"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",8,282.71,342,0,5.1e-05,92.8,6.7599998,-2.18,0.0069,100124.46,92
"2020-01-15 12:00:00",8,283.94,346,20,0.00017,86.3,10.349999,-0.75,0.00697,100026.85,93
"2020-01-15 18:00:00",8,283.28,349,10,3.8e-05,85.200005,11.61,-1.89,0.0066,99801.9,99
"2020-01-16 00:00:00",8,284,343,0,2.7e-05,85.200005,11.01,-1.56,0.0069399998,99602.99,94
"2020-01-16 06:00:00",8,283.18,353,0,0.000315,90,8.86,2.31,0.0069399998,99563.1,97
"2020-01-16 12:00:00",8,281.68,338,10,0.000422,89.3,2.18,3.27,0.0061999997,99990.25,96
"2020-01-16 18:00:00",8,280.34,291,50,2.7e-05,79.5,5.5,4.8399997,0.005,100592.24,54
"2020-01-17 00:00:00",8,279.94998,253,0,0,79.700005,8.47,1.63,0.0048499997,101150.64,1
"2020-01-17 06:00:00",8,280.28,260,0,0,81.6,9.429999,0.64,0.00508,101219.125,40
"2020-01-17 12:00:00",8,282.13,268,52,0,75.5,13.41,0.47,0.0053399997,101185.13,58
"2020-01-17 18:00:00",8,282.35,325,60,8.3e-05,82.700005,16.48,2.83,0.00594,100948.9,80
"2020-01-18 00:00:00",8,283.31,349,0,0.000183,88.6,12.59,2.37,0.0067999996,100955.836,92
"2020-01-18 06:00:00",8,282.08,348,0,0.000414,95.200005,1.8299999,1.93,0.0066799996,101515.25,97
"2020-01-18 12:00:00",8,283.05,338,12,0.000285,92.200005,7.8599997,-2.6699998,0.0069299997,101207.35,97
"2020-01-18 18:00:00",8,285.19,362,10,0.000287,90.3,10.969999,4.8399997,0.00785,101085.05,99
"2020-01-19 00:00:00",8,283.84,358,0,0.000304,93.4,4.37,5.06,0.00739,101480.46,98
"2020-01-19 06:00:00",8,282.13,332,0,9.7e-05,95.200005,3.49,2.72,0.0067,101583.945,86
"2020-01-19 12:00:00",8,281.49,322,20,0.00014999999,88.9,1.14,2.8799999,0.0059599997,102000.305,94
"2020-01-19 18:00:00",8,279.07,326,17,0.000503,90.6,-2.76,0.95,0.00515,101832.56,98
"2020-01-20 00:00:00",8,278.8,311,0,6.3e-05,89.5,0.84,2.25,0.00499,102094.62,84
"2020-01-20 06:00:00",8,279.79,260,0,1e-06,78.200005,-0.37,6.69,0.00464,102541.48,37
"2020-01-20 12:00:00",8,281.34,254,60,0,73.200005,-3.26,0.24,0.00481,103165.65,3
"2020-01-04 12:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,82.9,7.87,5.4,0.00609,102493.98,9.999e+20
"2020-01-04 18:00:00",9,282.6,320,30,3e-06,86.1,8.01,6.81,0.00621,102285.16,90
"2020-01-05 00:00:00",9,282.38998,318,0,3e-06,84,9.78,6.87,0.00599,102122.984,76
"2020-01-05 06:00:00",9,282.9,320,0,1.1e-05,89.700005,10.92,5.75,0.00665,101800.7,80
"2020-01-05 12:00:00",9,283.7422,345,20,2.4e-05,90.200005,11.21,5.54,0.00707,101644.69,93
"2020-01-05 18:00:00",9,283.30002,351,30,2.1e-05,89.8,12.54,2.06,0.0068599996,101209.64,96
"2020-01-06 00:00:00",9,283.00998,350,0,3.2e-05,84.8,15.799999,1.09,0.00641,100430.71,96
"2020-01-06 06:00:00",9,283.1,350,0,0.00045,85.1,6.48,11.34,0.0065099997,99836.23,97
"2020-01-06 12:00:00",9,282.1,285,50,2.6e-05,68.200005,4.02,14.09,0.0048499997,100433.68,52
"2020-01-06 18:00:00",9,281.62,271,80,1e-05,74,5.3599997,7.3799996,0.00506,100822.46,51
"2020-01-07 00:00:00",9,282.74,297,0,5.8999998e-05,91.3,13.04,1.56,0.00679,100308.9,73
"2020-01-07 06:00:00",9,285.1,357,0,0.000132,90,14.28,7.62,0.00787,99850.43,98
"2020-01-07 12:00:00",9,285.25,359,10,0.000217,88.700005,14.099999,10.17,0.00784,99714.9,98
"2020-01-07 18:00:00",9,283.21,353,20,2.8e-05,79.6,6.49,12.95,0.00612,100044.32,95
"2020-01-08 00:00:00",9,281.34,310,0,8e-06,70.1,3.03,13.009999,0.00472,100667.27,65
"2020-01-08 06:00:00",9,280.7,307,0,1.1e-05,67.5,2.24,12.23,0.00434,100919.49,83
"2020-01-08 12:00:00",9,280.29,306,31,6.3e-05,62.5,-0.38,13.219999,0.0038899998,101228.99,93
"2020-01-08 18:00:00",9,279.87,267,100,1e-06,60.7,2.01,5.6299996,0.00367,101409.2,58
"2020-01-09 00:00:00",9,277.87,306,0,8.1e-05,67.1,7.56,-11.889999,0.0035599999,100378.375,97
"2020-01-09 06:00:00",9,281.7,324,0,0.000191,72.8,12.17,2.8,0.00512,98620.125,80
"2020-01-09 12:00:00",9,282.16998,289,30,6.6e-05,78.9,5.5699997,3.54,0.00581,97353.24,55
"2020-01-09 18:00:00",9,282.05,285,70,0.000115,72,-14.73,18.029999,0.00517,99132.46,66
"2020-01-10 00:00:00",9,280.30002,306,0,6.4e-05,65.1,-9.82,11.66,0.00407,101314.805,85
"2020-01-10 06:00:00",9,279.03,264,0,2e-06,63.600002,3.6399999,4.72,0.0036,101930.375,59
"2020-01-10 12:00:00",9,280.65,270,29,1e-06,73.700005,14.62,3.1799998,0.00468,101658.48,92
"2020-01-10 18:00:00",9,282.16998,329,30,6.2e-05,83,17.539999,3.6,0.00591,100744.38,100
"2020-01-11 00:00:00",9,283.52,350,0,0.000474,89.200005,3.8,11.62,0.00697,100483.6,100
"2020-01-11 06:00:00",9,280.32,325,0,4.1e-05,68.4,2.85,8.2699995,0.00428,100850.03,99
"2020-01-11 12:00:00",9,279.55,302,30,2.9e-05,71.4,4.25,4.91,0.0042399997,100894.57,98
"2020-01-11 18:00:00",9,280.46,319,40,8.1e-05,79.8,9.48,5.48,0.00508,100375.33,99
"2020-01-12 00:00:00",9,281,313,0,0.000129,72.6,9.55,12.49,0.00481,99888.96,98
"2020-01-12 06:00:00",9,279.85,297,0,8e-05,59.4,7.98,13.98,0.0036499999,99714.516,88
"2020-01-12 12:00:00",9,280.16,256,46,8e-05,64.4,5.41,12.929999,0.00403,99956.77,55
"2020-01-12 18:00:00",9,277.91,253,110,5.4e-05,65,6.5499997,9.179999,0.0034899998,99642.55,39
"2020-01-13 00:00:00",9,278.49,273,0,2.8e-05,72.5,9.86,7.66,0.0040599997,99457.24,84
"2020-01-13 06:00:00",9,277.55,278,0,2.1e-05,72.1,11.11,1.9799999,0.0037999998,98927.93,89
"2020-01-13 12:00:00",9,278.78,291,30,4e-05,72.9,17.039999,-4.7,0.0042399997,97730.45,97
"2020-01-13 18:00:00",9,281.32,321,30,0.000309,74.1,14.28,3.62,0.0052,96407.2,93
"2020-01-14 00:00:00",9,280.62,301,0,5.8e-05,70.8,10.92,7.45,0.00472,96665.62,73
"2020-01-14 06:00:00",9,281.9,315,0,0.000372,86.9,13.28,-1.51,0.0064399997,95336.27,99
"2020-01-14 12:00:00",9,281.66,323,40,0.000379,73.9,12.86,0.24,0.00543,94316.54,92
"2020-01-14 18:00:00",9,279.87,310,40,0.000103,72.200005,10.969999,7.0499997,0.00463,95653.22,88
"2020-01-15 00:00:00",9,280.36,296,0,1.9e-05,76.4,10.57,1.14,0.00507,95485.65,80
"2020-01-15 06:00:00",9,280.05,283,0,4e-05,74.200005,10.57,3.6399999,0.00484,95150.38,84
"2020-01-15 12:00:00",9,281.63,272,51,4e-05,72.9,10.71,7.68,0.0053,95225.87,44
"2020-01-15 18:00:00",9,281.07,307,69,8.7e-05,69.4,2.72,15.11,0.0047999998,96226.9,84
"2020-01-16 00:00:00",9,279.86,303,0,5e-06,64.9,1.88,13.9,0.00407,97527.555,79
"2020-01-16 06:00:00",9,279.00998,259,0,1.4e-05,57.3,2.96,12.84,0.00335,98588.24,40
"2020-01-16 12:00:00",9,278.9,251,50,2.9e-05,61.100002,5.48,10.3,0.0035299999,99189.555,50
"2020-01-16 18:00:00",9,277.36,246,120,7.4999996e-05,70,3.59,10.15,0.0036199999,99518.48,27
"2020-01-17 00:00:00",9,276.55,259,0,9.4e-05,71.3,0.90999997,10.16,0.0034599998,99989.39,80
"2020-01-17 06:00:00",9,276.75,251,0,6.4e-05,65.3,0.08,9.21,0.0032,100465.74,74
"2020-01-17 12:00:00",9,277.66998,263,40,4.7e-05,80.9,6.0299997,1.87,0.00422,100835.12,57
"2020-01-17 18:00:00",9,280.29,323,30,0.00024,82.200005,10.849999,4.64,0.0051599997,100470.516,97
"2020-01-18 00:00:00",9,282.49,329,0,4.2e-05,89.8,10.79,4.9,0.00659,99949.99,87
"2020-01-18 06:00:00",9,281.2,325,0,2e-05,89.5,6.0299997,1.6899999,0.00599,100176.555,98
"2020-01-18 12:00:00",9,284.30002,338,8,0.000502,91.4,10.5,6.48,0.0075899996,99713.41,98
"2020-01-18 18:00:00",9,283.22,354,10,0.000376,89,1.73,8.179999,0.0068699997,99842.9,97
"2020-01-19 00:00:00",9,280.88998,331,0,0.000116,88.4,3.53,3.32,0.00581,99951.5,99
"2020-01-19 06:00:00",9,278.4,325,0,0.000574,92.4,-0.63,-4.04,0.00515,99278.055,100
"2020-01-19 12:00:00",9,282.22998,331,30,0.000267,81.9,9.429999,5.6099997,0.006,98347.84,87
"2020-01-19 18:00:00",9,278.41998,318,40,0.000161,72.8,-6.12,12.12,0.00404,99708.516,89
"2020-01-20 00:00:00",9,276.38,264,0,9.7e-05,66.3,-3.36,12.179999,0.0031599998,100616.1,78
"2020-01-20 06:00:00",9,276.1,263,0,4.2e-05,66.9,-3.27,10.3,0.00312,101059.49,92
"2020-01-20 12:00:00",9,277.25,268,50,7e-05,72.5,-4.74,7.2799997,0.00364,101575.516,94
"2020-01-04 12:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,84.700005,8.11,5.3199997,0.00635,102470.914,9.999e+20
"2020-01-04 18:00:00",10,282.6,313,40,2e-06,85.6,8.11,7.02,0.0061899996,102259.71,82
"2020-01-05 00:00:00",10,282.31,270,0,0,86.5,10.03,6.2599998,0.0061299996,102148.98,24
"2020-01-05 06:00:00",10,283.1,325,0,1.8e-05,90.3,11.219999,5.89,0.0067499997,101816.38,69
"2020-01-05 12:00:00",10,283.7,356,10,2e-05,90.3,11.28,5.41,0.00707,101691.49,96
"2020-01-05 18:00:00",10,283.36,349,40,7e-06,90,12.54,2.61,0.00691,101283.586,92
"2020-01-06 00:00:00",10,283.00998,351,0,3.2e-05,85.6,15.0199995,0.44,0.00646,100518.87,98
"2020-01-06 06:00:00",10,283.5,347,0,0.000417,89.700005,8.639999,10.9,0.00703,99771.125,94
"2020-01-06 12:00:00",10,282.30002,290,50,3e-05,69.9,2.2,12.5199995,0.00502,100500.766,55
"2020-01-06 18:00:00",10,281.72998,267,90,2e-06,74.9,6.3799996,7.5099998,0.00517,100825.375,48
"2020-01-07 00:00:00",10,282.75,301,0,4.3e-05,88.200005,14.839999,2.1,0.0065699997,100142.586,68
"2020-01-07 06:00:00",10,284.86,357,0,0.000163,91.1,14.9,6.91,0.00785,99679.95,98
"2020-01-07 12:00:00",10,285.38998,361,10,5.3e-05,87.6,14.099999,11.88,0.00781,99698.75,95
"2020-01-07 18:00:00",10,283.49,351,20,3.5e-05,82.1,5,12.28,0.00643,100204.35,95
"2020-01-08 00:00:00",10,281.66,306,0,3e-06,75.8,-0.14999999,9.5199995,0.00521,100826.93,83
"2020-01-08 06:00:00",10,279.72,298,0,4e-06,66.700005,-0.34,8.53,0.00399,101293.96,89
"2020-01-08 12:00:00",10,280.28,257,41,0,63.600002,3.59,0.74,0.00396,101330.83,40
"2020-01-08 18:00:00",10,278.87,307,30,6.5e-05,78.700005,0.87,-8.58,0.0044899997,100352.81,98
"2020-01-09 00:00:00",10,278.49,320,0,4e-04,86.200005,-11.509999,-4.2,0.0048499997,99021.68,97
"2020-01-09 06:00:00",10,279.9,319,0,0.00018,75.3,-0.89,14.48,0.00463,99962.43,98
"2020-01-09 12:00:00",10,279.87,311,30,0.000184,68.200005,-9.19,17.109999,0.00415,100788.234,94
"2020-01-09 18:00:00",10,279.16998,268,60,2.3e-05,63.9,4.37,4.8399997,0.00367,101465.43,47
"2020-01-10 00:00:00",10,281.19,282,0,6e-06,85.200005,9.75,4.02,0.00567,100785.68,61
"2020-01-10 06:00:00",10,282.03,334,0,0.000351,90.8,10.19,7.4199996,0.0064499998,99958.12,100
"2020-01-10 12:00:00",10,282.9,299,34,1.7e-05,87.1,5.39,6.8599997,0.00654,100303.67,78
"2020-01-10 18:00:00",10,283.75,327,60,0.000115,91.8,13.54,5.35,0.00733,99886.766,96
"2020-01-11 00:00:00",10,284.82,361,0,5.1e-05,87.3,16.05,8.12,0.0075299996,99265.586,100
"2020-01-11 06:00:00",10,282.84,344,0,6.4e-05,71.6,11.62,13.88,0.00542,99102.805,97
"2020-01-11 12:00:00",10,281.43,287,30,4.4e-05,65,10.25,15.28,0.00447,99198.12,77
"2020-01-11 18:00:00",10,279.15,266,90,6.1e-05,59.100002,7.1499996,18.71,0.0034699999,99230.74,60
"2020-01-12 00:00:00",10,278.02,289,0,0.000193,61.7,6.21,17.9,0.0033399998,99552.13,88
"2020-01-12 06:00:00",10,278.44,291,0,0.000164,64.8,10.62,13.929999,0.0036199999,99364.98,95
"2020-01-12 12:00:00",10,277.86,287,30,0.000165,60.4,8.889999,16.84,0.00323,99182.766,96
"2020-01-12 18:00:00",10,277.72998,280,70,9e-05,71,2.2,14.549999,0.00378,98972.305,83
"2020-01-13 00:00:00",10,277.00998,254,0,0.000128,69.700005,4.0299997,11.3,0.0035299999,99190.336,81
"2020-01-13 06:00:00",10,278.6,275,0,9.4e-05,83.5,12.679999,2.3899999,0.00476,98449.33,76
"2020-01-13 12:00:00",10,282.97,335,10,0.000574,79.700005,13.4,13.5,0.00622,96821.74,98
"2020-01-13 18:00:00",10,281.3,330,24,8.5e-05,89.200005,6.49,6.7,0.00621,97070.49,98
"2020-01-14 00:00:00",10,281.07,318,0,0.000148,87.200005,7.47,4.73,0.00598,97057.85,86
"2020-01-14 06:00:00",10,279.1,310,0,0.000107,74.8,1.92,4.45,0.00447,97160.15,73
"2020-01-14 12:00:00",10,279.19,291,40,5.5e-05,81.3,3.1799998,-3.29,0.0049,97083.914,77
"2020-01-14 18:00:00",10,280.66,307,50,0.000132,67.8,14.88,10.69,0.00454,96625.25,81
"2020-01-15 00:00:00",10,279.29,276,0,7e-05,62,9.2699995,11.44,0.00373,97897.805,69
"2020-01-15 06:00:00",10,278.4,262,0,1.8e-05,76.5,5.52,1.6899999,0.00429,98356.93,69
"2020-01-15 12:00:00",10,280.3,265,43,9e-06,79.6,7.44,-3.1499999,0.00511,98185.484,46
"2020-01-15 18:00:00",10,279.61,298,90,9.2e-05,86,8.59,-3.73,0.0053,97783.414,84
"2020-01-16 00:00:00",10,279.38998,319,0,0.00026,77.6,0.22999999,9.5199995,0.0047,97734.69,99
"2020-01-16 06:00:00",10,278.72998,272,0,6.4e-05,68.6,3.24,14.21,0.0039399997,98646.8,87
"2020-01-16 12:00:00",10,279.52,250,56,5.6e-05,64.700005,7.6,6.35,0.0038899998,99509.43,35
"2020-01-16 18:00:00",10,280.11,282,100,8.1e-05,85.4,9.179999,-1.23,0.00537,99127.1,89
"2020-01-17 00:00:00",10,282.00998,338,0,0.000524,83.700005,15.349999,-0.48999998,0.00605,98191.336,99
"2020-01-17 06:00:00",10,282.38998,339,0,0.000748,84.4,20.5,-3.8,0.00633,97095.48,100
"2020-01-17 12:00:00",10,283.97998,346,20,0.000299,77.1,19.5,3.58,0.00647,96475.516,95
"2020-01-17 18:00:00",10,280.00998,294,50,1.8e-05,72.200005,9.559999,2.8,0.00458,97541.734,59
"2020-01-18 00:00:00",10,279.97,257,0,1e-06,82.9,10.65,-4.65,0.00526,97178.71,23
"2020-01-18 06:00:00",10,280.69,302,0,0.000159,76.5,11.48,4.69,0.00512,96941.12,78
"2020-01-18 12:00:00",10,281.72998,276,48,1e-04,70.6,9.28,12.139999,0.0050399997,97400.06,56
"2020-01-18 18:00:00",10,280.46,278,110,3.3e-05,68.4,4.0499997,11.179999,0.0044199997,98838.85,75
"2020-01-19 00:00:00",10,278.99,259,0,7e-06,73.4,6.5099998,4.68,0.0042499998,99573.23,46
"2020-01-19 06:00:00",10,278.30002,263,0,4e-06,80.9,5.65,-2.6699998,0.0044899997,99375.68,67
"2020-01-19 12:00:00",10,281.71,313,10,0.000371,86.8,12.73,-6.73,0.00618,97670.77,99
"2020-01-19 18:00:00",10,281.79,317,70,0.000137,82.5,11.719999,0.22999999,0.00597,96545.35,69
"2020-01-20 00:00:00",10,279.47998,323,0,0.000172,70.5,-4.92,18.99,0.0043099998,97707.57,84
"2020-01-20 06:00:00",10,277.80002,293,0,2.2e-05,69.9,-1.5699999,6.7,0.00375,98896.27,77
"2020-01-20 12:00:00",10,279.07,250,48,0,63.7,-1.0799999,6.7799997,0.0037099998,99571.41,52
"2020-01-04 12:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,83.5,8.51,5.47,0.00616,102452.9,9.999e+20
"2020-01-04 18:00:00",11,282.80002,316,40,3e-06,85.3,8.11,6.7599998,0.00623,102281.21,94
"2020-01-05 00:00:00",11,282.2,293,0,1e-06,85.700005,10.0199995,6.21,0.0060199997,102123.445,50
"2020-01-05 06:00:00",11,283.2,317,0,2e-05,90.200005,10.5,6.44,0.00682,101789.586,71
"2020-01-05 12:00:00",11,283.5,354,10,1.8e-05,92.3,11.679999,5.52,0.0071199997,101667.58,97
"2020-01-05 18:00:00",11,283.4,353,30,1.8e-05,89.200005,11.96,2.6399999,0.0068599996,101269.84,96
"2020-01-06 00:00:00",11,283.09,347,0,2.4e-05,86.5,15.73,-0.24,0.0065699997,100525.89,96
"2020-01-06 06:00:00",11,283.30002,346,0,0.000274,88.200005,15.0199995,4.95,0.00689,99558.85,97
"2020-01-06 12:00:00",11,282.4,319,40,0.000203,69.4,0.14,11.66,0.00506,100159.14,83
"2020-01-06 18:00:00",11,281.6,263,100,3e-06,71.8,3.1499999,8.91,0.0049099997,100772.516,25
"2020-01-07 00:00:00",11,281.54,270,0,4e-06,80.200005,11.4,4.12,0.0054699997,100684.71,72
"2020-01-07 06:00:00",11,284.04,337,0,0.000141,89.8,14.61,4.68,0.0072999997,100071.27,92
"2020-01-07 12:00:00",11,285.13998,360,10,0.000112,89.200005,13.9,9.01,0.00781,99927.52,97
"2020-01-07 18:00:00",11,284.56,361,20,3.5e-05,90.4,10.24,10.65,0.00762,99960.21,94
"2020-01-08 00:00:00",11,283.31,350,0,4.1e-05,85.8,5.0499997,13.059999,0.00664,100136.18,99
"2020-01-08 06:00:00",11,280.2,304,0,7e-06,67.4,0.02,10.45,0.0042,100775.336,69
"2020-01-08 12:00:00",11,280.71,269,50,7e-06,66.200005,0.07,8.7,0.00426,100991.26,33
"2020-01-08 18:00:00",11,280.1,268,100,4e-06,63.2,-1.29,4.5,0.0038899998,101087.29,47
"2020-01-09 00:00:00",11,278.87,297,0,2.5e-05,68.5,0.52,3.8799999,0.00387,101044.42,97
"2020-01-09 06:00:00",11,279.2,307,0,0.000102,78,-0.87,7.18,0.00454,100789.55,96
"2020-01-09 12:00:00",11,279.5,244,50,1.9e-05,64.8,-1.91,7.7799997,0.0038299998,100980.9,7
"2020-01-09 18:00:00",11,279.2,254,110,1e-06,61.7,-0.93,4.44,0.00355,101272.74,38
"2020-01-10 00:00:00",11,280.30002,278,0,6e-06,75.3,3.9099998,7.2599998,0.00465,101687.586,85
"2020-01-10 06:00:00",11,279.30002,263,0,2.3e-05,65.3,-3.32,5.6099997,0.00376,102272.13,20
"2020-01-10 12:00:00",11,280.13998,264,40,1e-06,66.3,7.39,2.55,0.00405,102346.96,72
"2020-01-10 18:00:00",11,280.88998,300,70,3.4e-05,80.3,14.4,3.1299999,0.00518,101904.81,96
"2020-01-11 00:00:00",11,282.43,310,0,5e-06,83,15.9,5.3199997,0.00598,101308.125,91
"2020-01-11 06:00:00",11,284.02,348,0,0.000141,88.9,13.16,10.809999,0.00716,100880.586,96
"2020-01-11 12:00:00",11,281.78,337,10,0.000194,83.1,6.33,9.74,0.00574,101133.875,97
"2020-01-11 18:00:00",11,281.22998,321,20,0.000241,79.5,3.6399999,7.56,0.00527,101158.625,99
"2020-01-12 00:00:00",11,280.62,287,0,1.4e-05,67.6,0.47,4.15,0.00429,101176.1,66
"2020-01-12 06:00:00",11,279.88,309,0,8.3e-05,64.3,-0.53,2.72,0.00388,101139.305,86
"2020-01-12 12:00:00",11,279.68,246,60,0,61.3,1.81,4.95,0.00366,101292.516,5
"2020-01-12 18:00:00",11,277.9,258,110,2e-05,80.1,6.04,-0.91999996,0.00426,100557.89,57
"2020-01-13 00:00:00",11,278.93,300,0,7e-05,78.1,6.99,2.32,0.0044799997,100116.516,87
"2020-01-13 06:00:00",11,279.13,295,0,5e-06,80.200005,8.17,-0.76,0.00469,99621.96,81
"2020-01-13 12:00:00",11,280.22998,305,20,8.2e-05,80.3,16.369999,-2.71,0.0050999997,98930.14,97
"2020-01-13 18:00:00",11,281.75,333,20,3.8e-05,79.9,12.13,-2.06,0.00567,98245.305,100
"2020-01-14 00:00:00",11,281.47998,332,0,5.3e-05,78.9,16.109999,-6.22,0.0055299997,97581.19,100
"2020-01-14 06:00:00",11,283.05,339,0,0.000322,84.700005,12.16,0.93,0.00665,96993.58,94
"2020-01-14 12:00:00",11,278.88998,318,10,0.00028,59.4,6.42,3.7099998,0.0034699999,97788.24,99
"2020-01-14 18:00:00",11,276.47998,283,50,1e-05,65.1,7.72,4.31,0.0032,98317.56,95
"2020-01-15 00:00:00",11,276.65,235,0,1e-06,67.6,7.2599998,0.35999998,0.00335,98765.35,28
"2020-01-15 06:00:00",11,277.58,244,0,2.9e-05,66.700005,4.87,5.5499997,0.0034999999,99596.14,48
"2020-01-15 12:00:00",11,279.85,255,60,2.7e-05,68.8,8.21,2.6499999,0.0042,100356.74,59
"2020-01-15 18:00:00",11,278.87,260,110,2e-06,79.700005,5.95,-2.4099998,0.00452,100826.016,54
"2020-01-16 00:00:00",11,279.57,275,0,2e-06,78.3,10.86,-6.58,0.00468,100653.75,96
"2020-01-16 06:00:00",11,280.9,307,0,5.7e-05,82.1,13.299999,-6.77,0.00539,100331.29,98
"2020-01-16 12:00:00",11,282.25998,333,18,0.000146,81.200005,16.15,-4.42,0.0058299997,100418.72,96
"2020-01-16 18:00:00",11,281.29,334,20,0.000177,83.200005,11.44,-5.02,0.0055899997,100424.14,97
"2020-01-17 00:00:00",11,280.25,329,0,0.00017,82.700005,10.889999,-5.93,0.00519,100439.79,96
"2020-01-17 06:00:00",11,279.6,321,0,0.000178,84.1,8.08,-5.95,0.00505,100475.71,93
"2020-01-17 12:00:00",11,281.09,329,13,6.3e-05,86.3,7.12,-7.0299997,0.00572,100604.45,92
"2020-01-17 18:00:00",11,281.72998,335,40,6.7e-05,87.200005,6.99,-6.25,0.00604,100632.336,95
"2020-01-18 00:00:00",11,282.12,341,0,6.2e-05,90.4,6.21,-3.85,0.00641,100826.055,98
"2020-01-18 06:00:00",11,282.1,338,0,3.3e-05,91.9,4.67,-4.1,0.00649,100939.39,94
"2020-01-18 12:00:00",11,282.63,337,23,7.9e-05,87.200005,6.47,-6.69,0.0063799997,101149.82,90
"2020-01-18 18:00:00",11,280.75998,319,60,7e-06,83.4,5.58,-6.81,0.00536,101434,76
"2020-01-19 00:00:00",11,278.19,256,0,0,87,3.3999999,-3.9199998,0.00466,101827.016,3
"2020-01-19 06:00:00",11,276.7,242,0,0,92.200005,1.99,-2.97,0.00441,102294.37,1
"2020-01-19 12:00:00",11,278.09,235,66,0,78.700005,3.46,-3.37,0.00415,102651.87,4
"2020-01-19 18:00:00",11,275.88,235,140,0,82.4,2.12,-2.58,0.0037099998,102825.445,1
"2020-01-20 00:00:00",11,274.61,223,0,0,84.9,1.7199999,-2.78,0.00348,103063.086,4
"2020-01-20 06:00:00",11,274.68,234,0,0,87.700005,2.79,-2.72,0.0036199999,102823.97,22
"2020-01-20 12:00:00",11,277.07,230,66,0,72.3,0.95,-3.6799998,0.00354,102941.73,33
"2020-01-04 12:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,77.3,8.389999,5.31,0.00572,102509.77,9.999e+20
"2020-01-04 18:00:00",12,282.6,311,40,1e-06,85.200005,8.47,6.7,0.0061399997,102182.6,66
"2020-01-05 00:00:00",12,282.55,321,0,2e-06,82.6,9.599999,7.08,0.0059599997,102052.49,80
"2020-01-05 06:00:00",12,283.1,322,0,9e-06,89.8,11.29,5.69,0.0067399996,101702.02,80
"2020-01-05 12:00:00",12,283.7,351,10,3e-05,90,10.51,5.8799996,0.0070599997,101581.1,92
"2020-01-05 18:00:00",12,283.7,357,20,2.2e-05,88.700005,12.23,3.48,0.0069899997,101196.77,98
"2020-01-06 00:00:00",12,283.29,353,0,3.2e-05,85.8,14.259999,0.41,0.0066,100507.15,98
"2020-01-06 06:00:00",12,283.30002,348,0,0.000257,86.8,16.83,3.6299999,0.0067399996,99467.79,97
"2020-01-06 12:00:00",12,282.59,329,40,0.000269,72,0.39999998,12.28,0.0053,100132.76,82
"2020-01-06 18:00:00",12,281.6,261,100,5e-06,72.5,3.06,8.48,0.0049699997,100717.91,23
"2020-01-07 00:00:00",12,281.52,289,0,4.2e-05,82.700005,12.49,4.58,0.0056499997,100563.28,93
"2020-01-07 06:00:00",12,284.79,346,0,0.00014999999,91.200005,15.24,6.3399997,0.0078,99921.49,98
"2020-01-07 12:00:00",12,285.00998,360,10,0.000127,89.8,15.059999,8.599999,0.0078,99802.38,97
"2020-01-07 18:00:00",12,283.63998,358,10,8.3e-05,77.5,6.2799997,13.45,0.0061399997,100005.75,97
"2020-01-08 00:00:00",12,281.16998,323,0,9e-06,69.1,0.59999996,12.84,0.00459,100712.266,92
"2020-01-08 06:00:00",12,279.8,283,0,6e-06,67.5,1.63,10.29,0.00407,101084.484,60
"2020-01-08 12:00:00",12,280.53,277,50,3e-06,65,3.36,7.73,0.00411,101289.77,51
"2020-01-08 18:00:00",12,279.72998,294,80,1e-04,79.5,7.0899997,-2.6799998,0.00478,100839.516,79
"2020-01-09 00:00:00",12,280.16,310,0,0.000374,66.1,-3.1299999,14.009999,0.0041,100883.555,83
"2020-01-09 06:00:00",12,279.5,264,0,3.8e-05,78,3.57,5.08,0.0046,100750.71,46
"2020-01-09 12:00:00",12,279.69,295,20,7.6e-05,71.5,4.7,2.7,0.0042999997,100602.414,99
"2020-01-09 18:00:00",12,277.43,309,40,0.000213,79.5,-1.67,-0.7,0.00408,100413.43,93
"2020-01-10 00:00:00",12,278.81,307,0,0.000301,72.200005,-4.96,7.98,0.0040599997,101107.305,99
"2020-01-10 06:00:00",12,279.3,250,0,2.5e-05,54.600002,-4.2,6.85,0.00315,101599.99,33
"2020-01-10 12:00:00",12,279.12,237,60,0,52.9,5.6099997,2.81,0.0030099999,101767.516,15
"2020-01-10 18:00:00",12,278.5,266,90,4e-06,73.5,14.95,-1.89,0.00405,101099.484,82
"2020-01-11 00:00:00",12,281.96,330,0,0.000204,91.3,14.03,0.11,0.00643,100350.72,93
"2020-01-11 06:00:00",12,283.33,355,0,0.000249,90.3,7.94,7.71,0.0069899997,100185.96,99
"2020-01-11 12:00:00",12,281.18,324,20,5.6e-05,65.1,5.66,12.73,0.00433,100576.81,98
"2020-01-11 18:00:00",12,277.31,256,100,5e-06,63.7,2.06,13.42,0.00324,101081.24,37
"2020-01-12 00:00:00",12,277.71,281,0,9.2e-05,62.600002,4.87,9.78,0.0032499998,101367.52,85
