"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",8,287,370,43,0.000172,92.3,-2.26,-3.55,0.0093,98154.195,93
"2019-09-30 18:00:00",8,284.5,363,60,8.4e-05,84.9,-10.21,-6.47,0.0071799997,99152.48,92
"2019-10-01 00:00:00",8,282.80002,325,0,1.1e-05,82.3,-5.7799997,-2.74,0.00612,100231.805,68
"2019-10-01 06:00:00",8,281.9,309,0,2e-06,77.1,-5.62,-1.29,0.00536,100743.984,50
"2019-10-01 12:00:00",8,284.6,296,229,4e-06,62.2,-5.97,-0.71999997,0.00518,101312.625,41
"2019-10-01 18:00:00",8,282.6,296,270,5e-06,66.3,-4.8599997,-0.78,0.00483,101551.2,41
"2019-10-02 00:00:00",8,279.94,265,0,0,70.6,-2.81,-1.04,0.00427,101626.375,14
"2019-10-02 06:00:00",8,279.50998,270,0,0,70.9,-2.96,-1.76,0.00415,101983.85,20
"2019-10-02 12:00:00",8,283.6,267,251,0,55.4,-1.86,-2.6799998,0.00429,102244.58,40
"2019-10-02 18:00:00",8,282.7,289,302,0,61.8,1.66,-1.9399999,0.00451,102073.93,57
"2019-10-03 00:00:00",8,281.58,319,0,2.4e-05,72.8,3.79,-2.1699998,0.0049099997,102203.32,82
"2019-10-03 06:00:00",8,282.05,340,0,0.000132,87,6.29,-0.98999995,0.00611,101569.65,100
"2019-10-03 12:00:00",8,286.7198,360,25,0.000257,94.5,5.44,6.94,0.00908,101242.52,96
"2019-10-03 18:00:00",8,287.30002,376,43,0.000186,94.3,-1.02,5.56,0.0094099995,101220.59,88
"2019-10-04 00:00:00",8,286.66998,377,0,9.4e-05,97.5,-0.34,2.84,0.0093,101366.39,93
"2019-10-04 06:00:00",8,286.58,377,0,0.000196,97.3,0.29,2.62,0.00925,101223.63,99
"2019-10-04 12:00:00",8,288.4,374,65,5.8e-05,91,0.53,3.22,0.0097199995,101319.27,91
"2019-10-04 18:00:00",8,287.80002,365,73,2.9e-05,94.200005,1.27,3.24,0.0097199995,101408.54,84
"2019-10-05 00:00:00",8,287.19,372,0,0.000189,95.700005,3.1799998,3.3999999,0.009459999,101306.24,92
"2019-10-05 06:00:00",8,287.41998,377,0,0.000201,96.6,1.11,4.0299997,0.00971,101081.305,99
"2019-09-19 06:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,83.700005,2.74,-1.5899999,0.00751,102444.99,9.999e+20
"2019-09-19 12:00:00",9,289.9,302,315,0,71.8,3.62,-0.45,0.00834,102437.945,5
"2019-09-19 18:00:00",9,290,311,424,0,71.8,3.3799999,-0.089999996,0.008429999,102218.7,3
"2019-09-20 00:00:00",9,287.2,308,3,0,84.4,4.27,-2.79,0.0083,102037.016,0
"2019-09-20 06:00:00",9,286.1,299,0,0,81.200005,6.66,-3.9299998,0.0074299998,101627.94,0
"2019-09-20 12:00:00",9,290.1,304,308,0,74.200005,7.6499996,-6.2599998,0.00885,101203.47,0
"2019-09-20 18:00:00",9,289.2,312,417,0,70.9,7.99,-7.0099998,0.008049999,100693.37,0
"2019-09-21 00:00:00",9,286.80002,292,3,0,73,7.93,-7.69,0.00714,100271.81,0
"2019-09-21 06:00:00",9,286.7,300,0,0,74.9,6.39,-8.74,0.0072899996,99882.09,1
"2019-09-21 12:00:00",9,291.1,324,263,0,74.3,7.0699997,-7.3199997,0.00964,99659.586,42
"2019-09-21 18:00:00",9,291.2,363,304,1e-06,82,6,-6.0099998,0.01072,99443.9,76
"2019-09-22 00:00:00",9,288.80002,359,1,5.8e-05,93.6,3.83,-4.81,0.01045,99432.95,61
"2019-09-22 06:00:00",9,288.5,380,0,0.000252,95,-1.74,-4.18,0.010439999,99118.46,98
"2019-09-22 12:00:00",9,291.5,357,216,2.7e-05,80.6,4.69,-8.98,0.01074,99001,88
"2019-09-22 18:00:00",9,289.4,343,335,3e-06,84,6.56,-2.03,0.009769999,99106.83,35
"2019-09-23 00:00:00",9,286.9,321,2,2e-06,86.700005,8.49,0.089999996,0.008549999,99389.766,17
"2019-09-23 06:00:00",9,286.6,352,0,1.2e-05,79.200005,8.91,4.0099998,0.00764,99762.87,75
"2019-09-23 12:00:00",9,288.5,316,289,5e-06,74.6,7.95,-0.45999998,0.008119999,100062.74,27
"2019-09-23 18:00:00",9,288.5,304,393,0,71.9,6.83,-6.42,0.00783,99844.305,20
"2019-09-24 00:00:00",9,286.6,357,1,0.000129,87.3,9.84,-10.51,0.00847,99300.93,88
"2019-09-24 06:00:00",9,288.7,374,0,0.000136,90.700005,11.19,-2.3899999,0.0101499995,99056.28,92
"2019-09-24 12:00:00",9,288.80002,375,87,6.2e-05,87.8,10.55,0.77,0.00983,99149.38,95
"2019-09-24 18:00:00",9,287.80002,365,175,9.6e-05,88.3,12.08,0.96999997,0.00931,99017.62,95
"2019-09-25 00:00:00",9,287.6,371,0,0.00044899998,90.6,3.9499998,9,0.0094099995,99176.58,93
"2019-09-25 06:00:00",9,286.6,361,0,1.6e-05,80.9,5.19,6.0299997,0.00782,99520.89,89
"2019-09-25 12:00:00",9,287.9,350,176,1.3e-05,82.8,8.69,2.46,0.0087399995,99511.47,90
"2019-09-25 18:00:00",9,287.5,362,176,0.000114,87.5,11.48,-2.55,0.00902,99056.04,98
"2019-09-26 00:00:00",9,286.6,360,0,0.000315,76.700005,6.27,7.8999996,0.0074699996,98977.18,86
"2019-09-26 06:00:00",9,285.6,300,0,2.4e-05,78.1,7.75,6.41,0.00709,99063,24
"2019-09-26 12:00:00",9,286.9,322,223,6.6e-05,69.8,11.17,5.18,0.0069,99408.37,69
"2019-09-26 18:00:00",9,286.2,338,197,5.6e-05,78.3,11.21,3.6699998,0.0074199997,99280.43,92
"2019-09-27 00:00:00",9,286.30002,356,0,6.2e-05,78.6,9.719999,1.9399999,0.0074699996,99391.18,97
"2019-09-27 06:00:00",9,285.6,346,0,6.2e-05,76.9,9.13,0.41,0.00701,99283.766,94
"2019-09-27 12:00:00",9,286.30002,332,106,0.000106,82.5,8.71,-1.4,0.0079,98899.09,72
"2019-09-27 18:00:00",9,286,346,125,0.000227,85.200005,4.13,2.07,0.00796,98964.19,84
"2019-09-28 00:00:00",9,283.80002,293,1,8e-06,88.3,3.6899998,0.31,0.0071099997,99082.164,15
"2019-09-28 06:00:00",9,283.6,308,0,5e-05,88.6,3.61,-1.52,0.00703,99032.51,69
"2019-09-28 12:00:00",9,287.30002,315,211,8.4e-05,77.5,5.02,-4.16,0.00792,99058.06,91
"2019-09-28 18:00:00",9,286.6,312,320,0.000153,80.4,-1.15,-4.04,0.00784,99081.39,76
"2019-09-29 00:00:00",9,284.2,294,1,1.3e-05,91.6,-4.2,-0.90999997,0.00757,99475.16,24
"2019-09-29 06:00:00",9,283.80002,290,0,2e-06,93.4,-4.12,-1.76,0.0074799997,99691.45,5
"2019-09-29 12:00:00",9,287.2,332,134,1.3e-05,81.1,-7.6699996,-5.13,0.008119999,100096.086,52
"2019-09-29 18:00:00",9,285.4,351,164,7e-06,78.4,-7.73,-5.68,0.00697,100390.11,79
"2019-09-30 00:00:00",9,283.6,343,0,4e-06,78.700005,-6.3599997,-2.83,0.00615,100978.086,82
"2019-09-30 06:00:00",9,282.6,328,0,6e-06,75.3,-6.19,-1.78,0.0054699997,101199.21,78
"2019-09-30 12:00:00",9,284.1,335,129,5e-06,65.4,-7.22,-3.62,0.00526,101388.33,85
"2019-09-30 18:00:00",9,283.9,329,181,4e-06,69.8,-6.7999997,-3.11,0.00554,101613.7,77
"2019-10-01 00:00:00",9,283.1,338,0,6e-06,73.4,-5.2799997,-2.27,0.0055199997,101652.58,88
"2019-10-01 06:00:00",9,282.1,333,0,4e-06,74,-5.42,-2.6,0.0052,101887.15,88
"2019-10-01 12:00:00",9,283.5,335,74,9e-06,66.1,-5.41,-2.6,0.0050999997,101909.49,93
"2019-10-01 18:00:00",9,283,326,135,5e-06,66.8,-3.85,-2.37,0.00496,102127.66,78
"2019-10-02 00:00:00",9,281.13,303,0,1e-06,69.8,-2.81,-1.61,0.00457,101966.836,57
"2019-10-02 06:00:00",9,278.52,278,0,0,83,-0.44,-0.84999996,0.00454,101846.52,58
"2019-10-02 12:00:00",9,284.4,285,202,6e-06,64.700005,-3.57,0.04,0.00529,102121.43,49
"2019-10-02 18:00:00",9,282.5,338,117,2.4e-05,76.5,-1.51,0.84999996,0.0055299997,101570.96,93
"2019-10-03 00:00:00",9,281.30002,320,0,8e-06,78.4,-2.27,-0.08,0.00518,102039.25,83
"2019-10-03 06:00:00",9,279,293,0,3e-06,87.5,0.7,0.02,0.0049699997,101310.61,51
"2019-10-03 12:00:00",9,284.4,287,224,1.3e-05,62,-0.74,-0.7,0.0050399997,102189.086,33
"2019-10-03 18:00:00",9,282.7,299,280,1.2e-05,71.1,0.69,0.9,0.00518,101779.16,43
"2019-10-04 00:00:00",9,279.25998,269,0,0,81.4,-0.099999994,-0.34,0.00466,102095.24,7
"2019-10-04 06:00:00",9,278.22,262,0,0,81.6,0.089999996,0.66999996,0.00435,102097.27,1
"2019-10-04 12:00:00",9,284.57,269,251,1e-06,58.4,-1.23,0.91999996,0.00482,101862.65,2
"2019-10-04 18:00:00",9,282.9,298,263,3e-06,68.6,-1.86,-0.41,0.0050299997,102216.92,31
"2019-10-05 00:00:00",9,280.25998,272,0,0,80.700005,-2,-0.01,0.0049699997,101902.71,1
"2019-10-05 06:00:00",9,279.22,276,0,0,85.3,-0.37,-1.22,0.00487,102469.64,7
"2019-09-19 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,85.200005,2.2,-1.73,0.0076599997,102430.75,9.999e+20
"2019-09-19 12:00:00",10,290.1,304,314,0,73,3.97,-0.58,0.00859,102378.875,1
"2019-09-19 18:00:00",10,290,312,424,0,72.6,2.8,0.31,0.00853,102196.72,0
"2019-09-20 00:00:00",10,287.56,311,3,0,86.6,4.68,-2.55,0.0087,102023.95,0
"2019-09-20 06:00:00",10,286.2,302,0,0,83.4,6.46,-4.29,0.00771,101529.75,0
"2019-09-20 12:00:00",10,290.1,304,309,0,74.700005,8.26,-5.8799996,0.0089,101118.195,0
"2019-09-20 18:00:00",10,289.5,313,416,0,71.700005,7.37,-6.6099997,0.00827,100675.734,0
"2019-09-21 00:00:00",10,286.9,292,3,0,71.9,8.16,-7.68,0.00707,100297.31,1
"2019-09-21 06:00:00",10,286.30002,296,0,0,74.6,6.39,-9.599999,0.00707,99810.85,2
"2019-09-21 12:00:00",10,291.5,319,297,0,74.6,7.96,-7.68,0.00991,99671.05,6
"2019-09-21 18:00:00",10,291,352,334,1.2e-05,82.3,5.93,-2.78,0.01059,99513.31,76
"2019-09-22 00:00:00",10,288.6,369,1,0.000181,95.6,2.57,-0.59999996,0.01048,99660.78,84
"2019-09-22 06:00:00",10,287.80002,377,0,1.8e-05,94.8,-0.24,1.31,0.0099,99711.74,91
"2019-09-22 12:00:00",10,287.9,352,134,1.8e-05,88.3,-2.45,2.6299999,0.00926,99845.98,78
"2019-09-22 18:00:00",10,287.2,334,211,0,78.1,-1.17,1.8299999,0.0078,99981.98,74
"2019-09-23 00:00:00",10,285.30002,300,2,0,82.4,1.26,-0.42,0.00726,100071.43,6
"2019-09-23 06:00:00",10,285.80002,295,0,0,82.5,4.19,-1.11,0.0075299996,99970.69,21
"2019-09-23 12:00:00",10,289.6,299,294,0,72.700005,4.9,-3.4499998,0.0084999995,99896.66,17
"2019-09-23 18:00:00",10,289.4,348,314,5.1e-05,85.200005,8.11,-4.56,0.00986,99642.58,48
"2019-09-24 00:00:00",10,288.7,376,0,1.3e-05,93.5,8.13,-3.51,0.01034,99485.14,96
"2019-09-24 06:00:00",10,288.5,378,0,0.000117999996,92.8,7.6699996,-0.81,0.01022,99386.95,99
"2019-09-24 12:00:00",10,288.9,377,51,0.000327,89.9,4.15,-6.31,0.0101499995,99082.72,99
"2019-09-24 18:00:00",10,288.5,368,87,0.00034,91.200005,7.7,3.06,0.0101499995,98329.81,84
"2019-09-25 00:00:00",10,285.79,353,1,0.000107,87.5,1.9399999,14.79,0.00813,98434.48,83
"2019-09-25 06:00:00",10,286.13998,357,0,0.00040699998,84.6,3.1599998,10.809999,0.007999999,98803.266,98
"2019-09-25 12:00:00",10,286.9,358,77,0.000149,86.6,4.58,9.34,0.008599999,98787.25,100
"2019-09-25 18:00:00",10,286.7,361,122,7.4999996e-05,87.9,5.56,8.41,0.00864,98834.125,95
"2019-09-26 00:00:00",10,286.77,362,0,9.1e-05,90.200005,6.02,6.6,0.00889,98755.86,93
"2019-09-26 06:00:00",10,286.93,368,0,0.000129,92.200005,4.2,6.47,0.0092,98587.24,97
"2019-09-26 12:00:00",10,287.1,366,112,6.3e-05,89,1.23,5.65,0.00892,98717.016,85
"2019-09-26 18:00:00",10,286.7,355,180,2.1e-05,87.1,-1.3199999,2.79,0.008549999,98957.74,74
"2019-09-27 00:00:00",10,286.1,332,1,5e-06,87.5,-2.76,-0.71,0.00818,99199.81,56
"2019-09-27 06:00:00",10,285.9,312,0,1e-06,90.6,-4.29,-1.1,0.00841,99359.664,21
"2019-09-27 12:00:00",10,288.5,324,231,6e-06,81.700005,-3.9099998,0.04,0.008979999,99414.51,27
"2019-09-27 18:00:00",10,286.9,343,245,7e-06,85.700005,-4.7799997,0.52,0.008479999,99709.336,46
"2019-09-28 00:00:00",10,284.1,298,1,0,93.700005,-2.85,1.43,0.00763,99861.98,7
"2019-09-28 06:00:00",10,284.6,334,0,1.1e-05,87.700005,-2.69,1.13,0.0074199997,99855.93,61
"2019-09-28 12:00:00",10,286.5,346,113,1.4e-05,78.700005,-3.24,1.0699999,0.0075,99926.16,80
"2019-09-28 18:00:00",10,285.6,347,152,1.7e-05,83.700005,-3.25,0.11,0.00757,99933.35,79
"2019-09-29 00:00:00",10,284.5,344,0,4e-06,87,-3.98,-0.7,0.00727,100058.57,90
"2019-09-29 06:00:00",10,283.4,327,0,4e-06,89.3,-3.48,0.11,0.00696,100090.61,64
"2019-09-29 12:00:00",10,286.5,327,198,6e-06,75.4,-4,-0.56,0.0072299996,100011.12,50
"2019-09-29 18:00:00",10,285.7,334,225,4e-06,81.9,-3.11,0.42,0.0074099996,100069.555,55
"2019-09-30 00:00:00",10,284.71,332,0,3e-06,88.5,-2.18,-1.31,0.0075,100314.96,60
"2019-09-30 06:00:00",10,285.2,347,0,3e-06,91,-3.83,-1.78,0.00796,100383.51,76
"2019-09-30 12:00:00",10,287.9,337,200,2e-06,79.700005,-4.92,-6.6099997,0.0083099995,100841.66,55
"2019-09-30 18:00:00",10,286.30002,327,261,3e-06,79.700005,-5.64,-4.3199997,0.00745,100866.35,39
"2019-10-01 00:00:00",10,283.4,292,0,0,87.1,-3.32,-3.4199998,0.00672,101123.26,9
"2019-10-01 06:00:00",10,283.30002,288,0,0,77.200005,-4.31,-4.2599998,0.0058999998,101163.16,19
"2019-10-01 12:00:00",10,286,287,256,0,69.5,-3.4099998,-7.3199997,0.00634,101433.47,17
"2019-10-01 18:00:00",10,285.1,337,203,3e-06,75.1,-4.12,-5.31,0.0064399997,101437.04,67
"2019-10-02 00:00:00",10,282.4,309,0,1e-06,83.8,-2.85,-3.8999999,0.0060199997,101354.12,42
"2019-10-02 06:00:00",10,281.6,276,0,0,85.9,-3.05,-4.9,0.00581,101706.336,3
"2019-10-02 12:00:00",10,285.5,278,251,0,72.1,-2.1399999,-6.54,0.0063799997,101212.76,5
"2019-10-02 18:00:00",10,285.6,340,189,5e-06,77.700005,-3.98,-6.5,0.00689,101685.46,70
"2019-10-03 00:00:00",10,283.9,346,0,5e-05,89.8,-2.06,-3.53,0.00716,101024.27,83
"2019-10-03 06:00:00",10,283.7,317,0,4e-06,91.9,-3.1299999,-3.06,0.0072,101510.36,66
"2019-10-03 12:00:00",10,286.4,337,166,3e-06,81.1,-1.29,-3.21,0.0076599997,101082.46,64
"2019-10-03 18:00:00",10,286,344,213,4e-06,84.3,-2.47,-2.47,0.0077,101212.78,64
"2019-10-04 00:00:00",10,285.2,341,0,2e-06,87.9,-2.1399999,-3.1599998,0.00763,101106.77,60
"2019-10-04 06:00:00",10,284,316,0,1e-06,93.200005,-3.1499999,-3.46,0.0075299996,100759.04,37
"2019-10-04 12:00:00",10,287.5,336,169,5e-06,81.9,-1.5999999,-4.75,0.00826,101179.305,57
"2019-10-04 18:00:00",10,287.30002,355,180,6e-06,86.8,-2.2,-4.96,0.00868,101003.96,66
"2019-10-05 00:00:00",10,284.7,315,0,0,93.3,-1.25,-3.28,0.00781,101353.37,21
"2019-10-05 06:00:00",10,283.5,298,0,0,93.5,-1.6999999,-3.61,0.00725,101084.695,6
"2019-09-19 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,82.5,2.5,-1.53,0.0073599997,102461.99,9.999e+20
"2019-09-19 12:00:00",11,289.9,301,315,0,71.700005,3.58,-0.25,0.0083099995,102405.06,0
"2019-09-19 18:00:00",11,290,311,424,0,72.200005,2.84,-0.13,0.00845,102200.664,0
"2019-09-20 00:00:00",11,287.30002,306,3,0,83.200005,4.81,-2.53,0.0082,102004.48,0
"2019-09-20 06:00:00",11,285.9,298,0,0,81.5,6.21,-4.17,0.00739,101564.81,0
"2019-09-20 12:00:00",11,290,302,309,0,74.6,8.19,-5.8399997,0.00882,101136.375,0
"2019-09-20 18:00:00",11,289.30002,312,416,0,71.6,7.4199996,-6.37,0.0081899995,100607.21,0
"2019-09-21 00:00:00",11,286.80002,291,3,0,72.6,8.42,-8.24,0.0071,100145.77,1
"2019-09-21 06:00:00",11,286.80002,297,0,0,73.3,6.91,-9.179999,0.00719,99667.74,17
"2019-09-21 12:00:00",11,291.4,325,275,0,72.9,7.62,-8.76,0.00961,99399.58,72
"2019-09-21 18:00:00",11,290.9,360,321,4e-06,84,6.0899997,-7.1499996,0.01077,99189.22,77
"2019-09-22 00:00:00",11,289.5,362,1,4.8e-05,90.9,5.3399997,-7.95,0.01064,99103.3,85
"2019-09-22 06:00:00",11,288.30002,378,0,0.000166,94.5,1.09,1.1999999,0.01028,99131.45,93
"2019-09-22 12:00:00",11,287.9,374,85,3.2e-05,90.6,-3.3,3.6699998,0.009509999,99365.29,96
"2019-09-22 18:00:00",11,286.30002,372,91,6e-05,91,-3.28,5.0099998,0.008669999,99279.64,95
"2019-09-23 00:00:00",11,285.4,359,0,0.000294,81.1,2.75,5.64,0.00725,99424.67,93
"2019-09-23 06:00:00",11,284.9,311,0,2.9e-05,80.9,7.23,-3.46,0.00702,99276.15,57
"2019-09-23 12:00:00",11,287.5,345,90,0.000103,84.700005,10.17,-10.5,0.00881,98548.875,97
"2019-09-23 18:00:00",11,289.2,367,211,0.000108,90.9,10.429999,-0.82,0.010609999,98076,73
"2019-09-24 00:00:00",11,288.2,378,0,0.000119,86.4,14.16,5.5099998,0.00942,98539.305,96
"2019-09-24 06:00:00",11,287.7,362,0,1.8e-05,91.200005,7.3799996,-2.1299999,0.00959,98510.54,90
"2019-09-24 12:00:00",11,288.80002,353,162,6e-06,82.5,5.96,1.89,0.009339999,98451.45,98
"2019-09-24 18:00:00",11,286.5,338,318,2.4e-05,87.5,-4.96,9.42,0.00849,98698.37,58
"2019-09-25 00:00:00",11,285.6,314,1,5e-06,77.6,1.7099999,6.6,0.00707,99095.76,40
"2019-09-25 06:00:00",11,286.30002,325,0,1.4e-05,82,4.54,5.99,0.00781,99162.18,81
"2019-09-25 12:00:00",11,287.6,341,149,0.00011,88.3,8.7,-2.28,0.00916,98893.68,79
"2019-09-25 18:00:00",11,286.9,353,161,0.000155,87.200005,0.53999996,8.63,0.00866,98745.54,70
"2019-09-26 00:00:00",11,286.1,309,1,1.8e-05,86.200005,-2.04,7.3199997,0.008119999,99089.02,21
"2019-09-26 06:00:00",11,285.80002,340,0,1.8e-05,81.9,1.75,7.68,0.0075399997,99191.72,73
"2019-09-26 12:00:00",11,286.7,341,144,5.4e-05,81,1.0799999,9.42,0.00787,99488.27,72
"2019-09-26 18:00:00",11,285.6,322,258,2.3e-05,74.4,1.49,7.5299997,0.00676,99581.92,52
"2019-09-27 00:00:00",11,285.1,326,1,1.2e-05,75,4.77,2.5,0.00655,99702.805,80
"2019-09-27 06:00:00",11,284.1,327,0,9.1e-05,87.3,4.41,-0.42,0.0071799997,99274.22,89
"2019-09-27 12:00:00",11,285.7,321,191,9.5e-05,75,1.42,2.85,0.00684,99044.56,75
"2019-09-27 18:00:00",11,285.1,306,321,6.8e-05,78,4.02,-2.09,0.0068699997,98904.33,41
"2019-09-28 00:00:00",11,284,338,0,0.000325,88.8,4.0899997,-0.01,0.0072999997,98583.68,87
"2019-09-28 06:00:00",11,283.4,323,0,6e-05,88.200005,1.8399999,4.8399997,0.00695,98572.336,65
"2019-09-28 12:00:00",11,286.4,308,235,4.9e-05,76,-1.05,2.52,0.00734,98620.305,44
"2019-09-28 18:00:00",11,284.9,314,315,8e-05,80.700005,-7.04,3.6599998,0.00702,99237.38,61
"2019-09-29 00:00:00",11,283.4,316,0,3e-06,85.1,-1.53,5.18,0.0066799996,99257.68,54
"2019-09-29 06:00:00",11,282.9,285,0,0,86.1,0.17999999,4.9,0.0065099997,99407.37,16
"2019-09-29 12:00:00",11,286.5,293,238,2e-06,72.4,2.03,5.72,0.00697,99481.4,23
"2019-09-29 18:00:00",11,285.2,302,321,9e-06,79.8,-0.32999998,3.03,0.00707,99437.27,21
"2019-09-30 00:00:00",11,281.9,286,1,1e-06,91,-1.7099999,-0.53,0.00643,99464.37,9
"2019-09-30 06:00:00",11,281.7,289,0,1e-06,91.4,-2.7,-0.22,0.0064,99383.96,17
"2019-09-30 12:00:00",11,286.30002,306,215,9e-06,74.700005,-3.9099998,-1.29,0.0071199997,99242.06,35
"2019-09-30 18:00:00",11,283.4,336,224,3.8e-05,77.9,-11.08,-4.5099998,0.0061,99541.84,74
"2019-10-01 00:00:00",11,280,296,0,2e-06,69.3,-8.34,-2.1699998,0.00429,99986.586,49
"2019-10-01 06:00:00",11,279.4,264,0,3e-06,70.5,-7.02,-1.05,0.0041799997,100178.96,24
"2019-10-01 12:00:00",11,282.2,273,230,1.5e-05,59.5,-6.77,0.17,0.00427,100327.22,42
"2019-10-01 18:00:00",11,281.6,281,320,1.1e-05,67.3,-3.03,4.94,0.00462,100308.04,47
"2019-10-02 00:00:00",11,281.7,327,0,0.000177,82.700005,-5.7999997,4.14,0.00573,99908.89,91
"2019-10-02 06:00:00",11,279.6,291,0,1.2e-05,78.1,-3.04,1.56,0.0047,99968.6,49
"2019-10-02 12:00:00",11,281.80002,296,179,5.3e-05,70,-5.25,2.9199998,0.0049,99802.516,84
"2019-10-02 18:00:00",11,279.9,291,252,5.2e-05,72.3,-5.56,1.8,0.00444,99607.27,85
"2019-10-03 00:00:00",11,278.6,268,0,2.4e-05,71.6,-5.42,-0.71999997,0.00402,99542.945,61
"2019-10-03 06:00:00",11,278.9,249,0,3e-06,72.8,-6.8399997,-1.75,0.0042,99731.47,15
"2019-10-03 12:00:00",11,283,255,257,1.3e-05,61.8,-8,-0.07,0.00469,100155.15,8
"2019-10-03 18:00:00",11,281.5,272,335,3.1e-05,66.8,-7.7999997,3.7099998,0.00458,100235.52,24
"2019-10-04 00:00:00",11,280.3,288,0,2.8e-05,69.3,-6.62,4.2999997,0.0043699997,100266.93,63
"2019-10-04 06:00:00",11,280.38,299,0,6.2e-05,69.3,-6.17,4.6,0.00438,100413.11,80
"2019-10-04 12:00:00",11,282.5,294,179,2.9e-05,60.4,-6.14,6.16,0.00439,100404.836,58
"2019-10-04 18:00:00",11,281.6,304,221,1.6e-05,67.8,-3.8899999,4.0899997,0.00462,100765.87,63
"2019-10-05 00:00:00",11,281.5,295,0,2e-06,75,-1.7199999,2.75,0.0050999997,100823.5,47
"2019-10-05 06:00:00",11,281.91,316,0,6e-06,82.1,-0.98999995,2.86,0.00574,100841,74
"2019-09-19 06:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,82.3,2.11,-1.91,0.0074,102443.7,9.999e+20
"2019-09-19 12:00:00",12,290.1,304,314,0,70.8,3.83,-0.89,0.00832,102371.414,0
"2019-09-19 18:00:00",12,290.2,313,423,0,72.700005,3.25,-0.19,0.00861,102165.12,0
"2019-09-20 00:00:00",12,287.16998,309,3,0,86,4.93,-2.69,0.00844,102011.71,0
"2019-09-20 06:00:00",12,286,298,0,0,81.4,6.68,-4.49,0.0074199997,101526.37,0
"2019-09-20 12:00:00",12,290,303,309,0,74.4,8.15,-5.5899997,0.0088,101133.625,0
"2019-09-20 18:00:00",12,289.30002,311,418,0,71.700005,7.56,-6.7999997,0.0082,100645.49,0
"2019-09-21 00:00:00",12,286.9,291,3,0,71.1,8.3,-7.9199996,0.00697,100248.99,5
"2019-09-21 06:00:00",12,286.4,295,0,0,75.4,6.5699997,-8.19,0.00721,99772.12,23
"2019-09-21 12:00:00",12,291.1,328,250,0,76.8,6.91,-7.31,0.00992,99572.49,69
"2019-09-21 18:00:00",12,291,364,261,2.6e-05,84.200005,6.77,-8.09,0.01083,99141.24,91
"2019-09-22 00:00:00",12,288.80002,365,1,4.4e-05,90.1,8.75,-3.3799999,0.01012,99104.14,84
"2019-09-22 06:00:00",12,286.30002,361,0,1.4e-05,80.200005,1.3299999,8.679999,0.0075999997,99578.84,89
"2019-09-22 12:00:00",12,287.5,322,200,3e-06,72.1,6.02,4.21,0.00739,99996.39,45
"2019-09-22 18:00:00",12,287.6,326,300,2e-06,79,6.46,1.76,0.008119999,100042.555,40
"2019-09-23 00:00:00",12,286.6,305,2,0,82.9,7.8999996,-1.7199999,0.00797,100113.23,36
"2019-09-23 06:00:00",12,285.9,329,0,3e-05,83.8,7.31,-6.31,0.0077199996,99685.46,99
"2019-09-23 12:00:00",12,289.30002,368,67,7.7e-05,88.9,10.09,-6.52,0.010319999,99030.25,93
"2019-09-23 18:00:00",12,289.30002,374,111,9.3e-05,86.5,15.69,-0.88,0.01011,98499.15,90
"2019-09-24 00:00:00",12,287.9,378,0,9.6e-05,86,12.63,7.39,0.009149999,98671.83,98
"2019-09-24 06:00:00",12,287,360,0,1.7e-05,81.1,9.21,8.8,0.00809,98830.41,91
"2019-09-24 12:00:00",12,286.7,332,129,2.6e-05,77.6,6.83,4.43,0.0075999997,99119.586,98
"2019-09-24 18:00:00",12,286.1,327,212,4.9e-05,79.8,2.18,5.0299997,0.0075399997,98970.87,74
"2019-09-25 00:00:00",12,285.4,298,1,0,81.6,0.77,5.15,0.00733,99095.2,43
"2019-09-25 06:00:00",12,285.2,305,0,2e-06,83.6,1.1899999,4.54,0.00739,99132.484,79
"2019-09-25 12:00:00",12,287.30002,316,264,6e-06,72.3,5.65,1.5799999,0.0073599997,98987.21,40
"2019-09-25 18:00:00",12,286.80002,336,267,3.7e-05,87.3,8.13,-1.28,0.0086199995,98669.89,76
"2019-09-26 00:00:00",12,287.4,357,0,0.000329,90.5,10.2699995,-7.02,0.009389999,97706.734,79
"2019-09-26 06:00:00",12,286.4,323,0,7.1e-05,80.3,9.849999,2.6,0.00785,97651.89,37
"2019-09-26 12:00:00",12,287.30002,310,239,1e-04,79.8,13.719999,5.1,0.0083,97082.75,40
"2019-09-26 18:00:00",12,287,341,199,0.000287,82.8,9.32,8.58,0.00837,97550.375,83
"2019-09-27 00:00:00",12,286.4,323,1,0.000223,84.9,7.64,5.85,0.0083,97288.29,73
"2019-09-27 06:00:00",12,285.7,316,0,0.000156,83.700005,2.8999999,7.99,0.0077899997,97916.48,55
"2019-09-27 12:00:00",12,286.5,328,131,7.7e-05,84,4.36,9.73,0.00823,97661.336,53
"2019-09-27 18:00:00",12,285.2,353,116,9.1e-05,80.1,2.75,9.04,0.00715,98326.94,79
