"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",8,286.9,347,154,2.2e-05,70.9,-2.51,12.83,0.00695,100010.164,88
"2019-08-19 18:00:00",8,286.5,354,161,2.2e-05,73.700005,-3.12,11.53,0.00703,100198.41,98
"2019-08-20 00:00:00",8,285.9,352,7,2.1e-05,78.9,-3.01,10.46,0.00727,100200.5,90
"2019-08-20 06:00:00",8,285.6,339,1,5.2e-05,84.4,-2.82,7.18,0.0076099997,100270.99,64
"2019-08-20 12:00:00",8,288.80002,314,412,9.4e-05,73,-2.47,6.64,0.00806,100506.4,35
"2019-08-20 18:00:00",8,288,332,436,6.7e-05,75.5,-0.95,4.94,0.007929999,100606.57,56
"2019-08-21 00:00:00",8,284.4,303,30,9e-06,90.4,-0.78999996,1.55,0.0074699996,100710.12,13
"2019-08-21 06:00:00",8,284.4,304,1,0,88.700005,-2.22,0.96999997,0.00732,100835.32,20
"2019-08-21 12:00:00",8,288.5,324,333,3e-06,65.3,-2.37,1.87,0.00701,101015.37,46
"2019-08-21 18:00:00",8,288.5,315,538,4e-06,66.9,-3.51,1.99,0.00719,101240.055,37
"2019-08-22 00:00:00",8,283.9,301,26,0,88.200005,-0.53999996,0.78,0.00702,101308.12,79
"2019-08-22 06:00:00",8,283.4,302,1,0,89.4,1.11,-0.29999998,0.0068699997,101426.83,64
"2019-08-22 12:00:00",8,288.2,328,247,1e-05,66.6,4.24,-2.6299999,0.00703,101145.71,70
"2019-08-22 18:00:00",8,286.30002,354,125,0.000381,88.3,2.1599998,-5.16,0.00825,100665.766,95
"2019-08-23 00:00:00",8,286.80002,367,2,0.001039,91.9,8.49,-5.1099997,0.00899,99805.914,99
"2019-08-23 06:00:00",8,288.7,383,0,0.000196,93.3,6.8599997,1.26,0.01036,99315.234,96
"2019-08-23 12:00:00",8,288.5,376,119,2.4e-05,84.3,0.98999995,10.65,0.009219999,99644.766,93
"2019-08-23 18:00:00",8,287.5,351,261,1.8e-05,77.6,-0.87,9.53,0.007929999,99924.375,71
"2019-08-24 00:00:00",8,285,306,23,1.2e-05,85.700005,1.17,5.65,0.0074199997,100116.945,21
"2019-08-24 06:00:00",8,284.30002,293,1,1.7e-05,84.5,0.55,5.39,0.00696,100126.516,13
"2019-08-24 12:00:00",8,288.5,294,422,2.7e-05,67.1,0.88,7.8199997,0.0072999997,100299.516,11
"2019-08-24 18:00:00",8,287.5,299,572,2.7e-05,69.700005,0.42999998,6.7799997,0.0070599997,100407.9,4
"2019-08-25 00:00:00",8,284.5,290,26,2e-06,82.200005,3.09,3.9299998,0.0068699997,100308.96,6
"2019-08-25 06:00:00",8,284.30002,290,1,5e-06,84.5,2.2,4.56,0.00697,100306.055,6
"2019-08-25 12:00:00",8,288.30002,298,414,5.4e-05,68.5,2.3899999,5.81,0.00737,100186.1,15
"2019-08-25 18:00:00",8,287.6,303,555,8e-06,66,-2.3799999,2.9199998,0.00678,99967.2,13
"2019-08-26 00:00:00",8,284,291,24,0,85.6,-1.86,2.23,0.00696,99811.38,8
"2019-08-10 00:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,97.3,-5.5699997,3.3799999,0.01095,98077.46,9.999e+20
"2019-08-10 06:00:00",9,288.6,370,2,0.000177,94.700005,-3.79,4.15,0.01052,98535.81,89
"2019-08-10 12:00:00",9,288.9,373,178,0.000136,91.8,-5.69,2.95,0.0104,99021.08,93
"2019-08-10 18:00:00",9,287.7,372,187,0.000123,83.8,-9.969999,0.099999994,0.00873,99675.83,87
"2019-08-11 00:00:00",9,286.7,360,21,1.9e-05,80.3,-9.36,1.15,0.0077299997,100226.125,89
"2019-08-11 06:00:00",9,285.80002,346,1,1.2e-05,74.3,-7.21,2.21,0.0067399996,100553.9,92
"2019-08-11 12:00:00",9,287.2,341,285,1.4e-05,67.4,-6.43,1.9599999,0.00671,100833.19,89
"2019-08-11 18:00:00",9,287.2,322,497,2.7e-05,68.1,-5.0499997,2.72,0.0067499997,100989.164,85
"2019-08-12 00:00:00",9,285.7,309,29,1e-05,75.1,-1.0699999,4.21,0.00673,101069.33,52
"2019-08-12 06:00:00",9,285.6,303,2,1.6e-05,78.5,1.7199999,4.73,0.00701,100974.33,63
"2019-08-12 12:00:00",9,287.9,308,442,6.6e-05,69.700005,-3.32,6.16,0.00725,101136.43,42
"2019-08-12 18:00:00",9,287.6,296,628,1.7e-05,71,-1.37,7.22,0.00722,101249.195,1
"2019-08-13 00:00:00",9,285.7,326,37,6.7e-05,84.5,1.63,3.8799999,0.0075899996,101318.414,80
"2019-08-13 06:00:00",9,286.1,355,1,0.000334,91.4,0.90999997,-0.65999997,0.00846,101007.805,94
"2019-08-13 12:00:00",9,288.5,357,254,4.5e-05,84.200005,2.18,4.33,0.00908,101054.875,81
"2019-08-13 18:00:00",9,289,331,555,2.3e-05,86.8,5.43,1.25,0.00966,100733.44,46
"2019-08-14 00:00:00",9,288.80002,376,7,0.00038,93.200005,8.639999,2.6699998,0.010319999,100277.12,99
"2019-08-14 06:00:00",9,288.80002,381,1,6.3e-05,94.6,3.51,7.1099997,0.01054,100076.7,94
"2019-08-14 12:00:00",9,288.7,378,182,2.8e-05,89.3,1.8299999,11.09,0.00985,100170.586,93
"2019-08-14 18:00:00",9,287.80002,367,266,2.1e-05,82.4,-7.29,1.75,0.00853,100701.25,75
"2019-08-15 00:00:00",9,286.2,324,18,3e-06,79.4,-2.72,2.99,0.00733,101096.17,39
"2019-08-15 06:00:00",9,286.4,333,1,2e-06,78.200005,2.86,1.76,0.0073599997,101137.28,66
"2019-08-15 12:00:00",9,288.2,363,138,5e-05,89.1,4.24,5.83,0.00943,100919.664,96
"2019-08-15 18:00:00",9,288.30002,352,305,4.4e-05,85.200005,6.2599998,5.9,0.00916,100609.31,89
"2019-08-16 00:00:00",9,287.80002,361,17,0.000257,91.8,7.3199997,3.08,0.0095999995,99849.57,91
"2019-08-16 06:00:00",9,287.5,372,1,0.000209,82.3,-1.66,8.8,0.00844,99567.92,88
"2019-08-16 12:00:00",9,288.30002,343,296,1.7e-05,74.700005,0.72999996,9.849999,0.00806,99727.305,64
"2019-08-16 18:00:00",9,288.30002,303,607,5e-06,79.6,2.44,7.1,0.008599999,99609.4,4
"2019-08-17 00:00:00",9,287.4,339,29,3.4e-05,89.200005,5.2599998,1.41,0.00912,99106.75,92
"2019-08-17 06:00:00",9,287.4,364,0,0.000656,92.700005,-4.33,-6.96,0.0095999995,97529.06,98
"2019-08-17 12:00:00",9,287.9,355,175,0.000519,78.5,-8.78,11.09,0.00826,99084.41,98
"2019-08-17 18:00:00",9,287.6,312,541,3.1e-05,68.8,-1.93,12.889999,0.0071,99622.81,34
"2019-08-18 00:00:00",9,286.80002,293,35,2.8e-05,72.3,-0.21,12.099999,0.00709,99928.06,5
"2019-08-18 06:00:00",9,285.7,290,2,2e-06,75.200005,-0.04,9.87,0.0068099997,99836.414,3
"2019-08-18 12:00:00",9,288.5,308,386,1.3e-05,67.8,-0.02,8.889999,0.00739,100159.97,22
"2019-08-18 18:00:00",9,288.30002,323,476,2e-05,70.5,0.21,5.24,0.00757,100315.48,41
"2019-08-19 00:00:00",9,284.6,312,31,2e-06,86.200005,0.41,-0.35,0.00725,100301.62,72
"2019-08-19 06:00:00",9,284.6,338,0,0.000197,90,-0.7,-1.9499999,0.00757,100087.29,97
"2019-08-19 12:00:00",9,287.9,337,249,7.7e-05,71.1,-3,0.76,0.00739,100231.19,69
"2019-08-19 18:00:00",9,288,321,510,1.5e-05,70.4,-2.96,2.87,0.00739,100242.266,43
"2019-08-20 00:00:00",9,285,317,24,1e-06,81,-2.31,1.5899999,0.00701,100506.4,81
"2019-08-20 06:00:00",9,284.1,311,1,1e-06,79.8,-2.1699998,1.3299999,0.0065099997,100225.62,90
"2019-08-20 12:00:00",9,287.30002,329,246,3.5e-05,63,1.3,2.52,0.0063099996,100437.18,95
"2019-08-20 18:00:00",9,287.7,319,461,9e-06,61.7,2.6299999,2.33,0.00635,100370.836,47
"2019-08-21 00:00:00",9,284.5,293,30,1e-05,81.1,3.78,0,0.00678,100097.25,17
"2019-08-21 06:00:00",9,284,292,1,1.8e-05,85.1,3.3899999,1.11,0.00689,99911.8,65
"2019-08-21 12:00:00",9,289,296,428,2.1e-05,64.200005,3.22,3.6499999,0.00719,99829.625,36
"2019-08-21 18:00:00",9,288.2,312,547,2.1e-05,66.6,-1.91,4.77,0.0071199997,100017.42,26
"2019-08-22 00:00:00",9,284.6,288,30,0,80.8,-0.39,4.2599998,0.0067999996,100003.89,6
"2019-08-22 06:00:00",9,284.30002,288,1,1e-06,82.8,0.22999999,3.86,0.0068099997,100276.51,7
"2019-08-22 12:00:00",9,289,301,396,8.9e-05,62.3,2.6599998,5.0299997,0.00696,100432.89,58
"2019-08-22 18:00:00",9,287.9,302,548,1.8e-05,61.7,3.29,5.17,0.00642,100496.77,35
"2019-08-23 00:00:00",9,285.1,302,26,1.8e-05,83.200005,3.6699998,1.15,0.00721,100781.87,67
"2019-08-23 06:00:00",9,284.6,330,1,8.3e-05,89.4,4.42,0.38,0.00751,100574.17,90
"2019-08-23 12:00:00",9,288.80002,320,355,4.3e-05,70.200005,3.8899999,-0.44,0.0077299997,100680.336,71
"2019-08-23 18:00:00",9,288.4,337,426,5.8e-05,76.9,-2.2,-1.5999999,0.0083099995,100399.12,53
"2019-08-24 00:00:00",9,285.2,310,24,2e-06,91.1,-2.81,-0.47,0.00799,100486.56,18
"2019-08-24 06:00:00",9,284.1,298,1,0,89.700005,-1.93,0.66999996,0.00727,100492.016,38
"2019-08-24 12:00:00",9,289.4,303,418,0,64.6,-1.41,2.05,0.0074199997,100495.85,12
"2019-08-24 18:00:00",9,288.1,330,464,3.4e-05,75.8,-2.46,4.14,0.00802,100703.27,41
"2019-08-25 00:00:00",9,284.6,316,18,3.6e-05,85.700005,-0.47,4.5,0.00719,100483.23,77
"2019-08-25 06:00:00",9,283.30002,299,1,7e-06,87.5,2.1599998,-1.06,0.00673,100251.63,55
"2019-08-25 12:00:00",9,287.7,310,348,9.2e-05,72.3,-2.08,-0.17999999,0.0074699996,100218.72,62
"2019-08-25 18:00:00",9,286.9,309,515,3.8e-05,68.1,-6.46,0.75,0.0066799996,100361.125,37
"2019-08-26 00:00:00",9,284.2,284,25,1e-06,77,-3.78,2.82,0.0062599997,100685.87,3
"2019-08-10 00:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,97.9,-4.95,4.23,0.01108,98055.33,9.999e+20
"2019-08-10 06:00:00",10,288.5,374,1,0.000207,95.8,-2.51,4.8399997,0.01065,98434.2,89
"2019-08-10 12:00:00",10,289,378,153,0.000166,93.1,-4.8199997,2,0.01062,98934.77,98
"2019-08-10 18:00:00",10,287.9,373,158,0.000202,86,-9.929999,-0.65999997,0.00907,99524.7,96
"2019-08-11 00:00:00",10,286.9,365,17,3e-05,83.9,-10.42,0.14999999,0.00821,100036.18,94
"2019-08-11 06:00:00",10,285.80002,357,2,1.8e-05,76.8,-9.5199995,1.76,0.00701,100375.74,93
"2019-08-11 12:00:00",10,286.80002,349,203,1.3e-05,70,-7.6099997,2.24,0.00678,100705.04,89
"2019-08-11 18:00:00",10,287,330,420,2e-05,68.6,-6.46,2.75,0.00673,100863.31,73
"2019-08-12 00:00:00",10,285.6,297,43,8e-06,73.4,-2.04,3.72,0.00655,101014,24
"2019-08-12 06:00:00",10,285.6,299,3,0,76.5,0.95,5.2599998,0.00683,100981.305,44
"2019-08-12 12:00:00",10,288.1,297,461,3.9e-05,71.1,-0.24,7.0099998,0.00744,101082.586,19
"2019-08-12 18:00:00",10,287.4,301,613,2e-05,71.3,-0.69,7.2,0.0071699996,101175.9,22
"2019-08-13 00:00:00",10,285.5,331,30,0.000104,85.3,3.06,2.7,0.00756,101179.89,91
"2019-08-13 06:00:00",10,285.9,337,1,4.7e-05,88.5,-0.31,0.68,0.00804,101050.27,68
"2019-08-13 12:00:00",10,287.9,335,284,2.1e-05,82.6,2.3899999,0.83,0.00857,101062.805,56
"2019-08-13 18:00:00",10,289.5,334,526,7e-06,82.4,4.41,0.19999999,0.00954,100631.49,53
"2019-08-14 00:00:00",10,289,371,28,0.000323,94.8,6.8999996,4.18,0.01069,99906.67,92
"2019-08-14 06:00:00",10,288.6,378,1,3.4e-05,88.3,1.68,11.3,0.00966,99892.984,85
"2019-08-14 12:00:00",10,288.6,370,166,2.3e-05,86.200005,1.8399999,12.07,0.00945,100124.49,89
"2019-08-14 18:00:00",10,288.30002,370,248,5.3e-05,89.6,-0.85999995,6.8199997,0.00959,100265.2,84
"2019-08-15 00:00:00",10,286.4,348,10,9e-06,81.3,-5.19,2.03,0.0076499996,100813.1,62
"2019-08-15 06:00:00",10,285.9,342,1,5e-06,72.8,-1.18,5.39,0.0066299997,101018.01,73
"2019-08-15 12:00:00",10,287.30002,333,316,6e-06,73.6,5.6299996,5.35,0.0073499996,100919.71,81
"2019-08-15 18:00:00",10,288,364,212,9.3e-05,87.8,8.66,6.06,0.00924,100336.72,99
"2019-08-16 00:00:00",10,288.1,371,8,0.000254,91.3,10.469999,4.21,0.009769999,99376.41,99
"2019-08-16 06:00:00",10,287.5,365,1,0.000332,81.9,2.31,12.16,0.00845,99022.15,89
"2019-08-16 12:00:00",10,288.1,352,208,0.000128,82,-3.6599998,15.12,0.00876,99126.336,74
"2019-08-16 18:00:00",10,287.30002,363,189,4e-05,74.700005,-4.12,12.7699995,0.0075499997,99663.87,89
"2019-08-17 00:00:00",10,286,303,21,1e-05,73.9,-1.66,9.37,0.0068599996,99742.06,20
"2019-08-17 06:00:00",10,285.6,295,2,5e-06,74.1,-2.6,7.3999996,0.00666,99688.69,25
"2019-08-17 12:00:00",10,287.2,308,287,1e-05,67.4,-1.29,6.39,0.0067499997,99763.914,66
"2019-08-17 18:00:00",10,286.80002,338,346,1e-06,63.600002,0.71,1.1999999,0.00624,99443.18,83
"2019-08-18 00:00:00",10,284.4,343,18,0.000235,84.1,-4.71,-5.45,0.0070599997,98996.14,90
"2019-08-18 06:00:00",10,283.2,341,1,0.000227,85.4,-4.37,-0.03,0.00665,98737.94,90
"2019-08-18 12:00:00",10,287,325,293,4.1e-05,68.4,-4.0299997,7.17,0.00683,99220.71,74
"2019-08-18 18:00:00",10,287.4,303,559,2.7e-05,67.8,-1.3,9.639999,0.0069,99590.46,32
"2019-08-19 00:00:00",10,285.30002,292,34,2e-05,76.200005,-0.29999998,9.57,0.00676,99875.35,14
"2019-08-19 06:00:00",10,285.5,291,2,1.2e-05,77,-0.88,9.28,0.00688,100169.766,8
"2019-08-19 12:00:00",10,288.80002,300,429,4.9e-05,69.200005,-1.42,9.78,0.00763,100426.57,14
"2019-08-19 18:00:00",10,287.80002,312,562,7.7e-05,72.1,-2.6799998,7.29,0.0074199997,100792.73,29
"2019-08-20 00:00:00",10,284.80002,293,32,3e-06,82.3,-0.91999996,4.0099998,0.00695,101229.805,3
"2019-08-20 06:00:00",10,284.5,291,1,0,86,0.24,4,0.0071199997,101387,5
"2019-08-20 12:00:00",10,289.2,299,433,2.6e-05,67.5,-0.22999999,6.37,0.00757,101689.07,18
"2019-08-20 18:00:00",10,288.30002,321,507,1.1e-05,68,1.38,3.49,0.00721,101641.266,72
"2019-08-21 00:00:00",10,285.2,335,17,8.6e-05,86.9,0.93,-3.08,0.0075499997,101391.77,89
"2019-08-21 06:00:00",10,285.30002,350,0,0.000277,90.6,-0.16,-7.48,0.00794,100685.04,94
"2019-08-21 12:00:00",10,288.6,373,54,0.000347,94.4,3.7099998,0.04,0.01029,100462.414,94
"2019-08-21 18:00:00",10,289.30002,387,41,0.000754,95.200005,5.0899997,3.9499998,0.010919999,99976.164,100
"2019-08-22 00:00:00",10,287.6,379,1,0.000141,94.4,-2.61,2.1499999,0.00969,100206.086,95
"2019-08-22 06:00:00",10,285.7,341,1,3e-06,92,-3.53,-0.45999998,0.00828,100485.03,91
"2019-08-22 12:00:00",10,289.5,303,425,2e-06,69.1,-2.8799999,-0.07,0.00799,100627.74,13
"2019-08-22 18:00:00",10,288.5,336,412,7e-06,69.8,-2.57,1.5,0.00751,100717.875,45
"2019-08-23 00:00:00",10,285.7,315,27,1e-06,78.700005,1.5899999,2.24,0.0071,100758.805,33
"2019-08-23 06:00:00",10,285.30002,324,1,1.1e-05,86,3.84,3.25,0.0075999997,100537.62,56
"2019-08-23 12:00:00",10,289.30002,304,420,3.1e-05,69.3,-1.6999999,9.04,0.0079,100839.445,20
"2019-08-23 18:00:00",10,288.1,310,555,1.7e-05,70.8,-2.48,7.1499996,0.0074099996,101225.74,27
"2019-08-24 00:00:00",10,285.2,305,19,0,84.1,0,3.47,0.00726,101594.164,37
"2019-08-24 06:00:00",10,284.30002,302,1,0,88,1.8399999,0.91999996,0.00716,101715.34,12
"2019-08-24 12:00:00",10,290.2,325,352,1e-06,69.200005,4.2599998,-2.1599998,0.00825,102023.016,37
"2019-08-24 18:00:00",10,289.7,365,267,1e-05,81.8,3.85,-0.81,0.00943,102232.46,76
"2019-08-25 00:00:00",10,288.1,370,12,1.2e-05,93.9,2.26,0.55,0.00975,102481.25,93
"2019-08-25 06:00:00",10,287.4,355,0,8e-06,96.3,1.9699999,0.19999999,0.0095,102655.805,76
"2019-08-25 12:00:00",10,290.2,374,150,1.5e-05,84.8,2.44,-0.59999996,0.01005,102861.18,89
"2019-08-25 18:00:00",10,291.30002,376,261,7e-06,77.6,2.1299999,0.34,0.0098399995,102694.94,85
"2019-08-26 00:00:00",10,288.80002,352,20,2e-06,84.5,2.01,-1.8499999,0.00913,102791.75,59
"2019-08-10 00:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,94,-4.02,2.55,0.0106,98114.68,9.999e+20
"2019-08-10 06:00:00",11,288.4,353,1,0.000241,96.1,-1.87,4.65,0.0106,98481.24,84
"2019-08-10 12:00:00",11,289.30002,379,163,0.000188,90.6,-5.81,1.02,0.01048,98990.836,97
"2019-08-10 18:00:00",11,287.5,373,142,0.000135,82.200005,-10.16,0.71999997,0.00845,99611,89
"2019-08-11 00:00:00",11,286.4,362,11,5.8e-05,80.5,-9.62,3.1799998,0.0076699997,100198.9,98
"2019-08-11 06:00:00",11,285.9,352,1,1.6e-05,73.8,-7.49,3.37,0.00677,100504.29,92
"2019-08-11 12:00:00",11,287.1,344,281,1.6e-05,68.3,-6.87,2.45,0.00672,100793.79,82
"2019-08-11 18:00:00",11,287.1,310,530,2.3e-05,67.1,-5.81,2.78,0.0066,100926.5,36
"2019-08-12 00:00:00",11,285.9,307,44,4e-06,71.8,-1.89,3.4299998,0.00652,101039.12,38
"2019-08-12 06:00:00",11,285.7,288,3,0,76.200005,2.28,5.47,0.00683,100987.9,3
"2019-08-12 12:00:00",11,287.9,306,429,4.8e-05,70.5,-3.4199998,5.89,0.00734,101067.64,42
"2019-08-12 18:00:00",11,287.30002,296,621,1.8e-05,67.8,-1.68,7.25,0.00676,101161.266,5
"2019-08-13 00:00:00",11,285.9,290,43,6e-06,74.4,-0.61,5.18,0.0067399996,101193.23,1
"2019-08-13 06:00:00",11,285.5,287,3,2e-06,73.1,-1.9,3.98,0.00647,101163.914,2
"2019-08-13 12:00:00",11,287.9,292,469,4e-06,62.3,-0.19999999,4.67,0.0064399997,101243.836,10
"2019-08-13 18:00:00",11,287.7,296,615,1e-06,60.7,-0.44,1.55,0.00621,101098.96,34
"2019-08-14 00:00:00",11,286,312,30,1.1e-05,72.9,-1.06,-3.4299998,0.0066899997,100940.99,88
"2019-08-14 06:00:00",11,285.1,347,0,0.000152,84.3,-0.35,-4.2,0.00731,100831.2,87
"2019-08-14 12:00:00",11,288.80002,313,444,1e-06,75.6,-0.96,-1.53,0.00833,100741.62,14
"2019-08-14 18:00:00",11,289,335,524,3.3e-05,79.6,0.53999996,2.34,0.00889,100578.49,44
"2019-08-15 00:00:00",11,288,373,13,3e-05,92.5,-1.42,2.6799998,0.00969,100505.055,89
"2019-08-15 06:00:00",11,285.30002,358,2,3e-05,78.200005,-6.97,2.04,0.00684,100958.83,84
"2019-08-15 12:00:00",11,287.5,326,349,6e-06,68.9,-2.71,6.23,0.00695,101052.21,56
"2019-08-15 18:00:00",11,287.30002,300,600,1.6e-05,70.8,-1.56,6.5899997,0.0070599997,101055.65,33
"2019-08-16 00:00:00",11,285.9,324,24,6e-06,76.700005,2.06,3.31,0.00702,100739.99,77
"2019-08-16 06:00:00",11,285.4,348,1,7.7e-05,86.5,5.83,-1.8199999,0.0077,100235.69,99
"2019-08-16 12:00:00",11,284.9,351,63,0.00026,88.1,4.77,-8.71,0.0075999997,99645.39,96
"2019-08-16 18:00:00",11,287.80002,368,173,4.6e-05,88.6,0.53,3.1699998,0.00928,99400.81,88
"2019-08-17 00:00:00",11,286.9,369,15,2.1e-05,91.200005,-3.32,-2.08,0.00902,99389.37,88
"2019-08-17 06:00:00",11,285.80002,351,2,1.3e-05,85.200005,-5.72,-4.27,0.00782,99437.56,77
"2019-08-17 12:00:00",11,287.5,327,342,8e-06,72.6,-7.54,-2.46,0.00744,99610,53
"2019-08-17 18:00:00",11,287.6,310,539,4e-06,70.3,-7.74,-1.27,0.00722,99806.49,51
"2019-08-18 00:00:00",11,285.80002,286,35,0,74.3,-5.31,1.66,0.00679,100218.99,35
"2019-08-18 06:00:00",11,284.1,285,2,1e-06,84.9,-3.29,1.87,0.0069299997,100163.02,2
"2019-08-18 12:00:00",11,289.4,298,443,1.3e-05,62.9,-3.72,2.9399998,0.00719,100567.02,5
"2019-08-18 18:00:00",11,288.6,307,590,1e-05,66.5,-3.1499999,3.62,0.0072299996,100816.81,7
"2019-08-19 00:00:00",11,284.1,294,30,0,84.1,0.76,1.74,0.00679,101036.89,4
"2019-08-19 06:00:00",11,284.1,287,2,0,84.1,2.49,1.6999999,0.00678,101095.94,2
"2019-08-19 12:00:00",11,290.1,307,417,6e-06,67.3,5.67,1.9699999,0.00804,101081.96,14
"2019-08-19 18:00:00",11,289.5,342,434,2.8e-05,75.200005,6.2799997,2.69,0.0086199995,101056.98,66
"2019-08-20 00:00:00",11,287.2,341,25,4.9e-05,89.5,4.31,-1.86,0.008909999,100686.29,86
"2019-08-20 06:00:00",11,287.7,369,0,0.000435,96.700005,4.35,1.24,0.00995,100164.945,98
"2019-08-20 12:00:00",11,290.1,376,139,0.000136,88.700005,2.24,3.34,0.01069,100121.13,97
"2019-08-20 18:00:00",11,289.1,381,167,0.000154,92.1,-2.02,0.76,0.01048,99753.31,96
"2019-08-21 00:00:00",11,286.80002,368,4,0.000271,87.9,-6.0899997,3.99,0.00858,100150.72,87
"2019-08-21 06:00:00",11,285.2,312,1,1e-06,85.5,-2.4299998,4.7,0.0074699996,100602.45,31
"2019-08-21 12:00:00",11,288.4,344,221,4e-06,69.8,-1.17,5.0699997,0.0074799997,101031.93,73
"2019-08-21 18:00:00",11,288.7,333,462,2e-06,73.4,2.52,3.9399998,0.008049999,101020.99,54
"2019-08-22 00:00:00",11,285.80002,315,21,1e-06,89.3,4.48,0.26999998,0.00806,101117.67,50
"2019-08-22 06:00:00",11,285.4,322,1,4e-06,88.8,4.77,-0.89,0.00782,100798.27,74
"2019-08-22 12:00:00",11,289.4,353,204,8e-06,75.8,9,-1.14,0.0087,100658.3,83
"2019-08-22 18:00:00",11,289.7,375,206,1.6e-05,84.6,7.27,-1.64,0.00993,100421.05,84
"2019-08-23 00:00:00",11,288.9,375,7,1.9e-05,89.200005,7.73,-2.45,0.00997,100200.05,91
"2019-08-23 06:00:00",11,289.2,383,0,0.000245,91.200005,8.139999,-0.06,0.01043,99915.375,98
"2019-08-23 12:00:00",11,290.5,366,200,0.000288,77.1,9.12,5,0.009509999,100216.09,70
"2019-08-23 18:00:00",11,289.2,315,562,1.3e-05,73.5,8.76,6.18,0.00832,100400.56,7
"2019-08-24 00:00:00",11,286.4,307,27,3e-06,88.9,4.23,4.24,0.00841,100729.18,8
"2019-08-24 06:00:00",11,285.4,303,1,7e-06,87.700005,1.5699999,3.1299999,0.00771,101067.87,10
"2019-08-24 12:00:00",11,289.1,327,284,6.5e-05,71.700005,-1.31,4.15,0.007999999,101404.43,53
"2019-08-24 18:00:00",11,288.5,325,476,5.4e-05,74.9,-4.7999997,4.62,0.00801,101795.39,38
"2019-08-25 00:00:00",11,285.1,299,26,0,85.5,-3.1799998,1.28,0.00732,102115.37,12
"2019-08-25 06:00:00",11,284.2,291,1,0,83,-3.31,1.02,0.00667,102285.91,28
"2019-08-25 12:00:00",11,288.9,294,416,1e-06,59.100002,-4.66,0.39999998,0.00648,102309.9,6
"2019-08-25 18:00:00",11,288,305,517,0,63.3,-5.38,-0.12,0.00652,102396.055,16
"2019-08-26 00:00:00",11,284,283,26,0,78.5,-2.77,-1.0799999,0.00618,102555.42,12
"2019-08-10 00:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,97.8,-4.73,3.74,0.011,98112.586,9.999e+20
"2019-08-10 06:00:00",12,288.5,378,1,0.000359,96.4,-2.3999999,2.37,0.010679999,98525.18,98
"2019-08-10 12:00:00",12,288.6,376,89,0.000427,91,-8.559999,-1.9399999,0.01005,99122.61,100
"2019-08-10 18:00:00",12,287.5,366,194,0.000202,82.4,-10.889999,-0.29999998,0.008429999,99753.8,100
"2019-08-11 00:00:00",12,286.4,358,16,1.3e-05,76.8,-9.29,2.33,0.00727,100369.99,98
"2019-08-11 06:00:00",12,285.6,345,1,1.3e-05,72.700005,-6.94,2.28,0.0065099997,100676.65,90
"2019-08-11 12:00:00",12,287.1,347,231,1.6e-05,67.8,-6.15,2,0.00667,100949.984,95
"2019-08-11 18:00:00",12,287.2,314,539,2.3e-05,68.3,-5.0299997,3.11,0.0067399996,101052.8,51
"2019-08-12 00:00:00",12,285.6,298,44,2.2e-05,74.4,-0.57,4.43,0.00664,101128.69,22
"2019-08-12 06:00:00",12,285.80002,303,3,3.6e-05,78.4,2.54,5.49,0.0070499997,101014.51,59
"2019-08-12 12:00:00",12,288.1,311,426,9.2e-05,68.3,-3.4399998,5.0899997,0.00715,101130.46,55
"2019-08-12 18:00:00",12,287.30002,296,627,1.2e-05,69.200005,-2.77,6.37,0.0069,101272.086,1
"2019-08-13 00:00:00",12,285.9,296,42,5e-06,76.4,0.72999996,5.24,0.00691,101392.586,31
"2019-08-13 06:00:00",12,285.4,327,1,0.000139,88.5,4.0499997,-1.67,0.0077799996,101158.805,71
"2019-08-13 12:00:00",12,287.80002,365,141,0.000352,87.3,0.82,5.7599998,0.00901,100952.016,92
"2019-08-13 18:00:00",12,288.30002,321,585,1e-05,78.9,-0.02,2.52,0.00839,100930.05,36
"2019-08-14 00:00:00",12,287,339,35,0.000128,89.3,0.14999999,-3.1999998,0.00876,100852.555,78
"2019-08-14 06:00:00",12,287,368,1,0.000463,93.4,-0.22,-2.24,0.00918,100662.695,95
"2019-08-14 12:00:00",12,289.7,352,333,3e-06,80.700005,1.37,4.36,0.009459999,100583.41,77
"2019-08-14 18:00:00",12,288.30002,356,416,2.4e-05,85.9,2.72,11.03,0.0092,100416.93,76
"2019-08-15 00:00:00",12,287.2,372,12,2.8e-05,82.4,-9.969999,3.62,0.0081899995,100664.6,88
"2019-08-15 06:00:00",12,286.30002,350,1,7e-06,72.5,-4.37,6.98,0.00678,101047.23,85
"2019-08-15 12:00:00",12,287.9,299,450,1.3e-05,69.3,-2.4199998,7.98,0.0071799997,101185.43,15
"2019-08-15 18:00:00",12,287,318,523,1.5e-05,74.700005,1.06,6.93,0.0072999997,101156.49,77
"2019-08-16 00:00:00",12,286.1,347,14,9.1e-05,86.4,5.29,2.32,0.00796,100787.79,95
