"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",4,288.2,374,36,0.000275,92.8,5.33,4.58,0.00988,100395.555,93
"2019-10-06 18:00:00",4,287.1,345,169,8e-06,91.6,4.64,1.1999999,0.009099999,100484.24,73
"2019-10-07 00:00:00",4,288.4,364,0,5.1e-05,90,11.04,2.21,0.00979,99587.6,96
"2019-10-07 06:00:00",4,289.19998,378,0,0.000186,90.1,13.03,6.89,0.010369999,99003.59,92
"2019-10-07 12:00:00",4,286.7,337,185,0.000161,63.3,4.27,12.7,0.00615,99842.086,58
"2019-10-07 18:00:00",4,284.80002,303,281,1.1e-05,64.8,4.33,11.03,0.00555,99789.68,38
"2019-10-08 00:00:00",4,284,312,0,1.5e-05,70.1,5.02,9.74,0.00569,100145.48,67
"2019-10-08 06:00:00",4,283.43,278,0,1e-05,70.4,3.27,9.2699995,0.00548,100287.23,20
"2019-10-08 12:00:00",4,285.30002,296,191,1.5e-05,63.4,4.5,10.38,0.00556,100540.77,45
"2019-10-08 18:00:00",4,283.9,311,200,1.1e-05,69.8,4.08,6.94,0.0055899997,100716.42,58
"2019-10-09 00:00:00",4,283.25,287,0,8e-06,79.4,7.6,3.78,0.00609,100467.55,27
"2019-10-09 06:00:00",4,283.55,304,0,7.2e-05,81.4,4.23,6.17,0.0063899998,100308.1,62
"2019-10-09 12:00:00",4,284.30002,308,142,7.2e-05,74.8,1.37,3.75,0.0061999997,100119.234,65
"2019-09-23 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,91.4,5.68,-9.929999,0.00899,98925.836,9.999e+20
"2019-09-23 18:00:00",5,288.80002,361,130,6.9e-05,91.4,6.7999997,1.5,0.010319999,98816.12,69
"2019-09-24 00:00:00",5,287.4,354,1,1.2e-05,91,6.6,-0.41,0.00933,98868.76,81
"2019-09-24 06:00:00",5,287.2,333,0,1.6e-05,90.1,6.54,-2.5,0.00914,98790.12,62
"2019-09-24 12:00:00",5,288.6,348,193,9e-06,81.700005,5.22,-6.0699997,0.00906,98711.1,71
"2019-09-24 18:00:00",5,288.5,353,188,1.3e-05,86.3,-1.37,-1.9699999,0.00956,98842.21,69
"2019-09-25 00:00:00",5,287.30002,347,1,2e-06,90.6,-0.62,1.5899999,0.009219999,99258.38,51
"2019-09-25 06:00:00",5,286.6,325,0,1e-06,94.4,2.1,3.6,0.00919,99391.83,33
"2019-09-25 12:00:00",5,287.9,359,100,5.3e-05,93.4,6.08,3.52,0.00991,99324.81,75
"2019-09-25 18:00:00",5,287.9,354,201,9.4e-05,92.200005,8.41,3.5,0.00979,99079.19,70
"2019-09-26 00:00:00",5,286.4,344,0,4.3e-05,78.200005,5.79,8.66,0.0075299996,99173.305,70
"2019-09-26 06:00:00",5,286,333,0,6.7e-05,78.6,6.0899997,10.05,0.0073599997,99148.87,78
"2019-09-26 12:00:00",5,287.1,324,213,8.3e-05,73.3,6.48,11.139999,0.00734,99326.305,78
"2019-09-26 18:00:00",5,286.30002,318,325,6.5e-05,77.3,8.61,8.5199995,0.00734,99236.1,50
"2019-09-27 00:00:00",5,286.24,337,1,0.000189,83.8,7.16,11.23,0.00798,98918.266,79
"2019-09-27 06:00:00",5,285.80002,309,0,0.000107,76.4,0.82,12.309999,0.0070499997,99041.69,55
"2019-09-27 12:00:00",5,286.1,317,196,0.000155,76.700005,2.8799999,12.34,0.00722,99293.555,51
"2019-09-27 18:00:00",5,285.7,340,176,0.000126,82.200005,1.81,9.809999,0.00752,99200.24,82
"2019-09-28 00:00:00",5,285.9,319,0,8.7e-05,81.6,-3.1499999,10,0.0075499997,99428.45,38
"2019-09-28 06:00:00",5,286.30002,336,0,3.7e-05,84.6,-3.1399999,9.22,0.00797,99721.64,56
"2019-09-28 12:00:00",5,286.6,354,100,3.7e-05,80.700005,-1.5699999,6.6299996,0.0077799996,100091.77,92
"2019-09-28 18:00:00",5,286.30002,333,221,5.5e-05,81.6,-0.35999998,5.73,0.00769,100188.7,63
"2019-09-29 00:00:00",5,284.9,308,1,1.3e-05,84.200005,-0.21,1.52,0.00722,100209.125,57
"2019-09-29 06:00:00",5,284.80002,307,0,0,84.1,-2.23,-2.51,0.00715,99994.32,94
"2019-09-29 12:00:00",5,286.7,307,235,4e-06,73.4,-3.78,-2.77,0.00713,100013.336,53
"2019-09-29 18:00:00",5,285.80002,312,298,8e-06,80.5,-6.2799997,-0.90999997,0.0073599997,100025.52,34
"2019-09-30 00:00:00",5,284.6,290,1,3e-06,83.3,-5.58,-0.26,0.00701,100343.516,8
"2019-09-30 06:00:00",5,284.2,286,0,8e-06,81,-5.1,1.9,0.0066,100534.055,7
"2019-09-30 12:00:00",5,286.1,304,231,1e-05,73.8,-5.39,3.6299999,0.00682,100850.414,32
"2019-09-30 18:00:00",5,285.6,294,346,1e-05,80.4,-5.13,2.01,0.00716,101022.18,7
"2019-10-01 00:00:00",5,284.30002,288,0,0,82.1,-2.24,-0.83,0.00667,101341.2,6
"2019-10-01 06:00:00",5,283.4,283,0,0,82.6,2.23,-1.68,0.00635,101405.016,5
"2019-10-01 12:00:00",5,285.9,313,128,4e-06,81.5,6.25,-0.97999996,0.00739,101445.71,81
"2019-10-01 18:00:00",5,286.1,349,171,1.9e-05,82.1,6.1099997,-1.86,0.00758,100796.586,91
"2019-10-02 00:00:00",5,287.21,365,0,6.2e-05,94.1,5.93,3.3899999,0.00938,100506.07,96
"2019-10-02 06:00:00",5,285.38,362,0,1.9e-05,78.8,-1.7199999,7.48,0.00695,100795.45,88
"2019-10-02 12:00:00",5,287.30002,298,249,0,66.200005,-0.22,6.42,0.0066,101052.086,37
"2019-10-02 18:00:00",5,285.6,303,328,6e-06,66.3,3.56,0.19,0.00594,100919.64,46
"2019-10-03 00:00:00",5,287.66,362,0,0.000924,92.8,10.73,6.19,0.0095999995,99792.99,96
"2019-10-03 06:00:00",5,287.6,380,0,0.000534,92.1,1.5,9.66,0.00956,99434.87,100
"2019-10-03 12:00:00",5,286.5,355,88,3.2e-05,75.700005,3.6,12.799999,0.0072899996,99420.99,100
"2019-10-03 18:00:00",5,283.80002,297,270,3.8e-05,67.1,0.71,13.719999,0.00543,99238.15,54
"2019-10-04 00:00:00",5,284.97998,313,0,1.1e-05,73.3,-4.33,10.63,0.0063699996,99506.73,57
"2019-10-04 06:00:00",5,283.52,321,0,7e-06,77.5,-4.62,1.8,0.0060699997,100216.47,60
"2019-10-04 12:00:00",5,284.9,325,118,1.6e-05,66.4,-3.1899998,0.59999996,0.00568,100597.336,80
"2019-10-04 18:00:00",5,283.9,301,301,8e-06,69,-3.05,-1.87,0.00555,100535.195,56
"2019-10-05 00:00:00",5,281.4,300,0,0,74.200005,1.63,-6.22,0.00506,100209.58,78
"2019-10-05 06:00:00",5,280.30002,325,0,0.000107,83.8,1.73,-10.44,0.00533,99578.914,88
"2019-10-05 12:00:00",5,281.4,329,45,0.000405,88.9,2.9099998,-11.54,0.00618,98441.375,84
"2019-10-05 18:00:00",5,281.9,345,40,0.001079,92.1,0.78999996,-11.69,0.00665,97722.97,97
"2019-10-06 00:00:00",5,280.9,345,0,0.000401,85.700005,-9.48,-9.41,0.00576,97970.16,93
"2019-10-06 06:00:00",5,280.2,294,0,1e-06,79.3,-5.77,-3.1799998,0.00499,99444.41,40
"2019-10-06 12:00:00",5,283.30002,287,193,3e-06,62.100002,-4.72,0.31,0.00478,100359.37,44
"2019-10-06 18:00:00",5,281.1,308,158,3e-06,66.6,-2.11,0.13,0.0044,100701.44,62
"2019-10-07 00:00:00",5,279.2,260,0,0,73.4,2.4299998,-1.17,0.00426,100967.58,8
"2019-10-07 06:00:00",5,280,284,0,1.7e-05,81.700005,3.1599998,-2.81,0.0050299997,100470.945,37
"2019-10-07 12:00:00",5,283,342,34,0.000109,88.6,6.2999997,-1.9499999,0.0066899997,100493.45,97
"2019-10-07 18:00:00",5,285.2,358,40,0.000121,91.700005,6.3199997,-1.25,0.0080699995,99936.555,97
"2019-10-08 00:00:00",5,285.80002,365,0,0.000133,94.1,6.1299996,-1.2099999,0.00865,99532.836,99
"2019-10-08 06:00:00",5,286.9,372,0,4.4e-05,94.4,6.8599997,0.75,0.00933,99326.4,96
"2019-10-08 12:00:00",5,288.9,344,160,0.000229,80.8,8.7,5.8399997,0.00908,99050.62,70
"2019-10-08 18:00:00",5,285.80002,335,200,0.000213,87.1,8.389999,5.95,0.008049999,98809.086,77
"2019-10-09 00:00:00",5,285.2,330,0,0.000183,85.8,6.6,7.6099997,0.0076499996,98432.71,73
"2019-10-09 06:00:00",5,284.81,297,0,7e-06,83.200005,5.3199997,6.96,0.0072,98926.93,18
"2019-10-09 12:00:00",5,286,311,101,7.2e-05,86,4.94,-0.11,0.0080699995,98582.086,49
"2019-09-23 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,90.6,7.2599998,-9.41,0.008909999,99044.49,9.999e+20
"2019-09-23 18:00:00",6,288.9,359,133,7.1e-05,89.6,6.8399997,1.42,0.01012,98922.086,64
"2019-09-24 00:00:00",6,287.7,337,2,1.3e-05,90.9,6.7799997,-0.01,0.00949,98974.43,70
"2019-09-24 06:00:00",6,287,327,0,3.9e-05,90.9,6.49,-1.4599999,0.00906,98917.18,60
"2019-09-24 12:00:00",6,288.6,348,184,5e-06,80.9,5.72,-4.5099998,0.00899,98837.02,63
"2019-09-24 18:00:00",6,288.80002,340,270,4e-06,81.3,-2.69,-0.48999998,0.00918,98920.664,47
"2019-09-25 00:00:00",6,287.7,343,1,0,86.8,-0.45,2.03,0.00904,99311.305,53
"2019-09-25 06:00:00",6,286.7,339,0,3e-06,94.4,1.6999999,5.02,0.00921,99408.805,51
"2019-09-25 12:00:00",6,288.4,341,174,1.4e-05,89.5,7.33,2.6299999,0.009769999,99343.625,76
"2019-09-25 18:00:00",6,287.80002,375,90,0.00017,94.700005,6.15,2.79,0.00998,99096.83,92
"2019-09-26 00:00:00",6,286.1,318,0,0.000173,79.9,5.2999997,8.0199995,0.0075399997,99090.49,25
"2019-09-26 06:00:00",6,286.21,336,0,4.1e-05,80.4,5.69,8.28,0.00763,98984.84,77
"2019-09-26 12:00:00",6,286.9,336,169,0.000129,78.3,5.5699997,10.66,0.00775,99113.35,84
"2019-09-26 18:00:00",6,286.2,324,254,0.000102,73.1,5.52,9.13,0.0068699997,99216.9,68
"2019-09-27 00:00:00",6,286.1,315,1,5.6e-05,81.4,8.94,8.99,0.0076599997,99069.43,50
"2019-09-27 06:00:00",6,285.6,316,0,5.8999998e-05,83.5,4.1,5.8799996,0.0076099997,98976.48,65
"2019-09-27 12:00:00",6,287.2,331,198,0.000121,80.5,2.95,13.73,0.00815,98958.81,74
"2019-09-27 18:00:00",6,286,306,336,8e-05,75,-0.59,9.94,0.0069799996,99293.67,30
"2019-09-28 00:00:00",6,285.80002,301,1,3.6e-05,80.4,-1.78,10.62,0.00738,99508.87,29
"2019-09-28 06:00:00",6,286.4,342,0,4.7e-05,82.700005,-1.56,13.32,0.00786,99660.02,77
"2019-09-28 12:00:00",6,286.80002,356,113,6.4e-05,83.9,-2.3,9.57,0.0081899995,100014.23,88
"2019-09-28 18:00:00",6,286.30002,348,188,2.5e-05,84.1,-2.8799999,6.5099998,0.00791,100221.414,81
"2019-09-29 00:00:00",6,285.4,335,0,3.3e-05,84.700005,-1.5,5.31,0.00752,100398.555,69
"2019-09-29 06:00:00",6,285.2,320,0,1e-05,82.8,-2.57,5.6,0.00725,100453.21,51
"2019-09-29 12:00:00",6,286.9,294,265,6e-06,72.4,-0.98999995,4.7599998,0.0070599997,100711.79,21
"2019-09-29 18:00:00",6,286.2,319,305,8e-06,78.3,1.4499999,2.77,0.0072899996,100701.6,48
"2019-09-30 00:00:00",6,285.5,332,0,3.7e-05,85.3,3.84,0.94,0.00762,100568.07,93
"2019-09-30 06:00:00",6,285.7,341,0,3e-05,86.200005,2.9099998,2.04,0.0077899997,100328.89,87
"2019-09-30 12:00:00",6,286.9,336,148,2.2e-05,78.5,1.24,1.04,0.00769,100380.51,95
"2019-09-30 18:00:00",6,286.1,316,271,3e-05,81.8,-2.22,0.44,0.0075999997,100267.27,71
"2019-10-01 00:00:00",6,284.4,292,0,0,86.4,-1.37,-0.98999995,0.00715,100351.54,3
"2019-10-01 06:00:00",6,283.80002,293,0,0,87.4,-0.19,0.71,0.00695,100473.2,30
"2019-10-01 12:00:00",6,287.4,314,217,4e-06,77.4,3.28,3.59,0.0078,100648.49,68
"2019-10-01 18:00:00",6,286.6,328,272,1.4e-05,87.1,0.95,6.0299997,0.00835,100633,42
"2019-10-02 00:00:00",6,284.2,307,0,1e-06,82.1,-1.03,4.88,0.0066799996,101067.164,47
"2019-10-02 06:00:00",6,283.6,313,0,5e-06,86.200005,3.59,1.23,0.00671,101178.63,79
"2019-10-02 12:00:00",6,287.5,342,115,5.8e-05,85.5,8.92,2.4199998,0.00866,100877.97,93
"2019-10-02 18:00:00",6,288.4,377,40,0.000123,92.5,6.64,6.23,0.01,100553.31,99
"2019-10-03 00:00:00",6,287.6,371,0,3.7e-05,93,4.16,6.92,0.00948,100643.09,96
"2019-10-03 06:00:00",6,288.1,371,0,8e-05,93.3,5.47,7.5,0.0099,100308.586,99
"2019-10-03 12:00:00",6,289.1,382,46,6.2e-05,90,7.25,9.099999,0.01019,100354.305,98
"2019-10-03 18:00:00",6,288.80002,382,82,2.5e-05,89.200005,9.099999,8.94,0.00992,100066.05,94
"2019-10-04 00:00:00",6,288.5,383,0,2.9e-05,88.8,9.88,5.91,0.00969,99753.06,95
"2019-10-04 06:00:00",6,288.9,374,0,5.4e-05,89.8,10.16,3.54,0.0101,99600.71,86
"2019-10-04 12:00:00",6,288.6,380,52,3.9e-05,81.5,6.81,10.74,0.00894,99877.586,91
"2019-10-04 18:00:00",6,286.80002,331,197,3e-06,78.5,3.8999999,6.72,0.0076099997,100421.18,54
"2019-10-05 00:00:00",6,285.80002,331,0,6e-06,76.5,4.31,7.2,0.0069399998,100271.14,68
"2019-10-05 06:00:00",6,284.2,311,0,5e-06,73.9,3.81,5.39,0.0060199997,101015.36,60
"2019-10-05 12:00:00",6,286.6,321,147,5e-06,68.6,8.07,4.74,0.00655,100675.47,79
"2019-10-05 18:00:00",6,286,351,72,3.3e-05,80.4,8.5199995,9.62,0.0074099996,100280.79,88
"2019-10-06 00:00:00",6,285,304,0,8e-06,81,3,8.23,0.0069799996,100946.41,46
"2019-10-06 06:00:00",6,284.1,302,0,0,88.4,3.1499999,3.97,0.00715,100911.664,64
"2019-10-06 12:00:00",6,287.80002,337,74,9.7e-05,90.3,9.33,2.09,0.009339999,100991.234,83
"2019-10-06 18:00:00",6,287.5,375,40,0.000105,90.700005,8.2,4.5299997,0.0092,100668.836,95
"2019-10-07 00:00:00",6,287.30002,370,0,3.2e-05,92.8,7.74,3.36,0.00923,101078.15,93
"2019-10-07 06:00:00",6,287.21,365,0,0.000188,93.4,6.8799996,2.97,0.009339999,100241.836,82
"2019-10-07 12:00:00",6,289.6,373,81,0.000128,89.5,5.42,4.1,0.01038,100541.53,91
"2019-10-07 18:00:00",6,287.7,372,120,1.7e-05,90.1,2.12,6.33,0.00925,100851.52,74
"2019-10-08 00:00:00",6,285.2,298,0,0,92.4,3.11,5.15,0.00808,100621.46,32
"2019-10-08 06:00:00",6,285.6,324,0,4e-06,86.6,-0.19999999,7.5699997,0.0077299997,101066.98,42
"2019-10-08 12:00:00",6,286.5,314,186,4e-06,71.8,-5.81,7.5899997,0.0067999996,101272.12,40
"2019-10-08 18:00:00",6,283.30002,290,250,3e-06,67.8,-3.22,0.65,0.00515,101675.305,21
"2019-10-09 00:00:00",6,281.37,266,0,0,75.5,-1.3399999,-2.99,0.0050299997,101924.26,1
"2019-10-09 06:00:00",6,279.75998,266,0,0,80,1.62,-2.22,0.00477,101953.14,5
"2019-10-09 12:00:00",6,283.9,278,201,0,61.2,2.84,-3.08,0.00484,102156.77,50
"2019-09-23 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,88.9,6.75,-10.26,0.00883,98962.35,9.999e+20
"2019-09-23 18:00:00",7,288.5,375,72,7.9e-05,93.1,6.8599997,1.74,0.0103,98835.414,88
"2019-09-24 00:00:00",7,287.4,349,1,3.1e-05,90.1,7.1499996,1.41,0.00923,98924.37,80
"2019-09-24 06:00:00",7,286.7,333,0,7e-06,89.4,7.2,-2.6499999,0.0088,98796.83,74
"2019-09-24 12:00:00",7,288.30002,348,170,1.2e-05,83.700005,6.14,-5.25,0.00914,98688.7,80
"2019-09-24 18:00:00",7,288.9,350,241,2.2e-05,83.8,-2.03,-0.97999996,0.00947,98827.85,78
"2019-09-25 00:00:00",7,287.2,324,1,1e-06,89.3,-0.39999998,2.3,0.00902,99268.836,18
"2019-09-25 06:00:00",7,287,347,0,6e-06,94.9,0.62,5.0299997,0.00942,99479.57,68
"2019-09-25 12:00:00",7,288.4,354,180,8e-06,85.8,7.37,1.92,0.009389999,99393.77,87
"2019-09-25 18:00:00",7,287.9,368,103,0.000105,93.4,5.72,5.22,0.00993,99078.93,92
"2019-09-26 00:00:00",7,286.5,355,0,0.000188,78.9,4.85,8.88,0.0075999997,99026.64,78
"2019-09-26 06:00:00",7,285.94,322,0,5.6e-05,80.5,6.2799997,8.87,0.00752,98859.56,58
"2019-09-26 12:00:00",7,287.4,325,230,6.5e-05,75.3,9.55,9.07,0.0077299997,98919,72
"2019-09-26 18:00:00",7,286.7,311,328,4.5e-05,80.4,8.7,9.08,0.0079,98786.7,52
"2019-09-27 00:00:00",7,286,328,1,0.000122,80.8,4.33,8.19,0.00757,98932.24,84
"2019-09-27 06:00:00",7,285.1,309,0,4.6e-05,81.8,3.74,6.23,0.0072,98910.19,54
"2019-09-27 12:00:00",7,287.2,338,173,0.000106,80.9,2.19,10.2,0.008169999,98870.86,87
"2019-09-27 18:00:00",7,286.30002,302,350,5.5e-05,79.1,-1.93,8.71,0.00752,99151.23,12
"2019-09-28 00:00:00",7,285.6,300,1,2.5e-05,80.3,2.51,9.09,0.00732,99410.266,26
"2019-09-28 06:00:00",7,286,342,0,5.2e-05,83.4,3.28,9.67,0.0077899997,99188.45,77
"2019-09-28 12:00:00",7,286.9,340,185,9.8e-05,79.9,-2.8799999,6.37,0.00791,99246.9,70
"2019-09-28 18:00:00",7,286,300,348,1.9e-05,81.3,-6.5299997,4.19,0.00758,99295.086,12
"2019-09-29 00:00:00",7,285.4,301,1,2e-05,81.1,-7.3799996,6.17,0.00726,99632.336,23
"2019-09-29 06:00:00",7,285.7,332,0,3.8e-05,77.200005,-8.0199995,7.31,0.0070399996,99993.086,70
"2019-09-29 12:00:00",7,286.5,326,206,6.6e-05,76.8,-8.54,8.4,0.0072999997,100279.96,59
"2019-09-29 18:00:00",7,285.80002,300,346,3.1e-05,78,-5.5299997,7.74,0.00707,100497.945,19
"2019-09-30 00:00:00",7,284.9,293,1,9e-06,79.3,-2.22,6.2999997,0.00677,100573.33,23
"2019-09-30 06:00:00",7,285,336,0,1.1e-05,82.700005,0.31,5.0699997,0.00714,100458.5,94
"2019-09-30 12:00:00",7,286.80002,332,192,9e-06,75.9,3.55,3.37,0.0073499996,100387.14,94
"2019-09-30 18:00:00",7,286.30002,351,168,4.7e-05,86.8,3.1299999,-3.11,0.0082,100234.61,92
"2019-10-01 00:00:00",7,287.1,371,0,0.000108,95.6,4.37,1.0799999,0.009529999,100049.31,97
"2019-10-01 06:00:00",7,287.7,372,0,2.7e-05,94.8,3.56,6.1,0.009819999,99958.73,92
"2019-10-01 12:00:00",7,287.4,370,96,1.5e-05,90.3,4.5,6.69,0.00914,100018.97,95
"2019-10-01 18:00:00",7,285.6,356,85,2e-05,75,-0.25,9.57,0.00677,100095.016,88
"2019-10-02 00:00:00",7,285,297,0,1e-05,83,4.0699997,8.51,0.00716,100067.6,30
"2019-10-02 06:00:00",7,285.30002,341,0,5.6e-05,82.1,0.32,9.429999,0.00726,99973.7,90
"2019-10-02 12:00:00",7,287,323,211,9e-06,67.1,0.52,7.95,0.0066299997,100234.35,71
"2019-10-02 18:00:00",7,283.30002,343,84,0.000272,86.6,-1.73,0.65,0.0066899997,99932.46,92
"2019-10-03 00:00:00",7,283.1,336,0,3.1e-05,81.700005,-1.63,2.8799999,0.0061999997,100530.01,99
"2019-10-03 06:00:00",7,282.5,296,0,0,86.9,2.29,2.1499999,0.00635,100495.62,88
"2019-10-03 12:00:00",7,286,312,155,2.6e-05,80,4.52,-1.09,0.0074,100306.055,73
"2019-10-03 18:00:00",7,288,368,53,0.000682,91.200005,11.309999,3.75,0.00971,99171,99
"2019-10-04 00:00:00",7,290.6,386,0,0.00023,83.9,15.349999,14.11,0.01065,98206.03,98
"2019-10-04 06:00:00",7,286,371,0,3.5e-05,79.6,-5.47,12.05,0.0074199997,99017.93,88
"2019-10-04 12:00:00",7,286.80002,315,227,2e-06,65,-6.67,2.45,0.00634,99939.71,44
"2019-10-04 18:00:00",7,284.5,298,289,0,71.200005,-3.34,-1.76,0.00594,100722.336,27
"2019-10-05 00:00:00",7,282.1,275,0,0,77.5,0.90999997,-4.0299997,0.00549,100652.94,33
"2019-10-05 06:00:00",7,282.94,322,0,1.9e-05,81.9,3.1699998,-4.14,0.00617,100516.48,74
"2019-10-05 12:00:00",7,287.2,357,60,6.5e-05,89.700005,6.43,-2.48,0.008979999,100183.74,88
"2019-10-05 18:00:00",7,287.7,374,44,0.00014,91.3,4.64,5.25,0.0094099995,100262.055,93
"2019-10-06 00:00:00",7,285.2,359,0,1.1e-05,84.700005,3.9099998,5.1099997,0.0074299998,100178.266,88
"2019-10-06 06:00:00",7,284.30002,319,0,2e-06,92.200005,3.8799999,1.39,0.00763,100199.875,49
"2019-10-06 12:00:00",7,286.80002,339,90,1.2e-05,82,7.1,0.66999996,0.007999999,99962.64,71
"2019-10-06 18:00:00",7,286.7,348,153,2.8e-05,87.200005,6.52,-1.64,0.00853,99171.7,83
"2019-10-07 00:00:00",7,285.7,349,0,8e-05,90.4,6.5899997,2.01,0.0083,98894.3,70
"2019-10-07 06:00:00",7,284.9,330,0,0.000185,90.8,4.52,2.1,0.007929999,98407.62,63
"2019-10-07 12:00:00",7,287.9,321,211,0.000105,78.8,-3.02,7.49,0.00835,99080.12,53
"2019-10-07 18:00:00",7,285.9,313,272,3e-06,86.4,-4.56,7.5,0.00797,99633.4,23
"2019-10-08 00:00:00",7,285.5,357,0,1.6e-05,80.6,-5.54,5.1,0.0071699996,100710.19,85
"2019-10-08 06:00:00",7,283.6,325,0,1e-06,80.1,-3.01,2.3899999,0.00623,101173.91,56
"2019-10-08 12:00:00",7,286.9,286,228,0,66.700005,2.3799999,2.3,0.0064399997,101515.914,16
"2019-10-08 18:00:00",7,285.9,322,260,1.5e-05,85.4,4.5499997,1.9599999,0.0077299997,101761.484,67
"2019-10-09 00:00:00",7,285.80002,345,0,7.7e-05,91.5,6.24,5.27,0.00825,101293.14,94
"2019-10-09 06:00:00",7,286,361,0,4.7e-05,90.5,3.52,6.3199997,0.00826,101442.76,91
"2019-10-09 12:00:00",7,287,347,88,1.1e-05,87.1,2.9399998,6.0499997,0.00851,101342.84,74
"2019-09-23 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,90.4,6.69,-9.53,0.00875,99101.266,9.999e+20
"2019-09-23 18:00:00",8,288.5,370,75,7.4999996e-05,90.9,6.25,-1.29,0.01007,98842.914,88
"2019-09-24 00:00:00",8,287.30002,335,1,9e-06,91.1,6.8599997,-1.05,0.00933,98795.12,77
"2019-09-24 06:00:00",8,287.2,334,0,1.3e-05,91.1,7.04,-2.77,0.00923,98699.664,69
"2019-09-24 12:00:00",8,288.2,369,95,4.7e-05,86.4,8.349999,-4.93,0.00938,98622.99,97
"2019-09-24 18:00:00",8,287.9,370,96,0.000224,93.5,1.3299999,-3.1899998,0.009939999,98568.24,95
"2019-09-25 00:00:00",8,287.6,363,0,1.3e-05,94.700005,-2.1699998,2.06,0.00979,99025.81,67
"2019-09-25 06:00:00",8,287.2,363,0,2e-05,95.3,0.66999996,5.67,0.00962,99251.19,79
"2019-09-25 12:00:00",8,288.80002,342,241,1e-05,86.6,7.06,1.93,0.00967,99257.71,52
"2019-09-25 18:00:00",8,287.5,354,112,0.000106,89.3,4.42,6.45,0.009219999,99238.164,75
"2019-09-26 00:00:00",8,286.7,319,1,4.2e-05,80.3,5.1,6.75,0.00781,99186.02,36
"2019-09-26 06:00:00",8,286.02,320,0,1.1e-05,78.8,6.97,7.8799996,0.00737,99096.24,51
"2019-09-26 12:00:00",8,287,329,198,4e-05,73,9.0199995,7.77,0.0072899996,99170.44,75
"2019-09-26 18:00:00",8,286.80002,329,297,0.000123,82.9,10.8,9.809999,0.0082,98756.49,67
"2019-09-27 00:00:00",8,286.22,319,1,8.4e-05,82.700005,8.91,10.12,0.00786,98855.37,43
"2019-09-27 06:00:00",8,285.80002,344,0,0.000293,78,-0.53999996,11.34,0.00721,98674.016,81
"2019-09-27 12:00:00",8,287.1,293,276,7.8e-05,75.8,0.82,14.79,0.0076099997,98875.49,10
"2019-09-27 18:00:00",8,286.30002,337,242,9.9e-05,77.8,-1.87,13.049999,0.00738,99348.12,65
"2019-09-28 00:00:00",8,285.7,329,0,6.1e-05,79,-0.7,10.01,0.0072299996,99554.9,59
"2019-09-28 06:00:00",8,285.5,309,0,0.000129,77.5,-3.1799998,9.19,0.00696,99676.18,55
"2019-09-28 12:00:00",8,286.2,339,127,7.2e-05,80.6,-0.84999996,13.63,0.0075999997,99654.28,74
"2019-09-28 18:00:00",8,286.2,344,171,8.6e-05,80.5,-6.6,6.6499996,0.0075499997,99850.01,83
"2019-09-29 00:00:00",8,285.7,322,1,6.8e-05,82.1,-7.5499997,7.1099997,0.00744,100146.586,55
"2019-09-29 06:00:00",8,285.7,326,0,4.4e-05,80.9,-7.8399997,7.5899997,0.00733,100400.85,59
"2019-09-29 12:00:00",8,286.1,327,205,1.1e-05,74.4,-5.8599997,6.48,0.0069,100651.37,56
"2019-09-29 18:00:00",8,285.5,331,224,5e-06,73.5,-2.57,3.81,0.00653,100752.85,60
"2019-09-30 00:00:00",8,285.30002,316,1,1e-06,81.9,4,-1.22,0.0071699996,100557.37,84
"2019-09-30 06:00:00",8,284.6,340,0,2.6e-05,87.1,3.9299998,-5.3399997,0.00737,100110.336,90
"2019-09-30 12:00:00",8,285.30002,358,49,0.000158,90.6,4.5899997,-6.0299997,0.00803,99703.586,99
"2019-09-30 18:00:00",8,285.5,361,82,0.000213,90.6,-4.44,-3.03,0.00815,99779.375,100
"2019-10-01 00:00:00",8,285.30002,350,0,2.5e-05,86.5,-5.27,-0.089999996,0.0076099997,100581.71,92
"2019-10-01 06:00:00",8,285.1,316,0,4e-06,85.700005,-3.99,2.25,0.00739,101121.52,48
"2019-10-01 12:00:00",8,287,309,229,6e-06,78.9,-1.4399999,3.53,0.00768,101581.336,70
"2019-10-01 18:00:00",8,285.80002,328,245,5e-06,81,4.02,2.04,0.0072999997,101260.65,77
"2019-10-02 00:00:00",8,285.7,356,0,0.000469,90.9,9.09,0.75,0.00822,100581.68,98
"2019-10-02 06:00:00",8,289,382,0,0.000304,92,4.42,11.34,0.01034,100240.375,97
"2019-10-02 12:00:00",8,286.30002,368,81,2.1e-05,75.9,0.79999995,10.13,0.0071,100529.95,93
"2019-10-02 18:00:00",8,285.2,312,241,0,72.9,2.8999999,9.83,0.0063899998,100482.46,82
"2019-10-03 00:00:00",8,284.4,336,0,1.1e-05,71,1.3,11.94,0.00588,100378.24,91
"2019-10-03 06:00:00",8,284.6,336,0,1.5e-05,68.9,-0.52,12.96,0.0058,100259.29,94
