"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",8,288.7,358,157,0.00013,84.9,5.7,6.87,0.0093,100581.1,88
"2019-09-04 18:00:00",8,287.30002,339,348,6e-05,77.3,-1.4699999,7.75,0.00776,100855.4,48
"2019-09-05 00:00:00",8,285.30002,302,13,1e-06,82,-0.45,6.14,0.00714,101230.68,17
"2019-09-05 06:00:00",8,285.7,349,0,9e-06,82.1,2.1599998,5.45,0.00738,101353.836,89
"2019-09-05 12:00:00",8,287.80002,352,148,2.4e-05,77.9,3.26,7.0699997,0.00801,101480.62,86
"2019-09-05 18:00:00",8,287.5,332,387,2.5e-05,78.1,3.04,5.1,0.00786,101404.69,74
"2019-09-06 00:00:00",8,285.7,343,6,9e-06,86.3,3.58,4.17,0.0077199996,101116.69,83
"2019-09-06 06:00:00",8,285.9,329,0,1.4e-05,84.700005,3.52,7.97,0.00775,100844.47,56
"2019-09-06 12:00:00",8,288,320,312,6.4e-05,68.700005,-3.05,7.0299997,0.0071799997,100921.29,54
"2019-09-06 18:00:00",8,286.4,300,482,2.7e-05,70.8,-2.4099998,7.27,0.0066799996,100974.625,27
"2019-09-07 00:00:00",8,284,294,10,4e-06,78.8,-2.52,6.17,0.00633,101017.32,45
"2019-09-07 06:00:00",8,284,289,0,4e-06,81.3,-3.58,5.22,0.0065099997,101151.46,15
"2019-09-07 12:00:00",8,287.80002,293,357,2.6e-05,69.700005,-4.54,5.14,0.00714,101265.21,13
"2019-09-07 18:00:00",8,286.6,308,434,4.1e-05,72.8,-4.0099998,2.28,0.0069199996,101491.52,37
"2019-09-08 00:00:00",8,282.7,300,9,0,87.4,0.42,0.32,0.00641,101441.055,98
"2019-09-08 06:00:00",8,283,304,0,0,88,3.02,-1.4499999,0.0065599997,101209.69,94
"2019-09-08 12:00:00",8,287.9,296,336,0,69.200005,9.34,-1.4499999,0.0071799997,100884.4,67
"2019-09-08 18:00:00",8,286.4,343,293,0.000367,86.6,10.5,-3.29,0.00822,100131.46,76
"2019-09-09 00:00:00",8,286.4,356,1,0.000305,92,5.06,3.4299998,0.00875,99943.15,82
"2019-09-09 06:00:00",8,285.80002,319,0,4.5e-05,87.6,3.6599998,5.06,0.00803,99837.9,36
"2019-09-09 12:00:00",8,288.6,335,255,3.3e-05,74.6,1.1,8.61,0.00816,100055.55,62
"2019-09-09 18:00:00",8,286.80002,344,304,4.7e-05,83,-1.0799999,8.91,0.0081,100175.79,63
"2019-09-10 00:00:00",8,285.5,347,4,2.4e-05,89.9,-2.57,2.85,0.00799,100544.516,79
"2019-09-10 06:00:00",8,283.2,289,0,0,92.9,-2.1499999,0.65999997,0.00709,100884.18,6
"2019-08-25 06:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,95.4,-4.4,1.9399999,0.00959,101260.32,9.999e+20
"2019-08-25 12:00:00",9,288.7,352,314,5e-06,86.200005,-2.58,2.23,0.00937,101393.26,60
"2019-08-25 18:00:00",9,288.4,325,498,1e-06,80.4,0.75,3.27,0.00861,101370.625,24
"2019-08-26 00:00:00",9,286.7,304,25,0,88.9,5.7999997,2.6,0.0084999995,101361.35,60
"2019-08-26 06:00:00",9,286.7,299,1,0,91.1,7.06,2.86,0.00877,101148.58,20
"2019-08-26 12:00:00",9,289.30002,336,355,1e-06,83.200005,8.83,3.03,0.0094,101080.54,57
"2019-08-26 18:00:00",9,288.4,376,211,7.3e-05,90.3,7.44,3.09,0.00967,100919.08,95
"2019-08-27 00:00:00",9,287.6,377,2,0.000189,94.200005,1.41,0.04,0.00963,100854.805,99
"2019-08-27 06:00:00",9,287.4,376,0,0.000348,94,0.7,-0.29999998,0.00948,100692.2,96
"2019-08-27 12:00:00",9,288.80002,373,113,0.000174,91.200005,6.12,0.32,0.01005,100568.62,88
"2019-08-27 18:00:00",9,288.6,370,173,8e-05,88.200005,8.099999,-3.22,0.00963,100138.086,88
"2019-08-28 00:00:00",9,287.5,374,7,4.3e-05,93,0.85999995,7.35,0.00947,100000.15,94
"2019-08-28 06:00:00",9,285.80002,363,0,2.3e-05,75.9,-0.93,8.19,0.0069,100456.016,93
"2019-08-28 12:00:00",9,288.2,305,398,1.4e-05,73.200005,5.99,5.68,0.0077799996,100520.02,18
"2019-08-28 18:00:00",9,287.2,298,552,5.8e-05,71.6,3.8799999,8.59,0.00715,100522.086,3
"2019-08-29 00:00:00",9,286.1,289,22,4e-06,75.5,6.29,4.94,0.0069899997,100516.5,3
"2019-08-29 06:00:00",9,287.2,332,0,0.000268,90.1,10.12,4.16,0.009029999,99866.52,71
"2019-08-29 12:00:00",9,288.4,354,254,0.000165,83.4,4.3399997,10.349999,0.0090499995,100026.25,71
"2019-08-29 18:00:00",9,287.80002,311,524,5e-05,79.9,2.48,11.08,0.008289999,100278.664,14
"2019-08-30 00:00:00",9,286.80002,307,20,6e-06,78.3,2.56,9.16,0.0075999997,100555.22,31
"2019-08-30 06:00:00",9,287.7,352,0,2.8e-05,92.1,6.17,5.72,0.00947,100463.27,83
"2019-08-30 12:00:00",9,288.6,377,72,0.000134,91.4,10.05,7.5899997,0.010009999,100268.79,96
"2019-08-30 18:00:00",9,288.6,378,113,0.00031,91.1,10.44,8.54,0.00998,99977.93,96
"2019-08-31 00:00:00",9,287.1,377,3,0.000396,85.8,-1.56,8.16,0.00856,99962.04,97
"2019-08-31 06:00:00",9,285.5,307,0,4e-06,77.1,-0.51,6.1299996,0.00689,100014.836,42
"2019-08-31 12:00:00",9,287.30002,291,397,2.4e-05,72.8,-1.3,7.48,0.00734,100191.72,5
"2019-08-31 18:00:00",9,286.80002,292,539,1.5e-05,74.3,-3.3899999,7.39,0.00721,100457.37,2
"2019-09-01 00:00:00",9,285.6,291,18,6e-06,79.3,-0.79999995,5.6099997,0.0071099997,100728.23,1
"2019-09-01 06:00:00",9,285.2,296,0,1.3e-05,74.8,-1.67,8.25,0.00652,100766.94,17
"2019-09-01 12:00:00",9,286.5,309,289,2.4e-05,69.9,0.72999996,8.95,0.0066299997,100851.305,43
"2019-09-01 18:00:00",9,286.5,293,523,4.7e-05,73.4,-0.82,8.33,0.00695,100826.266,8
"2019-09-02 00:00:00",9,285.4,289,17,2e-05,79,-2.83,6.8199997,0.00696,100967.75,2
"2019-09-02 06:00:00",9,284.7,296,0,4e-05,79.700005,-9.0199995,1.35,0.0066899997,101175.65,18
"2019-09-02 12:00:00",9,285.4,302,338,2.2e-05,63.8,-8.84,-0.53,0.00563,101396.73,40
"2019-09-02 18:00:00",9,284.30002,294,451,8e-06,59.8,-5.8799996,0.07,0.00487,101724.52,32
"2019-09-03 00:00:00",9,281.7,282,11,0,68.9,-2.33,1.6899999,0.0046699997,101923.56,27
"2019-09-03 06:00:00",9,282.80002,313,0,0,68.3,-0.099999994,4.25,0.0050299997,101902.086,57
"2019-09-03 12:00:00",9,286,307,286,1.4e-05,70.200005,0.12,6.47,0.0063699996,101849.77,42
"2019-09-03 18:00:00",9,286,322,275,4.7e-05,72.200005,-2.86,4.06,0.0065599997,101803.016,57
"2019-09-04 00:00:00",9,282.4,288,11,2e-06,77.8,-2.01,2.05,0.00557,101803.9,21
"2019-09-04 06:00:00",9,282.6,305,0,2e-06,78.9,-1.37,2.9199998,0.00569,101810.93,48
"2019-09-04 12:00:00",9,287.1,299,329,1.2e-05,65.1,1.01,3.7099998,0.0063699996,101668.35,40
"2019-09-04 18:00:00",9,286,331,373,7.1e-05,82.9,5.1099997,4.24,0.0075899996,101391.016,66
"2019-09-05 00:00:00",9,283.5,307,6,3.4e-05,88.5,0.39999998,2.44,0.00683,101268.93,38
"2019-09-05 06:00:00",9,282.1,300,0,2.7e-05,89.5,-0.14,0.66999996,0.0063099996,101025.445,65
"2019-09-05 12:00:00",9,287.2,317,273,0.000101,67.3,0.93,-0.91999996,0.00666,100987.41,78
"2019-09-05 18:00:00",9,287,303,489,5.7e-05,72.5,-5.43,-2.49,0.0071099997,100960.55,33
"2019-09-06 00:00:00",9,283.4,287,12,1e-05,90.6,-2.34,-2.31,0.0069799996,101192.65,4
"2019-09-06 06:00:00",9,281.9,285,0,0,91.6,-1.18,-1.9,0.00636,101224.95,3
"2019-09-06 12:00:00",9,287.9,290,368,0,67.6,-0.55,-2.57,0.0069799996,101393.516,4
"2019-09-06 18:00:00",9,288.5,311,477,8e-06,67.1,-2.02,-0.59,0.00719,101508,13
"2019-09-07 00:00:00",9,283.2,294,11,5e-06,88.700005,0.39999998,-0.75,0.0066899997,101618.89,2
"2019-09-07 06:00:00",9,282.30002,287,0,0,89.700005,1.35,0.29999998,0.00636,101720.25,1
"2019-09-07 12:00:00",9,288.7,298,351,1e-06,69.8,2.12,1.75,0.00758,101809.49,8
"2019-09-07 18:00:00",9,288,315,458,2e-06,72.6,1.9499999,4.17,0.0075399997,101861.01,18
"2019-09-08 00:00:00",9,284.6,292,11,0,86,4.13,1.79,0.0071099997,101896.734,38
"2019-09-08 06:00:00",9,285.30002,308,0,0,89.1,6.42,3.22,0.00775,101725.88,57
"2019-09-08 12:00:00",9,288.9,365,91,6.5e-05,89.9,4.89,7.27,0.009889999,101638.99,92
"2019-09-08 18:00:00",9,289.2,341,368,3e-06,83,4.5499997,6.5499997,0.00931,101482.555,49
"2019-09-09 00:00:00",9,287.80002,348,9,8e-06,89.200005,7.5699997,4.99,0.00916,101425.7,62
"2019-09-09 06:00:00",9,287.5,369,0,0.000203,91.700005,8.809999,5.08,0.00925,100988.63,91
"2019-09-09 12:00:00",9,288.4,375,38,0.000337,91.8,9.45,3.6499999,0.00985,100792.46,96
"2019-09-09 18:00:00",9,288.6,380,72,0.000305,92.8,8.309999,5.12,0.01014,100504.41,93
"2019-09-10 00:00:00",9,288.4,380,1,0.000252,94.4,5.1,5.0299997,0.010179999,100290.68,98
"2019-09-10 06:00:00",9,286.9,368,0,5.1e-05,93.4,2.79,4.5099998,0.00918,100238.086,91
"2019-08-25 06:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,96.9,-4.88,3.06,0.00979,101248.4,9.999e+20
"2019-08-25 12:00:00",10,288.4,363,208,3e-05,85.9,-3,1.8499999,0.009149999,101359.555,78
"2019-08-25 18:00:00",10,287.9,332,452,3e-06,80.6,1.3,3.57,0.008359999,101390.414,36
"2019-08-26 00:00:00",10,286.5,298,25,0,87.5,6.17,2.6699998,0.008239999,101360.836,2
"2019-08-26 06:00:00",10,286.9,302,0,1e-06,89.700005,7.72,3.1699998,0.00871,101122.93,10
"2019-08-26 12:00:00",10,288.30002,356,218,8e-06,84.9,9.36,3.34,0.00907,101030.016,73
"2019-08-26 18:00:00",10,288.2,376,146,0.000235,91.4,8.34,2.77,0.00968,100803.54,96
"2019-08-27 00:00:00",10,287.30002,376,2,0.000385,93.9,-1.36,1.5899999,0.0094,100830.24,99
"2019-08-27 06:00:00",10,286.7,362,0,3.7e-05,91.6,-3.1899998,-2.24,0.00883,100766.19,88
"2019-08-27 12:00:00",10,288.6,375,42,0.000293,91.8,5.7599998,-2.05,0.01003,100560.6,97
"2019-08-27 18:00:00",10,288.6,378,113,9e-05,92.9,7,0.32999998,0.01021,100238.93,93
"2019-08-28 00:00:00",10,286.30002,371,8,5.7e-05,84.700005,-1.88,8.15,0.00798,100342.43,98
"2019-08-28 06:00:00",10,285.2,292,0,1e-06,75.3,1.92,4.5499997,0.0066,100505.81,27
"2019-08-28 12:00:00",10,287.9,307,349,2.5e-05,76.700005,5.8199997,3.9499998,0.00799,100595.01,44
"2019-08-28 18:00:00",10,287.80002,304,530,6e-05,77.700005,2.08,6.48,0.00802,100670.58,8
"2019-08-29 00:00:00",10,286,293,22,2e-06,78.8,2.01,5.4,0.00721,100886.83,1
"2019-08-29 06:00:00",10,286,297,0,3e-06,78.6,6.66,4.38,0.00721,100835.43,14
"2019-08-29 12:00:00",10,288.4,362,131,4.8e-05,88.4,3.99,8.79,0.00947,100906.24,87
"2019-08-29 18:00:00",10,288.1,363,228,3e-05,88.4,6.19,8.28,0.0092899995,100948.94,93
"2019-08-30 00:00:00",10,287.9,364,6,2.3e-05,87.8,9.7699995,8.01,0.00911,100867.85,91
"2019-08-30 06:00:00",10,288.1,373,0,0.000136,88.5,12.4,8.69,0.009339999,100599.26,98
"2019-08-30 12:00:00",10,288.80002,378,65,0.000197,92.4,7.0699997,10.0199995,0.01021,100601.2,96
"2019-08-30 18:00:00",10,287.80002,373,91,0.000573,92.8,1.4699999,4.74,0.009579999,100606.6,98
"2019-08-31 00:00:00",10,286.2,367,2,0.000723,80,-3.6999998,5.4,0.00746,100561.71,99
"2019-08-31 06:00:00",10,285.5,296,0,2e-06,76.9,-3.53,6.17,0.00682,100903.62,15
"2019-08-31 12:00:00",10,287.30002,290,392,3e-06,69.4,-2.25,7.33,0.0069,101229.586,28
"2019-08-31 18:00:00",10,287.1,292,541,4e-06,74.200005,-2.1399999,6.02,0.00725,101378.02,6
"2019-09-01 00:00:00",10,285.5,291,18,2e-06,79.4,-1.4499999,7.2599998,0.00701,101429.875,2
"2019-09-01 06:00:00",10,284.6,287,0,1.1e-05,75.1,-4.27,5.8199997,0.0062599997,101512.46,5
"2019-09-01 12:00:00",10,286.1,283,396,3.3e-05,68.1,-4.81,5.5,0.0062599997,101793.49,1
"2019-09-01 18:00:00",10,285.7,284,535,1.6e-05,66.9,-3.8999999,4.3199997,0.00597,101913.555,2
"2019-09-02 00:00:00",10,284.30002,287,17,0,68,-1.79,2.32,0.0055299997,102028.78,17
"2019-09-02 06:00:00",10,284.1,282,0,0,72.4,-4.27,0.07,0.0058,102134.29,5
"2019-09-02 12:00:00",10,287,288,362,1.1e-05,63.4,-6.17,-0.97999996,0.00611,102114.55,19
"2019-09-02 18:00:00",10,286.4,289,523,2e-06,69.8,-6.5,1.04,0.00648,102204.75,6
"2019-09-03 00:00:00",10,284.4,295,16,1e-06,80.5,-4.23,0.72999996,0.00652,102321.5,23
"2019-09-03 06:00:00",10,284.5,346,0,1.3e-05,80.200005,-4.08,1.39,0.00658,102275.484,89
"2019-09-03 12:00:00",10,287.1,329,272,1.3e-05,70,-6.48,1.0699999,0.0068099997,102357.95,61
"2019-09-03 18:00:00",10,286,307,424,8e-06,71,-5.65,0.29,0.00641,102222.29,33
"2019-09-04 00:00:00",10,282.80002,292,14,0,81.1,-3.03,0.47,0.00594,102327.33,23
"2019-09-04 06:00:00",10,282.6,297,0,1e-06,81.200005,-1.92,0.13,0.00585,102152.28,33
"2019-09-04 12:00:00",10,285.7,343,180,8e-06,67.1,-0.56,0.11,0.00597,101978.29,83
"2019-09-04 18:00:00",10,285.9,318,385,3e-06,63.5,-0.14999999,-0.11,0.00575,101798.52,46
"2019-09-05 00:00:00",10,281.4,277,14,0,81.3,1.16,0.96999997,0.0054599997,101552.49,3
"2019-09-05 06:00:00",10,281.9,272,0,0,81.8,3.12,1.3,0.00566,101229.055,8
"2019-09-05 12:00:00",10,287.80002,302,300,9e-06,71.700005,5.73,2.9399998,0.00739,101095.25,37
"2019-09-05 18:00:00",10,286.5,362,177,5.2e-05,88.3,-3.1999998,2.08,0.00834,101271.55,82
"2019-09-06 00:00:00",10,283.6,331,2,1.1e-05,83.9,-4.37,0.7,0.0064999997,101552.55,59
"2019-09-06 06:00:00",10,283.4,298,0,0,83.8,-3.62,0.21,0.00641,101828.055,26
"2019-09-06 12:00:00",10,287.9,312,293,6e-06,72,-4.8199997,0.39999998,0.0074,101976.21,30
"2019-09-06 18:00:00",10,286.9,324,398,2e-06,74,-6.29,-1.24,0.00715,101988.78,35
"2019-09-07 00:00:00",10,283.7,291,11,0,90.1,-3.3899999,-1.1,0.00701,102059.625,17
"2019-09-07 06:00:00",10,283.5,289,0,0,92,-3.47,-1.2099999,0.0070599997,101982.695,44
"2019-09-07 12:00:00",10,288,313,289,1e-06,76.3,-4,-2.45,0.00789,101921.73,66
"2019-09-07 18:00:00",10,287.4,340,337,2e-06,80.9,-4.67,-2.26,0.00806,101695.99,86
"2019-09-08 00:00:00",10,284,310,9,1e-06,92.200005,-2.36,-1.68,0.00738,101745.266,94
"2019-09-08 06:00:00",10,282.30002,295,0,0,94.1,-0.61,-1.64,0.00672,101518.336,68
"2019-09-08 12:00:00",10,288.6,294,360,0,68.6,1.4,-0.71999997,0.0074199997,101185.836,10
"2019-09-08 18:00:00",10,288.80002,311,470,0,69.4,2.8,1.18,0.00764,100845.7,11
"2019-09-09 00:00:00",10,284.9,294,10,0,87.3,4.77,0.72999996,0.00746,100540.2,13
"2019-09-09 06:00:00",10,286.5,348,0,9.2e-05,94.1,4.98,1.9599999,0.00897,100253.25,77
"2019-09-09 12:00:00",10,288.6,370,117,3.5e-05,89.4,-3.47,1.63,0.00978,100431.266,82
"2019-09-09 18:00:00",10,286,368,141,2.5e-05,82.4,-4.33,0.81,0.0075499997,100854.39,95
"2019-09-10 00:00:00",10,282.6,308,7,0,84.8,-1.23,-0.29999998,0.0061999997,100894.48,64
"2019-09-10 06:00:00",10,283.7,319,0,3e-06,85.4,3.01,-1.28,0.0067499997,100830.54,59
"2019-08-25 06:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,92.1,-5.27,3.33,0.00908,101338.43,9.999e+20
"2019-08-25 12:00:00",11,288.2,340,344,3e-06,79,-2.48,1.77,0.0083099995,101382.9,53
"2019-08-25 18:00:00",11,288.2,310,549,0,77.1,1.6899999,4.1,0.00815,101385.44,9
"2019-08-26 00:00:00",11,286.4,294,25,0,89,6.3799996,3.02,0.00837,101354.85,1
"2019-08-26 06:00:00",11,287.5,335,0,1.4e-05,88.8,7.3999996,3.98,0.00899,101094.516,46
"2019-08-26 12:00:00",11,287.9,371,53,0.000506,89.8,9.179999,4.0699997,0.00932,101032.02,96
"2019-08-26 18:00:00",11,288,378,75,0.000432,93.700005,5.72,2.79,0.00978,100843.62,99
"2019-08-27 00:00:00",11,287.2,377,2,0.000232,93.6,-0.9,0.32,0.00931,100799.086,100
"2019-08-27 06:00:00",11,286.7,370,0,0.000197,91.8,-3.35,-0.35,0.0088599995,100655.7,99
"2019-08-27 12:00:00",11,287.5,370,43,0.000181,91.8,-0.7,-1.79,0.00936,100504.64,98
"2019-08-27 18:00:00",11,286.30002,366,119,0.000278,82.5,-7.37,5.3199997,0.0077199996,100570.625,88
"2019-08-28 00:00:00",11,285.5,290,19,0,73.3,1.48,4.08,0.0064999997,100900.18,36
"2019-08-28 06:00:00",11,285.7,296,0,0,80,4.5699997,2.3799999,0.0072,100844.98,60
"2019-08-28 12:00:00",11,287.9,314,345,1.6e-05,75.3,4.43,4,0.00784,100865.01,59
"2019-08-28 18:00:00",11,287.80002,300,551,8e-06,75.4,4.79,6.37,0.00777,100806.48,3
"2019-08-29 00:00:00",11,286.7,317,21,1.2e-05,79.9,7.74,4.21,0.0077199996,100685.66,49
"2019-08-29 06:00:00",11,287.30002,350,0,0.000156,85.8,2.33,8.74,0.00859,100482.62,83
"2019-08-29 12:00:00",11,288.5,317,372,1.7e-05,80.8,2.61,9.03,0.00876,100689.59,22
"2019-08-29 18:00:00",11,287.80002,347,381,2.1e-05,86.8,3.57,8.59,0.00895,100832.055,67
"2019-08-30 00:00:00",11,287.5,372,5,2.8e-05,88.700005,4.35,8.4,0.00901,100909.805,95
"2019-08-30 06:00:00",11,287.4,351,0,1.4e-05,89.6,6.37,5.6,0.00899,100854.555,81
"2019-08-30 12:00:00",11,288.7,356,182,5.5e-05,86.200005,12.04,5.35,0.009459999,100542.49,81
"2019-08-30 18:00:00",11,288.4,369,126,0.00047199999,89.9,13.08,4.72,0.009769999,99841.4,98
"2019-08-31 00:00:00",11,286.5,375,1,0.000634,79.700005,0.12,11.37,0.0076599997,99606.62,99
"2019-08-31 06:00:00",11,285.7,288,0,9e-06,77.1,0.59999996,11.599999,0.00702,99740.6,13
"2019-08-31 12:00:00",11,287.30002,293,389,2.9e-05,68.8,1.91,11.46,0.0069399998,99985.086,12
"2019-08-31 18:00:00",11,286.6,297,526,5.3e-05,75.3,0.29999998,10.33,0.0072399997,99974.99,15
"2019-09-01 00:00:00",11,285.80002,293,15,1.3e-05,77.4,-0.55,9.74,0.0070499997,100028.92,30
"2019-09-01 06:00:00",11,285.1,292,0,5e-05,76.3,-4.18,9.15,0.00664,100188.305,8
"2019-09-01 12:00:00",11,286.2,326,286,5.5e-05,71.3,-4.06,9.559999,0.00666,100517.695,66
"2019-09-01 18:00:00",11,285.2,327,370,9.3e-05,77.1,-4.5899997,7.5699997,0.0067499997,100645.45,84
"2019-09-02 00:00:00",11,284.80002,329,10,0.000144,83.6,-5.31,5.39,0.00708,100796.516,88
"2019-09-02 06:00:00",11,284.7,338,0,0.000142,78.700005,-6.14,2.99,0.0066199997,100913.88,91
"2019-09-02 12:00:00",11,285.4,325,209,1.9e-05,68,-6.33,3.34,0.0060199997,100790.68,76
"2019-09-02 18:00:00",11,285.30002,307,393,2.4e-05,67.5,-6.71,3.56,0.0058999998,100926.49,44
"2019-09-03 00:00:00",11,282.9,286,15,3e-06,77.1,-3.9099998,2.03,0.00575,101046.85,18
"2019-09-03 06:00:00",11,282.7,315,0,9e-06,82.3,-3.6599998,1.41,0.00605,101191.086,58
"2019-09-03 12:00:00",11,286.7,314,295,1.6e-05,68.3,-5.64,1.9799999,0.00653,101325.51,48
"2019-09-03 18:00:00",11,286.1,292,504,1e-05,68.1,-4.85,1.78,0.0062599997,101486.016,13
"2019-09-04 00:00:00",11,281.2,282,15,0,85.1,-0.42999998,0.64,0.00562,101549.99,13
"2019-09-04 06:00:00",11,282.5,288,0,0,79,3.6599998,1.3199999,0.0056999996,101401.27,68
"2019-09-04 12:00:00",11,287.6,308,249,2e-06,72.5,8.929999,3.22,0.00734,101159.086,81
"2019-09-04 18:00:00",11,287.2,359,165,0.000143,88.8,10.73,1.6999999,0.008839999,100492.9,89
"2019-09-05 00:00:00",11,287.6,375,2,0.000402,94.1,6.42,2.81,0.00966,100062.62,98
"2019-09-05 06:00:00",11,286.1,368,0,0.00036499999,88.8,-4.5,4.56,0.00825,100174.39,88
"2019-09-05 12:00:00",11,286.7,351,158,8e-06,69.200005,-1.54,5.22,0.00667,100550.69,86
"2019-09-05 18:00:00",11,286.4,344,234,1.5e-05,78.5,-1.99,5.6,0.00745,100537.945,85
"2019-09-06 00:00:00",11,284,296,8,3e-06,82.5,-3.87,3.6699998,0.00661,100844.45,43
"2019-09-06 06:00:00",11,283.30002,283,0,6e-06,78.700005,-3.59,3.98,0.0060199997,101165.59,11
"2019-09-06 12:00:00",11,286.80002,307,279,3e-05,71.8,-7.49,5.68,0.00689,101429.74,38
"2019-09-06 18:00:00",11,285.80002,323,383,2.1e-05,71.4,-6,4.42,0.00641,101816.36,49
"2019-09-07 00:00:00",11,283.9,297,9,2e-06,85.200005,-2.2,4.0299997,0.00671,101905.664,35
"2019-09-07 06:00:00",11,283.80002,290,0,1e-06,87.9,-0.51,4.93,0.0069,101802.68,32
"2019-09-07 12:00:00",11,287,314,259,1.2e-05,69.4,1.4599999,6.33,0.0067499997,101675.12,53
"2019-09-07 18:00:00",11,285.6,346,200,3.7e-05,82.1,4.9,4.3399997,0.00728,101492.81,93
"2019-09-08 00:00:00",11,285.6,351,4,4.2e-05,91.6,6.3399997,0.74,0.00816,101104.74,85
"2019-09-08 06:00:00",11,285.80002,367,0,7.2e-05,93.4,-3.02,2.11,0.00846,101107.18,93
"2019-09-08 12:00:00",11,286.2,356,131,2.1e-05,77.3,-5.35,0.35999998,0.00716,101562.41,86
"2019-09-08 18:00:00",11,285.9,342,252,3e-06,71.8,-3.54,-0.39999998,0.00652,101456.52,81
"2019-09-09 00:00:00",11,282.4,320,5,0,82.700005,0.35999998,-1.06,0.00591,101325.74,78
"2019-09-09 06:00:00",11,283.5,334,0,3e-05,85.5,3.4399998,2.06,0.00665,100955.34,84
"2019-09-09 12:00:00",11,287.5,344,134,2.1e-05,87.8,5.74,4.24,0.008909999,100842.09,72
"2019-09-09 18:00:00",11,287.2,362,165,2.1e-05,84.3,-4.67,5.25,0.00838,101071.42,80
"2019-09-10 00:00:00",11,284.5,333,7,3e-06,79.6,-1.67,3.01,0.0065599997,101576.555,69
"2019-09-10 06:00:00",11,282.6,291,0,0,84.1,1.29,1.79,0.00611,101610.86,25
"2019-08-25 06:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,94.3,-4.15,2.47,0.009339999,101299.08,9.999e+20
"2019-08-25 12:00:00",12,288.4,343,332,4e-06,81.9,-2.3999999,1.68,0.008719999,101445.93,50
"2019-08-25 18:00:00",12,288.5,315,545,0,78.3,1.18,3.4499998,0.00841,101419.51,10
"2019-08-26 00:00:00",12,286.4,298,25,0,88.200005,5.7,3.05,0.00825,101405.96,1
"2019-08-26 06:00:00",12,286.5,311,1,0,87.5,6.8999996,2.8999999,0.00826,101229.63,29
"2019-08-26 12:00:00",12,288.5,339,297,3e-06,82.3,8.16,2.1,0.00889,101159.43,46
"2019-08-26 18:00:00",12,288.4,355,344,3e-06,84,9.37,0.7,0.00902,100910.97,85
"2019-08-27 00:00:00",12,287.9,360,11,0.000141,93.200005,7.48,1.53,0.00968,100733.96,94
"2019-08-27 06:00:00",12,287.4,378,0,0.000438,94.3,-0.44,1.49,0.00952,100582.37,97
"2019-08-27 12:00:00",12,287.4,372,65,0.000108,91.4,-2.56,-0.42,0.0092,100609.68,96
"2019-08-27 18:00:00",12,286.6,368,101,0.000181,86.700005,-7.89,3.62,0.0083,100500.766,92
"2019-08-28 00:00:00",12,284.9,292,17,0,70.8,-2.05,2.6,0.00606,100844.484,19
"2019-08-28 06:00:00",12,284.9,294,0,0,75.700005,2.81,1.12,0.00647,100759.414,66
"2019-08-28 12:00:00",12,288.2,296,403,7e-06,70.5,2.74,4.13,0.0074899998,100759.43,20
"2019-08-28 18:00:00",12,287.9,299,553,1e-06,76.6,4.41,5.73,0.0079499995,100755.7,3
"2019-08-29 00:00:00",12,286.1,296,21,7e-06,77,3.74,6.58,0.0071099997,100792.47,2
"2019-08-29 06:00:00",12,287.4,326,0,5.2e-05,86.700005,9.21,8.13,0.00876,100582.836,70
"2019-08-29 12:00:00",12,288,350,195,0.00011,84.6,5.0899997,9.76,0.0089,100738.68,80
"2019-08-29 18:00:00",12,288,354,303,2e-05,85.6,5.3599997,7.7799997,0.00892,100919.29,84
"2019-08-30 00:00:00",12,287.7,342,9,1e-06,91.6,9.059999,5.23,0.00938,100886.125,79
"2019-08-30 06:00:00",12,288,372,0,2.7e-05,89.3,8.44,5.54,0.00932,100803.38,99
"2019-08-30 12:00:00",12,288.2,366,143,8.3e-05,88.5,10.67,3.12,0.00943,100648.14,93
"2019-08-30 18:00:00",12,288.1,371,95,0.000309,87.200005,11.809999,1.09,0.00925,100111.82,99
"2019-08-31 00:00:00",12,287.9,368,7,0.000203,86.700005,12.469999,6.3199997,0.00911,99584.64,88
"2019-08-31 06:00:00",12,287.1,316,0,1.3e-05,77.9,8.599999,11.7,0.00782,99527.78,33
"2019-08-31 12:00:00",12,287.9,304,385,4.4e-05,75,3.4099998,14.549999,0.0078799995,99871.836,11
"2019-08-31 18:00:00",12,286.80002,308,494,7.7e-05,69.700005,0.099999994,12.969999,0.0067999996,100230.84,33
"2019-09-01 00:00:00",12,285.80002,313,17,1e-05,70.700005,0.099999994,11.09,0.00641,100588.94,40
"2019-09-01 06:00:00",12,285.7,311,0,2e-05,71.4,0.14,9.929999,0.0064399997,100771.805,49
"2019-09-01 12:00:00",12,286.80002,308,303,4.8e-05,66.3,-1.3399999,10.94,0.0063799997,101101.28,44
"2019-09-01 18:00:00",12,286,303,473,2e-05,66.4,-2.8,9.76,0.0060799997,101296.52,34
