"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",4,288.7,348,297,2e-06,81.3,-1.68,-1.56,0.00889,101247.26,85
"2020-09-24 00:00:00",4,284.9,321,1,0,90.200005,-0.57,-1.4,0.00769,101255.12,62
"2020-09-24 06:00:00",4,283.5,307,0,0,92,-0.41,0.16,0.00715,101081.055,59
"2020-09-24 12:00:00",4,289.2,314,277,0,75.3,-0.89,0.87,0.00849,100835.27,13
"2020-09-24 18:00:00",4,286.80002,351,253,8e-06,85.3,-2.6599998,2.28,0.00828,100418.48,67
"2020-09-25 00:00:00",4,284.2,328,0,7e-06,85.9,0.29999998,3.05,0.00707,100238.7,67
"2020-09-25 06:00:00",4,283.80002,313,0,2e-06,89.5,-0.17999999,2.28,0.0071799997,99945.625,72
"2020-09-25 12:00:00",4,286.80002,308,254,2.6e-05,71.6,-5.1,2.21,0.0069799996,100100.02,48
"2020-09-25 18:00:00",4,284.9,293,358,2.4e-05,74.3,-6.75,-0.099999994,0.0063899998,100199.6,16
"2020-09-26 00:00:00",4,283.2,278,1,2e-06,78.9,-6.99,-0.22,0.00603,100406.98,6
"2020-09-26 06:00:00",4,283.30002,300,0,2e-06,69.5,-8.32,-0.28,0.0053399997,100438.64,38
"2020-09-10 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,73.4,4.67,4.2599998,0.00666,101849.77,9.999e+20
"2020-09-10 12:00:00",5,287.30002,337,218,1e-05,73.8,6.33,8.12,0.00731,101592.734,95
"2020-09-10 18:00:00",5,287.1,357,172,1.4e-05,80.5,6.5099998,8.61,0.007929999,101115.79,100
"2020-09-11 00:00:00",5,287,357,4,9e-06,83.700005,8.809999,9.349999,0.00823,100715.64,99
"2020-09-11 06:00:00",5,287.5,369,0,0.000161,88.5,4.75,12.07,0.00901,100303.77,98
"2020-09-11 12:00:00",5,287,354,147,3.2e-05,75.4,1.36,9.92,0.0074299998,100571.9,88
"2020-09-11 18:00:00",5,286.7,319,354,1.5e-05,71.5,2.27,9.08,0.0069,100626.23,75
"2020-09-12 00:00:00",5,285.9,320,5,1.2e-05,72.1,2.75,9.32,0.00658,100725.15,59
"2020-09-12 06:00:00",5,286,300,0,9e-06,74.6,3.55,9.099999,0.00688,100765.31,57
"2020-09-12 12:00:00",5,287.5,316,249,9e-06,71,7,8.01,0.0071699996,100915.64,93
"2020-09-12 18:00:00",5,288.6,359,170,0.000331,89.700005,13.78,8.03,0.00985,100323.03,95
"2020-09-13 00:00:00",5,288.80002,382,1,0.000148,90.9,10.88,10.28,0.010059999,100403.06,99
"2020-09-13 06:00:00",5,288.6,379,0,1.9e-05,88.200005,12.099999,9.16,0.00968,100325.23,96
"2020-09-13 12:00:00",5,289.2,381,97,2.1e-05,86.9,13.69,7.64,0.00987,100439.055,97
"2020-09-13 18:00:00",5,288.9,378,185,3.5e-05,91.4,11.4,6.27,0.01017,100434.6,85
"2020-09-14 00:00:00",5,288.6,383,1,4.2e-05,92.4,9.73,3.4199998,0.01014,100510.2,91
"2020-09-14 06:00:00",5,288.1,366,0,9e-06,91,9.19,0.61,0.0095999995,100456.62,68
"2020-09-14 12:00:00",5,289.5,348,243,3e-06,83,7.8799996,0.59999996,0.00962,100458.24,79
"2020-09-14 18:00:00",5,289,358,133,4.8e-05,86.6,3.6299999,-0.099999994,0.00969,100269.72,92
"2020-09-15 00:00:00",5,287.5,335,3,2e-06,92.200005,-4.0099998,-1.63,0.00937,100213.805,59
"2020-09-15 06:00:00",5,287.1,366,0,0.000193,91.4,-11.42,-2.87,0.00909,99930.02,97
"2020-09-15 12:00:00",5,286.80002,371,21,0.000527,89.5,-13.309999,-4.25,0.00875,99817.5,100
"2020-09-15 18:00:00",5,285.30002,367,20,0.000328,85,-15.54,-0.93,0.0074799997,100039.9,100
"2020-09-16 00:00:00",5,285.9,364,0,0.000216,87.1,-12.059999,-2.34,0.00797,100241.266,100
"2020-09-16 06:00:00",5,286.6,367,0,6e-05,91.200005,-8.3,-3.8,0.00876,100420.05,95
"2020-09-16 12:00:00",5,288.80002,341,255,7e-06,78.9,-1.75,-4.19,0.00868,100671.914,51
"2020-09-16 18:00:00",5,288.2,349,259,4e-06,82.6,-0.63,-3.99,0.00875,100673.56,67
"2020-09-17 00:00:00",5,286.30002,308,3,0,86.9,5.21,-4.35,0.00818,100517.56,13
"2020-09-17 06:00:00",5,287.30002,320,0,6e-06,87.8,9.71,-2.25,0.00885,100112.516,27
"2020-09-17 12:00:00",5,287.5,363,89,3.6e-05,89.8,4.43,5.35,0.00916,100163.15,98
"2020-09-17 18:00:00",5,287,346,164,4.3e-05,78.3,-4.0499997,5.16,0.0076699997,100516.93,61
"2020-09-18 00:00:00",5,285.30002,288,4,0,76.700005,1.8399999,3.34,0.0066899997,100952.9,16
"2020-09-18 06:00:00",5,285.1,291,0,0,77.200005,3.6999998,1.22,0.00667,100888.85,36
"2020-09-18 12:00:00",5,288,293,304,0,73.9,6.81,-1.11,0.00775,100434.83,40
"2020-09-18 18:00:00",5,287.5,305,417,1e-06,75,10.65,1.13,0.00769,99821.82,11
"2020-09-19 00:00:00",5,286.9,359,2,4.4e-05,84.5,7.3599997,7.3199997,0.00834,99953.49,77
"2020-09-19 06:00:00",5,285.30002,333,0,5e-06,80.8,2.33,7.21,0.00714,100270.36,56
"2020-09-19 12:00:00",5,287.9,321,233,6e-06,70,4.89,4.08,0.0072999997,100364.95,49
"2020-09-19 18:00:00",5,287,324,292,7e-06,75.5,6.27,0.07,0.0074699996,100098.29,46
"2020-09-20 00:00:00",5,285.9,316,3,1.2e-05,90.1,5.39,-1.22,0.0083099995,99583.695,34
"2020-09-20 06:00:00",5,285.1,333,0,1.3e-05,92.1,4.43,-1.9,0.00806,99465.69,57
"2020-09-20 12:00:00",5,287.4,347,89,0.000143,87.3,-2.8,2.11,0.00888,99916.62,68
"2020-09-20 18:00:00",5,286.4,361,160,3e-05,83.6,-7.52,2.62,0.00791,100653.01,78
"2020-09-21 00:00:00",5,284,318,1,2e-06,89,-3.98,0.51,0.00714,101095.87,39
"2020-09-21 06:00:00",5,283.7,300,0,1e-06,90.3,-2.34,-1.4,0.00713,101061.31,46
"2020-09-21 12:00:00",5,287.9,332,204,2e-06,78.1,-0.13,-1.87,0.00813,100916.46,83
"2020-09-21 18:00:00",5,289,322,381,0,80.9,-1.4,0.42,0.00907,100537.59,23
"2020-09-22 00:00:00",5,286.5,331,2,5e-06,90.700005,-3.03,-0.69,0.00866,100444.89,34
"2020-09-22 06:00:00",5,286.4,358,0,4.2e-05,93.700005,-2.05,-0.90999997,0.0089,100165.25,72
"2020-09-22 12:00:00",5,289.80002,360,177,1.6e-05,83.4,1.5899999,0.58,0.00986,100216.96,70
"2020-09-22 18:00:00",5,288.5,375,168,1.5e-05,89.8,1.1999999,1.2099999,0.00981,100275.79,87
"2020-09-23 00:00:00",5,285.6,342,1,2e-06,94.4,2.09,-0.53,0.00853,100312.195,63
"2020-09-23 06:00:00",5,284.1,305,0,0,96.4,1.02,-0.65,0.00785,100294.46,21
"2020-09-23 12:00:00",5,289.7,321,255,1e-06,78.6,-0.099999994,-0.83,0.00923,100210.734,62
"2020-09-23 18:00:00",5,289.1,342,311,3e-06,82.9,-3.11,0,0.009389999,100187.09,59
"2020-09-24 00:00:00",5,285.80002,317,1,0,95.200005,-2.58,0.41,0.00868,100284.1,12
"2020-09-24 06:00:00",5,285.47998,316,0,1e-06,96.3,-2.56,0.96999997,0.00858,100460.07,17
"2020-09-24 12:00:00",5,288.9,342,191,5e-06,79.9,-3.06,0.34,0.00888,100572.92,49
"2020-09-24 18:00:00",5,288.1,352,194,6e-06,83.6,-1.8299999,-1.01,0.008789999,100497.836,65
"2020-09-25 00:00:00",5,285.80002,333,1,1e-06,91.6,1.92,-0.85999995,0.00835,100309.11,40
"2020-09-25 06:00:00",5,286.2,341,0,5e-06,91.6,4.2,-0.77,0.00858,99786.68,58
"2020-09-25 12:00:00",5,287.4,357,95,5.2e-05,79.9,7.64,-2.35,0.00816,99534.99,96
"2020-09-25 18:00:00",5,285.7,357,83,0.000249,81.5,5.54,4.5,0.0074699996,99167.21,89
"2020-09-26 00:00:00",5,283.4,293,1,9e-06,77.3,6.92,3.1799998,0.00605,99344.93,21
"2020-09-26 06:00:00",5,282.5,278,0,4.1e-05,78.200005,5.75,2.97,0.0057699997,99455.74,27
"2020-09-10 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,71,4.0099998,4.79,0.0066,101878.08,9.999e+20
"2020-09-10 12:00:00",6,286.6,348,151,7e-06,75.9,5.91,8.2699995,0.0072,101620.48,100
"2020-09-10 18:00:00",6,287.1,348,194,1.3e-05,80.1,6.5099998,8.47,0.00787,101121.98,100
"2020-09-11 00:00:00",6,287,353,6,8e-06,83.5,8.8,9.09,0.008169999,100743.27,100
"2020-09-11 06:00:00",6,287.4,368,0,0.00017,89.5,6.5499997,11.349999,0.00904,100336.9,100
"2020-09-11 12:00:00",6,287.30002,358,146,8.6e-05,76.1,2.47,10.28,0.00763,100502.695,93
"2020-09-11 18:00:00",6,286.6,321,354,1.5e-05,71.4,1.26,8.84,0.0068599996,100590.875,80
"2020-09-12 00:00:00",6,286,321,4,8e-06,70.8,3.4199998,9.22,0.00653,100671.58,66
"2020-09-12 06:00:00",6,286,309,0,1.7e-05,76,3.21,9.849999,0.00701,100721.68,76
"2020-09-12 12:00:00",6,287.7,319,268,2e-05,71.9,6.46,8.8,0.00737,100875.21,90
"2020-09-12 18:00:00",6,287.30002,350,214,0.000396,89.3,12.75,3.78,0.00899,100252.805,91
"2020-09-13 00:00:00",6,288.80002,383,0,0.00054,91.9,8.61,11.08,0.01017,100384.664,97
"2020-09-13 06:00:00",6,288.80002,382,0,0.000181,89.1,11.63,9.17,0.0098399995,100398.21,98
"2020-09-13 12:00:00",6,289.2,381,122,7.1e-05,91.6,10.309999,8.8,0.0104,100629.24,88
"2020-09-13 18:00:00",6,288.9,386,112,3.6e-05,92,8.72,6.52,0.010199999,100854.29,93
"2020-09-14 00:00:00",6,288.30002,382,1,1.7e-05,90.1,9.7,4.89,0.0095999995,101020.85,95
"2020-09-14 06:00:00",6,288,381,0,1.6e-05,91.3,7.79,1.9699999,0.009509999,100996.93,98
"2020-09-14 12:00:00",6,289.2,351,196,3e-06,79.9,6.6299996,-1.15,0.00901,101001.164,77
"2020-09-14 18:00:00",6,291.5,355,285,3e-06,78.8,3.25,-1.75,0.01028,100738.12,55
"2020-09-15 00:00:00",6,288.9,361,1,1.4e-05,84,1.5699999,-4.8399997,0.00933,100492.4,92
"2020-09-15 06:00:00",6,288.80002,359,0,1.5e-05,87.700005,4.2599998,-4.93,0.00974,100095.49,90
"2020-09-15 12:00:00",6,290.5,365,188,1.1e-05,88.8,5.77,0.19,0.011,100274.95,76
"2020-09-15 18:00:00",6,289.30002,367,243,9e-06,89.700005,3.84,2.2,0.01026,100485.46,76
"2020-09-16 00:00:00",6,288.30002,344,3,2e-06,95.1,0.44,-0.48999998,0.01014,100783.06,70
"2020-09-16 06:00:00",6,288.1,355,0,3.3e-05,95.9,0.42,-0.55,0.01007,100939.52,80
"2020-09-16 12:00:00",6,289.80002,354,238,1.3e-05,85.5,1.91,-1.36,0.01,101151.19,78
"2020-09-16 18:00:00",6,289.5,364,296,1e-05,87,-0.21,-0.19,0.009939999,101241.23,63
"2020-09-17 00:00:00",6,288.2,347,3,0,90.4,-0.049999997,-2.6699998,0.009529999,101369.46,57
"2020-09-17 06:00:00",6,287.9,339,0,2e-06,94.4,1.8199999,-3.73,0.00974,101439.15,49
"2020-09-17 12:00:00",6,290.6,371,178,5.5e-05,86.200005,4.08,-5.23,0.01058,101489.77,84
"2020-09-17 18:00:00",6,291.1,365,286,9.9e-05,83.200005,4.14,-5.1,0.01055,101318.99,48
"2020-09-18 00:00:00",6,287.5,336,2,0,90.6,4.37,-6.1099997,0.00912,101357.375,25
"2020-09-18 06:00:00",6,285.30002,306,0,0,86.5,5.9,-7.8399997,0.0075899996,101094.82,45
"2020-09-18 12:00:00",6,287.5,318,232,0,72.700005,4.16,-7.2799997,0.00739,100458.875,75
"2020-09-18 18:00:00",6,287.7,342,230,1e-06,74.3,2.59,-7.0299997,0.0076699997,100085.55,92
"2020-09-19 00:00:00",6,285.5,330,1,0,77.700005,0.34,-5.99,0.00697,99969.4,95
"2020-09-19 06:00:00",6,285,322,0,0,82.4,-0.38,-5.1,0.00715,99816.05,97
"2020-09-19 12:00:00",6,289.1,338,166,2e-06,73.6,1.12,-10.58,0.00837,99797.01,95
"2020-09-19 18:00:00",6,288.80002,346,319,1.3e-05,79.5,2.69,-7.8599997,0.00882,99908.71,80
"2020-09-20 00:00:00",6,286.80002,352,2,3.3e-05,93.3,0.96,-2.72,0.00907,100342.836,86
"2020-09-20 06:00:00",6,287,362,0,4e-06,95.200005,1.09,-1.77,0.00936,100645.78,79
"2020-09-20 12:00:00",6,291.2,348,239,6e-06,77.9,-1.5,-2.2,0.01003,100799.65,63
"2020-09-20 18:00:00",6,290.80002,363,289,1.4e-05,84.9,-1.7199999,-5.93,0.01065,100819.37,90
"2020-09-21 00:00:00",6,288.4,347,1,2e-06,92.8,1.27,-4.58,0.009939999,100746.26,83
"2020-09-21 06:00:00",6,286.6,328,0,0,95,1.93,-2.9399998,0.00907,100763.56,59
"2020-09-21 12:00:00",6,292.7,316,298,0,69.700005,1.8499999,-2.3799999,0.00983,100689.305,2
"2020-09-21 18:00:00",6,293,339,397,1e-06,75,0.29,-3.32,0.01083,100686.99,15
"2020-09-22 00:00:00",6,288.4,325,2,2.3e-05,92.3,0.81,-2.98,0.009939999,100644.59,14
"2020-09-22 06:00:00",6,286.82,317,0,0,92.200005,0.98999995,-2.69,0.008959999,100639.58,2
"2020-09-22 12:00:00",6,292.6,318,293,0,71.700005,2.59,-1.76,0.010059999,100656.18,2
"2020-09-22 18:00:00",6,292,339,383,1e-06,78.4,-0.19,0.26999998,0.010629999,100478.87,34
"2020-09-23 00:00:00",6,288.4,329,2,2e-06,89.200005,-1.7199999,-2.25,0.00963,100323.81,72
"2020-09-23 06:00:00",6,287.5,337,0,1.7e-05,94.5,-0.48,-1.91,0.009649999,99904.336,96
"2020-09-23 12:00:00",6,291.1,354,159,9.9e-05,82.3,-0.7,-0.79999995,0.0106,99879.21,89
"2020-09-23 18:00:00",6,290,338,353,3.1e-05,82.9,-2.78,1.61,0.009939999,99779.914,37
"2020-09-24 00:00:00",6,286.7,340,2,7.4999996e-05,91.9,-3.77,3.58,0.00889,99969.96,45
"2020-09-24 06:00:00",6,284.7,354,0,0.000115,81.8,-5.66,5.52,0.00691,100286.875,83
"2020-09-24 12:00:00",6,285.9,334,154,8e-06,64,-5.06,4.7599998,0.00586,100736.51,79
"2020-09-24 18:00:00",6,285,284,379,1.1e-05,67.1,-2.26,3.24,0.00576,100979.53,11
"2020-09-25 00:00:00",6,282.1,274,1,0,75.700005,0.82,2.4199998,0.0053399997,101211.46,4
"2020-09-25 06:00:00",6,282.1,273,0,2e-06,78.200005,4.2999997,1.75,0.0055199997,101009.66,15
"2020-09-25 12:00:00",6,286.5,318,179,7e-06,67.9,8.41,3.4399998,0.00643,101012.49,76
"2020-09-25 18:00:00",6,285.5,324,293,5.1e-05,80.3,6.92,4.6,0.00714,100865.266,71
"2020-09-26 00:00:00",6,284.4,341,1,0.00017,89.8,3.83,0.65999997,0.00739,100818.94,82
"2020-09-26 06:00:00",6,283.5,339,0,0.00017,89.6,1.05,1.75,0.00697,100766.62,96
"2020-09-10 06:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,73.5,4.38,5.16,0.0068699997,101785.54,9.999e+20
"2020-09-10 12:00:00",7,287.30002,347,176,7e-06,75.1,6.31,8.559999,0.0074699996,101508.086,100
"2020-09-10 18:00:00",7,287.2,353,217,1.2e-05,81.6,5.85,9.32,0.00808,101062.89,100
"2020-09-11 00:00:00",7,287.2,365,3,1.7e-05,85.200005,8.66,9.059999,0.00846,100694.48,100
"2020-09-11 06:00:00",7,287.6,371,0,0.000128,88.6,5.3399997,11.87,0.00907,100336.58,100
"2020-09-11 12:00:00",7,287.1,350,174,4.5e-05,75,1.3199999,10.19,0.0074099996,100587.11,87
"2020-09-11 18:00:00",7,286.7,321,329,1.5e-05,71.200005,1.39,8.09,0.0068699997,100687.17,76
"2020-09-12 00:00:00",7,285.80002,327,5,1.3e-05,74,3.1999998,7.8399997,0.00673,100752.19,87
"2020-09-12 06:00:00",7,285.9,317,0,3.1e-05,72.6,3.51,9.28,0.00661,100697.1,54
"2020-09-12 12:00:00",7,287.6,303,306,1.2e-05,69.1,4.6,9.969999,0.0070499997,100887.68,75
"2020-09-12 18:00:00",7,287,337,265,0.00016,88.8,8.94,2.34,0.00875,100632.016,96
"2020-09-13 00:00:00",7,288.80002,380,1,0.00043,90.1,10.889999,11.49,0.0099599995,100476.336,97
"2020-09-13 06:00:00",7,288.6,383,0,0.000126,89.200005,11.16,9.69,0.00976,100437.88,100
"2020-09-13 12:00:00",7,289.1,381,91,2.5e-05,86.9,12.65,7.91,0.00975,100630.414,95
"2020-09-13 18:00:00",7,288.7,380,167,1.2e-05,88.700005,12.059999,5.5899997,0.00974,100605.914,94
"2020-09-14 00:00:00",7,288.4,365,3,3e-06,88.1,10.219999,3.6699998,0.009459999,100687.234,72
"2020-09-14 06:00:00",7,287.2,346,0,3e-06,91.5,7.94,0.02,0.00909,100548.984,58
"2020-09-14 12:00:00",7,290.30002,341,279,2e-06,80.4,6.22,-0.45,0.00981,100402.24,58
"2020-09-14 18:00:00",7,289.1,365,220,0.000153,93.3,2.79,0.85999995,0.01057,100102.54,98
"2020-09-15 00:00:00",7,288.30002,378,1,0.000202,96.6,-0.57,-0.48999998,0.0103899995,99905.02,99
"2020-09-15 06:00:00",7,288,379,0,0.000175,96.3,-1.27,-1.1999999,0.010249999,99692.38,100
"2020-09-15 12:00:00",7,289.2,378,145,0.000131,92.200005,-6.33,-1.6899999,0.01059,99786.96,90
"2020-09-15 18:00:00",7,286.9,375,81,0.000217,89.4,-12.66,-2.08,0.00883,99942.305,94
"2020-09-16 00:00:00",7,285.7,365,0,0.00017,84,-12.809999,-2.7,0.0075999997,100327.96,98
"2020-09-16 06:00:00",7,285.6,357,0,5.4e-05,82.4,-11.49,-3.6899998,0.0074099996,100486.02,94
"2020-09-16 12:00:00",7,285.4,358,64,0.000168,80.3,-8.15,-5.2599998,0.0071099997,100849.49,98
"2020-09-16 18:00:00",7,285.7,355,104,3.6e-05,82.200005,-5.54,-4.1,0.0074,100791.99,93
"2020-09-17 00:00:00",7,284.7,315,2,2e-06,88.8,2.21,-0.98999995,0.0074899998,100702.805,22
"2020-09-17 06:00:00",7,285,300,0,0,91.9,4.31,-3.9199998,0.0079499995,100243.52,71
"2020-09-17 12:00:00",7,288.5,312,267,1e-06,81.8,9.969999,-1.52,0.00895,99685.63,81
"2020-09-17 18:00:00",7,287.4,343,241,0.000101,87.1,8.32,-1.87,0.00894,98842.85,94
"2020-09-18 00:00:00",7,285.4,362,0,0.000501,74.700005,-8.34,16.119999,0.0067499997,98679.18,98
"2020-09-18 06:00:00",7,285.6,290,0,1e-06,74.1,-1.2099999,8.79,0.0066899997,99197.414,18
"2020-09-18 12:00:00",7,286.80002,301,259,5.7e-05,73.200005,-3.1699998,10.08,0.0071799997,99368.38,50
"2020-09-18 18:00:00",7,285.30002,294,408,7.1e-05,73.8,-1.43,8.37,0.00655,99961.96,22
"2020-09-19 00:00:00",7,283.30002,284,3,3e-06,80.5,0.08,5.5,0.00623,100266.586,15
"2020-09-19 06:00:00",7,283.7,290,0,1.6e-05,84.3,2.83,4.7,0.0066799996,100286.49,19
"2020-09-19 12:00:00",7,287.80002,305,260,5e-06,69.9,4.63,7.9199996,0.0072399997,100340.82,29
"2020-09-19 18:00:00",7,285.9,339,238,0.000112,84,4.63,7.45,0.0077199996,99921.01,87
"2020-09-20 00:00:00",7,283.6,334,1,0.00043,79.8,-4.0499997,7.35,0.00629,99797.65,84
"2020-09-20 06:00:00",7,282.2,273,0,1.4e-05,73.5,-4.9,5.39,0.00526,99974.08,8
"2020-09-20 12:00:00",7,286,275,301,2.5e-05,65.6,-4.14,5.99,0.00606,100123.984,21
"2020-09-20 18:00:00",7,285,296,371,5.1e-05,73.1,-1.5,4.2799997,0.00635,99926.805,53
"2020-09-21 00:00:00",7,282.7,281,2,1e-06,83.6,1.1999999,2.74,0.0061999997,99785.19,20
"2020-09-21 06:00:00",7,281.2,299,0,1.9e-05,87.4,-0.25,0.29999998,0.0058899997,99579.6,78
"2020-09-21 12:00:00",7,286.4,292,280,1.3e-05,65.700005,-0.42,-4.1,0.00627,99729.81,50
"2020-09-21 18:00:00",7,285.2,300,352,1e-06,73.3,-6.3799996,-2.73,0.0064399997,99974.75,29
"2020-09-22 00:00:00",7,283.80002,287,2,0,87.9,-5.43,-0.13,0.0070499997,99977.27,7
"2020-09-22 06:00:00",7,284.7,302,0,0,88.9,-6.64,-1.61,0.0075299996,100164.37,18
"2020-09-22 12:00:00",7,288.30002,307,262,2e-06,75.200005,-8.059999,-4.69,0.00808,100250.48,14
"2020-09-22 18:00:00",7,287,331,295,3e-06,77,-4.7799997,-4.7999997,0.0075999997,100471.89,39
"2020-09-23 00:00:00",7,284,291,2,0,87.8,-1.81,-3.37,0.00703,100871.805,2
"2020-09-23 06:00:00",7,282.5,283,0,0,89.6,-1,-2.85,0.0064999997,101139.03,1
"2020-09-23 12:00:00",7,288.30002,293,282,1e-06,72.700005,1.54,-4.93,0.0077,101443.836,9
"2020-09-23 18:00:00",7,287.4,336,298,7e-06,78.200005,0.82,-4.65,0.00781,101570.484,50
"2020-09-24 00:00:00",7,283.4,329,1,1e-06,80.5,1.64,-3.6799998,0.00617,101841.79,75
"2020-09-24 06:00:00",7,281.7,289,0,0,83.3,0.32999998,-2.95,0.0056999996,101653.74,63
"2020-09-24 12:00:00",7,287,285,280,0,65.9,2.9199998,-4.0899997,0.0064,101771.95,57
"2020-09-24 18:00:00",7,286.5,308,337,0,71.4,1.41,-2.82,0.00672,101490.555,73
"2020-09-25 00:00:00",7,283.30002,299,1,0,80.5,2.02,-2.53,0.00615,101460.1,68
"2020-09-25 06:00:00",7,281.30002,284,0,0,85.5,1.09,-2.57,0.00567,101276.234,67
"2020-09-25 12:00:00",7,286.9,276,288,0,63.9,2.56,-4.65,0.00621,101417.47,2
"2020-09-25 18:00:00",7,286.6,304,363,1e-06,71.3,0.97999996,-4.42,0.00678,101218.55,22
"2020-09-26 00:00:00",7,282.80002,312,0,1e-06,82.200005,0.85999995,-3.9599998,0.0060699997,101268.22,45
"2020-09-26 06:00:00",7,281.2,273,0,0,86.200005,0.049999997,-4.14,0.00572,101280.56,20
"2020-09-10 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,69.4,4.2,4.69,0.0065699997,101803,9.999e+20
"2020-09-10 12:00:00",8,287.1,355,147,5e-06,73.1,5.47,8.54,0.00714,101558.31,100
"2020-09-10 18:00:00",8,287,354,161,1.2e-05,79.200005,6.0099998,8.32,0.0077799996,101081.02,100
"2020-09-11 00:00:00",8,286.9,348,6,1e-05,80.9,8.29,9.04,0.00792,100692.48,99
"2020-09-11 06:00:00",8,287.4,366,0,0.00013,88.200005,6.8399997,11.809999,0.00894,100250.23,99
"2020-09-11 12:00:00",8,287.30002,352,182,4.8e-05,74.9,2.2,10.28,0.00752,100459.71,82
"2020-09-11 18:00:00",8,286.6,332,304,1.6e-05,72.200005,1.53,8.4,0.0069199996,100515.91,82
"2020-09-12 00:00:00",8,286,335,4,1.6e-05,70.5,2.6399999,8.65,0.0064999997,100589.61,85
"2020-09-12 06:00:00",8,285.6,300,0,1.5e-05,74.8,3.27,9.559999,0.0067,100621.55,52
"2020-09-12 12:00:00",8,287.2,329,211,4.8e-05,74.4,3.28,9.74,0.00739,100858.29,88
"2020-09-12 18:00:00",8,285.80002,335,248,6.7e-05,81.9,7.1499996,5.1,0.00744,100804.83,91
"2020-09-13 00:00:00",8,288.9,366,2,0.000506,91,10.179999,11.61,0.01017,100260.32,99
"2020-09-13 06:00:00",8,288.80002,384,0,8.1e-05,88.6,10.99,10.83,0.00981,100328.81,99
"2020-09-13 12:00:00",8,289.4,379,128,2.3e-05,88.6,12.139999,9.29,0.01017,100585.18,90
"2020-09-13 18:00:00",8,288.7,386,53,0.000119,93.700005,6.29,7.71,0.01026,100846.125,98
"2020-09-14 00:00:00",8,288.6,386,0,0.000111,95,6.31,3.32,0.0103,101060.98,98
"2020-09-14 06:00:00",8,288.30002,379,0,2.9e-05,92.8,6.94,1.4,0.00987,101038.54,85
"2020-09-14 12:00:00",8,290.1,357,243,5e-06,78.700005,5.2,-0.26999998,0.0094099995,101179.14,63
"2020-09-14 18:00:00",8,292.2,325,444,0,75,2.74,-3.1799998,0.01023,100912.625,2
"2020-09-15 00:00:00",8,288.5,339,5,0,88.3,3.1899998,-3.6699998,0.009529999,100932.94,75
"2020-09-15 06:00:00",8,288.2,344,0,4e-06,84.4,2.99,-2.73,0.008909999,100776.87,78
"2020-09-15 12:00:00",8,291.1,351,233,1e-05,76.8,0.14,-1.68,0.00978,100851.9,83
"2020-09-15 18:00:00",8,291.7,345,373,0,78.700005,-0.85999995,-1.76,0.01043,100963.75,55
"2020-09-16 00:00:00",8,289.7,336,5,0,89.700005,0.55,-4.5099998,0.0104,101154.805,8
"2020-09-16 06:00:00",8,288.2,334,0,3e-06,93.3,1.88,-3.32,0.0098,101212.2,50
"2020-09-16 12:00:00",8,290.5,338,290,1e-06,87.200005,1.79,-1.66,0.01069,101279.195,25
"2020-09-16 18:00:00",8,291,371,307,8e-06,86.700005,1.53,-1.5999999,0.01093,101218.02,77
"2020-09-17 00:00:00",8,289.1,358,2,3e-06,94.200005,2.49,-4.66,0.01057,101156.125,56
"2020-09-17 06:00:00",8,288.5,340,0,1e-06,93.5,4.02,-5.41,0.010059999,101113.33,61
"2020-09-17 12:00:00",8,289.6,361,225,4e-06,85.700005,3.1299999,-7.68,0.00995,100899.2,68
"2020-09-17 18:00:00",8,289.9,384,167,1.1e-05,88,2.51,-7.0899997,0.01045,100506.195,92
"2020-09-18 00:00:00",8,287.7,338,2,1e-06,93.1,2.21,-6.64,0.009579999,100297.75,69
"2020-09-18 06:00:00",8,288.80002,341,0,4e-06,93.700005,2.76,-6.8199997,0.01042,99951.06,87
"2020-09-18 12:00:00",8,291.1,375,94,0.000215,87.200005,4.96,-3.33,0.01127,99694.1,96
"2020-09-18 18:00:00",8,290.5,375,228,6e-06,79.4,5.4,-3.6699998,0.00986,99721.35,83
"2020-09-19 00:00:00",8,288.5,370,1,8e-06,91.6,3.4299998,-2.96,0.01,100049.58,78
"2020-09-19 06:00:00",8,287.5,368,0,1.4e-05,95.5,1.4,-2.36,0.00971,100281.9,77
"2020-09-19 12:00:00",8,291.6,325,276,1e-06,75.3,3.22,-6.1,0.00999,100286.37,39
"2020-09-19 18:00:00",8,291.4,360,288,6.5e-05,84,1.86,-5.98,0.01102,100242.086,76
"2020-09-20 00:00:00",8,288.1,343,2,4.8e-05,93.1,0.13,-5.31,0.00988,99947.555,48
"2020-09-20 06:00:00",8,287.5,359,0,8.2e-05,93.200005,-0.21,-4.29,0.00954,99961.875,73
"2020-09-20 12:00:00",8,290.9,348,251,2e-06,80.200005,-0.59999996,-4.56,0.01019,99753.3,57
"2020-09-20 18:00:00",8,292.30002,344,385,0,79.1,-0.17999999,-7.3799996,0.011039999,99519.805,45
"2020-09-21 00:00:00",8,288.5,345,2,0,90.6,-0.65,-5.33,0.00991,99550.66,83
