"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",8,277.79,282,70,1e-05,86.9,3.97,-6.04,0.00452,102011.64,92
"2019-12-27 00:00:00",8,278.82,318,0,7.8e-05,89.3,5.5899997,-6.98,0.00501,101737.01,98
"2019-12-27 06:00:00",8,281.32,332,0,0.000309,89,10.12,-6.45,0.0059599997,101158.164,99
"2019-12-27 12:00:00",8,283.09,348,10,9.7e-05,93.1,5.66,-1.39,0.00702,101282.305,94
"2019-12-27 18:00:00",8,282.44998,333,40,9e-06,94.3,4.2,-2.34,0.0068099997,101297.5,75
"2019-12-28 00:00:00",8,282.38998,336,0,6e-06,91.4,4.69,-3.32,0.0065599997,101401.46,81
"2019-12-28 06:00:00",8,280.4,311,0,2e-06,92.1,3.97,-3.9099998,0.00579,101403.43,84
"2019-12-28 12:00:00",8,281,308,20,3.9e-05,89.1,4.0099998,-4.2,0.0058,101663.51,96
"2019-12-28 18:00:00",8,280.44998,314,40,2.2e-05,89.3,3.6799998,-4.31,0.0056,101738.39,89
"2019-12-29 00:00:00",8,279.3,289,0,1e-06,87.8,3.9299998,-4.46,0.00508,101948.12,87
"2019-12-29 06:00:00",8,279.6,303,0,6e-06,85.8,5.7999997,-4.94,0.00506,102155.68,85
"2019-12-29 12:00:00",8,280.44,309,20,1e-05,77.700005,9.8,-6.2,0.00483,102482.49,88
"2019-12-29 18:00:00",8,279.84,312,30,2.4e-05,79.6,9.74,-5.66,0.00474,102674.56,93
"2019-12-30 00:00:00",8,279.28,304,0,2.1e-05,77.1,9.55,-4.12,0.00441,103007.26,94
"2019-12-30 06:00:00",8,278.22,290,0,7e-06,83.200005,8.99,-4.96,0.00441,103162.766,89
"2019-12-30 12:00:00",8,278.25998,256,40,0,80.6,6.44,-2.6599998,0.00427,103508.36,55
"2019-12-30 18:00:00",8,276.4,249,90,0,84.3,4.0099998,-2.8999999,0.00391,103553.266,42
"2019-12-31 00:00:00",8,274.83,235,0,0,84.5,3.21,-2.6,0.00351,103587.4,24
"2019-12-31 06:00:00",8,274.04,230,0,0,81.5,2.87,-3.01,0.00321,103242.98,28
"2019-12-31 12:00:00",8,276.5,233,50,0,72.3,3.8799999,-3.28,0.0033999998,103211.2,43
"2019-12-31 18:00:00",8,274.86,237,90,0,82.200005,2.77,-2.57,0.00344,102939.4,43
"2020-01-01 00:00:00",8,274.72998,238,0,0,86.6,2.22,-2.01,0.003594,103032.805,23
"2020-01-01 06:00:00",8,274.74,240,0,0,89.5,2.36,-1.18,0.00372,102794.78,56
"2020-01-01 12:00:00",8,277.99,245,40,0,85.6,2.6599998,0.45999998,0.0044799997,102839.164,65
"2019-12-16 12:00:00",9,279.97998,9.999e+20,9.999e+20,9.999e+20,81.4,6.17,9.4,0.0050899996,98859.79,9.999e+20
"2019-12-16 18:00:00",9,280.61,287,40,4.9e-05,75.8,-0.68,5.56,0.00494,98830.19,70
"2019-12-17 00:00:00",9,280.50998,262,0,5.8e-05,72.700005,-4.12,1.03,0.00468,99028.31,49
"2019-12-17 06:00:00",9,279.5,257,0,1e-06,74.9,-2.08,2.03,0.0045,99098.836,24
"2019-12-17 12:00:00",9,281.1,259,50,3.2e-05,70.8,-0.77,1.8399999,0.00474,99317.17,42
"2019-12-17 18:00:00",9,279.57,257,80,0,78.9,3.6,-1.09,0.00475,99297.89,19
"2019-12-18 00:00:00",9,279.29,263,0,1e-06,80.700005,7.24,-2.72,0.0047899997,99291.836,66
"2019-12-18 06:00:00",9,278.9,291,0,0.000129,84.200005,8.97,-10.07,0.0049,98737.94,75
"2019-12-18 12:00:00",9,282.41998,332,10,0.000379,86.6,11.15,-10.12,0.0064499998,97926.71,100
"2019-12-18 18:00:00",9,282.27,338,0,0.000641,90.700005,6.23,4.74,0.0066899997,97823.29,94
"2019-12-19 00:00:00",9,281.50998,285,0,0,86,4.47,0.95,0.0060099997,97971.44,59
"2019-12-19 06:00:00",9,281.30002,285,0,0,85.200005,6.98,0.19,0.00588,98074.41,94
"2019-12-19 12:00:00",9,280.69,271,30,6e-06,87.8,4.36,-4.47,0.0058,98131.02,52
"2019-12-19 18:00:00",9,281.13,331,20,0.000552,90.9,7.97,-1.36,0.00623,97446.92,99
"2019-12-20 00:00:00",9,281.18,286,0,1.1e-05,76.3,8.349999,3.37,0.00524,97603.664,41
"2019-12-20 06:00:00",9,280.63998,264,0,4e-06,81.3,9.46,-0.52,0.00539,97434.96,25
"2019-12-20 12:00:00",9,281.41998,265,50,4e-06,74,8.69,3.1599998,0.0051599997,97676.06,12
"2019-12-20 18:00:00",9,281,260,80,9e-06,77.9,10.26,1.67,0.0052799997,97510.29,4
"2019-12-21 00:00:00",9,281.6,306,0,0.000124,76.700005,9.36,6.42,0.00542,97643.78,74
"2019-12-21 06:00:00",9,281.11,266,0,1.2e-05,72.5,9.58,7.3599997,0.00495,97753.92,22
"2019-12-21 12:00:00",9,280.33,263,40,1e-06,80.4,7.29,-4.5099998,0.00521,97543.54,38
"2019-12-21 18:00:00",9,280.16,305,30,4.9e-05,83.200005,2.1299999,-13.04,0.00538,96612.3,98
"2019-12-22 00:00:00",9,281.41998,321,0,0.000122,90.700005,3.98,-0.61,0.00641,96363.055,92
"2019-12-22 06:00:00",9,281.8,291,0,7e-06,90.9,-2.49,5.16,0.0065599997,96920.625,61
"2019-12-22 12:00:00",9,282.38,329,30,4.7e-05,80.700005,-2.6699998,10.21,0.00598,98222.37,84
"2019-12-22 18:00:00",9,282.1,271,80,4.9e-05,77.1,4.41,10.5199995,0.00557,98668.24,27
"2019-12-23 00:00:00",9,281.84,265,0,1.5e-05,77,7.0699997,9.23,0.0054599997,98839.57,6
"2019-12-23 06:00:00",9,282.79,281,0,3.8e-05,78.3,3.1399999,13.639999,0.00591,99022.164,20
"2019-12-23 12:00:00",9,282.62,285,50,3.9e-05,78.1,-0.22999999,10.809999,0.0058,99563.81,26
"2019-12-23 18:00:00",9,281.54,267,80,5e-06,74.3,-0.97999996,8.5,0.00511,99809.48,13
"2019-12-24 00:00:00",9,281.22998,293,0,5e-06,74.1,3.58,8.12,0.0049799997,100092.9,47
"2019-12-24 06:00:00",9,281.6,260,0,1e-05,74.1,3.1299999,9.17,0.00508,100223.02,6
"2019-12-24 12:00:00",9,281.69,259,50,1e-05,69.3,4.81,6.6299996,0.00478,100467.87,19
"2019-12-24 18:00:00",9,279.43,272,80,2.2e-05,84.4,5.46,1.9699999,0.00501,100004.77,44
"2019-12-25 00:00:00",9,279.05,299,0,9.3e-05,82.700005,2.86,3.04,0.0047899997,99919.55,86
"2019-12-25 06:00:00",9,278.96,256,0,6.9e-05,79.9,0.07,6.02,0.00459,100202.67,26
"2019-12-25 12:00:00",9,280.34,253,50,1.7e-05,68,-1.14,9.57,0.00427,100613.95,10
"2019-12-25 18:00:00",9,279.62,258,80,1.4e-05,75.3,-2.4199998,6.6299996,0.0044899997,101064.1,38
"2019-12-26 00:00:00",9,278.79,255,0,0,82.200005,-1.35,2.69,0.0046,101422.02,2
"2019-12-26 06:00:00",9,276.25,253,0,0,88.8,1.1,-0.11,0.00415,101597.73,5
"2019-12-26 12:00:00",9,279.65,249,40,0,84.700005,1.86,-2.33,0.00502,101780.87,42
"2019-12-26 18:00:00",9,277.31,266,60,0,86.8,3.1699998,-2.57,0.0043699997,101795.914,85
"2019-12-27 00:00:00",9,277.57,257,0,0,91.5,4.5499997,-2.08,0.0047,101958.5,51
"2019-12-27 06:00:00",9,279.19,289,0,6e-06,92.9,5.74,-2.7,0.00537,101372.29,93
"2019-12-27 12:00:00",9,282.57,344,10,6.3e-05,93.3,7.39,-0.049999997,0.00677,101479.01,99
"2019-12-27 18:00:00",9,284.32,352,30,4e-05,93.5,8.309999,1.7199999,0.0076499996,101229.734,97
"2019-12-28 00:00:00",9,284.27,357,0,0.000142,92.700005,8.5199995,2.54,0.00757,101123.68,97
"2019-12-28 06:00:00",9,283.25,331,0,4e-06,89.5,10.54,1.06,0.00685,100772.586,98
"2019-12-28 12:00:00",9,282.91,322,10,4.6e-05,83.1,12.679999,2.95,0.00623,100683.01,100
"2019-12-28 18:00:00",9,283.25998,349,10,0.000186,91.200005,7.85,-0.14,0.00703,100099.37,97
"2019-12-29 00:00:00",9,283.22,352,0,0.000391,89,5.91,9.46,0.0068599996,99810.336,97
"2019-12-29 06:00:00",9,280.1,287,0,2.3e-05,70.200005,3.78,6.93,0.00435,100341.875,41
"2019-12-29 12:00:00",9,281.13,294,20,4.7e-05,78.9,15.46,2.81,0.0053,99461.89,78
"2019-12-29 18:00:00",9,281.58,303,20,0.00022,70.3,4.72,15.259999,0.00488,99336.72,60
"2019-12-30 00:00:00",9,281.47,287,0,6e-06,69.200005,2.44,12.74,0.00474,99781.086,59
"2019-12-30 06:00:00",9,280.85,302,0,5.3e-05,75.4,1.5,10.38,0.00495,99816.49,92
"2019-12-30 12:00:00",9,281.66998,301,30,5e-06,73.3,3.48,6.93,0.0050899996,99889.18,86
"2019-12-30 18:00:00",9,280.1,308,50,0.000117999996,92.4,3.73,-2.79,0.00582,98987.21,83
"2019-12-31 00:00:00",9,284.68,350,0,0.00094399997,90.3,10.57,9.19,0.00783,97842.58,100
"2019-12-31 06:00:00",9,280.25998,338,0,0.000487,74.8,6.54,6.33,0.00487,96643.266,95
"2019-12-31 12:00:00",9,281.3,304,13,0.000168,70.3,-12,11.66,0.0048599998,97727.02,88
"2019-12-31 18:00:00",9,280.69,297,60,4.1e-05,74,-6.1,12.23,0.0048599998,98690.34,81
"2020-01-01 00:00:00",9,279.9,291,0,6.4e-05,73.1,-6.02,9.78,0.00453,99058.87,83
"2020-01-01 06:00:00",9,280.2,278,0,1.3e-05,73.3,-7.97,8.349999,0.00462,99407.016,58
"2020-01-01 12:00:00",9,281.16998,275,50,2.7e-05,73.5,-7.5699997,6.3999996,0.00493,99888.086,33
"2019-12-16 12:00:00",10,280.55,9.999e+20,9.999e+20,9.999e+20,75.9,6.41,8.099999,0.0049199997,98970.62,9.999e+20
"2019-12-16 18:00:00",10,280.72,270,70,0.000105,73.5,-1.49,6.06,0.00482,98948.96,60
"2019-12-17 00:00:00",10,280.65,262,0,9.2e-05,78,-3.77,5.06,0.0050899996,99094.445,42
"2019-12-17 06:00:00",10,280.30002,265,0,0.000138,77.8,-3.29,3.6699998,0.00495,99194.914,74
"2019-12-17 12:00:00",10,280.97,258,50,8e-06,70,-1.26,2.26,0.00465,99363.52,22
"2019-12-17 18:00:00",10,279.84,255,80,0,77.3,4.69,-1.5899999,0.00475,99389.9,19
"2019-12-18 00:00:00",10,278.94998,263,0,1e-06,79.8,7.7999997,-3.83,0.00463,99330.68,72
"2019-12-18 06:00:00",10,279,292,0,8.4e-05,85.8,9.7,-9.86,0.005,98781.16,81
"2019-12-18 12:00:00",10,283.22998,334,10,0.000258,89.5,10.71,-4.64,0.00701,98323.336,100
"2019-12-18 18:00:00",10,282.02,339,20,2.2e-05,90.5,4.64,-6.56,0.0065699997,97754.6,93
"2019-12-19 00:00:00",10,283.82,342,0,0.000214,87.200005,7.52,-8.42,0.00722,96712.15,88
"2019-12-19 06:00:00",10,282.2,324,0,0.00025,77.9,14.4,14.2699995,0.00574,97520.35,77
"2019-12-19 12:00:00",10,282.43,280,50,2.6e-05,77.8,7.16,3.1899998,0.00578,98200.83,39
"2019-12-19 18:00:00",10,280.82,285,70,2e-06,83.6,3.1799998,-1.5899999,0.00557,98046.45,84
"2019-12-20 00:00:00",10,279.93,305,0,4.1e-05,85.9,1.48,-0.35,0.0053999997,97738.5,99
"2019-12-20 06:00:00",10,280.7,300,0,3.3e-05,77.1,0.13,3.4199998,0.00513,97583.9,99
"2019-12-20 12:00:00",10,281.22998,265,50,2.8e-05,67.4,2.3899999,1.41,0.00463,97701.51,58
"2019-12-20 18:00:00",10,279.34,253,90,0,78.1,2.25,-2.6399999,0.00471,97674.95,3
"2019-12-21 00:00:00",10,277.85,249,0,0,82.700005,1.43,-2.29,0.00451,97748.91,18
"2019-12-21 06:00:00",10,278.99,250,0,0,83.700005,4.71,1.6899999,0.00494,97865.89,22
"2019-12-21 12:00:00",10,280.77,258,40,0,72.200005,5.12,-0.39999998,0.00482,97649.66,15
"2019-12-21 18:00:00",10,279.27,285,60,1.3e-05,79.700005,4.5499997,-7.83,0.00482,97083.95,92
"2019-12-22 00:00:00",10,279.75998,309,0,0.000153,86.4,4.42,-3.79,0.00545,96504.69,92
"2019-12-22 06:00:00",10,278.87,274,0,1e-06,87.8,-1.68,-2.3,0.00519,96758.96,91
"2019-12-22 12:00:00",10,281.12,272,40,0,83.1,-2.83,0.79999995,0.00566,97991.2,63
"2019-12-22 18:00:00",10,280.91998,289,70,0,78.6,-3.11,2.4199998,0.0052199997,99138.91,41
"2019-12-23 00:00:00",10,281.33,264,0,0,82.8,1.25,5.2999997,0.00561,99744.38,3
"2019-12-23 06:00:00",10,280.5,268,0,3e-06,84.3,4.7999997,0.08,0.00542,99579.93,36
"2019-12-23 12:00:00",10,279.3,299,10,0.000121,90.9,3.6599998,-6.98,0.0054099998,99052.875,90
"2019-12-23 18:00:00",10,279.68,303,30,4.9e-05,90,-3.1499999,-5.0499997,0.0055,98999.05,74
"2019-12-24 00:00:00",10,281.19998,304,0,2e-05,83.1,-7.1499996,0.42,0.00556,100183.21,82
"2019-12-24 06:00:00",10,281.30002,279,0,0,74.6,-5.23,4.5099998,0.005,101077.72,50
"2019-12-24 12:00:00",10,281.82,297,50,2e-06,72.8,0.76,4.62,0.00501,101592.12,50
"2019-12-24 18:00:00",10,277.94,259,80,0,79.3,2.26,0.65999997,0.0041799997,101383.16,54
"2019-12-25 00:00:00",10,277.22,253,0,0,86.200005,3.8,-2.98,0.00434,101156.5,62
"2019-12-25 06:00:00",10,279.5,305,0,0.000111,91.1,6.5099998,-2.72,0.00543,100536.95,97
"2019-12-25 12:00:00",10,282.13998,342,10,0.000348,92,7.23,0.35,0.0065599997,100403.83,94
"2019-12-25 18:00:00",10,281.72,337,10,0.000203,94,2.9299998,3.81,0.00649,100647.93,96
"2019-12-26 00:00:00",10,280.71,270,0,0,91.5,3.11,4,0.0058899997,100944.31,8
"2019-12-26 06:00:00",10,280.22998,270,0,0,92.200005,2.04,3.1499999,0.00572,101313.69,15
"2019-12-26 12:00:00",10,281.66998,269,40,0,91.3,2.99,2.59,0.00623,101680.375,34
"2019-12-26 18:00:00",10,280.33,270,80,0,90.4,4.5,0.25,0.00562,101855.21,57
"2019-12-27 00:00:00",10,279.78,277,0,0,90.6,3.8999999,-1.3399999,0.00542,101862.71,70
"2019-12-27 06:00:00",10,278.69998,271,0,0,88.1,3.05,-3.04,0.00489,101823.94,33
"2019-12-27 12:00:00",10,279.97,263,50,0,85.3,3.37,-3.28,0.00518,101732.695,23
"2019-12-27 18:00:00",10,278.59,268,80,0,91.1,3.01,-3.31,0.0050299997,101670.08,43
"2019-12-28 00:00:00",10,277.96,268,0,0,91.3,2.9099998,-3.12,0.00482,101663.445,59
"2019-12-28 06:00:00",10,277.7,265,0,1e-06,93.1,2.61,-3.58,0.00482,101630.35,38
"2019-12-28 12:00:00",10,279.58,288,40,2e-06,87.6,4.88,-3.85,0.00518,101671.2,55
"2019-12-28 18:00:00",10,278.94,288,70,1e-06,87.3,4.67,-4.31,0.00493,101745.85,59
"2019-12-29 00:00:00",10,276.72,259,0,0,90.5,3.1799998,-3.25,0.0043699997,101943.836,34
"2019-12-29 06:00:00",10,276.1,253,0,0,89.9,3.48,-2.6,0.00416,101880.64,16
"2019-12-29 12:00:00",10,277.9,250,50,0,87.1,3.54,-2.9399998,0.0045499997,102063.65,13
"2019-12-29 18:00:00",10,277.4,274,80,1e-06,89.6,2.51,-2.4099998,0.00453,102188.42,56
"2019-12-30 00:00:00",10,275.74,261,0,0,90.200005,2.98,-2.23,0.00404,102262.62,48
"2019-12-30 06:00:00",10,275.4,245,0,0,88,2.6399999,-2.06,0.00385,102375.42,44
"2019-12-30 12:00:00",10,277.05,240,50,0,84.4,2.9099998,-2.03,0.00415,102404.125,46
"2019-12-30 18:00:00",10,275.33,244,90,0,88.1,2.25,-2.28,0.00384,102323.19,55
"2019-12-31 00:00:00",10,274.84,240,0,0,89,2.2,-1.3,0.0037399998,102364.53,40
"2019-12-31 06:00:00",10,274.7,240,0,0,90.8,2.1499999,-0.74,0.0037699998,102406.64,5
"2019-12-31 12:00:00",10,277.9,240,50,0,85.3,0.88,-0.39,0.00444,102595.74,3
"2019-12-31 18:00:00",10,274.07,244,90,0,91.3,0.26999998,-0.56,0.00363,102621.95,3
"2020-01-01 00:00:00",10,275.19,242,0,0,90.1,2.18,-1.0799999,0.00388,102619.125,30
"2020-01-01 06:00:00",10,274.80002,240,0,0,89.4,2.27,0.14,0.00375,102500.9,12
"2020-01-01 12:00:00",10,276.9,243,40,0,82.6,2.8899999,-0.94,0.00403,102222.64,41
"2019-12-16 12:00:00",11,280.34,9.999e+20,9.999e+20,9.999e+20,76.6,4.52,10.44,0.0049099997,98859.8,9.999e+20
"2019-12-16 18:00:00",11,280.77,275,60,7.6e-05,75.1,1.4599999,6.73,0.00494,98875.94,49
"2019-12-17 00:00:00",11,280.87,271,0,1e-04,77.1,-2.8999999,5.5,0.00511,98978.23,61
"2019-12-17 06:00:00",11,279.9,266,0,2.7e-05,71.8,-2.25,1.78,0.0044299997,99088.1,45
"2019-12-17 12:00:00",11,281.44998,258,50,1e-06,71,1.56,2.49,0.00488,99309.37,37
"2019-12-17 18:00:00",11,280.32,260,80,0,77.1,4.0899997,1.29,0.00489,99360.54,29
"2019-12-18 00:00:00",11,279.35,257,0,1e-06,77.3,7.58,-1.5899999,0.00459,99469.516,26
"2019-12-18 06:00:00",11,278.46,264,0,3e-05,84.200005,7.45,-8.54,0.0047299997,99032.305,60
"2019-12-18 12:00:00",11,282.02,324,10,0.00012,86.9,8.92,-9.34,0.00628,98303.055,99
"2019-12-18 18:00:00",11,283.4,341,10,0.000242,88,13.549999,-2.56,0.00703,97530.9,98
"2019-12-19 00:00:00",11,281.79,336,0,0.00022,88.1,8.01,5.46,0.0063099996,97722.2,95
"2019-12-19 06:00:00",11,281.5,278,0,4e-06,79,9.75,-0.26999998,0.0055,98149.69,34
"2019-12-19 12:00:00",11,282.12,305,20,5.7e-05,85.200005,9.8,-4.94,0.00622,97993.75,82
"2019-12-19 18:00:00",11,281.62,297,70,3e-06,85.6,7.0899997,-4.0299997,0.00606,97762.86,73
"2019-12-20 00:00:00",11,280.99,290,0,0,81.6,5.81,-3.08,0.00554,97485.54,97
"2019-12-20 06:00:00",11,281.1,303,0,1e-06,86.5,5.98,-0.94,0.00594,97204.9,98
"2019-12-20 12:00:00",11,282.47,296,40,1.4e-05,78.6,3.6599998,7.89,0.0058999998,97354.24,89
"2019-12-20 18:00:00",11,281.66,267,80,4e-06,73.6,7.56,6.93,0.0052199997,97626.01,33
"2019-12-21 00:00:00",11,281.72,264,0,8e-06,74.1,9.179999,6.92,0.00526,97933.76,22
"2019-12-21 06:00:00",11,281,261,0,4e-06,76.200005,8.2,3.35,0.00514,98074,23
"2019-12-21 12:00:00",11,280.36,279,20,1.8e-05,82.1,8.83,-3.25,0.00531,97866.164,62
"2019-12-21 18:00:00",11,281.16,321,20,0.000112,89.700005,8.139999,-7.31,0.00623,96568.93,97
"2019-12-22 00:00:00",11,280.69998,329,0,0.000147,89.6,3.37,4.36,0.0060199997,96480.586,100
"2019-12-22 06:00:00",11,282.37,317,0,7.4e-05,80.4,-1.01,12.509999,0.0060099997,97138.71,98
"2019-12-22 12:00:00",11,282.71,287,40,5.8999998e-05,73.200005,-0.22,11.29,0.00556,97944.125,49
"2019-12-22 18:00:00",11,282,264,80,3.7e-05,70.3,-0.19,12.38,0.0050299997,98885.375,9
"2019-12-23 00:00:00",11,281.8,260,0,3.1e-05,70.6,5.64,10.429999,0.0049699997,99331.266,8
"2019-12-23 06:00:00",11,281.30002,263,0,1.6e-05,69.700005,3.53,10.11,0.00474,99511.21,37
"2019-12-23 12:00:00",11,281.85,259,50,5.7e-05,70.4,3.01,10.57,0.00495,99838.1,6
"2019-12-23 18:00:00",11,280.65,263,90,1.1e-05,68.6,2.53,7.39,0.0044299997,100024.97,16
"2019-12-24 00:00:00",11,280.16,307,0,5.8e-05,77,2.83,3.78,0.0047899997,100131.94,96
"2019-12-24 06:00:00",11,280.27,265,0,2e-06,71.6,0.71999997,5.96,0.0045,100158.95,30
"2019-12-24 12:00:00",11,280.88998,269,30,1e-06,69.5,0.82,3.33,0.0045499997,100294.01,80
"2019-12-24 18:00:00",11,278.38998,279,60,2.4e-05,72.4,2.1299999,3.1399999,0.00399,100065.7,70
"2019-12-25 00:00:00",11,278.13998,250,0,1e-06,80.8,3.01,3.22,0.0043699997,100314.94,7
"2019-12-25 06:00:00",11,279.25,257,0,4e-06,84.4,3.23,4.61,0.00493,100611.54,14
"2019-12-25 12:00:00",11,281.59,274,30,6e-06,83.1,4.2999997,4.69,0.00567,100902.98,72
"2019-12-25 18:00:00",11,280.25998,288,80,7.4e-05,86.4,5.8799996,2.27,0.00538,101068.88,55
"2019-12-26 00:00:00",11,280.96,308,0,3e-05,78,13.49,3.09,0.00511,100781.15,95
"2019-12-26 06:00:00",11,283.28,338,0,5.7e-05,90.1,8.67,6.8799996,0.0069199996,100686.88,92
"2019-12-26 12:00:00",11,283.88,345,20,8.2e-05,91.200005,6.93,6.12,0.00727,100872.836,94
"2019-12-26 18:00:00",11,283.36,354,30,5.1e-05,92.5,7.5299997,3.6,0.00713,100779.484,99
"2019-12-27 00:00:00",11,283.34,349,0,0.000107,89.1,10.07,2.27,0.00688,100596.79,99
"2019-12-27 06:00:00",11,282.58,350,0,7.4e-05,90.200005,8.37,-0.14999999,0.00664,100117.49,99
"2019-12-27 12:00:00",11,283.37,350,10,0.000116,90.5,8.21,-1.38,0.0070499997,99825.87,97
"2019-12-27 18:00:00",11,283.87,353,10,0.000457,91.8,8.08,-0.38,0.00745,99093.6,99
"2019-12-28 00:00:00",11,283.72,351,0,0.000122,91.4,8.23,5.85,0.00734,99070.6,100
"2019-12-28 06:00:00",11,283.44,350,0,6.5e-05,84.6,12.67,6.08,0.0067,98601.73,96
"2019-12-28 12:00:00",11,283.04,322,10,0.000103,76.5,11.4,11.559999,0.0058999998,98526.18,77
"2019-12-28 18:00:00",11,281.63,312,40,3.7e-05,71,4.5499997,14.23,0.00496,98891.74,76
"2019-12-29 00:00:00",11,279.88998,291,0,1.9e-05,65.1,4.08,13.03,0.00402,99481.17,59
"2019-12-29 06:00:00",11,278.88998,274,0,6e-05,65.9,0.71999997,12.38,0.00378,99880.19,58
"2019-12-29 12:00:00",11,279.11,273,30,5.2e-05,65.5,2.04,12.03,0.0037999998,100275.98,73
"2019-12-29 18:00:00",11,279.55,294,60,5.5e-05,70.4,5.24,10.75,0.00422,100083.99,94
"2019-12-30 00:00:00",11,280.44,311,0,0.000165,68.8,1.86,15.2,0.00439,99670.54,97
"2019-12-30 06:00:00",11,279.11,307,0,5.3e-05,66.6,-1.4699999,13.79,0.00388,99766.766,100
"2019-12-30 12:00:00",11,279.9,300,20,3.3e-05,70.1,-0.089999996,11.759999,0.0042999997,99988.16,99
"2019-12-30 18:00:00",11,280.34,313,40,6.2e-05,81.5,1.29,8.36,0.00517,99935.99,88
"2019-12-31 00:00:00",11,282.03,334,0,0.000373,90.8,9.309999,7.14,0.0064999997,99236.836,97
"2019-12-31 06:00:00",11,283.11,347,0,0.000173,88.200005,0.64,11.69,0.0068099997,98917.5,89
"2019-12-31 12:00:00",11,282.25998,339,20,3.5e-05,85.700005,-2.34,2.6699998,0.00622,99335.73,86
"2019-12-31 18:00:00",11,281.65,327,50,7.3e-05,93.700005,5.44,-1.0799999,0.0065699997,98692.42,81
"2020-01-01 00:00:00",11,284.22,347,0,0.000565,84.9,3.34,13.38,0.0071699996,97363.54,94
"2020-01-01 06:00:00",11,282.52,340,0,7.8e-05,77.9,-0.45,15.79,0.00587,97283.76,95
"2020-01-01 12:00:00",11,282.84,324,20,8.7e-05,73.200005,-2.99,19.68,0.00563,97615.23,88
"2019-12-16 12:00:00",12,280.44,9.999e+20,9.999e+20,9.999e+20,78.9,6,10.16,0.0050999997,98792.69,9.999e+20
"2019-12-16 18:00:00",12,280.94,285,40,0.000146,73.9,-2.59,5.5699997,0.0049199997,98880.4,65
"2019-12-17 00:00:00",12,280.71,260,0,1.2e-05,75.700005,-3.79,3.1599998,0.00495,99112.4,13
"2019-12-17 06:00:00",12,279.2,259,0,3e-06,72.6,-0.68,0.19999999,0.00426,99175.65,11
"2019-12-17 12:00:00",12,281.16998,256,50,0,74.200005,2.9399998,1.53,0.005,99313.336,3
"2019-12-17 18:00:00",12,279.8,257,80,1e-06,80.700005,4.96,-0.59,0.00495,99311.39,18
"2019-12-18 00:00:00",12,278.86,260,0,1e-06,78.6,6.85,-2.8,0.00452,99320.85,47
"2019-12-18 06:00:00",12,278.80002,274,0,3.5e-05,83.5,7.33,-8.98,0.00482,98781.74,69
"2019-12-18 12:00:00",12,282.38998,331,10,0.000192,83.5,13.41,-12.059999,0.0061999997,97938.84,99
"2019-12-18 18:00:00",12,282.53,327,10,0.000411,80.9,9.7699995,3.9299998,0.00606,98024.49,89
"2019-12-19 00:00:00",12,281.05,263,0,0,83.3,7.7999997,-1.6999999,0.00562,98494.99,3
"2019-12-19 06:00:00",12,280.6,287,0,5.6e-05,89.6,1.4399999,-9.86,0.00588,97920.125,71
"2019-12-19 12:00:00",12,282.62,337,10,0.000165,77.200005,11.29,2.53,0.0058399998,97749.69,94
"2019-12-19 18:00:00",12,281.6,285,70,0,79.8,8.79,-3.33,0.00562,97843.54,73
"2019-12-20 00:00:00",12,280.68,288,0,0,84,6.5299997,-2.08,0.00557,97629.086,98
"2019-12-20 06:00:00",12,281.1,286,0,1e-06,80.200005,6.8599997,2.34,0.00548,97413.81,97
"2019-12-20 12:00:00",12,282.04,268,50,3e-06,78.8,9.01,3.12,0.00575,97527.96,22
"2019-12-20 18:00:00",12,280.97,265,80,6e-06,80.5,7.94,1.8299999,0.00544,97653.43,2
"2019-12-21 00:00:00",12,280.24,261,0,0,80.5,7.25,0.84999996,0.00517,97805.625,4
"2019-12-21 06:00:00",12,280,258,0,0,77.700005,6.49,-0.93,0.0049099997,97699.78,1
"2019-12-21 12:00:00",12,279.25998,260,30,0,80.1,5.97,-7.6499996,0.00484,97233.12,45
"2019-12-21 18:00:00",12,279.53,309,30,0.000113,84.200005,3.6899998,-13.53,0.0052199997,96348.72,99
"2019-12-22 00:00:00",12,279.37,328,0,0.000246,90.5,1.1999999,-5.29,0.00557,96220.305,99
"2019-12-22 06:00:00",12,280.25998,328,0,0.000167,86.700005,-5.04,-0.39,0.0056399996,96564.88,99
"2019-12-22 12:00:00",12,281.38,313,20,4.6e-05,81.3,-3.77,3.58,0.0056399996,97795.586,96
"2019-12-22 18:00:00",12,281.91998,288,60,1e-05,83.4,0.93,7.02,0.0059599997,98619.375,52
"2019-12-23 00:00:00",12,281.63,274,0,3e-06,79.6,4.2799997,6.6099997,0.00555,98969.75,25
"2019-12-23 06:00:00",12,279.16998,309,0,0.000245,89.700005,0.03,-4.7,0.00531,98621.055,95
"2019-12-23 12:00:00",12,280.75998,313,30,0.000181,82.1,-1.76,7.49,0.0053999997,99070.625,82
"2019-12-23 18:00:00",12,281.4,279,60,1.3e-05,77.200005,4.68,6.0299997,0.00527,99356.15,26
"2019-12-24 00:00:00",12,281.38998,263,0,0,82.700005,6.0699997,4.79,0.00566,99382.83,3
"2019-12-24 06:00:00",12,281.02,264,0,0,81.8,4.8399997,3.59,0.00545,99347.87,11
