"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",4,287.7,369,96,0.000343,93.6,5.29,-1.4599999,0.00978,98907.06,94
"2019-09-06 00:00:00",4,286.5,370,2,5.4e-05,96.5,1.67,-0.21,0.009339999,98553.31,88
"2019-09-06 06:00:00",4,286.7,342,0,9.3e-05,92.200005,-6.16,4.52,0.00899,98948.36,59
"2019-09-06 12:00:00",4,286.30002,364,57,6.3e-05,82.4,-7.64,6.7999997,0.0077899997,99657.016,95
"2019-09-06 18:00:00",4,286.30002,329,386,2.9e-05,75.9,-5.31,6.37,0.00716,100125.54,45
"2019-09-07 00:00:00",4,285.2,337,8,5e-06,77.8,-3.49,3.98,0.00683,100289.875,78
"2019-09-07 06:00:00",4,283.9,316,0,6e-06,86.9,-3.47,2.76,0.0069799996,100622.94,74
"2019-09-07 12:00:00",4,287.7,306,308,2.9e-05,71.3,-5.41,0.95,0.00728,100915.8,68
"2019-09-07 18:00:00",4,285.30002,327,338,2.4e-05,71.6,-7.73,-0.57,0.00627,101190.375,68
"2019-08-22 18:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,92.700005,7.96,3.98,0.010009999,101239.766,9.999e+20
"2019-08-23 00:00:00",5,287.9,339,3,4e-06,91.700005,9.3,4.24,0.0095,101187.08,50
"2019-08-23 06:00:00",5,287.7,307,1,0,91.4,9.74,3.05,0.009339999,101105.02,6
"2019-08-23 12:00:00",5,290.1,318,396,0,78.5,12.32,3.9099998,0.00935,101115.836,47
"2019-08-23 18:00:00",5,289.2,335,454,1e-06,78,10.0199995,2.36,0.00881,100884.016,82
"2019-08-24 00:00:00",5,288.2,351,9,1.8e-05,84.200005,7.8599997,-0.29,0.0089,100782.82,90
"2019-08-24 06:00:00",5,287.5,355,0,5.8999998e-05,90.3,5.8599997,-2.79,0.0091699995,100688.555,96
"2019-08-24 12:00:00",5,288.80002,363,115,0.000127,88.5,4.91,-2.58,0.00975,100753.555,99
"2019-08-24 18:00:00",5,288.80002,371,134,5.3e-05,92.200005,0.48999998,2.6499999,0.01016,100736.336,93
"2019-08-25 00:00:00",5,287.1,357,12,5e-06,91.9,-3.1799998,2.82,0.00906,100934.875,64
"2019-08-25 06:00:00",5,286.4,315,1,1e-06,90.9,-2.8799999,4.02,0.00853,101077.375,23
"2019-08-25 12:00:00",5,287.80002,343,317,5e-06,82.8,-0.89,5.42,0.00854,101221.24,57
"2019-08-25 18:00:00",5,287.7,321,482,2e-06,78.200005,5.0299997,5.77,0.007999999,101221.6,67
"2019-08-26 00:00:00",5,287.6,351,23,1.6e-05,91.5,8.5199995,3.9399998,0.00933,101018.4,80
"2019-08-26 06:00:00",5,288.6,385,0,4.4e-05,93.6,8.099999,4.58,0.010179999,100843.69,98
"2019-08-26 12:00:00",5,288.6,386,64,3.7e-05,93.5,7.35,4.63,0.01016,100972.75,96
"2019-08-26 18:00:00",5,288.9,384,169,3.6e-05,94.3,4.13,2.8799999,0.01041,100951.25,89
"2019-08-27 00:00:00",5,289,383,6,0.000102,94.5,8.19,3.24,0.01054,100845.766,90
"2019-08-27 06:00:00",5,288.5,384,0,2.6e-05,93.3,7.45,4.0499997,0.01012,100649.79,95
"2019-08-27 12:00:00",5,289,377,164,7.4999996e-05,87.8,10.59,2.52,0.00979,100560.27,92
"2019-08-27 18:00:00",5,288.1,379,126,0.00038,93.5,4.75,5.85,0.0099,100288.766,95
"2019-08-28 00:00:00",5,285.9,344,5,3.5e-05,76.3,0.59999996,6.19,0.00695,100627.77,77
"2019-08-28 06:00:00",5,285.80002,299,0,2e-06,79.200005,3.01,6.45,0.00721,100639.516,30
"2019-08-28 12:00:00",5,287.80002,300,393,6e-06,65.5,2.51,7.1099997,0.0067499997,100767.4,45
"2019-08-28 18:00:00",5,287.30002,293,556,4e-06,70.9,3.79,6.3199997,0.00708,100816.29,3
"2019-08-29 00:00:00",5,285.9,290,22,1e-06,77,4.1,4.47,0.0069999998,100835.375,5
"2019-08-29 06:00:00",5,285.4,292,0,6e-06,78.700005,3.9399998,3.4099998,0.00691,100764.766,40
"2019-08-29 12:00:00",5,287.4,302,376,2.6e-05,72,3.34,3.34,0.00728,100662.35,31
"2019-08-29 18:00:00",5,287.5,323,436,2.3e-05,78.4,5.67,1.17,0.007929999,100546.83,48
"2019-08-30 00:00:00",5,285.80002,320,19,9.7e-05,86.4,5.54,-4.87,0.00791,100167.18,56
"2019-08-30 06:00:00",5,286.1,357,0,0.000193,91,4.24,-0.61,0.008479999,99976.65,92
"2019-08-30 12:00:00",5,286.7,366,151,5.3e-05,87,-3.35,8.67,0.008429999,99991.086,94
"2019-08-30 18:00:00",5,285.6,362,148,6.1e-05,84.9,-9.349999,9.29,0.00763,100400.95,94
"2019-08-31 00:00:00",5,284.4,338,5,0.000103,84.6,-5.37,5.47,0.00702,100349.9,88
"2019-08-31 06:00:00",5,284.30002,305,0,1.3e-05,88.5,-4.5499997,3.6699998,0.00731,100542.96,40
"2019-08-31 12:00:00",5,286.4,347,179,3.5e-05,77.9,-9.95,1.8,0.00734,100918.43,73
"2019-08-31 18:00:00",5,284.6,332,326,2e-05,74.8,-8.809999,1.28,0.00624,101137.625,64
"2019-09-01 00:00:00",5,281.9,283,11,2e-06,73.3,-4.92,0.5,0.00507,101565.29,24
"2019-09-01 06:00:00",5,281.80002,280,0,0,75.700005,-3.9299998,2.29,0.0052199997,101641.43,23
"2019-09-01 12:00:00",5,285.9,295,317,1.1e-05,67.4,-4.25,4.2599998,0.0060799997,101679.766,30
"2019-09-01 18:00:00",5,285.30002,312,417,6e-06,65.1,-2.47,3.86,0.00568,101549.45,45
"2019-09-02 00:00:00",5,280.80002,277,15,0,81.1,1.4699999,-0.02,0.0052199997,101455.81,10
"2019-09-02 06:00:00",5,282.1,290,0,1e-06,84.5,2.48,-2.3999999,0.0059499997,100989.83,49
"2019-09-02 12:00:00",5,286,324,197,1.2e-05,72.700005,6.18,-3.84,0.00667,100681.98,83
"2019-09-02 18:00:00",5,285.6,350,160,6.5e-05,82.4,5.77,-5.0099998,0.0074,100233.086,95
"2019-09-03 00:00:00",5,283.5,335,3,5e-05,88.1,5.3599997,-6.44,0.0069399998,99617.23,94
"2019-09-03 06:00:00",5,283.2,335,0,0.000188,89.6,2.87,-7.46,0.00696,99097.49,95
"2019-09-03 12:00:00",5,287.4,358,101,0.000132,87.9,3.4199998,4.49,0.009,99031,89
"2019-09-03 18:00:00",5,287.80002,330,401,3.9e-05,78.5,5.74,5.2,0.00825,98997.85,36
"2019-09-04 00:00:00",5,285.80002,331,13,2.9e-05,87.700005,8.01,1.81,0.00811,98923.33,68
"2019-09-04 06:00:00",5,286.30002,354,0,0.000175,84.700005,7.68,6.19,0.00811,98792.96,82
"2019-09-04 12:00:00",5,288.5,339,260,3.5e-05,74.4,9.429999,5.92,0.0081899995,98809.914,59
"2019-09-04 18:00:00",5,287.7,307,494,3.1e-05,73.200005,7.22,5.96,0.0076599997,98721.2,14
"2019-09-05 00:00:00",5,285.30002,293,13,8e-06,81.9,8.36,4.79,0.0073499996,98587.414,6
"2019-09-05 06:00:00",5,285.4,336,0,9.6e-05,87.4,2.95,5.37,0.00789,98586.15,65
"2019-09-05 12:00:00",5,287.7,327,297,4.9e-05,69.200005,-0.24,7.3799996,0.0072399997,98963.68,48
"2019-09-05 18:00:00",5,285.9,300,478,1.8e-05,66.4,-1.06,6.98,0.00617,99434.516,19
"2019-09-06 00:00:00",5,283.1,276,12,1e-06,71.8,1.36,5.5499997,0.00548,99803.54,5
"2019-09-06 06:00:00",5,283.6,276,0,5e-06,76.200005,4.3399997,6.56,0.0060199997,99679.71,6
"2019-09-06 12:00:00",5,286.9,301,322,4.9e-05,67,2.81,8.47,0.00658,99865.21,43
"2019-09-06 18:00:00",5,285.2,306,445,3.9e-05,67.8,1.23,8.36,0.00598,99917.34,39
"2019-09-07 00:00:00",5,283.2,279,11,4e-06,72.200005,1.67,7.8599997,0.00555,100123.87,12
"2019-09-07 06:00:00",5,284.7,315,0,7.1e-05,82.3,-1.42,10.69,0.00695,100208.875,53
"2019-09-07 12:00:00",5,287.1,329,249,1.3e-05,63.9,0.85999995,8.69,0.00629,100845.1,64
"2019-09-07 18:00:00",5,286.9,333,313,1.8e-05,79.3,6.72,7.33,0.00775,100687.56,67
"2019-08-22 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,92.3,8.15,5.94,0.00998,101203.98,9.999e+20
"2019-08-23 00:00:00",6,288.1,363,6,6e-06,92.200005,9.15,4.5099998,0.00966,101192.45,80
"2019-08-23 06:00:00",6,287.80002,334,1,1e-06,91.4,9.28,3.09,0.00937,101100.34,53
"2019-08-23 12:00:00",6,289.80002,328,369,0,80.6,10.469999,2.9299998,0.00943,101096.28,55
"2019-08-23 18:00:00",6,289,351,321,9e-06,81,9.59,2.19,0.009029999,100895.06,90
"2019-08-24 00:00:00",6,288.2,353,5,6e-06,83.700005,7.54,-0.91999996,0.00889,100745.086,96
"2019-08-24 06:00:00",6,287.6,356,0,0.000123,91.700005,6.39,-2.49,0.00936,100641.93,98
"2019-08-24 12:00:00",6,288.7,370,74,0.000311,87.700005,6.21,-2.53,0.00963,100655.96,100
"2019-08-24 18:00:00",6,288.6,367,165,3.4e-05,91.4,2.04,2.47,0.00993,100670.33,89
"2019-08-25 00:00:00",6,286.5,314,20,1e-06,92.5,1.74,2.35,0.00877,100890.52,11
"2019-08-25 06:00:00",6,286,302,1,0,90.6,2.1399999,1.27,0.0083,100980.75,2
"2019-08-25 12:00:00",6,289.2,306,414,1e-06,80.1,1.4,3.33,0.00899,101138.805,4
"2019-08-25 18:00:00",6,288.1,312,562,2e-06,85.8,0.17,4.93,0.00902,101168.61,6
"2019-08-26 00:00:00",6,286.30002,300,23,0,87.4,6.3199997,2.78,0.008169999,101183.12,9
"2019-08-26 06:00:00",6,287.1,324,0,1.6e-05,88.9,9.03,2.24,0.00875,100939.92,60
"2019-08-26 12:00:00",6,288.6,378,113,0.000115,93.1,7.5899997,2.72,0.01011,100962.516,97
"2019-08-26 18:00:00",6,289,376,132,0.000221,94,8,2.3899999,0.01043,100858.78,97
"2019-08-27 00:00:00",6,288.2,382,6,0.000133,95.1,1.1999999,2.71,0.01007,100859.56,98
"2019-08-27 06:00:00",6,286.5,375,0,0.000222,89.4,-4.37,-1.3399999,0.00847,100980.95,99
"2019-08-27 12:00:00",6,288.5,346,290,1.1e-05,87,-0.26,-3.3999999,0.0094,101036.5,65
"2019-08-27 18:00:00",6,289.4,382,217,2.6e-05,92.4,6.8199997,1.3,0.01059,100906.44,94
"2019-08-28 00:00:00",6,287.7,339,11,0,93.200005,6.3799996,-0.69,0.00955,100740.27,63
"2019-08-28 06:00:00",6,287.4,334,0,2.2e-05,92.5,7.12,-2.1299999,0.00935,100493.15,72
"2019-08-28 12:00:00",6,288.5,367,103,0.000206,91.4,7.85,3.76,0.00991,100352.92,88
"2019-08-28 18:00:00",6,287.2,349,110,6.8e-05,77.1,4.5699997,8.72,0.0076499996,100456.93,98
"2019-08-29 00:00:00",6,286.4,297,20,2e-06,80.6,4.18,7.5299997,0.0075999997,100639.28,7
"2019-08-29 06:00:00",6,286.30002,309,0,1.6e-05,80,6.42,5.67,0.00752,100544.555,35
"2019-08-29 12:00:00",6,287.5,354,125,3.5e-05,81.4,10.349999,6.2,0.00827,100486.74,98
"2019-08-29 18:00:00",6,287.7,346,335,6.3e-05,85.3,9.5199995,10.95,0.00881,100145.96,65
"2019-08-30 00:00:00",6,286.6,317,10,1.4e-05,77.9,4.52,9.24,0.00744,100601.83,28
"2019-08-30 06:00:00",6,286.7,296,0,2e-06,82.700005,6.1,7.52,0.00796,100660.43,23
"2019-08-30 12:00:00",6,288.1,343,214,1.7e-05,85.6,6.5899997,6.27,0.00897,101032.15,84
"2019-08-30 18:00:00",6,288.1,336,418,7e-06,85.5,8.9,4.15,0.00899,100956.59,74
"2019-08-31 00:00:00",6,286.4,331,9,3e-05,93.5,6.68,0.41,0.00882,100551.625,69
"2019-08-31 06:00:00",6,287.1,349,0,2.5e-05,89.8,8.59,1.4499999,0.00893,100311.36,76
"2019-08-31 12:00:00",6,288.80002,366,136,3e-05,85.1,11.509999,2.61,0.00943,100214.71,79
"2019-08-31 18:00:00",6,288.1,379,68,0.000207,93,5.38,3.1699998,0.00985,100285.51,95
"2019-09-01 00:00:00",6,285.80002,349,2,5.3e-05,91.3,1.23,4.27,0.0083,100463.86,60
"2019-09-01 06:00:00",6,284.30002,296,0,1e-06,86.9,-0.06,3.9599998,0.00714,100852.03,8
"2019-09-01 12:00:00",6,288,303,363,5e-06,62.3,-1.88,3.75,0.00653,100916.82,41
"2019-09-01 18:00:00",6,287.2,309,458,1e-06,61.2,-0.48999998,3.59,0.00606,101019.46,30
"2019-09-02 00:00:00",6,283.6,285,17,0,79.6,1.39,2.52,0.00624,101263.45,17
"2019-09-02 06:00:00",6,283.9,307,0,1e-06,83,4.06,2.27,0.00664,101122.29,74
"2019-09-02 12:00:00",6,288.6,319,330,2e-06,68.8,6.1099997,4.0099998,0.00745,101241.64,46
"2019-09-02 18:00:00",6,287.2,338,359,2.4e-05,77.700005,6.7,3.6699998,0.0077299997,101011.06,59
"2019-09-03 00:00:00",6,285.30002,319,9,9e-06,84.9,6.93,1.0799999,0.0074199997,101049.44,78
"2019-09-03 06:00:00",6,284.7,340,0,0.000168,90,6.43,-0.5,0.00762,100359.375,85
"2019-09-03 12:00:00",6,286.30002,360,58,0.000128,89.6,4.5299997,0.44,0.00841,100774.45,95
"2019-09-03 18:00:00",6,287.30002,357,185,3.4e-05,82.3,0.19,1.92,0.00826,100631.1,80
"2019-09-04 00:00:00",6,283.6,303,13,2e-06,89.6,1.28,1.5999999,0.0069999998,100616.51,15
"2019-09-04 06:00:00",6,282.6,290,0,0,89.3,1.67,-0.29999998,0.00652,100636.8,16
"2019-09-04 12:00:00",6,287.5,329,227,5e-06,71.9,1.3299999,-0.79999995,0.00734,100336.18,58
"2019-09-04 18:00:00",6,289,327,439,1.4e-05,72.3,-0.65999997,-1.4599999,0.00814,100555.79,55
"2019-09-05 00:00:00",6,285.5,321,12,1e-05,90.3,-1.14,-1.81,0.0081,100067.35,83
"2019-09-05 06:00:00",6,283.9,307,0,0,91.1,-0.95,-1.05,0.0073599997,99985.93,70
"2019-09-05 12:00:00",6,289.80002,315,333,0,72,-2.05,0.48,0.00859,99771.12,77
"2019-09-05 18:00:00",6,288.7,335,435,9e-06,78,-1.65,2.52,0.008669999,99491.36,42
"2019-09-06 00:00:00",6,284.80002,301,12,0,92.4,1.6999999,2.02,0.0079,99892.27,5
"2019-09-06 06:00:00",6,284.7,304,0,0,94,3.9199998,0.29999998,0.00802,99700,15
"2019-09-06 12:00:00",6,288.30002,325,251,2e-05,78,6.2599998,0.29999998,0.00842,99626.87,58
"2019-09-06 18:00:00",6,287,345,212,0.000176,85.4,3.27,-0.29,0.00849,99457.555,97
"2019-09-07 00:00:00",6,285.80002,355,4,0.000255,93.4,1.3299999,1.1899999,0.00857,99499.26,91
"2019-09-07 06:00:00",6,284.6,342,0,6.1e-05,83.4,-5.8599997,5.0099998,0.0070599997,99818.63,74
"2019-09-07 12:00:00",6,287.30002,297,344,1.3e-05,67.9,-3.46,7.2599998,0.00684,100202.055,21
"2019-09-07 18:00:00",6,286.4,292,497,2.3e-05,67.200005,-2.9099998,6.42,0.00634,100639.75,8
"2019-08-22 18:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,90.5,8.559999,4.5899997,0.00975,101270.7,9.999e+20
"2019-08-23 00:00:00",7,288,326,5,1e-06,91.8,8.9,4.77,0.00956,101283.79,32
"2019-08-23 06:00:00",7,287.80002,312,1,0,91.5,9.5199995,2.99,0.00938,101129.85,24
"2019-08-23 12:00:00",7,289.7,330,362,0,80.9,11.61,3.9399998,0.009389999,101138.18,72
"2019-08-23 18:00:00",7,289.1,355,267,5.6e-05,80,8.94,1.25,0.008959999,100900.21,92
"2019-08-24 00:00:00",7,288.4,351,10,1e-06,82.1,7.6699996,-0.61,0.00878,100794.836,90
"2019-08-24 06:00:00",7,287.7,355,0,0.000114,91.6,6.12,-2.54,0.00942,100690.96,98
"2019-08-24 12:00:00",7,288.9,372,80,0.000167,86.1,6.5099998,-2.81,0.00954,100651.98,100
"2019-08-24 18:00:00",7,288.5,376,94,5.4e-05,94.1,1.5699999,1.13,0.01014,100620.54,97
"2019-08-25 00:00:00",7,287.2,361,16,8e-06,94.700005,-1.41,3.6,0.0094,100857.98,73
"2019-08-25 06:00:00",7,286.4,340,1,4e-06,94,1.06,2.51,0.00887,100943.19,50
"2019-08-25 12:00:00",7,289,324,368,2e-06,83.6,0.59999996,2.62,0.00928,101084.52,27
"2019-08-25 18:00:00",7,287.9,327,512,4e-06,85.200005,0.44,4.98,0.0088599995,101201.13,47
"2019-08-26 00:00:00",7,286.4,307,22,0,85.3,6.95,2.4099998,0.00806,101151.02,30
"2019-08-26 06:00:00",7,287.5,353,0,1.8e-05,91.200005,9.309999,1.5799999,0.00924,100848.23,86
"2019-08-26 12:00:00",7,289.4,382,108,2.8e-05,91.9,7.7599998,4.2999997,0.0105099995,100902.164,99
"2019-08-26 18:00:00",7,289.1,382,228,1.8e-05,90.5,9.099999,1.99,0.010179999,100771.305,91
"2019-08-27 00:00:00",7,287.7,380,7,0.000205,94.700005,-0.31,2.48,0.00974,100800.85,96
"2019-08-27 06:00:00",7,286.5,372,0,1e-04,90.200005,-5.0299997,-0.98999995,0.00853,100783.266,100
"2019-08-27 12:00:00",7,288.6,360,215,3.7e-05,91.8,2.86,-2.6699998,0.010009999,100477.586,87
"2019-08-27 18:00:00",7,289.2,366,165,0.000388,85.6,12.33,0.31,0.00975,100039.74,92
"2019-08-28 00:00:00",7,286.2,369,11,0.000325,88.200005,-6.31,9.51,0.00826,100260.51,93
"2019-08-28 06:00:00",7,284.6,312,0,3e-06,75.1,2.22,4.7799997,0.00629,100791.336,44
"2019-08-28 12:00:00",7,287.7,286,407,0,67.4,7.2599998,2.73,0.00691,100843,32
"2019-08-28 18:00:00",7,287,307,525,5e-06,77.1,5.14,5.92,0.0075899996,100730.17,53
"2019-08-29 00:00:00",7,285.9,300,14,2.1e-05,78.200005,2.26,6.06,0.00714,100839.17,22
"2019-08-29 06:00:00",7,285.2,286,0,0,76.3,2.33,5.3599997,0.0066199997,100989.68,1
"2019-08-29 12:00:00",7,286.6,315,263,3.6e-05,79.6,10.73,5.12,0.0076099997,100653.37,43
"2019-08-29 18:00:00",7,287.6,363,100,0.000394,87.1,10.929999,9.429999,0.00897,99989.68,96
"2019-08-30 00:00:00",7,286.9,338,9,3.6e-05,81.1,8.8,13.44,0.007999999,99884.74,61
"2019-08-30 06:00:00",7,285.80002,352,0,2.1e-05,75.4,0.01,11.82,0.00689,100369.766,91
"2019-08-30 12:00:00",7,287,333,190,5e-06,76.200005,2.8999999,8.84,0.00751,100636.16,69
"2019-08-30 18:00:00",7,287.7,359,231,0.000189,91.1,9.809999,3.79,0.009389999,100358.69,84
"2019-08-31 00:00:00",7,288,374,1,0.000381,93.6,6.7,4.49,0.00988,99713.055,97
"2019-08-31 06:00:00",7,287.7,377,0,0.000206,91,8.78,5.52,0.009459999,99694.01,96
"2019-08-31 12:00:00",7,288.5,361,143,7.7e-05,85.6,11.55,1.66,0.009339999,99441.805,92
"2019-08-31 18:00:00",7,288.4,375,111,0.000216,87.9,11.969999,2.55,0.00967,98456.016,90
"2019-09-01 00:00:00",7,284.30002,349,10,8.9e-05,81.1,6.1,12.67,0.00684,98601.54,79
"2019-09-01 06:00:00",7,285.5,347,0,9e-05,82.9,-0.61,16.699999,0.0075399997,98468.43,83
"2019-09-01 12:00:00",7,285.1,355,78,1e-04,73,-7.7,14.24,0.0064,99897.55,93
"2019-09-01 18:00:00",7,284.9,337,217,6e-06,66.700005,-6.7799997,9,0.0057099997,100725.28,83
"2019-09-02 00:00:00",7,282.9,283,11,1e-06,71.3,-2.6499999,4.68,0.0052799997,101413.56,16
"2019-09-02 06:00:00",7,282.5,277,0,0,74.700005,1.17,3.3,0.0053999997,101553.97,26
"2019-09-02 12:00:00",7,287.1,325,226,2e-06,69,6.98,3.78,0.00676,101680.41,68
"2019-09-02 18:00:00",7,287,346,257,2e-05,78.200005,6.7599998,3.56,0.0075899996,101794.336,80
"2019-09-03 00:00:00",7,285.30002,338,8,7e-06,86.200005,6.1099997,1.41,0.0075,101412.51,90
"2019-09-03 06:00:00",7,285.2,344,0,8.5e-05,89.200005,6.5099998,1.41,0.0077799996,101212.016,99
"2019-09-03 12:00:00",7,287.7,358,138,9.9e-05,84.8,8.929999,4.9,0.00871,100910.18,86
"2019-09-03 18:00:00",7,287.6,343,299,9.4e-05,85.4,5.96,5.15,0.00868,100984.51,71
"2019-09-04 00:00:00",7,285.6,331,9,1.8e-05,91.1,4.96,2.49,0.00815,100805.16,79
"2019-09-04 06:00:00",7,285.30002,346,0,7.7e-05,89.3,3.37,3.74,0.00785,100512.79,85
"2019-09-04 12:00:00",7,288,323,310,4.5e-05,69.3,1.5,5.31,0.00727,100600.26,54
"2019-09-04 18:00:00",7,286.7,299,508,4.2e-05,73.1,-2.29,5.44,0.00703,100281.74,11
"2019-09-05 00:00:00",7,283.6,288,12,2e-06,83,-0.71999997,3.3899999,0.0064999997,100788.06,9
"2019-09-05 06:00:00",7,282.9,281,0,5e-06,82.9,-0.65,3.7099998,0.00622,100554.25,3
"2019-09-05 12:00:00",7,287.9,289,370,3.2e-05,64.5,-0.78999996,4.8599997,0.00671,100592.086,10
"2019-09-05 18:00:00",7,286.2,299,490,8.1e-05,72.3,-4.5099998,2.72,0.0067499997,100556.79,31
"2019-09-06 00:00:00",7,282.80002,283,12,4e-06,81.200005,-1.87,2.1,0.0060199997,100763.27,4
"2019-09-06 06:00:00",7,281.80002,279,0,0,79.6,-0.16,2.49,0.00554,100781.72,7
"2019-09-06 12:00:00",7,287.30002,285,361,1.6e-05,63.4,3.1,5.39,0.00635,100527.19,22
"2019-09-06 18:00:00",7,285.5,334,269,7.6e-05,84.3,6.0499997,4.31,0.0075,100313.99,93
"2019-09-07 00:00:00",7,285.6,352,5,0.00022,94.1,1.99,3.49,0.00853,99478.57,94
"2019-09-07 06:00:00",7,284.4,342,0,3.1e-05,79,-4.29,5.25,0.00659,99512.586,85
"2019-09-07 12:00:00",7,285.4,334,178,3.1e-05,74.700005,1.11,4.38,0.00666,99537.266,86
"2019-09-07 18:00:00",7,286.30002,358,124,0.000101,91.6,6.6,0.089999996,0.0088,98778.04,96
"2019-08-22 18:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,93.200005,7.2799997,5.8799996,0.01009,101285.75,9.999e+20
"2019-08-23 00:00:00",8,288,329,6,0,91.5,8.98,4.64,0.009529999,101278.98,42
"2019-08-23 06:00:00",8,287.7,311,1,0,91.1,9.28,3.04,0.0093,101143.79,14
"2019-08-23 12:00:00",8,290.1,322,364,0,78.1,11.67,3.6799998,0.00931,101097.766,65
"2019-08-23 18:00:00",8,289.4,349,344,3e-06,75,8.9,1.4,0.008599999,100864.96,91
"2019-08-24 00:00:00",8,288.2,348,10,1.2e-05,82.1,7.83,-0.26,0.00871,100868.375,94
"2019-08-24 06:00:00",8,287.5,356,0,0.000126,90.3,6.87,-1.3,0.00918,100768.94,97
"2019-08-24 12:00:00",8,288.9,370,132,4.6e-05,90.5,3.1999998,1.9499999,0.01004,100874.625,99
"2019-08-24 18:00:00",8,288.5,364,274,6e-06,89.700005,-2.51,1.5799999,0.00964,100981.18,98
"2019-08-25 00:00:00",8,286.6,317,17,0,93,-2.72,-0.21,0.008839999,101234.89,34
"2019-08-25 06:00:00",8,286.1,304,1,0,92.6,-2.69,-0.38,0.00852,101422.766,1
"2019-08-25 12:00:00",8,289.2,307,419,0,81.700005,-0.84999996,1.53,0.00914,101547.195,5
"2019-08-25 18:00:00",8,288.7,311,566,0,81.3,0.71999997,3.6999998,0.008839999,101505.18,11
"2019-08-26 00:00:00",8,286.7,302,25,0,88.8,5.1,3.1299999,0.00849,101461.75,44
"2019-08-26 06:00:00",8,286.9,312,1,0,90.4,6.5299997,2.9299998,0.0087399995,101315.66,9
"2019-08-26 12:00:00",8,289.5,361,209,1e-06,82.4,6.49,3.6399999,0.00943,101356.7,59
"2019-08-26 18:00:00",8,289.2,346,476,0,83.6,6.21,2.78,0.00943,101168.516,25
"2019-08-27 00:00:00",8,287.2,332,22,0,93.6,5.83,1.15,0.0093,101000.4,27
"2019-08-27 06:00:00",8,286.80002,334,0,0,93,6.27,1.3199999,0.00904,100777.234,69
"2019-08-27 12:00:00",8,289.30002,340,256,0,82.700005,6.6499996,1.8499999,0.009389999,100682.414,89
"2019-08-27 18:00:00",8,288.5,351,256,1.4e-05,82,6.72,0.89,0.0089,100552.164,93
"2019-08-28 00:00:00",8,287.2,363,5,9.4e-05,94,2.56,2.77,0.00935,100542.516,90
"2019-08-28 06:00:00",8,286.2,365,0,8.8e-05,86.1,-5.0899997,2.56,0.00801,100579.41,92
"2019-08-28 12:00:00",8,286.7,325,344,2e-06,72.4,-3.77,3.1799998,0.00697,100713.06,52
"2019-08-28 18:00:00",8,286.9,317,435,1e-06,72.200005,-1.2099999,4.14,0.0070499997,100768.27,87
"2019-08-29 00:00:00",8,285.9,299,16,0,81.6,3.25,4.29,0.00744,100796.586,27
"2019-08-29 06:00:00",8,285.7,304,0,6e-06,81.200005,0.66999996,4.11,0.00733,100688.52,22
"2019-08-29 12:00:00",8,287.30002,303,385,7e-06,65.4,0.19,5.42,0.0065099997,100899.33,30
"2019-08-29 18:00:00",8,286.80002,294,542,2e-06,62.5,0.94,3.35,0.00606,100791.22,15
"2019-08-30 00:00:00",8,285.4,326,14,2.3e-05,76.8,2.85,-3.6599998,0.00679,100771.25,95
"2019-08-30 06:00:00",8,284.80002,319,0,0.000127,88,1.4,-7.0299997,0.0074899998,100181.14,72
"2019-08-30 12:00:00",8,286.1,354,65,0.000513,89,-3.55,-7.74,0.00827,100338.77,97
"2019-08-30 18:00:00",8,286.9,359,201,3.7e-05,87.4,-7.43,-1.5,0.008549999,100375.086,90
"2019-08-31 00:00:00",8,283.80002,313,10,2e-06,88.200005,-3.02,1.8,0.0069999998,100513.12,29
"2019-08-31 06:00:00",8,283.5,302,0,3e-06,84.4,-2.27,3.9399998,0.0065599997,100560.64,36
"2019-08-31 12:00:00",8,287.5,293,389,1.8e-05,68.5,-3.3799999,6.1,0.00695,100706.23,21
"2019-08-31 18:00:00",8,287.2,296,535,3.4e-05,72.8,-3.53,5.79,0.00719,101086.586,3
"2019-09-01 00:00:00",8,283.80002,290,17,0,87.9,-1.4499999,3.05,0.0069799996,101042.336,8
"2019-09-01 06:00:00",8,282.5,287,0,1e-06,88.3,-0.83,1.5899999,0.0063799997,101364.16,32
"2019-09-01 12:00:00",8,287.4,311,297,8e-06,66.6,-0.7,1.4,0.0066799996,101172.99,81
"2019-09-01 18:00:00",8,287.6,316,465,1e-05,65.6,-1.4699999,-0.74,0.0066799996,101208.875,40
"2019-09-02 00:00:00",8,283.80002,295,16,0,82.3,0.06,-2.6,0.00648,101155.07,24
"2019-09-02 06:00:00",8,282.9,294,0,0,86.8,0.77,-2.31,0.00646,101050.76,23
"2019-09-02 12:00:00",8,288,310,336,9e-06,72.700005,2.45,-2.12,0.00757,101130.03,49
"2019-09-02 18:00:00",8,287.7,354,258,3.6e-05,78.5,2.08,-0.48,0.0080699995,100709.64,85
"2019-09-03 00:00:00",8,285.30002,329,7,2e-05,93.1,2.05,-0.69,0.0081899995,100845.43,53
