"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-14 00:00:00",8,277.4,280,28,2e-06,64.3,-4.5099998,-0.88,0.0032499998,102133.6,55
"2020-05-14 06:00:00",8,278.30002,271,9,1e-06,65,-3.36,0.29999998,0.0034999999,102109.055,50
"2020-05-14 12:00:00",8,281.4,301,353,1.1e-05,56.5,-3.85,3.04,0.00376,101854.305,79
"2020-05-14 18:00:00",8,281.1,310,398,1.6e-05,61.100002,-2.23,5.2599998,0.0039999997,101723.24,86
"2020-05-15 00:00:00",8,280.1,306,35,2.6e-05,79.9,3.1599998,6.66,0.0049099997,101135.96,89
"2020-05-15 06:00:00",8,281.9,328,2,0.000176,86.200005,-2.06,9.139999,0.00606,100450.7,97
"2020-05-15 12:00:00",8,283.7,301,437,8.5e-05,63.600002,-8.69,-1.54,0.0050399997,100620.33,63
"2020-05-15 18:00:00",8,281.5,295,546,6e-06,56.2,-6.22,1.02,0.0038299998,100846.54,53
"2020-05-16 00:00:00",8,279.4,299,43,2e-06,61.100002,-3.4199998,1.49,0.0036,101027.51,67
"2020-05-16 06:00:00",8,279.30002,273,11,2e-06,65.9,-2.3899999,2.1499999,0.00385,101052.77,46
"2020-05-16 12:00:00",8,283.5,274,502,1.9e-05,49.5,-3.52,2.09,0.0038299998,101385.586,51
"2020-05-16 18:00:00",8,283,289,602,1.3e-05,53.4,-3.11,2.34,0.00399,101396.82,58
"2020-05-17 00:00:00",8,278.2,270,47,1e-06,71,-0.90999997,1.04,0.00381,101657.9,58
"2020-05-17 06:00:00",8,280.1,257,13,0,72,1.49,-0.049999997,0.00438,101711.555,52
"2020-05-17 12:00:00",8,285.5,268,557,0,52.9,2.35,1.56,0.00464,101802.87,13
"2020-05-17 18:00:00",8,285.9,303,619,7e-06,61.100002,1.68,3.01,0.0055299997,101878.83,36
"2020-05-18 00:00:00",8,281.6,297,56,1.2e-05,83.200005,1.35,2.21,0.00562,102072.3,34
"2020-05-18 06:00:00",8,282.30002,271,13,0,87.200005,0.65999997,1.86,0.0061899996,102025.08,1
"2020-05-18 12:00:00",8,287.1,288,535,1.9e-05,60.100002,-1.64,3.8799999,0.0058399998,102159.945,39
"2020-05-02 12:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,66.6,-2.9399998,-0.22,0.00529,100796.49,9.999e+20
"2020-05-02 18:00:00",9,284.16998,275,635,4e-06,66.700005,-4.45,-2.7,0.00542,100732.02,41
"2020-05-03 00:00:00",9,282.77,290,38,1e-06,77.1,-2.96,-5.62,0.0057099997,100808.266,86
"2020-05-03 06:00:00",9,282.30002,331,3,2e-06,80.1,-1.0799999,-3.4399998,0.00574,100824.6,97
"2020-05-03 12:00:00",9,285.30002,313,396,4e-06,67,-5.19,-3.78,0.00582,101015.8,59
"2020-05-03 18:00:00",9,284.2,284,617,3e-06,70.3,-8.09,-3.1899998,0.00569,101204.37,12
"2020-05-04 00:00:00",9,281.43,264,43,0,76.4,-5.65,-4.91,0.00512,101521.53,1
"2020-05-04 06:00:00",9,281.1,254,6,0,75.4,-5.22,-4.74,0.00494,101629.02,0
"2020-05-04 12:00:00",9,285.1,261,530,0,66.1,-5.52,-6.14,0.00566,101620.94,0
"2020-05-04 18:00:00",9,285.7,287,602,1e-06,68.700005,-3.79,-8.389999,0.00616,101451.14,14
"2020-05-05 00:00:00",9,282.7,274,44,0,84,-0.5,-8.7699995,0.00615,101499.586,1
"2020-05-05 06:00:00",9,282.1,278,6,1e-06,87.8,2.09,-10.44,0.0061999997,101279.555,9
"2020-05-05 12:00:00",9,286.7,276,522,0,64.6,0.48999998,-9.92,0.0061399997,101280.12,3
"2020-05-05 18:00:00",9,286.80002,302,610,0,66,2.4099998,-7.71,0.00634,101364.29,21
"2020-05-06 00:00:00",9,283,292,34,0,77.8,1.4,-7.5699997,0.0058,101604.71,20
"2020-05-06 06:00:00",9,282.7,294,5,0,82.5,2.72,-6.98,0.0060099997,101641.71,22
"2020-05-06 12:00:00",9,287.30002,316,452,0,69.1,2.78,-5.2799997,0.0067999996,101783.89,57
"2020-05-06 18:00:00",9,286.6,350,348,4e-06,76.200005,1.9499999,-3.23,0.00721,101661.95,92
"2020-05-07 00:00:00",9,284.30002,329,18,1e-06,88.1,2.28,-3.4199998,0.00715,101692.305,58
"2020-05-07 06:00:00",9,283.30002,324,3,3e-06,88.5,1.6899999,-3.48,0.00676,101595.18,57
"2020-05-07 12:00:00",9,286.6,310,456,2e-06,76.200005,1.29,-1.16,0.0072,101541.72,31
"2020-05-07 18:00:00",9,287.5,334,415,6e-06,73.700005,1.15,-2.12,0.00738,101371.45,51
"2020-05-08 00:00:00",9,285.1,302,45,1e-06,88,1.23,-2.9399998,0.0075499997,101353.79,4
"2020-05-08 06:00:00",9,284.7,336,2,9.4e-05,94,1.39,-2.97,0.0079,101259.25,64
"2020-05-08 12:00:00",9,286.30002,351,255,1e-04,86.9,1.31,-1.42,0.0081,101316.13,82
"2020-05-08 18:00:00",9,286.6,351,247,4.9e-05,87.5,-2.6699998,-1.99,0.0083,101366.96,82
"2020-05-09 00:00:00",9,284.9,333,33,1.9e-05,90.1,-3.48,-5.08,0.00762,101513.56,57
"2020-05-09 06:00:00",9,283.6,307,5,6e-06,89.6,-2.6799998,-6.91,0.0069899997,101674.73,22
"2020-05-09 12:00:00",9,286.2,317,432,1e-05,77.1,-1.53,-6.49,0.00708,102013.33,44
"2020-05-09 18:00:00",9,285.7,295,620,1e-06,67.3,-5.52,-6.85,0.00598,102147.45,13
"2020-05-10 00:00:00",9,280.6,267,49,0,68.1,-4.45,-7.08,0.00429,102450.74,1
"2020-05-10 06:00:00",9,280.9,257,9,0,73.3,-4.66,-6.0699997,0.0047,102541.46,1
"2020-05-10 12:00:00",9,282.7,300,360,4e-06,66,-4.7999997,-4.43,0.00477,102726.47,50
"2020-05-10 18:00:00",9,282.7,276,630,0,57.100002,-7.22,-3.8899999,0.00415,102458.54,16
"2020-05-11 00:00:00",9,278,251,53,0,75.3,-2.8,-3.36,0.00395,102592.555,1
"2020-05-11 06:00:00",9,278.4,246,10,0,76.4,-2.96,-2.18,0.00409,102595.38,3
"2020-05-11 12:00:00",9,284.2,273,506,1e-06,51.3,-4.7799997,-2.57,0.0041199997,102510.1,31
"2020-05-11 18:00:00",9,283.7,271,671,0,59.2,-6.5499997,-1.28,0.00458,102407.21,4
"2020-05-12 00:00:00",9,279.2,261,53,0,84.8,-2.48,-0.089999996,0.00484,102384.9,2
"2020-05-12 06:00:00",9,280.6,264,9,0,82.8,-2.79,2.06,0.0052199997,102154.68,7
"2020-05-12 12:00:00",9,284.6,312,366,7e-06,70.8,-2.3,5.3399997,0.00586,101928.805,48
"2020-05-12 18:00:00",9,284.9,340,256,1.7e-05,78.6,-4.72,4.33,0.00665,101696.2,88
"2020-05-13 00:00:00",9,282,275,52,0,88.8,-4.33,5.62,0.00622,101414.85,40
"2020-05-13 06:00:00",9,282,284,10,1e-06,79.9,-5.89,3.9599998,0.0055799996,101137.68,44
"2020-05-13 12:00:00",9,284.30002,313,289,1.1e-05,68.5,-7.02,4.08,0.0055899997,101116.7,64
"2020-05-13 18:00:00",9,284.2,315,445,1e-05,67.200005,-7.1,4.02,0.0054599997,101019.89,62
"2020-05-14 00:00:00",9,282.1,332,26,1.5e-05,80.5,-3.97,1.64,0.00569,101025.79,89
"2020-05-14 06:00:00",9,281.72,332,3,7e-06,79.9,-2.74,0.5,0.0055,101123.266,93
"2020-05-14 12:00:00",9,283.80002,332,252,1.3e-05,60.8,-3.1599998,0.97999996,0.0047899997,101183.164,93
"2020-05-14 18:00:00",9,283.94998,325,359,5e-06,60.100002,-1.81,1.76,0.0047899997,101293.4,81
"2020-05-15 00:00:00",9,281.41998,317,37,2e-06,81.1,0.58,0.65999997,0.0054699997,101307.44,72
"2020-05-15 06:00:00",9,282.4,323,7,6e-06,84.200005,2,0.93,0.00606,101287.81,85
"2020-05-15 12:00:00",9,286.30002,312,395,3e-05,70.6,4.58,0.84,0.00658,101275.914,69
"2020-05-15 18:00:00",9,286.30002,339,412,5.3e-05,80.5,2.28,4.7599998,0.0074799997,101278.37,60
"2020-05-16 00:00:00",9,282,299,43,7e-06,94.3,2.62,1.28,0.00661,101305.086,21
"2020-05-16 06:00:00",9,282.6,283,9,2e-06,93.200005,4.77,-0.32,0.00682,101125.29,28
"2020-05-16 12:00:00",9,286,348,175,2.7e-05,81.8,8.11,0.96999997,0.0075,101135.31,93
"2020-05-16 18:00:00",9,287.1,338,375,1.1e-05,72.1,10.71,2.22,0.00709,100879.55,86
"2020-05-17 00:00:00",9,284.18,332,41,7.8e-05,89.8,7.45,-0.87,0.00731,100818.516,87
"2020-05-17 06:00:00",9,284.6,353,5,0.000193,95.200005,3.72,2.48,0.0079499995,101008.836,97
"2020-05-17 12:00:00",9,288.5,324,419,1.2e-05,68.3,3.82,3.79,0.00732,101382.4,88
"2020-05-17 18:00:00",9,288.80002,313,626,0,66.4,7.08,1.3,0.00728,101379.96,30
"2020-05-18 00:00:00",9,284.47,293,58,0,89.8,5.85,-1.1899999,0.0074,101509.984,24
"2020-05-18 06:00:00",9,284.30002,298,10,0,89.700005,6.97,-1.64,0.00734,101156.56,76
"2020-05-18 12:00:00",9,289.5,317,476,2e-06,72.5,12.799999,2.24,0.00832,101215.484,52
"2020-05-02 12:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,66.5,-3.04,0.39999998,0.00536,100869.06,9.999e+20
"2020-05-02 18:00:00",10,284.32,274,647,4e-06,68.1,-4.47,-1.73,0.0055799996,100857.1,3
"2020-05-03 00:00:00",10,282.50998,278,41,0,77.9,-2.74,-5.3599997,0.00566,100944.35,45
"2020-05-03 06:00:00",10,282.21,320,3,1e-06,81.200005,-0.59,-3.4399998,0.00578,100976.19,93
"2020-05-03 12:00:00",10,285.4,290,483,2e-06,67.700005,-4.69,-3.21,0.00593,101221.516,27
"2020-05-03 18:00:00",10,284.49,278,647,3e-06,68.5,-7.48,-3.52,0.0056499997,101405.21,3
"2020-05-04 00:00:00",10,281.62,264,43,0,75.700005,-4.5499997,-5.54,0.00514,101715.164,0
"2020-05-04 06:00:00",10,280.9,253,6,0,73.700005,-3.3,-5.56,0.00477,101847.86,0
"2020-05-04 12:00:00",10,285.30002,257,534,0,55.600002,-4.45,-6.2999997,0.00477,101845.35,0
"2020-05-04 18:00:00",10,286,271,662,0,62.8,-5.1,-6.8799996,0.00572,101581.65,1
"2020-05-05 00:00:00",10,282.4,273,44,0,80.1,-0.11,-7.7599998,0.0057699997,101571.484,8
"2020-05-05 06:00:00",10,281.9,273,6,1e-06,88.1,2.24,-9.25,0.0061299996,101340.58,12
"2020-05-05 12:00:00",10,286.80002,286,504,0,65.6,-0.07,-8.639999,0.0063099996,101389.06,15
"2020-05-05 18:00:00",10,286.6,285,654,0,62.4,-0.37,-8.67,0.0058999998,101322.18,1
"2020-05-06 00:00:00",10,282.89548,270,46,0,71.200005,-0.41,-10.41,0.0053,101457.38,2
"2020-05-06 06:00:00",10,282.4,302,6,1e-06,85.6,2.3899999,-9.05,0.00612,101495.59,32
"2020-05-06 12:00:00",10,285.9,321,371,2e-06,77.9,3.22,-6.12,0.00703,101767.805,49
"2020-05-06 18:00:00",10,287.6,318,543,1e-06,73.9,2.7,-4.47,0.0074699996,101695.83,36
"2020-05-07 00:00:00",10,284.80002,321,38,1e-06,89.6,2.72,-4.7599998,0.00752,101789.4,38
"2020-05-07 06:00:00",10,283.5,304,6,1e-06,93.8,2.1599998,-3.98,0.0072299996,101663.71,18
"2020-05-07 12:00:00",10,287,322,401,4e-06,80.8,2.34,-1.4499999,0.00782,101696.87,36
"2020-05-07 18:00:00",10,287.4,329,527,2.6e-05,78.6,-2.82,-0.93,0.00786,101558.79,65
"2020-05-08 00:00:00",10,284.7,308,40,6e-06,88.8,-1.12,-2.29,0.0074699996,101490.13,20
"2020-05-08 06:00:00",10,284.4,298,7,0,87.8,-2.96,-2.95,0.00725,101401.9,37
"2020-05-08 12:00:00",10,287.4,299,513,0,65.1,-4.7599998,-3.3799999,0.00649,101364.24,35
"2020-05-08 18:00:00",10,285.30002,293,632,0,65.1,-7.75,-4.73,0.00562,101385.71,39
"2020-05-09 00:00:00",10,281.9,266,49,0,73.4,-5.18,-5.94,0.0050999997,101554.27,4
"2020-05-09 06:00:00",10,280.30002,259,8,0,82.3,-0.35999998,-8,0.00511,101790.03,15
"2020-05-09 12:00:00",10,283.9,259,546,0,47.5,-0.78999996,-7.14,0.00375,102059.805,1
"2020-05-09 18:00:00",10,285.2,262,680,0,51.8,-2.55,-5.08,0.00441,102134.04,0
"2020-05-10 00:00:00",10,281.5,263,51,0,62.9,4.62,-1.9499999,0.00422,102348.65,1
"2020-05-10 06:00:00",10,280,254,9,0,60.2,4.25,-1.27,0.00363,102365.95,3
"2020-05-10 12:00:00",10,284.30002,258,547,0,51.7,3.79,-0.32999998,0.00419,102331.9,32
"2020-05-10 18:00:00",10,286.1,274,676,0,50.3,3.1,1.35,0.0046099997,101884.71,18
"2020-05-11 00:00:00",10,282.4,313,45,0,72.1,2.48,-0.69,0.0051599997,101855.266,77
"2020-05-11 06:00:00",10,280.4,269,9,0,79.200005,2.27,-2.4199998,0.0049699997,101663.87,34
"2020-05-11 12:00:00",10,286,290,461,6e-06,58.2,3.78,-2.79,0.00529,101617.01,42
"2020-05-11 18:00:00",10,286,319,490,9e-06,68,0.61,-0.32,0.0061999997,101546.9,58
"2020-05-12 00:00:00",10,282.4,326,18,1.7e-05,88.9,0.59,-1.86,0.0063699996,101557.19,84
"2020-05-12 06:00:00",10,282.2,284,8,0,93.200005,1.24,-1.62,0.0065599997,101557.27,58
"2020-05-12 12:00:00",10,287.7,312,439,1.1e-05,66,2.28,-4.3199997,0.0066899997,101463.85,77
"2020-05-12 18:00:00",10,287.1,327,480,8.1e-05,69.6,3.3999999,-2.75,0.0068099997,101223.29,89
"2020-05-13 00:00:00",10,282.30002,323,31,5e-05,89.4,1.77,-4.0699997,0.00641,101059.85,76
"2020-05-13 06:00:00",10,280.30002,274,10,0,88.5,1.06,-3.1999998,0.00556,100697.08,66
"2020-05-13 12:00:00",10,286.80002,291,485,1.3e-05,66.3,3.98,-3.5,0.00642,100424.766,42
"2020-05-13 18:00:00",10,285.1,341,340,0.000196,78.9,3.9299998,-2.21,0.0069,99774.9,84
"2020-05-14 00:00:00",10,281.30002,316,20,5.1e-05,90.200005,1.16,-2.62,0.00615,99486.74,76
"2020-05-14 06:00:00",10,281.1,306,5,4.3e-05,92,-0.14999999,-2.81,0.0061999997,98850.39,94
"2020-05-14 12:00:00",10,285.6,331,299,6e-05,77.200005,2.2,-1.9699999,0.0070599997,98630.03,92
"2020-05-14 18:00:00",10,285.30002,334,381,0.000194,76.3,1.38,1.41,0.00688,98121.02,87
"2020-05-15 00:00:00",10,282.2,317,36,0.000148,91,3.03,2.01,0.00666,98238.85,75
"2020-05-15 06:00:00",10,281.4,293,11,2.3e-05,83.4,5.37,4.49,0.00579,98142.414,40
"2020-05-15 12:00:00",10,284.80002,297,422,4e-05,61.8,8.99,8.97,0.00536,98592.87,42
"2020-05-15 18:00:00",10,284,290,598,1.9e-05,66.4,5.8199997,-0.06,0.00544,98705.24,75
"2020-05-16 00:00:00",10,284,340,19,0.000233,92.5,5.5899997,0.08,0.00764,98207.56,93
"2020-05-16 06:00:00",10,283.7,340,6,4.3e-05,89.9,5.14,2.62,0.0072299996,98653.77,85
"2020-05-16 12:00:00",10,285.9,318,399,2.6e-05,62.7,8.389999,5.7,0.00581,99380.62,56
"2020-05-16 18:00:00",10,285.7,298,572,7e-06,61.3,9.7699995,3.6399999,0.0055799996,99755.14,30
"2020-05-17 00:00:00",10,282.80002,289,56,1.8e-05,88,3.1599998,-0.88,0.0065699997,99787.914,40
"2020-05-17 06:00:00",10,283.7,338,1,0.00024,95.9,-0.17999999,-1.8199999,0.00768,99405.81,90
"2020-05-17 12:00:00",10,286.9,360,116,0.000129,86.700005,4.6,0.57,0.00857,99472.87,96
"2020-05-17 18:00:00",10,285.6,359,188,0.000117,89.4,-1.02,1.9399999,0.008119999,99248.52,84
"2020-05-18 00:00:00",10,283,343,10,0.000106,88.4,2.77,5.31,0.0066899997,99817.35,80
"2020-05-18 06:00:00",10,282.80002,294,10,7e-06,90.9,3.28,1.74,0.00683,99843.164,30
"2020-05-18 12:00:00",10,285,305,460,6.8e-05,77.1,-5.0499997,7.1099997,0.00667,100084.664,36
"2020-05-02 12:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,59.8,-1.35,0.85999995,0.00471,100971.83,9.999e+20
"2020-05-02 18:00:00",11,284.4,271,645,1e-06,64,-3.47,-2.69,0.00527,100806.15,10
"2020-05-03 00:00:00",11,282.62,286,40,0,74.3,-2.6399999,-5.5,0.00544,100831.6,82
"2020-05-03 06:00:00",11,281.94,314,4,0,79.200005,0.32999998,-2.84,0.00555,100835.836,82
"2020-05-03 12:00:00",11,285.57852,290,472,1e-06,63.4,-4.08,-3.62,0.0056499997,101031.914,28
"2020-05-03 18:00:00",11,284.80002,286,609,3e-06,69.9,-7.43,-4.0699997,0.0058899997,101246.336,14
"2020-05-04 00:00:00",11,281.74,268,43,0,78.5,-5.0899997,-4.88,0.00537,101603.86,1
"2020-05-04 06:00:00",11,281.1,258,6,0,75.9,-3.4499998,-4.92,0.0049799997,101722.65,0
"2020-05-04 12:00:00",11,286,263,530,0,58.100002,-2.27,-5.12,0.00523,101761.64,0
"2020-05-04 18:00:00",11,287.1,279,658,0,64,-2.3,-7.64,0.00624,101581.06,0
"2020-05-05 00:00:00",11,282.94,277,44,0,83.700005,0.74,-7.83,0.00622,101652.43,24
"2020-05-05 06:00:00",11,282.2,280,5,0,85.200005,3.11,-9.809999,0.00604,101470.27,79
"2020-05-05 12:00:00",11,286.7,273,522,0,58.7,2.08,-10.88,0.0056,101304.15,25
"2020-05-05 18:00:00",11,286.9,284,656,0,62.2,3.9099998,-10.2,0.0060199997,101140.69,3
"2020-05-06 00:00:00",11,284.30002,339,22,2e-06,79.5,6.29,-8.08,0.00649,101239.625,85
"2020-05-06 06:00:00",11,283,341,2,4e-06,85.1,3.9199998,-6.3599997,0.0063699996,101350.12,90
"2020-05-06 12:00:00",11,286.1,337,289,1.2e-05,79.3,4.17,-5.93,0.00726,101494.37,81
"2020-05-06 18:00:00",11,287.1,325,537,7e-05,79.5,4.06,-6,0.0077899997,101416.87,44
"2020-05-07 00:00:00",11,284.1,308,34,1e-05,92.1,3.27,-5.39,0.0074199997,101488.32,54
"2020-05-07 06:00:00",11,284.5,321,4,5e-06,92.9,3.28,-4.8599997,0.00768,101361.516,66
"2020-05-07 12:00:00",11,286.6,351,224,2.3e-05,81.4,5.35,-1.4,0.0077199996,101409.086,97
"2020-05-07 18:00:00",11,286.7,332,510,5.5e-05,81.700005,0.66999996,2.1299999,0.0077899997,101267.87,78
"2020-05-08 00:00:00",11,283.9,306,37,8e-06,92.9,0.64,0.52,0.00739,101373.89,62
"2020-05-08 06:00:00",11,284.4,309,6,4e-06,93.3,1.1999999,0.22999999,0.00769,101338.5,45
"2020-05-08 12:00:00",11,286,332,332,1.9e-05,86.5,-0.26999998,0.45999998,0.00789,101461.02,62
"2020-05-08 18:00:00",11,286.6,311,611,1.6e-05,82.9,-3.87,0.049999997,0.00786,101438.87,18
"2020-05-09 00:00:00",11,284.30002,298,46,1e-06,92.3,-2.53,-1.39,0.00752,101653.06,5
"2020-05-09 06:00:00",11,284.4,294,8,0,91.700005,-2.22,-1.15,0.0075399997,101686.305,1
"2020-05-09 12:00:00",11,287.9,303,506,0,77,-3.11,0.65999997,0.0079,101891.82,50
"2020-05-09 18:00:00",11,286.5,313,616,0,82.1,-5.14,0.24,0.00771,101954.63,51
"2020-05-10 00:00:00",11,284.30002,320,36,2e-06,89.1,-2.8,-0.52,0.00722,102013.375,83
"2020-05-10 06:00:00",11,283.80002,297,7,0,92.6,-2.61,-0.90999997,0.0072899996,102050.69,51
"2020-05-10 12:00:00",11,286.6,308,466,0,79.4,-4.24,-0.06,0.00744,102138.42,70
"2020-05-10 18:00:00",11,287.6,335,487,3e-06,75.1,-5.44,-0.94,0.0075499997,101735.06,61
"2020-05-11 00:00:00",11,282.80002,293,48,0,95.1,-2.74,-1.43,0.0069999998,101764.516,3
"2020-05-11 06:00:00",11,282.9,291,8,1e-06,95.700005,-1.3299999,-1.9699999,0.0071,101720.336,15
"2020-05-11 12:00:00",11,287.80002,324,437,5e-06,66.9,-0.69,-3.73,0.00683,101750.52,41
"2020-05-11 18:00:00",11,287.2,344,344,7e-06,64.1,-0.38,-3.48,0.0063,101759.164,73
"2020-05-12 00:00:00",11,282.80002,326,16,0,76.1,1.05,-4.27,0.0055799996,102072.31,60
"2020-05-12 06:00:00",11,280.4,273,10,0,83.5,0.52,-3.36,0.00518,102171.24,19
"2020-05-12 12:00:00",11,286.1,278,534,0,54,-1.27,-5.71,0.00493,102267.53,10
"2020-05-12 18:00:00",11,285.6,280,667,0,51.7,-2.3,-5.58,0.00456,102191.74,10
"2020-05-13 00:00:00",11,282.4,313,43,0,55,0,-4.1,0.00392,102361.12,63
"2020-05-13 06:00:00",11,279.30002,260,11,0,75.3,-0.57,-4.27,0.00433,102355.25,14
"2020-05-13 12:00:00",11,285,257,559,0,49.2,-1.22,-6.0899997,0.00416,102297.27,1
"2020-05-13 18:00:00",11,284.5,304,539,2e-06,53.3,-2.6699998,-5.12,0.0043599997,102344.195,49
"2020-05-14 00:00:00",11,282.1,312,21,0,66.3,-1.3,-4.25,0.00462,102321.87,67
"2020-05-14 06:00:00",11,279.4,270,12,0,77.4,1.26,-3.3,0.00447,102325.99,20
"2020-05-14 12:00:00",11,285.2,260,559,0,48.5,2.73,-3.5,0.00417,102078.62,2
"2020-05-14 18:00:00",11,286,301,563,3e-06,52,0.38,-2.3999999,0.00471,101947.31,41
"2020-05-15 00:00:00",11,280.7,281,45,0,72.8,0.53999996,-2.05,0.00465,101802.52,15
"2020-05-15 06:00:00",11,280.1,259,12,0,77.700005,0.52,-2.35,0.00477,101548.48,3
"2020-05-15 12:00:00",11,286,268,559,0,47.3,-1.63,-3.62,0.00432,101263.36,6
"2020-05-15 18:00:00",11,285.5,299,575,1e-05,54.5,-4.5499997,-2.3999999,0.00482,101042.09,36
"2020-05-16 00:00:00",11,280.6,267,56,2e-06,77.5,-3.07,-1.1,0.00493,101079.65,11
"2020-05-16 06:00:00",11,281.30002,264,12,0,76.9,-2.82,1.0699999,0.00517,100792.2,22
"2020-05-16 12:00:00",11,285.6,282,513,1.7e-05,52.8,-3.03,1.4699999,0.00475,100628.62,31
"2020-05-16 18:00:00",11,285.2,284,650,2e-06,50.7,-2.8999999,2.35,0.00444,100392.98,49
"2020-05-17 00:00:00",11,279.30002,267,55,0,75.1,-1.01,0.099999994,0.00439,100424.94,36
"2020-05-17 06:00:00",11,281.1,259,13,0,75.4,-1.25,-0.82,0.005,100394.6,3
"2020-05-17 12:00:00",11,286.30002,272,561,0,49.2,-2.8799999,0.96,0.0046,100601.336,2
"2020-05-17 18:00:00",11,285.6,285,666,1e-06,55.7,-4.25,0.61,0.0049799997,100735.375,12
"2020-05-18 00:00:00",11,279.7,268,60,0,77.8,-1.64,0.21,0.00465,101069.46,2
"2020-05-18 06:00:00",11,281.5,258,14,0,80.3,-0.21,0.12,0.0054099998,101106.53,2
"2020-05-18 12:00:00",11,286.6,274,564,0,51.5,0.64,2.45,0.0049,101376.25,21
"2020-05-02 12:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.19,1.01,0.0050899996,100806.16,9.999e+20
"2020-05-02 18:00:00",12,284.12,272,647,1e-06,67.8,-4.67,-2.83,0.00549,100709.29,4
"2020-05-03 00:00:00",12,282.4,276,40,0,75.9,-3.24,-4.47,0.00548,100782.18,52
"2020-05-03 06:00:00",12,282.32,292,4,0,79.700005,-1.4699999,-3.1699998,0.00573,100862.555,59
"2020-05-03 12:00:00",12,285.30002,291,460,4e-06,66.700005,-4.2999997,-2.75,0.0058,101098.85,31
"2020-05-03 18:00:00",12,284.2,277,640,2e-06,68.6,-7.69,-3.82,0.00557,101290.74,5
"2020-05-04 00:00:00",12,281.3,264,43,0,76.1,-3.9599998,-5.72,0.00506,101542.6,1
"2020-05-04 06:00:00",12,280.4,255,6,0,74.1,-3.07,-5.65,0.00465,101632.99,0
"2020-05-04 12:00:00",12,284.5,255,534,0,57.8,-4.83,-6.42,0.00475,101659.555,0
"2020-05-04 18:00:00",12,285.6,275,650,0,67.3,-3.8999999,-7.85,0.00598,101453.29,5
"2020-05-05 00:00:00",12,282.2,273,44,0,78.200005,-0.07,-8.889999,0.00554,101489.71,22
"2020-05-05 06:00:00",12,280.4,266,6,0,82.8,-0.29,-10.19,0.00519,101273.125,69
"2020-05-05 12:00:00",12,284.6,271,507,0,73.1,0.17999999,-10.29,0.00605,101311.18,10
"2020-05-05 18:00:00",12,286.4,283,650,0,63.600002,-0.61,-8.96,0.00598,101258.266,13
"2020-05-06 00:00:00",12,283,275,45,0,69.200005,-0.48999998,-11.679999,0.00517,101418.96,2
"2020-05-06 06:00:00",12,281.80002,281,5,0,80.200005,2.31,-11.03,0.0055299997,101443.44,9
"2020-05-06 12:00:00",12,287,301,486,1e-06,75.6,3.31,-5.94,0.0073499996,101664.4,17
"2020-05-06 18:00:00",12,287.30002,344,400,5e-06,74.6,3.6499999,-4.83,0.00737,101658.86,67
"2020-05-07 00:00:00",12,283.80002,295,44,0,90.1,2.35,-4.67,0.00708,101796.74,4
"2020-05-07 06:00:00",12,282.7,294,4,1e-06,86.6,2.81,-4.72,0.00633,101774.53,14
"2020-05-07 12:00:00",12,288,309,487,1e-06,72.6,3.27,-2.74,0.0075399997,101779.32,19
"2020-05-07 18:00:00",12,287,342,401,3.4e-05,81.1,-0.21,-1.5,0.00785,101664.71,65
"2020-05-08 00:00:00",12,285.7,345,14,9e-06,87,1.3299999,-1.48,0.00777,101757.97,73
"2020-05-08 06:00:00",12,285,318,7,0,83,1.81,-1.7199999,0.00708,101711.516,36
"2020-05-08 12:00:00",12,287.80002,302,516,0,68.5,0.58,-0.11,0.00689,101788.87,3
"2020-05-08 18:00:00",12,288.1,309,642,0,71.4,-5,-1.4,0.0074,101775.586,3
"2020-05-09 00:00:00",12,285.5,301,47,0,87.1,-1.1,-2.51,0.0076499996,101896.2,2
"2020-05-09 06:00:00",12,284,296,8,0,86,1.5799999,-4.13,0.0067999996,102035.85,1
"2020-05-09 12:00:00",12,288.2,295,525,0,70.9,2.27,-4.43,0.0074,102311.56,1
"2020-05-09 18:00:00",12,288.2,327,549,1e-06,64.700005,0.48,-4.29,0.0067399996,102428.15,35
"2020-05-10 00:00:00",12,283.4,298,37,0,75.1,3.22,-3.28,0.0056999996,102640.1,18
"2020-05-10 06:00:00",12,281.80002,269,9,0,61.2,2.23,-3.56,0.00417,102616.33,8
"2020-05-10 12:00:00",12,286.1,269,545,0,57.7,-0.02,-1.3199999,0.00519,102579.664,19
"2020-05-10 18:00:00",12,288.2,288,673,0,51.4,-3.9099998,-0.64,0.00539,102034.05,3
"2020-05-11 00:00:00",12,281.9,276,52,0,81.4,-2.8999999,-2.37,0.00563,101976.76,2
"2020-05-11 06:00:00",12,280.80002,264,10,0,83.6,-1.91,-2.87,0.00538,101814.65,2
"2020-05-11 12:00:00",12,287,273,545,0,56.5,0.01,-3.7099998,0.00549,101722.64,1
"2020-05-11 18:00:00",12,286.4,311,553,0,59.100002,-2.31,-3.6799998,0.00555,101423.15,33
