"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",8,280.59,294,50,4e-06,81.200005,-5.06,-12.969999,0.00545,95973.086,64
"2019-12-19 00:00:00",8,281.8,326,0,0.000281,84.4,-6.5299997,-11.23,0.00623,94881.516,95
"2019-12-19 06:00:00",8,282,343,0,0.000183,93.3,-4.5099998,0.58,0.0069899997,94581.086,92
"2019-12-19 12:00:00",8,282.65,346,10,6.1e-05,90.6,-5.5299997,4.04,0.0070399996,95396.62,94
"2019-12-19 18:00:00",8,282.79,345,10,3.6e-05,88,-7.85,8.849999,0.0067999996,96775.086,93
"2019-12-20 00:00:00",8,282.69998,339,0,1.1e-05,88.1,-5.68,7.81,0.0066899997,97852.82,82
"2019-12-20 06:00:00",8,282.4,335,0,7.3e-05,88.700005,-1.4499999,8.05,0.00658,98408.15,84
"2019-12-20 12:00:00",8,281.81,313,40,1.4e-05,80.200005,3.82,6.35,0.0057099997,98438.96,61
"2019-12-20 18:00:00",8,280.44,308,70,0.000295,92.200005,3.79,0.45999998,0.0060099997,97870.29,77
"2019-12-21 00:00:00",8,281.69,303,0,0.000143,86.3,5.38,7.4199996,0.0061399997,97593.83,60
"2019-12-21 06:00:00",8,281.94,284,0,2.6e-05,86.9,4.7599998,7.3199997,0.00628,97661.22,55
"2019-12-21 12:00:00",8,282.99,301,30,3.7e-05,80.5,2.59,12.55,0.00624,97732.37,46
"2019-12-21 18:00:00",8,282.4,309,60,3e-05,85.8,4.08,9.61,0.0063799997,97855.1,50
"2019-12-22 00:00:00",8,281.57,291,0,6e-06,85.6,-1.9,8.03,0.0060099997,98041.66,28
"2019-12-22 06:00:00",8,281.15,322,0,9e-06,86,-0.64,5.8599997,0.00586,98073.54,76
"2019-12-22 12:00:00",8,281.82,285,30,1.5e-05,84,1.06,3.56,0.00599,98214.43,82
"2019-12-22 18:00:00",8,279.75,293,50,3.9e-05,89.9,2.01,1.4499999,0.0055799996,97818.39,84
"2019-12-23 00:00:00",8,279.16,303,0,4e-05,88.4,-0.26,1.6899999,0.00526,97926.586,85
"2019-12-23 06:00:00",8,279.44,290,0,2.5e-05,86.3,-2.73,2.35,0.00524,97916.67,90
"2019-12-23 12:00:00",8,280.88998,273,40,1.8e-05,82.8,-1.03,3.3899999,0.0055299997,98371.305,85
"2019-12-23 18:00:00",8,280.06,294,70,4.1e-05,87,-2.28,3.97,0.0054699997,98610.914,81
"2019-12-24 00:00:00",8,279.93,280,0,2.7e-05,83.5,-2.85,5.5299997,0.00519,98930.46,70
"2019-12-24 06:00:00",8,280.6,262,0,2.7e-05,82.700005,-4.54,6.04,0.0053499998,99592.93,7
"2019-12-08 06:00:00",9,281.66998,9.999e+20,9.999e+20,9.999e+20,65.8,3.04,15.86,0.00462,98699.87,9.999e+20
"2019-12-08 12:00:00",9,281.93,269,40,0.000197,65.4,2.6499999,19.529999,0.00469,98407.83,52
"2019-12-08 18:00:00",9,282.46,277,70,0.000149,67.6,-9.429999,15.219999,0.0050299997,98402.055,79
"2019-12-09 00:00:00",9,282.28,303,0,0.000104,67.200005,-13.719999,11.849999,0.0048499997,100059.33,84
"2019-12-09 06:00:00",9,281.9,270,0,1.2e-05,68.4,-7.6699996,7.48,0.00476,101099.43,28
"2019-12-09 12:00:00",9,282.38998,263,50,2e-06,69.9,0.32999998,5.42,0.00501,101532.445,10
"2019-12-09 18:00:00",9,281.77,272,90,0,86.5,8.54,1.12,0.00597,101198.125,19
"2019-12-10 00:00:00",9,282.63,336,0,4.9e-05,86.9,15.61,-0.53,0.00641,100245.375,93
"2019-12-10 06:00:00",9,285.1,351,0,0.000128,89.700005,15.679999,2.77,0.00791,98915.98,96
"2019-12-10 12:00:00",9,282.9,356,9,0.000267,75.4,5.54,15.87,0.00576,98488.64,98
"2019-12-10 18:00:00",9,281.06,294,40,0.000138,65.9,-5.35,16.17,0.0044199997,99154.85,90
"2019-12-11 00:00:00",9,280.32,274,0,0.000138,64,2.6299999,14.099999,0.00405,99694.164,68
"2019-12-11 06:00:00",9,279.9,277,0,0.000167,65.5,1.31,12.62,0.00403,99541.7,97
"2019-12-11 12:00:00",9,279.9,260,50,0.000114,64.4,-1.99,13.259999,0.00396,99735.5,85
"2019-12-11 18:00:00",9,280.49,285,70,8e-05,73.700005,4.19,10.19,0.0047299997,99690.516,86
"2019-12-12 00:00:00",9,282.83,335,0,0.000281,86.8,11.12,13.13,0.00661,98430.08,98
"2019-12-12 06:00:00",9,283.2,335,0,0.000194,87.8,5.1,10.12,0.0069,97479.9,94
"2019-12-12 12:00:00",9,280.82,307,30,0.000253,83.200005,-1.75,13.639999,0.0056399996,96635.1,72
"2019-12-12 18:00:00",9,281.78,308,20,0.000198,71.4,-0.049999997,18.64,0.00514,97084.62,95
"2019-12-13 00:00:00",9,281.93,314,0,0.000129,73.700005,-9.82,9.66,0.0053,98078.66,73
"2019-12-13 06:00:00",9,280.7,295,0,3e-06,73.1,1.8,4.66,0.00482,98347.68,52
"2019-12-13 12:00:00",9,283.44,315,0,0.000277,77,7.91,16.48,0.00622,96789.1,84
"2019-12-13 18:00:00",9,281.50998,318,40,0.000136,63.8,2.1499999,27.64,0.00453,96572.42,91
"2019-12-14 00:00:00",9,280.18,308,0,5.7e-05,61,-3.4399998,24.21,0.00392,97493.08,96
"2019-12-14 06:00:00",9,279.34,291,0,0.000106,58.8,-2.1,16.94,0.0035299999,98365.96,93
"2019-12-14 12:00:00",9,279.47,270,35,6.4e-05,64,1.37,9.95,0.0038599998,98671.44,78
"2019-12-14 18:00:00",9,277.78,297,40,9.1e-05,72.3,-2.1599998,2.62,0.00388,98255.99,98
"2019-12-15 00:00:00",9,278.41998,281,0,0.000133,61.3,-2.6299999,10.17,0.00344,98568.83,93
"2019-12-15 06:00:00",9,277.84,257,0,4.4e-05,62.9,3.04,11.57,0.00338,98787.305,92
"2019-12-15 12:00:00",9,278.31,263,40,8.7e-05,63.5,4.5499997,12.7699995,0.0035199998,99117.12,93
"2019-12-15 18:00:00",9,279.02,269,70,0.000141,69.5,15.089999,3.6599998,0.00407,98674.52,93
"2019-12-16 00:00:00",9,278.97998,282,0,0.00021,67.9,13.57,9.5199995,0.00398,98111.05,73
"2019-12-16 06:00:00",9,280.38,262,0,0.000164,67,10.719999,11.41,0.0043599997,97568.055,81
"2019-12-16 12:00:00",9,279.71,254,40,2.2e-05,66.5,-5.73,12.009999,0.0041199997,97976.62,76
"2019-12-16 18:00:00",9,277.74,246,80,1.7e-05,72.6,-0.16,6.66,0.0039,98522.164,38
"2019-12-17 00:00:00",9,277.06,248,0,5e-06,76.700005,1.39,4.45,0.0039,98778.81,52
"2019-12-17 06:00:00",9,276.7,248,0,4e-06,74.8,1.4,4.0899997,0.0037099998,98859.7,49
"2019-12-17 12:00:00",9,278.75998,252,50,1e-06,73.9,2.36,2.85,0.00422,99164.42,56
"2019-12-17 18:00:00",9,277.25,262,80,1e-06,81.1,3.33,-1.1,0.0041799997,99086.15,50
"2019-12-18 00:00:00",9,277.21,275,0,6e-06,85,4.06,-1.1899999,0.0043599997,99070.72,87
"2019-12-18 06:00:00",9,276.4,270,0,7e-06,88.8,3.07,-3.06,0.00433,98721.38,63
"2019-12-18 12:00:00",9,278.50998,299,20,3.4e-05,91.4,4,-4.1,0.00521,97828.836,89
"2019-12-18 18:00:00",9,280.59,330,20,0.000413,91.8,7.56,-3.08,0.00612,96539.64,99
"2019-12-19 00:00:00",9,280.78,322,0,0.000154,83,6.15,4.41,0.0056499997,95799.27,85
"2019-12-19 06:00:00",9,279.6,262,0,4.7e-05,79.9,6.95,2.25,0.00501,95838.97,35
"2019-12-19 12:00:00",9,280.52,276,30,4.1e-05,84,7.0099998,-1.5899999,0.0056399996,95451.49,65
"2019-12-19 18:00:00",9,279.88998,316,20,0.000134,85.3,4.7599998,1.87,0.00549,95291.586,88
"2019-12-20 00:00:00",9,281.1,272,0,4.8e-05,78.4,-0.32,9.36,0.00545,95912.875,87
"2019-12-20 06:00:00",9,281.69998,267,0,3.1e-05,79.6,0.74,13.42,0.00572,96658.95,34
"2019-12-20 12:00:00",9,281.97998,315,20,2e-05,74.9,4.56,12.74,0.00544,97448.23,74
"2019-12-20 18:00:00",9,280.34,302,30,3.3e-05,73.700005,6.22,7.8599997,0.0047899997,97384.43,77
"2019-12-21 00:00:00",9,279.85,282,0,6.2e-05,90.700005,5.2999997,-1.4499999,0.0057099997,97220.58,46
"2019-12-21 06:00:00",9,281.21,316,0,0.000367,83.5,8.58,2.83,0.00582,96337.96,87
"2019-12-21 12:00:00",9,281.38998,312,20,0.000106,87.9,1.74,-0.69,0.00623,96005.48,96
"2019-12-21 18:00:00",9,280.61,327,20,0.00014,73,-5.97,11.24,0.00484,97030.26,96
"2019-12-22 00:00:00",9,278.41998,272,0,5.5e-05,72.5,-0.63,12.62,0.00411,97760.65,76
"2019-12-22 06:00:00",9,278.62,262,0,1e-04,67,1.3299999,15.57,0.0038299998,98359.32,68
"2019-12-22 12:00:00",9,280.12,296,30,3.6e-05,64.5,1.9499999,15,0.00407,98901.99,92
"2019-12-22 18:00:00",9,281.58,305,60,0.000126,86,7.1099997,7.5299997,0.0060199997,98402.33,73
"2019-12-23 00:00:00",9,280.06,278,0,7.6e-05,85.3,5.19,1.3199999,0.00539,98208.23,69
"2019-12-23 06:00:00",9,280.9,320,0,0.000374,74.5,7.37,9.24,0.00502,97453.305,95
"2019-12-23 12:00:00",9,278.9,263,38,4.8e-05,64.8,3.6999998,12.42,0.00381,97481.33,80
"2019-12-23 18:00:00",9,277.77,243,80,1e-06,64.9,4.64,7.18,0.0035299999,97364.69,38
"2019-12-24 00:00:00",9,278.52,241,0,3e-06,65.8,-0.08,7.96,0.00375,97827.96,47
"2019-12-24 06:00:00",9,277.80002,256,0,5e-05,73.200005,1.25,5.19,0.00396,97965.36,78
"2019-12-08 06:00:00",10,281.74,9.999e+20,9.999e+20,9.999e+20,66.700005,2.8899999,15.83,0.00471,98742.23,9.999e+20
"2019-12-08 12:00:00",10,281.75998,269,40,0.000197,64.9,3.1699998,20.109999,0.0046,98368.73,48
"2019-12-08 18:00:00",10,282.06,291,50,0.000167,68.1,-11.059999,15.849999,0.0049199997,98381.06,79
"2019-12-09 00:00:00",10,282.44,310,0,9.9e-05,66.6,-13.559999,12.009999,0.0048599998,100028.93,87
"2019-12-09 06:00:00",10,281.87,273,0,2.1e-05,69.4,-7.35,7.8399997,0.00482,101115.32,49
"2019-12-09 12:00:00",10,282.34,266,50,2e-06,71.200005,1.61,5.8399997,0.0050899996,101516.74,40
"2019-12-09 18:00:00",10,282.05,279,80,0,86.6,9.15,3.3799999,0.00609,101180.555,49
"2019-12-10 00:00:00",10,282.94998,338,0,7.3e-05,87.8,14.17,0.89,0.0066199997,100213.37,94
"2019-12-10 06:00:00",10,285.50998,354,0,0.000214,89.8,17.21,6.3999996,0.00814,98875.25,97
"2019-12-10 12:00:00",10,281.18,349,8,0.000361,73.200005,1.9599999,14.33,0.00495,99104.46,100
"2019-12-10 18:00:00",10,281.03,284,40,6.4e-05,66.4,-2.62,15.36,0.0044299997,99499.81,75
"2019-12-11 00:00:00",10,280.22998,266,0,9.5e-05,66.5,1.38,12.33,0.0041799997,99762.94,46
"2019-12-11 06:00:00",10,279.80002,276,0,0.00016,66.200005,0.48,13.94,0.0040599997,99487.086,96
"2019-12-11 12:00:00",10,279.79,257,40,0.00013,64.700005,-3.1499999,13.32,0.00396,99655.086,67
"2019-12-11 18:00:00",10,280.81,283,70,0.000105,71.3,0.26,12.23,0.0046699997,99721.555,92
"2019-12-12 00:00:00",10,282.49,330,0,0.000181,85.3,11.05,11.46,0.00634,98709.375,90
"2019-12-12 06:00:00",10,283.88998,348,0,0.000325,86,3.11,14.45,0.00708,97720.12,98
"2019-12-12 12:00:00",10,282.97,332,20,7e-05,82.9,2.83,13.34,0.00643,97489.586,90
"2019-12-12 18:00:00",10,280.44,293,70,0.000126,64.1,-2.1599998,18.75,0.00419,97588.65,64
"2019-12-13 00:00:00",10,280.43,282,0,0.000135,65,-2.58,18.26,0.0042499998,97756.79,79
"2019-12-13 06:00:00",10,281.4,291,0,3.7e-05,69.9,-5,14.87,0.0048599998,98334.336,63
"2019-12-13 12:00:00",10,281.49,269,50,2.8e-05,67.6,4.46,8.28,0.00469,98650.82,18
"2019-12-13 18:00:00",10,282.82,310,50,0.000224,65.9,6.1,19.75,0.00507,97578.586,73
"2019-12-14 00:00:00",10,280.65,314,0,2.8e-05,59.9,-1.91,20.13,0.00395,98264.734,83
"2019-12-14 06:00:00",10,280.59,284,0,3.5e-05,66.1,3.53,8.389999,0.00433,98400.164,60
"2019-12-14 12:00:00",10,281.72,315,10,0.000187,67.1,10.94,17.72,0.0047899997,97460.51,83
"2019-12-14 18:00:00",10,281.25,287,50,9.4e-05,67.6,1.5799999,24.01,0.0046699997,97584.32,70
"2019-12-15 00:00:00",10,279.22,290,0,0.000189,79.5,4.7799997,-0.14,0.00475,98082.85,74
"2019-12-15 06:00:00",10,279.38,300,0,0.00021,78.200005,-7.37,7.1499996,0.0047,98449,96
"2019-12-15 12:00:00",10,280.49,265,40,2.4e-05,66.6,8.66,6.0499997,0.0042999997,99142.12,48
"2019-12-15 18:00:00",10,280.84,284,50,2e-04,65.3,9.79,7.5499997,0.00432,98986.85,88
"2019-12-16 00:00:00",10,280.96,258,0,6.1e-05,66.8,11.679999,4.9,0.00445,99029.18,56
"2019-12-16 06:00:00",10,280.30002,270,0,6e-06,75.1,4.23,1.6899999,0.0047899997,98820.65,82
"2019-12-16 12:00:00",10,279.54,281,30,1e-06,80.5,2.57,0.7,0.00489,98396.125,97
"2019-12-16 18:00:00",10,278.22,262,60,1.3e-05,76.6,2.96,3.8,0.0042499998,98358,51
"2019-12-17 00:00:00",10,277.88,245,0,0,75.8,5.14,2.3899999,0.00411,98364.625,7
"2019-12-17 06:00:00",10,276.9,251,0,4e-06,79.200005,2.1299999,1.3199999,0.00398,98562.516,46
"2019-12-17 12:00:00",10,279.35,248,40,0,68.700005,1.03,2.74,0.00411,98552.4,46
"2019-12-17 18:00:00",10,277.84,261,60,1e-06,69.5,0.32,4.37,0.00375,98490.87,83
"2019-12-18 00:00:00",10,277.47998,242,0,0,68.3,3.29,5.6099997,0.0035899999,98587.15,8
"2019-12-18 06:00:00",10,277.1,239,0,1e-06,71.200005,4.62,2.1399999,0.00363,98589.01,2
"2019-12-18 12:00:00",10,278.75,247,40,6e-06,77.8,4.4,-2.01,0.0044799997,98541.37,30
"2019-12-18 18:00:00",10,278.69998,299,60,0.000131,89.6,4.99,-7.98,0.00517,97953.04,78
"2019-12-19 00:00:00",10,280.54,318,0,0.000109,85.3,7.0899997,-12.15,0.0056399996,97245.4,95
"2019-12-19 06:00:00",10,283.4,333,0,0.000272,92.3,6.54,-7.8799996,0.00746,96218.34,99
"2019-12-19 12:00:00",10,283.16998,330,20,5.8e-05,85.200005,9.76,-3.4499998,0.00677,96559.98,78
"2019-12-19 18:00:00",10,284.37,347,20,0.000332,86.9,10.25,-1.42,0.0074899998,96480.24,98
"2019-12-20 00:00:00",10,283.8,345,0,5.4e-05,88.3,7.8199997,-2.06,0.00732,96600.12,88
"2019-12-20 06:00:00",10,282.97998,349,0,3e-05,94.700005,4.3199997,-1.2099999,0.0074299998,96385.37,98
"2019-12-20 12:00:00",10,283.12,313,30,3.2e-05,82.1,4.69,8.65,0.00649,96796.15,65
"2019-12-20 18:00:00",10,281.79,284,60,1e-06,78,8.96,6.25,0.00556,97966.96,42
"2019-12-21 00:00:00",10,283.16,334,0,0.000263,88.3,11.17,-1.3399999,0.00697,97124.73,97
"2019-12-21 06:00:00",10,281.78,327,0,0.000158,87.700005,4.8399997,0.89,0.0063099996,97136.54,86
"2019-12-21 12:00:00",10,282.66998,307,20,4.5e-05,87.200005,7.6,-2.09,0.0067,96598.27,93
"2019-12-21 18:00:00",10,281.8,300,50,1e-04,81.3,9.099999,-0.71999997,0.00594,95707.805,90
"2019-12-22 00:00:00",10,282.28,286,0,8.9e-05,77.200005,10.75,9.5,0.00578,96575.74,77
"2019-12-22 06:00:00",10,279.97998,275,0,2.6e-05,69.5,11.37,7.79,0.0044299997,96933.48,40
"2019-12-22 12:00:00",10,282.12,298,30,0.000123,75.700005,8.889999,10.469999,0.00556,97286.555,88
"2019-12-22 18:00:00",10,281.07,303,60,4.2e-05,74.700005,9.9,3.1299999,0.00511,97328.81,72
"2019-12-23 00:00:00",10,283.34,324,0,0.000355,81.4,12.679999,2.6499999,0.00658,95981.5,98
"2019-12-23 06:00:00",10,282.63998,312,0,6.6e-05,82.3,8.71,5.3399997,0.0064499998,94490.87,83
"2019-12-23 12:00:00",10,281.53,319,10,0.000206,70.3,5.1099997,20.77,0.0050399997,95782.63,88
"2019-12-23 18:00:00",10,280.37,303,40,7.9e-05,70,3.75,16.789999,0.00459,96715.52,93
"2019-12-24 00:00:00",10,279.91,290,0,4.7e-05,72.8,5.0099998,14.94,0.00462,97038.23,89
"2019-12-24 06:00:00",10,279.52,287,0,1.5e-05,66.5,4.0099998,12.139999,0.00407,97646.586,65
"2019-12-08 06:00:00",11,281.81,9.999e+20,9.999e+20,9.999e+20,65.200005,2.77,16.09,0.00462,98734.96,9.999e+20
"2019-12-08 12:00:00",11,281.65,268,40,0.000195,65,1.99,19.859999,0.00457,98450.65,51
"2019-12-08 18:00:00",11,282.3,282,60,0.000149,68.1,-9.07,16.16,0.00501,98303.99,80
"2019-12-09 00:00:00",11,282.33,310,0,0.000102,68.200005,-13.45,11.28,0.00495,99971.83,88
"2019-12-09 06:00:00",11,281.9,291,0,2e-05,69.200005,-7.5499997,7.0299997,0.00482,101048.53,70
"2019-12-09 12:00:00",11,282.57,267,50,2e-06,72.700005,1.91,5.18,0.00527,101482.49,35
"2019-12-09 18:00:00",11,282.1,286,70,0,85.700005,9.469999,3.31,0.00604,101145.08,70
"2019-12-10 00:00:00",11,283.11,343,0,8.3e-05,87.1,14.54,1.37,0.00664,100178.52,99
"2019-12-10 06:00:00",11,285.50998,355,0,0.000216,89.3,16.199999,4.96,0.0081,98791.65,97
"2019-12-10 12:00:00",11,280.91,346,14,0.000211,62.600002,3.4299998,17.99,0.00416,99074.64,98
"2019-12-10 18:00:00",11,281.43,272,70,0.000111,63.4,-2.04,16.32,0.0043599997,99360.23,65
"2019-12-11 00:00:00",11,280.49,276,0,0.00013,67.8,6.72,13.86,0.0043599997,99442.36,75
"2019-12-11 06:00:00",11,279.7,279,0,0.000178,65.8,2.76,14.04,0.00401,99065.54,95
"2019-12-11 12:00:00",11,280.04,263,41,8.9e-05,61.600002,-0.97999996,12.62,0.00385,99230.24,83
"2019-12-11 18:00:00",11,280.24,276,70,9.2e-05,63.600002,-1.6999999,14.429999,0.00402,99487.5,89
"2019-12-12 00:00:00",11,282.41,318,0,8.4e-05,82.1,8.5,11.58,0.00605,98876.04,91
"2019-12-12 06:00:00",11,283.7,341,0,0.000263,80.5,0.74,16.84,0.00654,97858.24,94
"2019-12-12 12:00:00",11,283.44998,331,10,0.000151,78.200005,2.6599998,17.289999,0.0063,97216.586,91
"2019-12-12 18:00:00",11,280.38998,319,30,0.00012,61.7,-2.46,20.619999,0.00403,97259.02,94
"2019-12-13 00:00:00",11,280.85,282,0,0.000109,65.6,-2.6799998,19.57,0.00441,97594.77,76
"2019-12-13 06:00:00",11,280.47,269,0,9.1e-05,64.3,-0.42999998,15.95,0.00419,97905.445,61
"2019-12-13 12:00:00",11,279.86,288,30,4e-05,70.6,1.25,5.93,0.0044299997,97555.69,80
"2019-12-13 18:00:00",11,279.31,298,20,0.000115,67.200005,0.76,10.599999,0.0040599997,97341.83,84
"2019-12-14 00:00:00",11,279.44998,293,0,0.000259,69.4,2.5,12.9,0.00427,96885.8,98
"2019-12-14 06:00:00",11,280.1,267,0,0.000121,60.100002,0.31,15.16,0.0038299998,97126.78,95
"2019-12-14 12:00:00",11,280.9,245,50,9.9e-05,58.600002,1.77,12.32,0.0039399997,97877.23,9
"2019-12-14 18:00:00",11,280.8,258,80,1.6e-05,66.3,5.2799997,9.46,0.0044199997,97889.805,56
"2019-12-15 00:00:00",11,280.07,285,0,0.000178,65.3,5.18,17.199999,0.00415,97968.14,87
"2019-12-15 06:00:00",11,279.16998,256,0,1.5e-05,60.9,4.41,12.099999,0.00363,98135.805,44
"2019-12-15 12:00:00",11,280.08,246,50,2e-06,64.9,4.14,3.98,0.0041,98322.016,14
"2019-12-15 18:00:00",11,279.56,253,80,1e-05,66.1,0.69,5.5,0.00402,98510.79,57
"2019-12-16 00:00:00",11,279.02,271,0,0.000129,68.700005,-5.15,1.92,0.00398,99279.375,91
"2019-12-16 06:00:00",11,277.86,245,0,0,58.600002,-2.24,-2.23,0.00311,99473.27,36
"2019-12-16 12:00:00",11,277.24,241,40,0,74.700005,0.38,-4.9,0.00384,99021.375,64
"2019-12-16 18:00:00",11,275.56,248,70,1e-06,88.5,1.53,-5.0299997,0.0040599997,98719.31,64
"2019-12-17 00:00:00",11,275.33,240,0,0,87.4,1.16,-4.48,0.00395,98515.164,39
"2019-12-17 06:00:00",11,276.44998,268,0,1.3e-05,85.8,0.85999995,-8.3,0.00421,98214.59,86
"2019-12-17 12:00:00",11,280,306,20,0.00011,83.700005,2.87,-13.719999,0.00529,97765.91,100
"2019-12-17 18:00:00",11,280.25,329,20,0.000115,85,0.19,-14.16,0.0055,97186.42,100
"2019-12-18 00:00:00",11,279.94,329,0,0.000116,87.700005,1.41,-10.57,0.00557,96999.1,99
"2019-12-18 06:00:00",11,278.62,324,0,0.000208,95.4,-0.29999998,-0.31,0.0055299997,96821.43,98
"2019-12-18 12:00:00",11,280.18,323,10,3.2e-05,89.200005,-1.02,0.41,0.00576,96888.055,95
"2019-12-18 18:00:00",11,280.08,323,30,1.4e-05,88,-3.46,0.26999998,0.00563,97155.18,89
"2019-12-19 00:00:00",11,280.09,286,0,2e-06,87.200005,-5.1099997,-0.03,0.00556,97552.06,68
"2019-12-19 06:00:00",11,280.43,325,0,1e-05,85.4,-4.08,-0.35999998,0.00554,98198.08,90
"2019-12-19 12:00:00",11,281.13,294,40,1e-06,79.4,1.0799999,-0.29999998,0.00539,98389.31,68
"2019-12-19 18:00:00",11,278.47,279,70,0,89.5,0.88,-1.6899999,0.00506,98140.33,60
"2019-12-20 00:00:00",11,277.96,275,0,1.1e-05,93.200005,0.64,-2.3899999,0.00511,97866.21,81
"2019-12-20 06:00:00",11,278.78,303,0,4.4e-05,94.5,1.18,-2,0.00549,97736.516,65
"2019-12-20 12:00:00",11,280.34,293,30,2e-06,90.5,2.26,-1.14,0.00586,97691.3,87
"2019-12-20 18:00:00",11,278.28,277,60,2e-06,91.3,-1.29,-3.35,0.00515,97341.64,74
"2019-12-21 00:00:00",11,278.31,273,0,0,90.200005,-4.43,-1.17,0.00508,97635.49,95
"2019-12-21 06:00:00",11,278.66,277,0,1e-06,86,-3.84,1.26,0.00494,98019.95,96
"2019-12-21 12:00:00",11,280.47,314,20,3e-06,75.700005,-2.25,4.73,0.0049,98627.42,82
"2019-12-21 18:00:00",11,278.94998,280,50,0,77.8,-1.8199999,5.0099998,0.00452,98817.72,47
"2019-12-22 00:00:00",11,278.49,254,0,0,75.6,-0.35,4.2,0.0042399997,99229.47,29
"2019-12-22 06:00:00",11,277.88,258,0,0,81,4.08,0.13,0.0043699997,98861.49,41
"2019-12-22 12:00:00",11,278.32,296,20,4.5e-05,88,2.46,-3.6299999,0.0049199997,98507.414,69
"2019-12-22 18:00:00",11,280.47,331,30,6.7e-05,95.1,4.97,-0.63,0.00621,97913.336,96
"2019-12-23 00:00:00",11,282.07,337,0,0.000219,81.6,1.5799999,12.74,0.00597,97441.49,95
"2019-12-23 06:00:00",11,281.97,280,0,3.5e-05,80.200005,2.26,12.09,0.00579,97990.72,33
"2019-12-23 12:00:00",11,282.58,302,20,9e-05,81.8,6.27,12.36,0.00616,97904.45,63
"2019-12-23 18:00:00",11,282.29,332,20,0.000221,88,1.28,8.38,0.0065099997,97628.79,93
"2019-12-24 00:00:00",11,281.12,332,0,6.5e-05,73.5,-8.11,7.68,0.00499,98428.266,92
"2019-12-24 06:00:00",11,279.5,271,0,1e-06,73.6,-7.29,7.8399997,0.0044,99612.11,28
"2019-12-08 06:00:00",12,281.91998,9.999e+20,9.999e+20,9.999e+20,66.3,3.59,16.19,0.00474,98641.71,9.999e+20
"2019-12-08 12:00:00",12,281.69,269,40,0.000209,66,2.36,19.56,0.00466,98407.33,53
"2019-12-08 18:00:00",12,282.38998,280,60,0.00014999999,68,-9.849999,14.969999,0.0050399997,98307,78
"2019-12-09 00:00:00",12,282.22998,304,0,0.000108,66.9,-14.139999,11.24,0.00482,99962.37,79
"2019-12-09 06:00:00",12,281.84,279,0,2.3e-05,68.5,-7.77,7.0899997,0.00474,101075.23,46
"2019-12-09 12:00:00",12,282.3,266,50,3e-06,70.9,0.31,6.66,0.00505,101534.09,39
"2019-12-09 18:00:00",12,281.82,273,80,0,84.6,9.889999,2.75,0.00586,101165.305,43
"2019-12-10 00:00:00",12,282.99,340,0,0.00011,87.9,14.58,1.27,0.00666,100080.516,94
"2019-12-10 06:00:00",12,285.36,353,0,0.000217,89.4,16.46,4.4,0.008049999,98561.305,94
"2019-12-10 12:00:00",12,281.08,340,8,0.000337,61.5,2.3,15.719999,0.00413,99082.81,99
"2019-12-10 18:00:00",12,281.28,268,70,8e-05,61.100002,-1.68,15.88,0.00414,99608.48,49
"2019-12-11 00:00:00",12,279.96,278,0,0.000113,67.4,4.18,15.2699995,0.00417,99555.664,80
"2019-12-11 06:00:00",12,279.6,272,0,0.000161,64.1,1.24,14.5199995,0.0038899998,99344.79,92
"2019-12-11 12:00:00",12,280.50998,267,41,0.000153,61.7,-1.8299999,14.53,0.00397,99572.445,91
"2019-12-11 18:00:00",12,281.04,287,70,6.6e-05,69.1,-0.81,13.099999,0.0046,99632.7,81
"2019-12-12 00:00:00",12,282.33,325,0,0.000167,84,12.799999,10.66,0.00617,98670.48,96
"2019-12-12 06:00:00",12,282.80002,328,0,0.000266,75.6,2.26,16.07,0.00581,97891.74,96
"2019-12-12 12:00:00",12,282.24,280,50,3.8e-05,69.3,-0.97999996,14.219999,0.00512,97779.56,33
"2019-12-12 18:00:00",12,281.13998,281,70,1.6e-05,68.8,-1.39,11.87,0.0047,97870.12,37
"2019-12-13 00:00:00",12,280.94,310,0,9.6e-05,70.4,-2.03,12.719999,0.00474,97881.37,97
"2019-12-13 06:00:00",12,280.7,298,0,3.7e-05,70.700005,-1.29,11.95,0.0047,97850.27,79
"2019-12-13 12:00:00",12,280.36,304,30,0.000102,66,-0.17999999,17.18,0.00427,98061.23,93
"2019-12-13 18:00:00",12,278.63,297,50,0.000141,66.700005,-0.35999998,16.609999,0.0038299998,98019.68,95
"2019-12-14 00:00:00",12,277.84,290,0,0.000133,63.3,2.1599998,16.47,0.0034299998,98306.836,92
"2019-12-14 06:00:00",12,277.22,272,0,7e-05,73.1,9.5,-2.97,0.00381,97712.93,84
"2019-12-14 12:00:00",12,280.32,298,40,0.000455,67.8,15.349999,13.16,0.00445,96184.875,89
"2019-12-14 18:00:00",12,279.81,286,80,0.000327,66.5,-3.6299999,14.429999,0.00415,97767.14,78
"2019-12-15 00:00:00",12,280.35,267,0,7.4999996e-05,70.3,9.349999,10.719999,0.00456,97869.664,66
"2019-12-15 06:00:00",12,279.58,280,0,0.000157,58.600002,6.95,13.98,0.00358,98332.266,89
"2019-12-15 12:00:00",12,277.31,282,10,0.000296,87.700005,3.56,-2.49,0.00462,97394.8,79
