"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",8,285.2,302,7,0,95,2.86,0.25,0.0082,101410.37,35
"2020-07-29 12:00:00",8,289.1,349,227,5.2e-05,86.4,5.52,-0.82,0.00966,101372.79,68
"2020-07-29 18:00:00",8,290.2,383,183,2.8e-05,90.6,5.92,2.71,0.010919999,101268.59,86
"2020-07-30 00:00:00",8,288.80002,377,21,9e-06,94.9,6.46,1.75,0.01038,101377.336,80
"2020-07-30 06:00:00",8,288.7,386,2,2.1e-05,94.1,6.93,1.5999999,0.010249999,101232.43,96
"2020-07-30 12:00:00",8,293.2,357,424,3e-06,64.8,9.26,3.55,0.00937,101261.336,71
"2020-07-30 18:00:00",8,291.4,341,605,0,68.9,6.5699997,4.12,0.00893,101110.18,64
"2020-07-31 00:00:00",8,287.80002,350,32,1e-05,90.9,3.3,1.39,0.00936,101070.43,89
"2020-07-31 06:00:00",8,287.2,350,2,1.1e-05,94,-0.26,1.4,0.00932,100945.055,67
"2020-07-31 12:00:00",8,289,368,223,1.3e-05,79.1,-1.7099999,2.09,0.0088,100900.5,91
"2020-07-31 18:00:00",8,288.4,341,480,7e-06,74.200005,-4.17,3.3899999,0.0079499995,100919.086,70
"2020-08-01 00:00:00",8,284.4,303,50,3e-06,89,-1.8,3.6999998,0.00734,100879.52,14
"2020-08-01 06:00:00",8,284.6,292,6,2e-06,86.4,-1.9799999,4.36,0.00719,100919.17,14
"2020-08-01 12:00:00",8,288.7,301,496,2.3e-05,67.700005,-4.29,6.0499997,0.0074099996,101092.71,9
"2020-08-01 18:00:00",8,287.7,309,634,2.5e-05,70.8,-2.04,7.06,0.0072299996,101238.88,17
"2020-08-02 00:00:00",8,285.5,333,39,5.8e-05,88.9,3.1299999,5.2,0.00786,101283.25,61
"2020-08-02 06:00:00",8,286.9,369,0,0.000134,93,-1.13,7.8199997,0.00904,101132.08,97
"2020-08-02 12:00:00",8,288.30002,371,177,3.6e-05,84.8,-2.25,6.91,0.00899,101430.29,94
"2020-08-02 18:00:00",8,287.6,367,276,1.7e-05,81.9,-2.75,6.0299997,0.008289999,101642.5,89
"2020-08-03 00:00:00",8,284.80002,323,25,2e-06,93.5,0.29,2.81,0.00784,101826.336,45
"2020-08-03 06:00:00",8,284.9,296,5,0,95.8,1.6999999,2.25,0.00811,101779.02,16
"2020-08-03 12:00:00",8,291.30002,313,473,0,67.700005,3.83,5,0.00866,101783.04,20
"2020-07-18 12:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.9099998,5.98,0.00696,101314.1,9.999e+20
"2020-07-18 18:00:00",9,286.4,292,695,3e-06,71.1,-4.7999997,4.2999997,0.00666,101444.89,29
"2020-07-19 00:00:00",9,284.2,286,73,0,80.6,-2.49,3.53,0.00652,101672.46,5
"2020-07-19 06:00:00",9,284.7,289,11,0,79.4,-2.54,3.04,0.00664,101734.8,16
"2020-07-19 12:00:00",9,287,298,510,1e-06,68,-2.6299999,5.1099997,0.0066,101914.01,35
"2020-07-19 18:00:00",9,286.5,292,692,1e-06,70.8,-3.59,4.68,0.0066299997,101988.43,27
"2020-07-20 00:00:00",9,284.30002,283,73,1e-06,79.3,-2.3999999,2.97,0.00642,102139.83,0
"2020-07-20 06:00:00",9,284.7,280,11,1e-06,77.9,-1.4499999,3.35,0.00646,102134.99,0
"2020-07-20 12:00:00",9,286.9,288,527,6e-06,67.1,-0.61,4.18,0.00642,102251,5
"2020-07-20 18:00:00",9,287,301,650,6e-06,67.5,0.25,4.3199997,0.00653,102235.516,17
"2020-07-21 00:00:00",9,285.2,293,71,1e-06,76.1,2.82,3.34,0.00653,102247.2,10
"2020-07-21 06:00:00",9,285.9,327,8,2e-06,84.5,4.0299997,3.8799999,0.0075999997,102090.68,62
"2020-07-21 12:00:00",9,288,321,449,3e-06,82.5,4.27,4.97,0.00853,102104.68,51
"2020-07-21 18:00:00",9,287.80002,339,467,1.3e-05,81.9,4.58,4.27,0.00834,101954.54,78
"2020-07-22 00:00:00",9,286.6,345,51,0.000151,89.1,7.44,1.89,0.00841,101824.07,88
"2020-07-22 06:00:00",9,286.80002,355,5,3.4e-05,89.700005,8.5,5.25,0.00863,101540.48,91
"2020-07-22 12:00:00",9,288.1,367,240,2.6e-05,91.8,5.37,6.2799997,0.0095999995,101490.914,87
"2020-07-22 18:00:00",9,287.9,339,552,7e-06,88.5,3.78,6.85,0.0091699995,101390.21,39
"2020-07-23 00:00:00",9,286.9,369,23,3.8e-05,95,-0.91999996,4.72,0.00924,101428.68,89
"2020-07-23 06:00:00",9,286.2,333,5,1.2e-05,91,-0.9,3.84,0.00838,101413.58,83
"2020-07-23 12:00:00",9,287.7,349,318,1.8e-05,87.8,-0.94,4.4,0.008959999,101488.4,74
"2020-07-23 18:00:00",9,287.80002,337,547,7e-06,87.6,-2.1699998,3.6899998,0.009,101435.71,43
"2020-07-24 00:00:00",9,285.5,311,61,0,93.4,0.14999999,2.45,0.008239999,101476.87,38
"2020-07-24 06:00:00",9,286,303,9,0,92.3,3.4399998,2.23,0.00846,101202.73,15
"2020-07-24 12:00:00",9,288.30002,328,379,0,85.200005,6.2999997,4.0699997,0.00908,101077.164,41
"2020-07-24 18:00:00",9,287.9,367,183,3.2e-05,92.700005,4.54,5.72,0.00966,100815.68,96
"2020-07-25 00:00:00",9,286.30002,360,27,8e-06,84,0.07,6.72,0.00786,100847.02,88
"2020-07-25 06:00:00",9,286.2,357,3,8e-06,85.1,1.87,5.6,0.0079,100722.836,93
"2020-07-25 12:00:00",9,288.1,338,402,5.7e-05,83.1,-0.98999995,8.3,0.00878,100685.84,54
"2020-07-25 18:00:00",9,287.2,314,637,1.7e-05,84.3,1.1,8.26,0.00839,100767.87,28
"2020-07-26 00:00:00",9,286.4,355,38,2.3e-05,87.9,-0.48,7.74,0.00832,100728.54,67
"2020-07-26 06:00:00",9,286.1,343,4,1.3e-05,86.8,-0.72999996,6.3799996,0.00803,100933.29,76
"2020-07-26 12:00:00",9,287.9,319,464,2.1e-05,77.9,-0.65,6.69,0.00806,101088.12,40
"2020-07-26 18:00:00",9,288.6,336,465,8e-06,74.3,2.1299999,5.3399997,0.00808,100933.055,59
"2020-07-27 00:00:00",9,286.80002,340,56,1.5e-05,88.700005,5.85,0.9,0.00858,100920.12,71
"2020-07-27 06:00:00",9,287.6,372,2,4.8e-05,94.1,5.92,2.09,0.009579999,100695.98,96
"2020-07-27 12:00:00",9,290.7,367,237,1e-05,83.1,5.44,3.59,0.01034,100753.75,86
"2020-07-27 18:00:00",9,290.80002,388,199,6e-05,90.700005,7.6699996,5.06,0.01145,100192.586,91
"2020-07-28 00:00:00",9,289.2,389,9,0.000275,94.5,6.3799996,2.8899999,0.010729999,99944.97,94
"2020-07-28 06:00:00",9,286.9,375,2,0.000668,91.8,-1.67,6.3799996,0.00902,99580.48,96
"2020-07-28 12:00:00",9,287.30002,352,241,1.7e-05,79.4,2.96,7.96,0.008049999,99654.36,75
"2020-07-28 18:00:00",9,286.80002,358,230,3.5e-05,81.3,3.6299999,9.03,0.00796,99596.31,89
"2020-07-29 00:00:00",9,286.4,362,23,2.3e-05,87.200005,2.05,10.36,0.00832,99499.75,92
"2020-07-29 06:00:00",9,285.9,364,2,3.2e-05,86.6,0.19999999,9.53,0.00803,99571.625,97
"2020-07-29 12:00:00",9,286.9,359,198,4e-05,79.8,-1.8299999,12.37,0.00787,99702.3,82
"2020-07-29 18:00:00",9,286.9,337,360,3.5e-05,74.3,-2.06,9.73,0.0072999997,100148.234,65
"2020-07-30 00:00:00",9,285.1,334,33,1.5e-05,82.5,1.03,6.8799996,0.0072,100002.16,78
"2020-07-30 06:00:00",9,284.1,324,5,7.7e-05,85.4,-0.34,6.62,0.00697,100112.1,78
"2020-07-30 12:00:00",9,287.9,300,487,4.5e-05,68.9,-0.48999998,8.389999,0.00722,100161.04,24
"2020-07-30 18:00:00",9,287,304,647,4.4e-05,68,0.13,8.83,0.0067,100171.8,17
"2020-07-31 00:00:00",9,284.30002,302,51,6e-06,78.700005,0.7,6.2599998,0.0065099997,100188.77,28
"2020-07-31 06:00:00",9,284.80002,314,4,3e-06,77.5,1.06,6.5699997,0.0066,100050.11,57
"2020-07-31 12:00:00",9,286.9,331,287,3.4e-05,72.8,1.39,7.25,0.00715,100051.9,86
"2020-07-31 18:00:00",9,286.6,333,445,4.6e-05,73.200005,0.9,5.68,0.0070499997,99821.21,91
"2020-08-01 00:00:00",9,282.30002,313,35,1.7e-05,89.9,0.52,0.75,0.0064999997,99681.77,68
"2020-08-01 06:00:00",9,283.80002,329,3,2.8e-05,91.4,-1.15,0.06,0.00733,99511.68,85
"2020-08-01 12:00:00",9,288.5,308,471,4.6e-05,69.200005,-4.72,2.85,0.00756,99564.164,31
"2020-08-01 18:00:00",9,287.7,313,597,4.6e-05,76.8,-5.89,5.17,0.0079499995,99697.96,25
"2020-08-02 00:00:00",9,284.7,308,53,2.8e-05,89.6,-2.22,3.1299999,0.00764,99781.52,25
"2020-08-02 06:00:00",9,284.30002,300,5,1.4e-05,91.700005,-2.36,1.92,0.00757,99863.07,17
"2020-08-02 12:00:00",9,288.7,315,437,3.9e-05,73.1,-5.38,2.24,0.0080699995,100072.82,31
"2020-08-02 18:00:00",9,287.1,325,524,2.4e-05,75,-6,2.96,0.00746,100381.71,56
"2020-08-03 00:00:00",9,285.7,351,24,8e-06,84.1,-3.33,2.4299998,0.00757,100556.266,86
"2020-08-03 06:00:00",9,284.6,325,4,3e-06,88.9,-2.6599998,1.92,0.00746,100714.25,57
"2020-08-03 12:00:00",9,287.2,350,207,1.3e-05,73.200005,-3.9599998,1.63,0.00725,101007.78,83
"2020-07-18 12:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,68.3,-3.54,5.65,0.0066199997,101454.04,9.999e+20
"2020-07-18 18:00:00",10,286.4,288,700,2e-06,72,-4.8199997,4.29,0.0067399996,101521.04,10
"2020-07-19 00:00:00",10,284.30002,289,71,1e-06,80.700005,-2.36,2.78,0.00654,101732.766,14
"2020-07-19 06:00:00",10,284.80002,301,9,0,78.3,-2.3,2.9099998,0.0066,101792.25,29
"2020-07-19 12:00:00",10,287.1,306,491,1e-06,69.1,-1.55,4.31,0.00672,101965.77,52
"2020-07-19 18:00:00",10,286.6,290,705,1e-06,72.8,-2.71,4.63,0.0068699997,102058.74,1
"2020-07-20 00:00:00",10,283.9,284,73,0,79.6,-1.17,2.1699998,0.0062599997,102172.98,0
"2020-07-20 06:00:00",10,284.7,281,11,1e-06,79.1,0.47,2.27,0.00655,102178.01,1
"2020-07-20 12:00:00",10,287.1,309,450,1e-05,67,-0.03,3.5,0.00648,102266.48,33
"2020-07-20 18:00:00",10,287.1,308,633,5e-06,68.200005,-0.03,3.87,0.00665,102247.73,28
"2020-07-21 00:00:00",10,284.9,298,70,0,78.4,2.1399999,2.72,0.00659,102251.484,49
"2020-07-21 06:00:00",10,285.6,313,8,0,83,3.6299999,2.99,0.0073499996,102116.266,44
"2020-07-21 12:00:00",10,288,338,361,4e-06,81.4,4.58,4.15,0.00841,102085.52,87
"2020-07-21 18:00:00",10,287.9,339,501,3e-06,83.4,7.06,4.2,0.008549999,101816.39,64
"2020-07-22 00:00:00",10,287.11127,343,60,7.2e-05,91.8,8.929999,4.96,0.009029999,101572.74,73
"2020-07-22 06:00:00",10,287.7,376,1,0.000388,94.5,5.2799997,8.34,0.00967,101305.586,99
"2020-07-22 12:00:00",10,287.9,378,129,8.7e-05,94.9,1.67,4.68,0.00983,101300.43,89
"2020-07-22 18:00:00",10,288.1,363,290,2.6e-05,90.9,-0.7,3.86,0.0095,101302.79,73
"2020-07-23 00:00:00",10,285.80002,341,44,3e-06,91.3,-0.29999998,3.06,0.008239999,101321.54,55
"2020-07-23 06:00:00",10,286.30002,365,3,9e-06,87.4,-0.35999998,2.6299999,0.00815,101203.54,88
"2020-07-23 12:00:00",10,287.80002,368,255,8e-06,83.200005,-0.01,1.56,0.00859,101175.164,95
"2020-07-23 18:00:00",10,288.7,339,583,1e-06,80.700005,-2.82,-0.19999999,0.00887,100988.95,54
"2020-07-24 00:00:00",10,286.80002,327,58,1e-06,88.700005,-1.31,-2.9099998,0.00858,100925.52,36
"2020-07-24 06:00:00",10,287.2,340,6,8e-06,91.9,0.01,-1.74,0.009149999,100712.75,45
"2020-07-24 12:00:00",10,288.80002,367,201,3.3e-05,91.700005,2.3999999,0.26999998,0.01011,100618.39,76
"2020-07-24 18:00:00",10,287.7,374,269,2.4e-05,92,2,3.3999999,0.00952,100395.945,93
"2020-07-25 00:00:00",10,286.9,346,34,2.6e-05,94.4,4.73,-1.03,0.00923,100087.22,88
"2020-07-25 06:00:00",10,286.80002,370,2,8.6e-05,95.5,-0.17999999,4.15,0.00936,99849.914,97
"2020-07-25 12:00:00",10,287.30002,371,188,3.6e-05,92.4,-4.62,5.04,0.00935,100000.805,93
"2020-07-25 18:00:00",10,287.30002,366,325,2.2e-05,91.5,-6.54,2.77,0.00921,100274.2,81
"2020-07-26 00:00:00",10,286.7,352,41,6e-06,94.1,-5.5899997,2.57,0.00911,100608.1,62
"2020-07-26 06:00:00",10,286.80002,367,4,1.3e-05,93.700005,-4.87,2.6799998,0.00906,100992.055,88
"2020-07-26 12:00:00",10,288.2,341,415,3e-06,86.1,-3.7099998,3.29,0.00909,101294.86,49
"2020-07-26 18:00:00",10,289.30002,353,439,3e-06,77.3,-1.49,2.71,0.0087399995,101217.445,59
"2020-07-27 00:00:00",10,284.9,312,56,0,92.200005,2.07,1.23,0.00782,101413.414,7
"2020-07-27 06:00:00",10,286.2,323,4,5e-06,93.9,4.0099998,0.74,0.0087,101453.375,26
"2020-07-27 12:00:00",10,291.2,375,228,1.5e-05,85.4,4.67,1.86,0.010849999,101475.28,89
"2020-07-27 18:00:00",10,291.1,385,345,1.5e-05,88.200005,3.07,2.77,0.01119,101507.42,81
"2020-07-28 00:00:00",10,289.1,387,29,2.2e-05,95.5,3.12,1.9799999,0.010629999,101436.62,85
"2020-07-28 06:00:00",10,288.80002,379,4,2.1e-05,97.200005,3.6399999,1.27,0.01066,101402.65,81
"2020-07-28 12:00:00",10,290.30002,390,140,4.4e-05,92.3,3.6599998,2.37,0.01115,101361.7,94
"2020-07-28 18:00:00",10,290.5,395,240,2.5e-05,90.3,3.83,2.44,0.01107,101194.5,95
"2020-07-29 00:00:00",10,288.5,378,33,1.2e-05,94.8,4.77,1.7099999,0.01024,101067.6,89
"2020-07-29 06:00:00",10,288.4,375,3,3.1e-05,94.4,6.44,0.5,0.010179999,100705.586,89
"2020-07-29 12:00:00",10,290.2,384,120,0.000159,90.8,3.58,3.52,0.01098,100719.125,95
"2020-07-29 18:00:00",10,287.9,380,183,3.5e-05,88.200005,-3.28,1.52,0.0091699995,100787.96,88
"2020-07-30 00:00:00",10,285.5,357,24,9e-06,87.5,-2.85,1.06,0.0077899997,101041.62,81
"2020-07-30 06:00:00",10,284.80002,356,3,6e-06,82.700005,-2.86,1.16,0.00701,100976.805,92
"2020-07-30 12:00:00",10,287.30002,346,261,4e-06,69.5,-2.71,1.62,0.00691,101110.41,78
"2020-07-30 18:00:00",10,288.1,331,495,6e-06,70.1,-3.46,2.98,0.00738,101141.836,47
"2020-07-31 00:00:00",10,283.6,304,49,3e-06,91.4,-0.87,1.8,0.00715,101244.086,17
"2020-07-31 06:00:00",10,283.7,290,6,0,94.4,-0.24,1.53,0.00739,101278.69,24
"2020-07-31 12:00:00",10,288.9,306,468,1.1e-05,66.700005,2.4299998,1.9399999,0.00739,101174.28,19
"2020-07-31 18:00:00",10,287.7,348,449,5.2e-05,76.9,7.0499997,1.24,0.00791,100940.13,71
"2020-08-01 00:00:00",10,287.1,366,15,0.000184,92.200005,7.9199996,0.90999997,0.009099999,100490.53,91
"2020-08-01 06:00:00",10,288.6,379,1,0.000198,94.700005,7.6499996,2.51,0.01035,100213.695,90
"2020-08-01 12:00:00",10,289.7,385,85,0.000413,92.200005,9.349999,5.0299997,0.01083,100052.336,92
"2020-08-01 18:00:00",10,289.2,384,88,0.000321,92.6,4.7799997,5.1,0.01057,99982.21,94
"2020-08-02 00:00:00",10,287.4,363,14,2e-05,94.9,3.25,3.54,0.00963,100089.15,66
"2020-08-02 06:00:00",10,287,364,1,1.6e-05,96.3,2.1499999,2.55,0.00948,100071.81,83
"2020-08-02 12:00:00",10,288.30002,375,113,4.1e-05,88.9,-1.36,1.79,0.00955,100342.266,92
"2020-08-02 18:00:00",10,287.1,370,130,4.1e-05,88.4,-5.5099998,-0.51,0.00875,100503.93,93
"2020-08-03 00:00:00",10,284.80002,321,29,3e-06,89.1,-4.5699997,-0.19,0.00758,100868.305,45
"2020-08-03 06:00:00",10,284.1,300,5,0,88.1,-4.35,-0.39999998,0.00714,101015.086,53
"2020-08-03 12:00:00",10,288.30002,326,376,1.1e-05,68.200005,-5.98,-0.66999996,0.0072299996,101218.62,48
"2020-07-18 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,70.3,-3.1499999,5.49,0.00672,101329.516,9.999e+20
"2020-07-18 18:00:00",11,286.2,290,684,3e-06,70.8,-4.74,4.5099998,0.00654,101482.445,22
"2020-07-19 00:00:00",11,284.30002,285,72,0,80.4,-2.47,3.5,0.0065099997,101698.055,7
"2020-07-19 06:00:00",11,284.80002,291,9,0,77.9,-2.6699998,3.1899998,0.00655,101743.27,35
"2020-07-19 12:00:00",11,287,302,476,1e-06,67.3,-2.9099998,5.02,0.00652,101909.44,84
"2020-07-19 18:00:00",11,286.4,289,704,2e-06,70.8,-3.81,4.66,0.0066199997,101996.766,4
"2020-07-20 00:00:00",11,284.30002,283,73,2e-06,75.9,-2.1499999,2.81,0.0061299996,102157.44,1
"2020-07-20 06:00:00",11,284.80002,280,11,1e-06,74,-1.24,3.1499999,0.0061899996,102161.375,1
"2020-07-20 12:00:00",11,286.5,310,418,6e-06,65.700005,-0.5,3.61,0.00615,102294.7,43
"2020-07-20 18:00:00",11,286.9,297,648,5e-06,68.6,-0.19,4.95,0.0065699997,102266.45,20
"2020-07-21 00:00:00",11,285.1,301,71,3e-06,79.4,2.4199998,3.25,0.00676,102273.65,29
"2020-07-21 06:00:00",11,285.7,329,8,2e-06,84.700005,2.73,3.99,0.0075399997,102175.805,68
"2020-07-21 12:00:00",11,287.7,329,435,7e-06,81.9,3.6399999,5.0299997,0.00826,102218.18,49
"2020-07-21 18:00:00",11,287.80002,315,644,3e-06,83.8,4.33,5.64,0.00854,102115.38,54
"2020-07-22 00:00:00",11,286.80002,353,43,3.4e-05,87.4,7.3599997,4.12,0.008359999,101940.02,90
"2020-07-22 06:00:00",11,286.9,366,1,7.6e-05,93.4,6.27,6.0899997,0.009029999,101670.125,93
"2020-07-22 12:00:00",11,287.6,374,110,0.000219,94,5.04,7.2999997,0.00947,101651.52,98
"2020-07-22 18:00:00",11,287.30002,377,88,0.000142,95.3,2.46,5.79,0.00948,101536.06,99
"2020-07-23 00:00:00",11,286.9,362,21,1.5e-05,95.5,4.74,3.36,0.009269999,101426.305,75
"2020-07-23 06:00:00",11,287.7,372,4,4.6e-05,95.1,2.6,5.18,0.00969,101188.086,89
"2020-07-23 12:00:00",11,288.80002,370,259,2.3e-05,90.3,1.56,5.19,0.009939999,101109.74,88
"2020-07-23 18:00:00",11,288.30002,360,458,1.8e-05,89.8,-1.49,2.79,0.00956,101002.21,90
"2020-07-24 00:00:00",11,286.5,339,45,2e-06,94.8,-0.01,0.90999997,0.008979999,100948.92,53
"2020-07-24 06:00:00",11,287.1,345,6,3e-06,94.200005,1.87,-0.04,0.00928,100737.64,69
"2020-07-24 12:00:00",11,288.30002,365,223,1.4e-05,90.5,4.02,1.56,0.00971,100646.98,82
"2020-07-24 18:00:00",11,287.80002,366,181,0.00011,92.8,4.98,-0.59,0.00962,100326.016,95
"2020-07-25 00:00:00",11,286.9,371,13,5e-05,95.8,0.59,5.0099998,0.0094,100128.18,99
"2020-07-25 06:00:00",11,286.4,366,3,2.2e-05,91.200005,-1.1899999,7.19,0.00868,100020.26,97
"2020-07-25 12:00:00",11,286.6,366,106,4.5e-05,88.5,-2.74,8.7699995,0.00852,100067.72,97
"2020-07-25 18:00:00",11,286.9,346,298,2.3e-05,83.8,-2.75,7.7599998,0.008239999,100090.51,83
"2020-07-26 00:00:00",11,285.9,337,36,1.2e-05,86.1,-3.28,6.43,0.00792,100222.984,65
"2020-07-26 06:00:00",11,286.30002,360,2,1.7e-05,87.9,-4.11,6.94,0.00823,100395.586,95
"2020-07-26 12:00:00",11,287.2,367,196,3.2e-05,91.3,-3.4399998,5.93,0.0090499995,100759.695,93
"2020-07-26 18:00:00",11,288.30002,351,407,1.8e-05,81.700005,-3.1399999,4.8399997,0.008719999,100796.516,62
"2020-07-27 00:00:00",11,284.7,321,47,1e-06,91.700005,1.68,2.37,0.00771,100996.62,57
"2020-07-27 06:00:00",11,286,344,1,3.7e-05,91.4,6.06,1.93,0.0084,100916.7,83
"2020-07-27 12:00:00",11,289,375,128,3.8e-05,88.4,7.02,5.46,0.0099,100853.52,95
"2020-07-27 18:00:00",11,289,379,228,1.9e-05,88.5,5.77,6.44,0.00987,100821.87,94
"2020-07-28 00:00:00",11,287.7,374,18,1.9e-05,93.5,4.15,5.71,0.0095999995,100768.73,95
"2020-07-28 06:00:00",11,287.1,367,3,2.5e-05,94.1,1.81,4.0699997,0.009269999,100694.89,95
"2020-07-28 12:00:00",11,288.80002,364,210,1.8e-05,80.700005,-0.45999998,2,0.00888,100692.46,96
"2020-07-28 18:00:00",11,289,347,438,6e-06,74.4,-2.59,1.8499999,0.0083099995,100531.94,82
"2020-07-29 00:00:00",11,285.7,324,55,2e-06,82.700005,-1.43,1.31,0.0074699996,100486.164,57
"2020-07-29 06:00:00",11,285.2,362,1,1.5e-05,81.5,-1.11,1.51,0.00714,100303.87,95
"2020-07-29 12:00:00",11,287.1,352,220,1.1e-05,68.6,-2.27,2.1599998,0.0068099997,100217.555,92
"2020-07-29 18:00:00",11,286.7,346,334,7e-06,71.6,-3.62,3.01,0.0069299997,100257.08,84
"2020-07-30 00:00:00",11,283.4,313,33,2e-06,87.8,-1.5899999,2.57,0.00682,100332.12,38
"2020-07-30 06:00:00",11,284.80002,316,4,3e-06,85.700005,-2.49,4.93,0.0072999997,100217.11,48
"2020-07-30 12:00:00",11,288.30002,324,386,3.4e-05,76.4,-5.29,8.0199995,0.00821,100331.055,48
"2020-07-30 18:00:00",11,286.4,349,342,2.8e-05,77.9,-3.8999999,8.76,0.00737,100527.164,72
"2020-07-31 00:00:00",11,285,333,34,4e-06,82.8,-2.33,6.54,0.0071099997,100541.21,57
"2020-07-31 06:00:00",11,285,328,3,4e-06,85.5,-1.4699999,5.81,0.00738,100509.48,56
"2020-07-31 12:00:00",11,288,338,348,1e-05,71.5,-1.04,4.63,0.0075299996,100502.74,56
"2020-07-31 18:00:00",11,288.1,339,497,4e-06,66.3,0.41,1.9,0.00701,100264.15,62
"2020-08-01 00:00:00",11,284.5,306,52,0,82.1,0.72999996,-2.44,0.0068699997,100133.65,28
"2020-08-01 06:00:00",11,285.7,357,1,0.000263,92.5,3.1499999,-3.1399999,0.00846,99570.375,94
"2020-08-01 12:00:00",11,288.80002,373,153,0.000115,85.5,3.31,7.3399997,0.00955,99497.89,86
"2020-08-01 18:00:00",11,288.30002,352,333,3e-05,79.8,3.1,6.96,0.00864,99456.86,68
"2020-08-02 00:00:00",11,285,299,52,4e-06,91.6,3.51,3.72,0.00796,99623.234,7
"2020-08-02 06:00:00",11,285.6,309,4,2e-06,92.3,4.27,3.5,0.00838,99425.45,22
"2020-08-02 12:00:00",11,288.9,358,210,2.4e-05,82.3,5.37,6.0099998,0.00925,99598.15,80
"2020-08-02 18:00:00",11,288,362,312,3.9e-05,86.5,2.47,5.4,0.009149999,99519.52,90
"2020-08-03 00:00:00",11,285.5,347,18,2.9e-05,88.4,0.089999996,4.98,0.007929999,99794.68,79
"2020-08-03 06:00:00",11,284.4,296,5,3e-06,87.700005,1.78,4.95,0.00731,99786.15,15
"2020-08-03 12:00:00",11,288.7,302,468,4.2e-05,69.700005,3.53,7.6499996,0.0077,99986.34,17
"2020-07-18 12:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,69.6,-2.96,5.04,0.0066899997,101333.48,9.999e+20
"2020-07-18 18:00:00",12,286.1,288,701,1e-06,69.8,-4.8399997,4.2799997,0.00641,101469.98,22
"2020-07-19 00:00:00",12,284.1,283,74,0,79.4,-2.49,2.8999999,0.0063799997,101690.414,2
"2020-07-19 06:00:00",12,284.7,281,11,0,79.1,-2.08,3.1799998,0.0066,101758.9,2
"2020-07-19 12:00:00",12,287.1,290,527,1e-06,66.6,-2.76,4.88,0.00648,101927.87,30
"2020-07-19 18:00:00",12,286.5,287,708,1e-06,70.4,-3.53,4.97,0.00658,102043.68,0
"2020-07-20 00:00:00",12,284.30002,283,74,1e-06,78,-1.9399999,3,0.00629,102184.805,0
"2020-07-20 06:00:00",12,284.7,280,11,1e-06,77.5,-1.06,3.34,0.0064399997,102195.68,6
"2020-07-20 12:00:00",12,286.5,302,451,3e-06,68.3,0.62,4.37,0.0063799997,102307.2,38
"2020-07-20 18:00:00",12,286.9,299,661,1e-06,71,1.5899999,5.2799997,0.0068099997,102251.14,15
"2020-07-21 00:00:00",12,285.30002,299,71,1e-06,81.4,2.9199998,4.29,0.0070399996,102220.875,20
"2020-07-21 06:00:00",12,285.6,311,9,1e-06,85.8,3.6399999,4.02,0.0075999997,102094.04,59
"2020-07-21 12:00:00",12,287.7,322,439,1e-06,81.4,5.0699997,4.91,0.00825,102109.37,49
"2020-07-21 18:00:00",12,287.80002,330,556,0,81.9,5.62,5.1099997,0.0084,101980.805,61
"2020-07-22 00:00:00",12,286.4,312,68,0,90.4,6.06,4.61,0.00847,101886.91,58
"2020-07-22 06:00:00",12,286.7,347,3,3.6e-05,91.4,5.58,4.4,0.00873,101712.83,89
"2020-07-22 12:00:00",12,288.9,324,473,2e-06,79.4,6.3599997,5.04,0.008719999,101632.164,47
"2020-07-22 18:00:00",12,287.6,360,324,1.4e-05,86.4,6.92,4.95,0.00873,101455.63,94
"2020-07-23 00:00:00",12,287.2,366,25,1.8e-05,94.5,4.6,5.0899997,0.00936,101297.84,86
"2020-07-23 06:00:00",12,287,363,4,4.8e-05,95,3.1399999,5.33,0.00933,101067.875,90
"2020-07-23 12:00:00",12,287.4,367,171,6.2e-05,93.3,1.09,4.94,0.00935,101041.336,95
"2020-07-23 18:00:00",12,287.30002,352,457,1.5e-05,86.6,-1.63,4.93,0.00868,100969.02,60
"2020-07-24 00:00:00",12,285.7,340,36,3e-06,91.4,0.04,4.15,0.00823,100926.18,57
"2020-07-24 06:00:00",12,286.2,340,6,6e-06,91.5,0.61,3.28,0.00851,100805.99,63
"2020-07-24 12:00:00",12,288.30002,335,434,4e-06,83.4,3.76,2.58,0.008909999,100720.12,44
"2020-07-24 18:00:00",12,288.7,341,501,1.7e-05,82,4.77,-0.42999998,0.009,100369.25,84
"2020-07-25 00:00:00",12,287.5,366,21,0.000175,92,7.2599998,-2.3999999,0.009389999,99897.086,91
"2020-07-25 06:00:00",12,287,370,4,2.9e-05,95,3.3,4.63,0.00943,99741.69,98
"2020-07-25 12:00:00",12,287.2,373,157,4.7e-05,87.9,0.78999996,9.51,0.00881,99810.586,97
"2020-07-25 18:00:00",12,287,366,302,2.1e-05,86.5,2.32,7.68,0.00854,99931.67,93
"2020-07-26 00:00:00",12,286.1,331,44,6.6e-05,90.1,2.28,6.1299996,0.0084,99866.99,59
