"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",8,287.1,321,52,0,90.5,-1.67,-1.13,0.00893,100921.195,1
"2020-08-05 06:00:00",8,286.5,311,5,0,92.200005,0.12,-1.3,0.0088,100598.91,15
"2020-08-05 12:00:00",8,294.30002,324,482,0,59.9,4.0899997,0.35,0.00933,100513.96,28
"2020-08-05 18:00:00",8,293.2,337,619,0,56.2,4.2,2.23,0.00822,100506.22,43
"2020-08-06 00:00:00",8,288.2,354,27,2.3e-05,80.8,4.08,0,0.00861,100262.08,94
"2020-08-06 06:00:00",8,288,360,1,2.8e-05,86.200005,4.77,-1.81,0.009099999,100210.77,85
"2020-08-06 12:00:00",8,290.80002,370,183,4.1e-05,84.4,4.94,-0.04,0.0106,100185.74,73
"2020-08-06 18:00:00",8,291,380,232,3.8e-05,86.3,3.21,-0.14999999,0.011039999,100099.375,86
"2020-08-07 00:00:00",8,289.6,381,21,6.7e-05,95.200005,3.09,-2.01,0.01119,99919.15,91
"2020-08-07 06:00:00",8,289.6,384,0,0.000142,95.3,4.5299997,-2.58,0.01119,99756.22,96
"2020-08-07 12:00:00",8,292.5,391,112,0.000155,82.200005,11.849999,-1.27,0.011609999,99604.52,95
"2020-08-07 18:00:00",8,291.5,390,267,7.1e-05,85.3,11.83,0.69,0.01132,99562.35,95
"2020-08-08 00:00:00",8,288.1,371,13,1.7e-05,83,6.64,5.21,0.008789999,100537.79,85
"2020-08-08 06:00:00",8,286.1,306,4,0,92.3,3.6499999,1.04,0.008549999,100876.66,36
"2020-08-08 12:00:00",8,291.1,322,413,0,66.1,3.22,2.35,0.00837,101135.56,63
"2020-08-08 18:00:00",8,290.7,337,544,0,64.1,1.55,4.23,0.0079499995,101267.414,60
"2020-08-09 00:00:00",8,285.4,304,45,0,88.700005,1.2099999,1.42,0.00781,101581.35,39
"2020-08-09 06:00:00",8,285.1,300,4,0,92.6,0.96,1.3299999,0.00799,101533.02,47
"2020-08-09 12:00:00",8,291.30002,308,477,0,64,-0.5,2.24,0.0081899995,101824.55,10
"2020-08-09 18:00:00",8,290.80002,323,624,0,69.6,-3.3999999,0.77,0.008599999,101861.74,8
"2020-08-10 00:00:00",8,285.5,302,46,0,91.6,-2.26,-1,0.0080699995,101931.414,1
"2020-07-25 00:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,95.3,0.7,6.5,0.00955,99867.77,9.999e+20
"2020-07-25 06:00:00",9,286.80002,364,4,2.3e-05,88.3,0.77,6.5499997,0.00865,99885.52,79
"2020-07-25 12:00:00",9,288,357,249,6.3e-05,85.5,6.06,5.2599998,0.009029999,99796.21,92
"2020-07-25 18:00:00",9,287.7,317,648,9.1e-05,82.5,2.3799999,9.13,0.00854,99781.59,29
"2020-07-26 00:00:00",9,286.7,350,54,2.1e-05,85.9,-0.96,9.2699995,0.00838,99841.85,66
"2020-07-26 06:00:00",9,285.7,314,8,4e-06,76,0.04,7.3599997,0.00691,99951.68,32
"2020-07-26 12:00:00",9,287.2,303,476,3e-06,66.200005,1.49,8.17,0.00664,100092.12,25
"2020-07-26 18:00:00",9,287,289,688,6e-06,69.700005,2.7,8.41,0.0069,100079.71,6
"2020-07-27 00:00:00",9,285.4,295,61,3e-06,72.5,2.1,6.04,0.0064399997,100068.12,18
"2020-07-27 06:00:00",9,285.30002,283,8,0,76.6,1,5.2599998,0.00678,99995.664,5
"2020-07-27 12:00:00",9,288.1,311,478,1.4e-05,82.5,-2.48,6.5499997,0.00875,100177.586,20
"2020-07-27 18:00:00",9,287.4,311,662,1.3e-05,79.4,-7.0699997,3.1499999,0.00801,100608.21,11
"2020-07-28 00:00:00",9,285.4,304,60,5e-06,79.9,-5.6299996,1.3,0.0070399996,101112.12,25
"2020-07-28 06:00:00",9,285.2,294,7,5e-06,78.1,-5.24,0.96,0.00679,101360.414,47
"2020-07-28 12:00:00",9,287.30002,314,416,4e-06,66.6,-3.81,1.89,0.0065699997,101655.414,41
"2020-07-28 18:00:00",9,287.2,308,636,3e-06,75.1,-4.0099998,2.1499999,0.00737,101734.37,19
"2020-07-29 00:00:00",9,285.2,312,46,1e-06,83.6,-0.47,-1.9,0.00716,101721.85,91
"2020-07-29 06:00:00",9,285.30002,318,3,0,83.4,1.66,-3.1899998,0.0072999997,101560.15,98
"2020-07-29 12:00:00",9,288.5,330,370,3e-06,73.1,4.37,-3.6499999,0.00783,101427.96,88
"2020-07-29 18:00:00",9,288.5,351,348,1.6e-05,80.8,3.4499998,-4.24,0.008719999,101218.88,99
"2020-07-30 00:00:00",9,286.6,354,21,0.000125,89.6,6.18,-8.03,0.00853,100888.086,95
"2020-07-30 06:00:00",9,286.7,361,1,0.000724,89.700005,9.28,-10.969999,0.00868,100242.93,97
"2020-07-30 12:00:00",9,289.30002,377,125,9e-05,92.6,6.85,0.71,0.01058,100318.2,93
"2020-07-30 18:00:00",9,290.1,342,544,3e-06,81.3,5.5699997,1.5799999,0.00979,100370.46,64
"2020-07-31 00:00:00",9,289.6,362,33,0.000352,94,3.99,-7.64,0.011,100090.47,97
"2020-07-31 06:00:00",9,288.7,375,3,0.000358,88.5,7.62,-5.46,0.00976,99959.22,98
"2020-07-31 12:00:00",9,292.7,373,339,5e-06,81.200005,9.719999,-2.97,0.01156,100007.87,88
"2020-07-31 18:00:00",9,291,388,269,1.4e-05,89.3,6.0899997,0.099999994,0.01144,100029.65,80
"2020-08-01 00:00:00",9,289.4,350,51,3e-06,95.1,3.4399998,-0.78999996,0.0109399995,100084.69,38
"2020-08-01 06:00:00",9,288.7,350,2,4e-06,94.5,2.18,-1.7099999,0.01045,100020.24,42
"2020-08-01 12:00:00",9,289.9,369,312,1.5e-05,81.8,0.45,-0.48,0.00968,100008.15,79
"2020-08-01 18:00:00",9,289.7,346,548,5.2e-05,88.4,-5.45,1.27,0.0103899995,100086.65,37
"2020-08-02 00:00:00",9,287.6,336,51,1.3e-05,97,-3.99,1.91,0.00999,100222.086,28
"2020-08-02 06:00:00",9,287.5,373,1,2.6e-05,94.700005,-0.98999995,2.35,0.00967,99986.88,86
"2020-08-02 12:00:00",9,290.5,358,346,8e-06,79.3,1.4599999,2.53,0.00985,99921.13,66
"2020-08-02 18:00:00",9,288.5,366,268,7.6e-05,85.3,1.38,1.26,0.00933,99709.875,96
"2020-08-03 00:00:00",9,287.2,362,18,5.8999998e-05,93.5,1.74,-2.27,0.00942,99404.95,86
"2020-08-03 06:00:00",9,287.7,375,2,5.1e-05,95.4,1.09,1.77,0.00997,99194.13,93
"2020-08-03 12:00:00",9,288.2,375,81,0.000113,92.1,-1.9599999,3.29,0.00995,99210.266,91
"2020-08-03 18:00:00",9,287.6,371,122,0.00025,91,-2.62,3.52,0.00944,99283.74,88
"2020-08-04 00:00:00",9,285.9,347,15,3.4e-05,95.6,-0.22,2.47,0.008839999,99356.41,64
"2020-08-04 06:00:00",9,286.5,355,2,1.2e-05,96.1,0.25,2.26,0.00926,99222.15,73
"2020-08-04 12:00:00",9,289.2,368,179,2.6e-05,86.1,-0.81,4.0099998,0.00987,99407.266,82
"2020-08-04 18:00:00",9,287.80002,370,299,3.1e-05,87.9,-2.62,7.98,0.00918,99650.84,77
"2020-08-05 00:00:00",9,286.9,373,8,6.4e-05,92.4,-2.5,8.33,0.00913,99881.49,93
"2020-08-05 06:00:00",9,286.7,374,1,4.2e-05,90.5,-2.98,8.63,0.00877,100043.445,92
"2020-08-05 12:00:00",9,287.7,369,78,6.5e-05,88.6,-2.1,8.62,0.00911,100252.48,94
"2020-08-05 18:00:00",9,287.7,369,204,2.9e-05,87.700005,-2.22,7.49,0.009029999,100549.63,88
"2020-08-06 00:00:00",9,285.80002,346,21,7e-06,93.4,0.28,3.6999998,0.00846,100691.31,57
"2020-08-06 06:00:00",9,284.7,307,4,0,91,1.3,1.89,0.0076499996,100767.74,19
"2020-08-06 12:00:00",9,291.4,305,485,0,66.700005,4.4,1.28,0.00869,100700.89,7
"2020-08-06 18:00:00",9,290.9,368,424,7.4999996e-05,86.3,4.98,-1.4399999,0.010919999,100390.62,73
"2020-08-07 00:00:00",9,288.9,385,13,0.000159,92.9,4.04,6.74,0.01033,100315.02,92
"2020-08-07 06:00:00",9,287.7,373,1,2.3e-05,90,2.85,6.1099997,0.00923,100598.02,87
"2020-08-07 12:00:00",9,289.1,371,152,1.9e-05,84.4,2.3,7.33,0.00947,100842.68,89
"2020-08-07 18:00:00",9,289.6,356,401,1.1e-05,81.5,1.9,5.7999997,0.009459999,101070.79,58
"2020-08-08 00:00:00",9,286.30002,322,40,0,93.9,3.07,0.79999995,0.00875,101265.836,10
"2020-08-08 06:00:00",9,286.1,319,3,0,91,3.22,-1.5699999,0.00838,101224.09,45
"2020-08-08 12:00:00",9,290.80002,358,219,6.1e-05,83.4,4.8199997,-0.82,0.01042,101213.39,92
"2020-08-08 18:00:00",9,291.7,373,361,8e-05,85.3,5.04,3.1799998,0.01129,101020.62,83
"2020-08-09 00:00:00",9,289,374,28,0.000208,97.3,2.47,0.35,0.01084,100743.86,92
"2020-08-09 06:00:00",9,287.9,378,1,0.000505,96.8,-1.5,1.16,0.01012,100437.17,100
"2020-08-09 12:00:00",9,289.9,361,294,2.6e-05,81.3,-1.37,2.44,0.00966,100417.98,73
"2020-08-09 18:00:00",9,289.1,339,519,2.6e-05,76.8,-1.99,2.5,0.00866,100384.77,35
"2020-08-10 00:00:00",9,284.5,307,42,6e-06,93.1,0.47,-0.17999999,0.0077899997,100252.414,11
"2020-07-25 00:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,94.200005,0.14999999,6.04,0.00944,99851.68,9.999e+20
"2020-07-25 06:00:00",10,287,362,3,1.1e-05,91.3,1.6899999,6.35,0.00901,99840.24,86
"2020-07-25 12:00:00",10,288.80002,357,323,1.8e-05,82.6,4.67,6.85,0.00919,99764.305,92
"2020-07-25 18:00:00",10,287.80002,315,662,3.9e-05,85.9,1.5799999,9.12,0.008979999,99796.805,25
"2020-07-26 00:00:00",10,286.7,319,61,6e-06,87.4,2.9399998,7.83,0.008479999,99865.5,23
"2020-07-26 06:00:00",10,286.2,341,3,3.2e-05,82.1,-1.02,6.5,0.0077199996,99854.625,69
"2020-07-26 12:00:00",10,286.9,335,376,5e-06,65.6,0.94,7.8799996,0.0064399997,100120.23,67
"2020-07-26 18:00:00",10,287,294,667,3e-06,69.6,3.6299999,8.01,0.0069,100137.9,22
"2020-07-27 00:00:00",10,285.7,307,49,4e-06,75.700005,3.06,6.3199997,0.0068699997,100112.055,90
"2020-07-27 06:00:00",10,285.5,284,8,0,76.9,1.04,5.2799997,0.0068699997,100029.414,4
"2020-07-27 12:00:00",10,287.6,308,470,3e-06,81.6,-1.16,7.35,0.00841,100144.625,22
"2020-07-27 18:00:00",10,287.6,318,632,1.4e-05,82.4,-3.81,5.15,0.008479999,100362.31,18
"2020-07-28 00:00:00",10,285.6,313,49,5e-06,82.1,-5.18,4.0699997,0.0073599997,100667.086,25
"2020-07-28 06:00:00",10,285.4,292,7,1e-05,80.4,-6.1299996,4.0099998,0.00709,100864.375,5
"2020-07-28 12:00:00",10,287.2,310,446,3.5e-05,74,-6.64,5.04,0.00734,101172.94,35
"2020-07-28 18:00:00",10,287.1,304,633,2.2e-05,75.6,-5.87,4.93,0.00738,101457.02,13
"2020-07-29 00:00:00",10,285.7,315,57,6e-06,77.8,-3.1,4.5099998,0.0069,101703.06,36
"2020-07-29 06:00:00",10,285.9,356,1,1.1e-05,72.5,-2.05,3.3999999,0.00655,101806.62,94
"2020-07-29 12:00:00",10,287.6,331,383,6e-06,65.200005,-0.45,1.89,0.00654,101957.19,59
"2020-07-29 18:00:00",10,288.5,310,608,1e-06,69.700005,2.85,0.76,0.0074199997,101858.836,22
"2020-07-30 00:00:00",10,286.6,302,60,0,82.700005,5.2999997,-2.79,0.00784,101702.02,33
"2020-07-30 06:00:00",10,286.80002,349,3,8e-06,84.200005,9.08,-3.03,0.00811,101359.805,95
"2020-07-30 12:00:00",10,290.7,353,364,1e-06,79.4,11.67,0.32,0.0098399995,101208.54,94
"2020-07-30 18:00:00",10,291,352,570,0,78.700005,11.29,1.1899999,0.0099599995,101054.54,50
"2020-07-31 00:00:00",10,288.4,336,54,0,87.6,9.69,-1.63,0.00938,101003.414,14
"2020-07-31 06:00:00",10,288.2,358,3,1.8e-05,89.5,10.389999,-1.81,0.00947,100759.43,68
"2020-07-31 12:00:00",10,289.4,373,207,0.000108,89.1,6.98,5.2,0.01017,100997.15,80
"2020-07-31 18:00:00",10,289.1,329,620,1e-06,87.4,3.53,6.0099998,0.00976,101195.86,38
"2020-08-01 00:00:00",10,287.1,343,47,4e-06,91.200005,-3.35,3.02,0.00894,101478.24,78
"2020-08-01 06:00:00",10,286.80002,365,2,8e-06,82.3,-4.5899997,1.26,0.00786,101652.766,91
"2020-08-01 12:00:00",10,286.9,366,155,1.2e-05,76.4,-4.75,-0.29,0.0073499996,101895.836,98
"2020-08-01 18:00:00",10,286.80002,347,365,3e-06,74.1,-4.2,-0.32999998,0.00708,101922.71,76
"2020-08-02 00:00:00",10,284.6,296,52,0,81.1,-1.3299999,-0.06,0.00672,101903.555,40
"2020-08-02 06:00:00",10,283.9,299,4,3e-06,88.4,1.24,1.61,0.00701,101410.18,56
"2020-08-02 12:00:00",10,289.2,350,263,4e-05,75.8,4.7999997,3.1499999,0.00854,101256.58,77
"2020-08-02 18:00:00",10,289.5,373,407,1.5e-05,87.9,2.98,3.8799999,0.01012,101015.79,66
"2020-08-03 00:00:00",10,287.9,380,11,3.7e-05,96.200005,1.5,2.26,0.00997,101171.88,94
"2020-08-03 06:00:00",10,287.80002,364,4,6e-06,96.3,4.0299997,0.81,0.009939999,101117.42,77
"2020-08-03 12:00:00",10,290.6,382,154,6.1e-05,90.8,3.87,2.83,0.011159999,101031.7,75
"2020-08-03 18:00:00",10,290.5,385,367,1e-05,85,3.4099998,3.35,0.01041,101058.92,77
"2020-08-04 00:00:00",10,288.30002,374,28,9e-06,93,4.7,2.08,0.00987,100968.375,81
"2020-08-04 06:00:00",10,288.5,380,1,3.1e-05,94.4,2.59,3.47,0.01019,100882.71,90
"2020-08-04 12:00:00",10,289.4,362,248,1.5e-05,78.1,2.26,7.25,0.00893,101116.21,86
"2020-08-04 18:00:00",10,287.80002,367,208,2.6e-05,79.5,-1.5899999,6.5699997,0.008169999,101229.45,89
"2020-08-05 00:00:00",10,284.9,298,48,1e-06,84.8,0.97999996,4.43,0.00722,101429.734,15
"2020-08-05 06:00:00",10,285.80002,313,4,0,90.6,2.6799998,4.61,0.00816,101441.79,49
"2020-08-05 12:00:00",10,290.4,352,312,6e-06,76.8,3.1,6.2799997,0.009269999,101917.8,66
"2020-08-05 18:00:00",10,291,337,612,0,69.1,2.74,5.0299997,0.00869,101699.98,45
"2020-08-06 00:00:00",10,286.7,319,48,0,90.6,4.1,2.5,0.00864,101904.62,60
"2020-08-06 06:00:00",10,286,303,4,0,93.3,3.55,2.9199998,0.0084999995,101690.05,78
"2020-08-06 12:00:00",10,290.30002,315,449,1e-06,73,4.3199997,7.16,0.008789999,101628.805,40
"2020-08-06 18:00:00",10,288.9,341,521,2e-06,75.6,2.6499999,6.98,0.008289999,101691.375,51
"2020-08-07 00:00:00",10,287.30002,367,23,7e-06,84.200005,3.73,5.7799997,0.00838,101528.24,88
"2020-08-07 06:00:00",10,286.80002,340,4,3e-06,94.200005,3.8799999,4.18,0.0090499995,101419.58,56
"2020-08-07 12:00:00",10,289.1,376,100,4e-05,90.5,3.48,4.73,0.01012,101255.74,80
"2020-08-07 18:00:00",10,289.9,387,144,3.3e-05,90.1,1.39,3.6899998,0.01058,101492.07,92
"2020-08-08 00:00:00",10,288.2,381,13,3.5e-05,96.5,1.4499999,1.74,0.01016,101443.74,92
"2020-08-08 06:00:00",10,288.4,382,1,3.2e-05,95.8,1.06,0.95,0.01021,101500.96,87
"2020-08-08 12:00:00",10,291.6,377,227,1e-05,84.5,1.8399999,2.53,0.01101,101834.83,77
"2020-08-08 18:00:00",10,292.4,371,436,3e-06,78.200005,1.03,2.1299999,0.01071,101678.445,55
"2020-08-09 00:00:00",10,286.7,328,43,0,94.700005,0.39999998,0.55,0.009029999,101934.7,10
"2020-08-09 06:00:00",10,286.7,318,4,0,95.4,0.55,0.14,0.00909,101656.24,13
"2020-08-09 12:00:00",10,294.7,335,468,0,66.9,1.39,0.21,0.01055,101791.67,3
"2020-08-09 18:00:00",10,295.80002,355,622,0,60.8,-1.77,-0.61,0.010319999,101335.27,9
"2020-08-10 00:00:00",10,290.6,340,45,0,80.6,-0.76,-2.19,0.00991,101477.62,4
"2020-07-25 00:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,90.700005,0.83,6.6499996,0.00892,99802.945,9.999e+20
"2020-07-25 06:00:00",11,286.80002,358,6,1.7e-05,89.5,0.35,6.69,0.00875,99810.086,87
"2020-07-25 12:00:00",11,288,353,290,4.7e-05,87.1,4.62,4.2,0.00919,99758.836,87
"2020-07-25 18:00:00",11,287.7,325,551,8.7e-05,86,-0.62,8.809999,0.00894,99686.305,35
"2020-07-26 00:00:00",11,286.5,329,61,1.8e-05,86.5,1.63,8.17,0.0083,99758.71,44
"2020-07-26 06:00:00",11,285.80002,340,5,1.6e-05,74.4,-0.31,7.95,0.0068099997,99831.74,73
"2020-07-26 12:00:00",11,287.5,312,467,6e-06,68.200005,1.99,9.54,0.0069299997,99989.14,40
"2020-07-26 18:00:00",11,286.80002,309,611,1.2e-05,70.4,2.33,9.099999,0.0068599996,99975.78,31
"2020-07-27 00:00:00",11,285.80002,329,37,3e-06,73.200005,2.22,5.73,0.0066899997,99982.4,96
"2020-07-27 06:00:00",11,285.4,306,8,1e-06,76.1,-0.59999996,4.04,0.0067499997,99903.04,61
"2020-07-27 12:00:00",11,287.6,298,494,2e-06,78.8,-1.5799999,6.19,0.0081,100094.25,14
"2020-07-27 18:00:00",11,287.6,324,596,1.4e-05,81.200005,-6.45,2.22,0.008289999,100425.14,27
"2020-07-28 00:00:00",11,285.2,307,61,3e-06,78.3,-4.7599998,1.02,0.00682,100888.73,20
"2020-07-28 06:00:00",11,285.5,334,6,5e-06,76.3,-4.47,2.2,0.0068099997,101108.56,65
"2020-07-28 12:00:00",11,287.2,308,452,2e-05,76,-4.46,5.06,0.0075,101409.31,23
"2020-07-28 18:00:00",11,287,315,624,1.4e-05,74.4,-4.8399997,4.7999997,0.00725,101583.42,24
"2020-07-29 00:00:00",11,285.5,337,50,4e-06,74.5,-2.8,3.31,0.00654,101776.85,65
"2020-07-29 06:00:00",11,285.1,305,7,0,73,-0.51,1.51,0.0061999997,101858.65,30
"2020-07-29 12:00:00",11,288.30002,294,503,0,67.700005,2.2,0.07,0.00713,101932.03,56
"2020-07-29 18:00:00",11,289.5,312,630,0,70.8,2.8,0.17,0.00808,101783.08,82
"2020-07-30 00:00:00",11,287.80002,336,41,1e-06,84.8,5.45,-2.36,0.008669999,101647.24,92
"2020-07-30 06:00:00",11,287.6,373,1,5.5e-05,91.4,8.099999,-3.1299999,0.0093,101371.9,97
"2020-07-30 12:00:00",11,290.5,384,208,2.2e-05,89.1,9.11,1.4499999,0.01084,101419.48,96
"2020-07-30 18:00:00",11,291,362,456,5e-06,81.3,9.719999,1.92,0.01023,101411.99,58
"2020-07-31 00:00:00",11,288.4,329,57,0,87.200005,8.099999,0.78,0.00931,101521.77,16
"2020-07-31 06:00:00",11,288.1,340,4,2e-06,91.4,7.66,0.58,0.00954,101533.836,63
"2020-07-31 12:00:00",11,290.4,364,297,4.3e-05,83.1,7.3199997,2.84,0.010079999,101653.6,70
"2020-07-31 18:00:00",11,289.6,377,287,3.2e-05,89.700005,3.1399999,3.35,0.01033,101725.46,77
"2020-08-01 00:00:00",11,288.2,379,13,1.8e-05,95.6,-0.76,0.97999996,0.01,101771.914,85
"2020-08-01 06:00:00",11,287.6,372,4,1.5e-05,95.1,-2.51,-0.22999999,0.00961,101722.65,83
"2020-08-01 12:00:00",11,289,366,282,1.2e-05,86.3,-3.1599998,1.0699999,0.0095,101793.64,83
"2020-08-01 18:00:00",11,287.6,343,507,4e-06,84,-3.72,1.4599999,0.00849,101668.08,73
"2020-08-02 00:00:00",11,285.5,324,29,0,82.6,-1.52,2.32,0.0072899996,101592.49,80
"2020-08-02 06:00:00",11,285.5,338,2,6.6e-05,88,1.76,1.86,0.00777,101110.445,86
"2020-08-02 12:00:00",11,288.5,353,187,1.1e-05,75.8,3.54,4.54,0.0082,101063.08,86
"2020-08-02 18:00:00",11,288.5,373,246,2.3e-05,91,0.53,4.27,0.00983,100848.414,86
"2020-08-03 00:00:00",11,286.80002,360,25,1.2e-05,91.9,-1.02,4.64,0.00887,100932.45,74
"2020-08-03 06:00:00",11,286.30002,360,2,1.3e-05,89.200005,-1.29,4.5899997,0.00833,100929.98,93
"2020-08-03 12:00:00",11,288.6,342,292,1e-05,70.200005,-3.25,5.21,0.0076099997,100929.516,67
"2020-08-03 18:00:00",11,287,359,268,1.1e-05,73.9,-4.08,5.44,0.00726,100958.29,86
"2020-08-04 00:00:00",11,285.80002,330,22,4e-06,89.200005,-3.47,3.26,0.00802,101086.71,52
"2020-08-04 06:00:00",11,286.4,366,1,1.4e-05,91.4,-3.3799999,1.9699999,0.00859,101112.62,96
"2020-08-04 12:00:00",11,289.2,358,249,1.5e-05,77,-4.46,1.78,0.00863,101363.875,78
"2020-08-04 18:00:00",11,288.9,340,518,5e-06,75.4,-5.64,1.3,0.0083,101506.734,49
"2020-08-05 00:00:00",11,284.30002,306,45,0,91.700005,-1.86,0.94,0.0074699996,101607.58,15
"2020-08-05 06:00:00",11,284.2,298,4,0,94.3,-1.42,0.97999996,0.0076099997,101598.74,21
"2020-08-05 12:00:00",11,289.80002,322,443,0,67.9,-1.13,1.55,0.007929999,101593.336,30
"2020-08-05 18:00:00",11,290.7,333,625,0,68.5,-0.91999996,2.6499999,0.008429999,101715.96,30
"2020-08-06 00:00:00",11,285.7,332,46,0,90.200005,0.089999996,1.15,0.00808,101610.82,49
"2020-08-06 06:00:00",11,286.6,329,3,1.4e-05,89.700005,1.4,1.27,0.00851,101511.805,66
"2020-08-06 12:00:00",11,291.2,351,332,2.3e-05,71.6,0.26999998,1.4499999,0.00914,101570.914,61
"2020-08-06 18:00:00",11,292.30002,355,563,0,68.5,-0.26999998,0.45,0.0094,101328.82,24
"2020-08-07 00:00:00",11,288.16,334,48,0,86.200005,-0.19,-2.06,0.00907,101354.17,4
"2020-08-07 06:00:00",11,288,329,4,0,89.200005,1.62,-2.18,0.00932,100989.266,18
"2020-08-07 12:00:00",11,294.30002,346,427,0,65,5.0499997,-2.72,0.0101499995,100914.46,63
"2020-08-07 18:00:00",11,293.6,359,529,1e-06,62.3,5.1,0.81,0.0092899995,100525.39,83
"2020-08-08 00:00:00",11,289.2,363,20,8e-05,86.3,2.3799999,-3.76,0.00983,100476.664,96
"2020-08-08 06:00:00",11,286.7,331,3,2.2e-05,89.700005,3.6899998,-3.72,0.0087399995,99898.19,50
"2020-08-08 12:00:00",11,289.4,356,197,0.000145,80.8,4.96,0.97999996,0.00936,99756.56,83
"2020-08-08 18:00:00",11,288.80002,346,300,0.000123,73.6,1.03,2.08,0.0082,99586.375,71
"2020-08-09 00:00:00",11,284.6,307,40,3e-06,91.700005,-0.06,1.53,0.00781,99490.98,31
"2020-08-09 06:00:00",11,285.4,305,3,2e-06,95.5,-2.72,0.78999996,0.00852,99820.29,26
"2020-08-09 12:00:00",11,289.2,374,138,2.7e-05,86.4,-6.5899997,0.98999995,0.00985,99937.57,86
"2020-08-09 18:00:00",11,289.7,365,317,1e-05,81.3,-7.71,-2.1299999,0.00954,100546.39,69
"2020-08-10 00:00:00",11,285.7,314,36,0,91.9,-5.0899997,-0.72999996,0.00823,100914.555,9
"2020-07-25 00:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,97.200005,0.44,5.2599998,0.00991,99791.375,9.999e+20
"2020-07-25 06:00:00",12,287,362,6,7e-06,90.9,1.8499999,6.42,0.009029999,99874.914,81
"2020-07-25 12:00:00",12,288.80002,348,378,6.3e-05,81.700005,2.54,6.98,0.009099999,99725.9,84
"2020-07-25 18:00:00",12,287.80002,311,668,5.4e-05,82.200005,2.24,9.469999,0.008599999,99739.23,13
"2020-07-26 00:00:00",12,286.7,330,62,2.7e-05,86.3,1.02,8.2,0.00839,99755.75,46
"2020-07-26 06:00:00",12,285.7,357,3,1.8e-05,72.1,-0.41,8.16,0.00655,99885.77,93
"2020-07-26 12:00:00",12,287,329,382,4e-06,66.1,2.61,8.94,0.00652,100087.33,63
"2020-07-26 18:00:00",12,286.9,328,518,1.2e-05,69.8,4.2599998,8.95,0.00685,100072.38,62
"2020-07-27 00:00:00",12,285.9,305,58,5e-06,75.6,3.98,6.02,0.0069399998,99957.75,68
"2020-07-27 06:00:00",12,285.5,300,8,2e-06,77.4,1.55,5.2,0.00697,99710.4,46
"2020-07-27 12:00:00",12,287.2,328,308,2.5e-05,87.4,-5.18,5.8199997,0.00875,99827.24,43
"2020-07-27 18:00:00",12,286.4,348,423,1.2e-05,73.1,-7.27,5.94,0.00691,100438.77,75
"2020-07-28 00:00:00",12,285.5,310,42,8e-06,75.8,-6.02,7.35,0.0067499997,100826.22,37
"2020-07-28 06:00:00",12,285.80002,325,3,1.3e-05,80.3,-5.1,7.5499997,0.0072999997,100964,57
"2020-07-28 12:00:00",12,287.4,330,402,2.3e-05,73.9,-5.8599997,6.41,0.0074099996,101229.086,58
"2020-07-28 18:00:00",12,287.1,300,669,1.5e-05,75.8,-4.56,4.95,0.00744,101398.9,6
"2020-07-29 00:00:00",12,285.2,297,61,4e-06,82.4,-1.9799999,2.57,0.0071199997,101503.086,35
"2020-07-29 06:00:00",12,284.80002,293,7,1e-06,81.6,0.94,0.41,0.00688,101444.64,24
"2020-07-29 12:00:00",12,288.6,300,489,0,70.3,3.4499998,-1.14,0.0075999997,101376.23,40
"2020-07-29 18:00:00",12,288.30002,339,476,9.3e-05,84.200005,3.1,-4.5099998,0.008959999,101153.44,84
"2020-07-30 00:00:00",12,287.80002,372,15,3.1e-05,93.3,4.96,-4.41,0.00963,100917.98,96
"2020-07-30 06:00:00",12,288.4,368,1,0.000311,93.4,6.44,-5.06,0.01005,100529.06,97
"2020-07-30 12:00:00",12,290.30002,388,126,5.8999998e-05,91.6,9.59,-1.1899999,0.01117,100477.26,99
"2020-07-30 18:00:00",12,291.4,379,357,3.3e-05,84.1,11.99,-0.16,0.01098,100288.94,92
"2020-07-31 00:00:00",12,289.2,376,22,0.000125,90.5,10.05,-2.46,0.01033,100240.16,93
"2020-07-31 06:00:00",12,288.7,383,1,0.000105,92.200005,8.46,-1.87,0.01017,100213,98
"2020-07-31 12:00:00",12,288.80002,383,57,0.000105,94.6,5.44,1.11,0.010439999,100299.43,99
"2020-07-31 18:00:00",12,288.2,371,135,6e-05,88.1,5.65,2.6399999,0.009389999,100254.36,91
"2020-08-01 00:00:00",12,286.7,326,53,1e-06,87.5,4.99,5.83,0.008479999,100314.45,29
"2020-08-01 06:00:00",12,286.6,326,3,5.8e-05,86,-3.05,8.849999,0.008239999,100498.95,43
"2020-08-01 12:00:00",12,287.5,338,330,5.6e-05,75.6,-1.87,9.38,0.00763,100818.266,78
"2020-08-01 18:00:00",12,287.2,330,495,2.4e-05,72.700005,-3.36,7.8199997,0.00719,101176.02,57
"2020-08-02 00:00:00",12,285.7,295,56,8e-06,77.6,-1.8299999,6.21,0.00696,101244.9,11
"2020-08-02 06:00:00",12,284.2,296,4,1e-06,81.5,0.5,2.77,0.00664,100855.78,49
