"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",8,285.6,350,4,1e-05,90.3,0.37,4.58,0.00801,101497.48,82
"2020-07-28 12:00:00",8,289.9,321,471,8e-06,66,2.56,7.74,0.0077299997,101484.4,35
"2020-07-28 18:00:00",8,288.7,335,545,2e-06,72.3,5.31,5.68,0.00785,101362.695,64
"2020-07-29 00:00:00",8,286.1,335,53,6e-06,95.5,1.49,2.86,0.008789999,101074.4,56
"2020-07-29 06:00:00",8,285.6,356,2,1e-05,85.1,-0.88,4.21,0.00758,101109.99,89
"2020-07-29 12:00:00",8,288.4,342,338,6e-06,69.4,-0.93,5.39,0.0074199997,101130.81,73
"2020-07-29 18:00:00",8,288.30002,325,545,3e-06,68.4,-1.53,3.62,0.00727,101147.586,46
"2020-07-30 00:00:00",8,285.30002,335,51,4.1e-05,85,1.56,-1.52,0.00744,100987.766,73
"2020-07-30 06:00:00",8,286.2,366,1,0.000487,95.4,4.21,0.07,0.008909999,100544.586,98
"2020-07-30 12:00:00",8,290,376,174,9.5e-05,87.700005,5.45,4.43,0.010439999,100634.25,95
"2020-07-30 18:00:00",8,289.9,373,255,3.5e-05,87.3,6.68,4.19,0.01038,100355.5,92
"2020-07-31 00:00:00",8,288,376,13,2.1e-05,93.200005,7.39,2.4299998,0.009819999,100453.15,86
"2020-07-31 06:00:00",8,288.1,375,4,1.4e-05,92.8,7.6499996,1.77,0.00983,100283.41,85
"2020-07-31 12:00:00",8,293,352,408,2e-06,73.9,8.69,3.28,0.01067,100520.29,53
"2020-07-31 18:00:00",8,292.6,342,640,0,71.6,6.98,2.6599998,0.01009,100539.13,32
"2020-08-01 00:00:00",8,288.4,345,46,0,89.4,4,0.77,0.00962,100719.62,88
"2020-08-01 06:00:00",8,287.7,351,4,1e-06,92.4,2.9299998,0.099999994,0.00949,100687.11,88
"2020-08-01 12:00:00",8,290.2,354,295,1.2e-05,80.3,-1.56,1.88,0.0097199995,100779.016,53
"2020-08-01 18:00:00",8,289.2,360,391,6e-06,75.3,-3.7099998,0.53999996,0.008479999,101012.83,84
"2020-08-02 00:00:00",8,285.1,331,37,0,85.700005,-1.8199999,-0.099999994,0.00745,100852.04,67
"2020-08-02 06:00:00",8,284.30002,295,6,0,90.5,0.85999995,-0.35999998,0.0074,100764.336,9
"2020-07-17 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.93,1.4399999,0.00808,101254.68,9.999e+20
"2020-07-17 12:00:00",9,286.4,366,130,0.000109,88.8,1.66,2.08,0.00838,101212.3,98
"2020-07-17 18:00:00",9,286.9,339,520,4e-06,84.1,0.32,5.39,0.00816,101175.62,48
"2020-07-18 00:00:00",9,284.7,317,64,1e-06,82.9,0.84,5.2599998,0.00696,101254.76,38
"2020-07-18 06:00:00",9,284.9,298,12,2e-06,85,0.57,4.92,0.00725,101177.12,39
"2020-07-18 12:00:00",9,286.2,324,371,1.2e-05,73.700005,-2.96,5.12,0.00682,101287.68,54
"2020-07-18 18:00:00",9,286.4,299,648,5e-06,72,-4.75,4.33,0.00676,101383.02,16
"2020-07-19 00:00:00",9,284.5,285,74,1e-06,81.200005,-3.4399998,2.97,0.0066899997,101591.43,1
"2020-07-19 06:00:00",9,284.80002,282,11,0,80.3,-3.08,3.1799998,0.00678,101669.5,1
"2020-07-19 12:00:00",9,287.1,287,543,1e-06,68.200005,-1.23,5.22,0.00666,101822.99,3
"2020-07-19 18:00:00",9,286.4,288,705,0,74.1,-1.14,5.98,0.00691,101888.83,10
"2020-07-20 00:00:00",9,284.2,286,73,2e-06,83.1,-0.19999999,3.4499998,0.0066899997,101903.27,0
"2020-07-20 06:00:00",9,284.9,293,10,5e-06,77,0.55,3.49,0.00649,101871.23,26
"2020-07-20 12:00:00",9,287.1,303,485,1.5e-05,66.200005,0.099999994,4.2599998,0.0064499998,101970.414,32
"2020-07-20 18:00:00",9,286.80002,309,609,5e-06,68.700005,-0.84999996,3.1499999,0.00659,102003.04,28
"2020-07-21 00:00:00",9,284,287,72,0,81.3,1.66,1.15,0.0064499998,102079.164,2
"2020-07-21 06:00:00",9,285.2,297,9,1e-06,86,3.12,0.47,0.0074,101984.24,37
"2020-07-21 12:00:00",9,287.9,321,449,6e-06,78.200005,4.4,2.71,0.00803,102011.65,52
"2020-07-21 18:00:00",9,288.1,323,641,1e-06,77.1,4.83,3.4299998,0.00804,101821.125,35
"2020-07-22 00:00:00",9,285.9,303,69,0,90.700005,6.5899997,1.6899999,0.008169999,101773.92,17
"2020-07-22 06:00:00",9,286.5,315,8,0,91.8,7.1,2.3,0.00863,101572.21,56
"2020-07-22 12:00:00",9,288.7,331,409,6e-06,81.4,8.03,4.22,0.00885,101505.96,83
"2020-07-22 18:00:00",9,287.5,345,419,3.3e-05,79.6,7.22,3.05,0.00803,101355.15,89
"2020-07-23 00:00:00",9,285.9,316,49,0,86.700005,6.6499996,1.13,0.0079,101174.68,59
"2020-07-23 06:00:00",9,286.2,322,6,0,82.3,6.64,-1.75,0.0076599997,100792.45,73
"2020-07-23 12:00:00",9,287.4,342,177,0.000198,82.4,6.5099998,-1.73,0.00834,100556.6,90
"2020-07-23 18:00:00",9,287.30002,360,170,0.000229,85,7.64,-4.3199997,0.00859,99981.586,97
"2020-07-24 00:00:00",9,286.2,351,28,1.1e-05,92.3,1.4399999,-3.86,0.00871,99568.78,95
"2020-07-24 06:00:00",9,286.4,335,7,3e-06,94.1,-1.9799999,-1.3399999,0.00901,99295.77,44
"2020-07-24 12:00:00",9,288.7,336,455,1e-06,85.1,-4.38,1.39,0.00942,99356.516,34
"2020-07-24 18:00:00",9,287.6,335,570,1e-06,86.4,-4.49,3.1899998,0.008909999,99453.49,35
"2020-07-25 00:00:00",9,286.5,326,64,2e-06,91.3,-4.7799997,4.7,0.0088,99659.62,35
"2020-07-25 06:00:00",9,286.2,328,7,2e-06,92.8,-3.52,4.37,0.00871,99864.48,36
"2020-07-25 12:00:00",9,287.4,362,218,2.8e-05,87.1,-3.6899998,5.46,0.00887,99822.82,74
"2020-07-25 18:00:00",9,287.2,359,295,2.5e-05,84.200005,-2.95,6.81,0.00844,100018.875,76
"2020-07-26 00:00:00",9,285.6,350,25,4e-06,88.6,-1.87,5.5899997,0.00797,100113.09,75
"2020-07-26 06:00:00",9,284.7,309,6,1e-06,92.5,-0.72999996,4,0.00785,100077.12,32
"2020-07-26 12:00:00",9,288.9,331,401,2.5e-05,72.200005,-2.21,3.77,0.008049999,100037.836,48
"2020-07-26 18:00:00",9,288,322,597,5.5e-05,74.4,-3.32,1.7099999,0.00783,100040.805,31
"2020-07-27 00:00:00",9,283.30002,300,59,1.1e-05,89.5,-1.81,0.32999998,0.0069299997,100028.734,40
"2020-07-27 06:00:00",9,283.5,291,7,0,90.3,-1.9499999,0.78,0.0071,99914.4,54
"2020-07-27 12:00:00",9,288.2,299,493,2.8e-05,66.6,-4.3199997,3.29,0.0071,99952.664,22
"2020-07-27 18:00:00",9,287.1,304,659,3.6e-05,69.6,-4.77,5.2,0.0069299997,99892.46,16
"2020-07-28 00:00:00",9,283.5,286,62,4e-06,84.8,-1.1,4.7,0.00665,99976.69,7
"2020-07-28 06:00:00",9,283.80002,288,6,1e-06,83.700005,-0.04,4.77,0.0066799996,99741.234,43
"2020-07-28 12:00:00",9,287.4,311,413,2e-05,66,0.59999996,7.44,0.00673,99641.195,82
"2020-07-28 18:00:00",9,287.1,316,582,2.3e-05,73.9,2.25,7.43,0.0074099996,99418.74,66
"2020-07-29 00:00:00",9,285.5,354,34,2.3e-05,91.1,3.34,2.06,0.008239999,99126.35,89
"2020-07-29 06:00:00",9,285.2,360,1,6.1e-05,95.200005,1.29,-1.65,0.00844,99070.43,97
"2020-07-29 12:00:00",9,288.6,354,284,2.1e-05,79.4,-0.91999996,-1.9499999,0.00875,99382.664,68
"2020-07-29 18:00:00",9,289.6,322,641,2e-05,70.3,-6.93,-1.65,0.00825,99577.9,17
"2020-07-30 00:00:00",9,285.6,325,49,2e-06,90.5,-3.85,1.1,0.00816,99918.15,64
"2020-07-30 06:00:00",9,286.1,357,1,2e-05,91.9,-3.5,2.98,0.00859,99894.914,90
"2020-07-30 12:00:00",9,287.5,367,89,4.3e-05,88.200005,-4.5699997,2.97,0.00899,100076.23,96
"2020-07-30 18:00:00",9,287.5,366,203,1.7e-05,85.4,-5.16,3.37,0.0087,100072.51,89
"2020-07-31 00:00:00",9,286,358,30,1.4e-05,88.3,-4.58,3.81,0.00811,100470.05,82
"2020-07-31 06:00:00",9,285.4,365,1,2.8e-05,85.200005,-4.99,3.6,0.00756,100298.24,98
"2020-07-31 12:00:00",9,286.6,365,96,2.4e-05,81.1,-4.83,4.54,0.00774,100595.99,97
"2020-07-31 18:00:00",9,286.6,361,196,1.5e-05,79.8,-4.64,4.24,0.00763,100766.55,92
"2020-08-01 00:00:00",9,285.4,360,16,1.5e-05,85.3,-3.02,4.0299997,0.0075499997,100809.516,94
"2020-08-01 06:00:00",9,285,356,1,1.5e-05,87.5,-1.79,4.63,0.00751,100847.75,91
"2020-08-01 12:00:00",9,287.30002,346,259,1.4e-05,76.3,-2.73,4.88,0.0075899996,100879.016,71
"2020-08-01 18:00:00",9,286.9,349,293,1e-05,75.1,-1.53,4.4,0.0072899996,100905.305,75
"2020-08-02 00:00:00",9,284.9,355,26,1.2e-05,77.700005,-0.5,2.32,0.00665,100772.29,88
"2020-08-02 06:00:00",9,284.9,356,2,1e-05,79.1,0.97999996,2.02,0.00672,100704.46,96
"2020-07-17 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.9699999,1.28,0.008359999,101270.25,9.999e+20
"2020-07-17 12:00:00",10,286.9,363,192,7.4e-05,90.5,2.09,2.19,0.008789999,101244.62,90
"2020-07-17 18:00:00",10,286.4,365,249,6e-05,91.4,-0.84,3.8999999,0.00861,101140.44,83
"2020-07-18 00:00:00",10,284.80002,311,54,1e-06,83,0.35999998,5.16,0.00697,101289.88,30
"2020-07-18 06:00:00",10,285,324,8,3e-06,83.1,1.14,5.35,0.00713,101204.164,58
"2020-07-18 12:00:00",10,286.7,335,363,1.9e-05,74.3,-3.09,5.2999997,0.0071199997,101333.47,67
"2020-07-18 18:00:00",10,286.4,293,695,9e-06,72.1,-5.39,3.9299998,0.00677,101501.79,7
"2020-07-19 00:00:00",10,284.5,285,74,0,80.700005,-3.36,3.03,0.00664,101721.89,1
"2020-07-19 06:00:00",10,284.7,281,12,0,80.700005,-1.78,3.4499998,0.0067499997,101766.96,0
"2020-07-19 12:00:00",10,287.1,286,546,0,69.6,-0.42999998,5.87,0.00677,101919.99,1
"2020-07-19 18:00:00",10,286.5,290,702,2e-06,74,-1.4399999,5.18,0.0069299997,101952.25,8
"2020-07-20 00:00:00",10,284.30002,286,73,3e-06,79.700005,0.28,3.51,0.0064499998,102012.91,4
"2020-07-20 06:00:00",10,285.1,312,5,5e-06,75.700005,1.35,3.1,0.0064999997,101963.56,47
"2020-07-20 12:00:00",10,286.6,335,316,9e-06,71.5,2.1,3.6799998,0.00676,102078.43,77
"2020-07-20 18:00:00",10,287.2,310,603,9e-06,75.6,1.13,2.86,0.0074199997,102039.9,27
"2020-07-21 00:00:00",10,284.9,294,71,2e-06,87.6,2.7,0.94,0.0074,102083.07,15
"2020-07-21 06:00:00",10,285.4,310,8,2e-06,88.200005,3.37,1.61,0.00768,101940.37,50
"2020-07-21 12:00:00",10,288.7,316,498,0,73.1,4.92,3.1799998,0.00789,101915.43,29
"2020-07-21 18:00:00",10,288.4,309,670,0,75.4,5.83,3.6299999,0.00798,101744.5,39
"2020-07-22 00:00:00",10,285.80002,296,66,0,89.700005,6.8199997,2.28,0.00808,101646.26,40
"2020-07-22 06:00:00",10,286.30002,299,8,0,89.5,7.5,3,0.00833,101474.85,47
"2020-07-22 12:00:00",10,288.80002,335,373,0,78.1,6.77,4.2599998,0.00851,101477.83,74
"2020-07-22 18:00:00",10,288.2,339,472,8e-06,76.5,6.18,4.23,0.00806,101472.74,66
"2020-07-23 00:00:00",10,286.30002,347,23,0,89.200005,4.74,0.57,0.00834,101419.48,75
"2020-07-23 06:00:00",10,286.30002,336,7,0,85.9,5.31,0.25,0.00797,101255.44,68
"2020-07-23 12:00:00",10,289.7,330,431,0,66.8,6.64,1.18,0.00774,101159.67,71
"2020-07-23 18:00:00",10,288.7,345,466,2e-06,71.4,7.39,-0.22,0.00781,100937.234,77
"2020-07-24 00:00:00",10,287.30002,353,31,2.3e-05,85.9,7.85,-3.01,0.008599999,100528.7,90
"2020-07-24 06:00:00",10,288.1,367,5,1e-04,94.4,6.93,1.89,0.00997,100192.04,94
"2020-07-24 12:00:00",10,288.5,361,291,2.4e-05,85.6,4.5,6.68,0.00933,100292.016,72
"2020-07-24 18:00:00",10,288.2,318,637,5e-06,82.1,6.31,4.35,0.00873,100283.96,35
"2020-07-25 00:00:00",10,287.30002,343,59,5.3e-05,94.3,7.7599998,2.05,0.009529999,100017.96,61
"2020-07-25 06:00:00",10,287,336,6,2.1e-05,94.9,3.87,1.09,0.009389999,99769.805,63
"2020-07-25 12:00:00",10,289.5,354,320,4e-05,77.5,0.87,4.9,0.009099999,99459.64,57
"2020-07-25 18:00:00",10,288.4,334,541,1.7e-05,74.6,1.35,6.1299996,0.008119999,99554.56,43
"2020-07-26 00:00:00",10,285.1,308,59,1e-06,94.5,3.76,3.4099998,0.00832,99701.8,14
"2020-07-26 06:00:00",10,286.5,349,2,5.8e-05,91.700005,4.17,6.41,0.008789999,99746.484,72
"2020-07-26 12:00:00",10,289.2,339,392,4.7e-05,79.6,2.82,8.19,0.0090499995,99995.14,52
"2020-07-26 18:00:00",10,288.30002,319,648,5.8999998e-05,78.8,2.75,7.85,0.00846,100175.266,42
"2020-07-27 00:00:00",10,285,308,57,3e-06,89.9,3.1,4.44,0.00775,100278.766,42
"2020-07-27 06:00:00",10,284.9,329,5,2.1e-05,87.6,3.04,3.6999998,0.00751,100159.77,84
"2020-07-27 12:00:00",10,288.4,338,334,6.7e-05,75.4,5.3199997,4.99,0.00815,100048.74,88
"2020-07-27 18:00:00",10,288.4,309,659,0.000108,72.200005,-0.71,7.2799997,0.00781,99997.14,13
"2020-07-28 00:00:00",10,284.80002,294,64,4e-06,92.3,-0.64,5.7599998,0.00787,100178,11
"2020-07-28 06:00:00",10,285.7,343,5,5.7e-05,88.1,-4.66,8.679999,0.00798,100294.48,77
"2020-07-28 12:00:00",10,288.5,334,401,4.1e-05,76.9,-5.67,9.389999,0.0083099995,100650.79,54
"2020-07-28 18:00:00",10,287.2,339,491,3.5e-05,80.8,-4.41,7.52,0.008049999,100946.23,55
"2020-07-29 00:00:00",10,284.9,327,39,5e-06,89.5,-0.65999997,4.52,0.00763,101148.19,67
"2020-07-29 06:00:00",10,284.6,313,6,3e-06,92.200005,1.92,2.37,0.00771,101158.65,63
"2020-07-29 12:00:00",10,289.9,323,416,1e-06,71.6,8.12,3.37,0.00847,101056.555,77
"2020-07-29 18:00:00",10,288,357,346,8.9e-05,87,10.51,2.47,0.00908,100690.85,87
"2020-07-30 00:00:00",10,288.1,377,4,0.000218,93.4,7.19,3.55,0.00985,100523.56,98
"2020-07-30 06:00:00",10,288.30002,377,2,5.7e-05,94.3,4.63,2.6,0.01009,100376.98,95
"2020-07-30 12:00:00",10,289.9,377,124,4.9e-05,89.700005,8.71,3.1399999,0.01072,100205.85,88
"2020-07-30 18:00:00",10,290.30002,375,323,7.4e-05,85.8,11.66,4.8399997,0.01052,99841.336,86
"2020-07-31 00:00:00",10,289.4,385,15,0.000386,93.6,8.57,3.32,0.01083,99592.19,94
"2020-07-31 06:00:00",10,289.1,387,1,0.000255,93,6.19,6.1099997,0.01064,99232.625,96
"2020-07-31 12:00:00",10,287.9,373,184,5.2e-05,83.4,-1.5999999,9.86,0.008789999,99769.54,85
"2020-07-31 18:00:00",10,287.30002,347,359,2.7e-05,79.3,1.0799999,9.42,0.007999999,100083.77,67
"2020-08-01 00:00:00",10,285.6,329,42,1e-05,85.3,0.87,9.05,0.0076499996,100239.24,57
"2020-08-01 06:00:00",10,285.2,311,5,3e-06,83.5,0.61,8.47,0.00733,100332.055,35
"2020-08-01 12:00:00",10,288.2,332,344,2.9e-05,75.700005,1.17,10.51,0.00803,100485.875,55
"2020-08-01 18:00:00",10,288.2,310,638,4.1e-05,76.200005,0.78999996,10.01,0.00808,100513.914,12
"2020-08-02 00:00:00",10,285.5,318,52,5e-06,90.1,1.0699999,5.71,0.00801,100647.71,46
"2020-08-02 06:00:00",10,285,318,4,3e-06,90.6,1.76,3.22,0.0077899997,100624.555,83
"2020-07-17 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,95.3,-1.3,2.18,0.00876,101209.24,9.999e+20
"2020-07-17 12:00:00",11,287.30002,355,317,7.2e-05,84,0.53999996,3.74,0.00835,101284.02,82
"2020-07-17 18:00:00",11,286.7,330,594,6e-06,83.1,1.3399999,3.6499999,0.00794,101183.87,41
"2020-07-18 00:00:00",11,285.4,351,27,1.1e-05,84.1,-0.82,3.34,0.0074099996,101181.5,79
"2020-07-18 06:00:00",11,284.80002,294,12,0,83.1,0.22,4.8599997,0.00703,101094.484,17
"2020-07-18 12:00:00",11,286.80002,306,485,1.3e-05,75.3,-2.8899999,6.21,0.00727,101219.98,29
"2020-07-18 18:00:00",11,286.4,294,692,8e-06,71.8,-4.44,5.5,0.0067399996,101369.97,7
"2020-07-19 00:00:00",11,284.80002,286,74,2e-06,78.6,-3.85,4.3399997,0.00659,101599.39,1
"2020-07-19 06:00:00",11,285,288,11,1e-06,79.3,-4.0499997,4.18,0.0067499997,101697.93,10
"2020-07-19 12:00:00",11,287.1,289,533,1e-06,68.5,-3.04,5.39,0.0066799996,101913.65,9
"2020-07-19 18:00:00",11,286.4,288,704,0,74.200005,-0.96999997,6.0899997,0.0069399998,101974.75,1
"2020-07-20 00:00:00",11,284.5,290,73,6e-06,83.3,0.71999997,4.7799997,0.0068599996,101982.24,8
"2020-07-20 06:00:00",11,285.1,292,8,9e-06,78.200005,1.4699999,4.22,0.0066899997,101856.25,14
"2020-07-20 12:00:00",11,287,329,367,2.1e-05,75.6,2.04,5.33,0.00733,101894.87,65
"2020-07-20 18:00:00",11,287.1,310,635,1.8e-05,80.200005,-1.09,4.47,0.00785,101845.6,26
"2020-07-21 00:00:00",11,284.30002,293,70,3e-06,86,-1.5999999,1.49,0.0069399998,102017.23,14
"2020-07-21 06:00:00",11,284.7,286,10,0,85.4,-0.26999998,2.18,0.00713,102030.81,1
"2020-07-21 12:00:00",11,287.7,292,537,0,71.8,0.11,2.74,0.00726,102101.56,20
"2020-07-21 18:00:00",11,287.80002,303,683,0,75.1,0.12,3.4099998,0.0076499996,102060.52,20
"2020-07-22 00:00:00",11,285.6,313,62,0,86.8,3.4499998,1.9499999,0.00768,102058.375,54
"2020-07-22 06:00:00",11,285.9,309,8,0,86.700005,5.6099997,1.8299999,0.00786,101910.46,53
"2020-07-22 12:00:00",11,288.6,329,399,0,73.4,7.27,4.46,0.0079,101756.99,67
"2020-07-22 18:00:00",11,288.2,329,575,0,77.5,7.33,4.89,0.00816,101522.56,58
"2020-07-23 00:00:00",11,286.5,325,42,1e-06,90.6,7.5499997,3.9399998,0.00854,101319.586,63
"2020-07-23 06:00:00",11,286.9,316,6,0,93.5,7.37,3.55,0.00912,100969.25,59
"2020-07-23 12:00:00",11,288.80002,339,390,1e-06,81.3,9.38,4.29,0.00892,100861.17,83
"2020-07-23 18:00:00",11,288.5,329,580,1e-06,82.6,8.73,2.9099998,0.00893,100483.29,89
"2020-07-24 00:00:00",11,287.2,365,31,5.7e-05,94.8,5.81,2.61,0.00947,100174.4,94
"2020-07-24 06:00:00",11,287,368,3,2.8e-05,95.9,2.7,2.55,0.00947,99878.516,91
"2020-07-24 12:00:00",11,287.7,366,191,2.2e-05,90.200005,1.4699999,0.74,0.00937,99793.72,86
"2020-07-24 18:00:00",11,288.2,351,479,9e-06,88,-3.9499998,0.48,0.00943,99557.35,64
"2020-07-25 00:00:00",11,286.5,355,29,5e-05,93.5,-3.87,0.24,0.00901,99483.35,77
"2020-07-25 06:00:00",11,286.5,344,3,3.2e-05,93,-5.5099998,0.79999995,0.00895,99613.836,59
"2020-07-25 12:00:00",11,288,359,241,1.4e-05,78.200005,-5.8599997,1.3399999,0.00826,99693.73,78
"2020-07-25 18:00:00",11,286.9,357,274,1.7e-05,76.3,-4.44,0.48999998,0.0074899998,99985.97,82
"2020-07-26 00:00:00",11,281.7,306,53,2e-06,90.1,-0.14999999,-0.01,0.0062499996,100083.055,34
"2020-07-26 06:00:00",11,283.6,316,2,0.000109,91.9,3,-2.25,0.00728,99598.28,92
"2020-07-26 12:00:00",11,285.4,350,63,0.000312,91.6,5.8599997,-6.47,0.00828,98707.08,97
"2020-07-26 18:00:00",11,287.9,364,144,7.3e-05,86.8,-1.31,2.55,0.00925,98750.09,88
"2020-07-27 00:00:00",11,284.5,344,27,7e-06,91.6,-4.3399997,-1.5999999,0.0077199996,99633.62,56
"2020-07-27 06:00:00",11,284.2,296,7,0,93,-3.6999998,-0.75,0.00764,100006.92,19
"2020-07-27 12:00:00",11,288.5,327,373,1.2e-05,73.9,-2.6299999,0.61,0.00802,100456.52,49
"2020-07-27 18:00:00",11,288.4,349,380,1.2e-05,71.6,-2.4199998,2.35,0.00771,100504.04,69
"2020-07-28 00:00:00",11,284.7,334,48,1e-06,88.3,-0.69,0.69,0.00744,100649.51,62
"2020-07-28 06:00:00",11,284.9,338,5,1e-06,89,-0.66999996,-0.72999996,0.00762,100489.48,90
"2020-07-28 12:00:00",11,288.6,345,288,1e-06,69.8,0.59,-1.3199999,0.00758,100396.46,95
"2020-07-28 18:00:00",11,289.80002,359,391,3e-06,71.6,-0.13,-2.35,0.00849,100165.71,80
"2020-07-29 00:00:00",11,287.2,368,26,0.000109,93.8,0.53,-2.75,0.00944,99659.61,92
"2020-07-29 06:00:00",11,287.6,374,1,0.000341,96.4,2.4099998,-0.35,0.00999,99379.375,95
"2020-07-29 12:00:00",11,290.4,368,281,1.9e-05,84.700005,-3.23,3.35,0.01047,99516.48,77
"2020-07-29 18:00:00",11,286.80002,372,219,3.1e-05,85.6,-8,3.52,0.008359999,100214.44,83
"2020-07-30 00:00:00",11,285.4,356,19,5e-06,79.5,-5.6,3.47,0.00701,100736.69,88
"2020-07-30 06:00:00",11,285.2,347,3,3e-06,80,-2.45,3.1299999,0.00696,100947.055,82
"2020-07-30 12:00:00",11,288.2,343,302,2.4e-05,73.8,-0.47,5.42,0.0078,101106.41,78
"2020-07-30 18:00:00",11,287.4,320,557,2.9e-05,71.5,-2.37,5.6299996,0.0072,101170.87,33
"2020-07-31 00:00:00",11,283.6,297,45,2e-06,87.9,-0.79999995,2.76,0.00683,101328.49,30
"2020-07-31 06:00:00",11,283.5,285,6,0,90.1,0.7,2.12,0.00696,101238.56,34
"2020-07-31 12:00:00",11,287.80002,323,325,3.7e-05,80.9,4.23,3.06,0.00834,101018.34,68
"2020-07-31 18:00:00",11,288.4,356,306,9.8e-05,80.8,4.31,5.43,0.00868,100817.055,71
"2020-08-01 00:00:00",11,286,346,34,0.000107,93.8,4.7599998,-0.21,0.00868,100167.29,91
"2020-08-01 06:00:00",11,285.7,361,1,0.000729,95.700005,1.9,0.14,0.008719999,99272.445,99
"2020-08-01 12:00:00",11,286.5,363,119,0.000308,89.200005,-6.3199997,5.8399997,0.00864,99158.914,89
"2020-08-01 18:00:00",11,287.4,355,292,4.5e-05,83.700005,-9.7,-2.61,0.00849,99667.08,75
"2020-08-02 00:00:00",11,285.6,345,35,9e-06,83.4,-6.47,0.78,0.0075,100284.84,68
"2020-08-02 06:00:00",11,284.30002,312,6,2e-06,80.6,-7.7999997,-0.65999997,0.00664,100737.9,37
"2020-07-17 06:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.27,1.61,0.008429999,101259.36,9.999e+20
"2020-07-17 12:00:00",12,287.2,349,327,3.2e-05,85,0.89,3.25,0.00842,101299.21,79
"2020-07-17 18:00:00",12,287.2,323,608,1e-06,80.9,0.5,4.65,0.00801,101219.47,30
"2020-07-18 00:00:00",12,284.6,295,73,0,84.4,0.62,5.15,0.0070399996,101314.96,7
"2020-07-18 06:00:00",12,285,299,10,2e-06,85.4,1.62,5.68,0.00732,101215.516,38
"2020-07-18 12:00:00",12,286.9,335,385,1.9e-05,74.3,-2.29,5.77,0.00719,101300.56,65
"2020-07-18 18:00:00",12,286.4,293,696,5e-06,71.6,-4.16,5.7599998,0.00671,101424.16,6
"2020-07-19 00:00:00",12,284.80002,286,74,2e-06,79,-3.56,4.67,0.0066199997,101643.08,2
"2020-07-19 06:00:00",12,284.80002,286,11,2e-06,79.3,-3.9499998,4.91,0.00667,101735.23,10
"2020-07-19 12:00:00",12,286.6,311,444,3e-06,67.200005,-4.0299997,4.8599997,0.00633,101925.44,45
"2020-07-19 18:00:00",12,286.30002,288,701,1e-06,72.3,-2.3999999,5.5899997,0.00671,102003.18,3
"2020-07-20 00:00:00",12,284.30002,285,73,8e-06,82.8,0.66999996,4.14,0.00671,102051.01,1
"2020-07-20 06:00:00",12,284.80002,285,11,8e-06,80.9,1.24,4.0099998,0.0068099997,101990.29,8
"2020-07-20 12:00:00",12,287.2,305,474,1.9e-05,71.5,1.62,4.81,0.00702,102057.414,28
"2020-07-20 18:00:00",12,287,332,502,1.5e-05,82.5,2.12,5.19,0.00796,101928.91,55
"2020-07-21 00:00:00",12,285.30002,326,59,1e-05,84.4,-1.1899999,5.19,0.00733,101982.24,52
"2020-07-21 06:00:00",12,284.9,304,10,2e-06,82.200005,-1.81,4.3199997,0.00696,101997,27
"2020-07-21 12:00:00",12,287.1,319,431,1e-06,73.6,0.39999998,3.6399999,0.00716,102147.484,44
"2020-07-21 18:00:00",12,287.7,301,692,0,80.200005,1.66,5.04,0.00811,102150.18,1
"2020-07-22 00:00:00",12,285.9,312,68,0,90.1,4.54,2.87,0.00814,102078.4,26
"2020-07-22 06:00:00",12,286.2,306,10,0,90.6,5.72,3.8999999,0.00837,101882.586,46
"2020-07-22 12:00:00",12,288.80002,307,522,0,77.3,6.85,6.15,0.00841,101759.414,24
"2020-07-22 18:00:00",12,288,325,597,0,80.3,6.92,6.3999996,0.00834,101584.836,67
"2020-07-23 00:00:00",12,286.9,344,45,1e-05,89,7.49,4.7999997,0.00863,101281.18,79
"2020-07-23 06:00:00",12,287.1,351,5,2.5e-05,89.200005,9.74,4.7799997,0.00881,100888,88
"2020-07-23 12:00:00",12,287.30002,363,129,0.000304,90.700005,10.46,3.83,0.00911,100546.46,87
"2020-07-23 18:00:00",12,288,375,127,0.000186,94.5,3.33,4.5499997,0.00995,100119.57,97
"2020-07-24 00:00:00",12,287.4,376,22,3e-05,95.9,2.47,2.87,0.00971,99952.49,92
"2020-07-24 06:00:00",12,287.2,372,4,1.3e-05,95.200005,2,2.06,0.009579999,99732.03,93
"2020-07-24 12:00:00",12,288.4,355,342,1.1e-05,87.6,1.25,5.56,0.009529999,99727.664,69
"2020-07-24 18:00:00",12,287.4,327,617,8e-06,89.5,0.83,8.13,0.00909,99711.875,26
"2020-07-25 00:00:00",12,285.9,358,34,1.6e-05,78.6,-0.34,7.8799996,0.00721,100012.64,84
"2020-07-25 06:00:00",12,285.7,355,4,9e-06,78.6,0.65,7.71,0.0071,100201.58,93
"2020-07-25 12:00:00",12,287.1,345,256,9e-06,70.200005,2.3899999,5.83,0.0069999998,100163.695,78
