"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-03 12:00:00",4,289.1,290,577,0,61.9,-3.4099998,0.17999999,0.0069399998,100770.75,8
"2019-07-03 18:00:00",4,288.5,300,727,0,65,-3.82,1.24,0.00702,100729.23,14
"2019-07-04 00:00:00",4,281.9,285,84,0,89.1,-1.5899999,0.14,0.00623,100907.336,26
"2019-07-04 06:00:00",4,284.4,278,18,0,81.9,-0.82,0.97999996,0.00678,100810.42,24
"2019-07-04 12:00:00",4,289.30002,302,551,0,61.4,-0.12,1.29,0.0069899997,100894.56,43
"2019-07-04 18:00:00",4,289.30002,321,685,0,64.8,-0.47,1.92,0.0073499996,100893.336,30
"2019-07-05 00:00:00",4,283.30002,304,77,0,88.5,1.37,0.22,0.00676,100988.73,11
"2019-07-05 06:00:00",4,285.9,333,8,0,83.1,2.37,-1.53,0.00758,100887.48,66
"2019-07-05 12:00:00",4,290.2,353,345,7e-06,74,3.54,-0.77,0.0089,100893.96,63
"2019-07-05 18:00:00",4,291.6,347,583,7.7e-05,72.8,1.8299999,-0.049999997,0.00956,100820.055,33
"2019-07-06 00:00:00",4,287.5,337,79,1.9e-05,91.700005,2.32,-1.2099999,0.00932,100697.06,20
"2019-07-06 06:00:00",4,287.4,353,6,1.5e-05,95.5,2.8,-1.51,0.00964,100581,54
"2019-07-06 12:00:00",4,291.1,372,257,2.3e-05,83.8,4.66,-0.29999998,0.01072,100630,76
"2019-06-20 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,75.6,-0.59,4.95,0.00665,100649.87,9.999e+20
"2019-06-20 18:00:00",5,285.1,309,555,3.4e-05,74.3,-2.32,7.24,0.00642,100832.336,47
"2019-06-21 00:00:00",5,283.30002,283,84,4e-06,77.6,-1.3199999,5.3399997,0.0059499997,101117.36,11
"2019-06-21 06:00:00",5,283.9,277,21,1e-06,76.6,-0.32,3.03,0.0061,101284.7,1
"2019-06-21 12:00:00",5,286.5,282,589,4e-06,66,2.73,2.74,0.00622,101459.49,7
"2019-06-21 18:00:00",5,287.2,297,716,7e-06,77.4,2.6299999,2.08,0.00762,101423.56,21
"2019-06-22 00:00:00",5,284.9,302,80,2e-06,89.8,3.9299998,-0.32999998,0.00763,101423.516,54
"2019-06-22 06:00:00",5,285,322,11,0,85.9,5.1,-3.22,0.0073599997,101275.09,97
"2019-06-22 12:00:00",5,287.7,329,397,1.2e-05,77.3,6.74,-2.56,0.0078799995,101212.664,96
"2019-06-22 18:00:00",5,288.9,350,282,2.7e-05,71.1,3.82,-3.74,0.00786,100962.4,100
"2019-06-23 00:00:00",5,285.7,338,35,1.5e-05,81.6,3.01,-7.6299996,0.00734,100892.945,91
"2019-06-23 06:00:00",5,285.6,354,3,0.000201,88.700005,4.93,-9.38,0.00797,100554.81,98
"2019-06-23 12:00:00",5,288.6,360,282,0.000141,86.4,5.24,-6.85,0.00937,100587.52,95
"2019-06-23 18:00:00",5,288.80002,372,251,0.000296,88.9,4.8599997,-6.89,0.0098399995,100550.016,87
"2019-06-24 00:00:00",5,287.6,351,49,6.4e-05,94,3.6899998,-6.5899997,0.00956,100651.336,95
"2019-06-24 06:00:00",5,287.1,351,12,5.7e-05,92.700005,3.07,-3.56,0.00918,100731.27,67
"2019-06-24 12:00:00",5,289,357,384,2.5e-05,79.1,-0.44,-1.66,0.0088599995,100887.37,70
"2019-06-24 18:00:00",5,289,336,642,0.000235,86,-5.9,-2.83,0.00961,100959.586,70
"2019-06-25 00:00:00",5,285.9,338,33,3.6e-05,93.9,-2.6,-1.5799999,0.00854,101288.945,81
"2019-06-25 06:00:00",5,286.30002,316,17,0,95.5,-3.8,-0.14999999,0.008909999,101563.414,20
"2019-06-25 12:00:00",5,286.7,353,309,1.5e-05,86.200005,-5.15,1.9599999,0.0082,101887.96,93
"2019-06-25 18:00:00",5,286.1,318,632,1e-06,84.1,-4.19,4.0899997,0.0076699997,102024.53,34
"2019-06-26 00:00:00",5,283.9,336,53,3e-06,91.5,-0.45,1.31,0.00726,102012.14,61
"2019-06-26 06:00:00",5,284.9,297,18,0,87.8,-1.9799999,-3.9199998,0.0074099996,102059.99,12
"2019-06-26 12:00:00",5,289.6,334,344,0,76.1,-5.19,-5.19,0.008669999,102246.15,91
"2019-06-26 18:00:00",5,289.9,345,558,1e-06,80.200005,-5.96,-5.46,0.00935,102197.516,43
"2019-06-27 00:00:00",5,287.9,367,43,3e-06,87.9,-4.66,-4.81,0.009029999,102384.72,68
"2019-06-27 06:00:00",5,287.30002,349,19,2e-06,88.3,-3.05,-4.36,0.00869,102296.24,49
"2019-06-27 12:00:00",5,291,316,576,0,73.200005,-6.02,-5.3199997,0.009099999,102297.71,2
"2019-06-27 18:00:00",5,291.80002,333,702,0,77.5,-6.74,-6.3799996,0.01022,102159.86,38
"2019-06-28 00:00:00",5,288.5,336,77,0,87.3,-3.73,-6.69,0.0093,102148.9,37
"2019-06-28 06:00:00",5,287.9,328,19,0,87.6,-2.76,-7.81,0.00904,101890.9,7
"2019-06-28 12:00:00",5,293,336,561,1.3e-05,72.200005,-1.6999999,-9.67,0.0102699995,101638.04,21
"2019-06-28 18:00:00",5,296.7,363,699,0,66.3,3.08,-8.51,0.0119199995,101055.93,35
"2019-06-29 00:00:00",5,290.9,359,81,0,84.5,2.23,-4.2,0.01062,100999.58,20
"2019-06-29 06:00:00",5,289.9,352,14,7e-06,91.1,2.58,-2.31,0.01076,100813.43,21
"2019-06-29 12:00:00",5,292.2,387,201,1.7e-05,80.4,3.12,-1.5899999,0.010989999,100787.31,88
"2019-06-29 18:00:00",5,293.2,385,382,1e-05,75.1,2.48,-0.71999997,0.01098,100456.74,80
"2019-06-30 00:00:00",5,288.4,357,50,6e-05,90.4,3.56,0.79999995,0.00978,100340.01,72
"2019-06-30 06:00:00",5,287.2,341,14,4.5e-05,93.8,3.6799998,-1.8399999,0.0094099995,100190.5,70
"2019-06-30 12:00:00",5,290.9,357,323,3e-05,78.200005,6.95,3.3999999,0.0099,100345.49,65
"2019-06-30 18:00:00",5,290,330,655,4e-06,74.6,7.2999997,5.35,0.00894,100460.89,18
"2019-07-01 00:00:00",5,286.7,342,78,6e-06,88.8,3.3899999,7.18,0.00853,100628.54,55
"2019-07-01 06:00:00",5,286.30002,358,5,1.4e-05,90.700005,4.38,4.62,0.00851,100723.62,76
"2019-07-01 12:00:00",5,288.9,361,223,3e-05,84.200005,5.68,4.98,0.00933,100770.96,81
"2019-07-01 18:00:00",5,288.5,365,343,0.000238,90.9,3.8899999,1.41,0.009819999,100382.93,74
"2019-07-02 00:00:00",5,286.9,364,14,0.000235,97.1,2.36,0.16,0.009509999,100170.4,92
"2019-07-02 06:00:00",5,286.30002,369,2,0.000593,95.4,-3.1,3.51,0.00899,99842.59,98
"2019-07-02 12:00:00",5,288.2,346,335,0.00011,81.700005,-2.03,6.46,0.008719999,100246.97,80
"2019-07-02 18:00:00",5,287,332,526,4e-05,79.3,-3.24,6.56,0.00777,100432.75,49
"2019-07-03 00:00:00",5,284.30002,330,49,6e-06,83.700005,-1.89,5.0099998,0.00688,100730.23,57
"2019-07-03 06:00:00",5,284.7,344,4,9e-06,79.6,-2.36,4.14,0.0067,100819.23,85
"2019-07-03 12:00:00",5,286.80002,353,214,1.3e-05,72.5,-2.32,5.22,0.0069999998,101085.5,91
"2019-07-03 18:00:00",5,286.5,346,372,1.1e-05,70.700005,-1.99,4.04,0.0066899997,101268.83,88
"2019-07-04 00:00:00",5,284.7,344,42,3e-06,77.3,1.13,1.55,0.00649,101347.14,85
"2019-07-04 06:00:00",5,284.80002,355,3,1e-05,79.8,1.81,1.26,0.00671,101313.586,99
"2019-07-04 12:00:00",5,287.1,353,200,1.4e-05,70.8,2.9199998,2.08,0.00695,101279.62,97
"2019-07-04 18:00:00",5,287.6,341,433,1.1e-05,70.700005,2.61,3.1699998,0.0072,101293.92,82
"2019-07-05 00:00:00",5,283.6,301,73,1e-06,89.1,3.3999999,0.45999998,0.0069399998,101214.516,25
"2019-07-05 06:00:00",5,284.9,324,11,2e-06,86.8,3.61,-0.87,0.0074099996,101111.516,77
"2019-07-05 12:00:00",5,287.1,349,230,9.2e-05,83.700005,5.7599998,-1.2099999,0.00825,101124.555,86
"2019-07-05 18:00:00",5,287.1,365,170,0.000122,92.200005,2.24,2.05,0.00909,101001.66,87
"2019-07-06 00:00:00",5,284.9,343,28,1.1e-05,96.5,-0.31,2.76,0.0081899995,101215.8,45
"2019-07-06 06:00:00",5,285.6,352,6,1.6e-05,93.700005,-0.91999996,2.8999999,0.00837,101352.586,78
"2019-07-06 12:00:00",5,289.2,327,473,1.6e-05,72.9,-1.62,4.71,0.00818,101483.05,40
"2019-06-20 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,74.8,0.85999995,5.31,0.0067,100626.195,9.999e+20
"2019-06-20 18:00:00",6,285.2,298,669,2.6e-05,73.1,-2.45,7.39,0.00635,100804.59,25
"2019-06-21 00:00:00",6,283.4,278,85,4e-06,78.6,-2.03,4.83,0.00603,101066.164,1
"2019-06-21 06:00:00",6,283.9,277,21,2e-06,76.1,-0.82,2.8999999,0.0060699997,101239.1,0
"2019-06-21 12:00:00",6,286.1,289,554,5e-06,67.9,1.8199999,2.73,0.00622,101448.84,17
"2019-06-21 18:00:00",6,286.80002,290,725,2e-06,67.6,2.07,1.89,0.00647,101428.086,15
"2019-06-22 00:00:00",6,284.9,294,82,0,77.4,2.74,-0.74,0.0065699997,101436.99,38
"2019-06-22 06:00:00",6,285.1,312,12,0,86.200005,3.9399998,-2.45,0.0074,101330.555,83
"2019-06-22 12:00:00",6,288.1,319,438,3e-06,74.1,4.89,-2,0.00776,101264.52,91
"2019-06-22 18:00:00",6,289.30002,347,369,1.1e-05,68.700005,3.12,-4.18,0.00781,101061.086,95
"2019-06-23 00:00:00",6,286.2,348,28,4.5e-05,86.1,2.71,-7.62,0.007999999,101027.586,93
"2019-06-23 06:00:00",6,285.7,353,6,5e-05,86.5,4.02,-7.72,0.0077799996,100899.62,90
"2019-06-23 12:00:00",6,288.1,349,274,7.4999996e-05,84.9,3.6599998,-8.94,0.00894,100976.055,97
"2019-06-23 18:00:00",6,288.30002,365,206,0.000287,88.4,1.52,-7.33,0.00942,100975.14,94
"2019-06-24 00:00:00",6,287.2,365,17,3.1e-05,92.3,-1.16,-6.42,0.00919,101010.65,95
"2019-06-24 06:00:00",6,287.2,365,7,0.000222,95.9,-2.4199998,-4.52,0.00955,100780.805,99
"2019-06-24 12:00:00",6,289.4,371,309,0.000172,86.9,2.96,0.21,0.0099599995,100883.336,86
"2019-06-24 18:00:00",6,288.9,349,575,4e-06,83.200005,3.4299998,2.49,0.0092,101216.055,42
"2019-06-25 00:00:00",6,286.5,314,83,0,91,0.89,-1.25,0.008599999,101621.84,5
"2019-06-25 06:00:00",6,287.6,321,19,0,90.200005,-0.48,-2.6299999,0.00911,101815.77,15
"2019-06-25 12:00:00",6,291,320,573,0,74,-2.3,-3.01,0.0092,101966.055,3
"2019-06-25 18:00:00",6,291.1,328,712,0,77.3,-6.62,-4.12,0.00973,101896.96,4
"2019-06-26 00:00:00",6,287.80002,327,75,0,86,-5.58,-5.2,0.00881,101837.63,35
"2019-06-26 06:00:00",6,288.2,343,13,5e-06,92.6,-4.98,-5.91,0.00976,101510.8,39
"2019-06-26 12:00:00",6,292.1,361,464,5e-05,85.6,0.63,-5.79,0.01156,101536.52,36
"2019-06-26 18:00:00",6,292.80002,390,484,3.7e-05,82.5,0,-1.4,0.011609999,101512.48,62
"2019-06-27 00:00:00",6,289.6,354,79,2.7e-05,91.4,-1.41,-0.72999996,0.01052,101507.77,4
"2019-06-27 06:00:00",6,289.9,345,19,6e-06,94.200005,1.9399999,-0.41,0.01109,101416.47,2
"2019-06-27 12:00:00",6,291.4,350,546,1e-06,84.5,0.83,2.34,0.0109,101577.96,15
"2019-06-27 18:00:00",6,290.80002,357,581,1e-06,87.700005,-4.93,1.66,0.01093,101380.89,36
"2019-06-28 00:00:00",6,289.1,370,68,0.000833,97.6,-4.8399997,0.14999999,0.0109399995,101050.516,74
"2019-06-28 06:00:00",6,289.7,381,10,0.000233,96.4,-2.1399999,1.4399999,0.01131,100719.664,80
"2019-06-28 12:00:00",6,289.6,392,280,3.3e-05,91.700005,-3.9499998,2.9399998,0.01065,100808.125,95
"2019-06-28 18:00:00",6,289.9,389,359,1.6e-05,89.200005,-4.04,0.90999997,0.0106,100407.836,92
"2019-06-29 00:00:00",6,287,364,26,4.4e-05,93.6,-4.36,0.84,0.00921,100255.336,98
"2019-06-29 06:00:00",6,286.4,364,4,0.000323,95.3,-5.31,1.9,0.00907,99907.12,99
"2019-06-29 12:00:00",6,286.4,373,69,0.000604,93.200005,-5.74,4.06,0.00888,99692.98,99
"2019-06-29 18:00:00",6,285.4,366,89,0.000415,91.9,-6.23,8.01,0.0082,99702.65,98
"2019-06-30 00:00:00",6,284.7,359,7,0.00034,88.700005,-5.48,9.33,0.0075399997,99808.05,97
"2019-06-30 06:00:00",6,284.9,359,3,5.8999998e-05,88,-4.63,9.71,0.00758,100003.016,98
"2019-06-30 12:00:00",6,285.9,359,124,3.3e-05,85.9,-4.58,10.73,0.0078799995,100409.086,94
"2019-06-30 18:00:00",6,286.5,344,335,2.2e-05,78.6,-2.8799999,9.48,0.00746,100738.04,72
"2019-07-01 00:00:00",6,284.4,341,34,7e-06,80.9,-1.17,6.52,0.0066799996,100948.31,73
"2019-07-01 06:00:00",6,284.6,332,17,4e-06,89.200005,0.22999999,4.2,0.0075,100933.29,61
"2019-07-01 12:00:00",6,287.9,338,354,4e-06,77.6,1.41,1.63,0.008049999,100977.836,61
"2019-07-01 18:00:00",6,288,363,338,1.9e-05,85.9,-0.01,0.79999995,0.008959999,100794.02,76
"2019-07-02 00:00:00",6,286.1,366,24,2.3e-05,95.1,0.48999998,-0.35,0.00881,100843.49,89
"2019-07-02 06:00:00",6,286.30002,366,3,8.9e-05,96,1.29,0.29999998,0.009,100588.46,96
"2019-07-02 12:00:00",6,289.2,365,247,0.000119,85.1,0.52,2.21,0.00962,100683.4,90
"2019-07-02 18:00:00",6,288.5,363,455,0.000128,86.8,-2.11,2.37,0.009389999,100609.56,84
"2019-07-03 00:00:00",6,285.7,359,46,1.9e-05,93.200005,-2.1699998,0.77,0.00842,100735.336,74
"2019-07-03 06:00:00",6,285,342,8,7e-06,91.8,-2.6599998,1.22,0.00789,100723.734,71
"2019-07-03 12:00:00",6,287.30002,354,248,1.9e-05,76.6,-1.8399999,2.58,0.00764,100854.91,85
"2019-07-03 18:00:00",6,287,339,448,1.9e-05,74.4,-2.75,3.3799999,0.00731,100731.5,66
"2019-07-04 00:00:00",6,283,304,76,5e-06,89.200005,-0.16,1.74,0.0067,100854.336,27
"2019-07-04 06:00:00",6,284.30002,304,15,1e-06,82.5,1.92,0.84999996,0.00679,100652.62,61
"2019-07-04 12:00:00",6,286.6,337,253,1.5e-05,73.200005,3.23,-1.67,0.0069799996,100551.914,79
"2019-07-04 18:00:00",6,286.7,357,187,5.1e-05,87.3,3.51,-1.25,0.00841,100268.19,93
"2019-07-05 00:00:00",6,285.7,361,19,1.8e-05,95.9,1.51,3.4499998,0.00868,100352.9,93
"2019-07-05 06:00:00",6,285.5,359,6,2.2e-05,94.8,0.78999996,3.02,0.00849,100235.82,92
"2019-07-05 12:00:00",6,288,360,228,3.1e-05,85.6,1.68,2.73,0.009,100403.89,78
"2019-07-05 18:00:00",6,287.9,363,360,4.4e-05,86.200005,1.65,4.42,0.009029999,100414.45,75
"2019-07-06 00:00:00",6,285.30002,345,37,4.6e-05,95.700005,3.53,-0.17,0.00845,100363.94,80
"2019-07-06 06:00:00",6,285.5,351,4,0.000401,93,3.21,-4.0699997,0.00837,99882.586,88
"2019-07-06 12:00:00",6,288.80002,373,79,0.000217,92.9,8.4,1.37,0.010319999,99683.81,96
"2019-06-20 12:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,76.1,0.02,6.71,0.00667,100683.836,9.999e+20
"2019-06-20 18:00:00",7,285.1,297,664,2.4e-05,71.4,-2.6399999,7.3199997,0.00617,100826.84,24
"2019-06-21 00:00:00",7,283.30002,278,85,4e-06,78.6,-1.91,4.38,0.006,101099.5,2
"2019-06-21 06:00:00",7,283.9,277,21,2e-06,76.1,0.089999996,2.81,0.00606,101256.65,6
"2019-06-21 12:00:00",7,286.4,288,566,4e-06,66.4,2.86,2.59,0.00621,101413.016,18
"2019-06-21 18:00:00",7,287,296,707,7e-06,79,3.55,2.1599998,0.0077,101341.47,18
"2019-06-22 00:00:00",7,284.6,299,74,2e-06,91,4.06,0.17999999,0.0075899996,101389.79,43
"2019-06-22 06:00:00",7,284.80002,307,9,0,87.5,4.54,-2.4099998,0.0073599997,101305.81,70
"2019-06-22 12:00:00",7,288.5,330,411,1e-06,72.5,5.93,-1.41,0.0077799996,101238.46,94
"2019-06-22 18:00:00",7,287.7,341,441,6e-05,80.3,1.65,-1.73,0.00818,101117.96,97
"2019-06-23 00:00:00",7,285.9,342,26,3.3e-05,84.5,1.62,-6.97,0.00768,101038.586,88
"2019-06-23 06:00:00",7,285.7,354,5,5.4e-05,84.4,2.76,-7.81,0.0075899996,100857.98,94
"2019-06-23 12:00:00",7,288.6,357,235,0.000102,83.9,3.1799998,-8.42,0.009099999,100954.836,99
"2019-06-23 18:00:00",7,288.1,366,142,0.000301,86.6,1.3199999,-9.83,0.00914,100954.83,99
"2019-06-24 00:00:00",7,287.1,356,24,7.2e-05,92.5,-1.7199999,-7.41,0.009099999,101031.75,95
"2019-06-24 06:00:00",7,287.30002,348,3,0.000214,94.4,-2.96,-5.97,0.0094099995,100790.27,94
"2019-06-24 12:00:00",7,289.9,373,276,0.000258,87.5,3.5,-0.85999995,0.01034,100924.36,82
"2019-06-24 18:00:00",7,289.30002,334,662,7e-06,82.6,-0.35999998,2.32,0.00937,101281.44,21
"2019-06-25 00:00:00",7,287.6,332,81,0,88.6,-2.1299999,-2.81,0.00894,101641.01,33
"2019-06-25 06:00:00",7,287.6,313,20,0,88.8,-0.71,-2.83,0.00897,101815.12,15
"2019-06-25 12:00:00",7,290.80002,324,493,0,74.3,-3.62,-2.62,0.00916,101719.15,71
"2019-06-25 18:00:00",7,288.5,353,360,9e-06,89.1,-7.1499996,-1.29,0.009529999,101514.62,87
"2019-06-26 00:00:00",7,285.9,337,73,4e-06,95.8,-0.59999996,2.97,0.00871,101530.88,47
"2019-06-26 06:00:00",7,286.4,322,19,0,94.700005,0.7,0.58,0.00883,101692.62,40
"2019-06-26 12:00:00",7,290,331,502,0,80.6,-1.67,-1.06,0.00948,101712.586,53
"2019-06-26 18:00:00",7,290.30002,351,436,0,86.200005,-5.56,-2.56,0.01041,101405.29,77
"2019-06-27 00:00:00",7,287.6,339,69,3.2e-05,96,-5.75,-1.43,0.009769999,100989.05,29
"2019-06-27 06:00:00",7,290.6,373,17,0.000559,96.200005,2.37,-3.98,0.01191,100281.64,55
"2019-06-27 12:00:00",7,290,338,530,8e-06,74.3,12.19,-1.03,0.0088599995,100685.836,21
"2019-06-27 18:00:00",7,288.80002,311,721,0,77.5,7.3999996,1.24,0.00854,100864.43,3
"2019-06-28 00:00:00",7,286.6,318,75,0,90.200005,2.6399999,-3.57,0.00865,100713.52,20
"2019-06-28 06:00:00",7,286.5,352,7,8e-06,91.700005,2.61,-5.13,0.00871,100297.58,73
"2019-06-28 12:00:00",7,288.1,343,341,9.5e-05,83.6,5.97,-4.8399997,0.00892,99876.06,78
"2019-06-28 18:00:00",7,288.1,363,218,0.00023,89.1,4.65,-1.27,0.00954,99202.53,83
"2019-06-29 00:00:00",7,286.7,367,15,0.000115,95.9,1.4,-1.43,0.00936,98983.58,96
"2019-06-29 06:00:00",7,286.7,363,7,0.000134,95.5,-0.59999996,1.48,0.00935,98858.73,93
"2019-06-29 12:00:00",7,287.6,369,180,5.3e-05,90.9,-4.75,3.23,0.0094099995,99330.45,86
"2019-06-29 18:00:00",7,287.2,358,300,2.2e-05,84.1,-4.42,4.19,0.00846,99885.766,78
"2019-06-30 00:00:00",7,283.7,306,68,1e-06,94.700005,-0.7,2.83,0.0074899998,100265.3,18
"2019-06-30 06:00:00",7,285.1,308,14,2e-06,90.5,-0.82,3.08,0.00786,100467.516,27
"2019-06-30 12:00:00",7,288,348,306,1.3e-05,77,-0.98999995,4.5099998,0.00808,100765.77,71
"2019-06-30 18:00:00",7,287.9,349,385,1.3e-05,78.1,-0.42,2.8799999,0.0081,100907.336,69
"2019-07-01 00:00:00",7,283,322,54,3e-06,94.4,0.89,0.96999997,0.00708,101183.9,34
"2019-07-01 06:00:00",7,285.5,294,19,0,93.3,1.5799999,0.58,0.00828,101117.51,2
"2019-07-01 12:00:00",7,290,320,520,6e-06,69.4,0.87,0.03,0.00822,101270.46,17
"2019-07-01 18:00:00",7,290.1,351,507,6e-06,70.3,-1.3399999,-0.5,0.00838,101134.125,49
"2019-07-02 00:00:00",7,285.2,314,63,1e-06,89.3,-1.25,-1.9599999,0.00774,101215.77,18
"2019-07-02 06:00:00",7,286.9,300,18,0,88.700005,-0.07,-1.89,0.0086199995,101047.19,17
"2019-07-02 12:00:00",7,292,326,536,9e-06,65.1,-0.29999998,-0.03,0.00877,101028.89,56
"2019-07-02 18:00:00",7,291.30002,341,662,9e-06,69.9,-4.2599998,-0.93,0.00897,100925.3,55
"2019-07-03 00:00:00",7,285.4,315,78,0,91.200005,-3.1499999,-1.1999999,0.00804,100930.11,40
"2019-07-03 06:00:00",7,285.2,301,18,0,90.8,-3.48,-1.1899999,0.0079,100866.65,26
"2019-07-03 12:00:00",7,289.6,314,538,1e-06,69.8,-3.8899999,-0.53,0.00808,100779.21,16
"2019-07-03 18:00:00",7,288,329,606,1e-06,71.9,-5.24,-0.03,0.00752,100823.766,36
"2019-07-04 00:00:00",7,283.30002,291,81,0,89,-3.4199998,-0.22999999,0.0068099997,100895.56,3
"2019-07-04 06:00:00",7,284.4,289,16,1e-06,87.5,-3.36,-0.39,0.00725,100928.4,11
"2019-07-04 12:00:00",7,286.7,345,238,1.3e-05,74.9,-3.75,0.21,0.00716,100983.84,75
"2019-07-04 18:00:00",7,286.2,362,228,1.2e-05,75.9,-3.97,0.47,0.0070599997,101042.21,95
"2019-07-05 00:00:00",7,284.6,355,19,9e-06,82.5,-2.87,0.13,0.0068699997,101051.81,97
"2019-07-05 06:00:00",7,284.30002,349,5,1e-05,86.8,-3.53,-0.48,0.0071199997,101032.64,91
"2019-07-05 12:00:00",7,286.7,342,281,1.7e-05,73,-3.51,-1.04,0.0069799996,101093.5,80
"2019-07-05 18:00:00",7,287,340,452,6e-06,72.5,-4.24,-1.03,0.00707,101004.375,60
"2019-07-06 00:00:00",7,282.4,299,61,0,90.700005,-2.3799999,-1.68,0.00653,100989.75,24
"2019-07-06 06:00:00",7,283.6,289,13,0,90.5,-1.1,-2.05,0.00707,100869.95,35
"2019-07-06 12:00:00",7,288.9,327,402,7e-06,67.3,0.87,-2.52,0.0074799997,100830.55,84
"2019-06-20 12:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,72.1,1.02,5.67,0.00634,100630.04,9.999e+20
"2019-06-20 18:00:00",8,285,310,546,1.8e-05,71.4,-2.37,7.1499996,0.00615,100819.89,51
"2019-06-21 00:00:00",8,283.2,277,86,1e-06,76.700005,-1.54,4.96,0.0058399998,101100.32,7
"2019-06-21 06:00:00",8,283.9,276,21,2e-06,74.9,0.22999999,3.31,0.00594,101238.5,3
"2019-06-21 12:00:00",8,286.30002,285,572,4e-06,66.8,2.87,2.9099998,0.0061899996,101434.4,14
"2019-06-21 18:00:00",8,287,290,721,1e-06,68.4,2.71,1.99,0.00665,101403.62,20
"2019-06-22 00:00:00",8,285.30002,307,79,0,83,3.1499999,-1.18,0.00722,101376.9,44
"2019-06-22 06:00:00",8,284.9,307,13,0,87.5,4.44,-2.78,0.0074199997,101288.72,82
"2019-06-22 12:00:00",8,288,335,295,3e-06,74,4.98,-2.95,0.0077199996,101190.49,94
"2019-06-22 18:00:00",8,288.30002,343,472,1.5e-05,74.1,4.23,-3.76,0.0079,101001.16,91
"2019-06-23 00:00:00",8,285.80002,341,27,1.9e-05,82.9,2.74,-8.559999,0.00751,100921.85,97
"2019-06-23 06:00:00",8,285.5,351,2,0.000161,87.4,2.7,-10.15,0.00776,100669.85,97
"2019-06-23 12:00:00",8,288,355,307,7e-05,84.4,4.5,-7.91,0.00885,100733.08,77
"2019-06-23 18:00:00",8,288.1,369,250,5.8e-05,89.200005,1.3399999,-5.8199997,0.00942,100703.086,99
"2019-06-24 00:00:00",8,286.5,364,19,0.000477,95.1,-3,-3.1699998,0.00904,100547.555,100
"2019-06-24 06:00:00",8,286.9,351,15,8.7e-05,94,1.8299999,-2.7,0.00921,100354.055,74
"2019-06-24 12:00:00",8,288.4,362,331,1.2e-05,88.9,2.86,-0.34,0.00959,100687.52,71
"2019-06-24 18:00:00",8,288.9,346,550,2.7e-05,83.9,0.59999996,0.19,0.00926,100931.445,39
"2019-06-25 00:00:00",8,287.2,322,81,0.000109,89.200005,1.38,-2.79,0.00882,101257.37,39
"2019-06-25 06:00:00",8,286.30002,311,19,0,93.6,2.71,-2.97,0.0087,101523.445,3
"2019-06-25 12:00:00",8,289.2,324,512,3e-06,77.9,1.52,-2.35,0.00876,101855.414,16
"2019-06-25 18:00:00",8,290.2,342,596,6e-06,77.9,-4.99,-3.9299998,0.00923,101962.65,39
"2019-06-26 00:00:00",8,287.9,334,65,1e-06,89,-5.0499997,-4.67,0.00914,102100.06,90
"2019-06-26 06:00:00",8,288,342,7,1.7e-05,84.4,-6.98,-6.7799997,0.008719999,101758.68,71
"2019-06-26 12:00:00",8,290,374,220,0.000251,86.8,-3.61,-8.53,0.0102699995,101664.12,78
"2019-06-26 18:00:00",8,291.6,376,496,3e-06,86.8,-0.88,-7.46,0.0113699995,101561.414,55
"2019-06-27 00:00:00",8,290.1,367,69,2e-06,94.5,-1.17,-5.81,0.0112499995,101579.25,44
"2019-06-27 06:00:00",8,288.6,351,11,1.4e-05,91.200005,-1.5,-6.0899997,0.00987,101282.98,31
"2019-06-27 12:00:00",8,291.2,369,331,0.000354,87.700005,3.36,-9.4,0.01133,100974.09,96
"2019-06-27 18:00:00",8,289.30002,390,166,0.000204,92,5.16,2.6,0.01047,101032.336,88
"2019-06-28 00:00:00",8,286.30002,318,81,0,92.6,2.28,-0.22,0.00864,101212.76,6
"2019-06-28 06:00:00",8,287,305,19,0,92.6,2.8,-0.52,0.009029999,101217.27,2
"2019-06-28 12:00:00",8,290,310,574,0,73.700005,2.27,-0.53,0.00868,101124.02,9
"2019-06-28 18:00:00",8,291,337,672,8.6e-05,73.9,-0.21,1.04,0.009389999,100638.86,55
"2019-06-29 00:00:00",8,286.4,324,76,2e-06,89.5,1.4,-0.14999999,0.00844,100429.836,24
"2019-06-29 06:00:00",8,286.9,339,8,5.8999998e-05,91.8,1.62,-3.1999998,0.00901,100052.77,70
"2019-06-29 12:00:00",8,288.4,362,163,0.000332,88.700005,5.13,-1.67,0.00962,99839.45,92
"2019-06-29 18:00:00",8,288.80002,358,381,0.00021,85.4,4.7799997,0.9,0.00954,99415.016,68
"2019-06-30 00:00:00",8,285.30002,334,33,0.000221,95.4,-1.0799999,2.78,0.00847,99567.37,51
"2019-06-30 06:00:00",8,285.7,352,5,1.8e-05,93.5,-3.6699998,7.0699997,0.00849,99890.555,72
"2019-06-30 12:00:00",8,286.6,365,187,3.1e-05,85.3,-2.82,7.94,0.00818,100373.21,88
