"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",8,279.56,307,60,2.5e-05,79.9,1.04,-3.11,0.0047299997,101064.27,77
"2019-11-21 18:00:00",8,278.12,291,90,0,84.6,0.59999996,-2.08,0.00454,101154.336,54
"2019-11-22 00:00:00",8,276.19,255,0,0,83.700005,1.78,-2.34,0.00392,101235.734,10
"2019-11-22 06:00:00",8,275.35,248,0,0,86.4,1.99,-1.99,0.00381,101160.02,7
"2019-11-22 12:00:00",8,277.94,249,80,0,73.9,3.53,-1.53,0.00391,101162.06,19
"2019-11-22 18:00:00",8,276.13,258,90,0,80.3,2.79,-0.42,0.00375,101107.65,61
"2019-11-23 00:00:00",8,276.16998,258,0,0,85.5,3.81,-1.25,0.0039999997,101282.016,31
"2019-11-23 06:00:00",8,276.41,261,0,0,87.4,4.0299997,-0.78,0.00417,101188.21,61
"2019-11-23 12:00:00",8,279.37,264,80,0,80.9,4.8399997,-0.94,0.0047299997,101394.15,47
"2019-11-23 18:00:00",8,277.9,280,100,1e-06,86.3,3.79,-1.49,0.00456,101337.164,40
"2019-11-24 00:00:00",8,277.13998,276,0,1e-06,87.200005,3.46,-1.4699999,0.00438,101317.16,50
"2019-11-24 06:00:00",8,276.49,278,0,1e-06,83.1,3.1899998,-1.4399999,0.00398,101273.14,41
"2019-11-24 12:00:00",8,278.66,262,70,0,73.9,2.73,-1.7099999,0.0041199997,101335.54,23
"2019-11-24 18:00:00",8,276.36,259,110,0,81.4,1.43,-2.29,0.0038599998,101240.17,13
"2019-11-25 00:00:00",8,275.16998,245,0,0,85.6,1.66,-2.96,0.00373,101077.5,3
"2019-11-25 06:00:00",8,274.81,248,0,0,85.9,1.9699999,-3.57,0.0036499999,100806.79,17
"2019-11-25 12:00:00",8,277.75,282,50,2e-06,77.1,4.23,-2.07,0.00404,100785.45,58
"2019-11-25 18:00:00",8,276.75998,270,90,0,87.200005,2.79,-2.31,0.00427,100787.71,54
"2019-11-26 00:00:00",8,276.46,273,0,0,90.9,2.04,-2.27,0.00434,100937.12,79
"2019-11-26 06:00:00",8,276.94998,291,0,8e-06,92.9,1.8199999,-2.33,0.00459,101115.164,80
"2019-11-26 12:00:00",8,279.22998,277,60,4e-06,85.9,2.4299998,-2.3,0.0049799997,101381.836,59
"2019-11-26 18:00:00",8,277.32,274,100,1e-06,91.1,2.51,-1.6899999,0.0046099997,101470.375,20
"2019-11-27 00:00:00",8,276.57,261,0,0,91.5,2.84,-2.47,0.0044,101455.086,9
"2019-11-27 06:00:00",8,277.52,302,0,8e-06,89.9,3.74,-2.87,0.00464,101134.79,77
"2019-11-27 12:00:00",8,278.54,318,20,0.00014999999,89.9,5.23,-3.12,0.00499,100707.35,96
"2019-11-27 18:00:00",8,280.25998,332,20,0.000227,93.3,5.48,-0.88,0.00587,100221.42,94
"2019-11-28 00:00:00",8,281.63,328,0,3e-05,85.9,1.3199999,6.56,0.00591,100391.43,81
"2019-11-28 06:00:00",8,278.19,277,0,4e-06,65.4,-3.8799999,7.85,0.0035299999,100958.805,41
"2019-11-28 12:00:00",8,280.61,275,70,8e-06,62.5,-0.64,6.48,0.00397,101569.14,56
"2019-11-12 12:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,65.8,-8.55,5.5,0.00465,100139.44,9.999e+20
"2019-11-12 18:00:00",9,281.08,264,140,2.1e-05,67.200005,-6.69,5.65,0.00446,100219.62,21
"2019-11-13 00:00:00",9,280.88998,268,0,1.2e-05,68.700005,-0.84999996,5.99,0.00451,100037.65,57
"2019-11-13 06:00:00",9,280.59,301,0,0.000129,79.1,4.73,4.2999997,0.00512,99230.72,85
"2019-11-13 12:00:00",9,280.25998,321,10,0.00034199998,82.200005,-1.14,7.98,0.00526,98304.98,98
"2019-11-13 18:00:00",9,280.44998,292,70,4.8e-05,82.5,-4.7,-7.47,0.00536,98263.836,91
"2019-11-14 00:00:00",9,280.88998,281,0,6e-06,74.1,-9.29,-3.9199998,0.0049,99362.41,82
"2019-11-14 06:00:00",9,280.78,263,0,3.3e-05,69,-10.28,-1.9499999,0.0044899997,100240.79,36
"2019-11-14 12:00:00",9,281.81,258,100,1.4e-05,62.7,-9.16,-2.44,0.00435,100960.23,30
"2019-11-14 18:00:00",9,281.09,255,140,2e-05,63,-11.5199995,-1.3199999,0.00414,101370.75,12
"2019-11-15 00:00:00",9,280.19998,252,0,1.2e-05,67.200005,-10.36,-1.8499999,0.00413,101723.48,1
"2019-11-15 06:00:00",9,280,250,0,1.3e-05,69,-9.59,-2.21,0.00419,101772.53,3
"2019-11-15 12:00:00",9,281.16998,254,100,7e-06,66.5,-7.3599997,-3.12,0.0043699997,101825.48,27
"2019-11-15 18:00:00",9,280,255,140,0,71.1,-2.77,-2.58,0.00432,101656.49,17
"2019-11-16 00:00:00",9,279.16,260,0,0,77.5,3.22,-1.01,0.00445,101384.805,58
"2019-11-16 06:00:00",9,279.47998,269,0,0,81.5,5.46,-0.77,0.00481,100892.99,65
"2019-11-16 12:00:00",9,280.15,314,23,3.1e-05,82.4,7.74,-1.29,0.00512,100559.95,86
"2019-11-16 18:00:00",9,281.56,339,10,0.000107,88.200005,-2.81,4.23,0.00605,100162.25,99
"2019-11-17 00:00:00",9,281.3,336,0,6.9e-05,75.6,-13.389999,7.41,0.0050999997,100316.555,97
"2019-11-17 06:00:00",9,281.77,324,0,0.000105,78.5,-14.98,6.8799996,0.00548,100151.336,94
"2019-11-17 12:00:00",9,281.77,329,40,9.2e-05,77.200005,-9.17,-3.75,0.00536,100598.234,88
"2019-11-17 18:00:00",9,281.44,316,60,2.8e-05,78.1,-7.43,-2.12,0.0053,100677.93,80
"2019-11-18 00:00:00",9,281.11,294,0,2.6e-05,80.8,-5.47,-3.24,0.00536,100442.12,68
"2019-11-18 06:00:00",9,279.61,271,0,2e-06,87.3,-0.14999999,-5.52,0.00525,100077.875,27
"2019-11-18 12:00:00",9,281.13,308,60,7e-06,84.700005,0.96,-10.42,0.00567,99760.85,62
"2019-11-18 18:00:00",9,280.94998,304,90,1.8e-05,81.700005,-0.45999998,-11.49,0.00543,99323.29,61
"2019-11-19 00:00:00",9,281.02,298,0,1.3e-05,80.5,-2.87,-14.45,0.00542,98681.08,91
"2019-11-19 06:00:00",9,280.91998,311,0,5.6e-05,82.9,-2.97,-14.46,0.00557,98101.36,93
"2019-11-19 12:00:00",9,282.43,297,90,5.4e-05,72.4,-0.06,-12.95,0.0053999997,97821.805,53
"2019-11-19 18:00:00",9,282.44,323,60,0.000109,83.3,-1.0799999,-14.34,0.00627,97031.016,83
"2019-11-20 00:00:00",9,282.52,324,0,0.000107,83.200005,10.48,-4.71,0.0063099996,96730.98,93
"2019-11-20 06:00:00",9,282.91998,296,0,5.1e-05,80.1,13.61,0.38,0.0061999997,97489.23,67
"2019-11-20 12:00:00",9,283.27,287,82,4e-06,77.5,10.74,-3.85,0.00611,97958.52,24
"2019-11-20 18:00:00",9,280.74,302,70,2.9e-05,79.9,6.6299996,-1.1,0.00531,97891.914,70
"2019-11-21 00:00:00",9,279.74,280,0,2.8e-05,84.1,5.25,-2.53,0.00519,98263.36,63
"2019-11-21 06:00:00",9,279.31,272,0,1e-06,92,2.18,-3.12,0.0055199997,98364.58,57
"2019-11-21 12:00:00",9,281.94,298,70,9e-06,82.8,1.36,-3.32,0.00593,98462.64,78
"2019-11-21 18:00:00",9,280.5,295,90,8e-06,89.6,-1.23,-2.1,0.00582,98498.08,86
"2019-11-22 00:00:00",9,278.91998,304,0,1e-05,91.700005,1.11,-0.65999997,0.00533,98834.04,84
"2019-11-22 06:00:00",9,278.66998,270,0,1e-06,92.200005,1.7099999,-1.5899999,0.00525,98972.41,27
"2019-11-22 12:00:00",9,281.41,265,80,1e-06,88,1.51,-2.5,0.00604,99136.21,6
"2019-11-22 18:00:00",9,279.66,275,110,1.3e-05,91.4,0.79999995,-2.33,0.00556,99228.055,32
"2019-11-23 00:00:00",9,278.05,278,0,8e-06,94.5,0.11,-2.1299999,0.0051599997,99119.64,47
"2019-11-23 06:00:00",9,276.79,260,0,0,94.4,-0.88,-1.3,0.0047,99537.4,9
"2019-11-23 12:00:00",9,280.68,257,80,0,83,-0.88,-1.05,0.0053999997,99558.625,2
"2019-11-23 18:00:00",9,278.13,261,110,0,89.200005,-1.31,-1.1899999,0.0048499997,99817.85,1
"2019-11-24 00:00:00",9,276.53,256,0,0,92.700005,0.17,-1.05,0.0045,99939.664,1
"2019-11-24 06:00:00",9,277.21,254,0,0,91.9,2.5,-1.38,0.00469,99911.34,2
"2019-11-24 12:00:00",9,280.18,252,80,0,83.1,3.07,-2.77,0.0052,100054.74,5
"2019-11-24 18:00:00",9,279.06,271,110,9e-06,85.8,3.4399998,-3.29,0.0049799997,99872.39,20
"2019-11-25 00:00:00",9,280.75998,328,0,2.6e-05,90.8,4.93,-2.9099998,0.00592,100022.23,91
"2019-11-25 06:00:00",9,281.96,334,0,0.000181,95,3.4499998,-0.56,0.0067399996,99782.266,89
"2019-11-25 12:00:00",9,283.91998,315,63,1.8e-05,88.1,0.62,2.48,0.0070599997,100579.09,66
"2019-11-25 18:00:00",9,281.03,271,100,0,87.200005,3.02,2.11,0.00574,100826.766,57
"2019-11-26 00:00:00",9,281.19,268,0,0,88.3,7.37,1.0799999,0.00586,100922.15,76
"2019-11-26 06:00:00",9,281.79,281,0,0,90.6,8.47,0.95,0.00629,100789.25,90
"2019-11-26 12:00:00",9,283.68,287,60,0,86.4,9.37,0.71,0.00682,100515.39,94
"2019-11-26 18:00:00",9,284.69,354,40,3.9e-05,88.3,11.29,2.48,0.0074699996,100312.49,98
"2019-11-27 00:00:00",9,284.56,359,0,0.000391,92.5,7.35,4.36,0.0077799996,100217.266,100
"2019-11-27 06:00:00",9,283.32,346,0,5.5e-05,91,1.42,4.64,0.00701,100605.89,99
"2019-11-27 12:00:00",9,282.52,302,40,0,75.1,-1.12,4.68,0.0054599997,100919.71,96
"2019-11-27 18:00:00",9,279.9,261,100,0,72.1,-1.4,3.06,0.0043699997,101289.164,17
"2019-11-28 00:00:00",9,278.38,252,0,0,71.200005,-0.68,2.1599998,0.0038599998,101676.52,9
"2019-11-28 06:00:00",9,278.65,256,0,0,79.8,1.4599999,2.98,0.0044199997,101615.93,16
"2019-11-28 12:00:00",9,282.38,272,60,0,81.4,0.04,1.8,0.00582,101762.1,37
"2019-11-12 12:00:00",10,281.79,9.999e+20,9.999e+20,9.999e+20,68.8,-9.57,5.77,0.0047999998,100183.45,9.999e+20
"2019-11-12 18:00:00",10,280.75,271,120,2.1e-05,67.6,-6.85,5.81,0.00438,100287.9,34
"2019-11-13 00:00:00",10,280.58,288,0,1.1e-05,69,-1.4499999,6.08,0.00444,100113.055,74
"2019-11-13 06:00:00",10,280.56,306,0,0.000132,80.1,5.97,4.17,0.00519,99251.266,87
"2019-11-13 12:00:00",10,280.38998,325,10,0.000428,83,-2.01,9.13,0.00537,98299.24,99
"2019-11-13 18:00:00",10,280.57,311,40,0.000207,83.6,-4.42,-3.87,0.00548,98144.02,99
"2019-11-14 00:00:00",10,280.78,299,0,4.6e-05,73,-10.09,-5.7,0.0047899997,99308.336,97
"2019-11-14 06:00:00",10,280.61,259,0,2.5e-05,67.200005,-10.719999,-1.4599999,0.00433,100071.7,27
"2019-11-14 12:00:00",10,281.47998,270,89,3.5e-05,63,-9.7,-3.11,0.00428,100764.46,67
"2019-11-14 18:00:00",10,280.85,257,140,4.2e-05,64.6,-12.38,-1.9599999,0.00419,101143.43,36
"2019-11-15 00:00:00",10,279.93,256,0,1.8e-05,69,-10.53,-1.5899999,0.0041799997,101446.43,22
"2019-11-15 06:00:00",10,279.58,261,0,2.3e-05,68.700005,-10.2,-1.4499999,0.00407,101495.06,35
"2019-11-15 12:00:00",10,280.84,270,90,2e-05,65.3,-8.01,-2.49,0.00422,101455.74,43
"2019-11-15 18:00:00",10,280.06,253,140,6e-06,67.4,-5.66,-1.4399999,0.00413,101285.49,7
"2019-11-16 00:00:00",10,279.4,255,0,1e-06,66.9,-2.75,-0.90999997,0.00392,100994.984,63
"2019-11-16 06:00:00",10,278.36,258,0,0,70.5,-0.65,-1,0.0038299998,100698.85,69
"2019-11-16 12:00:00",10,280.24,272,60,0,63.600002,-0.06,-0.38,0.00397,100563.37,73
"2019-11-16 18:00:00",10,280.25998,296,80,1e-06,68,-4.8599997,-0.38,0.00426,100586.43,91
"2019-11-17 00:00:00",10,279.28,315,0,6.6e-05,82.4,-2.3999999,0.72999996,0.00481,100786.54,97
"2019-11-17 06:00:00",10,280.94,324,0,0.000144,84.4,-9.09,-1.87,0.0055199997,100905.414,98
"2019-11-17 12:00:00",10,282.12,327,50,0.000146,78,-10.719999,-4.0299997,0.00551,101128.69,97
"2019-11-17 18:00:00",10,281.69998,314,70,4.8e-05,79.4,-8.94,-4.2799997,0.00544,101250.55,86
"2019-11-18 00:00:00",10,280.8,279,0,1.3e-05,78.4,-4.16,-4.68,0.00505,101200.18,31
"2019-11-18 06:00:00",10,280.43,262,0,0,75.6,-3.34,-2.73,0.00477,101065.64,2
"2019-11-18 12:00:00",10,282.05,266,90,3e-06,74.1,-5.7999997,-3.25,0.00524,100709.69,8
"2019-11-18 18:00:00",10,281.56,308,100,3.4e-05,82.4,-6.23,0.97999996,0.0056499997,100389.71,64
"2019-11-19 00:00:00",10,281.07,284,0,1.9e-05,77.5,-6.52,3.25,0.0051599997,100100.664,33
"2019-11-19 06:00:00",10,281.18,283,0,1.3e-05,73.3,-4.6,6.3799996,0.0049099997,99960.24,37
"2019-11-19 12:00:00",10,281.72998,266,90,9e-06,65.3,-2.1399999,5.93,0.0045499997,99884.78,14
"2019-11-19 18:00:00",10,280.82,276,110,1.3e-05,73,3.74,3.1599998,0.0047899997,99666.19,50
"2019-11-20 00:00:00",10,280.43,299,0,5.8e-05,76.700005,1.12,5.29,0.0049,99534.555,84
"2019-11-20 06:00:00",10,280.21,283,0,5.5e-05,72.4,1.02,5.02,0.00457,99405.195,80
"2019-11-20 12:00:00",10,281.63,258,80,5e-06,66.200005,3.85,3.1599998,0.0046099997,99383.164,27
"2019-11-20 18:00:00",10,278.27,258,110,1e-05,76,0.7,1.5,0.0042,99037.77,49
"2019-11-21 00:00:00",10,277.55,261,0,0,79.5,0.45999998,2.12,0.0041799997,98952.125,78
"2019-11-21 06:00:00",10,277,259,0,1.7e-05,81.3,0.26999998,1.8399999,0.0041199997,98806.4,59
"2019-11-21 12:00:00",10,280.74,254,80,1e-06,66,0.84,1.68,0.00434,98826.23,49
"2019-11-21 18:00:00",10,277.22998,255,110,2.3e-05,77.8,1.01,1.28,0.00399,98872.43,55
"2019-11-22 00:00:00",10,275.69998,244,0,0,81.5,0.78,-1.24,0.0037399998,99027.99,2
"2019-11-22 06:00:00",10,275.22,243,0,0,84.700005,-1.27,-0.39,0.00376,99211.89,4
"2019-11-22 12:00:00",10,280.49,245,80,0,67.200005,-3.34,0.42999998,0.00432,99477.44,6
"2019-11-22 18:00:00",10,277.94998,258,110,2e-06,84.1,-3.3799999,-0.72999996,0.00451,99790.77,17
"2019-11-23 00:00:00",10,275.9,259,0,0,91.1,-0.48,-1.54,0.00422,100175.98,13
"2019-11-23 06:00:00",10,275.93,251,0,0,92.6,1.3199999,-1.77,0.00429,100412.836,10
"2019-11-23 12:00:00",10,279.25998,262,60,0,85.6,2.6,-2.21,0.00499,100681.766,84
"2019-11-23 18:00:00",10,277.47998,259,110,0,89.5,2.4199998,-2.9099998,0.0046099997,100717.77,42
"2019-11-24 00:00:00",10,277.8,264,0,0,88.6,3.54,-3.31,0.0046699997,100581.37,55
"2019-11-24 06:00:00",10,278.79,312,0,0.000128,88,4.5,-4.6,0.005,100158.586,99
"2019-11-24 12:00:00",10,280.4,324,20,0.00034,85.9,10.71,-12.05,0.00549,99465.87,99
"2019-11-24 18:00:00",10,284.08,343,10,0.000606,88.200005,12.059999,-10.11,0.00737,97627.76,100
"2019-11-25 00:00:00",10,283.09,351,0,0.000177,83.3,8.139999,7.9199996,0.00646,98231.1,90
"2019-11-25 06:00:00",10,280.75,275,0,1e-06,78.9,6.02,3.24,0.00521,98633.48,14
"2019-11-25 12:00:00",10,282.27,289,70,3e-06,79.200005,6.35,-1.42,0.0058,98576.14,40
"2019-11-25 18:00:00",10,280.31,291,80,1e-06,89,3.87,-2.25,0.00572,98239.12,58
"2019-11-26 00:00:00",10,280.55,273,0,4e-06,87.5,3.6499999,3.6999998,0.00572,98273.73,23
"2019-11-26 06:00:00",10,281.8,299,0,6.1e-05,82.5,4.45,8.73,0.00587,98239.29,59
"2019-11-26 12:00:00",10,282.44,318,50,7.2e-05,74.9,3.81,9.639999,0.0055799996,98074.06,89
"2019-11-26 18:00:00",10,281.72,285,80,3.6e-05,76.1,6.54,10.5199995,0.0053999997,98064.69,54
"2019-11-27 00:00:00",10,282.49,302,0,0.000163,80.4,-2.46,10.95,0.00603,97660.945,63
"2019-11-27 06:00:00",10,282.3,332,0,1.5e-05,74.4,-5,9.17,0.0054699997,98324.46,82
"2019-11-27 12:00:00",10,282.46,305,40,3e-06,72.8,-0.64,6.47,0.0053999997,98512.805,65
"2019-11-27 18:00:00",10,281.29,300,70,4e-05,81.9,0.58,3.5,0.00561,98524.79,80
"2019-11-28 00:00:00",10,280.25998,267,0,5e-05,80.8,-2.23,5.0699997,0.0051599997,98541.64,15
"2019-11-28 06:00:00",10,280.12,259,0,3e-06,80.8,-0.74,6.33,0.00511,98669.92,2
"2019-11-28 12:00:00",10,282.63,268,70,4e-06,76.4,-6.22,4.2799997,0.0056999996,99071.87,10
"2019-11-12 12:00:00",11,282.19,9.999e+20,9.999e+20,9.999e+20,66.9,-9.059999,5.43,0.0047899997,100177.24,9.999e+20
"2019-11-12 18:00:00",11,281.36,263,140,1.3e-05,66.700005,-6.3399997,5.66,0.00451,100238.81,20
"2019-11-13 00:00:00",11,281.00998,269,0,9e-06,70.8,0.59,5.66,0.00469,100002.73,62
"2019-11-13 06:00:00",11,280.86,307,0,0.000144,79.700005,5.18,4.24,0.00527,99151.99,91
"2019-11-13 12:00:00",11,279.99,316,10,0.000346,85.4,-0.26999998,5.41,0.00536,98310.555,98
"2019-11-13 18:00:00",11,280.53,318,40,0.000117,84,-4.0299997,-7.5099998,0.00548,98358.016,99
"2019-11-14 00:00:00",11,280.85,283,0,7e-06,77,-8.62,-4.5899997,0.00507,99510.78,71
"2019-11-14 06:00:00",11,280.71,262,0,2.3e-05,69.700005,-9.76,-2,0.0045,100393.85,27
"2019-11-14 12:00:00",11,281.5,255,94,1.5e-05,61,-10.19,-2.31,0.00413,101063.4,28
"2019-11-14 18:00:00",11,280.72998,259,130,5e-05,66.4,-11.0199995,-1.5,0.00426,101450.04,45
"2019-11-15 00:00:00",11,280.13998,253,0,1.9e-05,67.8,-9.34,-2.11,0.00416,101770.6,7
"2019-11-15 06:00:00",11,279.96,251,0,7e-06,68.3,-7.95,-2.36,0.00413,101810.75,14
"2019-11-15 12:00:00",11,281.27,257,100,5e-06,65,-5.98,-3.75,0.0043099998,101834.18,14
"2019-11-15 18:00:00",11,279.79,258,130,0,66.8,-2.85,-1.64,0.00399,101619.836,26
"2019-11-16 00:00:00",11,278.69998,259,0,0,75.1,2.21,-1.05,0.00417,101387.84,58
"2019-11-16 06:00:00",11,278.83,286,0,0,77.5,3.87,-0.59,0.0043699997,100974.1,69
"2019-11-16 12:00:00",11,279.09,315,19,2.9e-05,77.700005,3.8799999,-1.77,0.00447,100797.94,98
"2019-11-16 18:00:00",11,278.05,320,20,0.000276,76.4,3.6899998,-1.79,0.00409,100590.164,98
"2019-11-17 00:00:00",11,279.37,321,0,0.000135,83.8,-5.89,-1,0.0049,100841.164,93
"2019-11-17 06:00:00",11,281.21,322,0,5.1e-05,72.3,-12.679999,0.26,0.0047899997,101220.69,90
"2019-11-17 12:00:00",11,281.4,308,70,4e-06,67.4,-8.88,-0.83,0.0045,101686.875,73
"2019-11-17 18:00:00",11,279.99,253,130,1e-06,68.4,-4.02,-3.1699998,0.00415,101750.77,10
"2019-11-18 00:00:00",11,279.11,251,0,0,70.700005,-0.06,-2.58,0.00402,101748.15,38
"2019-11-18 06:00:00",11,278.61,260,0,0,82.1,5.0099998,-4.0499997,0.0045499997,101266.89,97
"2019-11-18 12:00:00",11,279.22998,271,51,0,82.6,7.8399997,-3.52,0.0047999998,100773.02,98
"2019-11-18 18:00:00",11,279.91998,293,70,1e-06,84.5,9.11,-6.75,0.00519,100153.27,98
"2019-11-19 00:00:00",11,280.41,294,0,1e-06,84.1,9.42,-10.11,0.00537,99700.43,97
"2019-11-19 06:00:00",11,279.58,315,0,3.3e-05,83.8,7.2599998,-14.299999,0.00507,99282.12,99
"2019-11-19 12:00:00",11,280.58,297,55,2.9e-05,77.4,6.25,-14.82,0.00502,99297.9,93
"2019-11-19 18:00:00",11,280.54,279,90,1e-06,81.8,2.44,-13.28,0.00529,99212.625,74
"2019-11-20 00:00:00",11,280.85,273,0,0,86.200005,1.66,-11.55,0.00569,99191.016,63
"2019-11-20 06:00:00",11,280.75998,294,0,3.5e-05,82.9,-1.1,-12.4,0.00543,99428.94,77
"2019-11-20 12:00:00",11,281.36,322,20,0.000138,85.3,-3.1799998,-10.98,0.00582,99380.74,97
"2019-11-20 18:00:00",11,280.86,338,20,0.000149,92.200005,-0.82,-5.71,0.0061,99172.14,96
"2019-11-21 00:00:00",11,279.81,313,0,2.1e-05,90.4,-0.02,-4.75,0.00556,99268.664,79
"2019-11-21 06:00:00",11,278.96,261,0,0,85.4,-1.75,-5.3399997,0.00494,99402.39,17
"2019-11-21 12:00:00",11,281.56,256,80,0,82.9,-0.29,-9.95,0.00574,99343.36,5
"2019-11-21 18:00:00",11,281.15,297,100,5e-06,82,-3.37,-12.4,0.00554,99075.16,78
"2019-11-22 00:00:00",11,281.44998,333,0,0.000104,82.5,-2.76,-14.09,0.00572,98611.766,99
"2019-11-22 06:00:00",11,280.63998,330,0,0.000389,86.3,-2.48,-13.07,0.00569,98068.3,100
"2019-11-22 12:00:00",11,282.1,337,20,0.000151,90.8,0.5,-4.0699997,0.0066299997,97783.945,95
"2019-11-22 18:00:00",11,281.24,313,50,5e-06,93.6,3.54,0.74,0.0064499998,97656.9,77
"2019-11-23 00:00:00",11,280.09,277,0,0,89.1,4.56,0.62,0.00567,97875.625,28
"2019-11-23 06:00:00",11,279.56,264,0,0,91.3,3.49,0.41,0.00561,97679.73,28
"2019-11-23 12:00:00",11,281.97,291,50,9e-06,86.6,-2.1299999,4.49,0.00623,98238.14,88
"2019-11-23 18:00:00",11,279.87,319,50,6.2e-05,74,-5.43,7.14,0.0046,98483.44,87
"2019-11-24 00:00:00",11,278.15,263,0,5e-06,73.5,-0.78999996,6.83,0.00404,99064.516,38
"2019-11-24 06:00:00",11,279.38998,290,0,4.8e-05,80.3,4.65,5.47,0.00482,98999.99,84
"2019-11-24 12:00:00",11,284.44,341,10,0.000398,88.200005,7.64,11.91,0.0074699996,98642.52,95
"2019-11-24 18:00:00",11,284.13,356,10,0.00013,86.9,5.3399997,10.44,0.0072,98734.336,96
"2019-11-25 00:00:00",11,282.65,340,0,9e-06,78.5,4.46,8.97,0.00586,99162.086,96
"2019-11-25 06:00:00",11,282.41998,324,0,1e-05,79.4,4.5,8.66,0.00582,99456.77,90
"2019-11-25 12:00:00",11,283.75,314,40,5.2e-05,85.4,6.98,8.2,0.00684,99574.24,85
"2019-11-25 18:00:00",11,283.38998,346,20,3.1e-05,93,5.12,4.17,0.00728,99573.55,94
"2019-11-26 00:00:00",11,283.31,348,0,0.000225,96.3,2.72,1.14,0.0075,99399.766,97
"2019-11-26 06:00:00",11,283.69,356,0,0.000917,95,2.31,-1.13,0.0076599997,98532.94,99
"2019-11-26 12:00:00",11,282.22,350,10,0.000823,90.1,-7.2,4.35,0.0066,98286.95,97
"2019-11-26 18:00:00",11,280.83,319,40,1.1e-05,76.9,-0.61,5.92,0.0050899996,98847.016,74
"2019-11-27 00:00:00",11,279.63,271,0,1.3e-05,72.1,0.69,8.58,0.00438,99221.125,29
"2019-11-27 06:00:00",11,279.36,250,0,6e-06,74,3.25,8.58,0.0044199997,99138.125,9
"2019-11-27 12:00:00",11,281.71,261,70,9e-06,71.6,2.61,11.09,0.005,99567.45,15
"2019-11-27 18:00:00",11,280.62,263,100,2e-05,73.4,1.36,11.23,0.00475,99717.41,17
"2019-11-28 00:00:00",11,280.97,292,0,2.5e-05,79.700005,2.36,9.92,0.00526,100041.44,80
"2019-11-28 06:00:00",11,282.44998,338,0,0.000323,86.3,1.87,10.55,0.0063,100150.62,96
"2019-11-28 12:00:00",11,282.79,324,40,7.4999996e-05,87.3,2.87,7.16,0.0065099997,100340.83,88
"2019-11-12 12:00:00",12,281.94998,9.999e+20,9.999e+20,9.999e+20,68.8,-8.28,5.42,0.0048499997,100102.766,9.999e+20
"2019-11-12 18:00:00",12,281.16,263,140,2.9e-05,67.700005,-6.0499997,5.22,0.00452,100164.555,19
"2019-11-13 00:00:00",12,280.97998,269,0,1.2e-05,68.9,-1.16,5.58,0.0045499997,99992.89,56
"2019-11-13 06:00:00",12,280.61,303,0,9.6e-05,79.9,5.15,3.28,0.00518,99199.02,89
"2019-11-13 12:00:00",12,279.97,312,20,0.000228,86.8,1.6899999,1.51,0.00545,98315.82,99
"2019-11-13 18:00:00",12,280.49,319,50,4.6e-05,84,-3.8899999,-8.67,0.00545,98432.14,99
"2019-11-14 00:00:00",12,280.55,287,0,1.7e-05,77.3,-8.059999,-4.31,0.00499,99480.914,70
"2019-11-14 06:00:00",12,280.33,261,0,2.6e-05,67.6,-10.03,-1.67,0.0042499998,100360.42,27
"2019-11-14 12:00:00",12,281.1,265,80,6.6e-05,64.700005,-10.15,-1.4699999,0.00427,100902.91,54
"2019-11-14 18:00:00",12,280.43,267,110,5.5e-05,66,-11.3,-0.74,0.00416,101267.9,68
"2019-11-15 00:00:00",12,279.88,262,0,5.5e-05,71.1,-9.809999,-1.88,0.0042999997,101567.664,57
"2019-11-15 06:00:00",12,280.03,257,0,1.7e-05,66.5,-9.42,-0.89,0.0040599997,101630.67,28
"2019-11-15 12:00:00",12,281.21,251,100,5e-06,64.9,-7.24,-0.59,0.00429,101730.46,15
"2019-11-15 18:00:00",12,279.86,256,130,0,65.6,-2.76,0.55,0.00395,101487.41,39
"2019-11-16 00:00:00",12,280.22,293,0,0,67.5,4.35,0.06,0.0041799997,101163.875,86
"2019-11-16 06:00:00",12,280.27,299,0,2.4e-05,82.9,8.13,0.21,0.00519,100649.08,86
"2019-11-16 12:00:00",12,281.97,337,15,0.000125,91.1,6.5099998,0.55,0.0064399997,100077.71,99
"2019-11-16 18:00:00",12,282.54,347,20,3.4e-05,79.1,-9.49,6.66,0.00581,100095.555,100
"2019-11-17 00:00:00",12,281.46,326,0,5.2e-05,78.9,-13.15,5.92,0.00538,100297.76,96
"2019-11-17 06:00:00",12,281.41,329,0,0.000247,77.6,-17.99,1.8399999,0.00526,100418.18,98
"2019-11-17 12:00:00",12,282.16,326,40,0.000117,71.3,-15.429999,-3.6399999,0.00507,100784.81,93
"2019-11-17 18:00:00",12,281.59,298,90,5e-06,71.4,-12.429999,-3.76,0.0048599998,101115.47,65
"2019-11-18 00:00:00",12,281.6,284,0,2e-06,75.700005,-9.5199995,-6.04,0.0051599997,101207.02,32
"2019-11-18 06:00:00",12,280.63,268,0,0,86.1,-3.3,-5.29,0.00549,101148.055,6
"2019-11-18 12:00:00",12,281.41,274,90,0,82.200005,2.36,-4.97,0.00555,100982.11,10
