"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 12:00:00",8,293.30002,316,553,1e-06,64,3.9599998,-3.4299998,0.0094,100636.625,3
"2019-07-08 18:00:00",8,292.30002,382,393,5e-05,84.1,3.1,-2.35,0.0116799995,100359.14,70
"2019-07-09 00:00:00",8,288.7,364,22,1.5e-05,95.5,3.3899999,-0.21,0.0105,100373.97,51
"2019-07-09 06:00:00",8,287.80002,351,11,6e-06,96,3.75,0.19,0.00992,100583.46,58
"2019-07-09 12:00:00",8,289.80002,362,249,1.1e-05,79.6,4.27,3.04,0.00933,100679.94,75
"2019-07-09 18:00:00",8,289.4,377,253,1.1e-05,80.9,3.57,2.6599998,0.0093,100904.086,89
"2019-07-10 00:00:00",8,286,341,30,2e-06,94.9,3,1.4499999,0.008669999,101024.836,49
"2019-07-10 06:00:00",8,286.7,308,15,0,94.6,4.29,0.32,0.00908,101062.14,17
"2019-07-10 12:00:00",8,291.1,353,333,9e-06,82.1,7.1499996,0.93,0.01048,100974.34,61
"2019-07-10 18:00:00",8,290,382,343,0.000191,92.1,5.4,2.7,0.01091,100920.52,86
"2019-07-11 00:00:00",8,288.2,378,21,3.7e-05,95.1,3.75,1.9499999,0.01005,100994.65,88
"2019-07-11 06:00:00",8,287.7,378,2,2.6e-05,93.700005,3.6799998,3.86,0.00962,100745.33,90
"2019-07-11 12:00:00",8,288.6,372,164,1.7e-05,80.8,4.15,3.82,0.00878,100854.805,94
"2019-07-11 18:00:00",8,288,361,353,0.000328,91,2.1699998,0.65999997,0.00957,100476.9,84
"2019-07-12 00:00:00",8,287.2,373,9,0.000618,96,2.11,2.8799999,0.00961,99940.06,96
"2019-06-26 00:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.9499998,-3.4399998,0.0077899997,102377.95,9.999e+20
"2019-06-26 06:00:00",9,285.6,304,19,0,88.4,-5.98,-4.0499997,0.00781,102517.12,1
"2019-06-26 12:00:00",9,289.2,306,576,0,78.1,-6.6099997,-4.22,0.0086199995,102715.58,1
"2019-06-26 18:00:00",9,289,314,713,0,75.9,-7.72,-5.58,0.0083099995,102692.23,4
"2019-06-27 00:00:00",9,286,298,86,0,81.5,-5.37,-6.64,0.00734,102772.375,0
"2019-06-27 06:00:00",9,285.80002,292,19,0,81.5,-3.37,-6.72,0.00728,102591.15,9
"2019-06-27 12:00:00",9,291.2,319,549,0,72.700005,-2.24,-7.3399997,0.00918,102431.44,50
"2019-06-27 18:00:00",9,292.5,341,677,0,65.5,-1.23,-8.22,0.00902,102062.2,60
"2019-06-28 00:00:00",9,288.5,329,78,0,79.9,0.45999998,-7.44,0.00854,101899.086,35
"2019-06-28 06:00:00",9,288.2,328,19,4e-06,75.6,3.48,-9.86,0.007929999,101443.96,7
"2019-06-28 12:00:00",9,291.2,358,450,0.000247,78,6.29,-5.0899997,0.00995,101255.99,64
"2019-06-28 18:00:00",9,290.80002,383,420,6.6e-05,86.1,5.75,-0.21,0.01077,100996.68,67
"2019-06-29 00:00:00",9,287.5,369,19,1.5e-05,96.3,2.51,1.4699999,0.009769999,100916.75,73
"2019-06-29 06:00:00",9,287.80002,327,17,1e-06,94.1,4.69,0.08,0.009699999,100694.96,25
"2019-06-29 12:00:00",9,288.5,350,369,1e-05,83.5,6.3399997,2.19,0.009029999,100640.2,61
"2019-06-29 18:00:00",9,288.80002,345,542,3.3e-05,82.6,7.94,2.09,0.00911,100307.46,55
"2019-06-30 00:00:00",9,286.9,356,36,5.5e-05,94.4,5.0899997,5.1,0.00925,100153.516,82
"2019-06-30 06:00:00",9,286.6,370,5,2.1e-05,92.8,3.9399998,7.68,0.00892,100443.83,91
"2019-06-30 12:00:00",9,286.80002,354,268,3.9e-05,78.700005,-0.17,8.73,0.0075999997,100855.32,79
"2019-06-30 18:00:00",9,286,343,378,1.1e-05,79,1.37,10.07,0.00726,101047.65,80
"2019-07-01 00:00:00",9,285.5,353,31,1.5e-05,77.3,0.48,10.21,0.0068599996,101177.94,95
"2019-07-01 06:00:00",9,285.6,322,17,1.4e-05,79.8,-2.06,10.99,0.0071,101280.53,56
"2019-07-01 12:00:00",9,286.80002,296,551,1.9e-05,73.6,-2.3,10.66,0.0070599997,101575.21,17
"2019-07-01 18:00:00",9,286.4,304,671,2e-05,75.4,-3.3899999,8.92,0.00702,101741.43,23
"2019-07-02 00:00:00",9,285,298,79,1.1e-05,80.1,-2.6399999,6.77,0.00679,101885.45,21
"2019-07-02 06:00:00",9,285.1,330,9,9e-06,76.200005,-2.9199998,5.4,0.00652,101938.5,72
"2019-07-02 12:00:00",9,286.30002,321,418,1.2e-05,71.9,-3.05,4.75,0.00664,102067.93,60
"2019-07-02 18:00:00",9,286.5,326,488,6e-06,72.5,-2.98,3.73,0.00677,102167.16,58
"2019-07-03 00:00:00",9,284,287,84,0,84.1,-1.43,2.49,0.00665,102301.16,1
"2019-07-03 06:00:00",9,285.1,287,18,0,84,-1.3199999,1.5899999,0.00713,102342.086,2
"2019-07-03 12:00:00",9,286.7,309,483,9e-06,76.5,-2.76,1.15,0.00725,102493.81,28
"2019-07-03 18:00:00",9,287.2,308,676,2e-06,73.700005,-3.3899999,0.90999997,0.0071799997,102613.086,15
"2019-07-04 00:00:00",9,283.7,291,84,0,80.5,-0.089999996,-0.35999998,0.00621,102631.6,0
"2019-07-04 06:00:00",9,284.9,283,19,0,85.6,1.89,1.42,0.00719,102195.586,2
"2019-07-04 12:00:00",9,290.30002,295,577,0,62.9,4.12,5.22,0.00752,102110.914,14
"2019-07-04 18:00:00",9,288.7,299,726,0,65.4,4.49,6.45,0.0070599997,101923.305,29
"2019-07-05 00:00:00",9,285,314,66,0,83.8,4.3399997,3.1299999,0.00715,101750.33,92
"2019-07-05 06:00:00",9,286,312,16,0,85.5,4.31,3.6699998,0.00782,101626.164,51
"2019-07-05 12:00:00",9,290.5,341,434,9e-06,72.4,4.0099998,4.6,0.00883,101600.48,54
"2019-07-05 18:00:00",9,290.4,333,668,0,65.5,3.3,4.0699997,0.007929999,101408,19
"2019-07-06 00:00:00",9,284.30002,293,84,0,81.9,2.96,1.5999999,0.0067,101448.72,2
"2019-07-06 06:00:00",9,286.1,288,18,0,73.4,2.9399998,0.48,0.00679,101122.77,2
"2019-07-06 12:00:00",9,293.4,312,563,0,45.2,1.86,-0.28,0.0066,101040.49,27
"2019-07-06 18:00:00",9,295.4,338,686,0,48.2,0.12,-1.7099999,0.00806,100665.516,60
"2019-07-07 00:00:00",9,288.7,334,80,0,82.6,1.5699999,-1.51,0.009099999,100435.875,45
"2019-07-07 06:00:00",9,288.30002,334,10,7e-06,90,2.55,-0.51,0.00963,100113,74
"2019-07-07 12:00:00",9,290.9,365,298,8.8e-05,83.1,2.12,1.38,0.01059,99958.445,79
"2019-07-07 18:00:00",9,290.5,372,297,6.2e-05,81.6,0.95,3.08,0.010079999,99868.69,74
"2019-07-08 00:00:00",9,287.4,351,63,1.1e-05,94.700005,2.01,2.4299998,0.00961,99812.766,53
"2019-07-08 06:00:00",9,287.6,371,6,1.9e-05,94.1,1.74,2.6699998,0.009649999,99886.23,94
"2019-07-08 12:00:00",9,289.80002,347,386,2.1e-05,77.5,0.04,4.7599998,0.0092,99970.37,58
"2019-07-08 18:00:00",9,289.5,351,489,1.4e-05,75.9,-1.67,3.1999998,0.00877,100309.54,59
"2019-07-09 00:00:00",9,284.7,319,65,2e-06,95.1,0.57,1.5799999,0.00803,100402.2,47
"2019-07-09 06:00:00",9,286,335,10,2.1e-05,92.5,1.81,1.1,0.008549999,100561.35,83
"2019-07-09 12:00:00",9,288.6,348,287,1.8e-05,77.700005,3.23,0.93,0.00847,100606.23,85
"2019-07-09 18:00:00",9,289.6,369,305,1.9e-05,82.8,3.49,1.02,0.009649999,100595.92,74
"2019-07-10 00:00:00",9,286.6,358,25,1.4e-05,95.9,2.78,1.99,0.00918,100730.23,67
"2019-07-10 06:00:00",9,286.2,364,3,3.9e-05,93.6,3.9099998,-1.3399999,0.00876,100369.74,89
"2019-07-10 12:00:00",9,287.9,369,102,9.3e-05,91.9,4.2,0.03,0.00957,100332.75,93
"2019-07-10 18:00:00",9,288.4,380,183,3e-05,90.6,0.9,5.1099997,0.00979,100371.13,91
"2019-07-11 00:00:00",9,286.9,368,26,1.7e-05,94.9,1.14,5.12,0.00925,100581.164,82
"2019-07-11 06:00:00",9,286.6,362,9,1.1e-05,94.9,0.56,4.95,0.00911,100601.99,78
"2019-07-11 12:00:00",9,289.6,352,349,8e-06,74.6,1.43,4.39,0.00866,100737.94,66
"2019-07-11 18:00:00",9,289.7,355,512,3e-06,79.5,2.4199998,2,0.00932,100617.31,56
"2019-07-12 00:00:00",9,287.9,379,21,4.8e-05,94.9,2.9299998,4.48,0.00995,100328.87,94
"2019-06-26 00:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,86.8,-5.3399997,-3.36,0.0077,102361.48,9.999e+20
"2019-06-26 06:00:00",10,285.80002,306,19,0,88.1,-5.45,-3.97,0.00786,102544.02,1
"2019-06-26 12:00:00",10,289.30002,309,574,0,79.3,-6.7599998,-3.9099998,0.0088,102727.414,1
"2019-06-26 18:00:00",10,289.1,318,710,0,77.1,-7.81,-5.7799997,0.00852,102680.15,4
"2019-06-27 00:00:00",10,286,300,86,0,81.700005,-5.3599997,-6.45,0.00734,102788.95,3
"2019-06-27 06:00:00",10,285.7,294,19,0,83.700005,-3.3,-6.3399997,0.0074099996,102650.4,34
"2019-06-27 12:00:00",10,291.2,315,557,0,72.1,-1.88,-7.1499996,0.009099999,102481.57,39
"2019-06-27 18:00:00",10,292.6,340,677,0,66.3,-0.95,-8.08,0.0092,102090.99,55
"2019-06-28 00:00:00",10,288.6,330,82,0,76.5,1.02,-8.09,0.00825,101890.83,44
"2019-06-28 06:00:00",10,287.9,323,19,3e-06,74.4,3.37,-9.17,0.00768,101415.836,4
"2019-06-28 12:00:00",10,291.5,370,401,1.3e-05,75.8,6.8599997,-4.93,0.00986,101233.195,56
"2019-06-28 18:00:00",10,290.2,390,343,1.3e-05,88.9,4.38,0.90999997,0.010729999,101076.27,86
"2019-06-29 00:00:00",10,288.4,361,31,5e-06,95.4,2.04,0.37,0.01021,100893.17,61
"2019-06-29 06:00:00",10,287.9,333,9,4e-06,94.4,4.2,0.25,0.009819999,100627.9,34
"2019-06-29 12:00:00",10,289.6,331,521,5e-06,79.6,5.8799996,3.08,0.00924,100488.375,27
"2019-06-29 18:00:00",10,287.6,337,543,7.8e-05,89.200005,5.04,2.3,0.00916,100187.25,61
"2019-06-30 00:00:00",10,286.80002,344,19,9.1e-05,94.700005,4.54,4.65,0.009219999,100132.57,77
"2019-06-30 06:00:00",10,286.7,362,7,1.1e-05,93.6,2.3799999,6.1099997,0.009029999,100292.69,76
"2019-06-30 12:00:00",10,286.4,366,175,3.6e-05,88.8,-0.099999994,9.25,0.00835,100643.83,94
"2019-06-30 18:00:00",10,286.2,331,539,1.7e-05,85.9,0.089999996,9.139999,0.00799,100883.81,53
"2019-07-01 00:00:00",10,285.5,350,23,2.3e-05,81.3,-0.37,9.719999,0.0071799997,101120.94,88
"2019-07-01 06:00:00",10,285.6,328,7,2.6e-05,80.200005,-2.1399999,10.17,0.00713,101249.85,68
"2019-07-01 12:00:00",10,286.2,330,392,2.3e-05,72,-2.6,10.9,0.00664,101583.055,62
"2019-07-01 18:00:00",10,286.1,325,492,1.5e-05,75.700005,-2.3,10.44,0.00691,101594.54,61
"2019-07-02 00:00:00",10,285.5,344,44,2.6e-05,87.6,-6.5299997,2.86,0.00769,101802.73,82
"2019-07-02 06:00:00",10,284.7,344,7,1.1e-05,79.9,-4.6,2.86,0.00667,101957.44,83
"2019-07-02 12:00:00",10,285.7,346,268,1.3e-05,70.6,-4.92,2.6799998,0.0062599997,102235.5,90
"2019-07-02 18:00:00",10,286.4,297,678,3e-06,66.9,-3.98,2.33,0.00618,102302.914,17
"2019-07-03 00:00:00",10,283.5,287,84,0,82.5,-1.18,1.27,0.00633,102490.016,1
"2019-07-03 06:00:00",10,285,289,18,0,83.1,-0.42999998,1.55,0.0069999998,102461.14,1
"2019-07-03 12:00:00",10,287.30002,301,548,2e-06,73.1,-1.2099999,2.46,0.0071699996,102640.96,13
"2019-07-03 18:00:00",10,287.5,305,709,0,73.3,-0.45999998,2.82,0.0072899996,102562.766,5
"2019-07-04 00:00:00",10,284.5,297,83,0,83.200005,2.01,2.27,0.0068099997,102521.336,8
"2019-07-04 06:00:00",10,285.2,301,10,0,82,4.67,1.91,0.00707,101928.18,84
"2019-07-04 12:00:00",10,289.2,330,322,0,67.3,8.54,5.8799996,0.0075499997,101795.03,93
"2019-07-04 18:00:00",10,288.1,341,470,0,73.1,8.05,7.08,0.00764,101576.27,85
"2019-07-05 00:00:00",10,286.30002,347,53,1.7e-05,85.700005,6.5299997,5.39,0.00803,101223.23,79
"2019-07-05 06:00:00",10,286.80002,369,4,6.3e-05,93.200005,4.38,4.81,0.008959999,101259.76,94
"2019-07-05 12:00:00",10,288.80002,363,260,2.3e-05,84.9,0.56,5.1,0.009339999,101253.37,68
"2019-07-05 18:00:00",10,288.5,354,383,1.2e-05,78,-0.32999998,3.5,0.00839,101320.836,65
"2019-07-06 00:00:00",10,282.9,308,69,1e-06,94.5,0.41,1.4,0.00703,101387.39,15
"2019-07-06 06:00:00",10,285.4,299,16,0,92.1,1.0699999,1.4499999,0.00808,101195.83,39
"2019-07-06 12:00:00",10,289.2,342,405,3e-06,73.200005,1.0699999,1.9,0.00825,101022.836,60
"2019-07-06 18:00:00",10,288.6,358,446,6.4e-05,81.5,0.37,1.28,0.00887,101007.11,90
"2019-07-07 00:00:00",10,286.6,366,27,0.00013,93.4,0.049999997,-0.29999998,0.0089,100972.805,94
"2019-07-07 06:00:00",10,286.5,368,3,7.3e-05,92.8,-1.8299999,0.049999997,0.00883,100676.37,90
"2019-07-07 12:00:00",10,289.7,354,326,1e-05,81.4,-3.02,0.24,0.009509999,100630.03,58
"2019-07-07 18:00:00",10,289.30002,360,469,5e-06,77.6,-5.17,-0.42999998,0.00882,100726.29,58
"2019-07-08 00:00:00",10,284.7,319,64,2e-06,89.3,-1.93,0.82,0.00751,100786.23,64
"2019-07-08 06:00:00",10,285.30002,323,14,4.3e-05,88.3,0.59999996,1.73,0.00777,100838.055,58
"2019-07-08 12:00:00",10,288.4,344,284,1.1e-05,80,4.45,3.79,0.00861,100806.1,68
"2019-07-08 18:00:00",10,287.5,372,161,6.8e-05,93.3,4.25,3.78,0.00947,100638.18,97
"2019-07-09 00:00:00",10,287.2,372,14,0.000286,96.3,2.45,4.0899997,0.0095999995,100481.68,94
"2019-07-09 06:00:00",10,287.2,376,2,4.1e-05,95.1,0.93,3.98,0.00949,100614,90
"2019-07-09 12:00:00",10,288.6,374,149,3.4e-05,90.3,0.88,5.08,0.00983,100771.56,92
"2019-07-09 18:00:00",10,288.80002,379,250,3e-05,89.4,1.67,3.97,0.00985,100705.06,91
"2019-07-10 00:00:00",10,287.5,378,20,4.7e-05,96,3.08,2.96,0.00974,100743.305,94
"2019-07-10 06:00:00",10,288.2,381,4,2.6e-05,93.700005,5.67,4.89,0.00993,100497.07,96
"2019-07-10 12:00:00",10,289.5,379,170,2.3e-05,87.5,7.93,9.099999,0.01016,100378.234,92
"2019-07-10 18:00:00",10,288.30002,380,199,0.000122,92.8,4.89,8.94,0.00998,100256.74,95
"2019-07-11 00:00:00",10,286.6,361,18,2.4e-05,94,1.48,6.96,0.0090499995,100388.51,78
"2019-07-11 06:00:00",10,286.1,359,5,1.3e-05,90.1,-0.59,6.58,0.00832,100483.46,81
"2019-07-11 12:00:00",10,287.6,353,233,2e-05,81.200005,-0.48999998,7.79,0.008289999,100664.64,79
"2019-07-11 18:00:00",10,287.7,337,459,3.4e-05,78,-3.05,7.5,0.00797,100966.11,58
"2019-07-12 00:00:00",10,284.6,299,73,2e-06,87.8,-3.25,5.8599997,0.0073499996,101097.71,7
"2019-06-26 00:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-5.38,-3.3899999,0.00782,102378.875,9.999e+20
"2019-06-26 06:00:00",11,285.80002,307,19,0,88.9,-5.6,-4,0.00796,102504.64,1
"2019-06-26 12:00:00",11,289.1,311,571,0,79,-6.96,-3.9499998,0.00869,102744.56,2
"2019-06-26 18:00:00",11,289,313,718,0,74.200005,-7.83,-5.52,0.00815,102696.305,2
"2019-06-27 00:00:00",11,285.80002,295,86,0,81.8,-5.46,-6.02,0.00727,102773.48,1
"2019-06-27 06:00:00",11,285.6,292,19,0,84,-3.4399998,-6.3199997,0.00739,102578.945,31
"2019-06-27 12:00:00",11,291.1,313,554,0,71.6,-1.9799999,-7.14,0.008979999,102423.23,45
"2019-06-27 18:00:00",11,292.6,344,650,0,65.8,-0.7,-8.0199995,0.00909,102040.02,68
"2019-06-28 00:00:00",11,288.5,330,80,0,78.8,1.12,-7.16,0.008429999,101894.375,41
"2019-06-28 06:00:00",11,287.80002,329,18,4.5e-05,80.4,3.53,-8.679999,0.00826,101467.04,13
"2019-06-28 12:00:00",11,292.30002,357,503,8.6e-05,74.5,6.89,-4.52,0.010179999,101280.125,43
"2019-06-28 18:00:00",11,290.9,387,406,0.000141,87.9,4.5499997,-0.45999998,0.01109,101063.086,76
"2019-06-29 00:00:00",11,288.7,377,19,1.9e-05,95.9,2.78,0.74,0.010489999,100926.4,76
"2019-06-29 06:00:00",11,287.9,368,15,1.2e-05,95.4,4.17,0.88,0.00991,100735.5,77
"2019-06-29 12:00:00",11,289.1,324,521,3e-06,83,5.66,2.77,0.009339999,100658.77,21
"2019-06-29 18:00:00",11,288.80002,328,649,9e-06,83.700005,6.8999996,3.1499999,0.00925,100469.25,38
"2019-06-30 00:00:00",11,287,354,72,1.8e-05,94.4,3.4299998,5.45,0.00926,100510.875,60
"2019-06-30 06:00:00",11,286.7,363,9,1.2e-05,93.8,3.82,6.1,0.009029999,100641.14,80
"2019-06-30 12:00:00",11,286.30002,367,154,3.8e-05,90.3,-0.84,8.12,0.00846,100936.45,95
"2019-06-30 18:00:00",11,286.4,321,558,9e-06,78.4,0.51,9.639999,0.0073499996,101166.27,41
"2019-07-01 00:00:00",11,285.4,309,74,7e-06,78.8,0.01,9.3,0.00691,101341.28,33
"2019-07-01 06:00:00",11,285.7,339,13,1.1e-05,77.8,-1.4699999,9.429999,0.0069299997,101445.82,80
"2019-07-01 12:00:00",11,286.5,316,472,2e-05,73.200005,-1.0699999,9.75,0.0069,101618.37,51
"2019-07-01 18:00:00",11,286.2,347,305,1.8e-05,75.200005,-2.98,9.61,0.00691,101684.26,90
"2019-07-02 00:00:00",11,284.80002,292,79,9e-06,78.4,-2.76,7.12,0.0065599997,101862.37,14
"2019-07-02 06:00:00",11,285.4,286,18,8e-06,79.4,-3.9599998,6.19,0.00689,102018.79,5
"2019-07-02 12:00:00",11,286.80002,325,368,1.5e-05,73.4,-3.79,5.4,0.00701,102250.055,61
"2019-07-02 18:00:00",11,286.6,294,720,8e-06,73.9,-3.52,4.21,0.0069299997,102349.04,6
"2019-07-03 00:00:00",11,283.9,291,83,1e-06,82.4,-0.45,2.33,0.0064999997,102446.51,14
"2019-07-03 06:00:00",11,285,288,18,0,81.8,3.07,1.89,0.0069399998,102317.12,3
"2019-07-03 12:00:00",11,287.7,300,542,0,74,5.3599997,4.35,0.0074699996,102069.04,45
"2019-07-03 18:00:00",11,287.2,316,590,0,76.8,6.29,4.52,0.0075499997,101852.625,54
"2019-07-04 00:00:00",11,285.9,311,83,2e-05,87.700005,7.98,4.87,0.007929999,101512.44,41
"2019-07-04 06:00:00",11,285.9,353,2,0.000299,92.9,8,4.8599997,0.00852,100644.49,93
"2019-07-04 12:00:00",11,287,358,234,8.7e-05,75.200005,0.32,9.139999,0.00739,100496.555,89
"2019-07-04 18:00:00",11,285.80002,346,358,2e-05,72.200005,0.17,10.059999,0.0065599997,100361.13,77
"2019-07-05 00:00:00",11,283.6,309,38,1.8e-05,68,-5.7,8.349999,0.00537,100450.08,47
"2019-07-05 06:00:00",11,284.1,283,10,1e-06,71.9,-5.39,7.43,0.0058399998,100733.23,22
"2019-07-05 12:00:00",11,287.4,301,487,6e-06,65.3,-6.8799996,6.6499996,0.00655,101202.266,46
"2019-07-05 18:00:00",11,286.5,326,425,1.2e-05,68.200005,-5.62,4.7799997,0.0064499998,101372.98,63
"2019-07-06 00:00:00",11,283,304,62,1e-06,85.4,-1.9499999,3.55,0.0064,101475.71,44
"2019-07-06 06:00:00",11,284.1,310,8,4.3e-05,88.9,1.48,0.62,0.0072,101315.06,58
"2019-07-06 12:00:00",11,286.9,359,107,0.000202,90.8,4.7799997,2.86,0.00885,100846.64,95
"2019-07-06 18:00:00",11,287.80002,372,107,9e-05,92.6,0.29,3.52,0.009579999,100658.43,91
"2019-07-07 00:00:00",11,285.4,367,25,3.6e-05,95.700005,-1.51,0.5,0.008479999,100623.234,84
"2019-07-07 06:00:00",11,283.9,347,11,3.9e-05,89.5,-2.98,-2.61,0.0071799997,100863.92,75
"2019-07-07 12:00:00",11,288,306,525,0,60.5,-4.3199997,-2.44,0.0063099996,101008.4,21
"2019-07-07 18:00:00",11,288.2,299,718,0,63.8,-4.81,-0.19,0.00671,101199.02,2
"2019-07-08 00:00:00",11,281.9,290,81,0,87.200005,-1.18,-0.57,0.00605,101285.43,15
"2019-07-08 06:00:00",11,284.5,314,10,7e-06,84,2.4299998,1.6899999,0.0069999998,101044.1,44
"2019-07-08 12:00:00",11,287.9,363,132,8.3e-05,91.1,1.9599999,4.25,0.00948,101032.91,86
"2019-07-08 18:00:00",11,287.6,375,223,6.2e-05,92.200005,-3.47,5.65,0.0094099995,100967.195,75
"2019-07-09 00:00:00",11,286.2,370,24,1.6e-05,94.700005,-1.1899999,3.1999998,0.00876,101162.2,85
"2019-07-09 06:00:00",11,286.2,361,5,1.1e-05,94.8,-0.75,3.3,0.008789999,101209.71,77
"2019-07-09 12:00:00",11,289.30002,371,224,1.3e-05,86,-1.12,4.48,0.00973,101294.02,89
"2019-07-09 18:00:00",11,288.4,380,210,3.8e-05,92.4,-0.81,3.6499999,0.00986,101320.93,91
"2019-07-10 00:00:00",11,286.80002,375,29,1.9e-05,95.200005,-1.14,2.72,0.00916,101369.57,89
"2019-07-10 06:00:00",11,286.30002,364,6,1.2e-05,90.9,-1.28,2.08,0.00845,101461.305,84
"2019-07-10 12:00:00",11,291,345,442,3e-06,78.4,-0.31,3.73,0.00987,101374.95,42
"2019-07-10 18:00:00",11,290.4,377,314,9e-06,83,0.53,5.3399997,0.0101,101353.766,76
"2019-07-11 00:00:00",11,287.30002,350,63,5e-06,92.5,0.53999996,4.8199997,0.00919,101314.18,46
"2019-07-11 06:00:00",11,286.6,372,3,2.6e-05,92.1,-3.31,3.59,0.00877,101196.15,87
"2019-07-11 12:00:00",11,286.7,353,254,1.1e-05,73.3,-5.69,2.33,0.00702,101417.914,85
"2019-07-11 18:00:00",11,286.4,354,319,5e-06,70,-5.38,3.4299998,0.0065599997,101439.46,86
"2019-07-12 00:00:00",11,284.9,341,43,2e-06,73.6,-4.18,2.75,0.0062599997,101583.99,81
"2019-06-26 00:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,89.5,-3.9499998,-3.1399999,0.008049999,102405.24,9.999e+20
"2019-06-26 06:00:00",12,286,307,19,0,88.700005,-5.73,-3.8899999,0.007999999,102580.99,0
"2019-06-26 12:00:00",12,289.6,312,570,0,78.200005,-6.5699997,-3.8999999,0.00888,102795.766,2
"2019-06-26 18:00:00",12,289.1,319,707,0,74.4,-7.97,-5.71,0.0081899995,102737,6
"2019-06-27 00:00:00",12,285.9,298,86,0,79.700005,-5.48,-6.46,0.0071099997,102809.2,1
"2019-06-27 06:00:00",12,285.9,296,18,0,81.3,-3.61,-6.8199997,0.0072999997,102614.15,27
"2019-06-27 12:00:00",12,291.6,325,550,0,70.700005,-1.8399999,-8.01,0.00916,102414.02,50
"2019-06-27 18:00:00",12,292.7,345,672,0,64.6,-0.9,-8.61,0.00899,102034.08,49
"2019-06-28 00:00:00",12,288.9,331,83,0,78.6,1.27,-8.2,0.00865,101841.305,2
"2019-06-28 06:00:00",12,288.5,341,15,0,71.700005,4.9,-9.59,0.0077,101436.26,11
"2019-06-28 12:00:00",12,292.1,347,525,3e-05,76.4,6.7799997,-4.04,0.01038,101308.35,41
"2019-06-28 18:00:00",12,290.6,388,346,0.00017,89.3,4.23,0.19,0.01098,101106.79,83
"2019-06-29 00:00:00",12,288,347,44,4e-06,95.8,2.83,0.24,0.010009999,100969.164,40
"2019-06-29 06:00:00",12,287.6,328,19,1e-06,94.700005,4.4,-1.09,0.00967,100692.62,25
"2019-06-29 12:00:00",12,289.6,325,525,1e-05,78.3,7.5299997,1.05,0.00914,100461.625,32
"2019-06-29 18:00:00",12,287.6,346,470,6.5e-05,87.6,8.3,4.71,0.009,100279.57,67
"2019-06-30 00:00:00",12,286.9,336,74,7e-06,93.3,5,6.0499997,0.00914,100439.43,44
"2019-06-30 06:00:00",12,286.4,368,4,2.6e-05,90.9,3.6399999,8.46,0.00859,100577.125,90
"2019-06-30 12:00:00",12,286.6,351,316,1.6e-05,76.4,3.5,9.24,0.00728,100943.44,80
"2019-06-30 18:00:00",12,286.1,343,384,1.4e-05,80,4.14,9.05,0.00739,100969.63,81
"2019-07-01 00:00:00",12,285.7,348,29,1.1e-05,78.9,4.14,8.24,0.00709,100943.305,87
"2019-07-01 06:00:00",12,285.4,316,18,1.3e-05,77.8,2.62,8.7,0.00684,100744.266,49
"2019-07-01 12:00:00",12,286.9,294,564,2.5e-05,74.200005,3.48,9.7699995,0.0072,100733.98,12
"2019-07-01 18:00:00",12,286.30002,335,469,3.4e-05,88.700005,3,8.79,0.00833,100608.94,69
"2019-07-02 00:00:00",12,285.9,356,39,2.2e-05,90.700005,-2.81,7.27,0.00825,100834.52,84
"2019-07-02 06:00:00",12,285.2,353,11,3.2e-05,82.3,-7.0299997,2.1299999,0.0071699996,101159.79,90
"2019-07-02 12:00:00",12,285.30002,342,267,1.1e-05,70.700005,-6.74,0.93,0.00615,101577.31,80
"2019-07-02 18:00:00",12,285.30002,319,496,8e-06,68.700005,-6.2799997,-0.19,0.00597,101829,60
"2019-07-03 00:00:00",12,282.9,280,84,1e-06,71,-2.5,-0.55,0.00524,102003.805,3
"2019-07-03 06:00:00",12,284.1,274,18,0,67.700005,0.68,1.89,0.0053999997,102000.24,14
"2019-07-03 12:00:00",12,285.9,291,524,1e-06,70.4,2.6699998,6.3999996,0.00635,101957.15,20
"2019-07-03 18:00:00",12,286.4,304,697,2e-06,80.5,2.5,9.179999,0.00752,101655.68,27
"2019-07-04 00:00:00",12,285.5,349,47,2.9e-05,86.8,3.82,10.04,0.00769,101375.766,88
"2019-07-04 06:00:00",12,285.5,358,4,0.000183,90.3,-0.01,9.32,0.007999999,100783.28,94
"2019-07-04 12:00:00",12,287.5,342,347,4.1e-05,70.8,-2.8,9.28,0.0071799997,100736.48,68
"2019-07-04 18:00:00",12,286.2,315,614,4.6e-05,71.6,-5.8199997,6.5899997,0.0066899997,100763.27,39
"2019-07-05 00:00:00",12,282.2,306,75,2.8e-05,78.200005,-5.19,1.63,0.0055799996,101091.664,49
"2019-07-05 06:00:00",12,283,272,18,1e-06,76.3,-3.73,4.42,0.0056999996,101217.19,9
"2019-07-05 12:00:00",12,285.5,313,346,9e-06,66.6,-4.56,6.5499997,0.00588,101351.83,55
"2019-07-05 18:00:00",12,285.4,342,265,2e-05,72.8,-4.94,5.22,0.00641,101450.83,88
