"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 06:00:00",8,285.7,346,13,1.5e-05,91.5,4.67,3.3999999,0.008239999,100404.73,79
"2019-06-19 12:00:00",8,288.7,341,370,1e-05,75.1,4.79,2.56,0.00825,100440.69,87
"2019-06-19 18:00:00",8,289.80002,336,596,2e-06,72.5,-1.54,3.1399999,0.008549999,100442.09,43
"2019-06-20 00:00:00",8,285.1,326,70,0,87.3,-3.56,-1.17,0.0075899996,100325.5,50
"2019-06-20 06:00:00",8,285.80002,355,6,7.4999996e-05,93.3,-1.67,-3.99,0.0084999995,100083.37,87
"2019-06-20 12:00:00",8,290.7,365,261,2.8e-05,83.4,5.42,-1.52,0.01047,99892.6,81
"2019-06-20 18:00:00",8,290.1,360,375,4.1e-05,78.6,6.02,-0.95,0.009509999,99786.93,94
"2019-06-21 00:00:00",8,288,360,27,0.000292,93.4,5.29,-6.71,0.00995,99075.88,95
"2019-06-21 06:00:00",8,287.2,366,14,4.8e-05,90.700005,7.0699997,0.37,0.00916,99077.63,82
"2019-06-21 12:00:00",8,288,348,291,3.5e-05,78.700005,10.7,2.28,0.00834,99261.58,73
"2019-06-21 18:00:00",8,287.30002,350,347,9.4e-05,86.5,11.13,1.62,0.008789999,98975.55,75
"2019-06-22 00:00:00",8,286.4,364,12,0.000277,92.3,8.62,3.4099998,0.0089,98936.35,91
"2019-06-22 06:00:00",8,286.4,366,5,0.000188,91.700005,6.5,8.15,0.00881,99230.94,94
"2019-06-22 12:00:00",8,288,362,203,4.4e-05,81,8.92,5.7,0.00857,99452.516,86
"2019-06-22 18:00:00",8,287.30002,345,416,0.000254,88.1,3.6999998,-6.68,0.00897,98839.19,85
"2019-06-23 00:00:00",8,286.4,372,16,0.000335,91.8,4.0499997,7.66,0.00888,98293.87,94
"2019-06-23 06:00:00",8,284.6,356,3,0.000227,90.700005,4.5,8.01,0.0077799996,98508.664,94
"2019-06-23 12:00:00",8,288.80002,350,261,0.000285,82.5,1.8499999,10.69,0.0092899995,98717.46,85
"2019-06-23 18:00:00",8,286.9,324,638,0.000108,82.5,1.12,12.969999,0.0081899995,99123.44,33
"2019-06-24 00:00:00",8,285.30002,363,19,4.5e-05,86.5,-0.01,11.099999,0.0076699997,99728.64,95
"2019-06-24 06:00:00",8,284.80002,349,7,1.7e-05,82.5,0.44,10.25,0.00708,99929.945,86
"2019-06-24 12:00:00",8,286.7,337,268,3.2e-05,74.1,-0.29999998,11.679999,0.00719,100328.914,79
"2019-06-24 18:00:00",8,286.2,335,402,3.1e-05,75.1,0.38,10.38,0.0069999998,100567.125,71
"2019-06-25 00:00:00",8,284.30002,311,53,4e-06,80.9,1.38,7.39,0.00667,100549.4,42
"2019-06-25 06:00:00",8,284.80002,334,10,5e-06,80.3,2.22,6.0899997,0.00682,100626.74,80
"2019-06-25 12:00:00",8,287.30002,325,435,9.8e-05,77.5,1.03,8.71,0.00777,100460.95,61
"2019-06-25 18:00:00",8,286.9,311,665,0.000109,76.9,-0.38,7.74,0.0074799997,100491.336,35
"2019-06-26 00:00:00",8,283.9,299,77,2.4e-05,92,0.12,4.9,0.0073599997,100454.836,22
"2019-06-10 00:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,79,3.56,4.42,0.00574,101280.02,9.999e+20
"2019-06-10 06:00:00",9,283.5,277,20,4e-06,76.9,4.02,1.66,0.00594,101295.555,9
"2019-06-10 12:00:00",9,286.30002,282,588,6e-06,63.600002,-0.91999996,-0.71,0.00592,101501.81,7
"2019-06-10 18:00:00",9,286.30002,287,722,7e-06,73.4,-7.73,-2.34,0.00678,101728.5,3
"2019-06-11 00:00:00",9,283.5,281,80,0,82,-6.22,-2.37,0.00628,101996.836,1
"2019-06-11 06:00:00",9,283.7,294,13,4e-06,79.5,-7.24,-0.81,0.00621,101996.56,28
"2019-06-11 12:00:00",9,284.1,342,225,1.8e-05,74.700005,-9.44,-2.62,0.00598,102029.836,87
"2019-06-11 18:00:00",9,284.2,332,407,7e-06,73.4,-10.219999,-3.9099998,0.00591,101965.055,78
"2019-06-12 00:00:00",9,284.1,348,23,1.9e-05,79.9,-8.849999,-3.76,0.0064,101921.48,95
"2019-06-12 06:00:00",9,284.4,337,13,1.7e-05,82.4,-9,-5.29,0.0067499997,101758.71,81
"2019-06-12 12:00:00",9,284.80002,340,264,1.6e-05,74.4,-10.75,-5.3199997,0.0062499996,101748.83,85
"2019-06-12 18:00:00",9,284.2,312,572,4e-06,76.5,-10.99,-3.6399999,0.00617,101582.35,49
"2019-06-13 00:00:00",9,283.2,333,38,1.3e-05,78.9,-11.23,-3.1499999,0.00598,101367.69,78
"2019-06-13 06:00:00",9,283,346,5,2.2e-05,77,-10.99,-2.8,0.00579,101055.01,98
"2019-06-13 12:00:00",9,284.30002,341,185,1.8e-05,73.3,-11.46,-0.32,0.0060099997,100783.81,93
"2019-06-13 18:00:00",9,284.80002,339,324,2e-05,73.1,-7.75,1.86,0.00621,100455.164,85
"2019-06-14 00:00:00",9,283.1,337,58,1e-05,70.9,-3.72,0.51,0.0054099998,100292.71,87
"2019-06-14 06:00:00",9,283.30002,340,7,9e-06,70,-1.99,0.59999996,0.00539,100149.94,97
"2019-06-14 12:00:00",9,284.5,334,310,1.2e-05,65.6,-0.37,2.3,0.00549,100146.24,88
"2019-06-14 18:00:00",9,285.1,310,549,1e-05,64,0.5,2.6499999,0.00557,100149.56,69
"2019-06-15 00:00:00",9,282.2,280,73,1e-06,72.700005,1.8399999,0.62,0.0052,100204.92,54
"2019-06-15 06:00:00",9,283.30002,273,21,0,74.9,1.5,-3.07,0.00579,100153.96,8
"2019-06-15 12:00:00",9,288,290,578,1e-05,68.3,2.1499999,-4.48,0.0071799997,100159.81,31
"2019-06-15 18:00:00",9,286.6,340,404,0.00027,85.4,1.29,-6.1299996,0.00823,100054.99,82
"2019-06-16 00:00:00",9,285,336,25,7.2e-05,88.700005,0.28,-10.26,0.00771,100049.94,76
"2019-06-16 06:00:00",9,285.30002,346,7,2e-05,88.8,-0.58,-8.73,0.00787,99995.35,82
"2019-06-16 12:00:00",9,288.2,350,358,1e-05,77.8,-2.45,-6.1,0.0083099995,100107.914,77
"2019-06-16 18:00:00",9,288.30002,321,641,0.000335,80.9,-2.33,-4.85,0.00868,100023.58,59
"2019-06-17 00:00:00",9,285.9,324,40,0.000125,88.8,-0.44,-4.43,0.008169999,100170.3,69
"2019-06-17 06:00:00",9,284.80002,295,20,4.8e-05,90.700005,-0.95,-4.0299997,0.00771,100330.555,5
"2019-06-17 12:00:00",9,288,309,550,6e-06,77.6,-3.61,-1.8399999,0.00814,100413.79,15
"2019-06-17 18:00:00",9,287.9,305,699,4e-06,78.1,-6.94,-1.7099999,0.00814,100569.84,9
"2019-06-18 00:00:00",9,285.2,298,82,0,90,-5.4,-0.96999997,0.00786,100557.5,15
"2019-06-18 06:00:00",9,284.6,304,17,3e-06,92.1,-4,-0.94,0.00777,100321.43,61
"2019-06-18 12:00:00",9,287.6,342,374,3.9e-05,77.6,-5.4,0.01,0.00797,100330.18,79
"2019-06-18 18:00:00",9,286.80002,326,565,7e-06,73.200005,-6.73,-0.37,0.00713,100256.555,47
"2019-06-19 00:00:00",9,282.5,293,67,0,89.700005,-4.5,0.089999996,0.0065699997,100363.83,16
"2019-06-19 06:00:00",9,283.6,286,19,0,86.3,-4.64,0.02,0.00676,100396.055,14
"2019-06-19 12:00:00",9,286.30002,344,242,1e-05,77.8,-5.0899997,0.34,0.0072999997,100558.41,79
"2019-06-19 18:00:00",9,286.9,344,403,9e-06,76.5,-5.65,0.19999999,0.0074699996,100617.16,71
"2019-06-20 00:00:00",9,282.80002,339,37,5e-06,88.9,-3.46,0.06,0.0066,100857.85,70
"2019-06-20 06:00:00",9,283.5,300,10,3e-06,83.5,-2.9399998,0.62,0.0064999997,100869.95,34
"2019-06-20 12:00:00",9,286,347,259,7e-06,69.6,-2.56,0.97999996,0.0063699996,100966.87,88
"2019-06-20 18:00:00",9,286.30002,344,413,5e-06,68.9,-2.48,1.5899999,0.00643,101017.18,75
"2019-06-21 00:00:00",9,280.4,289,68,0,88.5,0.13,0.24,0.00555,100980.516,11
"2019-06-21 06:00:00",9,283.80002,278,20,0,83.4,2.48,-0.7,0.0066,100828.68,11
"2019-06-21 12:00:00",9,289,320,479,1.9e-05,70.6,4.1,-1.11,0.00787,100743.555,75
"2019-06-21 18:00:00",9,288.30002,361,296,0.000162,85.9,4.0499997,-0.55,0.00918,100510.14,83
"2019-06-22 00:00:00",9,286.5,360,44,6.3e-05,94,3.21,-2.4299998,0.00893,100373.766,85
"2019-06-22 06:00:00",9,286.2,353,17,4.3e-05,95.6,3.6899998,1.24,0.00895,100469.58,83
"2019-06-22 12:00:00",9,290.1,317,533,6e-06,68.3,3.98,4.31,0.0082,100498.05,38
"2019-06-22 18:00:00",9,289.4,341,585,7e-06,73.8,4.79,2.71,0.00847,100588.586,56
"2019-06-23 00:00:00",9,286.30002,332,68,2e-06,85.1,2.32,-0.96999997,0.00796,100601.93,66
"2019-06-23 06:00:00",9,286,318,17,0,86.5,3.21,-3.5,0.00799,100374.46,60
"2019-06-23 12:00:00",9,289.6,355,251,6e-05,84,9.599999,-5.37,0.00988,99760.2,91
"2019-06-23 18:00:00",9,289.7,380,170,8.9e-05,88.700005,8.67,5.08,0.01045,99876.6,93
"2019-06-24 00:00:00",9,286.80002,372,22,4.2e-05,88.9,6.97,7.6,0.00869,100055.69,90
"2019-06-24 06:00:00",9,286.80002,341,11,1.9e-05,88.9,8.66,6.58,0.0086199995,100244.02,67
"2019-06-24 12:00:00",9,288,356,226,6.4e-05,84.4,10.62,7.08,0.00887,100364.46,81
"2019-06-24 18:00:00",9,288.2,348,400,4.2e-05,81.1,9.25,9.13,0.00864,100389.19,64
"2019-06-25 00:00:00",9,286.37,358,49,1.9e-05,83.200005,7.0099998,8.48,0.00785,100602.055,83
"2019-06-25 06:00:00",9,286,357,5,2.1e-05,88.8,4.43,7.99,0.00818,100795.7,95
"2019-06-25 12:00:00",9,288.7,352,281,2.5e-05,78,4.52,6.92,0.008479999,101241.57,83
"2019-06-25 18:00:00",9,288.7,330,546,1.5e-05,74.6,3.08,5.19,0.00811,101298.555,64
"2019-06-26 00:00:00",9,285,315,66,1.2e-05,88.6,1.99,-1.03,0.0076099997,101409.484,85
"2019-06-10 00:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,83,1.87,3.6499999,0.0061,101360.14,9.999e+20
"2019-06-10 06:00:00",10,283.6,275,20,2.3e-05,79.1,0.65,2.1299999,0.0061399997,101413.23,3
"2019-06-10 12:00:00",10,286.5,282,588,2e-06,67.9,-4.4,-0.48999998,0.0063899998,101641.69,2
"2019-06-10 18:00:00",10,286.30002,292,713,1.3e-05,73.4,-8.84,-2.8,0.0067999996,101862.95,4
"2019-06-11 00:00:00",10,283.2,278,81,0,83.6,-7.3399997,-1.8299999,0.00628,102059.016,1
"2019-06-11 06:00:00",10,283.9,311,9,9e-06,78.9,-7.64,-1.9399999,0.00622,102052.91,52
"2019-06-11 12:00:00",10,284.4,335,279,1.5e-05,73.3,-10.19,-4.18,0.00599,102068.63,81
"2019-06-11 18:00:00",10,284.5,333,437,6e-06,73.4,-9.9,-3.9599998,0.006,102042.58,75
"2019-06-12 00:00:00",10,284.30002,330,66,1.2e-05,79.3,-8.25,-5.4,0.0064399997,101972.77,73
"2019-06-12 06:00:00",10,284.5,331,12,1.1e-05,81.9,-7.99,-6.17,0.00673,101860.055,70
"2019-06-12 12:00:00",10,285.1,343,294,1.1e-05,75.4,-10.599999,-6.02,0.00647,101809.94,82
"2019-06-12 18:00:00",10,285.30002,315,577,2e-06,76.1,-10.03,-3.61,0.00664,101564,45
"2019-06-13 00:00:00",10,283.5,329,67,5e-06,80.9,-10.2,-4.94,0.00628,101441.56,76
"2019-06-13 06:00:00",10,283.4,339,8,1e-05,75.700005,-11.259999,-4.7,0.0058299997,101176.7,86
"2019-06-13 12:00:00",10,284.2,336,248,7e-06,75.1,-10.29,-0.59999996,0.00612,100917.086,92
"2019-06-13 18:00:00",10,284.1,346,298,1e-05,74.700005,-8.73,1.29,0.00609,100528.33,96
"2019-06-14 00:00:00",10,283.1,337,24,1.5e-05,74,-4.61,0.57,0.0056499997,100241.125,86
"2019-06-14 06:00:00",10,282.7,299,21,1e-05,72,-2.27,-1.7099999,0.0053499998,100026.82,52
"2019-06-14 12:00:00",10,284.9,299,492,1.5e-05,58.7,-0.07,1.06,0.00506,100002.336,48
"2019-06-14 18:00:00",10,285.5,283,727,4e-06,63.100002,-1.27,1.18,0.0056499997,99797.03,8
"2019-06-15 00:00:00",10,283.9,298,63,4e-06,83.3,3.84,-2.09,0.00672,99830.086,32
"2019-06-15 06:00:00",10,283.1,298,12,2.3e-05,87.3,1.43,-5.1,0.00672,99741.35,62
"2019-06-15 12:00:00",10,286.1,340,264,0.00018,81.5,2.28,2.54,0.00762,99800.43,91
"2019-06-15 18:00:00",10,286.6,306,667,6e-06,77.9,4.64,3.12,0.0075,100047,27
"2019-06-16 00:00:00",10,284.7,308,76,1.3e-05,89.5,3.36,-1.52,0.00758,100254.7,69
"2019-06-16 06:00:00",10,283.80002,327,12,4e-05,86.8,-1.04,-3.6,0.0069299997,100109.71,85
"2019-06-16 12:00:00",10,285.7,345,218,9.9e-05,86.3,-1.42,-0.14,0.00783,99955.516,98
"2019-06-16 18:00:00",10,287,324,576,8.7e-05,82.4,-0.81,1.12,0.00818,99834.4,82
"2019-06-17 00:00:00",10,284.4,300,76,2.7e-05,90.200005,-2.04,-0.98999995,0.00752,99924.65,28
"2019-06-17 06:00:00",10,285.5,298,18,1.1e-05,90.6,-5.0299997,-0.38,0.00813,99921.664,17
"2019-06-17 12:00:00",10,286.80002,328,475,0.000104,87.3,-6.0099998,3.05,0.008479999,100088.43,53
"2019-06-17 18:00:00",10,286.5,338,520,2.4e-05,88.6,-5.14,2.1299999,0.0084999995,100087.27,65
"2019-06-18 00:00:00",10,284.9,302,78,2e-06,93.200005,-4.48,1.4699999,0.00797,100296.125,33
"2019-06-18 06:00:00",10,285,350,7,1.1e-05,87.1,-4.0699997,0.47,0.0075299996,100128.61,83
"2019-06-18 12:00:00",10,287.2,357,215,1.5e-05,77.9,-4.04,1.8399999,0.0077799996,100361.77,92
"2019-06-18 18:00:00",10,285.2,346,364,5.6e-05,78.200005,-5.13,4.16,0.0068599996,100437.35,74
"2019-06-19 00:00:00",10,282.6,318,46,4e-06,84.1,-2.62,4.2599998,0.00617,100485.43,58
"2019-06-19 06:00:00",10,283.80002,299,17,4e-06,84.5,-3.31,3.75,0.0067399996,100523.484,36
"2019-06-19 12:00:00",10,286.80002,318,424,5.2e-05,70.3,-3.78,1.89,0.0068099997,100602.39,61
"2019-06-19 18:00:00",10,286,320,567,2.4e-05,69.8,-3.84,1.66,0.00641,100828.125,50
"2019-06-20 00:00:00",10,280.4,294,62,3e-06,87.3,-0.52,0.16,0.0055199997,100825.46,25
"2019-06-20 06:00:00",10,284,315,10,1e-06,81.5,1.5,0.75,0.0065599997,100905.24,63
"2019-06-20 12:00:00",10,287.4,322,405,2.6e-05,71.200005,2.6299999,2.1499999,0.00721,100804.305,67
"2019-06-20 18:00:00",10,287.2,346,440,4.9e-05,81.6,4.16,1.1899999,0.00808,100834.74,70
"2019-06-21 00:00:00",10,286.1,362,17,0.000204,95.5,4.6,2.98,0.00882,100749.99,96
"2019-06-21 06:00:00",10,286.2,363,2,0.000168,92.6,8.92,1.8299999,0.00861,100478,91
"2019-06-21 12:00:00",10,287.80002,369,121,0.000325,88,10.5,3.73,0.009099999,100593.445,98
"2019-06-21 18:00:00",10,287.7,363,305,2.9e-05,82.9,8.809999,-0.19,0.00856,100330.18,94
"2019-06-22 00:00:00",10,286.4,360,23,0.000274,89.6,10.91,-2.29,0.00856,99743.46,96
"2019-06-22 06:00:00",10,285.80002,368,3,8e-05,88.200005,4.77,5.33,0.00809,99865.27,93
"2019-06-22 12:00:00",10,287.80002,344,328,2.8e-05,73.9,7.8199997,7.41,0.00771,99960.14,74
"2019-06-22 18:00:00",10,286.6,328,519,4.3e-05,78,7.39,9.55,0.00751,100051.734,51
"2019-06-23 00:00:00",10,285.4,345,32,1.3e-05,80.4,5.56,8.47,0.00714,100083.7,86
"2019-06-23 06:00:00",10,285.7,356,4,4.8e-05,90.3,8,5.0899997,0.00821,100123.625,96
"2019-06-23 12:00:00",10,288.30002,371,79,0.000137,90.4,8.12,7.8999996,0.0097199995,99777.62,98
"2019-06-23 18:00:00",10,287,364,265,3.8e-05,82.9,3.81,9.389999,0.00821,100086.25,88
"2019-06-24 00:00:00",10,285.6,362,20,2.2e-05,85.1,3.08,7.91,0.0076499996,100218.38,92
"2019-06-24 06:00:00",10,285.6,345,14,1e-05,85.8,3.01,8.7,0.0077,100412.52,80
"2019-06-24 12:00:00",10,286.80002,357,179,2.7e-05,79.5,2.9199998,9.3,0.0077,100704.33,88
"2019-06-24 18:00:00",10,288,321,571,1e-05,74.4,2.1399999,6.44,0.0077899997,100936.97,36
"2019-06-25 00:00:00",10,284.4,300,82,0,95,3.06,0.81,0.00783,101013.66,8
"2019-06-25 06:00:00",10,285.5,344,3,1.6e-05,92.200005,1.2099999,-2.4099998,0.00822,100765.89,69
"2019-06-25 12:00:00",10,288.4,372,112,5.6e-05,93,4.15,0.89,0.00999,100793.586,90
"2019-06-25 18:00:00",10,288.4,378,262,3.2e-05,91.200005,1.0699999,8.5,0.00978,100743.82,82
"2019-06-26 00:00:00",10,285.6,351,41,6e-06,88.700005,-2.3999999,6.75,0.00789,101378.086,67
"2019-06-10 00:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,83.1,2.27,4.67,0.00617,101356.99,9.999e+20
"2019-06-10 06:00:00",11,283.80002,289,20,4.8e-05,80,2.25,2.9199998,0.0063099996,101400.98,27
"2019-06-10 12:00:00",11,286.30002,285,586,5e-06,69.9,-1.79,1.63,0.00647,101637.02,3
"2019-06-10 18:00:00",11,286.6,289,721,5e-06,74.3,-7.37,-2.26,0.0069999998,101859.98,2
"2019-06-11 00:00:00",11,283.7,282,81,0,84.1,-6.8599997,-3.03,0.00655,102150.94,0
"2019-06-11 06:00:00",11,283.9,286,16,2e-06,81.1,-7.62,-1.1999999,0.0063799997,102136.15,18
"2019-06-11 12:00:00",11,284.30002,336,282,1.3e-05,74.4,-8.96,-3.11,0.006,102197.59,77
"2019-06-11 18:00:00",11,284,334,398,8e-06,73.3,-9.469999,-4.56,0.0058299997,102200.44,79
"2019-06-12 00:00:00",11,283.5,336,24,7e-06,77.4,-8.03,-4.2,0.0059499997,102188.195,84
"2019-06-12 06:00:00",11,284.30002,340,9,1.8e-05,83.200005,-7.73,-4.66,0.00676,102000.34,87
"2019-06-12 12:00:00",11,285.2,326,354,2e-05,74.1,-10.12,-5.39,0.0064,101928.02,62
"2019-06-12 18:00:00",11,284.2,328,482,7e-06,78.6,-11.29,-3.9499998,0.00633,101734.375,69
"2019-06-13 00:00:00",11,282.9,330,22,7e-06,83.3,-9.45,-2.9099998,0.00621,101543.914,83
"2019-06-13 06:00:00",11,283.2,339,7,1.1e-05,78.8,-10.4,-4.19,0.00597,101300.77,93
"2019-06-13 12:00:00",11,284.7,339,274,7e-06,72.5,-9.33,-1.66,0.0061,101156.73,88
"2019-06-13 18:00:00",11,284.7,314,556,9e-06,77.700005,-6.27,4.5699997,0.00653,100872.85,63
"2019-06-14 00:00:00",11,283.6,312,48,2.1e-05,81.200005,-2.2,3.9399998,0.00635,100543.2,71
"2019-06-14 06:00:00",11,283.2,328,5,0.000144,89.3,1.36,2.6399999,0.00685,100136.65,75
"2019-06-14 12:00:00",11,284,343,163,0.000244,84.6,0.42,0.98999995,0.00684,100014.09,95
"2019-06-14 18:00:00",11,283.80002,340,278,0.000179,83.6,-6.2999997,-1.4,0.00672,99838.48,82
"2019-06-15 00:00:00",11,283.1,312,45,3.1e-05,78.4,-3.4199998,1.9799999,0.00598,99879.805,51
"2019-06-15 06:00:00",11,283.5,278,21,0,81,2.55,2.47,0.0063799997,99836.59,7
"2019-06-15 12:00:00",11,285.7,305,491,1.8e-05,79.700005,-2.1299999,6.3999996,0.00722,100092.625,35
"2019-06-15 18:00:00",11,285.80002,322,573,5.3e-05,79.4,-1.4499999,7.66,0.00721,100318.766,50
"2019-06-16 00:00:00",11,284.80002,322,68,1e-05,81.1,1.7099999,7.31,0.00691,100550.875,63
"2019-06-16 06:00:00",11,285,298,18,1e-05,81.5,2.71,7.5499997,0.00701,100586.15,32
"2019-06-16 12:00:00",11,286.80002,303,547,1.9e-05,79,4.87,6.24,0.00762,100669,23
"2019-06-16 18:00:00",11,286.2,340,451,3.2e-05,84.200005,8.25,4.97,0.00786,100561.016,75
"2019-06-17 00:00:00",11,285.80002,351,31,0.000155,90.3,11.0199995,-1.13,0.00827,99929.69,93
"2019-06-17 06:00:00",11,285.4,338,20,0.000321,81.9,7.49,9.03,0.0072999997,99650.12,71
"2019-06-17 12:00:00",11,286.9,293,580,2.9e-05,77.700005,8.51,9.63,0.00763,99867.96,7
"2019-06-17 18:00:00",11,286.7,328,463,4e-05,82.1,6.46,8.76,0.00799,99914.06,53
"2019-06-18 00:00:00",11,285.9,324,79,2.3e-05,90.9,7.18,1.66,0.00834,99903.266,62
"2019-06-18 06:00:00",11,285.9,353,3,0.000192,93.4,6.48,-2.8899999,0.00871,98786.93,86
"2019-06-18 12:00:00",11,287.2,349,319,7e-05,82.700005,7.25,6.69,0.00838,98665.945,67
"2019-06-18 18:00:00",11,286.1,341,340,0.000202,79.4,7.6299996,11.4,0.00745,99068.01,78
"2019-06-19 00:00:00",11,284.7,335,49,6e-05,88,4.42,10.41,0.0075399997,99212.414,82
"2019-06-19 06:00:00",11,284.80002,336,17,3.9e-05,88.6,1.73,6.6499996,0.00762,99464.02,69
"2019-06-19 12:00:00",11,288.4,310,539,6.3e-05,74.5,1.4,6.45,0.00809,99629.62,28
"2019-06-19 18:00:00",11,287,302,713,1e-04,78.1,-0.71,5.96,0.00777,99647.375,10
"2019-06-20 00:00:00",11,283.2,296,82,1.3e-05,88.8,0.14,3.6599998,0.00685,99737.74,18
"2019-06-20 06:00:00",11,284.2,294,20,2e-06,89.5,-0.39999998,4.3199997,0.00738,99813.086,27
"2019-06-20 12:00:00",11,288,310,520,8.6e-05,75.200005,-2.83,5.46,0.00794,99818.48,38
"2019-06-20 18:00:00",11,286.6,303,706,8.6e-05,76.1,-4.18,3.51,0.0073499996,99988.4,19
"2019-06-21 00:00:00",11,282.5,290,83,2e-05,87.9,-1.75,1.51,0.00642,100233.04,14
"2019-06-21 06:00:00",11,283.30002,285,21,1e-06,82.4,-2.4299998,1.8499999,0.00633,100405.664,23
"2019-06-21 12:00:00",11,287.1,286,580,2.5e-05,62.7,-4.2,3.3999999,0.00624,100590.78,12
"2019-06-21 18:00:00",11,286.9,297,708,1.8e-05,69.700005,-3.54,4.8199997,0.00677,100793.06,17
"2019-06-22 00:00:00",11,282.7,287,83,1e-06,89.700005,-0.48999998,2.3899999,0.00659,101048.27,3
"2019-06-22 06:00:00",11,284.30002,278,21,0,86.6,0.84999996,2.33,0.00707,101152.555,3
"2019-06-22 12:00:00",11,288.7,299,556,9e-06,63.9,4.36,2.82,0.00697,101341.65,38
"2019-06-22 18:00:00",11,288,313,662,1.7e-05,72.5,6.5699997,4.27,0.0075399997,101076.19,48
"2019-06-23 00:00:00",11,284.1,309,67,3.3e-05,87.700005,4.5499997,3.58,0.0071,101018.94,65
"2019-06-23 06:00:00",11,284.30002,287,21,2.2e-05,83.200005,4.63,5.0899997,0.00682,100827.88,36
"2019-06-23 12:00:00",11,288.30002,296,562,6.7e-05,73.5,-0.48,6.5,0.00785,100924.57,15
"2019-06-23 18:00:00",11,286.6,302,700,8.4e-05,73.200005,-5.0699997,6.49,0.0069799996,101187.53,39
"2019-06-24 00:00:00",11,283.2,300,67,2e-06,85.3,-1.37,4.18,0.00646,101378.234,65
"2019-06-24 06:00:00",11,283.9,285,19,1e-06,84.200005,-2.61,2.97,0.0066899997,101555.43,45
"2019-06-24 12:00:00",11,287.4,295,562,4.7e-05,66.3,-3.54,5.49,0.00664,101491.945,17
"2019-06-24 18:00:00",11,286.7,289,730,3.9e-05,65.1,-4.39,4.08,0.0061899996,101736.305,4
"2019-06-25 00:00:00",11,281.5,277,87,0,83.4,-0.63,2.19,0.00563,101745.77,2
"2019-06-25 06:00:00",11,283.9,277,19,1e-06,82.8,1.9799999,2.02,0.00655,101649.836,4
"2019-06-25 12:00:00",11,286,336,235,1e-04,87.3,2.6299999,5.81,0.00797,101557.87,60
"2019-06-25 18:00:00",11,286.2,355,198,6.1e-05,84.8,-1.7199999,6.5499997,0.00782,101461.41,85
"2019-06-26 00:00:00",11,284.7,352,24,1.4e-05,91.6,-1.17,3.36,0.00763,101660.71,88
"2019-06-10 00:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,79.700005,4.92,3.77,0.00592,101318.71,9.999e+20
"2019-06-10 06:00:00",12,283.6,281,20,1e-05,82.5,5.06,0.41,0.00641,101285.46,11
"2019-06-10 12:00:00",12,286.7,290,574,2.6e-05,67.1,-1.01,-3.6,0.0063699996,101511.35,9
"2019-06-10 18:00:00",12,286.30002,289,723,1e-05,73.6,-8.55,-3.27,0.0068099997,101808.016,1
"2019-06-11 00:00:00",12,283.30002,279,81,0,82.200005,-6.31,-1.67,0.00623,102058.305,0
"2019-06-11 06:00:00",12,284,286,15,4e-06,78.9,-7.3799996,-1.27,0.00624,102040.77,15
"2019-06-11 12:00:00",12,284.4,337,243,1.5e-05,74.1,-9.78,-3.72,0.0060199997,102075.805,86
"2019-06-11 18:00:00",12,284.4,340,367,9e-06,75.1,-9.61,-2.51,0.0061299996,102003.9,83
"2019-06-12 00:00:00",12,284.5,348,24,2.1e-05,82.1,-8.72,-3.4099998,0.00676,101851.39,95
"2019-06-12 06:00:00",12,284.5,327,14,1.4e-05,82,-8.44,-5.19,0.00673,101654.836,63
"2019-06-12 12:00:00",12,285,324,438,5e-06,77.5,-12.79,-5.96,0.00659,101588.516,67
"2019-06-12 18:00:00",12,284.4,321,496,4e-06,79,-12.38,-4.16,0.00647,101213.02,93
"2019-06-13 00:00:00",12,284.30002,351,19,0.000154,87.6,-11.9,-5.0699997,0.00719,100917.2,95
"2019-06-13 06:00:00",12,284.1,357,3,8.5e-05,87.700005,-11.13,-5.46,0.0071199997,100703.99,98
"2019-06-13 12:00:00",12,284.5,349,228,3.1e-05,80.700005,-9.92,-3.54,0.00672,100664.27,96
"2019-06-13 18:00:00",12,283.6,349,282,1.1e-05,77.700005,-9.059999,-1.5899999,0.00611,100488.04,98
"2019-06-14 00:00:00",12,283.1,344,27,1.1e-05,75.3,-5.04,-0.03,0.00573,100452.164,97
"2019-06-14 06:00:00",12,283.2,329,12,9e-06,72.5,-3.53,0.28,0.00555,100253.7,90
"2019-06-14 12:00:00",12,284.7,318,425,1.7e-05,62,-0.90999997,1.87,0.00527,100369.586,67
"2019-06-14 18:00:00",12,284.80002,303,637,1e-05,64.8,-1.7099999,1.54,0.0055199997,100351.23,42
"2019-06-15 00:00:00",12,282.2,281,81,1e-06,75.9,-0.31,-0.17999999,0.00544,100432.06,38
"2019-06-15 06:00:00",12,283.6,274,21,0,71.200005,1.6899999,0.01,0.0055799996,100328.74,5
"2019-06-15 12:00:00",12,286.5,283,588,2e-06,63.2,1.55,1.9399999,0.00599,100349.164,6
"2019-06-15 18:00:00",12,284.2,338,267,0.000349,87.3,-4.49,-2.9399998,0.0071799997,100118.5,87
