"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",8,283.30002,293,532,1e-05,61.3,-4.91,4.48,0.00469,101252.836,39
"2020-04-30 00:00:00",8,280.1,270,34,1e-06,77.9,-1.73,2.06,0.00477,101546.21,34
"2020-04-30 06:00:00",8,279.6,281,4,0,83.200005,0.06,1.1,0.0049099997,101622.49,42
"2020-04-30 12:00:00",8,282.9,327,172,2.8e-05,73.9,5.19,1.3,0.0054599997,101602.836,83
"2020-04-30 18:00:00",8,285,347,144,4.1e-05,88.4,-0.61,8.54,0.0075999997,101156.72,87
"2020-05-01 00:00:00",8,284.2,357,9,3.3e-05,89.4,0.51,11.41,0.00731,100883.02,93
"2020-05-01 06:00:00",8,282.30002,352,1,3.5e-05,76.3,-9.5,9.15,0.0055,100639.02,93
"2020-05-01 12:00:00",8,283.7,322,252,5e-06,57.2,-10.969999,-0.78999996,0.0044799997,101439.75,84
"2020-05-01 18:00:00",8,283.7,276,628,4e-06,64.5,-7.75,2.57,0.00502,101829.71,14
"2020-05-02 00:00:00",8,279.59,283,35,1e-06,72.9,-4.0699997,1.99,0.00429,102031.484,37
"2020-05-02 06:00:00",8,280.30002,297,2,2e-06,71.4,-3.9099998,4.61,0.0044299997,102078.19,62
"2020-05-02 12:00:00",8,283.4,318,210,1e-05,62.5,-5.31,7.45,0.00476,101947.65,86
"2020-05-02 18:00:00",8,282.30002,311,397,5e-06,66.3,-6.96,6.41,0.00471,101926.305,69
"2020-05-03 00:00:00",8,281,314,18,1e-06,73,-5.44,3.8999999,0.0047299997,101877.46,74
"2020-05-03 06:00:00",8,280.6,323,2,3e-06,74.200005,-3.62,2.33,0.0047,101884.8,86
"2020-05-03 12:00:00",8,284.4,286,465,3e-06,56.9,-1.75,2.4199998,0.00463,101804.69,36
"2020-05-03 18:00:00",8,284.4,323,468,1.1e-05,79.4,2.6699998,3.81,0.00653,101613.78,69
"2020-05-04 00:00:00",8,283.5,348,13,8.4e-05,93,3.28,5.44,0.00722,101293.82,91
"2020-04-18 00:00:00",9,282.47998,9.999e+20,9.999e+20,9.999e+20,89.6,0.11,-5.6099997,0.00649,100969.4,9.999e+20
"2020-04-18 06:00:00",9,281.9,308,1,1e-06,89.200005,1.04,-5.79,0.0062499996,100996.27,50
"2020-04-18 12:00:00",9,284.2,314,337,8e-06,80.3,1.81,-6.45,0.00654,101170.164,57
"2020-04-18 18:00:00",9,285.9,325,477,3e-06,79.3,1.9,-3.6399999,0.00722,101187.875,42
"2020-04-19 00:00:00",9,283.05,310,16,1e-06,90.9,3.23,-4.12,0.00683,101359.79,34
"2020-04-19 06:00:00",9,281.6,297,1,0,90.6,1.9399999,-4.97,0.00617,101334.54,24
"2020-04-19 12:00:00",9,285.5,305,336,2e-06,81.5,4.0699997,-5.18,0.00721,101304.81,34
"2020-04-19 18:00:00",9,285.9,335,402,0.000143,82.8,5.91,-3.58,0.0075,101193.914,61
"2020-04-20 00:00:00",9,283.4,313,22,2e-06,92,4.11,-4.37,0.00707,101407.29,43
"2020-04-20 06:00:00",9,282.5,301,1,1e-06,87.9,2.8,-5.0899997,0.00635,101440,25
"2020-04-20 12:00:00",9,287.4,299,435,1e-06,72.200005,2.74,-4.8599997,0.0071799997,101592.625,14
"2020-04-20 18:00:00",9,287.1,322,518,4e-06,69.8,1.6899999,-6.0099998,0.00684,101665.91,42
"2020-04-21 00:00:00",9,283.7,329,17,2.7e-05,79,0.65999997,-3.8799999,0.00615,101950.836,95
"2020-04-21 06:00:00",9,281.5,304,1,1e-06,78.8,1.18,-5.3399997,0.00529,102082.95,82
"2020-04-21 12:00:00",9,285.5,298,334,0,70.6,-0.48,-5.52,0.00616,102295.49,88
"2020-04-21 18:00:00",9,287,303,482,0,64.1,0.089999996,-6.18,0.00621,102215.04,90
"2020-04-22 00:00:00",9,282.6,275,30,0,78.4,-0.24,-4.4,0.00566,102432.29,3
"2020-04-22 06:00:00",9,280.6,265,2,0,82.3,0.96,-4.81,0.00515,102419.695,3
"2020-04-22 12:00:00",9,285.80002,270,465,0,68.6,-0.35,-3.32,0.00611,102464.85,37
"2020-04-22 18:00:00",9,286.80002,299,585,0,71.5,-3.86,-2.84,0.0068099997,102326.766,18
"2020-04-23 00:00:00",9,284.5,306,21,0,82.4,1.7199999,-3.01,0.0067399996,102316.805,17
"2020-04-23 06:00:00",9,283,288,2,0,85.3,4.0499997,-1.36,0.00636,102153.586,1
"2020-04-23 12:00:00",9,286.4,290,462,0,75.1,2.22,3.4099998,0.00696,102126.32,1
"2020-04-23 18:00:00",9,284.80002,294,590,0,77.700005,0.90999997,5.9,0.00653,101993.21,20
"2020-04-24 00:00:00",9,282.5,276,30,0,89.4,1.14,4.41,0.00642,102018.04,50
"2020-04-24 06:00:00",9,282,314,1,4e-06,79.5,-1.4,5.37,0.00554,101909.44,78
"2020-04-24 12:00:00",9,282.7,328,241,2e-06,73.8,-0.52,7.02,0.0054099998,101832.016,95
"2020-04-24 18:00:00",9,282.5,329,342,6e-06,74.8,-2.77,8.22,0.00542,101648.68,84
"2020-04-25 00:00:00",9,282.33,334,14,6e-06,77.4,-3.1599998,7.73,0.00554,101453.33,92
"2020-04-25 06:00:00",9,281.80002,327,2,8e-06,80.700005,-2.46,5.49,0.0055799996,101258.44,85
"2020-04-25 12:00:00",9,283.80002,325,309,9e-06,75.9,2.4299998,5.31,0.00599,101126.79,89
"2020-04-25 18:00:00",9,282.80002,328,312,5e-05,88.6,7.48,2.35,0.00661,100504.35,86
"2020-04-26 00:00:00",9,282.80002,354,2,9.6e-05,90.6,-3.08,8.59,0.00677,100018.93,99
"2020-04-26 06:00:00",9,279.5,328,1,2e-05,74.200005,-1.03,5.35,0.00444,99517.53,90
"2020-04-26 12:00:00",9,281.6,288,385,6.6e-05,63.3,-1,6.95,0.0044199997,99266.555,75
"2020-04-26 18:00:00",9,280.9,270,563,6.4e-05,58.7,-0.44,7.99,0.00391,98997.33,62
"2020-04-27 00:00:00",9,278.04,258,31,6e-06,75,1.4599999,3.26,0.00409,98820.21,43
"2020-04-27 06:00:00",9,277.6,253,3,8e-06,72.200005,-0.87,2.6,0.0038299998,98663.805,48
"2020-04-27 12:00:00",9,283,259,480,2.9e-05,54.100002,-0.01,4.33,0.00414,98840.836,46
"2020-04-27 18:00:00",9,282.7,269,616,6.7e-05,62.100002,-2.44,3.72,0.00466,98861.945,33
"2020-04-28 00:00:00",9,278.4,267,34,1.4e-05,82.5,-0.65999997,0.06,0.0046099997,98954.49,37
"2020-04-28 06:00:00",9,278.30002,261,4,1.3e-05,82.9,-3.4099998,0.17999999,0.0046099997,98840.89,38
"2020-04-28 12:00:00",9,283,258,490,3.1e-05,57.3,-4.7,1.66,0.0044,98944.25,14
"2020-04-28 18:00:00",9,281.9,263,632,4.2e-05,61.600002,-5.6299996,1.37,0.0044,99076.59,8
"2020-04-29 00:00:00",9,277.9,251,37,5e-06,75.6,-2.29,-0.41,0.00405,99158.48,3
"2020-04-29 06:00:00",9,277.7,246,4,0,73.4,-2.49,-1.5899999,0.0038899998,99164.18,4
"2020-04-29 12:00:00",9,283.1,253,505,6e-06,47.8,-3.37,-3.02,0.00369,99051.06,5
"2020-04-29 18:00:00",9,281.9,279,579,2.8e-05,56.3,-7.2999997,-2.74,0.00401,98966.5,56
"2020-04-30 00:00:00",9,278.2,263,31,1e-06,66.1,-3.46,0.24,0.00364,99061.41,45
"2020-04-30 06:00:00",9,278,242,5,0,68.3,-2.09,2.71,0.0037099998,99131.01,5
"2020-04-30 12:00:00",9,283.80002,255,508,5.5e-05,54.7,-7.58,2.1399999,0.00439,99439.34,7
"2020-04-30 18:00:00",9,281.6,265,622,0.00012,63.2,-6.41,5.5899997,0.0043699997,99843.36,51
"2020-05-01 00:00:00",9,279.30002,265,39,1.6e-05,70.200005,-0.87,7.27,0.00411,100120.65,41
"2020-05-01 06:00:00",9,279.5,289,4,7e-05,73.3,-2.98,10.349999,0.00438,99836.37,72
"2020-05-01 12:00:00",9,281.6,286,419,7.4999996e-05,56.100002,-4.16,12.5199995,0.00387,99869.055,81
"2020-05-01 18:00:00",9,281.6,267,596,4.2e-05,53.7,-8.26,6.58,0.0037099998,100088.59,55
"2020-05-02 00:00:00",9,280.30002,254,42,2e-06,72.9,-4.93,5.69,0.00458,100517.81,7
"2020-05-02 06:00:00",9,279.7,263,5,3e-06,75.8,-3.75,2.84,0.0045499997,100584.75,18
"2020-05-02 12:00:00",9,283.4,296,395,3.7e-05,58.600002,-3.1,3.6399999,0.00453,100768.93,84
"2020-05-02 18:00:00",9,282.2,303,469,7e-05,66.5,-1.39,5.66,0.00474,100593.44,72
"2020-05-03 00:00:00",9,279.5,285,31,7e-06,82.3,3.21,0.77,0.00489,100460.4,47
"2020-05-03 06:00:00",9,280.7,313,2,8.3e-05,93.200005,2.1599998,1.06,0.00605,100032.87,87
"2020-05-03 12:00:00",9,284.1,345,157,9.4e-05,84.3,3.11,8.54,0.00688,100157.35,92
"2020-05-03 18:00:00",9,283.80002,344,235,7.6e-05,84.9,5.7799997,6.0899997,0.00677,100084.055,83
"2020-05-04 00:00:00",9,282.5,342,8,1.1e-05,85.9,7.08,2.51,0.0063,100132.98,98
"2020-04-18 00:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,86.9,0.06,-5.23,0.00617,100960.08,9.999e+20
"2020-04-18 06:00:00",10,281.6,299,1,0,88.3,1.29,-5.81,0.0060099997,101026.64,70
"2020-04-18 12:00:00",10,284.5,307,366,9e-06,77.9,1.7099999,-7.08,0.00646,101139.85,43
"2020-04-18 18:00:00",10,286,318,500,2e-06,77.1,1.09,-3.1699998,0.0070599997,101145.305,33
"2020-04-19 00:00:00",10,282.5,319,15,1e-06,87.6,3.08,-4.7999997,0.0063099996,101274.74,47
"2020-04-19 06:00:00",10,281.5,302,1,0,88.3,1.53,-5.17,0.00597,101230.2,45
"2020-04-19 12:00:00",10,284.4,302,329,1.7e-05,82.4,3.47,-6.49,0.0067399996,101264.85,69
"2020-04-19 18:00:00",10,285.5,345,267,4.1e-05,84,5.1099997,-4.0899997,0.00746,101179.54,89
"2020-04-20 00:00:00",10,284,330,17,6e-06,90.200005,4.2999997,-5.1,0.00725,101415.39,62
"2020-04-20 06:00:00",10,282.30002,330,1,3e-06,88.200005,1.93,-4.66,0.0063,101539.43,72
"2020-04-20 12:00:00",10,287.1,292,441,0,73.8,2.21,-5.64,0.00719,101704.43,2
"2020-04-20 18:00:00",10,287.5,313,559,3.4e-05,70.1,2.18,-6.3799996,0.0070499997,101758.53,14
"2020-04-21 00:00:00",10,282.30002,297,25,0,74.9,1.3299999,-5.2599998,0.00531,102080.65,18
"2020-04-21 06:00:00",10,280.30002,267,2,0,80,1.5999999,-5.93,0.00493,102158.41,1
"2020-04-21 12:00:00",10,286,265,470,0,66.6,0.11,-5.69,0.00598,102278.875,1
"2020-04-21 18:00:00",10,286.7,285,599,0,63.8,-0.93,-5.58,0.00606,102267.125,1
"2020-04-22 00:00:00",10,282.7,276,29,0,77.200005,-0.66999996,-4.24,0.0056,102473.69,1
"2020-04-22 06:00:00",10,280.4,264,2,0,82.6,-0.02,-5.19,0.00512,102440.06,0
"2020-04-22 12:00:00",10,285,266,470,0,66.5,-2.26,-4.33,0.0056,102487.29,0
"2020-04-22 18:00:00",10,286.4,285,601,0,67.5,-4.25,-3.8899999,0.0062599997,102323.62,4
"2020-04-23 00:00:00",10,283.1,280,30,0,79.1,0.25,-3.85,0.0058999998,102343.93,1
"2020-04-23 06:00:00",10,281.30002,270,2,0,83.1,-0.17,-4.3399997,0.0055,102246.266,1
"2020-04-23 12:00:00",10,286.2,275,469,0,65.3,0.21,-3.6899998,0.0059499997,102125.46,1
"2020-04-23 18:00:00",10,286.9,288,605,0,63.600002,-3.37,-1.7199999,0.0061,101891.25,2
"2020-04-24 00:00:00",10,283.7,286,30,0,80.5,0.47,-2.73,0.00628,101873.8,2
"2020-04-24 06:00:00",10,282.5,278,2,0,82.9,0.41,-1.4599999,0.0059599997,101791.48,1
"2020-04-24 12:00:00",10,286.1,281,472,0,66.4,-1.06,-0.61,0.00604,101811.64,12
"2020-04-24 18:00:00",10,286,291,596,0,69.5,-4.69,-0.17999999,0.00628,101756.39,23
"2020-04-25 00:00:00",10,283.2,281,32,0,81.9,-2.22,-0.62,0.00617,101812.95,4
"2020-04-25 06:00:00",10,282.5,281,2,0,82.700005,-2.03,0.96999997,0.0059599997,101780.516,75
"2020-04-25 12:00:00",10,285.6,282,448,0,66.1,-0.41,3.74,0.00581,101862.914,61
"2020-04-25 18:00:00",10,282.6,305,555,4e-06,82.200005,-8.349999,2.51,0.00597,101971.164,33
"2020-04-26 00:00:00",10,280.7,284,15,1e-06,75,-3.9099998,3.59,0.00475,102119.68,61
"2020-04-26 06:00:00",10,280.9,289,3,2e-06,82,2.74,6.8999996,0.00533,101475.78,68
"2020-04-26 12:00:00",10,284.4,344,174,8.1e-05,79.1,-1.02,11.01,0.0064999997,101291.02,97
"2020-04-26 18:00:00",10,283.4,338,258,4.3e-05,78.200005,-2.6699998,10.3,0.00605,101067.93,92
"2020-04-27 00:00:00",10,282.5,337,21,4.8e-05,85.3,-3.23,9.059999,0.0061899996,100933.96,96
"2020-04-27 06:00:00",10,281.2,317,3,8e-06,80.6,-3.76,6.56,0.00539,100803.1,80
"2020-04-27 12:00:00",10,283.5,321,249,5.3e-05,74.4,-3.29,7.98,0.00579,100679.21,85
"2020-04-27 18:00:00",10,283,330,302,5.8e-05,75.1,-5.2799997,5.87,0.00566,100541.6,84
"2020-04-28 00:00:00",10,280.7,323,20,7.9e-05,87.6,-0.55,-0.39,0.00566,100533.93,85
"2020-04-28 06:00:00",10,280.7,316,2,3.3e-05,90.5,1.86,-1.05,0.00585,100298.875,76
"2020-04-28 12:00:00",10,283.1,341,97,0.000157,87.1,3.33,1.86,0.0066299997,100191.73,96
"2020-04-28 18:00:00",10,284.1,325,355,2.4e-05,80.700005,1.86,5.15,0.0066,100019.336,72
"2020-04-29 00:00:00",10,281.1,306,18,9e-06,88.9,-1.14,3.84,0.00592,100084.73,57
"2020-04-29 06:00:00",10,280.1,274,4,1e-06,82.9,-1.05,3.87,0.00514,100138.84,42
"2020-04-29 12:00:00",10,283.80002,296,334,2.3e-05,66.4,-1.65,5.0499997,0.00529,100197.766,62
"2020-04-29 18:00:00",10,283.80002,311,464,2.2e-05,65,-1.27,3.4299998,0.00518,100168.24,55
"2020-04-30 00:00:00",10,278.7,280,26,2e-06,86.1,0.45,0.69,0.0048499997,100115.445,48
"2020-04-30 06:00:00",10,279.5,273,4,2e-06,82.8,2.87,-0.08,0.00495,99885.195,70
"2020-04-30 12:00:00",10,284.7,285,427,1.7e-05,57.3,4.16,-0.32,0.0049,99629.45,75
"2020-04-30 18:00:00",10,285.2,314,482,1.4e-05,59.9,3.56,-0.84,0.00529,99171.39,69
"2020-05-01 00:00:00",10,281.80002,310,22,4.2e-05,89.200005,3.4499998,-3.6299999,0.0063199997,98830.266,75
"2020-05-01 06:00:00",10,281.30002,325,2,4.2e-05,89.4,4.68,-5.23,0.00616,98267.83,93
"2020-05-01 12:00:00",10,285.1,337,232,3.6e-05,75.1,6.39,-7.2999997,0.00671,98173.06,92
"2020-05-01 18:00:00",10,285.4,335,396,0.000103,75.700005,3.9399998,-8.929999,0.00689,97774.74,87
"2020-05-02 00:00:00",10,282.6,323,23,7.8e-05,88,1.16,-11.259999,0.0066299997,97858.4,94
"2020-05-02 06:00:00",10,282.7,341,2,0.00013,89.200005,1.06,-9.58,0.00679,97678.24,99
"2020-05-02 12:00:00",10,285.2,346,143,0.000178,84.200005,2.34,-8.5,0.0075399997,97834.2,97
"2020-05-02 18:00:00",10,286.80002,338,343,8.8e-05,73.200005,2.07,-6.3799996,0.0072999997,97855.82,85
"2020-05-03 00:00:00",10,282.2,300,29,3.8e-05,91.700005,0.87,-3.51,0.0067,97952.555,63
"2020-05-03 06:00:00",10,281,271,6,0,91.5,-1.15,-3.6299999,0.0061899996,98079,4
"2020-05-03 12:00:00",10,287.80002,294,447,2e-06,66.9,0.07,-5.83,0.00714,98038.336,48
"2020-05-03 18:00:00",10,287.9,316,484,0.000141,65.4,3.59,-6.19,0.0069799996,98131.414,60
"2020-05-04 00:00:00",10,282.1,283,40,1.3e-05,86.8,1.4599999,-4.29,0.00628,98564,8
"2020-04-18 00:00:00",11,282.58,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.35,-5.47,0.00615,100962.336,9.999e+20
"2020-04-18 06:00:00",11,282.1,330,0,1.3e-05,89,2.01,-5.8199997,0.00629,101008.75,79
"2020-04-18 12:00:00",11,284.80002,321,336,6e-06,78,2.3,-5.98,0.00658,101180.95,63
"2020-04-18 18:00:00",11,285.9,333,425,7e-06,79.200005,1.76,-2.95,0.00721,101170.4,51
"2020-04-19 00:00:00",11,282.6,299,17,0,90.1,2.73,-4.2999997,0.0065699997,101344.94,15
"2020-04-19 06:00:00",11,280.7,282,1,0,91.5,2.53,-4.81,0.00585,101301.23,5
"2020-04-19 12:00:00",11,285.7,296,395,2e-06,79.4,4.04,-3.79,0.0071199997,101313.62,17
"2020-04-19 18:00:00",11,286.2,341,355,5.1e-05,79.6,3.56,-3.3799999,0.00737,101213.086,65
"2020-04-20 00:00:00",11,283,295,22,3e-06,92.8,3.3899999,-4.67,0.00695,101368.74,6
"2020-04-20 06:00:00",11,281.6,283,1,0,86.700005,1.75,-4.58,0.0058899997,101423.1,2
"2020-04-20 12:00:00",11,286.7,286,445,0,72.5,0.84999996,-5.92,0.0069,101460.97,2
"2020-04-20 18:00:00",11,286,316,527,2e-06,76.8,2.28,-6.8599997,0.0069899997,101488.31,46
"2020-04-21 00:00:00",11,282.9,327,12,9e-06,80.8,0.37,-5.35,0.00598,101742.49,98
"2020-04-21 06:00:00",11,281.6,334,0,0.000109,84.700005,0.11,-5.37,0.00575,101766.945,97
"2020-04-21 12:00:00",11,286,300,405,5e-06,70.700005,1.3399999,-5.06,0.0064,101849.26,53
"2020-04-21 18:00:00",11,287.5,294,594,0,65.6,2.1499999,-3.54,0.00659,101764.43,1
"2020-04-22 00:00:00",11,283.33868,285,29,0,81.4,2.28,-3.9399998,0.0061899996,101904.97,17
"2020-04-22 06:00:00",11,281.4,274,2,0,85.3,2.49,-3.97,0.0057099997,101826.68,46
"2020-04-22 12:00:00",11,285.9,289,432,0,71.5,2.1299999,-0.84999996,0.00643,101896.4,47
"2020-04-22 18:00:00",11,285.5,298,581,0,74.6,-2.53,3.1799998,0.0065699997,101912.47,20
"2020-04-23 00:00:00",11,282.7,284,30,0,86.9,-0.81,1.7099999,0.0063199997,102049.5,2
"2020-04-23 06:00:00",11,282.30002,280,2,0,91.700005,-0.07,2.79,0.00648,101984.664,8
"2020-04-23 12:00:00",11,284.80002,297,392,0,80.5,-0.16,3.59,0.0067399996,101958.93,78
"2020-04-23 18:00:00",11,284.30002,310,524,0,81.3,2.12,4.23,0.00658,101675.71,64
"2020-04-24 00:00:00",11,283.1,322,25,0,85.9,5.97,2.77,0.00647,101322.99,76
"2020-04-24 06:00:00",11,282.80002,330,2,3e-05,91.3,0.08,5.47,0.00676,101017.63,72
"2020-04-24 12:00:00",11,283.6,331,229,2e-05,88.6,2.08,5.79,0.0069299997,100865.49,77
"2020-04-24 18:00:00",11,283.4,348,189,6.9e-05,93.6,-2.34,4.5499997,0.0072399997,100654.086,87
"2020-04-25 00:00:00",11,282.80002,340,7,2.4e-05,94,-4.16,-0.48999998,0.00697,100695.77,78
"2020-04-25 06:00:00",11,282.2,316,2,3e-06,92.8,-3.03,-2.54,0.00661,100667.805,53
"2020-04-25 12:00:00",11,285.4,279,477,0,74.3,1.4399999,-0.78,0.00655,100463.055,2
"2020-04-25 18:00:00",11,284.7,296,591,0,80.5,0.13,4.0099998,0.00682,100001.805,16
"2020-04-26 00:00:00",11,282.2,293,19,2e-06,90.6,0.83,2.36,0.00654,99843.586,24
"2020-04-26 06:00:00",11,281,341,1,0.000155,83.5,-7.91,4.92,0.00557,99649.49,98
"2020-04-26 12:00:00",11,283.30002,321,281,1.7e-05,63.7,-6.83,4.8199997,0.00493,99934.01,80
"2020-04-26 18:00:00",11,283,302,480,1.6e-05,65.1,-5.5699997,4.42,0.0049199997,99993.7,59
"2020-04-27 00:00:00",11,279.30002,272,25,4e-06,80.4,-2.47,3.59,0.0047299997,100034.88,29
"2020-04-27 06:00:00",11,278.1,253,3,0,73.9,2.45,2.9399998,0.00403,99642.18,24
"2020-04-27 12:00:00",11,281.9,299,254,9.9e-05,81.200005,9.15,2.4099998,0.00579,99052.83,71
"2020-04-27 18:00:00",11,281.5,291,406,8e-05,58.4,5.41,7.5499997,0.00403,98919.05,47
"2020-04-28 00:00:00",11,278.9,258,36,1.6e-05,72.6,6.89,2.28,0.00422,98711.445,36
"2020-04-28 06:00:00",11,278.30002,256,3,9e-06,76.200005,7.6699996,-4.39,0.00426,98436.695,34
"2020-04-28 12:00:00",11,283.4,298,306,2.8e-05,64,7.8599997,-6.99,0.00507,98279.4,66
"2020-04-28 18:00:00",11,283.7,305,451,0.000115,68.700005,6.58,-6.7599998,0.00557,98197.91,92
"2020-04-29 00:00:00",11,280.16,275,28,1.9e-05,84.5,2.37,-6.2799997,0.0053499998,98651.36,54
"2020-04-29 06:00:00",11,279,278,4,1.7e-05,92.5,0.77,-4.12,0.00538,98849.72,40
"2020-04-29 12:00:00",11,285.4,292,411,4.3e-05,66.9,2.28,-5.8399997,0.0060199997,99100.945,54
"2020-04-29 18:00:00",11,285.4,306,522,0.000286,68.4,1.4399999,-3.6799998,0.00615,99154.28,87
"2020-04-30 00:00:00",11,280.75,281,27,1.4e-05,89.5,0.84,-2.86,0.00585,99663.24,54
"2020-04-30 06:00:00",11,279.27,266,4,0,95.3,0.77,-2.55,0.0056,99884.44,4
"2020-04-30 12:00:00",11,285.46,294,429,7e-06,69.5,1.4399999,-2.03,0.0061899996,100243.875,30
"2020-04-30 18:00:00",11,286.6,290,625,4e-05,64,-2.8799999,-1.64,0.0061299996,100214.55,8
"2020-05-01 00:00:00",11,281.33,280,37,1.8e-05,88.8,-1.55,-0.85999995,0.00599,100410.96,5
"2020-05-01 06:00:00",11,280.5,270,5,3e-06,93.5,-0.90999997,-1.66,0.00594,100291.86,3
"2020-05-01 12:00:00",11,286.80002,279,499,1.8e-05,64.3,-3.77,-0.17,0.00623,100598.39,3
"2020-05-01 18:00:00",11,286.30002,289,632,1.1e-05,65,-5.7,-0.59999996,0.00609,100557.44,6
"2020-05-02 00:00:00",11,281.27,274,40,0,89.8,-2.5,0.66999996,0.00599,101060.65,1
"2020-05-02 06:00:00",11,280.6,266,5,0,93.6,-1.15,1.51,0.0059599997,101174.07,1
"2020-05-02 12:00:00",11,286.80002,277,508,0,61.9,-1.4599999,6.24,0.0059599997,101419.414,12
"2020-05-02 18:00:00",11,282.7,312,485,8e-06,66.6,-6.99,3.1999998,0.00489,101556.13,57
"2020-05-03 00:00:00",11,279.91,268,24,0,76.9,-3,4.23,0.00465,101537.01,29
"2020-05-03 06:00:00",11,280.9,310,1,1.1e-05,71.8,-5.93,2.48,0.00464,101588.77,71
"2020-05-03 12:00:00",11,284.4,303,392,1e-05,60.8,-6.45,0.81,0.005,101494.41,53
"2020-05-03 18:00:00",11,283.7,328,335,2.6e-05,71.3,-8.03,-0.26,0.0055899997,101935.04,81
"2020-05-04 00:00:00",11,281.80002,319,27,4e-06,77.9,-5.2599998,0.41,0.0053499998,101834.95,68
"2020-04-18 00:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,87.8,-0.45999998,-5.6099997,0.0064399997,100873.85,9.999e+20
"2020-04-18 06:00:00",12,282.4,322,0,3e-06,88.200005,2.35,-6.2599998,0.0063699996,100992.875,61
"2020-04-18 12:00:00",12,284.9,321,338,9e-06,77.8,2.3999999,-6.92,0.00661,101125.27,61
"2020-04-18 18:00:00",12,285.9,328,447,4e-06,79,1.9,-2.6599998,0.0071799997,101142.766,45
"2020-04-19 00:00:00",12,283.41,345,7,2e-06,87.200005,2.8899999,-4.2799997,0.00671,101320.37,81
"2020-04-19 06:00:00",12,281.6,313,1,4e-06,90.700005,2.33,-4.97,0.0061899996,101259.12,73
"2020-04-19 12:00:00",12,285.5,312,317,5e-06,82,4.2,-4.5899997,0.00726,101280.836,50
"2020-04-19 18:00:00",12,286.7,332,410,0.000106,78.1,5.0699997,-3.7099998,0.0074799997,101195.83,52
"2020-04-20 00:00:00",12,283.4,310,23,3.5e-05,91.1,3.8899999,-4.17,0.0069899997,101430.195,29
"2020-04-20 06:00:00",12,282,288,1,0,89.1,2.51,-4.45,0.00621,101573.15,7
"2020-04-20 12:00:00",12,287.4,294,430,0,75.8,2.6,-4.2799997,0.0075299996,101769.805,15
"2020-04-20 18:00:00",12,287.9,327,505,1e-06,64.9,1.48,-5.5499997,0.00667,101809.33,34
"2020-04-21 00:00:00",12,283.6,302,25,0,73.4,1.74,-4.5099998,0.00569,102152.03,25
"2020-04-21 06:00:00",12,282,323,1,1e-06,76,1.1999999,-4.38,0.00527,102268.43,84
"2020-04-21 12:00:00",12,286.1,280,440,0,65.200005,-0.04,-5.14,0.00591,102394.484,47
"2020-04-21 18:00:00",12,287.1,289,591,0,64.5,-0.78,-5.58,0.00627,102348.7,38
"2020-04-22 00:00:00",12,282.80002,281,28,0,78.4,0.71,-4.7999997,0.00574,102484.45,65
"2020-04-22 06:00:00",12,281,266,2,0,83.5,0.63,-3.6599998,0.00537,102527.2,22
"2020-04-22 12:00:00",12,285.9,271,470,0,64.700005,0.78,-3.36,0.0057699997,102521.31,0
"2020-04-22 18:00:00",12,285.2,279,612,0,70.700005,-5.85,-0.51,0.00604,102595.49,0
"2020-04-23 00:00:00",12,282.4,269,31,0,80,-2.3799999,-1.77,0.00569,102677.27,7
"2020-04-23 06:00:00",12,282,267,2,0,82.9,-2.57,-2.19,0.00572,102605.52,20
"2020-04-23 12:00:00",12,286.1,276,462,0,65.700005,-2.11,-1.4499999,0.0059599997,102550.79,43
"2020-04-23 18:00:00",12,286.1,291,572,0,67.1,-3.1499999,-0.17999999,0.00609,102143.18,66
"2020-04-24 00:00:00",12,283.5,287,25,0,73.9,0.76,2.27,0.0057099997,101862.555,69
"2020-04-24 06:00:00",12,282.2,268,2,0,86.4,3.03,5.48,0.00612,101437.87,5
"2020-04-24 12:00:00",12,282.9,307,293,7e-06,73.200005,0.74,9.84,0.00545,101215.08,47
"2020-04-24 18:00:00",12,282.80002,327,289,1.6e-05,81.200005,-0.45999998,10.7699995,0.00604,100896.18,83
"2020-04-25 00:00:00",12,282.30002,327,9,6e-06,80.5,-1.81,9.309999,0.00579,100786.18,86
"2020-04-25 06:00:00",12,282.2,340,1,1.7e-05,76.8,-3.98,8.9,0.00549,100736.29,98
"2020-04-25 12:00:00",12,282.7,337,123,1.7e-05,77.1,-2.71,7.7999997,0.00567,100781.625,96
"2020-04-25 18:00:00",12,282.4,333,199,2.9e-05,75.3,-5.41,10.96,0.0054599997,100714.95,89
"2020-04-26 00:00:00",12,281.5,325,13,3.4e-05,76.8,-3.6999998,9.44,0.00524,100642.9,92
"2020-04-26 06:00:00",12,280.2,289,3,1.7e-05,70.6,-4.92,8.21,0.00441,100296.78,56
"2020-04-26 12:00:00",12,283.4,292,365,2.1e-05,60.100002,-5.14,8.69,0.00465,100505.33,54
"2020-04-26 18:00:00",12,283.2,307,426,2.4e-05,64.9,-2.9399998,8.99,0.00496,100555.516,77
"2020-04-27 00:00:00",12,282.5,320,22,2.2e-05,91.700005,3.32,4.56,0.0066799996,100253.69,77
