"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",8,287.5,361,307,8e-06,74.200005,-3.9299998,2.35,0.00745,101655.625,86
"2019-07-16 00:00:00",8,285.7,353,28,4e-06,84.200005,-1.4399999,1.66,0.0074899998,101549.87,82
"2019-07-16 06:00:00",8,285.7,319,11,1e-06,88.4,-0.81,1.3199999,0.0079,101486.984,34
"2019-07-16 12:00:00",8,288.2,346,310,7e-06,74.1,0.19999999,1.68,0.00782,101320.46,59
"2019-07-16 18:00:00",8,289,366,361,5e-06,74.200005,-0.14999999,1.54,0.008239999,101196.05,76
"2019-07-17 00:00:00",8,283.7,313,60,0,90.6,0.94,-1.31,0.00716,100951.625,18
"2019-07-17 06:00:00",8,285.9,308,9,0,88.5,2.26,-1.8199999,0.00806,100565.04,70
"2019-07-17 12:00:00",8,291.4,339,417,2e-06,72.1,6.56,1.14,0.009389999,100300.016,75
"2019-07-17 18:00:00",8,291.4,341,615,3e-06,70.200005,6.6099997,1.61,0.0091699995,100110.91,44
"2019-07-18 00:00:00",8,286.6,327,61,0,91.8,4.45,-1.39,0.00888,99777.26,35
"2019-07-18 06:00:00",8,286.5,347,3,0.00014999999,91.3,4.7799997,-3.02,0.00878,99542.266,89
"2019-07-18 12:00:00",8,289.30002,376,77,0.000178,89.200005,7.16,-1.7199999,0.01031,99380.086,99
"2019-07-18 18:00:00",8,289.1,383,88,0.000444,93.8,5.62,1.24,0.01071,99269.89,99
"2019-07-19 00:00:00",8,287.2,363,17,3.5e-05,94.1,3.86,3.4099998,0.00948,99541.63,73
"2019-07-19 06:00:00",8,286.6,343,5,9e-06,93.1,3.36,2.12,0.00901,99608.766,58
"2019-07-19 12:00:00",8,290.1,344,366,7.7e-05,73.6,5.62,4.61,0.0088599995,99814.805,66
"2019-07-19 18:00:00",8,289.6,326,631,4e-05,69.9,5.62,5.7599998,0.00816,99793.08,35
"2019-07-20 00:00:00",8,285.4,305,66,6e-06,90.8,3.35,3.58,0.00811,100049.02,10
"2019-07-20 06:00:00",8,285.9,304,9,9e-06,84.9,3.35,5.67,0.0077799996,99990.93,13
"2019-07-04 06:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,81,-0.77,2.87,0.0074299998,102305.43,9.999e+20
"2019-07-04 12:00:00",9,287.9,319,463,0,73.9,-0.03,4.95,0.0075499997,102185.77,84
"2019-07-04 18:00:00",9,287.5,318,640,0,76.4,-0.35,5.98,0.00762,102038.125,67
"2019-07-05 00:00:00",9,285.5,298,83,0,87.1,0.74,4.5,0.00763,101955.336,3
"2019-07-05 06:00:00",9,286.4,312,14,0,92.6,1.7099999,3.8999999,0.008669999,101716.484,12
"2019-07-05 12:00:00",9,288.1,366,265,1.1e-05,88.200005,1.3,5.75,0.00923,101691.43,78
"2019-07-05 18:00:00",9,288.2,344,542,3e-06,88.700005,-0.59999996,5.2,0.00933,101481.96,44
"2019-07-06 00:00:00",9,286.5,341,65,1e-06,94.9,-0.08,3.74,0.008959999,101417.58,42
"2019-07-06 06:00:00",9,286.9,333,12,6e-06,94.4,0.53,3.9199998,0.0091699995,101239.055,52
"2019-07-06 12:00:00",9,288.7,370,240,3e-05,89.8,0.69,3.08,0.009769999,101218.32,85
"2019-07-06 18:00:00",9,287.80002,376,259,4.5e-05,93.700005,-0.71999997,1.53,0.009649999,101239.27,86
"2019-07-07 00:00:00",9,286.9,370,24,4.3e-05,93.8,-0.96,-1.06,0.00911,101272.125,94
"2019-07-07 06:00:00",9,286.6,368,6,5.8e-05,89.3,-2.02,-3.83,0.00847,101250.73,91
"2019-07-07 12:00:00",9,288.2,353,341,1.3e-05,78.700005,-1.52,-3.72,0.008289999,101407.02,74
"2019-07-07 18:00:00",9,289.9,324,688,0,71.4,-4.5099998,-2.1299999,0.00837,101442.65,44
"2019-07-08 00:00:00",9,286.72,315,80,0,80.4,-2.36,-3.25,0.00768,101567.26,6
"2019-07-08 06:00:00",9,287.30002,316,14,0,82.200005,-0.19999999,-2.44,0.008169999,101534.39,54
"2019-07-08 12:00:00",9,290.4,334,490,4e-06,79.700005,0.44,-0.01,0.00962,101662.52,67
"2019-07-08 18:00:00",9,290.30002,355,534,1.5e-05,82,-3.29,-1.65,0.00986,101689.25,81
"2019-07-09 00:00:00",9,288.55,335,73,0,91,0.68,-2.1599998,0.00978,101760.055,38
"2019-07-09 06:00:00",9,288.5,339,14,1e-06,91.700005,1.9499999,-1.86,0.00985,101728.664,48
"2019-07-09 12:00:00",9,289.1,359,305,1.1e-05,90.700005,2.6799998,-1.8,0.01012,101878.96,64
"2019-07-09 18:00:00",9,291.30002,350,601,4e-06,79.8,-1.5799999,0.45,0.010179999,101836.64,35
"2019-07-10 00:00:00",9,289.6,366,56,8e-06,87.9,-1.13,-2.77,0.0101,101848.14,57
"2019-07-10 06:00:00",9,289.1,346,14,1e-06,92.5,1.22,-2.1399999,0.01029,101843.23,67
"2019-07-10 12:00:00",9,290.1,372,200,2.3e-05,89.5,1.14,1.06,0.0106,101892.06,87
"2019-07-10 18:00:00",9,290.9,351,602,1.3e-05,85,-3.4299998,2.04,0.01058,101839.46,47
"2019-07-11 00:00:00",9,288.2,342,58,2e-06,92.8,-2.6599998,0.56,0.00973,101839.95,24
"2019-07-11 06:00:00",9,288.1,328,14,0,91.200005,-2.4099998,0.21,0.009529999,101741.14,27
"2019-07-11 12:00:00",9,290.5,339,494,1e-06,81.1,-1.87,0.84999996,0.0098399995,101834,74
"2019-07-11 18:00:00",9,289.9,347,570,1e-06,82.6,-1.3399999,2.1299999,0.00964,101784.82,83
"2019-07-12 00:00:00",9,287.1,322,72,0,91.8,0.31,1.76,0.009,101934.6,66
"2019-07-12 06:00:00",9,287.6,328,9,0,90.1,3.22,2.1,0.009149999,101687.66,79
"2019-07-12 12:00:00",9,290.9,355,292,3e-05,78.4,3.53,2.59,0.0098399995,101428.23,89
"2019-07-12 18:00:00",9,289.5,368,282,9.7e-05,83.5,5.23,2.56,0.009579999,101280.52,83
"2019-07-13 00:00:00",9,287.80002,372,14,1.4e-05,90.4,6.15,1.63,0.0092899995,101157.21,92
"2019-07-13 06:00:00",9,288.30002,375,5,3.4e-05,95.8,3.4299998,3.1499999,0.01022,100941.234,83
"2019-07-13 12:00:00",9,291.2,363,334,9e-06,76.9,1.26,4.29,0.00983,100996.56,59
"2019-07-13 18:00:00",9,291,343,657,0,71.4,0.9,4.74,0.009029999,101165.86,47
"2019-07-14 00:00:00",9,287.2,340,52,1e-06,92.700005,4.25,1.92,0.00919,101004.08,53
"2019-07-14 06:00:00",9,287.7,320,13,0,93.700005,4.87,2.56,0.00957,101084.31,10
"2019-07-14 12:00:00",9,289.80002,365,276,1.4e-05,84.6,1.5999999,5.14,0.009939999,100976.24,64
"2019-07-14 18:00:00",9,289.4,360,368,9e-06,75.6,0.08,2.8,0.00861,101101.555,68
"2019-07-15 00:00:00",9,283.9,341,29,2e-06,90.9,1.17,0.90999997,0.0072299996,101109.16,63
"2019-07-15 06:00:00",9,286.2,307,9,2e-06,94.5,3.26,-0.45999998,0.00882,100981.48,35
"2019-07-15 12:00:00",9,289.9,367,211,3.3e-05,85.1,6.3999996,1.3,0.01007,100901.9,91
"2019-07-15 18:00:00",9,291,359,424,3.5e-05,75.4,7.17,3.8799999,0.00961,100479.44,66
"2019-07-16 00:00:00",9,287.1,329,68,1e-06,92.1,4.47,-1.1999999,0.009149999,100520.02,76
"2019-07-16 06:00:00",9,287.1,351,3,0.000178,93.1,5.0499997,-2.18,0.0092899995,99898.14,95
"2019-07-16 12:00:00",9,290.30002,365,193,0.000209,85,7.7,-1.36,0.01041,99778.58,91
"2019-07-16 18:00:00",9,289,377,157,0.000272,92.200005,3.8,-0.35,0.01045,99366.9,96
"2019-07-17 00:00:00",9,287.6,377,10,4.3e-05,95.3,-0.53999996,3.8,0.00985,99276.44,91
"2019-07-17 06:00:00",9,286.6,372,2,4e-05,92.6,-3.62,5.96,0.00895,99390.35,95
"2019-07-17 12:00:00",9,287.2,365,126,3.4e-05,85.3,-3.3899999,5.83,0.00857,99490.68,95
"2019-07-17 18:00:00",9,287.2,343,433,2e-05,74.6,-1.93,3.9599998,0.00752,99688.664,83
"2019-07-18 00:00:00",9,284.2,319,50,4e-06,82.700005,-0.64,1.8299999,0.00682,99650.15,70
"2019-07-18 06:00:00",9,285.2,340,7,5e-06,82.1,0.63,0.77,0.00725,99589.23,88
"2019-07-18 12:00:00",9,287.6,334,314,2.3e-05,66,1.1899999,2.36,0.0068099997,99720.98,77
"2019-07-18 18:00:00",9,288.1,315,646,5.8e-05,67.6,0.14999999,2.76,0.0072,99713.766,34
"2019-07-19 00:00:00",9,284,299,70,1e-05,86.6,2.19,-1.74,0.0070399996,99861.63,35
"2019-07-19 06:00:00",9,285,338,6,0.000278,91.9,2.28,-1.81,0.00798,99428.04,94
"2019-07-19 12:00:00",9,290,327,459,8.2e-05,73.8,5.6099997,2.53,0.00892,99546.375,53
"2019-07-19 18:00:00",9,289.24,320,665,8.8e-05,74.4,-0.48999998,4.02,0.00853,99565.49,42
"2019-07-20 00:00:00",9,284.49,305,67,1e-05,92.4,1.11,2.7,0.00777,99696.586,21
"2019-07-20 06:00:00",9,285.07,305,8,3.6e-05,91,-2.1699998,3.02,0.00794,99860.92,34
"2019-07-04 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-0.62,2.6699998,0.00752,102299.5,9.999e+20
"2019-07-04 12:00:00",10,287.80002,317,470,0,70.700005,0.26999998,4.94,0.0071799997,102154.36,84
"2019-07-04 18:00:00",10,287.7,324,592,0,74.6,0.52,5.79,0.0075399997,101987.19,54
"2019-07-05 00:00:00",10,285.9,305,83,0,90.5,2.32,4.99,0.00818,101877.46,4
"2019-07-05 06:00:00",10,286.9,361,4,1.4e-05,94.700005,1.4499999,4.91,0.00916,101638.305,80
"2019-07-05 12:00:00",10,288.2,357,375,5e-06,87.700005,0.17999999,5.71,0.00923,101592.4,62
"2019-07-05 18:00:00",10,288.4,337,652,0,87.1,0.02,6.43,0.00931,101423.62,19
"2019-07-06 00:00:00",10,286.9,358,72,2.9e-05,95.4,-0.78999996,4.35,0.009269999,101371.02,60
"2019-07-06 06:00:00",10,286.7,371,5,3.1e-05,92.5,-1.87,-0.26999998,0.00885,101290.6,92
"2019-07-06 12:00:00",10,287.4,367,185,0.000122,85.6,-1.49,-1.92,0.00856,101347.98,93
"2019-07-06 18:00:00",10,287.6,365,218,0.000129,84.5,-2.3799999,-2.54,0.00858,101352.99,95
"2019-07-07 00:00:00",10,286.5,358,32,1e-05,85.1,-1.63,-3.9199998,0.00802,101384.25,88
"2019-07-07 06:00:00",10,285.7,349,9,5.7e-05,84.700005,-0.87,-4.15,0.00756,101423.15,91
"2019-07-07 12:00:00",10,289,336,454,1e-06,74.8,-0.55,-2.58,0.0083,101509.664,61
"2019-07-07 18:00:00",10,289.6,335,635,1e-06,72.700005,-4.43,-2.07,0.00838,101496.15,53
"2019-07-08 00:00:00",10,287,351,63,1e-06,80.9,-2.45,-2.35,0.00789,101562.37,74
"2019-07-08 06:00:00",10,286.6,337,15,2e-06,79.6,-2.84,-1.15,0.00756,101579.77,72
"2019-07-08 12:00:00",10,289.30002,322,523,0,66.700005,-3.31,-0.32999998,0.0075299996,101703.37,26
"2019-07-08 18:00:00",10,288.7,322,689,0,70.1,-4.7799997,0.06,0.0076099997,101739.88,56
"2019-07-09 00:00:00",10,285.80002,309,78,0,75.8,-2.76,-1.04,0.00682,101817.98,25
"2019-07-09 06:00:00",10,286.9,305,14,0,72.6,-1.75,-0.12,0.0069799996,101782.26,49
"2019-07-09 12:00:00",10,289.80002,313,544,0,64.6,-2.18,2.02,0.00751,101843.46,53
"2019-07-09 18:00:00",10,289.5,317,706,0,71.9,-1.9399999,3.1699998,0.00814,101892.94,6
"2019-07-10 00:00:00",10,286.6,312,77,0,86.9,1.36,2.6699998,0.00823,101939.43,59
"2019-07-10 06:00:00",10,287.30002,334,8,0,92.1,2.4199998,2.69,0.00913,101799.72,81
"2019-07-10 12:00:00",10,289.30002,370,274,5e-06,88.1,2.75,3.9299998,0.009939999,101877.09,80
"2019-07-10 18:00:00",10,289.5,353,551,1e-06,86.8,2.05,4.8199997,0.009889999,101852.65,51
"2019-07-11 00:00:00",10,288,353,61,0,94.8,3.5,3.26,0.009819999,101863.69,73
"2019-07-11 06:00:00",10,287.7,361,11,6e-06,94.200005,-0.21,4.1,0.00959,101793.305,74
"2019-07-11 12:00:00",10,289.4,345,467,1e-06,81.200005,0.19,3.48,0.0092,101911.15,45
"2019-07-11 18:00:00",10,288.80002,379,351,1.6e-05,92.3,1.06,3.54,0.010059999,101890.15,87
"2019-07-12 00:00:00",10,287.80002,376,26,1e-05,94.3,-0.04,3.34,0.009649999,101932.79,92
"2019-07-12 06:00:00",10,287.7,352,11,3e-06,92.700005,0.87,1.31,0.0094,101855.336,85
"2019-07-12 12:00:00",10,291.7,375,293,4e-06,75.8,2.4299998,1.9399999,0.00997,101493.305,94
"2019-07-12 18:00:00",10,292.6,365,528,1e-06,70.9,3.54,2.54,0.00988,101323.6,73
"2019-07-13 00:00:00",10,287.6,345,70,0,93.200005,4,1.25,0.00944,101266.836,68
"2019-07-13 06:00:00",10,288,334,9,0,91.6,5.08,0.47,0.00955,101136.45,70
"2019-07-13 12:00:00",10,293.30002,351,422,0,71.4,8.04,2.74,0.0104,100925.46,85
"2019-07-13 18:00:00",10,292.80002,343,657,0,69.700005,7.5499997,4.18,0.0098399995,100763.98,24
"2019-07-14 00:00:00",10,287.5,324,77,0,93.4,4.63,1.6999999,0.00949,100661.21,3
"2019-07-14 06:00:00",10,287.7,346,4,3.4e-05,93.700005,2.3999999,2.4199998,0.00963,100526.02,58
"2019-07-14 12:00:00",10,289.7,355,318,3.2e-05,70.9,1.87,5.77,0.0083099995,100442.39,71
"2019-07-14 18:00:00",10,288.6,341,528,3e-06,70.5,-0.32,6.41,0.0076699997,100731.19,70
"2019-07-15 00:00:00",10,285.4,335,37,6e-06,84.1,1.3199999,4.37,0.0074299998,100747.71,83
"2019-07-15 06:00:00",10,285.7,309,13,2e-06,88.5,2.1,3.4299998,0.00799,100826.35,39
"2019-07-15 12:00:00",10,288.6,342,274,3.5e-05,77.1,2.45,6.22,0.00839,100849.52,65
"2019-07-15 18:00:00",10,289.4,322,620,3.2e-05,74.1,3.77,5.8799996,0.00847,100826.18,23
"2019-07-16 00:00:00",10,286.9,331,67,7.2e-05,93.700005,6.48,0.71,0.00918,100593.74,66
"2019-07-16 06:00:00",10,287.9,369,1,0.000487,94.3,7.22,1.6899999,0.00987,99985.77,90
"2019-07-16 12:00:00",10,289.7,378,125,8.2e-05,86.9,11.12,2.02,0.01028,99757.15,98
"2019-07-16 18:00:00",10,288.7,379,175,0.00014,92,5.56,3.25,0.0103,98915.04,97
"2019-07-17 00:00:00",10,285.80002,370,15,0.000163,87.5,-9.4,8.4,0.00803,99470.875,94
"2019-07-17 06:00:00",10,284.80002,353,2,0.000347,83.5,-11.099999,8.809999,0.00716,99686.33,96
"2019-07-17 12:00:00",10,285.80002,350,156,4.3e-05,73.1,-12.36,7.0899997,0.0066299997,100526.914,96
"2019-07-17 18:00:00",10,284.6,346,194,1.9e-05,74.3,-9.22,4.47,0.0062499996,100849.31,94
"2019-07-18 00:00:00",10,284,340,21,8e-06,73.4,-6.3999996,3.6899998,0.00588,101233.2,83
"2019-07-18 06:00:00",10,284.9,332,5,2e-06,74.5,-5.15,3.28,0.00633,101553.72,70
"2019-07-18 12:00:00",10,287.1,324,364,5e-06,70.200005,-5.33,3.9499998,0.00689,101597.375,52
"2019-07-18 18:00:00",10,287.7,343,392,5e-06,67.700005,-2.35,3.1699998,0.00689,101921.64,71
"2019-07-19 00:00:00",10,282.2,299,56,1e-06,88,-0.44,1.5699999,0.0061999997,101859.98,18
"2019-07-19 06:00:00",10,284.1,282,12,0,90.3,1.62,0.84999996,0.0072399997,101838.94,20
"2019-07-19 12:00:00",10,289.6,306,521,5e-06,63.3,0.099999994,0.19,0.00727,101770.42,13
"2019-07-19 18:00:00",10,290.30002,341,511,3e-06,62.2,-2.3899999,0.58,0.00746,101773.34,45
"2019-07-20 00:00:00",10,285.30002,306,69,0,86.700005,-2.47,-2,0.00751,101736.125,32
"2019-07-20 06:00:00",10,285.2,308,11,0,87,-1.56,-1.92,0.00752,101447.94,58
"2019-07-04 06:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,89.6,-0.85999995,2.73,0.0083099995,102331.77,9.999e+20
"2019-07-04 12:00:00",11,288,311,526,0,76.1,-0.48,4.77,0.00785,102193.94,84
"2019-07-04 18:00:00",11,287.4,318,642,0,78.700005,-0.44,6.04,0.00784,102068.33,51
"2019-07-05 00:00:00",11,285.4,297,83,0,86.3,1.54,4.22,0.0075299996,101979.125,2
"2019-07-05 06:00:00",11,286.6,317,13,3e-06,91.8,2.37,4.6,0.00868,101722.19,22
"2019-07-05 12:00:00",11,288.5,365,329,1.6e-05,88.4,1.0799999,6.0299997,0.00943,101703.81,74
"2019-07-05 18:00:00",11,288.4,337,630,2e-06,87.5,-0.22999999,6.15,0.009339999,101506.77,22
"2019-07-06 00:00:00",11,286.9,353,76,7e-06,92.200005,-0.22,4.95,0.00892,101416.01,56
"2019-07-06 06:00:00",11,287,375,3,2.3e-05,94.9,-0.29999998,4.33,0.0092899995,101260.93,95
"2019-07-06 12:00:00",11,288,375,229,2.8e-05,89.200005,-2.08,0.24,0.0093,101249.77,93
"2019-07-06 18:00:00",11,288,361,455,1.5e-05,83.200005,-3.9399998,-0.96999997,0.0087,101304.336,88
"2019-07-07 00:00:00",11,286.1,357,23,2.2e-05,82.700005,-2.99,-3.1399999,0.0075899996,101357.27,86
"2019-07-07 06:00:00",11,285.30002,360,5,4.5e-05,84.6,-2.04,-3.87,0.00738,101380.914,96
"2019-07-07 12:00:00",11,288,326,463,2e-06,69,-3.7099998,-3.58,0.0071699996,101538.57,53
"2019-07-07 18:00:00",11,287.5,305,708,0,70,-6.42,-4.2599998,0.0070399996,101620.21,10
"2019-07-08 00:00:00",11,284.5,290,82,0,80.5,-2.53,-4.89,0.0066299997,101761.586,1
"2019-07-08 06:00:00",11,284.30002,281,16,0,77.1,-0.57,-4.5899997,0.00624,101858.63,13
"2019-07-08 12:00:00",11,288.7,288,568,0,60.3,0.25,-3.24,0.00653,101945.2,11
"2019-07-08 18:00:00",11,289.80002,303,716,0,63.7,-2.97,-2.54,0.00734,101871.94,7
"2019-07-09 00:00:00",11,287,309,79,0,75.8,0.95,-4.9,0.00734,101950.35,52
"2019-07-09 06:00:00",11,286.9,316,15,0,76.4,3.9299998,-1.26,0.00739,101860.85,56
"2019-07-09 12:00:00",11,290.2,319,536,3e-06,79.700005,3.98,3.6399999,0.009459999,101937.81,37
"2019-07-09 18:00:00",11,289.6,342,613,7e-06,77.5,3.25,3.61,0.00889,101894.77,61
"2019-07-10 00:00:00",11,286.91,325,65,0,86.3,3.9499998,1.7199999,0.00833,101934.055,66
"2019-07-10 06:00:00",11,287,305,14,0,81.5,4.74,1.12,0.0079499995,101727.69,38
"2019-07-10 12:00:00",11,289.5,329,404,0,76.9,5.47,3.62,0.00875,101709.48,92
"2019-07-10 18:00:00",11,289.1,327,624,0,79.700005,4.22,4.12,0.00889,101570.33,45
"2019-07-11 00:00:00",11,286.6,307,79,0,91.6,3.97,1.56,0.008719999,101603.336,28
"2019-07-11 06:00:00",11,287,310,14,0,89.8,3.6999998,0.69,0.0087399995,101529.2,78
"2019-07-11 12:00:00",11,290.1,308,553,0,71.9,2.1,2.71,0.00849,101530.12,4
"2019-07-11 18:00:00",11,289.5,311,709,0,73,-0.31,2.6299999,0.0083,101596.14,2
"2019-07-12 00:00:00",11,286,302,80,0,84.6,0.96999997,-1.06,0.00771,101679.305,17
"2019-07-12 06:00:00",11,287.4,303,15,0,80.9,3,-0.02,0.0081,101736.43,35
"2019-07-12 12:00:00",11,292.80002,314,551,0,56.8,3.81,1.42,0.00797,101466.49,19
"2019-07-12 18:00:00",11,292.1,327,694,0,56.5,4.56,2.56,0.0076099997,101394.87,12
"2019-07-13 00:00:00",11,287.9,341,69,0,71.8,4.35,-0.22999999,0.0074299998,101366.5,77
"2019-07-13 06:00:00",11,288.2,366,2,3e-06,74.9,5.39,-0.75,0.0079,101214.4,92
"2019-07-13 12:00:00",11,290.30002,370,195,1.7e-05,76.1,8.13,1,0.0092,101223.875,89
"2019-07-13 18:00:00",11,288.7,377,123,0.000353,92.1,5.8599997,2.06,0.01007,101131.305,93
"2019-07-14 00:00:00",11,288,374,13,0.000225,96.6,3.9399998,0.13,0.010079999,101032.12,88
"2019-07-14 06:00:00",11,287.9,377,2,0.000126,92.8,5.94,-0.90999997,0.00966,100751.7,91
"2019-07-14 12:00:00",11,289.7,378,129,6.7e-05,88.1,6.64,0.55,0.01031,100790.15,88
"2019-07-14 18:00:00",11,289.30002,383,153,0.000243,91.8,3.4499998,1.4599999,0.01047,100638.125,88
"2019-07-15 00:00:00",11,287.5,371,11,0.000113,94.5,0.76,-0.35,0.00962,100622.15,90
"2019-07-15 06:00:00",11,287.6,359,10,2.9e-05,93.3,0.01,-1.76,0.0095999995,100314.68,90
"2019-07-15 12:00:00",11,294,336,500,0,64.9,0.13,-2.8,0.00991,100380.56,65
"2019-07-15 18:00:00",11,291.30002,364,494,0.000244,85.4,-3.8899999,-3.32,0.01112,99895.23,71
"2019-07-16 00:00:00",11,289.2,374,8,0.000658,90.1,-3.9499998,-4.5699997,0.01029,99763.85,95
"2019-07-16 06:00:00",11,288.5,351,8,4e-05,90.5,-5.17,-4.52,0.00991,99343.1,87
"2019-07-16 12:00:00",11,291.2,359,322,4.6e-05,81.3,-6.97,-5.73,0.010559999,99324.516,87
"2019-07-16 18:00:00",11,290.7,373,318,0.000151,84.3,-6.17,-1.77,0.010629999,99343.9,78
"2019-07-17 00:00:00",11,287.2,346,35,3.3e-05,95.200005,-4.2,-1.63,0.00955,99466.125,46
"2019-07-17 06:00:00",11,286.9,315,11,0,94.8,-5.79,-1.3199999,0.00935,99874.305,14
"2019-07-17 12:00:00",11,289.6,346,353,8e-06,82.9,-9.03,-4.0299997,0.009699999,99791.23,51
"2019-07-17 18:00:00",11,289.4,377,314,1.8e-05,82.4,-8.95,-5.91,0.0095,100268.95,80
"2019-07-18 00:00:00",11,286.4,347,24,4e-06,90.9,-7.1,-1.9799999,0.00863,100601.93,57
"2019-07-18 06:00:00",11,286.5,346,5,7e-06,90.1,-6.91,-1.18,0.00856,100626.98,62
"2019-07-18 12:00:00",11,287.7,364,196,1.5e-05,82.8,-7.8999996,-0.71,0.00849,100895.945,82
"2019-07-18 18:00:00",11,287.1,356,419,3e-06,76.8,-6.56,0.07,0.00757,100906.77,82
"2019-07-19 00:00:00",11,284.5,320,61,0,82.700005,-3.28,0.98999995,0.00688,101060.086,50
"2019-07-19 06:00:00",11,285.7,339,7,9e-06,90.9,-1.8299999,2.24,0.0081899995,100912.56,70
"2019-07-19 12:00:00",11,288.4,367,169,2.1e-05,80.700005,-2.57,3.07,0.00861,101120.24,89
"2019-07-19 18:00:00",11,288.6,357,354,1e-05,77.1,-1.91,3.8999999,0.00837,100854.37,69
"2019-07-20 00:00:00",11,286.4,348,47,1.2e-05,92.9,1.8499999,3.74,0.00876,100869.33,77
"2019-07-20 06:00:00",11,286.80002,368,2,8.9e-05,94.8,-1.11,4.22,0.00916,100650.2,95
"2019-07-04 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,75.8,-1.22,2.81,0.0069299997,102325.49,9.999e+20
"2019-07-04 12:00:00",12,287.9,309,492,0,70.3,-0.55,4.71,0.0071799997,102217.37,87
"2019-07-04 18:00:00",12,287.80002,325,536,0,72.6,-0.03,5.5099998,0.00738,102069.6,55
"2019-07-05 00:00:00",12,285.5,296,83,0,86.3,1.8199999,4.5099998,0.00757,101988.266,1
"2019-07-05 06:00:00",12,286.6,309,13,2e-06,93.700005,2.1399999,4.83,0.00885,101734.336,13
"2019-07-05 12:00:00",12,288.2,366,268,1.7e-05,89.5,0.78,4.95,0.0094099995,101669.06,82
"2019-07-05 18:00:00",12,288.2,363,425,6e-06,88.5,0.29999998,5.47,0.0092899995,101506.94,75
"2019-07-06 00:00:00",12,286.6,336,71,1e-06,95.200005,0.32999998,4.24,0.0090499995,101418.85,27
"2019-07-06 06:00:00",12,286.9,372,4,2.7e-05,95.700005,-0.62,3.1999998,0.009339999,101259.68,88
"2019-07-06 12:00:00",12,287.80002,373,187,5.2e-05,91.3,-1.36,0.049999997,0.009389999,101296.805,87
"2019-07-06 18:00:00",12,287.80002,371,247,6e-05,87.200005,-3.31,-1.8499999,0.008959999,101297.31,91
"2019-07-07 00:00:00",12,286.00998,363,28,9.4e-05,86.3,-2.81,-3.74,0.00789,101383.4,93
"2019-07-07 06:00:00",12,285.30002,355,7,5.7e-05,85.200005,-2.6399999,-3.84,0.00744,101395.04,93
"2019-07-07 12:00:00",12,286.6,347,280,4e-05,77.6,-2.57,-3.31,0.00738,101562.79,86
"2019-07-07 18:00:00",12,287.7,329,498,1.4e-05,72.4,-5.0099998,-2.26,0.00737,101567.9,50
"2019-07-08 00:00:00",12,284.77,296,81,0,82.4,-2.79,-3.83,0.0069199996,101661.2,2
"2019-07-08 06:00:00",12,284.4,284,17,0,78.4,-0.90999997,-3.35,0.00643,101708.336,2
"2019-07-08 12:00:00",12,288.6,289,568,0,64.1,0.39999998,-1.14,0.0068599996,101807.9,14
"2019-07-08 18:00:00",12,289,304,714,0,65.5,-2.57,0.35999998,0.0072399997,101818.33,19
"2019-07-09 00:00:00",12,287.06,322,77,0,78.6,-0.28,0.16,0.0076499996,101941.44,53
"2019-07-09 06:00:00",12,287.28,341,13,1e-06,77.8,1.8399999,2.12,0.00769,101883.414,75
"2019-07-09 12:00:00",12,289.9,317,546,0,74.9,3.9299998,4.29,0.00873,102006,23
"2019-07-09 18:00:00",12,289.1,326,669,0,78.1,4.14,5.02,0.00865,101940.836,58
"2019-07-10 00:00:00",12,286.8,343,32,1e-05,90.4,4.5,2.26,0.00865,101903.61,74
"2019-07-10 06:00:00",12,287.30002,345,6,0,88.3,5.7599998,0.84999996,0.00878,101632.9,91
"2019-07-10 12:00:00",12,289.5,347,287,0,72.8,7.5,1.13,0.0083099995,101567.67,97
"2019-07-10 18:00:00",12,288.4,366,219,9e-06,81.6,8.54,1.15,0.0087,101282.04,90
"2019-07-11 00:00:00",12,287.80002,373,31,1.9e-05,93.6,6.5699997,2.84,0.009649999,101261.586,95
"2019-07-11 06:00:00",12,287.80002,366,4,1e-05,94.6,1.9499999,2.74,0.0097199995,101164.086,99
"2019-07-11 12:00:00",12,288.9,358,313,2.6e-05,90.1,3.4299998,2.47,0.0099599995,101178.914,91
"2019-07-11 18:00:00",12,288.6,378,167,0.000111,94.3,7.93,3.31,0.010249999,100987.74,94
"2019-07-12 00:00:00",12,288.5,374,13,2.7e-05,94.3,9.55,2.25,0.0101499995,100861.08,91
"2019-07-12 06:00:00",12,288.2,374,10,3.2e-05,92.9,6.2,5.5,0.0098,100839.17,80
"2019-07-12 12:00:00",12,289.80002,368,250,1.8e-05,85.700005,2.1299999,4.49,0.010059999,100750.4,79
"2019-07-12 18:00:00",12,289.9,370,393,8e-06,80,4.14,1.5899999,0.00944,100785.54,83
"2019-07-13 00:00:00",12,287,372,28,3e-05,89.8,5.08,0.87,0.00882,100563.8,97
"2019-07-13 06:00:00",12,287.5,365,1,0.000154,94.1,6.08,2.08,0.00955,100287.086,98
