"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",8,282.30002,297,24,1.1e-05,91.8,-1.1899999,2,0.00649,101781.2,47
"2020-04-22 06:00:00",8,280.80002,274,2,0,94.200005,-1.42,2.4299998,0.00604,101868.68,3
"2020-04-22 12:00:00",8,286.1,276,459,1e-06,61.7,-2.4299998,3.4399998,0.00561,102152.96,6
"2020-04-22 18:00:00",8,285.1,289,583,0,66.200005,-2.99,3.62,0.00563,101991.43,11
"2020-04-23 00:00:00",8,280.19,273,30,0,90.8,0.21,1.23,0.0055799996,102018.555,15
"2020-04-23 06:00:00",8,279.80002,272,2,0,93.6,-0.32,1.25,0.00563,101865.555,6
"2020-04-23 12:00:00",8,286.5,312,368,3e-06,69.700005,-0.78,0.5,0.00653,101719.65,46
"2020-04-23 18:00:00",8,286.30002,289,606,0,64.5,-4.6,0.07,0.00599,101602.99,12
"2020-04-24 00:00:00",8,280.6,266,31,0,86.3,-2.05,-1.3299999,0.0054699997,101322.01,2
"2020-04-24 06:00:00",8,279.5,262,2,0,85.8,1.03,-0.69,0.00506,101156.68,18
"2020-04-24 12:00:00",8,287.5,280,463,0,53.2,-2.37,0.94,0.00538,101003.555,42
"2020-04-24 18:00:00",8,287.1,297,587,0,61.600002,-3.1399999,0.29,0.0060799997,100751.38,54
"2020-04-25 00:00:00",8,281.25,278,30,0,91,-2.1399999,-0.95,0.0060699997,100991.93,37
"2020-04-25 06:00:00",8,280.2,273,3,0,92.5,-2.2,-1.6999999,0.00575,100633.555,58
"2020-04-09 06:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,90.6,0.93,-2.96,0.0063,101813.11,9.999e+20
"2020-04-09 12:00:00",9,285.6,292,342,0,78.3,3.8999999,-1.7199999,0.00691,101823.56,84
"2020-04-09 18:00:00",9,285.5,330,399,1e-06,81.9,1.06,1.03,0.00722,101615.99,94
"2020-04-10 00:00:00",9,284.2,322,12,1e-06,86.9,2.02,-0.04,0.00702,101690.32,87
"2020-04-10 06:00:00",9,283.30002,337,0,0.000117999996,91.6,3.75,-0.95,0.0069999998,101589,96
"2020-04-10 12:00:00",9,284.7,343,119,0.000194,85.1,4.5,-0.48999998,0.00714,101601.97,90
"2020-04-10 18:00:00",9,284.2,340,337,2.8e-05,89.9,3.33,2.9099998,0.00727,101554.04,65
"2020-04-11 00:00:00",9,283.1,345,7,1e-05,94.3,2.61,3.28,0.0071,101639.69,89
"2020-04-11 06:00:00",9,282.6,342,0,8e-06,92.9,-1.09,3.4199998,0.00673,101712.805,87
"2020-04-11 12:00:00",9,284,297,374,2e-06,77.200005,2.49,4.04,0.00616,101824.08,44
"2020-04-11 18:00:00",9,283.6,291,510,0,84.8,4,4.83,0.00658,101635.4,54
"2020-04-12 00:00:00",9,282.4,334,6,1.6e-05,92.4,-0.26999998,2.44,0.00664,101461.664,97
"2020-04-12 06:00:00",9,281.5,331,0,2e-06,88.700005,-2.74,-3.86,0.0060199997,101123.4,99
"2020-04-12 12:00:00",9,283.9,315,221,3.9e-05,81.200005,-4.98,-6.93,0.0064499998,101223.67,95
"2020-04-12 18:00:00",9,282.80002,317,379,3e-06,74.200005,-7.81,-6.75,0.00549,101597.125,90
"2020-04-13 00:00:00",9,280.80002,275,16,0,85.8,-6.96,-4.75,0.00551,102056.23,18
"2020-04-13 06:00:00",9,279.9,260,0,0,87.200005,-2.25,-7,0.00521,102210.81,1
"2020-04-13 12:00:00",9,283.2,258,426,0,66.8,-1.76,-6.19,0.00501,102467.79,2
"2020-04-13 18:00:00",9,284,263,578,0,61.600002,-0.45,-4.24,0.00489,102320.27,3
"2020-04-14 00:00:00",9,279.4,257,22,0,70.9,4.16,-3.29,0.00413,102388.18,45
"2020-04-14 06:00:00",9,278,243,0,0,79.1,5.0699997,-2.03,0.00417,102134.67,31
"2020-04-14 12:00:00",9,283.4,256,424,0,66.3,5.44,1.09,0.0050299997,102132.266,32
"2020-04-14 18:00:00",9,283.7,275,551,0,69,2.8999999,2.83,0.00538,101761.35,51
"2020-04-15 00:00:00",9,281.1,264,22,0,82.9,2.9399998,-0.11,0.00542,101790.95,20
"2020-04-15 06:00:00",9,279,257,1,0,85.1,4.19,-1.23,0.00483,101820.67,1
"2020-04-15 12:00:00",9,283.1,257,436,0,67.4,3.56,0.21,0.00506,101802.58,2
"2020-04-15 18:00:00",9,283.6,268,582,0,70.5,-1.4599999,3.1,0.00543,101905.586,2
"2020-04-16 00:00:00",9,280.7,264,24,0,82.8,-2.33,-2.1599998,0.00526,102003.62,1
"2020-04-16 06:00:00",9,280.5,264,1,0,80.700005,-1.6899999,-1.22,0.00506,102124.15,1
"2020-04-16 12:00:00",9,284.80002,273,432,0,67.6,-1.38,-1.5999999,0.00563,102142.99,0
"2020-04-16 18:00:00",9,285.30002,281,576,0,67.1,-3.59,-2.9299998,0.00579,101889.77,1
"2020-04-17 00:00:00",9,282,273,24,0,76.9,0.65,-2.61,0.00536,101791.52,9
"2020-04-17 06:00:00",9,280.1,259,1,0,68.5,2.03,-3.09,0.00419,101505.39,24
"2020-04-17 12:00:00",9,286.7,273,436,0,56.7,1.03,0.32,0.0054099998,101251.99,30
"2020-04-17 18:00:00",9,286.6,290,575,0,59.5,-3.1699998,0.71999997,0.0056399996,101178.43,29
"2020-04-18 00:00:00",9,281,272,25,0,82.700005,-3.26,-0.25,0.0054099998,101598.74,7
"2020-04-18 06:00:00",9,279.9,267,1,0,86.700005,-2.98,-0.87,0.00523,101537.46,18
"2020-04-18 12:00:00",9,287,279,430,0,58.4,-0.88,-1.48,0.0056499997,101938.49,60
"2020-04-18 18:00:00",9,287.4,294,584,0,57.7,-2.3999999,1.25,0.00576,101764.48,21
"2020-04-19 00:00:00",9,281.66,277,26,0,82.200005,-3.03,-0.32999998,0.0055799996,102095.93,23
"2020-04-19 06:00:00",9,280.1,268,1,0,87.1,-1.41,-1.63,0.0053399997,102034.086,8
"2020-04-19 12:00:00",9,287.7,278,452,0,59.600002,1.05,-1.17,0.00605,101752.42,5
"2020-04-19 18:00:00",9,288.6,301,570,0,52.100002,1.3199999,-0.16,0.0055899997,101721.06,8
"2020-04-20 00:00:00",9,283.24,282,27,0,72.200005,2.1599998,2.09,0.00549,101308.26,1
"2020-04-20 06:00:00",9,282,276,1,0,85.1,3.78,1.73,0.0059499997,101339.62,40
"2020-04-20 12:00:00",9,287.9,291,417,0,60.4,5.6099997,5.2999997,0.00623,100960.414,76
"2020-04-20 18:00:00",9,284.80002,326,437,4.4e-05,78.9,5.29,5.92,0.0066799996,101067.12,83
"2020-04-21 00:00:00",9,283.53,349,11,5.8e-05,92.8,1.18,2.9099998,0.0072399997,100773.555,91
"2020-04-21 06:00:00",9,282.6,335,1,2.2e-05,94.700005,3.1799998,1.49,0.0069799996,100512.69,92
"2020-04-21 12:00:00",9,285.6,347,187,6e-05,85.8,7.91,4.02,0.0077299997,100349.99,89
"2020-04-21 18:00:00",9,284.5,359,142,0.000179,90.700005,5.41,8.33,0.0076099997,99883.984,96
"2020-04-22 00:00:00",9,283.63998,353,4,4.5e-05,94.5,4.0899997,3.34,0.0074799997,99943.586,92
"2020-04-22 06:00:00",9,283.7,356,1,3.4e-05,92.9,5.95,2.2,0.00738,99726.66,97
"2020-04-22 12:00:00",9,285.4,351,144,1.8e-05,82.6,7.91,-0.74,0.0074099996,99545.52,89
"2020-04-22 18:00:00",9,285.9,354,194,1.4e-05,79.3,9.03,-1.7099999,0.00737,98915.414,92
"2020-04-23 00:00:00",9,283.9,356,5,5.8999998e-05,86,9.95,1.7199999,0.0069799996,98918.125,94
"2020-04-23 06:00:00",9,280.80002,326,2,1.9e-05,79.8,2.25,5.12,0.0052199997,99475.04,82
"2020-04-23 12:00:00",9,283.30002,272,443,1.5e-05,57,1.74,6.6099997,0.0044199997,99759.67,39
"2020-04-23 18:00:00",9,281.9,290,495,1.5e-05,55.4,2.19,5.66,0.0038899998,100111.97,58
"2020-04-24 00:00:00",9,278.4,251,30,0,68.3,2.81,3.02,0.00376,100242.95,7
"2020-04-24 06:00:00",9,277.6,247,2,3e-06,70.5,2.8899999,1.35,0.00367,100477.15,8
"2020-04-24 12:00:00",9,282.5,263,446,2e-05,53.600002,3.4399998,3.27,0.0039,100700.43,22
"2020-04-24 18:00:00",9,282.2,266,604,2.6e-05,51.5,0.14999999,3.98,0.00366,101039.055,30
"2020-04-25 00:00:00",9,278.30002,252,32,0,65.9,1.4,2.25,0.00357,101175.45,10
"2020-04-25 06:00:00",9,278,246,3,0,75.3,2.44,1.1,0.0039999997,101091.37,4
"2020-04-09 06:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,91.6,1.6899999,-3.24,0.0063699996,101756.25,9.999e+20
"2020-04-09 12:00:00",10,285.9,296,330,0,74.200005,3.9099998,-1.35,0.00671,101775.44,84
"2020-04-09 18:00:00",10,286,317,437,0,76.4,1.2099999,1.1999999,0.0069399998,101625.35,96
"2020-04-10 00:00:00",10,283.9,308,14,0,85.3,2.25,-0.17999999,0.00672,101692.56,88
"2020-04-10 06:00:00",10,282.80002,329,0,9.5e-05,91,3.75,-1.43,0.00673,101602.86,95
"2020-04-10 12:00:00",10,283.9,348,145,0.000106,90.200005,5.6299996,0.84999996,0.00713,101620.41,95
"2020-04-10 18:00:00",10,284.2,344,243,3.1e-05,88.6,4.38,2.58,0.00719,101530.27,89
"2020-04-11 00:00:00",10,282.80002,318,13,2e-06,95.4,2.4299998,2.6499999,0.00703,101652.99,77
"2020-04-11 06:00:00",10,282.6,349,0,1e-05,95,-0.65,3.06,0.0068699997,101773.64,95
"2020-04-11 12:00:00",10,284.30002,286,390,0,79,1.81,4.0899997,0.0063799997,101827.81,23
"2020-04-11 18:00:00",10,283.7,279,544,0,81.6,3.07,4.7,0.00636,101586.64,27
"2020-04-12 00:00:00",10,282.4,340,4,1.6e-05,93.1,0.68,2.18,0.00666,101275.69,97
"2020-04-12 06:00:00",10,281.5,334,0,1.3e-05,91.1,-3.25,-3.3999999,0.0061899996,100937.414,97
"2020-04-12 12:00:00",10,282.7,331,149,5e-05,85.6,-8.139999,-7.2999997,0.00633,101023.93,99
"2020-04-12 18:00:00",10,283.2,317,319,2.5e-05,73.700005,-10.2699995,-7.49,0.0055799996,101256.45,74
"2020-04-13 00:00:00",10,281.5,271,18,0,81.3,-5.66,-6.5699997,0.0054699997,101703.49,5
"2020-04-13 06:00:00",10,279.30002,265,0,0,78.5,-3.3999999,-9.7699995,0.00454,102140.77,2
"2020-04-13 12:00:00",10,281.80002,248,431,0,62.9,-2.53,-8.92,0.00429,102438.18,1
"2020-04-13 18:00:00",10,283,258,579,0,64.9,-1.3199999,-7.3799996,0.0047999998,102411.836,1
"2020-04-14 00:00:00",10,279,251,22,0,71,2.6499999,-6.44,0.00398,102469.516,0
"2020-04-14 06:00:00",10,277.5,243,0,0,79.8,3.26,-5.2599998,0.0040599997,102303.83,0
"2020-04-14 12:00:00",10,282.30002,245,439,0,63.100002,4.48,-5.14,0.00447,102020.68,0
"2020-04-14 18:00:00",10,284.4,263,580,0,63.9,3.01,-4.85,0.00524,101676.29,30
"2020-04-15 00:00:00",10,279.30002,255,23,0,75,3.3899999,-5.06,0.00434,101707.4,43
"2020-04-15 06:00:00",10,278.5,248,1,0,85.5,3.21,-4.47,0.00469,101603.805,4
"2020-04-15 12:00:00",10,283.80002,249,447,0,62,3.27,-4.68,0.00489,101557.586,0
"2020-04-15 18:00:00",10,285.6,264,594,0,60.4,-2.7,-2.57,0.00533,101562.234,0
"2020-04-16 00:00:00",10,281.6,266,24,0,79.200005,-0.13,-3.84,0.00537,101776.24,2
"2020-04-16 06:00:00",10,280.2,252,1,0,73.3,-1.61,-3.27,0.00452,101833.97,3
"2020-04-16 12:00:00",10,285.4,259,446,0,63.600002,-3.55,-5.3199997,0.0055199997,101887.6,14
"2020-04-16 18:00:00",10,286.6,280,584,0,63.7,-2.4199998,-6.3199997,0.00599,101736.375,0
"2020-04-17 00:00:00",10,281.63,269,25,0,73.8,0.83,-4.43,0.00502,101950.21,0
"2020-04-17 06:00:00",10,280.80002,267,1,0,82.3,1.22,-4.83,0.0052799997,101953.586,1
"2020-04-17 12:00:00",10,288.2,288,415,0,63.600002,2.8,-3.79,0.0067,101733.695,36
"2020-04-17 18:00:00",10,288.4,313,543,0,60.600002,0.42,0.17999999,0.00641,101768.24,40
"2020-04-18 00:00:00",10,283.1,301,19,0,84.4,-0.32,-1.4599999,0.00634,101855.94,37
"2020-04-18 06:00:00",10,282.30002,292,1,0,87.3,0.19999999,-2.19,0.0061999997,101919.94,11
"2020-04-18 12:00:00",10,289,305,413,0,70.1,0.06,-3.4499998,0.0077299997,101924.15,16
"2020-04-18 18:00:00",10,290,347,371,6e-06,72.8,2.47,-5.25,0.00859,101797.266,56
"2020-04-19 00:00:00",10,285,309,24,0,89.700005,1.53,-3.54,0.00764,101592.664,54
"2020-04-19 06:00:00",10,282.5,296,1,0,87.700005,0.98999995,-3.48,0.00636,101351.71,36
"2020-04-19 12:00:00",10,289.9,303,374,0,57.600002,2.55,-9.01,0.00679,100964.79,66
"2020-04-19 18:00:00",10,290.4,336,370,0,63.3,5.5899997,-7.56,0.00774,100492.016,85
"2020-04-20 00:00:00",10,284.9,331,17,8e-06,87.8,2.9299998,-2.8799999,0.0075299996,100409.27,82
"2020-04-20 06:00:00",10,284.4,340,1,6e-06,87.200005,3.05,-2.8899999,0.0072399997,100212.68,70
"2020-04-20 12:00:00",10,287.7,341,270,2e-06,70.700005,6.94,-2.99,0.00726,100266.46,78
"2020-04-20 18:00:00",10,286.7,344,350,1.7e-05,78.200005,5.58,-1.2099999,0.0075899996,100124.48,83
"2020-04-21 00:00:00",10,283.87,345,4,2.4e-05,92.200005,4.0299997,-1.41,0.00739,100254.34,78
"2020-04-21 06:00:00",10,283.4,349,0,3.2e-05,93.1,4.56,-0.16,0.0072399997,99925.81,89
"2020-04-21 12:00:00",10,285.30002,340,209,6.6e-05,79.3,6.8599997,1.8399999,0.00702,99946.38,84
"2020-04-21 18:00:00",10,283.4,326,288,4.7e-05,71,7.2799997,1.89,0.0055799996,99479.9,93
"2020-04-22 00:00:00",10,280.75,311,14,4.5e-05,87.5,3.6,0.08,0.00574,99234.875,77
"2020-04-22 06:00:00",10,280.2,325,1,3.6e-05,93.1,-0.19,-0.71999997,0.00591,98530.33,87
"2020-04-22 12:00:00",10,282.7,322,261,0.000104,76.9,-6.54,4.65,0.0058,98919.95,91
"2020-04-22 18:00:00",10,282,340,120,0.000544,86,-12.75,10.36,0.00618,98803.68,99
"2020-04-23 00:00:00",10,282.34,344,3,0.000256,84.8,-10.54,9.15,0.0061999997,99178.305,96
"2020-04-23 06:00:00",10,282.1,343,0,4.5e-05,85,-9.389999,8.2699995,0.0061,99565.78,98
"2020-04-23 12:00:00",10,283.1,339,127,2.7e-05,82.700005,-9.08,8.09,0.0063099996,99782.78,90
"2020-04-23 18:00:00",10,282.6,342,184,3.1e-05,84,-7.3599997,6.95,0.0061999997,100190.22,88
"2020-04-24 00:00:00",10,281.22,313,9,7e-06,86.3,-3.57,5.15,0.00578,100415.71,60
"2020-04-24 06:00:00",10,281,307,1,3e-06,80.200005,-0.59,3.79,0.00527,100562.54,69
"2020-04-24 12:00:00",10,284.7,326,249,2.2e-05,78.9,6.18,3.22,0.00667,100410.07,90
"2020-04-24 18:00:00",10,282.9,346,193,0.000168,84.9,-3.9299998,8.809999,0.0064,100260.74,84
"2020-04-25 00:00:00",10,280.31,296,23,2e-06,76.6,-2.9299998,5.97,0.00481,100553.98,46
"2020-04-25 06:00:00",10,279.6,264,3,1e-06,77.6,-1.66,6.3199997,0.00463,100606.766,18
"2020-04-09 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,90.4,1.55,-3.6299999,0.0063699996,101807.84,9.999e+20
"2020-04-09 12:00:00",11,285.9,298,305,0,75,4.25,-1.02,0.00673,101872.914,84
"2020-04-09 18:00:00",11,285.80002,312,452,0,78.3,0.85999995,0.37,0.00701,101652.4,99
"2020-04-10 00:00:00",11,284.2,309,13,0,86.1,2.3999999,-0.59999996,0.00696,101685.65,82
"2020-04-10 06:00:00",11,282.9,303,0,6e-06,89.5,3.31,-0.29,0.00666,101629.055,71
"2020-04-10 12:00:00",11,285.30002,329,238,2.9e-05,81.5,3.37,0.39999998,0.00708,101646.625,83
"2020-04-10 18:00:00",11,285,309,502,0,82.700005,2.57,3.49,0.0070499997,101576.65,30
"2020-04-11 00:00:00",11,282.9,306,17,3e-06,95.5,1.7099999,2.7,0.00709,101696.64,36
"2020-04-11 06:00:00",11,282.30002,341,0,1e-05,90.200005,-1.61,2.6,0.0063899998,101763.62,77
"2020-04-11 12:00:00",11,284.30002,264,415,0,69.4,2.28,3.9599998,0.00562,101790.875,10
"2020-04-11 18:00:00",11,283.80002,286,541,3e-06,84.200005,3.78,4.35,0.00661,101527.766,36
"2020-04-12 00:00:00",11,282.5,343,5,2.4e-05,91.9,-0.04,5.15,0.00667,101178.336,99
"2020-04-12 06:00:00",11,281,319,0,4e-06,82.6,-3.4399998,0.84,0.0054099998,100808.54,98
"2020-04-12 12:00:00",11,282,293,331,4.2e-05,73.1,-9.12,-2.52,0.0051599997,100816.23,75
"2020-04-12 18:00:00",11,281.5,296,419,3.3e-05,72.700005,-14.28,-4.74,0.00495,100690.805,75
"2020-04-13 00:00:00",11,281.9,303,11,1.4e-05,78.5,-12.38,-9.719999,0.00545,101138.58,62
"2020-04-13 06:00:00",11,280.30002,269,0,0,78.3,-8.79,-11.57,0.0048499997,101727.15,8
"2020-04-13 12:00:00",11,281.6,263,417,0,57.100002,-5.15,-10.59,0.00384,102205.12,20
"2020-04-13 18:00:00",11,283.30002,254,584,0,63,-3.48,-7.6699996,0.00478,102258.33,1
"2020-04-14 00:00:00",11,279.9,255,22,0,72.1,1.41,-6.67,0.00432,102407.76,1
"2020-04-14 06:00:00",11,277.9,246,0,0,82.700005,2.37,-5.3399997,0.00433,102205.4,4
"2020-04-14 12:00:00",11,283,246,439,0,63.4,2.6799998,-5.98,0.00471,101905.35,13
"2020-04-14 18:00:00",11,284.6,261,587,0,61,2.54,-5.43,0.00508,101451.33,13
"2020-04-15 00:00:00",11,279.5,251,23,0,77.3,2.6299999,-5.3399997,0.00454,101462.8,10
"2020-04-15 06:00:00",11,278.6,249,1,0,84.4,2.19,-5.5299997,0.00468,101203.805,24
"2020-04-15 12:00:00",11,283.5,248,442,0,62.3,0.7,-4.89,0.00482,101007.88,12
"2020-04-15 18:00:00",11,285,266,588,0,62.600002,-2.3799999,-3.7099998,0.0053499998,100736.875,0
"2020-04-16 00:00:00",11,280.9,260,24,0,78.8,-1.2099999,-3.09,0.0051599997,100690.586,0
"2020-04-16 06:00:00",11,280.4,253,1,0,80.4,-3.9299998,-3.84,0.00508,100586.2,2
"2020-04-16 12:00:00",11,284.30002,263,438,0,66.8,-6.6499996,-4.35,0.00544,100801,17
"2020-04-16 18:00:00",11,283.1,272,573,0,69.200005,-9.04,-5.08,0.0052,100985.83,35
"2020-04-17 00:00:00",11,281.1,259,24,0,83.3,-7.1499996,-5.3199997,0.0054699997,101219.75,6
"2020-04-17 06:00:00",11,280.4,263,1,0,83.1,-2.73,-6.1,0.00518,101280.64,1
"2020-04-17 12:00:00",11,285.4,269,438,0,59.5,-2.8999999,-8.42,0.00523,101071.914,2
"2020-04-17 18:00:00",11,284.80002,296,535,0,64.4,-1.9399999,-8.599999,0.00544,100881.74,25
"2020-04-18 00:00:00",11,279.7,290,11,0,77.6,-0.28,-7.21,0.00465,100970.445,28
"2020-04-18 06:00:00",11,278.7,282,1,5e-06,81.6,-0.099999994,-5.42,0.00458,100804.79,24
"2020-04-18 12:00:00",11,283,324,185,0.000102,79.8,1.26,-4.69,0.00597,100834.99,79
"2020-04-18 18:00:00",11,286,344,275,1.7e-05,79.4,2.34,-5.7999997,0.0072899996,100557.15,74
"2020-04-19 00:00:00",11,281.7,301,16,7e-06,94.700005,1.3,-3.48,0.00653,100632.64,56
"2020-04-19 06:00:00",11,281.80002,329,1,1.6e-05,93.9,1.12,-2.84,0.00653,100526.27,81
"2020-04-19 12:00:00",11,286.9,334,264,7.7e-05,78,3.6,-2.1399999,0.00762,100596.08,82
"2020-04-19 18:00:00",11,286.5,326,454,0.000147,75.3,0.35,0.53999996,0.00714,100805.3,71
"2020-04-20 00:00:00",11,281.7,293,21,1.5e-05,93.1,-0.19999999,-1.16,0.0064,100786.9,45
"2020-04-20 06:00:00",11,280.9,290,1,4e-06,94.8,-0.16,-1.8499999,0.00616,101079.19,28
"2020-04-20 12:00:00",11,286.2,302,370,3e-06,75.1,-2.25,-1.29,0.0069199996,101387.016,27
"2020-04-20 18:00:00",11,285.9,322,482,1.8e-05,74.8,-5.16,-2.71,0.00676,101823.086,41
"2020-04-21 00:00:00",11,281.1,284,24,1e-06,87.6,-2.3899999,-3.6799998,0.00574,101832.99,8
"2020-04-21 06:00:00",11,279.5,277,2,0,84.700005,-2.79,-3,0.00496,101807.04,19
"2020-04-21 12:00:00",11,284.7,268,459,1.1e-05,61.4,-2.03,-1.79,0.00513,101733.71,3
"2020-04-21 18:00:00",11,283.80002,294,545,7.2e-05,69.3,-3.37,-2.25,0.00549,101440.01,35
"2020-04-22 00:00:00",11,280.2,282,22,3.2e-05,82.4,-1.0699999,-2.6599998,0.0050899996,101640.7,34
"2020-04-22 06:00:00",11,278.2,256,2,1e-06,83.9,-1.68,-1.16,0.0045,101515.66,3
"2020-04-22 12:00:00",11,284.4,261,466,1e-06,53.7,-5.12,-1.73,0.0044199997,101389.31,3
"2020-04-22 18:00:00",11,283.2,273,583,5e-06,60,-5.23,-0.24,0.00454,101334.77,14
"2020-04-23 00:00:00",11,279.30002,259,31,0,79.9,-3.28,0.94,0.00464,101516.27,28
"2020-04-23 06:00:00",11,279.5,268,2,2e-06,85.700005,-2.54,1.52,0.0050299997,101432.516,63
"2020-04-23 12:00:00",11,283.4,290,398,1.8e-05,58.600002,-8.42,1.9799999,0.0044899997,101479.01,70
"2020-04-23 18:00:00",11,281.7,260,613,3e-06,58.9,-6,4.06,0.00405,101265.44,9
"2020-04-24 00:00:00",11,279.5,267,28,2e-06,72.6,-3.03,5.16,0.00428,101315.555,64
"2020-04-24 06:00:00",11,279.80002,301,1,5.1e-05,84.1,-1.16,6.42,0.00507,100727.21,74
"2020-04-24 12:00:00",11,283.7,320,258,0.000115,73.3,-5.94,1.55,0.00579,100621.62,92
"2020-04-24 18:00:00",11,282.80002,284,564,3.6e-05,67.6,-9.08,-0.83,0.00502,100621.51,26
"2020-04-25 00:00:00",11,279.7,271,21,1e-06,81,-5.52,-0.52,0.0048599998,100698.836,18
"2020-04-25 06:00:00",11,279.2,256,3,1e-06,78,-4.8199997,-0.77,0.0045,101044.95,4
"2020-04-09 06:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,90.5,0.78,-2.6799998,0.00634,101751.2,9.999e+20
"2020-04-09 12:00:00",12,285.9,298,317,0,75.8,4.11,-1.61,0.0068099997,101799.12,87
"2020-04-09 18:00:00",12,285.9,326,400,0,79.1,1.18,0.42999998,0.0071099997,101642.51,96
"2020-04-10 00:00:00",12,284.2,307,14,0,85.9,2.9099998,-0.22,0.00691,101704.2,60
"2020-04-10 06:00:00",12,282.80002,306,0,3e-06,90.5,3.4299998,-0.19,0.00665,101662.75,71
"2020-04-10 12:00:00",12,285.6,330,244,1.2e-05,80,3.3899999,0.74,0.00709,101672.15,81
"2020-04-10 18:00:00",12,284.80002,318,416,3e-06,82.1,0.65,3.4399998,0.0069,101614.37,83
"2020-04-11 00:00:00",12,282.80002,294,16,0,92.8,2.7,2.87,0.00685,101690.3,37
"2020-04-11 06:00:00",12,282.9,331,0,1.4e-05,95.9,-0.37,3.12,0.0071199997,101703.414,65
"2020-04-11 12:00:00",12,284.80002,293,393,1e-06,73.8,2.23,3.8899999,0.00618,101718.68,34
"2020-04-11 18:00:00",12,283.30002,298,486,7e-06,89.200005,0.29,4.91,0.00678,101438.51,61
"2020-04-12 00:00:00",12,280.80002,303,8,4e-06,75.9,-1.31,3.1499999,0.00488,101257.17,86
"2020-04-12 06:00:00",12,281,306,0,4.2e-05,80.8,-4.08,3.01,0.0052799997,100928.414,92
"2020-04-12 12:00:00",12,282.4,279,393,5.3e-05,71.3,-8.41,1.8,0.00512,100924.94,34
"2020-04-12 18:00:00",12,281.9,263,561,5e-06,72.700005,-10.86,-1.63,0.00508,100942.5,4
"2020-04-13 00:00:00",12,281.1,259,20,0,77.6,-11.15,-4.0099998,0.00512,101219.65,3
"2020-04-13 06:00:00",12,280.5,261,0,1e-06,74.1,-11.08,-8.75,0.00469,101485.27,8
"2020-04-13 12:00:00",12,281.7,266,411,0,60.8,-9.16,-9.5,0.00414,101838.805,22
"2020-04-13 18:00:00",12,282.9,252,585,0,60.7,-5.42,-7.58,0.0045,101798.74,1
"2020-04-14 00:00:00",12,279.30002,248,22,0,69.9,-0.56,-8.179999,0.00403,101911.4,1
"2020-04-14 06:00:00",12,277.6,242,0,0,85.200005,2.54,-8.2,0.00438,101655.06,0
"2020-04-14 12:00:00",12,282.1,249,424,0,69.6,3.7099998,-6.89,0.00489,101398.875,6
"2020-04-14 18:00:00",12,282.9,331,285,4e-06,75.6,1.16,-5.06,0.00562,100985.79,87
"2020-04-15 00:00:00",12,280.1,317,6,3e-06,83.4,1.5899999,-5.5899997,0.00513,100933.75,70
"2020-04-15 06:00:00",12,278.7,263,0,0,89.5,0.089999996,-5.16,0.0050299997,100715.336,40
"2020-04-15 12:00:00",12,281.80002,287,324,2e-06,79,-1.4499999,-6.12,0.0054699997,100692.45,71
"2020-04-15 18:00:00",12,284.1,322,371,1e-06,76.4,-5.0299997,-2.85,0.0061899996,100605.45,93
"2020-04-16 00:00:00",12,281.35,287,16,0,82,-3.32,-3.3,0.0055299997,100692.375,71
"2020-04-16 06:00:00",12,279.2,261,1,0,79.3,-0.19999999,-3.87,0.0046,100606.04,43
"2020-04-16 12:00:00",12,283.5,264,428,0,65.700005,-1.9499999,-2.23,0.00511,100693.016,28
"2020-04-16 18:00:00",12,283.80002,284,551,0,69.8,-4.93,-1.1899999,0.00557,100642.586,45
"2020-04-17 00:00:00",12,282.1,280,23,0,76,-3.29,-1.36,0.0053999997,100768.65,28
"2020-04-17 06:00:00",12,281.80002,287,1,1e-06,88.200005,1.25,0.07,0.00611,100650.96,12
"2020-04-17 12:00:00",12,286,311,313,3e-06,75.200005,5.3199997,1.99,0.00695,100354.23,41
"2020-04-17 18:00:00",12,285.2,317,399,2e-06,72.200005,6.91,4.16,0.00634,100199.33,50
"2020-04-18 00:00:00",12,281.5,280,24,0,90.9,5.1099997,2.56,0.00618,100380.914,35
"2020-04-18 06:00:00",12,282.2,326,0,3.1e-05,91.9,7.33,0.59,0.0065699997,100132.22,93
"2020-04-18 12:00:00",12,285.4,337,164,8.7e-05,82.4,16.07,3.5,0.0073499996,99415.18,93
"2020-04-18 18:00:00",12,284.5,358,69,0.000461,86.200005,6.23,13.12,0.00728,99109.15,96
"2020-04-19 00:00:00",12,279.30002,317,6,9e-06,66.3,-3.01,7.62,0.0038899998,100523,79
"2020-04-19 06:00:00",12,277.5,254,1,0,70.3,0.07,2.54,0.0036199999,100926.34,57
"2020-04-19 12:00:00",12,283.30002,256,443,0,51.100002,5.72,1.01,0.00392,101053.3,40
"2020-04-19 18:00:00",12,282.5,323,334,3.8e-05,69.5,-0.24,-1.77,0.00505,100499.24,92
"2020-04-20 00:00:00",12,280.80002,336,4,0.000401,92.700005,-3.29,-2.6499999,0.00606,99821.18,98
