"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 06:00:00",8,283.00998,343,0,8.7e-05,88.6,-5.24,8.099999,0.0066299997,101511.35,95
"2019-12-12 12:00:00",8,283.18,342,20,2e-05,84.700005,-4.5099998,8.05,0.0064,101499.2,84
"2019-12-12 18:00:00",8,282.66,335,40,2.1e-05,86.200005,0.11,8.29,0.00629,101592.74,84
"2019-12-13 00:00:00",8,281.94,311,0,7e-06,87.6,4.02,8.349999,0.0061,101354.04,65
"2019-12-13 06:00:00",8,283.4,346,0,1.9e-05,90.700005,4.8199997,8.929999,0.0069799996,101127.875,88
"2019-12-13 12:00:00",8,283.66998,356,10,2.6e-05,86.700005,7.12,10.639999,0.0068099997,100917.734,95
"2019-12-13 18:00:00",8,283.68,344,10,1.3e-05,84.1,5.06,10.45,0.0066199997,100849.875,90
"2019-12-14 00:00:00",8,283.00998,328,0,5e-06,81.8,7.5299997,9.53,0.00615,100838.79,81
"2019-12-14 06:00:00",8,283.58,333,0,2.7e-05,87.9,9.57,11.0199995,0.00688,100744.33,79
"2019-12-14 12:00:00",8,284.38998,361,10,0.000334,92.200005,3.4099998,9.19,0.0076099997,100889.945,98
"2019-12-14 18:00:00",8,283.75998,355,10,0.000226,94.200005,3.02,5.5,0.00744,100934.19,96
"2019-12-15 00:00:00",8,282.35,330,0,1.6e-05,89.6,2.29,5.71,0.0064499998,100995.81,75
"2019-12-15 06:00:00",8,282.9,322,0,2e-05,84.9,2.37,11.09,0.00635,100800.875,77
"2019-12-15 12:00:00",8,282.8,331,20,1.6e-05,81.4,0.39999998,11.09,0.0060699997,100608.35,91
"2019-12-15 18:00:00",8,282.5,337,30,0.000154,86.700005,-3.55,9.07,0.00634,100215.375,87
"2019-12-16 00:00:00",8,280.62,297,0,6e-06,71.4,-4.8399997,6.6499996,0.00458,100427.61,59
"2019-12-16 06:00:00",8,279.6,266,0,2e-06,75.6,-5.0099998,3.8,0.00452,100585.45,61
"2019-12-16 12:00:00",8,280.74545,264,50,3e-06,69.4,-6.24,3.59,0.0044799997,101064.33,44
"2019-12-16 18:00:00",8,279.97,263,80,2e-06,70.8,-7.19,4.29,0.0042999997,101463.74,17
"2019-12-17 00:00:00",8,279.13998,275,0,1e-06,74.8,-4.33,3.86,0.00428,101712,53
"2019-12-17 06:00:00",8,279.2,271,0,0,79.9,-0.04,5.91,0.00462,101429.69,40
"2019-12-17 12:00:00",8,281.88,301,30,8e-06,85.6,5.25,8.03,0.00597,100950.7,60
"2019-12-17 18:00:00",8,283.81,352,20,0.00018,88.5,0.02,13.79,0.00708,100162.4,99
"2019-12-01 18:00:00",9,279.11,9.999e+20,9.999e+20,9.999e+20,69.6,-2,-1.88,0.00391,102859.27,9.999e+20
"2019-12-02 00:00:00",9,278.44,256,0,0,71.3,2,-0.12,0.00382,102899.64,19
"2019-12-02 06:00:00",9,279.13998,263,0,0,74.6,3.87,1.9699999,0.00422,102818.04,18
"2019-12-02 12:00:00",9,281.1,272,60,0,78.4,5.67,3.84,0.0050899996,102685.6,35
"2019-12-02 18:00:00",9,280.97998,271,100,0,84.5,5.77,3.99,0.0054599997,102416.766,25
"2019-12-03 00:00:00",9,281.27,289,0,0,85.5,8.32,4.17,0.0056399996,102229.23,49
"2019-12-03 06:00:00",9,281.12,286,0,1e-06,84.700005,9.37,2.22,0.00556,101757.18,41
"2019-12-03 12:00:00",9,282.02,285,50,1e-06,81.9,11.78,2.01,0.00575,101321.91,34
"2019-12-03 18:00:00",9,282.47,331,50,2e-05,80.6,11.91,3.1699998,0.00585,100874.95,82
"2019-12-04 00:00:00",9,282.52,341,0,3.3e-05,83.8,12.389999,2.1,0.00612,100555.71,98
"2019-12-04 06:00:00",9,282.94,344,0,0.000298,89,1.4499999,8.83,0.0066899997,100413.37,97
"2019-12-04 12:00:00",9,282.13998,285,60,2.2e-05,67.3,2.6599998,9.74,0.00476,101036.164,34
"2019-12-04 18:00:00",9,281.38,264,90,8e-06,68.4,1.27,8.74,0.00459,101303.06,13
"2019-12-05 00:00:00",9,281.4,275,0,8e-06,71.8,3.75,8.22,0.00481,101500.26,63
"2019-12-05 06:00:00",9,282.32,283,0,2e-06,79,9.48,8.86,0.0056499997,101286.1,82
"2019-12-05 12:00:00",9,284.28,345,10,2.5e-05,87.9,11.08,10.84,0.00719,101000.9,97
"2019-12-05 18:00:00",9,284.58,359,20,0.00012,89.8,11.19,11.099999,0.0075299996,100609.18,100
"2019-12-06 00:00:00",9,284.61,360,0,0.000369,91.8,7.5699997,11.29,0.0077199996,100381.19,97
"2019-12-06 06:00:00",9,284.25998,359,0,3.3e-05,92.700005,3.4499998,9.83,0.00762,100375.35,97
"2019-12-06 12:00:00",9,283.55,301,60,5e-06,82,-0.19,7.1,0.00641,100739.83,34
"2019-12-06 18:00:00",9,282.38,274,90,1e-06,87.8,1.16,4.11,0.0063199997,100972.87,10
"2019-12-07 00:00:00",9,282.03,273,0,2e-06,87.5,2.55,4.37,0.00615,101112.25,75
"2019-12-07 06:00:00",9,281.75998,269,0,1e-06,84.200005,6.23,4.23,0.00581,100894.23,52
"2019-12-07 12:00:00",9,283.00998,321,20,8e-06,85.200005,10.26,4.46,0.00643,100543.63,94
"2019-12-07 18:00:00",9,282.72998,299,60,0,88,12.41,2.6699998,0.00655,99958.39,71
"2019-12-08 00:00:00",9,283.53,352,0,0.00016,86.200005,2.1399999,11.62,0.00678,99909.95,96
"2019-12-08 06:00:00",9,282.28,303,0,8.5e-05,75.1,9.65,11.599999,0.00544,99721.79,64
"2019-12-08 12:00:00",9,283.84,312,50,8.6e-05,77.6,-3.04,14.21,0.0062499996,99456.84,76
"2019-12-08 18:00:00",9,283.06,322,50,4.6e-05,71.9,-9.96,15.65,0.0054599997,100326.16,66
"2019-12-09 00:00:00",9,282.54,329,0,1e-05,73.9,-8.97,10.61,0.00539,100799.9,88
"2019-12-09 06:00:00",9,283.52,334,0,4.2e-05,84.3,-8.0199995,11.5,0.0065599997,101018.93,97
"2019-12-09 12:00:00",9,283.21,344,10,1.8e-05,83.3,-5.2,9.88,0.00633,101188.81,99
"2019-12-09 18:00:00",9,282.59,322,40,5e-06,86.5,1.36,6.46,0.0063199997,101021.09,74
"2019-12-10 00:00:00",9,279.94998,333,0,0.000176,62.2,-11.219999,7.41,0.0037999998,100914.625,88
"2019-12-10 06:00:00",9,278.05,234,0,2e-06,70.1,-0.41,5.45,0.0037399998,101326.58,11
"2019-12-10 12:00:00",9,282.31,327,10,0.000423,88.9,5.23,9.46,0.0064,100632.46,97
"2019-12-10 18:00:00",9,282.16998,337,30,5.3e-05,84.3,3.86,5.7999997,0.00603,100271.7,91
"2019-12-11 00:00:00",9,280.1,300,0,0.000247,87.5,0.56,9.23,0.00548,99611.73,66
"2019-12-11 06:00:00",9,277.05,293,0,0.000116,68.200005,4.2599998,4.42,0.00345,99391.125,90
"2019-12-11 12:00:00",9,277.96,255,40,8e-06,72,6.06,-0.25,0.00391,98597.02,83
"2019-12-11 18:00:00",9,276.43,288,40,0.000107,83.5,5.6299996,-3.07,0.00413,97452.945,99
"2019-12-12 00:00:00",9,275.66998,274,0,5.7e-05,72.3,5.16,2.44,0.00341,96637.17,89
"2019-12-12 06:00:00",9,275.80002,267,0,8.9e-05,76.9,7.81,-8.3,0.0037,95706.76,78
"2019-12-12 12:00:00",9,276.31,290,20,4.3e-05,76.3,0.55,2.1599998,0.0037999998,95572.44,100
"2019-12-12 18:00:00",9,275.99,276,30,1.2e-05,68.8,0.84999996,1.73,0.00333,95879.31,100
"2019-12-13 00:00:00",9,275.16998,253,0,0,78,-0.16,0.85999995,0.00354,96592.13,77
"2019-12-13 06:00:00",9,277.55,247,0,0,76.1,-2.83,3.1,0.00408,97165.97,38
"2019-12-13 12:00:00",9,279.54,258,50,2e-06,80.200005,-4.48,4.15,0.0049199997,97478.336,73
"2019-12-13 18:00:00",9,279.44998,258,80,2e-06,80.6,-6.6099997,2.1299999,0.0049099997,97710.43,19
"2019-12-14 00:00:00",9,278.91,258,0,0,79.1,-4.93,2.32,0.00462,98151.7,8
"2019-12-14 06:00:00",9,277.09,253,0,0,82.8,-1.2099999,1.67,0.0042399997,98534.15,2
"2019-12-14 12:00:00",9,279.77,272,30,0,83.6,4.56,-0.32,0.00518,98122.266,57
"2019-12-14 18:00:00",9,279.62,318,30,0.000152,89.5,7.17,-0.17999999,0.0055299997,97618.1,95
"2019-12-15 00:00:00",9,279.41998,298,0,8.3e-05,71.5,1.1,9.29,0.00434,97818.35,64
"2019-12-15 06:00:00",9,278.88,256,0,7e-06,76.9,5.3399997,5.37,0.0044799997,98088.914,27
"2019-12-15 12:00:00",9,280.56,292,30,7.4999996e-05,74.5,5.3199997,6,0.00487,98143.65,76
"2019-12-15 18:00:00",9,279.61,281,70,3.6e-05,82.6,7.29,3.6299999,0.00507,97965.91,65
"2019-12-16 00:00:00",9,279.50998,284,0,8.9e-05,81.200005,5.71,3.49,0.00494,98184.39,71
"2019-12-16 06:00:00",9,279.41998,262,0,2e-05,80.200005,6.7999997,3.79,0.0048499997,98176.016,33
"2019-12-16 12:00:00",9,281.46,266,50,4.7e-05,74.9,8.389999,5.24,0.00519,98570.82,51
"2019-12-16 18:00:00",9,281.07,278,80,6e-05,87.3,7.7999997,0.06,0.0058899997,98595.65,45
"2019-12-17 00:00:00",9,281.94998,337,0,0.000444,88.8,9.45,3.86,0.0063699996,98362.48,95
"2019-12-17 06:00:00",9,280.6,295,0,9.2e-05,78.4,6.85,4.0299997,0.00512,98728.49,71
"2019-12-17 12:00:00",9,281.84,266,40,0,78.5,7.5899997,3.61,0.00556,98976.58,64
"2019-12-17 18:00:00",9,280.94,264,80,4e-06,83.6,7.3999996,4.27,0.00555,99226.62,5
"2019-12-01 18:00:00",10,278.91,9.999e+20,9.999e+20,9.999e+20,66.8,-1.28,-1.03,0.00369,102849.05,9.999e+20
"2019-12-02 00:00:00",10,278.82,256,0,0,68.3,2.04,0.45999998,0.0037699998,102859.66,17
"2019-12-02 06:00:00",10,279.47998,260,0,0,73.200005,3.9399998,2.6499999,0.0042499998,102762.02,11
"2019-12-02 12:00:00",10,281.22998,262,60,0,77,5.3599997,3.98,0.00505,102684.305,31
"2019-12-02 18:00:00",10,280.88,268,100,0,83.9,5.8799996,4.0099998,0.00538,102393.914,28
"2019-12-03 00:00:00",10,281.27,277,0,1e-06,85.700005,8.19,4.19,0.00566,102192.23,40
"2019-12-03 06:00:00",10,281.38998,307,0,2e-06,84.8,9.73,2.6699998,0.00567,101698.49,59
"2019-12-03 12:00:00",10,282.31,285,50,1e-06,82,12.009999,2.79,0.00586,101265.734,35
"2019-12-03 18:00:00",10,282.54,339,40,2.1e-05,81.5,11.94,2.8999999,0.0059499997,100824.266,90
"2019-12-04 00:00:00",10,282.55,342,0,3.2e-05,84.3,12.58,2.11,0.00618,100452.4,99
"2019-12-04 06:00:00",10,282.87,345,0,0.000301,87.6,1.3,9.099999,0.0065599997,100303.52,95
"2019-12-04 12:00:00",10,282.16998,284,60,1.6e-05,69.1,2.8899999,9.51,0.0049099997,100834.516,40
"2019-12-04 18:00:00",10,281.13998,269,90,8e-06,68,1.55,8.84,0.0044899997,101143.164,22
"2019-12-05 00:00:00",10,281.6,287,0,9e-06,73,4.31,8.72,0.0049699997,101273.21,64
"2019-12-05 06:00:00",10,282.38998,296,0,4e-06,79.1,11.05,8.72,0.0056999996,100970.48,76
"2019-12-05 12:00:00",10,284.69,347,10,4.1e-05,88,12.219999,11.61,0.0074199997,100552.93,96
"2019-12-05 18:00:00",10,284.72,357,20,0.000265,89.9,10.7699995,12,0.00764,100132.055,97
"2019-12-06 00:00:00",10,284.68,359,0,0.000165,92.5,5.97,10.78,0.00787,99880.02,98
"2019-12-06 06:00:00",10,283.75,350,0,3.2e-05,87.8,1.9499999,9.58,0.00702,99848.7,94
"2019-12-06 12:00:00",10,283.52,319,40,8e-06,84,-0.65,7.85,0.00658,100216.18,66
"2019-12-06 18:00:00",10,282.50998,276,90,4e-06,88.3,0.81,5.98,0.0064499998,100466.56,3
"2019-12-07 00:00:00",10,282.33,279,0,3e-06,87.4,3.7099998,5.58,0.0063,100556.02,50
"2019-12-07 06:00:00",10,282.19998,284,0,3e-06,85.4,7.56,5.39,0.00611,100310.484,60
"2019-12-07 12:00:00",10,282.81,317,30,7e-06,85.4,13.15,2.37,0.00642,99644.086,88
"2019-12-07 18:00:00",10,284.32,349,20,0.000357,91.9,11.75,4.0699997,0.0077199996,98622.96,98
"2019-12-08 00:00:00",10,282.91998,328,0,0.000208,71.8,8.76,13.389999,0.00551,98389.484,68
"2019-12-08 06:00:00",10,282.5,328,0,1.8e-05,70,1.6899999,16.68,0.0052199997,98467.46,92
"2019-12-08 12:00:00",10,282.72998,302,30,4.1e-05,70.1,2.8899999,17.199999,0.00529,98726.484,73
"2019-12-08 18:00:00",10,282.47,313,40,0.000128,73.1,-5.8199997,17.77,0.00543,98675.24,84
"2019-12-09 00:00:00",10,283.06,328,0,7.9e-05,72.5,-9.7699995,16.6,0.00557,99146.87,93
"2019-12-09 06:00:00",10,282.82,337,0,1.5e-05,72,-12.12,10.92,0.0053999997,99804.586,95
"2019-12-09 12:00:00",10,282.56,314,40,3e-06,72.1,-9.53,7.56,0.00529,100359.15,95
"2019-12-09 18:00:00",10,281.63,288,70,0,78.9,-2.85,3.6599998,0.00543,100287,77
"2019-12-10 00:00:00",10,278.85,261,0,0,84.5,4.06,-0.35999998,0.00484,99627.43,27
"2019-12-10 06:00:00",10,279.37,302,0,0.000334,92.1,2.52,1.68,0.00551,98844.96,79
"2019-12-10 12:00:00",10,280.38,328,20,0.000188,67.6,-6.56,12.48,0.00433,99056.27,99
"2019-12-10 18:00:00",10,279.57,289,50,1.1e-05,78.700005,-2.11,7.8399997,0.00477,98988.54,92
"2019-12-11 00:00:00",10,278.58,280,0,2e-06,89.4,-0.94,-1.54,0.00507,99063.19,64
"2019-12-11 06:00:00",10,278.03,267,0,0,89.200005,-2.6399999,-3.6399999,0.00481,99962.734,46
"2019-12-11 12:00:00",10,280.71,272,40,1e-06,82.8,-2.9399998,-1.66,0.0053399997,100582.7,33
"2019-12-11 18:00:00",10,277.54,258,80,0,85.700005,-1.02,-1.04,0.0044199997,100703.44,14
"2019-12-12 00:00:00",10,277.29,261,0,0,85.6,1.36,1.79,0.00435,100756.71,58
"2019-12-12 06:00:00",10,277.94998,255,0,0,86.6,4.2599998,0.66999996,0.0046099997,100583.336,36
"2019-12-12 12:00:00",10,280.32,291,30,6e-06,84,6.41,1.48,0.00527,100780.484,72
"2019-12-12 18:00:00",10,280.68,318,50,1.9e-05,91.9,5.83,-0.16,0.00594,100377.17,85
"2019-12-13 00:00:00",10,280.13998,338,0,0.000111,90.1,6.89,-3.85,0.0056399996,99802.22,99
"2019-12-13 06:00:00",10,282.16,339,0,0.000451,92,7.97,-2.07,0.00671,98285.65,99
"2019-12-13 12:00:00",10,282.25998,347,10,0.000229,95.200005,2.74,-1.26,0.00703,97707.29,100
"2019-12-13 18:00:00",10,282.65,345,10,0.000174,92.4,-6.06,6.5499997,0.0069899997,97882.11,92
"2019-12-14 00:00:00",10,282.63,346,0,2.3e-05,90.3,-4.29,5.54,0.0067499997,98944.805,91
"2019-12-14 06:00:00",10,281.09,290,0,1e-06,87.700005,0.47,4.68,0.00587,99406.53,50
"2019-12-14 12:00:00",10,280.85,315,10,0.000161,86.700005,8.32,0.45999998,0.00572,99398.266,89
"2019-12-14 18:00:00",10,283.28,348,10,9.6e-05,85.700005,3.6999998,8.42,0.0066799996,99215.83,98
"2019-12-15 00:00:00",10,280.63998,297,0,2e-06,67.3,2.4299998,10.13,0.00435,99799.69,73
"2019-12-15 06:00:00",10,279.75,267,0,2e-06,69.700005,2.83,7.8599997,0.00423,99952.27,47
"2019-12-15 12:00:00",10,281.19,267,40,7e-06,78.700005,5.7799997,5.3399997,0.0052799997,99946.71,37
"2019-12-15 18:00:00",10,281.4,298,70,2.2e-05,80.4,11.74,4.38,0.0055,99560.43,56
"2019-12-16 00:00:00",10,280.34,324,0,0.000233,69.3,4.95,12.32,0.0044199997,99268.87,90
"2019-12-16 06:00:00",10,278.9,287,0,8.9e-05,65.700005,4.2799997,12.25,0.0037699998,99359.48,86
"2019-12-16 12:00:00",10,278.75,270,30,4.6e-05,65.200005,1.63,11.75,0.00372,99566.7,66
"2019-12-16 18:00:00",10,277.25998,282,60,6.1e-05,76.4,3.7099998,3.79,0.00392,99503,88
"2019-12-17 00:00:00",10,277.78,276,0,0.000107,85.200005,7.56,-1.4599999,0.00459,98185.45,88
"2019-12-17 06:00:00",10,277,283,0,0.000197,67.1,11.96,7.08,0.0034699999,97193.77,79
"2019-12-17 12:00:00",10,277.18,251,40,8.1e-05,69.1,-2.45,17.449999,0.00361,97132.71,42
"2019-12-17 18:00:00",10,276.04,244,70,1.7e-05,66.700005,-2.29,11.74,0.00321,97354.02,43
"2019-12-01 18:00:00",11,279.04,9.999e+20,9.999e+20,9.999e+20,67.1,-1.38,-1.55,0.00375,102806.06,9.999e+20
"2019-12-02 00:00:00",11,278.82,256,0,0,67.8,1.5699999,1.03,0.00373,102921.21,19
"2019-12-02 06:00:00",11,279.49,260,0,0,71,3.73,2.4199998,0.0041199997,102842.86,10
"2019-12-02 12:00:00",11,281.04,267,60,0,75.200005,5.3199997,4.02,0.0048599998,102733.84,31
"2019-12-02 18:00:00",11,280.81,269,100,0,83.6,5.6099997,3.86,0.0053399997,102480.37,26
"2019-12-03 00:00:00",11,281.13,267,0,0,86.4,8.16,3.6899998,0.0056399996,102243.33,28
"2019-12-03 06:00:00",11,281.25,306,0,3e-06,84.5,9.61,2.48,0.0055899997,101769.61,63
"2019-12-03 12:00:00",11,282.13,293,40,3e-06,82.1,12,2.12,0.0058,101346.414,42
"2019-12-03 18:00:00",11,282.65,340,40,2.1e-05,80.6,12.2,3.6,0.00592,100871.625,90
"2019-12-04 00:00:00",11,282.43,342,0,9.8e-05,86.4,11.96,2.49,0.00627,100575.734,98
"2019-12-04 06:00:00",11,282.78,345,0,0.000313,90.5,5.48,6.83,0.00673,100413.35,96
"2019-12-04 12:00:00",11,282.03,295,60,5e-05,65.700005,1.99,9.12,0.00462,100919.24,48
"2019-12-04 18:00:00",11,281.66,278,90,1e-05,67.700005,1.67,9.22,0.00463,101105.66,32
"2019-12-05 00:00:00",11,281.66998,285,0,9e-06,72.3,3.98,9.059999,0.00495,101248.4,68
"2019-12-05 06:00:00",11,282.28,298,0,1.1e-05,79.200005,10.599999,8.13,0.00568,100897.68,88
"2019-12-05 12:00:00",11,284.78,350,10,0.000169,89.1,12.71,11.099999,0.00758,100281.07,100
"2019-12-05 18:00:00",11,284.96,361,20,0.00025,89.8,8.849999,14.2,0.00777,99871.016,98
"2019-12-06 00:00:00",11,284.71,363,0,3.6e-05,91.6,6.5299997,10.5199995,0.00781,99765.12,96
"2019-12-06 06:00:00",11,283.4,350,0,4.4e-05,82.1,2.18,13.59,0.00642,99593.87,96
"2019-12-06 12:00:00",11,283.56,295,50,1.7e-05,81,-3.4099998,10.719999,0.0063899998,99900.49,36
"2019-12-06 18:00:00",11,283.19998,315,70,4e-06,84.6,-3.01,8.26,0.00647,100477.695,57
"2019-12-07 00:00:00",11,283.04,323,0,4e-06,85.200005,2.85,8.7,0.00643,100683.82,91
"2019-12-07 06:00:00",11,283.4,343,0,5.6e-05,90.4,5.0099998,9.17,0.00697,100676.21,97
"2019-12-07 12:00:00",11,284.16998,348,30,9e-06,92.1,7.5899997,6.7599998,0.00751,100562.43,91
"2019-12-07 18:00:00",11,283.83,337,30,6e-06,88.6,13.429999,3.3,0.0071099997,99961.5,99
"2019-12-08 00:00:00",11,283.11,328,0,0.000238,74.9,5.73,12.04,0.00573,99865.7,98
"2019-12-08 06:00:00",11,281.83,306,0,9e-05,65.8,1.1999999,18.73,0.00463,99739.46,75
"2019-12-08 12:00:00",11,283.3,316,20,8.9e-05,64.5,-0.89,20.51,0.0049799997,100161.586,98
"2019-12-08 18:00:00",11,283.87,329,40,1.4e-05,78.5,3.07,18.48,0.00628,100450.75,97
"2019-12-09 00:00:00",11,283.37,346,0,6e-05,82.5,7.8799996,16.14,0.0063899998,100312.91,100
"2019-12-09 06:00:00",11,285.24,350,0,0.000261,84.1,7.72,19.75,0.00745,99454.4,100
"2019-12-09 12:00:00",11,282.75,341,20,4.3e-05,68,-0.31,15.78,0.00506,99900.72,100
"2019-12-09 18:00:00",11,281.6,276,60,0,69.5,-0.59,10.55,0.0047899997,100152.1,74
"2019-12-10 00:00:00",11,281.06,301,0,6e-06,75.6,-1.4,7.8999996,0.00502,100036.19,80
"2019-12-10 06:00:00",11,279.88,290,0,1e-05,73.3,0.41,2.75,0.0044799997,100219.016,66
"2019-12-10 12:00:00",11,278.24,317,10,0.00044899998,88.200005,2.27,-4.49,0.00483,99918.95,98
"2019-12-10 18:00:00",11,278.84,326,10,0.000214,90.3,-2.9299998,-1.5799999,0.0052,99431.586,91
"2019-12-11 00:00:00",11,278.06,294,0,2e-06,91.9,1.6999999,-2.73,0.00501,99231.74,75
"2019-12-11 06:00:00",11,283.80002,330,0,0.000501,92.5,10.92,2.23,0.0075299996,97844.83,84
"2019-12-11 12:00:00",11,281.36,343,10,2.5e-05,72.3,9.03,7.64,0.00502,97664.32,94
"2019-12-11 18:00:00",11,279.41,289,60,2e-05,74.6,7.6099997,3.9499998,0.00456,97088.49,67
"2019-12-12 00:00:00",11,280.83,298,0,0.000196,67.5,-0.14,16.99,0.00456,96878.71,82
"2019-12-12 06:00:00",11,279.2,272,0,1.4e-05,70.3,4.42,15.63,0.0042499998,96881.43,45
"2019-12-12 12:00:00",11,281.4,302,30,0.000244,72.1,-2.1,12.33,0.00506,96927.414,87
"2019-12-12 18:00:00",11,280.88998,299,60,0.000173,77.1,0.76,15.929999,0.00523,96787.37,83
"2019-12-13 00:00:00",11,280.12,315,0,7.1e-05,77.200005,3.6599998,11.23,0.0049799997,96630.62,90
"2019-12-13 06:00:00",11,278.74,289,0,1.9e-05,82.700005,1.53,4.31,0.0049,95634.14,74
"2019-12-13 12:00:00",11,280.53,277,40,6e-06,79.8,-1.1999999,4.14,0.00538,95093.65,73
"2019-12-13 18:00:00",11,279.24,262,80,1.3e-05,79.4,-2.48,5.29,0.0049099997,94930.24,51
"2019-12-14 00:00:00",11,279.63998,254,0,6e-06,74.6,-5.1099997,5.38,0.0047299997,95029.305,32
"2019-12-14 06:00:00",11,279.32,255,0,4.9e-05,78.4,-6.73,2.03,0.00483,95623.37,67
"2019-12-14 12:00:00",11,280.88998,298,30,6.8e-05,73.4,-13.7699995,5.66,0.005,96518.18,83
"2019-12-14 18:00:00",11,279.81,315,20,0.000199,73.6,-12.639999,2.5,0.0046099997,97536.89,88
"2019-12-15 00:00:00",11,278.03,256,0,2.8e-05,71.3,-8.38,1.28,0.00391,98376.1,40
"2019-12-15 06:00:00",11,277.33,258,0,3.5e-05,71.9,-6.68,0.85999995,0.00372,99107.38,56
"2019-12-15 12:00:00",11,278.53,255,50,9e-06,68.3,-7.62,1.1899999,0.00382,100007.15,58
"2019-12-15 18:00:00",11,276.87,248,80,5e-06,68.200005,-3.6399999,0.94,0.00336,100628.79,38
"2019-12-16 00:00:00",11,275.87,251,0,1e-06,70.6,1.78,1.06,0.00323,100770.305,66
"2019-12-16 06:00:00",11,278.24,272,0,1e-06,75.200005,7.73,2.1399999,0.00409,100440.75,70
"2019-12-16 12:00:00",11,280.15,313,20,9.6e-05,79.5,13.299999,4.5299997,0.0049699997,99918.305,95
"2019-12-16 18:00:00",11,282.53,338,10,0.000261,90,10.37,6.35,0.0066799996,99106.49,99
"2019-12-17 00:00:00",11,280.88998,325,0,9.6e-05,78.1,4.85,6.91,0.00518,98880.71,75
"2019-12-17 06:00:00",11,280.55,279,0,5.2e-05,77.9,5.4,8.76,0.00508,98539.81,49
"2019-12-17 12:00:00",11,280.88,274,40,3.3e-05,70.4,2.59,11.34,0.00469,98596.25,56
"2019-12-17 18:00:00",11,279.27,281,60,4.5e-05,71.9,0.71,9.42,0.00428,98941.85,82
"2019-12-01 18:00:00",12,278.96,9.999e+20,9.999e+20,9.999e+20,69.6,-1.54,-1.03,0.00387,102858.6,9.999e+20
"2019-12-02 00:00:00",12,278.82,257,0,0,70.5,2.31,0.11,0.0038899998,102889.555,24
"2019-12-02 06:00:00",12,279.47,265,0,0,74.4,3.4399998,2.32,0.0042999997,102842.984,20
"2019-12-02 12:00:00",12,281.1,293,40,0,79.6,5.0699997,4.4,0.00517,102715.92,61
"2019-12-02 18:00:00",12,281.02,300,80,0,83.200005,4.8599997,4.44,0.00538,102486.93,58
"2019-12-03 00:00:00",12,281.18,310,0,2e-06,84.9,8.23,3.6499999,0.00557,102260.586,67
"2019-12-03 06:00:00",12,281.24,302,0,2e-06,84.3,9.58,2.78,0.0055799996,101781.27,57
"2019-12-03 12:00:00",12,282.08,287,40,2e-06,82.5,11.92,2.06,0.0058,101335.56,36
"2019-12-03 18:00:00",12,282.47998,339,40,2e-05,81,12.53,3.3799999,0.00587,100855.77,88
"2019-12-04 00:00:00",12,282.66,342,0,8.8e-05,86.700005,12.2699995,3.6899998,0.0063899998,100595.65,96
"2019-12-04 06:00:00",12,282.41998,342,0,0.00028,74.4,-0.84999996,9.09,0.00538,100758.45,96
"2019-12-04 12:00:00",12,282.34,269,60,0,69.9,3.6799998,8.41,0.00501,101137.305,30
"2019-12-04 18:00:00",12,281.59,296,70,8e-06,67,2.54,9.17,0.00456,101326.02,56
"2019-12-05 00:00:00",12,281.8,285,0,7e-06,74.9,5.93,8.849999,0.0051599997,101322,72
"2019-12-05 06:00:00",12,282.35,315,0,6e-05,84.1,12.96,8.97,0.00605,100888.73,89
"2019-12-05 12:00:00",12,284.66998,354,20,7.1e-05,89.1,10.44,11.84,0.00751,100614.48,99
"2019-12-05 18:00:00",12,284.65,359,20,9.2e-05,89,10.9,12.92,0.00752,100207.62,99
"2019-12-06 00:00:00",12,284.75998,362,0,6.3e-05,90.9,7.23,11.5,0.00776,99975.414,95
"2019-12-06 06:00:00",12,283.44998,349,0,8.2e-05,82.4,-0.11,11.13,0.0064499998,99854.95,99
"2019-12-06 12:00:00",12,283.5,291,50,7.4e-05,78.700005,-2.9399998,11.389999,0.00616,100267.56,44
"2019-12-06 18:00:00",12,282.75,284,70,1e-06,85.1,0.17999999,7.46,0.0063,100593.555,48
"2019-12-07 00:00:00",12,282.93,295,0,4e-06,90.8,5.12,6.37,0.0068099997,100586.12,70
"2019-12-07 06:00:00",12,282.86,328,0,6e-06,88,8.26,5.71,0.00659,100300.79,98
"2019-12-07 12:00:00",12,284.68,347,10,0.000204,92.4,9.2,9.36,0.00786,99812.03,99
"2019-12-07 18:00:00",12,282.50998,303,50,1e-05,72.8,-3.27,7.97,0.00531,100447.87,42
"2019-12-08 00:00:00",12,282.8,272,0,5e-06,80.1,7.3399997,13.19,0.00597,100476.71,41
"2019-12-08 06:00:00",12,283.65,321,0,1.1e-05,81.200005,9.44,15.57,0.00643,100093.586,83
"2019-12-08 12:00:00",12,284.44998,349,10,0.000157,85.200005,4.98,15.98,0.0071199997,99905.99,99
"2019-12-08 18:00:00",12,284.12,353,10,0.000318,89.4,5.87,13.95,0.00734,99662.7,98
"2019-12-09 00:00:00",12,281.66998,319,0,0.00019,65.3,-1.8299999,20.05,0.00454,99785.58,65
"2019-12-09 06:00:00",12,282.32,312,0,1.2e-05,71.1,-1.9599999,15.13,0.00515,100097.6,94
"2019-12-09 12:00:00",12,281.9,323,20,3e-05,72.3,0.62,10.54,0.00508,100195.4,99
