"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 12:00:00",8,290.4,362,290,2.3e-05,81.1,0.52,2.12,0.009889999,100975.83,66
"2019-07-09 18:00:00",8,290.7,364,508,6e-06,78.200005,-0.38,3.35,0.009699999,100968.805,62
"2019-07-10 00:00:00",8,286.7,346,60,1e-06,95.1,2.19,1.5899999,0.00912,100963.56,73
"2019-07-10 06:00:00",8,287.30002,338,6,1.1e-05,94.6,4.63,1.64,0.00943,100817.74,53
"2019-07-10 12:00:00",8,290.4,373,239,2.6e-05,84,4.93,3.6899998,0.010199999,100803.53,89
"2019-07-10 18:00:00",8,289.5,371,318,1.4e-05,84.700005,5.67,4.02,0.00979,100715.336,95
"2019-07-11 00:00:00",8,287.4,367,21,0.000332,93.9,6.3799996,1.1899999,0.009459999,100664.45,99
"2019-07-11 06:00:00",8,287.7,375,1,0.000141,94.4,6.85,0.7,0.00974,100121.125,97
"2019-07-11 12:00:00",8,289.1,378,89,0.00026,91.8,5.81,2.59,0.01036,100072.79,93
"2019-07-11 18:00:00",8,288.6,375,190,4.7e-05,89.3,5.3599997,3.87,0.00983,99851.65,83
"2019-07-12 00:00:00",8,286.2,337,38,7e-06,93,5.7799997,3.59,0.00875,99771.87,49
"2019-07-12 06:00:00",8,285.75998,347,7,2.3e-05,89.6,3.76,6.6499996,0.0081899995,99673.336,74
"2019-07-12 12:00:00",8,288.1,342,291,4.5e-05,76.200005,2.3999999,9.65,0.00809,99860.71,76
"2019-07-12 18:00:00",8,287.1,337,512,4.3e-05,81.8,1.55,9.84,0.008169999,100046.016,56
"2019-07-13 00:00:00",8,285.28,332,27,1e-05,87.3,1.06,7.93,0.0077,100112.23,52
"2019-07-13 06:00:00",8,285.5,351,5,1.8e-05,86.700005,0.28,8.69,0.00774,100305,81
"2019-07-13 12:00:00",8,288.5,311,516,3.9e-05,73,-2.51,9.2699995,0.00794,100511.98,30
"2019-07-13 18:00:00",8,287.6,304,699,4.8e-05,75.5,-2.04,8.96,0.00768,100680.64,24
"2019-07-14 00:00:00",8,284.5,301,74,1.1e-05,86.700005,-0.089999996,6.85,0.0072,100804.54,22
"2019-07-14 06:00:00",8,285.6,340,4,1.1e-05,86.8,1.49,8.7,0.00776,100647.81,72
"2019-06-28 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,82.5,2.71,-5.94,0.00845,101343.305,9.999e+20
"2019-06-28 12:00:00",9,290.7,357,396,2.5e-05,80.700005,5.49,-3.55,0.00997,101260.21,36
"2019-06-28 18:00:00",9,290.5,387,251,1.4e-05,87.4,4.56,0.84,0.01069,101114.234,82
"2019-06-29 00:00:00",9,287.4,342,31,3e-06,93.6,3.6699998,0.89,0.0094099995,101131.23,38
"2019-06-29 06:00:00",9,287.1,309,19,0,93.700005,4.89,-0.32999998,0.0092,100925.016,1
"2019-06-29 12:00:00",9,289.6,327,520,2e-06,80.3,6.2799997,1.89,0.00928,100760.22,23
"2019-06-29 18:00:00",9,288,335,576,1.3e-05,87,7.5899997,4.04,0.00914,100457.336,66
"2019-06-30 00:00:00",9,286.80002,356,41,2.1e-05,92.1,7.1099997,6.2599998,0.00899,100301.42,80
"2019-06-30 06:00:00",9,286.5,365,8,2.2e-05,92.200005,6.04,6.92,0.00881,100365.91,91
"2019-06-30 12:00:00",9,286.7,364,212,3.3e-05,86.5,2.5,10.3,0.008359999,100679.56,92
"2019-06-30 18:00:00",9,286.2,358,333,2.7e-05,85.700005,1.03,9.2,0.00797,100959.99,85
"2019-07-01 00:00:00",9,285.5,332,57,1e-05,84,0.93,9.75,0.0074199997,101106.79,60
"2019-07-01 06:00:00",9,285.9,346,4,1.5e-05,88.3,-2.45,10.37,0.00803,101245.08,81
"2019-07-01 12:00:00",9,286.5,358,309,2.1e-05,84.1,-4.8399997,7.7799997,0.0079,101616.93,82
"2019-07-01 18:00:00",9,286.5,334,530,1.5e-05,80,-4.8199997,5.54,0.00751,101902.805,58
"2019-07-02 00:00:00",9,284.7,292,77,8e-06,84,-3.9499998,4.72,0.00697,102095.97,9
"2019-07-02 06:00:00",9,284.9,298,12,4e-06,81.8,-3.23,4.37,0.0069,102140.43,24
"2019-07-02 12:00:00",9,286.4,338,356,9e-06,69.700005,-4.0499997,4.23,0.0064499998,102290.875,73
"2019-07-02 18:00:00",9,286.2,318,582,6e-06,71.3,-3.83,3.57,0.00655,102359.44,44
"2019-07-03 00:00:00",9,284.1,293,83,2e-06,79.3,-3,2.01,0.0063099996,102450.33,13
"2019-07-03 06:00:00",9,284.9,285,18,0,75.700005,-1.3399999,1.81,0.00635,102420.39,6
"2019-07-03 12:00:00",9,286.5,303,516,1e-06,73.9,-0.049999997,4.39,0.0069,102467.58,16
"2019-07-03 18:00:00",9,286.80002,306,654,1e-06,76.4,1.25,6.14,0.00727,102263.6,40
"2019-07-04 00:00:00",9,285,304,72,0,82.5,4.22,6.46,0.00701,101935.9,87
"2019-07-04 06:00:00",9,286.2,327,10,6e-06,87.200005,4.79,10.16,0.008049999,101591.8,87
"2019-07-04 12:00:00",9,286.9,369,175,4.6e-05,90.8,-2.8,10.82,0.00881,101493.9,96
"2019-07-04 18:00:00",9,286.30002,326,530,8e-06,73.4,-5.81,6.7599998,0.00683,101627.93,41
"2019-07-05 00:00:00",9,285.4,322,80,2e-06,78.200005,-4.15,5.25,0.00684,101818.664,52
"2019-07-05 06:00:00",9,285.1,353,5,1e-05,75.3,-5.19,3.87,0.0064399997,101861.336,95
"2019-07-05 12:00:00",9,286.5,341,352,3e-06,67.8,-4.15,3.55,0.00634,102064.85,79
"2019-07-05 18:00:00",9,286.30002,303,677,4e-06,73.9,-4.7599998,2.4299998,0.00684,102153.7,24
"2019-07-06 00:00:00",9,283.5,299,68,2e-06,78.8,-1.77,0.04,0.00603,102233.71,21
"2019-07-06 06:00:00",9,284.5,289,14,0,75.9,-0.90999997,0.61,0.00623,102069.52,62
"2019-07-06 12:00:00",9,287.9,320,442,2e-06,63.9,0,0.97999996,0.00659,101726.18,81
"2019-07-06 18:00:00",9,288.30002,337,606,0,68.8,-1.16,1.51,0.00725,101646.555,39
"2019-07-07 00:00:00",9,282.80002,314,63,0,89.5,0.96,-0.28,0.00659,101595.62,23
"2019-07-07 06:00:00",9,285.30002,316,13,4e-06,87.4,3.1699998,0.39,0.00758,101481.57,59
"2019-07-07 12:00:00",9,289.1,340,404,6e-06,74.6,5.6299996,3.01,0.00834,101251.73,60
"2019-07-07 18:00:00",9,288.2,359,346,3.3e-05,81.1,5.94,4.97,0.00854,101147.53,78
"2019-07-08 00:00:00",9,285.9,342,43,2e-06,94.3,4.56,3.98,0.00861,100895.27,63
"2019-07-08 06:00:00",9,286.6,352,9,5.4e-05,94.9,4.33,3.51,0.00904,100783.5,97
"2019-07-08 12:00:00",9,288,371,169,3e-05,89.4,4.93,5.72,0.00938,100664.5,95
"2019-07-08 18:00:00",9,288.1,374,165,4.8e-05,89.5,1.29,3.76,0.00949,100450.125,90
"2019-07-09 00:00:00",9,285.2,355,17,1.5e-05,96.3,-0.099999994,2.62,0.00841,100537.77,72
"2019-07-09 06:00:00",9,286,356,6,1e-05,94.3,-0.53,2.77,0.0087,100399.27,75
"2019-07-09 12:00:00",9,288.7,362,252,1.9e-05,83.5,-0.85999995,3.59,0.0091699995,100584.58,74
"2019-07-09 18:00:00",9,288.2,362,407,1.5e-05,84,-1.17,3.6499999,0.00894,100594.9,68
"2019-07-10 00:00:00",9,286.30002,369,26,2.8e-05,95.3,0.14,2.99,0.00897,100645.82,95
"2019-07-10 06:00:00",9,286.4,365,4,1.6e-05,94,0.85999995,3.82,0.008839999,100664.85,86
"2019-07-10 12:00:00",9,287.6,366,159,1.8e-05,85.700005,2.97,6.54,0.0087399995,100573.68,94
"2019-07-10 18:00:00",9,287.1,369,230,4.4e-05,91.700005,3.25,7.47,0.00908,100362.7,89
"2019-07-11 00:00:00",9,285.1,356,26,2.6e-05,85.9,0.81,6.92,0.0075,100142.664,78
"2019-07-11 06:00:00",9,285,347,6,3.3e-05,88.4,2.58,8.33,0.0077,99813.62,84
"2019-07-11 12:00:00",9,287.5,355,236,7.7e-05,86.3,0.55,9.86,0.008839999,99743.805,79
"2019-07-11 18:00:00",9,286.7,365,206,0.000107,91.6,0.78999996,8.53,0.00894,99657.63,88
"2019-07-12 00:00:00",9,286.2,369,18,8.5e-05,94.5,-0.65999997,6.87,0.008909999,99685.12,89
"2019-07-12 06:00:00",9,285.7,368,4,8.4e-05,90,-4.64,6.3199997,0.0082,99654.73,96
"2019-07-12 12:00:00",9,287,348,227,2.3e-05,73,-4.3199997,8.28,0.00719,100007.086,81
"2019-07-12 18:00:00",9,286.2,330,374,3.3e-05,75.5,-3.1899998,7.48,0.0070599997,100061.21,73
"2019-07-13 00:00:00",9,283.7,307,45,6e-06,87.200005,-1.17,5.0299997,0.00691,100210.77,38
"2019-07-13 06:00:00",9,284.6,310,9,7e-06,83.8,-2.34,5.52,0.00708,100187.69,42
"2019-07-13 12:00:00",9,287.9,309,504,4.1e-05,71.1,-6.37,6.69,0.00744,100326.89,33
"2019-07-13 18:00:00",9,287.2,325,594,3.8e-05,73.700005,-6.3399997,5.81,0.00732,100618.336,43
"2019-07-14 00:00:00",9,284.1,325,45,7e-06,90.1,-3.6399999,1.5899999,0.0072899996,101078.24,49
"2019-07-14 06:00:00",9,284.7,349,4,9e-06,81.6,-3.07,1.5799999,0.00683,101371.625,86
"2019-06-28 06:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,88.5,2.83,-6.2,0.0093,101285.89,9.999e+20
"2019-06-28 12:00:00",10,290.1,368,288,1.5e-05,84.200005,5.42,-4.45,0.010059999,101245.25,54
"2019-06-28 18:00:00",10,290.4,386,213,3.6e-05,88.5,4.65,0.29999998,0.01079,101086.99,81
"2019-06-29 00:00:00",10,287.6,334,56,2e-06,94.700005,3.74,1.23,0.00963,101102.516,23
"2019-06-29 06:00:00",10,287.2,314,17,0,94.5,5.14,-0.55,0.00937,100888.73,7
"2019-06-29 12:00:00",10,289.1,351,406,5e-06,82.8,6.18,1.67,0.0093,100737.77,58
"2019-06-29 18:00:00",10,288.1,343,570,2.9e-05,86.3,8.48,3.24,0.009149999,100373.164,71
"2019-06-30 00:00:00",10,286.7,357,47,3e-05,93.5,6.15,7.93,0.00902,100310.336,84
"2019-06-30 06:00:00",10,286.4,364,4,2.8e-05,91.9,6.14,7.04,0.0087,100347.23,90
"2019-06-30 12:00:00",10,286.6,361,200,4.4e-05,84.5,1.63,10.219999,0.00809,100721.914,89
"2019-06-30 18:00:00",10,286.1,348,425,1.9e-05,82.5,1.14,9.73,0.00764,100961.21,78
"2019-07-01 00:00:00",10,285.7,347,50,1.5e-05,83.3,-0.11,10.29,0.00746,101147.9,80
"2019-07-01 06:00:00",10,286,358,6,2e-05,89.8,-2.9299998,10.09,0.0081899995,101311.016,87
"2019-07-01 12:00:00",10,286.30002,356,232,2e-05,79.3,-5.4,7.37,0.0073599997,101718.25,85
"2019-07-01 18:00:00",10,285.6,356,299,1.2e-05,76.1,-5.5499997,4.38,0.00676,102006.21,93
"2019-07-02 00:00:00",10,285,335,28,6e-06,86.6,-3.1899998,5.04,0.00733,102169.766,66
"2019-07-02 06:00:00",10,284.80002,301,9,7e-06,79.4,-3.8,4.19,0.00664,102201.22,29
"2019-07-02 12:00:00",10,285.80002,353,235,9e-06,70.6,-3.98,3.81,0.0063099996,102382.83,93
"2019-07-02 18:00:00",10,286.2,320,554,4e-06,71,-4.08,3.05,0.00648,102454.16,52
"2019-07-03 00:00:00",10,284,287,84,0,81.200005,-1.56,2.8,0.0064,102523.586,2
"2019-07-03 06:00:00",10,284.9,288,18,0,82,-0.049999997,2.6599998,0.00689,102438.14,1
"2019-07-03 12:00:00",10,287.30002,305,542,1e-06,74.9,0.24,5.0099998,0.00733,102413.586,11
"2019-07-03 18:00:00",10,287,304,712,0,74.8,0.19,5.35,0.0072399997,102174.91,2
"2019-07-04 00:00:00",10,284.6,295,83,0,84.8,2.55,4.93,0.00702,101981.016,1
"2019-07-04 06:00:00",10,285.30002,295,15,0,84.3,4.67,7.96,0.00734,101456.516,46
"2019-07-04 12:00:00",10,286.30002,338,280,0.000157,87.5,-3.28,8.94,0.008169999,101225.28,94
"2019-07-04 18:00:00",10,286,294,673,2e-06,71.4,-5.39,8.389999,0.0065099997,101241.38,13
"2019-07-05 00:00:00",10,285.1,307,80,6e-06,76.9,-7.7999997,7.72,0.0066299997,101235.805,41
"2019-07-05 06:00:00",10,285.2,349,10,1e-05,75.6,-8.13,4.36,0.00655,101359.43,90
"2019-07-05 12:00:00",10,285.2,339,252,1e-05,75.3,-7.3399997,3.74,0.0064999997,101646.625,76
"2019-07-05 18:00:00",10,285.6,343,352,8e-06,73.1,-6.16,2.9399998,0.00647,101763.664,85
"2019-07-06 00:00:00",10,284.1,317,54,2e-06,77.4,-3.36,2.25,0.00618,101912.836,60
"2019-07-06 06:00:00",10,284.5,323,10,1e-06,74.8,-2.36,1.99,0.0061399997,101874.766,76
"2019-07-06 12:00:00",10,286.6,328,372,4e-06,64.700005,-0.07,2.74,0.00611,101630.914,77
"2019-07-06 18:00:00",10,287.30002,338,497,2e-06,66.4,0.089999996,3.28,0.00658,101538.52,65
"2019-07-07 00:00:00",10,281.65,302,71,0,88.6,0.65999997,1.05,0.00603,101559.77,13
"2019-07-07 06:00:00",10,284.4,288,16,0,85.3,1.9699999,1.3199999,0.00701,101383.555,6
"2019-07-07 12:00:00",10,289.6,307,536,0,62.3,2.9199998,2.45,0.00715,101351.336,17
"2019-07-07 18:00:00",10,289.2,317,684,0,64.4,1.03,3.83,0.0072299996,101226.45,18
"2019-07-08 00:00:00",10,282.80002,297,79,0,89.1,1.26,1.66,0.00659,101204.96,45
"2019-07-08 06:00:00",10,284.9,288,16,0,89.5,1.9599999,2.05,0.0076099997,101108.79,11
"2019-07-08 12:00:00",10,288.80002,339,363,2.5e-05,80.6,1.8399999,4.5299997,0.00887,100948.414,78
"2019-07-08 18:00:00",10,287,372,188,0.000156,93.5,0.82,3.33,0.00921,100786.49,87
"2019-07-09 00:00:00",10,286.05,370,7,8.1e-05,96.9,-1.1,1.8,0.008959999,100547.49,92
"2019-07-09 06:00:00",10,285.9,362,4,2.5e-05,95.3,-3.3,1.02,0.00869,100618.52,95
"2019-07-09 12:00:00",10,288.30002,356,280,2.3e-05,84,-5.17,2.8999999,0.00897,100707.04,67
"2019-07-09 18:00:00",10,287.2,362,331,2.6e-05,86.6,-5.3199997,2.26,0.008599999,100872.305,74
"2019-07-10 00:00:00",10,285.6,363,21,2.1e-05,89.5,-4.8199997,0.45999998,0.00796,101123.54,92
"2019-07-10 06:00:00",10,284.1,292,16,0,87.3,-4.25,0.53,0.0070399996,101191.58,14
"2019-07-10 12:00:00",10,288.7,300,521,1e-06,64.5,-5.92,1.61,0.0069999998,101511.99,19
"2019-07-10 18:00:00",10,288,300,704,0,64.4,-4.7999997,3.6,0.0066799996,101471.516,28
"2019-07-11 00:00:00",10,283.6,293,77,0,90,0.79999995,2.75,0.00703,101563.98,17
"2019-07-11 06:00:00",10,286.2,325,5,7e-06,92.5,1.01,4.4,0.00856,101280.76,36
"2019-07-11 12:00:00",10,288.6,371,162,0.000111,90.4,4.46,6.5099998,0.00981,101094.99,94
"2019-07-11 18:00:00",10,288,374,215,9.7e-05,91.9,-0.85999995,7.0699997,0.0095999995,100991.53,81
"2019-07-12 00:00:00",10,285.4,364,25,1.5e-05,88.700005,-1.93,3.99,0.00784,101067.24,91
"2019-07-12 06:00:00",10,284.9,354,4,8e-06,83.5,-1.5799999,4.0899997,0.0071099997,101149.586,89
"2019-07-12 12:00:00",10,288.5,341,350,4e-06,69.5,1.7199999,5.42,0.00745,100971,69
"2019-07-12 18:00:00",10,288.9,323,649,0,71.700005,5.0299997,7.1099997,0.00791,100984.14,45
"2019-07-13 00:00:00",10,286.4,354,57,0.000109,93.9,4.47,4.77,0.00889,100664.53,62
"2019-07-13 06:00:00",10,286.7,356,11,2.4e-05,94,3.9399998,4.49,0.00907,100570.375,83
"2019-07-13 12:00:00",10,290.7,326,499,0,67.4,4.91,7,0.00842,100360.664,40
"2019-07-13 18:00:00",10,288.7,324,652,5e-06,77.1,4.58,6.8399997,0.008479999,100038.4,47
"2019-07-14 00:00:00",10,285.9,335,49,3e-05,90.3,4.7599998,4.17,0.00835,99795.2,66
"2019-07-14 06:00:00",10,285.7,357,8,8.2e-05,90.6,0.75,5.1,0.0083,99483.21,86
"2019-06-28 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,86.1,2.4199998,-6.24,0.00919,101394.85,9.999e+20
"2019-06-28 12:00:00",11,290.80002,364,349,6e-06,81.5,5.6299996,-3.85,0.0101499995,101284.5,48
"2019-06-28 18:00:00",11,290.2,390,158,2.2e-05,88.9,4.5299997,-0.38,0.010729999,101132.125,91
"2019-06-29 00:00:00",11,287.30002,337,52,1e-06,93.9,3.3799999,1.5799999,0.009389999,101148.58,26
"2019-06-29 06:00:00",11,287,310,17,1e-06,94.3,5.0099998,-0.089999996,0.00923,100926.766,6
"2019-06-29 12:00:00",11,288.80002,346,415,7e-06,83.9,5.67,1.17,0.00921,100792.6,56
"2019-06-29 18:00:00",11,288.6,346,508,1.3e-05,83.3,9.34,3.4299998,0.00906,100463.87,76
"2019-06-30 00:00:00",11,286.80002,356,68,2e-05,91.4,6.64,6.3399997,0.00892,100427.98,65
"2019-06-30 06:00:00",11,286.4,366,5,2.4e-05,91.700005,5.0499997,7.18,0.00866,100520.055,90
"2019-06-30 12:00:00",11,286.7,360,225,3.2e-05,85.700005,0.5,9.16,0.00822,100870.586,87
"2019-06-30 18:00:00",11,286.30002,341,452,1.8e-05,83.200005,1.09,9.61,0.00775,101080.1,70
"2019-07-01 00:00:00",11,285.4,308,52,9e-06,87.200005,-0.57,9.74,0.00764,101295.7,33
"2019-07-01 06:00:00",11,285.7,355,6,2.2e-05,84.1,-3.48,8.97,0.0075399997,101537.39,85
"2019-07-01 12:00:00",11,286.5,338,351,1.3e-05,77.9,-3.98,7.75,0.00728,101838.5,71
"2019-07-01 18:00:00",11,286.2,310,625,9e-06,74.6,-4.39,6.8599997,0.00683,102021.42,35
"2019-07-02 00:00:00",11,284.6,299,61,5e-06,82.5,-3.22,5.83,0.00679,102162.21,28
"2019-07-02 06:00:00",11,285,288,16,7e-06,78.4,-3.8,4.85,0.0066299997,102139.31,14
"2019-07-02 12:00:00",11,286.2,337,347,6e-06,69.3,-4.0099998,4.89,0.00633,102306,71
"2019-07-02 18:00:00",11,285.9,327,536,6e-06,73.4,-4.62,3.99,0.00659,102371.74,58
"2019-07-03 00:00:00",11,284.1,297,69,3e-06,79.9,-3.4299998,2.31,0.0063699996,102412.4,20
"2019-07-03 06:00:00",11,284.80002,283,18,2e-06,75.4,-2.3,1.31,0.0063,102374.586,11
"2019-07-03 12:00:00",11,286.30002,297,519,2e-06,70.5,-2.44,2.33,0.00652,102479.68,35
"2019-07-03 18:00:00",11,286.80002,300,678,1e-06,72.9,-2.26,2.47,0.00696,102447.336,19
"2019-07-04 00:00:00",11,283.7,294,83,0,84.9,0.13,1.77,0.00658,102449.19,17
"2019-07-04 06:00:00",11,285.4,312,12,0,83.6,1.74,3.09,0.00725,102401.73,95
"2019-07-04 12:00:00",11,288.2,306,545,0,70.3,2.57,5.13,0.00733,102390.18,32
"2019-07-04 18:00:00",11,287.5,304,712,0,75,3.05,5.67,0.0074899998,102200.98,23
"2019-07-05 00:00:00",11,285.9,322,75,7e-06,87.6,4.48,4.75,0.00787,102118.18,80
"2019-07-05 06:00:00",11,286.4,340,12,5e-06,89.6,5.73,6.45,0.0084,101781.74,59
"2019-07-05 12:00:00",11,287.5,365,202,2.2e-05,90.4,5.8599997,7.54,0.00911,101622.5,86
"2019-07-05 18:00:00",11,287.6,372,229,4.1e-05,93.9,2.6599998,7.19,0.00949,101420.09,85
"2019-07-06 00:00:00",11,286.6,368,36,1.3e-05,94,1.51,7.5099998,0.00892,101399.15,90
"2019-07-06 06:00:00",11,286.30002,368,4,2.3e-05,94,-0.22,6.5699997,0.00876,101320.39,91
"2019-07-06 12:00:00",11,287.1,355,204,2.2e-05,78.3,-1.54,4.64,0.0077299997,101051.43,82
"2019-07-06 18:00:00",11,287.1,343,489,3e-06,70.1,-2.9399998,5.0499997,0.00691,101081.64,60
"2019-07-07 00:00:00",11,283,292,70,0,85.8,-1.23,4.3399997,0.0064499998,101112.49,12
"2019-07-07 06:00:00",11,284.2,285,15,0,80.5,-1.9,5.0499997,0.00655,101090.836,22
"2019-07-07 12:00:00",11,286.6,332,286,6e-06,67.5,-2.98,5.85,0.0064499998,101087.39,74
"2019-07-07 18:00:00",11,286.9,330,430,6e-06,67.3,-3.9199998,4.22,0.00653,101138.586,61
"2019-07-08 00:00:00",11,282.2,292,72,1e-06,84.9,-2.28,1.56,0.0060099997,101139.96,14
"2019-07-08 06:00:00",11,284,279,17,0,79.6,-1.4599999,0.22999999,0.0064,101141.77,2
"2019-07-08 12:00:00",11,288.6,306,522,0,59,-0.44,0.55,0.0064,101218.586,18
"2019-07-08 18:00:00",11,289.30002,314,704,0,60.2,-2.46,-0.03,0.00683,101131.3,6
"2019-07-09 00:00:00",11,283.9,305,80,0,85.200005,-0.45999998,-2.1599998,0.00676,101198.914,6
"2019-07-09 06:00:00",11,285.30002,298,16,0,82.700005,1.39,-2.1699998,0.00719,101158.68,3
"2019-07-09 12:00:00",11,291.80002,315,552,0,60.4,3.36,0.07,0.00802,101304.305,7
"2019-07-09 18:00:00",11,291.4,343,631,1e-06,64.700005,0.84,2.25,0.00834,101376.484,42
"2019-07-10 00:00:00",11,286.6,334,68,0,83.700005,-0.14999999,0.16,0.00796,101551.9,66
"2019-07-10 06:00:00",11,287.80002,328,14,1e-06,83.3,1.99,0.28,0.00854,101662.95,74
"2019-07-10 12:00:00",11,292.5,320,549,1e-06,60.600002,3.6899998,1.35,0.00833,101753.33,19
"2019-07-10 18:00:00",11,292,327,701,1e-06,59.7,2.1599998,2.8799999,0.00796,101948.94,4
"2019-07-11 00:00:00",11,285.1,307,79,0,86,2.09,0.68,0.00733,101979.34,3
"2019-07-11 06:00:00",11,286.6,298,15,0,84.1,3.27,-0.03,0.00792,101975.46,21
"2019-07-11 12:00:00",11,292.30002,315,536,0,57.7,4.89,1.3,0.00785,101890.055,53
"2019-07-11 18:00:00",11,291.6,328,650,0,59.3,3.58,2.3999999,0.00769,101836.24,71
"2019-07-12 00:00:00",11,285,308,69,0,83.6,2.6399999,0.12,0.00713,101845.68,46
"2019-07-12 06:00:00",11,286.7,299,14,0,80.700005,3.03,-0.52,0.0076699997,101641.625,52
"2019-07-12 12:00:00",11,292.9,315,536,0,58.2,5.41,0.93,0.00821,101717.34,49
"2019-07-12 18:00:00",11,291.6,336,625,0,62.8,3.62,2.73,0.00818,101521,74
"2019-07-13 00:00:00",11,285.6,324,56,0,86.200005,2.04,0.34,0.0076499996,101686.62,64
"2019-07-13 06:00:00",11,287.5,331,8,2e-06,84.200005,2.23,0.62,0.00844,101554.58,90
"2019-07-13 12:00:00",11,292.5,333,509,1e-06,63.9,3.55,2.78,0.0088,101563.61,30
"2019-07-13 18:00:00",11,290.80002,340,632,2e-06,71.5,-0.74,2.45,0.008839999,101541.04,49
"2019-07-14 00:00:00",11,285.4,330,57,0,92.700005,-1.56,0.37,0.00815,101530.62,78
"2019-07-14 06:00:00",11,286.2,321,11,0,90.1,-2.6299999,-0.14999999,0.0083,101690.17,60
"2019-06-28 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,84.3,2.56,-6.35,0.00907,101333.66,9.999e+20
"2019-06-28 12:00:00",12,290.6,357,390,1e-05,81.4,5.64,-3.99,0.01005,101282.086,45
"2019-06-28 18:00:00",12,290.30002,390,200,2e-05,88.5,4.66,0.62,0.01071,101120.75,85
"2019-06-29 00:00:00",12,287,335,35,2e-06,91.3,3.76,1.4,0.00893,101141.9,29
"2019-06-29 06:00:00",12,287,304,19,0,92.8,4.69,-0.17,0.00906,100899.125,3
"2019-06-29 12:00:00",12,289.2,339,453,3e-06,80.6,5.92,1.86,0.00911,100781.3,44
"2019-06-29 18:00:00",12,288.6,331,621,3.2e-05,84.700005,9.07,3.53,0.009219999,100441.4,52
"2019-06-30 00:00:00",12,286.80002,359,60,2.2e-05,92.200005,5.9,7.06,0.008979999,100381.45,73
"2019-06-30 06:00:00",12,286.30002,367,4,2.3e-05,92,5.3599997,7.64,0.00864,100459.586,92
"2019-06-30 12:00:00",12,286.30002,357,246,3.4e-05,83.700005,1.8199999,10.059999,0.00784,100833.1,88
"2019-06-30 18:00:00",12,285.9,353,331,1.9e-05,80.8,1.27,10.2699995,0.0073599997,100994.97,93
"2019-07-01 00:00:00",12,285.6,335,39,1.2e-05,85.1,-0.81,11.01,0.00758,101185.4,68
"2019-07-01 06:00:00",12,285.7,356,4,2.5e-05,84.1,-2.82,10.99,0.00752,101368.7,91
"2019-07-01 12:00:00",12,286.2,356,233,2.5e-05,84.1,-5.16,8.17,0.00775,101717.875,89
"2019-07-01 18:00:00",12,286.30002,335,504,1.8e-05,79.700005,-4.94,5.2799997,0.0074099996,102001.48,60
"2019-07-02 00:00:00",12,284.7,303,62,7e-06,85.6,-2.86,5.08,0.00709,102172.35,29
"2019-07-02 06:00:00",12,285,316,8,7e-06,79.700005,-3.09,4.5299997,0.0067499997,102144.016,52
"2019-07-02 12:00:00",12,286.6,325,448,1e-05,69.8,-3.62,4.6,0.00658,102247.93,57
"2019-07-02 18:00:00",12,286.2,317,621,7e-06,70.700005,-4.25,3.3,0.00649,102325.44,38
"2019-07-03 00:00:00",12,284.1,304,56,2e-06,78.200005,-2.8799999,1.77,0.0061999997,102432.49,28
"2019-07-03 06:00:00",12,284.9,281,18,0,76.8,-2.33,1.89,0.00648,102484.94,1
"2019-07-03 12:00:00",12,286.80002,296,542,1e-06,70.6,-3.08,1.8399999,0.00672,102609.98,11
"2019-07-03 18:00:00",12,287,297,708,1e-06,73.5,-3.53,2.18,0.00709,102643.086,8
"2019-07-04 00:00:00",12,283.9,286,85,0,82.6,-1.36,1.4399999,0.00648,102689.47,14
"2019-07-04 06:00:00",12,285.2,290,16,0,80.3,1.31,2.49,0.00688,102603.31,89
"2019-07-04 12:00:00",12,287.5,320,357,0,72,2.33,4.36,0.0071199997,102629.336,95
"2019-07-04 18:00:00",12,287.5,333,441,0,73.3,1.9599999,5.49,0.00728,102446.74,73
"2019-07-05 00:00:00",12,285.7,310,75,0,86.700005,2.2,4.94,0.0077,102358.52,26
"2019-07-05 06:00:00",12,286.1,310,16,0,90.8,1.8499999,5.18,0.008289999,102184.35,65
"2019-07-05 12:00:00",12,288.5,320,520,0,83.3,-0.53999996,4.9,0.00885,102266.664,63
"2019-07-05 18:00:00",12,288.6,320,698,0,84.200005,-1.8399999,2.1299999,0.00897,102216.9,21
"2019-07-06 00:00:00",12,285.80002,312,78,0,93,-1.8499999,-0.90999997,0.00834,102189.71,6
"2019-07-06 06:00:00",12,286.4,304,17,0,91.5,0.63,-2.27,0.00851,102057.664,2
"2019-07-06 12:00:00",12,293.30002,321,563,0,66.9,-0.099999994,-1.43,0.00971,101706.125,4
"2019-07-06 18:00:00",12,295.5,345,706,0,60.5,-1.27,-0.74,0.01005,101556.195,15
"2019-07-07 00:00:00",12,289.1,336,80,0,87,-1.11,-2.7,0.00969,101535.305,26
"2019-07-07 06:00:00",12,289.9,332,17,0,88.8,2.18,-1.76,0.01042,101375.99,33
