"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",8,280.32,279,0,8e-05,74.9,-7.72,2.21,0.00478,99032.49,57
"2019-12-07 12:00:00",8,281.88998,262,50,1e-06,73.6,-6.6099997,0.55,0.00518,99929.6,9
"2019-12-07 18:00:00",8,279.57,273,70,0,72.700005,-3.74,1.17,0.00433,100621.93,86
"2019-12-08 00:00:00",8,279.21,276,0,0,74.3,3.6999998,0.52,0.00432,100809.055,67
"2019-12-08 06:00:00",8,281.27,318,0,0.000111,89.700005,9.53,4.3399997,0.00603,100340.43,93
"2019-12-08 12:00:00",8,284.25,350,10,0.000107,89.700005,1.66,10.51,0.00739,100090.75,93
"2019-12-08 18:00:00",8,281.09,341,20,2.2e-05,74.3,-0.84999996,10.82,0.00494,100285.055,94
"2019-12-09 00:00:00",8,280.59,316,0,1.6e-05,72.3,-0.28,12.3,0.00465,100345.125,86
"2019-12-09 06:00:00",8,281.09,312,0,1.5e-05,67,-2.23,14.679999,0.00446,100164.6,86
"2019-12-09 12:00:00",8,282.28,301,40,1.4e-05,64.700005,-7.12,14.78,0.00466,100300.94,70
"2019-12-09 18:00:00",8,281.72,304,50,4e-06,68.4,-7.27,8.5,0.00471,100999.336,78
"2019-12-10 00:00:00",8,280.54,271,0,0,78.1,-1.67,5.29,0.00495,101266.336,59
"2019-12-10 06:00:00",8,280.47998,282,0,0,85.8,5.54,3.32,0.00542,101064.016,91
"2019-12-10 12:00:00",8,281.79,326,10,0.000399,89.5,12.32,1.99,0.00627,99870.06,99
"2019-12-10 18:00:00",8,281.27,341,10,0.000374,68.700005,-1.7099999,11.429999,0.00464,99631.44,96
"2019-12-11 00:00:00",8,279.06,277,0,1.4e-05,69.700005,2.78,11.04,0.0040599997,99452.664,47
"2019-12-11 06:00:00",8,278.41998,287,0,9.1e-05,65.5,3.1899998,12.559999,0.00366,98962.54,90
"2019-12-11 12:00:00",8,280.44,272,40,6.1e-05,70.5,7.8199997,15.57,0.00458,98274.305,75
"2019-12-11 18:00:00",8,281.08,295,30,0.000165,69,-3.04,13.2,0.0046699997,98495.23,84
"2019-12-12 00:00:00",8,281.16998,315,0,9.5e-05,75.3,-2.29,12.3,0.0050899996,99041.56,89
"2019-12-12 06:00:00",8,280.66,309,0,5e-05,76.3,-1.06,9.67,0.0049699997,99286.414,91
"2019-12-12 12:00:00",8,281.38998,275,50,3e-06,77.3,5.0699997,4.77,0.0053,99353.68,66
"2019-12-12 18:00:00",8,280.29,303,50,2.1e-05,80.200005,10.19,-3.6299999,0.00514,98368.055,97
"2019-12-13 00:00:00",8,280.29,322,0,0.000193,80.8,9.429999,-0.5,0.0052799997,96569.12,98
"2019-12-13 06:00:00",8,278.31,291,0,0.000179,64.9,8.57,10.76,0.0036799998,96848.62,85
"2019-11-27 06:00:00",9,281.29,9.999e+20,9.999e+20,9.999e+20,85.8,-2.95,-1.4599999,0.00592,98010.64,9.999e+20
"2019-11-27 12:00:00",9,282.8,275,70,0,84.5,-2.82,-3.3,0.0064399997,98358.42,16
"2019-11-27 18:00:00",9,281.97998,276,100,0,88.200005,-3.5,-0.28,0.00634,98536.48,23
"2019-11-28 00:00:00",9,282.21,281,0,8e-06,88.1,-4.61,0.26,0.00641,98758.625,51
"2019-11-28 06:00:00",9,282.65,325,0,2.2e-05,83.5,-7.93,-3.1599998,0.00624,99041.08,79
"2019-11-28 12:00:00",9,282.1,334,30,2.2e-05,81.8,-8.0199995,-5.24,0.00586,99548.84,92
"2019-11-28 18:00:00",9,281.03,326,40,4.2e-05,77.1,-6.15,-6.24,0.00511,100014.15,78
"2019-11-29 00:00:00",9,279.72998,283,0,5e-06,72.200005,-2.79,-5.0699997,0.00435,100605.86,47
"2019-11-29 06:00:00",9,278.86,250,0,2e-06,68.9,-1.09,-3.98,0.00388,101011.96,2
"2019-11-29 12:00:00",9,279.85,247,70,0,62.3,0.65,-4.71,0.00376,101369.23,2
"2019-11-29 18:00:00",9,278.13,244,110,0,72.4,1.73,-6.68,0.00387,101385.58,2
"2019-11-30 00:00:00",9,277.28,242,0,0,80,2.3799999,-7.8799996,0.00403,101365.29,3
"2019-11-30 06:00:00",9,277.38,242,0,0,78.3,0.11,-8.03,0.00397,101405.83,2
"2019-11-30 12:00:00",9,279.08,241,70,0,72.9,-0.08,-7.8999996,0.00415,101795.32,1
"2019-11-30 18:00:00",9,278.56,247,100,0,77.1,-2.79,-5.8799996,0.00421,102164.38,2
"2019-12-01 00:00:00",9,277.58,245,0,0,73,-1.74,-3.02,0.0037,102569.055,2
"2019-12-01 06:00:00",9,278.3,243,0,0,66.5,-2.51,-1.5699999,0.00354,102767.02,1
"2019-12-01 12:00:00",9,280.81,255,70,2e-06,60.9,-2.21,-0.39,0.0038599998,103064.85,23
"2019-12-01 18:00:00",9,279.72,272,100,1e-06,65.1,-2.73,1.63,0.0037999998,103240.805,53
"2019-12-02 00:00:00",9,278.94998,284,0,0,65.200005,0.45,1.9799999,0.0036,103282.07,63
"2019-12-02 06:00:00",9,279.71,262,0,0,68.700005,2.02,3.52,0.00402,103186.375,49
"2019-12-02 12:00:00",9,281.04,279,50,0,72.1,5.8399997,4.79,0.00465,103118.08,67
"2019-12-02 18:00:00",9,280.94998,287,90,3e-06,79.200005,4.15,6.48,0.00508,102927.95,59
"2019-12-03 00:00:00",9,282.19,339,0,1.1e-05,79,5.94,6.5299997,0.0055199997,102836.805,97
"2019-12-03 06:00:00",9,282.22,329,0,5e-06,80.8,6.75,8.0199995,0.00566,102616.13,86
"2019-12-03 12:00:00",9,283.15,302,50,3e-06,80.8,5.95,10.49,0.00604,102443.99,63
"2019-12-03 18:00:00",9,283.41998,347,30,1.3e-05,84.700005,6.8399997,9.889999,0.00646,102208.57,98
"2019-12-04 00:00:00",9,283.72,355,0,0.000104,91.1,6.39,11.0199995,0.0071,102016.945,98
"2019-12-04 06:00:00",9,284,358,0,6.6e-05,94.8,-0.45999998,5.44,0.00752,102007.555,95
"2019-12-04 12:00:00",9,283.86,307,50,2e-06,91.9,2.35,4.7799997,0.0072299996,102114.44,57
"2019-12-04 18:00:00",9,284.19,341,60,1.4e-05,93.6,4.52,8.849999,0.0075299996,102068.086,90
"2019-12-05 00:00:00",9,283.82,332,0,7e-06,92.5,5.65,8.49,0.00727,101974.914,72
"2019-12-05 06:00:00",9,284.07,332,0,1.5e-05,93.700005,3.87,8.139999,0.0074899998,101930.266,76
"2019-12-05 12:00:00",9,284.04,355,20,1.4e-05,91.4,3.6799998,5.37,0.00733,101412.336,88
"2019-12-05 18:00:00",9,283.08,353,30,2.5e-05,91,3.81,4.87,0.00685,101208.21,93
"2019-12-06 00:00:00",9,282.18,307,0,7e-06,86.700005,6.2599998,2.18,0.00617,100744.19,49
"2019-12-06 06:00:00",9,281.9,342,0,2.6e-05,89,8.21,1.75,0.00628,100144.28,96
"2019-12-06 12:00:00",9,282.44998,342,10,2.3e-05,87.8,7.27,0.59,0.0064399997,99712.97,98
"2019-12-06 18:00:00",9,281.78,337,10,3.1e-05,87.4,7.56,-1.7199999,0.00616,99171.164,96
"2019-12-07 00:00:00",9,282.43,341,0,0.000266,89.8,7.8999996,-1.11,0.0066299997,98831.08,91
"2019-12-07 06:00:00",9,282.97,348,0,0.000381,91.200005,7.5699997,-0.48999998,0.00703,98143.164,98
"2019-12-07 12:00:00",9,282.69998,340,30,0.000251,85.700005,7.24,3.86,0.0064999997,98044.2,91
"2019-12-07 18:00:00",9,278.46,300,40,6.6e-05,68.3,4.9,4.7599998,0.00387,98061.96,67
"2019-12-08 00:00:00",9,277.50998,251,0,4.7e-05,75.4,0.11,2.08,0.00398,98309.13,38
"2019-12-08 06:00:00",9,277.66998,249,0,7e-06,71.200005,-1.8499999,4.38,0.00378,98911.13,22
"2019-12-08 12:00:00",9,280.33,245,60,0,71.3,4.64,2.31,0.00454,99313.68,5
"2019-12-08 18:00:00",9,279.91,300,70,0.000146,89.4,6.08,-2.32,0.00555,99022.38,74
"2019-12-09 00:00:00",9,281.15,338,0,0.000233,93.4,4.89,-0.12,0.00633,98790.68,99
"2019-12-09 06:00:00",9,280.21,319,0,1e-04,73.700005,-1.28,5.35,0.00465,99319.234,92
"2019-12-09 12:00:00",9,281.44998,282,30,5e-06,82.9,7.9199996,2.75,0.00572,98982.75,67
"2019-12-09 18:00:00",9,282.05,335,30,0.000329,90.200005,11.23,1.11,0.0065599997,97749.99,83
"2019-12-10 00:00:00",9,279.19,317,0,0.00046,66.5,3.31,9.69,0.00396,97912.56,95
"2019-12-10 06:00:00",9,279.32,265,0,0.000109,69.4,4.88,11.15,0.0041799997,97758.13,74
"2019-12-10 12:00:00",9,280.9,284,40,8.4e-05,67.4,4.25,13.84,0.00452,98044.516,73
"2019-12-10 18:00:00",9,280.38,272,70,8e-05,69.9,5.24,12.48,0.00452,98286.4,76
"2019-12-11 00:00:00",9,280.13,287,0,1.2e-05,71,5.8399997,7.69,0.0045,98500.44,74
"2019-12-11 06:00:00",9,278.61,302,0,9.1e-05,90.1,3.03,-3.06,0.00517,97754.25,98
"2019-12-11 12:00:00",9,282.72,332,10,0.00057,83.4,10.96,-0.83,0.0064499998,96220.19,100
"2019-12-11 18:00:00",9,279.55,323,20,0.000193,70.4,1.79,11.75,0.00434,97110.055,93
"2019-12-12 00:00:00",9,279.56,278,0,5e-05,69.6,4.72,10.41,0.00429,97418.86,85
"2019-12-12 06:00:00",9,280.75998,261,0,2.8e-05,72.3,3.26,8.929999,0.00482,97567.516,40
"2019-12-12 12:00:00",9,281.28,277,40,5e-05,73.200005,0.28,11.309999,0.00505,97922.055,83
"2019-12-12 18:00:00",9,280.75,278,60,0.000115,74.3,-1.51,12.08,0.0049099997,98529.46,87
"2019-12-13 00:00:00",9,280.12,278,0,0.000103,75.1,-1.37,9.33,0.00474,98949.78,67
"2019-12-13 06:00:00",9,279.65,274,0,6e-06,78.1,4.12,5.8599997,0.00476,99034.46,52
"2019-11-27 06:00:00",10,281.55,9.999e+20,9.999e+20,9.999e+20,90.4,-2.84,-1.8499999,0.00635,97919.96,9.999e+20
"2019-11-27 12:00:00",10,282.74,329,20,3.5e-05,88.6,-2.7,-4.7,0.00671,98329.4,79
"2019-11-27 18:00:00",10,282.27,290,80,2e-06,87,-4.27,-1.02,0.0063699996,98571.77,45
"2019-11-28 00:00:00",10,282.04,278,0,2e-06,87.3,-4.7999997,-0.44,0.00628,98826.39,38
"2019-11-28 06:00:00",10,282.22,303,0,1.3e-05,83.9,-7.08,-3.33,0.00609,99100.4,53
"2019-11-28 12:00:00",10,282.04,307,40,2.7e-05,82.9,-8.16,-5.74,0.00592,99573.43,71
"2019-11-28 18:00:00",10,280.75998,326,40,7.4e-05,74.200005,-6.02,-6.6299996,0.00483,100073.96,87
"2019-11-29 00:00:00",10,279.38,278,0,2e-06,68.200005,-2.8799999,-4.72,0.00401,100665.47,44
"2019-11-29 06:00:00",10,278.85,251,0,0,66.200005,-1.4699999,-3.62,0.00373,101068.99,11
"2019-11-29 12:00:00",10,280.24,294,40,0,62.100002,0.14,-4.18,0.00384,101452.27,65
"2019-11-29 18:00:00",10,278.66998,284,60,0,67.700005,1.52,-5.67,0.00376,101532.73,53
"2019-11-30 00:00:00",10,277.07,238,0,0,76,1.9699999,-6.0299997,0.00376,101646.7,2
"2019-11-30 06:00:00",10,277.36,239,0,0,82,0.04,-7.06,0.00415,101728.836,1
"2019-11-30 12:00:00",10,279.29,251,60,1e-06,74.700005,-0.29,-6.39,0.0042999997,102086.52,10
"2019-11-30 18:00:00",10,278.38998,247,100,0,73.6,-3.04,-4.23,0.00396,102423.9,1
"2019-12-01 00:00:00",10,278,243,0,0,68,-1.8199999,-3.32,0.00355,102738.96,3
"2019-12-01 06:00:00",10,279.46,248,0,1e-06,71.4,-4.61,-1.7099999,0.00413,102914.484,5
"2019-12-01 12:00:00",10,280.96,271,60,6e-06,67.200005,-3.81,-0.84999996,0.00429,103170.29,40
"2019-12-01 18:00:00",10,279.54,257,100,1e-06,67.700005,-3.04,0.11,0.00391,103246.91,35
"2019-12-02 00:00:00",10,278.66998,256,0,0,67.9,-0.11,1.49,0.00367,103358,35
"2019-12-02 06:00:00",10,279.47998,257,0,0,68.8,1.49,3.6999998,0.00396,103241.44,56
"2019-12-02 12:00:00",10,281,290,30,3e-06,72.1,3.7099998,3.9399998,0.00462,103268.15,89
"2019-12-02 18:00:00",10,280.37,306,30,5e-06,76.700005,3.9099998,5.42,0.00472,103189.445,73
"2019-12-03 00:00:00",10,281.11,315,0,5e-06,76.700005,2.71,5.81,0.00495,103165.24,80
"2019-12-03 06:00:00",10,281.24,335,0,1e-05,76.700005,3.49,4.75,0.005,103048.35,96
"2019-12-03 12:00:00",10,281.97,312,50,3e-06,76.1,4.73,6.49,0.0052199997,103092.836,72
"2019-12-03 18:00:00",10,281.88998,319,70,3e-06,77.1,2.32,5.75,0.00527,102975.836,77
"2019-12-04 00:00:00",10,281.81,320,0,2e-06,79,4.5499997,5.87,0.00538,102789.2,83
"2019-12-04 06:00:00",10,281.91,323,0,5e-06,81.1,4.44,9.41,0.0055799996,102568.57,85
"2019-12-04 12:00:00",10,283.1,313,50,8e-06,81,4.5,9.469999,0.00604,102415.62,87
"2019-12-04 18:00:00",10,283.25998,351,20,6.7e-05,92.700005,0.65999997,6.1299996,0.0069999998,102151.336,98
"2019-12-05 00:00:00",10,281.88,304,0,4e-06,83.1,-0.21,6.29,0.00573,102022.19,76
"2019-12-05 06:00:00",10,281.75998,291,0,1e-06,84.1,2.95,8.21,0.0057699997,101651.5,83
"2019-12-05 12:00:00",10,282.68,345,10,1.6e-05,82.5,1.51,10.05,0.0060699997,100954.7,100
"2019-12-05 18:00:00",10,282.72,334,40,1.3e-05,85.5,0.77,10.96,0.00633,100570.23,98
"2019-12-06 00:00:00",10,282.88,346,0,4.4e-05,86.5,-1.67,10.15,0.00648,100414.48,99
"2019-12-06 06:00:00",10,283.6,344,0,4.9e-05,88.3,-0.099999994,11.11,0.00696,100157.93,97
"2019-12-06 12:00:00",10,283.55,344,10,4.9e-05,85.200005,4.2599998,14.58,0.00672,99883.14,89
"2019-12-06 18:00:00",10,284.18,346,10,0.000228,87.8,1.55,13.28,0.00725,99323.586,91
"2019-12-07 00:00:00",10,283.41,351,0,7.8e-05,91.8,1.74,8.67,0.00722,99138.305,93
"2019-12-07 06:00:00",10,283.25,350,0,4.3e-05,82.1,3.81,14.15,0.00643,98436,97
"2019-12-07 12:00:00",10,279,323,20,5.6e-05,71.1,-10.36,-2.78,0.00416,98723.6,84
"2019-12-07 18:00:00",10,277.97998,279,80,3.3e-05,73.9,-1.78,3.03,0.00401,99147.4,66
"2019-12-08 00:00:00",10,277.18,298,0,0.000148,79.9,-3.61,-3.37,0.0041,99035.625,95
"2019-12-08 06:00:00",10,274.16,285,0,0.000167,69,-10.03,3.59,0.0028199998,100106.52,87
"2019-12-08 12:00:00",10,274.38998,262,40,9.5e-05,70.8,-10.46,3.3799999,0.00293,100628.11,94
"2019-12-08 18:00:00",10,273.84,248,80,2.7e-05,70.8,-5.44,2.8799999,0.0027899998,101376.87,69
"2019-12-09 00:00:00",10,275.69,253,0,7e-06,74.3,-5.15,3.6399999,0.00333,101757.75,53
"2019-12-09 06:00:00",10,276.50998,258,0,4e-06,77.9,-4.75,5.9,0.0037,101820.4,64
"2019-12-09 12:00:00",10,277.3,299,30,2.2e-05,83.4,-3.1,3.46,0.00419,101871.164,88
"2019-12-09 18:00:00",10,277.38,308,40,0.00014999999,86,-1.9399999,4.98,0.00435,101672.5,93
"2019-12-10 00:00:00",10,276.85,294,0,3e-05,87.5,-0.32,1.9499999,0.00427,101716.71,66
"2019-12-10 06:00:00",10,278.3,318,0,0.000154,94.4,-0.22,-2.5,0.00513,101406.99,91
"2019-12-10 12:00:00",10,278.22998,327,20,2.2e-05,90.1,0.35999998,-1.81,0.0048499997,101684.32,96
"2019-12-10 18:00:00",10,276.97998,283,60,1e-06,91.3,1.03,1.35,0.00451,101576.64,78
"2019-12-11 00:00:00",10,281.03,319,0,2.7e-05,94.6,0.75,4.46,0.0061899996,101379.96,86
"2019-12-11 06:00:00",10,282.97998,348,0,7.4e-05,92.200005,0.97999996,9.76,0.00691,100952.49,99
"2019-12-11 12:00:00",10,283.44998,352,10,0.000188,88.4,-3.87,10.88,0.00685,100849.27,99
"2019-12-11 18:00:00",10,283.31,355,10,3.6e-05,90.4,-5.27,7.04,0.00695,100753.96,99
"2019-12-12 00:00:00",10,283.09,351,0,1.6e-05,89.5,-4.44,6.7799997,0.0067499997,101079.79,99
"2019-12-12 06:00:00",10,282.2,328,0,8e-06,88.4,-2.1699998,6.08,0.00629,101232.016,94
"2019-12-12 12:00:00",10,282.69,328,30,9e-06,89.700005,1.9799999,3.56,0.00658,101276.016,83
"2019-12-12 18:00:00",10,281.16,314,30,6e-06,88.9,3.05,4.35,0.00588,101332.23,52
"2019-12-13 00:00:00",10,281.19,280,0,2e-06,88.1,6.5699997,4.5499997,0.00585,100952.45,57
"2019-12-13 06:00:00",10,282.7,330,0,0.000131,93.1,5.5099998,4.39,0.00685,100794.375,86
"2019-11-27 06:00:00",11,280.91,9.999e+20,9.999e+20,9.999e+20,86,-2.35,-2.4099998,0.00579,97966.695,9.999e+20
"2019-11-27 12:00:00",11,282.77,307,50,6e-06,87.5,-2.8,-3.77,0.00664,98358.086,58
"2019-11-27 18:00:00",11,282.19998,290,90,1.2e-05,88.3,-3.81,-2,0.0064399997,98553.41,34
"2019-11-28 00:00:00",11,281.99,279,0,7e-06,87,-5.5,-1.12,0.00623,98860.28,27
"2019-11-28 06:00:00",11,281.86,293,0,1.4e-05,83.3,-7.5099998,-1.86,0.0058999998,99102.89,39
"2019-11-28 12:00:00",11,282.36,303,40,2.2e-05,81.9,-8.51,-2.3,0.00597,99466.266,54
"2019-11-28 18:00:00",11,281.09,328,50,6e-05,83,-7.8399997,-7.77,0.00554,99817.77,81
"2019-11-29 00:00:00",11,280.24,315,0,4.2e-05,71.200005,-4.14,-5.79,0.00445,100465.14,80
"2019-11-29 06:00:00",11,279.21,253,0,0,66.5,-2.07,-4.22,0.00385,100919.43,7
"2019-11-29 12:00:00",11,280.25998,247,70,0,63.3,0.16,-4.5,0.00393,101317.24,1
"2019-11-29 18:00:00",11,278.78,248,110,0,68.5,0.85999995,-5.67,0.0038299998,101416.945,1
"2019-11-30 00:00:00",11,277.41,240,0,0,73.5,1,-6.16,0.00372,101622.77,1
"2019-11-30 06:00:00",11,277.35,239,0,0,78,-0.82,-6.87,0.0039399997,101714.62,1
"2019-11-30 12:00:00",11,279.00998,243,70,0,76.200005,-1.48,-5.77,0.0042999997,102248.14,1
"2019-11-30 18:00:00",11,278.47998,248,100,1e-06,71.6,-3.03,-3.98,0.00387,102606.2,3
"2019-12-01 00:00:00",11,278.19,243,0,0,66.9,-2.03,-2.58,0.0035199998,102981.15,2
"2019-12-01 06:00:00",11,279.00998,247,0,0,69.4,-2.6,-1.48,0.00388,103165.35,1
"2019-12-01 12:00:00",11,280.84,260,60,4e-06,67.3,-1.24,-1.02,0.00426,103399.25,33
"2019-12-01 18:00:00",11,279.03,291,90,2e-06,71.1,-0.87,0.28,0.00395,103484.67,75
"2019-12-02 00:00:00",11,279.13,263,0,0,72.9,2.56,1.5799999,0.00409,103470.086,40
"2019-12-02 06:00:00",11,279.8,261,0,0,76.5,4.5,3.4299998,0.00451,103348.31,32
"2019-12-02 12:00:00",11,281.16998,286,60,1e-06,75,6.23,4.85,0.0048599998,103355.75,62
"2019-12-02 18:00:00",11,281.32,291,90,1e-06,78,4.5299997,6.24,0.00512,103206.01,65
"2019-12-03 00:00:00",11,281.58,321,0,4e-06,80.8,6.3399997,6.69,0.0053999997,103163.88,80
"2019-12-03 06:00:00",11,282.04,332,0,7e-06,79.6,6.25,7.7799997,0.0055,102998.375,93
"2019-12-03 12:00:00",11,282.72998,334,30,6e-06,77.5,6.68,8.83,0.00561,102905.23,93
"2019-12-03 18:00:00",11,282.58,323,50,3e-06,80.6,5.0299997,9.53,0.00579,102757.69,77
"2019-12-04 00:00:00",11,283.05,318,0,8e-06,85.3,6.2599998,9.599999,0.00633,102589.15,82
"2019-12-04 06:00:00",11,283.46,339,0,1.7e-05,90.5,4.85,10.33,0.0069199996,102245.586,86
"2019-12-04 12:00:00",11,283.86,352,20,1.9e-05,91.4,1.87,10.099999,0.0071799997,102226.15,97
"2019-12-04 18:00:00",11,282.47998,311,30,5e-06,78.1,-3.01,9.09,0.0055899997,102144.87,87
"2019-12-05 00:00:00",11,281.99,311,0,4e-06,77.4,-3.9399998,9.51,0.00538,101980.71,91
"2019-12-05 06:00:00",11,282.4,336,0,1.2e-05,75.3,-5.7799997,9.26,0.00539,101878.56,98
"2019-12-05 12:00:00",11,281.83,301,30,1e-06,73.9,-3.4399998,7.16,0.0050999997,101544.39,84
"2019-12-05 18:00:00",11,280.68,310,40,5e-06,80.3,-0.53,7.2599998,0.00513,101356.83,85
"2019-12-06 00:00:00",11,283.21,339,0,7.7e-05,94.200005,0.06,8.099999,0.0071799997,100886.336,98
"2019-12-06 06:00:00",11,284.22998,352,0,2.5e-05,92.3,-2.95,9.16,0.0075399997,100791.24,91
"2019-12-06 12:00:00",11,284.28,356,10,3.8e-05,91.700005,-2.3,10.19,0.00751,100875.14,94
"2019-12-06 18:00:00",11,283.56,357,20,2.2e-05,87.700005,-0.26,11.2699995,0.0068599996,100710.836,94
"2019-12-07 00:00:00",11,283.91998,353,0,3.3e-05,89.1,1.56,11.3,0.00715,100609.98,93
"2019-12-07 06:00:00",11,284.30002,356,0,6e-05,89.8,-0.61,11.86,0.0074099996,100599.21,94
"2019-12-07 12:00:00",11,284.4,356,10,4.9e-05,89.5,-0.32,10.679999,0.0074099996,100696.12,98
"2019-12-07 18:00:00",11,283.63998,351,20,2.5e-05,89,-1.93,8.9,0.00697,100894.83,93
"2019-12-08 00:00:00",11,283.56,349,0,2.5e-05,92.6,-0.97999996,8.179999,0.00722,101069.1,92
"2019-12-08 06:00:00",11,283.5,352,0,1.7e-05,91.1,0.78,7.5299997,0.00707,101322.266,90
"2019-12-08 12:00:00",11,283.80002,352,20,1.1e-05,87.700005,4.04,6.6099997,0.0069299997,101452.375,95
"2019-12-08 18:00:00",11,283.94998,353,30,2.6e-05,92,4.81,6.62,0.00734,101288.27,93
"2019-12-09 00:00:00",11,284.22,353,0,2.7e-05,90.4,6.6499996,8.23,0.0073599997,101048.11,97
"2019-12-09 06:00:00",11,284.61,355,0,7.3e-05,90.4,6.1,9.86,0.0075899996,100621.125,95
"2019-12-09 12:00:00",11,284.87,361,10,6e-05,90.8,4.97,9.09,0.00776,100608.43,92
"2019-12-09 18:00:00",11,284.41,358,20,0.000112,91.8,4.2999997,8.9,0.00763,100290.414,95
"2019-12-10 00:00:00",11,283.66998,357,0,0.00038,88,-1.65,7.8799996,0.00697,100141.54,98
"2019-12-10 06:00:00",11,280.1,278,0,1e-06,82.1,0.5,4.0099998,0.0050899996,100053.59,24
"2019-12-10 12:00:00",11,280.80002,257,50,0,78.200005,5.7,-0.35999998,0.00512,99733.75,35
"2019-12-10 18:00:00",11,283.1,316,50,0.000275,92.700005,8.98,4.11,0.0071799997,98630.02,94
"2019-12-11 00:00:00",11,281.91,335,0,3.4e-05,78.3,9.58,9.11,0.00562,98123.87,87
"2019-12-11 06:00:00",11,282.2,314,0,5.8999998e-05,83.4,5.5699997,9.98,0.00616,97105.55,77
"2019-12-11 12:00:00",11,282.55,307,30,3.8e-05,74.700005,-6.35,14.92,0.00562,97729.01,63
"2019-12-11 18:00:00",11,281.25,317,50,0.000119,72,-12.09,12.04,0.0049,98890.85,88
"2019-12-12 00:00:00",11,280.34,283,0,1.3e-05,69.4,-7.18,7.37,0.0044,99777.06,49
"2019-12-12 06:00:00",11,278.9,253,0,3e-06,75.4,-2.11,5.31,0.0043099998,100110.62,7
"2019-12-12 12:00:00",11,279.99,268,40,2e-06,72.6,7.33,2.03,0.0045,99862.29,47
"2019-12-12 18:00:00",11,280.22,313,40,0.000223,87.6,11.059999,2.44,0.00557,98782.055,97
"2019-12-13 00:00:00",11,279.31,304,0,0.000147,72.700005,5.19,5.15,0.00434,98643.9,94
"2019-12-13 06:00:00",11,278.15,262,0,2.5e-05,80.5,3.4399998,3.6599998,0.00446,98201.9,72
"2019-11-27 06:00:00",12,281.12,9.999e+20,9.999e+20,9.999e+20,85.8,-2.77,-2.6299999,0.00585,97988.96,9.999e+20
"2019-11-27 12:00:00",12,282.88,275,70,0,84.700005,-3.73,-3.4499998,0.00648,98356.25,10
"2019-11-27 18:00:00",12,282.16,296,80,2e-06,87.5,-4.0899997,-1.1,0.00636,98570.44,42
"2019-11-28 00:00:00",12,281.91,275,0,0,87.5,-3.58,0.44,0.00623,98864.08,35
"2019-11-28 06:00:00",12,282.22998,289,0,5e-06,85.700005,-5.77,-3.82,0.00622,99111.05,43
"2019-11-28 12:00:00",12,282.83,307,60,1.1e-05,82.5,-7.06,-3.9499998,0.00622,99492.58,77
"2019-11-28 18:00:00",12,281.19998,324,70,3.8e-05,83.8,-4.87,-8.96,0.00562,99894.94,79
"2019-11-29 00:00:00",12,279.69,299,0,3.5e-05,73.4,-2.81,-6.92,0.0044199997,100470.82,65
"2019-11-29 06:00:00",12,278.72,249,0,0,68.6,-1.51,-5.69,0.00384,100889.71,4
"2019-11-29 12:00:00",12,279.58,242,70,0,65.9,0.66999996,-6.35,0.0039,101271.766,1
"2019-11-29 18:00:00",12,278.41998,244,110,0,76.5,1.2099999,-6.5699997,0.00417,101343.48,1
"2019-11-30 00:00:00",12,277.69,244,0,0,79.5,0.16,-7.21,0.0041199997,101541.58,1
"2019-11-30 06:00:00",12,277.50998,243,0,0,81.700005,-1.13,-6.54,0.00417,101747.7,2
"2019-11-30 12:00:00",12,279.18,246,70,0,75.5,-1.62,-5.8399997,0.0043099998,102196.664,3
"2019-11-30 18:00:00",12,278.44998,248,100,0,71.4,-2.73,-3.9399998,0.00385,102586.89,2
"2019-12-01 00:00:00",12,277.94,244,0,0,68.200005,-1.05,-2.56,0.0035299999,102860.76,2
"2019-12-01 06:00:00",12,278.71,247,0,0,66.5,-2.79,-0.84999996,0.00363,103084.56,9
"2019-12-01 12:00:00",12,280.5,252,60,0,57.600002,-0.98999995,-0.32999998,0.00357,103252.73,34
"2019-12-01 18:00:00",12,278.77,267,100,0,63.100002,-1.13,1.37,0.0034299998,103368.89,40
"2019-12-02 00:00:00",12,278.94,262,0,0,64.8,2.18,1.8399999,0.00358,103381.27,54
"2019-12-02 06:00:00",12,279.35,261,0,0,71.9,3.9099998,3.59,0.00411,103318.43,57
"2019-12-02 12:00:00",12,280.66,263,60,0,73,6.18,3.75,0.00457,103279.95,32
"2019-12-02 18:00:00",12,280.4,299,80,1e-06,80.1,5.99,4.97,0.00494,103087.26,64
"2019-12-03 00:00:00",12,280.96,313,0,2e-06,80.9,8.44,5.43,0.00519,102918.625,76
"2019-12-03 06:00:00",12,282.04,319,0,5e-06,80.6,9.809999,8.179999,0.0055799996,102656.44,78
"2019-12-03 12:00:00",12,282.69,337,20,6e-06,79.5,10.23,8.97,0.00576,102470.03,94
"2019-12-03 18:00:00",12,282.66998,343,30,1.4e-05,81.9,9.809999,8.23,0.00594,102275.65,98
"2019-12-04 00:00:00",12,282.94998,336,0,1.2e-05,80.1,9.2699995,10.41,0.00593,102154.32,91
"2019-12-04 06:00:00",12,283.05,322,0,1.2e-05,83.5,9.7699995,9.78,0.00622,102101.29,79
