"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",8,287.9,374,1,0.000117999996,96.4,3.49,-0.19,0.010129999,99527.85,98
"2019-07-18 12:00:00",8,291.5,371,223,7.9e-05,83.1,2.9299998,1.74,0.011,99511.055,93
"2019-07-18 18:00:00",8,290.1,354,524,0.000105,82.1,0.02,3.23,0.0099599995,99452.02,71
"2019-07-19 00:00:00",8,286.2,343,44,1.9e-05,93.700005,2.11,-0.07,0.00883,99550.65,76
"2019-07-19 06:00:00",8,286.5,323,10,2.4e-05,94.6,2.61,0.17999999,0.00912,99535.12,70
"2019-07-19 12:00:00",8,290.30002,346,364,4.7e-05,75.8,1.28,-0.089999996,0.009339999,99538,67
"2019-07-19 18:00:00",8,290.4,369,408,7.1e-05,79.9,-2.8,-1.8299999,0.00985,99508.586,66
"2019-07-20 00:00:00",8,287,351,32,8.2e-05,94.200005,-3.4499998,-2.19,0.00931,99607.21,68
"2019-07-20 06:00:00",8,286.80002,347,5,5.6e-05,94,-4.85,-1.5899999,0.00919,99603.125,75
"2019-07-20 12:00:00",8,289.2,366,217,0.000132,85.6,-5.67,-0.93,0.009819999,99713.71,88
"2019-07-20 18:00:00",8,288.6,373,363,1.5e-05,83.1,-7.74,-0.88,0.00916,99793.41,84
"2019-07-21 00:00:00",8,286.2,368,24,1.9e-05,86.200005,-6.1099997,-0.14,0.00809,100053.81,91
"2019-07-21 06:00:00",8,285.2,357,2,1.3e-05,82.4,-5.4,0.94,0.0072,100293.58,90
"2019-07-21 12:00:00",8,286.30002,358,130,1.4e-05,75.6,-5.7599998,1.5799999,0.0071099997,100406.45,94
"2019-07-21 18:00:00",8,286.30002,356,226,1.7e-05,76.5,-5.77,1.81,0.00721,100582.99,90
"2019-07-22 00:00:00",8,285,338,42,6e-06,81.9,-4.0099998,2.29,0.00703,100682.04,74
"2019-07-22 06:00:00",8,284.80002,350,2,1.1e-05,80.5,-4.0699997,2.57,0.00684,100850.75,98
"2019-07-22 12:00:00",8,286.7,352,162,1.2e-05,71.3,-5.0499997,3.87,0.00685,101041.89,94
"2019-07-22 18:00:00",8,287.2,342,371,1.8e-05,72.8,-4.04,4.4,0.0072399997,101093.96,71
"2019-07-23 00:00:00",8,284.6,340,37,5e-06,87,-2.02,3.32,0.00728,101201.39,63
"2019-07-07 00:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,79.200005,-3.62,-4.11,0.00684,101241.58,9.999e+20
"2019-07-07 06:00:00",9,284.7,308,15,0,80.9,-2.6399999,-4.15,0.00677,101284.24,84
"2019-07-07 12:00:00",9,287.80002,314,466,0,66.3,-2.84,-2.78,0.0067999996,101477.43,79
"2019-07-07 18:00:00",9,288.9,319,602,0,67.8,-3.09,-2.27,0.00746,101437.94,45
"2019-07-08 00:00:00",9,286.84,332,78,0,79.4,-0.29999998,-2.96,0.0076599997,101480.31,56
"2019-07-08 06:00:00",9,287.30002,353,9,3e-06,78.1,1.5999999,0.03,0.0077799996,101428.48,89
"2019-07-08 12:00:00",9,288.2,356,209,6.4e-05,78.3,2.06,0.5,0.00821,101540.305,88
"2019-07-08 18:00:00",9,289.2,359,400,3e-06,76.700005,2.28,2.81,0.00863,101543.875,76
"2019-07-09 00:00:00",9,287.43,351,68,5e-06,88.1,3.08,2.6299999,0.00881,101639.25,52
"2019-07-09 06:00:00",9,287.7,356,7,1e-06,89.200005,2.72,2.24,0.00914,101561.87,70
"2019-07-09 12:00:00",9,290.1,367,332,1e-06,75.3,2.97,2.5,0.00893,101555.6,91
"2019-07-09 18:00:00",9,289.6,359,444,3e-06,77.5,1.4399999,1.93,0.00894,101459.25,90
"2019-07-10 00:00:00",9,287.6,355,37,1.2e-05,90.700005,3.6399999,1.18,0.009149999,101405.28,89
"2019-07-10 06:00:00",9,287.4,322,15,0,94.6,4.8199997,0.68,0.0095,101133.18,32
"2019-07-10 12:00:00",9,289.6,329,471,8e-06,79.1,6.35,3.07,0.00913,101048.6,37
"2019-07-10 18:00:00",9,288,364,217,0.000202,90.5,6.2,1.8399999,0.009459999,100895.85,87
"2019-07-11 00:00:00",9,287.5,369,25,1.5e-05,96.200005,3.7099998,1.06,0.009769999,100806.4,86
"2019-07-11 06:00:00",9,287.9,375,6,2.5e-05,94.700005,1.6899999,-0.91999996,0.00986,100706.555,97
"2019-07-11 12:00:00",9,290.1,353,408,1.2e-05,83.4,1.74,1.35,0.01,100723.06,83
"2019-07-11 18:00:00",9,289.7,338,650,1.3e-05,85.200005,-1.35,1.9599999,0.0099599995,100796.65,34
"2019-07-12 00:00:00",9,287.5,324,75,1e-06,93.8,1.65,2.1599998,0.00945,100975.055,5
"2019-07-12 06:00:00",9,288.1,341,6,7e-06,95.200005,0.32,2.27,0.00999,101151.414,37
"2019-07-12 12:00:00",9,289.4,349,450,1e-05,83.6,-3.32,4.13,0.0095,101498.266,59
"2019-07-12 18:00:00",9,288.5,311,700,0,80.1,-3.6599998,2.2,0.00858,101743.164,45
"2019-07-13 00:00:00",9,285.1,299,78,0,89.200005,-0.65,-0.25,0.00762,101895,43
"2019-07-13 06:00:00",9,286.7,305,13,0,85.5,3.12,-1.13,0.00814,101799.39,59
"2019-07-13 12:00:00",9,291.1,317,522,0,68.5,6.0499997,1.9699999,0.00863,101766.086,43
"2019-07-13 18:00:00",9,290.30002,319,705,0,75,6.94,3.58,0.00899,101658.22,1
"2019-07-14 00:00:00",9,288.1,333,77,2e-06,95.6,6.29,2.21,0.00998,101614.21,17
"2019-07-14 06:00:00",9,288.80002,384,4,1.3e-05,95.1,5.5299997,1.41,0.010369999,101516.45,95
"2019-07-14 12:00:00",9,291.2,368,390,5e-06,82.9,5.19,1.8,0.010559999,101411.94,63
"2019-07-14 18:00:00",9,292.1,345,666,0,74.3,0.55,1.06,0.01004,101060.76,51
"2019-07-15 00:00:00",9,289.7,333,76,0,85.3,3.37,-2.9199998,0.00993,100733.695,2
"2019-07-15 06:00:00",9,288.6,346,4,1.7e-05,86.5,1.5699999,-4.27,0.00949,99811.5,76
"2019-07-15 12:00:00",9,290.80002,367,260,0.000269,88.1,7.71,-2.87,0.0112499995,99173.02,71
"2019-07-15 18:00:00",9,289.6,364,439,0.000121,84.200005,8.46,4.89,0.00991,99090.164,57
"2019-07-16 00:00:00",9,286.9,352,52,0.000222,91.9,5.3599997,4.47,0.0091699995,98867.48,75
"2019-07-16 06:00:00",9,286.30002,363,2,0.000793,87.4,6.1299996,13.2,0.008359999,98904.9,100
"2019-07-16 12:00:00",9,287.6,364,150,0.000329,84.3,6.91,10.76,0.00875,98973.62,99
"2019-07-16 18:00:00",9,287.1,366,153,0.000177,90.1,3.83,11.32,0.00906,99011.14,90
"2019-07-17 00:00:00",9,287.1,370,16,5.3e-05,93.1,1.36,8.559999,0.00932,99216.18,92
"2019-07-17 06:00:00",9,286.7,372,3,7.4999996e-05,91.5,4.02,7.1099997,0.008909999,99409.31,97
"2019-07-17 12:00:00",9,289,358,231,0.000152,85.6,2.79,-2.76,0.00975,99122.016,87
"2019-07-17 18:00:00",9,289.30002,375,127,0.000466,94.1,2.03,-0.53,0.0109,98693.03,84
"2019-07-18 00:00:00",9,287.7,379,7,0.000115,96.8,-1.78,2.1299999,0.01014,98690.555,94
"2019-07-18 06:00:00",9,286.6,376,1,0.000127,94.6,-2.29,3.83,0.00923,98755.375,97
"2019-07-18 12:00:00",9,288.2,368,156,7.9e-05,89.5,-2.82,5.65,0.009699999,98794.56,91
"2019-07-18 18:00:00",9,287.2,370,224,9.5e-05,92.5,-2.96,2.62,0.00936,98881.516,84
"2019-07-19 00:00:00",9,286,364,8,0.000174,93.8,-2.74,2.97,0.00878,99012.18,93
"2019-07-19 06:00:00",9,285.5,364,1,0.000325,91.6,-5.2599998,1.91,0.0083099995,98945,98
"2019-07-19 12:00:00",9,285.9,359,131,0.000194,84.8,-8.099999,2.55,0.00787,99241.79,90
"2019-07-19 18:00:00",9,285.5,355,216,3.8e-05,79.6,-9.04,3.97,0.0071799997,99586.38,85
"2019-07-20 00:00:00",9,283.80002,347,19,1.5e-05,77.6,-6.77,4.31,0.00624,99820.43,94
"2019-07-20 06:00:00",9,283.5,338,3,1e-05,72.700005,-6.31,4.79,0.00569,100004.984,95
"2019-07-20 12:00:00",9,285.2,337,164,1.2e-05,69.9,-6.6499996,5.46,0.00612,100268.24,93
"2019-07-20 18:00:00",9,284.80002,343,268,4.7e-05,82.200005,-6.67,6.3199997,0.0069999998,100495.66,80
"2019-07-21 00:00:00",9,284.80002,357,9,5e-05,88.700005,-5.58,4.24,0.0075399997,100736.69,96
"2019-07-21 06:00:00",9,284.80002,356,4,2.8e-05,87.6,-3.54,3.29,0.00739,101092.44,91
"2019-07-21 12:00:00",9,286.80002,352,238,1e-05,73.6,-1.63,4.8199997,0.0071,101320.56,91
"2019-07-21 18:00:00",9,287.5,331,497,2e-06,73.1,3.83,4.44,0.00739,101263.5,79
"2019-07-22 00:00:00",9,287.30002,364,25,0.000112,94.6,5.69,2.49,0.0094099995,101204.234,90
"2019-07-22 06:00:00",9,288.5,381,4,0.00011,95.8,3.05,3.32,0.010369999,101040.62,94
"2019-07-22 12:00:00",9,291.4,362,330,1.3e-05,80.3,5.37,4.6,0.01043,101166.914,69
"2019-07-22 18:00:00",9,291.2,366,491,1.1e-05,87.3,8.19,6.0899997,0.0112499995,100848.38,66
"2019-07-23 00:00:00",9,289.5,384,22,7.4e-05,93.5,6.0099998,7.93,0.01076,100980.57,90
"2019-07-07 00:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,78.700005,-2.85,-3.6999998,0.00671,101262.03,9.999e+20
"2019-07-07 06:00:00",10,284.7,298,16,0,79.3,-1.89,-4.1,0.0066299997,101335.375,51
"2019-07-07 12:00:00",10,288,304,502,0,64.8,-2.52,-2.56,0.00673,101446.83,62
"2019-07-07 18:00:00",10,287.9,338,521,1e-06,72.4,-4.19,-2.05,0.0074699996,101433.84,62
"2019-07-08 00:00:00",10,286.29,345,39,0,80.9,-0.66999996,-2.53,0.00752,101471.83,75
"2019-07-08 06:00:00",10,287,343,11,0,76.6,0.59999996,0.11,0.0074799997,101458.07,72
"2019-07-08 12:00:00",10,289,346,376,6e-06,76.5,0.51,2,0.008479999,101558.93,75
"2019-07-08 18:00:00",10,288.4,364,303,1.3e-05,83.4,2.1299999,2.07,0.0089,101535.555,85
"2019-07-09 00:00:00",10,287.5,363,35,6e-06,90.5,3.22,2.27,0.00911,101554.29,79
"2019-07-09 06:00:00",10,287.80002,372,6,8e-06,90.6,3.1699998,2.3899999,0.00931,101438.01,86
"2019-07-09 12:00:00",10,289.6,372,254,8e-06,79.200005,2.8899999,2.6399999,0.00914,101467.805,92
"2019-07-09 18:00:00",10,289.6,345,589,0,77.6,1.18,2.99,0.008909999,101335.53,81
"2019-07-10 00:00:00",10,287.1,335,45,1.6e-05,89.4,4.02,0.94,0.00877,101249.875,74
"2019-07-10 06:00:00",10,287,306,15,0,91.200005,4.77,0.65,0.00897,100933.05,6
"2019-07-10 12:00:00",10,288.6,349,299,3.3e-05,89.200005,5.5099998,1.5,0.00968,100791.94,53
"2019-07-10 18:00:00",10,288.7,371,351,3e-05,90.9,2.8799999,1.18,0.00999,100583,84
"2019-07-11 00:00:00",10,287.9,367,31,0.000313,94.3,0.32999998,-2.54,0.00985,100473.734,96
"2019-07-11 06:00:00",10,288.1,371,4,0.000311,94,0.78999996,-2.37,0.0099599995,100317.23,96
"2019-07-11 12:00:00",10,289.5,369,240,0.00013,88.8,-1.78,0.26999998,0.01026,100439.95,91
"2019-07-11 18:00:00",10,288.80002,356,375,8.5e-05,90.5,-4.64,0.47,0.009939999,100608.6,92
"2019-07-12 00:00:00",10,287.1,334,58,1e-06,93.9,-4.61,0.90999997,0.00925,100903.85,42
"2019-07-12 06:00:00",10,287.30002,354,6,4e-06,92.4,-4.45,-0.69,0.0092,101188.39,74
"2019-07-12 12:00:00",10,289.80002,332,514,0,77.6,-5.22,-0.82,0.00906,101459.12,26
"2019-07-12 18:00:00",10,288.7,324,677,0,80.9,-6.18,0.65,0.00875,101591.555,12
"2019-07-13 00:00:00",10,286.2,311,76,0,90.9,-3.73,-0.049999997,0.0084,101755.02,4
"2019-07-13 06:00:00",10,286.7,309,14,0,93.4,-4.2799997,0.32999998,0.00887,101887.46,3
"2019-07-13 12:00:00",10,288.5,341,396,6e-06,84.1,-4.16,-0.01,0.009,101996.586,53
"2019-07-13 18:00:00",10,287.9,322,677,2e-06,86.4,-5.96,1.24,0.0088599995,102010.88,15
"2019-07-14 00:00:00",10,285.7,328,52,2e-06,91.3,-3.53,0.21,0.008119999,102009.94,43
"2019-07-14 06:00:00",10,285.9,295,14,0,87.3,-1.8299999,1.4499999,0.00785,101887.24,13
"2019-07-14 12:00:00",10,288.7,303,547,0,70,-0.69,3.4399998,0.00756,101781.89,7
"2019-07-14 18:00:00",10,288.4,311,681,0,75.700005,1.15,4.5699997,0.008049999,101638.37,49
"2019-07-15 00:00:00",10,286.5,312,66,0,92.4,4.5899997,3.51,0.008719999,101445.164,37
"2019-07-15 06:00:00",10,287,349,11,1.6e-05,95.9,2.61,2.78,0.0094099995,101009.06,70
"2019-07-15 12:00:00",10,290,337,415,3.6e-05,77.1,6.31,4.7799997,0.00914,100940.79,46
"2019-07-15 18:00:00",10,288.5,372,154,0.000281,93.4,4.87,6.2,0.01009,100689.664,89
"2019-07-16 00:00:00",10,287.6,375,11,2.7e-05,95.700005,2.55,2.34,0.00981,100593.52,93
"2019-07-16 06:00:00",10,288.1,363,3,9e-06,95.5,3.73,-0.39999998,0.01011,100106.41,95
"2019-07-16 12:00:00",10,290.9,378,203,2.2e-05,80.5,5.12,-3.21,0.0102699995,99896.9,99
"2019-07-16 18:00:00",10,291.5,358,438,1.2e-05,68,7.85,-3.58,0.009,99435.95,93
"2019-07-17 00:00:00",10,287.7,356,44,6.8e-05,86.9,5.37,-6.35,0.00909,99096.516,87
"2019-07-17 06:00:00",10,287.2,366,2,0.000174,91.8,1.9399999,-7.16,0.0093,98955.7,96
"2019-07-17 12:00:00",10,289.4,364,179,6.9e-05,86.200005,2.01,-5.89,0.01012,98683.164,85
"2019-07-17 18:00:00",10,292.30002,354,486,6.9e-05,72.6,-0.66999996,-2.1299999,0.01019,98831.47,66
"2019-07-18 00:00:00",10,286.30002,329,60,1e-05,88.9,-1.1899999,-1.13,0.00849,98732.54,59
"2019-07-18 06:00:00",10,287.30002,310,12,0,93,-0.48999998,-1.41,0.00945,99081.23,22
"2019-07-18 12:00:00",10,292.1,329,479,4e-06,71.9,-4.79,-0.9,0.01,98885.26,66
"2019-07-18 18:00:00",10,288.5,366,372,7.8e-05,89.6,-5.98,1.2099999,0.00988,98917.21,92
"2019-07-19 00:00:00",10,286.4,371,15,0.000213,92.4,-5.98,2.7,0.0089,99111.93,95
"2019-07-19 06:00:00",10,285.80002,368,2,5.5e-05,90.3,-6.3599997,4.97,0.00832,98925.31,95
"2019-07-19 12:00:00",10,286.80002,360,171,2.6e-05,79.4,-6.7,5.7599998,0.00782,99348.555,92
"2019-07-19 18:00:00",10,286.4,357,205,1.8e-05,79.200005,-2.19,6.24,0.00762,99239.31,91
"2019-07-20 00:00:00",10,285.1,347,21,1.3e-05,88.4,1.77,3.1499999,0.0077299997,99368.87,86
"2019-07-20 06:00:00",10,285.2,347,4,3.6e-05,90.1,2.24,2.79,0.00801,99228.62,83
"2019-07-20 12:00:00",10,287.2,357,156,0.000135,86.6,2.1,0.96,0.0087399995,99221.516,88
"2019-07-20 18:00:00",10,288,359,335,4.2e-05,79.700005,-0.93,1.4599999,0.0084999995,99183.24,82
"2019-07-21 00:00:00",10,284.80002,333,44,4.8e-05,89,-2.73,2.1699998,0.00769,98725.375,92
"2019-07-21 06:00:00",10,284.6,314,9,1.2e-05,87.700005,0.56,5.24,0.0074899998,98954.336,81
"2019-07-21 12:00:00",10,288.30002,321,381,2.9e-05,71.4,2.08,9.28,0.00777,98782.81,49
"2019-07-21 18:00:00",10,287.7,319,514,3.8e-05,71,2.11,12.59,0.0074,99370.766,44
"2019-07-22 00:00:00",10,285.6,320,60,8e-06,78.200005,0.29,8.23,0.00707,99663.24,44
"2019-07-22 06:00:00",10,285.7,306,9,2e-06,85.8,3.36,5.2799997,0.0078,99883.96,23
"2019-07-22 12:00:00",10,289.7,348,255,2.8e-05,74.700005,5.15,4.44,0.008789999,99970.2,82
"2019-07-22 18:00:00",10,289.30002,350,471,2.2e-05,84,0.81,1.16,0.00967,99550.32,61
"2019-07-23 00:00:00",10,287.5,373,17,3.8e-05,94.9,1.04,-0.65999997,0.009699999,99673.555,94
"2019-07-07 00:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,79.1,-3.26,-3.52,0.00688,101269.35,9.999e+20
"2019-07-07 06:00:00",11,285,321,15,0,77.700005,-2.3999999,-3.87,0.0066199997,101288.336,62
"2019-07-07 12:00:00",11,288.4,307,515,0,64.8,-2.59,-2.3999999,0.0068699997,101467.15,57
"2019-07-07 18:00:00",11,288.80002,337,519,0,68.5,-3.6,-2.1699998,0.0074699996,101434.78,76
"2019-07-08 00:00:00",11,287.19,353,51,0,78.1,-0.77,-2.75,0.00771,101469.1,75
"2019-07-08 06:00:00",11,287.4,354,10,0,77.200005,1.8,0.38,0.00774,101341.54,88
"2019-07-08 12:00:00",11,288.9,352,325,7e-06,79.3,0.19999999,2.6599998,0.00869,101522.08,80
"2019-07-08 18:00:00",11,288.5,368,286,5.4e-05,84.700005,3.74,3.1899998,0.00908,101494.695,87
"2019-07-09 00:00:00",11,287.5,373,18,9e-06,92.1,3.1499999,3.6999998,0.00926,101574.4,92
"2019-07-09 06:00:00",11,287.9,359,13,2e-06,90.700005,2.74,2.74,0.009339999,101525.29,73
"2019-07-09 12:00:00",11,290.5,348,470,0,74.6,3.12,3.6599998,0.00906,101527.37,60
"2019-07-09 18:00:00",11,290.1,348,576,0,76,2.33,2.75,0.0090499995,101414.414,78
"2019-07-10 00:00:00",11,288,355,57,0,85.700005,3.6599998,1.4699999,0.00894,101383.23,92
"2019-07-10 06:00:00",11,287.7,324,13,0,93.4,5.54,1.63,0.00952,101203.19,32
"2019-07-10 12:00:00",11,289.6,343,437,2e-06,81.4,6.93,2.86,0.00938,101074.305,40
"2019-07-10 18:00:00",11,288.9,366,406,6e-06,88.1,4.39,3.1399999,0.00975,101050.375,87
"2019-07-11 00:00:00",11,287.80002,371,42,1.6e-05,94.700005,4.0499997,1.79,0.00978,101040.21,94
"2019-07-11 06:00:00",11,287.7,373,2,0.000112,94.8,4.69,1.54,0.0097199995,100896.164,90
"2019-07-11 12:00:00",11,288.30002,372,108,0.000461,89.700005,4.99,0.63,0.0095999995,100835.84,99
"2019-07-11 18:00:00",11,288.5,370,167,0.000176,92.4,4.7799997,2.35,0.00999,100649.445,95
"2019-07-12 00:00:00",11,287.6,364,35,1e-05,95.700005,-1.53,3.1599998,0.00974,100678.055,75
"2019-07-12 06:00:00",11,287.4,371,3,2.3e-05,94.6,-4.63,2.78,0.00948,100944.49,91
"2019-07-12 12:00:00",11,288.6,369,294,2.4e-05,88.700005,-5.97,2.71,0.00963,101281.62,81
"2019-07-12 18:00:00",11,288.1,333,601,5e-06,85.1,-6.68,2.82,0.00888,101452.36,33
"2019-07-13 00:00:00",11,286.30002,310,76,0,93.8,-3.21,2.04,0.00871,101687.21,16
"2019-07-13 06:00:00",11,286.80002,355,9,6e-06,88.700005,-3.78,1.56,0.00852,101851.54,78
"2019-07-13 12:00:00",11,289,322,495,1e-06,77.9,-2.6399999,1.65,0.00854,102024.35,28
"2019-07-13 18:00:00",11,288.4,312,696,0,80.8,-2.99,1.9799999,0.008599999,101964.52,27
"2019-07-14 00:00:00",11,285.1,307,72,0,88.200005,0.07,-0.37,0.00756,101980.27,29
"2019-07-14 06:00:00",11,286.80002,307,13,0,87.1,4.0899997,-0.58,0.008359999,101721.95,16
"2019-07-14 12:00:00",11,289.9,329,461,2e-06,72.700005,6.52,2,0.008549999,101599.52,38
"2019-07-14 18:00:00",11,288.7,375,167,3.6e-05,88.8,7.0099998,2.51,0.009649999,101434.016,93
"2019-07-15 00:00:00",11,286.6,346,13,2.9e-05,92.4,1.0799999,3.37,0.008789999,101432.02,77
"2019-07-15 06:00:00",11,286.80002,325,10,1e-06,90.9,3.4399998,1.31,0.008789999,100878.02,53
"2019-07-15 12:00:00",11,290.7,336,442,2e-06,72.700005,7.8399997,2.6699998,0.00902,100652.805,49
"2019-07-15 18:00:00",11,288.6,371,320,0.000203,91.4,6.19,4.4,0.00998,100421.5,83
"2019-07-16 00:00:00",11,285.4,333,23,2.2e-05,91,3.3899999,3.52,0.00804,100443.875,52
"2019-07-16 06:00:00",11,285.6,314,9,1e-06,87.1,3.82,3.31,0.00782,100418.086,76
"2019-07-16 12:00:00",11,287.80002,349,210,0.000119,83.700005,5.3599997,4.5699997,0.008669999,100343.05,91
"2019-07-16 18:00:00",11,288.5,340,416,5.6e-05,75.700005,2.02,5.18,0.00822,100413.03,60
"2019-07-17 00:00:00",11,283.4,297,72,1e-06,89.200005,2.25,0.26999998,0.00691,100472.06,14
"2019-07-17 06:00:00",11,285.2,327,3,3.2e-05,90.700005,1.3299999,-3.62,0.00796,100133.836,74
"2019-07-17 12:00:00",11,289.5,368,123,5.7e-05,87.9,5.62,-4.42,0.01029,99667.94,95
"2019-07-17 18:00:00",11,288.9,379,141,0.000243,91.6,5.5099998,-3.08,0.01035,99293.82,98
"2019-07-18 00:00:00",11,287.9,375,14,5.5e-05,94.8,3.97,-2.1699998,0.01004,99314.055,96
"2019-07-18 06:00:00",11,287.1,370,1,0.000135,96.5,-0.34,-0.14999999,0.009649999,99118,95
"2019-07-18 12:00:00",11,287.80002,370,108,0.000409,89.700005,-3.79,2.72,0.00943,99598.58,95
"2019-07-18 18:00:00",11,286.9,359,288,8.6e-05,77.4,-6.08,3.37,0.0076499996,99893.664,80
"2019-07-19 00:00:00",11,284.6,332,46,2e-06,81.700005,-2.25,3.46,0.00688,100148.59,57
"2019-07-19 06:00:00",11,285.4,337,5,4e-06,80.5,-1.56,2.2,0.00713,100279.17,68
"2019-07-19 12:00:00",11,288.1,349,240,5e-06,68.3,-0.14999999,3.79,0.00721,100454.65,86
"2019-07-19 18:00:00",11,288.30002,348,402,1e-05,73.700005,0.84,1.6999999,0.0078799995,100418.414,88
"2019-07-20 00:00:00",11,285.5,345,34,0.000101,91.8,2.52,-0.48,0.0081899995,100534.234,93
"2019-07-20 06:00:00",11,285.9,335,4,1.3e-05,90.9,2.23,-1.9499999,0.00832,100477.31,66
"2019-07-20 12:00:00",11,289,361,142,2.7e-05,80.8,3.6599998,-2.69,0.00904,100320.27,89
"2019-07-20 18:00:00",11,290.2,371,314,2e-05,84.8,3.23,1.38,0.01028,100181.695,79
"2019-07-21 00:00:00",11,286.80002,338,54,3e-06,94.3,2.79,-0.34,0.00916,100241.914,33
"2019-07-21 06:00:00",11,287.5,345,6,9e-06,93.9,3.26,-2.44,0.0095999995,100139.48,56
"2019-07-21 12:00:00",11,290.30002,367,215,5e-05,89.4,4.7599998,0.42999998,0.0109,100084.82,66
"2019-07-21 18:00:00",11,290.2,366,395,3.4e-05,83.3,2.1599998,5.87,0.01005,100384.77,71
"2019-07-22 00:00:00",11,286.9,348,48,6e-06,91.8,1.35,3.79,0.009,100467.875,64
"2019-07-22 06:00:00",11,286.7,320,9,1e-06,94.6,4.8199997,1.67,0.00913,100521.04,32
"2019-07-22 12:00:00",11,290.30002,362,236,4.8e-05,85.200005,6.89,5.8799996,0.01035,100640.31,84
"2019-07-22 18:00:00",11,289.4,360,430,0.000104,88.5,5.42,5.83,0.01016,100628.086,88
"2019-07-23 00:00:00",11,288.80002,371,18,0.000393,93.9,9.099999,2.26,0.0103899995,100222.65,97
"2019-07-07 00:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,76.3,-3.76,-3.55,0.00652,101383.45,9.999e+20
"2019-07-07 06:00:00",12,284.6,300,16,0,76.700005,-2.2,-3.6899998,0.0064,101400.125,44
"2019-07-07 12:00:00",12,287.1,319,404,4e-06,67.200005,-2.4099998,-2.31,0.00658,101567.62,79
"2019-07-07 18:00:00",12,287.6,338,416,1.1e-05,69.200005,-3.31,-1.78,0.0069899997,101555.56,87
"2019-07-08 00:00:00",12,285.85,320,73,0,78.9,-0.94,-2.79,0.0071199997,101598.96,50
"2019-07-08 06:00:00",12,286.5,353,9,9e-06,78.8,1.91,-0.42,0.00746,101488.96,91
"2019-07-08 12:00:00",12,288.30002,356,257,0.000117999996,77.3,3.3899999,0.39999998,0.00818,101560.82,85
"2019-07-08 18:00:00",12,287.9,365,301,5e-05,88.200005,4.5699997,2.22,0.00912,101493.9,85
"2019-07-09 00:00:00",12,287.69998,375,12,2.7e-05,95.1,3.57,4.43,0.00969,101546.016,96
"2019-07-09 06:00:00",12,288.2,379,6,1.5e-05,94.9,2.09,3.6399999,0.01002,101533.266,91
"2019-07-09 12:00:00",12,289.5,382,234,1.9e-05,88.9,2.02,3.76,0.01017,101662.28,85
"2019-07-09 18:00:00",12,289.6,371,392,5e-06,82.200005,1.42,2.8,0.00945,101587.305,82
"2019-07-10 00:00:00",12,287.4,336,64,0,86.9,2.01,0.35999998,0.00868,101524.5,76
"2019-07-10 06:00:00",12,287.80002,346,10,1.4e-05,86.1,1.22,1.36,0.00885,101384.516,90
"2019-07-10 12:00:00",12,289.1,356,228,1e-04,86.700005,1.9399999,-1.55,0.00967,101290.7,85
"2019-07-10 18:00:00",12,290.30002,339,543,1.6e-05,77.700005,0.96999997,2.48,0.00936,101123.945,53
"2019-07-11 00:00:00",12,287.30002,316,78,0,88.200005,2.45,1.8199999,0.00875,101066.1,2
"2019-07-11 06:00:00",12,287.2,310,13,2e-06,91.1,5.0699997,-0.11,0.00901,101021.66,17
"2019-07-11 12:00:00",12,289.30002,367,225,4.5e-05,88.200005,5.1099997,3.08,0.01003,101068.81,82
"2019-07-11 18:00:00",12,289.30002,328,682,7e-06,87.700005,3.74,5.71,0.00993,101038.44,14
"2019-07-12 00:00:00",12,286.7,319,74,1e-06,94.4,2.48,4.0499997,0.0090499995,101135.555,56
"2019-07-12 06:00:00",12,287.1,363,3,1.2e-05,92.8,0.65999997,5.8199997,0.009149999,101171.586,97
"2019-07-12 12:00:00",12,288.2,354,384,1.4e-05,86.4,-2.58,5.24,0.00911,101380.27,77
"2019-07-12 18:00:00",12,288.1,330,615,8e-06,83.9,-3.1,4.47,0.00877,101515.23,62
"2019-07-13 00:00:00",12,285.1,304,73,0,87.6,-1.02,1.8299999,0.0075299996,101674.06,35
"2019-07-13 06:00:00",12,285.9,303,12,0,83.700005,0.19999999,-0.48999998,0.0075399997,101675.586,37
"2019-07-13 12:00:00",12,288.80002,339,380,0,76,0.85999995,0.72999996,0.0083,101830.125,57
"2019-07-13 18:00:00",12,290.4,333,592,0,70.4,1.05,1.26,0.008429999,101780.336,26
"2019-07-14 00:00:00",12,287.5,321,76,0,80.4,2.23,-0.59999996,0.008049999,101816.98,32
"2019-07-14 06:00:00",12,288.5,341,5,2e-06,84.1,4.5499997,-0.94,0.00901,101653.58,59
"2019-07-14 12:00:00",12,291.2,374,345,4e-06,81.8,6.04,0.85999995,0.01041,101653.23,80
"2019-07-14 18:00:00",12,290.9,364,570,1e-06,84.200005,6.15,3.02,0.01052,101527.62,51
"2019-07-15 00:00:00",12,288.2,337,71,0,93.4,4.5299997,0.32999998,0.00985,101573.21,19
"2019-07-15 06:00:00",12,288.6,362,7,3e-06,90.6,3.6899998,-0.95,0.009819999,101086.29,86
