"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",4,277.47998,248,5,2e-06,67,-3.6,5.8199997,0.0033999998,102174.37,19
"2020-03-21 06:00:00",4,278.1,263,0,3e-06,70.5,-3.9099998,5.8799996,0.0037099998,102398.414,43
"2020-03-21 12:00:00",4,281.4,281,241,7e-06,59.9,-2.8899999,8.389999,0.00395,102838.09,73
"2020-03-21 18:00:00",4,279.7,303,282,6e-06,69.6,1.61,8.5199995,0.0041199997,102760.39,76
"2020-03-22 00:00:00",4,280.1,306,2,3e-06,75.6,5.12,10.429999,0.0046,102610.875,73
"2020-03-22 06:00:00",4,280.7,323,0,2.5e-05,79.5,4.41,12.25,0.00506,102177.664,96
"2020-03-22 12:00:00",4,283.4,328,155,1e-05,77.8,6.69,13.9,0.0059499997,101954.1,86
"2020-03-22 18:00:00",4,283.30002,346,112,3.5e-05,83.9,4.17,13.61,0.00636,101721.055,97
"2020-03-23 00:00:00",4,283.1,346,2,1.9e-05,89.5,2.05,12.009999,0.00672,101769.89,90
"2020-03-23 06:00:00",4,282.7,352,0,2.3e-05,90.9,0.58,9.99,0.00664,101857.6,95
"2020-03-23 12:00:00",4,283.6,353,73,2.3e-05,90.6,1.92,9.42,0.00701,102083.35,95
"2020-03-07 12:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,88.4,13.259999,4.73,0.00679,99317.21,9.999e+20
"2020-03-07 18:00:00",5,283,351,40,0.000268,88.8,10.82,11.259999,0.0068599996,98632.62,99
"2020-03-08 00:00:00",5,280.83,307,0,7.1e-05,76.4,4.17,11.95,0.00506,98869.85,87
"2020-03-08 06:00:00",5,280.22998,284,0,9.1e-05,72,3.56,11.91,0.00457,98995.45,92
"2020-03-08 12:00:00",5,281.1,260,217,6.7e-05,66.700005,3.07,13.08,0.0044899997,99209.94,37
"2020-03-08 18:00:00",5,281,275,326,0.000127,69.4,-0.14999999,16.199999,0.00464,99370.42,77
"2020-03-09 00:00:00",5,281.2,275,1,4.9e-05,74.1,-2.3899999,13.32,0.0049799997,100190.59,51
"2020-03-09 06:00:00",5,280.1,285,0,9e-06,72.200005,2.3899999,9.32,0.00446,100507.85,71
"2020-03-09 12:00:00",5,281.4,321,36,0.00039,91,12.65,3.36,0.0061999997,99844.875,98
"2020-03-09 18:00:00",5,283.80002,356,44,0.000354,92.6,7.85,11.0199995,0.00746,99536.305,99
"2020-03-10 00:00:00",5,283.94998,359,0,0.000248,91.8,10.23,12.05,0.0074699996,99314.6,99
"2020-03-10 06:00:00",5,282.24,353,0,0.000109,84.9,5.21,12.41,0.00616,99343.44,98
"2020-03-10 12:00:00",5,281.6,323,114,1.3e-05,68.5,2.53,10.62,0.0047299997,99718.32,99
"2020-03-10 18:00:00",5,280.80002,280,323,2.5e-05,78.9,8.23,3.9199998,0.0052,99587.2,40
"2020-03-11 00:00:00",5,281.4,295,0,0.000115,85.8,15.219999,8.46,0.0058999998,99081.4,55
"2020-03-11 06:00:00",5,279.2,308,0,0.000109,65,5.37,15.23,0.0038299998,99367.5,87
"2020-03-11 12:00:00",5,279.7,298,132,1e-04,67.9,7.18,14.179999,0.00413,99357.48,95
"2020-03-11 18:00:00",5,280.6,280,276,5.4e-05,62.2,11.19,13.33,0.00404,99092.98,65
"2020-03-12 00:00:00",5,281.2,273,2,7.9e-05,70.200005,7.75,13.86,0.00475,99186.484,63
"2020-03-12 06:00:00",5,279.6,288,0,5.7e-05,60.5,5.47,14.5,0.00367,99092.73,95
"2020-03-12 12:00:00",5,281.5,261,209,6.8e-05,69.4,-1.68,13.25,0.00478,99362.25,49
"2020-03-12 18:00:00",5,280.9,257,390,3.5e-05,71,0.62,10.13,0.0046699997,99881.3,13
"2020-03-13 00:00:00",5,280.2,263,2,5.3e-05,71.700005,-2.73,6.33,0.00447,100264.18,54
"2020-03-13 06:00:00",5,278.9,291,0,0.000116,66.5,-6.95,10.429999,0.00379,100728.49,89
"2020-03-13 12:00:00",5,278.80002,244,237,2e-05,57.100002,-0.45999998,11.59,0.0032199998,101040.93,32
"2020-03-13 18:00:00",5,278.30002,276,297,7.7e-05,65.9,2.8899999,10.21,0.00357,101020.336,94
"2020-03-14 00:00:00",5,277.5,268,2,7.7e-05,71.8,-0.53999996,7.2799997,0.0037,100868.49,94
"2020-03-14 06:00:00",5,277.9,256,0,7.7e-05,65,-1.54,10.08,0.00345,100837.27,71
"2020-03-14 12:00:00",5,278.7,262,219,0.000113,65.4,-4.1,10.34,0.00367,100884.266,81
"2020-03-14 18:00:00",5,277.7,246,393,0.000119,59.600002,-7.6,7.5299997,0.00309,101266.23,47
"2020-03-15 00:00:00",5,277.5,242,3,2.2e-05,68.1,-2.62,10.82,0.0034699999,101621.87,33
"2020-03-15 06:00:00",5,277.2,272,0,1e-05,61.100002,-2.54,4.31,0.0030399999,101720.305,85
"2020-03-15 12:00:00",5,278.1,297,76,0.000205,86.8,8.41,-1.09,0.00465,101316.46,97
"2020-03-15 18:00:00",5,281.7,331,70,0.000543,89.1,12.179999,8.91,0.0061999997,99990.97,99
"2020-03-16 00:00:00",5,283.2,348,0,0.000167,88.5,9.86,9.71,0.00684,99455.41,99
"2020-03-16 06:00:00",5,282.4,351,0,8.9e-05,83.1,4.6,14.36,0.0061299996,99035.04,95
"2020-03-16 12:00:00",5,279.6,312,159,9e-06,64.200005,0.06,17.52,0.00387,99722.81,90
"2020-03-16 18:00:00",5,280.30002,288,280,6e-06,60.100002,-5.35,15.75,0.0037699998,100334.65,74
"2020-03-17 00:00:00",5,278.2,274,2,2e-06,64.9,-4.5899997,2.76,0.0034899998,101630.15,43
"2020-03-17 06:00:00",5,276.4,241,0,0,67.200005,1.79,1.4,0.00315,102168.45,15
"2020-03-17 12:00:00",5,281.9,256,234,0,62.8,8.23,5.97,0.00434,102373.65,51
"2020-03-17 18:00:00",5,280.9,300,269,1.5e-05,78.8,10.94,7.1299996,0.00508,101896.91,84
"2020-03-18 00:00:00",5,282.4,340,1,0.000191,90.5,8.32,8.44,0.00648,101703.625,95
"2020-03-18 06:00:00",5,282.80002,350,0,3.9e-05,93.3,3.21,6.64,0.0068699997,101809.805,93
"2020-03-18 12:00:00",5,285,333,164,9e-06,86,4.54,6.37,0.0072999997,102011.086,79
"2020-03-18 18:00:00",5,284.2,346,227,1.4e-05,89.9,4.66,8.23,0.00725,101823.35,86
"2020-03-19 00:00:00",5,283.6,359,1,2.8e-05,90.3,4.89,8.67,0.00702,101791.625,97
"2020-03-19 06:00:00",5,283.6,353,0,3.7e-05,92.3,3.6,9.17,0.00719,101588.25,90
"2020-03-19 12:00:00",5,283.4,350,85,4.3e-05,83.700005,-2.6499999,5.47,0.00643,101869.125,87
"2020-03-19 18:00:00",5,281.7,325,238,3e-06,73.8,-2.6399999,3.52,0.0050399997,102024.77,70
"2020-03-20 00:00:00",5,279.38,281,3,2.2e-05,83.4,0.79999995,1.42,0.00484,102052.414,36
"2020-03-20 06:00:00",5,280,328,0,0.000227,94.9,2.77,-1.23,0.0057699997,101391.56,89
"2020-03-20 12:00:00",5,284,349,54,0.000201,88.700005,6.7799997,11.66,0.0071199997,100908.15,97
"2020-03-20 18:00:00",5,281.2,348,74,8e-05,84.200005,-4.8199997,6.6499996,0.0056,100733.125,93
"2020-03-21 00:00:00",5,278.57,296,1,4e-06,72.700005,-3.78,9.08,0.00403,100923.08,69
"2020-03-21 06:00:00",5,277.1,258,0,1e-06,67.700005,-4.2999997,6.04,0.00338,101192.99,37
"2020-03-21 12:00:00",5,280.5,250,272,1.6e-05,61,-1.77,7.72,0.00385,101223.766,21
"2020-03-21 18:00:00",5,279.4,300,299,7.9e-05,71.8,-1.04,6.91,0.0042,100973.16,85
"2020-03-22 00:00:00",5,277.13998,269,4,2.1e-05,78.5,0.16,5.24,0.0039399997,100716.29,59
"2020-03-22 06:00:00",5,276.4,269,0,1.4e-05,73.6,-0.52,4.94,0.0035199998,100469.555,75
"2020-03-22 12:00:00",5,279.4,258,258,4.4e-05,60.3,-0.32999998,6.19,0.0035599999,100265.71,61
"2020-03-22 18:00:00",5,277.9,267,395,3.5e-05,65.6,-0.69,2.62,0.00351,99940.99,85
"2020-03-23 00:00:00",5,274.82,265,4,4.1e-05,73.9,-0.35999998,0.62,0.0031599998,99876.06,95
"2020-03-23 06:00:00",5,274.5,239,0,1.2e-05,67.1,-0.68,2.31,0.00281,99515.64,63
"2020-03-23 12:00:00",5,278.1,240,289,3.7e-05,65.4,-5.79,0.26999998,0.0035299999,99790.24,62
"2020-03-07 12:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,91,15.099999,6.37,0.0071099997,99240.02,9.999e+20
"2020-03-07 18:00:00",6,282.9,353,37,0.000255,88.3,9.09,10.969999,0.00677,98709.14,100
"2020-03-08 00:00:00",6,281.02,290,1,4.6e-05,77.6,3.61,11.16,0.0052,98888.2,51
"2020-03-08 06:00:00",6,280.08,266,0,6e-05,70.5,3.78,12.41,0.0044199997,99009.58,48
"2020-03-08 12:00:00",6,280.80002,273,182,8.4e-05,65.200005,2.52,13.32,0.00428,99208.81,77
"2020-03-08 18:00:00",6,281.1,282,299,0.000113,67.700005,-1.26,17.32,0.0045499997,99167.58,91
"2020-03-09 00:00:00",6,281.5,270,1,5.1e-05,74.700005,-3.78,13.25,0.00511,100094.27,39
"2020-03-09 06:00:00",6,280.4,289,0,2e-06,75.700005,2.72,9.25,0.0047899997,100446.1,90
"2020-03-09 12:00:00",6,281.30002,318,51,0.000205,89.3,13.469999,3.06,0.00605,99678.73,99
"2020-03-09 18:00:00",6,283.6,354,47,0.000417,92.9,6.74,11.11,0.00737,99425.94,99
"2020-03-10 00:00:00",6,284,356,0,0.000235,90.9,10.37,11.7699995,0.0074299998,99078.734,99
"2020-03-10 06:00:00",6,282.1,352,0,7.6e-05,81.5,6.6299996,13.509999,0.0058899997,99030.58,99
"2020-03-10 12:00:00",6,282.1,316,157,8e-06,73.3,3.48,11.04,0.00527,99474.65,94
"2020-03-10 18:00:00",6,281.4,280,313,9e-06,73.6,3.53,7.43,0.00502,99470.65,46
"2020-03-11 00:00:00",6,280.7,286,2,0.000175,86.4,11.19,8.7699995,0.0056399996,99131.21,51
"2020-03-11 06:00:00",6,278.30002,301,0,0.00017099999,63.9,5.64,18.76,0.00355,99144.81,87
"2020-03-11 12:00:00",6,279.30002,284,173,0.000105,64.3,6.83,15.79,0.0037999998,99591.77,94
"2020-03-11 18:00:00",6,278.9,284,276,7.7e-05,62.8,5.33,16.13,0.0036,99798.89,89
"2020-03-12 00:00:00",6,278.5,292,2,0.000111,75.200005,3.25,10.139999,0.00421,99526.5,84
"2020-03-12 06:00:00",6,278.6,283,0,8.8e-05,62.2,5.15,10.01,0.0035199998,99226.55,80
"2020-03-12 12:00:00",6,281.4,268,210,9.9e-05,67.8,5.99,17.71,0.00464,99217.52,60
"2020-03-12 18:00:00",6,281.1,268,371,4.9e-05,67.4,-4.91,17.859999,0.0044799997,99764.29,34
"2020-03-13 00:00:00",6,280.1,258,2,4.9e-05,69.700005,-1.87,9.719999,0.00432,100603.72,34
"2020-03-13 06:00:00",6,279.2,259,0,2.1e-05,74.5,-0.45999998,7.5499997,0.00432,100821.29,42
"2020-03-13 12:00:00",6,280.30002,280,147,5e-06,69.8,7.8599997,0.63,0.00439,100649.37,98
"2020-03-13 18:00:00",6,279.6,301,204,5.8999998e-05,77.6,9.37,-9.58,0.00471,99569.96,95
"2020-03-14 00:00:00",6,279.1,305,1,2.8e-05,86.5,3.81,-8.79,0.00508,98686.68,74
"2020-03-14 06:00:00",6,279.30002,310,0,3.2e-05,86.6,-5.8599997,2.84,0.00517,98479.95,80
"2020-03-14 12:00:00",6,281.6,284,230,5e-05,76.200005,-11.96,6.0699997,0.0052799997,99221.87,42
"2020-03-14 18:00:00",6,280.2,291,320,0.00013,73.5,-14.08,7.19,0.00459,100197.445,67
"2020-03-15 00:00:00",6,278.6,279,2,4e-06,64.4,-6.5,5.0499997,0.00357,100708.45,57
"2020-03-15 06:00:00",6,277.7,276,0,2e-06,61.100002,-0.47,-0.16,0.00318,100550.336,94
"2020-03-15 12:00:00",6,278.1,290,140,3.3e-05,67.3,1.66,-7.25,0.00364,100336.125,98
"2020-03-15 18:00:00",6,278.1,273,310,1.1e-05,63.7,-5.38,-5.22,0.00344,99989.586,76
"2020-03-16 00:00:00",6,276.2,264,2,8e-06,73.9,-4.04,-1.79,0.0034899998,100299.016,73
"2020-03-16 06:00:00",6,275,245,0,1e-06,72.700005,-2.3,-1.53,0.00315,100441.65,63
"2020-03-16 12:00:00",6,278.9,262,225,2e-06,56.7,1.89,-0.64,0.00323,100663.57,81
"2020-03-16 18:00:00",6,278.7,262,380,2e-06,66.700005,2.28,0.22999999,0.0037399998,100581.44,56
"2020-03-17 00:00:00",6,276.1,245,3,0,75.200005,2.34,1.67,0.00351,100936.586,40
"2020-03-17 06:00:00",6,275.9,250,0,2e-06,80.700005,1.04,2.25,0.0036799998,101204.94,47
"2020-03-17 12:00:00",6,281.6,260,245,2e-05,68.5,-5.44,4.95,0.00466,101549.38,46
"2020-03-17 18:00:00",6,277.1,302,261,4.3e-05,65.6,-9.86,3.56,0.00326,102154.4,80
"2020-03-18 00:00:00",6,278.24,293,2,1.4e-05,71.4,-7.44,2.01,0.00381,102405.836,79
"2020-03-18 06:00:00",6,277.81,289,0,4e-06,76.6,-5.21,0.82,0.00396,102720.68,65
"2020-03-18 12:00:00",6,281.80002,292,202,5e-06,66.3,-5.6,-0.16,0.0044899997,103014.45,69
"2020-03-18 18:00:00",6,280.80002,298,313,3e-06,73.6,-2.8899999,0.52,0.00468,103111.33,59
"2020-03-19 00:00:00",6,278.7,310,2,0,84.8,0.41,0.02,0.00464,103249.625,64
"2020-03-19 06:00:00",6,277.5,308,0,2e-06,91.1,0.87,-0.26999998,0.00458,103055.25,62
"2020-03-19 12:00:00",6,283.1,270,273,0,69,-0.11,-0.48,0.00512,103039.75,2
"2020-03-19 18:00:00",6,283.30002,278,425,0,69.8,-2.56,-2.33,0.00524,102722.29,3
"2020-03-20 00:00:00",6,278.5,263,4,0,78.700005,-0.26999998,-3.01,0.00429,102454.164,3
"2020-03-20 06:00:00",6,276.6,249,0,0,82.3,-0.81,-3.04,0.00392,101980.81,2
"2020-03-20 12:00:00",6,282.2,255,277,0,68.9,-0.34,-7.5699997,0.0048599998,101761.44,4
"2020-03-20 18:00:00",6,282.5,311,318,1.9e-05,81.200005,1.9699999,-6.5499997,0.00588,101277.09,64
"2020-03-21 00:00:00",6,280.46,300,2,8e-06,93,1.7199999,-3,0.00585,101410.875,49
"2020-03-21 06:00:00",6,278.22,272,0,0,93.5,0,-2.5,0.0050399997,101349.77,23
"2020-03-21 12:00:00",6,284.1,278,250,1e-06,77.9,-1.36,-4.29,0.00628,101125.2,29
"2020-03-21 18:00:00",6,284.80002,343,235,5e-05,84,-1.02,-5.58,0.0071699996,100544.02,92
"2020-03-22 00:00:00",6,282.2,323,2,1.2e-05,94.6,1.03,-3.73,0.00679,100209.69,72
"2020-03-22 06:00:00",6,281.6,310,0,1e-06,93.6,1.9,-4.24,0.00647,99890.336,64
"2020-03-22 12:00:00",6,284.30002,317,131,3.2e-05,84.6,6.0299997,-1.03,0.00701,99724.52,49
"2020-03-22 18:00:00",6,284.30002,321,302,4.2e-05,81.3,4.35,1.7199999,0.0067499997,99588.52,61
"2020-03-23 00:00:00",6,281.9,299,4,7e-06,94.8,4.7,2.9299998,0.0066799996,99792.33,41
"2020-03-23 06:00:00",6,282.1,346,0,3.3e-05,87.9,-1.4699999,7.71,0.00624,100407.24,90
"2020-03-23 12:00:00",6,282.7,333,126,1.3e-05,71.3,-4.52,5.7599998,0.00525,101210.48,88
"2020-03-07 12:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,92.200005,14.45,3.72,0.00714,99176.33,9.999e+20
"2020-03-07 18:00:00",7,282.9,354,30,0.000362,91.5,6.95,10.16,0.00701,98692.87,100
"2020-03-08 00:00:00",7,281.04,315,0,3.8e-05,81.3,3.27,9.19,0.0054599997,98878.93,83
"2020-03-08 06:00:00",7,280.2,273,0,4.5e-05,72.3,3,11.66,0.00458,99011.586,75
"2020-03-08 12:00:00",7,280.9,274,176,0.000121,68.3,1.7099999,13.67,0.00454,99159.99,82
"2020-03-08 18:00:00",7,281.1,278,314,0.000121,66.3,-2.25,16.4,0.00446,99340.516,82
"2020-03-09 00:00:00",7,281,277,1,4.5e-05,73.6,-1.62,13.98,0.00489,100116.65,64
"2020-03-09 06:00:00",7,280,302,0,6e-06,73.700005,2.97,8.54,0.0045499997,100378.984,93
"2020-03-09 12:00:00",7,282,326,36,0.000309,91.8,11.37,4.33,0.00655,99580.54,99
"2020-03-09 18:00:00",7,283.4,353,64,0.00017099999,93.9,6.69,9.17,0.0073499996,99445.29,100
"2020-03-10 00:00:00",7,283.85,356,0,0.00022,91.6,10.219999,12.25,0.0074199997,99077.14,99
"2020-03-10 06:00:00",7,282,345,0,4.2e-05,82.200005,5.17,12.219999,0.00588,99212.71,99
"2020-03-10 12:00:00",7,281.9,321,138,1.4e-05,77.9,4.0899997,9.76,0.0055199997,99399.29,87
"2020-03-10 18:00:00",7,281.2,299,209,2.2e-05,73.4,2.4299998,7.31,0.00495,99583.52,68
"2020-03-11 00:00:00",7,281.6,305,2,0.000129,86.700005,10.29,10.69,0.0060099997,99283.78,65
"2020-03-11 06:00:00",7,280.1,301,0,5.4e-05,68.200005,7.29,15.009999,0.00427,99356.49,67
"2020-03-11 12:00:00",7,280.5,297,162,6.2e-05,64.9,8.389999,12,0.0041799997,99541.555,91
"2020-03-11 18:00:00",7,279.80002,301,219,0.000115,63,7.99,13.57,0.0038599998,99307.18,91
"2020-03-12 00:00:00",7,278.4,275,2,0.000105,62.3,5.8599997,15.309999,0.00345,99361.46,94
"2020-03-12 06:00:00",7,279.5,280,0,8e-05,63,8.599999,14.429999,0.0037699998,99429.72,84
"2020-03-12 12:00:00",7,281.2,271,221,4.5e-05,68.8,4.81,15.86,0.00462,99678.48,48
"2020-03-12 18:00:00",7,280.80002,259,378,9.2e-05,70.3,-3.6399999,7.68,0.00458,99892.12,41
"2020-03-13 00:00:00",7,279.2,254,2,1.2e-05,70.1,-4.14,6.69,0.00408,100252.56,10
"2020-03-13 06:00:00",7,278,269,0,7.1e-05,65.9,-0.17999999,11.0199995,0.00354,100388.68,74
"2020-03-13 12:00:00",7,278.6,249,237,9.7e-05,63.5,3.23,13.349999,0.00354,100573.93,44
"2020-03-13 18:00:00",7,278.4,261,355,9.1e-05,61.7,-2.81,10.8,0.00339,100656.336,71
"2020-03-14 00:00:00",7,277.75,248,2,3.8e-05,62.4,-3.32,7.7999997,0.00326,100964.95,63
"2020-03-14 06:00:00",7,277.5,256,0,7e-05,64.700005,-4.0299997,9.94,0.00332,101018.59,81
"2020-03-14 12:00:00",7,278.80002,256,229,2.1e-05,61.4,-1.6899999,8.15,0.0034599998,101083.805,54
"2020-03-14 18:00:00",7,277.80002,282,301,3.5e-05,69.1,1.62,1.4599999,0.0036499999,100683.73,82
"2020-03-15 00:00:00",7,277.2,313,0,2e-04,86,0.06,-8.33,0.00438,100097.25,99
"2020-03-15 06:00:00",7,278.1,275,0,2.4e-05,80.9,-6.1099997,-0.58,0.0043699997,100450,67
"2020-03-15 12:00:00",7,278.30002,252,258,9e-06,64.1,-10.2,-5.92,0.0034699999,101614.49,25
"2020-03-15 18:00:00",7,275.7,226,433,0,67.1,-4.08,-3.84,0.00302,101986.99,3
"2020-03-16 00:00:00",7,273.7,242,3,0,70,3.9299998,-3.4199998,0.00271,102232.305,86
"2020-03-16 06:00:00",7,274,281,0,4e-06,66.8,5.81,-2.54,0.0026699998,101857.33,91
"2020-03-16 12:00:00",7,277.6,303,115,5.1e-05,72.6,17.85,-2.07,0.00378,100954.86,97
"2020-03-16 18:00:00",7,280,323,67,0.000261,76.3,2.53,7.8199997,0.00469,100722.53,93
"2020-03-17 00:00:00",7,277.7,277,2,4.4e-05,74.6,2.62,5.6,0.0039,100696.12,65
"2020-03-17 06:00:00",7,277.5,258,0,1.3e-05,70.9,0.44,7.43,0.00366,100772.93,53
"2020-03-17 12:00:00",7,280.5,258,246,2.1e-05,63.9,2.84,9.61,0.0040599997,100860.08,44
"2020-03-17 18:00:00",7,278.80002,274,360,4.9e-05,68.1,-0.62,9.94,0.00384,100894.625,70
"2020-03-18 00:00:00",7,277.4,285,2,6.4e-05,69.3,-1.9599999,7.5,0.0035199998,101108.016,92
"2020-03-18 06:00:00",7,276.1,254,0,4.7e-05,75.9,0.89,5.96,0.00354,101202.74,68
"2020-03-18 12:00:00",7,279.6,281,207,7.2e-05,76.3,3.9499998,5.14,0.0045499997,101166.48,90
"2020-03-18 18:00:00",7,279.5,304,279,7.1e-05,81.700005,2.07,2.8899999,0.00484,100813.78,74
"2020-03-19 00:00:00",7,277.65,301,2,3.2e-05,83.6,-2.75,-0.45999998,0.0043599997,100664.734,76
"2020-03-19 06:00:00",7,276.6,285,0,2.4e-05,76.6,-4.24,0.11,0.0037099998,100799.73,59
"2020-03-19 12:00:00",7,281.30002,247,284,3e-06,62.8,-7.8399997,0.29999998,0.00421,101381.15,4
"2020-03-19 18:00:00",7,280.2,254,440,9e-06,66.3,-6.39,0.16,0.0041,101771.66,5
"2020-03-20 00:00:00",7,277.43,245,4,0,73.5,-3.9299998,0.77,0.0037099998,102325.42,5
"2020-03-20 06:00:00",7,276,247,0,0,77.700005,-2.03,0.78,0.0035299999,102487.555,6
"2020-03-20 12:00:00",7,281.7,251,286,0,57.4,1.5699999,2.8799999,0.00388,102714.6,10
"2020-03-20 18:00:00",7,281,274,411,0,69.700005,4.17,4.27,0.00447,102617.875,32
"2020-03-21 00:00:00",7,280.52,316,2,1.2e-05,82.200005,6.64,4.72,0.00514,102559.805,90
"2020-03-21 06:00:00",7,281.6,335,0,3.7e-05,93.700005,-0.88,4.4,0.0063,102383.75,91
"2020-03-21 12:00:00",7,283,306,231,8e-06,69.3,-1.3399999,0.59999996,0.00511,102566.586,75
"2020-03-21 18:00:00",7,282.30002,281,389,0,64.3,-1,3.33,0.00452,102689.46,37
"2020-03-22 00:00:00",7,278.77,267,5,0,80.9,1.65,1.68,0.00447,102757.43,17
"2020-03-22 06:00:00",7,278.9,264,0,0,88.1,3.06,1.55,0.0049099997,102867.02,34
"2020-03-22 12:00:00",7,285.5,280,287,0,73.700005,2.85,2.75,0.00641,102955.12,24
"2020-03-22 18:00:00",7,285,295,437,0,77.1,1.99,2.37,0.00649,103006.7,11
"2020-03-23 00:00:00",7,281.19,281,5,0,90.5,2.95,1.29,0.0058999998,102935.2,62
"2020-03-23 06:00:00",7,280.80002,277,0,0,88.3,3.34,0.22999999,0.00561,102951.9,44
"2020-03-23 12:00:00",7,285.9,283,295,0,67,2.57,0.74,0.00598,102763.73,18
"2020-03-07 12:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,90.4,15.46,6.5,0.0069999998,99226.79,9.999e+20
"2020-03-07 18:00:00",8,283,353,33,0.000219,88.5,8.4,11.969999,0.00679,98645.445,100
"2020-03-08 00:00:00",8,280.81,299,0,6.1e-05,76.4,3.8999999,11.29,0.0050399997,98898.3,75
"2020-03-08 06:00:00",8,280,275,0,6.7e-05,71,3.3,11.82,0.00445,99037.61,86
"2020-03-08 12:00:00",8,280.6,272,187,9.3e-05,66.4,2.59,13.98,0.0043099998,99177.19,74
"2020-03-08 18:00:00",8,280.9,282,295,0.000126,66.700005,-3.6999998,17.289999,0.00444,99194.43,91
"2020-03-09 00:00:00",8,281.4,266,1,7.6e-05,74.5,-3.25,13.74,0.00508,100058.65,45
"2020-03-09 06:00:00",8,280.30002,301,0,2e-06,74.9,1.53,10.07,0.0047,100465.914,94
"2020-03-09 12:00:00",8,280.7,312,53,0.000185,88.200005,12.82,2.22,0.0057099997,99952.125,98
"2020-03-09 18:00:00",8,283.6,355,36,0.000339,93.3,7.1099997,10.24,0.00739,99534.8,100
"2020-03-10 00:00:00",8,283.9,359,0,0.000162,92.1,10.91,11.509999,0.00746,99278.44,100
"2020-03-10 06:00:00",8,282.2,353,0,5.8e-05,80.3,5.56,13.13,0.00582,99295.875,100
"2020-03-10 12:00:00",8,282.1,318,152,2e-06,69.9,4.08,12.24,0.005,99708.52,97
"2020-03-10 18:00:00",8,281.30002,282,306,1e-06,73.700005,4.5,5.0299997,0.00499,99708.09,70
"2020-03-11 00:00:00",8,280.9,268,2,1.1e-05,88.700005,11.7,2.55,0.00588,99264.16,17
"2020-03-11 06:00:00",8,280.30002,312,0,8.6e-05,69.700005,6.6499996,14.44,0.0044299997,99276.35,84
"2020-03-11 12:00:00",8,279.9,293,176,7.2e-05,61.2,6.56,14.309999,0.00378,99628.99,88
"2020-03-11 18:00:00",8,279.6,291,279,8.9e-05,66.4,7.6699996,13.23,0.00403,99378.305,90
"2020-03-12 00:00:00",8,278.7,279,1,4.6e-05,61.3,6.91,12.75,0.00348,99472,85
"2020-03-12 06:00:00",8,280.1,288,0,0.000116,68,4.8599997,15.42,0.00426,99505.04,86
"2020-03-12 12:00:00",8,280,283,194,6.8e-05,63.7,4.5299997,17.43,0.00395,99949.805,67
"2020-03-12 18:00:00",8,279.2,256,360,5.8999998e-05,57.600002,2.95,14.009999,0.0033699998,100320.95,50
"2020-03-13 00:00:00",8,277.56,288,2,0.000162,76.3,-1.55,8.05,0.00397,100194.84,82
"2020-03-13 06:00:00",8,278.4,258,0,4.7e-05,69.9,4.27,7.7999997,0.0038299998,100507.87,54
"2020-03-13 12:00:00",8,279,272,163,1e-06,69.6,4.39,-1.89,0.00402,100214.89,92
"2020-03-13 18:00:00",8,276.7,299,143,0.000125,80.8,-8.99,-7.58,0.0039999997,99312.06,99
"2020-03-14 00:00:00",8,278.6,313,1,0.000322,76.700005,-12.95,3.97,0.00433,99463.016,99
"2020-03-14 06:00:00",8,278.30002,297,0,9.8e-05,68.6,-6.2999997,10.179999,0.00376,99880.19,95
"2020-03-14 12:00:00",8,280.2,246,260,1.1e-05,65.700005,-6.85,10.929999,0.00411,100238.44,29
"2020-03-14 18:00:00",8,279.30002,254,401,1.3e-05,70.9,0.049999997,6.64,0.00417,100292.39,24
"2020-03-15 00:00:00",8,279,299,2,5e-05,79.9,3.08,2.8,0.00462,99862.945,98
"2020-03-15 06:00:00",8,277.9,278,0,7e-06,69.4,1.41,1.25,0.0037099998,99425.12,60
"2020-03-15 12:00:00",8,278.4,305,81,0.000182,83.1,-0.26,-6.2799997,0.00464,99058.43,92
"2020-03-15 18:00:00",8,278.2,309,168,0.000127,75.700005,-5.69,3.33,0.00416,99542.64,88
"2020-03-16 00:00:00",8,276.80002,279,1,2.8e-05,73.6,2.47,6.7999997,0.00366,99890.35,75
"2020-03-16 06:00:00",8,276.4,280,0,2.1e-05,81.3,4.56,2.26,0.00391,99607.945,97
"2020-03-16 12:00:00",8,277.1,289,122,2.4e-05,80.4,2.46,-9.139999,0.0041199997,98684.64,99
"2020-03-16 18:00:00",8,276,302,110,0.000459,91.1,-12.509999,-8.7699995,0.00439,96966.31,100
"2020-03-17 00:00:00",8,278.1,318,1,0.000439,83.3,-14.639999,7.43,0.00466,96828.24,99
"2020-03-17 06:00:00",8,278.7,306,0,0.000205,68.8,-14.809999,10.219999,0.00397,97769.23,92
"2020-03-17 12:00:00",8,279,248,269,1.5e-05,61.600002,-6.56,13.929999,0.0036,99000.266,32
"2020-03-17 18:00:00",8,278.4,262,390,2.2e-05,69.9,5.43,5.15,0.00388,99176.72,61
