"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",8,281.4,270,0,0,72.9,-3.81,0.39,0.0049,101033.875,4
"2019-09-11 12:00:00",8,285.7,303,258,5e-06,59.5,-5.17,-0.22999999,0.0053399997,101369.55,44
"2019-09-11 18:00:00",8,285.1,299,370,7e-06,63.600002,-4.71,-0.96,0.00548,101693.47,38
"2019-09-12 00:00:00",8,281.2,272,7,0,76.9,-1.6999999,-2.04,0.00507,101812.63,11
"2019-09-12 06:00:00",8,280.1,273,0,0,82.6,0.06,-1.89,0.00502,101994.055,48
"2019-09-12 12:00:00",8,285.5,290,280,0,60.100002,1.09,-3.5,0.00527,102127.62,81
"2019-09-12 18:00:00",8,285.6,309,394,1e-06,60,1.0699999,-2.12,0.00529,102239.74,58
"2019-09-13 00:00:00",8,281.5,281,6,0,72,1.2099999,-2,0.00483,102355.16,8
"2019-09-13 06:00:00",8,280.6,268,0,0,81.9,2.6,-1.39,0.0051599997,102312.875,1
"2019-09-13 12:00:00",8,286.9,273,348,0,59.5,3.9299998,-0.22999999,0.00572,102392.914,7
"2019-09-13 18:00:00",8,286.9,288,468,0,66.700005,3.9599998,1.79,0.0063799997,102296.766,24
"2019-09-14 00:00:00",8,283.7,282,6,0,81.9,4.23,0.79999995,0.0063799997,102410.48,54
"2019-09-14 06:00:00",8,283.5,290,0,0,88.5,4.43,0.75,0.0067999996,102264.805,72
"2019-09-14 12:00:00",8,288.30002,307,282,2e-06,71.200005,6.16,2.24,0.0075,102336.93,78
"2019-09-14 18:00:00",8,287.6,316,395,1e-06,74.5,4.4,2.27,0.0074699996,102229.35,44
"2019-09-15 00:00:00",8,284.1,289,6,0,82,3.48,-0.02,0.0065599997,102161.7,2
"2019-09-15 06:00:00",8,283.1,284,0,0,86,2.8,-1.63,0.0064499998,101985.414,13
"2019-09-15 12:00:00",8,289.30002,289,333,0,60.3,4.39,-1.8,0.0067999996,101865.266,28
"2019-09-15 18:00:00",8,289.5,306,448,0,71.1,4.7,-1.51,0.008119999,101594.016,9
"2019-09-16 00:00:00",8,284.5,301,5,0,86.8,3.6699998,-2.3799999,0.0071799997,101471.914,8
"2019-09-16 06:00:00",8,283.2,292,0,0,86.4,2.9099998,-2.6299999,0.00655,101216.95,33
"2019-09-16 12:00:00",8,287.80002,331,182,1.1e-05,81,4.89,-2.85,0.00835,101086.52,78
"2019-09-16 18:00:00",8,287.7,360,151,7.8e-05,88.3,3.8799999,-0.59,0.0090499995,100938.33,95
"2019-09-17 00:00:00",8,285.80002,335,3,7e-06,94.700005,3.4099998,-0.64,0.00857,101200.305,72
"2019-09-01 00:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,75.9,-3.82,8.48,0.00688,101021.17,9.999e+20
"2019-09-01 06:00:00",9,285.30002,300,0,1.9e-05,76.4,-3.1599998,7.21,0.00666,101234.12,25
"2019-09-01 12:00:00",9,287.1,301,341,6e-06,74.3,3.12,6.6499996,0.00728,101374.7,35
"2019-09-01 18:00:00",9,287.1,328,428,4.2e-05,78.6,-1.48,7.8199997,0.0077299997,101458.35,49
"2019-09-02 00:00:00",9,286.5,317,14,5e-06,87.5,2.5,6.1,0.008239999,101542.9,36
"2019-09-02 06:00:00",9,287.2,351,0,1.7e-05,88.700005,3.8999999,8.4,0.0087399995,101433.49,72
"2019-09-02 12:00:00",9,287.7,364,149,7.3e-05,88.4,4.97,9.33,0.009029999,101462.45,82
"2019-09-02 18:00:00",9,287.80002,347,257,3.8e-05,84.4,5.2799997,8.929999,0.00868,101386.79,77
"2019-09-03 00:00:00",9,288,358,12,7.9e-05,93.3,6.89,7.46,0.0097199995,101220.664,82
"2019-09-03 06:00:00",9,288.1,373,0,1.9e-05,93.9,4.5299997,7.33,0.009889999,101148.99,74
"2019-09-03 12:00:00",9,288.2,370,146,3.4e-05,87.700005,1.43,8.389999,0.00926,101225.87,86
"2019-09-03 18:00:00",9,286.30002,352,261,1.6e-05,72.200005,0.32,9.889999,0.00673,101289.555,85
"2019-09-04 00:00:00",9,287,338,5,3.3e-05,83.6,-0.65999997,10.83,0.00813,101168.74,68
"2019-09-04 06:00:00",9,286.4,323,0,1.8e-05,83,-8.05,8.72,0.0078,101376.22,44
"2019-09-04 12:00:00",9,286.6,337,223,3e-05,66,-12.059999,3.98,0.00622,102192.25,71
"2019-09-04 18:00:00",9,286.2,307,419,8e-06,68.4,-8,3.84,0.00624,102646.93,38
"2019-09-05 00:00:00",9,285.80002,323,14,6e-06,75.4,-3.57,5.62,0.0067,102819.59,67
"2019-09-05 06:00:00",9,286.1,330,0,4e-06,84.6,-2.01,8.349999,0.00769,102692.664,80
"2019-09-05 12:00:00",9,288,303,327,0,76.700005,-0.32999998,8.23,0.00791,102680.11,69
"2019-09-05 18:00:00",9,287.5,307,455,0,80.6,1.42,10.099999,0.0080699995,102405.5,72
"2019-09-06 00:00:00",9,286.9,337,10,6e-06,82.200005,0.84,11.62,0.00791,102181.77,71
"2019-09-06 06:00:00",9,286.7,367,0,1.4e-05,80.6,2.5,12.54,0.0076499996,101902.96,97
"2019-09-06 12:00:00",9,287.9,351,218,1.2e-05,82.9,3.74,13.34,0.00853,101750.43,86
"2019-09-06 18:00:00",9,288,375,128,7.9e-05,90.700005,0.98999995,12.34,0.00944,101597.24,94
"2019-09-07 00:00:00",9,287.16998,375,1,0.000131,89.3,-3.46,6.56,0.008789999,101630.5,91
"2019-09-07 06:00:00",9,285.5,348,0,5e-06,78.700005,-5.21,4.5899997,0.00689,101822.82,79
"2019-09-07 12:00:00",9,285.9,346,176,7e-06,74.5,-5.64,5.17,0.00673,102075.32,84
"2019-09-07 18:00:00",9,285.80002,354,205,8e-06,73.200005,-6.42,2.09,0.00654,102269.83,91
"2019-09-08 00:00:00",9,284.7,317,6,0,73.1,-3.3899999,1.06,0.00605,102519.25,49
"2019-09-08 06:00:00",9,283.7,283,0,0,77.6,-0.89,1.4,0.006,102626.15,26
"2019-09-08 12:00:00",9,287.30002,290,359,0,66.700005,2.02,2.74,0.00654,102763.266,33
"2019-09-08 18:00:00",9,287.30002,309,480,0,79,4.4,5.29,0.00777,102666.13,36
"2019-09-09 00:00:00",9,287.2,341,8,2e-06,93.9,3.85,5.62,0.00919,102591.555,52
"2019-09-09 06:00:00",9,287.4,368,0,1.7e-05,91.200005,3.01,7.43,0.0090499995,101971.3,87
"2019-09-09 12:00:00",9,288.30002,374,106,4.2e-05,85.1,-2.45,1.78,0.009,102041.555,95
"2019-09-09 18:00:00",9,287.7,316,416,1e-06,65.200005,-2.4199998,0.17,0.00661,102058.89,59
"2019-09-10 00:00:00",9,282.30002,280,9,0,77.9,0.85999995,-1.25,0.0055,102170.2,46
"2019-09-10 06:00:00",9,283,275,0,0,84.9,4.38,0.78999996,0.0063,101967.35,18
"2019-09-10 12:00:00",9,288.80002,316,245,4e-06,81.8,5.6099997,2.9299998,0.00892,101868.85,32
"2019-09-10 18:00:00",9,287.9,359,320,5e-06,84.4,6.06,5.99,0.008719999,101631.84,64
"2019-09-11 00:00:00",9,287.2,376,2,2.2e-05,87.3,5.62,5.97,0.00863,101557.36,96
"2019-09-11 06:00:00",9,287.4,371,0,1.8e-05,90.8,4.92,6.48,0.00909,101486.445,86
"2019-09-11 12:00:00",9,288.2,365,152,2.3e-05,78.5,-2.51,3.1699998,0.00828,101713.875,79
"2019-09-11 18:00:00",9,287.30002,326,332,2e-06,66.6,-0.76,2.36,0.00659,101900.54,42
"2019-09-12 00:00:00",9,283.5,284,8,0,78.5,0.12,2.54,0.00603,102020.85,2
"2019-09-12 06:00:00",9,282.7,290,0,0,84.9,-0.04,2,0.00617,102152,7
"2019-09-12 12:00:00",9,288.2,303,321,0,67.3,2.26,0.83,0.00703,102220.336,27
"2019-09-12 18:00:00",9,288.5,336,364,2e-06,81.3,4.24,0.26,0.00868,102035.96,62
"2019-09-13 00:00:00",9,287.6,364,3,2.5e-05,93.200005,4.79,5.75,0.00937,101892.766,79
"2019-09-13 06:00:00",9,287.2,365,0,2e-05,89.8,3.79,8.08,0.00885,101603.2,81
"2019-09-13 12:00:00",9,287.7,368,107,3.9e-05,83.3,-3.8799999,4.83,0.00845,101783.42,86
"2019-09-13 18:00:00",9,286.30002,352,198,5e-06,75.4,-3.4299998,0.98999995,0.0069999998,101850.36,80
"2019-09-14 00:00:00",9,282.80002,296,5,0,87.200005,-1.35,0.06,0.0063699996,101915.086,30
"2019-09-14 06:00:00",9,282.2,294,0,0,87.8,-1.41,-0.75,0.0061899996,101769.914,36
"2019-09-14 12:00:00",9,288.4,303,329,0,65.200005,0.089999996,-0.79999995,0.0069,101809.29,3
"2019-09-14 18:00:00",9,288.4,319,435,0,69.4,-2.06,-0.87,0.00737,101740.74,11
"2019-09-15 00:00:00",9,283.9,303,5,0,87.700005,-0.52,-1.5699999,0.0069399998,101729.93,25
"2019-09-15 06:00:00",9,282.6,294,0,0,88.200005,0.51,-1.56,0.00636,101811.91,3
"2019-09-15 12:00:00",9,288.9,300,327,0,60.8,-0.38,-1.87,0.00667,101794.336,2
"2019-09-15 18:00:00",9,289.30002,314,441,0,67.9,-1.79,-3.35,0.00764,101788.96,2
"2019-09-16 00:00:00",9,284.7,307,5,0,88.6,0.01,-2.2,0.0074099996,101895.55,4
"2019-09-16 06:00:00",9,283.1,300,0,0,89.9,-0.32999998,-1.86,0.0067399996,101926.516,8
"2019-09-16 12:00:00",9,288.7,305,318,0,68.9,-0.26,-1.9699999,0.00744,101970.33,9
"2019-09-16 18:00:00",9,288,340,340,1e-05,78,-2.24,-1.76,0.00804,101940.15,49
"2019-09-17 00:00:00",9,285.4,320,3,1e-06,88,-0.39999998,-2.23,0.0076599997,102117.94,38
"2019-09-01 00:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,73.8,-4.22,8.099999,0.0065099997,101038.945,9.999e+20
"2019-09-01 06:00:00",10,284.9,290,0,7e-06,75.6,-2.8799999,6.79,0.00643,101265.016,12
"2019-09-01 12:00:00",10,286.6,321,248,4e-06,75.1,3.97,5.6,0.00714,101376.88,56
"2019-09-01 18:00:00",10,287.1,322,433,3.3e-05,78.1,-1.78,7.96,0.00768,101457.98,42
"2019-09-02 00:00:00",10,286.4,301,16,1e-06,87.6,3.21,5.8799996,0.00818,101522.52,11
"2019-09-02 06:00:00",10,287.30002,349,0,4.2e-05,88.3,4.66,9.59,0.008789999,101356.45,84
"2019-09-02 12:00:00",10,287.80002,369,125,3.4e-05,87,4.67,10.219999,0.00895,101376.555,94
"2019-09-02 18:00:00",10,287.80002,343,276,3e-05,85,4.97,8.65,0.00873,101310.805,67
"2019-09-03 00:00:00",10,288.30002,370,9,8.9e-05,93.3,7.41,7.56,0.009939999,101079.336,90
"2019-09-03 06:00:00",10,288.1,377,0,3.6e-05,93.5,5.1,8.04,0.00983,100990.68,94
"2019-09-03 12:00:00",10,287.7,369,167,1.8e-05,79.6,1.7199999,9.969999,0.00811,101212.49,90
"2019-09-03 18:00:00",10,286.7,344,306,1.2e-05,72.6,1.6999999,10.45,0.0069399998,101179.67,77
"2019-09-04 00:00:00",10,286.6,322,5,2.5e-05,78.1,-0.32999998,10.91,0.00745,101120,50
"2019-09-04 06:00:00",10,286.1,322,0,2e-05,74.4,-10.969999,4.77,0.0068099997,101516.875,41
"2019-09-04 12:00:00",10,286.80002,319,280,1.3e-05,62.4,-8.5,3.08,0.0059499997,102277.02,54
"2019-09-04 18:00:00",10,286.1,291,504,7e-06,71,-5.69,7.31,0.00648,102503.93,16
"2019-09-05 00:00:00",10,286.1,337,12,9e-06,79.9,-1.42,8.389999,0.0072999997,102484.36,83
"2019-09-05 06:00:00",10,286.6,348,0,1.3e-05,80.9,-3.9499998,9.28,0.0076099997,102280.25,89
"2019-09-05 12:00:00",10,288,337,250,0,78.1,-0.57,9.719999,0.00804,102243.15,86
"2019-09-05 18:00:00",10,287.2,336,307,5.8999998e-05,83.8,-0.099999994,12.7699995,0.00823,101905.69,79
"2019-09-06 00:00:00",10,287.4,368,5,9.9e-05,89.3,-2.25,12.75,0.008909999,101752.84,91
"2019-09-06 06:00:00",10,287.2,376,0,6e-05,90.700005,0.65999997,12.34,0.00893,101605.555,98
"2019-09-06 12:00:00",10,288.1,376,64,0.000223,90.3,-2.5,13,0.00945,101428.47,95
"2019-09-06 18:00:00",10,287.2,369,184,1.6e-05,85.8,-5.06,9.57,0.008479999,101613.56,90
"2019-09-07 00:00:00",10,286.7,364,7,2.2e-05,84.8,-5.67,6.0299997,0.00808,101774.02,93
"2019-09-07 06:00:00",10,285.9,337,0,5e-06,82.8,-4.24,4.45,0.0074799997,101906.41,83
"2019-09-07 12:00:00",10,288.2,334,282,4e-06,83.4,2.47,5.4,0.00878,101866.08,93
"2019-09-07 18:00:00",10,288.2,374,159,0.000211,92.8,-0.79999995,11.86,0.009769999,101531.914,92
"2019-09-08 00:00:00",10,288.1,382,1,7.2e-05,91.9,-4,12.2699995,0.00967,101403.41,99
"2019-09-08 06:00:00",10,288.4,379,0,2.9e-05,90.4,-5.14,11.389999,0.00967,101272.82,94
"2019-09-08 12:00:00",10,288.4,376,125,2.3e-05,92,-5.12,9.05,0.0098399995,101469.4,83
"2019-09-08 18:00:00",10,287.9,371,192,2.5e-05,91.5,-2.8799999,8.03,0.00944,101549.836,77
"2019-09-09 00:00:00",10,287.7,376,4,1.7e-05,92.4,1.0799999,8.72,0.00942,101419.82,95
"2019-09-09 06:00:00",10,287.4,369,0,2.4e-05,90.5,-0.39,9.389999,0.009149999,100862.445,79
"2019-09-09 12:00:00",10,286.5,366,78,1.9e-05,79.700005,-2.81,8.74,0.00757,101026.2,91
"2019-09-09 18:00:00",10,285.80002,357,134,1.6e-05,77.5,-2.72,6.7799997,0.00702,101105.555,91
"2019-09-10 00:00:00",10,283.2,329,1,3e-06,78.4,-1.92,4.8399997,0.00593,101355.586,64
"2019-09-10 06:00:00",10,283.30002,284,0,1e-06,83.9,1.14,4.06,0.00641,101306.81,17
"2019-09-10 12:00:00",10,287.4,351,158,9e-06,80.6,6.8799996,3.9399998,0.00811,100938.75,84
"2019-09-10 18:00:00",10,288.2,358,186,2.3e-05,84.700005,4.31,9.45,0.00901,100558.99,66
"2019-09-11 00:00:00",10,287.6,360,5,5.3e-05,90.8,3.55,10.46,0.0093,100236.06,75
"2019-09-11 06:00:00",10,285.1,358,0,2.6e-05,81.700005,-2.25,9.139999,0.0071,100260.12,92
"2019-09-11 12:00:00",10,286.1,338,159,2.5e-05,69.8,-6.96,2.46,0.00647,100718.67,82
"2019-09-11 18:00:00",10,285.4,297,426,1e-05,66,-5.24,2.99,0.00582,101081.516,21
"2019-09-12 00:00:00",10,281.80002,275,7,0,76.200005,-1.31,1.61,0.00525,101334.234,7
"2019-09-12 06:00:00",10,282.6,279,0,1e-06,81,3.21,1.5899999,0.0058999998,101101.14,44
"2019-09-12 12:00:00",10,286.1,336,117,3.1e-05,74.5,3.11,5.7,0.0068599996,100973.5,98
"2019-09-12 18:00:00",10,284.80002,312,329,0.000117,72.700005,-4.22,8.099999,0.00616,100763.81,62
"2019-09-13 00:00:00",10,282.4,274,7,4e-06,77,-3.61,4.08,0.00554,100960.836,7
"2019-09-13 06:00:00",10,283.30002,275,0,0,85.700005,-4.9,3.04,0.0064999997,101330.555,6
"2019-09-13 12:00:00",10,287.7,306,296,5e-06,71.200005,-3.9399998,2.1699998,0.00722,101709.33,38
"2019-09-13 18:00:00",10,286,324,353,4e-06,73.5,-2.87,4.42,0.0066799996,101921.234,71
"2019-09-14 00:00:00",10,283.9,323,5,3.3e-05,84.8,2.57,3.3,0.00672,101804.47,76
"2019-09-14 06:00:00",10,285.2,343,0,3e-06,86,7.19,5.75,0.00746,101339.71,88
"2019-09-14 12:00:00",10,287.7,366,66,0.000117999996,88.1,10.429999,8.99,0.0090499995,100629.086,95
"2019-09-14 18:00:00",10,286.6,364,119,7.7e-05,79.9,1.8299999,10.44,0.00768,100507.766,79
"2019-09-15 00:00:00",10,285.4,352,2,1.5e-05,78.6,-0.39,10.25,0.00697,100562.95,91
"2019-09-15 06:00:00",10,284.6,353,0,1.7e-05,73.4,-3.3799999,9.82,0.0061399997,100695.48,95
"2019-09-15 12:00:00",10,285.6,330,172,5e-06,64.700005,-5.69,9.51,0.00575,101145.03,77
"2019-09-15 18:00:00",10,285.1,319,315,6e-06,67.200005,-4.08,7.6499996,0.0058,101281.266,66
"2019-09-16 00:00:00",10,283.9,317,3,2e-06,72.200005,-1.26,6.52,0.00572,101518.81,64
"2019-09-16 06:00:00",10,283.5,286,0,1e-06,73.9,-1.6999999,6.81,0.00569,101494.83,22
"2019-09-16 12:00:00",10,286.5,284,311,5e-06,62.9,-1.9699999,7.2599998,0.00593,101848.42,32
"2019-09-16 18:00:00",10,285.2,309,351,6e-06,66.1,-0.26999998,4.31,0.0056999996,101941.65,67
"2019-09-17 00:00:00",10,283.1,293,4,0,74.3,4.72,0.61,0.00556,101886.22,56
"2019-09-01 00:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,77.3,-3.56,7.43,0.00684,101038.875,9.999e+20
"2019-09-01 06:00:00",11,284.9,291,0,8e-06,75.4,-1.6999999,6.64,0.0064,101221.98,23
"2019-09-01 12:00:00",11,287.30002,311,335,1e-05,78.4,3.37,7.81,0.0077899997,101241.984,46
"2019-09-01 18:00:00",11,287,338,357,4.5e-05,78.9,-1.56,7.95,0.0077,101398.56,67
"2019-09-02 00:00:00",11,286.4,317,11,8e-06,87.700005,1.05,6.7999997,0.0082,101520.83,37
"2019-09-02 06:00:00",11,286.80002,313,0,5e-06,90.1,3.97,7.4199996,0.00868,101450.37,39
"2019-09-02 12:00:00",11,287.80002,354,166,3.7e-05,86.4,5.29,10.12,0.00889,101435.15,89
"2019-09-02 18:00:00",11,287.80002,344,360,8e-06,84.8,5.0899997,9.55,0.008719999,101358.695,63
"2019-09-03 00:00:00",11,287.7,374,6,2.2e-05,92.9,6.5699997,5.46,0.0095,101318.74,96
"2019-09-03 06:00:00",11,288.4,377,0,4.7e-05,93.8,4.77,7.87,0.01007,101076.98,89
"2019-09-03 12:00:00",11,288.30002,379,94,6.1e-05,92.8,2.24,9.45,0.0099,101060.99,95
"2019-09-03 18:00:00",11,286.5,366,206,1.8e-05,70.700005,0.61,10.5,0.0067,101150.055,93
"2019-09-04 00:00:00",11,286.1,316,5,2.1e-05,72,-2.51,11.99,0.00666,101121.836,47
"2019-09-04 06:00:00",11,286.9,312,0,1.7e-05,80.5,-5.2999997,11.48,0.00777,101222.12,32
"2019-09-04 12:00:00",11,286.6,338,221,3.6e-05,65.200005,-12.2699995,2.32,0.0061399997,102084.234,67
"2019-09-04 18:00:00",11,286.1,296,488,2e-06,69.1,-6.2599998,6.52,0.0063,102506.6,27
"2019-09-05 00:00:00",11,285.7,331,9,6e-06,76.5,-2.79,8.13,0.00677,102569.36,76
"2019-09-05 06:00:00",11,286.4,347,0,1.5e-05,78.9,-5.02,9.099999,0.00731,102413.555,93
"2019-09-05 12:00:00",11,287.6,334,269,1e-05,78.200005,-3.74,8.8,0.00786,102516.52,83
"2019-09-05 18:00:00",11,287.6,334,316,0,79.5,0.87,9.7699995,0.00799,102314.65,82
"2019-09-06 00:00:00",11,287,328,10,0,84.4,-1.15,11.49,0.008169999,102170.83,62
"2019-09-06 06:00:00",11,286.80002,300,0,0,86.8,-0.74,10.51,0.00832,102085.23,47
"2019-09-06 12:00:00",11,287.4,348,163,1e-05,82.700005,-0.35,11.13,0.0082,102163.836,80
"2019-09-06 18:00:00",11,287.2,364,180,1.5e-05,81.700005,-0.049999997,9.86,0.00803,102103.29,91
"2019-09-07 00:00:00",11,287.30002,367,3,1.3e-05,82.5,1.67,8.84,0.008119999,102086.1,94
"2019-09-07 06:00:00",11,287.4,340,0,4e-06,88.3,2.03,9.25,0.00877,101953.695,69
"2019-09-07 12:00:00",11,287.80002,367,79,8.8e-05,92.8,1.52,9.309999,0.00949,102020.65,89
"2019-09-07 18:00:00",11,287.9,379,133,6.5e-05,94.4,-0.14,7.3399997,0.0097199995,102012.74,90
"2019-09-08 00:00:00",11,287.9,381,1,8.1e-05,95.3,1.42,6.41,0.00976,102131.44,95
"2019-09-08 06:00:00",11,287.9,378,0,2.5e-05,94.5,0.65,6.67,0.00968,102100.02,87
"2019-09-08 12:00:00",11,288.30002,380,154,1.1e-05,90.3,1.14,5.71,0.009529999,102230.24,92
"2019-09-08 18:00:00",11,287.7,376,196,1.2e-05,89.3,2.55,5.2799997,0.00904,102134.89,95
"2019-09-09 00:00:00",11,287.1,369,4,1.3e-05,83.9,4.2799997,7.3999996,0.0081899995,101953.48,97
"2019-09-09 06:00:00",11,287.1,368,0,3.1e-05,91.9,5.98,6.6499996,0.009029999,101233.9,95
"2019-09-09 12:00:00",11,288,372,48,0.000507,91.8,7.4199996,8.7699995,0.00959,100690.68,98
"2019-09-09 18:00:00",11,287.2,355,147,0.000255,82.9,-6.0899997,7.8399997,0.00827,100399.95,75
"2019-09-10 00:00:00",11,284.4,312,6,2e-06,78,-3.81,7.39,0.00646,100712.17,70
"2019-09-10 06:00:00",11,282.5,277,0,0,76.3,0.12,4.56,0.00551,100820.07,19
"2019-09-10 12:00:00",11,286.30002,340,144,3.2e-05,78.700005,11.53,6.6299996,0.00745,100205.1,70
"2019-09-10 18:00:00",11,289.4,378,60,0.000103,87.200005,9.929999,12.04,0.01009,99396.695,96
"2019-09-11 00:00:00",11,286,365,2,3.2e-05,73.8,2.99,14.87,0.0068599996,99265.49,92
"2019-09-11 06:00:00",11,286,349,0,1e-05,67.6,-1.41,16.859999,0.00633,99327.43,92
"2019-09-11 12:00:00",11,287,325,240,9e-06,63.100002,-4.5499997,16.64,0.0062499996,100005.72,60
"2019-09-11 18:00:00",11,285.4,346,129,1.2e-05,64.4,-6.0699997,12.69,0.00568,100592.52,94
"2019-09-12 00:00:00",11,284.5,306,2,1e-06,65.8,-5.31,9.65,0.0054599997,101104.75,51
"2019-09-12 06:00:00",11,284.2,319,0,2e-06,68.3,-4.61,7.19,0.00554,101464.07,62
"2019-09-12 12:00:00",11,286.7,296,302,1e-05,63.100002,-3.87,7.56,0.0060099997,101842.09,23
"2019-09-12 18:00:00",11,285.5,312,395,9e-06,65.5,-2.9399998,5.8399997,0.00578,101830.01,42
"2019-09-13 00:00:00",11,284,307,5,0,71.1,8.059999,2.81,0.0057099997,101050.12,53
"2019-09-13 06:00:00",11,286.30002,356,0,0.000209,73.4,-0.28,15.53,0.0069299997,100053.87,91
"2019-09-13 12:00:00",11,286.6,308,258,4e-06,62.3,-10.98,14.08,0.0059599997,100343.61,40
"2019-09-13 18:00:00",11,285.5,319,249,1.2e-05,69.700005,-7.12,7.0499997,0.00617,100816.055,58
"2019-09-14 00:00:00",11,283.2,294,5,5e-06,76.9,-2.46,6.06,0.00585,100896.086,26
"2019-09-14 06:00:00",11,282.5,279,0,5e-06,75.200005,-2.27,5.3399997,0.00548,100810.42,38
"2019-09-14 12:00:00",11,285.9,304,266,3.6e-05,66.700005,-2.36,6.15,0.00611,100692.44,66
"2019-09-14 18:00:00",11,284.30002,315,311,3.7e-05,68.700005,-5.1,3.04,0.0056499997,100545.22,79
"2019-09-15 00:00:00",11,281.9,271,6,2e-06,74.6,-1.51,4.61,0.00521,100593.625,10
"2019-09-15 06:00:00",11,283.30002,299,0,1.7e-05,88.3,-0.39,3.8,0.0068099997,100372.36,37
"2019-09-15 12:00:00",11,286.30002,345,124,0.000127,79,-7.2599998,-0.84999996,0.0074099996,100683.06,80
"2019-09-15 18:00:00",11,285.4,334,206,1.7e-05,75.8,-6.74,-0.91999996,0.00667,100848.91,70
"2019-09-16 00:00:00",11,282.80002,307,4,1e-06,80.4,-4.0699997,-0.34,0.0059599997,101169.13,35
"2019-09-16 06:00:00",11,282.2,306,0,1e-06,84.5,-2.85,0.85999995,0.00597,101211.766,42
"2019-09-16 12:00:00",11,285.80002,310,205,8e-06,69.9,-2.6399999,4.06,0.00629,101395.516,42
"2019-09-16 18:00:00",11,285.80002,342,188,7e-06,80.8,-2.1699998,4.83,0.00727,101324.37,81
"2019-09-17 00:00:00",11,284.80002,346,2,9e-06,88.200005,-3.49,2.02,0.00746,101330.49,81
"2019-09-01 00:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,76.5,-4.0899997,7.87,0.00667,101125.62,9.999e+20
"2019-09-01 06:00:00",12,285,310,0,7e-06,73.9,-2.1699998,6.62,0.0063,101335.25,38
"2019-09-01 12:00:00",12,287.30002,312,347,6e-06,74.9,3.1499999,5.2799997,0.00744,101414.52,51
"2019-09-01 18:00:00",12,287.1,329,421,2.4e-05,77.5,-1.75,7.64,0.0076099997,101516.914,50
"2019-09-02 00:00:00",12,286.30002,316,15,3e-06,87.5,2.22,5.96,0.00815,101608.69,37
"2019-09-02 06:00:00",12,287.2,333,0,8e-06,90,4.12,8.2699995,0.0089,101481.766,64
"2019-09-02 12:00:00",12,287.9,364,105,6.8e-05,87.4,5.41,9.63,0.009029999,101492.08,90
"2019-09-02 18:00:00",12,287.7,354,284,8e-06,86,5.31,8.7,0.008789999,101458.22,79
"2019-09-03 00:00:00",12,288,366,8,3.3e-05,94,7.23,4.08,0.009769999,101281.945,86
"2019-09-03 06:00:00",12,288.4,381,0,7.1e-05,94.3,3.58,7.87,0.01007,101146.836,94
"2019-09-03 12:00:00",12,288.30002,375,105,3.1e-05,92.700005,3.8899999,8.38,0.009819999,101182.586,88
"2019-09-03 18:00:00",12,286.5,359,247,3e-05,72.1,-1.0699999,10.48,0.00682,101225.58,89
"2019-09-04 00:00:00",12,286.2,303,7,3.6e-05,77.8,-1.38,10.75,0.00721,101201.1,19
"2019-09-04 06:00:00",12,285.9,289,0,1.7e-05,77.8,-3.27,9.469999,0.00708,101452.25,2
"2019-09-04 12:00:00",12,286.80002,334,216,3.2e-05,70.6,-10.82,3.6899998,0.0067499997,102090.086,68
"2019-09-04 18:00:00",12,286.30002,310,431,1.1e-05,71.4,-7.0699997,4.97,0.0065699997,102540.25,31
"2019-09-05 00:00:00",12,285.4,292,14,6e-06,75.5,-3.79,5.7799997,0.0065099997,102771.23,20
"2019-09-05 06:00:00",12,286,315,0,4e-06,82.200005,-1.78,7.49,0.0074,102681.086,56
"2019-09-05 12:00:00",12,288,319,329,0,76.5,-0.75,7.8199997,0.00785,102674.27,55
"2019-09-05 18:00:00",12,287.4,327,339,0,82.200005,2.1699998,9.929999,0.008169999,102454.24,77
"2019-09-06 00:00:00",12,286.80002,358,5,3e-05,86.8,2.59,10.76,0.00827,102229.734,95
"2019-09-06 06:00:00",12,286.9,370,0,0.00027,89.4,2.53,12.2,0.0086199995,101870.39,99
"2019-09-06 12:00:00",12,288.30002,373,62,0.000272,92,-1.1999999,12.45,0.00971,101465.94,95
"2019-09-06 18:00:00",12,286.5,346,261,2e-05,76.9,-7.5099998,8.7,0.00727,101578.77,72
"2019-09-07 00:00:00",12,285.1,325,8,2e-06,76.6,-6.91,6.98,0.0065699997,101744.16,90
"2019-09-07 06:00:00",12,285.4,337,0,3e-06,79.5,-5,7.5699997,0.00697,101735.586,88
"2019-09-07 12:00:00",12,287.30002,325,308,3e-06,76.9,-5.17,5.8599997,0.0075899996,101771.4,52
"2019-09-07 18:00:00",12,286.9,314,460,0,81.6,-1.76,3.51,0.00789,101740.59,15
"2019-09-08 00:00:00",12,286.9,364,8,2e-05,93,0.82,5.79,0.009029999,101425.74,87
"2019-09-08 06:00:00",12,286.30002,352,0,4.2e-05,87.1,6.47,3.97,0.00814,100838.29,95
