"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",4,289.80002,354,445,1.1e-05,71.6,-4.37,-3.9299998,0.0084,100607.41,69
"2020-06-18 00:00:00",4,285.27,315,78,3e-06,89.9,-4.04,-2.81,0.00786,101015.9,9
"2020-06-18 06:00:00",4,285.30002,302,21,0,85.9,-2.8,-2.4099998,0.0075,101091.26,2
"2020-06-18 12:00:00",4,292.4,314,577,0,60.600002,-3.6,-1.52,0.008359999,101319.54,2
"2020-06-18 18:00:00",4,292.4,329,715,0,62.7,-4.2799997,-0.48,0.00866,101291.805,1
"2020-06-19 00:00:00",4,285.30002,312,83,0,87,-1.92,-0.44,0.0076099997,101380.4,3
"2020-06-19 06:00:00",4,287.2,313,16,0,74.4,-0.82,0.84,0.00734,101361.89,70
"2020-06-19 12:00:00",4,291.4,342,418,1e-06,62.4,0.35,3.36,0.00806,101405.836,79
"2020-06-19 18:00:00",4,289.9,346,531,3e-06,68.1,1.74,3.9299998,0.00803,101290.74,66
"2020-06-20 00:00:00",4,285.4,316,81,3e-06,93.200005,2.9299998,2.6599998,0.00823,101135.625,20
"2020-06-20 06:00:00",4,286.2,350,14,6e-06,91.1,2.56,3.4099998,0.0084999995,100957.586,90
"2020-06-04 06:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,89,-3.27,8.29,0.00713,100658.15,9.999e+20
"2020-06-04 12:00:00",5,285.5,359,143,6.7e-05,89.6,-7.0099998,4.9,0.00801,100321.516,94
"2020-06-04 18:00:00",5,284.9,354,319,1.9e-05,81,-7.2599998,3.28,0.00697,100232.54,88
"2020-06-05 00:00:00",5,284.1,353,20,1.4e-05,76.8,-6.49,2.8899999,0.00622,100231.1,97
"2020-06-05 06:00:00",5,283.4,345,6,1.4e-05,73.200005,-7.46,2.76,0.00573,100153.99,94
"2020-06-05 12:00:00",5,284.80002,307,478,1.9e-05,61.4,-10.87,5.48,0.00524,100266.93,50
"2020-06-05 18:00:00",5,283.6,281,686,2.8e-05,64.700005,-12.07,6.64,0.00507,100228.95,26
"2020-06-06 00:00:00",5,282.9,316,52,1.8e-05,67.6,-12.57,7.79,0.00512,100183.125,79
"2020-06-06 06:00:00",5,283.80002,341,3,6.8e-05,80,-12.69,6.37,0.0063899998,100179.85,96
"2020-06-06 12:00:00",5,284.9,344,196,5.7e-05,77.200005,-11.509999,4.21,0.0066,100366.4,88
"2020-06-06 18:00:00",5,284.9,345,247,2.2e-05,76.8,-10.58,4.83,0.0066,100451.95,92
"2020-06-07 00:00:00",5,284.2,337,30,1.2e-05,79.9,-9.83,3.12,0.00654,100639.45,84
"2020-06-07 06:00:00",5,284.2,336,5,1.5e-05,79.1,-9.61,2.23,0.0064399997,100801.836,80
"2020-06-07 12:00:00",5,285.30002,329,379,1e-05,71.4,-9.11,1.25,0.0062599997,101058.664,72
"2020-06-07 18:00:00",5,284.9,325,496,1e-05,72.1,-8.48,0.58,0.00612,101267.92,62
"2020-06-08 00:00:00",5,283.9,319,62,8e-06,74.1,-5.81,0.41,0.00588,101458.43,62
"2020-06-08 06:00:00",5,283.80002,342,6,1.1e-05,75.3,-5.65,0.04,0.00592,101517.49,93
"2020-06-08 12:00:00",5,285.2,332,326,1.4e-05,66.700005,-5.94,-2.24,0.00574,101702.49,79
"2020-06-08 18:00:00",5,284.9,289,680,2e-06,66.1,-6.83,-0.69,0.00556,101890.42,15
"2020-06-09 00:00:00",5,282.1,276,73,0,73.1,-3.33,-2.11,0.0050899996,102078.71,14
"2020-06-09 06:00:00",5,282.6,265,21,0,69.6,-2.49,-1.42,0.0050299997,102154.68,4
"2020-06-09 12:00:00",5,285.80002,273,597,0,58.2,-2.4199998,0,0.00519,102237.36,17
"2020-06-09 18:00:00",5,285.6,288,707,0,67.8,-4.2599998,1.76,0.00599,102244.31,60
"2020-06-10 00:00:00",5,282.4,283,72,0,76.1,-0.22999999,-0.93,0.00539,102267.73,67
"2020-06-10 06:00:00",5,284.2,279,20,0,70.8,0.94,-0.65999997,0.00568,102290.836,31
"2020-06-10 12:00:00",5,288.1,299,570,0,62.9,-1.35,2.3999999,0.00647,102439.04,41
"2020-06-10 18:00:00",5,287.80002,313,693,0,70.6,-3.59,2.54,0.00715,102488.125,37
"2020-06-11 00:00:00",5,284.7,301,79,0,89.3,-2.05,-0.96,0.0074,102555.89,5
"2020-06-11 06:00:00",5,285.4,304,16,1e-06,92.700005,-4.29,-0.74,0.008049999,102711.78,14
"2020-06-11 12:00:00",5,288.30002,317,531,1e-06,62.7,-5.27,-0.35999998,0.00648,102733.68,40
"2020-06-11 18:00:00",5,287.7,305,712,0,80,-6.6099997,-1.49,0.007999999,102811.58,24
"2020-06-12 00:00:00",5,285.2,302,79,0,92.6,-5.22,-3.1499999,0.00791,102919.305,9
"2020-06-12 06:00:00",5,285.4,294,20,0,84.9,-4.62,-1.3199999,0.0073599997,102810.87,49
"2020-06-12 12:00:00",5,291.1,309,570,0,57.5,-5.15,0.65999997,0.0072,102319.984,47
"2020-06-12 18:00:00",5,288.4,328,673,1e-06,78.9,-6.06,0.57,0.0083099995,102175.01,58
"2020-06-13 00:00:00",5,285.5,362,33,9e-06,86.700005,-3.82,0.68,0.00762,102094.56,88
"2020-06-13 06:00:00",5,285.30002,318,19,1e-06,91.3,-1.48,3.6899998,0.00794,101626.31,31
"2020-06-13 12:00:00",5,287.2,335,353,7e-06,80.6,-4.65,6.73,0.00798,101264.91,68
"2020-06-13 18:00:00",5,285.7,366,188,2.9e-05,83.700005,-4.58,9.7699995,0.0075499997,100660.46,97
"2020-06-14 00:00:00",5,283.9,351,11,2.7e-05,76.9,-6.1099997,8.83,0.00615,100398.41,94
"2020-06-14 06:00:00",5,283.7,345,3,2.7e-05,77.700005,-6.1,5.87,0.00617,100050.34,94
"2020-06-14 12:00:00",5,285.4,335,229,3.6e-05,66.700005,-7.29,2.52,0.00594,99992.54,85
"2020-06-14 18:00:00",5,284,326,427,2.7e-05,64.1,-9.13,2.61,0.00521,99832.4,75
"2020-06-15 00:00:00",5,281.4,307,68,3.6e-05,77.6,-6.1,3.1699998,0.00531,99713.3,69
"2020-06-15 06:00:00",5,282.7,316,10,0.000109,81.1,-9.84,3.37,0.00603,99610.43,77
"2020-06-15 12:00:00",5,285.1,320,371,9.1e-05,66.4,-9.62,4.29,0.0058,99604.23,66
"2020-06-15 18:00:00",5,283.7,322,442,4e-05,72.200005,-8.38,6.99,0.00578,99474.9,79
"2020-06-16 00:00:00",5,282.6,335,33,5.7e-05,83.1,-6.3799996,7.2999997,0.00617,99367.016,85
"2020-06-16 06:00:00",5,283.2,332,13,7.3e-05,83.9,-6.02,7.6099997,0.00652,99248.62,77
"2020-06-16 12:00:00",5,286.2,319,450,0.000126,73.8,-7.52,7.95,0.0069899997,99340.3,73
"2020-06-16 18:00:00",5,284.7,327,545,9.8e-05,75.5,-6.15,7.9199996,0.0064399997,99718.54,74
"2020-06-17 00:00:00",5,282.30002,318,57,3.1e-05,81.8,-2.34,5.8399997,0.00592,99943.87,66
"2020-06-17 06:00:00",5,282.7,296,16,2.8e-05,81.700005,-0.35999998,4.7,0.00604,99966.4,61
"2020-06-17 12:00:00",5,286,308,484,7.6e-05,66.6,1.37,7.3999996,0.00615,100166.93,72
"2020-06-17 18:00:00",5,285.80002,292,701,6.7e-05,64.5,2.79,7.5299997,0.00587,100389.9,38
"2020-06-18 00:00:00",5,282.6,286,82,4.1e-05,82.8,3.1,4.38,0.0060699997,100421.86,24
"2020-06-18 06:00:00",5,283.30002,310,15,5.8999998e-05,82.8,2.7,3.1799998,0.0063699996,100627.34,67
"2020-06-18 12:00:00",5,287.5,313,451,5.4e-05,65.700005,2.4299998,5.65,0.0066299997,100936.44,66
"2020-06-18 18:00:00",5,286.4,317,576,6.2e-05,69.6,1.02,6.5,0.00653,101144.72,63
"2020-06-19 00:00:00",5,282.9,292,69,7e-06,84.9,1.25,3.77,0.0063,101504.44,16
"2020-06-19 06:00:00",5,284.5,307,20,2e-06,83.3,0.35,3.79,0.00684,101800.6,42
"2020-06-19 12:00:00",5,288.5,302,547,2.3e-05,62.5,-0.93,4.95,0.0066799996,101967.086,29
"2020-06-19 18:00:00",5,287.30002,314,609,4e-06,66.6,-0.5,4.7,0.0065699997,102169.15,39
"2020-06-20 00:00:00",5,282.6,292,84,0,88,1.52,1.7199999,0.0063699996,102390.805,4
"2020-06-20 06:00:00",5,284.80002,296,18,0,85,3.1399999,1.48,0.0071099997,102346.914,43
"2020-06-04 06:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,90.9,-3.6399999,9.24,0.0075899996,100681.664,9.999e+20
"2020-06-04 12:00:00",6,285.80002,363,157,7.4e-05,90.200005,-6.72,5.08,0.00821,100376.24,94
"2020-06-04 18:00:00",6,285.30002,358,285,2.3e-05,88.6,-6.87,5.2,0.00781,100216.74,85
"2020-06-05 00:00:00",6,284.4,350,18,1.7e-05,85.4,-5.0899997,3.53,0.00708,100123.875,89
"2020-06-05 06:00:00",6,283.9,346,9,1.9e-05,80.3,-6.46,1.8199999,0.00646,99953.46,92
"2020-06-05 12:00:00",6,284.5,288,558,2.7e-05,65,-11.48,3.3799999,0.00542,100184.305,23
"2020-06-05 18:00:00",6,283.4,278,706,2.4e-05,63.8,-11.63,5.8799996,0.00496,100319.99,17
"2020-06-06 00:00:00",6,282.5,306,68,2.1e-05,66.4,-11.849999,7.68,0.00488,100344.28,66
"2020-06-06 06:00:00",6,283.30002,333,4,4e-05,76.9,-12.679999,8.92,0.00594,100237.055,97
"2020-06-06 12:00:00",6,284.7,346,123,6.9e-05,77.8,-11.83,6.0899997,0.0065699997,100408.62,98
"2020-06-06 18:00:00",6,284.80002,342,317,1.6e-05,78.700005,-9.98,4.56,0.0067399996,100548.33,85
"2020-06-07 00:00:00",6,284.30002,339,35,1.2e-05,79.9,-8.11,2.24,0.0065699997,100738.414,78
"2020-06-07 06:00:00",6,284.30002,336,6,1.3e-05,78.6,-7.66,1.35,0.00643,100900.695,93
"2020-06-07 12:00:00",6,285.5,339,329,1.7e-05,73.4,-7.66,0.68,0.0064999997,101175.1,86
"2020-06-07 18:00:00",6,285,310,568,1.1e-05,74.700005,-6.6499996,0.71999997,0.0063899998,101374.65,41
"2020-06-08 00:00:00",6,282.9,316,47,6e-06,77.6,-5.02,-0.71999997,0.00574,101568.555,57
"2020-06-08 06:00:00",6,282.4,306,12,3e-06,65.6,-4.65,0.03,0.00468,101639.18,75
"2020-06-08 12:00:00",6,283.80002,327,304,6e-06,61.3,-4.11,0.26,0.00483,101730.164,89
"2020-06-08 18:00:00",6,284,324,470,4e-06,60.600002,-3.62,0.71999997,0.00482,101739.44,73
"2020-06-09 00:00:00",6,281.2,272,76,0,69.8,-0.61,-1.3,0.00458,101797.46,22
"2020-06-09 06:00:00",6,282.5,264,21,0,67.4,2.27,-0.08,0.00484,101802.4,25
"2020-06-09 12:00:00",6,285.9,273,597,0,56.3,2.02,2.22,0.00508,101820.76,4
"2020-06-09 18:00:00",6,286.5,287,716,0,65.9,1.26,3.6799998,0.0061899996,101829.65,32
"2020-06-10 00:00:00",6,284.9,322,61,4e-06,79.200005,4.3399997,1.67,0.0067,101963.586,86
"2020-06-10 06:00:00",6,285.4,353,7,4e-05,93.9,1.93,3.37,0.00822,101914.74,98
"2020-06-10 12:00:00",6,286.30002,355,218,8.1e-05,79.200005,1.04,4.2999997,0.00732,102033.74,97
"2020-06-10 18:00:00",6,286.6,360,348,9e-06,88.6,-1.9799999,2.37,0.008359999,102037.414,85
"2020-06-11 00:00:00",6,285.2,346,29,4e-06,94.4,-4.1,0.35999998,0.00808,102251.45,73
"2020-06-11 06:00:00",6,285.5,315,16,0,92.9,-3.9099998,0.81,0.00815,102247.2,22
"2020-06-11 12:00:00",6,287.1,355,360,6e-06,85.6,-5.18,-0.93,0.0083099995,102446.99,75
"2020-06-11 18:00:00",6,288.1,319,678,0,82.6,-5.8199997,-0.29999998,0.00857,102358.03,10
"2020-06-12 00:00:00",6,284.80002,309,79,0,94.5,-3.47,-0.81,0.00792,102423.805,7
"2020-06-12 06:00:00",6,285.2,299,20,0,90.4,-2.8999999,0.75,0.0077799996,102249.31,3
"2020-06-12 12:00:00",6,290.4,316,557,0,69.6,-2.77,1.11,0.00842,101815.13,16
"2020-06-12 18:00:00",6,288.80002,330,684,0,75.700005,-4.17,1.39,0.00827,101813.04,17
"2020-06-13 00:00:00",6,285.1,339,67,3e-06,83.700005,-3.59,0.55,0.00715,101768.83,69
"2020-06-13 06:00:00",6,284.4,330,18,1e-06,78.5,-1.4599999,0.42999998,0.0064399997,101484.586,74
"2020-06-13 12:00:00",6,289.5,295,566,0,53.600002,1.76,2.48,0.0061399997,101164.1,53
"2020-06-13 18:00:00",6,288.6,306,683,0,57.3,4.42,5.0099998,0.0061999997,100723.734,61
"2020-06-14 00:00:00",6,285.1,342,64,0.000148,89.8,-0.29999998,4.5299997,0.00783,100293.945,80
"2020-06-14 06:00:00",6,283,332,9,4e-05,78.3,-1.88,3.6999998,0.0059499997,100275.91,99
"2020-06-14 12:00:00",6,286.30002,316,384,5e-06,59.600002,-3.22,5.02,0.0056,100280.625,95
"2020-06-14 18:00:00",6,286.4,320,487,1.4e-05,64.5,-5.31,3.6299999,0.00611,100316.02,75
"2020-06-15 00:00:00",6,282.4,280,79,1e-06,80.8,-4.2599998,2.25,0.00586,100595.375,14
"2020-06-15 06:00:00",6,283.30002,272,22,1e-06,77.3,-4.8199997,2.46,0.0059499997,100467.15,3
"2020-06-15 12:00:00",6,286.4,322,352,7e-06,59.100002,-5.74,3,0.0055799996,100691.26,63
"2020-06-15 18:00:00",6,286.7,282,736,0,59.100002,-1.5799999,5.15,0.00566,100596.26,6
"2020-06-16 00:00:00",6,283.1,285,85,1e-06,87.200005,2.96,3.4499998,0.00664,100620.55,37
"2020-06-16 06:00:00",6,284.80002,345,8,0.000154,91.200005,-0.90999997,2.8899999,0.00775,100559.7,84
"2020-06-16 12:00:00",6,286.7,352,281,2.8e-05,70.9,-3.4199998,3.6699998,0.00682,100578.27,82
"2020-06-16 18:00:00",6,285.30002,339,392,1.4e-05,67.9,-3.5,4.5499997,0.0059599997,100739.28,73
"2020-06-17 00:00:00",6,282.2,293,51,6e-06,79.700005,-2.49,3.78,0.00568,100802.73,28
"2020-06-17 06:00:00",6,283.2,271,21,3e-06,73.4,-3.1899998,5.0099998,0.0055799996,101006.67,3
"2020-06-17 12:00:00",6,286.5,276,594,4.2e-05,57.7,-6.6099997,6.67,0.00545,100996.16,4
"2020-06-17 18:00:00",6,285.5,281,730,4.8e-05,62.5,-7.3599997,6.29,0.00551,101247.21,5
"2020-06-18 00:00:00",6,282.1,272,85,9e-06,74.8,-4.38,4.2,0.00525,101282.836,2
"2020-06-18 06:00:00",6,283,268,22,3e-06,73.9,-3.1899998,3.4199998,0.0055199997,101319.72,1
"2020-06-18 12:00:00",6,286.5,284,563,3.4e-05,55.7,-2.8999999,3.57,0.00527,101293.87,16
"2020-06-18 18:00:00",6,286.1,289,705,2.5e-05,53.5,-0.91999996,1.75,0.00494,101180.21,19
"2020-06-19 00:00:00",6,281.5,276,85,2e-06,74.3,0.65999997,-2.75,0.0050399997,101077.56,5
"2020-06-19 06:00:00",6,282.80002,273,21,0,76,0.82,-3.25,0.00562,101003.555,7
"2020-06-19 12:00:00",6,288.9,305,517,1e-06,56.3,3.7099998,-4.5,0.0061999997,100998.21,36
"2020-06-19 18:00:00",6,287.1,355,247,2.3e-05,81.4,0.22999999,-2.71,0.00802,100945.305,85
"2020-06-20 00:00:00",6,284.9,344,28,6e-06,93.5,1.29,-1.18,0.00798,101078.5,68
"2020-06-20 06:00:00",6,286,323,18,3e-06,92.6,1.75,-1.23,0.00846,101131.805,42
"2020-06-04 06:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-4.0699997,8.17,0.0072899996,100634.46,9.999e+20
"2020-06-04 12:00:00",7,285.5,359,157,5.4e-05,89.3,-6.7799997,5.8399997,0.00796,100352.32,94
"2020-06-04 18:00:00",7,285,347,367,2e-05,85.6,-7.02,4.67,0.0074299998,100208.625,77
"2020-06-05 00:00:00",7,284.2,351,21,1.7e-05,81.8,-5.7599998,3.4399998,0.00672,100119.29,94
"2020-06-05 06:00:00",7,283.7,347,4,2.1e-05,75.1,-7.52,2.48,0.0059599997,99988.39,98
"2020-06-05 12:00:00",7,284.6,307,472,2.1e-05,62.100002,-11.509999,4.56,0.00521,100148.305,49
"2020-06-05 18:00:00",7,283.2,286,649,4.2e-05,64,-12.11,6.93,0.0049199997,100145.43,38
"2020-06-06 00:00:00",7,282.9,324,49,2.6e-05,71.4,-12.759999,9.55,0.0054099998,100026.94,90
"2020-06-06 06:00:00",7,283.80002,341,4,8.2e-05,80.200005,-12.63,9.17,0.0064499998,99904.875,94
"2020-06-06 12:00:00",7,285.1,347,176,6e-05,78.8,-12.0199995,6.0499997,0.0068599996,100043.71,94
"2020-06-06 18:00:00",7,284.7,347,269,3.3e-05,82.4,-10.969999,4.41,0.0069999998,100231.875,86
"2020-06-07 00:00:00",7,284.5,352,17,4.1e-05,83.9,-8.83,2.98,0.0069999998,100467.5,93
"2020-06-07 06:00:00",7,284.30002,348,7,1.6e-05,79.9,-8.45,2.6799998,0.0065699997,100633.664,97
"2020-06-07 12:00:00",7,285.2,344,240,1.4e-05,75.200005,-9.21,1.23,0.0065699997,100951,96
"2020-06-07 18:00:00",7,284.80002,329,454,1.1e-05,75.1,-8.25,0.87,0.00636,101103.5,80
"2020-06-08 00:00:00",7,283.6,334,38,1e-05,80.5,-6.16,0.089999996,0.00629,101216.82,78
"2020-06-08 06:00:00",7,283.5,345,6,1.1e-05,76.1,-5.17,0.35999998,0.0058999998,101269.61,97
"2020-06-08 12:00:00",7,284.9,324,374,1e-05,63.600002,-6.0099998,0.39999998,0.0053999997,101376.1,69
"2020-06-08 18:00:00",7,284.4,303,644,3e-06,66.200005,-5.69,1.14,0.00545,101456.25,37
"2020-06-09 00:00:00",7,282.80002,317,54,2e-06,67.4,-3.4199998,0.14999999,0.00496,101587.27,62
"2020-06-09 06:00:00",7,283,335,7,3e-06,66.1,-3.34,0.35999998,0.00494,101641.99,90
"2020-06-09 12:00:00",7,284.80002,323,382,4e-06,61,-3.83,0.7,0.00512,101771.57,73
"2020-06-09 18:00:00",7,285,295,637,2e-06,63.600002,-4.92,0.62,0.00542,101831.21,42
"2020-06-10 00:00:00",7,282.1,275,77,0,72,-2.28,-0.62,0.00502,101997.62,73
"2020-06-10 06:00:00",7,282.9,272,20,0,65.4,-0.35,-0.57,0.00483,102008.73,62
"2020-06-10 12:00:00",7,286.5,281,588,0,53.100002,-0.58,0.89,0.00499,102068.21,24
"2020-06-10 18:00:00",7,286.4,300,672,0,63,-3.82,0.59,0.00586,102125.18,41
"2020-06-11 00:00:00",7,284.80002,323,68,0,66.3,-0.45,-1.51,0.00554,102165.52,65
"2020-06-11 06:00:00",7,285.5,341,7,0,69.3,1.75,0.89,0.0060799997,102051.69,84
"2020-06-11 12:00:00",7,286.7,352,175,0,66.8,2.49,0.9,0.00633,102062.77,94
"2020-06-11 18:00:00",7,286,358,199,1e-05,78.700005,4.2599998,2.09,0.0071699996,101856.586,96
"2020-06-12 00:00:00",7,285.4,360,21,1.3e-05,91.700005,3.8799999,1.3,0.00803,101794.99,89
"2020-06-12 06:00:00",7,285.7,359,7,1.4e-05,94.4,3.62,0.55,0.00847,101516.266,93
"2020-06-12 12:00:00",7,287.4,362,117,4.2e-05,86.200005,4.4,-0.17,0.00865,100902.04,96
"2020-06-12 18:00:00",7,288.2,365,285,1.7e-05,82.4,5.58,0.16,0.00876,100480.836,83
"2020-06-13 00:00:00",7,285.7,337,39,3e-06,91.4,5.44,-2.7,0.00828,100103.37,60
"2020-06-13 06:00:00",7,285.7,346,6,8.5e-05,90.8,5.85,-3.98,0.008239999,99662.18,84
"2020-06-13 12:00:00",7,288.7,362,189,0.000242,85.8,10.26,-5.2799997,0.00954,99373.14,91
"2020-06-13 18:00:00",7,288.1,368,176,0.000592,90.8,5.38,-1.54,0.00974,99188.7,89
"2020-06-14 00:00:00",7,287,365,12,0.000426,93.700005,4.46,-5.6099997,0.00937,98974.664,92
"2020-06-14 06:00:00",7,287.1,362,7,0.000217,90.5,7.3999996,-8.92,0.00911,98662.2,91
"2020-06-14 12:00:00",7,288.7,369,131,0.000308,89.1,5.8599997,-5.31,0.00997,98586.125,92
"2020-06-14 18:00:00",7,286.9,363,163,0.000409,88.1,1.9499999,3.31,0.008789999,98710.58,96
"2020-06-15 00:00:00",7,283.5,326,49,2.2e-05,87.1,1.6999999,1.8499999,0.00688,98956.25,82
"2020-06-15 06:00:00",7,284.2,281,22,0,86.5,2.6299999,-0.78,0.00716,99158.625,28
"2020-06-15 12:00:00",7,289.2,288,590,0,56.5,4.22,-1.1999999,0.00648,99315.99,5
"2020-06-15 18:00:00",7,289,302,719,3.4e-05,59.5,0.42,-0.42,0.00673,99478.85,11
"2020-06-16 00:00:00",7,284.80002,319,69,4.5e-05,81.700005,1.25,-2.3,0.0070599997,99526.88,73
"2020-06-16 06:00:00",7,283.80002,293,22,1.5e-05,87.200005,2.6499999,-3.31,0.0069999998,99580.69,39
"2020-06-16 12:00:00",7,290.1,296,572,3e-06,59.5,5.5099998,-8.7699995,0.0072,99518.445,21
"2020-06-16 18:00:00",7,287.7,341,447,6.9e-05,77.5,7.0899997,-12.139999,0.00806,99019.51,93
"2020-06-17 00:00:00",7,286.7,360,18,0.000169,91.6,5.22,-6.89,0.008979999,99188.5,99
"2020-06-17 06:00:00",7,285.7,312,21,1.3e-05,90.6,4.89,-4.44,0.0083099995,99272.41,34
"2020-06-17 12:00:00",7,291,302,583,1.5e-05,61.2,10.48,-5.15,0.00785,99566.95,5
"2020-06-17 18:00:00",7,290,314,705,5.2e-05,63.4,8.58,-0.94,0.00764,99656.12,19
"2020-06-18 00:00:00",7,284.80002,298,84,2e-06,90,3.7099998,-2.11,0.00769,99977.03,8
"2020-06-18 06:00:00",7,284.80002,292,18,2e-06,89.700005,3.4499998,-2.81,0.0076699997,99893.46,25
"2020-06-18 12:00:00",7,288.2,330,409,4.5e-05,73.700005,7.62,0.5,0.0078799995,99914.19,62
"2020-06-18 18:00:00",7,287.4,350,397,0.00029,89.1,3.74,-4.63,0.0090499995,99577.25,83
"2020-06-19 00:00:00",7,286.4,349,16,2e-04,95.1,5.31,-1.4699999,0.00913,99261.85,88
"2020-06-19 06:00:00",7,286.5,348,8,2.5e-05,92.5,5.7,1.04,0.008909999,99543.016,64
"2020-06-19 12:00:00",7,289.30002,334,476,4.9e-05,72.4,8.01,3.7099998,0.00837,99546.664,66
"2020-06-19 18:00:00",7,288.1,325,629,7.1e-05,74.6,7.1499996,4.62,0.00794,99682.14,59
"2020-06-20 00:00:00",7,284.1,297,80,2.6e-05,90.8,4.77,-0.25,0.0074299998,99663.47,10
"2020-06-20 06:00:00",7,284.7,299,15,1.1e-05,89.200005,5.18,-2.29,0.00763,99425.64,44
"2020-06-04 06:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,90.4,-3.49,6.98,0.00726,100624.09,9.999e+20
"2020-06-04 12:00:00",8,285.5,358,152,6.8e-05,89.9,-6.68,6.22,0.00803,100346.47,97
"2020-06-04 18:00:00",8,285.2,355,295,2.6e-05,86.700005,-6.69,4.45,0.0076099997,100171.02,88
"2020-06-05 00:00:00",8,284.1,340,24,1e-05,81.1,-5.65,3.35,0.0066199997,100105.7,76
"2020-06-05 06:00:00",8,283.7,349,5,1.9e-05,79.8,-5.92,2.82,0.00634,99884.05,97
"2020-06-05 12:00:00",8,284.4,323,395,2.3e-05,67.5,-11.41,3.4399998,0.00561,100062.82,67
"2020-06-05 18:00:00",8,283.4,277,704,3.2e-05,64.8,-12.0199995,6.14,0.0050399997,100122.305,14
"2020-06-06 00:00:00",8,283,312,54,2e-05,70.9,-12.08,8.429999,0.00537,100103.77,76
"2020-06-06 06:00:00",8,283.80002,339,5,6.8e-05,79.1,-12.059999,7.52,0.00633,100086.14,95
"2020-06-06 12:00:00",8,284.6,347,146,8.2e-05,78.200005,-11.65,6.15,0.00658,100284.42,95
"2020-06-06 18:00:00",8,284.2,342,278,2.7e-05,80.5,-10.4,4.7599998,0.00659,100460.46,92
"2020-06-07 00:00:00",8,284.1,345,20,2.3e-05,80.3,-8.95,4.43,0.00652,100636.74,89
"2020-06-07 06:00:00",8,284.2,340,12,1.6e-05,80.3,-8.75,2.45,0.00654,100753.23,87
"2020-06-07 12:00:00",8,285.5,335,339,1.6e-05,72,-8.7699995,1.4,0.00636,101055.33,78
"2020-06-07 18:00:00",8,285.1,315,556,1.5e-05,73.3,-7.58,1.03,0.0063,101232.14,51
"2020-06-08 00:00:00",8,283.1,316,42,7e-06,81.200005,-4.94,-0.089999996,0.0060699997,101445.55,57
"2020-06-08 06:00:00",8,283.30002,331,12,1.1e-05,74.9,-4.97,-0.59999996,0.0057099997,101489.29,84
"2020-06-08 12:00:00",8,284.1,317,344,6e-06,63.2,-5.2999997,-0.26,0.0050899996,101651.34,66
"2020-06-08 18:00:00",8,284.30002,295,596,3e-06,61.100002,-4.2599998,-0.13,0.00496,101672.85,38
"2020-06-09 00:00:00",8,282.30002,278,72,0,69.5,-3.34,-1.78,0.00493,101824.99,14
"2020-06-09 06:00:00",8,282.7,289,16,0,66.1,-2.03,-1.3,0.00481,101870.46,37
"2020-06-09 12:00:00",8,284.2,316,382,2e-06,58.8,-1.8299999,0.34,0.00476,101933.24,70
"2020-06-09 18:00:00",8,284.7,289,651,1e-06,59.9,-1.31,1.49,0.00501,101856.055,46
"2020-06-10 00:00:00",8,282.9,296,71,0,67.3,2.3999999,1.65,0.00499,101799.93,84
"2020-06-10 06:00:00",8,283.9,320,7,3e-06,73.700005,6.98,2.81,0.0058299997,101420.07,83
"2020-06-10 12:00:00",8,286.1,358,105,0.000175,92.4,6.56,6.37,0.00851,101042.27,99
"2020-06-10 18:00:00",8,284.9,361,172,0.000126,81.4,-9.83,2.9099998,0.0069299997,101195.94,88
"2020-06-11 00:00:00",8,283.80002,347,26,2.5e-05,77.6,-7.5099998,7.54,0.0061399997,101178.54,94
"2020-06-11 06:00:00",8,284.2,329,3,3.5e-05,78.5,-9.54,9.49,0.00641,100796.27,79
"2020-06-11 12:00:00",8,285.2,346,184,0.000138,79.700005,-15.429999,5.79,0.00696,100417.14,91
"2020-06-11 18:00:00",8,286,307,604,7.2e-05,76.700005,-14.07,-1.18,0.0070399996,100479.055,28
"2020-06-12 00:00:00",8,285.6,324,29,6.2e-05,83.700005,-11.559999,-5.13,0.0074899998,100558.516,47
"2020-06-12 06:00:00",8,285.5,342,7,3e-05,84.9,-10.809999,-7.66,0.00752,100681.96,78
"2020-06-12 12:00:00",8,288.6,352,279,3.6e-05,75.4,-7.56,-6.81,0.0082,100635.89,78
"2020-06-12 18:00:00",8,290.6,311,709,1.7e-05,56.3,-2.25,-7.39,0.0069899997,100534.35,7
"2020-06-13 00:00:00",8,284.80002,297,82,1e-06,81.4,-0.59999996,-3.7099998,0.0069,100780.836,3
"2020-06-13 06:00:00",8,285.4,294,21,0,87.3,-0.83,-2.3999999,0.0077199996,100788.91,2
"2020-06-13 12:00:00",8,292.80002,324,531,0,64.200005,-1.79,-4.0099998,0.00914,100699.25,17
"2020-06-13 18:00:00",8,292.80002,361,558,3e-06,68.3,-6.27,-3.3899999,0.0097199995,100634.055,36
"2020-06-14 00:00:00",8,286.4,326,74,0,90.8,-3.1699998,-2.4199998,0.00858,100544.14,5
