"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",8,281.7,305,11,1e-06,91.700005,7.21,-0.58,0.00629,101528.59,99
"2020-04-11 06:00:00",8,281.1,291,0,0,88.3,7.5099998,-0.089999996,0.0058299997,101196.6,91
"2020-04-11 12:00:00",8,286.5,280,390,0,72.5,9.76,0.099999994,0.00688,100832.95,60
"2020-04-11 18:00:00",8,285.6,296,527,1e-06,75.1,11.69,4.13,0.0067499997,100472.87,29
"2020-04-12 00:00:00",8,283.2,330,17,1.3e-05,90.3,8.639999,1.3199999,0.00691,100439.516,64
"2020-04-12 06:00:00",8,283.2,345,0,2e-05,86.200005,9.19,2.53,0.00658,100301.625,95
"2020-04-12 12:00:00",8,284.2,343,119,4.1e-05,82,11.5199995,5.99,0.00672,100074.375,88
"2020-04-12 18:00:00",8,283,317,329,4.3e-05,76.700005,5.0699997,10.889999,0.00581,100179.98,61
"2020-04-13 00:00:00",8,280,305,9,5e-06,69.6,2.4099998,9.45,0.00428,100667.81,63
"2020-04-13 06:00:00",8,280.2,299,0,7e-06,72.6,5.6,7.12,0.00452,100514.9,84
"2020-04-13 12:00:00",8,282.9,301,215,0.00017,66.6,1.68,12.889999,0.0049799997,100449.086,68
"2020-04-13 18:00:00",8,281.7,269,545,4.6e-05,66.5,-1.7099999,11.05,0.00459,100532.35,24
"2020-04-14 00:00:00",8,280.1,290,15,9e-06,72.6,-1.16,8.4,0.0044899997,100928.27,63
"2020-04-14 06:00:00",8,280,281,0,2e-06,77.3,-2.11,8.26,0.0047299997,101107.7,44
"2020-04-14 12:00:00",8,283.5,279,369,2e-05,63.7,-3.4399998,8.099999,0.0049099997,101470.96,30
"2020-04-14 18:00:00",8,282.2,301,412,1e-05,65.8,-1.66,6.1,0.00465,101610.93,59
"2020-04-15 00:00:00",8,279.80002,289,15,0,81.200005,4.42,0.91999996,0.00489,101489.23,53
"2020-04-15 06:00:00",8,281,328,0,0.00026,93.200005,6.8799996,-0.11,0.00615,101035.9,93
"2020-04-15 12:00:00",8,283.9,349,66,0.000233,91,7.89,2.53,0.0072999997,100525.836,96
"2020-04-15 18:00:00",8,284,356,103,0.000217,93.8,4.38,2.8799999,0.00758,100306.19,91
"2020-04-16 00:00:00",8,283.2,358,3,3.7e-05,97,4.47,0.55,0.00746,100087.33,95
"2020-04-16 06:00:00",8,283.30002,353,0,7.8e-05,96.1,4.11,-2.51,0.0074699996,99548.336,95
"2020-04-16 12:00:00",8,285.5,354,73,0.000243,90.700005,7.68,-0.93,0.00821,99137.99,93
"2020-04-16 18:00:00",8,281.7,353,125,0.000184,84.700005,-5.06,7.43,0.00591,99296.336,93
"2020-04-17 00:00:00",8,279.35,309,5,2.3e-05,77.200005,-3.4499998,3.99,0.00457,99658.055,89
"2020-04-17 06:00:00",8,277.9,260,1,1e-06,75.8,-1.38,4.11,0.00405,99763.79,47
"2020-04-01 06:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,73,-4.44,3.7099998,0.00441,102527.81,9.999e+20
"2020-04-01 12:00:00",9,280.80002,325,100,8e-06,71.3,-4.93,3.4399998,0.00456,102398,96
"2020-04-01 18:00:00",9,281.4,315,283,6e-06,82.1,-4.0899997,5.31,0.00548,102137.94,72
"2020-04-02 00:00:00",9,280.97,312,4,7e-06,88.200005,-1.8299999,6.7599998,0.0057099997,101978.37,69
"2020-04-02 06:00:00",9,281.4,331,0,1.9e-05,84,-2.04,9.26,0.00561,101592.43,92
"2020-04-02 12:00:00",9,282.2,305,212,9e-06,82.8,-2.87,9.7699995,0.00585,101453.12,56
"2020-04-02 18:00:00",9,281.30002,330,205,4.2e-05,78.9,-6.47,4.73,0.00525,101344.77,84
"2020-04-03 00:00:00",9,279.4,316,5,3e-06,72.200005,-3.48,5.18,0.00423,101384.99,82
"2020-04-03 06:00:00",9,279.4,322,0,8e-06,74.6,-1.77,4.66,0.00438,101242.44,96
"2020-04-03 12:00:00",9,281.80002,302,271,1.5e-05,79.1,4.44,7.17,0.00551,101041.336,71
"2020-04-03 18:00:00",9,281.2,298,417,1.9e-05,74.9,2.69,8.25,0.00499,100865.95,68
"2020-04-04 00:00:00",9,280.4,282,8,5e-06,77.4,4.5099998,6.02,0.00488,100757.49,59
"2020-04-04 06:00:00",9,280.4,304,0,9e-06,81.1,6.71,2.9299998,0.00514,100459.66,89
"2020-04-04 12:00:00",9,281.9,327,147,1.8e-05,76.3,9.7699995,1.8,0.00537,100185.56,99
"2020-04-04 18:00:00",9,282.5,326,254,1.1e-05,81.5,9.429999,-0.17999999,0.00598,99672.9,99
"2020-04-05 00:00:00",9,281.9,334,4,2.8e-05,90,9.22,-1.77,0.0063799997,99182.18,98
"2020-04-05 06:00:00",9,282.80002,337,0,0.000109,88,14.41,-1.68,0.0066799996,98485.766,99
"2020-04-05 12:00:00",9,283.6,349,67,0.000347,89.9,11.53,0.01,0.00722,97979.06,98
"2020-04-05 18:00:00",9,284.2,355,99,0.000186,88.8,13.309999,-2.31,0.00752,97226.85,97
"2020-04-06 00:00:00",9,281.9,353,2,0.000601,91.700005,-8.66,5.65,0.00665,97062.56,97
"2020-04-06 06:00:00",9,278.80002,328,0,0.000231,72.6,-16.279999,8.26,0.00421,98072.96,97
"2020-04-06 12:00:00",9,277.2,256,350,1.1e-05,50.4,-10.0199995,9.2,0.00257,99612.52,50
"2020-04-06 18:00:00",9,276.30002,268,436,0.000101,72.4,-1.3399999,8.98,0.00345,100099.125,83
"2020-04-07 00:00:00",9,276.2,264,10,5.7e-05,64.200005,-1.27,11.389999,0.00303,100827.22,74
"2020-04-07 06:00:00",9,276,247,0,5.6e-05,59.4,-5.0299997,5.6299996,0.0027299998,101526.45,73
"2020-04-07 12:00:00",9,278,241,380,0,44.600002,2.4199998,3.03,0.00237,102063.016,64
"2020-04-07 18:00:00",9,278.7,250,508,0,56.2,5.13,-4.29,0.00311,101941.664,76
"2020-04-08 00:00:00",9,277.80002,291,10,9e-06,68.700005,10.599999,-10.57,0.0036,101394.266,99
"2020-04-08 06:00:00",9,280.4,320,0,0.000358,88.4,16.02,-7.89,0.00563,99979.664,100
"2020-04-08 12:00:00",9,283.9,348,97,0.000106,90.4,9.969999,-2.51,0.00731,99577.06,94
"2020-04-08 18:00:00",9,284.80002,361,130,0.000187,92.1,12.09,1.49,0.00794,99091.68,95
"2020-04-09 00:00:00",9,282.5,339,5,3.5e-05,86.700005,6.5699997,7.35,0.0063799997,99756.31,73
"2020-04-09 06:00:00",9,282.4,271,0,0,89.3,10.86,3.97,0.00649,99950.67,25
"2020-04-09 12:00:00",9,283.6,346,85,1.8e-05,86.4,10.75,1.66,0.0068699997,99647.82,99
"2020-04-09 18:00:00",9,282.7,334,172,0.000129,86.4,8.57,-5.77,0.0065099997,98743.58,99
"2020-04-10 00:00:00",9,283.30002,348,7,0.000163,85.700005,16.119999,5.17,0.00685,97297.9,90
"2020-04-10 06:00:00",9,281.6,336,0,9.4e-05,82.1,6.19,8.889999,0.00576,98081.875,94
"2020-04-10 12:00:00",9,280.80002,304,290,8.9e-05,66.9,0.89,13.79,0.0044199997,99142.06,75
"2020-04-10 18:00:00",9,279.4,295,361,8.1e-05,60.7,1.9799999,12.7,0.0035899999,99776.83,92
"2020-04-11 00:00:00",9,278,278,11,6.9e-05,70.9,-0.14,10.7,0.0037999998,100156.12,90
"2020-04-11 06:00:00",9,277.7,263,0,2.6e-05,66.4,-0.089999996,10.389999,0.00348,100373.49,72
"2020-04-11 12:00:00",9,280.9,283,331,3.4e-05,63,0.63,11.59,0.00413,100788.23,90
"2020-04-11 18:00:00",9,280.1,305,374,4.8e-05,76.200005,3.56,6.7599998,0.0047,100606.25,97
"2020-04-12 00:00:00",9,278.7,320,5,0.000145,90.6,1.79,-3.33,0.00512,99894.4,100
"2020-04-12 06:00:00",9,278.7,319,0,0.000121,92,-5.58,1.12,0.00527,98747.82,99
"2020-04-12 12:00:00",9,280.80002,313,205,2.8e-05,68.9,-9.74,9.76,0.0045499997,99068.21,79
"2020-04-12 18:00:00",9,278.30002,273,503,2.9e-05,62.7,-3.74,9.45,0.0034699999,99373.3,59
"2020-04-13 00:00:00",9,277,254,17,1.8e-05,68.5,-1.5,7.0299997,0.0034699999,99168.305,70
"2020-04-13 06:00:00",9,277.9,246,0,1e-05,69.6,-5.7799997,7.66,0.00375,99215.53,31
"2020-04-13 12:00:00",9,281.6,271,370,3.2e-05,62.600002,-10.5,11.889999,0.00433,99401.36,55
"2020-04-13 18:00:00",9,280.7,299,373,3.8e-05,68,-8.17,11.15,0.00441,99794.586,75
"2020-04-14 00:00:00",9,279.21,286,18,7e-06,73.9,-5.19,8.03,0.00434,99811.94,63
"2020-04-14 06:00:00",9,279,264,0,3e-06,79.200005,-4.49,6.77,0.00458,99799.54,29
"2020-04-14 12:00:00",9,282.83,287,329,2.9e-05,71.3,-6.16,6.91,0.0053499998,99851.7,43
"2020-04-14 18:00:00",9,282.66,278,538,7.1e-05,72.4,-4.66,3.6499999,0.00538,99747.11,23
"2020-04-15 00:00:00",9,278.96,262,22,2e-06,88.1,-3.1,-2.05,0.00507,99921.23,10
"2020-04-15 06:00:00",9,278.6,280,0,1.6e-05,85.1,-1.39,-2.21,0.00477,99756.836,44
"2020-04-15 12:00:00",9,282.4,298,331,2.5e-05,65.4,-0.72999996,-1.11,0.00476,99979.28,72
"2020-04-15 18:00:00",9,282.30002,285,519,3e-05,65,-4.17,-2.19,0.0047,99788.5,35
"2020-04-16 00:00:00",9,278.04,256,23,0,77.4,-2.09,-2.22,0.0041799997,99983.555,7
"2020-04-16 06:00:00",9,277,249,1,0,77.6,-3.11,-1.2099999,0.0038899998,100063.164,10
"2020-04-16 12:00:00",9,282.30002,251,441,8e-06,53.3,-4.5299997,2.19,0.0038599998,100189.95,4
"2020-04-16 18:00:00",9,281.6,268,555,1.9e-05,64.200005,-4.66,4.2999997,0.0044199997,100435.9,25
"2020-04-17 00:00:00",9,279,255,24,1e-06,82.4,-1.88,3.47,0.0047299997,100723.87,4
"2020-04-17 06:00:00",9,278.5,254,1,0,84.9,-1.89,2.78,0.00468,100850.71,1
"2020-04-01 06:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,72.1,-3.52,3.07,0.0043699997,102504.71,9.999e+20
"2020-04-01 12:00:00",10,281,329,96,1.1e-05,72.9,-4.58,4.15,0.00472,102387.24,97
"2020-04-01 18:00:00",10,281.5,315,268,6e-06,79.4,-3.8799999,4.94,0.00531,102137.24,76
"2020-04-02 00:00:00",10,281.25,323,8,7e-06,88.8,-0.97999996,6.8399997,0.00586,101958.29,78
"2020-04-02 06:00:00",10,281.1,331,0,1.3e-05,81.5,-1.8399999,8.99,0.0053499998,101584.56,88
"2020-04-02 12:00:00",10,282.30002,329,141,1.8e-05,85,-2.29,9.809999,0.00605,101440.48,83
"2020-04-02 18:00:00",10,281,328,207,5e-05,77.9,-6.7799997,4.72,0.0050999997,101349.75,85
"2020-04-03 00:00:00",10,279.4,312,4,5e-06,73.8,-2.96,4.5899997,0.0042999997,101387.68,83
"2020-04-03 06:00:00",10,279.7,324,0,1.3e-05,75,-1.24,4.06,0.0045,101273.055,98
"2020-04-03 12:00:00",10,281.7,291,300,1.9e-05,79.4,4.2999997,7.3799996,0.00545,101123.016,56
"2020-04-03 18:00:00",10,281.5,295,420,2.9e-05,76.3,2.25,8.11,0.00519,100966.41,54
"2020-04-04 00:00:00",10,280.7,281,11,4e-06,76.4,3.8999999,5.2999997,0.0049099997,100926.914,57
"2020-04-04 06:00:00",10,280.6,319,0,1e-05,84.3,5.49,1.81,0.00537,100717.16,98
"2020-04-04 12:00:00",10,282,312,215,1.3e-05,74,8.24,0.53999996,0.0052199997,100601.04,95
"2020-04-04 18:00:00",10,282.6,324,215,4e-06,76.3,6.89,-2.4099998,0.0056,100219.74,97
"2020-04-05 00:00:00",10,281.4,313,4,4e-06,86.700005,9.139999,-6.7599998,0.0058999998,99684.734,93
"2020-04-05 06:00:00",10,283.7,303,0,3.8e-05,82.1,14.969999,-5.98,0.00658,98935.805,87
"2020-04-05 12:00:00",10,284.2,347,61,0.000119,86.9,14.7699995,-2.4099998,0.00725,98592.336,97
"2020-04-05 18:00:00",10,282.5,341,138,8.8e-05,79,10.469999,3.6999998,0.0058899997,98723.97,89
"2020-04-06 00:00:00",10,282.2,281,14,1e-05,82.8,16.55,-0.66999996,0.00605,98483.77,37
"2020-04-06 06:00:00",10,282.2,307,0,9.6e-05,79.1,17.369999,5.7999997,0.0058,97968.25,62
"2020-04-06 12:00:00",10,282.2,326,220,5.5e-05,67.5,11.16,15.98,0.0049099997,98595.52,84
"2020-04-06 18:00:00",10,281.7,313,278,1.3e-05,66,7.27,16.039999,0.0046099997,99410.055,83
"2020-04-07 00:00:00",10,281.1,299,11,2e-06,72,5.39,10.86,0.0047899997,100253.266,72
"2020-04-07 06:00:00",10,281.4,315,0,3e-06,79.200005,5.62,2.6299999,0.00537,100336.805,86
"2020-04-07 12:00:00",10,284.5,294,320,2e-06,72.1,9.76,-5.0299997,0.00605,100031.02,76
"2020-04-07 18:00:00",10,284.4,348,126,0.000336,91.200005,10.599999,1.56,0.00764,99429.766,99
"2020-04-08 00:00:00",10,283.5,355,3,1.6e-05,94.6,7.24,0.68,0.00744,99702.5,88
"2020-04-08 06:00:00",10,282.7,344,0,6e-06,93.200005,6.6099997,-4.94,0.00695,99358.63,99
"2020-04-08 12:00:00",10,284.4,341,63,0.000323,92.4,5.99,-3.3899999,0.0077899997,98679.08,100
"2020-04-08 18:00:00",10,283.5,341,230,5.3e-05,90.3,9.28,2.08,0.0071699996,98644.74,84
"2020-04-09 00:00:00",10,280.5,339,5,4.8e-05,71.700005,-5.31,15.57,0.0046,99964.54,90
"2020-04-09 06:00:00",10,280.7,293,0,5e-06,69.700005,-1.9799999,12.87,0.00446,101129.71,58
"2020-04-09 12:00:00",10,284.30002,264,390,0,66.700005,9.69,8.59,0.00544,101256.445,17
"2020-04-09 18:00:00",10,283.5,281,506,0,69.200005,12.82,8.0199995,0.00536,101241.77,51
"2020-04-10 00:00:00",10,282.7,321,15,6.5e-05,84,12.65,6.8399997,0.00618,101368.73,75
"2020-04-10 06:00:00",10,283.30002,350,0,7.4999996e-05,88,10.49,5.21,0.00672,101376.96,98
"2020-04-10 12:00:00",10,283.9,347,96,4.2e-05,85.5,11.34,5.0899997,0.00683,101361.04,96
"2020-04-10 18:00:00",10,283.1,337,157,3.8e-05,82.700005,13.38,4.3199997,0.00623,101275.15,99
"2020-04-11 00:00:00",10,282.5,335,6,5e-05,87.4,11.309999,2.59,0.00635,101109.49,94
"2020-04-11 06:00:00",10,282.5,348,0,0.000165,87.200005,10.2699995,1.1999999,0.00633,100711.5,98
"2020-04-11 12:00:00",10,284.5,350,124,3.8e-05,82.9,11.33,2.8999999,0.00689,100784.81,95
"2020-04-11 18:00:00",10,283.80002,354,157,4.3e-05,85,6.33,0.08,0.0067499997,100817.37,95
"2020-04-12 00:00:00",10,282.6,338,6,1.1e-05,87.200005,3.72,-3.09,0.0063899998,100617.5,86
"2020-04-12 06:00:00",10,281.9,321,0,1.9e-05,91.700005,4.7799997,-3.3899999,0.00642,100405.6,72
"2020-04-12 12:00:00",10,284.30002,353,54,4.6e-05,88.200005,7.5,-0.97999996,0.00725,100461.89,95
"2020-04-12 18:00:00",10,283.1,333,193,3.3e-05,78.5,10.139999,3.36,0.0059599997,100398.37,76
"2020-04-13 00:00:00",10,281.87,329,13,4.2e-05,84.1,10.969999,3.9099998,0.0058899997,100380.164,81
"2020-04-13 06:00:00",10,282.1,336,0,0.000312,88.8,10.44,5.9,0.0063199997,100360.336,94
"2020-04-13 12:00:00",10,283.4,346,66,0.000188,88.700005,5.97,11.24,0.00691,100340.18,90
"2020-04-13 18:00:00",10,282.9,344,164,4.1e-05,88.700005,-0.42999998,9.16,0.0066199997,100705.05,86
"2020-04-14 00:00:00",10,281.5,327,6,9e-06,94.700005,-1.5899999,2.5,0.00642,101078.2,70
"2020-04-14 06:00:00",10,281.2,334,0,1.1e-05,93.1,-2.6599998,0.049999997,0.00618,101110.21,86
"2020-04-14 12:00:00",10,283.9,338,153,1e-05,77.700005,-3.1999998,-2.71,0.00618,101157.35,90
"2020-04-14 18:00:00",10,284.2,339,255,5e-06,78,-1.55,-2.99,0.00635,101029.3,84
"2020-04-15 00:00:00",10,282.6,319,10,2e-06,90.4,-0.32,-6.31,0.0066,101352.66,80
"2020-04-15 06:00:00",10,278.7,286,1,0,86.5,-1.38,-4.7599998,0.00483,101465.98,68
"2020-04-15 12:00:00",10,283.5,266,417,0,65.700005,-2.49,-7.48,0.00507,102026.37,46
"2020-04-15 18:00:00",10,284.1,270,581,0,63.600002,-4.5699997,-6.1,0.00508,102191.24,1
"2020-04-16 00:00:00",10,279.21,260,24,0,81.8,-2.71,-3.1999998,0.0046699997,102617.375,1
"2020-04-16 06:00:00",10,278,252,1,0,86.200005,-2.51,-1.49,0.0045,102703.33,1
"2020-04-16 12:00:00",10,284.6,262,437,0,62.5,-4.77,-2.4099998,0.00514,102800.555,1
"2020-04-16 18:00:00",10,283.5,273,581,0,70.1,-5.5299997,-2.73,0.00533,102721.43,2
"2020-04-17 00:00:00",10,279.36,263,24,0,86.8,-0.48,-2.4099998,0.00499,102795.99,2
"2020-04-17 06:00:00",10,277.4,260,1,0,83.5,0.72999996,-2.26,0.0041799997,102913.81,14
"2020-04-01 06:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.64,3.52,0.00444,102537.305,9.999e+20
"2020-04-01 12:00:00",11,281.1,330,103,1e-05,72.8,-4.3199997,4.0299997,0.00472,102395.24,98
"2020-04-01 18:00:00",11,281.30002,327,180,8e-06,79.3,-3.6699998,4.9,0.00527,102142.46,95
"2020-04-02 00:00:00",11,280.88,295,7,2e-06,88.3,-1.12,6.23,0.00569,101980.56,51
"2020-04-02 06:00:00",11,281.1,322,0,1e-05,83.8,-1.62,8.83,0.0055199997,101589.81,79
"2020-04-02 12:00:00",11,282.30002,317,191,1e-05,83.1,-2.81,9.719999,0.00592,101482.81,66
"2020-04-02 18:00:00",11,281,329,245,2.9e-05,78,-5.83,4.41,0.00511,101402.43,79
"2020-04-03 00:00:00",11,279.6,309,7,6e-06,70.3,-3.26,5.0299997,0.0041799997,101448.414,75
"2020-04-03 06:00:00",11,279.4,322,0,1.1e-05,71.200005,-2.04,4.74,0.00417,101346.77,98
"2020-04-03 12:00:00",11,281.5,305,254,8e-06,67.5,0.39999998,5.5099998,0.00456,101303.016,79
"2020-04-03 18:00:00",11,281.7,294,425,1.2e-05,80.200005,3.57,6.15,0.00551,101136.62,62
"2020-04-04 00:00:00",11,280.2,276,9,4e-06,80.700005,4.2999997,3.49,0.00501,101099.43,75
"2020-04-04 06:00:00",11,280.1,276,0,2e-06,84.700005,5.7999997,-0.98999995,0.0052199997,100877.1,83
"2020-04-04 12:00:00",11,281.7,317,151,1.2e-05,77.5,9.83,-1.53,0.00533,100638.2,99
"2020-04-04 18:00:00",11,282.80002,318,267,5e-06,75.6,8.94,-3.59,0.00563,100149,91
"2020-04-05 00:00:00",11,282.1,289,11,0,86.1,12.62,-5.91,0.00618,99587.125,60
"2020-04-05 06:00:00",11,283.2,317,0,4e-06,84.1,12.7699995,-5.8799996,0.00655,98980.77,93
"2020-04-05 12:00:00",11,285,344,95,9.3e-05,83.4,16.05,-4.45,0.00732,98462.95,90
"2020-04-05 18:00:00",11,283.30002,345,164,0.000167,89.1,11.42,5.5,0.00703,98214.695,91
"2020-04-06 00:00:00",11,282.4,321,2,4.4e-05,78,10.86,7.64,0.00575,98652.31,88
"2020-04-06 06:00:00",11,281.4,303,0,1.3e-05,70.700005,14.19,9.37,0.00488,98821.37,64
"2020-04-06 12:00:00",11,282.7,308,210,3.8e-05,70,12.86,13.559999,0.0052199997,99411.04,73
"2020-04-06 18:00:00",11,282.30002,319,228,1.4e-05,71.6,9.63,12.259999,0.0052,99916.29,80
"2020-04-07 00:00:00",11,281.80002,323,8,2e-06,71.6,6.97,10.88,0.005,100370.96,86
"2020-04-07 06:00:00",11,281.30002,285,0,0,86,6.8799996,3.55,0.00579,100520.945,80
"2020-04-07 12:00:00",11,284.6,277,370,0,76.200005,8.78,-1.31,0.00643,100371.56,63
"2020-04-07 18:00:00",11,285.6,328,366,3.2e-05,85.6,9.8,-6.7799997,0.00775,99488.94,89
"2020-04-08 00:00:00",11,285.5,360,6,0.000312,90.3,11.09,-6.02,0.0082,99026.9,98
"2020-04-08 06:00:00",11,284.4,361,0,0.000186,87.6,13,0.63,0.0074,98527.74,100
"2020-04-08 12:00:00",11,283.2,321,230,2.3e-05,69.5,13.91,9.04,0.00538,99170.96,74
"2020-04-08 18:00:00",11,281.7,309,338,3.6e-05,62.100002,10.23,14,0.00432,99774.87,80
"2020-04-09 00:00:00",11,281.5,283,13,1.8e-05,65,8.13,12.219999,0.00444,100466.46,53
"2020-04-09 06:00:00",11,281.30002,269,0,3.3e-05,69.6,9.76,12.009999,0.0046699997,100688.14,41
"2020-04-09 12:00:00",11,283.7,284,301,5.1e-05,69.8,12.61,10.4,0.0055,100643.805,56
"2020-04-09 18:00:00",11,283.2,336,230,9e-05,88.1,7.54,8.26,0.0066899997,100772.64,89
"2020-04-10 00:00:00",11,282.5,338,2,1.9e-05,91.700005,6.7999997,2,0.00666,100904.21,96
"2020-04-10 06:00:00",11,281,327,0,3e-06,93.3,4.44,-2.79,0.00615,100669.43,87
"2020-04-10 12:00:00",11,283.80002,288,315,1.5e-05,72.200005,6.91,-4.24,0.0057699997,100374.305,55
"2020-04-10 18:00:00",11,284.1,335,179,2e-05,75.9,4.12,-6.5499997,0.0061899996,99897.04,94
"2020-04-11 00:00:00",11,282.4,338,3,9.8e-05,88.5,6.52,-7.97,0.00648,99441.37,96
"2020-04-11 06:00:00",11,281.9,341,0,0.000186,92.5,4.54,-4.65,0.0065599997,99002.516,94
"2020-04-11 12:00:00",11,284.5,326,257,4.8e-05,75.8,3.24,0.87,0.0064399997,99077.516,68
"2020-04-11 18:00:00",11,284.7,314,419,2.2e-05,69.8,-1.39,-0.12,0.0060099997,98906.3,44
"2020-04-12 00:00:00",11,281.80002,298,18,5.8999998e-05,90.8,0.41,-2.83,0.00641,98885.33,46
"2020-04-12 06:00:00",11,279,283,0,1.6e-05,93.8,0.78,-2.45,0.00548,98835.68,54
"2020-04-12 12:00:00",11,284.2,285,301,2e-06,74.200005,-1.0799999,-1.99,0.0061399997,98919.34,77
"2020-04-12 18:00:00",11,283.1,309,348,3.5e-05,80.3,-6.12,-0.39,0.00621,98880.98,93
"2020-04-13 00:00:00",11,281.1,316,8,0.000168,90.9,-4.44,2.18,0.00612,98960.24,96
"2020-04-13 06:00:00",11,281.30002,324,0,0.000135,94.1,-2.4099998,3.24,0.00642,98989.65,88
"2020-04-13 12:00:00",11,284.5,327,235,4.7e-05,80.6,-3.4299998,3.8,0.00683,99132.48,78
"2020-04-13 18:00:00",11,283.7,301,470,1e-05,79.5,-1.7099999,4.93,0.00636,99159.73,52
"2020-04-14 00:00:00",11,280.30002,276,19,0,95,-0.57,2.31,0.00606,99148.37,65
"2020-04-14 06:00:00",11,280.7,291,0,1e-06,93.200005,-1.13,2.6299999,0.0061,99260.27,76
"2020-04-14 12:00:00",11,284.2,322,249,2e-05,77.3,-2.7,3.9099998,0.0064,99498.625,80
"2020-04-14 18:00:00",11,283.1,329,311,3.2e-05,84,-4.5099998,2.23,0.00643,99629.41,76
"2020-04-15 00:00:00",11,281.2,335,10,2.8e-05,86.5,-6.3399997,-0.37,0.00579,100148.15,87
"2020-04-15 06:00:00",11,278.9,281,1,0,81.1,-4.62,-0.26999998,0.0046,100501.93,36
"2020-04-15 12:00:00",11,282.80002,269,387,1e-06,60.100002,-3.48,0.41,0.00444,100837.49,21
"2020-04-15 18:00:00",11,282.6,300,386,3e-06,62.9,-2.1699998,0.37,0.0046,100794.21,52
"2020-04-16 00:00:00",11,278.80002,258,24,0,83.700005,1.4399999,-1.37,0.00472,100807.93,2
"2020-04-16 06:00:00",11,278.9,261,1,0,87.200005,3.03,-2.9399998,0.00499,100250.72,32
"2020-04-16 12:00:00",11,281.7,317,122,0.000199,88.1,6.24,-4.0299997,0.0061399997,99741.9,84
"2020-04-16 18:00:00",11,283.6,353,116,4.9e-05,91.200005,5.21,4.85,0.00722,99346.35,92
"2020-04-17 00:00:00",11,282.54,344,7,1.9e-05,92.700005,5.0699997,4.12,0.0068599996,99276.79,82
"2020-04-17 06:00:00",11,281.9,333,0,8e-06,95.4,2.84,1.15,0.00678,98991.31,82
"2020-04-01 06:00:00",12,280.2,9.999e+20,9.999e+20,9.999e+20,75.4,-4.12,3.6499999,0.00463,102484.195,9.999e+20
"2020-04-01 12:00:00",12,281,327,96,1e-05,71.700005,-4.69,3.82,0.00465,102377.805,96
"2020-04-01 18:00:00",12,281.4,322,248,7e-06,80,-3.9199998,4.85,0.00532,102132.02,89
"2020-04-02 00:00:00",12,280.56,282,8,1e-06,85.8,-0.93,7.0299997,0.0054099998,101973.14,30
"2020-04-02 06:00:00",12,281.2,318,0,1.1e-05,85.4,-1.63,9.79,0.00568,101569.69,74
"2020-04-02 12:00:00",12,282.1,322,159,1.6e-05,84.8,-3.12,9.22,0.00594,101447.85,79
"2020-04-02 18:00:00",12,280.9,327,207,2.3e-05,73.4,-6.08,4.2599998,0.00477,101396.95,87
"2020-04-03 00:00:00",12,279.30002,316,7,4e-06,69.1,-3.32,3.9599998,0.00401,101447.23,89
"2020-04-03 06:00:00",12,278.9,319,0,7e-06,68.9,-0.78999996,3.6,0.0039,101360.08,98
"2020-04-03 12:00:00",12,281.1,308,233,4e-06,64.3,2.75,3.8999999,0.00422,101275.62,84
"2020-04-03 18:00:00",12,281.7,287,441,9e-06,82.700005,6.16,4.7599998,0.0056999996,100981.46,56
"2020-04-04 00:00:00",12,280.4,291,10,7e-06,84.200005,8.05,2.24,0.00532,100729.11,74
"2020-04-04 06:00:00",12,280.7,327,0,2e-05,81.700005,10.61,0.9,0.00527,100229.805,98
"2020-04-04 12:00:00",12,282.30002,329,116,1.4e-05,78,13.259999,1.86,0.0056499997,99875.73,100
"2020-04-04 18:00:00",12,283,328,220,1e-05,83.4,10.49,1.73,0.0063699996,99580.93,96
"2020-04-05 00:00:00",12,281.9,324,10,1.1e-05,92.1,8.5199995,-1.87,0.00652,99489.23,82
"2020-04-05 06:00:00",12,282.4,309,0,4.6e-05,90.4,8.88,-3.5,0.00666,99077.54,76
"2020-04-05 12:00:00",12,285.6,330,191,6.3e-05,70.1,9.12,-5.1099997,0.0064,98789.46,91
"2020-04-05 18:00:00",12,285.5,329,379,2.6e-05,82.3,9.13,-6.8999996,0.00752,97957.44,82
"2020-04-06 00:00:00",12,284.1,344,3,5.2e-05,88.5,10.3,-3.3999999,0.00739,97631.42,79
"2020-04-06 06:00:00",12,283.4,348,0,4.1e-05,88.3,14.719999,-1.36,0.00708,97384.64,89
"2020-04-06 12:00:00",12,280.7,342,72,0.000222,80.5,-13.349999,11.92,0.00531,98084.97,95
"2020-04-06 18:00:00",12,279.4,319,168,7e-05,63.4,-11.889999,10.87,0.0037699998,99446.52,98
"2020-04-07 00:00:00",12,278,266,12,3.3e-05,67.3,-5.79,8.929999,0.00361,100275.016,66
"2020-04-07 06:00:00",12,276.80002,272,0,3.7e-05,61.9,-5.44,10.53,0.00303,101058.79,77
"2020-04-07 12:00:00",12,279.1,278,280,5e-06,56.7,0.099999994,8.91,0.00324,101505.33,97
