"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 06:00:00",8,281.80002,286,17,7e-06,77.5,-0.84999996,5.13,0.0054099998,100507.14,41
"2019-05-27 12:00:00",8,285.9,278,563,3.4e-05,63.2,-3.82,7.98,0.00575,100681.49,15
"2019-05-27 18:00:00",8,285.1,292,646,4.2e-05,66.9,-4.0299997,6.33,0.00578,100923.25,26
"2019-05-28 00:00:00",8,280.9,279,66,4e-06,85.8,-0.63,2.51,0.0055899997,101164.25,23
"2019-05-28 06:00:00",8,282.4,295,11,1e-06,82.700005,4.24,0.38,0.0059599997,101073.5,72
"2019-05-28 12:00:00",8,284.6,328,252,7.4e-05,79.1,8.98,-2.4099998,0.0066299997,100757.72,83
"2019-05-28 18:00:00",8,286.2,360,141,0.000267,91.9,9.76,2.09,0.00864,99965.66,95
"2019-05-29 00:00:00",8,284.9,360,11,0.000117999996,87.6,8.48,6.41,0.00756,99681.086,94
"2019-05-29 06:00:00",8,284.1,347,2,0.000237,89.5,8.849999,9.7,0.00739,98827.77,92
"2019-05-29 12:00:00",8,284.80002,358,95,0.000128,85.1,1.5899999,14.71,0.0072899996,99603.11,92
"2019-05-29 18:00:00",8,284,346,169,3e-05,75.9,-0.11,11.37,0.0061399997,100025.37,91
"2019-05-30 00:00:00",8,282.9,329,30,5e-06,75.8,1.29,7.35,0.00569,100377.32,81
"2019-05-30 06:00:00",8,282.30002,313,10,6e-05,82.200005,-0.74,7.22,0.00593,100339.83,75
"2019-05-30 12:00:00",8,286.2,286,560,4.3e-05,64.700005,-1.8199999,8.03,0.00605,100620.61,25
"2019-05-30 18:00:00",8,285.4,297,656,1.5e-05,66.4,-0.57,6.14,0.00585,100924.65,37
"2019-05-31 00:00:00",8,282,295,49,2e-06,86.3,4.27,0.69,0.00603,100925.19,64
"2019-05-31 06:00:00",8,283,336,2,0.000323,93.5,6.17,-0.63,0.0071099997,100203.44,94
"2019-05-31 12:00:00",8,287.7,366,155,0.000309,89.8,6.6,6.3399997,0.00925,100391.26,84
"2019-05-31 18:00:00",8,288.4,354,418,1.1e-05,80.8,7.56,4.45,0.0087399995,100535.44,75
"2019-06-01 00:00:00",8,285.4,335,43,1e-06,91.8,7.89,1.01,0.00809,100653.836,70
"2019-06-01 06:00:00",8,285.1,323,18,1e-06,88.8,6.7999997,0.04,0.00769,100638.87,41
"2019-06-01 12:00:00",8,291.5,306,572,0,56.2,10.179999,0.63,0.0073599997,100743.98,2
"2019-06-01 18:00:00",8,291,328,677,0,66.5,10.12,1.01,0.00846,100601.46,12
"2019-06-02 00:00:00",8,285.6,318,65,0,89.5,4.3399997,-1.15,0.007999999,100651.75,33
"2019-06-02 06:00:00",8,285.1,327,12,7e-06,92.4,2.6699998,-1.9799999,0.00804,100726.76,71
"2019-06-02 12:00:00",8,290.2,351,367,1.2e-05,75.3,2.6699998,0.16,0.00906,100749.555,84
"2019-05-17 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,72.3,-0.37,-0.41,0.00688,101041.74,9.999e+20
"2019-05-17 18:00:00",9,285.80002,307,601,2.4e-05,76,-5.14,-2.25,0.0068699997,100929.51,96
"2019-05-18 00:00:00",9,283.6,308,43,6e-06,84.700005,-4.21,-1.3399999,0.0066199997,100907.93,86
"2019-05-18 06:00:00",9,283.4,322,7,3e-06,83.5,-6.04,1.09,0.00642,100757.25,92
"2019-05-18 12:00:00",9,284.9,309,473,3e-06,79.8,-7.81,3.04,0.0068099997,100707.08,84
"2019-05-18 18:00:00",9,283.7,338,397,3e-05,84.5,-7.99,4.42,0.00666,100709.77,93
"2019-05-19 00:00:00",9,283.30002,344,18,4.4e-05,85.9,-7.23,5.83,0.0066,100751.49,94
"2019-05-19 06:00:00",9,283.30002,345,5,0.000108,86.8,-7.5,5,0.0066299997,100752.95,93
"2019-05-19 12:00:00",9,284.1,345,237,7.7e-05,81.5,-6.77,4.46,0.00659,100918.14,97
"2019-05-19 18:00:00",9,284.2,310,545,9e-06,77.6,-6.3999996,4.77,0.0063,101048.38,46
"2019-05-20 00:00:00",9,282.9,312,48,4e-06,81.700005,-4.47,3.4299998,0.0061,101165.14,53
"2019-05-20 06:00:00",9,282.9,305,13,6e-06,83.200005,-4.48,2.8,0.00621,101129.945,47
"2019-05-20 12:00:00",9,284.7,295,494,2.9e-05,75.9,-5.7,3.32,0.00636,101316.805,29
"2019-05-20 18:00:00",9,284.4,283,665,1.5e-05,74.200005,-6.3399997,2.32,0.0060799997,101380.305,9
"2019-05-21 00:00:00",9,282.4,272,62,1e-06,81.5,-3.8999999,2.48,0.0058399998,101505.58,1
"2019-05-21 06:00:00",9,282.7,273,14,4e-06,80.1,-4.56,2.3999999,0.00588,101372,7
"2019-05-21 12:00:00",9,284.2,299,433,7e-06,77.3,-6.5099998,2.24,0.0062499996,101426.56,48
"2019-05-21 18:00:00",9,284.2,324,442,1.8e-05,84.8,-6.7599998,2.9099998,0.0068599996,101270.055,87
"2019-05-22 00:00:00",9,284.2,348,25,0.000174,95.700005,-4.77,0.24,0.0077799996,101086.78,97
"2019-05-22 06:00:00",9,284.7,348,7,8e-06,93.9,-2.01,-2.53,0.00792,101074.26,83
"2019-05-22 12:00:00",9,288.1,331,485,2e-06,80.1,-3.1,-1.63,0.00838,101178.32,41
"2019-05-22 18:00:00",9,286.7,357,368,6e-05,92,-4.74,-3.3799999,0.00881,101163.45,88
"2019-05-23 00:00:00",9,285.1,349,24,2.8e-05,93.5,-3.1599998,-3.54,0.008049999,101301.54,90
"2019-05-23 06:00:00",9,285.30002,351,3,1.1e-05,92.700005,-3.06,-2.84,0.00808,101259.64,93
"2019-05-23 12:00:00",9,287.4,347,308,4e-06,81.3,-4.99,-4.71,0.00814,101212.89,79
"2019-05-23 18:00:00",9,287.5,323,633,0,78.8,-6.5099998,-3.48,0.007929999,101243.7,21
"2019-05-24 00:00:00",9,284.2,306,61,0,86.8,-6.22,-3.35,0.0070499997,101309.52,13
"2019-05-24 06:00:00",9,283.2,283,15,0,87.700005,-5.46,-3.48,0.0066799996,101204.89,10
"2019-05-24 12:00:00",9,285.6,290,540,0,75.6,-7.04,-1.6999999,0.0067399996,101180.414,22
"2019-05-24 18:00:00",9,284.80002,285,688,0,77,-7.9199996,-1.56,0.0065099997,101015.805,42
"2019-05-25 00:00:00",9,282.9,285,54,0,85.1,-7.02,-4.2,0.0063899998,100950.516,60
"2019-05-25 06:00:00",9,282.9,322,8,7e-06,79,-6.67,-5.49,0.00588,100829.51,69
"2019-05-25 12:00:00",9,284.9,308,442,9e-06,68.8,-7.45,-4.45,0.00587,100832.98,54
"2019-05-25 18:00:00",9,285,284,693,1.5e-05,67.5,-8.04,-4.2999997,0.0058299997,100393.58,9
"2019-05-26 00:00:00",9,281.5,282,64,1e-06,79.3,-5.44,-3.48,0.0053999997,100460.06,22
"2019-05-26 06:00:00",9,281.4,291,15,3e-06,78.9,-4.14,-1.8499999,0.00536,100490.586,37
"2019-05-26 12:00:00",9,285.7,279,558,1.4e-05,59,-5.5,-0.07,0.00531,100493.7,15
"2019-05-26 18:00:00",9,284.4,286,678,6e-06,62.7,-5.72,0.63,0.0052,100440.08,16
"2019-05-27 00:00:00",9,280.2,268,69,2e-06,79.1,-2.75,0.35,0.0049199997,100592.48,33
"2019-05-27 06:00:00",9,281.30002,264,16,4e-06,78.700005,-1.41,1.64,0.0052799997,100565.3,41
"2019-05-27 12:00:00",9,285,275,564,3.3e-05,58.3,-2.54,3.51,0.0050299997,100673.52,32
"2019-05-27 18:00:00",9,284.2,280,693,6.3e-05,61.8,-3.8799999,1.87,0.0050399997,100778.82,25
"2019-05-28 00:00:00",9,280,271,68,9e-06,78.8,-2.96,-1.9399999,0.00482,101047.664,18
"2019-05-28 06:00:00",9,280.4,257,18,0,76.3,-2.54,-1.38,0.0047999998,101115.266,4
"2019-05-28 12:00:00",9,283.9,278,524,3e-06,51.7,-1.22,-2.32,0.00414,101131.75,26
"2019-05-28 18:00:00",9,285.1,310,510,3e-06,50.3,0.94,-2.32,0.00433,101072.35,61
"2019-05-29 00:00:00",9,281.7,281,60,0,70.5,2.02,-2.5,0.00484,100806.805,49
"2019-05-29 06:00:00",9,281.30002,278,16,1e-06,83.8,3.34,-2.69,0.0056399996,100648.7,47
"2019-05-29 12:00:00",9,284.4,325,269,2.9e-05,72.6,7.5099998,-3.1499999,0.0060099997,100552.805,78
"2019-05-29 18:00:00",9,284.9,352,162,4.2e-05,86.4,4.38,3.4099998,0.0074,100562.18,93
"2019-05-30 00:00:00",9,283.91998,351,23,1.9e-05,92.700005,-1.4399999,5.3599997,0.0074299998,100679.445,93
"2019-05-30 06:00:00",9,282.80002,340,4,1.3e-05,80.8,-6.23,3.62,0.00599,101202.49,86
"2019-05-30 12:00:00",9,285.9,316,419,9e-06,64.6,-7.74,2.77,0.0058399998,101741.24,69
"2019-05-30 18:00:00",9,284.6,306,545,7e-06,62.5,-7.89,1.68,0.00517,102041.49,59
"2019-05-31 00:00:00",9,280.88,284,48,0,76.200005,-3.6699998,0.79999995,0.00488,102299.37,36
"2019-05-31 06:00:00",9,281.7,267,19,0,75.4,-3.6,-1.1,0.0050899996,102443.83,36
"2019-05-31 12:00:00",9,285.7,272,582,0,51.8,-3.6899998,-1.99,0.00459,102570.62,17
"2019-05-31 18:00:00",9,285.6,292,652,0,52.9,-2.48,-1.48,0.00466,102599.44,54
"2019-06-01 00:00:00",9,282.2,308,40,5e-06,72.1,2.03,-1.35,0.0050399997,102542.836,88
"2019-06-01 06:00:00",9,282,327,5,9.9e-05,85.9,5.37,-1.1899999,0.0059499997,102319.39,81
"2019-06-01 12:00:00",9,285.1,353,118,0.00034199998,91.8,6.64,1.4,0.00785,102044.12,97
"2019-06-01 18:00:00",9,287.6,364,196,9.5e-05,88.5,2.1499999,3.8799999,0.00892,102109.94,87
"2019-06-02 00:00:00",9,285.4,352,46,1e-05,94.700005,2.47,2.6499999,0.00828,102072.97,68
"2019-06-02 06:00:00",9,285.9,367,5,2.1e-05,95.700005,3.23,2.6499999,0.00865,102025.91,88
"2019-06-02 12:00:00",9,288.1,370,196,2.1e-05,87.700005,3.47,4.04,0.009149999,102036.77,90
"2019-05-17 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.35,-1.09,0.00691,101087.74,9.999e+20
"2019-05-17 18:00:00",10,285.2,323,461,2.9e-05,79.8,-5.87,0.03,0.00691,100992.04,100
"2019-05-18 00:00:00",10,283.5,310,36,2e-06,85.6,-5.04,-0.29,0.00665,100950.18,100
"2019-05-18 06:00:00",10,283.30002,310,9,8e-06,87.4,-5.71,1.1,0.00671,100783.45,94
"2019-05-18 12:00:00",10,284.5,325,387,1.2e-05,79.9,-7.1299996,2.46,0.00665,100780.35,91
"2019-05-18 18:00:00",10,283.80002,335,410,1.1e-05,81.200005,-7.5499997,3.22,0.0064399997,100799.19,85
"2019-05-19 00:00:00",10,283,305,39,5e-06,80.6,-6.41,3.62,0.00605,100885.336,48
"2019-05-19 06:00:00",10,282.80002,286,12,4e-06,79.3,-6.0699997,3.99,0.0058899997,100954.21,26
"2019-05-19 12:00:00",10,284.7,284,536,9e-06,67.9,-5.99,3.11,0.00572,101082.805,21
"2019-05-19 18:00:00",10,284.1,278,684,8e-06,71.6,-5.8199997,2.77,0.00579,101183.06,9
"2019-05-20 00:00:00",10,282.2,270,60,2e-06,78.700005,-3.01,2.3,0.00556,101324.68,2
"2019-05-20 06:00:00",10,282.5,269,13,4e-06,79,-3.1799998,0.96,0.00574,101304.234,1
"2019-05-20 12:00:00",10,284.80002,275,562,1.5e-05,68.6,-3.6399999,3.61,0.00579,101466,3
"2019-05-20 18:00:00",10,284.2,279,667,5e-06,69.200005,-4.5099998,2.97,0.0056,101533.66,9
"2019-05-21 00:00:00",10,281.9,268,62,0,78.6,-2.03,2.37,0.00544,101621.94,1
"2019-05-21 06:00:00",10,282.5,267,14,0,77.3,-1.8499999,1.8399999,0.0055899997,101568.086,1
"2019-05-21 12:00:00",10,285,274,565,4e-06,66.200005,-1.9599999,1.68,0.00562,101540.57,2
"2019-05-21 18:00:00",10,284.7,280,694,6e-06,70.8,-3.6799998,0.21,0.00592,101465.414,2
"2019-05-22 00:00:00",10,282.6,274,62,0,81.200005,0.48,-3.6799998,0.00588,101312.77,1
"2019-05-22 06:00:00",10,283,296,7,1e-06,80.1,3.56,-2.96,0.0060099997,101065.305,61
"2019-05-22 12:00:00",10,285.9,319,386,1.8e-05,67.8,6.68,-2.3799999,0.00618,100886.07,77
"2019-05-22 18:00:00",10,285.2,342,311,0.000135,86.4,7.72,-2.32,0.0075399997,100570.305,93
"2019-05-23 00:00:00",10,283.9,349,18,0.000143,90.8,7.39,-2.85,0.00726,100424.58,93
"2019-05-23 06:00:00",10,283.9,349,7,6.2e-05,93.1,4.02,-0.87,0.00746,100311.836,98
"2019-05-23 12:00:00",10,286.80002,318,482,6e-06,76.5,2.27,3.03,0.0074099996,100421.56,48
"2019-05-23 18:00:00",10,286.2,293,685,1e-06,76.8,1.5,2.52,0.00715,100215.02,7
"2019-05-24 00:00:00",10,284.6,317,56,1.2e-05,86.8,1.6899999,-2.2,0.0072999997,100267.94,78
"2019-05-24 06:00:00",10,284.1,297,15,1e-06,90.4,1.9799999,0.48,0.00738,100144.414,29
"2019-05-24 12:00:00",10,286.80002,294,559,6e-06,77.4,1.63,1.48,0.0074899998,100177.305,5
"2019-05-24 18:00:00",10,286.5,298,691,2e-06,77.4,-0.97999996,0.42999998,0.0074099996,100029.32,4
"2019-05-25 00:00:00",10,284.9,299,64,0,87.200005,-1.81,-1.68,0.00752,99927.93,59
"2019-05-25 06:00:00",10,285.1,311,12,0,88.3,-0.34,-2.97,0.0077199996,99886.695,86
"2019-05-25 12:00:00",10,287.80002,309,537,1.1e-05,77.6,-1.4,0.53,0.00804,100242.37,49
"2019-05-25 18:00:00",10,289.6,320,674,6e-05,71.200005,-3.31,0.78999996,0.00828,100293.29,12
"2019-05-26 00:00:00",10,283.80002,301,64,2e-06,91.1,-2.3,0.26,0.0072399997,100715.625,3
"2019-05-26 06:00:00",10,284.6,290,16,0,86.6,-1.3199999,1.18,0.00721,101105.43,48
"2019-05-26 12:00:00",10,289.6,301,558,0,62.600002,0.17999999,3.47,0.00719,101396.59,39
"2019-05-26 18:00:00",10,288.2,324,634,1e-06,72.6,1.89,4.48,0.00762,101467.97,52
"2019-05-27 00:00:00",10,285.30002,339,50,3e-06,83.700005,6.19,3.08,0.0072999997,101375.76,84
"2019-05-27 06:00:00",10,286.4,362,2,2.3e-05,92.8,3.85,5.42,0.00873,101356.18,93
"2019-05-27 12:00:00",10,289.4,367,250,1e-05,82.3,2.81,7.2,0.00932,101526.08,85
"2019-05-27 18:00:00",10,287.9,363,351,8e-06,82.4,5.2,5.7799997,0.00849,101609.65,76
"2019-05-28 00:00:00",10,286.6,363,21,1.2e-05,90.3,4.38,6.1299996,0.00854,101551.19,80
"2019-05-28 06:00:00",10,286.1,372,3,2.9e-05,92.4,3.8999999,6.19,0.00846,101536.586,95
"2019-05-28 12:00:00",10,287.2,365,171,2.1e-05,83.700005,3.06,7.68,0.00826,101754.18,93
"2019-05-28 18:00:00",10,287.4,335,494,5e-06,81.1,0.42999998,5.98,0.00808,101791.27,54
"2019-05-29 00:00:00",10,283.4,318,49,2e-06,96.4,0.59999996,2.1299999,0.00737,102044.61,54
"2019-05-29 06:00:00",10,284.30002,311,13,1e-06,92.4,2.1299999,1.04,0.00751,101963.29,57
"2019-05-29 12:00:00",10,290.4,327,498,1e-06,74,4.12,1.99,0.00892,101955.98,51
"2019-05-29 18:00:00",10,290.2,350,509,2e-06,72.3,4.96,2.51,0.00864,101648.625,70
"2019-05-30 00:00:00",10,285.80002,315,64,0,87.6,6.91,0.71,0.00787,101413.695,32
"2019-05-30 06:00:00",10,285.80002,307,14,0,88.700005,8.46,1.5999999,0.00804,100885.625,47
"2019-05-30 12:00:00",10,287,355,193,4.6e-05,86.700005,8.429999,8.16,0.0084999995,100421.75,92
"2019-05-30 18:00:00",10,285.6,343,314,2.7e-05,69,-1.11,11.78,0.0061899996,100794.45,71
"2019-05-31 00:00:00",10,282.7,299,41,1e-06,68.9,-2.62,9.469999,0.00507,101087.52,35
"2019-05-31 06:00:00",10,282.1,286,10,1e-06,67.1,-3.24,8.22,0.00474,101316.65,38
"2019-05-31 12:00:00",10,283.7,317,297,1.1e-05,62.4,-3.9099998,8.36,0.0049099997,101473.9,76
"2019-05-31 18:00:00",10,283.9,318,421,4.4e-05,71.4,-1.43,7.45,0.00568,101342.99,80
"2019-06-01 00:00:00",10,281.30002,311,45,6.1e-05,87.4,0.97999996,4.69,0.00587,101131.49,84
"2019-06-01 06:00:00",10,281.9,291,16,0.000116,81.6,-3.03,1.4399999,0.00572,100852.15,79
"2019-06-01 12:00:00",10,285.6,271,586,3e-05,59.9,-6.5699997,1.55,0.00533,101163.49,4
"2019-06-01 18:00:00",10,284.30002,275,714,1.4e-05,58.2,-5.43,2.29,0.00477,101119.305,8
"2019-06-02 00:00:00",10,279,271,73,0,80.5,-0.14,1.3299999,0.00459,101242.29,41
"2019-06-02 06:00:00",10,281.7,289,16,1.9e-05,79,-0.31,4.6,0.00544,100999.72,54
"2019-06-02 12:00:00",10,283.9,298,443,2.5e-05,59.5,-0.76,7.04,0.00475,101058.69,50
"2019-05-17 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,70.1,-2.8999999,-0.03,0.0068599996,100996.02,9.999e+20
"2019-05-17 18:00:00",11,285.4,316,556,5.4e-05,81.700005,-5.66,-0.95,0.00719,100892.164,99
"2019-05-18 00:00:00",11,283.80002,318,36,2.1e-05,87.200005,-5.24,-0.75,0.0069,100844.086,98
"2019-05-18 06:00:00",11,283.5,310,7,9e-06,85.3,-6.3999996,1.49,0.0066299997,100720.27,97
"2019-05-18 12:00:00",11,285,304,492,3e-06,81.9,-7.8799996,4.2599998,0.00703,100647.77,77
"2019-05-18 18:00:00",11,284.1,341,366,1.8e-05,85.9,-7.39,4.0299997,0.00696,100687.44,88
"2019-05-19 00:00:00",11,283.6,329,33,1e-05,85,-6.45,4.29,0.00666,100814.31,75
"2019-05-19 06:00:00",11,283.2,330,9,1.5e-05,82.1,-5.83,5.19,0.00627,100853.3,78
"2019-05-19 12:00:00",11,284.30002,310,437,8e-06,73.200005,-5.89,5.13,0.00597,101051.99,50
"2019-05-19 18:00:00",11,283.80002,301,616,5e-06,73.200005,-5.4,5.41,0.00576,101180.25,38
"2019-05-20 00:00:00",11,282.80002,327,41,4e-06,73.3,-4.21,3.07,0.00543,101265.49,76
"2019-05-20 06:00:00",11,282.9,335,5,7e-06,71.200005,-3.6799998,3.8799999,0.0052799997,101260.664,91
"2019-05-20 12:00:00",11,284.4,323,356,4e-06,68,-4.06,4.75,0.00556,101442.88,75
"2019-05-20 18:00:00",11,284.2,291,593,7e-06,73.5,-4.12,3.9099998,0.00597,101488.49,26
"2019-05-21 00:00:00",11,282.2,271,62,3e-06,80.8,-2.62,3.5,0.0057099997,101598.33,1
"2019-05-21 06:00:00",11,282.5,267,14,1e-06,77.700005,-2.03,3.6499999,0.00561,101465.4,1
"2019-05-21 12:00:00",11,284.5,276,555,7e-06,69.4,-1.67,5.92,0.00574,101536.016,8
"2019-05-21 18:00:00",11,284.1,282,685,8e-06,75.5,-2.59,5.41,0.00609,101431.89,10
"2019-05-22 00:00:00",11,282.30002,277,62,1e-06,87.1,-1.89,2.4199998,0.00622,101387.27,3
"2019-05-22 06:00:00",11,283.30002,304,9,4e-06,85.4,-1.62,1.81,0.00652,101160.23,42
"2019-05-22 12:00:00",11,284.80002,326,395,6e-06,79.5,-3.02,2.44,0.00671,101032.46,62
"2019-05-22 18:00:00",11,285.1,302,598,4e-06,81.5,-2.35,2.11,0.00701,100779.79,27
"2019-05-23 00:00:00",11,282.1,283,63,0,91.6,-0.88,1.23,0.00649,100641.59,11
"2019-05-23 06:00:00",11,283.5,276,15,0,85.3,-0.62,0.5,0.00665,100356.37,11
"2019-05-23 12:00:00",11,286.5,287,563,0,71.9,-1.92,3.34,0.0068099997,100295.164,3
"2019-05-23 18:00:00",11,285.7,296,682,0,83.4,-2.58,3.9199998,0.0075299996,100271.625,3
"2019-05-24 00:00:00",11,284.5,333,58,6.9e-05,95.3,-2.5,3.6599998,0.00799,100297.58,63
"2019-05-24 06:00:00",11,284.30002,352,7,0.000157,92.8,-4.58,1.87,0.00763,100459.46,89
"2019-05-24 12:00:00",11,285.30002,347,297,1.1e-05,85.1,-5.75,1.87,0.00745,100716.52,84
"2019-05-24 18:00:00",11,285.30002,306,552,3e-06,79.1,-5.0299997,2.31,0.00691,100924.33,38
"2019-05-25 00:00:00",11,282.9,286,58,1e-06,89.4,-1.67,2.55,0.0066799996,101099.74,30
"2019-05-25 06:00:00",11,283.7,284,15,1e-06,90.4,-0.78,2.3,0.00707,101222.36,35
"2019-05-25 12:00:00",11,285.5,323,425,5e-06,83,0.96,4.5299997,0.00732,101196.65,72
"2019-05-25 18:00:00",11,286.6,336,454,9e-06,80.9,2.1,6.73,0.0077,100798.836,58
"2019-05-26 00:00:00",11,283.6,353,18,2.2e-05,80,-3.37,7.0299997,0.00623,100963.06,86
"2019-05-26 06:00:00",11,283.1,346,3,2.1e-05,80.8,-0.35999998,7.5699997,0.0061,100958.06,95
"2019-05-26 12:00:00",11,284.6,343,171,1.4e-05,73,0.16,9.58,0.00609,100966.63,92
"2019-05-26 18:00:00",11,285.4,322,445,7e-06,73.200005,1.64,7.99,0.00646,100897.54,62
"2019-05-27 00:00:00",11,283,328,51,0.000173,93.6,4.3199997,0.28,0.00709,100489.33,79
"2019-05-27 06:00:00",11,284.5,356,1,0.000285,96.4,3.27,0.81,0.0080699995,99631.62,99
"2019-05-27 12:00:00",11,284.2,357,117,9.8e-05,83.200005,-8.22,4.2799997,0.00684,100162.625,93
"2019-05-27 18:00:00",11,283.2,336,285,1.5e-05,70,-3.34,9.139999,0.0053499998,100596.99,85
"2019-05-28 00:00:00",11,282.2,308,36,3e-06,73.3,-1.5999999,8.66,0.00524,100677.625,62
"2019-05-28 06:00:00",11,282.6,285,15,4e-06,74.8,-3.6399999,6.72,0.00545,100832.83,39
"2019-05-28 12:00:00",11,286,286,529,1.3e-05,58,-3.72,4.5,0.00532,101083.75,57
"2019-05-28 18:00:00",11,285.2,284,685,1.1e-05,60.600002,-2.24,3.62,0.00526,101187.35,38
"2019-05-29 00:00:00",11,280.9,278,57,1e-06,82.5,0.32999998,2.81,0.00532,101394.03,30
"2019-05-29 06:00:00",11,282.6,283,11,1e-06,81.5,0,3.7099998,0.00591,101299.59,49
"2019-05-29 12:00:00",11,285.80002,312,442,1.3e-05,63.3,-0.96,5.0099998,0.00572,101331.266,56
"2019-05-29 18:00:00",11,284.6,317,522,1.5e-05,68.700005,0,2.72,0.00572,101280.06,61
"2019-05-30 00:00:00",11,282.9,337,39,0.00014999999,91.700005,3.59,-2.18,0.00684,101031.66,88
"2019-05-30 06:00:00",11,285.80002,363,1,0.000287,93.5,1.52,10.16,0.00852,100636.14,100
"2019-05-30 12:00:00",11,286.7,372,113,5.2e-05,92,1.39,8.23,0.00885,100789.37,94
"2019-05-30 18:00:00",11,286.80002,369,196,3.8e-05,91.700005,3.6499999,4.99,0.0089,100953.99,87
"2019-05-31 00:00:00",11,285.2,364,15,2.2e-05,92.6,6.3799996,3.53,0.00811,100763.414,91
"2019-05-31 06:00:00",11,286.1,366,3,3.7e-05,92,7.71,4.77,0.008549999,100546.055,96
"2019-05-31 12:00:00",11,286.30002,366,112,5.7e-05,87.5,5.5699997,8.59,0.008239999,100472.6,95
"2019-05-31 18:00:00",11,285.4,340,332,2.4e-05,76.9,8.2699995,8.28,0.0068099997,100209.125,87
"2019-06-01 00:00:00",11,283.30002,313,56,2.3e-05,75.1,6.39,8.92,0.00582,99873.14,60
"2019-06-01 06:00:00",11,283.1,304,13,2e-05,73.6,4.98,10.21,0.0056399996,99761.89,62
"2019-06-01 12:00:00",11,285.5,328,337,5.3e-05,70.3,-2.9399998,14.7699995,0.00629,100077.29,86
"2019-06-01 18:00:00",11,283.9,325,465,4.2e-05,70.8,-6.7,10.76,0.00566,100480.086,75
"2019-06-02 00:00:00",11,281.7,290,48,1.1e-05,69.8,-1.9699999,7.47,0.00481,101070.37,42
"2019-06-02 06:00:00",11,282.4,289,16,1.2e-05,74.5,-1.4399999,8.2699995,0.00537,100926.14,49
"2019-06-02 12:00:00",11,285.30002,301,483,4.6e-05,62.600002,-2.99,10.559999,0.0054699997,101251.56,63
"2019-05-17 12:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,75.1,-1.5799999,0.17,0.0071199997,101007.56,9.999e+20
"2019-05-17 18:00:00",12,285.30002,322,528,6.2e-05,82.6,-6.2999997,-0.39,0.00721,100875.766,100
"2019-05-18 00:00:00",12,283.80002,310,40,5e-06,87.3,-5.47,-0.28,0.0069299997,100853.35,93
"2019-05-18 06:00:00",12,283.30002,313,10,1.1e-05,87.4,-6.3599997,1.41,0.00671,100697.586,92
"2019-05-18 12:00:00",12,284.2,330,356,1.3e-05,82.1,-7.68,4.2,0.00673,100652.77,94
"2019-05-18 18:00:00",12,283.6,344,268,2.5e-05,82.6,-7.75,5.66,0.00647,100691.6,88
"2019-05-19 00:00:00",12,282.80002,307,24,6e-06,80.200005,-6.27,6.48,0.00594,100789.91,48
"2019-05-19 06:00:00",12,283,335,4,8e-06,76.3,-6.47,7.33,0.00573,100754.836,89
"2019-05-19 12:00:00",12,283.80002,340,227,1.2e-05,75,-5.87,7.37,0.0059499997,100870.45,92
"2019-05-19 18:00:00",12,283.9,319,493,1.1e-05,75.5,-6.12,6.73,0.00599,100940.31,62
"2019-05-20 00:00:00",12,282.80002,316,40,6e-06,75.9,-5.83,5.66,0.0056399996,100967.086,77
"2019-05-20 06:00:00",12,283,317,8,7e-06,75.700005,-5.14,5.74,0.0057099997,100886.125,92
"2019-05-20 12:00:00",12,283.80002,311,347,3.9e-05,75.4,-5.69,5.04,0.0059599997,101014.3,77
"2019-05-20 18:00:00",12,284.1,304,549,1.8e-05,74.700005,-4.4,5.37,0.0060199997,100990.18,67
"2019-05-21 00:00:00",12,282.4,276,59,4e-06,84.700005,-0.96999997,4.06,0.00609,101022.6,23
"2019-05-21 06:00:00",12,282.80002,278,13,2e-06,85.5,0.55,1.06,0.0063199997,100917.03,13
"2019-05-21 12:00:00",12,285.7,284,557,8e-06,73.1,-1.43,0.14,0.00658,100919.71,5
"2019-05-21 18:00:00",12,285.6,290,685,6e-06,74.9,-4.66,-0.35,0.00672,100853.68,5
"2019-05-22 00:00:00",12,282.7,280,63,0,88.9,-1.81,1.5,0.0065699997,100809.86,1
"2019-05-22 06:00:00",12,283.7,291,12,1e-06,93.8,0.74,4.16,0.00746,100458.79,26
"2019-05-22 12:00:00",12,285.9,321,460,5e-06,80.5,3.31,5.8799996,0.00739,100405.15,45
"2019-05-22 18:00:00",12,285.30002,290,689,0,76.4,4.44,3.9199998,0.00676,100394.836,10
"2019-05-23 00:00:00",12,283,278,64,0,85.700005,3.4399998,0.51,0.00646,100541.445,6
"2019-05-23 06:00:00",12,282.30002,276,14,0,84.200005,2.52,-5.1099997,0.0060699997,100399.65,7
"2019-05-23 12:00:00",12,286.1,295,509,3e-06,70.9,3.73,-7.52,0.00658,100367.305,48
"2019-05-23 18:00:00",12,284.6,339,336,0.000113,87.4,2.1599998,-7.79,0.00733,100126.94,94
"2019-05-24 00:00:00",12,283.4,333,21,4.3e-05,90.200005,1.4599999,-6.0499997,0.0070399996,100067.95,86
