"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 12:00:00",8,290.7,376,191,8e-06,79,1.26,2.97,0.009699999,102348.6,84
"2019-08-24 18:00:00",8,290.4,376,264,6e-06,76.200005,0.17999999,2.11,0.00918,102463.49,75
"2019-08-25 00:00:00",8,285.30002,315,19,0,92.4,-0.29,-0.28,0.0079499995,102821.71,10
"2019-08-25 06:00:00",8,284,299,1,0,93.9,-0.24,-0.71,0.0074199997,102695.625,0
"2019-08-25 12:00:00",8,293,312,422,0,66,0.08,-1.06,0.0092899995,102944.09,1
"2019-08-25 18:00:00",8,294.1,335,566,0,63.600002,-1.5,-0.64,0.00961,102717.27,2
"2019-08-26 00:00:00",8,288.9,323,25,0,88,-0.53999996,-1.8199999,0.00955,102769.2,2
"2019-08-26 06:00:00",8,287.30002,319,1,0,91.1,0.65999997,-1.51,0.008959999,102570.45,0
"2019-08-26 12:00:00",8,294.1,329,412,0,66.700005,-0.34,-0.76,0.010059999,102538.37,0
"2019-08-26 18:00:00",8,293.9,344,556,0,68.4,-3.97,-0.71999997,0.01022,102349.14,1
"2019-08-27 00:00:00",8,288.6,326,24,0,88.6,-2.12,-0.81,0.009509999,102156.08,1
"2019-08-27 06:00:00",8,286.6,315,1,0,92.200005,-1.4,-0.75,0.008719999,101945.234,1
"2019-08-27 12:00:00",8,292.9,320,409,0,65.6,-2.09,0.64,0.0092899995,101748.9,1
"2019-08-27 18:00:00",8,291.7,327,554,0,62.100002,-2.31,1.9,0.00818,101426.54,3
"2019-08-28 00:00:00",8,287,315,23,0,79.5,0.03,1.9799999,0.00776,101364.82,49
"2019-08-28 06:00:00",8,287.30002,351,0,5e-06,86.8,2.46,3.5,0.008669999,100791.18,87
"2019-08-28 12:00:00",8,289.4,373,139,2e-05,80.8,1.7199999,8.98,0.00925,100671.97,96
"2019-08-28 18:00:00",8,287.7,367,199,3.8e-05,80.4,-4.74,7.49,0.00825,100465.336,94
"2019-08-29 00:00:00",8,285.7,345,14,8e-06,73.700005,-4.5699997,5.6299996,0.00667,100591.67,78
"2019-08-29 06:00:00",8,285.2,353,0,1.3e-05,74.6,-4.33,5.39,0.00653,100520.36,94
"2019-08-29 12:00:00",8,287.1,339,212,1.1e-05,66.5,-5.0499997,5.95,0.0065599997,100611.195,74
"2019-08-29 18:00:00",8,286.4,333,304,1.8e-05,69.3,-4.41,5.38,0.00654,100620.07,72
"2019-08-13 18:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,81.700005,0.32,-3.21,0.00864,100723.55,9.999e+20
"2019-08-14 00:00:00",9,287.4,345,32,3.4e-05,90.8,2.31,-3.74,0.00914,100419.75,67
"2019-08-14 06:00:00",9,287.4,336,1,6e-06,93.6,2.21,-0.22,0.0095,100150.57,36
"2019-08-14 12:00:00",9,289.4,366,266,4.6e-05,88.6,1.68,8.389999,0.010199999,100115.516,74
"2019-08-14 18:00:00",9,288.80002,352,397,2.1e-05,86.5,3.47,11.92,0.00957,100080.7,58
"2019-08-15 00:00:00",9,287.1,363,13,1.6e-05,81.4,-7.19,10.16,0.008049999,100375.15,78
"2019-08-15 06:00:00",9,285.6,338,1,6e-06,76.8,-2.3999999,6.0899997,0.00691,100743.99,73
"2019-08-15 12:00:00",9,288.30002,352,280,2e-06,76.3,5.15,3.52,0.00813,100773.5,80
"2019-08-15 18:00:00",9,288.6,351,388,1.3e-05,85.3,7.8199997,5.7999997,0.009269999,100477.48,77
"2019-08-16 00:00:00",9,288.30002,370,15,0.000185,91.200005,10.23,4.49,0.00985,99966.16,100
"2019-08-16 06:00:00",9,288.5,377,0,0.000149,90.9,11.259999,4.97,0.00993,99286.4,96
"2019-08-16 12:00:00",9,288.6,366,234,4e-05,81.3,5.1099997,7.22,0.009,99051.836,81
"2019-08-16 18:00:00",9,288.5,327,499,1.9e-05,82.6,6.6099997,8.5199995,0.00913,98845.46,31
"2019-08-17 00:00:00",9,287.1,333,34,5.8e-05,82.8,-2.3799999,9.679999,0.00832,98891.35,48
"2019-08-17 06:00:00",9,286.1,301,1,1.8e-05,75,1.29,8.49,0.00703,99090.42,21
"2019-08-17 12:00:00",9,288.1,296,451,1.4e-05,63.2,4.89,10.44,0.00676,99192.266,20
"2019-08-17 18:00:00",9,287.7,297,592,4.5e-05,68.9,3.1999998,12.24,0.00721,99077.23,6
"2019-08-18 00:00:00",9,287,323,30,8e-06,74.1,2.9099998,12.849999,0.00737,99137.875,46
"2019-08-18 06:00:00",9,286.6,342,1,0.000117,81.6,-2.29,11.11,0.00789,99246.055,67
"2019-08-18 12:00:00",9,287.7,338,330,0.000137,71.8,1.4599999,11.679999,0.00745,99569.26,77
"2019-08-18 18:00:00",9,287.4,310,545,2.9e-05,70.700005,1.36,10.69,0.0072,99746.04,27
"2019-08-19 00:00:00",9,286.30002,296,33,3.2e-05,76.6,1.09,7.99,0.0072399997,99872.695,8
"2019-08-19 06:00:00",9,286,303,1,5.5e-05,75.5,0.089999996,7.9199996,0.00697,99922.266,28
"2019-08-19 12:00:00",9,287.2,306,381,5.8999998e-05,69.9,1.17,10.0199995,0.00697,100151.88,33
"2019-08-19 18:00:00",9,287,303,555,4.5e-05,71.6,1.35,10.46,0.00708,100248.445,25
"2019-08-20 00:00:00",9,286.4,318,23,3.1e-05,78.9,1.0699999,9.03,0.00745,100410.37,60
"2019-08-20 06:00:00",9,286.6,321,1,8.8e-05,82.200005,0.19,8.67,0.00785,100480.24,76
"2019-08-20 12:00:00",9,288.2,311,413,0.000133,78.3,-1.77,8.75,0.00826,100836.336,32
"2019-08-20 18:00:00",9,287.4,312,558,8.3e-05,74,-2.03,10.12,0.0074299998,101178.12,15
"2019-08-21 00:00:00",9,286.7,320,29,8e-06,75.1,-0.72999996,7.98,0.0071799997,101502.945,40
"2019-08-21 06:00:00",9,287.2,312,1,1.6e-05,85.8,4.43,7.8599997,0.00849,101531.31,34
"2019-08-21 12:00:00",9,288.4,350,240,2.8e-05,83.1,7.7,10.48,0.008839999,101532.9,90
"2019-08-21 18:00:00",9,288.2,373,97,0.000399,88.9,5.95,12.65,0.00936,101278.89,99
"2019-08-22 00:00:00",9,287.4,363,4,0.000119,90.700005,1.51,7.5899997,0.00911,101101.27,83
"2019-08-22 06:00:00",9,287,342,0,2.6e-05,94,2.21,4.79,0.00918,101152.53,59
"2019-08-22 12:00:00",9,289.30002,369,189,3e-05,82.9,5.47,5.2999997,0.0094099995,101205.31,91
"2019-08-22 18:00:00",9,289.4,346,404,2e-05,78.9,6.52,3.1999998,0.00901,101086.53,69
"2019-08-23 00:00:00",9,286.80002,339,15,1e-06,86.700005,3.9099998,-2.36,0.00841,100807,62
"2019-08-23 06:00:00",9,285.9,343,1,2e-06,91,4.0099998,-3.6599998,0.00834,100300.89,85
"2019-08-23 12:00:00",9,292.6,339,288,0,62.7,11.53,-5.12,0.0088599995,99766.766,80
"2019-08-23 18:00:00",9,290.6,372,335,0.000148,85.5,8.5199995,-1.8199999,0.01071,99192.4,87
"2019-08-24 00:00:00",9,288.30002,368,9,0.00016,89.3,7.58,-0.22999999,0.00971,99029.77,67
"2019-08-24 06:00:00",9,287.80002,363,0,0.000134,89.200005,8.349999,4.1,0.00942,98837.21,75
"2019-08-24 12:00:00",9,289,350,197,6.8e-05,85.5,6.99,9.389999,0.00967,99312.21,59
"2019-08-24 18:00:00",9,289,371,243,4.8e-05,89,4.67,9.0199995,0.01,99835.7,80
"2019-08-25 00:00:00",9,287.1,354,6,2e-05,88.5,4.3399997,6.6499996,0.00875,100447.4,59
"2019-08-25 06:00:00",9,288.2,351,0,2.9e-05,93.4,5.64,4.36,0.0099,100609.984,58
"2019-08-25 12:00:00",9,290.30002,376,165,2e-05,84,8.72,4.31,0.010199999,100901.63,83
"2019-08-25 18:00:00",9,289.6,366,335,1.8e-05,83.200005,8.47,3.06,0.00961,100884.68,75
"2019-08-26 00:00:00",9,287.9,365,10,9e-06,91.700005,6.31,0.22999999,0.00956,100852.04,86
"2019-08-26 06:00:00",9,287.5,368,0,4.6e-05,92.8,5.71,-1.09,0.00943,100688.055,78
"2019-08-26 12:00:00",9,289.6,374,99,6e-05,84.700005,6.2999997,-0.38,0.00986,100738.125,88
"2019-08-26 18:00:00",9,289.2,379,161,0.000105,87.4,5.0899997,-0.65,0.00993,100630.08,81
"2019-08-27 00:00:00",9,287.4,366,3,0.000154,90.5,4.49,-2.01,0.00911,100499.54,87
"2019-08-27 06:00:00",9,286.2,360,0,0.000131,91.9,3.4299998,-2.9199998,0.0086199995,100225.46,96
"2019-08-27 12:00:00",9,287.80002,366,53,0.000652,92.4,4.2799997,-2.27,0.00959,100081.086,99
"2019-08-27 18:00:00",9,289.2,362,205,7.2e-05,84.9,2.61,1.5699999,0.00967,100011.71,75
"2019-08-28 00:00:00",9,285.5,307,21,0,93,2.98,0.17,0.0083,100159.58,8
"2019-08-28 06:00:00",9,284.80002,300,0,0,93.9,2.87,-1.17,0.00804,100098.87,9
"2019-08-28 12:00:00",9,290.5,315,381,1e-06,73,3.99,-1.28,0.00901,100112.016,16
"2019-08-28 18:00:00",9,290.80002,338,463,3e-06,68.4,2.96,0.44,0.0086199995,99959.02,55
"2019-08-29 00:00:00",9,286.2,316,18,1e-06,88.8,1.8399999,-0.94,0.00833,99941.02,75
"2019-08-29 06:00:00",9,285.30002,303,0,0,94.4,2.37,-1.9,0.00835,99776.234,17
"2019-08-29 12:00:00",9,290.4,324,349,1e-05,73.6,4,0.08,0.009099999,99718.58,39
"2019-08-29 18:00:00",9,288.7,346,351,0.000102,81.9,2.61,3.9099998,0.00911,99571.766,70
"2019-08-13 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,82.6,2.4099998,-1.8499999,0.00868,100753.805,9.999e+20
"2019-08-14 00:00:00",10,287.1,345,32,3.1e-05,90.200005,2.47,-2.95,0.00892,100480.805,69
"2019-08-14 06:00:00",10,286.7,343,2,1e-05,92.6,1.8499999,-1.5799999,0.00897,100176.24,60
"2019-08-14 12:00:00",10,288.9,347,256,6.1e-05,91.9,3.8,5.24,0.01023,100104.945,49
"2019-08-14 18:00:00",10,288.7,353,396,1.9e-05,86.3,1.9399999,10.58,0.00949,100175.74,55
"2019-08-15 00:00:00",10,287.80002,374,13,3e-05,86.200005,-3.22,11.599999,0.00897,100264.65,94
"2019-08-15 06:00:00",10,286.4,345,2,6e-06,78.700005,-3.4499998,5.8399997,0.0074,100622.31,63
"2019-08-15 12:00:00",10,288.2,355,253,3e-06,75.5,1.5799999,3.6299999,0.007999999,100716.93,81
"2019-08-15 18:00:00",10,288.7,335,504,9e-06,86,6.0299997,5.14,0.00944,100508.484,70
"2019-08-16 00:00:00",10,288.1,355,22,6.2e-05,90,9.34,3.1799998,0.00954,100004.74,90
"2019-08-16 06:00:00",10,288.30002,373,0,0.000489,90.6,10.78,0.45,0.0098399995,99123.414,99
"2019-08-16 12:00:00",10,289.2,369,203,0.00012,83.6,3.84,8.929999,0.0095999995,98878.52,79
"2019-08-16 18:00:00",10,288.1,352,339,3.6e-05,84.1,7.85,7.49,0.0090499995,98725.35,70
"2019-08-17 00:00:00",10,287.80002,365,12,4.2e-05,84.8,5.5499997,10.2,0.00894,98614.164,89
"2019-08-17 06:00:00",10,286.7,315,2,2.4e-05,74,4.22,11.08,0.00726,98773.37,30
"2019-08-17 12:00:00",10,287.80002,294,453,3.4e-05,68.9,3.6799998,11.4,0.00725,98957.79,4
"2019-08-17 18:00:00",10,287.4,292,610,1.7e-05,65.8,4.2799997,11.49,0.00677,98953.77,4
"2019-08-18 00:00:00",10,286.4,309,36,0.000113,78.9,2.1299999,11.0199995,0.00756,98994.305,36
"2019-08-18 06:00:00",10,286.6,315,1,6.5e-05,75.1,1.42,11.21,0.0072999997,98982.6,65
"2019-08-18 12:00:00",10,287.30002,323,293,1.4e-05,70.3,2.7,13.509999,0.00714,99258,61
"2019-08-18 18:00:00",10,287.30002,325,448,3.7e-05,73.5,2.8899999,12.41,0.0074699996,99481.9,55
"2019-08-19 00:00:00",10,286.6,324,21,4.9e-05,80,2.9199998,10.7699995,0.00775,99639.85,47
"2019-08-19 06:00:00",10,286.4,319,1,9.6e-05,81.3,2.32,9.25,0.00776,99676.54,53
"2019-08-19 12:00:00",10,287.5,312,399,0.000153,73.3,0.61,9.389999,0.0075,100032.5,45
"2019-08-19 18:00:00",10,287.2,299,586,5.5e-05,72.1,-0.12,9.19,0.0072299996,100237.39,10
"2019-08-20 00:00:00",10,286.1,301,30,1e-05,74.3,0.93,7.12,0.00688,100503.234,21
"2019-08-20 06:00:00",10,286.1,325,1,7e-06,73.4,1.9,7.39,0.00682,100604.27,58
"2019-08-20 12:00:00",10,287.9,316,356,2.6e-05,70.200005,3.06,8.139999,0.00728,100804.75,44
"2019-08-20 18:00:00",10,288.2,307,575,2.3e-05,79.3,7.1099997,3,0.00842,100715.12,15
"2019-08-21 00:00:00",10,287.80002,338,27,7e-06,90.3,7.71,4.3199997,0.00936,100518.266,79
"2019-08-21 06:00:00",10,288.4,367,0,0.000398,87.700005,8.34,10.15,0.00949,100085.79,90
"2019-08-21 12:00:00",10,287.5,364,138,1.9e-05,72.1,5.48,10.78,0.0073499996,100518.13,93
"2019-08-21 18:00:00",10,288,337,381,7e-05,80.200005,2.48,12.29,0.00841,100558.555,52
"2019-08-22 00:00:00",10,286.7,339,26,3.3e-05,83.9,-4.63,8.82,0.0081,100716.94,56
"2019-08-22 06:00:00",10,286.1,355,0,7e-06,79.6,-3.07,6.25,0.00732,101182.836,81
"2019-08-22 12:00:00",10,287.5,358,129,1.4e-05,71.200005,-3.23,6.31,0.0071799997,101553.336,93
"2019-08-22 18:00:00",10,288,333,387,1.3e-05,69.200005,-2.58,4.45,0.0071699996,101731.93,61
"2019-08-23 00:00:00",10,284.1,305,22,0,86,0.04,1.86,0.0068699997,101918.37,19
"2019-08-23 06:00:00",10,283.30002,293,1,0,88.700005,1.99,0.71,0.00676,101836.09,9
"2019-08-23 12:00:00",10,289.7,320,355,1e-06,71.9,3.72,1.99,0.00832,101992.03,44
"2019-08-23 18:00:00",10,290.1,336,483,1e-06,75.3,3.07,2.21,0.00895,101934.41,46
"2019-08-24 00:00:00",10,286.80002,325,26,1e-06,93.3,3.75,1.09,0.00895,102078.65,56
"2019-08-24 06:00:00",10,287.5,362,0,7.3e-05,93.5,3.23,1.31,0.009339999,102071.93,87
"2019-08-24 12:00:00",10,290.6,364,189,4.8e-05,82.8,2.83,2.49,0.0101,102266.62,78
"2019-08-24 18:00:00",10,291.4,357,470,1e-06,76.700005,-0.22999999,2.57,0.00983,102422.484,32
"2019-08-25 00:00:00",10,286.80002,332,21,0,92.1,-0.13,1.16,0.00875,102570.01,36
"2019-08-25 06:00:00",10,285.6,321,1,0,92.700005,-0.78,0.69,0.008169999,102686.945,13
"2019-08-25 12:00:00",10,292.80002,334,386,0,67.3,-1.18,1.8499999,0.009389999,102646.1,23
"2019-08-25 18:00:00",10,292,343,549,0,69.9,-2.55,2.02,0.00928,102536.45,6
"2019-08-26 00:00:00",10,286.9,321,24,0,89.700005,-0.72999996,1.7099999,0.00859,102500.1,1
"2019-08-26 06:00:00",10,286.1,310,1,0,93.3,0.84,2.78,0.00853,102002.3,6
"2019-08-26 12:00:00",10,289.1,346,212,2.4e-05,83,-2.05,6.0099998,0.00924,101719.805,67
"2019-08-26 18:00:00",10,287.6,364,173,0.000127,85.1,-4.75,1.73,0.00865,101353.086,96
"2019-08-27 00:00:00",10,284.7,339,17,5e-06,77.6,-4.17,0.089999996,0.00647,101399.82,71
"2019-08-27 06:00:00",10,283,296,0,1e-06,80.700005,-2.99,0.04,0.00605,101123.44,29
"2019-08-27 12:00:00",10,286.80002,330,219,1.4e-05,71.1,-4.29,-0.79999995,0.00685,101087.09,65
"2019-08-27 18:00:00",10,286.2,343,230,1.6e-05,69,-4.17,-1.14,0.0063799997,100947.85,83
"2019-08-28 00:00:00",10,282.1,284,20,0,77.700005,-2.12,-1.03,0.00551,100805.086,38
"2019-08-28 06:00:00",10,280.2,281,0,0,83.1,-0.17999999,-0.66999996,0.00517,100657.21,41
"2019-08-28 12:00:00",10,285.5,313,291,4e-06,63.3,1.12,0.97999996,0.0056499997,100406.984,69
"2019-08-28 18:00:00",10,285.4,343,215,2.9e-05,71.5,1.1899999,1.3399999,0.0063699996,100170.86,95
"2019-08-29 00:00:00",10,283.5,338,5,2.8e-05,83.5,0.87,-1.4,0.00653,100086.05,88
"2019-08-29 06:00:00",10,281.4,303,0,4e-06,87.3,-0.95,-1.49,0.00591,100088.836,38
"2019-08-29 12:00:00",10,286.5,299,351,2e-06,63.9,-4.16,0.25,0.0061,100176.18,34
"2019-08-29 18:00:00",10,285.80002,297,524,1.9e-05,65.6,-5.41,2.6299999,0.0060099997,100254.11,17
"2019-08-13 18:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,85.9,1.5999999,-0.74,0.009149999,100708.93,9.999e+20
"2019-08-14 00:00:00",11,287.5,346,35,8.2e-05,90,1.81,-3.53,0.00914,100408.266,66
"2019-08-14 06:00:00",11,287.4,368,1,0.000169,93.9,1.68,-1.6999999,0.00955,99998.79,95
"2019-08-14 12:00:00",11,289.1,368,190,2.7e-05,91.1,0.61,7.48,0.0103,100041.15,80
"2019-08-14 18:00:00",11,288.4,356,366,2.9e-05,88.1,2.2,11.469999,0.009529999,100132.99,64
"2019-08-15 00:00:00",11,287.5,368,21,2.6e-05,82.8,-3.4399998,10.55,0.008429999,100304.055,88
"2019-08-15 06:00:00",11,286.80002,358,1,7e-06,82.8,-1.12,4.2799997,0.00806,100564.516,85
"2019-08-15 12:00:00",11,289,355,273,1.6e-05,85.5,2.86,7.8799996,0.00956,100636.01,77
"2019-08-15 18:00:00",11,288.5,348,420,2.1e-05,87.4,6.1299996,6.49,0.00944,100431.7,73
"2019-08-16 00:00:00",11,288.30002,366,16,0.000149,90.1,11.04,3.61,0.00968,99857.81,98
"2019-08-16 06:00:00",11,288.9,378,1,0.000178,94.200005,7.97,5.12,0.01066,99102.19,97
"2019-08-16 12:00:00",11,289.2,355,338,0.000172,79,6.89,9.74,0.009099999,98828.33,56
"2019-08-16 18:00:00",11,288.4,353,367,1.8e-05,82.6,8.22,9.38,0.00908,98692.7,70
"2019-08-17 00:00:00",11,287.30002,345,18,4.9e-05,80.9,1.39,11.41,0.00826,98737.695,66
"2019-08-17 06:00:00",11,286.5,316,2,1.1e-05,70.6,2.09,11.23,0.00685,98882.086,40
"2019-08-17 12:00:00",11,287.7,289,457,7.2e-05,67.6,3.8,13.62,0.0070499997,99071.12,2
"2019-08-17 18:00:00",11,287.2,297,597,0.00011,69.8,0.72999996,11.61,0.00707,99157.54,22
"2019-08-18 00:00:00",11,286.5,291,35,3.5e-05,70.6,1.3199999,11.179999,0.0067999996,99274.15,3
"2019-08-18 06:00:00",11,286,289,2,3e-05,71.3,0.94,10.2,0.00667,99323.086,6
"2019-08-18 12:00:00",11,287.2,306,363,4.3e-05,68.1,1.99,12.84,0.00684,99567.2,36
"2019-08-18 18:00:00",11,287.1,322,462,5.1e-05,73.4,1.12,12.84,0.0073499996,99722.2,50
"2019-08-19 00:00:00",11,286.30002,338,23,9.5e-05,81.6,0.32999998,11.66,0.0077,99913.27,77
"2019-08-19 06:00:00",11,286.5,350,1,0.000149,83.700005,-2.33,8.86,0.00802,100108.36,85
"2019-08-19 12:00:00",11,287.2,340,271,9.5e-05,78.6,-2.09,8.75,0.00782,100530.95,78
"2019-08-19 18:00:00",11,287,322,404,2.7e-05,68.1,-2.06,8.389999,0.0066799996,100827.54,54
"2019-08-20 00:00:00",11,285.9,297,33,1.5e-05,74.1,-0.07,7.7599998,0.0067399996,101122.97,17
"2019-08-20 06:00:00",11,285.6,289,1,6e-06,74.1,-0.24,5.0899997,0.0066,101240.766,5
"2019-08-20 12:00:00",11,287.80002,293,441,2.3e-05,70.9,-0.61,6.98,0.00726,101461.06,2
"2019-08-20 18:00:00",11,287.7,299,588,1.3e-05,75.1,-0.12,6.3799996,0.0076499996,101664.66,3
"2019-08-21 00:00:00",11,287,332,30,2.4e-05,87,1.22,5.8599997,0.008479999,101805.7,53
"2019-08-21 06:00:00",11,287.1,315,1,7e-06,87.9,4.9,5.5299997,0.0086199995,101747.84,81
"2019-08-21 12:00:00",11,289,327,334,1.2e-05,82.700005,8.75,5.9,0.00919,101626.164,74
"2019-08-21 18:00:00",11,288.7,350,351,1.1e-05,82.4,12.13,4.71,0.008959999,101357.44,89
"2019-08-22 00:00:00",11,287.80002,368,6,4.3e-05,82.8,12.61,3.7099998,0.00856,100659.64,99
"2019-08-22 06:00:00",11,287.2,368,0,0.000334,86.1,12.92,5.29,0.00861,100436.914,98
"2019-08-22 12:00:00",11,287.80002,373,36,0.00022,90.1,9.059999,4.22,0.00936,100432.05,98
"2019-08-22 18:00:00",11,288.2,378,66,0.000221,93.1,5.2,1.77,0.00993,100378.55,97
"2019-08-23 00:00:00",11,287.4,369,2,8.4e-05,96,2.1,1.26,0.00969,100491.34,82
"2019-08-23 06:00:00",11,286.5,355,0,1.1e-05,95.1,1.11,1.0799999,0.00909,100507.36,82
"2019-08-23 12:00:00",11,290.6,335,335,3e-06,74.700005,5.12,3.4399998,0.00926,100524.36,73
"2019-08-23 18:00:00",11,289.2,351,420,1.7e-05,87.200005,5.08,6.5,0.00988,100442.484,79
"2019-08-24 00:00:00",11,287.6,363,8,1.5e-05,89.9,2.78,5.3399997,0.00919,100700.48,87
"2019-08-24 06:00:00",11,286.2,365,0,3.9e-05,91.8,-0.68,1.39,0.008549999,100791.69,92
"2019-08-24 12:00:00",11,288,357,152,0.000162,84.5,-0.31,-1.23,0.00883,100924.27,91
"2019-08-24 18:00:00",11,286.9,365,146,0.000377,89.4,-5.1,-0.11,0.00873,100862.93,92
"2019-08-25 00:00:00",11,284.30002,330,4,1.5e-05,86.200005,-3.03,2.3999999,0.0070399996,101213.19,54
"2019-08-25 06:00:00",11,284.1,291,1,0,88.3,-1.8499999,2.62,0.0071,101547.26,10
"2019-08-25 12:00:00",11,288.6,313,364,2e-06,69.200005,-1.81,2.22,0.00746,101804.46,26
"2019-08-25 18:00:00",11,288.30002,316,489,1e-06,66,-2.1499999,2.6399999,0.0069899997,101878.26,31
"2019-08-26 00:00:00",11,284.4,292,24,0,83.5,2.33,1.49,0.0068099997,101999.484,58
"2019-08-26 06:00:00",11,285.4,318,0,5e-06,87.4,3.37,3.98,0.0076699997,101743.96,53
"2019-08-26 12:00:00",11,287,356,93,0.000301,86.6,8.24,5.22,0.00847,101522.32,87
"2019-08-26 18:00:00",11,288.30002,377,71,0.000229,92.9,4.95,9.08,0.009889999,101270.46,94
"2019-08-27 00:00:00",11,288.6,383,5,3.9e-05,93.200005,3.6,7.6299996,0.01007,101285.71,91
"2019-08-27 06:00:00",11,288.1,380,0,2.6e-05,93.4,2.51,5.5899997,0.00981,101272.63,92
"2019-08-27 12:00:00",11,290,373,149,1.3e-05,86.3,3,4.5099998,0.01022,101245.66,92
"2019-08-27 18:00:00",11,289.30002,375,237,1.7e-05,89.4,2.01,1.93,0.01012,101313.94,86
"2019-08-28 00:00:00",11,287.30002,369,4,1.2e-05,95.8,1.35,1.1,0.0095,101383.516,81
"2019-08-28 06:00:00",11,285.7,336,0,3e-06,97.4,0.21,-0.74,0.00875,101378.125,33
"2019-08-28 12:00:00",11,291.30002,348,332,1.7e-05,77.700005,-1.5899999,-2.22,0.01,101564.35,39
"2019-08-28 18:00:00",11,290,364,312,1.4e-05,84,-2.28,-4.3399997,0.00993,101400.62,65
"2019-08-29 00:00:00",11,287.2,342,10,1e-06,94.200005,-0.66999996,-3.6399999,0.00931,101577.43,38
"2019-08-29 06:00:00",11,286.6,336,0,4e-06,90.700005,-0.41,-4.02,0.00858,101405.53,47
"2019-08-29 12:00:00",11,290.2,347,289,4e-06,79.6,0.5,-5.5099998,0.0095,101635.28,57
"2019-08-29 18:00:00",11,291.80002,341,509,0,74.6,1.37,-7.6499996,0.00992,101337.47,13
"2019-08-13 18:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,91.4,4.77,-0.099999994,0.0095999995,100726.85,9.999e+20
"2019-08-14 00:00:00",12,287.6,355,31,0.000101,92.200005,2.9099998,-1.24,0.00943,100484.24,77
"2019-08-14 06:00:00",12,287.2,355,1,1.6e-05,92.8,2.27,-0.37,0.00925,100113.016,77
"2019-08-14 12:00:00",12,288.7,372,147,8.8e-05,91.4,0.41,8.389999,0.010059999,100134.35,91
"2019-08-14 18:00:00",12,288.6,358,381,5.4e-05,87.8,1.52,11.5,0.00962,100238.46,65
"2019-08-15 00:00:00",12,288.2,369,17,3.5e-05,87.9,1.28,11.55,0.00938,100272.27,89
"2019-08-15 06:00:00",12,287.7,373,1,1.8e-05,88.1,-2.1399999,8.41,0.00909,100456.65,94
"2019-08-15 12:00:00",12,289.2,349,333,1.5e-05,82.9,2.6799998,7.3799996,0.00938,100596.27,68
"2019-08-15 18:00:00",12,288.4,332,522,2e-05,87.9,5.18,6.42,0.00949,100499.81,77
"2019-08-16 00:00:00",12,287.9,363,16,0.000127,90.5,9.309999,0.79999995,0.009509999,99903.12,96
"2019-08-16 06:00:00",12,289,377,0,0.000262,91.5,6.73,9.719999,0.01036,99105.875,94
"2019-08-16 12:00:00",12,288.80002,361,252,1.9e-05,79.700005,7.68,9.79,0.008979999,98972.805,72
"2019-08-16 18:00:00",12,288.1,332,470,2.5e-05,83.1,8.25,8.24,0.00897,98828.12,43
"2019-08-17 00:00:00",12,287.5,342,25,5.8999998e-05,86.700005,2.54,9.88,0.008979999,98678.54,60
"2019-08-17 06:00:00",12,286.30002,312,2,2.7e-05,72.9,2.74,9.62,0.00697,98857.49,31
"2019-08-17 12:00:00",12,287.6,294,447,2.5e-05,67.9,6.6099997,11.3,0.0070599997,98860.34,7
"2019-08-17 18:00:00",12,286.7,305,570,9.7e-05,78.9,9.69,15.04,0.00775,98515.18,23
"2019-08-18 00:00:00",12,286.9,357,4,0.000297,78.9,-2.34,13.33,0.00787,98788.62,82
"2019-08-18 06:00:00",12,286.30002,306,2,2.8e-05,70.3,0.72999996,11.929999,0.00671,99116.43,31
"2019-08-18 12:00:00",12,287.7,289,453,2.1e-05,67.200005,2.44,13.57,0.0069999998,99435.37,3
"2019-08-18 18:00:00",12,287.2,301,589,7.6e-05,74.5,0.85999995,13.63,0.0075,99646.47,15
"2019-08-19 00:00:00",12,286.30002,318,28,6.2e-05,76.8,1.76,11.389999,0.00726,99890.95,48
"2019-08-19 06:00:00",12,286.7,313,1,6.9e-05,81,-0.22,8.47,0.00785,100002.26,43
"2019-08-19 12:00:00",12,288.2,305,431,0.000101,76.5,-5.77,5.21,0.00814,100497.74,18
"2019-08-19 18:00:00",12,287.7,308,548,7e-06,69.8,-4.14,2.77,0.00715,101040.305,34
"2019-08-20 00:00:00",12,286.4,304,33,6e-06,81.8,-1.01,5.47,0.00768,101492.05,23
"2019-08-20 06:00:00",12,285.7,316,1,1.4e-05,71,-3.6399999,5.39,0.0063199997,101865.9,42
"2019-08-20 12:00:00",12,288,320,323,9e-06,66.200005,-1.42,5.37,0.0068099997,102195.27,48
"2019-08-20 18:00:00",12,288,308,570,9e-06,70.700005,-0.69,4.74,0.00728,102381.64,13
"2019-08-21 00:00:00",12,286,303,27,0,77.1,1.6999999,1.3299999,0.0069199996,102453.23,40
"2019-08-21 06:00:00",12,285.9,305,1,0,77.1,3.24,-1.4699999,0.00691,102345.164,85
"2019-08-21 12:00:00",12,288.4,320,288,0,69.1,4.73,-3.1399999,0.00733,102171.41,95
