"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",8,285.4,303,300,0,81.9,3.23,1.16,0.00722,101394.44,11
"2019-10-08 00:00:00",8,283.53,286,0,0,86.8,3.78,0.26999998,0.0067399996,101213.76,3
"2019-10-08 06:00:00",8,282.54,284,0,0,87,3.12,-0.59999996,0.00634,100956.13,12
"2019-10-08 12:00:00",8,286.9,286,212,0,63.9,3.57,-2.1499999,0.0062499996,100771.77,55
"2019-10-08 18:00:00",8,285,331,140,5.5e-05,84.700005,0.58,-3.23,0.00733,100357.95,95
"2019-10-09 00:00:00",8,285.56,350,0,0.000116,90,4.12,-5.0099998,0.00811,99822.74,90
"2019-10-09 06:00:00",8,284.34,332,0,2e-05,92.1,3.6699998,-3.4399998,0.00769,99438.586,84
"2019-10-09 12:00:00",8,288.24,348,105,9e-06,86.1,5.7799997,-5.89,0.0092899995,99353.055,72
"2019-10-09 18:00:00",8,288.38,362,110,8e-06,83,6.33,-6.6099997,0.00909,98633.99,85
"2019-10-10 00:00:00",8,288.6,328,0,1e-06,76.5,9.33,-12.15,0.00857,97954.15,91
"2019-10-10 06:00:00",8,283.81,349,0,0.000103,77.1,10.929999,3.73,0.0063,98105.06,89
"2019-10-10 12:00:00",8,286.16,293,208,4.5e-05,66.9,12.55,5.39,0.00634,98809.6,45
"2019-10-10 18:00:00",8,285.25998,303,270,2.4e-05,72.3,10.08,-2.6299999,0.0064399997,99046.68,28
"2019-10-11 00:00:00",8,284.16,316,0,0.000201,85.3,11.09,-8.44,0.0071,98464.805,88
"2019-10-11 06:00:00",8,286.38998,356,0,0.000471,87.1,11.44,-8.389999,0.008479999,97496.78,99
"2019-10-11 12:00:00",8,288.6,321,206,0.000115,75.6,9.719999,-1.53,0.00851,97391.58,44
"2019-10-11 18:00:00",8,285.22,333,200,8.8e-05,82.9,5.66,5.67,0.0074799997,97413.734,72
"2019-10-12 00:00:00",8,283.1,324,0,6.4e-05,78.700005,5.5299997,8.36,0.0061399997,97913.805,94
"2019-10-12 06:00:00",8,282.66998,299,0,6.6e-05,78.200005,6.81,5.21,0.0058999998,98294.15,72
"2019-10-12 12:00:00",8,285.81,293,193,3.5e-05,70.700005,11.99,1.38,0.0065599997,98584.08,69
"2019-10-12 18:00:00",8,284.96,340,140,9.7e-05,86.3,8.49,-2.6,0.0075999997,98146.66,77
"2019-10-13 00:00:00",8,284.46,343,0,0.000189,85.1,7.17,-0.7,0.00728,97774.414,96
"2019-10-13 06:00:00",8,284.47998,312,0,0.000107,83.5,8.139999,6.29,0.00715,97869.555,79
"2019-10-13 12:00:00",8,286.91,303,186,0.000113,78.5,4.15,8.13,0.00785,98215.04,65
"2019-10-13 18:00:00",8,285.1,330,190,4.1e-05,81,2.28,7.96,0.00716,98733.84,62
"2019-10-14 00:00:00",8,284.25,300,0,6e-06,83.4,1.75,8.88,0.00695,99078.68,28
"2019-09-28 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,92.1,-1.67,10.98,0.009219999,99456.44,9.999e+20
"2019-09-28 06:00:00",9,286.9,355,0,0.000125,89.5,0.24,6.7599998,0.00883,99626.83,90
"2019-09-28 12:00:00",9,287.6,336,210,2.5e-05,87.200005,3.55,6.2,0.009,99699.4,79
"2019-09-28 18:00:00",9,286.2,343,201,5.8999998e-05,87.700005,1.39,-0.87,0.00828,99273.055,94
"2019-09-29 00:00:00",9,285.80002,347,0,0.000285,89.200005,-4.18,-1.88,0.00822,99013.68,97
"2019-09-29 06:00:00",9,286.1,337,0,6.7e-05,90.1,-4.98,-0.13,0.00847,99114.734,89
"2019-09-29 12:00:00",9,287.30002,330,229,2.4e-05,81.200005,-6.0499997,1.48,0.00822,99724.875,58
"2019-09-29 18:00:00",9,286.1,299,354,9e-06,82.3,-3.56,2.8799999,0.00768,100042.625,4
"2019-09-30 00:00:00",9,284.5,291,1,1e-06,84.9,-0.38,1.39,0.0071,100306.6,5
"2019-09-30 06:00:00",9,284.6,302,0,0,85.8,0.19999999,-2.85,0.0072299996,100178.44,87
"2019-09-30 12:00:00",9,285.9,322,112,1e-06,80.5,0.17,-7.0099998,0.0074099996,99975.6,98
"2019-09-30 18:00:00",9,285.9,337,113,1.1e-05,83.200005,-2.3799999,-8.03,0.0077,99542.49,98
"2019-10-01 00:00:00",9,285.2,351,0,0.00019,85.5,-5.3199997,-8.78,0.00757,99372.43,100
"2019-10-01 06:00:00",9,285.2,345,0,7.9e-05,84.3,-7.5,-7.98,0.00745,99431.14,98
"2019-10-01 12:00:00",9,285.4,308,235,1e-06,76.5,-8.599999,-6.24,0.0067999996,100141.06,38
"2019-10-01 18:00:00",9,284.2,330,238,8e-06,68.1,-7.8799996,-3.1499999,0.00555,100706.37,68
"2019-10-02 00:00:00",9,283.2,329,0,9e-06,69,-5.4,-1.75,0.00523,101224.85,87
"2019-10-02 06:00:00",9,282.4,279,0,6e-06,64.3,-4.66,-1.1,0.00459,101521.2,23
"2019-10-02 12:00:00",9,284.2,279,243,5e-06,56.5,-3.08,-0.56,0.0045499997,101833.69,27
"2019-10-02 18:00:00",9,283.4,291,307,5e-06,60.8,-2.53,-1.9499999,0.0046699997,101782.78,63
"2019-10-03 00:00:00",9,282.3,297,0,0,66.4,1.92,-3.98,0.00472,101677.4,90
"2019-10-03 06:00:00",9,280.80002,271,0,0,75.5,4.18,-6.44,0.00489,101135.04,81
"2019-10-03 12:00:00",9,283.5,287,173,0,71.3,7.5299997,-10.349999,0.0055799996,100520.336,92
"2019-10-03 18:00:00",9,283.6,336,145,0.000122,84,7.04,-11.67,0.00664,99714.95,96
"2019-10-04 00:00:00",9,283.8,320,0,7e-06,86.3,6.18,-12.12,0.0069399998,99408.96,68
"2019-10-04 06:00:00",9,283.58,328,0,6e-06,84.9,-0.42,-16.32,0.0067399996,99186.64,65
"2019-10-04 12:00:00",9,285.63,335,171,6e-06,82.3,-1.06,-12.73,0.0074899998,99349.305,72
"2019-10-04 18:00:00",9,284.81,347,163,7e-06,80.700005,-1,-8.679999,0.0069399998,99623.08,78
"2019-10-05 00:00:00",9,282.63,303,0,1e-06,80.6,2.86,-5.12,0.00598,99729.18,51
"2019-10-05 06:00:00",9,281.79,330,0,0.000266,89,4.9,-8.95,0.00628,98994.93,97
"2019-10-05 12:00:00",9,285.5,351,46,0.000148,81.6,1.93,8.86,0.0074,98606.08,98
"2019-10-05 18:00:00",9,285.4,314,250,3.5e-05,75.9,-1.11,6.97,0.00683,98511.3,56
"2019-10-06 00:00:00",9,285.03,315,0,9e-06,80.3,-1.25,6.0499997,0.00709,98477.305,73
"2019-10-06 06:00:00",9,282.82,283,0,0,84,-0.44,5.71,0.0064,98259.78,40
"2019-10-06 12:00:00",9,286.5,287,223,3.1e-05,68.200005,-2.48,6.2599998,0.0066,98469.54,59
"2019-10-06 18:00:00",9,283.6,292,300,2.3e-05,77.3,-4.16,-0.35999998,0.00618,98796.96,43
"2019-10-07 00:00:00",9,281.31,275,0,0,77.6,-4.37,0.26,0.00527,99466.29,16
"2019-10-07 06:00:00",9,280.25998,262,0,0,73.3,-4.25,0.22,0.0046099997,100089.945,5
"2019-10-07 12:00:00",9,284.4,266,235,6e-06,56.5,-4.66,1.5999999,0.0046699997,100709.664,7
"2019-10-07 18:00:00",9,282.30002,292,270,6e-06,63.8,-1.18,1.5999999,0.00456,100883.78,53
"2019-10-08 00:00:00",9,281.9,298,0,0,69,3.84,-0.64,0.00481,100817.44,95
"2019-10-08 06:00:00",9,281.1,320,0,3.7e-05,84.1,3.9299998,-3.33,0.0056,100280.04,97
"2019-10-08 12:00:00",9,284.2,346,45,7e-05,88.6,5.8399997,-3.1399999,0.0072999997,99939.016,97
"2019-10-08 18:00:00",9,285.30002,357,60,3.6e-05,88.700005,0.38,6.77,0.00782,100077.94,95
"2019-10-09 00:00:00",9,283.5,340,0,7e-06,83.1,1.54,4.52,0.00648,100398.93,96
"2019-10-09 06:00:00",9,283.30002,330,0,1.3e-05,88.6,3.52,2.02,0.00682,100210.11,90
"2019-10-09 12:00:00",9,284.7,340,69,8.6e-05,88.3,4.1,-0.45,0.00751,99907.77,97
"2019-10-09 18:00:00",9,285.1,352,60,0.00014999999,84,4.16,8.03,0.00738,99674.24,92
"2019-10-10 00:00:00",9,284,298,0,2.1e-05,79,6.99,7.91,0.0064499998,99524.84,30
"2019-10-10 06:00:00",9,284.09,289,0,2.8e-05,78,3.08,10.51,0.0064,99425.43,19
"2019-10-10 12:00:00",9,286.29,282,221,2.7e-05,69.3,-0.45,10.2,0.00655,99868.98,5
"2019-10-10 18:00:00",9,284.13,285,290,5.6e-05,76.4,-3.01,6.95,0.00624,100157.77,13
"2019-10-11 00:00:00",9,282.83,277,0,5e-06,77.700005,-3.6799998,5.93,0.00579,100657.266,3
"2019-10-11 06:00:00",9,281.82,277,0,8e-06,81.5,-4.89,1.3399999,0.0056399996,101213.26,10
"2019-10-11 12:00:00",9,284.62,277,209,6e-06,64.1,-6.18,1.41,0.00532,101886.89,13
"2019-10-11 18:00:00",9,282.28,286,256,1.3e-05,71.3,-2.35,0.94,0.0050299997,102215.99,29
"2019-10-12 00:00:00",9,280.99,271,0,1e-06,75.9,0.90999997,2.73,0.0049,102318.266,50
"2019-10-12 06:00:00",9,281.3,293,0,1e-06,76.1,0.35999998,4.19,0.00502,102352.516,68
"2019-10-12 12:00:00",9,283.78,304,132,5e-06,65.4,1.9799999,6.27,0.0050999997,102297.96,94
"2019-10-12 18:00:00",9,282.86,332,100,4e-06,73.6,3.98,5.25,0.0054099998,102104.08,96
"2019-10-13 00:00:00",9,284.19998,346,0,1.6e-05,79.4,4.9,7.2999997,0.00642,101792.11,99
"2019-10-13 06:00:00",9,284.58,338,0,1.1e-05,79.3,4.7599998,9.21,0.00659,101535.305,92
"2019-10-13 12:00:00",9,285.69998,354,33,2.2e-05,78.8,4.99,9.889999,0.0070499997,101590.79,97
"2019-10-13 18:00:00",9,285.44,314,210,4e-06,80.200005,4.0099998,9.54,0.0070499997,101634.95,47
"2019-10-14 00:00:00",9,285.78,345,0,2.2e-05,92.4,1.4699999,7.71,0.00828,101884.65,74
"2019-09-28 00:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,89,-1.16,12.44,0.008789999,99513.49,9.999e+20
"2019-09-28 06:00:00",10,286.6,361,0,0.000131,88.200005,-0.38,9.21,0.008549999,99646.04,95
"2019-09-28 12:00:00",10,287.1,344,168,4.2e-05,87,2.54,5.7599998,0.008669999,99760.85,80
"2019-09-28 18:00:00",10,286.1,349,161,6.4e-05,87.200005,1.3299999,-2.72,0.0081899995,99285.98,97
"2019-09-29 00:00:00",10,285.5,347,0,0.000353,87.3,-5.54,-4.98,0.0078799995,98977.375,98
"2019-09-29 06:00:00",10,285.80002,337,0,9.3e-05,87,-7.0699997,-1.14,0.007999999,99172.914,91
"2019-09-29 12:00:00",10,286.9,305,240,4e-06,79.5,-6.42,2.06,0.00783,99817.46,22
"2019-09-29 18:00:00",10,286.30002,324,290,4e-06,80.700005,-2.99,1.81,0.0075899996,100110.266,45
"2019-09-30 00:00:00",10,284.6,297,1,0,84.3,0.72999996,0.29999998,0.00707,100332.49,43
"2019-09-30 06:00:00",10,284.80002,318,0,1e-06,86.3,1.9499999,-4.96,0.00737,100041.24,98
"2019-09-30 12:00:00",10,284.4,339,46,4e-04,87.4,-0.84999996,-12.32,0.00734,99433.46,99
"2019-09-30 18:00:00",10,286.9,355,58,0.000129,92.5,5.7799997,-1.03,0.00923,98713.94,89
"2019-10-01 00:00:00",10,286.6,354,0,7e-05,91.9,3.3999999,-5.0499997,0.00901,98598.945,77
"2019-10-01 06:00:00",10,285.7,339,0,0.000167,94.1,-4.18,-4.5,0.00869,98705.52,86
"2019-10-01 12:00:00",10,285.5,354,95,1.6e-05,80.6,-11.3,-5.3599997,0.00722,99764.87,82
"2019-10-01 18:00:00",10,284.30002,342,158,9e-06,74,-8.23,-3,0.0060699997,100646.33,82
"2019-10-02 00:00:00",10,283.4,315,0,3e-06,66.9,-4.91,-2.72,0.00514,101252.766,62
"2019-10-02 06:00:00",10,282.30002,285,0,2e-06,67.9,-2.1499999,-2.9199998,0.0048499997,101475.984,31
"2019-10-02 12:00:00",10,284,299,180,4e-06,60.3,0.16,-1.73,0.0047999998,101763.94,84
"2019-10-02 18:00:00",10,284,302,244,2e-06,62.5,0.85999995,-2.1399999,0.0049799997,101768.87,96
"2019-10-03 00:00:00",10,282.7,295,0,0,69.9,4.3399997,-4.79,0.00512,101585.75,72
"2019-10-03 06:00:00",10,281.88,312,0,7e-06,76.5,5.46,-7.44,0.00533,101018.71,92
"2019-10-03 12:00:00",10,284.9,312,176,9e-06,74,8.059999,-12.79,0.00635,100296.664,93
"2019-10-03 18:00:00",10,284.80002,329,245,3.3e-05,78.700005,3.6499999,-16.699999,0.00679,99511.77,64
"2019-10-04 00:00:00",10,284.22,335,0,9e-06,79.1,-2.11,-14.58,0.00652,100004.6,69
"2019-10-04 06:00:00",10,283.19,293,0,0,82.1,-1.28,-7.7999997,0.0062599997,100771.5,44
"2019-10-04 12:00:00",10,285.30002,283,247,0,71.6,1.86,-8,0.0062599997,101285.83,34
"2019-10-04 18:00:00",10,285.7,292,307,0,73.6,4.3399997,-5.6299996,0.0065699997,101436.27,83
"2019-10-05 00:00:00",10,284.52,326,0,0,77.6,6.5299997,-4.21,0.00641,101586.5,99
"2019-10-05 06:00:00",10,284.3,321,0,0,85.1,6.73,-4.2999997,0.0069399998,101499.85,68
"2019-10-05 12:00:00",10,287.47998,313,214,2e-06,80.1,8.95,-3.08,0.00804,101501.43,17
"2019-10-05 18:00:00",10,286.9,364,91,7e-06,82,7.5299997,-2.9399998,0.007929999,101512.516,92
"2019-10-06 00:00:00",10,284.79,308,0,0,82.700005,6.85,-4.31,0.00696,101518.2,39
"2019-10-06 06:00:00",10,282.00998,285,0,0,87,4.11,-3.4099998,0.0061,101164.336,66
"2019-10-06 12:00:00",10,285.9,283,206,0,70.8,9.23,-6.89,0.00646,101001.48,65
"2019-10-06 18:00:00",10,284.5,323,220,1e-06,75.700005,6.3799996,-5.8599997,0.0063099996,100747.96,86
"2019-10-07 00:00:00",10,282.75,327,0,5.4e-05,82.6,5.12,-6.83,0.00612,100537.62,92
"2019-10-07 06:00:00",10,281.66,283,0,0,83,4.87,-5.69,0.00573,100339.2,71
"2019-10-07 12:00:00",10,286.52,282,229,0,70.6,8.82,-4.77,0.0067399996,100310.92,21
"2019-10-07 18:00:00",10,285.4,349,130,1.1e-05,79.200005,4.2999997,-2.8999999,0.0070499997,100322.805,81
"2019-10-08 00:00:00",10,283.18,331,0,3e-06,87.4,2.52,-1.65,0.0066899997,100384.914,64
"2019-10-08 06:00:00",10,281.37,291,0,0,89.9,1.9599999,-2.22,0.00609,100430.625,64
"2019-10-08 12:00:00",10,285.87,290,203,0,70.9,2.84,-2.12,0.00649,100273.73,83
"2019-10-08 18:00:00",10,285.4,329,190,0,81,3.3999999,-2.6399999,0.00719,100034.36,98
"2019-10-09 00:00:00",10,284.59,333,0,5.3e-05,91.3,3.86,-0.06,0.00771,99871.44,96
"2019-10-09 06:00:00",10,283.63998,351,0,9.2e-05,79.8,-6.41,5.8199997,0.0063099996,100141.65,96
"2019-10-09 12:00:00",10,284.7,304,189,2e-06,62.9,-5.4,3.72,0.00532,100509.36,45
"2019-10-09 18:00:00",10,283.4,293,260,7e-06,72.9,-3.81,1.22,0.0056399996,100636.3,39
"2019-10-10 00:00:00",10,281.56,279,0,0,77.4,-2.46,-0.45,0.00529,100590.766,61
"2019-10-10 06:00:00",10,280.88,283,0,4e-06,78.6,-2.32,-1.1999999,0.00513,100491.81,72
"2019-10-10 12:00:00",10,284.9,283,185,1.5e-05,63.8,-3.59,-2.32,0.00548,100310.45,81
"2019-10-10 18:00:00",10,283,303,190,1.5e-05,71.8,-5.02,0.81,0.00544,100239.664,96
"2019-10-11 00:00:00",10,282.19,303,0,7e-06,76.4,-6.1,1.9499999,0.0055,99784.35,98
"2019-10-11 06:00:00",10,282.46,284,0,6e-06,75.1,-7.73,3.02,0.00551,99674.71,67
"2019-10-11 12:00:00",10,284.05,320,92,1.6e-05,75.9,-9.16,2.98,0.00621,99497.65,83
"2019-10-11 18:00:00",10,283.30002,335,100,2e-05,80.3,-6.74,2.28,0.0062599997,99096.98,92
"2019-10-12 00:00:00",10,283.6,341,0,4.7e-05,84.5,-6.0899997,1.0799999,0.0067499997,98757.61,100
"2019-10-12 06:00:00",10,283.69,344,0,0.000138,86.200005,-8.679999,-1.22,0.00695,98392.04,97
"2019-10-12 12:00:00",10,284.50998,344,50,8.8e-05,80.5,-9.96,-1.1999999,0.0068699997,98342.79,98
"2019-10-12 18:00:00",10,283.80002,343,80,7.9e-05,81.700005,-7.5299997,1.06,0.0066299997,98633.375,92
"2019-10-13 00:00:00",10,283.43,332,0,3.2e-05,79.700005,-8.84,3.6699998,0.00629,98955.04,80
"2019-10-13 06:00:00",10,282.94,318,0,1.1e-05,79.6,-8.97,5.1,0.0060699997,99090.96,69
"2019-10-13 12:00:00",10,283.7,321,96,1.8e-05,71.4,-9.53,4.93,0.00569,99586.586,71
"2019-10-13 18:00:00",10,282.2,315,120,1.1e-05,69,-7.31,5.5499997,0.0049799997,99910.37,65
"2019-10-14 00:00:00",10,281.9,316,0,2e-06,68.4,-5.5099998,5.6299996,0.0047899997,100294.9,72
"2019-09-28 00:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.17999999,11.92,0.00904,99471.586,9.999e+20
"2019-09-28 06:00:00",11,286.6,350,0,0.000238,89.9,-1.16,5.38,0.0087,99618.83,86
"2019-09-28 12:00:00",11,287.80002,320,244,9e-06,86.200005,2.31,5.23,0.00899,99816.21,45
"2019-09-28 18:00:00",11,286.5,346,217,2.8e-05,88.4,1.91,-0.96,0.0084999995,99400.375,91
"2019-09-29 00:00:00",11,285.80002,349,0,0.00023,88.8,-2.82,-3.1399999,0.00821,99066.05,99
"2019-09-29 06:00:00",11,286.1,332,0,8.1e-05,88.1,-5.62,-0.52,0.00828,99151.836,86
"2019-09-29 12:00:00",11,287.6,311,255,6e-06,81.8,-5.67,0.089999996,0.0084,99715.5,22
"2019-09-29 18:00:00",11,286.30002,298,356,5e-06,81.200005,-3.62,0.45999998,0.0076599997,100041.21,3
"2019-09-30 00:00:00",11,284.7,292,1,0,84.8,-0.14999999,-2.07,0.0071799997,100234.44,47
"2019-09-30 06:00:00",11,284.7,311,0,0,85.700005,0.58,-4.91,0.00726,99977.12,92
"2019-09-30 12:00:00",11,286.30002,331,115,1.7e-05,82.1,1.67,-9.11,0.0077799996,99696.49,96
"2019-09-30 18:00:00",11,286.7,360,69,0.00014999999,92.4,3.47,-5.25,0.009,99194.93,98
"2019-10-01 00:00:00",11,285.7,326,0,3e-06,92.8,1.8499999,-3.07,0.008479999,99122.24,39
"2019-10-01 06:00:00",11,285.30002,321,0,2e-06,92,-3.3899999,-4.46,0.00825,99119.12,82
"2019-10-01 12:00:00",11,285.6,343,149,1.3e-05,82.9,-6.52,-8.67,0.00745,99837.02,75
"2019-10-01 18:00:00",11,284.80002,329,252,4e-06,77.700005,-6.58,-4.37,0.0066,100541.71,60
"2019-10-02 00:00:00",11,283.5,317,0,8e-06,67.1,-4.3399997,-2.78,0.00521,101117.81,58
"2019-10-02 06:00:00",11,283,319,0,0,61.3,-1.8399999,-1.28,0.00457,101273.27,73
"2019-10-02 12:00:00",11,284.2,294,215,2e-06,56.8,0.65,-1.68,0.0046,101462.35,64
"2019-10-02 18:00:00",11,283.9,313,204,3e-06,63.5,2.55,-2.81,0.00505,101346.055,98
"2019-10-03 00:00:00",11,282.4,304,0,1.6e-05,73.6,6.41,-5.69,0.00532,101088.93,90
"2019-10-03 06:00:00",11,283.5,339,0,0.000364,90.3,9.42,-7.99,0.00708,100320.266,98
"2019-10-03 12:00:00",11,287,366,55,0.00014999999,90.200005,7.2799997,-2.82,0.00897,99948.39,100
"2019-10-03 18:00:00",11,286.4,359,113,0.000117,89.6,2.8799999,-3.8799999,0.00857,99863.35,99
"2019-10-04 00:00:00",11,284.85,339,0,5e-05,85.6,3.6799998,0.78999996,0.00733,100252.59,67
"2019-10-04 06:00:00",11,286,328,0,5e-06,92.4,2.25,3.1,0.0084999995,100671.82,71
"2019-10-04 12:00:00",11,287.7,322,192,0,86.1,1.9499999,2.4199998,0.00882,101115.87,76
"2019-10-04 18:00:00",11,287.2,324,260,0,91.200005,4.43,0.87,0.00901,101317.94,74
"2019-10-05 00:00:00",11,286.88,316,0,2e-06,92.8,6.6499996,-0.89,0.008979999,101356.64,44
"2019-10-05 06:00:00",11,286.3,372,0,1.4e-05,88.8,7.39,-2.1499999,0.008289999,101251.94,97
"2019-10-05 12:00:00",11,288.7,313,241,0,75.5,10.98,-3.6699998,0.008239999,101019.805,21
"2019-10-05 18:00:00",11,288.2,312,310,0,78.9,12.13,-2.99,0.00834,100982.6,27
"2019-10-06 00:00:00",11,286.91998,355,0,6e-06,86.9,9.309999,-1.4,0.008429999,101346.21,87
"2019-10-06 06:00:00",11,284.75998,344,0,2.7e-05,88,3.97,-3.1899998,0.0074099996,101334.266,96
"2019-10-06 12:00:00",11,287.80002,333,146,1.4e-05,76.9,8.76,-3.9299998,0.00791,101523.836,84
"2019-10-06 18:00:00",11,286.6,333,200,3e-06,75,9.09,-3.34,0.00708,101507.125,51
"2019-10-07 00:00:00",11,283.79,296,0,0,77.4,7.58,-2.9299998,0.0061,101444.21,28
"2019-10-07 06:00:00",11,284.29,331,0,3e-06,78.1,6.67,-3.31,0.0063799997,101204.88,98
"2019-10-07 12:00:00",11,287.34,327,158,1e-06,69.8,14.099999,-2.8899999,0.0069899997,101027.42,83
"2019-10-07 18:00:00",11,285.9,335,162,3e-06,74.3,8.29,-2.12,0.00676,100806.266,97
"2019-10-08 00:00:00",11,285.43,354,0,7.8e-05,90.200005,5.65,-0.68,0.00798,100848.12,98
"2019-10-08 06:00:00",11,284.33,357,0,0.00047,92.700005,2.37,-0.64,0.00763,100795.38,98
"2019-10-08 12:00:00",11,285.16,350,58,0.000356,88.4,2.27,-0.91999996,0.0076699997,100968.125,99
"2019-10-08 18:00:00",11,284.80002,346,100,8.5e-05,89.8,-1.06,1.16,0.0075999997,101035.78,92
"2019-10-09 00:00:00",11,283.72,318,0,7.2e-05,89.3,-3.1699998,2.11,0.0069999998,101343.164,68
"2019-10-09 06:00:00",11,282.75,310,0,2e-05,84,-3.9299998,1.4599999,0.00616,101465.88,42
"2019-10-09 12:00:00",11,285.30002,307,173,3e-06,66.5,-3.98,0.88,0.0057699997,101621.2,49
"2019-10-09 18:00:00",11,282.99,283,280,1e-06,68.9,-2.3,0.89,0.00514,101605.27,15
"2019-10-10 00:00:00",11,280.25,269,0,0,79.8,0.97999996,0.47,0.00495,101440.12,30
"2019-10-10 06:00:00",11,281.22,273,0,0,84.3,3.58,0.5,0.00561,101250.85,24
"2019-10-10 12:00:00",11,285.81,294,182,2e-06,76.200005,5.42,0.87,0.0069,101036.2,50
"2019-10-10 18:00:00",11,284.47998,332,190,7e-06,83.1,5.31,-0.75,0.00691,100644.52,77
"2019-10-11 00:00:00",11,283.97,336,0,2.7e-05,86.6,6.6499996,-1.3199999,0.0069999998,100302.97,95
"2019-10-11 06:00:00",11,284.43,352,0,0.00028,92.700005,5.79,1.06,0.00775,99892.73,96
"2019-10-11 12:00:00",11,285.94998,330,144,7.4999996e-05,73.3,-0.61,2.8,0.00676,100194.78,67
"2019-10-11 18:00:00",11,283.9,294,250,3e-06,76.9,0.98999995,3.8799999,0.00617,100292.734,24
"2019-10-12 00:00:00",11,282.54,280,0,1e-06,85.4,3.4399998,0.85999995,0.0062499996,100362.26,7
"2019-10-12 06:00:00",11,281.56,282,0,3e-06,90.1,2.73,-2.26,0.00618,100263.8,18
"2019-10-12 12:00:00",11,285.6,288,188,3e-06,80.6,3.57,-5.49,0.00727,99855.24,25
"2019-10-12 18:00:00",11,285.7,351,110,0.000125,85.4,8.82,-6.17,0.0078,99545.43,91
"2019-10-13 00:00:00",11,284.74,348,0,0.000196,85.700005,9.59,-9.05,0.0073499996,99226.27,97
"2019-10-13 06:00:00",11,283.41,340,0,0.00017099999,79.700005,7.62,-13.42,0.00629,98728.8,99
"2019-10-13 12:00:00",11,285.00998,341,54,0.000116,83.6,7.74,-5.5499997,0.00734,98817.805,99
"2019-10-13 18:00:00",11,284.2,306,200,8e-06,73.9,8.32,-7.24,0.0061399997,98824.836,71
"2019-10-14 00:00:00",11,283.99,295,0,3.5e-05,83.3,14.19,-4.77,0.00684,98734.19,27
"2019-09-28 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,90.1,-0.55,12.639999,0.009029999,99420.2,9.999e+20
"2019-09-28 06:00:00",12,286.5,354,0,0.000146,89,-1.73,4.0299997,0.00854,99710.914,92
"2019-09-28 12:00:00",12,287.4,326,220,1.8e-05,87,2.75,5.8199997,0.00885,99886.14,50
"2019-09-28 18:00:00",12,286.30002,348,191,9.6e-05,88.6,1.61,-2.06,0.00842,99446.234,94
"2019-09-29 00:00:00",12,285.80002,350,0,0.000425,87.9,-5.0899997,-5.66,0.00815,99063.82,98
"2019-09-29 06:00:00",12,285.9,347,0,0.000169,86.200005,-7.99,-3.03,0.00802,99180.94,96
"2019-09-29 12:00:00",12,286.80002,322,193,6e-06,78,-7.08,1.22,0.0075999997,99843.02,49
"2019-09-29 18:00:00",12,286.2,327,224,5e-06,83.5,-3.9099998,2.78,0.0078,100177.15,51
"2019-09-30 00:00:00",12,284.7,293,1,1e-06,87,-0.25,1.68,0.00733,100449.44,23
"2019-09-30 06:00:00",12,284.7,308,0,0,88.200005,0.95,-2.6399999,0.00744,100310.914,90
"2019-09-30 12:00:00",12,285.30002,324,94,3.6e-05,83.9,2.6299999,-9.0199995,0.0074099996,100003.836,97
"2019-09-30 18:00:00",12,285.6,355,40,0.000474,88.8,-0.17999999,-13.71,0.0080699995,99075.336,99
"2019-10-01 00:00:00",12,286.80002,365,0,4.4e-05,92.9,3.9399998,0.47,0.00918,98876.08,91
"2019-10-01 06:00:00",12,285.9,338,0,8e-06,91.6,-2.6699998,-1.14,0.00854,98724.79,91
"2019-10-01 12:00:00",12,284.6,354,75,1.9e-05,83.700005,-10.24,-7.3999996,0.0071099997,99436.48,91
"2019-10-01 18:00:00",12,284.1,336,136,1.1e-05,76.8,-9.08,-5.5699997,0.0062599997,100259.44,79
"2019-10-02 00:00:00",12,283.6,318,0,6e-06,70,-4,-2.8799999,0.0054699997,100959.27,63
"2019-10-02 06:00:00",12,282.2,298,0,2e-06,68.3,-1.61,-1.2099999,0.00482,101217.2,53
"2019-10-02 12:00:00",12,284.5,313,179,3e-06,60.5,0.69,1.09,0.0049799997,101526.72,81
"2019-10-02 18:00:00",12,284.1,302,251,3e-06,66.9,2.34,-0.5,0.0053999997,101447.055,90
"2019-10-03 00:00:00",12,283.6,309,0,9e-06,77,5.5299997,-2.26,0.00598,101353.516,88
"2019-10-03 06:00:00",12,282.9,329,0,6.8e-05,82.1,7.22,-4.37,0.0061399997,100900.586,90
"2019-10-03 12:00:00",12,286.2,338,70,5.4e-05,84,11.66,-5.23,0.00783,100316.75,98
"2019-10-03 18:00:00",12,286.6,352,188,2.3e-05,85,5.94,-6.6299996,0.00822,99535.63,91
"2019-10-04 00:00:00",12,285.54794,346,0,7.8e-05,86,-1.4699999,-10.95,0.0077899997,98976.46,99
"2019-10-04 06:00:00",12,284.80002,336,0,4e-06,86,2,-3.29,0.00737,99572.49,72
