"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 12:00:00",8,286.6,303,445,2e-06,68.4,5.2799997,2.7,0.00655,100608.54,36
"2020-05-07 18:00:00",8,285.80002,303,571,1e-06,69.700005,6.0899997,2.48,0.00633,100500.37,67
"2020-05-08 00:00:00",8,283.1,328,27,0.000152,91.5,5.5299997,-0.44,0.00695,100498.52,91
"2020-05-08 06:00:00",8,282.80002,340,2,0.000156,91.200005,4.29,-1.99,0.00679,100376.52,98
"2020-05-08 12:00:00",8,285.1,351,110,0.000107,87.8,4.04,-1.1999999,0.00763,100423.4,95
"2020-05-08 18:00:00",8,285.1,341,197,4.6e-05,82.700005,-0.22999999,4.47,0.0071799997,100386.4,80
"2020-05-09 00:00:00",8,281.7,306,28,2e-06,86.6,2.95,2.1499999,0.00599,100343.45,82
"2020-05-09 06:00:00",8,281.9,329,2,0.000142,93.1,1.63,-0.71999997,0.00653,100102.086,98
"2020-05-09 12:00:00",8,286.5,330,360,3.5e-05,80.200005,0.98999995,6.5299997,0.00763,100387.195,60
"2020-05-09 18:00:00",8,285,352,263,3e-05,84.9,2.46,5.5299997,0.00738,99948.41,85
"2020-05-10 00:00:00",8,282.6,347,17,2.9e-05,87.4,-1.11,7.1099997,0.00646,99941.67,96
"2020-05-10 06:00:00",8,280.1,324,4,0.000137,75.3,-7.3399997,8.29,0.00469,99881.336,95
"2020-05-10 12:00:00",8,282.5,266,513,2.5e-05,55.7,-8.41,10.2699995,0.00405,100289.15,46
"2020-05-10 18:00:00",8,280.80002,274,623,7.2e-05,59.100002,-6.0299997,11.23,0.00385,100479.48,52
"2020-05-11 00:00:00",8,278.63998,259,47,5.4e-05,67,-5.04,9.7699995,0.00373,100889.64,39
"2020-05-11 06:00:00",8,279.1,263,7,5e-06,76.700005,1.23,4.42,0.0044299997,100657.4,39
"2020-05-11 12:00:00",8,282.80002,314,288,0.000102,77.4,7.49,6.5,0.0058,100035.516,90
"2020-05-11 18:00:00",8,283.6,341,200,0.000264,93.700005,6.24,2.35,0.0074699996,98957.766,93
"2020-05-12 00:00:00",8,284.80002,361,7,7.1e-05,91.1,4.2799997,9.58,0.00792,98581.96,98
"2020-05-12 06:00:00",8,285.5,360,2,0.000182,91.3,9.17,10.66,0.00835,97880.15,98
"2020-05-12 12:00:00",8,283.2,350,111,6.9e-05,76.8,-8.15,15.299999,0.0060199997,98038.266,92
"2020-05-12 18:00:00",8,281.5,307,357,5.7e-05,59,-5.5299997,15.2699995,0.0040599997,99230.695,80
"2020-04-26 18:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,72.700005,-5.25,1.4599999,0.00539,100767.74,9.999e+20
"2020-04-27 00:00:00",9,280.97998,267,34,2e-06,79.6,-4.1,0.07,0.00521,100759.805,16
"2020-04-27 06:00:00",9,280.9,262,3,2e-06,79.4,-2.9199998,1.13,0.00519,100582.86,15
"2020-04-27 12:00:00",9,283.7,272,464,1e-05,67.8,-4.48,-0.31,0.0053399997,100518.555,15
"2020-04-27 18:00:00",9,283,277,602,9e-06,70.8,-5.77,-0.44,0.00536,100410.71,20
"2020-04-28 00:00:00",9,281.1,265,35,0,78,-2.9099998,-2.05,0.00517,100330.836,28
"2020-04-28 06:00:00",9,280.6,264,3,0,82.6,-1.99,-1.9399999,0.00529,100175.99,30
"2020-04-28 12:00:00",9,284.1,270,490,1.5e-05,67.4,-0.42999998,0.17999999,0.00549,100123.47,3
"2020-04-28 18:00:00",9,283.5,280,589,1.1e-05,70.1,-2.61,1.79,0.00549,100020.52,23
"2020-04-29 00:00:00",9,281.30002,267,35,0,76.4,3.02,-0.07,0.0051599997,99833.875,14
"2020-04-29 06:00:00",9,280.2,268,3,0,78.4,4.12,-6,0.00495,99303.83,51
"2020-04-29 12:00:00",9,282,319,139,0.000257,81.200005,3.81,4.66,0.00581,98984.62,96
"2020-04-29 18:00:00",9,282.58,274,573,3e-06,63.4,-1.75,6.47,0.00472,99034.73,24
"2020-04-30 00:00:00",9,281.24,267,39,0,64.3,-0.66999996,3.48,0.0043699997,99162.21,43
"2020-04-30 06:00:00",9,280.83,275,4,0,68.200005,3.7099998,-0.39,0.0044899997,99095.7,78
"2020-04-30 12:00:00",9,284.1,270,483,1e-05,65.6,5.0699997,-1.81,0.0053999997,98930.49,13
"2020-04-30 18:00:00",9,283.62,297,538,0.00022,76.5,2.62,-2.4299998,0.0061399997,98575.23,57
"2020-05-01 00:00:00",9,282.05,303,17,0.000145,79.6,4.8599997,2.56,0.00575,98561.484,84
"2020-05-01 06:00:00",9,281.53,265,5,0,77.9,4.2,0.17999999,0.00542,98514.98,15
"2020-05-01 12:00:00",9,284.5,272,500,6e-06,69.200005,-3.6299999,3.5,0.00585,98764.1,7
"2020-05-01 18:00:00",9,283.5,279,622,1.2e-05,79.6,-1.93,7.25,0.0063099996,99151.96,33
"2020-05-02 00:00:00",9,282.44,280,37,8e-06,88.5,-1.18,4.47,0.00649,99514.93,10
"2020-05-02 06:00:00",9,282.2,273,5,1e-06,85.5,-1.65,3.6399999,0.00617,99692.414,1
"2020-05-02 12:00:00",9,284.7,276,500,2e-06,69.8,-1.9499999,3.62,0.00593,100051.24,10
"2020-05-02 18:00:00",9,284.4,280,634,1e-06,71.8,-3.9499998,-0.55,0.00598,100051.2,7
"2020-05-03 00:00:00",9,282.1,277,40,0,84.5,-3.7099998,-3.3799999,0.0060099997,99998.07,64
"2020-05-03 06:00:00",9,282.30002,307,1,3.4e-05,89.8,-5.46,-7.0299997,0.00654,99365.27,94
"2020-05-03 12:00:00",9,283.7,339,49,0.000595,91.6,-4.95,-7.5299997,0.00737,98490.625,99
"2020-05-03 18:00:00",9,286.6,338,314,0.000139,80.200005,6.71,-5.46,0.00792,97824,85
"2020-05-04 00:00:00",9,283.80002,339,29,9e-06,91.9,-0.65,-2.97,0.00751,97785.88,82
"2020-05-04 06:00:00",9,283.6,320,2,8.5e-05,93.9,-2.46,7.6099997,0.00756,97993.1,88
"2020-05-04 12:00:00",9,283.6,350,136,0.00016,86.3,-6.72,10.889999,0.0069,98835.45,95
"2020-05-04 18:00:00",9,283.30002,342,224,7.8e-05,81.1,-3.26,12.2,0.0063099996,99514.305,99
"2020-05-05 00:00:00",9,282.4,337,13,2.3e-05,84.5,0.45,9.7699995,0.0061899996,99569.15,97
"2020-05-05 06:00:00",9,282.6,338,2,4.3e-05,89,0.42,8.639999,0.00661,99639.93,95
"2020-05-05 12:00:00",9,284.7,348,128,6.9e-05,89.9,-3.27,1.79,0.0076499996,99944.69,91
"2020-05-05 18:00:00",9,284.4,349,265,5.8999998e-05,84.6,-6.92,-0.17,0.00702,100292.38,76
"2020-05-06 00:00:00",9,282.2,333,14,1e-05,84.3,-5.29,0.63,0.0060099997,100670.08,78
"2020-05-06 06:00:00",9,281.5,324,3,6e-06,82.8,-5.0299997,1.0699999,0.00562,100990.016,77
"2020-05-06 12:00:00",9,283.80002,334,216,1e-05,70.5,-5.24,4.0899997,0.00555,101302.914,82
"2020-05-06 18:00:00",9,283,340,201,1.2e-05,76,-4.35,5.2999997,0.0056999996,101396.336,95
"2020-05-07 00:00:00",9,282.1,322,20,4e-06,78.9,-4.42,5.2599998,0.0055299997,101551.75,79
"2020-05-07 06:00:00",9,281.7,332,3,6e-06,79.700005,-3.8799999,4.94,0.0054699997,101575.37,84
"2020-05-07 12:00:00",9,284.9,314,332,4e-06,68.8,-2.27,6.37,0.00582,101585.98,61
"2020-05-07 18:00:00",9,284.7,307,535,1e-06,72.700005,3.52,7.56,0.00609,101254.375,67
"2020-05-08 00:00:00",9,282.7,340,19,6.5e-05,86.6,6.98,8.36,0.00643,100587.65,97
"2020-05-08 06:00:00",9,282.9,345,4,7.9e-05,85.1,-2.55,9.44,0.00642,99967.68,93
"2020-05-08 12:00:00",9,284.30002,345,171,5.2e-05,85.200005,-5.69,8.42,0.00702,100140.266,84
"2020-05-08 18:00:00",9,284.30002,340,265,3.2e-05,83.3,-4.44,6.5699997,0.0068699997,100451.19,76
"2020-05-09 00:00:00",9,282.7,337,14,1e-05,88.8,0.01,5.83,0.0065599997,100449.89,88
"2020-05-09 06:00:00",9,283.30002,347,2,5.2e-05,93.8,4,4.56,0.00728,100020.34,93
"2020-05-09 12:00:00",9,284.6,353,193,4.7e-05,81,1.6899999,10.19,0.00683,99925.71,95
"2020-05-09 18:00:00",9,282.30002,334,219,2.8e-05,64.700005,0.39,10.46,0.00471,99627.27,88
"2020-05-10 00:00:00",9,279.44998,283,39,2.1e-05,70.5,1.68,8.84,0.00422,99472.02,59
"2020-05-10 06:00:00",9,280.5,279,7,6e-06,68.1,5.04,8.2,0.00438,99104,50
"2020-05-10 12:00:00",9,283.9,308,381,4.3e-05,63.5,7.04,10.41,0.0051599997,98919.71,80
"2020-05-10 18:00:00",9,283.1,310,488,5.7e-05,72.3,7.22,8.5,0.00561,98546.02,74
"2020-05-11 00:00:00",9,281.2,287,38,2.2e-05,82.700005,4.2999997,5.6299996,0.00563,98636.63,53
"2020-05-11 06:00:00",9,280.7,272,9,1.8e-05,84.4,1.56,2.58,0.00556,98417.09,18
"2020-05-11 12:00:00",9,285.5,275,525,1.3e-05,56.3,1.4399999,5.52,0.0050999997,98550.4,13
"2020-05-11 18:00:00",9,284.6,284,621,1.4e-05,66.6,-1.26,5.29,0.0056999996,98716.766,21
"2020-05-12 00:00:00",9,280.6,271,52,1e-06,85.8,-2.6499999,2.12,0.0056,98845.65,5
"2020-05-12 06:00:00",9,281.5,268,10,8e-06,83.5,-3.8999999,2.96,0.00578,99033.836,4
"2020-05-12 12:00:00",9,285.5,280,531,5.4e-05,68.1,-9.16,5.85,0.00618,99069.68,10
"2020-05-12 18:00:00",9,284,287,653,5.2e-05,71.3,-8.66,7.58,0.00582,99499.7,18
"2020-04-26 18:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,73.3,-6.0299997,1.5999999,0.0054599997,100772.69,9.999e+20
"2020-04-27 00:00:00",10,280.9,264,35,0,77.6,-4.08,0.39999998,0.00508,100790.664,7
"2020-04-27 06:00:00",10,281,264,3,2e-06,76.9,-3.32,1.54,0.00505,100602.96,16
"2020-04-27 12:00:00",10,283.80002,273,474,1e-05,66.700005,-4.5,0.51,0.00529,100520.586,11
"2020-04-27 18:00:00",10,283.1,277,583,8e-06,68.9,-5.2999997,-0.16,0.00523,100410.766,18
"2020-04-28 00:00:00",10,280.80002,262,36,0,74.8,-2.23,-1.73,0.0048599998,100346.64,3
"2020-04-28 06:00:00",10,280.30002,259,4,0,78.200005,-1.75,-0.95,0.0049099997,100199.305,1
"2020-04-28 12:00:00",10,284.30002,265,496,2e-06,64.6,0.28,-0.32,0.00533,100107.37,1
"2020-04-28 18:00:00",10,284.4,274,628,2e-06,64.9,-3.46,-0.88,0.0053999997,99890.555,16
"2020-04-29 00:00:00",10,282.5,300,36,2e-06,79.8,2.95,-2.05,0.0058899997,99671.914,44
"2020-04-29 06:00:00",10,281.2,289,3,0,86,5.3599997,-6.47,0.00582,99286.73,77
"2020-04-29 12:00:00",10,282.6,314,245,0.000144,84.1,6.02,-4.12,0.00627,98998.61,96
"2020-04-29 18:00:00",10,282,330,120,0.000579,73.6,1.75,8.2,0.00529,98789.9,95
"2020-04-30 00:00:00",10,281.06,259,37,0,75.1,5.89,-0.29,0.00505,98880.44,5
"2020-04-30 06:00:00",10,279.7,264,3,0,76.5,2.28,-9.9,0.0047,98529.54,38
"2020-04-30 12:00:00",10,284.1,310,255,8.6e-05,76.200005,4.33,-11.099999,0.0063699996,97897.37,93
"2020-04-30 18:00:00",10,284.32,316,435,0.000265,81.3,1.48,-5.16,0.0069299997,97182.54,87
"2020-05-01 00:00:00",10,282.81,297,19,0.000149,87,-7.54,5.06,0.0066899997,97348.69,73
"2020-05-01 06:00:00",10,282.30002,310,2,0.000161,82,-2.22,11.809999,0.00606,97908.805,83
"2020-05-01 12:00:00",10,283.7,307,386,6.8e-05,75.6,2.21,11.759999,0.0060699997,98198.555,80
"2020-05-01 18:00:00",10,283,314,425,8.6e-05,80.700005,-0.29999998,8.429999,0.0062499996,98264.18,92
"2020-05-02 00:00:00",10,282.47998,284,30,8.8e-05,84,-1.14,8.17,0.00624,98574.9,60
"2020-05-02 06:00:00",10,283.2,288,4,8e-06,84.6,-2.83,10.639999,0.0065699997,98910.11,22
"2020-05-02 12:00:00",10,283.9,316,350,4.3e-05,80,-0.78999996,10.96,0.0064499998,99442.99,61
"2020-05-02 18:00:00",10,283.7,305,502,2.8e-05,78.200005,0.02,10.679999,0.00622,99714.82,51
"2020-05-03 00:00:00",10,282.7,284,36,3.1e-05,82.700005,1.9,9.62,0.00615,99941.086,20
"2020-05-03 06:00:00",10,282.7,294,4,3e-05,83.1,-1.3,5.8399997,0.00617,100055.43,36
"2020-05-03 12:00:00",10,284.7,279,503,1.1e-05,71.5,-0.76,4.12,0.00604,100312.02,9
"2020-05-03 18:00:00",10,284.4,281,632,2e-06,72.8,-3.37,0.61,0.0060199997,100270.13,39
"2020-05-04 00:00:00",10,282.5,299,33,0,77.6,-2.11,-6.18,0.00567,100076.29,88
"2020-05-04 06:00:00",10,281.9,328,0,0.000269,88.5,-0.66999996,-11,0.0062599997,99487.89,96
"2020-05-04 12:00:00",10,284.9,346,101,0.000445,90.5,0.19,-9.74,0.0078799995,98779.31,100
"2020-05-04 18:00:00",10,286.30002,355,98,0.000505,87.200005,3.62,-6.2,0.00837,97879.21,99
"2020-05-05 00:00:00",10,282.4,308,23,2e-05,95.200005,0.62,-1.4599999,0.00709,97527.375,67
"2020-05-05 06:00:00",10,282.80002,301,5,1.2e-05,96.6,-4.18,0.69,0.0074099996,97602.46,58
"2020-05-05 12:00:00",10,284.30002,351,101,0.000139,88.4,-8.91,4.45,0.0074699996,98131.49,90
"2020-05-05 18:00:00",10,283.4,355,123,4.9e-05,84.9,-11.259999,3.23,0.0066799996,99076.17,98
"2020-05-06 00:00:00",10,282.6,341,10,2.7e-05,80.6,-10,5.14,0.00593,99950.98,86
"2020-05-06 06:00:00",10,281.9,303,4,5e-06,75.6,-10.7,5.2799997,0.00531,100323.52,56
"2020-05-06 12:00:00",10,283.6,320,280,1.9e-05,69.4,-14.839999,2.58,0.00544,100830.914,74
"2020-05-06 18:00:00",10,282.1,336,242,1.3e-05,72.6,-8.58,0.84999996,0.00513,101264.25,88
"2020-05-07 00:00:00",10,279.2,299,10,3e-06,73.1,-5.2599998,0.26,0.00421,101654.305,66
"2020-05-07 06:00:00",10,279.80002,290,4,1e-06,70.200005,-5.0699997,-0.21,0.00419,101652.06,65
"2020-05-07 12:00:00",10,282.80002,294,387,4e-06,56.5,-4.42,0.34,0.00415,101706.39,69
"2020-05-07 18:00:00",10,282.6,316,363,3e-06,59.7,-3.4099998,0.35999998,0.00435,101512.71,95
"2020-05-08 00:00:00",10,278.7,299,26,1e-06,79.5,-0.089999996,-0.22,0.00441,101520.31,87
"2020-05-08 06:00:00",10,280,292,4,3e-06,76.4,3,0.16,0.0046699997,101206.42,81
"2020-05-08 12:00:00",10,284,313,365,8e-06,62.600002,4.46,1.7099999,0.0050299997,101259.336,78
"2020-05-08 18:00:00",10,283.7,314,376,3e-06,63.7,5.16,3.55,0.0050399997,100907.055,72
"2020-05-09 00:00:00",10,280.44,264,49,0,82.6,5.4,1.14,0.0052,101191.336,5
"2020-05-09 06:00:00",10,280.4,268,8,0,83.3,5.64,0.11,0.00525,100818.4,9
"2020-05-09 12:00:00",10,284.1,316,321,3e-06,64.200005,10.67,0.71,0.0052199997,100745.26,72
"2020-05-09 18:00:00",10,283.7,340,222,1.1e-05,75.1,10.36,1.8,0.0059599997,100213.52,97
"2020-05-10 00:00:00",10,283.25,347,8,1.3e-05,86.4,7.3399997,-1.4,0.00666,100111.58,100
"2020-05-10 06:00:00",10,282.6,346,1,5.4e-05,89.9,5.93,-2.09,0.00665,99883.51,100
"2020-05-10 12:00:00",10,284.2,344,127,0.000314,85.8,6.7599998,-0.87,0.00707,99900.4,89
"2020-05-10 18:00:00",10,284.5,335,256,0.000177,79.1,-0.83,5.8199997,0.00665,99908,73
"2020-05-11 00:00:00",10,280.2,279,39,7e-06,82.6,-0.19999999,5.02,0.0051599997,99942.59,22
"2020-05-11 06:00:00",10,280.6,288,6,3.8e-05,79.1,0.77,5.29,0.0050899996,100131.89,53
"2020-05-11 12:00:00",10,283.9,290,450,3.1e-05,63.3,1.56,6.1299996,0.0050899996,100098.49,49
"2020-05-11 18:00:00",10,284,292,588,4.1e-05,61.3,1.54,4.5499997,0.00496,100058.625,43
"2020-05-12 00:00:00",10,278.6,264,52,1e-06,81.5,-0.95,0.75,0.0045499997,100283.66,25
"2020-05-12 06:00:00",10,280.4,262,10,0,80.3,1.0699999,1.99,0.00508,100394.99,8
"2020-05-12 12:00:00",10,285.9,277,530,1.2e-05,60.100002,0.96,5.8199997,0.0054599997,100640.94,12
"2020-05-12 18:00:00",10,284.7,284,664,3.6e-05,70.1,0.69,7.19,0.00591,100445.65,13
"2020-04-26 18:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,71.3,-6.47,1,0.0052799997,100761.1,9.999e+20
"2020-04-27 00:00:00",11,280.80002,263,35,0,77,-4.11,0.03,0.0049799997,100759.18,9
"2020-04-27 06:00:00",11,281,296,2,2e-06,71.6,-2.3799999,0.29999998,0.0047,100563.57,54
"2020-04-27 12:00:00",11,283.4,295,395,4e-06,63.9,-3.37,-0.21,0.00493,100476.44,51
"2020-04-27 18:00:00",11,283.30002,277,604,1e-05,71,-5.75,-1.43,0.00544,100308.75,17
"2020-04-28 00:00:00",11,281.30002,268,35,1e-06,78.200005,-3.03,-3.08,0.00526,100195.24,29
"2020-04-28 06:00:00",11,280.6,269,3,1e-06,81.3,-2.28,-2.8999999,0.00524,99976.06,56
"2020-04-28 12:00:00",11,283.7,270,471,1.3e-05,68.1,-0.049999997,-1.4499999,0.00543,99820.945,8
"2020-04-28 18:00:00",11,284.1,289,554,2.4e-05,72.8,-0.04,-1.14,0.00594,99587.94,38
"2020-04-29 00:00:00",11,281.7,275,31,1e-06,80.200005,4.75,-1.43,0.0055799996,99430.73,40
"2020-04-29 06:00:00",11,280.5,276,3,2e-06,83.200005,4.85,-7.2999997,0.00537,99005.68,67
"2020-04-29 12:00:00",11,281.5,324,112,0.000412,88.200005,4.18,-0.25,0.0061,98851.39,96
"2020-04-29 18:00:00",11,282.80002,307,266,3.2e-05,67.1,1.5999999,5.39,0.0050899996,98917.27,96
"2020-04-30 00:00:00",11,280.15,259,34,0,69.200005,-0.16,0.98999995,0.00433,99019.64,9
"2020-04-30 06:00:00",11,280.41,259,4,0,67.9,0.48999998,-0.65,0.00434,98939.98,13
"2020-04-30 12:00:00",11,284.2,272,477,4e-06,60.8,0.48999998,1.03,0.00505,98915.33,54
"2020-04-30 18:00:00",11,283.44998,277,610,1.8e-05,68.1,-3.9399998,1.88,0.00538,98852.08,53
"2020-05-01 00:00:00",11,281.22998,266,38,0,77.5,0.89,3.22,0.00526,98985.45,9
"2020-05-01 06:00:00",11,281.80002,265,4,1e-06,82.6,4.06,5.0699997,0.0058299997,99021.805,3
"2020-05-01 12:00:00",11,283.80002,320,221,0.000181,80.8,4.06,9.469999,0.00648,99252.62,69
"2020-05-01 18:00:00",11,283.9,288,585,6e-06,76.3,4.81,7.22,0.0061399997,99504.58,17
"2020-05-02 00:00:00",11,281.75998,269,38,0,83.9,4.68,1.42,0.00587,99669.89,4
"2020-05-02 06:00:00",11,281.2,274,4,1e-06,89.3,2.9099998,-4.87,0.00603,99463,11
"2020-05-02 12:00:00",11,283.9,332,175,0.00014999999,89.8,3.1699998,-9.099999,0.00728,99065.7,91
"2020-05-02 18:00:00",11,284.5,355,91,0.000521,94.200005,5.65,-0.14,0.00799,98755.516,99
"2020-05-03 00:00:00",11,284.6,359,4,8.6e-05,92.6,8.88,4.95,0.0079,98963.1,98
"2020-05-03 06:00:00",11,284.30002,347,3,2.1e-05,93.5,7.8799996,2.08,0.00781,98977.21,84
"2020-05-03 12:00:00",11,285.5,318,431,9.5e-05,84.700005,9.2699995,4.71,0.00764,99093.46,47
"2020-05-03 18:00:00",11,285.7,304,582,1.3e-05,77.5,6.73,0.07,0.0071099997,98877.805,55
"2020-05-04 00:00:00",11,283.2,292,33,1e-06,90.8,4.42,-3.25,0.00707,98625.06,38
"2020-05-04 06:00:00",11,282.7,294,4,1.9e-05,91.8,4.0699997,-4,0.0069199996,98441.59,42
"2020-05-04 12:00:00",11,285.5,314,427,0.000185,82.6,1.24,4.65,0.0074899998,98503.52,73
"2020-05-04 18:00:00",11,283.6,321,436,7.9e-05,88.8,2.32,8.16,0.0071,98927.87,56
"2020-05-05 00:00:00",11,282.4,326,12,5.1e-05,90.700005,4.22,4.45,0.00672,98851.22,75
"2020-05-05 06:00:00",11,282.2,308,4,2.2e-05,91.700005,4.12,1.26,0.0067,98882.336,53
"2020-05-05 12:00:00",11,285.5,326,295,7.9e-05,80.3,2.82,0.87,0.00727,99048.35,67
"2020-05-05 18:00:00",11,285.1,338,387,0.000103,81.6,-5.43,0.78,0.0071699996,99145.58,73
"2020-05-06 00:00:00",11,282.1,336,18,3.3e-05,88.8,-4.97,1.31,0.0063799997,99559.86,80
"2020-05-06 06:00:00",11,281.5,334,2,5.5e-05,86.4,-5.0099998,1.51,0.00593,99750.7,88
"2020-05-06 12:00:00",11,283.7,320,315,3.8e-05,72.200005,-6.6299996,1.8,0.00573,100034.89,75
"2020-05-06 18:00:00",11,282.6,317,403,3.5e-05,68.3,-5.75,0.48999998,0.0050399997,100168.33,75
"2020-05-07 00:00:00",11,279.30002,275,27,3e-06,75.200005,-3.81,-0.41,0.00441,100348.4,28
"2020-05-07 06:00:00",11,278.9,258,7,1e-06,80.1,-4.15,-0.71999997,0.0045499997,100514.4,22
"2020-05-07 12:00:00",11,282.4,284,456,2.6e-05,60.3,-6.12,-0.62,0.00438,100699.445,48
"2020-05-07 18:00:00",11,281.2,276,612,2e-05,53.100002,-5.9,0.72999996,0.0035299999,101007.21,42
"2020-05-08 00:00:00",11,278.1,273,43,1e-06,61.100002,-2.1399999,2.61,0.00327,101131.77,56
"2020-05-08 06:00:00",11,278.6,255,7,0,66.9,0.089999996,4.5,0.0037099998,101166.984,22
"2020-05-08 12:00:00",11,283,271,483,1.1e-05,53.100002,0.96,5.02,0.0039999997,100994.35,50
"2020-05-08 18:00:00",11,282.7,293,506,7e-06,48.7,3.1599998,-0.26,0.0036,100622.164,81
"2020-05-09 00:00:00",11,279.2,314,16,0.000215,88.200005,3.46,-8,0.00519,99653.94,97
"2020-05-09 06:00:00",11,281.7,336,2,0.000246,96.3,2.6699998,-0.53,0.00677,98779.69,99
"2020-05-09 12:00:00",11,285.9,347,154,0.000101,90.3,7.6699996,2.58,0.00837,98830.34,86
"2020-05-09 18:00:00",11,286.1,343,300,0.00017,90.6,4.95,-1.92,0.00861,98183.96,84
"2020-05-10 00:00:00",11,285.30002,359,8,0.000528,90,12.28,3.6999998,0.00816,97372.15,93
"2020-05-10 06:00:00",11,283.1,343,3,3.3e-05,82.200005,11.82,4.83,0.0064399997,97035.086,88
"2020-05-10 12:00:00",11,285,333,262,7.2e-05,77.6,7.5899997,9.469999,0.0069399998,97036.77,78
"2020-05-10 18:00:00",11,284.30002,308,532,2.9e-05,69.6,8.26,11,0.00594,96952.42,44
"2020-05-11 00:00:00",11,282.41998,318,29,3.1e-05,82.200005,0.72999996,9.22,0.00618,97038.19,67
"2020-05-11 06:00:00",11,281.80002,326,2,6.8e-05,76.200005,-6.18,15.24,0.00545,97467.914,87
"2020-05-11 12:00:00",11,281.4,325,186,0.000133,73.1,-8.36,16.15,0.00506,98158.66,90
"2020-05-11 18:00:00",11,281.4,322,239,0.000167,75.3,-9.889999,13.86,0.00518,98816.91,86
"2020-05-12 00:00:00",11,279.7,296,19,7.4999996e-05,70.9,-7.19,10.29,0.0042999997,99583.43,77
"2020-05-12 06:00:00",11,279.2,263,7,2.8e-05,68.5,-5.62,10.32,0.00402,99869.72,48
"2020-05-12 12:00:00",11,282.7,269,518,4.1e-05,59.2,-6,10.21,0.00439,100111.836,54
"2020-05-12 18:00:00",11,281.9,267,661,4.8e-05,63,-4.91,7.0099998,0.0044199997,100208.23,38
"2020-04-26 18:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,74.1,-6.19,0.55,0.0056,100751.9,9.999e+20
"2020-04-27 00:00:00",12,281.1,264,35,0,80.200005,-4.14,-0.14999999,0.0053,100775.18,6
"2020-04-27 06:00:00",12,281.1,263,3,1e-06,79,-3.6499999,0.72999996,0.0052199997,100576.35,46
"2020-04-27 12:00:00",12,284,272,479,1.1e-05,67.5,-4.99,-0.79999995,0.00542,100501.055,36
"2020-04-27 18:00:00",12,283.1,284,565,8e-06,71.200005,-5.8599997,-1.15,0.00543,100368.375,40
"2020-04-28 00:00:00",12,281.4,268,35,0,82.1,-3,-2.87,0.00555,100295.77,45
"2020-04-28 06:00:00",12,280.6,269,3,1e-06,85.6,-0.29999998,-3.34,0.00551,100133.07,43
"2020-04-28 12:00:00",12,285,278,480,0,60.100002,-0.04,-2.95,0.00519,100028.66,11
"2020-04-28 18:00:00",12,285.1,301,544,1.3e-05,70.5,1.43,-5.2999997,0.00616,99800.27,35
"2020-04-29 00:00:00",12,280.6,273,35,1e-06,87.9,2.1599998,-7.5899997,0.00567,99622,14
"2020-04-29 06:00:00",12,281.5,306,3,4e-06,88.1,2.55,-8.15,0.00606,99169.01,73
"2020-04-29 12:00:00",12,283,323,222,0.000122,85.3,3.1,-6.99,0.00653,98845.64,86
"2020-04-29 18:00:00",12,282.7,324,192,0.000245,67.700005,2.74,1.86,0.00508,98815.086,85
"2020-04-30 00:00:00",12,280.84,269,37,0,76.700005,-0.16,-4.24,0.00506,99008.805,28
"2020-04-30 06:00:00",12,279.77,262,4,2e-06,86.700005,-0.25,-3.51,0.00531,99196.02,3
"2020-04-30 12:00:00",12,284.30002,270,498,2e-06,70.8,-0.85999995,-0.79999995,0.00588,99466.57,9
"2020-04-30 18:00:00",12,284.2,279,625,1.6e-05,73.3,-4.12,-0.04,0.0060199997,99560.89,10
"2020-05-01 00:00:00",12,281.33,270,38,0,82.8,-0.77,-2.01,0.00562,99646.71,1
"2020-05-01 06:00:00",12,281.4,267,4,0,85,0.96,-3.3799999,0.0058,99484.42,3
"2020-05-01 12:00:00",12,284.2,294,349,3.6e-05,79.1,3.9599998,-5.08,0.0065599997,99182.375,80
"2020-05-01 18:00:00",12,284.7,342,125,0.000186,90.6,4.69,-0.11,0.00777,98843.37,94
"2020-05-02 00:00:00",12,283.80002,301,33,6e-06,90.6,6.6299996,-0.19999999,0.00733,98957,30
"2020-05-02 06:00:00",12,283.4,310,2,6.1e-05,91.4,7.2599998,-1.52,0.0071799997,98890.08,52
"2020-05-02 12:00:00",12,285.6,306,452,3e-05,76.1,10.54,2.29,0.0069399998,98987.68,32
"2020-05-02 18:00:00",12,285,287,629,8e-06,77.8,10.58,3.6,0.00682,98946.336,8
"2020-05-03 00:00:00",12,283.1,279,40,0,90,8.11,0.14999999,0.0069199996,99056.78,4
"2020-05-03 06:00:00",12,282.7,279,5,0,84.6,7.66,-1.41,0.00636,98980.914,60
"2020-05-03 12:00:00",12,284.30002,301,358,4.7e-05,82.9,6.6099997,4.67,0.0069399998,99266.73,80
"2020-05-03 18:00:00",12,284.6,296,595,3e-06,78.6,3.77,4.58,0.00671,99440.79,40
"2020-05-04 00:00:00",12,282.30002,280,41,0,88.4,1.9499999,1.1999999,0.00643,99691.83,3
