"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 06:00:00",8,276.63,269,0,1e-06,83.9,-0.049999997,1.0799999,0.00409,100104.68,64
"2019-11-16 12:00:00",8,280.50998,291,60,6e-06,71.8,2.6699998,0.42999998,0.0046,99979.85,90
"2019-11-16 18:00:00",8,278.68,300,80,4.8e-05,83.4,3.04,-2.33,0.00472,99748.06,84
"2019-11-17 00:00:00",8,278.06,320,0,0.000158,87.200005,1.88,-1.5699999,0.00472,99758.2,100
"2019-11-17 06:00:00",8,278.3,315,0,7.4e-05,88.4,-1.1999999,0.16,0.0048599998,99866.81,96
"2019-11-17 12:00:00",8,279.54,318,30,0.000105,83.5,-2.95,0.85999995,0.00499,100183.39,93
"2019-11-17 18:00:00",8,279.11,296,80,2.4e-05,83.1,-4.45,1.77,0.0047899997,100628.12,78
"2019-11-18 00:00:00",8,279.07,282,0,1.2e-05,78.200005,-4.91,2.77,0.0044799997,100910.97,53
"2019-11-18 06:00:00",8,277.9,252,0,4e-06,74.4,-4.0699997,2.21,0.00393,100893.95,9
"2019-11-18 12:00:00",8,280.5,249,90,1e-06,59.9,-2.95,2.81,0.00379,100934.92,8
"2019-11-18 18:00:00",8,277.21,268,110,4e-06,70.8,-1.26,-0.03,0.00357,100694.06,41
"2019-11-19 00:00:00",8,277.1,265,0,0,71.5,1.5899999,-3.37,0.0036,100211.6,77
"2019-11-19 06:00:00",8,275.79,263,0,0,78.9,0.74,-5.2,0.0036499999,99563.555,97
"2019-11-19 12:00:00",8,277.77,270,50,0,75.6,0.22999999,-9.91,0.00403,99417.71,98
"2019-11-19 18:00:00",8,277.97,287,70,2e-06,78.5,-5.0099998,-11.219999,0.00427,98816.3,96
"2019-11-20 00:00:00",8,277.36,274,0,1e-06,76.4,-8.26,-10.03,0.00397,98996.48,89
"2019-11-20 06:00:00",8,277.5,268,0,0,74.700005,-9.83,-5.8599997,0.00393,98764.875,85
"2019-11-20 12:00:00",8,279.27,263,60,3e-06,72.6,-10.23,-3.72,0.00433,98424.99,50
"2019-11-20 18:00:00",8,278.5,279,90,3e-06,80.8,-6.8999996,0.41,0.00458,98211.77,58
"2019-11-21 00:00:00",8,278.82,277,0,4e-06,83.1,-5.92,2.99,0.00484,97734.24,42
"2019-11-21 06:00:00",8,279.74,280,0,1.3e-05,81.1,-6.0099998,5.52,0.00505,97527.98,47
"2019-11-21 12:00:00",8,281.69,305,60,1.9e-05,76.200005,-3.8899999,8.12,0.00545,96994.5,63
"2019-11-21 18:00:00",8,281.52,308,60,1.9e-05,81.200005,-2.4199998,8.88,0.00573,97211.73,61
"2019-11-22 00:00:00",8,281.69,320,0,2.6e-05,77.1,-0.68,11.0199995,0.00549,97398.85,80
"2019-11-22 06:00:00",8,281.13998,292,0,3e-06,75.3,4.47,8.15,0.00515,97671.24,50
"2019-11-22 12:00:00",8,281.37,282,60,3e-06,71.8,6.93,3.07,0.00496,98266.4,78
"2019-11-22 18:00:00",8,279.50998,290,70,2.5e-05,84.5,-0.28,-2.78,0.00515,98065.766,87
"2019-11-23 00:00:00",8,280.24,322,0,0.000116,93.200005,0.59999996,-3.6399999,0.00597,98175.61,99
"2019-11-07 00:00:00",9,281.21,9.999e+20,9.999e+20,9.999e+20,80.700005,2.29,-2.57,0.0055,98591.56,9.999e+20
"2019-11-07 06:00:00",9,280.11,266,0,4e-06,83,-5.38,-4.08,0.0052199997,98934.08,9
"2019-11-07 12:00:00",9,282.13998,269,110,7e-06,74,-10.139999,-0.94,0.00533,99424.25,35
"2019-11-07 18:00:00",9,281.5,269,150,1.2e-05,80.4,-7.89,-2.51,0.0055199997,99864.08,16
"2019-11-08 00:00:00",9,280.65,282,0,1.4e-05,74.1,-4.81,-4.87,0.00476,100529.3,32
"2019-11-08 06:00:00",9,279.38,252,0,0,67.1,-1.9799999,-2.3,0.00392,100892.95,1
"2019-11-08 12:00:00",9,280.87,248,120,0,59.3,2.76,-1.38,0.0038599998,100969,2
"2019-11-08 18:00:00",9,280.02,253,160,0,75,7.0899997,-1.13,0.0046099997,100656.1,24
"2019-11-09 00:00:00",9,280.21,309,0,0.00022,89.200005,9.76,1.4599999,0.00561,99835.414,91
"2019-11-09 06:00:00",9,281.12,305,0,0.00029,66.700005,-5.8199997,8.63,0.00446,99900.805,77
"2019-11-09 12:00:00",9,282.32,256,113,6e-05,64.5,-6.81,7.33,0.0046699997,100140.06,5
"2019-11-09 18:00:00",9,281.38998,259,150,6.7e-05,67.9,-5.12,2.75,0.00459,100393.23,11
"2019-11-10 00:00:00",9,281.37,258,0,2e-06,68.5,-6.23,1,0.0046099997,100888.77,2
"2019-11-10 06:00:00",9,279.75,257,0,2e-06,76.9,-0.95,-3.1999998,0.00462,101221.24,2
"2019-11-10 12:00:00",9,279.36,264,80,0,76.5,5.31,-3.58,0.00445,101393.44,68
"2019-11-10 18:00:00",9,280.16998,308,80,5e-06,82.3,8.55,-0.82,0.0050899996,101025.12,94
"2019-11-11 00:00:00",9,282.74,338,0,0.00014999999,80.5,-6.47,8.63,0.0059499997,100748.664,100
"2019-11-11 06:00:00",9,281.32,292,0,6e-06,66.6,-6.3399997,6.81,0.00446,101034.52,83
"2019-11-11 12:00:00",9,282.24,302,80,2.2e-05,74.3,1.86,9.5199995,0.0053,100918.3,70
"2019-11-11 18:00:00",9,281.54,308,60,5.4e-05,66.8,-3.09,10.91,0.00456,100772.53,80
"2019-11-12 00:00:00",9,280.49,292,0,8.3e-05,70.9,-5.6099997,10.74,0.0045,100675.375,73
"2019-11-12 06:00:00",9,280.47998,292,0,8.3e-05,61.8,-6.8799996,11.099999,0.00392,100884.586,87
"2019-11-12 12:00:00",9,281.18,288,70,5.8e-05,64.1,-3.37,9.76,0.0042499998,100991.4,93
"2019-11-12 18:00:00",9,281.16998,287,100,8.9e-05,72.9,0.64,14.21,0.0048599998,100689.8,89
"2019-11-13 00:00:00",9,281.19998,284,0,0.000181,65.700005,-5.93,10.05,0.00438,100772.414,56
"2019-11-13 06:00:00",9,281.56,309,0,8.2e-05,73.6,-1.7199999,11.5,0.0050399997,100594.75,93
"2019-11-13 12:00:00",9,283.27,328,30,0.000281,77.200005,-3,19.26,0.00598,99620.4,96
"2019-11-13 18:00:00",9,280.4,310,60,0.000155,69.4,-4.71,15.2699995,0.00445,99053.4,91
"2019-11-14 00:00:00",9,280.31,295,0,0.000247,64,-4.99,13.309999,0.00413,98019.39,99
"2019-11-14 06:00:00",9,281.36,264,0,0.000178,65.4,-15.94,6.81,0.00452,98283.555,85
"2019-11-14 12:00:00",9,281.24,264,89,0.000161,63.600002,-16.529999,8.96,0.00435,98588.43,75
"2019-11-14 18:00:00",9,280.66998,265,130,7.7e-05,66.3,-16.789999,9.32,0.00435,98613.99,44
"2019-11-15 00:00:00",9,281.05,313,0,0.000152,74.200005,-14.65,4.42,0.00501,98394.38,93
"2019-11-15 06:00:00",9,280.13,296,0,6e-05,73.4,-8.24,1.26,0.0046699997,98105.516,82
"2019-11-15 12:00:00",9,281.47998,281,70,5.5e-05,71.700005,-11.73,0.64,0.00499,98176.625,53
"2019-11-15 18:00:00",9,279.94,287,90,7.9e-05,70.8,-11.46,0.14999999,0.0044299997,98407.92,62
"2019-11-16 00:00:00",9,280.05,290,0,4.4e-05,71.8,-14.349999,2.31,0.00452,98531.75,73
"2019-11-16 06:00:00",9,280.06,273,0,4.2e-05,77.6,-7.0699997,1.27,0.00488,98631.07,63
"2019-11-16 12:00:00",9,281.6,260,93,2e-06,70.1,-8.28,-4.71,0.00488,99071.29,36
"2019-11-16 18:00:00",9,279.00998,250,130,0,76.3,-5.0099998,-1.92,0.0044199997,99531.73,3
"2019-11-17 00:00:00",9,279.1,264,0,0,83.8,-2.98,-1.4599999,0.00487,99781.3,37
"2019-11-17 06:00:00",9,277.58,265,0,0,88.200005,-0.61,-1.7099999,0.0046099997,99908.86,54
"2019-11-17 12:00:00",9,280.63998,265,80,0,84,1.27,-1.3399999,0.00542,100027.85,49
"2019-11-17 18:00:00",9,279.9,306,90,6e-06,90.5,0.97999996,-1.67,0.00554,100258.6,84
"2019-11-18 00:00:00",9,278.25998,291,0,2e-06,90.8,1.52,-1.02,0.00495,100524.664,73
"2019-11-18 06:00:00",9,277.8,275,0,1e-06,91.3,1.93,-1.26,0.00481,100721.516,29
"2019-11-18 12:00:00",9,280.79,255,90,0,81.200005,2.08,-0.26,0.00525,101039.85,8
"2019-11-18 18:00:00",9,277.88,259,120,0,88,1.86,-0.72999996,0.00465,101190.68,47
"2019-11-19 00:00:00",9,277.63998,259,0,0,81.8,2.82,-1.06,0.00423,101512.51,76
"2019-11-19 06:00:00",9,276.9,244,0,0,76.200005,3,-2.1,0.00375,101317.41,50
"2019-11-19 12:00:00",9,280.25,252,80,0,69.5,3.75,-2.75,0.0042999997,101710.6,56
"2019-11-19 18:00:00",9,278.66998,262,120,0,83.3,3.3899999,-2.29,0.00462,101511.734,35
"2019-11-20 00:00:00",9,278.46,262,0,0,87.700005,3.52,-2.28,0.00478,101803.68,20
"2019-11-20 06:00:00",9,278.21,264,0,0,90.4,3.08,-2.32,0.0048499997,101906.38,16
"2019-11-20 12:00:00",9,281.34,271,78,0,83.8,3.79,-2.06,0.00557,101930.87,13
"2019-11-20 18:00:00",9,280.43,302,100,6e-06,91,3.21,-1.43,0.00568,102036.516,63
"2019-11-21 00:00:00",9,279.91998,320,0,3.1e-05,93.1,2.95,-1.53,0.00563,101797.805,92
"2019-11-21 06:00:00",9,279.35,314,0,7.7e-05,93.1,2.19,-1.41,0.0053999997,101919.12,83
"2019-11-21 12:00:00",9,280.5,316,40,7e-05,87.4,2.29,-1.48,0.00551,101649.29,94
"2019-11-21 18:00:00",9,279.31,301,70,3.7e-05,92.3,1.66,-1.91,0.00536,101507.75,82
"2019-11-22 00:00:00",9,279.53,304,0,9e-06,93.1,1.39,-2.37,0.00549,101518.19,48
"2019-11-22 06:00:00",9,277.46,293,0,3e-06,93.1,1.15,-2.1499999,0.00477,101209.76,39
"2019-11-22 12:00:00",9,279.57,260,80,0,80,0.32,-2.28,0.00474,101481.93,11
"2019-11-22 18:00:00",9,277.74,255,110,0,86,-1.74,-1.86,0.0044899997,101012.19,19
"2019-11-23 00:00:00",9,277.94998,266,0,1e-06,89.4,-1.66,-1.8299999,0.00474,101023.336,39
"2019-11-07 00:00:00",10,280.65,9.999e+20,9.999e+20,9.999e+20,83.5,-0.59999996,-4.63,0.00549,98568.69,9.999e+20
"2019-11-07 06:00:00",10,280.44998,268,0,2e-06,80.1,-6.2999997,-2.8999999,0.0051599997,98926.39,33
"2019-11-07 12:00:00",10,282.03,271,110,2.4e-05,74.8,-8.7,-1.4,0.0053499998,99451.6,55
"2019-11-07 18:00:00",10,281.47998,269,150,2.1e-05,79.700005,-6.3799996,-3.28,0.00545,99909.83,27
"2019-11-08 00:00:00",10,280.66,266,0,4e-06,74,-3.9599998,-4.71,0.00475,100558.086,11
"2019-11-08 06:00:00",10,279.32,255,0,0,70.5,-0.94,-2.4099998,0.0041,100916.7,1
"2019-11-08 12:00:00",10,280.85,251,120,0,64.1,3.75,-1.1899999,0.00416,101027.06,1
"2019-11-08 18:00:00",10,280.05,255,160,0,77.5,7.5899997,-1.18,0.00477,100738.59,24
"2019-11-09 00:00:00",10,281.21,307,0,0.000192,89.200005,8.04,4.91,0.00599,99984.02,83
"2019-11-09 06:00:00",10,280.72,302,0,0.000203,63,-5.12,8.08,0.00409,100072.5,76
"2019-11-09 12:00:00",10,282.03,260,99,4.8e-05,62.5,-4.75,8.5,0.0044299997,100296.68,50
"2019-11-09 18:00:00",10,281.49,265,140,2e-05,68.8,-2.9099998,5.42,0.00469,100437.914,34
"2019-11-10 00:00:00",10,281.57,263,0,1.5e-05,69.3,-4.21,3.47,0.00472,100809.93,24
"2019-11-10 06:00:00",10,280.91,262,0,6e-06,68.9,-3,0.099999994,0.00445,101152.03,22
"2019-11-10 12:00:00",10,282.37,267,90,0,68.8,4.83,-0.97999996,0.00494,101253.37,53
"2019-11-10 18:00:00",10,281.65,311,90,5.4e-05,84.8,9.09,1.26,0.00582,100894.08,91
"2019-11-11 00:00:00",10,283.37,342,0,5.1e-05,91.200005,1.5699999,5.74,0.0070399996,100607.95,96
"2019-11-11 06:00:00",10,282.03,320,0,6e-06,70.3,-4.24,5.62,0.00495,100792.43,96
"2019-11-11 12:00:00",10,282.38,313,40,1.8e-05,71.5,-0.77,8.139999,0.0051599997,100676.15,91
"2019-11-11 18:00:00",10,281.6,318,60,0.000105,73.5,-3.29,12.469999,0.00507,100191.43,93
"2019-11-12 00:00:00",10,280.35,281,0,0.000108,62.4,-7.0299997,11.3,0.00395,100357.6,74
"2019-11-12 06:00:00",10,279.75,265,0,4.1e-05,67.1,-2.77,10.809999,0.0040599997,100340.64,48
"2019-11-12 12:00:00",10,281.00998,286,70,0.000119,65.3,-3.48,12.62,0.00432,100235.7,93
"2019-11-12 18:00:00",10,281.75998,272,120,0.000133,68.3,-5.97,14.48,0.00475,100235.08,64
"2019-11-13 00:00:00",10,282.06,288,0,5.7e-05,67.700005,-2.75,13,0.00481,100338.97,70
"2019-11-13 06:00:00",10,282.18,321,0,0.000106,80.3,6.47,14.83,0.00578,99791.75,95
"2019-11-13 12:00:00",10,281.52,339,15,0.000264,64.5,-2.47,17.64,0.00447,98940.336,97
"2019-11-13 18:00:00",10,279.63,286,80,8e-05,62.8,-1.8399999,13.42,0.00384,98488.75,89
"2019-11-14 00:00:00",10,280.54,252,0,0.000107,63.8,0.63,11.7699995,0.00417,98189.77,65
"2019-11-14 06:00:00",10,280.72998,267,0,0.00014999999,66.3,-11.37,6.5099998,0.0043699997,98570.44,94
"2019-11-14 12:00:00",10,280.88998,260,95,0.000213,65,-11.55,9.809999,0.0043099998,99102.836,64
"2019-11-14 18:00:00",10,280.08,262,130,0.000129,64.4,-12.36,9,0.00403,99401.15,64
"2019-11-15 00:00:00",10,279.99,271,0,0.000141,68.9,-11.32,10.059999,0.00427,99680.96,49
"2019-11-15 06:00:00",10,279,272,0,0.000115,71.200005,-9.13,6.73,0.00413,99486.555,77
"2019-11-15 12:00:00",10,280.62,256,100,5.4e-05,66.4,-9.55,5.49,0.0042999997,99767.83,23
"2019-11-15 18:00:00",10,278.93,256,130,4e-06,69,-4.94,5.58,0.00396,99972.375,21
"2019-11-16 00:00:00",10,278.87,292,0,3e-06,72.700005,-2.12,4.81,0.00416,99890.66,89
"2019-11-16 06:00:00",10,278.44,298,0,2.9e-05,82.6,0.78999996,2.6299999,0.0046,99677.98,86
"2019-11-16 12:00:00",10,280.22,317,40,6.4e-05,86.6,3.6699998,-1.16,0.0054699997,99461.42,96
"2019-11-16 18:00:00",10,280.44998,320,40,7.7e-05,82.6,-4.17,5.69,0.00529,99406.62,83
"2019-11-17 00:00:00",10,279.28,270,0,3e-06,79.9,-1.62,3.6899998,0.00471,99474.586,54
"2019-11-17 06:00:00",10,279.69,296,0,3e-05,87.4,1.4499999,3.03,0.0053399997,99125.24,86
"2019-11-17 12:00:00",10,280.6,318,30,0.000124,88.1,-1.77,1.9699999,0.00573,98977.98,88
"2019-11-17 18:00:00",10,280.28,294,70,3.1e-05,76.6,-6.68,5.0699997,0.0048499997,99512.75,64
"2019-11-18 00:00:00",10,279.56,260,0,2e-06,79.6,-4.77,2.6499999,0.00475,100378.31,8
"2019-11-18 06:00:00",10,279.13998,264,0,1e-06,78.200005,-1.93,2.58,0.00451,100817.1,51
"2019-11-18 12:00:00",10,280.72998,289,35,1.8e-05,77.5,7.24,1.53,0.00502,100422.875,97
"2019-11-18 18:00:00",10,283.04,333,20,0.000724,90.4,11.57,4.3399997,0.00695,99048.516,99
"2019-11-19 00:00:00",10,278.04,323,0,0.000116,65.700005,5.3199997,14.2,0.0035899999,98724.266,89
"2019-11-19 06:00:00",10,280.38,289,0,0.000117999996,67.9,5.47,17.77,0.0044,97970.44,92
"2019-11-19 12:00:00",10,280.79,307,30,0.00011,68.200005,6.0499997,19.88,0.00458,97448.54,89
"2019-11-19 18:00:00",10,280.93,308,40,0.000162,72,-4.91,12.09,0.00489,97173.805,93
"2019-11-20 00:00:00",10,282.05,286,0,0.000155,71.200005,-13.009999,12.44,0.00519,97859.195,92
"2019-11-20 06:00:00",10,281.55,308,0,0.00013,73.6,-11.99,10.719999,0.00515,98220.96,88
"2019-11-20 12:00:00",10,282.47998,271,80,7.4999996e-05,69.1,-13.7699995,6.3199997,0.00513,98805.5,41
"2019-11-20 18:00:00",10,281.07,267,110,2.2e-05,74.5,-7.8599997,1.16,0.005,99164.4,25
"2019-11-21 00:00:00",10,280.43,270,0,3.2e-05,70.6,-10.88,0.25,0.0045,99899.82,62
"2019-11-21 06:00:00",10,279.66,298,0,2.8e-05,67.5,-14.719999,1.68,0.00408,100094.56,73
"2019-11-21 12:00:00",10,281.02,294,40,1.6e-05,72,-16.02,2.03,0.00477,100073.4,64
"2019-11-21 18:00:00",10,281.25,318,40,6.7e-05,77.8,-11.17,-2.34,0.00524,99981.24,82
"2019-11-22 00:00:00",10,280.05,279,0,2e-06,84.8,-4.7999997,-2.1499999,0.00525,100218.125,28
"2019-11-22 06:00:00",10,278.41,259,0,0,87.9,-1.86,-1.73,0.0048599998,100215.805,3
"2019-11-22 12:00:00",10,280.78,256,80,0,81.6,0.83,-2.05,0.00531,100122.625,5
"2019-11-22 18:00:00",10,278.13,257,110,0,87.8,1.77,-0.95,0.00475,100201.766,8
"2019-11-23 00:00:00",10,278.13998,265,0,0,89.200005,2.95,-1.25,0.00484,100120.89,54
"2019-11-07 00:00:00",11,280.79,9.999e+20,9.999e+20,9.999e+20,83.200005,0.31,-3.1799998,0.00551,98670.4,9.999e+20
"2019-11-07 06:00:00",11,280.19998,265,0,4e-06,82.9,-5.1099997,-3.75,0.00524,98942.56,10
"2019-11-07 12:00:00",11,282.37,265,110,5e-06,71.5,-10.13,-0.89,0.0052199997,99469.484,41
"2019-11-07 18:00:00",11,281.61,263,160,1.7e-05,76.700005,-8.26,1.3199999,0.0053,99860.805,6
"2019-11-08 00:00:00",11,280.68,271,0,1.7e-05,74.9,-2.28,-5.52,0.00482,100458.016,28
"2019-11-08 06:00:00",11,279.55,261,0,0,73.6,-1.14,-3.1,0.00435,100848.45,29
"2019-11-08 12:00:00",11,280.6,252,120,0,66.8,4.1,-1.67,0.00426,100968.89,1
"2019-11-08 18:00:00",11,280.31,260,160,1e-06,81,7.37,-0.91999996,0.00508,100681.02,23
"2019-11-09 00:00:00",11,281.99,322,0,0.00024999998,87.4,4.13,7.6099997,0.0061899996,99980.83,89
"2019-11-09 06:00:00",11,280.88998,308,0,0.00014,64.3,-3.6299999,9.179999,0.00422,100028.164,93
"2019-11-09 12:00:00",11,281.99,265,110,7.2e-05,64.1,-2.31,7.7,0.00454,100104.71,75
"2019-11-09 18:00:00",11,281.41998,262,140,1.3e-05,67.6,-2.04,6.0299997,0.0046,100152.15,31
"2019-11-10 00:00:00",11,281.35,270,0,5.8999998e-05,67.6,-3.27,1.68,0.0045499997,100248.836,75
"2019-11-10 06:00:00",11,280.82,260,0,0,68.9,-3.57,-1.55,0.00445,100736.69,3
"2019-11-10 12:00:00",11,282.06,262,96,0,55.4,-0.78999996,-1.14,0.0038899998,101205,30
"2019-11-10 18:00:00",11,281.36,288,110,0,66.200005,4.8399997,1.0799999,0.00444,101131.94,94
"2019-11-11 00:00:00",11,281.54,319,0,4.2e-05,81.9,8.099999,3.26,0.0055799996,100861.97,95
"2019-11-11 06:00:00",11,282.44,325,0,5.3e-05,67.5,-7.27,7.18,0.00488,100798.08,91
"2019-11-11 12:00:00",11,282.13,304,76,1.3e-05,62.7,-6.14,6.3999996,0.00444,100953.92,86
"2019-11-11 18:00:00",11,280.75998,292,120,3.1e-05,72.5,0.32,7.0299997,0.00469,100750.75,93
"2019-11-12 00:00:00",11,280.97,297,0,0.000163,78.1,-3.4099998,8.38,0.0051599997,100063.71,94
"2019-11-12 06:00:00",11,281.07,276,0,0.000137,65.6,-8.389999,7.1299996,0.00434,100403.06,50
"2019-11-12 12:00:00",11,281.96,262,100,7.4e-05,65.8,-3.22,10.219999,0.00463,100455.19,31
"2019-11-12 18:00:00",11,281.09,259,140,9.3e-05,69.8,-4.0699997,8.5199995,0.00463,100475.54,17
"2019-11-13 00:00:00",11,281.22,274,0,5.3e-05,70,-1.1,8.809999,0.00469,100407.555,55
"2019-11-13 06:00:00",11,280.99,280,0,1.9e-05,73.3,2.71,7.29,0.00484,100086.555,63
"2019-11-13 12:00:00",11,282.29,323,50,2e-05,74.9,8.5,5.45,0.00545,99465.9,93
"2019-11-13 18:00:00",11,282.79,333,50,0.000334,75.700005,-1.6999999,12.91,0.00576,98323.99,87
"2019-11-14 00:00:00",11,280.27,275,0,4.3e-05,68.1,2.1399999,8.37,0.00438,98061.875,55
"2019-11-14 06:00:00",11,279.47,258,0,6.2e-05,65.9,3.48,3.3999999,0.00402,97711.08,73
"2019-11-14 12:00:00",11,280.62,274,59,0.000174,56.9,-3.49,0.12,0.0037399998,98020.664,97
"2019-11-14 18:00:00",11,280.22,256,120,1.1e-05,64.3,-7.6099997,-1.06,0.00409,98589.37,35
"2019-11-15 00:00:00",11,280.38998,249,0,1.1e-05,62.100002,-3.8999999,6.3399997,0.00397,99074.77,21
"2019-11-15 06:00:00",11,279.50998,266,0,1.9e-05,83.4,-3.1299999,4.77,0.00505,98678.72,53
"2019-11-15 12:00:00",11,282.69,271,90,4e-06,75.4,-4.8399997,3.87,0.0056499997,99050.73,18
"2019-11-15 18:00:00",11,280.97,280,130,1.9e-05,84.9,-0.61,3.55,0.0056499997,99245.2,31
"2019-11-16 00:00:00",11,280.36,305,0,7e-06,82.9,5.23,1.93,0.0053,99063.164,79
"2019-11-16 06:00:00",11,280.11,311,0,0.000233,89.9,6.46,-2.6799998,0.0057099997,98358.46,93
"2019-11-16 12:00:00",11,280.83,331,30,0.000276,67.700005,-4.3399997,10.44,0.0044899997,98625.016,92
"2019-11-16 18:00:00",11,280.31,288,80,1.1e-05,69.6,-0.66999996,9.78,0.00445,98843.586,50
"2019-11-17 00:00:00",11,279.50998,257,0,1.5e-05,69.9,-1.02,7.5699997,0.00421,99069.65,10
"2019-11-17 06:00:00",11,279.00998,262,0,1.7e-05,82.6,3.62,4.92,0.00481,99084.62,32
"2019-11-17 12:00:00",11,281.29,274,80,4.1e-05,70.200005,2.27,7.5,0.00478,99238.12,60
"2019-11-17 18:00:00",11,279.87,275,110,5.3e-05,78.6,4.99,5.1099997,0.0048599998,99170.125,74
"2019-11-18 00:00:00",11,279.50998,280,0,0.000134,81,3.29,4.91,0.00487,99298.664,72
"2019-11-18 06:00:00",11,279.57,266,0,2e-05,75.9,1.4499999,6.5,0.00458,99337.3,55
"2019-11-18 12:00:00",11,281.99,272,80,9e-06,70.3,1.8199999,6.29,0.005,99574.16,49
"2019-11-18 18:00:00",11,280.06,270,110,7e-06,79.5,5.0499997,1.28,0.00496,99490.625,19
"2019-11-19 00:00:00",11,280.5,286,0,3.7e-05,88.200005,5.48,-3.1499999,0.0056999996,99007.96,66
"2019-11-19 06:00:00",11,282.37,339,0,0.00014999999,79,0.41,10.19,0.00581,98786.2,89
"2019-11-19 12:00:00",11,282.46,272,90,2e-06,71.1,6.58,7.49,0.00525,99146.04,20
"2019-11-19 18:00:00",11,281.63,287,110,4.7e-05,80.8,10.3,3.81,0.0056399996,99034.35,56
"2019-11-20 00:00:00",11,281.61,303,0,0.000227,73.6,9.16,5.79,0.00514,98722.45,88
"2019-11-20 06:00:00",11,281.36,285,0,0.000162,68.5,8.72,8.73,0.00471,98506.914,82
"2019-11-20 12:00:00",11,282.18,265,80,0.000106,67.6,9.2,7.6,0.0049099997,98790.86,60
"2019-11-20 18:00:00",11,280.72998,269,110,2.6e-05,72.4,7.43,4.72,0.00476,98717.74,61
"2019-11-21 00:00:00",11,280.44998,257,0,1.2e-05,73.8,6.74,5.1,0.00477,98707.734,31
"2019-11-21 06:00:00",11,280.54,259,0,2e-05,71.200005,3.03,7.81,0.00463,98790.7,46
"2019-11-21 12:00:00",11,281.55,259,80,1e-05,67.6,2.8899999,9.37,0.00468,99281.48,16
"2019-11-21 18:00:00",11,279.4,263,110,1.5e-05,76,5.91,4.97,0.00454,99134.43,37
"2019-11-22 00:00:00",11,278.79,278,0,3.5e-05,87.4,4,-2.7,0.0050299997,98786.87,76
"2019-11-22 06:00:00",11,279.96,322,0,0.000331,90.8,3.1299999,-7.98,0.00576,97371.98,91
"2019-11-22 12:00:00",11,282.34,331,50,7e-05,86.4,-0.65,8.33,0.00646,96974.21,80
"2019-11-22 18:00:00",11,280.97,320,50,4e-06,82.3,0.08,4.74,0.0055899997,97230.45,70
"2019-11-23 00:00:00",11,280.15,312,0,0.000182,90.3,2.79,3.9499998,0.00581,96859.43,96
"2019-11-07 00:00:00",12,280.86,9.999e+20,9.999e+20,9.999e+20,81.6,0.83,-3.46,0.00542,98670.77,9.999e+20
"2019-11-07 06:00:00",12,280.72,267,0,5e-06,80.9,-7.0299997,-2.26,0.0053,99001.44,21
"2019-11-07 12:00:00",12,282.41998,267,120,1.9e-05,74.3,-8.44,-1.63,0.00544,99512.41,20
"2019-11-07 18:00:00",12,281.63,267,150,1.8e-05,76.4,-7.1,-1.03,0.0052799997,99992.24,13
"2019-11-08 00:00:00",12,280.77,268,0,1e-05,78.6,-1.2099999,-5.27,0.0050899996,100510.81,15
"2019-11-08 06:00:00",12,279.18,263,0,0,73.8,0.34,-3.02,0.0042499998,100896.35,31
"2019-11-08 12:00:00",12,280.57,250,120,0,66.5,4.47,-2.23,0.00423,100987.79,2
"2019-11-08 18:00:00",12,280.3,259,160,1e-06,80.1,7.21,-0.82,0.0050299997,100692.69,24
"2019-11-09 00:00:00",12,281.35,321,0,0.000262,88.8,4.77,5.7599998,0.00603,99965.29,93
"2019-11-09 06:00:00",12,280.88998,301,0,0.00017,68.1,-3.8799999,7.79,0.00447,100025.87,83
"2019-11-09 12:00:00",12,282.41,269,100,8e-05,62,-4.89,7.8199997,0.0045,100250,76
"2019-11-09 18:00:00",12,281.65,262,150,3e-05,70.8,-2.9299998,6.45,0.00487,100420.69,26
"2019-11-10 00:00:00",12,281.84,270,0,9.8e-05,68.1,-4.0299997,3.79,0.0047299997,100650.016,67
"2019-11-10 06:00:00",12,280.78,262,0,0,69.700005,-1.8399999,-1.28,0.00447,101007.89,11
"2019-11-10 12:00:00",12,282.09,266,87,0,70.1,5.45,-1.78,0.00494,101119.586,58
"2019-11-10 18:00:00",12,281.75998,308,70,1.2e-05,81.200005,8.48,2.59,0.00562,100789.35,97
"2019-11-11 00:00:00",12,283.36,338,0,0.000123,82.8,-1.79,11.98,0.00641,100335.15,98
"2019-11-11 06:00:00",12,281.12,312,0,4e-06,60.7,-4.2999997,8.51,0.00403,100589.266,78
"2019-11-11 12:00:00",12,281.61,301,71,4.8e-05,72.8,3.9299998,11.48,0.00501,100297.49,87
"2019-11-11 18:00:00",12,280.72998,306,50,0.000193,66.9,-1.4,9.67,0.00435,99957.17,91
"2019-11-12 00:00:00",12,280.87,259,0,0.000115,70.200005,3.25,9.4,0.00462,99517.85,23
"2019-11-12 06:00:00",12,280.63,280,0,2e-04,69.8,4.12,10.349999,0.00456,98671.055,64
"2019-11-12 12:00:00",12,282.3,270,80,8.5e-05,61.600002,3.21,4.3199997,0.00456,97879.664,90
"2019-11-12 18:00:00",12,281.34,267,120,0.000103,68.5,-9.92,-2.11,0.00472,98294.88,90
"2019-11-13 00:00:00",12,281.16998,259,0,2e-06,70,-8.72,1.4399999,0.0047299997,99112.15,33
