"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",8,286.1,273,515,0,62.5,4.0099998,5.33,0.0056999996,102096.33,50
"2020-05-08 18:00:00",8,284.80002,301,585,3e-06,72.700005,3.26,4.5899997,0.0061,101957.5,45
"2020-05-09 00:00:00",8,282.9,348,11,2.2e-05,88.9,4.73,2.22,0.0065699997,101817.37,88
"2020-05-09 06:00:00",8,283.1,337,6,6e-06,90.700005,5.47,2.3999999,0.0067999996,101620.49,92
"2020-05-09 12:00:00",8,287.1,324,398,3e-06,75.1,8.65,5.69,0.00738,101485.86,68
"2020-05-09 18:00:00",8,286,339,435,8e-06,77.3,8.17,6.44,0.0070599997,101165.086,60
"2020-05-10 00:00:00",8,283.6,344,17,4.3e-05,86.6,7.04,2.04,0.00676,100967.18,89
"2020-05-10 06:00:00",8,283.30002,346,2,0.000149,91.700005,6.66,2.1699998,0.00708,100455.52,93
"2020-05-10 12:00:00",8,284.6,355,97,9.6e-05,87.200005,1.79,4.0899997,0.00733,100356.11,93
"2020-05-10 18:00:00",8,282.6,339,162,0.000144,78.9,-4.3199997,2.6799998,0.0058,100288.41,89
"2020-05-11 00:00:00",8,280.4,318,23,7.7e-05,80,-3.48,0.58,0.00506,100243.45,89
"2020-05-11 06:00:00",8,280.30002,314,4,4.8e-05,78.6,-5.81,0.19,0.00495,99880.24,90
"2020-05-11 12:00:00",8,281.30002,321,103,0.00023,78.4,-6.15,0.76,0.0053,99984.93,100
"2020-05-11 18:00:00",8,282.80002,312,297,7.1e-05,68.8,-6.62,4.02,0.00513,100319.72,96
"2020-05-12 00:00:00",8,279.7,263,48,3e-06,77.700005,-3.82,2.85,0.00468,100664.336,18
"2020-05-12 06:00:00",8,280.1,256,10,1e-06,75.8,-2.58,2.72,0.00465,100922.49,2
"2020-05-12 12:00:00",8,284.6,273,516,9e-06,55.5,-0.53999996,4.46,0.00464,100920.664,18
"2020-05-12 18:00:00",8,284,298,576,3e-06,63.2,5.5499997,5.0499997,0.00508,100708.1,57
"2020-05-13 00:00:00",8,282.16998,315,42,5.1e-05,88.4,7.98,3.6,0.0063199997,100299.125,80
"2020-05-13 06:00:00",8,283.4,350,2,1e-04,89,-2.77,5.31,0.0069199996,100216.39,93
"2020-05-13 12:00:00",8,283.7,336,195,1e-05,69.700005,-4.44,5.8199997,0.0055,100585.39,85
"2020-05-13 18:00:00",8,283.6,326,360,9e-06,63.5,-5.12,4.54,0.00496,100879.8,75
"2020-05-14 00:00:00",8,279.86,273,47,0,75.200005,-2.29,1.91,0.0045499997,101203.984,19
"2020-05-14 06:00:00",8,281.1,269,10,0,78.6,1.4399999,2.05,0.00513,101467.37,11
"2020-04-28 06:00:00",9,280.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-2.37,-1.66,0.00536,100139.35,9.999e+20
"2020-04-28 12:00:00",9,284.30002,275,478,1e-05,67.5,0.39,-0.24,0.00555,100068.9,16
"2020-04-28 18:00:00",9,284.2,284,577,1.3e-05,69.200005,-3.22,-2.1399999,0.00567,99835.73,25
"2020-04-29 00:00:00",9,282.28,273,36,1e-06,82,2.6599998,-4.04,0.0059599997,99513.12,1
"2020-04-29 06:00:00",9,280.80002,285,2,1.1e-05,85.9,4.73,-7.1099997,0.00568,99022.07,50
"2020-04-29 12:00:00",9,283.6,323,219,0.000152,65.3,5.7999997,6.2599998,0.00519,98960.26,94
"2020-04-29 18:00:00",9,283.7,271,607,0,58.3,2.03,3.05,0.00468,98860.17,39
"2020-04-30 00:00:00",9,281.66,292,32,1.1e-05,68.3,-2.1599998,-0.96,0.00478,98848.83,83
"2020-04-30 06:00:00",9,281.7,300,3,5e-06,72.9,-5.21,0.21,0.00512,98795.016,97
"2020-04-30 12:00:00",9,284,282,438,1e-05,71.9,-7.21,3.3,0.00588,99015.21,78
"2020-04-30 18:00:00",9,283.7,279,618,2e-05,75.5,-4.64,3.86,0.0060199997,99274.195,23
"2020-05-01 00:00:00",9,282.06,273,37,3e-06,84.200005,1.9399999,3.79,0.0060199997,99422.65,22
"2020-05-01 06:00:00",9,282.30002,271,4,1e-06,80.3,0.32,6.17,0.0058299997,99290.56,6
"2020-05-01 12:00:00",9,284,278,485,9.3e-05,66.9,-1.93,4.98,0.00545,99396.39,30
"2020-05-01 18:00:00",9,282.9,276,626,2.3e-05,65.8,-3.75,4.38,0.005,99457.61,27
"2020-05-02 00:00:00",9,281.80002,261,40,0,74.700005,-4.11,5.83,0.00524,99639.266,2
"2020-05-02 06:00:00",9,283.1,297,4,2.6e-05,79.6,-8.349999,6.6,0.0060699997,99905.555,41
"2020-05-02 12:00:00",9,284.30002,304,379,7e-06,74.1,-6.79,2.26,0.0061,100547.68,43
"2020-05-02 18:00:00",9,284.2,290,577,3e-06,73.3,-5.08,-0.29,0.00599,100850.07,25
"2020-05-03 00:00:00",9,282.2,283,41,0,78.8,-0.53999996,-3.46,0.00561,100988.555,77
"2020-05-03 06:00:00",9,281.4,303,3,2e-06,81.6,1.93,-5.06,0.00549,100782.516,91
"2020-05-03 12:00:00",9,284.2,332,197,6.8e-05,82.9,4.69,-5.22,0.00678,100563.11,89
"2020-05-03 18:00:00",9,285,331,284,3.2e-05,81.9,5.44,4.72,0.00708,100374.39,98
"2020-05-04 00:00:00",9,283.2,314,21,0,89,5.89,-0.53999996,0.00682,100416.805,97
"2020-05-04 06:00:00",9,282.80002,309,4,1e-06,83.8,3.22,-1.99,0.00623,100305.445,91
"2020-05-04 12:00:00",9,287.7,315,411,2e-06,77.3,3.76,-7.0099998,0.00798,99937.45,75
"2020-05-04 18:00:00",9,286.6,355,249,0.000261,84.700005,4.4,-14.549999,0.008239999,99043.26,98
"2020-05-05 00:00:00",9,286.2,353,8,0.000194,88.5,7.12,-5.6099997,0.00842,98483.766,75
"2020-05-05 06:00:00",9,285.5,333,1,0.00013,89.6,6.17,-8.66,0.0081899995,97643.74,74
"2020-05-05 12:00:00",9,286.4,353,195,8.3e-05,85,7.7999997,-2.87,0.0083,97604.98,93
"2020-05-05 18:00:00",9,284.4,351,206,6.7e-05,84.1,12.139999,5.3599997,0.00716,98088.164,84
"2020-05-06 00:00:00",9,283.9,352,7,5.4e-05,87.8,10.7,0.78999996,0.0072299996,98224.21,98
"2020-05-06 06:00:00",9,284.1,352,2,5.2e-05,93.3,6.0899997,0.84999996,0.00777,97984.16,94
"2020-05-06 12:00:00",9,285.2,354,85,0.000103,90.5,6.24,5.65,0.00806,98107.01,95
"2020-05-06 18:00:00",9,284.5,354,171,0.000104,92.3,2.33,5.58,0.0078799995,98311.04,83
"2020-05-07 00:00:00",9,283.80002,351,17,2.3e-05,93.6,0.35,7.08,0.00758,98495.06,80
"2020-05-07 06:00:00",9,283.6,351,2,1.8e-05,91.8,-1.06,5.48,0.00733,98784.9,87
"2020-05-07 12:00:00",9,284.80002,350,172,6.8e-05,84.200005,-3.55,7.48,0.00728,99004.29,82
"2020-05-07 18:00:00",9,284,328,360,2.8e-05,81.5,-0.85999995,10.03,0.0066799996,99183.52,66
"2020-05-08 00:00:00",9,283.2,346,6,4.3e-05,88.1,-2.03,7.8999996,0.00679,99386.45,96
"2020-05-08 06:00:00",9,282.7,326,4,1.1e-05,86.3,-1.5899999,7.58,0.00646,99445.81,79
"2020-05-08 12:00:00",9,285.1,341,223,2.9e-05,83.5,-2.8799999,5.46,0.00733,99679.93,80
"2020-05-08 18:00:00",9,286,318,533,5.3e-05,79.9,-4.49,0.11,0.0074199997,100049.555,40
"2020-05-09 00:00:00",9,281.9,289,42,1e-06,89.6,-3.86,-0.85999995,0.0062599997,100531.664,35
"2020-05-09 06:00:00",9,282.5,311,7,3e-06,87,-3.26,-0.57,0.00636,100591.04,49
"2020-05-09 12:00:00",9,284.7,332,246,8e-06,74.1,-4.9,-1.1899999,0.0062599997,100820.79,73
"2020-05-09 18:00:00",9,284.6,325,336,5e-06,70.1,-4.29,-0.59999996,0.0058399998,101055.87,65
"2020-05-10 00:00:00",9,280.85,301,33,1e-06,86.200005,-2.62,1.11,0.0055899997,101072.5,42
"2020-05-10 06:00:00",9,280.9,282,8,2e-06,89.6,1.41,1.0699999,0.0058299997,101181.87,40
"2020-05-10 12:00:00",9,286,302,427,1e-05,74,4.9,6.85,0.00679,101072.93,37
"2020-05-10 18:00:00",9,285,304,528,3e-05,63.9,1.79,7.74,0.0054599997,101150.47,48
"2020-05-11 00:00:00",9,281.18,268,51,3e-06,77,2.32,5.38,0.0050999997,101227.08,3
"2020-05-11 06:00:00",9,281,263,9,1e-06,79.4,3.27,4.17,0.00518,101206.51,3
"2020-05-11 12:00:00",9,284.9,273,530,7.1e-05,61.100002,5.83,5.47,0.00521,100950.06,37
"2020-05-11 18:00:00",9,283.30002,275,656,6.3e-05,59.5,1.05,6.81,0.0045499997,100790.52,43
"2020-05-12 00:00:00",9,279.87,273,45,2.7e-05,74.6,1.9699999,3.1499999,0.00453,100700,55
"2020-05-12 06:00:00",9,280.2,273,9,9e-06,78.3,3.08,1.5799999,0.00489,100277.95,69
"2020-05-12 12:00:00",9,284.5,292,424,2.5e-05,65.8,9.2,0.68,0.0055199997,99808.81,76
"2020-05-12 18:00:00",9,282.5,333,281,0.00034199998,87.8,7.0699997,0.17999999,0.00649,99075.19,99
"2020-05-13 00:00:00",9,281.79,323,11,8.3e-05,85.200005,3.99,3.37,0.00603,98754.89,88
"2020-05-13 06:00:00",9,281.4,291,8,4e-06,86.9,3.7099998,1.74,0.0060099997,98451.305,50
"2020-05-13 12:00:00",9,285,321,331,2.7e-05,67.3,4.5699997,6.87,0.00594,98459.96,74
"2020-05-13 18:00:00",9,284.30002,283,642,3.4e-05,64.8,5.15,8.28,0.00545,98523.336,14
"2020-05-14 00:00:00",9,281.2,268,54,2e-06,79.1,5.24,3.5,0.00536,98757.1,14
"2020-05-14 06:00:00",9,282.30002,294,4,1.8e-05,87.9,4.91,-0.79999995,0.00646,98789.805,39
"2020-04-28 06:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.5699999,-2.26,0.00496,100213.14,9.999e+20
"2020-04-28 12:00:00",10,284.2,264,497,5e-06,55.2,-0.38,0.03,0.00454,100101.055,3
"2020-04-28 18:00:00",10,284.2,277,614,6e-06,60.3,-3.8799999,-2,0.00493,99851.29,14
"2020-04-29 00:00:00",10,282.1,271,36,0,77.6,1.39,-5.45,0.0055799996,99505.65,8
"2020-04-29 06:00:00",10,280.30002,268,3,3e-06,85.9,4.08,-6.7999997,0.00549,98986.086,9
"2020-04-29 12:00:00",10,282.30002,322,156,0.000241,74.3,7.64,4.5499997,0.00542,98801.55,88
"2020-04-29 18:00:00",10,283.30002,284,496,1.2e-05,58.8,3.32,2.01,0.0046,98675.21,54
"2020-04-30 00:00:00",10,281.65,281,35,1e-06,70.1,-1.64,-4.52,0.0049199997,98588.45,74
"2020-04-30 06:00:00",10,281.55,290,4,7e-06,76.8,-5.41,-1.68,0.0053499998,98559.06,68
"2020-04-30 12:00:00",10,284.1,269,496,2e-06,67.1,-5.21,3.4399998,0.0055199997,98868.25,28
"2020-04-30 18:00:00",10,283.6,275,630,5e-06,74.1,-4.66,2.22,0.0058999998,99092.93,7
"2020-05-01 00:00:00",10,281.22,272,38,1e-06,80.5,-1.56,0.11,0.00543,99279.82,23
"2020-05-01 06:00:00",10,281.22,279,4,1e-05,78.6,-1.37,0.32999998,0.00531,99328.63,69
"2020-05-01 12:00:00",10,284.4,285,459,3.1e-05,65.3,-4.98,-0.19,0.00545,99559.43,75
"2020-05-01 18:00:00",10,283.6,273,633,6e-06,68.3,-7.54,-0.39,0.0053999997,99856.88,17
"2020-05-02 00:00:00",10,281.49,263,40,0,75.8,-3.29,0.72999996,0.00517,100279.83,1
"2020-05-02 06:00:00",10,281.7,263,5,0,76.5,-1.68,3.11,0.00527,100573.125,0
"2020-05-02 12:00:00",10,284.5,269,510,7e-06,65.8,-1.29,4.66,0.00545,100853.305,2
"2020-05-02 18:00:00",10,284.1,272,647,1e-06,67.6,-2.79,2.84,0.00545,100976.54,1
"2020-05-03 00:00:00",10,281.30002,264,42,0,77.700005,-1.04,-0.83,0.0051599997,101187.414,1
"2020-05-03 06:00:00",10,281.30002,264,4,0,79.1,0.02,-3.33,0.0052799997,101096.37,36
"2020-05-03 12:00:00",10,284.9,295,325,0,69.200005,2.1499999,-5.74,0.0058999998,100954.46,99
"2020-05-03 18:00:00",10,283.5,325,273,0.000172,85.200005,2.4199998,-7.7599998,0.00664,100580.31,98
"2020-05-04 00:00:00",10,282.6,341,5,0.000456,90.700005,5.33,-8.75,0.0066799996,100122.21,98
"2020-05-04 06:00:00",10,284.9,350,1,0.00038,92,7.5499997,-7.14,0.00797,99466.06,98
"2020-05-04 12:00:00",10,285.1,348,259,9.6e-05,87.700005,8.429999,3.97,0.0077,99450.96,89
"2020-05-04 18:00:00",10,284.6,331,438,8e-06,83.4,9.94,2.1499999,0.0071,99315.766,93
"2020-05-05 00:00:00",10,284,347,15,1.8e-05,89.1,7.7,0.35,0.00731,99112.27,97
"2020-05-05 06:00:00",10,283.5,351,1,0.000105,90.5,-6.77,6.04,0.00719,98976.06,97
"2020-05-05 12:00:00",10,283.5,340,173,4e-05,74.9,-11.32,9.36,0.00588,99743.58,87
"2020-05-05 18:00:00",10,283,336,209,1.6e-05,69.700005,-10.95,8.53,0.00524,100381.336,98
"2020-05-06 00:00:00",10,282.5,321,15,1e-05,70.3,-9.559999,7.0499997,0.0050999997,101044.21,81
"2020-05-06 06:00:00",10,282.5,320,1,7e-06,70.6,-7.17,4.67,0.00512,101511.95,79
"2020-05-06 12:00:00",10,284.1,330,250,8e-06,64.9,-3.49,5.29,0.0052199997,101552.016,86
"2020-05-06 18:00:00",10,283.5,334,252,1.6e-05,77.9,0.01,6.35,0.00599,101591.266,89
"2020-05-07 00:00:00",10,282.9,333,21,2.1e-05,88,3.08,5.6299996,0.0065099997,101627.4,86
"2020-05-07 06:00:00",10,283.9,348,1,7.6e-05,94.3,0.65,6.89,0.00751,101288.23,96
"2020-05-07 12:00:00",10,285.7,356,167,2.2e-05,85.5,-3.33,5.72,0.0076599997,101424.945,91
"2020-05-07 18:00:00",10,285,353,311,1.2e-05,81.700005,-3.35,3.1899998,0.0069799996,101565.12,84
"2020-05-08 00:00:00",10,280.9,310,19,2e-06,93.6,-0.16,1.86,0.0060699997,101760.83,46
"2020-05-08 06:00:00",10,282.7,295,5,3e-06,98,0.08,2.49,0.0071799997,101716.5,27
"2020-05-08 12:00:00",10,287.2,349,276,1.1e-05,79.4,-1.3,3.8,0.00782,101815.96,73
"2020-05-08 18:00:00",10,286.7,357,347,6e-06,84.3,-0.65,3.87,0.00804,101848.086,78
"2020-05-09 00:00:00",10,284.6,354,28,1e-05,94.5,0.55,3.1699998,0.00785,101915.37,78
"2020-05-09 06:00:00",10,284.4,358,3,1.6e-05,93.200005,-0.84,3.46,0.00762,101969.875,84
"2020-05-09 12:00:00",10,287,355,233,1.7e-05,80.4,-4.61,2.2,0.00777,102201.516,82
"2020-05-09 18:00:00",10,285.1,323,405,4e-06,71.200005,-5.25,0.56,0.00605,102422.65,58
"2020-05-10 00:00:00",10,280.6,274,46,0,84.9,-3.1699998,-0.13,0.00532,102630.85,19
"2020-05-10 06:00:00",10,280.9,269,8,0,84.1,-3.11,0.39999998,0.00538,102777.92,33
"2020-05-10 12:00:00",10,285.4,297,455,0,63.9,-4.54,0.56,0.0055199997,102734.6,42
"2020-05-10 18:00:00",10,285.2,288,649,0,68.6,-4.83,0.69,0.0058399998,102732.586,30
"2020-05-11 00:00:00",10,280.4,278,49,0,88.3,-1.9499999,0.26,0.00545,102697.45,8
"2020-05-11 06:00:00",10,281.1,271,9,0,89.700005,-0.68,1.4399999,0.0058399998,102533.96,3
"2020-05-11 12:00:00",10,285.30002,320,299,1.2e-05,80.5,-1.37,4.19,0.0069199996,102303.9,56
"2020-05-11 18:00:00",10,284.30002,334,379,2.3e-05,79.700005,-4.52,3.6699998,0.00646,102093.24,68
"2020-05-12 00:00:00",10,282.6,327,26,7e-06,82.8,-2.05,3.1699998,0.00598,101968.49,77
"2020-05-12 06:00:00",10,283,341,2,1.1e-05,89.5,-0.95,5.43,0.0066899997,101424.02,92
"2020-05-12 12:00:00",10,284.9,348,175,1.9e-05,79.200005,-2.07,8.0199995,0.0067399996,101186.1,93
"2020-05-12 18:00:00",10,283.9,349,206,3e-05,82.4,-1.68,6.74,0.0065699997,100731.91,96
"2020-05-13 00:00:00",10,281.9,340,10,0.000153,92.200005,-0.29,5.23,0.00646,100107.375,93
"2020-05-13 06:00:00",10,281.30002,328,8,0.000157,82.6,-0.35,7.58,0.00562,99439.29,76
"2020-05-13 12:00:00",10,284.7,273,538,5.8e-05,68.6,-6.0099998,5.5099998,0.00588,99188.58,14
"2020-05-13 18:00:00",10,282.80002,276,665,3e-05,64.1,-6.7999997,5.95,0.0048499997,99252.28,11
"2020-05-14 00:00:00",10,279.4,261,54,2e-06,79.3,-4.14,3.79,0.00477,99026.414,11
"2020-05-14 06:00:00",10,279.6,267,8,1.2e-05,82,-5.77,-0.35999998,0.0049799997,99081.83,41
"2020-04-28 06:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,85.8,0.55,-3,0.00566,100116.2,9.999e+20
"2020-04-28 12:00:00",11,283.4,319,259,4.9e-05,72.5,1.56,-2.25,0.0056499997,100035.14,83
"2020-04-28 18:00:00",11,284.1,308,414,5.8e-05,71.3,-0.71999997,-0.96,0.00586,99767.56,59
"2020-04-29 00:00:00",11,281.65,271,36,1e-06,81.9,3.03,-2.21,0.0056999996,99442.06,10
"2020-04-29 06:00:00",11,280.7,281,2,7e-06,88.3,3.8899999,-6.83,0.00581,98887.45,40
"2020-04-29 12:00:00",11,283.1,329,172,0.000196,70.200005,6.64,7.69,0.00545,98759.586,95
"2020-04-29 18:00:00",11,282.7,280,553,9e-06,64,2.3799999,4.1,0.0047999998,98710.984,52
"2020-04-30 00:00:00",11,280.56,316,16,0.000177,75.5,-0.63,0.95,0.0049099997,98748.5,97
"2020-04-30 06:00:00",11,281.4,308,2,3.5e-05,71.3,-3.8999999,2.04,0.0049,98696.62,99
"2020-04-30 12:00:00",11,283.9,288,425,6e-06,74,-5.2,5.49,0.0060199997,98905.04,80
"2020-04-30 18:00:00",11,283.7,278,624,1.1e-05,77.200005,-5.4,3.6,0.00617,99211.25,20
"2020-05-01 00:00:00",11,281.80002,273,37,1e-06,79.1,-3.36,3.74,0.00555,99450.516,5
"2020-05-01 06:00:00",11,281.1,267,4,0,74,-1.76,3.8899999,0.00494,99461.305,19
"2020-05-01 12:00:00",11,283.30002,267,499,2e-06,61.4,-2.53,6.7799997,0.00474,99591.336,10
"2020-05-01 18:00:00",11,282.9,263,647,1e-06,66.4,-4.2799997,5.98,0.005,99683.266,1
"2020-05-02 00:00:00",11,281.5,262,41,2e-06,74.200005,-4.0099998,4.29,0.0050899996,99904.375,1
"2020-05-02 06:00:00",11,281.9,267,5,1e-06,75.700005,-5.2799997,6.6299996,0.00533,100089.58,11
"2020-05-02 12:00:00",11,284.7,288,474,1e-05,71.700005,-5.54,3.3,0.00604,100418.19,26
"2020-05-02 18:00:00",11,284,282,612,8e-06,70.3,-5.44,0.76,0.00568,100651.305,12
"2020-05-03 00:00:00",11,281.2,264,41,0,73.200005,-1.7199999,-1.86,0.00482,100939.734,1
"2020-05-03 06:00:00",11,281,261,4,0,72.700005,0.89,-3.52,0.00475,100899.79,43
"2020-05-03 12:00:00",11,285.5,277,468,0,61.2,3.1999998,-3.4399998,0.0054099998,100868.54,77
"2020-05-03 18:00:00",11,286.80002,310,462,1e-06,66.6,1.31,-4.4,0.00647,100498.516,98
"2020-05-04 00:00:00",11,282.6,333,18,0.000131,88.8,3.29,-9.08,0.00658,100128.43,97
"2020-05-04 06:00:00",11,285.2,352,1,0.000313,91.8,9.059999,-4.88,0.0081,99548.06,98
"2020-05-04 12:00:00",11,285.7,363,132,6e-05,89.700005,10.16,2.6499999,0.008169999,99458.52,93
"2020-05-04 18:00:00",11,284.6,332,381,8e-06,89,3.24,3.61,0.0075399997,99345.93,57
"2020-05-05 00:00:00",11,283.4,323,29,9e-06,89.9,-0.17999999,1.53,0.00707,99086.44,60
"2020-05-05 06:00:00",11,282.6,336,1,8.1e-05,87,-0.72999996,4.27,0.0065099997,98794.75,92
"2020-05-05 12:00:00",11,284.6,313,379,2.6e-05,74.6,-0.11,6.7,0.00634,98824.9,84
"2020-05-05 18:00:00",11,283.80002,324,426,1e-05,85.1,3.4099998,7.69,0.00689,98676.71,72
"2020-05-06 00:00:00",11,283.6,328,19,1.2e-05,90.200005,3.21,6.15,0.00722,98680.07,69
"2020-05-06 06:00:00",11,283.2,333,1,7.4e-05,81.5,-9.91,8.51,0.0063199997,99238.7,84
"2020-05-06 12:00:00",11,283.1,339,144,4e-05,73,-8.0199995,10.29,0.00557,99793.375,93
"2020-05-06 18:00:00",11,282.6,328,261,2e-05,71.4,-7.44,7.77,0.00526,100427.48,85
"2020-05-07 00:00:00",11,281.5,307,27,5e-06,75.6,-7.04,4.04,0.00513,101004.21,63
"2020-05-07 06:00:00",11,280.5,319,5,1.6e-05,73.5,-5.8599997,0.96,0.00463,101415.15,79
"2020-05-07 12:00:00",11,283,283,451,5e-06,56,-7.0699997,-0.01,0.0041799997,101861.33,41
"2020-05-07 18:00:00",11,282.4,312,420,3e-06,58.7,-6.39,-1.64,0.00419,102172.75,74
"2020-05-08 00:00:00",11,279.1,258,46,0,72,-3.08,0.83,0.0041,102405.54,13
"2020-05-08 06:00:00",11,281,296,4,0,74.1,-2.83,0.85999995,0.0047899997,102399.27,61
"2020-05-08 12:00:00",11,284.80002,323,309,4e-06,62.5,-2.19,2.21,0.00521,102471.58,83
"2020-05-08 18:00:00",11,284.5,323,378,4e-06,68.4,-3.21,2.74,0.0055799996,102590.65,75
"2020-05-09 00:00:00",11,280.5,287,30,0,87.3,-0.26,3.29,0.00545,102507.02,51
"2020-05-09 06:00:00",11,281.2,272,8,0,89.200005,1.29,3.27,0.0058399998,102411.46,23
"2020-05-09 12:00:00",11,287.6,288,524,0,67.1,1.1,5.93,0.00676,102226.3,6
"2020-05-09 18:00:00",11,285.80002,312,611,3e-06,78.8,2.12,6.29,0.00708,101918.625,19
"2020-05-10 00:00:00",11,283.80002,344,22,2.2e-05,92.9,2.71,3.6699998,0.00731,101597.49,79
"2020-05-10 06:00:00",11,283.5,354,2,5e-05,90,-3.1599998,3.3899999,0.00696,101267.305,95
"2020-05-10 12:00:00",11,284,337,243,7e-06,71.1,-2.3799999,4.22,0.0057099997,101093.4,88
"2020-05-10 18:00:00",11,283.9,338,339,3.7e-05,80.8,-2.34,6.39,0.00648,100756.46,82
"2020-05-11 00:00:00",11,281.4,316,14,2e-05,79.3,-3.76,5.5699997,0.00537,100572.04,60
"2020-05-11 06:00:00",11,280.9,326,2,6e-06,71.1,-4.3199997,6.19,0.00465,100219.14,89
"2020-05-11 12:00:00",11,283.4,316,352,5.5e-05,67,-2.49,11.4,0.00523,99566.8,77
"2020-05-11 18:00:00",11,282.4,288,541,8.7e-05,63.4,-9.16,5.77,0.00466,99321.164,44
"2020-05-12 00:00:00",11,279.30002,267,52,6.9e-05,74.700005,-11.65,2.48,0.00444,99494.08,48
"2020-05-12 06:00:00",11,277.5,262,8,2.5e-05,71.4,-10.98,2.56,0.0037099998,99800.77,41
"2020-05-12 12:00:00",11,278.6,280,430,6.7e-05,61.9,-13.349999,1.81,0.00345,100063.21,78
"2020-05-12 18:00:00",11,276.9,282,546,5.2e-05,63.5,-10.76,0.85999995,0.00317,100196.9,82
"2020-05-13 00:00:00",11,275.30002,259,38,3.4e-05,64.5,-8.099999,1.05,0.00286,100418.58,86
"2020-05-13 06:00:00",11,274.9,263,9,6.1e-05,69.1,-8.11,0.71999997,0.00297,100450.22,86
"2020-05-13 12:00:00",11,278.1,263,486,3.9e-05,61.9,-14.91,-0.68,0.00333,100791.9,68
"2020-05-13 18:00:00",11,278.1,288,532,4.8e-05,64,-14,-2.04,0.0034299998,100894.766,89
"2020-05-14 00:00:00",11,277.1,270,37,1e-05,64.9,-11.599999,-2.6599998,0.00321,101476.52,65
"2020-05-14 06:00:00",11,277,263,9,8e-06,61.5,-10.67,-3.36,0.00302,101765.6,55
"2020-04-28 06:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.74,-2.34,0.0054699997,100188.65,9.999e+20
"2020-04-28 12:00:00",12,284.4,269,492,8e-06,63.9,-0.53999996,-0.45,0.00532,100115.33,5
"2020-04-28 18:00:00",12,284.5,281,610,4e-06,64.8,-3.81,-2.45,0.0054099998,99871.37,19
"2020-04-29 00:00:00",12,282.22,273,36,4e-06,84.700005,2.25,-4.42,0.0061299996,99514.305,9
"2020-04-29 06:00:00",12,280.9,279,2,8e-06,88.4,3.79,-8.84,0.0058999998,98928.37,40
"2020-04-29 12:00:00",12,282.9,328,176,0.000192,73,11.509999,-0.72999996,0.0055899997,98455.48,97
"2020-04-29 18:00:00",12,282.5,289,522,3e-05,61.4,13.849999,-2.3,0.00458,98282.19,55
"2020-04-30 00:00:00",12,280.79,318,17,0.000223,83,10.71,-9.88,0.00554,97794.98,95
"2020-04-30 06:00:00",12,281.1,325,2,0.000134,86,4.1,-9.51,0.00587,97565.4,93
"2020-04-30 12:00:00",12,282.5,322,245,0.000122,82,-9.54,-3.8799999,0.0061299996,97948.19,85
"2020-04-30 18:00:00",12,282.9,299,503,3.2e-05,76.9,-9,6.2,0.00588,98436.39,55
"2020-05-01 00:00:00",12,282.7,324,24,5.2e-05,79.9,-5.25,5.62,0.0060199997,98734.99,78
"2020-05-01 06:00:00",12,282.4,277,4,2.3e-05,82.5,-4.11,3.61,0.00605,98893.84,6
"2020-05-01 12:00:00",12,284.80002,277,495,0.000102,70.4,-5.74,2.03,0.00605,99247.586,21
"2020-05-01 18:00:00",12,283.7,278,628,1.9e-05,72.6,-5.39,4.95,0.00578,99643.5,14
"2020-05-02 00:00:00",12,282.05,273,39,1e-06,74.5,-3.12,5.2599998,0.0053,100007.58,10
"2020-05-02 06:00:00",12,281.9,266,5,2e-06,78.3,-4.85,4.33,0.0055299997,100112.805,2
"2020-05-02 12:00:00",12,284.30002,272,510,7e-06,70.9,-4.64,4.8199997,0.00581,100369.516,7
"2020-05-02 18:00:00",12,283.80002,279,629,2e-06,76.6,-4.17,3.59,0.0061,100511.664,9
"2020-05-03 00:00:00",12,281.30002,274,41,0,85.4,-0.11,0.71999997,0.00574,100660.27,6
"2020-05-03 06:00:00",12,281.30002,267,5,0,87.4,1.1999999,-0.95,0.00588,100649.21,8
"2020-05-03 12:00:00",12,285.7,279,485,2e-06,67.5,2.32,-0.93,0.00604,100669.54,48
"2020-05-03 18:00:00",12,286.2,313,485,5e-06,71.700005,0.42999998,-3.6,0.0067,100419.02,85
"2020-05-04 00:00:00",12,284.2,330,21,1e-04,92.1,3.34,-5.9,0.00757,100197.53,98
"2020-05-04 06:00:00",12,284.7,338,4,7.4e-05,89.8,5.5699997,-8.4,0.0076599997,99820.35,95
"2020-05-04 12:00:00",12,287.7,340,313,2.1e-05,77.5,7.12,-12.79,0.0080699995,99308.96,84
"2020-05-04 18:00:00",12,286.6,360,227,0.000328,91.200005,7.41,-8.389999,0.00892,98628.625,88
"2020-05-05 00:00:00",12,285.2,344,7,0.000123,91.4,4.73,-3.1999998,0.00813,98663.79,86
"2020-05-05 06:00:00",12,284.2,343,4,2.6e-05,91.9,2.33,-6.99,0.0076699997,98451.03,80
