"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-05 18:00:00",4,287,310,632,2.4e-05,72.3,2.8899999,7.2,0.00707,101050.06,30
"2019-07-06 00:00:00",4,284.4,306,56,3e-06,91.1,3.84,3.51,0.00751,101199.43,29
"2019-07-06 06:00:00",4,285.30002,339,2,5.1e-05,94.1,3.78,-0.89,0.00826,100902.91,67
"2019-07-06 12:00:00",4,288.1,368,92,0.000123,92.5,4.43,0.45999998,0.009699999,100946.1,93
"2019-07-06 18:00:00",4,288.1,378,212,4.2e-05,93.3,1.4699999,3.1899998,0.009769999,101111.35,85
"2019-07-07 00:00:00",4,286.5,366,22,1.4e-05,95.4,0.71,1.48,0.009,101391.37,79
"2019-07-07 06:00:00",4,286.5,348,9,7e-06,94,0.35,1.29,0.00883,101537.33,67
"2019-07-07 12:00:00",4,290.1,344,410,7e-06,78.1,1.9499999,2.32,0.0092899995,101599.27,56
"2019-07-07 18:00:00",4,289.1,369,394,1.3e-05,84.4,0.45,1.53,0.00938,101733.78,72
"2019-07-08 00:00:00",4,287.4,367,32,1.4e-05,94.5,2.06,0.94,0.009459999,101668.51,81
"2019-07-08 06:00:00",4,287.6,375,3,3.2e-05,95.700005,1.18,1.9499999,0.00971,101820.85,96
"2019-07-08 12:00:00",4,290,374,217,2.3e-05,85.1,0.95,2.57,0.01004,101818.195,83
"2019-07-08 18:00:00",4,291,368,470,1e-05,80.200005,1.55,2.24,0.01005,102005.4,57
"2019-06-22 18:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,76.9,2.57,-4.72,0.00828,100923.25,9.999e+20
"2019-06-23 00:00:00",5,285.9,335,58,3e-06,80.700005,2.52,-6.98,0.00738,100963.33,77
"2019-06-23 06:00:00",5,285.6,348,6,3.2e-05,86.3,2.33,-9.76,0.00771,100758.12,94
"2019-06-23 12:00:00",5,287.30002,357,148,0.000124,88.5,3.87,-10,0.00883,100817.95,99
"2019-06-23 18:00:00",5,287.1,364,182,0.000116,88.5,2.26,-10.389999,0.00873,100749.055,95
"2019-06-24 00:00:00",5,287.2,357,39,0.000331,93.3,2.1,-6.0899997,0.0092899995,100845.9,88
"2019-06-24 06:00:00",5,286.9,353,10,8.7e-05,95.1,1.16,-2.61,0.009269999,100960.67,76
"2019-06-24 12:00:00",5,289.7,354,443,9e-06,79.8,-2.55,0.44,0.009269999,101122.805,60
"2019-06-24 18:00:00",5,289.1,325,695,3.1e-05,85.4,-5.29,0.17999999,0.009529999,101255.21,36
"2019-06-25 00:00:00",5,285.7,313,82,0,95.6,-4.44,-0.79999995,0.00853,101537.41,9
"2019-06-25 06:00:00",5,285.6,313,16,0,93.5,-5.44,-1,0.008289999,101678.586,17
"2019-06-25 12:00:00",5,287.4,358,369,5e-06,86.200005,-5.74,-2.05,0.008599999,101906.914,80
"2019-06-25 18:00:00",5,287.2,348,525,3e-06,85.700005,-6.8999996,-2.7,0.00842,102063.74,63
"2019-06-26 00:00:00",5,285.6,350,61,3e-06,89.6,-7.5499997,-3.3899999,0.00791,102201.555,76
"2019-06-26 06:00:00",5,285.9,336,13,2e-06,89.6,-6.43,-4.13,0.00803,102241.58,57
"2019-06-26 12:00:00",5,288.30002,337,477,2e-06,84.9,-7.69,-4.45,0.00892,102227.055,55
"2019-06-26 18:00:00",5,290.4,333,679,2e-06,81.6,-9.01,-7.1499996,0.009819999,101949.89,25
"2019-06-27 00:00:00",5,288,353,76,9.8e-05,87.700005,-6.64,-9.37,0.00908,101903.164,51
"2019-06-27 06:00:00",5,286.9,356,10,0.000614,89.5,-2.37,-7.14,0.00865,101793.99,65
"2019-06-27 12:00:00",5,288.7,373,194,0.000131,88.5,0.72999996,-8.559999,0.009649999,101735.34,87
"2019-06-27 18:00:00",5,290.30002,381,417,8e-06,87,1.06,-3.87,0.01047,101600.555,75
"2019-06-28 00:00:00",5,288.9,384,25,2.5e-05,94,1.1999999,-3.07,0.010369999,101435.12,91
"2019-06-28 06:00:00",5,288.7,351,13,2.6e-05,95.4,1.9399999,1.3199999,0.01036,101217.81,38
"2019-06-28 12:00:00",5,290.30002,336,542,2e-06,81.9,0.24,3.24,0.00987,101119.164,18
"2019-06-28 18:00:00",5,289.5,331,689,1e-06,81.6,-2.54,2.74,0.00937,100941.625,33
"2019-06-29 00:00:00",5,286.30002,314,82,0,91.200005,-1.55,0.96,0.00857,100772.68,8
"2019-06-29 06:00:00",5,286.4,310,16,0,93.3,-2.3899999,1.81,0.008789999,100549.83,47
"2019-06-29 12:00:00",5,287.1,351,317,1e-05,89,-3.21,4.5099998,0.00877,100549.9,96
"2019-06-29 18:00:00",5,286.4,343,500,1e-05,88.5,-2.84,5.41,0.008359999,100798,59
"2019-06-30 00:00:00",5,285.50998,330,66,4e-06,90.6,-0.35,5.12,0.00804,100964.914,70
"2019-06-30 06:00:00",5,285.6,340,17,1.4e-05,87.4,-1.67,6.37,0.0078,101259.414,65
"2019-06-30 12:00:00",5,286.4,339,337,1.5e-05,80.200005,0.07,7.0499997,0.00752,101480.875,71
"2019-06-30 18:00:00",5,286.30002,328,454,1.3e-05,73.5,-2.26,7.1,0.00683,101589.836,56
"2019-07-01 00:00:00",5,283.6,293,72,0,91.5,-0.37,5.02,0.0071199997,101352.33,11
"2019-07-01 06:00:00",5,285,330,10,3e-06,85.8,-1.31,5.17,0.00733,101394.72,68
"2019-07-01 12:00:00",5,287.80002,340,359,1.3e-05,72.3,-2.74,5.17,0.00744,101512.82,69
"2019-07-01 18:00:00",5,287.5,329,550,6e-06,71.8,-2.84,3.76,0.0072399997,101515.83,42
"2019-07-02 00:00:00",5,282.2,304,68,1e-06,91.200005,-0.19,0.47,0.0064399997,101605.71,45
"2019-07-02 06:00:00",5,284.80002,306,16,2e-06,87.4,2.49,-0.25,0.0073599997,101399.086,51
"2019-07-02 12:00:00",5,290.2,327,510,4e-06,67.6,4.97,0.39999998,0.00808,101359.805,50
"2019-07-02 18:00:00",5,290.4,345,613,1e-06,68.200005,4.42,1.5,0.0083,101212.516,58
"2019-07-03 00:00:00",5,285.7,323,66,0,90.1,3.58,-0.37,0.00809,101164.016,60
"2019-07-03 06:00:00",5,285.7,306,18,0,91.700005,3.6599998,-2.1599998,0.00827,101049.14,17
"2019-07-03 12:00:00",5,291.2,319,525,0,67.3,7.33,-0.72999996,0.00865,101055.98,58
"2019-07-03 18:00:00",5,291.6,334,651,1e-06,66.5,6.0899997,0.7,0.00873,101049.23,59
"2019-07-04 00:00:00",5,286.30002,320,72,0,89.4,3,-0.74,0.0083099995,101335.68,46
"2019-07-04 06:00:00",5,286,307,17,0,89.8,2.5,-2.07,0.00826,101236.445,55
"2019-07-04 12:00:00",5,292.9,316,558,0,61.600002,5.0099998,-0.96,0.00871,101444.87,19
"2019-07-04 18:00:00",5,292.9,342,660,4e-06,63.5,3.47,0.24,0.0090499995,101200.74,19
"2019-07-05 00:00:00",5,287.9,338,69,1e-06,86.4,2.53,-1.99,0.00895,101274.96,29
"2019-07-05 06:00:00",5,286.4,310,16,0,87.6,2.4299998,-2.85,0.008239999,100929.914,29
"2019-07-05 12:00:00",5,293.9,334,502,2e-06,67.1,6.52,-2.07,0.010199999,100815.75,65
"2019-07-05 18:00:00",5,292,358,612,5.8999998e-05,76.6,5.14,1.8299999,0.010369999,100537.96,39
"2019-07-06 00:00:00",5,286.80002,343,34,2e-06,94.4,2.2,1.4,0.009149999,100540.43,43
"2019-07-06 06:00:00",5,286.5,313,17,0,92.200005,1.55,1.48,0.00877,100639.71,13
"2019-07-06 12:00:00",5,290.30002,320,520,1e-06,70.1,0.65,4.49,0.00854,100548.79,18
"2019-07-06 18:00:00",5,288.5,354,437,5e-06,74.5,-2.97,3.6,0.0080699995,100705.68,64
"2019-07-07 00:00:00",5,283.9,298,72,0,92,-1.03,2.83,0.0073599997,100702.37,11
"2019-07-07 06:00:00",5,284.80002,289,13,0,89.6,-0.55,1.8199999,0.0076099997,100823.52,31
"2019-07-07 12:00:00",5,288.5,328,409,9e-06,69.200005,-3.04,3.99,0.00746,100858.73,85
"2019-07-07 18:00:00",5,287.9,327,555,1.1e-05,67.200005,-2.01,3.23,0.00701,100874.836,45
"2019-07-08 00:00:00",5,282.1,292,79,1e-06,86.8,-0.06,1.37,0.0061399997,101027.52,5
"2019-07-08 06:00:00",5,284.2,287,14,0,84,3.52,-0.78,0.0068599996,100617.59,24
"2019-07-08 12:00:00",5,287.4,348,206,3.1e-05,78.6,4.88,-3.11,0.007929999,100668.37,88
"2019-07-08 18:00:00",5,288.30002,371,270,0.000228,91.9,6.8399997,1.25,0.00987,99979.15,91
"2019-06-22 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,82,1.65,-3.78,0.00873,100912.39,9.999e+20
"2019-06-23 00:00:00",6,286,338,49,1.7e-05,84.6,3.01,-6.0699997,0.00777,100934.68,100
"2019-06-23 06:00:00",6,285.6,343,5,2.9e-05,87.700005,1.8199999,-8.74,0.0078799995,100752.586,82
"2019-06-23 12:00:00",6,287.9,360,170,3.9e-05,86.3,4.3199997,-9.87,0.008959999,100821.414,98
"2019-06-23 18:00:00",6,287.30002,358,250,0.000352,89.9,1.27,-10,0.008959999,100832.23,99
"2019-06-24 00:00:00",6,286.5,351,11,0.000339,94.3,1.77,-5.48,0.00893,100882.48,71
"2019-06-24 06:00:00",6,286.80002,325,17,0.000334,96,0.85999995,-2.19,0.00925,100979.23,35
"2019-06-24 12:00:00",6,289.4,363,337,6.1e-05,85.6,-1.88,-1.25,0.0097199995,101139.81,74
"2019-06-24 18:00:00",6,288.4,333,663,0.000234,90.6,-5.72,-0.41,0.00969,101242.414,39
"2019-06-25 00:00:00",6,286.1,329,46,2e-06,96.200005,-4.1,-0.39,0.0088599995,101466.18,81
"2019-06-25 06:00:00",6,286.6,336,10,1.6e-05,94.9,-4.3199997,-0.26999998,0.009029999,101616.164,52
"2019-06-25 12:00:00",6,288.6,359,366,7e-06,89.4,-4.33,-1.4599999,0.009649999,101864.305,70
"2019-06-25 18:00:00",6,288.6,368,452,5e-06,89.4,-6.21,-3.49,0.00962,102004.51,71
"2019-06-26 00:00:00",6,286.6,339,62,1e-06,93.5,-6.15,-4.54,0.00878,102224.086,39
"2019-06-26 06:00:00",6,286.5,317,19,0,92.6,-5.08,-4.2599998,0.00865,102313.234,5
"2019-06-26 12:00:00",6,289.9,321,551,0,82.4,-6.52,-4.71,0.00955,102295.49,23
"2019-06-26 18:00:00",6,290.4,355,446,2e-06,81.5,-7.56,-7.21,0.0098399995,102104.47,93
"2019-06-27 00:00:00",6,288.6,373,35,2.1e-05,84.1,-5.38,-8.099999,0.00902,102084.25,78
"2019-06-27 06:00:00",6,287.1,343,14,0.000239,85.6,-2.9299998,-8.429999,0.00837,101776.68,76
"2019-06-27 12:00:00",6,290.1,357,392,0.000715,87.9,0.29999998,-7.6499996,0.01048,101720.71,85
"2019-06-27 18:00:00",6,291.5,391,372,0.000356,89.8,1.42,-6.0699997,0.011709999,101376.63,75
"2019-06-28 00:00:00",6,289.4,392,10,0.000209,95.6,2.95,-1.93,0.01095,101295.664,93
"2019-06-28 06:00:00",6,287.7,352,19,1.6e-05,93.4,1.5999999,2.11,0.00956,101210.625,49
"2019-06-28 12:00:00",6,290.4,313,578,0,75.700005,1.9799999,2.04,0.0091699995,101158.48,4
"2019-06-28 18:00:00",6,289.7,322,716,1e-06,80.200005,-4.04,0.75,0.00933,100957.664,4
"2019-06-29 00:00:00",6,286.7,327,76,0,92.3,-2.6599998,-1.1,0.00888,100700.99,20
"2019-06-29 06:00:00",6,286.80002,322,15,0,92.5,-2.33,2.9299998,0.008959999,100434.89,66
"2019-06-29 12:00:00",6,287.4,367,212,2.8e-05,88.9,-1.4499999,3.74,0.00899,100237.21,96
"2019-06-29 18:00:00",6,286.80002,360,354,1.5e-05,88.5,-0.93,4.8599997,0.00864,100221.71,89
"2019-06-30 00:00:00",6,286,344,39,6e-06,94.5,4.5499997,4.5499997,0.0087399995,100130.32,65
"2019-06-30 06:00:00",6,285.6,333,8,9e-06,87.9,1.04,8.429999,0.0079,100243.56,51
"2019-06-30 12:00:00",6,286.7,333,409,3.2e-05,75.9,0.21,11,0.00733,100493.734,62
"2019-06-30 18:00:00",6,286.7,315,562,2.1e-05,82.5,0.14,10.69,0.00792,100659.61,40
"2019-07-01 00:00:00",6,285.5,325,76,1e-05,84.4,0.84,8.57,0.00752,100582.74,45
"2019-07-01 06:00:00",6,285,349,7,1.5e-05,88.700005,0.90999997,5.93,0.0076699997,100643.016,82
"2019-07-01 12:00:00",6,288.80002,336,395,1.7e-05,73.8,1.31,5.5099998,0.00814,100784.58,56
"2019-07-01 18:00:00",6,288.7,343,539,7e-06,78.200005,1.02,3.4299998,0.00857,100813.76,47
"2019-07-02 00:00:00",6,286.5,356,47,7.2e-05,95.700005,2.96,0.65999997,0.00906,100816.375,89
"2019-07-02 06:00:00",6,287,367,5,0.000229,96.1,4.7999997,1.75,0.009459999,100593.586,92
"2019-07-02 12:00:00",6,288,373,131,8.8e-05,91.8,4.95,2.3,0.00962,100591.58,88
"2019-07-02 18:00:00",6,288.9,369,247,2.4e-05,87.8,3.9399998,2.4199998,0.00973,100587.06,82
"2019-07-03 00:00:00",6,286.30002,351,52,6e-06,96.200005,3.54,0.48,0.009029999,100602.51,68
"2019-07-03 06:00:00",6,286.4,336,13,1.5e-05,95.8,2.9199998,-0.69,0.009099999,100555.33,59
"2019-07-03 12:00:00",6,290,351,349,4.9e-05,79.700005,4.08,0.29,0.00948,100504.65,77
"2019-07-03 18:00:00",6,289.9,360,458,5.6e-05,76.4,2.9299998,2.1499999,0.00907,100446.125,79
"2019-07-04 00:00:00",6,286.6,359,23,0.00013,93.1,2.22,-0.42999998,0.00889,100433.18,96
"2019-07-04 06:00:00",6,286.7,350,5,0.000103,94.700005,2.75,-0.52,0.00914,100253.98,97
"2019-07-04 12:00:00",6,290.2,347,380,0.000173,77.200005,2.52,1.9799999,0.009389999,100220.305,80
"2019-07-04 18:00:00",6,289.1,361,456,3.8e-05,83.6,-2.55,2.48,0.00944,100132,63
"2019-07-05 00:00:00",6,285.62,349,40,9e-06,92.3,-1.75,2.6499999,0.0083099995,100272.125,64
"2019-07-05 06:00:00",6,285.1,355,5,1.2e-05,84.6,-1.4599999,4.5899997,0.0073599997,100309.22,88
"2019-07-05 12:00:00",6,288.7,325,465,1.6e-05,67.4,1.0699999,6.06,0.00737,100515.516,54
"2019-07-05 18:00:00",6,287.80002,299,714,1e-05,68.8,3.6,4.39,0.00715,100475.1,7
"2019-07-06 00:00:00",6,284.41998,307,76,1e-06,86.4,4.61,-1.06,0.0071799997,100466.305,29
"2019-07-06 06:00:00",6,284.2,327,4,0.00018,90.1,4.5299997,-3.98,0.0074199997,100073.195,67
"2019-07-06 12:00:00",6,288,360,132,0.000124,88.9,5.08,0.37,0.0094099995,99942.914,91
"2019-07-06 18:00:00",6,288.9,341,535,5.1e-05,79,4.13,5,0.00883,99824.625,43
"2019-07-07 00:00:00",6,286,341,73,1.6e-05,93.700005,2.81,1.4399999,0.00865,99846.336,60
"2019-07-07 06:00:00",6,286.2,358,8,2.8e-05,95,-1.0799999,2.85,0.00892,99933.24,84
"2019-07-07 12:00:00",6,288.2,363,249,4.4e-05,86,-3.08,3.33,0.00921,100167.3,76
"2019-07-07 18:00:00",6,287.5,348,457,3e-05,83.200005,-3.98,5.4,0.00842,100552.79,56
"2019-07-08 00:00:00",6,284.88998,338,57,4e-06,89.1,0.13,1.8199999,0.00762,100515.93,79
"2019-07-08 06:00:00",6,285,337,12,3e-06,86.3,1.41,0.17999999,0.00746,100584.016,76
"2019-07-08 12:00:00",6,288.80002,339,345,0,69.8,2.51,-4.5299997,0.0077199996,100203.47,76
"2019-07-08 18:00:00",6,290.30002,366,328,7.3e-05,85.5,2.5,-6.31,0.01043,100013.49,91
"2019-06-22 18:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,81.5,1.1899999,-4.47,0.0087,101051.87,9.999e+20
"2019-06-23 00:00:00",7,286,343,46,3.6e-05,86,2,-5.19,0.0078799995,101068.336,94
"2019-06-23 06:00:00",7,285.5,337,7,4.7e-05,86.5,0.84999996,-8.23,0.0076599997,100890.29,94
"2019-06-23 12:00:00",7,286.7,363,92,0.000162,89.8,3.1,-9.13,0.00859,100914.086,99
"2019-06-23 18:00:00",7,287.9,365,158,0.000241,89.700005,2.9399998,-8.91,0.00932,100930.23,99
"2019-06-24 00:00:00",7,286.1,360,12,0.000433,90.3,-1.48,-7.14,0.0083099995,101040.76,96
"2019-06-24 06:00:00",7,286.6,352,12,0.000262,94.8,-0.45999998,-3.72,0.0090499995,100988.734,72
"2019-06-24 12:00:00",7,288.80002,351,407,0.000254,88.1,-3.3799999,-0.34,0.00966,101165.95,48
"2019-06-24 18:00:00",7,288.5,338,635,3e-05,87,-4.65,0.14,0.00937,101308.51,37
"2019-06-25 00:00:00",7,285.80002,326,79,1e-06,95.3,-3.22,-0.45999998,0.00861,101569.516,37
"2019-06-25 06:00:00",7,286.4,369,8,1e-05,93.4,-2.7,0.28,0.008719999,101729.305,90
"2019-06-25 12:00:00",7,288.2,372,288,1e-05,87.9,-3.5,-1.26,0.0092,101977.9,87
"2019-06-25 18:00:00",7,287.80002,343,587,2e-06,88.700005,-7.18,-2.84,0.00906,102122.24,45
"2019-06-26 00:00:00",7,285.5,325,63,0,92.1,-6.5899997,-4.0699997,0.00808,102343.9,34
"2019-06-26 06:00:00",7,285.4,308,18,0,90.4,-7.44,-4.7799997,0.0079,102345.68,20
"2019-06-26 12:00:00",7,288.80002,329,511,1e-06,82.5,-7.9199996,-4.62,0.00894,102334.09,42
"2019-06-26 18:00:00",7,289.7,331,677,1e-06,85.700005,-8.09,-5.2799997,0.009889999,102143.016,15
"2019-06-27 00:00:00",7,288.7,359,46,4.2e-05,88.1,-6.1,-8.309999,0.009509999,102097.54,54
"2019-06-27 06:00:00",7,288.2,353,12,0.000591,86.8,-2.54,-9.46,0.00912,101777.46,97
"2019-06-27 12:00:00",7,290.9,369,332,0.000703,86.200005,1.0799999,-7.5699997,0.01076,101761.336,87
"2019-06-27 18:00:00",7,292.4,379,557,5e-06,87.1,3.37,-3.57,0.012019999,101503.805,42
"2019-06-28 00:00:00",7,289.7,388,31,6.9e-05,97.200005,1.51,-0.16,0.011279999,101437.99,75
"2019-06-28 06:00:00",7,288.9,374,14,1.4e-05,96.4,1.63,2.33,0.01066,101160.35,73
"2019-06-28 12:00:00",7,289.5,354,432,4e-06,84.9,2.12,1.86,0.009769999,101047.4,55
"2019-06-28 18:00:00",7,289.80002,319,719,0,77.9,-0.48999998,2.46,0.00914,100763.48,9
"2019-06-29 00:00:00",7,287,340,70,1.5e-05,92.700005,0.37,0.35,0.00909,100604.15,81
"2019-06-29 06:00:00",7,286.9,355,16,0.000139,91.9,3,0.82,0.00902,100295.984,75
"2019-06-29 12:00:00",7,288.30002,325,514,3.3e-05,83.9,0.47,3.23,0.00902,100249.64,45
"2019-06-29 18:00:00",7,287.4,326,623,2.2e-05,87.9,-3.33,5.1099997,0.00888,100365.086,47
"2019-06-30 00:00:00",7,285.9,313,81,1e-06,93.3,-1.16,6.25,0.008549999,100709.164,16
"2019-06-30 06:00:00",7,285.9,353,7,1.5e-05,91.5,-1.5,7.22,0.00834,101004.92,77
"2019-06-30 12:00:00",7,287.7,346,377,9e-06,81.8,-0.62,5.94,0.00832,101432.52,66
"2019-06-30 18:00:00",7,288.1,316,694,0,84.4,2.53,4.65,0.00881,101614.1,9
"2019-07-01 00:00:00",7,287,351,73,6e-06,93.5,2.4199998,2.49,0.00909,101450.29,62
"2019-07-01 06:00:00",7,287.4,372,5,2.3e-05,94.4,2.47,3.1499999,0.00944,101429.87,89
"2019-07-01 12:00:00",7,290.2,372,296,1.8e-05,81.3,2.45,3.6899998,0.00975,101519.836,86
"2019-07-01 18:00:00",7,290.6,347,617,1e-06,72.4,1.64,4.38,0.00892,101474.6,58
"2019-07-02 00:00:00",7,286.1,323,74,6e-06,88.5,1.54,2.02,0.0081,101449.46,58
"2019-07-02 06:00:00",7,286.2,353,4,9.1e-05,89.200005,2.46,1.1,0.00827,101318.99,97
"2019-07-02 12:00:00",7,288.5,358,260,7.9e-05,82.4,3,2.53,0.00889,101194.23,97
"2019-07-02 18:00:00",7,288.80002,358,435,1.9e-05,81.6,0.71,3.61,0.008979999,101207.75,69
"2019-07-03 00:00:00",7,286.2,345,66,8e-06,93.700005,0.88,2.45,0.00868,101206.15,51
"2019-07-03 06:00:00",7,286.30002,354,11,6e-06,94.200005,1.4599999,1.31,0.0088,101103.65,86
"2019-07-03 12:00:00",7,289.2,363,235,3.3e-05,83.700005,4.41,0.95,0.00943,101093.8,87
"2019-07-03 18:00:00",7,288.30002,373,184,0.000129,90,5.0499997,3.73,0.00962,100868.664,82
"2019-07-04 00:00:00",7,286.5,347,39,5e-06,94.5,4.63,1.56,0.00895,100842.95,77
"2019-07-04 06:00:00",7,287.1,368,4,1.8e-05,92.9,6.5299997,0.7,0.0092,100345.195,92
"2019-07-04 12:00:00",7,288.80002,374,146,0.000149,91.200005,8.679999,2.22,0.01007,100244.96,95
"2019-07-04 18:00:00",7,287.80002,376,128,0.000454,93.8,3.82,4.22,0.009769999,100016.99,94
"2019-07-05 00:00:00",7,287.2,370,15,6.7e-05,94.5,4.45,3.24,0.00949,100222.125,85
"2019-07-05 06:00:00",7,286.7,362,8,9e-06,93.8,3.85,4.47,0.009099999,100220.98,77
"2019-07-05 12:00:00",7,287.6,367,157,2.5e-05,85.9,5.54,7.18,0.00877,100410.164,93
"2019-07-05 18:00:00",7,287.80002,349,375,3.4e-05,82.3,-0.74,8.23,0.008549999,100662.234,74
"2019-07-06 00:00:00",7,284,334,44,5e-06,87.700005,-0.75,4.6,0.0070499997,101018.41,61
"2019-07-06 06:00:00",7,284.6,284,17,0,86.9,-1.42,3.6899998,0.0072399997,101279.4,17
"2019-07-06 12:00:00",7,288.6,306,512,1.5e-05,66.8,-2.6299999,4.65,0.00725,101353.02,42
"2019-07-06 18:00:00",7,287.6,328,509,1.4e-05,70.8,-2.86,3.85,0.0072,101545.85,48
"2019-07-07 00:00:00",7,282.4,289,81,1e-06,89.3,-0.5,1.9499999,0.00641,101674.45,10
"2019-07-07 06:00:00",7,284.30002,283,15,0,87,1.53,2.4299998,0.00709,101714.27,16
"2019-07-07 12:00:00",7,287.80002,331,370,6e-06,71.8,6.1,3.9199998,0.00738,101625.375,66
"2019-07-07 18:00:00",7,286.30002,354,292,6.2e-05,85.9,8.16,5.3199997,0.007999999,101546.06,85
"2019-07-08 00:00:00",7,286.7,369,9,9.8e-05,94.3,5.56,4.38,0.009,101570.81,97
"2019-07-08 06:00:00",7,287.30002,372,5,3.4e-05,94.6,4.99,4.19,0.009389999,101564.76,84
"2019-07-08 12:00:00",7,288.9,377,167,2.9e-05,90.6,4.93,4.39,0.009939999,101715.65,93
"2019-07-08 18:00:00",7,288.80002,382,257,2.6e-05,90.3,4.14,2.97,0.00987,101694.055,94
"2019-06-22 18:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,81.5,0.53999996,-5.3199997,0.008479999,101058.55,9.999e+20
"2019-06-23 00:00:00",8,285.9,338,55,1.4e-05,85.1,2.6799998,-6.0499997,0.00777,101015.93,100
"2019-06-23 06:00:00",8,285.4,345,4,7.3e-05,87.200005,1.5899999,-8.809999,0.00769,100861.2,89
"2019-06-23 12:00:00",8,287.30002,358,183,0.000105,87.5,3.4199998,-10.26,0.00871,100933.43,97
"2019-06-23 18:00:00",8,287.2,359,131,0.000416,85.5,1.0699999,-10.309999,0.00846,100924.7,99
"2019-06-24 00:00:00",8,286.2,343,23,1.9e-05,88.1,-1.5999999,-6.42,0.00822,100945.41,64
"2019-06-24 06:00:00",8,286.5,335,8,0.000268,95.200005,-1.4699999,-4.61,0.0090499995,100937.96,50
"2019-06-24 12:00:00",8,288.9,364,324,0.000108,87.4,-2.49,-1.29,0.009649999,101047.54,82
"2019-06-24 18:00:00",8,288.6,345,613,7e-06,88.4,-5.2,-0.62,0.00957,101196.055,36
"2019-06-25 00:00:00",8,285.80002,324,74,1e-06,95,-5.38,-2.5,0.00854,101486.125,14
"2019-06-25 06:00:00",8,285.4,310,19,0,91.1,-7.08,-2.87,0.00799,101690.77,12
"2019-06-25 12:00:00",8,286.4,349,305,8e-06,82.9,-6.8399997,-2.51,0.0077,101965.44,75
"2019-06-25 18:00:00",8,285.80002,351,456,7e-06,84.700005,-8.28,-2.71,0.0075899996,102036.79,74
"2019-06-26 00:00:00",8,285.1,359,25,8e-06,90.200005,-5.2799997,-2.6399999,0.00771,102130.3,91
"2019-06-26 06:00:00",8,285.9,344,13,2e-06,92.5,-4.99,-3.61,0.00833,102152.336,66
"2019-06-26 12:00:00",8,290.1,327,529,0,83.5,-5.38,-4.99,0.009819999,102238.62,26
"2019-06-26 18:00:00",8,288.7,348,522,4e-06,77.5,-9.04,-5.5099998,0.00837,102184.77,54
"2019-06-27 00:00:00",8,286.6,347,32,0,79.6,-8.57,-7.17,0.00751,101999.73,71
"2019-06-27 06:00:00",8,286.5,338,14,0.000195,85,-5.0899997,-9.57,0.00798,101716.26,88
"2019-06-27 12:00:00",8,290.2,359,377,4.6e-05,81.8,-1.26,-7.16,0.00976,101609.22,60
"2019-06-27 18:00:00",8,289.1,384,204,0.000327,93.6,2.11,-4.68,0.01043,101359.37,91
"2019-06-28 00:00:00",8,288.4,371,26,5e-06,94.8,0.96,-2.57,0.01012,101352.36,72
"2019-06-28 06:00:00",8,288.30002,357,13,3e-06,95.3,2.37,-0.78,0.01014,101160.2,55
"2019-06-28 12:00:00",8,289.4,359,369,7e-06,86.200005,3.07,1.87,0.00983,101144.82,61
"2019-06-28 18:00:00",8,289,345,578,7e-06,85.9,-0.65999997,2.28,0.00955,101009.17,54
"2019-06-29 00:00:00",8,287.1,339,80,5e-06,93.1,-1.6999999,0.45999998,0.0092,100875.414,68
"2019-06-29 06:00:00",8,286.7,354,5,9.2e-05,94.200005,-2.7,0.66999996,0.00908,100534.05,89
"2019-06-29 12:00:00",8,287,357,178,0.000239,90.3,-2.77,3.31,0.00888,100480.63,95
"2019-06-29 18:00:00",8,287.2,322,639,1.3e-05,88.9,-1.3399999,6.2999997,0.00885,100534.586,32
"2019-06-30 00:00:00",8,286,346,75,2e-05,92.4,-1.88,8.25,0.00852,100740.21,59
"2019-06-30 06:00:00",8,285.6,355,8,1.3e-05,86,-0.76,8.25,0.0077,100951.77,81
"2019-06-30 12:00:00",8,286.7,364,227,1.5e-05,87.8,0.17,8.41,0.0084,101175.81,95
"2019-06-30 18:00:00",8,286.2,351,405,1e-05,80.200005,-1.0699999,8.59,0.0074299998,101367.23,81
"2019-07-01 00:00:00",8,284.6,358,16,1.4e-05,78.8,-0.97999996,6.62,0.00661,101177.305,96
"2019-07-01 06:00:00",8,284.5,349,4,7e-06,79.700005,-0.56,5.64,0.0066,101206.9,91
"2019-07-01 12:00:00",8,287.7,335,346,4e-06,70.1,0.59,5.5499997,0.00716,101217.98,71
"2019-07-01 18:00:00",8,287.1,344,439,4.5e-05,82.9,1.93,2.57,0.008119999,101105.13,82
"2019-07-02 00:00:00",8,285.9,358,28,6.8e-05,96.200005,2.4299998,1.38,0.00875,100880.78,90
"2019-07-02 06:00:00",8,286,362,6,3.3e-05,95.5,2.04,3.55,0.00877,100708.33,94
"2019-07-02 12:00:00",8,288.5,356,287,8.2e-05,85.3,5.5,2.4299998,0.009219999,100547.92,89
