"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",8,275.94998,242,0,6e-06,68.3,0.75,2.86,0.00321,99035.95,25
"2019-10-27 06:00:00",8,276.09,238,0,3e-06,72.3,4.06,-1.0799999,0.00344,98800.69,11
"2019-10-27 12:00:00",8,279.75998,256,140,7e-06,74.700005,7.98,-4.8399997,0.0046099997,98612.12,77
"2019-10-27 18:00:00",8,279.56,295,150,3.9e-05,81.4,5.94,-4.5899997,0.0049699997,98349.29,90
"2019-10-28 00:00:00",8,278.9,276,0,3e-05,83.8,3.79,-1.5999999,0.00487,98428.4,83
"2019-10-28 06:00:00",8,278.36,275,0,1.1e-05,90.4,2.06,-2.9299998,0.00505,98552.086,90
"2019-10-28 12:00:00",8,281.24,309,70,6.8e-05,86,4.7799997,-4.79,0.00585,98926.266,97
"2019-10-28 18:00:00",8,279.6,321,80,0.000167,83,3.27,-5.0299997,0.00506,99264.305,92
"2019-10-29 00:00:00",8,276.88,257,0,5e-06,70.5,-2.04,-3.9599998,0.00351,99551.555,51
"2019-10-29 06:00:00",8,277.5,244,0,0,74.8,-4.7799997,-3.53,0.0039,99669.94,54
"2019-10-29 12:00:00",8,282.34,266,110,0,71.700005,-8.7,-4.37,0.0052199997,99803.87,89
"2019-10-29 18:00:00",8,281,288,130,1e-06,75.5,-9.04,-2.98,0.00501,99818.195,94
"2019-10-30 00:00:00",8,280.22998,274,0,2e-06,78.9,-9.63,-2.49,0.00495,99973.67,63
"2019-10-30 06:00:00",8,279.55,267,0,3e-06,76.6,-9.13,-1.3299999,0.00458,100162.94,30
"2019-10-30 12:00:00",8,281.12,297,110,8e-06,67.9,-9.95,-1.11,0.00451,100387.4,73
"2019-10-30 18:00:00",8,279.4,289,140,1.1e-05,72.8,-6.44,0.19,0.00428,100716.65,62
"2019-10-31 00:00:00",8,279.19,257,0,2e-06,77.6,-6.6499996,2.33,0.0045,100818.32,14
"2019-10-31 06:00:00",8,279.15,270,0,4e-06,83.8,-4.6,1.09,0.0048499997,100845.086,30
"2019-10-31 12:00:00",8,281.80002,264,140,7e-06,66.200005,-6.91,3.05,0.00459,100858.48,18
"2019-10-31 18:00:00",8,279.4,288,130,1.2e-05,73.1,-4.11,3.49,0.00429,100922.24,64
"2019-11-01 00:00:00",8,279.12,261,0,3e-06,74.1,-3.1399999,4.35,0.00428,100854.44,38
"2019-11-01 06:00:00",8,279.44998,287,0,6e-06,83.6,0.87,2.22,0.00495,100714.73,49
"2019-11-01 12:00:00",8,284.1,304,110,7e-06,75.8,-0.01,3.61,0.00612,100692.12,53
"2019-11-01 18:00:00",8,282.19,300,160,1e-05,86.200005,1.75,4.25,0.00615,100688.57,49
"2019-11-02 00:00:00",8,281.87,296,0,2e-06,83.4,4.4,2.1699998,0.00581,100790.7,57
"2019-11-02 06:00:00",8,280.62,284,0,2e-06,85.3,4.2999997,0.12,0.00545,100774.65,50
"2019-10-17 06:00:00",9,284.56,9.999e+20,9.999e+20,9.999e+20,80.4,9.7,1.28,0.0068599996,98604.305,9.999e+20
"2019-10-17 12:00:00",9,285.33,323,140,0.000282,71.3,11.309999,0.48,0.00642,98552.45,100
"2019-10-17 18:00:00",9,284.6,290,220,2e-06,75.200005,8.05,0.90999997,0.0064499998,98340.95,75
"2019-10-18 00:00:00",9,283.78,281,0,0,76.5,6.29,-0.93,0.00621,98395.39,68
"2019-10-18 06:00:00",9,282.22,283,0,1e-06,86.3,2.26,-6.0299997,0.0063099996,98390.164,51
"2019-10-18 12:00:00",9,283.91998,280,180,1e-06,82.3,-5.29,-4.64,0.00673,98768.42,30
"2019-10-18 18:00:00",9,283.9,289,230,1e-06,80.200005,-6.5099998,-1.09,0.00652,99138.03,20
"2019-10-19 00:00:00",9,283.83,284,0,2e-06,82.3,-5.7599998,1.43,0.0066299997,99514.44,14
"2019-10-19 06:00:00",9,284.11,290,0,8.4e-05,81.1,-10.08,0.22,0.00664,99782.96,57
"2019-10-19 12:00:00",9,285.27,333,110,1.3e-05,73.9,-8.65,0.39999998,0.00652,100115.1,78
"2019-10-19 18:00:00",9,284.2,289,240,2.4e-05,77.5,-8.16,-2.35,0.00636,100414.086,27
"2019-10-20 00:00:00",9,283.85,323,0,9e-06,73.6,-7.7,-0.28,0.00587,100749.04,71
"2019-10-20 06:00:00",9,282.79,290,0,1.4e-05,67.4,-10.62,-1.3299999,0.00499,101090.055,43
"2019-10-20 12:00:00",9,283.41,310,99,1e-05,70.3,-10.19,-0.59999996,0.0053999997,101459.414,66
"2019-10-20 18:00:00",9,282.35,301,160,1.4e-05,67.6,-8.92,-0.65,0.00482,101754.16,53
"2019-10-21 00:00:00",9,281.81,303,0,7e-06,66.6,-5.18,-0.81,0.00456,101977.1,63
"2019-10-21 06:00:00",9,281.82,288,0,2e-06,64.700005,-3.6599998,0.69,0.0044299997,102110.68,45
"2019-10-21 12:00:00",9,283.1,316,127,1e-06,57.3,0.76,0.56,0.00428,102210.68,87
"2019-10-21 18:00:00",9,283.04,291,210,1e-06,65.5,3.72,4.36,0.00488,102151.45,54
"2019-10-22 00:00:00",9,282.87,311,0,1e-06,74,6.18,2.87,0.0054599997,101908.06,81
"2019-10-22 06:00:00",9,283.07,319,0,4e-06,76.3,7.96,4.11,0.00572,101607.516,79
"2019-10-22 12:00:00",9,284.80002,337,96,1e-05,73.9,10.349999,4.21,0.00623,101321.516,83
"2019-10-22 18:00:00",9,284.1,349,50,2.1e-05,78.4,9.96,1.8199999,0.00634,100851.58,97
"2019-10-23 00:00:00",9,283.87,345,0,3.3e-05,81.6,10.87,2.2,0.00653,100407.98,98
"2019-10-23 06:00:00",9,284.24,348,0,0.000297,88.6,10.91,0.29999998,0.0072999997,100000.5,96
"2019-10-23 12:00:00",9,284.30002,351,51,0.000174,83.9,-0.79999995,5.94,0.0069399998,100032.055,92
"2019-10-23 18:00:00",9,284.5,298,200,3e-06,81.4,8.29,3.81,0.00682,100117.81,32
"2019-10-24 00:00:00",9,284.41,327,0,4.8e-05,79.6,5.2799997,7.0699997,0.0066299997,100219.56,73
"2019-10-24 06:00:00",9,283.85,311,0,5.1e-05,75.1,4.2,8.929999,0.0060099997,100248.68,62
"2019-10-24 12:00:00",9,284.7,280,169,2.5e-05,68.200005,0.32,9.25,0.00575,100845.76,18
"2019-10-24 18:00:00",9,283.7,274,220,5e-06,72,0.14999999,5.99,0.0056499997,101265.6,14
"2019-10-25 00:00:00",9,283.33,275,0,3e-06,76.5,1.41,5.2599998,0.00585,101516.74,34
"2019-10-25 06:00:00",9,283.16998,290,0,1e-06,74.6,3.84,0.59,0.0056399996,101521.336,88
"2019-10-25 12:00:00",9,283.79,297,120,3e-06,74.9,4.89,-2.81,0.00593,101113.77,85
"2019-10-25 18:00:00",9,283.6,323,140,2.5e-05,81.700005,5.72,-3.72,0.0064399997,100783.41,88
"2019-10-26 00:00:00",9,282.33,317,0,0,86.200005,5.0099998,-4.63,0.00622,100442.71,95
"2019-10-26 06:00:00",9,282.68,310,0,0,87.8,5.44,-5.89,0.0065099997,100109.37,82
"2019-10-26 12:00:00",9,285.63,326,90,5e-06,79.700005,9.49,-7.6699996,0.00721,99830.56,88
"2019-10-26 18:00:00",9,285,342,110,8.1e-05,86.5,5.21,-6.74,0.0075299996,99321.086,83
"2019-10-27 00:00:00",9,284.07,348,0,0.000163,93.8,3.08,-0.91999996,0.0077,99263.62,97
"2019-10-27 06:00:00",9,281.50998,292,0,1e-06,94.4,0.98999995,-1.8299999,0.00654,99036.586,25
"2019-10-27 12:00:00",9,285.22998,280,150,0,79.3,-2.9299998,-2.03,0.0070499997,98968.52,10
"2019-10-27 18:00:00",9,283,296,170,7e-06,89.200005,-2.97,1.03,0.00684,98896.086,18
"2019-10-28 00:00:00",9,281.24,279,0,0,92.1,0.82,1.7199999,0.0062599997,99060.24,6
"2019-10-28 06:00:00",9,282.25998,303,0,5.1e-05,93.1,-2.95,3.27,0.00678,98970.04,38
"2019-10-28 12:00:00",9,282.80002,346,30,0.000181,83.1,-7.9199996,5.25,0.00627,99174.79,94
"2019-10-28 18:00:00",9,282.30002,338,50,7e-05,75.700005,-8.75,6.3999996,0.00551,99685.31,87
"2019-10-29 00:00:00",9,281.53,304,0,1.4e-05,77.5,-8.38,5.4,0.00533,99751.875,64
"2019-10-29 06:00:00",9,281.34,296,0,1.8e-05,75.1,-7.52,4.3399997,0.00507,100205.96,55
"2019-10-29 12:00:00",9,283.58,269,147,4e-06,64.6,-6.66,4.11,0.00506,100476.35,10
"2019-10-29 18:00:00",9,281.50998,284,180,3e-06,71.8,-3.01,2.75,0.00488,100752.266,37
"2019-10-30 00:00:00",9,279.9,272,0,0,77.5,0.84999996,2.32,0.0047299997,100536.64,42
"2019-10-30 06:00:00",9,281.25998,300,0,1.5e-05,85.8,3.75,2.78,0.00575,100509.27,76
"2019-10-30 12:00:00",9,283.96,318,90,5.8999998e-05,79.8,5.35,5.27,0.0064399997,100223.4,87
"2019-10-30 18:00:00",9,281.97,303,140,3.8e-05,77.6,0.90999997,3.9599998,0.00548,100026,73
"2019-10-31 00:00:00",9,280.87,302,0,1.8e-05,81.8,1.9699999,1.91,0.00536,100046.71,79
"2019-10-31 06:00:00",9,279.57,272,0,3e-06,81.9,0.37,2.48,0.0049099997,99924.13,46
"2019-10-31 12:00:00",9,283.56,264,141,3e-06,66.4,0.45,4.08,0.00523,99919.09,7
"2019-10-31 18:00:00",9,281.44,280,180,2.6e-05,75.9,0.64,3.9499998,0.00519,99818.75,26
"2019-11-01 00:00:00",9,280.75998,276,0,3e-06,79.9,4.5099998,2.3799999,0.0052199997,99688.305,53
"2019-11-01 06:00:00",9,281,321,0,3.2e-05,87.200005,5.16,-2.11,0.0058399998,98953.83,82
"2019-11-01 12:00:00",9,281.53,326,40,0.000162,87.4,4.2999997,-2.72,0.00609,98561.375,90
"2019-11-01 18:00:00",9,282.1,328,60,0.000104,86.700005,-3.35,5.18,0.0062599997,98728.37,86
"2019-11-02 00:00:00",9,281.38998,278,0,7e-06,78.1,-2.44,6.97,0.00537,99022.04,29
"2019-11-02 06:00:00",9,280.16998,265,0,2e-06,81.200005,2,3.98,0.00514,98777.4,8
"2019-10-17 06:00:00",10,284.71,9.999e+20,9.999e+20,9.999e+20,80.5,10.37,1.9399999,0.00695,98583.52,9.999e+20
"2019-10-17 12:00:00",10,285.52,313,150,0.000237,70.5,9.679999,1.39,0.00642,98542.29,97
"2019-10-17 18:00:00",10,284.5,286,240,1e-05,73.9,8.21,0.14999999,0.00627,98408.74,71
"2019-10-18 00:00:00",10,283.41998,282,0,0,79.700005,5.2,-1.78,0.0063199997,98386.14,69
"2019-10-18 06:00:00",10,282.44,282,0,0.00023,84.9,2.1599998,-4.0099998,0.0063,98421.08,81
"2019-10-18 12:00:00",10,284.19998,277,190,5.8999998e-05,80.700005,-3.8899999,-3.55,0.00672,98759.54,38
"2019-10-18 18:00:00",10,284,280,240,1e-06,80.1,-6.6299996,-0.71,0.00653,99119.15,5
"2019-10-19 00:00:00",10,284.6,302,0,0.000102,80.6,-10.179999,1.24,0.00684,99416.055,58
"2019-10-19 06:00:00",10,284.4,345,0,1.2e-05,77.1,-11.49,0.65999997,0.0064399997,99717.56,92
"2019-10-19 12:00:00",10,284.81,341,70,9e-06,71.700005,-9.3,0.16,0.0061399997,100075.43,92
"2019-10-19 18:00:00",10,283.9,308,141,7e-06,75.5,-8.26,-0.04,0.0060799997,100304.39,44
"2019-10-20 00:00:00",10,283.41,287,0,9e-06,77.700005,-7.2,-1.15,0.0060199997,100585.195,27
"2019-10-20 06:00:00",10,282.72,298,0,1.2e-05,68.1,-11.099999,-0.58,0.00502,100928.445,47
"2019-10-20 12:00:00",10,283.24,325,50,1.8e-05,71,-11.0199995,-0.52,0.0053999997,101293.39,86
"2019-10-20 18:00:00",10,282.57,317,90,1.5e-05,69,-11.219999,-0.65,0.00501,101544.12,76
"2019-10-21 00:00:00",10,282.08,314,0,1.2e-05,71.200005,-8.83,-0.08,0.0049799997,101850.76,72
"2019-10-21 06:00:00",10,281.68,288,0,5e-06,70.8,-6.95,0.35,0.00481,101975.96,48
"2019-10-21 12:00:00",10,283.5,302,135,3e-06,60.3,-3.6,0.79999995,0.00463,102138.56,75
"2019-10-21 18:00:00",10,282.30002,303,160,2e-06,71.8,0.17,2.01,0.00507,102022.586,86
"2019-10-22 00:00:00",10,282.75,301,0,4e-06,74.200005,4.12,2.79,0.00543,101935.68,63
"2019-10-22 06:00:00",10,282.94,306,0,4e-06,74.4,6.98,3.6999998,0.0055299997,101600.08,70
"2019-10-22 12:00:00",10,284.7,326,124,4e-06,73.200005,9.969999,4.41,0.00615,101370.62,83
"2019-10-22 18:00:00",10,284.46,332,140,2e-06,78.8,10.26,3.6499999,0.00653,100994.37,77
"2019-10-23 00:00:00",10,284.47998,333,0,7.1e-05,85.6,10.88,2.97,0.0071099997,100747.65,77
"2019-10-23 06:00:00",10,285.1,357,0,0.000317,91.3,6.66,5.0099998,0.007929999,100476.086,99
"2019-10-23 12:00:00",10,285,340,99,4.7e-05,78.8,0.63,4.69,0.0068099997,100789.516,77
"2019-10-23 18:00:00",10,283.9,287,210,2e-06,77.700005,1.75,3.6799998,0.00618,100933.9,10
"2019-10-24 00:00:00",10,283.53,276,0,0,81.4,5.22,2.58,0.0063199997,101117,20
"2019-10-24 06:00:00",10,283.88,304,0,1e-06,84.6,4.13,3.07,0.0067399996,101124.266,84
"2019-10-24 12:00:00",10,285.2,310,109,1e-06,80.9,4.94,1.23,0.00701,101331.875,96
"2019-10-24 18:00:00",10,284.7,309,160,0,76.9,3.6699998,-3.1999998,0.00648,101226.95,97
"2019-10-25 00:00:00",10,285.69998,339,0,2.5e-05,92.700005,8.2,-0.96999997,0.00832,101104.9,99
"2019-10-25 06:00:00",10,286.47998,352,0,2e-05,90.8,9.969999,0.98999995,0.008599999,100899.86,97
"2019-10-25 12:00:00",10,287.72998,371,35,2.8e-05,88.6,10.01,1.4699999,0.00912,100646.12,98
"2019-10-25 18:00:00",10,287.54,376,40,3.1e-05,90.8,8.2699995,2.27,0.00924,100572.484,98
"2019-10-26 00:00:00",10,286.75,367,0,2.7e-05,92.5,8.36,1.6999999,0.00894,100623.055,86
"2019-10-26 06:00:00",10,285.06,357,0,1.2e-05,94.200005,5.08,-0.76,0.00816,100502.086,83
"2019-10-26 12:00:00",10,286.30002,293,160,0,74.4,3.78,-2.09,0.0069799996,100678.48,45
"2019-10-26 18:00:00",10,284.30002,290,210,0,83,1.78,-2.86,0.0068699997,100345.805,31
"2019-10-27 00:00:00",10,282.13998,280,0,0,92.3,1.3299999,-3.3899999,0.00659,100262.586,3
"2019-10-27 06:00:00",10,281.53,282,0,0,94,0.87,-3.72,0.0064499998,100124.625,8
"2019-10-27 12:00:00",10,285.35,294,137,0,83.3,1.13,-4.83,0.00737,100178.44,19
"2019-10-27 18:00:00",10,284.6,305,180,0,90.1,-0.28,-3.37,0.0076099997,100201.43,20
"2019-10-28 00:00:00",10,282.36,288,0,0,92.5,0.08,-3.6299999,0.0067,100382.31,6
"2019-10-28 06:00:00",10,281.99,286,0,1e-06,93.8,-0.37,-3.6599998,0.0066,100534.805,9
"2019-10-28 12:00:00",10,284.88998,331,80,5e-06,81.700005,0.9,-7.21,0.0069799996,100718.58,62
"2019-10-28 18:00:00",10,283.30002,344,80,1.4e-05,84.5,-0.06,-8.92,0.0065099997,100924.9,81
"2019-10-29 00:00:00",10,281.00998,325,0,8e-06,81,-1.11,-8.53,0.00531,101189.37,91
"2019-10-29 06:00:00",10,279.9,307,0,2.5e-05,80.3,-3.49,-7.5099998,0.00487,101283.72,92
"2019-10-29 12:00:00",10,282.1,317,71,6.5e-05,83.200005,-0.97999996,-8.7,0.00587,101240.82,99
"2019-10-29 18:00:00",10,280.4,321,60,6.3e-05,76.200005,-1.4399999,-9.309999,0.00475,101428.87,80
"2019-10-30 00:00:00",10,278.07,260,0,0,77,-1.66,-8.86,0.0041,101544.34,20
"2019-10-30 06:00:00",10,277.52,244,0,0,79,-2.71,-8.7699995,0.00405,101496.914,3
"2019-10-30 12:00:00",10,280.5,256,140,1e-06,70.200005,-0.65999997,-9.29,0.0044299997,101598.555,13
"2019-10-30 18:00:00",10,279,288,170,2e-06,67.200005,-3.03,-5.7999997,0.00384,101436.805,48
"2019-10-31 00:00:00",10,277.44,273,0,0,71.5,-2.1599998,-3.82,0.0036499999,101444.1,39
"2019-10-31 06:00:00",10,277.4,247,0,0,74.9,-3.34,-1.51,0.00382,101195.44,5
"2019-10-31 12:00:00",10,282.06,273,123,5e-06,65.3,-6.1099997,-1,0.00459,101185.9,32
"2019-10-31 18:00:00",10,280.9,315,100,1.4e-05,79.1,-5.94,-0.5,0.0051599997,100951.32,79
"2019-11-01 00:00:00",10,280.27,302,0,7e-06,78.5,-4.37,-1.35,0.00489,101026.78,66
"2019-11-01 06:00:00",10,279.9,288,0,5e-06,80.700005,-4.11,-2.07,0.0049,100985.9,45
"2019-11-01 12:00:00",10,281.99,283,123,7e-06,62.9,-4.87,-3.9299998,0.0044,101215.82,43
"2019-11-01 18:00:00",10,279.69,280,140,7e-06,68.5,-5.13,-1.9799999,0.0041,101267.18,45
"2019-11-02 00:00:00",10,278.4,261,0,2e-06,71.1,-3.8,-1.68,0.00388,101393.79,25
"2019-11-02 06:00:00",10,278.99,291,0,4e-06,71.3,-3.99,-0.97999996,0.00405,101230.055,65
"2019-10-17 06:00:00",11,284.41998,9.999e+20,9.999e+20,9.999e+20,81.3,9.38,1.5,0.00688,98534.98,9.999e+20
"2019-10-17 12:00:00",11,285.54,315,150,0.00019,69.3,9.92,1.01,0.0063199997,98547.94,99
"2019-10-17 18:00:00",11,284.4,283,240,2e-06,75.200005,7.0699997,0.51,0.0063699996,98410.375,59
"2019-10-18 00:00:00",11,283.58,282,0,0,78.4,4.8199997,-1.56,0.00628,98446.74,66
"2019-10-18 06:00:00",11,282.13,278,0,1e-06,86.4,1.5999999,-4.9,0.00628,98494.62,31
"2019-10-18 12:00:00",11,284.07,276,186,0,80.6,-4.92,-3.32,0.00664,98897.94,11
"2019-10-18 18:00:00",11,283.80002,298,220,2e-06,81.4,-5.5899997,0.84,0.0065699997,99214.516,32
"2019-10-19 00:00:00",11,283.66998,277,0,0,82.700005,-6.62,1.04,0.00659,99487.21,5
"2019-10-19 06:00:00",11,284.24,312,0,2.8e-05,77.5,-7.3599997,1.99,0.00642,99662.48,53
"2019-10-19 12:00:00",11,285.63,301,170,4.9e-05,76.9,-11.54,-1.13,0.00695,100001.33,51
"2019-10-19 18:00:00",11,284.2,295,219,2e-05,80,-9.48,-0.69,0.00658,100351.875,24
"2019-10-20 00:00:00",11,284.1,315,0,1e-05,72.3,-9.44,-1.25,0.00586,100742.77,53
"2019-10-20 06:00:00",11,282.94,326,0,1.2e-05,68.6,-11.4,-0.31,0.00513,101070.375,77
"2019-10-20 12:00:00",11,283.33,337,48,1.2e-05,69.4,-11.2,-0.14,0.00531,101468.18,98
"2019-10-20 18:00:00",11,282.69,310,140,8e-06,67.4,-9.19,-0.099999994,0.00493,101749.62,66
"2019-10-21 00:00:00",11,282.16,308,0,7e-06,68.700005,-6.42,0.06,0.00482,101969,64
"2019-10-21 06:00:00",11,281.69,285,0,6e-06,68.700005,-4.7799997,0.65,0.00466,102019.79,50
"2019-10-21 12:00:00",11,282.9,320,79,5e-06,61.600002,-2.1599998,1.27,0.0045499997,102086.83,92
"2019-10-21 18:00:00",11,282.30002,294,170,3e-06,66.9,0.34,3.34,0.00474,101927.516,85
"2019-10-22 00:00:00",11,282.81,319,0,1e-06,73.9,5.49,3.6,0.00545,101688.65,76
"2019-10-22 06:00:00",11,283.16998,316,0,7e-06,76.1,7.44,5.1099997,0.00576,101265.89,63
"2019-10-22 12:00:00",11,284.30002,348,42,1.3e-05,77.3,10.2,4.38,0.00633,100895.58,97
"2019-10-22 18:00:00",11,284.7,353,40,1.9e-05,79.6,11.15,3.04,0.0067499997,100255.414,99
"2019-10-23 00:00:00",11,285.03,351,0,0.000288,90,8.29,5.33,0.00784,99768.39,96
"2019-10-23 06:00:00",11,284.02,336,0,0.000123,76.3,1.9799999,4.88,0.00621,99688.03,91
"2019-10-23 12:00:00",11,285,288,158,2e-06,72.1,6.3199997,6.0499997,0.00628,99654.555,22
"2019-10-23 18:00:00",11,284.7,321,170,5.1e-05,80.3,4.7,8.47,0.00684,99523.15,60
"2019-10-24 00:00:00",11,283.82,322,0,6.5e-05,77.9,2.32,9.63,0.00627,99619.23,75
"2019-10-24 06:00:00",11,283.38,289,0,8e-06,72.9,2.08,9.19,0.00568,99904.07,38
"2019-10-24 12:00:00",11,285.30002,287,160,6e-06,74,1.5699999,7.16,0.00654,100251.99,22
"2019-10-24 18:00:00",11,284.2,283,210,5e-06,79.6,1.27,5.3399997,0.00649,100588.25,24
"2019-10-25 00:00:00",11,284,290,0,4e-06,82.6,2.9299998,4.23,0.00665,100726.805,61
"2019-10-25 06:00:00",11,283.04,339,0,0.000469,92,4.12,-7.23,0.0069799996,100269.39,95
"2019-10-25 12:00:00",11,287.04,360,22,0.000531,88.4,13.38,2.98,0.00881,99480.52,100
"2019-10-25 18:00:00",11,287.49,369,20,0.000525,87.1,15.69,5.1,0.008979999,98956.68,99
"2019-10-26 00:00:00",11,287.03,373,0,0.000541,89,10.599999,7.97,0.00893,98792.68,97
"2019-10-26 06:00:00",11,283.77,316,0,4.2e-05,74,11.34,8.69,0.00597,98991.94,74
"2019-10-26 12:00:00",11,285.3,285,147,0,72.3,8.71,10.679999,0.00641,99625.74,73
"2019-10-26 18:00:00",11,283.33,285,190,0,78.6,4.38,4.95,0.00609,100035.586,60
"2019-10-27 00:00:00",11,282.02,283,0,0,84.1,2.47,-0.5,0.00594,100335.98,41
"2019-10-27 06:00:00",11,282.66998,299,0,2e-06,89.5,0.44,-3.48,0.0066199997,100292.74,23
"2019-10-27 12:00:00",11,286.79,336,116,5e-06,81.200005,4.18,-5.79,0.0078799995,100487.336,70
"2019-10-27 18:00:00",11,284.61,323,120,2e-06,88.5,1.6999999,-4.22,0.0074299998,100579.96,43
"2019-10-28 00:00:00",11,283.38,302,0,4e-06,92.8,1.0699999,-3.4099998,0.00716,100863.516,33
"2019-10-28 06:00:00",11,283.72,336,0,0.000111,92.3,0.71999997,-3.78,0.00727,101028.94,91
"2019-10-28 12:00:00",11,285.88,348,50,8e-05,88.4,0.94,-4.94,0.00801,101364.75,100
"2019-10-28 18:00:00",11,284.81,344,90,2e-06,89.3,-1.41,-5.92,0.0075299996,101534.78,80
"2019-10-29 00:00:00",11,281.75998,303,0,0,88,0.04,-5.9,0.00604,101779.4,35
"2019-10-29 06:00:00",11,279.88998,306,0,2e-06,85.9,-1.78,-6.91,0.00519,101782.33,53
"2019-10-29 12:00:00",11,281.8,264,147,0,74.5,-0.59,-8.45,0.00511,101962.805,30
"2019-10-29 18:00:00",11,280.85,314,140,2e-06,72,-1.2099999,-5.06,0.00462,101944.65,66
"2019-10-30 00:00:00",11,277.82,254,0,0,80.9,-0.45,-2.73,0.00421,101933.016,11
"2019-10-30 06:00:00",11,276.06,244,0,0,84.700005,-0.5,-0.81,0.0038899998,101902.664,10
"2019-10-30 12:00:00",11,281.25,253,140,0,63.2,-1.25,0.42,0.0041799997,101704.766,46
"2019-10-30 18:00:00",11,279,266,180,0,76.3,-1.54,0.62,0.00434,101413.36,35
"2019-10-31 00:00:00",11,278.33,286,0,0,82.5,0.68,0.34,0.0044799997,101226.234,76
"2019-10-31 06:00:00",11,278.38998,276,0,0,83.1,2.08,0.78999996,0.0045499997,100921.65,76
"2019-10-31 12:00:00",11,282.08,266,130,0,69.4,2.9299998,0.66999996,0.0049199997,100659.625,30
"2019-10-31 18:00:00",11,279.31,269,180,0,77.5,2.18,0.31,0.00454,100400.3,17
"2019-11-01 00:00:00",11,277.97998,258,0,0,84.200005,1.68,-1.1899999,0.0045,100309.18,17
"2019-11-01 06:00:00",11,276.16,255,0,0,87.8,-0.14,-0.39,0.00414,100009.95,17
"2019-11-01 12:00:00",11,281.32,287,70,7e-06,82.4,-1.03,-0.21,0.0055799996,100027.164,49
"2019-11-01 18:00:00",11,280.32,325,60,1.4e-05,84.700005,-2.8799999,-5.08,0.00536,99893.73,84
"2019-11-02 00:00:00",11,278.36,310,0,4.7e-05,77.8,-3.84,-6.92,0.00429,100160.5,81
"2019-11-02 06:00:00",11,276.47,240,0,0,69.8,-2.75,-3.74,0.0033699998,100196.27,7
"2019-10-17 06:00:00",12,284.54,9.999e+20,9.999e+20,9.999e+20,81.200005,10.03,1.67,0.0069299997,98624.86,9.999e+20
"2019-10-17 12:00:00",12,285.33,329,130,0.000283,71.8,9.19,1.02,0.0064499998,98552.04,89
"2019-10-17 18:00:00",12,284.5,289,240,2e-06,75.4,6.5699997,0.84999996,0.00641,98388.21,61
"2019-10-18 00:00:00",12,283.72998,281,0,7e-06,76.6,5.77,-0.29,0.0061999997,98437.305,63
"2019-10-18 06:00:00",12,282.25,277,0,1e-06,85.700005,1.99,-6,0.00628,98421.15,46
"2019-10-18 12:00:00",12,283.88998,277,180,0,81.1,-5.2999997,-3.6899998,0.0066,98794.25,34
"2019-10-18 18:00:00",12,283.6,282,240,1e-06,82.1,-5.64,-0.089999996,0.0065599997,99109.89,10
"2019-10-19 00:00:00",12,283.63,289,0,4e-06,80.5,-5.19,1.16,0.0064,99404.21,39
"2019-10-19 06:00:00",12,283.81,290,0,8.7e-05,79.8,-9.01,0.71999997,0.00641,99685.055,70
"2019-10-19 12:00:00",12,284.74,337,70,9e-06,72.8,-8.24,0.84,0.00621,99968.18,84
"2019-10-19 18:00:00",12,284.4,301,200,1.8e-05,78.4,-9.23,-2.1299999,0.0065099997,100260.086,36
"2019-10-20 00:00:00",12,283.88998,301,0,8e-06,73.1,-9.16,-0.14999999,0.00585,100624.44,40
"2019-10-20 06:00:00",12,282.71,295,0,1.3e-05,71.8,-12.44,0.26,0.00529,100941.87,37
"2019-10-20 12:00:00",12,283.13998,334,59,1.4e-05,69.9,-12.16,-0.61,0.0052799997,101332.805,94
"2019-10-20 18:00:00",12,282.31,319,70,1.3e-05,71.4,-10.65,-0.32,0.00508,101627.65,76
"2019-10-21 00:00:00",12,282,332,0,1.3e-05,71.200005,-8.34,-0.34,0.00495,101922.12,94
"2019-10-21 06:00:00",12,282.18,322,0,8e-06,70.6,-6.6,1.15,0.0049699997,101974.33,90
"2019-10-21 12:00:00",12,283.6,309,128,1e-05,67.1,-3.9299998,3.3999999,0.00518,102110.164,87
"2019-10-21 18:00:00",12,283,317,140,1e-05,71.6,-0.08,5.06,0.00531,102012.88,88
"2019-10-22 00:00:00",12,283.08,317,0,4e-06,73.9,4.83,5.7599998,0.0055299997,101879.516,80
"2019-10-22 06:00:00",12,283.36,331,0,5e-06,74.9,7.37,5.87,0.00573,101566.68,87
"2019-10-22 12:00:00",12,284.4,347,45,1.3e-05,74.4,9.67,6.2799997,0.00611,101354.22,95
"2019-10-22 18:00:00",12,284.7,349,60,8e-06,77,10.49,5.0299997,0.00649,100909.94,96
"2019-10-23 00:00:00",12,284.87,325,0,1.1e-05,83.3,11.55,3.4099998,0.00713,100501.96,70
"2019-10-23 06:00:00",12,285.46,356,0,0.000345,89.9,10.69,5.96,0.00803,100140.73,95
"2019-10-23 12:00:00",12,285.30002,325,140,3.2e-05,72,4.46,6.6499996,0.00634,100326.48,51
"2019-10-23 18:00:00",12,285.1,308,210,1.5e-05,82.200005,5.2599998,8.33,0.00716,100329.33,39
