"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",8,282.78,340,0,0.000157,95.1,3.86,4.4,0.0071199997,99816.805,97
"2020-01-29 12:00:00",8,283.61,350,20,8.7e-05,94,3.86,6.25,0.00746,99639.37,100
"2020-01-29 18:00:00",8,282.43,337,70,1.5e-05,89.9,5.69,4.27,0.00655,100066.68,95
"2020-01-30 00:00:00",8,284.47,355,0,7.7e-05,91.3,10.84,6.75,0.0076599997,99689.76,97
"2020-01-30 06:00:00",8,284.80002,362,0,0.00017,87.6,12.759999,10.48,0.0075,99511.24,99
"2020-01-30 12:00:00",8,284.32,359,14,0.00021,90.1,4.5899997,8.57,0.0074799997,99807.414,95
"2020-01-30 18:00:00",8,283.03,338,30,0.000152,96.3,4.99,0,0.0073499996,99636.27,99
"2020-01-31 00:00:00",8,284.32,352,0,0.000111,91.6,8.2,5.56,0.0076599997,99078.49,92
"2020-01-31 06:00:00",8,282,346,0,3.8e-05,75.700005,7.91,10.179999,0.00539,99112.79,95
"2020-01-31 12:00:00",8,280.6,293,56,2.2e-05,64.200005,6.48,12.389999,0.00417,99261.59,62
"2020-01-31 18:00:00",8,278.88,274,126,6.6e-05,65.6,4.23,12.13,0.00379,99058.62,57
"2020-02-01 00:00:00",8,278.29,261,0,9.6e-05,67.5,1.78,10.76,0.00372,99412.68,62
"2020-02-01 06:00:00",8,278,256,0,0.000107,71.200005,2.29,10.48,0.00385,99669.305,66
"2020-02-01 12:00:00",8,280.43,256,80,1.9e-05,64.3,3.97,7.89,0.00408,100265.336,41
"2020-02-01 18:00:00",8,281.2,302,120,0.000179,83.9,9.2,9.8,0.00566,99544.05,75
"2020-02-02 00:00:00",8,281.66998,319,0,0.000256,81.200005,11.92,11.9,0.00569,99031.52,89
"2020-02-02 06:00:00",8,276.80002,302,0,0.000159,63.100002,-0.13,13.11,0.00314,99592.83,89
"2020-02-02 12:00:00",8,277,277,63,6.5e-05,68.3,0.87,13.12,0.00344,100027.79,89
"2020-02-02 18:00:00",8,277.5,289,110,3.2e-05,68.6,1.4699999,10.679999,0.00355,100521.08,95
"2020-02-03 00:00:00",8,277.79,290,0,2e-05,72.4,2.55,7.1499996,0.00381,100506.94,91
"2020-02-03 06:00:00",8,277.2,285,0,6.3e-05,85.6,3.98,0.57,0.00434,100027.02,95
"2020-01-18 06:00:00",9,277.72998,9.999e+20,9.999e+20,9.999e+20,67.9,-0.14999999,1.0799999,0.0034899998,101992.93,9.999e+20
"2020-01-18 12:00:00",9,280.19,255,50,0,59.9,0.89,-0.099999994,0.0036499999,102511.33,75
"2020-01-18 18:00:00",9,278.77,251,120,0,70,2.61,1.16,0.00384,103029.586,29
"2020-01-19 00:00:00",9,278.8,244,0,0,75.8,5.6299996,0.61,0.00416,103396.29,13
"2020-01-19 06:00:00",9,279.61,251,0,0,82.5,7.22,2.03,0.0047899997,103516.15,12
"2020-01-19 12:00:00",9,281.1,256,61,0,79.1,9.75,2.1699998,0.00508,103741.055,18
"2020-01-19 18:00:00",9,281.27,277,120,0,84.1,9.61,5.66,0.0054699997,103792.04,49
"2020-01-20 00:00:00",9,281.63,272,0,0,88.5,8.94,4.68,0.0058899997,103906.32,54
"2020-01-20 06:00:00",9,282.13,315,0,6e-06,84.700005,8.66,6.56,0.0058299997,103880.53,72
"2020-01-20 12:00:00",9,282.3,339,23,6e-06,82.6,7.7999997,7.1099997,0.00575,103892.914,91
"2020-01-20 18:00:00",9,282.09,340,47,6e-06,82.5,6.49,6.22,0.00567,103815.69,91
"2020-01-21 00:00:00",9,282.09,335,0,6e-06,82.5,5.67,7.39,0.00566,103771.99,85
"2020-01-21 06:00:00",9,281.96,333,0,5e-06,89.1,4.5299997,4.96,0.0060699997,103731.36,87
"2020-01-21 12:00:00",9,282.35,329,20,8e-06,92.6,3.76,4.25,0.00647,103849.13,80
"2020-01-21 18:00:00",9,282.06,336,50,5e-06,95.5,3.02,4.0299997,0.00655,103756,77
"2020-01-22 00:00:00",9,281.86,296,0,0,96.3,1.24,2.99,0.00652,103804.74,19
"2020-01-22 06:00:00",9,281.75,294,0,0,96.3,1.23,3.4099998,0.00648,103711.06,26
"2020-01-22 12:00:00",9,283,310,40,3e-06,93.200005,0.06,2.78,0.0068099997,103780.96,41
"2020-01-22 18:00:00",9,282.46,303,110,1e-06,93.1,0.35999998,2.28,0.0065699997,103652.68,30
"2020-01-23 00:00:00",9,281.27,301,0,2e-06,94.3,0.97999996,2.71,0.0061399997,103551.81,32
"2020-01-23 06:00:00",9,281.16,275,0,0,94.3,2.76,3.1799998,0.00611,103214.69,6
"2020-01-23 12:00:00",9,282.12,322,20,9e-06,92.700005,2.97,3.1999998,0.00642,103165.87,70
"2020-01-23 18:00:00",9,282.00998,307,110,1e-05,91.1,1.89,5.6099997,0.00629,102796.92,83
"2020-01-24 00:00:00",9,281.49,295,0,1e-06,88.5,2.01,5.56,0.00591,102470.62,76
"2020-01-24 06:00:00",9,281.4,311,0,4e-06,90.700005,2.27,5.45,0.0060199997,102131.68,90
"2020-01-24 12:00:00",9,281.44998,322,20,8e-06,82.1,5.16,9.26,0.00551,101793.06,89
"2020-01-24 18:00:00",9,282.57,337,40,0.000258,91.5,3.47,12.07,0.00667,101036.21,95
"2020-01-25 00:00:00",9,279.5,312,0,6.4e-05,76.8,-4.65,1.1999999,0.00452,101226.73,77
"2020-01-25 06:00:00",9,279.2,299,0,1e-06,74.8,3.21,4.36,0.00433,101098.83,87
"2020-01-25 12:00:00",9,283.22998,322,30,9e-06,88.6,4.62,13.78,0.00677,100800.52,92
"2020-01-25 18:00:00",9,283.4,350,40,2.8e-05,86.6,-0.03,13.74,0.0066899997,100933.68,92
"2020-01-26 00:00:00",9,282.85,327,0,1.1e-05,89.200005,-1.62,9.98,0.00661,101407.98,80
"2020-01-26 06:00:00",9,282.4,328,0,8e-06,86.700005,4.43,9.37,0.00624,101267.94,80
"2020-01-26 12:00:00",9,282.71,344,11,2.8e-05,86.200005,5.5699997,8.15,0.00635,101015.766,97
"2020-01-26 18:00:00",9,282.24,343,20,4.2e-05,88.200005,6.18,6.73,0.0063099996,100727.45,97
"2020-01-27 00:00:00",9,282.13,342,0,3.3e-05,90.3,6.18,5.9,0.00642,100522.62,94
"2020-01-27 06:00:00",9,281.30002,332,0,2.1e-05,91.8,6.21,-0.24,0.0061999997,99829.46,91
"2020-01-27 12:00:00",9,281.69998,331,17,3.8e-05,84,11.19,-4.54,0.0058999998,98787.38,96
"2020-01-27 18:00:00",9,285.00998,345,30,0.000355,83.8,15.099999,0.95,0.0075499997,96250.27,95
"2020-01-28 00:00:00",9,277.72,304,0,0.000123,68,5.7,14.41,0.00367,97676.18,71
"2020-01-28 06:00:00",9,275.4,268,0,0.000173,69.9,4.8399997,11.82,0.0032,98172.71,74
"2020-01-28 12:00:00",9,276.3,268,66,9.5e-05,67.700005,6.92,11.74,0.00329,98066.234,86
"2020-01-28 18:00:00",9,275.97,261,120,0.000124,69.9,6.0699997,11.24,0.00333,97806.48,90
"2020-01-29 00:00:00",9,277.41998,268,0,7.1e-05,68.8,8.51,13.41,0.0036499999,97477.68,84
"2020-01-29 06:00:00",9,279.1,297,0,0.000242,72.200005,-2.3999999,14.67,0.00429,97966.43,85
"2020-01-29 12:00:00",9,278.74,269,60,6.1e-05,66.8,-5.74,11.469999,0.0038299998,98694.06,77
"2020-01-29 18:00:00",9,277.31,256,150,6.5e-05,70.8,-9.5,7.46,0.00364,99541.8,61
"2020-01-30 00:00:00",9,276.3,254,0,6.9e-05,67.4,-6.81,5.0299997,0.0031899998,100606.49,61
"2020-01-30 06:00:00",9,275.9,254,0,3e-06,67.6,-2.48,3.32,0.00309,101242.18,60
"2020-01-30 12:00:00",9,278.62,255,70,0,74.8,5.6099997,2.18,0.00413,101486.33,66
"2020-01-30 18:00:00",9,279.84,310,90,0.000159,91.200005,7.85,3.09,0.0055199997,101172.73,84
"2020-01-31 00:00:00",9,282.83,345,0,5.8e-05,93.200005,2.1699998,7.9199996,0.00688,101447.375,96
"2020-01-31 06:00:00",9,281.1,324,0,5e-06,86.4,2.6499999,6.0499997,0.00567,101799.94,81
"2020-01-31 12:00:00",9,283.08,270,90,0,82.6,5.6,6.42,0.00616,102246.875,24
"2020-01-31 18:00:00",9,281.16998,276,160,0,90.1,5.1099997,3.6499999,0.00588,102461.18,31
"2020-02-01 00:00:00",9,280.79,275,0,1e-06,86.3,5.2799997,2.79,0.00549,102615.99,35
"2020-02-01 06:00:00",9,280.6,302,0,2e-06,91.8,6.74,0.89,0.00575,102702.12,65
"2020-02-01 12:00:00",9,282.15,303,37,7e-06,88.3,7.3599997,1.74,0.00616,102626.04,80
"2020-02-01 18:00:00",9,281,339,50,1.3e-05,87.200005,6.5899997,0.28,0.00562,102600.74,95
"2020-02-02 00:00:00",9,280.6,312,0,6e-06,88.5,7.1,0.02,0.0055899997,102415.12,75
"2020-02-02 06:00:00",9,281.80002,337,0,3e-05,90.200005,8.0199995,0.47,0.00617,101989.81,93
"2020-02-02 12:00:00",9,281.5,336,34,1.6e-05,83.4,8.73,-0.26999998,0.00563,101738.44,87
"2020-02-02 18:00:00",9,280.7,304,130,2e-06,82.1,9.57,0.56,0.00525,101306.43,56
"2020-02-03 00:00:00",9,278.94998,286,0,3e-06,86.3,6.94,-0.01,0.0049099997,100993.15,42
"2020-02-03 06:00:00",9,279.7,313,0,1.5e-05,85.8,6.68,-0.65999997,0.00517,100515.98,73
"2020-01-18 06:00:00",10,277.69998,9.999e+20,9.999e+20,9.999e+20,64.1,0.63,0.19,0.0032799998,101925.086,9.999e+20
"2020-01-18 12:00:00",10,280.15,254,50,0,63.9,1.55,-0.79999995,0.0038899998,102497.87,47
"2020-01-18 18:00:00",10,278.94,256,110,0,72.6,3.56,0.17,0.00404,102960.81,27
"2020-01-19 00:00:00",10,278.82,248,0,0,76.6,6.1,-0.049999997,0.00421,103295.96,15
"2020-01-19 06:00:00",10,279.77,251,0,0,83.200005,7.68,2.46,0.00489,103512.58,14
"2020-01-19 12:00:00",10,281.53,264,56,0,80.3,10.2699995,2.86,0.00532,103638.62,25
"2020-01-19 18:00:00",10,281.88998,308,110,2e-06,84.4,10.37,5.16,0.00573,103703.586,69
"2020-01-20 00:00:00",10,281.97,291,0,1e-06,88.700005,9.22,5.5699997,0.00604,103808.9,60
"2020-01-20 06:00:00",10,282.49,337,0,1.1e-05,85.8,8.7699995,7.02,0.00606,103803.5,90
"2020-01-20 12:00:00",10,282.46,345,20,1.1e-05,83.6,8.29,7.56,0.00588,103867.016,95
"2020-01-20 18:00:00",10,282.24,344,38,1e-05,83.9,6.6099997,7.41,0.00582,103787.5,96
"2020-01-21 00:00:00",10,282.21,345,0,1.1e-05,84.1,5.08,8.32,0.00582,103776.65,97
"2020-01-21 06:00:00",10,282.22,342,0,7e-06,89.6,3.3899999,5.52,0.00621,103675.734,93
"2020-01-21 12:00:00",10,282.81,308,42,2e-06,91.1,3.37,4.99,0.0065699997,103769.85,63
"2020-01-21 18:00:00",10,282.06,329,59,4e-06,94.4,2.32,4.21,0.00648,103641.87,76
"2020-01-22 00:00:00",10,282.43,341,0,8e-06,95.700005,1.1999999,3.4499998,0.00673,103677.9,86
"2020-01-22 06:00:00",10,282.35,340,0,6e-06,95.700005,0.53999996,3.1699998,0.00671,103559.62,89
"2020-01-22 12:00:00",10,283.11,320,51,1e-06,92.6,1.28,3.1599998,0.00682,103568.32,70
"2020-01-22 18:00:00",10,281.88,292,118,1e-06,92.9,1.2099999,2.37,0.0063199997,103458.17,52
"2020-01-23 00:00:00",10,281.35,280,0,0,91.5,3.46,3.83,0.0060099997,103328.21,33
"2020-01-23 06:00:00",10,281.06,271,0,0,89,3.6499999,4.99,0.00575,102962.15,17
"2020-01-23 12:00:00",10,281.77,312,23,8e-06,85,3.6499999,7.16,0.0057699997,102705.33,69
"2020-01-23 18:00:00",10,281.69,304,100,3e-06,85.3,4.73,8.36,0.0058,102214.49,72
"2020-01-24 00:00:00",10,281.50998,323,0,8e-06,84.9,5.5299997,8.04,0.00573,101779.055,97
"2020-01-24 06:00:00",10,281.05,332,0,0.000169,86.8,-7.5,2.61,0.00569,101422.62,96
"2020-01-24 12:00:00",10,279.6,294,63,2e-06,63.100002,-5.3399997,0.78,0.0037399998,101711.9,74
"2020-01-24 18:00:00",10,278.80002,297,90,1e-06,57.100002,-2.19,2.75,0.0031899998,101607.09,85
"2020-01-25 00:00:00",10,278.96,273,0,6e-06,76.3,1.5799999,7.35,0.00434,101358.375,71
"2020-01-25 06:00:00",10,279.9,314,0,5.8e-05,71.6,-3.73,7.06,0.00435,101127.5,93
"2020-01-25 12:00:00",10,280.04,287,50,1e-05,63.5,-1.4599999,7.54,0.0038899998,101207.91,78
"2020-01-25 18:00:00",10,279.2,277,110,4e-06,68.6,2.44,5.8599997,0.00397,101073.24,95
"2020-01-26 00:00:00",10,281.84,320,0,0.000235,89.6,12.55,6.8799996,0.00627,100293.555,94
"2020-01-26 06:00:00",10,283.5,349,0,8.3e-05,92.200005,7.25,12.38,0.00728,99879.71,91
"2020-01-26 12:00:00",10,283.54,347,20,2e-05,84,10.69,13.07,0.00667,98981.79,95
"2020-01-26 18:00:00",10,282.49,345,20,6.1e-05,77.4,6.5299997,12.46,0.00576,98594.65,95
"2020-01-27 00:00:00",10,278.57,324,0,4.2e-05,70.1,4.5899997,12.29,0.00398,98550.69,98
"2020-01-27 06:00:00",10,276,284,0,9.9e-05,79.1,2.29,9.5199995,0.0037699998,97890.98,86
"2020-01-27 12:00:00",10,275.1,285,50,0.000137,69,4.48,15.15,0.00312,97415.336,95
"2020-01-27 18:00:00",10,275.7,264,130,6.8e-05,66.5,5.45,16.35,0.00312,97376.1,79
"2020-01-28 00:00:00",10,277.02,286,0,6.1e-05,77.8,5.37,13.389999,0.00401,97502,91
"2020-01-28 06:00:00",10,277.25998,299,0,0.000163,79.8,0.14,6.35,0.0041799997,97405.17,91
"2020-01-28 12:00:00",10,278.53,266,58,0.000123,80.9,-1.38,1.29,0.0046099997,97829.19,90
"2020-01-28 18:00:00",10,276.44,280,110,3e-05,83.1,-0.71999997,1.25,0.00409,97727.266,92
"2020-01-29 00:00:00",10,277.08,268,0,2.5e-05,82.5,-4.41,-1.15,0.0042399997,97942.875,78
"2020-01-29 06:00:00",10,277.04,254,0,4e-06,82.8,-5.42,0.35999998,0.0042399997,98103.04,63
"2020-01-29 12:00:00",10,279.19,244,80,5e-06,73.8,-4.58,1.0799999,0.0043699997,98713.305,13
"2020-01-29 18:00:00",10,276.93,255,160,2.1e-05,74.9,-12.849999,-7.1,0.00376,99412.71,43
"2020-01-30 00:00:00",10,275.08,274,0,3.6e-05,70.9,-10.26,-3.6899998,0.00309,100609.055,84
"2020-01-30 06:00:00",10,273.57,248,0,1.4e-05,67.4,-8.59,-2.3799999,0.0026099999,101314.03,62
"2020-01-30 12:00:00",10,275.16998,252,80,1.7e-05,68.5,-6.74,-4.06,0.00296,101707.766,74
"2020-01-30 18:00:00",10,273.91998,247,150,8e-06,67.6,-3.9499998,-0.53999996,0.00266,102202.71,58
"2020-01-31 00:00:00",10,274.74,242,0,0,62.5,-1.86,3.05,0.0026,102404.21,74
"2020-01-31 06:00:00",10,278.66,284,0,9.3e-05,88.5,-0.07,9.099999,0.0049,102003.27,71
"2020-01-31 12:00:00",10,281.35,335,30,0.000143,86.5,-6.99,5.62,0.00574,102137.12,93
"2020-01-31 18:00:00",10,279.91,322,60,1e-05,82.5,-5.75,7.5699997,0.0049699997,102126.69,82
"2020-02-01 00:00:00",10,280.75998,328,0,2.4e-05,82.700005,-6.2,5.5899997,0.00529,101943.22,96
"2020-02-01 06:00:00",10,281.09,335,0,3.9e-05,88.1,-5.3399997,5.19,0.00576,101767.52,97
"2020-02-01 12:00:00",10,282.15,339,29,3.2e-05,87.4,-6.1099997,4.0699997,0.0061399997,101845.74,93
"2020-02-01 18:00:00",10,280.82,337,50,1.7e-05,89.4,-2.1599998,2.3999999,0.00575,101697.766,89
"2020-02-02 00:00:00",10,279.32,308,0,4e-06,88.9,1.11,2.12,0.0051599997,101517.95,64
"2020-02-02 06:00:00",10,279.4,283,0,1e-06,87.9,3.08,2.85,0.00518,101074.37,34
"2020-02-02 12:00:00",10,281.79,299,59,4e-06,81.3,6.96,4.2999997,0.0056399996,100679.49,57
"2020-02-02 18:00:00",10,280.56,312,119,7.4e-05,89.9,2.8999999,5.6,0.00575,100444.74,69
"2020-02-03 00:00:00",10,277.43,302,0,0.000111,67.200005,-3.52,7.58,0.00344,100896.23,83
"2020-02-03 06:00:00",10,276.99,255,0,5e-06,72,0.53,6.0899997,0.00357,100954.875,51
"2020-01-18 06:00:00",11,277.19,9.999e+20,9.999e+20,9.999e+20,60.600002,0.72999996,0.08,0.0029799999,102011.73,9.999e+20
"2020-01-18 12:00:00",11,279.65,244,60,0,56.4,1.61,-0.44,0.0033,102582.16,51
"2020-01-18 18:00:00",11,278.21,249,120,0,65,2.8899999,0.22999999,0.00342,103033.37,36
"2020-01-19 00:00:00",11,278.22,239,0,0,66.3,5.7999997,-0.21,0.0034999999,103434.06,18
"2020-01-19 06:00:00",11,278.52,242,0,0,78.3,7.1499996,0.85999995,0.00422,103593.29,16
"2020-01-19 12:00:00",11,280.83,254,61,0,78,9.66,2.55,0.0049199997,103787.555,20
"2020-01-19 18:00:00",11,281.19998,274,120,0,83.6,8.59,5.66,0.0053999997,103816.9,47
"2020-01-20 00:00:00",11,281.52,285,0,1e-06,84.700005,9.2699995,4.56,0.0055899997,103891.81,50
"2020-01-20 06:00:00",11,281.82,291,0,3e-06,84.200005,8.09,6.2599998,0.00568,103892.1,46
"2020-01-20 12:00:00",11,282.13998,338,24,6e-06,82.1,6.8999996,7.2999997,0.0056499997,103913.95,89
"2020-01-20 18:00:00",11,282.13,337,48,7e-06,83.9,5.85,6.5099998,0.00578,103733.93,90
"2020-01-21 00:00:00",11,282.12,341,0,1e-05,85.9,2.69,6.8399997,0.00592,103672.766,95
"2020-01-21 06:00:00",11,282.15,337,0,5e-06,92.8,2.9099998,4.69,0.00642,103511.14,88
"2020-01-21 12:00:00",11,282.97998,347,20,2.4e-05,94.6,1.29,3.99,0.00691,103691.805,92
"2020-01-21 18:00:00",11,282.66,327,43,5e-06,95.700005,1.1,3.56,0.00683,103704.85,70
"2020-01-22 00:00:00",11,282.33,321,0,2e-06,95.6,1.6999999,2.6699998,0.00667,103791.586,51
"2020-01-22 06:00:00",11,282.41,328,0,2e-06,94.200005,0.69,2.5,0.0066199997,103760.086,79
"2020-01-22 12:00:00",11,283.12,315,50,2e-06,92.4,2.24,3.74,0.0067999996,103884.914,66
"2020-01-22 18:00:00",11,281.66998,301,97,1e-06,94.6,0.48,3.01,0.0063199997,103645.04,52
"2020-01-23 00:00:00",11,281.83,308,0,1e-06,92.8,2.81,2.25,0.00629,103434.625,78
"2020-01-23 06:00:00",11,281.93,341,0,1.3e-05,92.8,4.2999997,3.33,0.00635,103108.12,94
"2020-01-23 12:00:00",11,282.29,327,40,6e-06,91.4,4.65,4.3399997,0.00643,102743.164,79
"2020-01-23 18:00:00",11,281.97,347,37,2e-05,90.1,6.19,3.12,0.00623,102281.74,95
"2020-01-24 00:00:00",11,281.79,336,0,1.6e-05,86.9,8.48,5,0.0059599997,101767.82,95
"2020-01-24 06:00:00",11,281.75998,319,0,1.1e-05,84.4,6.67,5.95,0.00581,101231.5,91
"2020-01-24 12:00:00",11,281.80002,336,10,6.6e-05,90,2.28,5.0899997,0.00624,100979.555,97
"2020-01-24 18:00:00",11,280.34,309,60,1.5e-05,78.1,-1.7099999,4.0899997,0.00488,101010.95,67
"2020-01-25 00:00:00",11,279.19998,287,0,9e-06,76,0.19999999,8.78,0.0044,100895.79,71
"2020-01-25 06:00:00",11,279.04,280,0,4e-06,72,6.3599997,8.8,0.00414,100696.16,74
"2020-01-25 12:00:00",11,281.75998,311,22,0.000112,72.8,5.0899997,15.91,0.00506,100384.85,96
"2020-01-25 18:00:00",11,281.75998,325,50,0.000164,81.1,5.56,14.03,0.0056499997,100138.46,99
"2020-01-26 00:00:00",11,282.02,337,0,0.000198,86.5,5.96,10.51,0.0061399997,99953.43,99
"2020-01-26 06:00:00",11,281.43,341,0,0.000108,88.4,-0.28,4.9,0.0060199997,100111.14,97
"2020-01-26 12:00:00",11,284.43,350,10,0.000235,86.9,8.0199995,13.62,0.00728,99644.6,97
"2020-01-26 18:00:00",11,283.47998,350,40,4.1e-05,84.9,8.599999,11.03,0.0066899997,99558.08,99
"2020-01-27 00:00:00",11,283.88,350,0,0.000112,84.6,10.559999,12.36,0.00683,99641.516,96
"2020-01-27 06:00:00",11,283.57,350,0,3.6e-05,82.9,11.509999,9.24,0.0065599997,99523.98,96
"2020-01-27 12:00:00",11,283.72,345,10,6.1e-05,85.200005,14.79,4.33,0.0068599996,98893.91,93
"2020-01-27 18:00:00",11,281.32,338,30,6.9e-05,67.200005,10.86,12.469999,0.0046099997,98720.016,88
"2020-01-28 00:00:00",11,278.03,283,0,5.4e-05,62.2,9.34,13.66,0.0033999998,98822.58,70
"2020-01-28 06:00:00",11,277.7,285,0,8.1e-05,59.3,8.53,12.509999,0.00318,98341.99,92
"2020-01-28 12:00:00",11,277.80002,237,80,5e-06,63.3,8.599999,13.99,0.00342,97885.49,40
"2020-01-28 18:00:00",11,278.1,284,81,0.000132,67,-3.5,15.58,0.0037,98068.54,79
"2020-01-29 00:00:00",11,275.59,279,0,0.000129,68.200005,-8.44,13.46,0.00311,99422.14,87
"2020-01-29 06:00:00",11,276.7,280,0,0.000101,68.3,-6.21,12.53,0.00336,100182.24,96
"2020-01-29 12:00:00",11,278.9,284,60,2.8e-05,77,-0.95,9.679999,0.0043599997,101085.766,89
"2020-01-29 18:00:00",11,278.69998,297,102,2.2e-05,85.8,4.31,2.33,0.00481,100786.99,95
"2020-01-30 00:00:00",11,280.77,328,0,0.000223,94.5,6.22,-1.02,0.00615,100271.07,95
"2020-01-30 06:00:00",11,283.85,354,0,0.000281,92,8.849999,8.49,0.00739,99969.74,99
"2020-01-30 12:00:00",11,284.62,351,28,7.2e-05,88,10.5,9.849999,0.0074199997,100149.805,96
"2020-01-30 18:00:00",11,284.22998,356,30,0.000178,91.8,6.54,9.03,0.0075399997,100240.21,96
"2020-01-31 00:00:00",11,283.74,354,0,0.000263,94.9,4.71,4.23,0.0075499997,100167.45,92
"2020-01-31 06:00:00",11,281.96,350,0,0.000483,95.8,0.04,2.57,0.00676,100271.04,100
"2020-01-31 12:00:00",11,280.84,339,10,0.000446,92.3,-0.17,3.1,0.0060099997,100512.18,100
"2020-01-31 18:00:00",11,280.88,311,80,3.4e-05,84.4,0.71,6.29,0.00548,100974.805,73
"2020-02-01 00:00:00",11,279.47998,276,0,5e-06,80.6,0.84999996,6.24,0.00474,101307.58,38
"2020-02-01 06:00:00",11,279.46,259,0,1e-06,75.6,2.53,7.81,0.0044199997,101664.29,15
"2020-02-01 12:00:00",11,282.59,260,84,0,74.4,4.77,10.29,0.00537,102136.586,21
"2020-02-01 18:00:00",11,281.63,273,160,0,86.200005,4.3199997,9.139999,0.00582,102425.04,20
"2020-02-02 00:00:00",11,280.88998,269,0,0,91.3,5.7599998,3.8899999,0.0058399998,102794.12,50
"2020-02-02 06:00:00",11,281.28,289,0,1e-06,86.8,7.47,5.52,0.0057099997,102655.43,77
"2020-02-02 12:00:00",11,282.25998,302,43,4e-06,83.8,9.45,5.08,0.0058899997,102596.56,76
"2020-02-02 18:00:00",11,281.91998,343,40,1.3e-05,84.5,8.99,3.9299998,0.00582,102272.805,99
"2020-02-03 00:00:00",11,281.00998,299,0,3e-06,89.700005,8.7,2.73,0.00582,102218.12,75
"2020-02-03 06:00:00",11,280.91,319,0,5e-06,85.9,10.07,2.24,0.00555,101893.55,74
"2020-01-18 06:00:00",12,277.86,9.999e+20,9.999e+20,9.999e+20,64.4,0.85999995,1.05,0.0033399998,101968.164,9.999e+20
"2020-01-18 12:00:00",12,280.41998,259,50,0,60.100002,1.5899999,0.66999996,0.00372,102528.14,80
"2020-01-18 18:00:00",12,278.85,249,120,0,68.200005,2.78,0.71,0.0037699998,102957.836,25
"2020-01-19 00:00:00",12,278.74,242,0,0,64.700005,6.2,-0.04,0.00354,103356.91,17
"2020-01-19 06:00:00",12,279.13,243,0,0,74.3,7.22,1.8299999,0.00419,103530.36,10
"2020-01-19 12:00:00",12,281.00998,255,60,0,78.3,9.96,1.93,0.005,103714.27,22
"2020-01-19 18:00:00",12,281.49,273,120,0,84,9.73,4.7799997,0.00554,103729.586,44
"2020-01-20 00:00:00",12,282.3,293,0,1e-06,85.700005,10,5.71,0.00597,103771.52,70
"2020-01-20 06:00:00",12,282.34,344,0,1e-05,83.700005,8.679999,7.12,0.00585,103775.85,96
"2020-01-20 12:00:00",12,282.36,341,20,6e-06,82.5,7.6099997,7.5899997,0.0057699997,103802.25,89
"2020-01-20 18:00:00",12,282.25998,339,43,1.1e-05,83.200005,5.87,7.3199997,0.00579,103709.805,91
"2020-01-21 00:00:00",12,282.36,342,0,7e-06,85.8,5.04,6.22,0.0060099997,103647.15,94
"2020-01-21 06:00:00",12,282.24,341,0,1.6e-05,94.3,3.6599998,4.62,0.0065599997,103522.5,91
"2020-01-21 12:00:00",12,282.96,349,30,1.6e-05,94.3,2.96,3.86,0.0068699997,103646.68,95
"2020-01-21 18:00:00",12,282.61,341,70,6e-06,95.4,2.84,3.29,0.0067999996,103603.18,81
"2020-01-22 00:00:00",12,282.41,329,0,3e-06,95.3,2.1,3.3799999,0.0067,103651.15,73
"2020-01-22 06:00:00",12,282.43,333,0,4e-06,95.200005,2.27,3.1499999,0.00671,103517.81,81
"2020-01-22 12:00:00",12,283.1,325,49,1e-05,91.200005,2.04,3.53,0.00672,103590.42,75
"2020-01-22 18:00:00",12,281.8,283,125,2e-06,92.1,2.55,2.6499999,0.00622,103463.68,11
"2020-01-23 00:00:00",12,281.4,274,0,0,91.700005,3.9499998,2.7,0.00603,103410.88,22
"2020-01-23 06:00:00",12,281.19,270,0,0,89.700005,3.51,4.52,0.0058299997,103094.19,19
"2020-01-23 12:00:00",12,282.15,283,49,3e-06,85.1,3.3799999,6.45,0.00592,102988.875,50
"2020-01-23 18:00:00",12,281.58,307,96,4e-06,84.9,3.4099998,7.7999997,0.0057099997,102465.41,78
"2020-01-24 00:00:00",12,281.8,335,0,5e-06,87.700005,4.29,5.97,0.0060099997,102139.64,98
"2020-01-24 06:00:00",12,282.1,347,0,9.7e-05,94.9,-1.41,2.76,0.00665,101776.56,98
"2020-01-24 12:00:00",12,281.9,314,60,3.9e-05,84.5,-2.72,-0.61,0.00585,101725.25,78
"2020-01-24 18:00:00",12,281.6,305,100,8e-06,90.200005,0.84,1.61,0.0061399997,101127.56,78
"2020-01-25 00:00:00",12,281.24,329,0,0.00024,90.9,6.3799996,4.97,0.00609,100594.25,99
"2020-01-25 06:00:00",12,282.41,331,0,2.4e-05,92.6,-4.06,6.44,0.00672,100426.52,86
"2020-01-25 12:00:00",12,281.41,332,20,1.4e-05,82.9,-5.54,3.85,0.00561,100705.805,92
"2020-01-25 18:00:00",12,279.5,311,70,5.6e-05,79.200005,-1.09,0.089999996,0.00468,100613.664,94
"2020-01-26 00:00:00",12,278.94998,323,0,0.000221,83.1,2.61,-5.37,0.00475,100596,96
"2020-01-26 06:00:00",12,280.1,334,0,0.000119,92.5,4.62,-2.4199998,0.0057099997,100493.984,96
"2020-01-26 12:00:00",12,283.87,347,20,4.3e-05,91.8,-0.77,8.61,0.00734,100586.305,90
