"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",4,280.43,296,58,2.8e-05,66.3,-1.68,12.719999,0.00417,101258.5,74
"2020-02-07 18:00:00",4,279.9,303,118,2.5e-05,68,-5.87,9.4,0.00411,101442.46,81
"2020-02-08 00:00:00",4,279.57,280,0,2e-06,72.9,-4.49,7.58,0.00428,102002.17,66
"2020-02-08 06:00:00",4,279.81,287,0,0,77.9,-0.94,6.22,0.00464,102382.3,91
"2020-02-08 12:00:00",4,282.96,327,33,1.3e-05,87.8,-3.76,8.79,0.0065099997,101942.414,86
"2020-02-08 18:00:00",4,281.97998,322,101,4e-06,91.5,-0.19,4.0899997,0.0063099996,102613.96,67
"2020-02-09 00:00:00",4,281.06,281,0,0,92.1,0.81,4.7999997,0.0060099997,101882.586,50
"2020-02-09 06:00:00",4,281.34,287,0,0,90.9,1.5899999,5.7999997,0.00603,102183.71,85
"2020-02-09 12:00:00",4,283.13998,327,30,1.8e-05,85.5,-1.65,8.849999,0.00643,101775.56,87
"2020-02-09 18:00:00",4,281.1,337,52,1.5e-05,79.3,-3.1799998,6.29,0.00518,101970.1,93
"2020-02-10 00:00:00",4,279.12,288,0,2e-06,77.4,-3.1499999,4.73,0.00441,102091.414,68
"2020-02-10 06:00:00",4,278.6,319,0,5e-06,75.200005,-4.4,4.7799997,0.00415,101684.87,97
"2020-01-25 06:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,83,10.21,5.33,0.00585,100513.56,9.999e+20
"2020-01-25 12:00:00",5,282.3,337,30,1.2e-05,83.9,10.87,3.31,0.00606,100242.75,98
"2020-01-25 18:00:00",5,282.22998,339,40,2.4e-05,87.5,11.759999,1.66,0.0063099996,99730.33,98
"2020-01-26 00:00:00",5,282.63,344,0,0.000285,89.700005,10.889999,5.83,0.0066899997,99204.15,99
"2020-01-26 06:00:00",5,279.72998,323,0,8e-05,66.200005,2.74,12.07,0.00404,99322.78,92
"2020-01-26 12:00:00",5,278.31,283,50,4.8e-05,62,2.44,10.37,0.00342,99608.04,89
"2020-01-26 18:00:00",5,278.29,253,140,2.7e-05,69.5,11.259999,1.89,0.00385,99103.805,48
"2020-01-27 00:00:00",5,278.43,283,0,0.000286,70.1,7,9.95,0.00393,98862.27,90
"2020-01-27 06:00:00",5,277.79,262,0,9.8e-05,65.3,6.69,9.91,0.00351,98587.305,83
"2020-01-27 12:00:00",5,277.88,253,62,0.000155,69.3,7.45,9.099999,0.00376,98330.516,89
"2020-01-27 18:00:00",5,277.11,255,120,7.4e-05,63.9,2.74,8.429999,0.0032799998,98129.7,87
"2020-01-28 00:00:00",5,277.08,236,0,2.4e-05,65.9,2.79,8.889999,0.00338,98084.99,38
"2020-01-28 06:00:00",5,278.75,256,0,0.000131,75.3,-0.83,12.34,0.00435,97983.6,58
"2020-01-28 12:00:00",5,278.94,290,50,0.000218,67.4,-2.46,10.67,0.00392,98614.37,97
"2020-01-28 18:00:00",5,278.68,268,110,7.4e-05,76.200005,3.76,17.109999,0.0043599997,98790.54,78
"2020-01-29 00:00:00",5,278.50998,296,0,0.000212,65.700005,-3.74,14.41,0.0036799998,99463.2,86
"2020-01-29 06:00:00",5,279.62,291,0,0.000124,66.9,-5.25,13.67,0.00403,99828.75,97
"2020-01-29 12:00:00",5,281.13,312,36,5.2e-05,73.4,-2.06,9.9,0.00489,100342.805,97
"2020-01-29 18:00:00",5,281.79,321,80,1.7e-05,83.3,4.56,7.69,0.00579,100427.73,92
"2020-01-30 00:00:00",5,281.69,313,0,1e-05,79.700005,10.349999,6.3399997,0.0055199997,100285.9,90
"2020-01-30 06:00:00",5,282.63998,335,0,9.8e-05,85.4,13.4,9.809999,0.00635,99603.95,99
"2020-01-30 12:00:00",5,283.82,346,30,2.5e-05,92.3,7.21,7.5699997,0.0074,99791.14,99
"2020-01-30 18:00:00",5,283.38998,339,70,9e-06,92.3,10.11,3.73,0.00721,99608.32,84
"2020-01-31 00:00:00",5,283.28,350,0,0.000164,90,13.07,2.3799999,0.00702,99092.53,93
"2020-01-31 06:00:00",5,282.6,309,0,0.00013,82.700005,8.44,8.599999,0.00617,99341.57,67
"2020-01-31 12:00:00",5,283.19998,292,50,3.7e-05,87.200005,13.809999,5.38,0.0067499997,99416.766,50
"2020-01-31 18:00:00",5,282.84,350,10,0.000368,91.6,3.9599998,5.68,0.0069199996,99261.4,100
"2020-02-01 00:00:00",5,280.69,320,0,1.7e-05,74.4,-4.5499997,1.9499999,0.0048599998,98877.87,99
"2020-02-01 06:00:00",5,279.19,311,0,0.00021,72.4,-9.9,7.37,0.00429,98572.75,100
"2020-02-01 12:00:00",5,279.91998,286,80,6.3e-05,59.600002,-4.66,13.25,0.00369,99475.2,81
"2020-02-01 18:00:00",5,280.96,253,184,7.6e-05,76.8,10.679999,10.889999,0.0050999997,99460.195,32
"2020-02-02 00:00:00",5,280.99,309,0,1e-04,86.3,10.03,3.4499998,0.00576,99047.516,98
"2020-02-02 06:00:00",5,284.94,349,0,0.00106,90.200005,14.9,8.29,0.00801,97302.43,100
"2020-02-02 12:00:00",5,285.66998,367,10,0.000296,84,15.94,9.2699995,0.0078799995,96641.71,98
"2020-02-02 18:00:00",5,279.52,349,22,0.000694,77.8,-11.58,11.719999,0.0047899997,97086.77,93
"2020-02-03 00:00:00",5,279.43,289,0,9e-05,70,-4.49,16.76,0.00422,98574.91,80
"2020-02-03 06:00:00",5,276.93,267,0,0.00011,64.4,-0.39,14.179999,0.0032199998,99672.62,68
"2020-02-03 12:00:00",5,279.08,282,60,0.000169,69.3,-4.61,12.429999,0.00401,100001.9,87
"2020-02-03 18:00:00",5,278.8,279,154,4.6e-05,71,-3.25,10.809999,0.0039999997,100855.36,66
"2020-02-04 00:00:00",5,279.08,278,0,1e-06,75.6,0.44,9.38,0.00432,101406.4,61
"2020-02-04 06:00:00",5,281.22998,301,0,1e-06,79.200005,5.89,11.58,0.00525,101392.02,80
"2020-02-04 12:00:00",5,283.19998,337,20,7.1e-05,87.200005,2.3799999,12.86,0.00661,101452.44,94
"2020-02-04 18:00:00",5,282.34,346,30,5.3e-05,84.700005,3.03,11.98,0.00603,101949.62,92
"2020-02-05 00:00:00",5,281.02,287,0,1e-06,86.5,6.75,8.47,0.00563,101869.1,27
"2020-02-05 06:00:00",5,282.44998,311,0,1.4e-05,83.200005,4.63,8.889999,0.0059599997,101973.52,63
"2020-02-05 12:00:00",5,283.32,350,21,2.9e-05,91.700005,6.5099998,6.5499997,0.0069799996,101791.53,97
"2020-02-05 18:00:00",5,283.5,354,60,2.9e-05,93.200005,3.3899999,5.92,0.0071799997,101825.59,91
"2020-02-06 00:00:00",5,283.41998,353,0,2.6e-05,94.5,2.8,3.4399998,0.00722,102130.164,97
"2020-02-06 06:00:00",5,281.47998,305,0,0,96.700005,3.11,2.49,0.00649,102016.55,60
"2020-02-06 12:00:00",5,283.74,293,89,0,89.9,4.61,1.29,0.00703,101994.38,60
"2020-02-06 18:00:00",5,281.6,289,180,1e-06,92.4,3.85,-0.72999996,0.00628,101198.76,15
"2020-02-07 00:00:00",5,280.24,279,0,1e-06,92.3,3.8999999,-2.25,0.00574,101219.11,18
"2020-02-07 06:00:00",5,281.1,319,0,8e-06,93.700005,4.5299997,-1,0.00622,100492.83,60
"2020-02-07 12:00:00",5,281.62,335,18,8.3e-05,91.700005,-0.089999996,1.9499999,0.0062599997,101105.805,81
"2020-02-07 18:00:00",5,279.41998,333,40,0.000265,83.700005,-8.5199995,4.23,0.0049,101460.086,93
"2020-02-08 00:00:00",5,280.29,322,0,0.000134,87.4,-7.73,-1.65,0.0054099998,101645.31,94
"2020-02-08 06:00:00",5,280.22998,327,0,5.2e-05,93.8,-2.21,-2.56,0.00578,101878.65,84
"2020-02-08 12:00:00",5,280.77,283,92,1e-06,83.5,0.71999997,-2.73,0.0053399997,101858.266,29
"2020-02-08 18:00:00",5,279.02,310,126,4e-06,79.200005,0.57,-4,0.0044799997,102184.85,68
"2020-02-09 00:00:00",5,277.47,308,0,3e-06,78.9,2.29,-2.23,0.00402,101668.336,81
"2020-02-09 06:00:00",5,276.72,302,0,2e-06,77.6,2.06,-1.73,0.0037399998,101821.74,86
"2020-02-09 12:00:00",5,278.21,273,100,0,70.8,5.17,-2.08,0.00382,101337.25,52
"2020-02-09 18:00:00",5,277.78,284,170,2e-06,78.3,3.84,-1.12,0.00411,100991.52,56
"2020-02-10 00:00:00",5,276.22,293,0,1.5e-05,86.200005,4.19,-2.55,0.00408,100597.766,64
"2020-02-10 06:00:00",5,274.74,283,0,7e-06,83.9,3.9299998,-2.33,0.0035899999,99805.89,68
"2020-01-25 06:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,83.4,10.2699995,5.67,0.0058399998,100556.18,9.999e+20
"2020-01-25 12:00:00",6,282.22,342,20,2e-05,82.8,10.73,3.81,0.00594,100289.75,97
"2020-01-25 18:00:00",6,282.35,339,40,2.2e-05,87.700005,11.809999,1.89,0.0063799997,99767.12,95
"2020-01-26 00:00:00",6,282.63998,345,0,0.000259,89,10.91,5.91,0.00664,99301.7,96
"2020-01-26 06:00:00",6,280.07,321,0,7.9e-05,63.5,3.84,12.2,0.00397,99341.875,94
"2020-01-26 12:00:00",6,278.24,283,50,5e-05,64.5,2.2,11.61,0.00354,99630.02,85
"2020-01-26 18:00:00",6,278.4,247,150,1e-05,65.1,10.65,0.55,0.00363,99130.06,38
"2020-01-27 00:00:00",6,278.25998,278,0,0.000293,69.4,6.83,10.19,0.00384,98902.805,78
"2020-01-27 06:00:00",6,278.13998,271,0,8.1e-05,62.5,6.1299996,9.09,0.0034299998,98638.58,85
"2020-01-27 12:00:00",6,278,259,57,9.4e-05,68.5,5.89,6.3599997,0.0037399998,98366.86,84
"2020-01-27 18:00:00",6,276.96,267,120,0.000144,67.3,1.4,7.9199996,0.00342,98051.945,91
"2020-01-28 00:00:00",6,277.94998,243,0,7e-05,68,4.9,8.92,0.00372,98053.34,55
"2020-01-28 06:00:00",6,279.19,262,0,0.000194,72.4,-1.02,13.69,0.0043099998,98037.73,92
"2020-01-28 12:00:00",6,278.15,278,40,0.00027,72.3,-4.36,12.2699995,0.00398,98551.13,94
"2020-01-28 18:00:00",6,277.68,280,70,0.000145,63.3,-0.19999999,12.55,0.00336,98982.3,88
"2020-01-29 00:00:00",6,278.66,261,0,0.000117999996,67.5,-1.8,13.59,0.0038299998,99291.12,89
"2020-01-29 06:00:00",6,279.94,279,0,5.1e-05,67.3,-2.6499999,13.139999,0.00415,99645.41,83
"2020-01-29 12:00:00",6,281.07,281,50,1e-05,78,3.9599998,8.679999,0.00519,100060.414,89
"2020-01-29 18:00:00",6,282.16998,324,80,2.2e-05,80.8,7.19,10.82,0.0058,99977.766,92
"2020-01-30 00:00:00",6,282.07,307,0,1e-06,82.6,8.24,9.11,0.0058899997,99917.305,91
"2020-01-30 06:00:00",6,281.7,324,0,9e-06,83.1,9.96,3.22,0.00582,99381.08,97
"2020-01-30 12:00:00",6,282.91,339,20,9.7e-05,90.700005,11.66,-0.02,0.0069399998,98459.77,98
"2020-01-30 18:00:00",6,283.8,356,30,0.000156,88,5.41,11.639999,0.00714,98647.484,96
"2020-01-31 00:00:00",6,282.65,326,0,1.2e-05,87.200005,8.51,7.31,0.00652,98995.516,95
"2020-01-31 06:00:00",6,284.1,340,0,6.6e-05,90.9,12.49,3.1699998,0.00757,98276.87,99
"2020-01-31 12:00:00",6,283.4,356,19,0.000172,78.6,17.59,5.77,0.0063099996,97268.164,95
"2020-01-31 18:00:00",6,282.33,323,50,4.3e-05,68.4,8.7699995,16.66,0.00505,98241.94,84
"2020-02-01 00:00:00",6,281.49,289,0,1e-05,62,5.68,15.46,0.00428,99031.24,50
"2020-02-01 06:00:00",6,280.56,267,0,3e-06,67,5.42,7.2999997,0.00434,99133.23,45
"2020-02-01 12:00:00",6,280.07,289,24,3.7e-05,77.6,0.72999996,-4.69,0.00488,98580.29,87
"2020-02-01 18:00:00",6,279.61,325,19,0.000431,81.6,-9.059999,2.45,0.00499,98408.125,98
"2020-02-02 00:00:00",6,280.05,309,0,4.2e-05,67.200005,-2.25,12.15,0.0041799997,99728.99,81
"2020-02-02 06:00:00",6,279.25998,250,0,4e-06,63.8,1.1899999,7.31,0.00373,100237.086,14
"2020-02-02 12:00:00",6,278.36,278,40,6e-06,68.5,5.5099998,-3.54,0.00379,99795.64,81
"2020-02-02 18:00:00",6,279.19998,286,131,2.7e-05,89.5,5.16,-3.6299999,0.0053,98967.32,73
"2020-02-03 00:00:00",6,283.41,335,0,4.1e-05,91.1,10.21,-0.96,0.0072,98540,94
"2020-02-03 06:00:00",6,285.27,358,0,0.000232,87.4,13.17,1.27,0.0078799995,97847.38,96
"2020-02-03 12:00:00",6,282.22998,341,40,0.000123,70.5,3.61,13.12,0.00513,99011.34,86
"2020-02-03 18:00:00",6,280.7,303,120,1.5e-05,75.3,6.67,8.59,0.0049,99786.22,63
"2020-02-04 00:00:00",6,280.2,297,0,0.00012,75,1.91,9.559999,0.00471,99972.16,86
"2020-02-04 06:00:00",6,280.30002,273,0,1.7e-05,74,1.0799999,9.41,0.00464,100458.18,40
"2020-02-04 12:00:00",6,282,309,61,9e-06,70.9,7.2999997,9.26,0.00499,100761.72,88
"2020-02-04 18:00:00",6,283.2,339,55,9.6e-05,83.700005,12.13,12.219999,0.0064399997,99841.24,99
"2020-02-05 00:00:00",6,284.6,348,0,0.000197,80.6,12.62,16.47,0.00684,99392.055,97
"2020-02-05 06:00:00",6,282,339,0,3e-05,72.1,1.5,15.82,0.00514,99439.414,87
"2020-02-05 12:00:00",6,281.5,292,67,0,66.1,-0.21,10.7,0.00451,100271.02,95
"2020-02-05 18:00:00",6,279,269,166,1e-06,66,-3.02,8.4,0.00379,100640.48,38
"2020-02-06 00:00:00",6,278.16,250,0,0,70.3,1.22,6.08,0.00378,101079.9,18
"2020-02-06 06:00:00",6,280.80002,309,0,1.2e-05,82.1,4.5,8.88,0.00532,101001.46,85
"2020-02-06 12:00:00",6,281.56,314,70,1.6e-05,67.1,-2.28,8.309999,0.00456,101138.98,81
"2020-02-06 18:00:00",6,280.53,305,112,1e-06,76.6,1.13,7.18,0.00483,101737.71,73
"2020-02-07 00:00:00",6,280.38,287,0,1e-06,82.6,1.62,5.6299996,0.00517,101451.27,76
"2020-02-07 06:00:00",6,280.4,303,0,4e-06,86.5,2.29,5.81,0.00539,101786.44,71
"2020-02-07 12:00:00",6,283.22,315,63,3e-06,86.5,4.68,8.309999,0.0065699997,101460.96,69
"2020-02-07 18:00:00",6,283.3,339,119,8e-06,90.200005,3.3899999,5.92,0.0068599996,101589.875,88
"2020-02-08 00:00:00",6,282.38,279,0,0,91.4,5.0299997,5.25,0.00655,101445.04,34
"2020-02-08 06:00:00",6,282.80002,285,0,0,90,5.06,5.5499997,0.00664,101133.836,67
"2020-02-08 12:00:00",6,284.7,284,92,0,85.6,3.6499999,9.99,0.0071799997,101189.914,65
"2020-02-08 18:00:00",6,283.18,338,120,2e-05,91.5,0.04,7.23,0.00696,100950.53,93
"2020-02-09 00:00:00",6,283.5,357,0,3.6e-05,93.8,2.3999999,5.69,0.00727,101118.89,98
"2020-02-09 06:00:00",6,283.7,355,0,2.5e-05,91.200005,6.21,9.74,0.0072,100334.13,97
"2020-02-09 12:00:00",6,285,289,100,1e-06,81,3.06,15.009999,0.0069799996,100207.5,70
"2020-02-09 18:00:00",6,279.44,321,60,3.8e-05,67.6,-5.39,7.96,0.00402,100162.15,91
"2020-02-10 00:00:00",6,279.05,282,0,2e-06,67.700005,-4.24,8.7,0.0038899998,100622.336,80
"2020-02-10 06:00:00",6,279.0032,283,0,3e-06,65.9,-6.56,6.8799996,0.0037699998,100748.12,85
"2020-01-25 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,79.200005,10.07,5.21,0.0055299997,100507.77,9.999e+20
"2020-01-25 12:00:00",7,282.35,321,40,4e-06,83.4,11.059999,3.54,0.00604,100259.766,80
"2020-01-25 18:00:00",7,282.15,333,60,9e-06,85.1,12.04,1.81,0.00612,99753.836,90
"2020-01-26 00:00:00",7,282.69998,344,0,0.000206,87.200005,9.76,6.54,0.00653,99255.12,98
"2020-01-26 06:00:00",7,279.46,314,0,5.8999998e-05,61.9,4.3199997,12.91,0.0037099998,99360.414,90
"2020-01-26 12:00:00",7,278.06,277,50,4.8e-05,63.4,2.6399999,9.9,0.0034299998,99648.805,82
"2020-01-26 18:00:00",7,278.61,253,130,2.5e-05,66.200005,11.19,2.49,0.00375,99139.53,52
"2020-01-27 00:00:00",7,278.37,291,0,0.000238,66.5,5.89,11.75,0.0037099998,98747,95
"2020-01-27 06:00:00",7,278.38998,282,0,7.4e-05,62.600002,7.31,10.7699995,0.00351,98545.27,88
"2020-01-27 12:00:00",7,278.13,274,50,0.000179,66.5,5.6099997,9.73,0.00366,98245.79,96
"2020-01-27 18:00:00",7,277.21,245,140,5.5e-05,66.200005,3.25,8.61,0.0034299998,98026.23,68
"2020-01-28 00:00:00",7,277.57,239,0,0.000108,69.5,4.4,8.04,0.0037,97890.02,40
"2020-01-28 06:00:00",7,276.99,268,0,0.000213,72.1,2.6799998,12.4,0.00369,97935.58,62
"2020-01-28 12:00:00",7,276.69998,243,80,2e-05,61.9,2.3799999,5.19,0.00309,97888.54,44
"2020-01-28 18:00:00",7,279.53,252,160,5.1e-05,69.200005,-5.7,12.36,0.00421,98093.9,32
"2020-01-29 00:00:00",7,279.3,248,0,0.000112,67,-5,15.719999,0.00401,98526.47,19
"2020-01-29 06:00:00",7,278.4,251,0,3.8e-05,69.6,-3,12.87,0.0038899998,98948.46,43
"2020-01-29 12:00:00",7,280.78,251,80,3.7e-05,67.9,-7.0499997,11.99,0.00447,99210.555,21
"2020-01-29 18:00:00",7,280.41998,254,150,6.7e-05,61.8,-9.559999,13.5199995,0.0039399997,99949.77,40
"2020-01-30 00:00:00",7,280.77,256,0,2.2e-05,66.3,-7.04,10.33,0.0042999997,100634.73,44
"2020-01-30 06:00:00",7,280.80002,270,0,2e-06,71.3,-3.1799998,7.3799996,0.0046,100865.32,85
"2020-01-30 12:00:00",7,281.38,295,37,2.2e-05,82.4,2.8799999,5.48,0.0055299997,101191.73,88
"2020-01-30 18:00:00",7,281.44,308,80,6e-06,85.8,3.04,5.0299997,0.00579,101241.875,91
"2020-01-31 00:00:00",7,281.21,273,0,0,84.5,4.72,4.63,0.0055899997,101426.73,65
"2020-01-31 06:00:00",7,281.35,320,0,6e-06,82.700005,8.26,2.8999999,0.0055299997,101482.34,94
"2020-01-31 12:00:00",7,282.36,328,47,4e-06,87.200005,8.679999,1.5699999,0.00624,101583.14,97
"2020-01-31 18:00:00",7,281.54,284,140,1e-06,88.200005,5.73,2.83,0.00597,101587.555,49
"2020-02-01 00:00:00",7,280.36,277,0,1e-06,84.1,10.719999,-1.23,0.00525,101426.4,61
"2020-02-01 06:00:00",7,280.66,270,0,0,85.6,11.79,-0.75,0.00548,101164.664,75
"2020-02-01 12:00:00",7,281.78,288,50,0,77.200005,15.37,-1.63,0.00536,100633.02,99
"2020-02-01 18:00:00",7,283.91,334,40,0.000188,87.3,15.639999,0.47,0.0070499997,99696.336,100
"2020-02-02 00:00:00",7,284.41998,340,0,2.8e-05,85.5,15.4,9.75,0.0071699996,99587.336,100
"2020-02-02 06:00:00",7,282.63998,312,0,4e-06,80.700005,6.33,9.01,0.0059599997,100214.11,83
"2020-02-02 12:00:00",7,283.16,273,90,1e-06,78.6,6.8599997,5.1,0.0060099997,100285.945,38
"2020-02-02 18:00:00",7,283.66998,336,80,0.000134,92.700005,8.48,0.84999996,0.0073499996,100003.37,83
"2020-02-03 00:00:00",7,285.3,359,0,8.1e-05,88.5,13.259999,6.14,0.00783,99818.94,97
"2020-02-03 06:00:00",7,280.66,347,0,4.8e-05,82.200005,-2.25,8.809999,0.0053,100276.46,94
"2020-02-03 12:00:00",7,282.71,271,90,0,73.5,7.3599997,9.309999,0.0053999997,101079.17,36
"2020-02-03 18:00:00",7,281.50998,298,122,6e-05,82.6,3.1999998,7.3999996,0.0055799996,101379.05,47
"2020-02-04 00:00:00",7,279.6,292,0,0,75.1,0.68,6.8199997,0.0044199997,102194.12,51
"2020-02-04 06:00:00",7,279.75,275,0,0,82,3.83,3.6799998,0.00487,102417.73,57
"2020-02-04 12:00:00",7,282.62,291,90,2e-06,83.5,7.5299997,2.24,0.00603,102411.06,45
"2020-02-04 18:00:00",7,280.44998,288,140,1e-06,87,4.66,-1.49,0.00542,102323.664,77
"2020-02-05 00:00:00",7,280.09,280,0,4e-06,92,5.24,-2.44,0.0056399996,101595.91,59
"2020-02-05 06:00:00",7,282.4,340,0,2.3e-05,91.4,6.68,-2.37,0.0065699997,101288.32,97
"2020-02-05 12:00:00",7,283.22998,340,30,9e-06,86.9,8.099999,-2.34,0.00666,100545.76,96
"2020-02-05 18:00:00",7,283.62,342,71,0.000109,88.8,8.99,-2.1399999,0.00702,99991.83,95
"2020-02-06 00:00:00",7,283.69,355,0,0.000126,89,9.11,6.35,0.0071099997,99346.87,94
"2020-02-06 06:00:00",7,280.58,302,0,0.000142,73.9,10.76,5.94,0.0047899997,99231.85,66
"2020-02-06 12:00:00",7,281.32,286,43,0.000135,79.5,9.54,9.75,0.00545,98770.03,52
"2020-02-06 18:00:00",7,280.77,294,106,0.000156,70.200005,-7.8599997,10.849999,0.00463,98826.99,84
"2020-02-07 00:00:00",7,281.97,271,0,4e-06,76.9,-9.42,6.08,0.0053999997,100852.75,24
"2020-02-07 06:00:00",7,280.41,262,0,0,85,-4.98,4.61,0.0053499998,100971.1,10
"2020-02-07 12:00:00",7,282.3,301,50,3e-06,72.9,-3.54,2.9099998,0.00517,101918.5,55
"2020-02-07 18:00:00",7,280.55,306,150,1e-06,79.3,-0.07,3.8899999,0.00501,101533.92,70
"2020-02-08 00:00:00",7,279.71,315,0,4e-06,81.5,2.8999999,1.53,0.0048499997,101753.46,91
"2020-02-08 06:00:00",7,280.13998,295,0,6e-06,87.8,3.34,2.1599998,0.0053999997,101706.74,80
"2020-02-08 12:00:00",7,282.32,325,39,5e-05,82.6,-5.79,3.77,0.00586,101918.66,77
"2020-02-08 18:00:00",7,279.1,269,162,1e-06,74.9,-5.13,0.82,0.00423,102853.49,20
"2020-02-09 00:00:00",7,276.07,245,0,0,81.8,-1.2099999,-0.56,0.0037399998,102493.58,13
"2020-02-09 06:00:00",7,276.5,245,0,0,80.5,2.4099998,-0.089999996,0.0037699998,102989.27,39
"2020-02-09 12:00:00",7,279.78,249,102,0,71.8,5.73,-0.74,0.00428,102263.31,58
"2020-02-09 18:00:00",7,278.69998,255,197,0,83,6.3399997,1.74,0.00459,102285.055,74
"2020-02-10 00:00:00",7,280.54,308,0,4e-06,81.6,8.2,4.0499997,0.00515,101762.055,88
"2020-02-10 06:00:00",7,281.4,337,0,2.5e-05,84.3,8.03,4.83,0.00566,101227.95,98
"2020-01-25 06:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,81.4,10.429999,4.44,0.00576,100517.12,9.999e+20
"2020-01-25 12:00:00",8,282.35,318,30,5e-06,81.5,11.34,4.52,0.0058999998,100282.25,78
"2020-01-25 18:00:00",8,282.29,342,40,2.2e-05,86.5,11.67,1.8399999,0.0062599997,99773.56,98
"2020-01-26 00:00:00",8,282.66998,344,0,0.00023599999,89.1,10.59,6.12,0.00666,99250.14,99
"2020-01-26 06:00:00",8,279.8,323,0,7.9e-05,63.8,3.85,12.04,0.00392,99353.58,92
"2020-01-26 12:00:00",8,278.37,286,50,3.7e-05,65.1,2.99,9.84,0.00361,99582.73,89
"2020-01-26 18:00:00",8,278.63,252,140,1.3e-05,65.9,10.94,1.87,0.0037399998,99073.27,39
"2020-01-27 00:00:00",8,278.02,293,0,0.000241,67.5,5.7999997,11.36,0.0036799998,98730.805,96
"2020-01-27 06:00:00",8,278.19,251,0,0.000164,64.8,7.6,10.849999,0.00358,98495.05,68
"2020-01-27 12:00:00",8,277.8,251,63,0.000197,66,7.06,11.259999,0.0035599999,98400.19,91
"2020-01-27 18:00:00",8,277.29,250,140,8.6e-05,64.5,5.16,7.85,0.00335,98153.16,80
"2020-01-28 00:00:00",8,276.91998,242,0,7e-06,63.600002,3.1299999,8.23,0.00323,98053.97,78
"2020-01-28 06:00:00",8,277.93,243,0,0.000124,69.6,0.47,10.389999,0.0037999998,98079.57,67
"2020-01-28 12:00:00",8,279.13,246,79,2.4e-05,73,0.63,8.5,0.0043099998,98257.305,33
"2020-01-28 18:00:00",8,278.91998,262,140,0.000117,68.6,-1.61,14.25,0.00398,98696.66,83
"2020-01-29 00:00:00",8,277.85,259,0,0.000175,65.6,-0.94,13.83,0.0035199998,99204.49,73
"2020-01-29 06:00:00",8,278.88998,279,0,9.1e-05,65.5,-3.55,13.71,0.0037699998,99454.09,91
"2020-01-29 12:00:00",8,280.16,271,73,2.5e-05,67,-2.58,12.259999,0.00419,99960.266,74
"2020-01-29 18:00:00",8,280.09,302,110,4e-06,69.6,-0.72999996,7.8599997,0.0043099998,100328.22,90
"2020-01-30 00:00:00",8,280.69998,284,0,1e-06,83.5,5.8799996,3.79,0.00539,100322.7,73
"2020-01-30 06:00:00",8,281.80002,293,0,2e-06,85,8.98,5.7599998,0.0059499997,100168.89,85
"2020-01-30 12:00:00",8,282.54,322,47,6e-06,81.5,10.94,5.9,0.00598,100161.35,87
"2020-01-30 18:00:00",8,282.27,325,80,1e-05,86.4,10.469999,3.51,0.00624,99855.13,90
"2020-01-31 00:00:00",8,282.87,339,0,2e-05,90.3,12.53,1.27,0.00683,99359.164,91
"2020-01-31 06:00:00",8,283.88998,353,0,4.3e-05,82.200005,12.28,9.21,0.0066799996,98993.9,97
"2020-01-31 12:00:00",8,282.63998,307,43,3.1e-05,69.700005,9.94,14.67,0.0052,99213.31,80
"2020-01-31 18:00:00",8,282.38998,300,130,1.8e-05,72.4,7.37,14.799999,0.0052799997,99785.414,62
"2020-02-01 00:00:00",8,282.07,294,0,3e-06,76.700005,6.8199997,7.81,0.00544,100286.414,63
"2020-02-01 06:00:00",8,281.91,323,0,9.7e-05,84.8,10.45,0.31,0.00597,99878.37,97
"2020-02-01 12:00:00",8,283.15,279,60,4e-06,88.700005,9.4,-4.94,0.00684,99271.9,73
"2020-02-01 18:00:00",8,283.59,343,50,0.000207,88.5,9.28,6.06,0.0070599997,98803.39,93
"2020-02-02 00:00:00",8,282.99,290,0,0.000111,82.5,14.53,4.89,0.0063699996,98186.484,29
"2020-02-02 06:00:00",8,282.75998,305,0,6.9e-05,71.8,18.9,13.61,0.00551,97366.77,74
"2020-02-02 12:00:00",8,282.57,300,70,6.6e-05,71.700005,9.73,12.7,0.0054099998,97748.766,67
"2020-02-02 18:00:00",8,281.38,297,130,7.4e-05,71.5,-0.37,18.74,0.0049199997,98723.48,83
"2020-02-03 00:00:00",8,279.65,291,0,1.3e-05,62.8,1.28,13.4,0.00378,100225.49,74
"2020-02-03 06:00:00",8,279.55,293,0,7.1e-05,84.5,4.36,4.47,0.00506,100215.086,69
"2020-02-03 12:00:00",8,280.71,293,80,0.000127,65.8,-0.57,13,0.0042399997,100782.65,66
"2020-02-03 18:00:00",8,279.13998,254,178,2e-06,71.1,0.65999997,8.679999,0.00409,101358.14,22
"2020-02-04 00:00:00",8,279.4,288,0,2.6e-05,72.4,1.12,6.92,0.00423,101453.56,65
"2020-02-04 06:00:00",8,278.96,294,0,8e-06,70,-2.29,6.35,0.00396,101737.1,64
"2020-02-04 12:00:00",8,280.7,258,90,1e-06,59.3,0.42,3.6699998,0.00376,102086.93,52
