"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",8,288.4,306,530,1e-06,64.200005,2.35,2.73,0.00685,101799.15,35
"2020-05-30 18:00:00",8,288.80002,313,691,0,64.4,0.81,3.33,0.00703,101643.914,15
"2020-05-31 00:00:00",8,282.4,301,65,0,90.6,-0.03,0.76,0.00649,101644.44,7
"2020-05-31 06:00:00",8,285.30002,290,19,0,81.9,0.78999996,-1.3,0.00715,101605.52,5
"2020-05-31 12:00:00",8,290.2,317,474,6e-06,61.8,2.8899999,-1.05,0.0073499996,101474.21,32
"2020-05-31 18:00:00",8,290.4,349,446,1e-05,62.3,0.22999999,-1.31,0.00756,101378.99,56
"2020-06-01 00:00:00",8,287.30002,360,25,1e-06,75.8,0.98999995,-2.4199998,0.00752,101315.55,83
"2020-06-01 06:00:00",8,284.80002,300,19,0,82,1.3299999,-3.34,0.0069399998,101329.45,45
"2020-06-01 12:00:00",8,291.5,303,569,0,51.9,2.98,-7.06,0.00677,101253.19,36
"2020-06-01 18:00:00",8,291.72275,338,592,0,53.3,3.8,-4.97,0.00703,101251.62,59
"2020-06-02 00:00:00",8,285.31,311,58,0,74,-0.16,-3.61,0.00646,101386.49,52
"2020-06-02 06:00:00",8,285.80002,302,17,0,81.6,0.96,-4.0699997,0.00737,101334.37,13
"2020-06-02 12:00:00",8,292.9,316,564,0,57.3,2.5,-6.69,0.008119999,101502.586,8
"2020-06-02 18:00:00",8,293,350,609,4.4e-05,66.5,4.79,-3.8799999,0.00948,101443.6,24
"2020-06-03 00:00:00",8,287.7,338,70,1.7e-05,85.5,1.31,-2.71,0.00871,101733.62,18
"2020-06-03 06:00:00",8,286.9,310,19,0,84.700005,1.26,-2.21,0.00815,101717.95,2
"2020-06-03 12:00:00",8,293.30002,324,556,1e-06,59.9,2.3899999,-1.5699999,0.00865,101813.016,3
"2020-06-03 18:00:00",8,293.80002,356,623,2.6e-05,62,-0.099999994,-0.12,0.00926,101704.305,30
"2020-06-04 00:00:00",8,289.4,362,59,1.6e-05,80.1,-0.61,-1.9399999,0.00907,101730.06,59
"2020-06-04 06:00:00",8,287.9,319,20,0,79.8,0.64,-2.4299998,0.00822,101682.53,23
"2020-05-19 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,95.8,5.2999997,4.63,0.00828,101367.32,9.999e+20
"2020-05-19 12:00:00",9,286.7,357,261,3e-05,89,7.06,3.4299998,0.00852,101471.336,85
"2020-05-19 18:00:00",9,286.80002,310,644,0,84.9,7.85,3.29,0.00813,101395.31,46
"2020-05-20 00:00:00",9,285.6,348,43,9e-06,93.8,7.5099998,0.83,0.00837,101303.766,89
"2020-05-20 06:00:00",9,285.7,364,6,8e-06,89.9,8.2,-2.23,0.008049999,100986,97
"2020-05-20 12:00:00",9,287.7,288,558,0,66.4,9.88,2.4099998,0.0067999996,100916.73,55
"2020-05-20 18:00:00",9,285.6,330,473,2e-05,87.9,3.9199998,3.55,0.00787,101016.96,83
"2020-05-21 00:00:00",9,284.2,317,36,6e-06,93.200005,3.27,1.0799999,0.00758,101175.805,93
"2020-05-21 06:00:00",9,284.1,299,14,1e-06,92.1,3.4299998,1.8199999,0.0074099996,101246.734,48
"2020-05-21 12:00:00",9,287.1,284,555,0,67.700005,5.0099998,3.62,0.0066,101414.305,28
"2020-05-21 18:00:00",9,288.4,322,420,0,62.8,4.35,-6.75,0.00672,100632.11,98
"2020-05-22 00:00:00",9,285.1,343,25,0.000181,86.1,14.54,-10.139999,0.00756,99387.95,98
"2020-05-22 06:00:00",9,285.7,338,6,0.000117,77.8,19.51,7.0299997,0.00719,98449.02,72
"2020-05-22 12:00:00",9,285.4,345,252,6.7e-05,72.3,11.2,18.27,0.0064399997,99610.77,85
"2020-05-22 18:00:00",9,285,328,421,2e-05,71.200005,8.45,14.009999,0.0061399997,100405.81,74
"2020-05-23 00:00:00",9,283.7,301,29,1.4e-05,68.9,5.68,12.509999,0.00545,100859.4,43
"2020-05-23 06:00:00",9,283.7,287,11,1.8e-05,72.6,4.15,13.179999,0.00569,101138.45,31
"2020-05-23 12:00:00",9,284.9,321,321,7.4e-05,72.5,2.95,12.25,0.0061299996,101617.79,84
"2020-05-23 18:00:00",9,285.30002,291,632,1.5e-05,76.200005,3.49,9.92,0.00659,101967.52,49
"2020-05-24 00:00:00",9,284.30002,288,62,1e-06,88.3,6.0099998,7.14,0.00716,102241.99,41
"2020-05-24 06:00:00",9,285,305,11,1e-06,87.5,6.81,7.02,0.0074099996,102359.12,50
"2020-05-24 12:00:00",9,286.6,310,503,3e-06,79.3,9,7.12,0.00745,102503.12,68
"2020-05-24 18:00:00",9,286.2,298,674,1e-06,78.5,9.74,7.22,0.00719,102512.6,39
"2020-05-25 00:00:00",9,284.80002,287,65,0,87.200005,7.83,5.92,0.00725,102595.84,35
"2020-05-25 06:00:00",9,284.9,293,15,0,89,7.8599997,3.8999999,0.0074699996,102594.08,13
"2020-05-25 12:00:00",9,287.2,289,570,0,67.9,9.26,4.88,0.00661,102625.625,2
"2020-05-25 18:00:00",9,286.4,278,713,0,62.3,8.38,5.15,0.00578,102474.79,1
"2020-05-26 00:00:00",9,284.2,276,70,0,83.6,6.44,3.79,0.0067,102521.35,1
"2020-05-26 06:00:00",9,284.7,302,11,4e-06,92.700005,3.6799998,3.05,0.0076599997,102506.56,35
"2020-05-26 12:00:00",9,286.6,349,318,8e-06,84.8,2.85,3.1399999,0.00794,102606.336,77
"2020-05-26 18:00:00",9,286.80002,314,647,2e-06,82.200005,-1.16,3.49,0.0077899997,102660.65,80
"2020-05-27 00:00:00",9,284.6,313,46,0,90.3,-0.21,-2.73,0.00745,102571.44,90
"2020-05-27 06:00:00",9,285.2,302,15,0,89.5,-0.66999996,-3.6599998,0.0077,102453.08,73
"2020-05-27 12:00:00",9,293.30002,313,561,0,52.9,2.25,-5.21,0.00764,101895.76,11
"2020-05-27 18:00:00",9,294.2,342,652,0,58.4,3.73,-3.79,0.009029999,101436.74,23
"2020-05-28 00:00:00",9,288.9,369,33,0,80.3,4.08,-2.59,0.0089,101079.64,78
"2020-05-28 06:00:00",9,286.30002,348,2,2.1e-05,91.6,3.86,2.73,0.008549999,100956.45,86
"2020-05-28 12:00:00",9,287.9,343,375,4e-06,68,2.76,6.69,0.00701,101139.74,89
"2020-05-28 18:00:00",9,285.9,324,567,6e-06,70.1,0.099999994,6.7799997,0.0063699996,101025.58,66
"2020-05-29 00:00:00",9,282.5,301,39,1e-06,77.4,3.07,2.74,0.00561,100886.99,40
"2020-05-29 06:00:00",9,283.30002,322,10,2e-06,78.5,6.71,1.11,0.00604,100354.875,76
"2020-05-29 12:00:00",9,285.9,344,215,3.9e-05,71.1,11.48,1.5899999,0.00654,99945.89,98
"2020-05-29 18:00:00",9,285.1,352,244,0.000133,85.8,9.19,0.48999998,0.0075399997,99361.52,88
"2020-05-30 00:00:00",9,284,355,9,0.000264,89.4,3.11,3.31,0.00731,99252.56,97
"2020-05-30 06:00:00",9,281.9,291,18,2e-05,79.9,2.24,3.09,0.00569,99153.93,28
"2020-05-30 12:00:00",9,285.7,282,552,1.8e-05,55.9,4.5899997,2.05,0.00512,99143.836,29
"2020-05-30 18:00:00",9,284.2,289,666,7e-05,62.7,3.6499999,6.2999997,0.0052,98967.46,53
"2020-05-31 00:00:00",9,280.6,263,71,3e-06,70.8,4.45,1.7199999,0.0046,99102.65,11
"2020-05-31 06:00:00",9,281,265,16,6e-06,80.700005,4.14,-2.86,0.0054099998,98845.74,25
"2020-05-31 12:00:00",9,287,297,489,4e-05,59.2,5.6099997,3.22,0.00591,98660.46,86
"2020-05-31 18:00:00",9,285.30002,284,706,8e-05,65.700005,0.26999998,9.5,0.00587,99045.24,37
"2020-06-01 00:00:00",9,282.30002,279,70,6e-06,75.1,6.56,2.27,0.0054699997,99281.57,25
"2020-06-01 06:00:00",9,284,333,2,0.000394,92.3,8.96,-0.07,0.0076099997,98437.62,88
"2020-06-01 12:00:00",9,286.5,351,240,0.000201,82.700005,10.07,4.54,0.00801,98373.12,96
"2020-06-01 18:00:00",9,285.9,315,500,0.00018,70.6,10.58,9.15,0.00661,98551.36,40
"2020-06-02 00:00:00",9,283.9,311,66,1.4e-05,83.3,4.2,4.8199997,0.00677,99001.484,40
"2020-06-02 06:00:00",9,283.5,294,18,1.8e-05,86.6,4.02,2.07,0.00682,99275.875,21
"2020-06-02 12:00:00",9,287.9,296,558,4.1e-05,66.3,4.56,4.43,0.00696,99566.74,14
"2020-06-02 18:00:00",9,287.2,308,659,1.5e-05,65.4,2.21,4.36,0.00659,99522.36,19
"2020-06-03 00:00:00",9,281.1,284,72,0,89.700005,1.1,0.42,0.00597,99644.9,4
"2020-06-03 06:00:00",9,283.80002,278,19,4e-06,85.9,2.19,0.65,0.00689,99533.71,13
"2020-06-03 12:00:00",9,288.5,298,556,2.8e-05,61.600002,3.84,2.44,0.0067,99767.086,32
"2020-06-03 18:00:00",9,287.7,302,692,0.000105,66.4,2.09,3.4199998,0.00684,99911.39,18
"2020-06-04 00:00:00",9,281.80002,287,75,4e-06,87.200005,0.69,-0.76,0.0060799997,100208.06,3
"2020-06-04 06:00:00",9,283.9,282,20,0,86.5,0.84999996,-2.01,0.00695,100195.805,8
"2020-05-19 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,98.200005,4.5099998,4.17,0.008719999,101412.81,9.999e+20
"2020-05-19 12:00:00",10,285.7,368,88,0.000111,94.6,6.3399997,2.9299998,0.00845,101505.83,96
"2020-05-19 18:00:00",10,286.7,346,434,9e-06,85.8,7.0899997,3.1299999,0.008169999,101458.14,70
"2020-05-20 00:00:00",10,285.80002,357,37,1e-05,94.1,6.35,-0.01,0.0084999995,101359.29,91
"2020-05-20 06:00:00",10,285,331,13,5e-06,92.3,7.0899997,-2.83,0.00791,101062.836,79
"2020-05-20 12:00:00",10,288.30002,276,575,0,58.9,9.44,1.99,0.0062599997,100992.65,37
"2020-05-20 18:00:00",10,286.5,303,656,0,85,4.58,4.2599998,0.00809,101017.945,50
"2020-05-21 00:00:00",10,284.4,328,43,6.7e-05,94.6,2.47,3.05,0.0078,101206.95,94
"2020-05-21 06:00:00",10,284.1,307,14,7.2e-05,91.8,2.99,3.6299999,0.00738,101360.375,56
"2020-05-21 12:00:00",10,287,280,571,0,66.9,2.7,1.4599999,0.00647,101488.06,2
"2020-05-21 18:00:00",10,288.4,304,606,0,63.3,2.25,-5.6,0.00678,100957.29,75
"2020-05-22 00:00:00",10,285.6,339,28,2.8e-05,77.200005,8.389999,-7.81,0.0069399998,100253.18,98
"2020-05-22 06:00:00",10,284.9,328,14,1e-04,82.5,13.7699995,0.089999996,0.0071199997,99577.7,65
"2020-05-22 12:00:00",10,286,339,281,4.1e-05,76.8,17.66,4.7,0.0071199997,99327.49,84
"2020-05-22 18:00:00",10,285.30002,344,344,9.7e-05,81.3,14.429999,11.29,0.00722,99533.836,87
"2020-05-23 00:00:00",10,284.5,324,32,0.000113,80.9,7.91,12.73,0.0067399996,100280.64,68
"2020-05-23 06:00:00",10,284,293,11,8e-06,72.5,5.46,12.2699995,0.00581,101010.95,40
"2020-05-23 12:00:00",10,285.80002,304,436,2.2e-05,73.3,7.43,9.79,0.00659,101548.266,49
"2020-05-23 18:00:00",10,285.7,309,622,1.6e-05,82.3,10.61,8.79,0.0073499996,101750.18,48
"2020-05-24 00:00:00",10,285.4,348,45,1.9e-05,87.6,9.7699995,8.62,0.0076499996,101984.18,90
"2020-05-24 06:00:00",10,285.5,353,6,2e-05,88.200005,9.86,8.309999,0.00776,102112.15,95
"2020-05-24 12:00:00",10,286.7,336,412,7e-06,82.9,10.24,8.2699995,0.00782,102407.23,77
"2020-05-24 18:00:00",10,286.2,313,628,5e-06,84.8,8.74,7.1,0.0077799996,102612.31,41
"2020-05-25 00:00:00",10,285.30002,342,56,7e-06,90.3,8.059999,4.89,0.0077899997,102700.62,67
"2020-05-25 06:00:00",10,285.1,341,11,5e-06,91.3,8.08,3.32,0.0077899997,102606.8,72
"2020-05-25 12:00:00",10,287.5,299,560,1e-06,68.9,11.16,4.39,0.00684,102639.75,12
"2020-05-25 18:00:00",10,287.2,283,711,0,63.600002,8.83,4.12,0.00618,102508.15,16
"2020-05-26 00:00:00",10,284.50998,278,69,0,79.700005,5.87,0.97999996,0.00653,102334.4,33
"2020-05-26 06:00:00",10,284.30002,281,14,0,79.700005,4.8199997,-1.56,0.0064399997,102034.555,43
"2020-05-26 12:00:00",10,288.5,308,500,0,69.200005,3.3,1.61,0.00738,101747.58,76
"2020-05-26 18:00:00",10,285.80002,341,376,2.5e-05,86,-1.18,2.08,0.0077199996,101568.48,93
"2020-05-27 00:00:00",10,284.2,332,19,2.1e-05,91.8,-1.54,5.68,0.0074199997,101606.375,71
"2020-05-27 06:00:00",10,283.9,318,8,8e-06,81.1,-4.13,5.65,0.0064,101916.79,55
"2020-05-27 12:00:00",10,286.5,303,475,2.1e-05,63.9,-2.78,5.97,0.0060199997,101676.74,37
"2020-05-27 18:00:00",10,286.1,293,648,8e-06,56.9,0.53999996,4.14,0.0052,101616.3,27
"2020-05-28 00:00:00",10,282.6,295,62,1.4e-05,84,6.14,1.4699999,0.0061399997,101311.555,64
"2020-05-28 06:00:00",10,282.80002,313,14,9e-05,83.4,2.95,5.44,0.00618,100987.33,73
"2020-05-28 12:00:00",10,285.6,319,339,7.2e-05,77.5,8.71,5.49,0.0069399998,100661.7,79
"2020-05-28 18:00:00",10,285.6,343,341,0.000121,79.8,5.5299997,6.8999996,0.0071799997,100202.62,86
"2020-05-29 00:00:00",10,282.7,325,18,8.3e-05,84.4,0.45,6.64,0.00627,100226.93,77
"2020-05-29 06:00:00",10,281.5,307,12,9e-06,73.5,-1.56,5.7599998,0.00501,100184.43,59
"2020-05-29 12:00:00",10,284.4,268,564,1e-06,51,-2.1499999,8.36,0.00421,100495.96,24
"2020-05-29 18:00:00",10,285.1,278,703,4e-06,64.200005,-3.36,8.889999,0.00557,100755.35,15
"2020-05-30 00:00:00",10,282,285,57,1e-06,84.700005,-0.9,4.35,0.00591,101098.61,21
"2020-05-30 06:00:00",10,283.4,276,18,0,85.700005,-0.42,1.4599999,0.0066,101367.79,31
"2020-05-30 12:00:00",10,287.5,298,527,1.3e-05,64.1,1.01,1.93,0.0064399997,101506.55,21
"2020-05-30 18:00:00",10,287.30002,311,656,2.1e-05,66,-1.86,1.8,0.00655,101655.625,20
"2020-05-31 00:00:00",10,281.30002,285,70,0,88.6,0.14,-1.0799999,0.00587,101741.49,3
"2020-05-31 06:00:00",10,284,275,19,0,81,3.1,0.82,0.00647,101720.94,1
"2020-05-31 12:00:00",10,288.30002,308,447,5e-06,73.3,7.22,4.12,0.00776,101588.4,35
"2020-05-31 18:00:00",10,287.9,338,435,1.7e-05,73.6,5.2999997,6.96,0.00758,101540.555,59
"2020-06-01 00:00:00",10,285.2,313,66,2e-06,92.6,5.3199997,4.2599998,0.007999999,101508.23,36
"2020-06-01 06:00:00",10,285.6,352,8,7e-06,89.200005,6.47,6.6299996,0.00796,101323.02,74
"2020-06-01 12:00:00",10,287.30002,354,256,2.4e-05,80.1,6.72,7.95,0.00796,101345.05,81
"2020-06-01 18:00:00",10,286.6,361,285,3.6e-05,87.200005,6.46,8.67,0.00828,101065.5,87
"2020-06-02 00:00:00",10,284.6,361,11,9e-05,88.200005,-0.59,6.7999997,0.00737,101106.2,98
"2020-06-02 06:00:00",10,282.80002,313,18,3e-06,77.3,-1.3,4.38,0.00572,101214.04,69
"2020-06-02 12:00:00",10,285.5,313,400,6e-06,61.8,-1.01,6.3999996,0.0054599997,101342.42,54
"2020-06-02 18:00:00",10,284.9,337,342,1e-05,66.700005,-2.7,5.89,0.00566,101492.42,82
"2020-06-03 00:00:00",10,282.4,308,56,4e-06,79.1,-1.79,4.02,0.00567,101558.9,48
"2020-06-03 06:00:00",10,283.1,296,13,1e-06,71.5,-2.82,3.8,0.00536,101711.78,37
"2020-06-03 12:00:00",10,285.30002,325,323,9e-06,61,-3.53,5.19,0.0053,101741.38,79
"2020-06-03 18:00:00",10,284.7,326,419,1.1e-05,64,-2.26,5.47,0.0053499998,101729.19,78
"2020-06-04 00:00:00",10,282.4,316,54,1.2e-05,81.200005,0.83,4.92,0.00581,101582.63,63
"2020-06-04 06:00:00",10,283,334,7,5.7e-05,85.6,0.37,6.22,0.00641,101210.016,84
"2020-05-19 06:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,97,5.31,4.4,0.00844,101397.305,9.999e+20
"2020-05-19 12:00:00",11,286.1,359,261,1.6e-05,92.8,6.7799997,2.21,0.00851,101554.836,89
"2020-05-19 18:00:00",11,287.1,312,643,0,84.6,8.12,3.49,0.00828,101437.74,39
"2020-05-20 00:00:00",11,285.5,352,41,1e-05,93.700005,7.16,0.16,0.008289999,101351.98,87
"2020-05-20 06:00:00",11,285.30002,360,8,6e-06,85.700005,8.559999,-2.25,0.00752,101012.96,95
"2020-05-20 12:00:00",11,288.2,284,545,0,61,10.24,2.11,0.0064399997,100918.836,67
"2020-05-20 18:00:00",11,285.30002,329,489,1e-05,90.5,3.6699998,4.04,0.00797,100943.34,92
"2020-05-21 00:00:00",11,284.1,320,32,2.9e-05,93.4,3.1999998,1.9399999,0.0075399997,101106.61,93
"2020-05-21 06:00:00",11,283.9,320,14,0.000109,91.1,3.6699998,1.9599999,0.00726,101178.65,82
"2020-05-21 12:00:00",11,287,281,569,0,69.3,6.23,3.75,0.00673,101337.03,2
"2020-05-21 18:00:00",11,287.30002,295,637,0,64.4,4.87,-2.23,0.00641,100995.9,69
"2020-05-22 00:00:00",11,285.2,330,29,1.8e-05,65,10.82,-10.34,0.00569,99969.23,97
"2020-05-22 06:00:00",11,285,342,4,0.000205,78.9,21.82,-2.21,0.0069199996,98729.99,90
"2020-05-22 12:00:00",11,285.2,353,177,7.4999996e-05,76,13.84,15.809999,0.00673,99325.65,93
"2020-05-22 18:00:00",11,284.80002,314,458,2.5e-05,69.5,6.35,14.849999,0.0058899997,100423.84,66
"2020-05-23 00:00:00",11,283.9,315,34,4.1e-05,72.9,4.99,12.55,0.00582,101221.34,83
"2020-05-23 06:00:00",11,284.2,322,8,3.1e-05,77.3,5.49,10.04,0.0062499996,101616.52,85
"2020-05-23 12:00:00",11,286.1,288,553,1.4e-05,74.200005,9.059999,9.04,0.0067399996,101987.56,15
"2020-05-23 18:00:00",11,285.80002,301,625,9e-06,82.3,10.21,8.66,0.0073499996,102080.27,69
"2020-05-24 00:00:00",11,285.4,356,31,2.4e-05,87.9,9.51,9.12,0.0076699997,102162.68,96
"2020-05-24 06:00:00",11,285.4,359,4,1.9e-05,88.5,7.58,8.309999,0.00771,102432.23,95
"2020-05-24 12:00:00",11,286.5,334,410,9e-06,84.200005,8.45,7.7,0.00781,102729.44,60
"2020-05-24 18:00:00",11,286.1,332,544,5e-06,85.6,7.9199996,5.6099997,0.0077799996,102806.01,60
"2020-05-25 00:00:00",11,285.2,319,58,4e-06,92.4,6.74,4.15,0.0078799995,102917.766,47
"2020-05-25 06:00:00",11,285.2,349,13,6e-06,91.9,7.4199996,1.3199999,0.00782,102889.37,77
"2020-05-25 12:00:00",11,287.9,291,571,0,67.3,9.37,3.05,0.00684,102842.766,14
"2020-05-25 18:00:00",11,287.2,286,704,0,62.5,8.309999,4.23,0.0060699997,102662.7,14
"2020-05-26 00:00:00",11,284.7,280,70,0,82.5,7.66,2.36,0.0068599996,102492.7,19
"2020-05-26 06:00:00",11,285.30002,339,4,7e-06,88.8,7.18,4.38,0.00768,102277.2,87
"2020-05-26 12:00:00",11,285.30002,350,234,7.6e-05,78.4,-1.0699999,7.74,0.0067499997,102350.08,95
"2020-05-26 18:00:00",11,284.9,306,569,7e-06,67.200005,-2.35,8.76,0.00561,102588.9,42
"2020-05-27 00:00:00",11,283.5,278,64,3e-06,76.3,-1.5899999,7.74,0.00582,102749.68,9
"2020-05-27 06:00:00",11,283.7,285,8,6e-06,71.1,-1.22,8.639999,0.00548,102862.1,23
"2020-05-27 12:00:00",11,284.4,337,213,7e-06,61.600002,-1.36,7.8199997,0.0049799997,102756.46,91
"2020-05-27 18:00:00",11,284.7,333,316,1.1e-05,68,2.1299999,7.95,0.00562,102667.98,83
"2020-05-28 00:00:00",11,282.4,297,35,2e-06,80.3,6.2799997,4.7799997,0.00573,102400,50
"2020-05-28 06:00:00",11,283.80002,297,6,1.3e-05,82.700005,10.67,5.45,0.00649,101722.97,44
"2020-05-28 12:00:00",11,285.6,352,146,9.7e-05,81.5,10.23,9.71,0.00728,101280.164,95
"2020-05-28 18:00:00",11,285,353,181,0.000314,89.200005,9.22,9.79,0.00768,100573.586,92
"2020-05-29 00:00:00",11,283.4,349,14,3.8e-05,80.8,1.5,9.53,0.0062499996,100391.58,94
"2020-05-29 06:00:00",11,282,333,3,1.2e-05,75.200005,0.26999998,9.42,0.00533,100270.11,91
"2020-05-29 12:00:00",11,285.1,323,319,2.4e-05,63.2,0.17999999,11.679999,0.00548,100345.85,77
"2020-05-29 18:00:00",11,284.6,334,364,3.4e-05,74.8,-0.72999996,10.84,0.0063,100338.17,86
"2020-05-30 00:00:00",11,283.5,333,34,8e-06,81.700005,-1.5899999,7.8799996,0.0063899998,100451.24,89
"2020-05-30 06:00:00",11,283.4,316,12,1e-05,78.3,-3.58,7.06,0.00606,100686.805,70
"2020-05-30 12:00:00",11,286.4,319,417,2.3e-05,61.2,-4.96,6.79,0.00575,100927.77,65
"2020-05-30 18:00:00",11,285.2,319,469,1.4e-05,64,-2.46,6.5099998,0.0055299997,101196.66,69
"2020-05-31 00:00:00",11,282.2,303,33,1e-06,81.8,3,4.22,0.0058,100969.086,53
"2020-05-31 06:00:00",11,284.2,335,3,2e-05,86.1,7.89,7.25,0.00708,100527.4,85
"2020-05-31 12:00:00",11,285.5,360,124,7.3e-05,81.6,1.9399999,12.46,0.00732,100045.43,95
"2020-05-31 18:00:00",11,283.80002,345,181,2.6e-05,71.8,1.5,13.53,0.00573,100006.18,96
"2020-06-01 00:00:00",11,283.9,337,17,9e-06,68.9,-1.42,14.549999,0.00555,99857.586,92
"2020-06-01 06:00:00",11,284.1,332,9,1e-05,70.8,-5.72,11.719999,0.00578,100175.87,84
"2020-06-01 12:00:00",11,286.30002,306,466,1.6e-05,55,-8.05,8.01,0.00514,101002.72,50
"2020-06-01 18:00:00",11,285.4,293,648,1.7e-05,62.9,-2.85,8.389999,0.0055199997,101317.66,28
"2020-06-02 00:00:00",11,282.2,281,71,6e-06,77.200005,1.43,6.0699997,0.0054699997,101389.39,19
"2020-06-02 06:00:00",11,284,329,8,7.2e-05,89.3,5.04,6.24,0.00714,101121.04,77
"2020-06-02 12:00:00",11,286,362,86,0.000175,88.1,1.8,11.48,0.008119999,100828.29,98
"2020-06-02 18:00:00",11,285.2,354,246,3.5e-05,82,-1.04,9.21,0.00715,101078.68,89
"2020-06-03 00:00:00",11,284.5,341,26,3.8e-05,93.8,2.74,5.0499997,0.00782,100868.484,86
"2020-06-03 06:00:00",11,284.4,359,2,0.000137,91.700005,-2.09,5.15,0.00756,100864.74,98
"2020-06-03 12:00:00",11,285.6,353,180,3e-05,81.200005,0.65,3.3,0.00725,100950.18,95
"2020-06-03 18:00:00",11,286.2,358,197,0.000181,89.8,6.27,11.01,0.00838,100485.164,94
"2020-06-04 00:00:00",11,285.5,363,15,0.000226,91.9,4.96,9.87,0.00822,100181.414,98
"2020-06-04 06:00:00",11,283,346,13,6.1e-05,81,-3.8999999,5.7599998,0.0061299996,100393.64,85
"2020-05-19 06:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,97.9,3.8899999,5.27,0.00866,101401.65,9.999e+20
"2020-05-19 12:00:00",12,286,362,154,3.9e-05,94.700005,5.31,2.45,0.008599999,101568.41,87
"2020-05-19 18:00:00",12,287,341,280,2.4e-05,81.4,7.21,2.85,0.00789,101474.02,77
"2020-05-20 00:00:00",12,285.30002,326,53,3e-06,94.700005,6.8199997,-0.84999996,0.008289999,101411,75
"2020-05-20 06:00:00",12,285.30002,323,12,1e-06,91.200005,6.75,-2.95,0.00796,101093.37,88
"2020-05-20 12:00:00",12,288.5,281,566,0,56,10.25,1.28,0.0060099997,100946.18,52
"2020-05-20 18:00:00",12,285.6,314,543,1e-05,89.1,5.3399997,4.29,0.00798,101000.2,87
"2020-05-21 00:00:00",12,284.1,320,29,1e-05,94,3.8899999,2.9399998,0.00757,101264.41,91
"2020-05-21 06:00:00",12,283.9,284,14,1e-06,92.1,3.52,1.73,0.00734,101395.73,22
"2020-05-21 12:00:00",12,287.5,283,565,0,65.1,4.49,-0.24,0.00652,101365.805,19
"2020-05-21 18:00:00",12,288.9,318,541,0,64.5,6.39,-5.96,0.0071699996,100579.52,81
"2020-05-22 00:00:00",12,285.9,347,21,0.000258,85,17.02,-0.65,0.00786,99629.2,98
"2020-05-22 06:00:00",12,285,326,7,3.3e-05,74.9,16.699999,7.77,0.00655,99335.766,58
"2020-05-22 12:00:00",12,285.4,321,397,2.8e-05,68.5,13.49,12.389999,0.0061299996,99812.875,63
"2020-05-22 18:00:00",12,284.9,302,578,1.7e-05,70.5,9.23,13.42,0.00604,100306.89,37
"2020-05-23 00:00:00",12,283.9,312,30,4.2e-05,69.3,7.6699996,13.73,0.00554,100667.516,66
"2020-05-23 06:00:00",12,284,290,11,1.1e-05,70.3,4.38,13.71,0.00563,101005.09,35
"2020-05-23 12:00:00",12,285.2,301,447,3.7e-05,72.9,6.22,12.969999,0.00629,101488.555,47
"2020-05-23 18:00:00",12,285.5,297,661,1.8e-05,79.700005,6.67,11.13,0.00703,101783.586,31
"2020-05-24 00:00:00",12,284.9,307,62,3e-06,86,7.5899997,8.78,0.00728,101950.48,55
"2020-05-24 06:00:00",12,285.2,351,5,1.6e-05,88.1,7.8599997,8.0199995,0.00757,102099.71,91
"2020-05-24 12:00:00",12,285.7,359,173,2.1e-05,86.4,9.809999,7.56,0.0076599997,102183.664,93
"2020-05-24 18:00:00",12,286.2,338,402,9e-06,82,11.94,8.15,0.00756,102099.65,67
"2020-05-25 00:00:00",12,285.5,350,51,1.9e-05,86.5,10.45,8.66,0.0075899996,102107.83,79
"2020-05-25 06:00:00",12,285.5,361,5,1.8e-05,86.9,10.0199995,6.68,0.00762,102110.35,94
"2020-05-25 12:00:00",12,286.1,349,325,1.1e-05,86.200005,11.41,6.7,0.0079,102083.164,73
"2020-05-25 18:00:00",12,285.6,359,258,6.3e-05,92.9,5.56,7.5,0.00822,102092.1,86
"2020-05-26 00:00:00",12,284.4,339,8,2.4e-05,90.1,2.48,5.2599998,0.00732,102314.914,85
"2020-05-26 06:00:00",12,283.9,284,16,1e-06,83.6,0.35,6.29,0.0065599997,102425.74,47
"2020-05-26 12:00:00",12,285.6,294,538,5e-06,66.1,-0.95,4.0899997,0.00581,102846.43,29
"2020-05-26 18:00:00",12,285.6,286,678,0,64.1,-2.03,2.87,0.00561,102952.64,35
"2020-05-27 00:00:00",12,283.27762,318,36,1.1e-05,76.700005,-0.63,-3.74,0.00576,103022.65,92
"2020-05-27 06:00:00",12,284.4,323,10,0,82.9,3.98,-4.7999997,0.00672,102766.586,76
"2020-05-27 12:00:00",12,290,345,385,0,64.700005,6.72,-1.64,0.00762,102195.27,90
"2020-05-27 18:00:00",12,290.1,336,607,4e-06,64.200005,5.2799997,2.96,0.0075999997,101799.9,38
"2020-05-28 00:00:00",12,284.30002,322,49,0,90.700005,4.49,2.27,0.00738,101530.61,47
"2020-05-28 06:00:00",12,284.6,336,6,1.1e-05,84.8,0.88,8.97,0.00703,101396.24,66
