"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 00:00:00",8,282.80002,303,56,2.3e-05,91.6,0.78999996,-3.74,0.00684,100228.3,29
"2020-05-23 06:00:00",8,282.1,298,11,5e-06,85,-0.17,-3.49,0.0060699997,100243.766,49
"2020-05-23 12:00:00",8,288.9,306,488,3e-06,67.700005,2.61,-5.19,0.0075399997,100308.04,37
"2020-05-23 18:00:00",8,287.9,343,438,0.000168,81.9,1.43,-3.7099998,0.00861,100131.516,84
"2020-05-24 00:00:00",8,285.4,348,15,0.000361,94.5,1.86,-2.71,0.00842,100033.516,95
"2020-05-24 06:00:00",8,284.9,337,4,9e-06,94,1.7199999,-1.4499999,0.0081,99884.36,60
"2020-05-24 12:00:00",8,289.2,344,387,8e-06,73.5,4.94,2.45,0.00837,100130.6,70
"2020-05-24 18:00:00",8,287.4,343,469,7.9e-05,81.5,5.72,0.39,0.00827,99843.49,77
"2020-05-25 00:00:00",8,285.4,355,29,0.000148,93.3,5.83,-1.4399999,0.00837,99475.76,91
"2020-05-25 06:00:00",8,285,357,5,8.1e-05,86.5,8.32,5.0099998,0.00756,99431.81,90
"2020-05-25 12:00:00",8,287.5,340,305,1.8e-05,72.8,8.71,2.06,0.0074899998,99469.6,84
"2020-05-25 18:00:00",8,286.9,358,219,0.000259,88.700005,8.4,-2.3799999,0.00883,98440.25,93
"2020-05-26 00:00:00",8,283.75,305,54,4.3e-05,91.3,4.7999997,-1.1899999,0.0074199997,98126.805,44
"2020-05-26 06:00:00",8,284.6,323,3,3.9e-05,88.1,2.72,11.84,0.0075299996,98458.5,71
"2020-05-26 12:00:00",8,287.1,332,358,2.9e-05,78.3,2.8799999,10.92,0.0078,99530.305,66
"2020-05-26 18:00:00",8,286.30002,347,285,7.3e-05,82.700005,5.12,8.95,0.0077799996,100175.24,76
"2020-05-10 18:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,63.2,-6.47,-7.44,0.00462,101705.21,9.999e+20
"2020-05-11 00:00:00",9,280.4,270,29,0,64.200005,-5.33,-8.389999,0.00399,102089.266,27
"2020-05-11 06:00:00",9,279,247,10,0,65.200005,-0.79999995,-5.5299997,0.0036799998,102385.18,2
"2020-05-11 12:00:00",9,282.1,269,507,1e-06,54.9,-5.2999997,-4.92,0.00381,102513.79,28
"2020-05-11 18:00:00",9,282.2,260,678,0,62.100002,-7.12,-3.97,0.00433,102506.77,5
"2020-05-12 00:00:00",9,279.74,256,52,0,69.6,-4.1,-3.8899999,0.0041199997,102559.23,21
"2020-05-12 06:00:00",9,279.6,255,9,0,66.6,-1.9399999,-2.1,0.0039,102419.055,33
"2020-05-12 12:00:00",9,282.30002,289,450,2e-06,59,-3.75,-0.19,0.0041799997,102314.21,50
"2020-05-12 18:00:00",9,282.94,293,540,7e-06,69.3,-5.41,-1.12,0.00512,102153.12,44
"2020-05-13 00:00:00",9,281.19,265,53,1e-06,75.9,-3.6299999,-2.82,0.0049799997,102204.23,1
"2020-05-13 06:00:00",9,281.28,262,10,0,74,-3.06,-2.8799999,0.00488,102198.5,1
"2020-05-13 12:00:00",9,284.1,284,475,6e-06,66.200005,-3.9499998,-1.64,0.0052799997,102294.27,27
"2020-05-13 18:00:00",9,284.52,296,562,4e-06,67.1,-6.21,-3.6399999,0.0055,102232.57,31
"2020-05-14 00:00:00",9,281.37,267,55,0,72.200005,-3.6999998,-3.83,0.0047899997,102335.305,1
"2020-05-14 06:00:00",9,281.1,261,11,0,74.9,-2.62,-3.37,0.00489,102227.51,4
"2020-05-14 12:00:00",9,284.5,270,541,0,61.100002,-3.25,-2.36,0.00501,102259.19,7
"2020-05-14 18:00:00",9,284,293,572,1e-06,66.3,-6.0699997,-2.22,0.00526,102267.15,44
"2020-05-15 00:00:00",9,281.30002,265,56,0,75.9,-3.6899998,-3.09,0.0050399997,102333.49,18
"2020-05-15 06:00:00",9,281.2,266,10,0,75.200005,-1.61,-2.2,0.00494,102360.27,45
"2020-05-15 12:00:00",9,283.5,287,468,1e-06,63.3,-3.1399999,-2,0.00483,102295.29,59
"2020-05-15 18:00:00",9,283.4,314,493,1e-06,63.9,-3.6,-0.65999997,0.00488,102301.125,60
"2020-05-16 00:00:00",9,281.1,273,55,0,72.700005,0.16,-2.31,0.00474,102221.35,80
"2020-05-16 06:00:00",9,281.80002,272,11,0,75.700005,3.04,0.099999994,0.00518,102084.75,68
"2020-05-16 12:00:00",9,285.2,297,456,0,68.9,3.84,3.35,0.00594,101979.71,61
"2020-05-16 18:00:00",9,284.9,310,526,1e-06,77.700005,5.23,4.0499997,0.0066,101817.22,77
"2020-05-17 00:00:00",9,283.80002,326,40,5e-06,89.8,6.2799997,1.31,0.0070399996,101663.23,84
"2020-05-17 06:00:00",9,283.9,334,4,2.7e-05,88.6,6.66,0.85999995,0.0070499997,101458.56,88
"2020-05-17 12:00:00",9,285.2,354,204,2.5e-05,81.5,8.15,1.55,0.00708,101344.25,97
"2020-05-17 18:00:00",9,285.80002,310,576,1e-06,76.5,10.2699995,2.95,0.0069299997,101079.68,63
"2020-05-18 00:00:00",9,284.30002,338,32,0.000211,94,5.0299997,4.04,0.00774,100912.9,91
"2020-05-18 06:00:00",9,283.7,315,13,2.2e-05,84.5,3.3799999,4.17,0.0066299997,101053.14,52
"2020-05-18 12:00:00",9,286.7,282,554,0,65.9,7.47,2.4299998,0.0063199997,101063.34,20
"2020-05-18 18:00:00",9,287.1,294,652,0,60.8,9.15,0.57,0.00599,100831,68
"2020-05-19 00:00:00",9,284.4,335,41,0.000156,85,6.5099998,-2.1399999,0.0070599997,100359.914,84
"2020-05-19 06:00:00",9,284.4,347,2,0.000177,89.5,7.43,-1.53,0.0074299998,100130.06,86
"2020-05-19 12:00:00",9,286.9,360,77,0.000216,87.200005,9.51,2.04,0.008549999,100305.08,98
"2020-05-19 18:00:00",9,286.5,359,188,0.000194,89.200005,6.75,2.3899999,0.00849,100378.086,97
"2020-05-20 00:00:00",9,284.5,336,18,5.2e-05,95.9,3.78,-0.45,0.007999999,100393.805,91
"2020-05-20 06:00:00",9,284.4,334,3,0.000157,96.3,2.03,-2.77,0.00799,100267.77,87
"2020-05-20 12:00:00",9,286.6,359,117,0.000245,88.3,6.12,-2.6,0.00851,100185.484,96
"2020-05-20 18:00:00",9,285.80002,357,141,0.000377,90,4.2999997,1.1899999,0.00822,100258.836,90
"2020-05-21 00:00:00",9,283.2,319,28,2.5e-05,94.1,2.9099998,0.24,0.00719,100589.875,77
"2020-05-21 06:00:00",9,283.5,294,12,1e-06,95,1.02,0.5,0.00744,100626.83,50
"2020-05-21 12:00:00",9,287.1,317,390,1.7e-05,72.700005,-2.05,1.61,0.00716,100769.75,82
"2020-05-21 18:00:00",9,286.6,330,470,2.4e-05,72.1,-3.04,1.0799999,0.00689,100980.49,84
"2020-05-22 00:00:00",9,281.9,292,46,1e-06,89.6,-2.1499999,-0.32999998,0.00623,101239.83,51
"2020-05-22 06:00:00",9,283,280,14,0,89.5,-1.29,-1.7199999,0.0066899997,101354.98,6
"2020-05-22 12:00:00",9,288.80002,327,436,3e-06,77.1,2.29,-2.57,0.008429999,101245.52,42
"2020-05-22 18:00:00",9,291.1,355,449,2.4e-05,67.200005,5.79,-2.05,0.00854,101224.12,60
"2020-05-23 00:00:00",9,284.6,301,62,0,80.4,2.95,-3.33,0.00671,101259.46,4
"2020-05-23 06:00:00",9,283.9,278,16,0,81.8,1.93,-3.59,0.00652,101237.99,9
"2020-05-23 12:00:00",9,291.30002,293,573,0,57.100002,6.5899997,-5.02,0.00732,101261.305,6
"2020-05-23 18:00:00",9,291.30002,324,647,1.1e-05,59.5,3.8999999,-1.78,0.00769,101201.87,19
"2020-05-24 00:00:00",9,285.4,343,24,3e-06,82.1,0.58,-2.44,0.00722,101460.5,60
"2020-05-24 06:00:00",9,285.1,289,16,0,77.8,-0.47,-2.2,0.00667,101708.51,1
"2020-05-24 12:00:00",9,291.7,294,574,0,48.4,-0.37,-3.9599998,0.0063199997,101830.305,1
"2020-05-24 18:00:00",9,292.1,306,704,0,50.100002,-3.1299999,-3.99,0.00673,101814.33,0
"2020-05-25 00:00:00",9,285.7,299,67,0,77.3,-0.35,-3.1899998,0.0069,101950.9,0
"2020-05-25 06:00:00",9,285.6,287,17,0,78.200005,-0.61,-2.58,0.0069399998,101901.73,1
"2020-05-25 12:00:00",9,292.80002,305,564,0,50.600002,0.76,-4.5499997,0.0071099997,101708.734,17
"2020-05-25 18:00:00",9,293.1,323,668,0,49.9,-1.28,-4.13,0.00716,101673.055,50
"2020-05-26 00:00:00",9,286.4,308,57,0,76.4,-1.25,-3.32,0.00715,101700.35,48
"2020-05-26 06:00:00",9,284.9,288,17,0,79.5,-1.4,-2.82,0.0067399996,101593.516,48
"2020-05-26 12:00:00",9,291.30002,287,581,0,54.2,-1.53,-4.22,0.0069299997,101797.42,31
"2020-05-26 18:00:00",9,292.9,314,702,0,55.100002,-1.8199999,-4.04,0.0077799996,101661.52,19
"2020-05-10 18:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,62,-6.5,-7.79,0.0044899997,101638.02,9.999e+20
"2020-05-11 00:00:00",10,280.30002,271,35,0,65.200005,-4.64,-8.01,0.00403,102100.31,26
"2020-05-11 06:00:00",10,278.80002,247,10,0,64.4,-0.58,-5.2,0.0036,102396.26,2
"2020-05-11 12:00:00",10,281.80002,275,485,1e-06,54.7,-5.06,-4.49,0.00373,102524.23,34
"2020-05-11 18:00:00",10,282,265,664,0,62,-7.31,-3.1999998,0.00427,102501.2,14
"2020-05-12 00:00:00",10,279.61,256,52,0,68.4,-3.8799999,-3.55,0.00401,102510.9,14
"2020-05-12 06:00:00",10,279.7,261,9,0,66.200005,-1.8,-1.4599999,0.0038899998,102361.15,17
"2020-05-12 12:00:00",10,282.5,284,455,2e-06,62.5,-4.73,0.25,0.00447,102243.54,43
"2020-05-12 18:00:00",10,282.93,305,488,7e-06,68.8,-5.24,-0.56,0.00508,102117.18,60
"2020-05-13 00:00:00",10,281.19998,267,51,0,76.1,-3.46,-2.77,0.00499,102163.98,3
"2020-05-13 06:00:00",10,281.24,263,10,0,77.4,-1.76,-2.6,0.0050999997,102194.85,0
"2020-05-13 12:00:00",10,284.9,273,539,3e-06,65.9,-3.6799998,-1.62,0.0055299997,102284.25,6
"2020-05-13 18:00:00",10,284.2,288,618,7e-06,73,-6.69,-2.08,0.00587,102292.44,18
"2020-05-14 00:00:00",10,281.7,271,54,0,82.3,-4,-2.44,0.0055799996,102401.516,2
"2020-05-14 06:00:00",10,281.5,267,11,0,74.9,-4.08,-1.99,0.00501,102390.49,3
"2020-05-14 12:00:00",10,282.9,315,314,3e-06,61.8,-4.2799997,-1.51,0.00456,102416.74,69
"2020-05-14 18:00:00",10,283.2,287,580,1e-06,67.3,-5.49,-0.95,0.00505,102403.016,31
"2020-05-15 00:00:00",10,281.9,312,36,1e-06,71.200005,-3.32,-1.1899999,0.00489,102515.336,69
"2020-05-15 06:00:00",10,281.9,288,6,1e-06,67.3,-3.55,0.66999996,0.00462,102603.2,59
"2020-05-15 12:00:00",10,283.2,331,252,2e-06,60.8,-3.1,0.85999995,0.00453,102700.65,91
"2020-05-15 18:00:00",10,283.5,315,423,2e-06,63,-4.2599998,1.3199999,0.00481,102678.62,78
"2020-05-16 00:00:00",10,281.1,295,23,1e-06,72.200005,-1.99,-0.58,0.0046699997,102660.96,83
"2020-05-16 06:00:00",10,281.6,279,11,0,71.700005,-0.04,-1.5,0.00483,102522.33,59
"2020-05-16 12:00:00",10,284.7,279,530,1e-06,60.9,1.42,1.16,0.0050299997,102493.7,56
"2020-05-16 18:00:00",10,284.6,300,584,0,67.3,-1.05,1.9699999,0.0055299997,102465.38,75
"2020-05-17 00:00:00",10,281.9,274,53,0,77.700005,1.61,0.7,0.00531,102514.2,42
"2020-05-17 06:00:00",10,282.7,269,12,0,79.9,2.78,2.26,0.0058,102487.23,38
"2020-05-17 12:00:00",10,285.9,278,554,0,71.5,2.18,3.9099998,0.0064,102513.164,40
"2020-05-17 18:00:00",10,285.6,292,674,0,79.700005,0.90999997,5.06,0.0069999998,102536.445,9
"2020-05-18 00:00:00",10,283.4,297,56,0,93.8,2.09,2.1699998,0.00715,102588.6,23
"2020-05-18 06:00:00",10,284.2,334,7,8e-06,93.8,1.64,1.3399999,0.0075299996,102587,76
"2020-05-18 12:00:00",10,286.4,345,357,5e-06,82.9,0.32,2.4199998,0.00763,102604.1,84
"2020-05-18 18:00:00",10,286.1,325,525,3e-06,81.700005,-0.90999997,1.42,0.0074,102537.73,75
"2020-05-19 00:00:00",10,281.1,302,42,0,91.3,0.29999998,0.72999996,0.00597,102221.94,64
"2020-05-19 06:00:00",10,283,276,14,0,89.3,1.66,-0.31,0.0066299997,102112.586,46
"2020-05-19 12:00:00",10,289.4,284,565,0,50.2,1.77,1.25,0.0056499997,102232.125,9
"2020-05-19 18:00:00",10,289.4,296,694,0,52.7,-1.35,1.04,0.0058999998,102237.31,15
"2020-05-20 00:00:00",10,282.9,282,62,0,79.3,-1.5999999,-1.78,0.00581,102403.99,27
"2020-05-20 06:00:00",10,284.6,278,14,0,80.8,0.03,-0.62,0.0066899997,102310.13,30
"2020-05-20 12:00:00",10,291.2,297,564,0,50.2,-1.6999999,1.39,0.0063199997,102380.99,23
"2020-05-20 18:00:00",10,290.30002,303,694,0,51.100002,-3.08,1.1899999,0.0061,102241.07,22
"2020-05-21 00:00:00",10,282,280,64,0,75.5,-0.26999998,-0.32,0.00523,102224.14,8
"2020-05-21 06:00:00",10,284.7,270,16,0,74,0.17,1.09,0.00616,101977.81,11
"2020-05-21 12:00:00",10,290.7,286,575,0,49,-0.35,3.81,0.00599,101755.96,5
"2020-05-21 18:00:00",10,289.30002,296,701,0,54.3,-0.76,5.35,0.00611,101607.29,1
"2020-05-22 00:00:00",10,283,281,66,0,85.4,0.29,2.78,0.0064,101458.48,1
"2020-05-22 06:00:00",10,283.7,276,15,0,89.4,-0.42,2.69,0.00702,101231.086,12
"2020-05-22 12:00:00",10,287.7,311,461,2e-06,67,-3.4199998,3.72,0.00684,101077.21,35
"2020-05-22 18:00:00",10,285.1,341,380,5e-06,69.9,-5.2599998,0.78999996,0.00605,100962.21,69
"2020-05-23 00:00:00",10,281.80002,319,23,3e-06,80.8,-3.24,-1.12,0.00562,100850.32,62
"2020-05-23 06:00:00",10,281.6,270,15,1e-06,83.700005,-3.1799998,-3.04,0.00572,100849.45,9
"2020-05-23 12:00:00",10,285.6,301,446,1.2e-05,54.8,-6.31,-3.01,0.00489,101058.586,44
"2020-05-23 18:00:00",10,284.4,305,521,5e-06,57.4,-6.7,-2.1399999,0.00474,101065.4,50
"2020-05-24 00:00:00",10,280,266,63,1e-06,74.4,-4.0499997,-1.26,0.00454,101224.6,9
"2020-05-24 06:00:00",10,281,257,17,0,74.1,-3.7099998,-0.84999996,0.00484,101189.21,2
"2020-05-24 12:00:00",10,285.1,296,426,2.1e-05,63.2,-6.7599998,-1.29,0.00542,101345.11,42
"2020-05-24 18:00:00",10,285.2,305,544,1.1e-05,64.700005,-7.52,-2.1,0.0056,101382.625,42
"2020-05-25 00:00:00",10,280.9,273,65,0,85.700005,-3.6899998,-1.9399999,0.0055199997,101700.93,5
"2020-05-25 06:00:00",10,281.4,267,16,0,82.1,-2.6699998,-1.9499999,0.00549,101777.77,20
"2020-05-25 12:00:00",10,286.6,285,537,1e-06,57.600002,-3.46,-2.11,0.00544,101861.15,52
"2020-05-25 18:00:00",10,286.4,310,570,0,60.100002,-4.58,-1.36,0.0056,101921.38,35
"2020-05-26 00:00:00",10,280.2,271,69,0,81.1,-2.58,-1.25,0.0049799997,102036.64,4
"2020-05-26 06:00:00",10,281,265,15,0,77.6,-2.61,-0.91999996,0.0050399997,102013.24,45
"2020-05-26 12:00:00",10,286.30002,275,563,0,50.8,-3.21,0.52,0.00471,101898.51,39
"2020-05-26 18:00:00",10,286.1,285,704,0,62.7,-5.2,1.9599999,0.0056999996,101859.23,3
"2020-05-10 18:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,59.5,-5.99,-7.5899997,0.0044,101683.25,9.999e+20
"2020-05-11 00:00:00",11,279.9,263,39,0,60.5,-4.64,-8.33,0.0036499999,102138.74,19
"2020-05-11 06:00:00",11,278.80002,244,10,0,62.600002,-1.5999999,-5.02,0.0034899998,102435.34,1
"2020-05-11 12:00:00",11,282.1,261,530,0,54.8,-5.75,-4.74,0.0037999998,102546.14,19
"2020-05-11 18:00:00",11,282.1,263,674,0,61.600002,-6.79,-3.87,0.00426,102533.99,9
"2020-05-12 00:00:00",11,279.72998,267,50,0,66.8,-3.9299998,-2.6499999,0.00395,102586.62,20
"2020-05-12 06:00:00",11,279.80002,269,8,1e-06,64.9,-2.51,-1.3399999,0.00385,102430.555,28
"2020-05-12 12:00:00",11,282.30002,299,389,2e-06,59.5,-4.12,-0.11,0.00421,102329.64,60
"2020-05-12 18:00:00",11,282.84,298,516,6e-06,70.3,-5.6299996,-1.3399999,0.0051599997,102182.6,52
"2020-05-13 00:00:00",11,281.21,270,50,0,78.6,-3.8,-2.6799998,0.0051599997,102237.99,8
"2020-05-13 06:00:00",11,281.37,264,10,0,76.5,-3.02,-2.75,0.00508,102252.49,1
"2020-05-13 12:00:00",11,283.80002,291,439,6e-06,65.4,-3.6599998,-2.08,0.00513,102397.016,33
"2020-05-13 18:00:00",11,284.1,295,557,3e-06,69.1,-6.25,-2.9399998,0.0055199997,102349.33,32
"2020-05-14 00:00:00",11,281.68,270,54,0,82,-3.26,-3.1999998,0.00555,102471.96,2
"2020-05-14 06:00:00",11,281.5,267,11,0,81.5,-1.43,-2.99,0.00542,102396.76,1
"2020-05-14 12:00:00",11,284.30002,286,483,4e-06,66.200005,-3.4099998,-2.49,0.0053399997,102439.62,23
"2020-05-14 18:00:00",11,284.4,298,541,1e-06,65.6,-4.67,-2.06,0.00533,102437.32,40
"2020-05-15 00:00:00",11,281.80002,275,47,0,78,-2.6399999,-2.95,0.00532,102507.49,29
"2020-05-15 06:00:00",11,281.6,266,12,0,78.9,0.14999999,-1.73,0.00531,102461.27,29
"2020-05-15 12:00:00",11,284.7,277,535,1e-06,64.5,-1.87,0.59,0.00533,102578.45,9
"2020-05-15 18:00:00",11,284.9,296,605,1e-06,67,-2.23,-0.01,0.0055899997,102501.336,48
"2020-05-16 00:00:00",11,282.6,295,42,0,74.9,-1.27,-2.18,0.00539,102513.21,88
"2020-05-16 06:00:00",11,282.80002,279,11,0,76.1,1.67,-0.17999999,0.0055199997,102472.64,72
"2020-05-16 12:00:00",11,285.80002,290,488,0,65,1.75,2.99,0.00579,102379.055,71
"2020-05-16 18:00:00",11,285.4,319,517,0,74.700005,1.25,3.09,0.00647,102307.89,88
"2020-05-17 00:00:00",11,283.1,291,45,0,88.6,3.26,0.71,0.0066199997,102282.12,48
"2020-05-17 06:00:00",11,283.7,321,5,2e-05,89.200005,4.43,-0.19999999,0.00696,102210.44,70
"2020-05-17 12:00:00",11,286.30002,331,379,1.2e-05,71.1,4.65,2.8999999,0.0065599997,102153.2,70
"2020-05-17 18:00:00",11,286.1,313,621,0,69.5,2.83,3.73,0.00633,102093.71,52
"2020-05-18 00:00:00",11,283.5,289,54,0,92.200005,4.36,1.67,0.00709,102059.79,65
"2020-05-18 06:00:00",11,283.80002,278,12,0,94.1,2.8,2.53,0.00737,102023.93,19
"2020-05-18 12:00:00",11,286.5,293,497,1e-06,72.6,1.67,2.81,0.00678,102065.055,65
"2020-05-18 18:00:00",11,286.2,303,606,0,75.1,-1.38,1.64,0.00688,102058.64,76
"2020-05-19 00:00:00",11,282.7,293,47,0,88.8,-0.90999997,-1.7199999,0.00646,101673.664,70
"2020-05-19 06:00:00",11,283.30002,280,14,0,89.1,-0.48,-2.1399999,0.00679,101550.87,49
"2020-05-19 12:00:00",11,289.9,291,560,0,57.3,-0.51,-3.36,0.00672,101575.51,31
"2020-05-19 18:00:00",11,290.30002,316,652,2e-06,60.9,-2.69,-4.12,0.00734,101434.96,20
"2020-05-20 00:00:00",11,284.7,306,56,0,88.8,0.91999996,-3.9199998,0.0074199997,101537.39,12
"2020-05-20 06:00:00",11,282.6,292,14,0,81.1,0.39,-3.48,0.0058999998,101501.02,13
"2020-05-20 12:00:00",11,289.30002,279,572,0,49.100002,1.5999999,-5.0899997,0.00554,101525.31,1
"2020-05-20 18:00:00",11,288.7,308,640,0,56.600002,-1.29,-3.99,0.00616,101360.96,20
"2020-05-21 00:00:00",11,284.80002,343,23,1e-06,75,0.52,-3.1999998,0.00633,101457.82,80
"2020-05-21 06:00:00",11,282.6,279,15,0,79.4,-0.82,-2.1499999,0.0058,101304.37,8
"2020-05-21 12:00:00",11,287.30002,279,568,0,55,-3.23,-1.92,0.0054699997,101226.7,12
"2020-05-21 18:00:00",11,286.6,297,652,0,62.9,-5.06,-2.45,0.00598,101127.96,25
"2020-05-22 00:00:00",11,282,284,60,0,86.700005,-2.56,-1.86,0.0060699997,101237.016,48
"2020-05-22 06:00:00",11,282.2,278,14,0,86,0.44,-2.02,0.00612,101130.15,17
"2020-05-22 12:00:00",11,285.5,309,405,3e-06,61.3,1.56,-1.01,0.00542,101086.266,49
"2020-05-22 18:00:00",11,286.2,331,356,8e-06,57.9,0.84,-2.06,0.0054099998,100810.95,72
"2020-05-23 00:00:00",11,283.6,319,50,1e-06,71.3,1.53,-1.87,0.00563,100600.766,58
"2020-05-23 06:00:00",11,281.1,274,14,0,80.4,1.63,-2.71,0.00533,100348.17,28
"2020-05-23 12:00:00",11,287.9,282,537,0,53,2.6499999,-4.67,0.00555,100108.12,54
"2020-05-23 18:00:00",11,286.2,340,403,0.00014999999,81.1,2.1699998,-5.81,0.00763,99714.99,84
"2020-05-24 00:00:00",11,284.1,348,17,0.000241,90,3.49,-8.679999,0.00739,99397.914,92
"2020-05-24 06:00:00",11,284.4,346,9,0.000104,92.5,2.73,-5.72,0.0078,98969.37,92
"2020-05-24 12:00:00",11,289,351,294,0.000107,80.200005,7.72,-5.99,0.00912,98960.95,87
"2020-05-24 18:00:00",11,289.1,360,365,0.000101,73.5,8.21,-6.42,0.008429999,98649.47,80
"2020-05-25 00:00:00",11,286.30002,351,30,1.3e-05,84.1,5.52,-7.17,0.0080699995,98670.43,86
"2020-05-25 06:00:00",11,285.9,353,3,8.7e-05,91,7.1099997,-4.61,0.00849,98691.65,85
"2020-05-25 12:00:00",11,288.6,345,387,6.7e-05,73.9,12.16,0.82,0.00814,99086.555,72
"2020-05-25 18:00:00",11,287,308,660,5.8e-05,71.9,10.32,4.35,0.00715,99484.586,24
"2020-05-26 00:00:00",11,283.4,289,65,3.1e-05,85.3,6.7599998,0.94,0.0066299997,100025.93,12
"2020-05-26 06:00:00",11,283.5,296,14,6.7e-05,82.200005,6.7999997,1.04,0.00641,100327.91,54
"2020-05-26 12:00:00",11,288,300,503,1.7e-05,62.4,9.71,3.81,0.00654,100664.27,25
"2020-05-26 18:00:00",11,286.4,328,495,0.000137,85.4,7.7,-1.23,0.00802,100736.375,75
"2020-05-10 18:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,61,-5.8199997,-8.05,0.0043599997,101757.44,9.999e+20
"2020-05-11 00:00:00",12,279.7,271,36,0,58.4,-4.2999997,-8.51,0.00348,102209.9,30
"2020-05-11 06:00:00",12,278.4,241,10,0,63.7,-1.77,-6.12,0.00345,102462.33,1
"2020-05-11 12:00:00",12,281.7,260,530,0,53.4,-5.18,-5.06,0.00361,102553.15,23
"2020-05-11 18:00:00",12,282.1,264,668,0,60.600002,-7.0299997,-3.8799999,0.00421,102516.586,13
"2020-05-12 00:00:00",12,279.6,256,52,0,68.9,-4.38,-3.06,0.00404,102529.055,5
"2020-05-12 06:00:00",12,279.6,257,8,0,66.1,-2.1,-1.05,0.00387,102366.2,23
"2020-05-12 12:00:00",12,282.4,286,460,1e-06,60.7,-4.45,1.09,0.0043099998,102251.4,46
"2020-05-12 18:00:00",12,282.66,306,496,9e-06,73.700005,-6.19,0.08,0.0053499998,102100.9,62
"2020-05-13 00:00:00",12,281.27,276,41,1e-06,77.6,-3.99,-0.98999995,0.00512,102094.64,18
"2020-05-13 06:00:00",12,281.6,267,10,4e-06,81.700005,-2.97,-3.01,0.0055299997,102107.305,4
"2020-05-13 12:00:00",12,284.2,282,511,1e-06,60.2,-4.49,-2.71,0.00484,102193.625,19
"2020-05-13 18:00:00",12,284,273,670,0,62.3,-7,-3.6,0.0049199997,102157.06,5
"2020-05-14 00:00:00",12,281.4,265,55,0,73.3,-2.3899999,-3.53,0.00489,102327.555,1
"2020-05-14 06:00:00",12,281,260,11,0,71.5,-0.29999998,-2.21,0.00463,102337.12,0
"2020-05-14 12:00:00",12,284.9,268,555,0,58,-0.82,0.39,0.00488,102419.1,0
"2020-05-14 18:00:00",12,284.30002,278,674,1e-06,70.700005,-5.13,-0.22,0.00569,102535.7,19
"2020-05-15 00:00:00",12,281.7,272,54,0,76,-1.22,-1.9699999,0.00511,102652.836,44
"2020-05-15 06:00:00",12,282,265,11,0,75.5,-0.56,-0.34,0.0052199997,102726.15,4
"2020-05-15 12:00:00",12,285.6,274,547,0,65,0.14999999,0.75,0.0056499997,102742.65,40
"2020-05-15 18:00:00",12,284.80002,287,629,0,67.700005,-3.26,1.2099999,0.00563,102774.805,61
"2020-05-16 00:00:00",12,282.9,296,51,0,76.3,1.06,2.11,0.00556,102767.69,85
"2020-05-16 06:00:00",12,283.2,286,9,0,80.3,2.54,2.29,0.006,102581.87,85
"2020-05-16 12:00:00",12,285.4,306,412,0,70.1,3.5,3.78,0.00605,102526.98,71
"2020-05-16 18:00:00",12,285.2,315,514,0,71.5,4.08,3.52,0.0061299996,102358.75,73
"2020-05-17 00:00:00",12,283.5,319,20,1e-06,83,6.52,1.4599999,0.0064,102250.99,81
"2020-05-17 06:00:00",12,283.9,307,10,0,86.3,7.16,1.5899999,0.00679,102045.18,79
"2020-05-17 12:00:00",12,286.6,301,521,0,71,8.12,2.99,0.0066799996,102058.18,52
"2020-05-17 18:00:00",12,285.9,299,627,0,71.6,8.79,4.2,0.00646,101890.21,67
"2020-05-18 00:00:00",12,284.30002,294,58,3e-06,88.9,7.6299996,2.97,0.0072299996,101867.016,63
"2020-05-18 06:00:00",12,284.6,352,2,2.5e-05,93.5,5.0099998,3.6999998,0.00776,101868.56,96
"2020-05-18 12:00:00",12,286,327,350,1e-05,80.6,1.66,3.4399998,0.00728,102073.64,90
"2020-05-18 18:00:00",12,286.4,295,644,0,75.6,2.1399999,3.1999998,0.0070599997,102062.14,29
"2020-05-19 00:00:00",12,283.1,290,59,0,93.700005,2.9199998,0.32,0.00702,101748.48,42
"2020-05-19 06:00:00",12,283.6,313,11,1e-06,90.700005,4.98,-0.56,0.0070499997,101566.83,76
"2020-05-19 12:00:00",12,288.2,335,338,6e-06,69.1,8.47,2.74,0.00726,101487.914,79
"2020-05-19 18:00:00",12,288.5,302,679,0,66,7.39,4.23,0.00707,101406.77,7
"2020-05-20 00:00:00",12,284.2,296,60,0,90.3,5.3399997,-0.08,0.0072999997,101421.49,23
"2020-05-20 06:00:00",12,284.2,292,14,0,88.700005,5.83,-0.22999999,0.0072,101382.85,41
"2020-05-20 12:00:00",12,290.7,300,549,0,60.2,7.7999997,3.47,0.00745,101553.8,58
"2020-05-20 18:00:00",12,290.2,307,683,0,64,5.2799997,3.02,0.00764,101548.22,42
"2020-05-21 00:00:00",12,284.5,299,61,0,88.8,2.4199998,0.21,0.0072999997,101708.35,31
