"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",4,287,369,0,0.000115,93.1,7.52,3.31,0.0092,100004.78,95
"2019-10-02 06:00:00",4,287.1,370,0,0.000143,92.5,5.7,7.6699996,0.0093,99316.64,87
"2019-10-02 12:00:00",4,286.9,332,199,4.3e-05,68.5,0.90999997,10.2699995,0.0067399996,99901.82,54
"2019-10-02 18:00:00",4,285.4,337,186,1.1e-05,78.200005,0.45,7.12,0.00696,99953.83,74
"2019-10-03 00:00:00",4,284.4,338,0,5e-06,83,2.56,4.08,0.00691,100202.2,81
"2019-10-03 06:00:00",4,284.5,343,0,8e-06,79.6,3.12,3.83,0.00667,100138.85,94
"2019-10-03 12:00:00",4,286.7,316,207,7e-06,69.1,6.6299996,4.15,0.00666,100241.02,45
"2019-10-03 18:00:00",4,285.6,331,180,6e-06,78.4,5.87,0.61,0.0070599997,100169.695,63
"2019-10-04 00:00:00",4,284.30002,303,0,0,86.4,5.1099997,-0.42999998,0.00714,100100.75,57
"2019-10-04 06:00:00",4,283.2,304,0,1e-06,90.9,3.59,-1.68,0.0069899997,100288.81,74
"2019-09-18 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,76.8,1.41,-1.06,0.0063199997,102457.164,9.999e+20
"2019-09-18 12:00:00",5,288.9,301,310,0,70.8,1.4599999,0.64,0.0076699997,102546.72,84
"2019-09-18 18:00:00",5,288.80002,309,425,0,78,-0.39999998,0.71,0.00845,102521.91,32
"2019-09-19 00:00:00",5,286.5,303,4,0,81,0.96,-0.74,0.0075899996,102629.586,6
"2019-09-19 06:00:00",5,286.6,302,0,0,80.200005,3.31,-0.29,0.0075499997,102459.77,4
"2019-09-19 12:00:00",5,290,306,313,0,71.5,4.0099998,-0.5,0.00838,102405.664,11
"2019-09-19 18:00:00",5,289.9,313,422,0,73.200005,3.97,0.13,0.00856,102163.27,4
"2019-09-20 00:00:00",5,287.1,308,3,0,85,5.1,-2.79,0.00828,102006.86,1
"2019-09-20 06:00:00",5,286,297,0,0,80.4,7.3399997,-4.35,0.00733,101536.26,0
"2019-09-20 12:00:00",5,289.80002,301,310,0,73.8,9.19,-4.66,0.0086199995,101115.836,9
"2019-09-20 18:00:00",5,289.2,307,419,0,69.3,7.58,-7,0.00789,100482.44,26
"2019-09-21 00:00:00",5,286.80002,292,3,0,74,10.059999,-7.3399997,0.00722,99978.04,31
"2019-09-21 06:00:00",5,287.1,297,0,0,82.6,9.5199995,-7.6499996,0.00826,99460.9,5
"2019-09-21 12:00:00",5,292.2,330,256,0,74,9.78,-8.679999,0.01028,99034.33,57
"2019-09-21 18:00:00",5,290.6,374,193,1.7e-05,82.1,12.61,-5.15,0.01034,98610.914,85
"2019-09-22 00:00:00",5,286.9,373,1,2.1e-05,82,4.31,7.02,0.008119999,99250.46,94
"2019-09-22 06:00:00",5,285.6,343,0,4e-06,76.700005,1.8399999,-0.96999997,0.00691,99512.805,75
"2019-09-22 12:00:00",5,288,300,289,4.5e-05,72.700005,3.48,3.6799998,0.00768,99609.01,36
"2019-09-22 18:00:00",5,286.80002,299,393,4.4e-05,72.700005,4.8399997,3.56,0.00708,99973.41,12
"2019-09-23 00:00:00",5,286.2,299,2,2e-06,87.200005,5.33,0,0.00814,100090.41,21
"2019-09-23 06:00:00",5,287.7,355,0,0.000132,93.4,6.7999997,1.68,0.00966,99990.06,93
"2019-09-23 12:00:00",5,289.5,362,96,0.000127,91.3,7.6,3.9399998,0.010629999,100117.25,83
"2019-09-23 18:00:00",5,289.1,368,170,8.8e-05,92.200005,9.429999,2.86,0.0104,100158.23,96
"2019-09-24 00:00:00",5,289.2,381,1,0.000305,92.4,9.71,-1.22,0.0105,99905.2,93
"2019-09-24 06:00:00",5,287.7,367,0,0.000379,89,7.12,2.8799999,0.009219999,99879.94,83
"2019-09-24 12:00:00",5,288.6,307,280,1.6e-05,78.3,12.07,5.54,0.00861,100036.555,9
"2019-09-24 18:00:00",5,287.4,302,383,1.8e-05,76.5,13.08,5.33,0.00777,99956.81,19
"2019-09-25 00:00:00",5,287.2,341,1,1.6e-05,77.3,13.219999,7.3599997,0.00777,99887.43,73
"2019-09-25 06:00:00",5,286.80002,347,0,8.3e-05,79.200005,11.75,8.55,0.0077299997,99681.164,91
"2019-09-25 12:00:00",5,287.30002,343,152,8.4e-05,80.4,5.54,10.58,0.008119999,99888.83,80
"2019-09-25 18:00:00",5,286.80002,346,167,3.1e-05,81.9,5.79,10.09,0.007999999,100151.74,88
"2019-09-26 00:00:00",5,286.80002,348,1,4.3e-05,88.9,6.06,5.71,0.0086199995,100246.08,77
"2019-09-26 06:00:00",5,286.7,364,0,0.000137,86.4,-0.79999995,7.48,0.00834,100456.95,85
"2019-09-26 12:00:00",5,288.1,347,162,1.1e-05,81.1,0.42,7.0899997,0.00859,100520.49,70
"2019-09-26 18:00:00",5,287.1,343,234,1.1e-05,85.6,0.63,5.9,0.00844,100892.2,59
"2019-09-27 00:00:00",5,286.1,364,0,1.6e-05,86.200005,-0.53999996,5.06,0.0079499995,101213.82,93
"2019-09-27 06:00:00",5,284.7,320,0,2e-06,91.1,1.22,4.33,0.00762,101435.96,70
"2019-09-27 12:00:00",5,288.7,329,221,1e-06,81.1,4,4.0299997,0.008839999,101355.766,81
"2019-09-27 18:00:00",5,287.80002,327,330,0,86.3,4.99,4.0699997,0.00889,101094.766,53
"2019-09-28 00:00:00",5,287.30002,355,1,1.2e-05,90.9,6.7999997,4.66,0.00907,100651.27,66
"2019-09-28 06:00:00",5,287.7,372,0,3.5e-05,88.200005,9.32,9.28,0.00912,100087.414,90
"2019-09-28 12:00:00",5,286.5,363,97,0.00016,75.700005,-2.6499999,8.87,0.00721,100306.71,79
"2019-09-28 18:00:00",5,285.2,337,194,2.2e-05,77.700005,-3.57,8.05,0.00683,100188.54,68
"2019-09-29 00:00:00",5,284.1,317,0,3e-06,75.9,-4.5299997,6.04,0.00617,100356.18,53
"2019-09-29 06:00:00",5,283.9,328,0,5e-06,74.4,-4.66,5.46,0.00597,100264.06,80
"2019-09-29 12:00:00",5,285.1,313,178,1.4e-05,68.5,-5.8399997,3.8999999,0.00597,100546.18,55
"2019-09-29 18:00:00",5,284,332,177,1.8e-05,73.3,-3.99,2.6799998,0.00593,100469.54,83
"2019-09-30 00:00:00",5,281.9,313,0,2e-06,82.700005,-1.12,2.05,0.00578,100651.36,60
"2019-09-30 06:00:00",5,281.9,291,0,4e-06,82.5,-0.7,3.1799998,0.00579,100529.53,58
"2019-09-30 12:00:00",5,285.2,308,158,9e-06,71.700005,3.02,5.97,0.00627,100378.72,80
"2019-09-30 18:00:00",5,284.7,343,160,2.3e-05,78.9,1.1899999,7.24,0.00672,100265.24,91
"2019-10-01 00:00:00",5,283.6,333,0,4e-06,77,-3.33,8.32,0.00609,100015.164,78
"2019-10-01 06:00:00",5,284,334,0,9e-06,78.1,-2.44,7.85,0.0063,100249.53,86
"2019-10-01 12:00:00",5,285.2,337,95,3e-05,74.9,-5.5899997,5.92,0.00658,100131.89,90
"2019-10-01 18:00:00",5,283.9,309,256,6e-06,72,-2.8,-0.52,0.00576,100616.96,58
"2019-10-02 00:00:00",5,281.7,286,0,1e-06,78.200005,0.53999996,-2.49,0.00538,100470.375,49
"2019-10-02 06:00:00",5,280.7,319,0,0.000119,86.700005,0.96,-4.52,0.00563,99972.85,86
"2019-10-02 12:00:00",5,280.30002,337,24,0.000597,88.6,-1.5999999,-9.719999,0.00563,99687.195,100
"2019-10-02 18:00:00",5,281.30002,332,79,0.000176,83.8,-7.74,-6.0499997,0.0056999996,99287.586,81
"2019-10-03 00:00:00",5,281.30002,283,0,3e-06,81.9,-6.39,-0.28,0.00551,100033.52,25
"2019-10-03 06:00:00",5,280.30002,270,0,4e-06,76.9,-4.8599997,1.75,0.0048499997,99754.7,14
"2019-10-03 12:00:00",5,283.9,287,208,2.6e-05,72,-6.89,3.4399998,0.0058,100055.62,47
"2019-10-03 18:00:00",5,283,315,233,7e-05,78.8,-6.3399997,3.97,0.00597,99916.37,86
"2019-10-04 00:00:00",5,281.7,296,0,1.6e-05,83.6,-4.0099998,1.64,0.0058,99934.48,79
"2019-10-04 06:00:00",5,281.50998,294,0,1.6e-05,83.5,-4.23,0.52,0.0057099997,100182.36,65
"2019-09-18 06:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,79.9,1.28,-0.68,0.00649,102429.73,9.999e+20
"2019-09-18 12:00:00",6,288.80002,304,309,0,72.700005,0.69,0.68,0.00784,102554.4,78
"2019-09-18 18:00:00",6,288.80002,312,424,0,78.4,-0.90999997,0.089999996,0.00852,102441.09,16
"2019-09-19 00:00:00",6,286.80002,305,4,0,81.5,1.3199999,-1.5,0.00775,102530.75,12
"2019-09-19 06:00:00",6,286.6,304,0,0,82.3,3.22,-0.29999998,0.00776,102422.18,1
"2019-09-19 12:00:00",6,290.1,308,312,0,73.200005,4.04,-0.65,0.00861,102446.555,6
"2019-09-19 18:00:00",6,290,314,421,0,74.3,3.12,0.26,0.00871,102244.2,1
"2019-09-20 00:00:00",6,287.30002,311,3,0,87.1,4.7999997,-2.21,0.0086199995,102039.125,0
"2019-09-20 06:00:00",6,286,300,0,0,80.9,6.6099997,-4.5499997,0.00738,101534.71,0
"2019-09-20 12:00:00",6,290,302,310,0,73.4,9.01,-4.81,0.00869,101093.97,0
"2019-09-20 18:00:00",6,289.1,309,418,0,70.9,8.15,-6.3599997,0.00803,100443.48,2
"2019-09-21 00:00:00",6,286.80002,298,3,0,75.8,10.98,-6.97,0.0074,99888.89,63
"2019-09-21 06:00:00",6,287.5,337,0,1e-06,85.9,9.37,-6.3999996,0.00881,99464,98
"2019-09-21 12:00:00",6,289.80002,367,102,4.2e-05,84.1,9.59,-6.74,0.01004,99244.12,99
"2019-09-21 18:00:00",6,289.2,367,114,0.000225,89.8,4.88,-8.2,0.01035,98863.805,98
"2019-09-22 00:00:00",6,288.5,369,0,0.000156,86.6,8.63,-6.6299996,0.00959,98347.11,91
"2019-09-22 06:00:00",6,287.2,346,0,4e-06,86.9,11.29,-3.3,0.00887,98373.836,56
"2019-09-22 12:00:00",6,286.30002,368,45,0.000186,84.5,-1.68,17.97,0.00808,98948.71,93
"2019-09-22 18:00:00",6,286.30002,337,118,8.5e-05,74.1,3.56,8.5,0.00701,99910.15,68
"2019-09-23 00:00:00",6,285.9,299,2,4e-06,80.4,8.19,0.88,0.0073599997,100126.17,22
"2019-09-23 06:00:00",6,285.4,323,0,0.000108,88.6,8.09,-6.5499997,0.00791,99715.58,68
"2019-09-23 12:00:00",6,289.1,373,43,0.000169,93.4,9.83,3.79,0.01067,99533.06,96
"2019-09-23 18:00:00",6,288.6,369,143,2e-05,88.6,9.63,4.29,0.00974,99797.7,79
"2019-09-24 00:00:00",6,289.5,370,1,6.5e-05,92.4,11.36,-0.45999998,0.01081,99520.625,84
"2019-09-24 06:00:00",6,287.30002,340,0,4.8e-05,77.5,9.7,9.74,0.00782,99877.69,52
"2019-09-24 12:00:00",6,288.2,294,289,1e-06,68.200005,13.03,8.09,0.00728,100260.62,14
"2019-09-24 18:00:00",6,287.7,308,361,2.2e-05,77.9,12.25,6.85,0.00804,100229.375,26
"2019-09-25 00:00:00",6,287.30002,309,2,5.4e-05,84.3,9.99,7.2999997,0.00849,99986.47,15
"2019-09-25 06:00:00",6,287.30002,346,0,2e-05,80.6,7.3399997,9.429999,0.00809,100166.62,72
"2019-09-25 12:00:00",6,288,318,258,5e-06,81.5,7.6099997,9.26,0.00856,100609.85,35
"2019-09-25 18:00:00",6,286.9,362,176,2.3e-05,85.700005,1.92,7.37,0.00834,100783.12,93
"2019-09-26 00:00:00",6,286,350,0,2.2e-05,83.700005,-2.6499999,4.8199997,0.0076699997,101127.87,94
"2019-09-26 06:00:00",6,285.30002,305,0,9e-06,80.4,-0.7,5.1,0.0069999998,101423.62,50
"2019-09-26 12:00:00",6,287.7,297,263,8e-06,69.8,2.1499999,5.3199997,0.0071199997,101374.2,19
"2019-09-26 18:00:00",6,286.7,330,276,5e-06,80.8,6,4.0299997,0.00774,101299.086,41
"2019-09-27 00:00:00",6,287.30002,361,1,2.7e-05,93.200005,4.02,4.0099998,0.0093,101329.83,82
"2019-09-27 06:00:00",6,287.2,363,0,1.2e-05,95.1,4.63,4.4,0.0094099995,101225.6,94
"2019-09-27 12:00:00",6,289,363,110,1.2e-05,86.700005,6.6099997,7.0299997,0.009649999,101272.49,91
"2019-09-27 18:00:00",6,288.30002,380,101,2.2e-05,89.5,5.87,4.8599997,0.00944,101418.77,94
"2019-09-28 00:00:00",6,287.9,381,0,2.5e-05,91.6,6.0299997,3.3,0.009459999,101591.55,98
"2019-09-28 06:00:00",6,287.6,375,0,2.2e-05,92.200005,6.23,2.62,0.009339999,101501.49,97
"2019-09-28 12:00:00",6,289.5,361,160,9e-06,81.1,6.5899997,3.23,0.00926,101652.74,74
"2019-09-28 18:00:00",6,288.1,320,338,0,84.5,4.24,3.8899999,0.00881,101855.18,17
"2019-09-29 00:00:00",6,285.80002,311,1,1e-06,96.4,2.83,1.74,0.0086199995,101947.555,13
"2019-09-29 06:00:00",6,285.9,336,0,1.2e-05,96.5,1.05,1.26,0.00868,102037.33,48
"2019-09-29 12:00:00",6,288.5,355,129,9e-06,84.5,1.49,1.65,0.00899,102085.14,66
"2019-09-29 18:00:00",6,287.7,371,152,1.2e-05,88,1.2099999,1.8199999,0.008979999,101990.99,82
"2019-09-30 00:00:00",6,285.6,338,0,1e-06,96.3,2.36,1.76,0.0084999995,101872.93,46
"2019-09-30 06:00:00",6,286.4,360,0,1.3e-05,93.5,2.74,2.31,0.0087399995,101767.92,79
"2019-09-30 12:00:00",6,287.4,372,57,2.1e-05,84.8,2.86,4.74,0.00842,101718.17,94
"2019-09-30 18:00:00",6,286.6,361,115,1e-05,86,3.8,3.6,0.00816,101420.69,82
"2019-10-01 00:00:00",6,285,307,0,1e-06,93.200005,4.0499997,3.1999998,0.00799,101479.43,21
"2019-10-01 06:00:00",6,285.9,359,0,1.4e-05,90.6,3.9099998,4.23,0.008239999,101214.625,83
"2019-10-01 12:00:00",6,287.30002,362,91,1.4e-05,85.200005,3.6699998,4.2799997,0.00845,101440.266,90
"2019-10-01 18:00:00",6,286.7,348,193,3e-06,86.4,2.1499999,2.95,0.00827,101334.055,59
"2019-10-02 00:00:00",6,284.9,328,0,1e-05,91.1,2.58,1.61,0.00776,101490.836,55
"2019-10-02 06:00:00",6,284.7,336,0,4e-06,85.9,1.7199999,1.3399999,0.00721,101546.484,56
"2019-10-02 12:00:00",6,287.1,350,128,4e-06,72.9,1.77,0.51,0.0071199997,101611.09,76
"2019-10-02 18:00:00",6,286.2,323,242,1e-06,81.1,0.45999998,-1.15,0.00746,101803.336,39
"2019-10-03 00:00:00",6,284.1,291,0,0,88.200005,0.96999997,-2.05,0.0070599997,101646.4,8
"2019-10-03 06:00:00",6,283.5,289,0,0,90.6,1.7199999,-2.53,0.0069999998,101701.445,4
"2019-10-03 12:00:00",6,289.9,296,251,0,73.200005,2.79,-2.54,0.00858,101743.34,3
"2019-10-03 18:00:00",6,289.6,319,333,0,81.3,3.02,-2,0.00935,101517.87,2
"2019-10-04 00:00:00",6,286,307,0,0,91.200005,2.51,-2.3999999,0.00833,101598.07,11
"2019-10-04 06:00:00",6,284.4,299,0,0,94,3.1999998,-1.28,0.00774,101105.89,18
"2019-09-18 06:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,77.8,0.88,-0.78999996,0.0063699996,102448.77,9.999e+20
"2019-09-18 12:00:00",7,289.1,302,311,0,69.8,1.6899999,1.3299999,0.00768,102522.94,75
"2019-09-18 18:00:00",7,288.7,310,422,0,75.5,-1.36,0.32999998,0.008119999,102507.92,47
"2019-09-19 00:00:00",7,286.6,302,4,0,79.700005,0.9,-1.16,0.0074699996,102569.93,4
"2019-09-19 06:00:00",7,286.80002,302,0,0,82.1,3.1999998,-0.69,0.0078,102468.48,20
"2019-09-19 12:00:00",7,290.30002,308,310,0,71.700005,4.2799997,-0.42,0.0084999995,102483.76,23
"2019-09-19 18:00:00",7,290.2,313,423,0,73.1,3.55,-0.049999997,0.00865,102217.99,0
"2019-09-20 00:00:00",7,287.30002,310,3,0,86.700005,4.89,-2.57,0.00859,102036.71,0
"2019-09-20 06:00:00",7,286.2,300,0,0,81.200005,6.98,-4.5499997,0.00752,101568.96,0
"2019-09-20 12:00:00",7,290,302,311,0,72.6,9.179999,-4.5899997,0.00859,101226.23,5
"2019-09-20 18:00:00",7,289.4,308,420,0,71.5,8.01,-5.21,0.00825,100604.016,10
"2019-09-21 00:00:00",7,286.6,290,3,0,75.4,8.13,-7.54,0.00725,100222.484,3
"2019-09-21 06:00:00",7,286.30002,290,0,0,79,7.27,-8.11,0.0074899998,99633.914,1
"2019-09-21 12:00:00",7,291.80002,318,279,0,73,8.099999,-9.41,0.00987,99262.15,9
"2019-09-21 18:00:00",7,290.9,371,245,3.5e-05,85.4,10.09,-5.18,0.011,98933.02,90
"2019-09-22 00:00:00",7,287.2,332,0,1.5e-05,89.1,7.2,-2.86,0.008979999,99173.87,38
"2019-09-22 06:00:00",7,286.2,309,0,1e-06,87.200005,4.99,-4.21,0.008289999,98980.89,32
"2019-09-22 12:00:00",7,287.9,340,152,0.000177,84.6,4.77,-4.0499997,0.009,98625.49,82
"2019-09-22 18:00:00",7,286.6,344,138,0.000279,78,8.5,4.0499997,0.00757,99112.63,91
"2019-09-23 00:00:00",7,285.4,323,2,0.000108,82.5,7.8599997,3.4299998,0.00744,99317.164,76
"2019-09-23 06:00:00",7,286.1,332,0,3e-05,83,7.54,-0.96,0.0078,99293.74,72
"2019-09-23 12:00:00",7,289,365,31,0.000556,92.6,12.179999,4.96,0.01057,98544.77,99
"2019-09-23 18:00:00",7,288,371,131,2.3e-05,85,10.62,9.07,0.00907,99040.06,87
"2019-09-24 00:00:00",7,288.7,362,1,3.1e-05,93,8.74,0.31,0.01034,98926.83,92
"2019-09-24 06:00:00",7,287.7,368,0,0.000188,77.8,12.95,10.62,0.008119999,98804.195,79
"2019-09-24 12:00:00",7,288,356,153,6.2e-05,77.8,14.12,13.78,0.00825,98821.9,88
"2019-09-24 18:00:00",7,287.6,361,157,4.8e-05,85.5,10.71,9.99,0.0088599995,98957.914,85
"2019-09-25 00:00:00",7,286.9,362,0,0.00018,90.5,-5.0299997,6.18,0.008959999,99071.49,95
"2019-09-25 06:00:00",7,286.4,339,0,1.3e-05,85.4,-3.53,10.7,0.008169999,99613.94,58
"2019-09-25 12:00:00",7,286.9,358,97,1.7e-05,82.4,-0.63,11.37,0.00809,100215.96,88
"2019-09-25 18:00:00",7,286.5,350,234,2.5e-05,85.9,-3.49,9.4,0.00822,100336.56,71
"2019-09-26 00:00:00",7,285.7,352,0,1.5e-05,78.5,-2.28,9.639999,0.0071,100715.125,86
"2019-09-26 06:00:00",7,285.5,354,0,2e-05,78.700005,-3.33,8.429999,0.00702,100771.56,96
"2019-09-26 12:00:00",7,287,344,146,1.2e-05,74.200005,-2.4099998,8.5199995,0.0072999997,100670.45,87
"2019-09-26 18:00:00",7,286.5,364,103,7.7e-05,91.3,-3.34,8.679999,0.00871,100386.45,92
"2019-09-27 00:00:00",7,284.2,358,0,1.8e-05,80.700005,-5.81,6.1,0.0065599997,100721.44,89
"2019-09-27 06:00:00",7,284.4,341,0,4e-06,84,-1.93,5.15,0.0069399998,100983.18,85
"2019-09-27 12:00:00",7,287.5,352,89,2.3e-05,89.8,1.36,7.27,0.00911,100794.19,82
"2019-09-27 18:00:00",7,287.2,365,102,4.2e-05,87.9,-4.56,7.37,0.008719999,100943.38,86
"2019-09-28 00:00:00",7,284.80002,360,0,1.5e-05,83,-4,4.37,0.00701,101167.49,93
"2019-09-28 06:00:00",7,284.24,338,0,3e-06,88.5,-0.34,3.54,0.0072,101303.43,73
"2019-09-28 12:00:00",7,287.30002,333,125,1e-05,86.1,0.32,5.77,0.00853,101577.41,60
"2019-09-28 18:00:00",7,286.80002,360,126,1.4e-05,87.5,0.14,6.1099997,0.00842,101465.73,87
"2019-09-29 00:00:00",7,285.5,326,0,2e-06,95.6,2.49,3.58,0.00846,101460.125,59
"2019-09-29 06:00:00",7,286.6,368,0,2.8e-05,95.5,1.68,2.9099998,0.00908,101302.26,92
"2019-09-29 12:00:00",7,289.9,352,207,6e-06,83.200005,4.44,2.87,0.00975,101556.805,55
"2019-09-29 18:00:00",7,287.6,371,178,1.3e-05,87.8,5.8799996,4.4,0.00894,101255.37,80
"2019-09-30 00:00:00",7,287.2,370,0,1.4e-05,90.5,5.71,5.56,0.008979999,101390.375,90
"2019-09-30 06:00:00",7,287.1,361,0,1.4e-05,94.700005,2.78,2.71,0.0093,101230.84,73
"2019-09-30 12:00:00",7,287.7,376,33,5.7e-05,93.3,3.61,1.62,0.00954,101356.445,96
"2019-09-30 18:00:00",7,287.7,372,49,6.1e-05,92.5,4.2599998,2.2,0.00944,101286.41,87
"2019-10-01 00:00:00",7,286.2,357,0,7e-06,93.4,4.71,0.69,0.0086199995,101259.45,78
"2019-10-01 06:00:00",7,285.5,327,0,7e-06,90.200005,4.61,0.26999998,0.00801,100920.45,52
"2019-10-01 12:00:00",7,288.2,334,194,2e-06,79.9,4.99,-2.48,0.008479999,100464.68,79
"2019-10-01 18:00:00",7,288.80002,316,327,0,80.1,7.0099998,-0.59,0.00887,99838.56,55
"2019-10-02 00:00:00",7,287.13998,365,0,3.5e-05,89.3,9.48,2.28,0.008959999,99401.12,90
"2019-10-02 06:00:00",7,285.30002,365,0,5.5e-05,79.3,-4.67,9.66,0.0069999998,99719.48,85
"2019-10-02 12:00:00",7,284.9,336,108,2e-06,63.3,-1.3399999,5.67,0.00544,100105.5,82
"2019-10-02 18:00:00",7,284.5,319,188,7e-06,67.700005,4.5899997,3.58,0.0056499997,100516.46,80
"2019-10-03 00:00:00",7,283.30002,321,0,1.8e-05,76.700005,9.33,1.64,0.0059599997,99693.29,90
"2019-10-03 06:00:00",7,284.29,343,0,0.000277,89.3,7.3799996,1.6899999,0.0074299998,99343.7,91
"2019-10-03 12:00:00",7,285.4,344,111,0.000276,80.200005,-4.47,6.6299996,0.0072299996,99229.66,84
"2019-10-03 18:00:00",7,283.80002,300,272,2.4e-05,77.1,-4.5499997,6.93,0.0061999997,99201.125,36
"2019-10-04 00:00:00",7,283,309,0,9e-06,69.8,-9.62,7.12,0.00531,99992.96,53
"2019-10-04 06:00:00",7,281.4,310,0,2e-06,69.3,-3.85,5.22,0.00472,100006.18,67
"2019-09-18 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,80.3,0.68,-0.59,0.0063899998,102431.65,9.999e+20
"2019-09-18 12:00:00",8,288.7,300,311,0,72.200005,1.56,1.01,0.00774,102530.45,76
"2019-09-18 18:00:00",8,288.5,310,421,0,79,-1.17,0.47,0.0084,102480.8,76
"2019-09-19 00:00:00",8,286.4,303,4,0,81.8,1.12,-1.36,0.0075899996,102547.4,11
"2019-09-19 06:00:00",8,286.6,302,0,0,82.1,3.04,-0.26,0.0077,102427.77,14
"2019-09-19 12:00:00",8,290.1,306,313,0,71.9,4.0099998,-0.24,0.00845,102404.375,14
"2019-09-19 18:00:00",8,289.9,313,422,0,72.8,3.27,0.089999996,0.0084999995,102153.82,3
"2019-09-20 00:00:00",8,287.4,308,3,0,85.8,4.56,-2.75,0.00853,101982.77,0
"2019-09-20 06:00:00",8,286.2,300,0,0,80.4,6.81,-4.12,0.0074199997,101491.23,0
"2019-09-20 12:00:00",8,290.1,304,309,0,73.4,8.78,-4.58,0.00875,101056.586,0
"2019-09-20 18:00:00",8,289.30002,309,419,0,70.200005,7.89,-6.71,0.00803,100407.21,0
"2019-09-21 00:00:00",8,286.9,290,3,0,73.700005,10.17,-7.87,0.0072299996,99846.555,20
"2019-09-21 06:00:00",8,287.1,300,0,0,81.3,8.94,-9.04,0.00813,99285.53,28
"2019-09-21 12:00:00",8,290.7,338,187,2.2e-05,81.200005,8.7699995,-6.5499997,0.01029,99131.46,75
"2019-09-21 18:00:00",8,290.2,370,151,0.000245,88.700005,7.9199996,-8.19,0.0109,98679.75,98
"2019-09-22 00:00:00",8,287.4,377,0,0.000185,92.200005,-0.22,5.5099998,0.00947,98947.5,92
"2019-09-22 06:00:00",8,285.30002,334,0,1.7e-05,81.700005,-1.4599999,5.72,0.0072399997,99484.02,62
"2019-09-22 12:00:00",8,287.9,284,308,0,68.6,2.86,2.83,0.0072,99803.49,5
"2019-09-22 18:00:00",8,288.1,301,404,1.9e-05,79.3,4.5099998,0.21,0.00844,99814.555,4
"2019-09-23 00:00:00",8,286,300,2,1.7e-05,88,4.81,1.5799999,0.00818,99905.375,2
"2019-09-23 06:00:00",8,285.6,319,0,3.1e-05,88.5,5.22,-5.7999997,0.00801,99562.5,68
"2019-09-23 12:00:00",8,288.80002,364,61,0.000239,91.1,8.389999,-0.64,0.01026,99151.266,95
"2019-09-23 18:00:00",8,288.7,373,129,0.000109,93.4,8.07,1.22,0.01034,99277.336,90
"2019-09-24 00:00:00",8,288.4,368,0,8.8e-05,94.5,4.18,-6.12,0.01035,98859.4,83
"2019-09-24 06:00:00",8,287.4,364,0,0.000899,85.5,9.21,6.73,0.00881,98472.5,82
"2019-09-24 12:00:00",8,288,312,251,2.8e-05,78.200005,11.15,3.01,0.00835,98491.06,33
"2019-09-24 18:00:00",8,286.1,317,269,0.000144,70.200005,8.7699995,4.02,0.00664,99017.625,75
"2019-09-25 00:00:00",8,284.30002,312,2,0.000134,84.4,8.99,-9.63,0.0071199997,98618.7,74
"2019-09-25 06:00:00",8,287,356,0,0.00037,85.9,12.55,-6.8999996,0.008669999,97701.555,98
"2019-09-25 12:00:00",8,287,355,121,0.000104,83.700005,10.24,1.0799999,0.00845,97998.31,88
"2019-09-25 18:00:00",8,286.80002,326,238,0.000279,81.5,4.7999997,-0.97999996,0.00813,97855.8,73
"2019-09-26 00:00:00",8,285.1,303,1,8e-06,90.700005,-1.9,-4.5899997,0.00809,97977.23,24
"2019-09-26 06:00:00",8,286,331,0,8.1e-05,86.5,-8.389999,-1.0699999,0.00815,98306.336,67
"2019-09-26 12:00:00",8,287.1,347,122,4.3e-05,84.700005,-6.45,1.78,0.00856,98520.18,81
"2019-09-26 18:00:00",8,286.2,347,217,3.6e-05,87.700005,-4.44,2.18,0.0083,98960.01,64
"2019-09-27 00:00:00",8,285,340,1,1.6e-05,93.8,-2.44,1.5799999,0.0081899995,99286.59,64
"2019-09-27 06:00:00",8,284.7,332,0,4e-06,94,-2.6799998,0.97999996,0.00801,99451.836,57
"2019-09-27 12:00:00",8,287.5,356,146,6e-06,83.8,-4.0299997,0.96999997,0.008549999,99676.78,81
"2019-09-27 18:00:00",8,286.80002,330,272,9e-06,87.4,-4.0099998,1.6999999,0.00854,99704.51,39
"2019-09-28 00:00:00",8,285.80002,337,1,9e-06,91.1,-3.56,2.57,0.008289999,99790.88,57
"2019-09-28 06:00:00",8,285.4,365,0,3e-05,88.9,-4.2,2.99,0.007929999,99838.83,95
"2019-09-28 12:00:00",8,287.1,360,103,1.9e-05,83.8,-4.98,2.12,0.008359999,99953.83,87
"2019-09-28 18:00:00",8,286.4,364,109,1.6e-05,88.4,-6.12,-0.19,0.00838,100105.19,87
"2019-09-29 00:00:00",8,284.7,305,1,0,93.5,-4.6,-0.84,0.00791,100435.68,13
"2019-09-29 06:00:00",8,284.2,294,0,0,92.700005,-3.99,-1.76,0.00756,100881.74,4
"2019-09-29 12:00:00",8,288.4,297,262,0,74.3,-3.4399998,-1.8,0.00799,101234.25,21
