"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 06:00:00",8,284.4,353,5,1.2e-05,87.6,-2.96,2.12,0.00714,102567.54,94
"2019-06-26 12:00:00",8,287.30002,353,236,1.1e-05,76.200005,-2.71,1.62,0.00746,102653.54,91
"2019-06-26 18:00:00",8,287.30002,336,520,4e-06,77.1,-1.3,3.6799998,0.00758,102488.414,73
"2019-06-27 00:00:00",8,284,311,65,0,90.1,3.08,2.24,0.0071199997,102355.375,65
"2019-06-27 06:00:00",8,285.1,342,4,1e-05,84.5,6.23,4.7999997,0.0072299996,101809.46,81
"2019-06-27 12:00:00",8,286.7,370,63,0.000123,93.6,3.29,5.3199997,0.00894,101672.15,97
"2019-06-27 18:00:00",8,288.1,375,135,7.7e-05,91.6,2.21,6.29,0.00954,101506.79,93
"2019-06-28 00:00:00",8,286.80002,375,21,2.5e-05,93.5,2.35,7.7999997,0.008959999,101471.4,92
"2019-06-28 06:00:00",8,286.9,372,4,0.00012,94.6,2.1499999,5.77,0.00914,101267.516,94
"2019-06-28 12:00:00",8,288.2,372,146,0.000211,91.8,2.61,7.91,0.00966,101208.21,94
"2019-06-28 18:00:00",8,287.80002,370,301,9.1e-05,92.5,1.54,6.87,0.00955,101176.31,91
"2019-06-29 00:00:00",8,286.6,373,23,0.000159,95.6,3.08,4.8199997,0.00912,101011.83,95
"2019-06-29 06:00:00",8,286.4,373,2,0.000325,95.9,2.58,4.15,0.00902,100911.234,100
"2019-06-29 12:00:00",8,288.1,374,96,0.000331,93,2.86,3.75,0.00978,100685.76,100
"2019-06-29 18:00:00",8,287.4,378,99,0.000164,94.4,3.1499999,4.14,0.00947,100709.21,99
"2019-06-30 00:00:00",8,286.5,374,17,4.4e-05,96,2.77,3.82,0.009149999,100525.25,89
"2019-06-30 06:00:00",8,285.80002,365,4,2.2e-05,93.700005,0.04,6.22,0.008479999,100568.016,88
"2019-06-30 12:00:00",8,287.30002,348,314,1.6e-05,78.4,0.47,7.14,0.00783,100696.77,78
"2019-06-30 18:00:00",8,287,328,531,1.1e-05,80.8,-1.27,5.43,0.007929999,100793.3,63
"2019-07-01 00:00:00",8,283.80002,318,62,4e-06,95.4,0.77,2.31,0.00756,100924.17,38
"2019-07-01 06:00:00",8,285.1,313,14,2e-06,92.3,0.29,1.1899999,0.007999999,100846.555,50
"2019-07-01 12:00:00",8,287.7,349,298,1.8e-05,78.200005,0.17,1.09,0.007999999,100938.04,81
"2019-07-01 18:00:00",8,287.4,360,339,2.2e-05,82.3,-2.59,-0.58,0.00833,100755.586,89
"2019-07-02 00:00:00",8,284.30002,330,44,2e-06,92.6,-2.1,-1.53,0.0075899996,100697.08,57
"2019-06-16 00:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,79.1,4.21,-0.51,0.00623,100269.02,9.999e+20
"2019-06-16 06:00:00",9,283.30002,291,14,1.8e-05,84.700005,5.7999997,-0.22,0.00655,100155.3,51
"2019-06-16 12:00:00",9,286.30002,315,468,4.1e-05,77.700005,6.5,0.84,0.00732,100110.23,60
"2019-06-16 18:00:00",9,285.80002,320,565,0.000109,80.4,5.18,4.15,0.0073499996,99955.875,79
"2019-06-17 00:00:00",9,284.2,298,60,3e-05,89.6,6.43,3.54,0.0073499996,100035.69,28
"2019-06-17 06:00:00",9,284.80002,331,8,5e-05,84.8,7.14,6.25,0.00725,100013.09,62
"2019-06-17 12:00:00",9,286.1,310,491,6.8e-05,82.6,5.1,8.429999,0.0076699997,100233.56,36
"2019-06-17 18:00:00",9,285.6,301,682,2.4e-05,79.200005,1.54,7.6499996,0.0071099997,100508.1,12
"2019-06-18 00:00:00",9,284,283,84,0,87.9,3.84,7.04,0.00709,100674.266,2
"2019-06-18 06:00:00",9,284.5,320,19,1.3e-05,87.9,1.9699999,5.48,0.0073599997,100699.45,49
"2019-06-18 12:00:00",9,286.5,304,546,1.4e-05,78,2.21,4.89,0.0074099996,100768.78,22
"2019-06-18 18:00:00",9,286.1,294,723,6e-06,78.4,0.39999998,4.37,0.00726,100684.9,4
"2019-06-19 00:00:00",9,282.9,283,85,0,87.9,-0.21,1.78,0.00659,100587.38,8
"2019-06-19 06:00:00",9,284,280,21,0,84.5,-0.04,2.33,0.00682,100350.52,21
"2019-06-19 12:00:00",9,286.30002,289,584,1.1e-05,76.9,-0.32,5.77,0.00725,100357.086,5
"2019-06-19 18:00:00",9,285.7,294,692,7e-06,77.200005,0.35999998,7.0499997,0.0069899997,100336.805,25
"2019-06-20 00:00:00",9,283.7,290,81,2e-06,84.1,1.8299999,4.88,0.0066799996,100366.56,53
"2019-06-20 06:00:00",9,284.1,283,21,1e-06,81.200005,3.56,5.19,0.00661,100308.2,24
"2019-06-20 12:00:00",9,286.1,297,551,4.2e-05,78.9,-0.57,6.3199997,0.00733,100374.83,28
"2019-06-20 18:00:00",9,285.2,291,714,2e-05,73.6,-3.01,5.99,0.00643,100600.4,17
"2019-06-21 00:00:00",9,283.2,280,85,2e-06,81.4,0.12,4.04,0.0061999997,100756.74,1
"2019-06-21 06:00:00",9,283.9,278,21,0,78.3,0.37,2.6,0.0062599997,100804.836,2
"2019-06-21 12:00:00",9,286.30002,289,572,1.4e-05,67.9,0.63,2.81,0.00635,100840.836,15
"2019-06-21 18:00:00",9,286.2,288,730,1.1e-05,71.8,1.63,3.53,0.0066899997,100853.94,6
"2019-06-22 00:00:00",9,284.4,296,83,1.4e-05,88.3,4.15,-1,0.0072899996,100783.766,59
"2019-06-22 06:00:00",9,284.80002,343,10,0.00016,88.700005,5.91,-5.25,0.00752,100488.8,92
"2019-06-22 12:00:00",9,286.7,350,163,0.00021,88.1,9.7699995,-3.9499998,0.00851,100188.914,98
"2019-06-22 18:00:00",9,285.9,358,242,0.00019,86,8.75,-6.44,0.00796,99755.68,99
"2019-06-23 00:00:00",9,285.9,357,16,0.000201,93.4,7.56,0.82,0.00866,99414.52,97
"2019-06-23 06:00:00",9,285.4,330,18,8e-06,91.4,6.81,-2.11,0.00816,99515.18,55
"2019-06-23 12:00:00",9,287.5,319,504,1.5e-05,80.4,7.7999997,1.8499999,0.00823,99563.71,32
"2019-06-23 18:00:00",9,287.4,302,720,7e-06,79.700005,2.84,2.69,0.00811,99501.305,5
"2019-06-24 00:00:00",9,284,297,84,1e-06,93.6,0.45999998,0.39999998,0.0076499996,99493.65,4
"2019-06-24 06:00:00",9,285.80002,304,13,2e-06,87.700005,0.06,0.90999997,0.00802,99559.37,23
"2019-06-24 12:00:00",9,288.80002,333,452,5.8e-05,77.8,-1.4499999,7.2599998,0.0086199995,100103.086,52
"2019-06-24 18:00:00",9,285.9,347,479,4.6e-05,83,-3.6299999,8.37,0.0076099997,100729.81,68
"2019-06-25 00:00:00",9,283.9,338,21,1e-05,85.700005,0.03,5.91,0.00679,101233.516,78
"2019-06-25 06:00:00",9,284.5,314,12,3e-06,88.5,1.4699999,5.7799997,0.00734,101463.29,43
"2019-06-25 12:00:00",9,286.1,355,169,1.6e-05,78.9,2.04,8.179999,0.00721,101682.19,92
"2019-06-25 18:00:00",9,286.5,350,282,1e-05,77.200005,1.91,7.48,0.00721,101866.32,86
"2019-06-26 00:00:00",9,284,307,67,1e-06,94.1,4.2599998,3.9199998,0.00752,101840.875,59
"2019-06-26 06:00:00",9,285.6,337,2,0.000105,93.9,6.8999996,3.78,0.00834,101463.4,85
"2019-06-26 12:00:00",9,289.1,360,283,6.8e-05,78.1,8.58,7.77,0.00871,101107.58,91
"2019-06-26 18:00:00",9,286.7,359,229,0.000403,91.9,9.5199995,7.5099998,0.0088599995,100706.95,94
"2019-06-27 00:00:00",9,286.5,372,12,5.4e-05,91.4,4.87,9.51,0.00873,100427.8,94
"2019-06-27 06:00:00",9,284.80002,359,6,2.1e-05,88.9,-0.03,7.5499997,0.00756,100466.21,94
"2019-06-27 12:00:00",9,285.9,327,356,2.1e-05,69.8,-1.35,9.5199995,0.0063699996,100673.87,66
"2019-06-27 18:00:00",9,285.9,321,519,1.4e-05,69.200005,-2.51,9.54,0.0063199997,100794.15,50
"2019-06-28 00:00:00",9,283.30002,289,80,2e-06,84.9,-1.5999999,6.24,0.00648,100996.85,14
"2019-06-28 06:00:00",9,283.80002,282,20,1e-06,83.3,-1.42,5.58,0.0065699997,100961.41,10
"2019-06-28 12:00:00",9,286,308,410,2.2e-05,71.3,-1.67,6.77,0.00652,101218.78,40
"2019-06-28 18:00:00",9,286,338,353,2.1e-05,70.8,-0.9,6.06,0.00646,101177.68,79
"2019-06-29 00:00:00",9,283.30002,318,62,5e-06,77.1,-0.26,3.79,0.00591,101250.25,61
"2019-06-29 06:00:00",9,283.2,298,8,2e-06,74,0.53999996,2.23,0.0056399996,101089.336,39
"2019-06-29 12:00:00",9,285.2,345,186,1.5e-05,68.9,3.6,-0.049999997,0.00598,100943.25,95
"2019-06-29 18:00:00",9,284.9,341,238,0.000314,85.9,4.25,-4.5099998,0.0073599997,100412.12,96
"2019-06-30 00:00:00",9,285.1,356,15,0.00062,94.3,4.66,-2.31,0.00823,99768.52,97
"2019-06-30 06:00:00",9,286.1,366,3,0.000117999996,96.700005,3.1299999,1.93,0.00906,99548.27,96
"2019-06-30 12:00:00",9,287,367,125,6.7e-05,88.700005,-4.7,0.81,0.00882,99645.77,91
"2019-06-30 18:00:00",9,284.6,360,269,2.2e-05,78.200005,-10.29,-0.53999996,0.00659,100138.02,84
"2019-07-01 00:00:00",9,284,344,28,4e-06,75.1,-8.12,1.8499999,0.0060699997,100539.914,82
"2019-07-01 06:00:00",9,283.4,340,5,8e-06,76,-6.18,2.56,0.00586,100747.125,87
"2019-07-01 12:00:00",9,284.80002,340,167,1.4e-05,70.200005,-7.08,3.75,0.00594,100988.21,91
"2019-07-01 18:00:00",9,284.6,334,300,1.3e-05,68.8,-6.83,3.79,0.00573,101173.13,86
"2019-07-02 00:00:00",9,282.1,300,70,2e-06,74.8,-3.51,2.83,0.00527,101393.86,44
"2019-06-16 00:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,78.700005,4.1,-1.16,0.00616,100202.75,9.999e+20
"2019-06-16 06:00:00",10,283.2,308,14,5e-05,83.6,5.3199997,-0.63,0.00642,100172.2,63
"2019-06-16 12:00:00",10,286.1,318,468,2.8e-05,79.700005,5.9,0.71999997,0.00739,100142.76,59
"2019-06-16 18:00:00",10,286.2,315,624,1.8e-05,78,5.75,3.6699998,0.00733,99994.93,63
"2019-06-17 00:00:00",10,284.4,306,64,8e-06,86.1,6.74,3.28,0.0072,99999.79,51
"2019-06-17 06:00:00",10,284.80002,319,12,3.5e-05,85.3,7.12,6.8799996,0.0072999997,99988.06,50
"2019-06-17 12:00:00",10,286,302,526,9.2e-05,83.1,2.9099998,8.76,0.00769,100285.87,24
"2019-06-17 18:00:00",10,285.7,297,709,2.5e-05,80.4,2.3799999,7.19,0.00726,100556.22,7
"2019-06-18 00:00:00",10,284,286,83,2e-06,88.6,3.4399998,5.95,0.0071099997,100647,1
"2019-06-18 06:00:00",10,284.5,288,20,3e-06,85.6,2.99,6.44,0.00714,100670.19,11
"2019-06-18 12:00:00",10,286.6,296,571,1e-05,77.4,2.8,5.54,0.00737,100741.93,14
"2019-06-18 18:00:00",10,286.1,295,717,4e-06,79.4,0.7,4.8399997,0.00733,100652.39,7
"2019-06-19 00:00:00",10,283.2,286,84,0,90.5,0.099999994,2.3999999,0.00691,100610.18,2
"2019-06-19 06:00:00",10,284,290,15,8e-06,87.200005,0.59999996,2.09,0.00707,100489.49,15
"2019-06-19 12:00:00",10,286.1,325,422,1.3e-05,77,1.52,5.5699997,0.00715,100468.33,73
"2019-06-19 18:00:00",10,285.7,294,705,4e-06,75,0.84999996,7.23,0.00679,100437.56,26
"2019-06-20 00:00:00",10,284,307,82,5e-06,80.1,1.4699999,5.96,0.00648,100402.414,44
"2019-06-20 06:00:00",10,284,309,21,8e-06,79.6,0.90999997,6.3599997,0.00643,100378.06,57
"2019-06-20 12:00:00",10,286,286,583,1.5e-05,78.5,1.6899999,7.79,0.00725,100459.14,8
"2019-06-20 18:00:00",10,285.4,296,692,2.2e-05,77,-3.32,6.5099998,0.0068099997,100654.984,16
"2019-06-21 00:00:00",10,283.5,283,84,5e-06,81.9,-2.29,5.41,0.00634,100864.19,6
"2019-06-21 06:00:00",10,283.9,287,21,6e-06,79.8,-2.8899999,5.92,0.0063799997,101067.87,19
"2019-06-21 12:00:00",10,285.6,289,558,8e-06,72.3,-3.28,4.47,0.0064399997,101294,15
"2019-06-21 18:00:00",10,285.4,293,706,4e-06,70.200005,-2.46,2.56,0.0061399997,101472.49,14
"2019-06-22 00:00:00",10,282.6,279,84,0,79.5,0.94,-1.93,0.00579,101501.336,3
"2019-06-22 06:00:00",10,283.9,276,21,0,79.1,3.4499998,-2.8,0.00628,101360.99,22
"2019-06-22 12:00:00",10,288.30002,289,572,0,67.5,6.8399997,-1.11,0.00715,101145.195,48
"2019-06-22 18:00:00",10,288.5,319,625,6e-06,73.9,7.16,-1.38,0.0079499995,100955.51,75
"2019-06-23 00:00:00",10,285.9,333,52,1e-06,81.5,5.33,-5.69,0.0074299998,100717.9,96
"2019-06-23 06:00:00",10,285,333,4,9.7e-05,86.8,6.2999997,-9.389999,0.0074799997,100311.73,99
"2019-06-23 12:00:00",10,287.5,355,178,3e-05,84.5,8.809999,-4.98,0.00863,100131.89,98
"2019-06-23 18:00:00",10,287.4,343,492,2e-05,83.8,2.6,3.6599998,0.00847,100216.5,73
"2019-06-24 00:00:00",10,284.80002,313,79,2e-05,93,0.81,2.71,0.00791,100359.71,66
"2019-06-24 06:00:00",10,284.7,323,15,5.1e-05,93.200005,0.71999997,1.8499999,0.0079,100123.266,78
"2019-06-24 12:00:00",10,288.80002,316,477,1.5e-05,70.6,0.90999997,4.0299997,0.00783,100317.08,49
"2019-06-24 18:00:00",10,287.7,321,653,2.7e-05,74.4,-0.76,5.02,0.0076499996,100388.336,30
"2019-06-25 00:00:00",10,283.2,309,62,3e-06,93.200005,0.72999996,1.87,0.0071099997,100695.516,66
"2019-06-25 06:00:00",10,284.7,294,19,0,89.5,0.53,1.7099999,0.0075499997,100725.29,43
"2019-06-25 12:00:00",10,288.5,318,439,1.8e-05,68.1,-0.85999995,3.3999999,0.0073499996,100985.44,37
"2019-06-25 18:00:00",10,288.6,321,670,1.1e-05,69.9,-0.78,4.7599998,0.0076099997,100957.43,23
"2019-06-26 00:00:00",10,284.2,309,82,1e-06,95,1.7099999,2.27,0.00774,100980.49,66
"2019-06-26 06:00:00",10,285.1,350,9,8.6e-05,93.8,0.93,4.2999997,0.0080699995,100839.92,95
"2019-06-26 12:00:00",10,286.5,354,178,0.000145,86.3,1.1899999,2.24,0.0082,100746.62,84
"2019-06-26 18:00:00",10,286.4,365,191,5.2e-05,89.6,-1.09,4.0299997,0.008479999,100807.125,91
"2019-06-27 00:00:00",10,284.9,359,25,4.7e-05,94.4,-1.4599999,4.04,0.0080699995,100904.52,88
"2019-06-27 06:00:00",10,284.7,356,6,2.4e-05,91.200005,-1.55,5.24,0.00768,101062.94,89
"2019-06-27 12:00:00",10,287.6,340,367,1.8e-05,78.8,0.32999998,5.77,0.00799,101087.2,74
"2019-06-27 18:00:00",10,287.4,361,262,7.3e-05,90.3,3.46,4.31,0.00909,100967.46,89
"2019-06-28 00:00:00",10,286.19,359,26,0.000202,94.700005,6.3599997,2.6699998,0.008839999,100565.99,92
"2019-06-28 06:00:00",10,287.2,375,4,0.000119,95.200005,3.8799999,4.0699997,0.00952,100330.84,97
"2019-06-28 12:00:00",10,288.4,375,109,8.6e-05,92.700005,5.02,3,0.00998,100409.09,97
"2019-06-28 18:00:00",10,287.9,379,181,0.000648,93.8,6.8599997,3.51,0.0098399995,100029.17,95
"2019-06-29 00:00:00",10,287.22,376,9,0.000241,95.6,5.73,2.75,0.009579999,100002.83,97
"2019-06-29 06:00:00",10,286.52,369,4,4.4e-05,93.4,4.66,3.6599998,0.008959999,99955.27,89
"2019-06-29 12:00:00",10,288.4,329,403,1.5e-05,75.4,7.49,5.6099997,0.00815,100099.9,50
"2019-06-29 18:00:00",10,288.2,340,473,1.2e-05,75.8,8.61,4.29,0.00809,99956.49,56
"2019-06-30 00:00:00",10,284.71,299,83,4e-06,94,5.99,1.29,0.00799,100012.6,9
"2019-06-30 06:00:00",10,285.5,336,7,9e-06,89.1,6.04,0.84999996,0.00798,99798.016,63
"2019-06-30 12:00:00",10,288.80002,341,386,3.5e-05,74.4,8,3.98,0.008289999,99717.93,65
"2019-06-30 18:00:00",10,287.9,319,646,5.8e-05,74.700005,7.2999997,5.97,0.00782,99782.45,27
"2019-07-01 00:00:00",10,284.1,295,77,4e-06,88.1,6.04,2.29,0.00721,99831.9,8
"2019-07-01 06:00:00",10,284.80002,299,13,7e-06,86.200005,6.91,1.64,0.0073599997,99796.48,26
"2019-07-01 12:00:00",10,289,323,478,3.2e-05,68.700005,8.99,4.47,0.0077299997,99797.52,64
"2019-07-01 18:00:00",10,288.2,308,699,4.5e-05,69.1,7,4.5,0.0073599997,99810.67,37
"2019-07-02 00:00:00",10,283.9,309,77,3.1e-05,88.5,4.6,-0.56,0.00715,99740.41,78
"2019-06-16 00:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,80.1,4.31,-1.16,0.0063099996,100281.34,9.999e+20
"2019-06-16 06:00:00",11,283.5,298,15,2.3e-05,82.700005,5.1099997,0.03,0.00649,100186.414,62
"2019-06-16 12:00:00",11,286.1,313,481,2.5e-05,78.700005,5.77,0.85999995,0.00728,100167.516,52
"2019-06-16 18:00:00",11,285.7,330,507,6.8e-05,83.6,4.37,2.03,0.0075899996,99973.73,78
"2019-06-17 00:00:00",11,284.2,307,39,2.6e-05,88.1,6.3399997,3.8999999,0.00727,99992.18,45
"2019-06-17 06:00:00",11,284.80002,304,12,6.2e-05,86.200005,7.74,5.54,0.00737,99965.08,30
"2019-06-17 12:00:00",11,285.9,313,487,0.000108,84.1,4.11,7.44,0.00769,100162.77,31
"2019-06-17 18:00:00",11,285.80002,299,678,2.3e-05,82.3,1.35,7.22,0.00744,100397.055,11
"2019-06-18 00:00:00",11,284.1,285,83,1e-06,87.5,5.5,6.97,0.0071099997,100535.83,5
"2019-06-18 06:00:00",11,284.7,315,9,2.1e-05,85.9,2.27,7.54,0.00725,100527.93,50
"2019-06-18 12:00:00",11,286.2,323,489,1.7e-05,80.8,2.2,7.73,0.0075499997,100695.516,51
"2019-06-18 18:00:00",11,285.80002,301,687,8e-06,81.5,1.27,6.1099997,0.00738,100714.875,17
"2019-06-19 00:00:00",11,283.80002,294,81,2e-06,87.9,2.36,3.9599998,0.0069899997,100713.625,10
"2019-06-19 06:00:00",11,284.4,304,17,7e-06,86,2.9299998,3.72,0.0071099997,100513.875,34
"2019-06-19 12:00:00",11,286.2,301,548,2.3e-05,77.9,2.61,6.8799996,0.0072999997,100511.77,21
"2019-06-19 18:00:00",11,285.5,311,637,8e-06,79.4,0.98999995,6.99,0.0071,100448.13,64
"2019-06-20 00:00:00",11,283.6,287,79,4e-06,83.3,1.5999999,5.7799997,0.00655,100432.586,21
"2019-06-20 06:00:00",11,284.2,283,21,0,81.3,3.22,5.85,0.00664,100350.9,12
"2019-06-20 12:00:00",11,285.80002,309,434,4.8e-05,80.4,1.56,6.73,0.0072999997,100393.7,47
"2019-06-20 18:00:00",11,285.30002,306,672,3.5e-05,79.8,-2.6399999,4.85,0.00703,100478.09,33
"2019-06-21 00:00:00",11,283.30002,296,83,1.6e-05,83.200005,-1.5699999,2.9199998,0.0063799997,100647.87,37
"2019-06-21 06:00:00",11,283.80002,284,19,5e-06,78.1,-1.18,3.36,0.0061899996,100733.7,13
"2019-06-21 12:00:00",11,285.80002,284,580,5e-06,66.8,-1.36,4.44,0.00603,100842.055,7
"2019-06-21 18:00:00",11,285.5,287,725,1e-06,68.3,-2.71,2.25,0.00605,100906.43,6
"2019-06-22 00:00:00",11,282.6,281,85,0,77.4,-0.61,-1.39,0.00561,101043.18,2
"2019-06-22 06:00:00",11,283.80002,287,21,0,76.6,1.1999999,-1.7099999,0.00605,101056.914,25
"2019-06-22 12:00:00",11,286.80002,284,587,6e-06,68.1,1.26,-0.75,0.0065699997,101065.82,3
"2019-06-22 18:00:00",11,286.2,317,587,5.7e-05,80.4,0.26,-2.12,0.0074899998,100955.875,50
"2019-06-23 00:00:00",11,285.30002,350,19,0.000145,93.700005,1.5899999,-2.87,0.00821,100742.24,88
"2019-06-23 06:00:00",11,284.9,341,9,9.3e-05,91.6,0.02,-4.71,0.00785,100523.64,93
"2019-06-23 12:00:00",11,286.2,340,290,9e-05,85.6,-3.1299999,-9.29,0.00803,100155.68,98
"2019-06-23 18:00:00",11,285.9,355,153,0.000266,90.700005,-7.5899997,-8.389999,0.00835,99707.99,97
"2019-06-24 00:00:00",11,285.6,363,14,0.000181,93.5,-8.099999,-4.24,0.00846,99489.87,99
"2019-06-24 06:00:00",11,285.1,362,6,7.7e-05,91.200005,-8.17,-0.34,0.00803,99112.14,94
"2019-06-24 12:00:00",11,285.4,354,179,5.3e-05,82.1,-10.45,-0.38,0.00734,99580.56,99
"2019-06-24 18:00:00",11,284.30002,351,185,6.9e-05,83.3,-9.19,1.5799999,0.0068699997,100123.56,99
"2019-06-25 00:00:00",11,283,336,18,1.5e-05,80.8,-9.9,3.1399999,0.0060799997,100700.805,86
"2019-06-25 06:00:00",11,283,345,4,1.7e-05,77.9,-8.59,3.6599998,0.00585,101060.79,94
"2019-06-25 12:00:00",11,285,347,130,2.2e-05,74.8,-7.95,4.7799997,0.0063899998,101399.164,97
"2019-06-25 18:00:00",11,285.6,337,286,1.9e-05,73.5,-7.41,5.5499997,0.00654,101683.7,77
"2019-06-26 00:00:00",11,283.1,324,48,4e-06,82.9,-4.35,4.31,0.00622,102027.58,67
"2019-06-26 06:00:00",11,283.6,290,18,0,84.3,-3.73,3.9399998,0.00653,102164.74,48
"2019-06-26 12:00:00",11,285.9,328,307,5e-06,70.6,-2.9299998,4.5099998,0.0063199997,102419.734,76
"2019-06-26 18:00:00",11,286.5,318,507,2e-06,68.5,-0.21,5.58,0.0063899998,102462.27,74
"2019-06-27 00:00:00",11,283.2,297,73,0,83.8,3.1,3.9599998,0.00628,102379.49,67
"2019-06-27 06:00:00",11,284.9,325,8,9.4e-05,93.700005,4.94,4.0299997,0.00792,102106.43,57
"2019-06-27 12:00:00",11,287.2,368,150,0.000115,89.9,2.74,8.5,0.00887,101963.64,87
"2019-06-27 18:00:00",11,287.5,372,275,1.2e-05,88.700005,2.21,8.139999,0.00892,101806.59,92
"2019-06-28 00:00:00",11,286.4,373,20,4.2e-05,93.700005,0.31,7.06,0.00876,101697.69,89
"2019-06-28 06:00:00",11,285.1,365,5,1.9e-05,90.9,0.64,5.74,0.0077899997,101608.93,95
"2019-06-28 12:00:00",11,286.2,362,163,2.5e-05,85.3,-0.44,8.32,0.00789,101537.4,93
"2019-06-28 18:00:00",11,286.1,355,246,1.6e-05,82.200005,-1.39,8.74,0.00752,101594.96,87
"2019-06-29 00:00:00",11,284.80002,348,37,1.2e-05,90.1,-1.36,7.2999997,0.00756,101605,82
"2019-06-29 06:00:00",11,284.7,351,4,2.3e-05,91.200005,-2.51,5.7799997,0.00764,101632.05,93
"2019-06-29 12:00:00",11,287.2,346,262,2.1e-05,78.6,-2.96,5.37,0.0077299997,101781.164,84
"2019-06-29 18:00:00",11,286.80002,337,490,1.9e-05,79.4,-1.25,4.36,0.00764,101763.62,69
"2019-06-30 00:00:00",11,284.2,329,59,1.2e-05,94.9,2.55,1.93,0.0077,101731.39,54
"2019-06-30 06:00:00",11,285.7,351,6,1.9e-05,95.4,2.7,2.8799999,0.00853,101365.94,79
"2019-06-30 12:00:00",11,287.4,368,148,3e-05,88.9,3.3,5.73,0.00889,101424.54,97
"2019-06-30 18:00:00",11,287.9,361,352,2.1e-05,86.1,4.73,5,0.008909999,101138.14,89
"2019-07-01 00:00:00",11,286.30002,365,27,1.3e-05,93.700005,4.66,2.4099998,0.00876,101027.08,95
"2019-07-01 06:00:00",11,286.30002,361,7,1.7e-05,92.700005,5.5299997,1.11,0.008669999,100793,96
"2019-07-01 12:00:00",11,290.1,361,300,1e-05,72.5,7.5499997,1.93,0.008669999,100731.06,89
"2019-07-01 18:00:00",11,290.7,319,694,0,69,6.1099997,2.8999999,0.00859,100564.4,56
"2019-07-02 00:00:00",11,285.9,315,73,0,91.6,3.1699998,-0.57,0.00837,100572.96,73
"2019-06-16 00:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,79.700005,3.79,-1.0699999,0.00627,100277.71,9.999e+20
"2019-06-16 06:00:00",12,283.4,291,19,1.1e-05,83.1,5.17,-0.32,0.00647,100180.766,59
"2019-06-16 12:00:00",12,286.5,298,519,1e-05,76.1,6.08,0.37,0.00726,100156,26
"2019-06-16 18:00:00",12,285.7,327,534,7.4e-05,81.5,5.22,4.33,0.0074,100005.11,79
"2019-06-17 00:00:00",12,284.4,309,52,5.4e-05,88.1,7.0099998,4.0299997,0.00733,100054.96,60
"2019-06-17 06:00:00",12,284.80002,333,6,5.5e-05,85.1,7.45,5.8199997,0.00728,100045.75,66
"2019-06-17 12:00:00",12,286.30002,303,536,8.4e-05,81.9,5.1099997,8.61,0.00769,100229.2,27
"2019-06-17 18:00:00",12,285.80002,297,711,1.6e-05,82.1,2.51,7.69,0.00745,100477.65,6
"2019-06-18 00:00:00",12,284.2,288,82,3e-06,87.700005,4.56,7.99,0.00721,100613.305,8
"2019-06-18 06:00:00",12,284.7,334,10,1.8e-05,87,3.49,6.7999997,0.0073499996,100680.49,70
"2019-06-18 12:00:00",12,286.4,321,475,1.4e-05,80.4,2.6299999,5.81,0.00758,100750.85,43
"2019-06-18 18:00:00",12,286,313,636,1.3e-05,80.700005,1.56,6.0499997,0.00737,100727.06,27
"2019-06-19 00:00:00",12,283.80002,292,82,2e-06,87.8,1.64,4.39,0.00697,100715.414,8
"2019-06-19 06:00:00",12,284.30002,322,6,1.1e-05,86.6,2.36,4.4,0.00713,100572.75,64
"2019-06-19 12:00:00",12,285.80002,337,342,2.3e-05,78.9,2.25,7.7799997,0.00714,100583.914,83
"2019-06-19 18:00:00",12,285.5,315,569,1.8e-05,75.200005,0.62,7.46,0.0066899997,100583.625,61
"2019-06-20 00:00:00",12,283.5,280,85,1e-06,83,1.11,6.43,0.00647,100620.484,2
"2019-06-20 06:00:00",12,284.1,284,20,8e-06,82,0.29,4.8199997,0.00666,100608.46,10
"2019-06-20 12:00:00",12,285.9,297,551,2.4e-05,74.9,-0.66999996,4.9,0.00684,100758.74,28
"2019-06-20 18:00:00",12,285.6,294,701,1.3e-05,73.4,-3.86,3.84,0.00653,100847.28,20
"2019-06-21 00:00:00",12,282.9,279,86,0,82.5,-2.1299999,2.59,0.00617,100988.46,1
"2019-06-21 06:00:00",12,283.80002,275,21,0,79.6,-2.49,2.4299998,0.0063,101070.49,1
"2019-06-21 12:00:00",12,286,282,588,7e-06,68.700005,-4.31,1.22,0.00627,101225.29,3
"2019-06-21 18:00:00",12,285.4,284,733,4e-06,69.4,-5.25,1.03,0.00611,101377.44,2
"2019-06-22 00:00:00",12,282.30002,274,87,0,76.9,-1.56,-0.68,0.00545,101483.35,0
"2019-06-22 06:00:00",12,283.2,269,21,0,72.9,-0.26999998,-0.95,0.00549,101526.516,0
"2019-06-22 12:00:00",12,286.5,279,590,0,64.3,-0.48999998,-0.77,0.00606,101509.086,4
"2019-06-22 18:00:00",12,287.2,292,722,4e-06,68.4,-4.7,-5.13,0.00676,101303.09,8
