"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 12:00:00",4,277.86,235,70,0,70,-6.14,-9.16,0.00372,100296.27,5
"2019-11-29 18:00:00",4,277.97998,275,90,2e-05,71.6,-7.87,-9.32,0.0038299998,100442.97,57
"2019-11-30 00:00:00",4,277.61,275,0,3e-05,74.5,-6.43,-9.61,0.0038899998,100350.43,58
"2019-11-30 06:00:00",4,277.91998,293,0,7.8e-05,73.200005,-5.9,-11.24,0.00387,101093.24,73
"2019-11-30 12:00:00",4,278.77,269,50,6e-06,78.700005,-2.71,-10.58,0.00444,100844.77,33
"2019-11-30 18:00:00",4,277.97,294,50,1.9e-05,80,-0.71,-10.24,0.0042499998,101236.83,59
"2019-12-01 00:00:00",4,278.38,270,0,1e-06,85.8,2,-7.35,0.00469,101099.66,27
"2019-12-01 06:00:00",4,278.08,289,0,0,86.5,4.08,-7.44,0.00464,101017.07,51
"2019-12-01 12:00:00",4,279.13,262,60,1e-06,79.200005,3.72,-5.12,0.00456,101115.24,36
"2019-12-01 18:00:00",4,278.29,302,60,5.8999998e-05,89.1,2.99,-3.4499998,0.00489,100279.086,82
"2019-12-02 00:00:00",4,278.32,302,0,1.5e-05,87.700005,2.87,-5.13,0.00478,101085.68,95
"2019-12-02 06:00:00",4,278.24,302,0,5.8999998e-05,89.3,3.29,-4.2999997,0.0049,99862.21,84
"2019-12-02 12:00:00",4,279.49,316,30,3.2e-05,86.200005,4.5299997,-4.44,0.00513,100422.49,93
"2019-11-16 12:00:00",5,278.66,9.999e+20,9.999e+20,9.999e+20,80.700005,3.85,-1.52,0.00452,100524.56,9.999e+20
"2019-11-16 18:00:00",5,279.47998,327,20,0.000168,83.5,4.06,-1.39,0.00496,100386.45,99
"2019-11-17 00:00:00",5,281.19,328,0,6.9e-05,79.9,-9.13,2.09,0.00533,100607.27,86
"2019-11-17 06:00:00",5,281.38998,317,0,4.2e-05,73.700005,-12.559999,1.29,0.00496,100978.29,78
"2019-11-17 12:00:00",5,281.97998,272,90,8e-06,66.5,-9.53,-1.4499999,0.00464,101503.5,23
"2019-11-17 18:00:00",5,280.66998,257,130,2e-06,70,-5.2999997,-3.76,0.00445,101704.68,1
"2019-11-18 00:00:00",5,279.8,250,0,0,69.1,-0.48999998,-4.52,0.00413,101698.27,0
"2019-11-18 06:00:00",5,278.53,246,0,0,81.3,3.75,-4.64,0.0044799997,101385.2,27
"2019-11-18 12:00:00",5,280.11,253,90,0,85.8,5.44,-5.79,0.0052799997,101197.69,46
"2019-11-18 18:00:00",5,280.58,272,110,0,83.9,6.41,-7.0699997,0.0053499998,100857.43,59
"2019-11-19 00:00:00",5,279.06,259,0,0,84,6.24,-6.6499996,0.00482,100746.39,63
"2019-11-19 06:00:00",5,278.58,254,0,0,86.8,5.38,-7.08,0.00484,100415.83,6
"2019-11-19 12:00:00",5,279.9,276,60,0,78,6.1,-8.84,0.00477,100291.5,84
"2019-11-19 18:00:00",5,279.24,303,70,6.5e-05,79.6,5.2999997,-8.46,0.0046699997,100123.586,91
"2019-11-20 00:00:00",5,278.59,317,0,8.2e-05,81,4.62,-6.97,0.00453,100031.46,93
"2019-11-20 06:00:00",5,278.47998,317,0,7.4999996e-05,82.700005,3.4199998,-6.91,0.0046099997,99801.86,91
"2019-11-20 12:00:00",5,279.4,317,40,5.1e-05,80.200005,3.1999998,-6.92,0.00476,99843.89,89
"2019-11-20 18:00:00",5,279.56,282,80,7e-06,82.1,1.55,-7.69,0.00493,99753.65,35
"2019-11-21 00:00:00",5,279.50998,261,0,0,85.9,-1.17,-7.2999997,0.00515,99775.06,27
"2019-11-21 06:00:00",5,280.85,296,0,3.4e-05,89.6,-4.41,-7.95,0.0058999998,99574.54,87
"2019-11-21 12:00:00",5,281.72998,325,30,7.4999996e-05,88.1,-2.27,-7.7799997,0.00616,99566.39,92
"2019-11-21 18:00:00",5,282.1,324,50,1.5e-05,91.6,-0.17,-5.97,0.00655,99649.555,81
"2019-11-22 00:00:00",5,281.29,311,0,4e-06,89.1,-2.51,-4.98,0.00603,99731.15,95
"2019-11-22 06:00:00",5,281.38998,330,0,0.000217,90,-4.54,-5.83,0.0061399997,99581.85,98
"2019-11-22 12:00:00",5,282.50998,335,40,3.5e-05,84.9,4.35,-6.14,0.00624,99819,89
"2019-11-22 18:00:00",5,283.04,343,50,7e-06,84.8,0.52,-6.87,0.0064499998,100058.58,87
"2019-11-23 00:00:00",5,281.69998,290,0,6e-06,89.5,-2.23,-5.2999997,0.00622,99977.84,71
"2019-11-23 06:00:00",5,282.18,334,0,0.000181,91.8,-1.4499999,-5.7,0.0066,99795.9,96
"2019-11-23 12:00:00",5,283.72998,301,70,2e-06,89.700005,3.6999998,-4.13,0.0071699996,99738.125,71
"2019-11-23 18:00:00",5,282.86,283,100,0,90.5,4.04,-3.1499999,0.0067999996,99966.5,52
"2019-11-24 00:00:00",5,281.91,278,0,0,91.200005,4.96,-1.11,0.00643,99893.96,7
"2019-11-24 06:00:00",5,281.63998,303,0,4e-06,88.3,4.39,-0.19,0.0061,100112.305,38
"2019-11-24 12:00:00",5,282.28,272,80,0,85.9,2.58,-2.3799999,0.0061899996,100167.18,38
"2019-11-24 18:00:00",5,279.37,267,110,0,91,0.099999994,-2.47,0.0054099998,99562.53,8
"2019-11-25 00:00:00",5,279.44,268,0,1e-06,93.6,-0.64,-2.44,0.0055899997,99614.71,7
"2019-11-25 06:00:00",5,279.19,293,0,2e-06,95.6,-0.32,-1.89,0.0056399996,99194.4,38
"2019-11-25 12:00:00",5,282.44,306,50,3e-06,90,-2.2,-1.87,0.00661,99417.336,86
"2019-11-25 18:00:00",5,281.46,316,70,2.5e-05,93.3,-3.1699998,-0.78,0.00642,99218.12,64
"2019-11-26 00:00:00",5,280.85,287,0,0,91.4,-4,-1.77,0.0060099997,99591.375,22
"2019-11-26 06:00:00",5,280.34,280,0,0,87.4,-3.3799999,0.35,0.00554,99781.02,22
"2019-11-26 12:00:00",5,282.66,273,70,0,83,-2.98,1.15,0.00617,99713.305,14
"2019-11-26 18:00:00",5,280.91998,283,100,3e-06,85.3,-4.88,-2.7,0.0056,100339.05,67
"2019-11-27 00:00:00",5,279.18,292,0,1e-06,77.6,-4.33,-2.26,0.00454,100029.805,48
"2019-11-27 06:00:00",5,278.4,309,0,1e-06,72.5,-4.2799997,-2.45,0.00399,100580.93,86
"2019-11-27 12:00:00",5,278.77,260,70,0,62,-1.03,-3.97,0.0034899998,100579.31,54
"2019-11-27 18:00:00",5,276.57,248,100,0,70.5,0.98999995,-3.3999999,0.00341,100401.29,65
"2019-11-28 00:00:00",5,276.18,258,0,0,79.4,1.99,-3.46,0.00373,100500.24,96
"2019-11-28 06:00:00",5,275.6,252,0,0,86.5,2.96,-2.1,0.00393,100179.74,50
"2019-11-28 12:00:00",5,278.47998,273,40,2e-06,81.700005,3.5,-3.07,0.00451,100956.27,53
"2019-11-28 18:00:00",5,277.99,297,50,3e-06,89.5,3.84,-2.3999999,0.00483,99861.21,90
"2019-11-29 00:00:00",5,279.69998,308,0,2.1e-05,92.6,4.61,-2.03,0.00557,100794.086,94
"2019-11-29 06:00:00",5,279.83,326,0,3.4e-05,93.6,3.08,-2.9299998,0.00574,99933.43,95
"2019-11-29 12:00:00",5,281.75,308,50,5e-06,89.1,4.24,-3.72,0.0061899996,100438.87,66
"2019-11-29 18:00:00",5,282.78,345,50,1.8e-05,92.8,3.28,-3.53,0.0069199996,100331.35,87
"2019-11-30 00:00:00",5,283.59,347,0,2e-05,94.700005,5.41,-1.14,0.0074799997,99912.49,83
"2019-11-30 06:00:00",5,283.06,346,0,1.3e-05,89.8,6.74,3.12,0.00685,99873.27,96
"2019-11-30 12:00:00",5,283.75,345,10,2.8e-05,89.4,6.6,5.1,0.00715,99766.195,97
"2019-11-30 18:00:00",5,281.91998,308,30,2.2e-05,81.200005,4.45,6.81,0.00572,100187.58,48
"2019-12-01 00:00:00",5,282.3,289,0,3e-06,87,3.1,6.3999996,0.00627,100289.33,29
"2019-12-01 06:00:00",5,282.41998,305,0,7e-06,92.5,5.16,4.13,0.0067399996,100130.125,73
"2019-12-01 12:00:00",5,282.18,335,10,0.000247,89.5,10.639999,-3.8799999,0.00648,99134.87,99
"2019-12-01 18:00:00",5,282.37,341,10,0.000296,79.8,8.07,-0.58,0.00597,97134.43,89
"2019-12-02 00:00:00",5,281.19998,312,0,0.000133,85.6,-4.38,5.89,0.00592,97239.805,79
"2019-12-02 06:00:00",5,281.5,316,0,0.00039,68.1,-16.06,14.63,0.0047,99389.38,75
"2019-12-02 12:00:00",5,280.88,287,60,1.8e-05,64.3,-8.69,10.349999,0.00422,100080.9,49
"2019-11-16 12:00:00",6,279.28,9.999e+20,9.999e+20,9.999e+20,83.700005,3.9499998,-0.87,0.0049,100472.734,9.999e+20
"2019-11-16 18:00:00",6,279.8,327,20,0.000163,84,5.42,-1.24,0.0050999997,100382.55,99
"2019-11-17 00:00:00",6,280.02,328,0,7.7e-05,85.6,-3.74,-1.4399999,0.00526,100593.5,96
"2019-11-17 06:00:00",6,280.79,330,0,0.00012,79,-8.28,-1.28,0.0050999997,101041.82,99
"2019-11-17 12:00:00",6,281.83,289,90,1.5e-05,66.8,-7.5899997,-1.62,0.0046099997,101503.35,50
"2019-11-17 18:00:00",6,280.79,257,130,5e-06,69.4,-4.38,-3.1999998,0.00445,101755.21,1
"2019-11-18 00:00:00",6,279.50998,250,0,0,70.3,1.3299999,-3.4499998,0.0041199997,101754.61,1
"2019-11-18 06:00:00",6,278.22998,246,0,0,77,5.06,-3.51,0.00414,101395.5,62
"2019-11-18 12:00:00",6,280.27,262,80,0,85.1,6.67,-5.39,0.0053,101180.87,74
"2019-11-18 18:00:00",6,280.56,271,100,0,81.4,7.79,-8.3,0.00519,100675.945,69
"2019-11-19 00:00:00",6,279.15,261,0,0,82.3,6.69,-7.0899997,0.00476,100594.586,78
"2019-11-19 06:00:00",6,278.25,253,0,0,83.9,5.39,-9.48,0.00459,100190.62,37
"2019-11-19 12:00:00",6,279.68,280,50,1e-06,74.700005,5.3199997,-11.74,0.00452,100037.58,89
"2019-11-19 18:00:00",6,279.3,303,30,7.3e-05,79.200005,4.33,-7.69,0.0046699997,99964.73,94
"2019-11-20 00:00:00",6,278.97,277,0,0,84.700005,1.24,-7.3999996,0.00488,100018.88,94
"2019-11-20 06:00:00",6,278.18,267,0,1e-06,81.9,-0.59999996,-7.98,0.00446,99896.414,55
"2019-11-20 12:00:00",6,279.03,264,80,1e-06,66.700005,-1.13,-7.71,0.0038599998,99913.125,65
"2019-11-20 18:00:00",6,279.13,255,100,0,64.6,-3.5,-4.17,0.0037699998,99860.04,85
"2019-11-21 00:00:00",6,278.1,247,0,0,69.6,-1.4699999,-1.5,0.00375,100014.64,20
"2019-11-21 06:00:00",6,278.3,249,0,0,70.1,-1.8199999,-0.21,0.00382,100099.26,7
"2019-11-21 12:00:00",6,281.25998,254,80,1e-06,64.700005,-3.24,0.19999999,0.00435,100208.1,5
"2019-11-21 18:00:00",6,280.11,259,120,2.6e-05,74.700005,-6.19,-0.82,0.00463,100222.414,7
"2019-11-22 00:00:00",6,280.29,259,0,9e-06,74.700005,-5.23,-1.0799999,0.00469,100324.266,8
"2019-11-22 06:00:00",6,280.63998,258,0,1e-06,76.3,-8.04,-0.77,0.0049099997,100204.586,3
"2019-11-22 12:00:00",6,282.19998,264,80,3e-06,72.1,-7.48,-1.38,0.00515,100548.37,11
"2019-11-22 18:00:00",6,281.16998,263,120,2e-06,78.700005,-6.79,-1.68,0.00525,100393.35,3
"2019-11-23 00:00:00",6,280.9,261,0,2e-06,77.1,-4.17,-2.1,0.00505,100481.52,1
"2019-11-23 06:00:00",6,279.99,260,0,0,79.200005,-2.12,-1.4699999,0.00487,100459.87,4
"2019-11-23 12:00:00",6,281.21,263,70,0,82.200005,2.97,-3.48,0.00549,100472.57,50
"2019-11-23 18:00:00",6,279.50998,272,90,0,85.8,5,-3.83,0.00512,100182.1,81
"2019-11-24 00:00:00",6,280.74,307,0,9e-06,85.9,8.12,-3.6999998,0.0055899997,100067.79,97
"2019-11-24 06:00:00",6,281.38998,333,0,4e-05,85.3,9.559999,-5.8599997,0.0058,100025.18,98
"2019-11-24 12:00:00",6,282.62,329,40,1.2e-05,83.9,11.54,-4.24,0.00621,99783.664,76
"2019-11-24 18:00:00",6,281.47998,309,60,5e-06,90.6,5.0099998,-3.1599998,0.00622,99644.48,60
"2019-11-25 00:00:00",6,282.65,330,0,9.5e-05,93.6,4.98,-2.76,0.0069999998,99179.94,93
"2019-11-25 06:00:00",6,283.25,338,0,1.6e-05,93.3,5.2,-3.4499998,0.00725,99266.62,99
"2019-11-25 12:00:00",6,285.13,338,30,6.8e-05,87.6,8.91,-3.28,0.00776,98796.63,96
"2019-11-25 18:00:00",6,285.31,355,30,4.5e-05,85.3,9.74,-7.0299997,0.0076699997,98373.29,95
"2019-11-26 00:00:00",6,286.28,362,0,0.000108,85.9,11.429999,-6.45,0.00828,97817.27,97
"2019-11-26 06:00:00",6,283.80002,327,0,4.6e-05,79.9,16.98,-3.47,0.00658,97278.516,88
"2019-11-26 12:00:00",6,284.38998,343,20,5.1e-05,83.9,8.55,0.97999996,0.00707,98775.61,97
"2019-11-26 18:00:00",6,283.25998,338,40,7.9e-05,92.5,4.98,0.22,0.0072899996,98062.18,88
"2019-11-27 00:00:00",6,283.1,328,0,1.8e-05,89.1,4.96,3.23,0.0068699997,99102.336,77
"2019-11-27 06:00:00",6,281.88998,291,0,4e-06,90.1,3.1599998,4.5099998,0.00642,98762.27,40
"2019-11-27 12:00:00",6,282.88998,279,60,2e-06,86.4,5.18,-0.32999998,0.0065599997,99108.73,25
"2019-11-27 18:00:00",6,281.33,285,90,5e-06,90.8,2.1699998,-4.21,0.0061899996,99333.21,39
"2019-11-28 00:00:00",6,282.22,294,0,4e-06,91.4,3.11,-5.79,0.00667,98501,81
"2019-11-28 06:00:00",6,283.84,334,0,7e-06,86.9,5.7999997,-10.5,0.00702,99217.766,91
"2019-11-28 12:00:00",6,283.88998,336,10,5.4e-05,83.5,7.0499997,-11.09,0.0068599996,98013.42,75
"2019-11-28 18:00:00",6,284.41998,338,40,7.8e-05,87.4,7.45,-9.29,0.0073499996,99131.31,87
"2019-11-29 00:00:00",6,282.83,323,0,7e-06,89.9,5.5899997,-4.98,0.0068599996,98228.16,76
"2019-11-29 06:00:00",6,282.85,308,0,1.5e-05,92.1,4.47,-4.5699997,0.0069999998,98793.08,88
"2019-11-29 12:00:00",6,283.9,301,50,9e-06,86.700005,4.2999997,-6.6299996,0.00709,98449.95,70
"2019-11-29 18:00:00",6,283.43,339,50,7e-06,83,6.46,-6.97,0.00661,97936.914,89
"2019-11-30 00:00:00",6,283.21,319,0,7e-06,87.200005,3.26,-10.3,0.00682,98419.96,79
"2019-11-30 06:00:00",6,283.59,335,0,6.1e-05,90.5,6.56,-1.93,0.00732,97531.45,80
"2019-11-30 12:00:00",6,284.04,315,50,2e-06,86.200005,3.56,-0.9,0.00707,99176.96,52
"2019-11-30 18:00:00",6,280.50998,276,90,0,94.3,0.14,-1.23,0.00612,98909.516,58
"2019-12-01 00:00:00",6,279.72,271,0,0,91.8,-0.08,-1.5,0.0055799996,99817.62,30
"2019-12-01 06:00:00",6,280,273,0,0,94.8,1.74,-2.1599998,0.00588,99631.336,4
"2019-12-01 12:00:00",6,282.82,274,60,0,91.4,4.22,-2.06,0.00685,99926.43,22
"2019-12-01 18:00:00",6,282.36,290,90,0,93.200005,4.87,-2.58,0.0067499997,100390.336,58
"2019-12-02 00:00:00",6,282.97,338,0,0.000273,95.4,4.0099998,2.03,0.0072399997,99649.016,90
"2019-12-02 06:00:00",6,281.09,289,0,2e-06,93.5,1.5899999,-2.4199998,0.00615,101310.33,33
"2019-12-02 12:00:00",6,282.55,282,40,0,92.700005,2.08,-4.13,0.00682,100002.94,62
"2019-11-16 12:00:00",7,279.19998,9.999e+20,9.999e+20,9.999e+20,77,3.49,-0.22999999,0.0044799997,100474.68,9.999e+20
"2019-11-16 18:00:00",7,279.22,325,30,2e-04,80,4.02,-0.34,0.00466,100403,100
"2019-11-17 00:00:00",7,281.65,327,0,6.5e-05,74.9,-9.36,2.6299999,0.00515,100610.87,97
"2019-11-17 06:00:00",7,281.3,267,0,8e-06,68.3,-10.969999,2,0.00457,100979.55,17
"2019-11-17 12:00:00",7,281.97,257,90,2e-06,64.8,-9.42,-0.34,0.00452,101444.04,3
"2019-11-17 18:00:00",7,280.83,255,130,0,68.5,-5.08,-2.46,0.00441,101568.664,1
"2019-11-18 00:00:00",7,280.06,253,0,0,73.200005,0.45999998,-4.0699997,0.00447,101505.95,6
"2019-11-18 06:00:00",7,278.75998,254,0,0,84.6,4.0899997,-3.56,0.00474,101242.02,55
"2019-11-18 12:00:00",7,280.22998,253,90,0,82.1,6.22,-5.58,0.00511,100983.21,52
"2019-11-18 18:00:00",7,281.07,266,120,0,85.5,8.349999,-7.17,0.00566,100520.39,72
"2019-11-19 00:00:00",7,280.21,296,0,5e-06,85.1,6.8399997,-8.67,0.00533,100238.52,92
"2019-11-19 06:00:00",7,279.52,267,0,0,84.9,6.8399997,-9.78,0.00508,99980.14,72
"2019-11-19 12:00:00",7,280.63,266,70,1e-06,78.6,6.6299996,-11.33,0.0050899996,99790.305,58
"2019-11-19 18:00:00",7,279.55,305,90,0.000177,82.200005,5.0899997,-10.38,0.00494,99672.086,79
"2019-11-20 00:00:00",7,279.3,325,0,0.000256,84.3,2.73,-8.92,0.0049799997,99688.37,97
"2019-11-20 06:00:00",7,279,322,0,0.000239,84.5,0.07,-9.91,0.0049,99496.25,97
"2019-11-20 12:00:00",7,280.32,323,30,0.000226,88.1,0.9,-9.22,0.0056,99505.24,98
"2019-11-20 18:00:00",7,280.96,313,50,7e-06,88.3,0.099999994,-6.6,0.00585,99674.25,63
"2019-11-21 00:00:00",7,280.11,263,0,1e-06,85.9,-0.39999998,-6.0699997,0.00536,99804.7,7
"2019-11-21 06:00:00",7,280.15,260,0,1e-06,86.5,-3.36,-7.46,0.0054099998,99885.27,11
"2019-11-21 12:00:00",7,281.63,276,60,2e-06,82.3,-3.56,-8.12,0.00568,100101.69,39
"2019-11-21 18:00:00",7,281.63998,299,80,1e-06,85.200005,-4.97,-5.6099997,0.00587,100340.24,71
"2019-11-22 00:00:00",7,281.18,304,0,0,85.6,-5.06,-4.7799997,0.0057099997,100400.55,97
"2019-11-22 06:00:00",7,281.28,279,0,0,81,-6.8199997,-5.7999997,0.00544,100496.43,60
"2019-11-22 12:00:00",7,282.79,301,40,3e-06,79.9,-9.349999,-2.78,0.0059499997,100465.125,55
"2019-11-22 18:00:00",7,282.07,330,50,1e-05,85.700005,-5.62,-3.36,0.0060799997,100321.21,79
"2019-11-23 00:00:00",7,281.75998,318,0,3e-06,81.9,-3.06,0.37,0.00568,100376.305,72
"2019-11-23 06:00:00",7,282.15,330,0,7e-06,83.200005,-1.37,2.12,0.00594,100387.64,85
"2019-11-23 12:00:00",7,283.16998,306,60,9e-06,82.6,1.16,4.1,0.0063,100553.055,52
"2019-11-23 18:00:00",7,281.62,285,90,1.6e-05,81.9,3.56,3.53,0.00563,100651.914,25
"2019-11-24 00:00:00",7,281.24,266,0,0,84.5,7.74,-1.1999999,0.0056399996,100917.72,24
"2019-11-24 06:00:00",7,282.9,332,0,7.2e-05,89.5,7.8199997,1.91,0.0066799996,100882.266,97
"2019-11-24 12:00:00",7,283.37,298,50,1e-06,78.1,6.41,-0.28,0.006,101222.805,98
"2019-11-24 18:00:00",7,281.27,300,80,6e-06,86.700005,4.95,-1.7199999,0.0058,100862.67,75
"2019-11-25 00:00:00",7,281.36,322,0,1.5e-05,89.200005,4.62,-1.55,0.006,100943.5,78
"2019-11-25 06:00:00",7,281.32,332,0,1.9e-05,90.6,4.0899997,-1.27,0.0060799997,100868.98,89
"2019-11-25 12:00:00",7,282.28,326,40,8e-06,85.5,4.4,-1.4,0.00611,101120.766,81
"2019-11-25 18:00:00",7,281.3,306,80,0,91.3,3.9299998,-0.42999998,0.00609,101284.33,80
"2019-11-26 00:00:00",7,281.1,303,0,0,93,4.5099998,-1.02,0.0061299996,101153.805,93
"2019-11-26 06:00:00",7,281.5,317,0,2.5e-05,92.700005,5.12,-0.59,0.00629,100999.586,98
"2019-11-26 12:00:00",7,283.1,315,30,6e-06,90.1,7.02,1.23,0.0068099997,101093.23,90
"2019-11-26 18:00:00",7,282.86,347,20,4.5e-05,93.1,4.8399997,1.77,0.0069299997,100895.9,99
"2019-11-27 00:00:00",7,282.85,345,0,0.000142,93.5,3.6499999,2.07,0.00695,101128.33,98
"2019-11-27 06:00:00",7,282.44,341,0,5.8e-05,95.6,1.5,2.33,0.00691,100894.4,88
"2019-11-27 12:00:00",7,283.21,350,10,2.8e-05,95.3,0.45999998,2.19,0.00727,100789.08,98
"2019-11-27 18:00:00",7,282.97998,354,10,8e-05,95.200005,-2.36,-0.98999995,0.00714,100989.805,95
"2019-11-28 00:00:00",7,280.8,321,0,2e-06,91.4,0.35,-2.32,0.0059499997,100534.516,62
"2019-11-28 06:00:00",7,281.09,319,0,7e-06,86.700005,0.25,-6.2599998,0.0056999996,101232.71,69
"2019-11-28 12:00:00",7,281.07,318,50,2e-06,87.3,2.08,-4.0299997,0.00579,100340.94,68
"2019-11-28 18:00:00",7,280.77,334,40,1.5e-05,83,5.3599997,-8.36,0.00532,101727.98,84
"2019-11-29 00:00:00",7,277.66,277,0,0,87.6,1.64,-3.05,0.00456,100828.48,51
"2019-11-29 06:00:00",7,277.11,251,0,0,84,5.14,-4.23,0.00417,101824.18,27
"2019-11-29 12:00:00",7,278.94998,246,66,0,79.9,1.5999999,-4.29,0.00452,101703.77,31
"2019-11-29 18:00:00",7,277.9,251,100,0,86.9,5.12,-1.7199999,0.00459,101131.22,19
"2019-11-30 00:00:00",7,277.99,286,0,2e-06,83.3,2.73,-7.06,0.00439,102261.234,62
"2019-11-30 06:00:00",7,277.07,249,0,0,86.200005,4.7799997,-1.38,0.0042999997,101003.5,27
"2019-11-30 12:00:00",7,279.24,278,60,2e-06,82.200005,3.6999998,-5.9,0.00471,102353.33,53
"2019-11-30 18:00:00",7,277.81,260,100,0,87.3,3.47,-2.2,0.00456,101428.74,28
"2019-12-01 00:00:00",7,276.13,251,0,0,82.700005,2.6599998,-3.25,0.00382,102235.19,15
"2019-12-01 06:00:00",7,275.63,243,0,0,82.8,2.45,-2.99,0.0037,101909.125,27
"2019-12-01 12:00:00",7,278.16998,246,63,0,77.3,5.27,-3.26,0.0041199997,102235.266,48
"2019-12-01 18:00:00",7,277.33,264,90,0,82.200005,4.7,-4.8199997,0.0041199997,102465.18,64
"2019-12-02 00:00:00",7,276,253,0,1e-06,88.6,4.23,-2.3899999,0.00408,101589.086,79
"2019-12-02 06:00:00",7,277,258,0,0,85.9,6.06,-3.75,0.0042,102359.914,24
"2019-12-02 12:00:00",7,279.49,273,30,6e-06,81.8,5.6,-1.8499999,0.00483,101152.83,38
"2019-11-16 12:00:00",8,277.93,9.999e+20,9.999e+20,9.999e+20,84.1,2.87,-0.48,0.0044899997,100490.83,9.999e+20
"2019-11-16 18:00:00",8,279.31,325,20,0.000163,82.9,3.83,-0.08,0.00487,100375.24,98
"2019-11-17 00:00:00",8,281.19998,330,0,4.1e-05,84,-7.33,2.29,0.00562,100512.44,93
"2019-11-17 06:00:00",8,280.65,330,0,0.000123,83.3,-8.33,-2.05,0.00533,100984.805,94
"2019-11-17 12:00:00",8,282.29,295,90,3.5e-05,66.5,-8.07,-2.84,0.0047299997,101549.1,54
"2019-11-17 18:00:00",8,280.84,258,130,0,69,-4.2999997,-3.59,0.00444,101683.17,3
"2019-11-18 00:00:00",8,279.66998,250,0,0,68.8,0.19,-4.19,0.00408,101707.96,1
"2019-11-18 06:00:00",8,278.1,243,0,0,73.200005,3.4099998,-4.41,0.00391,101413.73,47
"2019-11-18 12:00:00",8,280.03,254,80,0,85.1,6.5899997,-6.7,0.0052199997,101126.77,65
"2019-11-18 18:00:00",8,280.44,274,110,0,84.5,6.3199997,-7.3599997,0.0053399997,100831.875,72
"2019-11-19 00:00:00",8,279.44,265,0,0,83.8,7.31,-8.809999,0.00495,100598.875,74
"2019-11-19 06:00:00",8,279.46,272,0,0,83.9,6.46,-9.59,0.00499,100270.83,86
"2019-11-19 12:00:00",8,280.19998,276,60,1e-06,75.5,6.1299996,-11.07,0.0047299997,100189.19,83
"2019-11-19 18:00:00",8,279.38998,309,60,0.00014,80.3,5.5499997,-9.33,0.00476,99973.42,94
"2019-11-20 00:00:00",8,278.56,295,0,2e-05,82.4,4.1,-7.23,0.00462,99857.98,93
"2019-11-20 06:00:00",8,278.63998,297,0,1e-06,83.4,2.3899999,-5.5,0.00471,99677.4,92
"2019-11-20 12:00:00",8,280.43,264,80,0,82.200005,0.84999996,-6.14,0.00526,99618.125,68
"2019-11-20 18:00:00",8,280.88,284,110,2e-06,87.200005,0.22,-8.099999,0.0057699997,99323.42,70
"2019-11-21 00:00:00",8,280.11,293,0,5e-06,90.3,-1.06,-6.44,0.00567,99286.4,41
"2019-11-21 06:00:00",8,280.72,293,0,3e-06,90.6,-2.31,-5,0.00593,99184.32,43
"2019-11-21 12:00:00",8,281.93,316,50,5e-06,76.9,-3.11,-7.31,0.0054599997,99253.33,71
"2019-11-21 18:00:00",8,280.62,266,120,0,79.700005,-6.8999996,-6.74,0.00517,99279.66,10
"2019-11-22 00:00:00",8,280.29,281,0,6e-06,76.1,-6.71,-4.0699997,0.00481,99539.41,38
"2019-11-22 06:00:00",8,280.31,272,0,6e-06,73.5,-8.33,-2.97,0.00464,99745.766,28
"2019-11-22 12:00:00",8,281.19998,261,80,3e-06,67.1,-8.5,-1.75,0.00451,100034.23,19
"2019-11-22 18:00:00",8,280.44,293,100,4e-06,68.8,-7.43,-2.32,0.0043699997,100335.266,56
"2019-11-23 00:00:00",8,280.3,265,0,1e-06,69,-5.85,-1.16,0.00434,100426.19,18
"2019-11-23 06:00:00",8,279.9,262,0,2e-06,68.3,-4.19,-1.51,0.00415,100531.49,25
"2019-11-23 12:00:00",8,280.85,273,40,0,64.1,-0.22,-3,0.00416,100734.836,99
"2019-11-23 18:00:00",8,280.29,289,70,0,67.9,0.81,-4.72,0.0042399997,100685.48,98
"2019-11-24 00:00:00",8,278.87,278,0,0,80.200005,3.61,-4.5499997,0.00456,100551.836,89
"2019-11-24 06:00:00",8,278.49,289,0,0,88.700005,3.75,-6.47,0.00493,100232.95,77
"2019-11-24 12:00:00",8,281.15,312,40,2e-06,86.5,3.36,-8.28,0.00579,100002.68,99
"2019-11-24 18:00:00",8,281.24,315,60,4.5e-05,89,1.51,-9.17,0.0060199997,99499.27,93
"2019-11-25 00:00:00",8,280.97998,324,0,8.1e-05,88.700005,0.96999997,-9.08,0.0058999998,99372.805,93
"2019-11-25 06:00:00",8,280.97998,338,0,5.3e-05,91.5,0.93,-5.13,0.0061,99137.55,93
"2019-11-25 12:00:00",8,282.66,337,30,3.6e-05,91.200005,2.29,-2.8999999,0.00683,99048.98,83
"2019-11-25 18:00:00",8,281.6,328,40,8e-06,92.8,1.5699999,-3,0.00648,98919.3,73
"2019-11-26 00:00:00",8,281.87,319,0,1e-05,94.1,0.56,-4.04,0.0066899997,98780.78,73
"2019-11-26 06:00:00",8,283.57,332,0,0.000127,91.9,2.53,-9.38,0.0073599997,98496.27,96
"2019-11-26 12:00:00",8,284.47998,338,20,8.9e-05,87.200005,5.33,-8.66,0.0074299998,98315.15,98
