"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 12:00:00",4,283.69,335,50,0.000315,70.3,0.14,8.55,0.00556,100359.62,92
"2019-11-06 18:00:00",4,280.44998,267,160,1e-06,70.1,1.9699999,4.56,0.00444,100616.96,16
"2019-11-07 00:00:00",4,280.72,303,0,1e-06,74.3,4.7799997,0.84999996,0.0047999998,100491.6,87
"2019-11-07 06:00:00",4,283.32,331,0,5e-05,86.5,9.49,0.089999996,0.00673,99616.64,99
"2019-11-07 12:00:00",4,283.6,346,15,5.8999998e-05,77,13.17,-0.42999998,0.00615,98978.73,99
"2019-11-07 18:00:00",4,283.91998,344,30,0.000218,80.8,17.47,-2.97,0.00664,98180.9,99
"2019-11-08 00:00:00",4,282.88998,350,0,0.000534,85.5,5.7599998,7.48,0.00659,97658.32,99
"2019-11-08 06:00:00",4,280.00998,310,0,0.000188,81.5,0.06,5.66,0.00514,98061.09,79
"2019-11-08 12:00:00",4,281.63998,280,106,8.7e-05,65,-0.22,8.599999,0.00454,99079.06,77
"2019-11-08 18:00:00",4,279.63,253,150,5.1e-05,68.700005,1.17,5.6,0.00415,99643.805,33
"2019-11-09 00:00:00",4,279.57,259,0,7e-06,75.200005,1.51,4.75,0.0044899997,100328.336,53
"2019-11-09 06:00:00",4,279.77,259,0,1e-06,81.700005,5.89,1.3399999,0.00495,100454.7,18
"2019-10-24 06:00:00",5,284.02,9.999e+20,9.999e+20,9.999e+20,80.8,-3.49,5.58,0.00659,99435.4,9.999e+20
"2019-10-24 12:00:00",5,283.53,299,140,1.7e-05,72.5,-5.35,-0.16,0.0057099997,99858.37,66
"2019-10-24 18:00:00",5,281.7,302,170,1.1e-05,73,-5.92,-2.22,0.00506,100125.45,73
"2019-10-25 00:00:00",5,280.44,324,0,0.000106,69.200005,-4.62,-0.19,0.00438,100336.46,97
"2019-10-25 06:00:00",5,280.15,312,0,4.2e-05,63.2,-2.35,3.1299999,0.00393,100344.85,100
"2019-10-25 12:00:00",5,280.25,295,60,0,56.7,-2.37,3.1,0.00355,100292.58,99
"2019-10-25 18:00:00",5,279.30002,287,100,0,58.9,-2.1399999,3.6,0.0034699999,100219.81,87
"2019-10-26 00:00:00",5,279.93,287,0,0,57.600002,0.39999998,4.02,0.0035299999,100339.766,93
"2019-10-26 06:00:00",5,279.69998,280,0,0,60,1.5899999,3.28,0.0036199999,100341.055,56
"2019-10-26 12:00:00",5,281.12,264,140,3.9e-05,62.8,2.97,3.23,0.00417,100565.805,33
"2019-10-26 18:00:00",5,280.19,302,100,6e-05,65.3,-1.76,1.63,0.00404,100829.836,93
"2019-10-27 00:00:00",5,280.41,266,0,2e-06,67.3,-2.96,6.69,0.00421,101477.79,37
"2019-10-27 06:00:00",5,280.99,289,0,1.2e-05,66.1,-3.73,6.0699997,0.0042999997,101762.1,54
"2019-10-27 12:00:00",5,282.50998,280,160,1e-05,61.3,-4.5699997,4.13,0.00441,102145.73,42
"2019-10-27 18:00:00",5,281.03,259,210,1e-05,65.5,-3.4199998,2.3,0.0042499998,102281.33,3
"2019-10-28 00:00:00",5,280.34,259,0,1.2e-05,69.200005,-2.1,-1,0.0042499998,102378.23,2
"2019-10-28 06:00:00",5,280.44998,263,0,1.2e-05,71.4,-3.21,-3.21,0.00444,102339.31,11
"2019-10-28 12:00:00",5,282,272,150,1e-05,61.100002,-3.58,-4.2599998,0.00423,102428.28,32
"2019-10-28 18:00:00",5,281.1,281,170,6e-06,64.3,-4.98,-3.76,0.00419,102379.39,41
"2019-10-29 00:00:00",5,280.32,257,0,0,72.1,-2.78,-5.2599998,0.00444,102473.45,2
"2019-10-29 06:00:00",5,280.44998,257,0,1e-06,74.1,-4.29,-4.06,0.0046099997,102451.766,4
"2019-10-29 12:00:00",5,282.27,265,140,4e-06,64.9,-4.8599997,-6.1,0.00457,102547.336,10
"2019-10-29 18:00:00",5,281.30026,278,170,1.1e-05,67.700005,-3.9499998,-5.31,0.00446,102597.6,31
"2019-10-30 00:00:00",5,280.27,255,0,0,70.200005,-2.55,-4.8599997,0.0042999997,102742.87,1
"2019-10-30 06:00:00",5,280.08,254,0,0,71.4,-2.6599998,-4.38,0.0043099998,102804.54,2
"2019-10-30 12:00:00",5,281.99,257,150,0,66,-2.06,-4.6,0.00454,102909.68,3
"2019-10-30 18:00:00",5,281.30002,260,200,0,68,-3.3,-2.81,0.00445,102881.4,2
"2019-10-31 00:00:00",5,280.9,262,0,1e-06,70.4,-3.1599998,-3.03,0.0044899997,102951.49,9
"2019-10-31 06:00:00",5,280.08,269,0,1e-06,70.6,-2.55,-0.84,0.0042399997,102849.15,18
"2019-10-31 12:00:00",5,282.06,294,110,8e-06,66,-1.86,-2.4299998,0.00457,102897.99,51
"2019-10-31 18:00:00",5,281.3,274,170,3e-06,71.3,-2.06,-4.19,0.00469,102686.62,24
"2019-11-01 00:00:00",5,280.44998,263,0,0,75.200005,1.04,-2.9399998,0.0046699997,102721.93,15
"2019-11-01 06:00:00",5,279.50998,263,0,0,82.4,2.18,-2.6599998,0.0047999998,102485.586,13
"2019-11-01 12:00:00",5,281.25,257,140,0,74.3,4.27,-4.61,0.0049,102118.555,24
"2019-11-01 18:00:00",5,279.80002,295,140,1e-06,80.8,1.62,-4.06,0.0048499997,101809.02,62
"2019-11-02 00:00:00",5,278.75998,288,0,1e-06,85.9,2.6799998,-3.1,0.0047999998,101535.93,84
"2019-11-02 06:00:00",5,279.07,294,0,3e-06,88.1,1.35,-4.41,0.00505,101039.305,80
"2019-11-02 12:00:00",5,281.79,293,120,1e-06,72,3.27,-8.42,0.005,100584.18,62
"2019-11-02 18:00:00",5,280.80002,295,150,4e-06,79.4,0.76,-8.04,0.00517,100350.43,62
"2019-11-03 00:00:00",5,279.99,311,0,1.1e-05,82.8,2.53,-8.19,0.00511,100057.95,93
"2019-11-03 06:00:00",5,278.86,295,0,2.8e-05,84.8,1.03,-7.89,0.00484,100051.45,78
"2019-11-03 12:00:00",5,280.35,318,50,0.00016,81.6,5.4,-7.5299997,0.0051599997,100160.805,88
"2019-11-03 18:00:00",5,279.38,319,80,5.6e-05,78.6,4.7799997,-6.73,0.00465,100318.87,83
"2019-11-04 00:00:00",5,278.84,318,0,1.1e-05,73.8,6.08,-7.08,0.0041799997,100678.69,91
"2019-11-04 06:00:00",5,277.32,285,0,0,75.3,6.92,-8.26,0.00385,100710.086,58
"2019-11-04 12:00:00",5,279.74,257,130,0,58.4,11.2699995,-11.5199995,0.0035199998,101015.69,34
"2019-11-04 18:00:00",5,278.5,247,170,0,63.2,9.23,-10.03,0.0034899998,101011.555,40
"2019-11-05 00:00:00",5,277.83,240,0,0,60.9,9.2,-10.099999,0.0032,101216.805,49
"2019-11-05 06:00:00",5,277.63,257,0,0,63,8.24,-9.5,0.00326,101419.9,75
"2019-11-05 12:00:00",5,279.86,265,90,0,62,8.9,-10.53,0.0037399998,101564.055,88
"2019-11-05 18:00:00",5,278.29,256,150,0,70.6,6.1299996,-8.09,0.00381,101863.83,56
"2019-11-06 00:00:00",5,277.08,243,0,0,75.4,5.6,-7.18,0.0037399998,101898.96,51
"2019-11-06 06:00:00",5,276.31,239,0,0,80.6,4.91,-6.45,0.00379,101789.29,26
"2019-11-06 12:00:00",5,279.52,241,120,0,69.4,6.2599998,-8.72,0.00408,101804.086,7
"2019-11-06 18:00:00",5,277.66998,249,170,0,72.200005,3.72,-6.33,0.0037399998,101731.34,8
"2019-11-07 00:00:00",5,276.65,242,0,0,81.4,2.97,-6.3999996,0.00392,101704.6,5
"2019-11-07 06:00:00",5,276,239,0,0,81.3,2.6,-7.52,0.00375,101491.44,4
"2019-11-07 12:00:00",5,279.35,239,120,0,62.5,5.37,-10.05,0.00364,101554.914,3
"2019-11-07 18:00:00",5,277.53,241,160,0,68.200005,2.76,-9.09,0.00351,101334.94,1
"2019-11-08 00:00:00",5,276.33,234,0,0,73.4,2.83,-8.29,0.0034699999,101295.95,2
"2019-11-08 06:00:00",5,276.38,233,0,0,71.1,4.04,-10.28,0.0033699998,101343.625,2
"2019-11-08 12:00:00",5,279.69,236,120,0,63.2,5.6299996,-10.84,0.00378,101182.14,3
"2019-11-08 18:00:00",5,278.81,258,150,0,69.200005,4.16,-8.61,0.0038899998,101402.15,56
"2019-11-09 00:00:00",5,277.69998,265,0,0,78.8,3.51,-7.25,0.00409,101566.43,48
"2019-11-09 06:00:00",5,276.81,250,0,0,83.6,2.8799999,-5.71,0.00408,101536.45,3
"2019-10-24 06:00:00",6,284.22998,9.999e+20,9.999e+20,9.999e+20,78.9,2.9399998,6.93,0.00653,99444.336,9.999e+20
"2019-10-24 12:00:00",6,282.82,313,90,0.000161,76.4,-9.26,1.9699999,0.00574,99751.625,85
"2019-10-24 18:00:00",6,280.80002,319,110,1.8e-05,66.4,-6.0699997,3.9299998,0.00433,100238.3,87
"2019-10-25 00:00:00",6,279.49,280,0,0,60.9,-1.54,4.99,0.00361,100578.9,53
"2019-10-25 06:00:00",6,279.72998,291,0,2e-06,63.4,-0.28,4.38,0.00381,100612.71,82
"2019-10-25 12:00:00",6,280.21,299,70,9e-06,58.3,0.089999996,-0.71999997,0.00364,100534.62,98
"2019-10-25 18:00:00",6,279.72,303,90,1.7e-05,62.600002,-3.3799999,-1.5699999,0.0037699998,100192.375,98
"2019-10-26 00:00:00",6,279.69,291,0,0,61.5,-4.3199997,0.91999996,0.0037,100273.94,98
"2019-10-26 06:00:00",6,279.47,289,0,0,61.5,-3.55,4.63,0.0036499999,100322.22,83
"2019-10-26 12:00:00",6,281.05,280,130,1e-06,56.4,-1.4499999,8.75,0.00372,100594.664,54
"2019-10-26 18:00:00",6,280.52,257,200,1.5e-05,68.3,-2.6599998,9.36,0.00435,100807.94,16
"2019-10-27 00:00:00",6,281.09,262,0,8.6e-05,68,-5.93,6.0299997,0.00447,101295.74,38
"2019-10-27 06:00:00",6,281.25,259,0,2.5e-05,69.1,-4.62,6.21,0.00458,101623.64,9
"2019-10-27 12:00:00",6,282.63998,269,150,1.2e-05,64.700005,-4.39,5.72,0.00469,101999.29,20
"2019-10-27 18:00:00",6,281.29,302,120,9e-06,66.1,-3.9299998,4.36,0.0043699997,102182.36,63
"2019-10-28 00:00:00",6,281.21,296,0,6e-06,63.600002,-3.53,1.88,0.00417,102379.31,57
"2019-10-28 06:00:00",6,280.6,297,0,1e-05,66.1,-2.4099998,-1.39,0.00415,102343.914,68
"2019-10-28 12:00:00",6,282.11,266,150,1.1e-05,62.600002,-2.1699998,-5.49,0.0043699997,102402.516,41
"2019-10-28 18:00:00",6,281.30002,282,190,4e-06,64.4,-2.1399999,-5.79,0.00426,102324,53
"2019-10-29 00:00:00",6,279.84,272,0,0,66.9,-0.62,-6.85,0.00399,102413.55,70
"2019-10-29 06:00:00",6,279.13998,249,0,0,71.3,-1.54,-7.8199997,0.00405,102375.62,9
"2019-10-29 12:00:00",6,281.00998,259,130,1e-06,68.200005,-0.78,-8.67,0.0044,102536.586,14
"2019-10-29 18:00:00",6,280.4,278,150,2e-06,74.5,-1.13,-7.77,0.00463,102533.25,32
"2019-10-30 00:00:00",6,279.75998,256,0,0,79.4,0.53999996,-7.0699997,0.00469,102650.83,6
"2019-10-30 06:00:00",6,280.54,306,0,6e-06,85.1,0.32,-7.12,0.00532,102589.055,88
"2019-10-30 12:00:00",6,281.88,264,150,2e-06,73.8,2.4199998,-6.6299996,0.00506,102603.27,19
"2019-10-30 18:00:00",6,281.2,261,200,0,71.5,0.21,-6.1299996,0.0046699997,102429.125,4
"2019-10-31 00:00:00",6,279.93,256,0,0,75.200005,-0.26,-7.5299997,0.00453,102269.77,9
"2019-10-31 06:00:00",6,279.75,256,0,0,74.700005,-2.78,-8.889999,0.00445,101907.64,38
"2019-10-31 12:00:00",6,281.79,273,130,2e-06,74.200005,-2.28,-9.37,0.0050999997,101799.58,26
"2019-10-31 18:00:00",6,280.80002,263,180,8e-06,71.4,-4.1,-6.72,0.00458,101803.375,8
"2019-11-01 00:00:00",6,279.66998,251,0,0,69.6,-4.02,-3.9199998,0.00411,102020.37,2
"2019-11-01 06:00:00",6,279.71,252,0,0,66.6,-3.62,-1.13,0.00395,102106.87,7
"2019-11-01 12:00:00",6,282.3,269,110,1e-06,65.700005,-2.29,4.11,0.00466,101970.305,49
"2019-11-01 18:00:00",6,281.2,302,120,4e-06,80.4,-2.4299998,5.12,0.00532,101800.43,71
"2019-11-02 00:00:00",6,281.72,313,0,1.1e-05,82.8,-2.3799999,5.44,0.00566,101736.94,96
"2019-11-02 06:00:00",6,282.58,332,0,8e-05,86.4,-2.1699998,8.059999,0.00627,101551.77,100
"2019-11-02 12:00:00",6,283.8,343,50,8.5e-05,83.700005,-1.86,6.27,0.00661,101445.68,99
"2019-11-02 18:00:00",6,283,338,70,1.2e-05,84.1,2.59,5.56,0.00629,101137.41,95
"2019-11-03 00:00:00",6,283.25998,328,0,4.7e-05,88.5,3.6599998,6.5099998,0.00678,100736.96,87
"2019-11-03 06:00:00",6,283.56,341,0,4e-05,89.8,2.76,7.27,0.0070399996,100526.18,91
"2019-11-03 12:00:00",6,282.13,337,60,3.9e-05,69.6,-4.61,6.19,0.00495,100827.46,83
"2019-11-03 18:00:00",6,280.68,280,150,5e-06,73,-2.9099998,6.75,0.00469,100913.18,47
"2019-11-04 00:00:00",6,279.91,287,0,3e-06,71.3,-0.48,5.2,0.00433,101158.02,58
"2019-11-04 06:00:00",6,282.15,314,0,8.4e-05,81.6,-2.9299998,5.93,0.0057699997,101144.18,80
"2019-11-04 12:00:00",6,283.43,301,100,4e-06,68,-2.3899999,4.95,0.00524,101357.625,86
"2019-11-04 18:00:00",6,281.3,285,140,4e-06,80,2.48,2.45,0.00532,101484.164,55
"2019-11-05 00:00:00",6,281.99,291,0,3e-06,85.9,5.18,2.32,0.006,101378.52,72
"2019-11-05 06:00:00",6,282.97,339,0,1.4e-05,89.6,7.27,1.56,0.00673,100906.04,92
"2019-11-05 12:00:00",6,284.19,352,20,6.1e-05,91.1,7.41,0.83,0.0074199997,100846.2,97
"2019-11-05 18:00:00",6,284.88,361,10,5.8e-05,92.8,7.96,1.12,0.00794,100439.73,99
"2019-11-06 00:00:00",6,285.18,362,0,0.000112,91.700005,8.3,-0.48999998,0.00803,100093.16,97
"2019-11-06 06:00:00",6,284.34,360,0,0.000621,84.5,5.17,9.349999,0.0070499997,99420.586,96
"2019-11-06 12:00:00",6,284.05,287,120,2.1e-05,69,4.5499997,7.97,0.0056399996,99611.836,25
"2019-11-06 18:00:00",6,281.24,270,160,2.1e-05,75.6,-2.49,5.98,0.00507,100186.086,7
"2019-11-07 00:00:00",6,280.38998,268,0,4e-06,74.1,-3.36,7.58,0.0046699997,100890.22,14
"2019-11-07 06:00:00",6,279.27,263,0,1e-06,74.1,1.7099999,5.0299997,0.0042999997,101192.87,24
"2019-11-07 12:00:00",6,282.68,265,110,1.1e-05,69.8,5.12,5.64,0.00512,101253.414,24
"2019-11-07 18:00:00",6,280.97998,276,150,1.3e-05,79.6,6.43,2.11,0.00521,100973.71,33
"2019-11-08 00:00:00",6,280.58,280,0,1e-05,81.5,7.22,-0.26,0.00521,100639.34,62
"2019-11-08 06:00:00",6,280.84,302,0,0.000107,87.3,6.0099998,0.81,0.0057099997,100227.516,77
"2019-11-08 12:00:00",6,281.57,327,50,0.000278,75.700005,-0.78,2.1699998,0.00517,100574.805,94
"2019-11-08 18:00:00",6,279.75998,283,100,1.9e-05,71.4,-1.23,2.3999999,0.0042999997,100734.04,56
"2019-11-09 00:00:00",6,278.74,256,0,0,71.9,1.7099999,2.1399999,0.00403,100851.9,15
"2019-11-09 06:00:00",6,279.27,273,0,0,74.3,4.2999997,1.4,0.00433,100711.555,45
"2019-10-24 06:00:00",7,283.82,9.999e+20,9.999e+20,9.999e+20,78,-2.19,8.679999,0.0063,99362.96,9.999e+20
"2019-10-24 12:00:00",7,282.58,280,170,1.4e-05,68.6,-6.58,3.53,0.00506,99929.18,20
"2019-10-24 18:00:00",7,280.80002,269,220,1.1e-05,66.200005,-4.8599997,3.1,0.0042999997,100294.68,18
"2019-10-25 00:00:00",7,280.37,267,0,2e-06,60.3,-0.47,5.96,0.0037999998,100563.32,47
"2019-10-25 06:00:00",7,279.86,287,0,1e-06,60.8,-0.38,5.3599997,0.00369,100563.24,80
"2019-10-25 12:00:00",7,280.33,297,70,0,53.8,-1.0699999,3.01,0.00339,100514.94,98
"2019-10-25 18:00:00",7,279.7,284,130,0,56.8,-3.6499999,3.6999998,0.0034299998,100319.68,94
"2019-10-26 00:00:00",7,279.99,300,0,1e-06,58.9,-2.47,5.23,0.0036199999,100455.96,97
"2019-10-26 06:00:00",7,279.66,285,0,2e-06,60.100002,-2.26,5.56,0.0036199999,100491.836,54
"2019-10-26 12:00:00",7,281.28,251,160,8e-06,57.7,-1.09,6.96,0.0038599998,100772.04,10
"2019-10-26 18:00:00",7,280.52,258,210,1e-05,64.6,-5,4.88,0.0041,101079.29,16
"2019-10-27 00:00:00",7,281.31,300,0,2e-06,64.1,-3.84,6.0099998,0.00427,101541.58,67
"2019-10-27 06:00:00",7,281.13998,259,0,4e-06,67.8,-4.54,4.48,0.00445,101814.9,5
"2019-10-27 12:00:00",7,282.93,261,160,1e-05,61.600002,-4.27,3.1299999,0.0045499997,102217.58,7
"2019-10-27 18:00:00",7,281.54,267,210,3e-06,64,-3.23,-0.34,0.00428,102356.69,10
"2019-10-28 00:00:00",7,280.46,263,0,1e-06,68.700005,-1.11,-2.32,0.0042399997,102562.88,8
"2019-10-28 06:00:00",7,279.81,266,0,1e-06,67.700005,-0.53,-2.84,0.0039999997,102533.87,17
"2019-10-28 12:00:00",7,282.06,257,160,0,57.5,-2.07,-4.2599998,0.00399,102553.88,4
"2019-10-28 18:00:00",7,281.16,277,180,2e-06,65.8,-1.93,-5.3199997,0.0042999997,102469.11,32
"2019-10-29 00:00:00",7,279.62,256,0,0,72.1,-0.39999998,-6.21,0.00422,102582.65,3
"2019-10-29 06:00:00",7,278.91,249,0,0,71.3,-0.98999995,-6.6,0.00398,102576.54,2
"2019-10-29 12:00:00",7,280.96,249,150,0,65.8,-0.42,-7.5899997,0.00422,102761.3,2
"2019-10-29 18:00:00",7,280.5,278,180,2e-06,70.9,-0.85999995,-6.74,0.0044,102745.53,42
"2019-10-30 00:00:00",7,279.66,263,0,4e-06,78.6,-0.099999994,-6.37,0.0046099997,102838.6,22
"2019-10-30 06:00:00",7,279.77,258,0,3e-06,84.5,-1.1,-6.35,0.005,102785.7,8
"2019-10-30 12:00:00",7,281.97,262,150,5e-06,76.9,0.26999998,-5.65,0.00529,102907.33,4
"2019-10-30 18:00:00",7,281.16998,270,190,2e-06,74.1,-3.08,-4.73,0.00482,102902.74,19
"2019-10-31 00:00:00",7,279.63,255,0,0,72.9,-0.22999999,-3.4099998,0.0042499998,102896.055,3
"2019-10-31 06:00:00",7,278.03,257,0,0,72,0.5,-1.5899999,0.00376,102837.49,46
"2019-10-31 12:00:00",7,280.04,253,140,0,57.8,1.91,-0.71999997,0.00348,102863.63,45
"2019-10-31 18:00:00",7,279,254,190,0,63.8,-0.71,0.51,0.0035599999,102671.984,26
"2019-11-01 00:00:00",7,279.63,274,0,1e-06,71.8,1.87,2.09,0.00423,102525.375,60
"2019-11-01 06:00:00",7,279.75,283,0,8e-06,77,-1.4499999,2.31,0.00456,102391.516,61
"2019-11-01 12:00:00",7,282.15,262,135,1e-06,69.1,-1.39,0.28,0.0048499997,102126.94,11
"2019-11-01 18:00:00",7,279.5,268,170,1e-06,78.700005,-1.87,1.63,0.00458,102345.625,6
"2019-11-02 00:00:00",7,279.61,264,0,0,80,1.8299999,3.57,0.00471,102248.73,39
"2019-11-02 06:00:00",7,281.21,302,0,2e-06,83.5,2.48,6.0299997,0.0055,101933.164,83
"2019-11-02 12:00:00",7,283.31,313,80,4e-06,74.1,3.72,9.429999,0.0056499997,101639.555,89
"2019-11-02 18:00:00",7,283.2,342,30,2e-05,77.200005,4.17,10.26,0.00586,101378.49,98
"2019-11-03 00:00:00",7,283.75998,338,0,4.4e-05,83.700005,5.9,12,0.0066199997,100977.805,94
"2019-11-03 06:00:00",7,282.9,350,0,0.000515,87.5,-3.1299999,5.79,0.00655,100635.37,95
"2019-11-03 12:00:00",7,282.61,337,41,1.2e-05,70.700005,-2.69,9.33,0.00517,100960.45,98
"2019-11-03 18:00:00",7,281.1,308,90,2.4e-05,80.3,3.56,4.48,0.00532,100663.55,74
"2019-11-04 00:00:00",7,285.88998,346,0,0.000926,86.3,10.21,16.38,0.00797,99583.12,99
"2019-11-04 06:00:00",7,282.22998,357,0,8.1e-05,76.1,-9.23,7.77,0.00548,100089.96,96
"2019-11-04 12:00:00",7,281.28,278,130,2e-06,63.600002,-8.55,5.74,0.00426,100848.48,36
"2019-11-04 18:00:00",7,280.29,301,100,3e-06,70.1,-4.08,4.06,0.0043699997,101116.555,81
"2019-11-05 00:00:00",7,278.61,273,0,2e-06,74.4,-0.55,1.93,0.0041199997,101189.87,35
"2019-11-05 06:00:00",7,279.24,263,0,2e-06,73.1,3.83,2.44,0.00423,101178.44,49
"2019-11-05 12:00:00",7,281.49,318,30,4.7e-05,80.9,8.21,4.7799997,0.0055,100520.96,86
"2019-11-05 18:00:00",7,283.1,344,20,0.000112,92.1,3.33,5.45,0.00702,100278,95
"2019-11-06 00:00:00",7,280.53,304,0,1.4e-05,80.200005,-0.57,4.98,0.00513,100186.14,52
"2019-11-06 06:00:00",7,279.96,265,0,0,82.3,2.6,2.69,0.00507,99978.5,18
"2019-11-06 12:00:00",7,282.13,291,90,4e-06,78.5,6.3999996,-0.37,0.0056499997,99319.99,78
"2019-11-06 18:00:00",7,284.66,343,30,0.000517,81.9,5.72,12.099999,0.00708,98114.23,97
"2019-11-07 00:00:00",7,281.11,286,0,5.3e-05,67.6,8.24,10.19,0.0046099997,97713.086,67
"2019-11-07 06:00:00",7,281.25,280,0,0.000149,63.4,8.91,12.7699995,0.00441,96892.86,89
"2019-11-07 12:00:00",7,282.05,271,100,0.000159,64.9,5.2,14.34,0.00478,96503.92,74
"2019-11-07 18:00:00",7,282.34,278,140,9.4e-05,69.8,-4.11,15.25,0.0052199997,96916.48,58
"2019-11-08 00:00:00",7,281.38,291,0,5e-06,66.4,-2.22,11.889999,0.0046,98176.24,48
"2019-11-08 06:00:00",7,279.66998,267,0,3e-06,73.3,-1.7099999,4.67,0.0044799997,98652.21,61
"2019-11-08 12:00:00",7,281.79,271,90,4e-06,61.4,-0.22999999,1.78,0.00435,98591.75,79
"2019-11-08 18:00:00",7,279.36,270,120,1.5e-05,72.3,-5.83,-1.86,0.00432,98896.914,81
"2019-11-09 00:00:00",7,277.87,251,0,2e-06,70.9,-4.7799997,1.5699999,0.0037999998,99524.68,48
"2019-11-09 06:00:00",7,278.19998,254,0,1.4e-05,70.200005,-3.75,4.21,0.0038299998,100012.34,61
"2019-10-24 06:00:00",8,283.96,9.999e+20,9.999e+20,9.999e+20,78.4,-1.12,7.81,0.0063799997,99381.164,9.999e+20
"2019-10-24 12:00:00",8,282.9,286,150,2.7e-05,69.9,-6.77,0.87,0.00527,99827.71,48
"2019-10-24 18:00:00",8,281.1,289,170,3e-06,67.9,-5.23,1.3299999,0.00452,100154.375,44
"2019-10-25 00:00:00",8,279.88998,257,0,1e-06,61.7,-2.1299999,2.83,0.00375,100457.47,15
"2019-10-25 06:00:00",8,279.84,290,0,1e-06,63.3,-1.1899999,3.79,0.00384,100509.055,85
"2019-10-25 12:00:00",8,280.29,300,70,1e-06,54.9,-1.15,0.74,0.00345,100438.99,97
"2019-10-25 18:00:00",8,279.80002,296,90,1e-06,58.7,-4.7999997,0.96999997,0.0035599999,100168.08,98
"2019-10-26 00:00:00",8,280.08,295,0,1e-06,57.2,-2.6,3.33,0.00355,100292.984,100
"2019-10-26 06:00:00",8,280.07,305,0,2e-06,61.3,-1.91,3.01,0.0037999998,100226.5,100
"2019-10-26 12:00:00",8,281.27,262,170,6e-06,58.100002,-1.77,4.7799997,0.0038899998,100466.914,28
"2019-10-26 18:00:00",8,280.05,270,190,6.2e-05,68.6,-5.47,1.36,0.00422,100822.68,50
"2019-10-27 00:00:00",8,280.63,274,0,2.5e-05,65.8,-3.58,7.7,0.00419,101406.99,61
"2019-10-27 06:00:00",8,281.07,254,0,3e-06,68.6,-4.06,5.89,0.0044799997,101750.29,5
"2019-10-27 12:00:00",8,282.72998,265,160,8e-06,63.4,-3.3899999,3.8999999,0.00463,102155.086,8
"2019-10-27 18:00:00",8,281.24,265,210,8e-06,69.1,-3.98,2.03,0.0045499997,102288.914,8
"2019-10-28 00:00:00",8,280.47,271,0,1.1e-05,70.200005,-3.06,0.06,0.0043599997,102414.12,28
"2019-10-28 06:00:00",8,280.37,267,0,1.2e-05,71.700005,-2.45,-2.86,0.0044299997,102317.77,30
"2019-10-28 12:00:00",8,282.12,261,150,1e-06,62.2,-1.63,-5.08,0.00434,102379.24,23
"2019-10-28 18:00:00",8,281.26492,264,200,1.1e-05,68.4,-3.33,-5.58,0.0044799997,102240.46,10
"2019-10-29 00:00:00",8,279.87,260,0,2e-06,72.5,-2.52,-6.8999996,0.00434,102229.84,11
"2019-10-29 06:00:00",8,279.3,252,0,0,72.700005,-3.1599998,-7.24,0.0041799997,102119.164,9
"2019-10-29 12:00:00",8,280.72998,280,110,0,68.200005,-4.14,-8.34,0.00434,102107.33,81
"2019-10-29 18:00:00",8,281,298,130,1e-05,72.4,-6.1,-7.7,0.00471,101915.69,91
"2019-10-30 00:00:00",8,281.28,306,0,2.5e-05,72.1,-6.99,-9.49,0.00478,101793.05,96
"2019-10-30 06:00:00",8,281.22998,294,0,1.1e-05,72.3,-8.51,-9.11,0.00478,101652.46,84
"2019-10-30 12:00:00",8,282.82,307,90,0,72.4,-8.2699995,-9.62,0.00533,101735.93,94
"2019-10-30 18:00:00",8,281.9,291,140,0,71.3,-5.7599998,-7.6499996,0.0049199997,101769.914,69
"2019-10-31 00:00:00",8,281.03,276,0,1e-06,77.6,-4.46,-6.8799996,0.00505,101877.96,50
"2019-10-31 06:00:00",8,280.19,292,0,1e-06,78.4,-3.3999999,-5.3599997,0.00482,101833.195,67
"2019-10-31 12:00:00",8,281.12,261,140,0,71.3,-1.79,-5.25,0.0046699997,101874.51,54
"2019-10-31 18:00:00",8,280.50998,269,170,9e-06,71.8,-2.36,-3.87,0.00451,101853.68,20
"2019-11-01 00:00:00",8,279.13998,260,0,2e-06,75.700005,0.26999998,-3.4499998,0.00432,101817.33,13
"2019-11-01 06:00:00",8,279.00998,254,0,0,78.4,-1.6999999,-4.0899997,0.00444,101682.375,23
"2019-11-01 12:00:00",8,281.4,264,130,4e-06,75.200005,-2.6299999,-5.7799997,0.0050399997,101425.586,53
"2019-11-01 18:00:00",8,279.53,289,120,1.4e-05,80,-3.73,-4.56,0.00472,101427.99,52
"2019-11-02 00:00:00",8,278.56,262,0,1e-06,83.700005,-3.1899998,-4.12,0.0046099997,101584.64,17
"2019-11-02 06:00:00",8,278.07,251,0,0,84.8,-2.95,-4.2999997,0.00452,101509.37,3
"2019-11-02 12:00:00",8,281.69998,252,140,1e-06,69.4,-2.78,-5.69,0.00475,101471.62,3
"2019-11-02 18:00:00",8,279.5,278,130,2e-06,75.9,-1.23,-4.39,0.00445,101227.805,72
"2019-11-03 00:00:00",8,278.18,265,0,0,79.3,1.92,-2.79,0.00427,101078.95,91
"2019-11-03 06:00:00",8,277.03,270,0,0,79.5,0.58,-1.88,0.00395,101084.81,93
"2019-11-03 12:00:00",8,280.83,277,110,0,67.8,0.04,0.87,0.00439,101115.1,66
