"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 12:00:00",8,285,333,165,0.000225,84.700005,9.469999,-4.38,0.00737,99774.65,92
"2020-05-20 18:00:00",8,286.30002,335,258,0.000102,76.8,2.51,7.66,0.00726,99882.3,68
"2020-05-21 00:00:00",8,282.9,283,62,1.8e-05,91.1,4.24,3.47,0.00684,100211.5,4
"2020-05-21 06:00:00",8,283.1,296,15,2e-06,87.4,3.51,2.9399998,0.00664,100307.02,39
"2020-05-21 12:00:00",8,287.9,287,553,2e-05,62.4,5.56,4.0499997,0.00653,100382.27,14
"2020-05-21 18:00:00",8,287,314,564,1.2e-05,63.100002,4.31,1.88,0.0061899996,100309.03,78
"2020-05-22 00:00:00",8,283.1,321,32,8e-05,87.9,-0.16,-3.98,0.00671,99773.195,97
"2020-05-22 06:00:00",8,283.80002,341,1,0.000482,92.3,3.35,-8.88,0.00752,98490.08,100
"2020-05-22 12:00:00",8,285.9,357,128,6.3e-05,89,5.98,0.19,0.00834,97983.91,91
"2020-05-22 18:00:00",8,283.9,354,125,0.000137,83.4,5.62,14.73,0.00683,98419.58,90
"2020-05-23 00:00:00",8,283.5,345,16,2.7e-05,86.6,1.43,8.8,0.0068599996,98955.98,89
"2020-05-23 06:00:00",8,283.4,339,6,2e-05,86.8,-0.22,6.5499997,0.00685,98970.24,83
"2020-05-23 12:00:00",8,287.2,330,423,3.4e-05,70.5,-2.74,5.27,0.0071199997,99243.12,56
"2020-05-23 18:00:00",8,286.4,303,641,4.3e-05,72.3,-4.83,3.77,0.0069,99281.07,25
"2020-05-24 00:00:00",8,282.1,285,63,2e-06,89,-2.8999999,1.25,0.0063899998,99355.21,10
"2020-05-24 06:00:00",8,283.4,302,11,3e-06,85.1,-3.28,0.90999997,0.00667,99417.58,42
"2020-05-24 12:00:00",8,286.7,306,480,3.6e-05,67.5,-6.1099997,0.83,0.0065699997,99486.27,41
"2020-05-24 18:00:00",8,285.80002,309,607,1.7e-05,67.4,-5.7599998,0.089999996,0.00617,99573.305,32
"2020-05-25 00:00:00",8,281.6,284,55,2e-06,84,-3.58,0.91999996,0.00579,99724.65,15
"2020-05-25 06:00:00",8,282.7,271,16,0,82.6,-3.6399999,0.97999996,0.0061299996,99782.05,4
"2020-05-09 06:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,0.26999998,-2.29,0.0076599997,100983.36,9.999e+20
"2020-05-09 12:00:00",9,288.2,310,491,7e-06,75.200005,-1.9,0.12,0.00794,100915.555,85
"2020-05-09 18:00:00",9,286.9,315,603,3e-06,80.9,-5.85,-2.07,0.0078799995,100822.81,100
"2020-05-10 00:00:00",9,284,307,40,0,91.3,-7.0899997,-5.23,0.00733,100929.46,100
"2020-05-10 06:00:00",9,282,326,6,2.5e-05,80.200005,-9.53,-9.08,0.00561,101097.805,94
"2020-05-10 12:00:00",9,282.1,316,305,4e-06,65.4,-7.64,-10.66,0.0046,101508.445,79
"2020-05-10 18:00:00",9,282.7,273,637,0,56.8,-8.21,-9.79,0.0041199997,101774.62,22
"2020-05-11 00:00:00",9,279.9,250,53,0,60.7,-5.0099998,-8.36,0.0036499999,102260.9,2
"2020-05-11 06:00:00",9,279,246,10,1e-06,64.1,-3.36,-6.43,0.00361,102499.414,4
"2020-05-11 12:00:00",9,282.2,262,529,0,54.4,-5.2999997,-5.5099998,0.00381,102666.01,24
"2020-05-11 18:00:00",9,282.7,263,669,1e-06,60.100002,-7.0899997,-4.24,0.00434,102644.36,10
"2020-05-12 00:00:00",9,280.2,258,53,0,68.9,-3.48,-4.0499997,0.0042,102752.29,2
"2020-05-12 06:00:00",9,280.1,254,10,0,67.700005,-1.43,-1.5,0.00407,102606.04,12
"2020-05-12 12:00:00",9,281.80002,308,306,4e-06,59.4,-4,0.56,0.0040599997,102536.46,70
"2020-05-12 18:00:00",9,282.4,294,544,2e-06,61.3,-5.94,-0.11,0.0043599997,102414.45,52
"2020-05-13 00:00:00",9,281.38,302,35,3e-06,75.1,-4.72,-0.78999996,0.00499,102395.43,60
"2020-05-13 06:00:00",9,282.2,278,9,6e-06,80,-3.9499998,-2.77,0.00562,102390.65,21
"2020-05-13 12:00:00",9,284.5,281,533,5e-06,58.7,-5.16,-4.58,0.00477,102530.43,19
"2020-05-13 18:00:00",9,284.1,270,682,0,62,-7.56,-3.7099998,0.00494,102498.84,1
"2020-05-14 00:00:00",9,281.57,265,55,0,76.6,-3.84,-3.6299999,0.00514,102612.69,5
"2020-05-14 06:00:00",9,281.7,263,11,0,72.8,-2.25,-1.99,0.00493,102506.32,14
"2020-05-14 12:00:00",9,284.1,293,430,1e-05,66.4,-5.06,-1.0699999,0.0052799997,102450.66,37
"2020-05-14 18:00:00",9,284.2,316,435,4e-06,70.3,-6.29,-0.63,0.00563,102346.875,64
"2020-05-15 00:00:00",9,282,271,53,1e-06,76.700005,-4.36,-0.13,0.0053,102284.75,4
"2020-05-15 06:00:00",9,282.5,286,9,6e-06,76.700005,-4.56,1.24,0.00551,102084.08,28
"2020-05-15 12:00:00",9,284.2,303,453,1.7e-05,68.5,-6.31,2.59,0.00549,102003.375,47
"2020-05-15 18:00:00",9,283.7,302,551,1.6e-05,71.1,-6.21,3.1999998,0.00556,101739.06,50
"2020-05-16 00:00:00",9,282.1,290,36,8e-06,79.200005,-4.24,4.17,0.00556,101698.734,31
"2020-05-16 06:00:00",9,282.5,275,11,8e-06,81.4,-3.02,4.77,0.0058899997,101503.555,17
"2020-05-16 12:00:00",9,284.30002,290,475,3.2e-05,73.5,-4.37,6.75,0.006,101516.71,53
"2020-05-16 18:00:00",9,284,285,646,1.7e-05,74.6,-2.3899999,5.67,0.00594,101422.19,45
"2020-05-17 00:00:00",9,281.80002,275,55,6e-06,77.200005,-0.87,2.72,0.00531,101471.27,51
"2020-05-17 06:00:00",9,282.2,274,10,1e-06,73.5,3.21,0.39999998,0.00521,101365.67,40
"2020-05-17 12:00:00",9,286.2,298,481,7e-06,60.600002,4.2799997,0.31,0.0056,101069.055,70
"2020-05-17 18:00:00",9,286.6,321,518,2.7e-05,59.7,-0.12,0.68,0.00567,101153.11,79
"2020-05-18 00:00:00",9,280.9,286,52,2e-06,87.8,-1.15,0.12,0.00568,101394.95,38
"2020-05-18 06:00:00",9,282.7,280,13,4e-06,89.6,-1.56,-0.61,0.00652,101771.52,19
"2020-05-18 12:00:00",9,288.4,291,547,1.4e-05,58.4,-1.76,-1.0699999,0.00617,101962.28,31
"2020-05-18 18:00:00",9,288.6,306,653,8e-06,57.600002,-4.48,-0.38,0.0061299996,102232.87,49
"2020-05-19 00:00:00",9,282.80002,290,53,0,76.5,-2.12,-2.99,0.00561,102326.71,66
"2020-05-19 06:00:00",9,282,275,14,0,78.1,-1.5,-2.75,0.0053999997,102193.51,41
"2020-05-19 12:00:00",9,288.4,277,567,0,47.8,-3.1899998,-3.87,0.00505,102244.7,2
"2020-05-19 18:00:00",9,286.9,283,698,0,55,-5.85,-4.5299997,0.00529,102008.664,2
"2020-05-20 00:00:00",9,280.7,267,63,0,81.8,-2.9099998,-3.1799998,0.00521,101972.336,1
"2020-05-20 06:00:00",9,280.7,259,15,0,82.8,-2.47,-3.01,0.00527,101783.336,2
"2020-05-20 12:00:00",9,287.4,271,574,0,52.8,-2.54,-3.59,0.00527,101681.69,2
"2020-05-20 18:00:00",9,286.9,286,698,0,59,-6.92,-3.9099998,0.0056999996,101461.68,2
"2020-05-21 00:00:00",9,281.5,273,63,0,80.9,-2.96,-3.55,0.0054599997,101618.94,1
"2020-05-21 06:00:00",9,281.30002,263,15,0,79.4,-1.61,-1.9499999,0.0052799997,101629.2,3
"2020-05-21 12:00:00",9,285.4,294,447,3e-06,58.2,-3.6,-0.91999996,0.00508,101600.33,38
"2020-05-21 18:00:00",9,285.30002,323,447,3e-06,62.600002,-4.5699997,-0.17999999,0.00543,101665.94,63
"2020-05-22 00:00:00",9,281.1,279,55,0,76.8,-3.05,0.39,0.00502,101683.47,19
"2020-05-22 06:00:00",9,282.4,313,6,2e-06,75.700005,-1.48,2.31,0.00544,101424.58,70
"2020-05-22 12:00:00",9,284.7,342,180,1.2e-05,67.8,-2.8,5.65,0.00567,101436.65,92
"2020-05-22 18:00:00",9,284.2,340,265,1.3e-05,68.9,-2,5.46,0.0055899997,101171.98,88
"2020-05-23 00:00:00",9,281.4,313,29,4e-06,82.5,-0.42,4.0299997,0.00554,101051.04,83
"2020-05-23 06:00:00",9,282,288,10,1e-06,78.6,0.04,2.3899999,0.0055299997,100708.055,76
"2020-05-23 12:00:00",9,285,296,488,5.7e-05,63.8,-1.7199999,1.28,0.0054699997,100782.77,77
"2020-05-23 18:00:00",9,283.9,325,460,0.000167,75.5,-3.49,-3.5,0.00605,100636.24,84
"2020-05-24 00:00:00",9,281.5,319,25,0.000121,86.8,-3.79,-5.77,0.00592,100568,90
"2020-05-24 06:00:00",9,281.2,300,13,3.3e-05,83.200005,-2.48,-4,0.0055299997,100861.68,68
"2020-05-24 12:00:00",9,286.7,293,501,8e-06,52.4,-3.8,-4.3399997,0.00508,100375.79,68
"2020-05-24 18:00:00",9,285.30002,315,559,0.000122,80.8,-5.5699997,-7.3999996,0.00708,100603.6,74
"2020-05-25 00:00:00",9,282.6,306,32,5e-05,87.6,-2.6499999,-8.559999,0.00646,100406.586,45
"2020-05-25 06:00:00",9,280.7,279,15,7e-06,82,-4.72,-8.55,0.00529,100630.02,36
"2020-05-09 06:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,88.1,0.53,-2.52,0.00756,100977.36,9.999e+20
"2020-05-09 12:00:00",10,288.30002,314,479,4e-06,76.1,-0.78,0.34,0.0080699995,100901.46,71
"2020-05-09 18:00:00",10,287.1,318,607,3e-06,81.9,-5.72,-1.9499999,0.008049999,100800.9,72
"2020-05-10 00:00:00",10,284.2,315,45,2e-06,90.700005,-7.1099997,-4.88,0.00737,100920.555,60
"2020-05-10 06:00:00",10,281.4,317,8,3e-06,73.6,-9.5199995,-9.0199995,0.00495,101159.73,72
"2020-05-10 12:00:00",10,282.5,263,541,0,62.100002,-9.07,-10.61,0.0044899997,101457.305,25
"2020-05-10 18:00:00",10,282.2,266,663,0,57.2,-8.889999,-9.7699995,0.00402,101717.516,14
"2020-05-11 00:00:00",10,279.80002,250,53,0,62.7,-6.02,-8.4,0.0037399998,102154.586,2
"2020-05-11 06:00:00",10,279,251,9,0,65.1,-4.45,-6.79,0.00366,102357.305,11
"2020-05-11 12:00:00",10,281.80002,268,504,1e-06,57.2,-6.3799996,-5.73,0.0039,102512.29,36
"2020-05-11 18:00:00",10,282.2,269,651,0,60.3,-7.02,-4.0499997,0.0042499998,102535.49,24
"2020-05-12 00:00:00",10,279.9,278,50,0,66.1,-3.6899998,-1.74,0.00396,102641.125,34
"2020-05-12 06:00:00",10,280.4,269,10,0,64.8,-3.34,1.1,0.00401,102477.34,27
"2020-05-12 12:00:00",10,282.5,300,419,8e-06,59.100002,-4.87,2.5,0.0042399997,102398,61
"2020-05-12 18:00:00",10,282.80002,282,614,9e-06,68.700005,-7.14,2.25,0.0050399997,102279.016,31
"2020-05-13 00:00:00",10,281.7,284,42,8e-06,76.9,-5.5499997,0.13,0.00523,102262.27,28
"2020-05-13 06:00:00",10,282,275,9,9e-06,79.9,-4.15,-2.08,0.00555,102266.49,14
"2020-05-13 12:00:00",10,284.2,288,508,2e-05,60.5,-3.9499998,-3.09,0.0048599998,102389.82,31
"2020-05-13 18:00:00",10,284,280,644,3e-06,62.600002,-5.16,-0.56,0.0049199997,102383.6,19
"2020-05-14 00:00:00",10,281.6,267,54,1e-06,76.6,-3.3799999,0.06,0.00513,102490.836,17
"2020-05-14 06:00:00",10,282.5,289,8,5e-06,71.6,-3.8899999,0.52,0.00514,102359.12,39
"2020-05-14 12:00:00",10,283.80002,328,279,1.3e-05,67,-5.5099998,1.51,0.00524,102351.625,86
"2020-05-14 18:00:00",10,283.80002,323,369,9e-06,69.9,-6.02,2.3999999,0.0054699997,102259.96,79
"2020-05-15 00:00:00",10,282.4,308,46,9e-06,75.1,-5.02,2.95,0.0053399997,102187.45,60
"2020-05-15 06:00:00",10,282.80002,323,6,1.2e-05,75.5,-5.23,4.89,0.0055299997,101966.98,81
"2020-05-15 12:00:00",10,283.80002,333,257,2.7e-05,74.4,-6.0099998,7.2999997,0.0058299997,101807.58,95
"2020-05-15 18:00:00",10,283.4,335,293,2.7e-05,76.3,-5.66,8.34,0.00586,101394.72,96
"2020-05-16 00:00:00",10,282.9,332,19,4.9e-05,82,-6.0699997,9.74,0.0061399997,101044.74,91
"2020-05-16 06:00:00",10,283,325,7,9.6e-05,82.200005,-5.8599997,4.85,0.00618,100717.31,81
"2020-05-16 12:00:00",10,284.4,321,363,0.000115,68.700005,-3.59,1.9399999,0.00567,100781.85,92
"2020-05-16 18:00:00",10,283.4,290,625,6e-06,70.5,-6.43,2.01,0.00544,100756.49,28
"2020-05-17 00:00:00",10,280.2,267,58,5e-06,71.9,-3.6999998,-0.38,0.00444,101033.23,11
"2020-05-17 06:00:00",10,280.6,269,9,3e-06,61.7,-1.5999999,2.8999999,0.00393,101021.54,37
"2020-05-17 12:00:00",10,283.80002,276,501,2e-06,51.100002,-1.3,4.23,0.0040599997,100751.87,42
"2020-05-17 18:00:00",10,283.9,284,633,1e-06,55.7,-3.97,3.6699998,0.00445,100761.22,49
"2020-05-18 00:00:00",10,279.5,263,59,0,72.200005,-2.26,1.5699999,0.00427,100922.65,3
"2020-05-18 06:00:00",10,280.7,259,14,0,72.1,-1.11,2.24,0.00463,101102.34,4
"2020-05-18 12:00:00",10,285.80002,274,545,1e-06,54.3,0.95,2.49,0.00488,101371.1,40
"2020-05-18 18:00:00",10,286.2,320,474,4e-06,62.7,4.73,2.37,0.00579,101423.09,81
"2020-05-19 00:00:00",10,283,332,35,7.9e-05,87.200005,5.79,-1.87,0.00654,101197.78,90
"2020-05-19 06:00:00",10,284.6,354,1,0.000151,92.9,7.68,0.84,0.00777,100786.375,99
"2020-05-19 12:00:00",10,288.9,367,163,5.1e-05,85.4,8.7699995,6.79,0.00947,101028.414,94
"2020-05-19 18:00:00",10,288.30002,365,267,2.5e-05,85.200005,9.37,6.45,0.00908,101032.234,90
"2020-05-20 00:00:00",10,286.1,368,10,2.8e-05,92.4,6.5699997,3.33,0.0084999995,101220.086,95
"2020-05-20 06:00:00",10,285.6,355,6,1.7e-05,93,7.94,0.78999996,0.00832,101116.39,86
"2020-05-20 12:00:00",10,289.1,367,236,2.2e-05,80.8,11.139999,2.9099998,0.00904,101074.6,93
"2020-05-20 18:00:00",10,287.9,358,368,4.1e-05,82.5,10.75,4.94,0.00854,100918.164,87
"2020-05-21 00:00:00",10,285.7,361,15,0.000172,93.700005,6.0499997,1.8399999,0.008429999,100990.87,94
"2020-05-21 06:00:00",10,285.1,363,2,0.000175,95.9,3.31,1.49,0.00833,100989.68,99
"2020-05-21 12:00:00",10,288,352,275,2.8e-05,78.4,2.56,3.62,0.008169999,101123.9,81
"2020-05-21 18:00:00",10,287.7,341,461,1.2e-05,72.4,-0.34,1.7199999,0.00738,101213.875,82
"2020-05-22 00:00:00",10,284.9,341,35,8e-06,85.8,-0.81,-1.99,0.0072999997,101237.055,77
"2020-05-22 06:00:00",10,285.7,359,6,4.6e-05,93.5,1.1899999,-0.87,0.00838,101141.96,87
"2020-05-22 12:00:00",10,289.7,356,340,1e-05,77,1.43,0.22,0.00895,101334.586,60
"2020-05-22 18:00:00",10,291.9,360,484,3e-06,66.6,-0.68,-0.41,0.00888,101247.89,49
"2020-05-23 00:00:00",10,287.2,321,59,0,87,-0.099999994,-2.9299998,0.0086199995,101213.99,3
"2020-05-23 06:00:00",10,287.1,311,15,0,86.6,2.1,-2.1499999,0.0084999995,101085.42,1
"2020-05-23 12:00:00",10,295.2,322,556,0,53.8,4.27,-2.77,0.00881,101137.516,2
"2020-05-23 18:00:00",10,296.30002,347,678,0,54.8,6.3799996,-2.6499999,0.009699999,100875.61,11
"2020-05-24 00:00:00",10,288.58,327,64,0,82.5,3.12,-3.1599998,0.00897,100826,21
"2020-05-24 06:00:00",10,287.30002,315,15,0,87.5,3.4099998,-2.59,0.00876,100779.79,15
"2020-05-24 12:00:00",10,295.30002,340,506,0,67,6.3399997,-1.36,0.0111,100862.26,49
"2020-05-24 18:00:00",10,295,379,483,3.1e-05,73.9,4.74,-0.65999997,0.01206,100567.74,83
"2020-05-25 00:00:00",10,289.47,376,40,1.3e-05,91.8,1.8,0.41,0.01058,100796.14,77
"2020-05-25 06:00:00",10,288.4,364,11,7e-06,94.1,1.27,-1.15,0.01017,100778.914,67
"2020-05-09 06:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,87.5,-0.64,-2.1399999,0.0075899996,100955.46,9.999e+20
"2020-05-09 12:00:00",11,288.2,312,481,4e-06,76.1,-0.78,-0.06,0.00799,100943.28,88
"2020-05-09 18:00:00",11,287,318,597,3e-06,80.6,-6.08,-1.43,0.00789,100850.33,100
"2020-05-10 00:00:00",11,284.30002,304,36,0,93.4,-5.79,-4.11,0.00763,100963.18,100
"2020-05-10 06:00:00",11,282.6,318,5,9e-06,81.6,-8.38,-7.97,0.00594,101102.52,92
"2020-05-10 12:00:00",11,282.1,330,226,8e-06,70.6,-6.89,-10.7,0.00496,101502.734,84
"2020-05-10 18:00:00",11,282.80002,302,485,1e-06,56.9,-6.75,-10.11,0.00416,101767.875,60
"2020-05-11 00:00:00",11,280,256,44,0,58.9,-4.47,-8.33,0.0035599999,102248.93,11
"2020-05-11 06:00:00",11,279,243,10,0,62.9,-3.1599998,-6.62,0.00355,102437.055,1
"2020-05-11 12:00:00",11,282,275,476,1e-06,54.9,-4.96,-5.46,0.0037699998,102603.19,41
"2020-05-11 18:00:00",11,282.80002,267,656,0,59.5,-7.18,-4.7,0.00434,102550.89,15
"2020-05-12 00:00:00",11,280.30002,259,52,0,68.9,-3.21,-4.5699997,0.00423,102641.74,2
"2020-05-12 06:00:00",11,279.9,255,10,0,69,-1.31,-1.8499999,0.0041199997,102566.18,2
"2020-05-12 12:00:00",11,281.80002,302,312,5e-06,61,-3.74,-0.91999996,0.00415,102537.65,65
"2020-05-12 18:00:00",11,282.6,285,559,2e-06,59.9,-5.02,-1.3199999,0.00434,102413.85,38
"2020-05-13 00:00:00",11,281.11,266,48,0,72.3,-4.16,-2.28,0.0047,102497.24,12
"2020-05-13 06:00:00",11,281.9,263,10,1e-06,76.8,-3.73,-2.74,0.00526,102479.336,1
"2020-05-13 12:00:00",11,284.7,294,446,8e-06,67,-4.2599998,-1.9799999,0.00555,102614.125,34
"2020-05-13 18:00:00",11,284.90335,304,490,2e-06,68.8,-6.58,-4.65,0.0057699997,102597.38,43
"2020-05-14 00:00:00",11,282.5,274,55,0,76.9,-3.24,-4.8399997,0.0054699997,102803.086,3
"2020-05-14 06:00:00",11,281.5,272,11,0,77.200005,-1.6999999,-4.0899997,0.00514,102765.93,7
"2020-05-14 12:00:00",11,285.2,271,553,0,60.8,-3.61,-2.9199998,0.00517,102802.555,3
"2020-05-14 18:00:00",11,284.7,298,561,2e-06,69.6,-5.58,-4.17,0.00576,102704.52,33
"2020-05-15 00:00:00",11,282.2,270,56,0,77.5,-4.2799997,-3.6899998,0.00542,102744.805,0
"2020-05-15 06:00:00",11,282,266,11,0,75.9,-3.34,-1.9599999,0.00524,102546.33,0
"2020-05-15 12:00:00",11,283.7,306,345,2e-06,67.200005,-5.7999997,-1.9499999,0.00521,102432.74,52
"2020-05-15 18:00:00",11,284.4,302,558,2e-06,72.3,-7.37,0.07,0.00588,102258.055,44
"2020-05-16 00:00:00",11,282.6,276,56,3e-06,84.8,-4.8599997,0,0.00612,102195.6,10
"2020-05-16 06:00:00",11,283.6,331,3,1e-05,85.1,-5.2999997,0.87,0.00658,102119.9,79
"2020-05-16 12:00:00",11,285.30002,323,400,1e-05,73.5,-6.81,0.96999997,0.00636,102113.055,60
"2020-05-16 18:00:00",11,284.5,290,601,8e-06,74.1,-7.9199996,0.95,0.0061,102040.73,18
"2020-05-17 00:00:00",11,282.6,278,58,2e-06,80.5,-4.97,0.68,0.00582,102079.836,8
"2020-05-17 06:00:00",11,283.30002,308,7,8e-06,79.3,-4.54,-0.19999999,0.0060099997,102062.625,51
"2020-05-17 12:00:00",11,284.9,321,281,1.2e-05,66.4,-3.86,0.32999998,0.00561,101845.99,69
"2020-05-17 18:00:00",11,285.30002,321,421,1.5e-05,63.8,-4.21,-0.53999996,0.00556,101782.68,61
"2020-05-18 00:00:00",11,281.5,294,56,1e-06,79.1,-1.63,-1.06,0.00532,101874.18,35
"2020-05-18 06:00:00",11,282.7,335,3,1e-06,76.9,0.24,-0.72999996,0.00563,101789.65,94
"2020-05-18 12:00:00",11,285.1,339,206,4e-06,57.100002,1.02,-0.71,0.00489,101952.555,95
"2020-05-18 18:00:00",11,285.80002,342,285,3e-06,59.9,2.46,0.89,0.00536,101827.45,94
"2020-05-19 00:00:00",11,281.1,297,34,0,84.5,2.4099998,0.21,0.0055199997,101802.1,62
"2020-05-19 06:00:00",11,282,274,12,0,85.5,2.45,-1.77,0.0059599997,101650.77,37
"2020-05-19 12:00:00",11,287.5,299,470,1e-06,59.8,4.7799997,-2.2,0.0060199997,101447.41,79
"2020-05-19 18:00:00",11,286.9,349,315,4e-06,70.1,4.42,-1.6899999,0.00679,101234.74,98
"2020-05-20 00:00:00",11,283.30002,335,19,1e-06,85,2.44,-3.21,0.00649,101148.29,90
"2020-05-20 06:00:00",11,282.6,302,9,6e-06,86.4,2.87,-3.99,0.00634,100801.36,76
"2020-05-20 12:00:00",11,288.2,335,309,1.2e-05,69.1,7.71,-2.1,0.00734,100657.664,78
"2020-05-20 18:00:00",11,287.6,342,373,5.5e-05,75.1,7.7999997,2.3999999,0.00771,100441.33,74
"2020-05-21 00:00:00",11,285.1,343,29,1.3e-05,91.1,6.25,1.76,0.0079,100526.1,79
"2020-05-21 06:00:00",11,285.2,356,2,4e-05,92,5.48,4.7599998,0.00801,100614.555,88
"2020-05-21 12:00:00",11,287.30002,344,270,2.5e-05,77.9,6.56,6.0099998,0.0077899997,100795.9,83
"2020-05-21 18:00:00",11,287.4,348,408,0.000124,89,5.5699997,2.31,0.00897,100768.96,82
"2020-05-22 00:00:00",11,285.6,359,8,0.000115,93.200005,5.94,5,0.00833,100827.85,89
"2020-05-22 06:00:00",11,285.80002,370,3,5e-05,91,6.48,4.4,0.00823,100995.086,95
"2020-05-22 12:00:00",11,287.30002,368,150,2.5e-05,85.9,8.32,4.31,0.008599999,100957.336,94
"2020-05-22 18:00:00",11,287.2,372,189,4.4e-05,89.200005,7.62,2.8,0.008839999,101037.984,91
"2020-05-23 00:00:00",11,286.2,371,12,0.000119,93.6,5.97,2.48,0.00871,100972.9,95
"2020-05-23 06:00:00",11,285.6,352,9,3.8e-05,92.9,5.0899997,3.7099998,0.008289999,101089.14,82
"2020-05-23 12:00:00",11,289,319,497,1e-06,69.4,5.2599998,5.99,0.00769,101350.27,46
"2020-05-23 18:00:00",11,285.9,347,358,4e-05,80.3,3.35,4.18,0.0072999997,101293.78,87
"2020-05-24 00:00:00",11,283.9,347,11,0.000147,90.200005,1.56,2.57,0.0071699996,101419.35,92
"2020-05-24 06:00:00",11,283.6,311,15,2.2e-05,88.1,2.08,4.46,0.00685,101426.19,63
"2020-05-24 12:00:00",11,287.30002,288,554,1.2e-05,62.2,1.4,8.04,0.0061899996,101652.29,10
"2020-05-24 18:00:00",11,286,303,618,1.6e-05,67.6,0.22999999,7.5,0.00616,101740.96,27
"2020-05-25 00:00:00",11,283.1,292,60,2e-06,80.4,1.43,6.5,0.0060099997,101863.52,22
"2020-05-25 06:00:00",11,283.6,333,4,6e-06,72.1,-0.5,7.39,0.00557,101923.91,82
"2020-05-09 06:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,85.9,0.11,-2.73,0.0074299998,101003.65,9.999e+20
"2020-05-09 12:00:00",12,288.5,312,492,1e-06,73.5,-1.56,-0.32,0.00792,100963,87
"2020-05-09 18:00:00",12,287.4,319,604,6e-06,80.200005,-6.2,-1.61,0.00804,100852.9,97
"2020-05-10 00:00:00",12,284.1,306,40,0,91.5,-7.0299997,-5.0499997,0.0074099996,100976.35,92
"2020-05-10 06:00:00",12,282.30002,328,6,6e-06,79.8,-9.32,-8.69,0.0057099997,101137.695,94
"2020-05-10 12:00:00",12,281.9,331,230,7e-06,68.9,-7.3799996,-9.969999,0.0047899997,101499.29,90
"2020-05-10 18:00:00",12,283.1,273,623,0,58.100002,-7.79,-9.94,0.0043599997,101728.9,22
"2020-05-11 00:00:00",12,280.30002,254,51,0,59.3,-4.39,-7.8199997,0.0036799998,102206.79,4
"2020-05-11 06:00:00",12,279,247,10,1e-06,63.5,-3.1399999,-6.73,0.00357,102417.49,5
"2020-05-11 12:00:00",12,282.1,269,514,1e-06,53.2,-4.71,-5.66,0.00369,102605.33,31
"2020-05-11 18:00:00",12,282.80002,264,666,0,59,-7.14,-4.9,0.00428,102597.125,10
"2020-05-12 00:00:00",12,280.2,258,53,0,69.1,-2.77,-5.14,0.00422,102705.61,1
"2020-05-12 06:00:00",12,279.5,255,10,0,70.200005,0.48999998,-2.48,0.00408,102630.35,2
"2020-05-12 12:00:00",12,282.30002,279,457,2e-06,57.4,-2.76,-1.41,0.00405,102573.266,31
"2020-05-12 18:00:00",12,282.7,300,469,1e-06,61.8,-4.8599997,-2.79,0.0044799997,102478.586,54
"2020-05-13 00:00:00",12,280.72,259,54,0,70.4,-3.3799999,-3.98,0.00445,102502.42,1
"2020-05-13 06:00:00",12,280.80002,256,11,0,69.700005,-2.29,-3.35,0.0044299997,102464.85,4
"2020-05-13 12:00:00",12,284.2,275,500,2e-06,63.2,-4.45,-3.49,0.00505,102378,18
"2020-05-13 18:00:00",12,284.2,313,458,3e-06,68.6,-5.94,-4.52,0.0055299997,102269.89,58
"2020-05-14 00:00:00",12,281.98682,274,47,0,75.8,-3.55,-5.43,0.00524,102257.805,8
"2020-05-14 06:00:00",12,281,262,11,0,73.6,-1.36,-4.19,0.00476,102176.625,0
"2020-05-14 12:00:00",12,285.30002,266,558,0,58.8,-2.25,-3.27,0.00506,102191.98,1
"2020-05-14 18:00:00",12,286.2,288,640,1e-06,66.5,-3.26,-4.21,0.0060799997,102066.14,14
"2020-05-15 00:00:00",12,283.1,280,55,0,82.700005,0.07,-3.57,0.0061999997,102194.305,1
"2020-05-15 06:00:00",12,282.1,270,12,0,70.700005,1.66,-3.28,0.00494,102211.89,0
"2020-05-15 12:00:00",12,287,273,559,0,60.600002,2.12,-3.3799999,0.00586,102069.16,0
"2020-05-15 18:00:00",12,286.2,325,461,2e-06,71.4,-3.22,-4.3399997,0.00653,102032.08,57
"2020-05-16 00:00:00",12,283.2,284,56,0,78.700005,3.4499998,-3.6,0.0059599997,101964.266,2
"2020-05-16 06:00:00",12,281.9,266,12,0,78.9,2.99,-4.13,0.00543,101823.875,0
"2020-05-16 12:00:00",12,287.30002,277,560,0,62.2,3.35,-4.12,0.00615,101633.52,1
"2020-05-16 18:00:00",12,287.5,310,605,1e-06,67.700005,-0.48,-2.1,0.00678,101522.336,30
"2020-05-17 00:00:00",12,283.30002,313,22,0,78.3,3.1,-6.08,0.00598,101658.086,40
"2020-05-17 06:00:00",12,282.1,272,13,0,77.700005,2.5,-3.97,0.00544,101703.89,1
"2020-05-17 12:00:00",12,288.80002,281,561,0,53.4,3.27,-2.74,0.00582,101520.21,1
"2020-05-17 18:00:00",12,289.5,296,684,0,49.100002,1.56,-0.42999998,0.00562,101380.305,2
