"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",8,291.30002,340,563,3.6e-05,67.8,2.49,1.4399999,0.008839999,100258.53,60
"2019-08-08 00:00:00",8,287.6,331,37,2e-06,85.1,2.45,-0.93,0.0087399995,100305.62,69
"2019-08-08 06:00:00",8,286.9,340,2,3e-05,92.6,1.99,-2.8899999,0.00911,100141.734,97
"2019-08-08 12:00:00",8,291.6,347,316,1.8e-05,69.9,6.5299997,-4.8599997,0.00925,100144.55,84
"2019-08-08 18:00:00",8,290.80002,374,259,3.8e-05,77.8,6.22,-4.61,0.00987,99834.72,88
"2019-08-09 00:00:00",8,288.1,369,16,2.1e-05,93.8,1.4699999,-3.52,0.01002,99742.95,90
"2019-08-09 06:00:00",8,288.1,358,1,0.000153,92.8,2.11,-6.5899997,0.00992,99549.22,99
"2019-08-09 12:00:00",8,289,371,81,0.000661,86.3,3.12,-9.4,0.00978,99356.96,100
"2019-08-09 18:00:00",8,289.2,362,206,0.000173,85.3,-2.19,-7.94,0.009769999,99570.02,100
"2019-08-10 00:00:00",8,287.9,357,24,6e-06,93.4,-2.74,-4.33,0.00981,99518.68,70
"2019-08-10 06:00:00",8,287.4,352,2,4e-06,94.1,-2.8799999,-2.05,0.009579999,99484.42,55
"2019-08-10 12:00:00",8,291.1,366,258,9e-06,79.6,-3.51,-1.73,0.0102699995,99692.51,71
"2019-08-10 18:00:00",8,292.80002,359,463,3e-06,72.700005,-3.54,-1.29,0.01045,99706.25,42
"2019-08-11 00:00:00",8,288,330,43,0,93.3,-2.06,-1.5699999,0.00986,99842.56,4
"2019-08-11 06:00:00",8,287.4,339,3,3e-06,95.200005,0.51,-1.89,0.00967,99813.79,33
"2019-08-11 12:00:00",8,292.4,347,374,1.3e-05,74.5,3.26,-0.03,0.01036,100168.46,33
"2019-08-11 18:00:00",8,290.6,363,463,3.7e-05,79,3.98,3.9099998,0.00986,100056.53,46
"2019-08-12 00:00:00",8,288,341,36,4e-06,89,0.65999997,7.49,0.00937,100331.47,34
"2019-08-12 06:00:00",8,285.9,338,3,3e-06,73.1,0.01,6.2599998,0.00664,100757.45,74
"2019-08-12 12:00:00",8,288.6,318,337,1.5e-05,68.4,4.0499997,8.139999,0.00744,100875.75,49
"2019-08-12 18:00:00",8,288.1,325,489,9.1e-05,74.3,3.73,7.3799996,0.00783,100831.984,47
"2019-08-13 00:00:00",8,285.4,297,41,1.6e-05,81.700005,3.74,5.75,0.0072299996,100715.31,8
"2019-07-28 00:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,86.1,-2.34,2.87,0.0082,100693.27,9.999e+20
"2019-07-28 06:00:00",9,286.2,316,7,1e-06,78.3,-2.32,2.6599998,0.0072899996,100608.72,30
"2019-07-28 12:00:00",9,288.1,308,484,3e-06,71.5,-4.0499997,3.21,0.00752,100624.94,13
"2019-07-28 18:00:00",9,287.2,321,549,3e-06,78,-5.0699997,2.47,0.0077899997,100487.664,63
"2019-07-29 00:00:00",9,285.80002,310,40,0,88.5,-3.8,2.45,0.008049999,100428.37,50
"2019-07-29 06:00:00",9,286.7,354,1,2.2e-05,89.5,-4.14,3.12,0.00863,100333.12,83
"2019-07-29 12:00:00",9,287.4,359,233,1.5e-05,83.8,-3.1399999,4.38,0.00846,100438.75,95
"2019-07-29 18:00:00",9,287.6,356,394,1.3e-05,84.8,-3.04,4.9,0.008669999,100444.25,72
"2019-07-30 00:00:00",9,286.80002,367,24,1.5e-05,87.1,-2.8999999,5.17,0.00845,100554.25,95
"2019-07-30 06:00:00",9,286.6,365,1,2.8e-05,87.3,-2.9099998,5.7999997,0.00837,100599.43,89
"2019-07-30 12:00:00",9,287.5,364,152,2.1e-05,82.9,-2.69,6.44,0.00837,100745.55,96
"2019-07-30 18:00:00",9,288.1,340,409,2e-06,84.3,-1.3299999,6.0899997,0.00887,100836.33,67
"2019-07-31 00:00:00",9,286.80002,316,58,3e-06,94.5,-0.88,4.04,0.009149999,100946.77,52
"2019-07-31 06:00:00",9,286.5,349,5,1.3e-05,81.6,-3.28,4.42,0.00775,101106.305,75
"2019-07-31 12:00:00",9,287.7,338,300,4e-06,65.9,-2.87,4.11,0.0067399996,101323.07,81
"2019-07-31 18:00:00",9,288,321,550,2e-06,71.700005,-3.1699998,4.39,0.00745,101521.336,50
"2019-08-01 00:00:00",9,285.80002,302,57,0,84.5,-1.54,2.11,0.0076099997,101692.9,5
"2019-08-01 06:00:00",9,285.9,299,6,0,83.9,-1.4399999,1.13,0.0075499997,101687.11,9
"2019-08-01 12:00:00",9,288.6,310,468,1e-06,73.1,-2.27,0.42999998,0.00785,101826.7,60
"2019-08-01 18:00:00",9,289.1,322,605,0,74,-3.34,-0.29999998,0.00821,101832.49,69
"2019-08-02 00:00:00",9,286.5,307,54,0,85.700005,-1.66,-3.1899998,0.00802,101800.8,23
"2019-08-02 06:00:00",9,286.4,302,6,0,86,0.71999997,-2.54,0.00801,101676.27,0
"2019-08-02 12:00:00",9,290.1,308,500,0,72.4,0.77,-1.29,0.00859,101604.125,5
"2019-08-02 18:00:00",9,291,322,646,0,68.700005,-3.29,-1.5799999,0.008669999,101377.93,40
"2019-08-03 00:00:00",9,289,333,48,0,78.8,-1.04,-4.44,0.0087399995,101383.06,72
"2019-08-03 06:00:00",9,289,371,2,0,80.4,0.52,-3.27,0.00892,101218.5,94
"2019-08-03 12:00:00",9,291.2,373,250,1e-05,73.3,1.76,-2.8999999,0.009339999,101269.984,98
"2019-08-03 18:00:00",9,290.80002,364,456,1.5e-05,76.3,-2.6,-1.5799999,0.00949,101089.95,92
"2019-08-04 00:00:00",9,288.80002,364,24,8.1e-05,89.1,1.22,-1.35,0.00981,101218.86,94
"2019-08-04 06:00:00",9,288.30002,353,3,4.7e-05,90.6,0.89,-1.73,0.00961,101083.664,85
"2019-08-04 12:00:00",9,290.9,349,354,0,75.1,-0.72999996,-2.3899999,0.00944,101075.48,67
"2019-08-04 18:00:00",9,290.9,334,624,6e-06,77.700005,-6.1099997,-2.79,0.00973,100865.42,14
"2019-08-05 00:00:00",9,288.1,324,51,0,88.5,-4.74,-2.78,0.00936,100773.336,25
"2019-08-05 06:00:00",9,286.7,317,5,0,91.4,-3.1999998,-1.77,0.00881,100371.516,9
"2019-08-05 12:00:00",9,293.1,327,479,0,67.4,-3.99,-1.62,0.00976,100335.805,12
"2019-08-05 18:00:00",9,291.5,342,610,8e-06,71.8,-5.2599998,-1.48,0.009459999,100354.62,43
"2019-08-06 00:00:00",9,286.5,321,45,0,91.5,-3.54,-0.81,0.00875,100300.24,50
"2019-08-06 06:00:00",9,285.9,315,4,0,93.200005,-2.8799999,-1.4599999,0.00856,100353.02,41
"2019-08-06 12:00:00",9,291.30002,325,442,0,68.1,-3.1699998,-0.93,0.0088599995,100330.47,58
"2019-08-06 18:00:00",9,290.5,333,621,0,71.200005,-4.96,-0.77,0.00881,100223.87,39
"2019-08-07 00:00:00",9,286.30002,325,40,1e-06,89.4,-2.6299999,-1.4699999,0.00842,100209.96,77
"2019-08-07 06:00:00",9,285.7,311,4,0,94.3,-2.3899999,-1.51,0.00858,100011.555,41
"2019-08-07 12:00:00",9,292,332,439,5e-06,71,-0.53,-1.22,0.009649999,100059.805,43
"2019-08-07 18:00:00",9,292.30002,354,543,9.6e-05,71.6,-2.24,-0.39,0.00992,100050.75,37
"2019-08-08 00:00:00",9,287.80002,336,45,6.7e-05,91,-0.85999995,-0.26999998,0.009459999,100341.27,67
"2019-08-08 06:00:00",9,287,321,4,1e-06,93.700005,1.91,0.74,0.009269999,100167.71,38
"2019-08-08 12:00:00",9,291.30002,343,316,5e-06,73.5,2.26,-0.85999995,0.00955,100312.28,77
"2019-08-08 18:00:00",9,292.2,363,326,6.7e-05,72.5,4.3199997,-2.9099998,0.00995,100318.3,90
"2019-08-09 00:00:00",9,288.2,338,30,1.3e-05,91.200005,2.78,-2.37,0.00971,100270.73,55
"2019-08-09 06:00:00",9,287.4,338,2,2.3e-05,94.8,1.51,-3.49,0.00964,100081.28,83
"2019-08-09 12:00:00",9,290.2,367,93,0.000293,88,4.9,-7.47,0.01072,99600.555,97
"2019-08-09 18:00:00",9,290.7,349,441,1.7e-05,74.9,9.86,3.6699998,0.0094099995,99695.12,38
"2019-08-10 00:00:00",9,287.1,316,45,0,93,3.61,-1.92,0.009269999,99711.445,6
"2019-08-10 06:00:00",9,287.4,327,2,7e-06,92.8,2.71,-2.35,0.00942,99633.61,32
"2019-08-10 12:00:00",9,291.4,358,296,5.7e-05,72.3,3.25,1.15,0.00952,99466.33,70
"2019-08-10 18:00:00",9,289.7,346,494,0.00011,82.3,-3.4499998,5.44,0.00973,99545.49,35
"2019-08-11 00:00:00",9,287.6,352,38,2.1e-05,92.3,-0.21,4.19,0.00948,99878.18,51
"2019-08-11 06:00:00",9,287,362,1,1.7e-05,90.4,-0.71999997,3.8999999,0.00893,99940.52,82
"2019-08-11 12:00:00",9,289.6,349,314,1.4e-05,70.3,0.29999998,2.97,0.008239999,100045.336,87
"2019-08-11 18:00:00",9,289,351,398,1.3e-05,68.3,-1.6999999,3.07,0.0076599997,99991.17,84
"2019-08-12 00:00:00",9,284.4,312,29,1e-06,87.3,-0.59999996,-1.0799999,0.0072999997,99973.85,60
"2019-08-12 06:00:00",9,284.1,300,3,0,91.200005,-1.01,-1.39,0.00746,99766.89,41
"2019-08-12 12:00:00",9,290.2,308,456,1e-05,67.4,-1.4699999,-2.3,0.00822,99633.95,13
"2019-08-12 18:00:00",9,290.80002,334,576,3.5e-05,70.200005,-2.56,-3.5,0.0089,99510.7,30
"2019-08-13 00:00:00",9,286.9,320,38,1.9e-05,93.9,-2.6,-2.34,0.0092899995,99421.08,43
"2019-07-28 00:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.31,3.78,0.0083,100681.95,9.999e+20
"2019-07-28 06:00:00",10,286.2,331,7,7e-06,80.5,-1.9799999,2.6699998,0.0074899998,100572.63,58
"2019-07-28 12:00:00",10,287.7,317,420,7e-06,75.6,-3.8,3.01,0.0077799996,100595.34,29
"2019-07-28 18:00:00",10,287.5,328,529,2e-06,74.4,-4.31,2.86,0.00756,100486.805,55
"2019-07-29 00:00:00",10,285.4,305,44,0,86.200005,-2.25,1.9799999,0.00762,100470.125,39
"2019-07-29 06:00:00",10,286.5,329,3,8e-06,88.8,-3.1599998,1.78,0.00845,100329.15,89
"2019-07-29 12:00:00",10,287.6,363,240,1.3e-05,83.5,-3.6899998,2.8799999,0.00857,100435.086,95
"2019-07-29 18:00:00",10,287.80002,346,450,1e-05,83.700005,-4.0699997,3.6499999,0.008669999,100494.375,66
"2019-07-30 00:00:00",10,286.80002,356,44,1.4e-05,87.9,-3.53,3.09,0.00849,100652.02,86
"2019-07-30 06:00:00",10,286.6,361,4,9e-06,85.1,-3.5,3.77,0.00814,100719.57,92
"2019-07-30 12:00:00",10,288.30002,323,444,2e-06,74.8,-1.92,3.98,0.0079499995,100860.625,79
"2019-07-30 18:00:00",10,288.5,304,661,0,76.6,0.53999996,4.13,0.00823,100836.5,31
"2019-07-31 00:00:00",10,287.2,329,54,1.3e-05,94.3,2.96,1.79,0.00937,100908.5,76
"2019-07-31 06:00:00",10,287.30002,369,3,2.5e-05,93.200005,-1.26,5.18,0.00932,101032.46,93
"2019-07-31 12:00:00",10,288.1,352,318,1.6e-05,80.6,-2.86,5.02,0.00841,101356.05,79
"2019-07-31 18:00:00",10,288.30002,316,608,4e-06,73.5,-2,3.4099998,0.0077799996,101523.164,21
"2019-08-01 00:00:00",10,285.4,299,59,0,82.3,-0.59,0.85999995,0.00722,101722.31,10
"2019-08-01 06:00:00",10,285.7,298,6,0,83.3,0.41,-0.56,0.00744,101740.1,18
"2019-08-01 12:00:00",10,289.30002,305,501,0,72.8,-0.099999994,0.32,0.00818,101798.56,11
"2019-08-01 18:00:00",10,289.5,316,655,0,73.200005,-4.18,-1.81,0.00838,101725.586,10
"2019-08-02 00:00:00",10,287,309,57,0,83.9,-1.04,-4.54,0.00815,101677.83,1
"2019-08-02 06:00:00",10,286.30002,306,6,0,84.1,0.32,-4.1,0.00782,101569.016,38
"2019-08-02 12:00:00",10,290.4,312,480,0,69.200005,-0.21,-2.1499999,0.00835,101516.664,49
"2019-08-02 18:00:00",10,291,320,650,0,67.700005,-3.49,-2.5,0.00852,101298.52,38
"2019-08-03 00:00:00",10,287.6,314,55,0,82.700005,-1.66,-4.0499997,0.0084,101231.4,21
"2019-08-03 06:00:00",10,287,311,5,0,82.6,-0.77,-3.75,0.0080699995,101104.87,33
"2019-08-03 12:00:00",10,291,315,493,1e-06,72.1,-1.5799999,-1.5899999,0.00912,101115.375,15
"2019-08-03 18:00:00",10,290.4,338,552,1e-05,75.3,-4.8599997,-3.04,0.009149999,101028.375,40
"2019-08-04 00:00:00",10,287.80002,326,43,0,84.700005,-3.6399999,-3.29,0.00876,101033.25,19
"2019-08-04 06:00:00",10,287.4,314,5,0,85.8,-2.74,-2.83,0.00861,100988.48,2
"2019-08-04 12:00:00",10,290.80002,316,490,0,73,-3.79,-0.76,0.00908,101014.1,2
"2019-08-04 18:00:00",10,289.30002,316,649,0,76.4,-5.68,0.76,0.00863,101095.21,1
"2019-08-05 00:00:00",10,286.5,301,54,0,88.3,-2.8799999,1.89,0.008359999,101222.336,0
"2019-08-05 06:00:00",10,285,293,5,0,96.5,-1.8199999,1.14,0.008289999,100923.48,5
"2019-08-05 12:00:00",10,289.9,321,415,4e-06,70.9,-3.1,3.1,0.00834,100924.9,28
"2019-08-05 18:00:00",10,288.30002,352,376,4e-06,72.1,-3.54,3.9599998,0.00769,100981.12,73
"2019-08-06 00:00:00",10,285.5,325,46,1e-06,79.8,-1.3199999,1.55,0.0071,100959.305,48
"2019-08-06 06:00:00",10,284.7,335,3,2e-06,85.200005,-1.06,-0.44,0.00716,100795.33,64
"2019-08-06 12:00:00",10,290,311,463,0,61.100002,-1.0799999,-1.9,0.00725,100694.125,21
"2019-08-06 18:00:00",10,291.1,328,611,0,60.8,-2.95,-2.04,0.00777,100600.195,34
"2019-08-07 00:00:00",10,286.6,337,40,0,81.9,-1.8299999,-2.3899999,0.00783,100655.69,71
"2019-08-07 06:00:00",10,285.4,318,4,0,86.200005,-0.47,-2.1499999,0.0076499996,100628,42
"2019-08-07 12:00:00",10,290.7,342,314,2e-06,70,2.04,-0.65,0.008719999,100665,69
"2019-08-07 18:00:00",10,290.7,368,395,6e-05,79.8,1.64,1.4399999,0.00991,100527.875,83
"2019-08-08 00:00:00",10,288.30002,367,16,0.000117999996,92.1,3.8,-0.32,0.00985,100487.27,95
"2019-08-08 06:00:00",10,288,368,3,5.5e-05,93.6,3.87,-1.0799999,0.0098399995,100346.56,94
"2019-08-08 12:00:00",10,291.4,367,226,7.1e-05,80,5.18,-0.69,0.01045,100291.99,98
"2019-08-08 18:00:00",10,293.1,362,464,2.1e-05,69.700005,4.5699997,-0.17,0.01017,100081.21,66
"2019-08-09 00:00:00",10,289.2,350,44,5e-06,87.9,2.95,-1.88,0.01005,99964.04,51
"2019-08-09 06:00:00",10,287.7,352,1,8.2e-05,94.700005,2.53,-2.53,0.00979,99808.16,97
"2019-08-09 12:00:00",10,289.6,362,116,0.000306,84.5,4.24,-3.22,0.00992,99584.09,97
"2019-08-09 18:00:00",10,290.9,360,328,0.000101,79.8,3.1299999,2.96,0.01016,99628.89,74
"2019-08-10 00:00:00",10,286.4,318,40,2e-06,95.6,1.5,2.4199998,0.00911,99672.74,7
"2019-08-10 06:00:00",10,285.9,308,3,0,96,2.3999999,1.02,0.0088599995,99806.15,6
"2019-08-10 12:00:00",10,291.9,324,442,2.2e-05,68.3,4.13,1.6999999,0.00924,99979.125,18
"2019-08-10 18:00:00",10,291.1,331,611,4.2e-05,69.4,3.12,3.83,0.00892,99950.05,9
"2019-08-11 00:00:00",10,286.30002,310,45,2e-06,89,1.86,-0.75,0.00839,100297.64,10
"2019-08-11 06:00:00",10,286.6,320,2,1e-05,88.9,1.51,-2.46,0.00857,99931.18,58
"2019-08-11 12:00:00",10,289.30002,359,135,0.000167,84.200005,3.8899999,-7.04,0.00968,100012.45,84
"2019-08-11 18:00:00",10,291.4,382,189,5.1e-05,85.200005,5.46,-2.6399999,0.0112,99788.68,88
"2019-08-12 00:00:00",10,289.2,368,20,6e-06,94,3.61,-3.02,0.010729999,99654.24,96
"2019-08-12 06:00:00",10,288.80002,372,0,0.00051,91.1,2.84,-8.91,0.010199999,99459.484,99
"2019-08-12 12:00:00",10,291.7,376,152,0.000392,82.6,8.96,-10.5199995,0.011179999,98698.21,95
"2019-08-12 18:00:00",10,289.9,388,106,0.000137,91,4.37,-0.11,0.01098,99000.7,97
"2019-08-13 00:00:00",10,287.30002,376,2,6.1e-05,86.8,0.95,8.62,0.0088,99444.65,94
"2019-07-28 00:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.01,3.58,0.00868,100656.24,9.999e+20
"2019-07-28 06:00:00",11,286.4,331,7,3e-06,83,-3.1499999,3.21,0.00786,100567.83,55
"2019-07-28 12:00:00",11,287.80002,318,447,8e-06,80.3,-4.39,4.81,0.0083,100545.51,22
"2019-07-28 18:00:00",11,287.4,346,483,1e-05,84.5,-4.88,3.9499998,0.00856,100387.1,64
"2019-07-29 00:00:00",11,287,369,21,1.7e-05,91,-3.98,3.78,0.008959999,100358.71,95
"2019-07-29 06:00:00",11,286.9,357,4,5e-06,90.8,-3.49,3.9599998,0.0089,100234.48,83
"2019-07-29 12:00:00",11,288.1,360,295,1.7e-05,87.8,-3,5.47,0.0092899995,100247.4,86
"2019-07-29 18:00:00",11,287.7,363,340,2e-05,90.700005,-3.35,4.89,0.00935,100229.31,86
"2019-07-30 00:00:00",11,286.9,366,19,1.8e-05,91.6,-2.34,5.16,0.00899,100336.69,88
"2019-07-30 06:00:00",11,286.9,371,1,8.3e-05,90,-3.1999998,5.23,0.008789999,100386.305,99
"2019-07-30 12:00:00",11,287.7,366,242,2e-05,84.8,-2.6399999,6.2999997,0.00871,100638.26,94
"2019-07-30 18:00:00",11,287.80002,344,488,5e-06,82.5,-2.72,6.5099998,0.00856,100701.48,59
"2019-07-31 00:00:00",11,286.30002,317,46,0,88.6,-0.97999996,4.04,0.0083,100809.92,46
"2019-07-31 06:00:00",11,286.5,307,6,0,90.700005,-0.58,2.87,0.00861,100919.99,63
"2019-07-31 12:00:00",11,289,327,430,3e-06,83.3,-2.78,3.9499998,0.0092899995,101216.9,75
"2019-07-31 18:00:00",11,287.80002,336,553,1.1e-05,81.4,-4.06,3.36,0.0084,101360.31,68
"2019-08-01 00:00:00",11,285.7,305,49,1e-06,81.9,-1.8199999,1.2099999,0.00731,101512.18,40
"2019-08-01 06:00:00",11,285.80002,298,6,0,81,-1.67,0.089999996,0.0072899996,101523.87,11
"2019-08-01 12:00:00",11,289,306,499,0,71.6,-1.39,-0.48,0.0079499995,101575.21,10
"2019-08-01 18:00:00",11,289.7,316,657,0,72.9,-3.61,-1.56,0.00844,101460.96,1
"2019-08-02 00:00:00",11,287.2,315,56,0,85.1,-0.81,-4.14,0.00842,101437.664,38
"2019-08-02 06:00:00",11,287.2,311,6,0,84,1.91,-2.79,0.0083,101259.92,9
"2019-08-02 12:00:00",11,291.4,324,477,0,72.3,2.8,-1.39,0.00937,101271.93,57
"2019-08-02 18:00:00",11,290.80002,348,577,2e-06,76,0.68,1.66,0.00949,101256.11,74
"2019-08-03 00:00:00",11,288.30002,327,47,1e-06,85.9,0.51,-0.9,0.00916,101281.15,28
"2019-08-03 06:00:00",11,288.1,318,5,0,87.1,2.35,-1.75,0.009099999,101225.09,3
"2019-08-03 12:00:00",11,290.80002,317,494,0,73.4,1.9799999,-0.06,0.009099999,101361.31,2
"2019-08-03 18:00:00",11,291.1,328,645,0,73.9,-2.44,1.26,0.00933,101341.48,4
"2019-08-04 00:00:00",11,288.9,327,53,0,85,-1.5799999,-0.97999996,0.0094,101444.945,33
"2019-08-04 06:00:00",11,288.80002,334,5,0,86.200005,-0.17999999,0.07,0.00944,101438.65,35
"2019-08-04 12:00:00",11,290.9,348,402,3e-06,77.1,-0.06,1.81,0.00962,101551.46,34
"2019-08-04 18:00:00",11,290.7,350,541,0,80.700005,-0.84,1.26,0.00992,101524.89,78
"2019-08-05 00:00:00",11,288.4,338,40,0,89.8,0.38,-0.48,0.0095999995,101530.87,78
"2019-08-05 06:00:00",11,288.80002,361,3,1e-06,89.6,1.06,0.97999996,0.00983,101083.27,90
"2019-08-05 12:00:00",11,292,348,412,8e-06,72.3,2.6499999,1.78,0.00979,100921.71,47
"2019-08-05 18:00:00",11,291.1,361,470,6e-06,72.8,2.87,2.3999999,0.0093,100734.35,62
"2019-08-06 00:00:00",11,287.7,352,30,5.8999998e-05,92.1,1.9,-0.71999997,0.009459999,100709.37,84
"2019-08-06 06:00:00",11,287.9,363,0,0.000135,94.1,2.4099998,-0.39999998,0.009769999,100595.016,87
"2019-08-06 12:00:00",11,289.9,375,148,7e-05,85.1,-0.06,2.54,0.0101,100598.41,86
"2019-08-06 18:00:00",11,288.9,378,312,2e-05,85.9,-2.49,3.36,0.00957,100568.766,79
"2019-08-07 00:00:00",11,287.1,370,12,2e-05,94.200005,-1.6899999,1.64,0.009339999,100525.02,90
"2019-08-07 06:00:00",11,287.2,362,1,6e-06,94.700005,-1.89,0.72999996,0.0094099995,100476.92,79
"2019-08-07 12:00:00",11,290.5,373,217,1.6e-05,78.8,-2.24,0.39,0.00967,100453.055,88
"2019-08-07 18:00:00",11,290.6,348,548,3.1e-05,76.3,-5.04,-0.44,0.00945,100480.55,37
"2019-08-08 00:00:00",11,286.2,319,47,1e-06,94.3,-3.4099998,-0.29,0.00882,100563.65,5
"2019-08-08 06:00:00",11,285.80002,312,3,0,96.200005,-2.7,0,0.00877,100598.68,7
"2019-08-08 12:00:00",11,291.5,337,411,5e-06,73.700005,-3.02,-0.69,0.00964,100786.016,28
"2019-08-08 18:00:00",11,291.5,352,519,3e-05,75.9,-4,-0.58,0.00993,100885.78,33
"2019-08-09 00:00:00",11,287.5,336,38,8e-06,92.1,-0.76,-1.49,0.00933,101074.41,52
"2019-08-09 06:00:00",11,286.80002,327,4,0,90.5,0.82,-0.87,0.00876,101060.9,59
"2019-08-09 12:00:00",11,292.80002,337,432,0,66.3,0.56,0.71,0.00933,101273.625,36
"2019-08-09 18:00:00",11,291,351,529,5e-06,74.8,-2.53,3.04,0.009459999,101332.68,86
"2019-08-10 00:00:00",11,285.80002,316,38,0,92.3,-0.84,0.45,0.0083,101642.27,61
"2019-08-10 06:00:00",11,285.80002,307,3,0,93.8,1.48,0.98999995,0.008479999,101511.62,38
"2019-08-10 12:00:00",11,292,323,443,0,66.3,2.01,2.37,0.00887,101566.44,54
"2019-08-10 18:00:00",11,291.4,330,618,0,66,1.24,4.0499997,0.00854,101429.516,8
"2019-08-11 00:00:00",11,286.6,311,45,0,88.700005,3.1,1.36,0.00842,101397,10
"2019-08-11 06:00:00",11,287.30002,340,1,5.8999998e-05,92.8,4.31,2.1299999,0.009269999,101156.56,81
"2019-08-11 12:00:00",11,289.6,376,129,0.000207,83.3,-1.1999999,5.41,0.00961,101182.08,95
"2019-08-11 18:00:00",11,288.1,362,244,1e-05,69.6,-2.18,6.46,0.00728,101388.15,81
"2019-08-12 00:00:00",11,285.2,304,34,1e-06,86.9,-0.64,4.0699997,0.0075499997,101484.414,30
"2019-08-12 06:00:00",11,285.2,299,3,1e-06,86.6,-0.90999997,3.54,0.00746,101662.805,51
"2019-08-12 12:00:00",11,288.9,332,279,1.3e-05,65.9,0,4.96,0.0072399997,101644.92,88
"2019-08-12 18:00:00",11,288.6,344,350,1.6e-05,71,0.35999998,4.7999997,0.0076699997,101756.43,72
"2019-08-13 00:00:00",11,285.4,308,38,1e-06,90.8,2.6599998,2.78,0.0079499995,101822.87,35
"2019-07-28 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,87.8,-2,3.06,0.00852,100741.805,9.999e+20
"2019-07-28 06:00:00",12,286.30002,312,7,1e-06,78.3,-2.96,2.8899999,0.00734,100623.164,23
"2019-07-28 12:00:00",12,287.80002,312,441,6e-06,73.5,-4.22,3.51,0.0076099997,100671.15,23
"2019-07-28 18:00:00",12,287.4,328,528,5e-06,78.200005,-4.68,3.47,0.00786,100569.23,53
"2019-07-29 00:00:00",12,286.30002,335,38,6e-06,89.3,-4.3199997,3.87,0.00838,100519.445,95
"2019-07-29 06:00:00",12,286.6,358,2,1.3e-05,86.9,-3.9099998,5.1099997,0.00834,100358.85,84
"2019-07-29 12:00:00",12,287.80002,357,306,1.2e-05,85.5,-0.96,6.49,0.00885,100431.69,84
"2019-07-29 18:00:00",12,287.4,367,330,2.9e-05,89.1,-4,5.1,0.00902,100466.67,98
"2019-07-30 00:00:00",12,286.30002,365,13,2.4e-05,84,-2.24,5.52,0.00789,100605.26,98
"2019-07-30 06:00:00",12,286.6,357,3,7e-06,81.8,-0.29999998,5.41,0.0078,100668.43,92
"2019-07-30 12:00:00",12,288.2,342,323,6e-06,79.9,0.11,5.8399997,0.00847,100779.46,69
"2019-07-30 18:00:00",12,288.5,315,633,0,80.9,2.35,4.45,0.00875,100766.5,25
"2019-07-31 00:00:00",12,287.4,341,58,8e-06,94.200005,0.31,4.11,0.00949,100995.2,52
"2019-07-31 06:00:00",12,286.7,363,2,1.7e-05,81.8,-2.03,5.38,0.00781,101217.48,96
"2019-07-31 12:00:00",12,287.9,352,269,6e-06,70.3,-0.71,4.3399997,0.0072899996,101494.266,85
"2019-07-31 18:00:00",12,288.30002,317,590,4e-06,75.4,-0.95,3.54,0.00797,101664.02,42
"2019-08-01 00:00:00",12,285.6,307,53,0,83.5,0.099999994,0.26999998,0.00739,101857.02,36
"2019-08-01 06:00:00",12,285.9,300,6,0,83.9,1.11,-0.62,0.00758,101835.62,3
"2019-08-01 12:00:00",12,289.5,308,498,0,74.5,0.38,-0.13,0.00844,101875.38,23
"2019-08-01 18:00:00",12,289.7,326,620,0,73.700005,-3.28,-0.53999996,0.008549999,101808.94,37
"2019-08-02 00:00:00",12,287.5,316,53,0,85,-1.11,-3.47,0.00859,101746.13,48
"2019-08-02 06:00:00",12,287.30002,312,6,0,85.3,0.72999996,-3.1299999,0.00847,101648.27,28
"2019-08-02 12:00:00",12,290.9,319,486,1e-06,72.3,0.76,-1.39,0.00902,101570.64,32
"2019-08-02 18:00:00",12,290.4,348,507,2e-06,75.8,-2.83,-0.81,0.00921,101402.7,65
"2019-08-03 00:00:00",12,289.1,336,39,0,82.8,-2.4199998,-2.57,0.009219999,101437.29,39
"2019-08-03 06:00:00",12,289.30002,378,1,1e-06,85,-1.61,-1.99,0.00966,101343.586,94
"2019-08-03 12:00:00",12,291.5,363,336,4e-06,73.3,-2.72,-1.1899999,0.009509999,101515.67,74
"2019-08-03 18:00:00",12,290.4,344,501,3e-06,80.4,-4.48,-1.01,0.00976,101432.17,41
"2019-08-04 00:00:00",12,287.7,316,54,0,90.3,-3.11,-1.5799999,0.0092,101516.84,5
"2019-08-04 06:00:00",12,286.9,309,5,0,90.1,-2.9099998,-1.75,0.00873,101420.305,1
"2019-08-04 12:00:00",12,290,313,481,0,73.200005,-3.26,-0.19999999,0.00861,101463.9,38
"2019-08-04 18:00:00",12,289,317,626,0,76.200005,-5.1,-0.65999997,0.00842,101395.19,33
"2019-08-05 00:00:00",12,286.30002,300,53,0,88.9,-3.1499999,-1.3199999,0.008289999,101387.4,1
"2019-08-05 06:00:00",12,284.9,294,5,0,94.5,-1.79,-1.4499999,0.00803,100962.33,2
