"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",8,276.2,264,0,2.5e-05,72.200005,0.19,8.53,0.0034599998,99251.305,83
"2020-03-04 12:00:00",8,279.02,269,178,2.7e-05,74,4.43,7.8999996,0.0043099998,99013.805,76
"2020-03-04 18:00:00",8,278.82,288,247,5.1e-05,76.4,10.719999,4.43,0.0044199997,98393.65,89
"2020-03-05 00:00:00",8,277.28,284,1,0.000129,90.4,1.24,1.53,0.00471,98019.21,70
"2020-03-05 06:00:00",8,275.69998,301,0,0.000165,83,-6.72,-2.72,0.0038599998,98179.27,81
"2020-03-05 12:00:00",8,277.41998,253,166,3e-06,69.5,-5.93,-5.23,0.00366,98156.984,77
"2020-03-05 18:00:00",8,275.88,248,314,6e-06,68.9,-3.6699998,-3.9499998,0.00326,97881.16,71
"2020-03-06 00:00:00",8,273.96,230,1,0,66.9,-2.76,-3.47,0.0027599998,97825.89,50
"2020-03-06 06:00:00",8,273.5,228,0,0,61.9,-1.66,-2.62,0.00247,97896.77,47
"2020-03-06 12:00:00",8,277.5,227,217,0,45.600002,-2.9199998,-5.93,0.00242,98043.805,51
"2020-03-06 18:00:00",8,276.19998,233,365,1e-06,60.9,-3.04,-6.5,0.00294,98061.87,29
"2020-03-07 00:00:00",8,274.44,247,1,0,68.4,-3.07,-3.57,0.0029,98539.85,74
"2020-03-07 06:00:00",8,274.24,232,0,0,67.9,-3.4399998,-2.71,0.0028199998,98909.56,50
"2020-03-07 12:00:00",8,278.6,225,227,0,44.100002,-2.9399998,-3.54,0.00248,99649.21,4
"2020-03-07 18:00:00",8,276.2,223,383,0,51.100002,-0.32,-1.8499999,0.00241,100347.91,3
"2020-03-08 00:00:00",8,274.12,221,1,0,47.600002,2.78,-0.29999998,0.00192,100856.43,39
"2020-03-08 06:00:00",8,274.30002,217,0,0,49.4,4.31,0.75,0.00202,100997.99,10
"2020-03-08 12:00:00",8,279.1,217,235,0,30.5,3.6799998,-0.98999995,0.0017499999,101214.664,1
"2020-03-08 18:00:00",8,277.5,222,392,0,44.100002,1.66,-2.25,0.00227,101253.98,1
"2020-03-09 00:00:00",8,274.58,222,1,0,54.7,-0.089999996,-4.2799997,0.00228,101286.54,3
"2020-03-09 06:00:00",8,274,221,0,0,76.3,-0.26,-5.08,0.0030699999,101094.27,3
"2020-03-09 12:00:00",8,279.2,231,233,0,55.5,-1.01,-8.059999,0.00321,101040.875,8
"2020-03-09 18:00:00",8,278.30002,240,385,0,61.3,-1.9499999,-6.31,0.0033399998,100909.44,4
"2020-03-10 00:00:00",8,274.25,230,2,0,77.1,-1.22,-4.8399997,0.00314,101058.48,3
"2020-03-10 06:00:00",8,273.5,226,0,0,83.4,-1.4,-3.4299998,0.00323,100972.24,2
"2020-03-10 12:00:00",8,278.2,228,238,0,53.600002,-0.07,-6.1099997,0.0029,101011.18,3
"2020-03-10 18:00:00",8,277.80002,236,392,0,55.4,-0.64,-3.8799999,0.0029199999,100831.445,6
"2020-02-23 18:00:00",9,278.87,9.999e+20,9.999e+20,9.999e+20,55,2.09,-0.25,0.0030699999,101400.125,9.999e+20
"2020-02-24 00:00:00",9,277.87,297,0,0.000248,83.1,4.73,-10.37,0.0044,100587.51,84
"2020-02-24 06:00:00",9,281.18,331,0,0.000326,93.9,0.19999999,2.9399998,0.00635,99237.8,100
"2020-02-24 12:00:00",9,280.32,299,133,4e-06,75.8,-6.69,8.94,0.0047899997,100020.26,56
"2020-02-24 18:00:00",9,279.4,296,203,3.4e-05,74.9,-1.5899999,10.16,0.00446,100090.664,68
"2020-02-25 00:00:00",9,278.96,277,0,0.000113,71.6,1.03,12.889999,0.00413,99788.83,78
"2020-02-25 06:00:00",9,278.65,255,0,0.000113,65,-0.72999996,13.17,0.0036799998,99486.18,63
"2020-02-25 12:00:00",9,278.06,260,125,0.000135,67.4,-3.32,14.759999,0.00366,99309.836,85
"2020-02-25 18:00:00",9,276.9,260,254,0.000187,66.9,-6.2799997,14.74,0.00335,99452.56,91
"2020-02-26 00:00:00",9,278.19998,251,0,0.000206,64.3,-7.97,14.11,0.00351,99836.21,78
"2020-02-26 06:00:00",9,278,259,0,8.4e-05,63.2,-5.8199997,12,0.0033999998,100208.22,76
"2020-02-26 12:00:00",9,278.30002,269,125,7.1e-05,70.8,-4.2999997,11.54,0.00388,100406.875,86
"2020-02-26 18:00:00",9,277.9,287,217,2.7e-05,67.8,-1.9599999,6.52,0.0036,100272.14,95
"2020-02-27 00:00:00",9,277.08,285,0,1.7e-05,71.6,3.1599998,-4.37,0.00361,99573.06,98
"2020-02-27 06:00:00",9,275.80002,302,0,0.000161,86.8,-2.1699998,-9.29,0.00402,98832.62,95
"2020-02-27 12:00:00",9,276.80002,282,153,1.6e-05,78.8,-0.81,-0.96,0.00391,99561.16,58
"2020-02-27 18:00:00",9,278.7,263,294,2.1e-05,85.700005,5.1099997,4.7999997,0.0048499997,99695.266,52
"2020-02-28 00:00:00",9,278.06,286,0,1.3e-05,67.700005,-1.16,8.01,0.00364,100083.63,86
"2020-02-28 06:00:00",9,277.6,280,0,0,60.100002,3.3,-0.38,0.00312,99891,91
"2020-02-28 12:00:00",9,278.30002,292,101,2e-05,83.6,5.95,-3.6299999,0.00463,99445.164,98
"2020-02-28 18:00:00",9,277.4,305,149,0.00023599999,92.1,2.3,-9.53,0.00484,98168.81,99
"2020-02-29 00:00:00",9,283.31,344,0,0.000518,90.1,13.82,4.31,0.0072399997,96301.336,98
"2020-02-29 06:00:00",9,277.5,320,0,5.8e-05,70.5,-8.84,10.7,0.00375,97306.12,94
"2020-02-29 12:00:00",9,277.9,279,130,6.9e-05,60.3,2.04,13.23,0.0033,97929.945,91
"2020-02-29 18:00:00",9,279.4,270,235,0.000136,64.700005,2.7,16.23,0.00393,97351.58,92
"2020-03-01 00:00:00",9,278.97998,267,0,0.000111,64,-2.09,17.25,0.00375,98249.14,80
"2020-03-01 06:00:00",9,277.6,281,0,0.00016,66.6,0.97999996,16.42,0.00355,98603.62,94
"2020-03-01 12:00:00",9,279.30002,292,106,4.1e-05,74.200005,5.93,6.25,0.00444,98371.18,99
"2020-03-01 18:00:00",9,281.2,323,106,0.000375,88.1,7.8399997,2.9299998,0.00611,96693.46,99
"2020-03-02 00:00:00",9,280.28,322,0,0.00012,89.3,-7.06,3.59,0.00582,96562.87,83
"2020-03-02 06:00:00",9,278.65,309,0,4.3e-05,67.200005,-7.0699997,7.21,0.0038599998,97794.766,82
"2020-03-02 12:00:00",9,280.5,290,159,3.6e-05,64.3,-3.5,9.48,0.00417,98703.24,75
"2020-03-02 18:00:00",9,279.68,269,288,2.2e-05,68.1,2.52,11.38,0.00415,99251.87,71
"2020-03-03 00:00:00",9,277.25,277,0,4e-05,66.200005,1.77,11.929999,0.0033999998,99326.56,75
"2020-03-03 06:00:00",9,277.69998,277,0,4.5e-05,70,2.35,9.84,0.00372,99299.4,86
"2020-03-03 12:00:00",9,280.38998,307,71,0.000187,85.4,12.429999,2.71,0.0055,98651.75,97
"2020-03-03 18:00:00",9,282.79,348,36,0.000191,88.1,12.13,5.27,0.00676,97438.016,100
"2020-03-04 00:00:00",9,281.78,337,0,0.000534,80.3,7.5899997,12.17,0.0058399998,96107.04,86
"2020-03-04 06:00:00",9,281,310,0,0.000119,72.8,-6.2999997,22.46,0.0050299997,95921.336,70
"2020-03-04 12:00:00",9,279.88998,307,110,0.000131,64.8,-5.0099998,16.74,0.00407,97610.41,97
"2020-03-04 18:00:00",9,279.5,280,262,8.9e-05,69,-2.74,13.94,0.0042,98185.24,85
"2020-03-05 00:00:00",9,278.58,258,1,3.4e-05,71.700005,-2.79,9.58,0.00407,98790.87,55
"2020-03-05 06:00:00",9,277.74,251,0,1.3e-05,72.200005,0.22999999,8.16,0.00385,99133.46,52
"2020-03-05 12:00:00",9,280,252,201,3.7e-05,66.4,-2.21,9.719999,0.00415,99257.22,39
"2020-03-05 18:00:00",9,278.2,250,343,3.3e-05,67.3,-2.33,7.17,0.00369,99685.055,38
"2020-03-06 00:00:00",9,276.47998,251,1,8e-06,74.3,0.35,5.31,0.0036,99789.28,54
"2020-03-06 06:00:00",9,276.61,252,0,5.2e-05,80.200005,-1.11,5.54,0.00391,99932.15,62
"2020-03-06 12:00:00",9,279.80002,253,207,3.2e-05,63.100002,-1.03,7.1299996,0.0038599998,100193.03,47
"2020-03-06 18:00:00",9,278.2,254,340,3.9e-05,72.5,1.39,6.08,0.0039399997,100346.305,61
"2020-03-07 00:00:00",9,277.13,248,1,7e-06,79.9,3.6699998,3.82,0.00403,100325.24,25
"2020-03-07 06:00:00",9,278.47,253,0,1e-06,78.700005,6.74,3.74,0.0043699997,100129.45,28
"2020-03-07 12:00:00",9,281.1,293,108,2.5e-05,75.3,15.79,4.12,0.00506,99270.85,79
"2020-03-07 18:00:00",9,281.08,333,81,0.000357,86.200005,16.289999,6.8199997,0.0058899997,97570.58,99
"2020-03-08 00:00:00",9,278.66,279,0,8.2e-05,72.8,0.82,11.719999,0.00419,98066.375,52
"2020-03-08 06:00:00",9,277.44998,281,0,7.9e-05,67.200005,-4.08,11.16,0.00351,99254.34,69
"2020-03-08 12:00:00",9,280.7,281,185,2e-05,61.8,0.06,12.21,0.0039999997,99796.9,70
"2020-03-08 18:00:00",9,279.88,298,244,1.7e-05,69.700005,4.25,10.21,0.00427,100113.09,75
"2020-03-09 00:00:00",9,279.80002,305,1,1.2e-05,75.200005,5.8799996,9.2,0.0046,100081.35,81
"2020-03-09 06:00:00",9,279.9,315,0,0.000215,90.200005,8.83,3.33,0.00557,99449.95,83
"2020-03-09 12:00:00",9,283.1,339,72,0.000203,85.4,-2.46,10.26,0.0065699997,99228.164,89
"2020-03-09 18:00:00",9,279.7,321,139,8e-06,71.1,-2.77,9.0199995,0.0042999997,100137.99,84
"2020-03-10 00:00:00",9,277.9,271,1,0,70.6,-2.86,6.0299997,0.0037399998,100841.89,44
"2020-03-10 06:00:00",9,277,244,0,0,73.700005,-1.4,3.46,0.00364,101360.09,10
"2020-03-10 12:00:00",9,281.1,267,187,1e-06,58.5,2.3899999,3.1599998,0.00384,101866.41,36
"2020-03-10 18:00:00",9,280.4,259,365,0,68.1,4.19,1.26,0.0042499998,101882.19,11
"2020-02-23 18:00:00",10,279.25,9.999e+20,9.999e+20,9.999e+20,60.5,3.6999998,-0.44,0.0034899998,101332.914,9.999e+20
"2020-02-24 00:00:00",10,278.13,303,0,0.000442,88.200005,5.91,-10.929999,0.00478,100170.44,84
"2020-02-24 06:00:00",10,283.29,348,0,0.000475,89.1,6.87,13.28,0.0069799996,98820.44,100
"2020-02-24 12:00:00",10,281.1,307,119,7e-06,72.3,-5.75,13.349999,0.00483,99787.83,56
"2020-02-24 18:00:00",10,279.6,292,203,5.2e-05,69.4,-2.56,13.509999,0.00417,99998.414,75
"2020-02-25 00:00:00",10,279.22998,270,0,0.000125,66.8,-0.32,13.41,0.00393,99869.14,78
"2020-02-25 06:00:00",10,278.72998,253,0,0.000128,64.5,-0.85999995,12.679999,0.00367,99451.62,66
"2020-02-25 12:00:00",10,277.9,259,130,0.00017099999,69.3,-2.19,13.79,0.0037399998,99148.7,89
"2020-02-25 18:00:00",10,277.5,251,266,0.000182,66,-10.51,15.82,0.0034599998,99448.62,90
"2020-02-26 00:00:00",10,277.66998,271,0,0.000116,64.6,-9.46,10.7,0.0033999998,99982.82,82
"2020-02-26 06:00:00",10,277.9,244,0,0.000107,69.700005,-4.41,12.599999,0.0037099998,100311.7,35
"2020-02-26 12:00:00",10,278.6,283,110,6.6e-05,66.6,-4.42,10.889999,0.0037099998,100442.9,90
"2020-02-26 18:00:00",10,278.1,294,185,3.5e-05,70,-0.65,5.4,0.00378,100205.64,98
"2020-02-27 00:00:00",10,276.8,282,0,1.7e-05,72,0.01,2.23,0.00355,100013.914,84
"2020-02-27 06:00:00",10,278.2,283,0,1.3e-05,70.200005,0.02,4.22,0.00381,100036.81,83
"2020-02-27 12:00:00",10,279.6,295,124,2.6e-05,69.5,4.52,5.6299996,0.0041799997,100058.76,88
"2020-02-27 18:00:00",10,279.4,278,248,1.1e-05,80.1,7.5899997,4.69,0.00476,99824.3,69
"2020-02-28 00:00:00",10,280.66998,306,0,0.000106,72.1,-0.53,10.25,0.0046699997,99717.664,94
"2020-02-28 06:00:00",10,279.5,292,0,1e-05,72.200005,2.06,7.6699996,0.00432,99597.78,77
"2020-02-28 12:00:00",10,278.80002,299,49,0.000144,83.9,2.06,-2.23,0.00482,98965.91,99
"2020-02-28 18:00:00",10,278.4,320,63,0.000253,89.3,-3.02,-7.68,0.0050299997,97881.31,97
"2020-02-29 00:00:00",10,278.55,307,0,5e-06,87.3,-3.6799998,0.95,0.005,97606.18,99
"2020-02-29 06:00:00",10,278.7,302,0,1.3e-05,83.5,-4.77,-2.45,0.0048599998,97521.37,73
"2020-02-29 12:00:00",10,278.80002,292,110,1.1e-05,64.9,-5.69,-1.55,0.00379,97560.69,97
"2020-02-29 18:00:00",10,277.6,296,141,0.000117999996,69.8,-6.77,8.69,0.00373,98111.52,97
"2020-03-01 00:00:00",10,277.58,268,0,9.2e-05,64.3,-0.42999998,15.92,0.00342,98396.98,80
"2020-03-01 06:00:00",10,277.4,273,0,0.000145,64.700005,-0.41,14.73,0.0033999998,98589.664,88
"2020-03-01 12:00:00",10,278,266,140,8.3e-05,65.200005,0.72999996,12.389999,0.0035299999,98986.57,80
"2020-03-01 18:00:00",10,278,267,287,5e-05,67,-0.13,12.17,0.00364,99110.15,73
"2020-03-02 00:00:00",10,277.59,281,0,7.6e-05,65.4,-1.12,11.45,0.00344,99407.555,96
"2020-03-02 06:00:00",10,277.6,275,0,4.9e-05,64.8,1.8,8.599999,0.0033999998,99503.04,92
"2020-03-02 12:00:00",10,276.30002,281,99,3.1e-05,80.6,11.5199995,-9.24,0.0039,98832.7,96
"2020-03-02 18:00:00",10,279.2,319,99,0.000406,86.200005,15.58,-12.21,0.00523,96451.055,100
"2020-03-03 00:00:00",10,279.66,311,0,0.000164,92,5.35,-2.3899999,0.0058399998,95156.85,68
"2020-03-03 06:00:00",10,280.80002,333,0,0.000247,69.5,0.90999997,21.68,0.00478,95312.836,95
"2020-03-03 12:00:00",10,280.6,301,70,0.000132,75.5,2.8799999,21.6,0.0050999997,95780.73,86
"2020-03-03 18:00:00",10,278.9,323,69,0.000226,69.3,-2.79,19.48,0.00408,97539.88,96
"2020-03-04 00:00:00",10,277.5,283,0,7e-06,71.4,4.63,7.81,0.00378,98386.27,80
"2020-03-04 06:00:00",10,276.66998,302,0,0.000302,90,7.96,-8.34,0.00457,96888.945,99
"2020-03-04 12:00:00",10,282.1,299,174,9.7e-05,87.3,4.8599997,3.22,0.0064499998,96332.52,69
"2020-03-04 18:00:00",10,279.4,320,150,0.000175,74.9,1.5,20.859999,0.0046099997,96735.18,87
"2020-03-05 00:00:00",10,277.33,311,0,0.00027,70.700005,-2.03,18.89,0.0037099998,97862.43,98
"2020-03-05 06:00:00",10,278.85,294,0,7.6e-05,76,0.03,14.049999,0.00441,98332.12,95
"2020-03-05 12:00:00",10,281.5,270,202,3.4e-05,69.6,3.87,11.4,0.0048499997,98260.77,44
"2020-03-05 18:00:00",10,279.37,259,342,8.3e-05,71.4,3.77,5.3599997,0.0043099998,98021.5,52
"2020-03-06 00:00:00",10,276.71,256,1,0.000105,78.3,-2.31,1.15,0.00391,98163.55,72
"2020-03-06 06:00:00",10,277.19998,246,0,0,82.3,-3.1899998,1.06,0.0042399997,98744.805,2
"2020-03-06 12:00:00",10,282.10654,255,211,4e-06,70.700005,-3.33,0.42,0.00511,99354.945,10
"2020-03-06 18:00:00",10,279.80002,264,351,4.4e-05,80.9,-4.4,-2.36,0.00495,99784.32,5
"2020-03-07 00:00:00",10,276.93,247,1,1e-06,80.6,-1.86,1.91,0.0039999997,100389.58,3
"2020-03-07 06:00:00",10,277.56,267,0,5.4e-05,78.5,-4.7599998,2.61,0.00408,100447.695,52
"2020-03-07 12:00:00",10,282.80002,268,206,8e-06,69.3,-4.5299997,2.54,0.00512,100966.59,34
"2020-03-07 18:00:00",10,281,272,345,9e-06,80.200005,-4.18,0.42,0.00526,101050.96,44
"2020-03-08 00:00:00",10,277.44998,261,1,0,78.5,-3.1599998,0.88,0.00401,101311.6,44
"2020-03-08 06:00:00",10,278.47,266,0,3e-06,79.3,-1.36,4.7599998,0.00434,101477.47,65
"2020-03-08 12:00:00",10,280.55,312,76,0.000129,80.700005,-1.5899999,11.99,0.00513,100944.586,90
"2020-03-08 18:00:00",10,280.11,324,109,0.000114,73.9,-6.17,9.889999,0.00458,100668.086,95
"2020-03-09 00:00:00",10,279.4,308,1,3e-05,72.200005,-7.0499997,7.73,0.00426,100705.62,90
"2020-03-09 06:00:00",10,279.4,303,0,7e-06,71.9,-6.19,8.71,0.0042399997,100717.74,77
"2020-03-09 12:00:00",10,281.80002,308,138,1.9e-05,67.4,-5.69,11.03,0.00468,100742.77,88
"2020-03-09 18:00:00",10,280.6,319,179,9.4e-05,79.8,-6.0499997,5.6,0.00512,100348.055,87
"2020-03-10 00:00:00",10,278.24,283,1,4e-06,74.1,-4.2999997,2.7,0.00402,100791.32,47
"2020-03-10 06:00:00",10,277.50998,291,0,1e-06,73.9,-4.12,1.6999999,0.00381,100627.31,72
"2020-03-10 12:00:00",10,280.5,274,214,5e-06,57.4,-5.13,1.35,0.0036199999,100996.45,49
"2020-03-10 18:00:00",10,278.80002,264,342,1.4e-05,64.4,-5.16,-1.3199999,0.00363,101203.39,32
"2020-02-23 18:00:00",11,279.03,9.999e+20,9.999e+20,9.999e+20,57,2.56,-1.16,0.0032499998,101368.13,9.999e+20
"2020-02-24 00:00:00",11,278.16998,300,0,0.000312,87.3,4.48,-10.29,0.00472,100526,84
"2020-02-24 06:00:00",11,282.63,337,0,0.000382,93.1,3.34,7.56,0.00695,99076.87,100
"2020-02-24 12:00:00",11,280.77,301,139,6e-06,73.9,-6.66,9.26,0.00482,99902.305,65
"2020-02-24 18:00:00",11,279.6,279,239,4e-05,70.8,-1.13,10.92,0.00427,100071.49,50
"2020-02-25 00:00:00",11,279.12,272,0,9.4e-05,69.5,1.29,13.09,0.00405,99780.5,73
"2020-02-25 06:00:00",11,278.61,255,0,0.000105,66.200005,-0.29,12.799999,0.0037399998,99418.12,69
"2020-02-25 12:00:00",11,277.80002,264,114,0.000125,68.4,-3.37,15.759999,0.0036799998,99127.49,89
"2020-02-25 18:00:00",11,277.80002,261,227,0.000193,63.600002,-6.04,14.259999,0.0033999998,99200.125,88
"2020-02-26 00:00:00",11,278.38,254,0,0.000197,62.7,-12.57,12.16,0.0034699999,99736.43,95
"2020-02-26 06:00:00",11,277.5,263,0,7.4999996e-05,67.9,-4.23,10.889999,0.00351,100150.96,77
"2020-02-26 12:00:00",11,278.2,265,138,7.6e-05,69.4,-4.33,11.46,0.00376,100371.46,87
"2020-02-26 18:00:00",11,278.33392,289,220,4.5e-05,67.3,-3.22,10.01,0.0037,100295.17,94
"2020-02-27 00:00:00",11,277.59,273,0,1.2e-05,63.7,-1.26,3.84,0.00332,100092.875,83
"2020-02-27 06:00:00",11,276.9,283,0,2.2e-05,67.6,-1.1899999,0.089999996,0.0033399998,99849.85,94
"2020-02-27 12:00:00",11,278.1,278,134,2.2e-05,71.4,3.21,1.9499999,0.00387,100112.79,78
"2020-02-27 18:00:00",11,278.6,270,259,1.2e-05,81.200005,6.6299996,3.26,0.00456,100090.12,72
"2020-02-28 00:00:00",11,279.24,298,0,4.9e-05,84.5,9.469999,1.3,0.0049699997,99798.12,87
"2020-02-28 06:00:00",11,278.7,306,0,6.1e-05,90.8,8.75,0.29,0.00518,99292.95,94
"2020-02-28 12:00:00",11,280.80002,326,60,0.00016,82.9,2.1499999,6.54,0.0054599997,99090.35,99
"2020-02-28 18:00:00",11,279.6,297,189,3.7e-05,76.200005,3.8899999,4.1,0.00465,98620.086,87
"2020-02-29 00:00:00",11,278.65,302,0,1e-04,67.4,-2.4199998,12.73,0.00387,98199.02,97
"2020-02-29 06:00:00",11,277.1,252,0,8e-05,63.600002,1.92,11.94,0.0032799998,97971.58,58
"2020-02-29 12:00:00",11,278.80002,258,147,0.000105,67.3,6.18,14.059999,0.00393,97471.7,77
"2020-02-29 18:00:00",11,279.1,261,264,0.000142,64.9,-7.47,13.61,0.00385,97715.04,90
"2020-03-01 00:00:00",11,278.58,247,0,5.5e-05,66.1,-4.42,6.06,0.00375,98694.9,35
"2020-03-01 06:00:00",11,278.1,268,0,4.8e-05,72.200005,2.53,6.23,0.00396,98509.664,76
"2020-03-01 12:00:00",11,278.4,284,111,3.1e-05,79.8,-0.12,-4.83,0.00451,97838.805,90
"2020-03-01 18:00:00",11,278,300,151,7.9e-05,73.9,-5.43,-7.71,0.0040599997,97632.28,93
"2020-03-02 00:00:00",11,277.88,243,0,0,69.5,-7.68,-5.81,0.0037699998,98294.85,15
"2020-03-02 06:00:00",11,278.1,238,0,0,66,-6.2,-0.77,0.0035899999,99195.74,2
"2020-03-02 12:00:00",11,280.4,245,195,4e-06,56.600002,0.53999996,4.56,0.0036199999,99912.12,9
"2020-03-02 18:00:00",11,279.7,259,309,5e-06,71.3,7.22,4.83,0.0042999997,99782.26,66
"2020-03-03 00:00:00",11,279.13,301,0,0.000314,86.8,13.4,-0.55,0.0051599997,97978.4,92
"2020-03-03 06:00:00",11,283.80002,352,0,4e-04,80.9,8.65,14.849999,0.0066899997,96865.39,100
"2020-03-03 12:00:00",11,280.30002,320,105,6.2e-05,60.4,2.84,18.65,0.0039,97369.33,91
"2020-03-03 18:00:00",11,275.63,272,271,6.6e-05,63.9,1.61,15.509999,0.00296,98238.95,73
"2020-03-04 00:00:00",11,277.11,257,0,1.1e-05,69.200005,5.14,9.139999,0.00355,98599.86,61
"2020-03-04 06:00:00",11,277.86,283,0,6.3e-05,67.200005,-0.98999995,13.96,0.0036199999,98874.98,86
"2020-03-04 12:00:00",11,280,290,121,3.8e-05,65.5,3.6599998,14.009999,0.0040599997,99496.74,87
"2020-03-04 18:00:00",11,280.31,305,218,5.2e-05,68.4,3.51,12.509999,0.00433,99566.12,89
"2020-03-05 00:00:00",11,279.54,290,0,3.7e-05,76.9,4.6,9.559999,0.00464,99364.375,78
"2020-03-05 06:00:00",11,279.11,286,0,4.2e-05,80.700005,4.91,6.48,0.00474,99045.33,77
"2020-03-05 12:00:00",11,279.6,305,84,0.000323,63.100002,-0.97999996,13.32,0.00384,98617.414,93
"2020-03-05 18:00:00",11,277.6,267,302,6.6e-05,65.8,1.29,14.32,0.00351,98629.86,74
"2020-03-06 00:00:00",11,279.93,289,1,7e-05,70.5,-1.49,16.07,0.00438,98945.3,80
"2020-03-06 06:00:00",11,278.94998,259,0,2e-05,73.9,-0.39999998,13.75,0.00428,99342.055,26
"2020-03-06 12:00:00",11,279,277,136,2.8e-05,66.6,-0.26999998,13.45,0.00385,99788.38,63
"2020-03-06 18:00:00",11,278,287,256,4.6e-05,63.7,-1.6999999,11.41,0.0034599998,99559.336,76
"2020-03-07 00:00:00",11,277.13998,263,1,7.4e-05,74.9,-2.86,8.22,0.0037999998,99701.46,66
"2020-03-07 06:00:00",11,277.4755,247,0,2.5e-05,70.3,-8.47,5.23,0.0036499999,99995.71,43
"2020-03-07 12:00:00",11,280,245,214,8.9e-05,65,-8.41,8.45,0.0039999997,100446.57,34
"2020-03-07 18:00:00",11,279,260,352,3e-05,67.9,-6.46,6.2599998,0.00387,101308.95,26
"2020-03-08 00:00:00",11,277.1,261,1,2e-06,78.9,0.47,5.41,0.00396,100803.7,28
"2020-03-08 06:00:00",11,278.6,294,0,5.8e-05,79.8,0.21,6.58,0.0044299997,100714.2,79
"2020-03-08 12:00:00",11,281.6,300,151,4.1e-05,78.5,4.06,9.67,0.00538,100229.336,76
"2020-03-08 18:00:00",11,281,308,170,1e-04,78.6,-1.3399999,8.349999,0.00518,100019.8,66
"2020-03-09 00:00:00",11,280.88,310,1,1.3e-05,79,0.19999999,11.62,0.00521,99676.016,79
"2020-03-09 06:00:00",11,279.9,325,0,1.8e-05,73.1,-3.4499998,13.549999,0.00452,99481.74,97
"2020-03-09 12:00:00",11,280.80002,311,75,1.4e-05,69.700005,-5.47,14.679999,0.00457,100037.43,91
"2020-03-09 18:00:00",11,281,328,87,3.4e-05,79,-3.9299998,10.969999,0.00524,99916.43,96
"2020-03-10 00:00:00",11,281.30002,332,0,0.000156,92.6,1.65,6.8399997,0.00627,99948.74,85
"2020-03-10 06:00:00",11,281.5,342,0,3.1e-05,88.5,-4.27,4.5499997,0.00604,99839.875,91
"2020-03-10 12:00:00",11,282.2,322,122,4.6e-05,79.4,-1.11,4.19,0.0057099997,100209.15,79
"2020-03-10 18:00:00",11,282.2,341,87,9.3e-05,92.700005,1.0699999,3.09,0.00667,100071.414,90
"2020-02-23 18:00:00",12,278.47998,9.999e+20,9.999e+20,9.999e+20,54.8,1.67,-0.88,0.0029799999,101426.73,9.999e+20
"2020-02-24 00:00:00",12,277.41998,299,0,0.000375,87.5,4.29,-11.5,0.0045,100367.336,84
"2020-02-24 06:00:00",12,282.54,338,0,0.000433,93.9,2.35,8.599999,0.00697,99094.79,100
"2020-02-24 12:00:00",12,280.33,310,112,6e-06,75,-7.0099998,10.45,0.00475,99900.29,70
"2020-02-24 18:00:00",12,279.30002,289,223,3.2e-05,71.9,-0.9,11.5,0.0042499998,100073.42,65
"2020-02-25 00:00:00",12,279,273,0,0.000107,70.200005,0.56,12.53,0.0040599997,99778.445,82
"2020-02-25 06:00:00",12,278.6,256,0,0.000117999996,67.700005,-1.2099999,12.49,0.00381,99436.805,83
"2020-02-25 12:00:00",12,278,259,118,0.000133,70.1,-2.1499999,13.65,0.00381,99134.69,74
"2020-02-25 18:00:00",12,277.5,269,211,0.000156,63.8,-8.5,13.86,0.00333,99404.336,94
"2020-02-26 00:00:00",12,278.13998,249,0,8.7e-05,63.7,-9.37,11.719999,0.0034599998,99979.42,78
"2020-02-26 06:00:00",12,277.9,255,0,7.8e-05,67.200005,-4.2,11.41,0.00358,100416.02,61
"2020-02-26 12:00:00",12,278.7,279,125,6.8e-05,67.3,-3.06,10.49,0.00378,100521.91,94
"2020-02-26 18:00:00",12,278.30002,287,205,2.4e-05,70.200005,0.66999996,6.8799996,0.0038299998,100238.125,92
"2020-02-27 00:00:00",12,277.07,275,0,2.2e-05,74.5,2.85,0.44,0.00375,99752.5,83
"2020-02-27 06:00:00",12,276.30002,272,0,2.3e-05,80.700005,1.41,-4.15,0.00388,99104.11,85
"2020-02-27 12:00:00",12,276.5,301,57,0.000112,83.4,-3,-4.21,0.00408,98976.016,99
"2020-02-27 18:00:00",12,277.30002,265,232,1.1e-05,73.3,-0.88,3.25,0.0037399998,99674.97,51
"2020-02-28 00:00:00",12,278.68,248,0,1.5e-05,79.6,3.9199998,5.85,0.0044799997,100100.35,12
"2020-02-28 06:00:00",12,278.2,277,0,0.000153,71.9,2.46,7.3199997,0.00392,100254.12,84
"2020-02-28 12:00:00",12,279.30002,285,101,1.6e-05,74.200005,4.5499997,-0.42999998,0.0043699997,99853.445,96
"2020-02-28 18:00:00",12,277.80002,308,123,0.000157,85.9,2.3999999,-11.759999,0.00463,98208.914,99
"2020-02-29 00:00:00",12,279.44,322,0,0.000185,90.5,-0.31,9.9,0.00557,96772.23,89
"2020-02-29 06:00:00",12,279.013,317,0,9.2e-05,76.1,-2.3,19.65,0.00454,96843.42,91
"2020-02-29 12:00:00",12,277.9,310,59,0.000146,72.1,-2.27,19.109999,0.00399,97273.64,96
