"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 06:00:00",8,286.6,309,16,0,86.9,-0.26,-2.8899999,0.008239999,101455.48,33
"2019-07-08 12:00:00",8,292.7,315,553,0,63.100002,0.76,-3.28,0.00881,101440.555,35
"2019-07-08 18:00:00",8,293,348,595,5e-06,65.4,-0.88,-3.1,0.009389999,101096.6,67
"2019-07-09 00:00:00",8,288.04,357,39,1e-06,85.5,0.51,-2.6299999,0.008909999,101356.625,83
"2019-07-09 06:00:00",8,287.7,319,13,0,82.700005,0.48999998,-2.37,0.008429999,101202.875,75
"2019-07-09 12:00:00",8,294.4,328,521,1e-06,58,2.22,-4.0099998,0.00902,101257.266,59
"2019-07-09 18:00:00",8,294.80002,350,666,1.8e-05,57.600002,1.17,-3.47,0.00921,101116.9,56
"2019-07-10 00:00:00",8,288.4,335,67,2e-06,82,1.6999999,-2.6799998,0.00878,101193.766,27
"2019-07-10 06:00:00",8,287.30002,310,14,0,84.5,-0.06,-2.8,0.008429999,101106.18,14
"2019-07-10 12:00:00",8,293.2,336,469,3e-05,69.5,1.16,-5.48,0.0101,100973.34,60
"2019-07-10 18:00:00",8,293,362,523,7.8e-05,67.1,1.49,-5.81,0.00967,100905.82,64
"2019-07-11 00:00:00",8,287.80002,357,53,9.9e-05,88.9,-1.48,-3.83,0.0092,100702.79,86
"2019-07-11 06:00:00",8,287.80002,369,2,0.000618,93.3,-1.09,-8.09,0.009649999,100384.5,100
"2019-07-11 12:00:00",8,289.1,367,148,0.000186,88.3,1.3199999,-8.559999,0.01,100371.25,93
"2019-07-11 18:00:00",8,291.9,378,256,7.2e-05,81,2.8999999,-4.33,0.01091,100309.71,73
"2019-07-12 00:00:00",8,288.2,356,57,6.8e-05,93.5,2.79,-1.54,0.00995,100472.93,44
"2019-07-12 06:00:00",8,287.30002,367,4,8e-06,93.8,1.4599999,-2.84,0.0094099995,100572.35,93
"2019-07-12 12:00:00",8,291.2,365,229,1.9e-05,76,3.7099998,-2.77,0.009769999,100696.734,83
"2019-07-12 18:00:00",8,292,349,621,0.000125,73.3,1.6899999,-1.3299999,0.0099,100582.06,31
"2019-07-13 00:00:00",8,287.1,329,74,8.5e-05,92,1.75,-0.24,0.00912,100683.086,28
"2019-07-13 06:00:00",8,287.80002,343,7,6.7e-05,93.3,1.42,0.12,0.00968,100435.81,82
"2019-07-13 12:00:00",8,291.1,348,373,0.000114,77.8,-0.28,1.9699999,0.00997,100403.24,82
"2019-06-27 12:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,76.6,-1.9599999,-6.52,0.00964,102268.43,9.999e+20
"2019-06-27 18:00:00",9,292.6,336,704,7.2e-05,63.3,-0.19,-8.72,0.00877,101900.33,9
"2019-06-28 00:00:00",9,288.4,327,84,0,81.1,1.53,-7.52,0.00866,101764.77,1
"2019-06-28 06:00:00",9,288,329,18,0,80.9,4.45,-7.56,0.008429999,101475.08,2
"2019-06-28 12:00:00",9,290.2,366,337,4.4e-05,81.6,5.6,-4.42,0.00976,101353,63
"2019-06-28 18:00:00",9,289.9,391,177,0.000302,91.200005,4.64,-1.75,0.01072,101099.164,95
"2019-06-29 00:00:00",9,288.30002,381,22,5.1e-05,95.4,3.22,0.89,0.01016,101022.76,84
"2019-06-29 06:00:00",9,287.2,312,19,0,95.4,4.65,-0.34,0.00949,100838.69,8
"2019-06-29 12:00:00",9,288.5,351,352,9e-06,86.8,5.4,1.8399999,0.0094,100724.25,58
"2019-06-29 18:00:00",9,288.4,337,592,1e-05,85.5,8.66,3.83,0.00925,100457.89,53
"2019-06-30 00:00:00",9,286.9,363,50,3.4e-05,93.8,5.6099997,6.31,0.009149999,100374.41,83
"2019-06-30 06:00:00",9,286.2,359,7,1.1e-05,92,4.0899997,8.66,0.00859,100583,76
"2019-06-30 12:00:00",9,286.6,357,250,3.3e-05,82.200005,1.05,9.679999,0.0078,100953.65,84
"2019-06-30 18:00:00",9,286.1,340,417,1.1e-05,79.8,0.22999999,10.26,0.00737,101175.12,73
"2019-07-01 00:00:00",9,285.4,306,79,1e-05,85.700005,-1.1,9.889999,0.0075,101353.08,26
"2019-07-01 06:00:00",9,285.4,353,4,2.1e-05,81.9,-2.56,9.61,0.0072,101511.4,87
"2019-07-01 12:00:00",9,286.7,342,372,1.7e-05,81,-4.58,8.55,0.00771,101838.12,75
"2019-07-01 18:00:00",9,286.4,303,672,1.4e-05,80.700005,-4.64,6.48,0.00752,102045.516,22
"2019-07-02 00:00:00",9,284.4,285,85,4e-06,81.5,-2.8899999,5.66,0.0066299997,102192.18,2
"2019-07-02 06:00:00",9,285,305,12,5e-06,77.3,-3.21,5.41,0.00655,102216.79,29
"2019-07-02 12:00:00",9,285.9,351,223,1.1e-05,72.1,-3.29,5.67,0.00647,102340.11,93
"2019-07-02 18:00:00",9,286.1,325,544,5e-06,72.4,-4.14,5.15,0.00659,102388.46,70
"2019-07-03 00:00:00",9,284.1,300,66,1e-06,81.8,-2.23,3.81,0.0065099997,102530.96,35
"2019-07-03 06:00:00",9,284.7,284,18,1e-06,82.8,-1.73,3.07,0.00685,102440.42,8
"2019-07-03 12:00:00",9,286.30002,326,418,5e-06,79.700005,-1.52,3.87,0.00737,102418.12,48
"2019-07-03 18:00:00",9,286.80002,338,546,3e-06,85.6,0.63,4.5099998,0.00816,102345.64,66
"2019-07-04 00:00:00",9,285.2,317,65,1e-06,90.9,3.1,4.56,0.00783,102264.31,29
"2019-07-04 06:00:00",9,286.2,322,9,6e-06,91.5,3.46,6.69,0.00838,102070.71,69
"2019-07-04 12:00:00",9,287.6,366,313,1.4e-05,90.700005,0.71,6.73,0.00913,102091.18,87
"2019-07-04 18:00:00",9,287.2,364,404,1.7e-05,93.200005,1.6999999,6.71,0.0091699995,101999.88,81
"2019-07-05 00:00:00",9,286.7,377,19,2.4e-05,94.8,1.86,7.2999997,0.00904,101797.28,97
"2019-07-05 06:00:00",9,286.6,371,4,2.4e-05,93.5,1.09,7.24,0.00885,101686.766,91
"2019-07-05 12:00:00",9,286.80002,369,186,2e-05,87.4,-2.6699998,6.77,0.008359999,101712.5,93
"2019-07-05 18:00:00",9,287.30002,357,317,1.5e-05,86,-4.4,3.1899998,0.00857,101368.77,79
"2019-07-06 00:00:00",9,285.5,356,47,1.2e-05,86.3,-3.6599998,0.81,0.0076099997,101565.805,77
"2019-07-06 06:00:00",9,284.30002,294,18,0,89.8,-2.9099998,-0.03,0.00731,101561.29,12
"2019-07-06 12:00:00",9,290.2,300,567,0,58,-1.8,1.4499999,0.0069199996,101608.375,1
"2019-07-06 18:00:00",9,290.30002,320,712,0,58.100002,-1.4499999,2.54,0.0069899997,101496.836,2
"2019-07-07 00:00:00",9,285.7,322,82,0,85,-0.099999994,2.1499999,0.00758,101500.9,7
"2019-07-07 06:00:00",9,286.80002,345,11,4e-06,92.8,-0.76,1.66,0.00894,101297.695,52
"2019-07-07 12:00:00",9,291.4,361,404,5e-06,78.200005,-1.53,2.26,0.0101,101330.62,54
"2019-07-07 18:00:00",9,290.80002,373,408,5e-06,79.3,-1.8299999,1.2099999,0.00988,101280.18,68
"2019-07-08 00:00:00",9,285.4,331,67,0,94.1,-1.38,0.61,0.008289999,101241.25,29
"2019-07-08 06:00:00",9,287.2,323,12,0,89.1,-0.71999997,0.72999996,0.0088,101122.35,55
"2019-07-08 12:00:00",9,292.2,344,467,1e-06,70.3,-0.089999996,1.73,0.009579999,100977.43,65
"2019-07-08 18:00:00",9,291.4,348,658,0,73.1,-2.74,1.88,0.00952,100889.06,32
"2019-07-09 00:00:00",9,285.1,324,77,0,93.3,-0.41,0.85999995,0.00806,100739.84,4
"2019-07-09 06:00:00",9,286.5,314,15,0,92.700005,0.97999996,2.52,0.0088599995,100484.46,6
"2019-07-09 12:00:00",9,289,355,306,4.5e-05,84.8,0.83,4.2599998,0.00952,100265.07,70
"2019-07-09 18:00:00",9,287.5,365,247,7.6e-05,85.200005,-3.59,4.98,0.00866,100163.6,85
"2019-07-10 00:00:00",9,284.9,339,39,5e-06,91.200005,-1.92,4.24,0.00785,100235.1,61
"2019-07-10 06:00:00",9,285.5,352,4,2.1e-05,92.4,-0.32999998,5.2799997,0.008289999,99918.21,81
"2019-07-10 12:00:00",9,288,348,325,0.000167,82,-6.25,0.97999996,0.00869,99792.99,72
"2019-07-10 18:00:00",9,284.80002,349,300,7.4999996e-05,75.1,-8.74,1.42,0.00641,100143.664,81
"2019-07-11 00:00:00",9,284.2,326,50,1.4e-05,81.8,-6.6099997,3.7099998,0.00671,100282.09,63
"2019-07-11 06:00:00",9,284.4,348,3,7.1e-05,87.3,-6.52,3.85,0.0072399997,100303.6,88
"2019-07-11 12:00:00",9,285.7,350,209,9.1e-05,82.700005,-7.0499997,3.8999999,0.00752,100341.93,92
"2019-07-11 18:00:00",9,285.6,355,277,5.5e-05,83.4,-6.17,3.6599998,0.0074899998,100457.086,88
"2019-07-12 00:00:00",9,284.30002,345,35,6e-06,85.1,-4.52,2.82,0.0069999998,100390.87,81
"2019-07-12 06:00:00",9,284.2,330,12,6e-06,84.200005,-4.68,2.98,0.00688,100556.93,61
"2019-07-12 12:00:00",9,286.30002,350,195,1.4e-05,73.1,-5.46,3.4499998,0.00685,100662.69,90
"2019-07-12 18:00:00",9,286.80002,337,417,7e-06,72.8,-3.99,4.2,0.0070599997,100732.08,69
"2019-07-13 00:00:00",9,283.4,337,42,4e-06,86.700005,-0.17999999,2.71,0.0066899997,100748.49,72
"2019-07-13 06:00:00",9,283.9,301,6,1e-05,86.9,1.7099999,1.27,0.0069399998,100550.43,47
"2019-07-13 12:00:00",9,287.30002,334,299,5.4e-05,69.5,0.7,-2.19,0.00697,100529.375,86
"2019-06-27 12:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,75.5,-2.49,-6.41,0.00945,102229.76,9.999e+20
"2019-06-27 18:00:00",10,292.6,335,703,0,63.3,0.04,-8.49,0.00875,101967.58,9
"2019-06-28 00:00:00",10,288.2,327,83,0,80.6,1.0799999,-7.41,0.008479999,101817.78,1
"2019-06-28 06:00:00",10,288,329,19,0,82.5,4.11,-7.5299997,0.008549999,101505.5,6
"2019-06-28 12:00:00",10,290.1,365,333,2.5e-05,81.1,5.54,-4.61,0.00968,101394.414,62
"2019-06-28 18:00:00",10,290.2,389,219,4.5e-05,88.200005,4.41,-1.37,0.01059,101178.46,87
"2019-06-29 00:00:00",10,287.9,375,28,1.1e-05,95.1,3.22,1.31,0.009889999,101111.016,77
"2019-06-29 06:00:00",10,287.1,308,19,0,94.5,4.75,-0.32,0.009339999,100916.44,2
"2019-06-29 12:00:00",10,288.7,339,429,6e-06,84.4,6.58,1.9799999,0.00926,100752.43,43
"2019-06-29 18:00:00",10,288.6,334,612,6e-06,84.5,8.48,4.25,0.00919,100458.04,45
"2019-06-30 00:00:00",10,286.9,358,71,2.6e-05,94,6.17,6.33,0.0091699995,100478.09,70
"2019-06-30 06:00:00",10,286.30002,368,9,2.3e-05,92.200005,4.41,7.6499996,0.008669999,100582.63,90
"2019-06-30 12:00:00",10,286.4,362,223,3.5e-05,85.700005,0.26999998,9.7699995,0.00803,100925.26,85
"2019-06-30 18:00:00",10,286.30002,314,622,1.5e-05,82.200005,0.78999996,9.7699995,0.00768,101187.61,33
"2019-07-01 00:00:00",10,285.1,296,77,9e-06,87,-0.42,9.15,0.00751,101383.49,14
"2019-07-01 06:00:00",10,285.6,337,5,1.8e-05,85,-2.1,9.2699995,0.00752,101477.375,67
"2019-07-01 12:00:00",10,286.30002,354,240,2.2e-05,85,-3.04,9.88,0.0079,101748.29,87
"2019-07-01 18:00:00",10,286.1,335,511,1.4e-05,80.8,-5.87,5.39,0.00739,102016.18,60
"2019-07-02 00:00:00",10,284.5,299,70,5e-06,86.8,-3.1399999,4.5299997,0.00713,102232.45,18
"2019-07-02 06:00:00",10,284.9,295,15,6e-06,80.1,-3.4099998,4.85,0.0067399996,102305.96,18
"2019-07-02 12:00:00",10,286.30002,328,396,1.2e-05,72.8,-3.6899998,5.0499997,0.0066899997,102473.99,58
"2019-07-02 18:00:00",10,286.2,310,618,8e-06,72.8,-3.52,4.17,0.0066899997,102432.81,33
"2019-07-03 00:00:00",10,284.2,308,67,3e-06,81.200005,-2.1499999,3.79,0.0065099997,102529.24,44
"2019-07-03 06:00:00",10,285,336,5,7e-06,73.200005,-2.32,3.62,0.00618,102432.21,91
"2019-07-03 12:00:00",10,286.5,330,411,4e-06,70.5,-2.31,4.42,0.0065599997,102522.39,77
"2019-07-03 18:00:00",10,285.6,311,611,2e-06,77.8,-2.08,4.71,0.0068599996,102404.46,71
"2019-07-04 00:00:00",10,284.6,317,50,2e-06,88.8,0.90999997,4.06,0.00734,102271.07,50
"2019-07-04 06:00:00",10,285.4,341,12,1.7e-05,87.8,2.2,5.04,0.00764,101962.805,92
"2019-07-04 12:00:00",10,286,337,255,4.6e-05,85.1,7.74,8.23,0.00775,101535.85,99
"2019-07-04 18:00:00",10,285.80002,366,120,0.00014999999,80.8,-9.7699995,1.3199999,0.00728,101474.805,96
"2019-07-05 00:00:00",10,283.80002,272,85,0,75.4,-5,2.35,0.00591,101981.18,8
"2019-07-05 06:00:00",10,284.5,293,14,1e-06,79.8,-4.58,2.32,0.0065699997,101978.95,63
"2019-07-05 12:00:00",10,286.5,299,506,0,72.1,-3.57,4.81,0.00676,102140.72,81
"2019-07-05 18:00:00",10,287,300,701,0,67.5,-3.6299999,4.2599998,0.0065599997,101743.914,27
"2019-07-06 00:00:00",10,282.30002,287,80,0,87.8,-1.39,2.28,0.00624,101810.08,18
"2019-07-06 06:00:00",10,284.1,280,17,0,86.4,-0.21,1.87,0.00691,101682.266,8
"2019-07-06 12:00:00",10,289.2,302,556,0,59.7,1.74,4.1,0.00671,101676.79,8
"2019-07-06 18:00:00",10,288.5,325,669,0,71.5,3.07,6.35,0.00768,101635.4,24
"2019-07-07 00:00:00",10,285.80002,355,38,3.1e-05,93.3,3.1899998,3.9499998,0.008429999,101517.89,83
"2019-07-07 06:00:00",10,286.5,357,5,8e-06,94.700005,2.1599998,3.9199998,0.00894,101404.33,78
"2019-07-07 12:00:00",10,288.6,373,195,4.1e-05,87.9,2.11,5.42,0.0095,101344.875,96
"2019-07-07 18:00:00",10,287.9,376,199,7e-05,90.5,2.58,3.6999998,0.00937,101231.06,97
"2019-07-08 00:00:00",10,286.6,375,19,3.3e-05,96.1,1.4499999,2.4299998,0.00918,101101.945,97
"2019-07-08 06:00:00",10,286.9,369,5,1.6e-05,95.3,-0.58,1.8299999,0.00928,101152.586,95
"2019-07-08 12:00:00",10,289.30002,366,293,8e-06,79.9,-2.25,2.57,0.009029999,101198.734,75
"2019-07-08 18:00:00",10,288.1,367,364,7e-06,78,-2.9299998,1.5899999,0.00821,101145.43,76
"2019-07-09 00:00:00",10,283.80002,329,50,1e-06,91.1,-2.6599998,0.83,0.0072299996,101122.37,40
"2019-07-09 06:00:00",10,284.4,292,13,0,89,-2.36,1.74,0.00733,100883.016,10
"2019-07-09 12:00:00",10,287.1,342,292,1.4e-05,73.9,-5.83,2.61,0.00728,100972.85,72
"2019-07-09 18:00:00",10,286.6,343,399,2e-05,78.3,-6.0499997,2.69,0.0074899998,100851.21,69
"2019-07-10 00:00:00",10,284.9,342,44,9e-06,89.5,-3.05,2.34,0.0076499996,100879.65,74
"2019-07-10 06:00:00",10,285.4,356,8,1.3e-05,88.8,-4.0299997,0.97999996,0.0078799995,100839.64,89
"2019-07-10 12:00:00",10,287.5,352,238,1.8e-05,75.3,-5.95,0.85999995,0.00763,100887.21,85
"2019-07-10 18:00:00",10,287.6,317,624,6e-06,69.4,-6.62,0.14,0.0070499997,101223.45,26
"2019-07-11 00:00:00",10,283.1,287,81,0,89.1,-3.99,0.65999997,0.0066899997,101221.27,8
"2019-07-11 06:00:00",10,284.4,317,11,2e-06,83.8,-4.19,0,0.0068699997,101358.68,51
"2019-07-11 12:00:00",10,288.2,318,461,2e-06,67.200005,-5.85,-0.7,0.00707,101326.875,41
"2019-07-11 18:00:00",10,288.1,304,692,0,67.8,-6.25,-0.42,0.0071,101468.74,23
"2019-07-12 00:00:00",10,282.80002,289,76,0,89.8,-2.8799999,-0.9,0.00664,101544.73,34
"2019-07-12 06:00:00",10,283.9,279,14,0,88.6,-2.33,-0.29999998,0.0070499997,101623.14,22
"2019-07-12 12:00:00",10,289.80002,296,546,0,61.2,-3.58,-0.32999998,0.0071199997,101636.27,43
"2019-07-12 18:00:00",10,289.6,309,707,0,67.5,-4.11,0.71999997,0.00774,101470.09,22
"2019-07-13 00:00:00",10,283.6,298,77,0,92.3,-2.4199998,-0.64,0.0072,101610.68,23
"2019-07-13 06:00:00",10,284.6,289,14,0,91,-2.58,-0.38,0.00757,101530,33
"2019-07-13 12:00:00",10,290.7,303,550,0,63.600002,-3.72,-0.78999996,0.00784,101457.99,42
"2019-06-27 12:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,78.6,-2.46,-6.33,0.01007,102236.18,9.999e+20
"2019-06-27 18:00:00",11,292.80002,341,703,4e-06,64.6,0.26999998,-8.75,0.00909,101888.375,2
"2019-06-28 00:00:00",11,288.80002,331,83,0,82.200005,1.36,-7.49,0.00897,101739.125,1
"2019-06-28 06:00:00",11,288.4,336,16,0,81.700005,4.5499997,-7.23,0.00868,101416.75,5
"2019-06-28 12:00:00",11,289,383,202,6e-05,84.700005,5.19,-5.15,0.0094,101301.15,83
"2019-06-28 18:00:00",11,290.6,385,282,1.1e-05,88.1,4.48,-0.95,0.010869999,101099.39,80
"2019-06-29 00:00:00",11,287.6,355,34,6e-06,94.3,2.83,1.6899999,0.00955,101052.586,53
"2019-06-29 06:00:00",11,287.2,309,19,0,93.3,4.35,-0.5,0.00928,100805.52,2
"2019-06-29 12:00:00",11,289,343,412,5e-06,82.200005,7.3399997,1.93,0.00921,100590.87,52
"2019-06-29 18:00:00",11,288,325,677,1.3e-05,85.200005,9.28,4.7,0.008959999,100373.33,23
"2019-06-30 00:00:00",11,286.80002,363,56,3e-05,93,5.47,8.07,0.0090499995,100429.336,80
"2019-06-30 06:00:00",11,286.30002,363,4,2.6e-05,92.5,4.3199997,7.5699997,0.0087,100485.336,85
"2019-06-30 12:00:00",11,286.80002,352,301,3.5e-05,83.3,0.82,10.309999,0.008049999,100844.16,79
"2019-06-30 18:00:00",11,286,332,557,1.9e-05,81.4,0.65,10.34,0.0074299998,101099.14,56
"2019-07-01 00:00:00",11,285.30002,327,47,1.1e-05,85.700005,-1.0799999,10.09,0.0074899998,101312.32,58
"2019-07-01 06:00:00",11,285.6,358,7,2.3e-05,87.4,-2.53,9.57,0.0077899997,101493.05,89
"2019-07-01 12:00:00",11,286.2,361,194,3.7e-05,90.1,-3.6399999,7.33,0.0083099995,101809.45,92
"2019-07-01 18:00:00",11,285.9,360,294,3.3e-05,89.1,-3.73,5.62,0.00806,101993.1,96
"2019-07-02 00:00:00",11,284.7,323,31,1.4e-05,85.5,-3.6299999,5.17,0.00713,102116.23,51
"2019-07-02 06:00:00",11,284.9,291,15,7e-06,82.3,-3.1699998,5.81,0.0069299997,102144.055,16
"2019-07-02 12:00:00",11,286.2,329,404,1.2e-05,71.1,-3.8899999,6.0899997,0.00653,102298.305,62
"2019-07-02 18:00:00",11,286.1,305,648,1.5e-05,75.3,-4.69,4.06,0.00684,102368.7,28
"2019-07-03 00:00:00",11,284.1,286,84,3e-06,83.9,-2.71,2.71,0.00666,102532.055,1
"2019-07-03 06:00:00",11,284.6,281,18,0,81.700005,-1.5899999,2.2,0.00673,102551.54,7
"2019-07-03 12:00:00",11,286.6,291,560,3e-06,70.700005,-1.16,3.49,0.0066299997,102699.96,13
"2019-07-03 18:00:00",11,286.6,297,688,1e-06,71,-0.089999996,4.62,0.00665,102598.14,13
"2019-07-04 00:00:00",11,284.4,285,85,0,83.5,4.5,3.98,0.00678,102340.62,35
"2019-07-04 06:00:00",11,286.2,335,5,1.6e-05,91.700005,5.9,7.91,0.00842,101905.64,84
"2019-07-04 12:00:00",11,286.80002,363,168,8.9e-05,92.8,2.97,11.45,0.008909999,101596.555,95
"2019-07-04 18:00:00",11,286.80002,351,318,5.3e-05,86.700005,-2.74,6.81,0.00833,101604.23,79
"2019-07-05 00:00:00",11,284.80002,288,83,0,86,-2.11,5.83,0.00721,101703.016,4
"2019-07-05 06:00:00",11,284.9,291,13,0,84.8,-2.25,3.1499999,0.0071799997,101634.086,12
"2019-07-05 12:00:00",11,287.1,312,509,0,74.3,-1.76,4.0499997,0.00726,101665.086,29
"2019-07-05 18:00:00",11,288.30002,327,616,0,67.3,-2.58,1.9699999,0.0071699996,101311.414,29
"2019-07-06 00:00:00",11,282.02,301,80,0,89.3,-0.61,0.24,0.0062599997,101360.79,11
"2019-07-06 06:00:00",11,285.1,300,14,1e-06,86.700005,2.12,0.22,0.0074699996,101264.81,26
"2019-07-06 12:00:00",11,289.30002,349,316,9e-06,81,1.93,3.3999999,0.009149999,101282.9,60
"2019-07-06 18:00:00",11,288.6,373,282,1.6e-05,84.5,2.3899999,3.26,0.0091699995,101117.664,89
"2019-07-07 00:00:00",11,285.6,340,39,7e-06,95.6,3.07,2.04,0.00849,101182.99,60
"2019-07-07 06:00:00",11,286.1,329,5,1.1e-05,95.6,3.75,2.4099998,0.00882,100905.44,35
"2019-07-07 12:00:00",11,288.5,368,176,2.8e-05,88.3,2.4299998,3.49,0.009529999,101003.37,88
"2019-07-07 18:00:00",11,288.9,369,301,1.2e-05,81.700005,1.04,3.83,0.0090499995,100935.3,90
"2019-07-08 00:00:00",11,286,363,34,9e-06,94.1,0.96,2.03,0.00864,100891.17,91
"2019-07-08 06:00:00",11,286,341,8,2e-05,94.1,0.24,1.5,0.008669999,100768.72,93
"2019-07-08 12:00:00",11,289,361,263,5.2e-05,81.6,-1.5799999,1.3199999,0.00912,100714.27,88
"2019-07-08 18:00:00",11,289.6,350,503,1.8e-05,76.3,-3.6899998,1.12,0.00885,100652.63,54
"2019-07-09 00:00:00",11,284.4,313,71,1e-06,95.1,-2.6799998,0.59999996,0.0078799995,100728.19,11
"2019-07-09 06:00:00",11,285.5,310,12,1e-06,94.1,-3.56,0.22999999,0.00834,100731.25,21
"2019-07-09 12:00:00",11,288.30002,363,224,1.8e-05,81.3,-5.54,0,0.00863,100893.46,83
"2019-07-09 18:00:00",11,288,349,381,5e-06,74.1,-5.8599997,0.19999999,0.0077299997,101003.15,75
"2019-07-10 00:00:00",11,283.5,302,70,0,80.4,-3.37,0.62,0.00624,101197.77,64
"2019-07-10 06:00:00",11,284.2,285,16,0,79.1,-1.54,1.8,0.00642,101090.98,25
"2019-07-10 12:00:00",11,289.6,311,511,0,69.1,0.28,4.7,0.00801,101020.83,49
"2019-07-10 18:00:00",11,288.1,359,420,1.2e-05,84.5,2.8999999,7.12,0.00889,100684.08,81
"2019-07-11 00:00:00",11,286.7,369,19,9.2e-05,94.3,2.36,6.1099997,0.00909,100529.81,90
"2019-07-11 06:00:00",11,286.9,374,1,0.000104,93.1,1.22,10.38,0.00916,99922.96,96
"2019-07-11 12:00:00",11,287.7,376,124,5.5e-05,89.3,-2.3,9.49,0.00923,99953.23,92
"2019-07-11 18:00:00",11,287.7,372,290,1.9e-05,88.6,-3.81,6.1099997,0.00912,100086.625,86
"2019-07-12 00:00:00",11,285.7,362,21,1.8e-05,93.200005,-2.9399998,1.27,0.00844,100368.15,87
"2019-07-12 06:00:00",11,284.9,356,4,1.1e-05,85.6,-3.26,0.94,0.00733,100676.33,87
"2019-07-12 12:00:00",11,286,355,174,7e-06,69.8,-3.61,2.76,0.00642,100830.74,95
"2019-07-12 18:00:00",11,287.1,328,499,3e-06,71.9,-4.24,4.92,0.0070599997,101011.75,61
"2019-07-13 00:00:00",11,283.49,301,68,2e-06,87.6,-2.23,2.99,0.0067999996,100951.63,24
"2019-07-13 06:00:00",11,284.9,336,5,4e-06,79.200005,-0.76,1.8,0.00671,101118.74,83
"2019-07-13 12:00:00",11,286.1,339,224,3.5e-05,73.9,1.91,1.3199999,0.00684,100920.055,89
"2019-06-27 12:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,76.6,-2.24,-6.06,0.0097199995,102232.08,9.999e+20
"2019-06-27 18:00:00",12,292.7,340,695,3.5e-05,64,0.06,-8.38,0.008909999,101881.89,14
"2019-06-28 00:00:00",12,288.4,327,83,0,81.1,1.42,-7.41,0.008669999,101703.83,2
"2019-06-28 06:00:00",12,288.1,331,18,0,80.8,4.5699997,-7.29,0.00844,101385.734,9
"2019-06-28 12:00:00",12,289.6,369,281,3.6e-05,83.8,5.45,-5.23,0.009699999,101260.625,78
"2019-06-28 18:00:00",12,290.2,384,320,2.8e-05,88.8,4.2,-0.57,0.01071,101072.15,78
"2019-06-29 00:00:00",12,287.4,347,33,3e-06,94.4,3.22,1.29,0.00948,101051.35,43
"2019-06-29 06:00:00",12,286.9,308,19,0,94.4,4.77,0.34,0.0092,100856.35,3
"2019-06-29 12:00:00",12,288.6,338,415,5e-06,84.5,5.5,1.78,0.00916,100705.555,52
"2019-06-29 18:00:00",12,288.30002,338,549,3e-05,86.4,6.39,3.99,0.00925,100460.44,75
"2019-06-30 00:00:00",12,286.9,341,81,1.2e-05,93.6,4.95,5.0499997,0.00914,100446.25,43
"2019-06-30 06:00:00",12,286.2,359,10,1.4e-05,92,3.78,7.2599998,0.00859,100555.79,80
"2019-06-30 12:00:00",12,286.80002,353,286,3.2e-05,82,-0.049999997,9.429999,0.00791,100920.836,78
"2019-06-30 18:00:00",12,286.1,331,537,1.4e-05,80.4,0.32,9.969999,0.0074,101184.87,56
"2019-07-01 00:00:00",12,285.1,293,78,8e-06,87,-1.1899999,9.26,0.0074799997,101395.96,10
"2019-07-01 06:00:00",12,285.5,346,4,1.9e-05,82.700005,-3.29,8.559999,0.00727,101613.37,75
"2019-07-01 12:00:00",12,286.80002,337,375,1.8e-05,79,-3.82,7.48,0.00756,101917.17,69
"2019-07-01 18:00:00",12,286.4,296,709,1.5e-05,77.9,-4.19,6.18,0.00727,102082.98,8
"2019-07-02 00:00:00",12,284.6,286,85,6e-06,85.5,-2.54,5.18,0.00702,102181.06,5
"2019-07-02 06:00:00",12,285,287,16,7e-06,79.6,-2.8999999,5.22,0.0067399996,102189.61,11
"2019-07-02 12:00:00",12,286.6,315,443,1.2e-05,69,-3.77,5.0899997,0.00647,102339.164,49
"2019-07-02 18:00:00",12,286.1,305,648,6e-06,69.9,-3.78,4.0699997,0.00636,102404.18,30
"2019-07-03 00:00:00",12,283.9,288,77,1e-06,79,-1.54,2.9199998,0.0061999997,102470.18,10
"2019-07-03 06:00:00",12,284.80002,286,17,0,77.9,0.099999994,2.9299998,0.00649,102463.266,23
"2019-07-03 12:00:00",12,286.80002,312,483,3e-06,74.5,0.66999996,5.16,0.00707,102454.73,51
"2019-07-03 18:00:00",12,286.6,321,624,1e-06,79.8,1.0799999,6.31,0.0075299996,102299.555,46
"2019-07-04 00:00:00",12,285.5,314,74,0,88.9,4.23,6.2599998,0.00781,102049.44,80
"2019-07-04 06:00:00",12,286.30002,343,2,2e-05,91.1,3.9099998,8.98,0.00846,101757.53,87
"2019-07-04 12:00:00",12,287.4,365,270,3.1e-05,91.1,-0.35999998,8.28,0.00908,101732.65,83
"2019-07-04 18:00:00",12,286.7,352,473,1.1e-05,91.6,-3.74,6.49,0.00869,101808.2,65
"2019-07-05 00:00:00",12,285.1,341,30,7e-06,84.9,-3.8899999,2.6299999,0.00727,101947.125,61
"2019-07-05 06:00:00",12,284.7,292,18,0,80.5,-3.83,1.8399999,0.00671,101978.586,11
