"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",8,280.6,329,2,0.000176,89.4,-5.96,-0.97999996,0.00569,101154.69,83
"2020-03-21 06:00:00",8,279.2,317,0,5.1e-05,81.5,-6.02,-2.6799998,0.00471,101081.125,87
"2020-03-21 12:00:00",8,279.7,316,72,0.000151,75.4,-6.43,-4.95,0.0045,101111.75,99
"2020-03-21 18:00:00",8,279,304,185,7.7e-05,72.1,-7.12,-5.73,0.00411,101246.67,95
"2020-03-22 00:00:00",8,276.6,256,3,3e-06,74.3,-5.16,-5.17,0.00358,101620.586,30
"2020-03-22 06:00:00",8,275.7,236,0,0,77.5,-3.1499999,-5.38,0.0034699999,101812.28,16
"2020-03-22 12:00:00",8,279.7,239,295,0,57.9,0.03,-8.179999,0.00342,101954.94,39
"2020-03-22 18:00:00",8,279.7,263,425,0,61.600002,3.33,-7.43,0.0036499999,101896.61,30
"2020-03-23 00:00:00",8,276.5,260,4,0,80,4.7,-6.18,0.0037999998,102010.89,50
"2020-03-23 06:00:00",8,277.5,274,0,1e-06,82.700005,5.33,-5.2599998,0.00422,101863.44,60
"2020-03-23 12:00:00",8,281.5,275,252,2e-06,73.8,9.17,-4.85,0.00495,101847.19,46
"2020-03-23 18:00:00",8,281.2,328,132,1.6e-05,79.700005,8.7699995,-4.8199997,0.0052799997,101607.12,89
"2020-03-24 00:00:00",8,279.6,299,3,5e-06,83.8,8.679999,-3.4299998,0.00496,101622.08,61
"2020-03-24 06:00:00",8,279.1,324,0,2e-05,81.4,8.96,-3.8899999,0.00466,101510.65,90
"2020-03-24 12:00:00",8,280.7,325,88,1.4e-05,74.700005,10.59,-2.98,0.0047899997,101497.37,92
"2020-03-24 18:00:00",8,280.80002,325,161,5e-06,71.3,8.61,-2.8899999,0.0046099997,101484.305,91
"2020-03-25 00:00:00",8,277.5,262,5,0,76,5.23,-1.73,0.0039,101721.98,17
"2020-03-25 06:00:00",8,276,249,0,0,81.3,3.81,-2.02,0.00373,101949.74,9
"2020-03-25 12:00:00",8,281.6,260,284,0,64.3,3.6599998,1.1999999,0.00433,102074.77,59
"2020-03-25 18:00:00",8,281.1,301,329,1.5e-05,78.4,-3.29,1.41,0.00513,102033.5,84
"2020-03-09 18:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,91.700005,6.79,12.929999,0.0074699996,99049.37,9.999e+20
"2020-03-10 00:00:00",9,283.1,346,0,3.6e-05,88.200005,5.45,12.009999,0.00677,99136.016,98
"2020-03-10 06:00:00",9,282.5,336,0,3.4e-05,84.700005,3.83,11.91,0.00627,99087.59,97
"2020-03-10 12:00:00",9,282.1,335,85,1.1e-05,79.6,2.27,11.36,0.00572,99359.12,96
"2020-03-10 18:00:00",9,280.80002,287,271,1.1e-05,68.6,1.43,9.17,0.0044799997,99564.414,52
"2020-03-11 00:00:00",9,280.58,254,2,9e-06,81.5,12.09,5.31,0.00527,99365.71,12
"2020-03-11 06:00:00",9,279.71,302,0,1e-04,63.100002,5.5699997,16.27,0.0038599998,99268.94,74
"2020-03-11 12:00:00",9,279.4,297,145,8e-05,65.3,7.1499996,15.19,0.0038899998,99314.87,93
"2020-03-11 18:00:00",9,277.80002,289,248,6.8e-05,58.2,2.12,14.62,0.00312,99424.69,92
"2020-03-12 00:00:00",9,278.13,271,2,0.00011,62.5,2.26,18.779999,0.00342,99291.99,79
"2020-03-12 06:00:00",9,278.4,269,0,0.000165,69,1.68,13.59,0.00381,99851.79,95
"2020-03-12 12:00:00",9,279.6,272,207,0.000105,67.200005,4.8199997,12.63,0.00405,100009.27,86
"2020-03-12 18:00:00",9,281.1,282,305,0.000138,75.8,-1.5799999,8.809999,0.0050899996,99742.52,88
"2020-03-13 00:00:00",9,280,256,2,1.8e-05,72.3,-2.21,8.849999,0.00446,100656.875,3
"2020-03-13 06:00:00",9,279.6,270,0,8e-06,72.3,1.9699999,6.3399997,0.0043099998,100783.42,39
"2020-03-13 12:00:00",9,280.9,277,180,2.2e-05,73.8,7.64,0.17999999,0.00482,100661.414,73
"2020-03-13 18:00:00",9,280.30002,294,322,2.2e-05,81.4,1.76,-4.73,0.00513,100125.625,69
"2020-03-14 00:00:00",9,278.9,283,2,3e-06,84.1,-2.06,1.3399999,0.0047999998,100179.49,60
"2020-03-14 06:00:00",9,279.1,261,0,2e-06,81.5,-2.4299998,3.08,0.0047299997,100197.305,13
"2020-03-14 12:00:00",9,280.9,280,199,9e-06,72.4,2.85,0.62,0.00476,100020.016,77
"2020-03-14 18:00:00",9,279.5,308,194,0.000329,90.700005,2.84,-9.929999,0.00549,98665.68,95
"2020-03-15 00:00:00",9,280.34,296,0,0.000206,74.1,11.759999,-1.3399999,0.0047899997,97885.04,45
"2020-03-15 06:00:00",9,279.5,263,0,3.3e-05,78.5,-18.359999,8.01,0.0047999998,98113.62,30
"2020-03-15 12:00:00",9,279.5,289,200,8.8e-05,61.3,-12.78,10.61,0.00367,99634.32,87
"2020-03-15 18:00:00",9,279,268,323,6.7e-05,62.7,-7.81,9.73,0.0036,100501.11,52
"2020-03-16 00:00:00",9,279.1,254,3,3.1e-05,65.700005,-6.2799997,9.69,0.00378,101119.43,46
"2020-03-16 06:00:00",9,280.2,274,0,5.8999998e-05,74.700005,-7.5099998,5.65,0.00459,101544.65,68
"2020-03-16 12:00:00",9,282.2,260,263,2.6e-05,70.200005,-4.18,2.21,0.00493,102140.5,9
"2020-03-16 18:00:00",9,281.1,262,417,4e-06,76.6,-1.67,5.08,0.005,102380.89,5
"2020-03-17 00:00:00",9,279.6,257,3,0,74.8,5.1,3.31,0.0043599997,102474.984,12
"2020-03-17 06:00:00",9,279.80002,293,0,0,79.1,8.679999,3.1,0.0047,102230.555,65
"2020-03-17 12:00:00",9,281.2,302,129,5e-06,75.200005,11.79,5.02,0.00495,102172.12,64
"2020-03-17 18:00:00",9,281.4,312,234,4e-06,78.8,12.21,4.46,0.00525,101956.98,79
"2020-03-18 00:00:00",9,280.25,330,2,0.000138,91.1,4.58,2.28,0.0056499997,101513.055,92
"2020-03-18 06:00:00",9,279,328,0,0.000334,86.700005,-3.33,1.9699999,0.00493,101623.95,95
"2020-03-18 12:00:00",9,281.30002,293,214,3.5e-05,63.2,-1.4499999,5.25,0.00419,101938.336,72
"2020-03-18 18:00:00",9,280.5,271,391,2.5e-05,67.700005,-4.65,6.24,0.0042499998,102197.086,24
"2020-03-19 00:00:00",9,276.80002,244,4,0,67.3,-1.43,4.21,0.0032499998,102630.74,12
"2020-03-19 06:00:00",9,278.4,262,0,5e-06,79.3,2.45,5.77,0.00428,102652.33,42
"2020-03-19 12:00:00",9,281.5,303,191,4.3e-05,65.200005,-1.22,6.14,0.0043699997,102697.555,90
"2020-03-19 18:00:00",9,280.5,267,413,2.3e-05,65.1,0.63,5.45,0.0040599997,102513.09,24
"2020-03-20 00:00:00",9,278.80002,256,4,0,76,6.74,3.61,0.00422,102063.375,50
"2020-03-20 06:00:00",9,280.9,315,0,4.7e-05,81.4,6.92,10.0199995,0.00527,101340.94,85
"2020-03-20 12:00:00",9,280.2,328,80,0.000204,70.1,-6.16,6.87,0.00433,101283.33,93
"2020-03-20 18:00:00",9,279.30002,275,356,7e-06,61.9,-5.67,6.22,0.00358,101566.41,60
"2020-03-21 00:00:00",9,277.80002,265,3,3e-06,68,-3.9599998,4.48,0.0035299999,101761.87,39
"2020-03-21 06:00:00",9,277.30002,275,0,4e-06,70.9,-2.8799999,2.22,0.00355,101956.49,59
"2020-03-21 12:00:00",9,280.7,262,256,1e-06,56.100002,2.9399998,2.48,0.00358,101664.555,25
"2020-03-21 18:00:00",9,280,304,267,1e-06,67,8.809999,3.05,0.00408,101263.1,84
"2020-03-22 00:00:00",9,280.2,290,4,2e-05,78.4,12.99,5.12,0.00489,100331.37,89
"2020-03-22 06:00:00",9,278.30002,318,0,0.00022,69.9,-0.79999995,8.79,0.0038299998,100290.664,83
"2020-03-22 12:00:00",9,280.2,264,235,1e-05,61.9,1.54,8.809999,0.00385,100644.836,38
"2020-03-22 18:00:00",9,279.80002,292,312,1.8e-05,63.4,4.5,6.73,0.00385,100554.79,72
"2020-03-23 00:00:00",9,278.6,280,5,6e-06,76.1,5.77,4.4,0.00427,100424.1,74
"2020-03-23 06:00:00",9,278.7,308,0,8.8e-05,82.8,5.67,4.18,0.0046699997,99970.336,91
"2020-03-23 12:00:00",9,281.80002,305,201,1e-04,73.5,7.23,9.0199995,0.00514,100025.336,86
"2020-03-23 18:00:00",9,280.2,302,282,4e-05,64.8,0.11,5.5899997,0.00405,100158.49,63
"2020-03-24 00:00:00",9,277.30002,257,6,0,76.1,3.29,-1.0799999,0.0038899998,100055.24,34
"2020-03-24 06:00:00",9,277.80002,280,0,3e-06,89.1,4.58,-3.56,0.00474,99564.89,84
"2020-03-24 12:00:00",9,281.1,298,164,0.000106,84.200005,10.83,-2.79,0.00569,98560.12,79
"2020-03-24 18:00:00",9,283.4,342,73,0.00055,85.8,12.21,6.7,0.00684,97734.6,95
"2020-03-25 00:00:00",9,280.80002,291,2,5.4e-05,69.3,12.4,9.429999,0.00463,97460.414,57
"2020-03-25 06:00:00",9,280.1,285,0,1e-05,68.6,5.19,14.0199995,0.00434,98705.19,54
"2020-03-25 12:00:00",9,280.5,293,206,2.2e-05,60.7,6.08,11,0.00393,99467,78
"2020-03-25 18:00:00",9,280.80002,282,376,2.1e-05,64.200005,7.6099997,2.09,0.00422,99447.25,55
"2020-03-09 18:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,93.5,5.91,11.87,0.0075,99046.06,9.999e+20
"2020-03-10 00:00:00",10,283.4,350,0,4.7e-05,90.8,6.6,11.69,0.00716,99066.4,100
"2020-03-10 06:00:00",10,282.5,346,0,4.7e-05,83.6,4.43,11.86,0.0061899996,99004.805,99
"2020-03-10 12:00:00",10,281.80002,320,134,8e-06,67.6,1.12,14.21,0.00475,99414.33,85
"2020-03-10 18:00:00",10,280.2,290,278,1e-05,65,1.54,10.29,0.00408,99650,64
"2020-03-11 00:00:00",10,280.54,250,2,0,73.8,10.78,6.94,0.00476,99545.43,5
"2020-03-11 06:00:00",10,280.09,305,0,0.000103,64.6,4.73,16.539999,0.00404,99337.12,84
"2020-03-11 12:00:00",10,279.7,293,150,6.9e-05,65.9,7.49,14.73,0.00404,99380.71,89
"2020-03-11 18:00:00",10,277.5,292,207,9e-05,62.3,2.6299999,16.65,0.00326,99496.266,95
"2020-03-12 00:00:00",10,278.5,268,1,0.000101,58.2,6.83,17.369999,0.0032499998,99511.07,77
"2020-03-12 06:00:00",10,277.80002,253,0,7.9e-05,62.4,3.9599998,13.469999,0.00333,99864.195,52
"2020-03-12 12:00:00",10,279.30002,260,219,0.000143,64.3,1.73,12.95,0.00378,100049.35,86
"2020-03-12 18:00:00",10,279.30002,245,394,7.6e-05,65.4,0.9,9.8,0.0038299998,100159.74,39
"2020-03-13 00:00:00",10,279.6,265,2,4.2e-05,79.4,-3.9499998,5.93,0.00475,100343.79,48
"2020-03-13 06:00:00",10,279,259,0,2.1e-05,71,-7.5699997,2.81,0.0040599997,101008.81,27
"2020-03-13 12:00:00",10,280.4,246,253,1e-06,61.3,-4.62,2.1399999,0.00384,101491.74,2
"2020-03-13 18:00:00",10,279.80002,249,403,1e-06,60.2,-0.5,1.37,0.0036,101554.164,14
"2020-03-14 00:00:00",10,278.6,243,3,0,68.6,5.3399997,-1.31,0.00378,101521.06,21
"2020-03-14 06:00:00",10,278.1,247,0,0,80,9.53,-1.8299999,0.00429,101032.64,38
"2020-03-14 12:00:00",10,281,283,131,5.6e-05,82.5,16.42,-2.23,0.00545,100280.46,76
"2020-03-14 18:00:00",10,281.7,338,64,0.00041,93.1,3.4499998,3.23,0.0064999997,99640.64,98
"2020-03-15 00:00:00",10,279.6,334,1,0.000574,92.8,1.18,4.43,0.0056399996,99144.73,98
"2020-03-15 06:00:00",10,279.7,318,0,0.00014,74.1,4.38,6.5499997,0.00452,99005.18,98
"2020-03-15 12:00:00",10,280.7,284,210,6e-06,63.7,13.98,1.9799999,0.00419,98838.19,74
"2020-03-15 18:00:00",10,281.6,297,256,0.000117999996,79.4,1.5699999,10.01,0.00554,98360.56,68
"2020-03-16 00:00:00",10,280.74,266,3,7e-06,81.9,-3.54,5.23,0.00537,99156.53,13
"2020-03-16 06:00:00",10,280.7,264,0,1.1e-05,80.700005,-6.69,3.73,0.00523,99861.87,34
"2020-03-16 12:00:00",10,280.7,275,214,8e-06,66.700005,-7.95,10.26,0.0043099998,100460.484,35
"2020-03-16 18:00:00",10,281.6,310,264,7e-06,79.3,-8.73,5.0299997,0.0053999997,100730.5,70
"2020-03-17 00:00:00",10,280,294,2,1e-06,78.700005,-5.5699997,-0.59,0.00478,101209.69,53
"2020-03-17 06:00:00",10,278.1,252,0,0,75.4,0,0.17999999,0.0039999997,101319.336,29
"2020-03-17 12:00:00",10,282.2,261,261,0,70.4,6.08,0.69,0.00499,101371.39,39
"2020-03-17 18:00:00",10,282.2,305,354,4e-06,85.9,8.55,0.14999999,0.00609,101201.734,43
"2020-03-18 00:00:00",10,282.7,350,1,4.6e-05,93.200005,6.6099997,1.48,0.00684,100924.734,93
"2020-03-18 06:00:00",10,281.1,340,0,9.8e-05,81.1,-2.7,3.4099998,0.00533,101274.9,93
"2020-03-18 12:00:00",10,280.6,303,112,8.8e-05,71.200005,-3.1299999,-1.24,0.00451,101608.086,85
"2020-03-18 18:00:00",10,279.30002,322,83,0.000235,83.4,-4.65,-1.99,0.00483,101495.336,96
"2020-03-19 00:00:00",10,278.6,300,1,3.6e-05,91.5,-3.9299998,-1.54,0.00507,101501.35,79
"2020-03-19 06:00:00",10,279.7,312,0,6e-06,92.200005,-1.7099999,-3.1499999,0.0055,101260.61,82
"2020-03-19 12:00:00",10,284.30002,311,192,4e-06,84.700005,6.5499997,-1.9499999,0.0069399998,101105.14,68
"2020-03-19 18:00:00",10,284.30002,345,195,1.8e-05,86.3,6.7,-0.84999996,0.0070599997,100926.24,84
"2020-03-20 00:00:00",10,282.4,314,2,4e-05,93.8,5.44,-2.1699998,0.0067499997,100872.08,81
"2020-03-20 06:00:00",10,281.6,342,0,0.00038,95.4,2.1,-0.12,0.00652,100865.29,94
"2020-03-20 12:00:00",10,281.80002,338,55,0.000475,92,1.09,0.25,0.00636,100997.586,96
"2020-03-20 18:00:00",10,281.4,322,162,0.000138,83.6,-1.2099999,1.62,0.0056399996,101122.27,80
"2020-03-21 00:00:00",10,280.5,320,2,0.000114,93.1,-2.99,-0.06,0.00587,101319.02,95
"2020-03-21 06:00:00",10,279.6,320,0,1.7e-05,91.8,1.4499999,-3.23,0.0054599997,101204.43,84
"2020-03-21 12:00:00",10,278.6,311,153,1.4e-05,74.9,4.66,-5.54,0.00414,101517.24,80
"2020-03-21 18:00:00",10,279.9,282,316,1e-06,64.9,3.7099998,-4.02,0.0039399997,101426.77,38
"2020-03-22 00:00:00",10,276.4,268,5,0,69.700005,3.3,-5.0299997,0.0033099998,101626.3,39
"2020-03-22 06:00:00",10,274.6,234,0,0,77.4,2.08,-4.04,0.00321,101615.92,4
"2020-03-22 12:00:00",10,279.1,234,303,0,57.9,4.62,-4.47,0.0033,101699.99,2
"2020-03-22 18:00:00",10,279.9,256,440,0,59.3,4.04,-4.38,0.0035899999,101597.734,37
"2020-03-23 00:00:00",10,277.7,276,4,1e-06,72.6,3.03,-2.25,0.00378,101692.805,76
"2020-03-23 06:00:00",10,276.6,295,0,7e-06,80.3,1.91,-3.21,0.00385,101693.33,71
"2020-03-23 12:00:00",10,281.5,272,265,3e-06,61.2,3.52,-4.0499997,0.00413,101698.14,35
"2020-03-23 18:00:00",10,282.1,292,357,1.1e-05,66,3.1399999,-3.99,0.00464,101524.74,54
"2020-03-24 00:00:00",10,278.7,303,4,2.1e-05,80.700005,3.49,-4.33,0.0045,101626.74,82
"2020-03-24 06:00:00",10,277.5,305,0,6.1e-05,84.700005,3.07,-3.55,0.0043599997,101330.664,95
"2020-03-24 12:00:00",10,279.80002,316,99,0.000155,81.9,4.74,-4.06,0.0049099997,101661.52,98
"2020-03-24 18:00:00",10,281.2,326,124,0.000184,86.5,3.55,-2.84,0.00573,101683.25,86
"2020-03-25 00:00:00",10,279.1,318,3,3.3e-05,88.1,2.72,-3.86,0.0050299997,102037.67,76
"2020-03-25 06:00:00",10,276.1,258,0,0,86.4,1.5699999,-3.62,0.0039999997,102083.97,12
"2020-03-25 12:00:00",10,282.1,249,315,0,67.9,3.75,-6.89,0.00472,102277.305,2
"2020-03-25 18:00:00",10,282.80002,260,475,0,62.4,2.6399999,-6.8599997,0.00457,102148.336,1
"2020-03-09 18:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,90.6,6.69,15.24,0.00751,99096.96,9.999e+20
"2020-03-10 00:00:00",11,283.30002,351,0,4.8e-05,88.4,5.0699997,12.139999,0.00689,99128.43,100
"2020-03-10 06:00:00",11,282.5,338,0,3e-05,82.200005,4.99,11.99,0.00606,99097.73,100
"2020-03-10 12:00:00",11,282,321,126,6e-06,71.200005,1.5699999,11.98,0.00508,99479.81,92
"2020-03-10 18:00:00",11,280.6,297,237,2e-05,68.5,1.1999999,8.45,0.0044299997,99573.51,68
"2020-03-11 00:00:00",11,280.4,251,2,1e-06,76.4,9.58,6.5299997,0.00488,99564.59,4
"2020-03-11 06:00:00",11,280.54,299,0,8.2e-05,64.1,5.06,16.59,0.00414,99421.164,74
"2020-03-11 12:00:00",11,280.2,295,146,5.6e-05,65.4,7.37,14.04,0.00411,99490.414,88
"2020-03-11 18:00:00",11,277.80002,302,170,0.000141,70.700005,0.88,11.75,0.00376,99416.24,97
"2020-03-12 00:00:00",11,277.94,261,1,6.6e-05,66,8.86,12.24,0.00355,99722.5,57
"2020-03-12 06:00:00",11,278.6,267,0,0.000158,62,4.7,12.889999,0.0034899998,99514.24,94
"2020-03-12 12:00:00",11,279.5,258,217,1e-04,65.6,3.02,9.76,0.0039399997,99378.65,89
"2020-03-12 18:00:00",11,280.7,266,368,9.8e-05,76.700005,-7.12,9.55,0.0049699997,99563.016,44
"2020-03-13 00:00:00",11,280.6,273,2,5.1e-05,72.6,-9.66,5.48,0.00465,100873.69,34
"2020-03-13 06:00:00",11,279.7,266,0,2e-06,69.3,-0.29,3.9399998,0.00413,101360.9,25
"2020-03-13 12:00:00",11,281.5,274,206,9e-06,72,9.179999,3.3799999,0.0048499997,101231.6,67
"2020-03-13 18:00:00",11,281.6,315,150,0.000141,79.700005,2.34,9.08,0.00545,100534.89,89
"2020-03-14 00:00:00",11,281.7,307,2,9e-06,84.3,8.059999,9.139999,0.0058299997,100399.96,74
"2020-03-14 06:00:00",11,282.9,338,0,0.000214,85.3,8.21,12.65,0.0064399997,99766.336,96
"2020-03-14 12:00:00",11,281.80002,319,150,2.4e-05,67.3,5.83,16.14,0.00472,99797.76,78
"2020-03-14 18:00:00",11,280.2,259,396,1.8e-05,67,1.91,13.7,0.0041799997,100154.78,21
"2020-03-15 00:00:00",11,279.8,298,2,5e-06,68,3.1999998,8.57,0.00414,100310.016,91
"2020-03-15 06:00:00",11,278.5,307,0,0.000117999996,77.700005,1.4399999,0.66999996,0.0043099998,100005.875,99
"2020-03-15 12:00:00",11,278.30002,315,47,0.000241,82.200005,-5.0299997,-4.7,0.00452,99650.21,97
"2020-03-15 18:00:00",11,280.9,318,155,6.8e-05,89.6,-2.62,-4.7599998,0.00591,99472.914,91
"2020-03-16 00:00:00",11,281.25,312,1,6e-06,87.200005,-0.31,-8.28,0.0058999998,99618.24,76
"2020-03-16 06:00:00",11,281.4,309,0,6.8e-05,87.5,0.22999999,-13.12,0.00597,99665.43,90
"2020-03-16 12:00:00",11,282.30002,320,148,0.000102,77.8,4.17,-4.99,0.00563,100190.516,88
"2020-03-16 18:00:00",11,282.80002,286,335,1.7e-05,75.5,4.2799997,-6.6,0.00563,100367.44,64
"2020-03-17 00:00:00",11,280.84,304,2,2e-06,84,3.53,-5.2,0.00548,100504.555,94
"2020-03-17 06:00:00",11,280.1,277,0,0,79.5,7.19,-5.48,0.0049099997,100592.164,88
"2020-03-17 12:00:00",11,282.9,309,159,5e-06,74.8,9.79,3.55,0.00556,101095.766,64
"2020-03-17 18:00:00",11,282.4,270,416,2e-06,83.200005,4.75,4.16,0.00597,101669.83,12
"2020-03-18 00:00:00",11,279.5,269,3,0,92.3,1.12,2.05,0.00543,101907.02,26
"2020-03-18 06:00:00",11,277.80002,281,0,0,92.3,0.089999996,-1.76,0.00478,102085.586,75
"2020-03-18 12:00:00",11,284.1,262,269,0,69.4,2.6399999,-4.22,0.00557,102004.39,25
"2020-03-18 18:00:00",11,284.4,284,390,0,70.200005,5.35,-3.06,0.00575,101655.86,42
"2020-03-19 00:00:00",11,280.1,276,3,0,91.1,5.0499997,-3.35,0.0055899997,101493.4,24
"2020-03-19 06:00:00",11,281.2,314,0,1e-05,85.5,7.95,-3.4199998,0.0056499997,101155.85,81
"2020-03-19 12:00:00",11,282.2,324,80,2.8e-05,85.200005,7.71,-0.9,0.00606,101157.66,80
"2020-03-19 18:00:00",11,282.80002,324,217,7.3e-05,83.200005,-1.65,6.17,0.00615,101313.37,70
"2020-03-20 00:00:00",11,279.9,321,3,2e-05,77.4,-7.6099997,3.1699998,0.00465,102084.18,82
"2020-03-20 06:00:00",11,277.9,273,0,2e-06,78,-5.22,-0.14,0.00405,102566.46,41
"2020-03-20 12:00:00",11,281.4,256,276,3e-06,60,-6.2799997,-3.9499998,0.00395,102833.01,20
"2020-03-20 18:00:00",11,280.80002,296,326,3e-06,65.5,-5.49,-3.6499999,0.00415,102823.43,60
"2020-03-21 00:00:00",11,277.9,255,4,0,85.200005,-2.8799999,-2.75,0.00444,102708.6,11
"2020-03-21 06:00:00",11,277.1,255,0,0,89.8,-0.42,-3.1799998,0.0044199997,102399.266,2
"2020-03-21 12:00:00",11,281.30002,250,294,0,63.5,4.43,-5.68,0.0042,102293.414,2
"2020-03-21 18:00:00",11,281.9,252,459,0,61.7,6.2599998,-3.27,0.0042499998,102056.06,1
"2020-03-22 00:00:00",11,277.1,244,5,0,73.9,3.3,-3.4399998,0.0036499999,102038.305,2
"2020-03-22 06:00:00",11,276,238,0,0,82.700005,3.32,-3.24,0.00379,101906.14,2
"2020-03-22 12:00:00",11,281.9,244,303,0,61.2,7.8199997,-4.58,0.00422,101913.89,2
"2020-03-22 18:00:00",11,282.5,256,462,0,59.100002,5.7599998,-2.57,0.0042499998,101830.2,1
"2020-03-23 00:00:00",11,277.5,245,6,0,68.6,1.9,-2.83,0.00351,101864.586,1
"2020-03-23 06:00:00",11,276,240,0,0,82.5,1.76,-3.1499999,0.00379,101717.94,1
"2020-03-23 12:00:00",11,281.5,244,308,0,61.4,4.7599998,-5.38,0.00416,101681.95,1
"2020-03-23 18:00:00",11,282.6,271,447,0,62.5,4.61,-3.56,0.0045499997,101512.805,16
"2020-03-24 00:00:00",11,278,278,3,0,76.5,2.28,-3.05,0.00404,101599.23,33
"2020-03-24 06:00:00",11,276.5,249,0,0,83.700005,2.03,-2.8899999,0.00399,101537.75,1
"2020-03-24 12:00:00",11,283.1,255,306,0,67.5,4.79,-3.1,0.00505,101679.08,2
"2020-03-24 18:00:00",11,283.80002,273,459,0,66.6,5.18,-0.62,0.00526,101517.016,4
"2020-03-25 00:00:00",11,278.9,266,6,0,85.200005,3.8999999,-1.61,0.00481,101667.02,10
"2020-03-25 06:00:00",11,277.1,248,0,0,89.1,3.9099998,-1.4699999,0.0044199997,101529.625,6
"2020-03-25 12:00:00",11,281.6,288,176,5e-06,74.6,8.67,0.29,0.00507,101372.875,63
"2020-03-25 18:00:00",11,282.30002,334,177,4e-06,75.4,7.75,2.23,0.0053999997,101232.52,94
"2020-03-09 18:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,94.4,5.79,12.88,0.00774,99155.13,9.999e+20
"2020-03-10 00:00:00",12,283.71,355,0,0.000178,92.700005,6.06,11.349999,0.00744,99104.68,100
"2020-03-10 06:00:00",12,282.7,350,0,9.7e-05,85.200005,4.2599998,12.2,0.0063899998,99070.79,100
"2020-03-10 12:00:00",12,281.80002,320,98,8e-06,74.4,1.65,12.69,0.00523,99440.37,97
"2020-03-10 18:00:00",12,280.4,304,216,1.2e-05,66,1.79,9.94,0.00421,99710.52,75
"2020-03-11 00:00:00",12,280.5,253,2,1.9e-05,81.5,12.33,6.8999996,0.00526,99531.12,11
"2020-03-11 06:00:00",12,280.54,298,0,9.1e-05,69.5,5.19,15.63,0.0044799997,99393.23,67
"2020-03-11 12:00:00",12,280,303,140,7.3e-05,67.6,6.66,14.549999,0.00419,99356.9,91
"2020-03-11 18:00:00",12,277.30002,292,207,8.6e-05,63.100002,2.4299998,16.55,0.00326,99561.1,93
"2020-03-12 00:00:00",12,278.35,271,2,0.000101,64.700005,6.22,15.65,0.00358,99636.2,84
"2020-03-12 06:00:00",12,278.80002,276,0,0.000152,65.700005,8.44,14.179999,0.0037399998,99612.79,90
"2020-03-12 12:00:00",12,280.1,280,200,0.000131,67.9,-8.15,18.96,0.0042499998,99517.125,70
"2020-03-12 18:00:00",12,280.1,293,251,9.3e-05,70.1,-1.43,18.14,0.0043599997,100236.54,82
"2020-03-13 00:00:00",12,280.4,303,1,4.2e-05,73.1,-2.73,13.49,0.0046099997,100738.65,77
"2020-03-13 06:00:00",12,279.4,280,0,3.5e-05,73.4,2.28,7.62,0.0042999997,100979.79,71
"2020-03-13 12:00:00",12,279.7,283,157,4e-06,70.4,7.37,-4.35,0.0042499998,100747.35,84
"2020-03-13 18:00:00",12,279.7,320,95,0.000297,89.200005,1.4,-9.09,0.00538,100012.25,99
"2020-03-14 00:00:00",12,279.30002,298,1,1.4e-05,88.8,-6.02,-0.32999998,0.00523,100216.87,56
"2020-03-14 06:00:00",12,280.1,296,0,3e-06,76,-4.56,3.28,0.00472,100546.266,58
"2020-03-14 12:00:00",12,280.7,280,213,6e-06,70.5,6.14,4.27,0.00454,100615.24,55
"2020-03-14 18:00:00",12,282.1,319,203,0.000155,90.6,11.98,1.62,0.00647,99937.055,91
"2020-03-15 00:00:00",12,282.6,344,1,9.6e-05,87.4,13.5,1.06,0.0064999997,99512.64,94
"2020-03-15 06:00:00",12,281.2,324,0,0.000112,72.5,8.929999,6.19,0.00489,99526.375,81
"2020-03-15 12:00:00",12,282.1,260,256,5e-06,68.6,8.5199995,5.47,0.0049,99857.07,10
"2020-03-15 18:00:00",12,281.1,272,367,1.1e-05,68.9,7.49,1.4,0.0046099997,100127.414,25
"2020-03-16 00:00:00",12,279.27,250,3,0,70.6,3.3799999,-4.9,0.0041199997,100636.14,2
"2020-03-16 06:00:00",12,278.80002,253,0,0,76.5,0.34,-5.87,0.00428,100938.195,21
"2020-03-16 12:00:00",12,282.30002,260,260,0,65.1,1.5899999,-4.0899997,0.0046699997,101257.195,34
"2020-03-16 18:00:00",12,282.6,273,402,1.4e-05,80.6,-1.8199999,-4.35,0.00588,101240.6,15
"2020-03-17 00:00:00",12,280.6,297,2,9.6e-05,90.4,0.94,-5.15,0.00574,101461.945,55
"2020-03-17 06:00:00",12,281,285,0,3e-06,92.3,0.049999997,-6.0099998,0.0060099997,101458.52,29
"2020-03-17 12:00:00",12,282.80002,293,248,8e-06,80.4,0.03,-5.83,0.00592,101616.36,37
"2020-03-17 18:00:00",12,282.7,321,283,2e-06,83.4,0.66999996,-2.99,0.0060799997,101623.66,67
"2020-03-18 00:00:00",12,281.2,319,2,2e-06,89.9,2.9399998,0.45,0.0059599997,101438.9,61
