"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",8,281.9,339,3,0.000111,93.5,5.5699997,0.90999997,0.00664,99569.875,98
"2020-04-06 06:00:00",8,282.6,343,0,0.000158,90.700005,9.3,5.08,0.0067499997,99463.586,95
"2020-04-06 12:00:00",8,284.2,339,149,2.1e-05,79.9,8.42,1.29,0.0066,99553.94,96
"2020-04-06 18:00:00",8,284,339,185,3.1e-05,84,9.389999,0.84,0.00689,99252.945,91
"2020-04-07 00:00:00",8,282.9,341,5,0.000214,92.5,7.1099997,-0.7,0.0070399996,99153.555,90
"2020-04-07 06:00:00",8,282.80002,351,0,0.000198,93.6,5.74,-0.59,0.0070499997,98978.61,98
"2020-04-07 12:00:00",8,283.80002,347,80,0.000245,89.1,5.8199997,-1.8399999,0.0071799997,99022.12,97
"2020-04-07 18:00:00",8,284.7,353,117,0.000203,90.4,4.5899997,-0.62,0.00777,98855.54,97
"2020-04-08 00:00:00",8,282.4,321,5,4.1e-05,96.200005,2.7,-1.78,0.00709,98934.64,62
"2020-04-08 06:00:00",8,282.2,334,0,6.6e-05,95.9,3.07,-2.4099998,0.00697,98789.02,85
"2020-04-08 12:00:00",8,285.1,334,170,1.8e-05,76.4,4.7,-1.81,0.00673,98934.83,83
"2020-04-08 18:00:00",8,285.4,295,497,0.000105,69.5,1.87,-0.22,0.0062599997,98908.664,20
"2020-04-09 00:00:00",8,280.80002,276,16,6.1e-05,89,1.4,-1.43,0.00585,99108.95,25
"2020-04-09 06:00:00",8,279.6,272,0,5.8999998e-05,92.5,1.88,0.37,0.00562,99224.94,38
"2020-04-09 12:00:00",8,284,305,271,6.9e-05,80,-3.27,1.7199999,0.00652,99524.49,68
"2020-04-09 18:00:00",8,283.1,322,366,0.000165,85.6,-6.8399997,3.06,0.00654,99805.62,63
"2020-04-10 00:00:00",8,281.7,337,8,6.6e-05,88.700005,-5.65,2.98,0.00616,100165.5,86
"2020-04-10 06:00:00",8,280.80002,335,0,3.5e-05,83.8,-5.8799996,1.89,0.00544,100739,92
"2020-04-10 12:00:00",8,282.7,304,301,1.1e-05,64.3,-5.7599998,0.37,0.0047299997,101096.4,66
"2020-04-10 18:00:00",8,281.6,306,363,5e-06,64.200005,-4.5699997,-1.1,0.0043699997,101313.96,69
"2020-04-11 00:00:00",8,278.1,261,14,0,76.5,-1.5699999,-1.53,0.0040599997,101566.336,15
"2020-04-11 06:00:00",8,277.2,247,0,0,79.5,-0.55,-3,0.00399,101511.25,3
"2020-04-11 12:00:00",8,283.4,254,410,0,57.7,0.62,-6.0899997,0.0044199997,101580.17,24
"2020-04-11 18:00:00",8,284.9,270,551,0,57.5,1.53,-4.91,0.00488,101335.664,15
"2020-03-26 18:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,79.8,-4.77,-4.31,0.00517,102147,9.999e+20
"2020-03-27 00:00:00",9,279.5,298,3,1e-06,82.9,-3.98,-4.87,0.00482,102264.414,72
"2020-03-27 06:00:00",9,279.1,265,0,0,80.8,-3.46,-5.0699997,0.00458,102321.74,36
"2020-03-27 12:00:00",9,282.7,267,316,0,72.9,-5.02,-5.06,0.00531,102545.61,14
"2020-03-27 18:00:00",9,282.30002,272,471,0,72.700005,-7.7,-5.47,0.00513,102619.766,3
"2020-03-28 00:00:00",9,280.4,262,8,0,81.8,-6.48,-6.04,0.00507,102900.01,0
"2020-03-28 06:00:00",9,280.4,275,0,1e-06,83.3,-5.15,-7.3599997,0.00514,103112.6,21
"2020-03-28 12:00:00",9,282.5,264,321,0,67.4,-6,-8.08,0.00476,103441.34,40
"2020-03-28 18:00:00",9,281.6,263,481,1e-06,67.5,-6.41,-7.5499997,0.0044899997,103617.6,14
"2020-03-29 00:00:00",9,279.7,283,8,0,65.3,-2.85,-7.0099998,0.00382,104040.6,51
"2020-03-29 06:00:00",9,276.80002,242,0,0,66.1,-0.94,-7.0099998,0.00312,104298.016,7
"2020-03-29 12:00:00",9,279.30002,236,344,0,57.9,-4.0699997,-7.0899997,0.00326,104549.85,1
"2020-03-29 18:00:00",9,280.30002,246,499,0,59.4,-4.95,-6.18,0.00357,104458.266,2
"2020-03-30 00:00:00",9,277.5,243,10,0,68,-1.68,-5.37,0.0033999998,104617.23,1
"2020-03-30 06:00:00",9,276.9,239,0,0,69.8,-2.24,-2.6699998,0.00333,104486.06,1
"2020-03-30 12:00:00",9,280.4,263,301,0,65.1,-5.37,-2.3799999,0.00397,104374.24,20
"2020-03-30 18:00:00",9,280.4,286,400,1e-06,70.4,-7.44,-1.68,0.0043099998,104044.93,44
"2020-03-31 00:00:00",9,279.19998,277,10,2e-06,77.700005,-5.89,-1.9399999,0.0043699997,103933.56,41
"2020-03-31 06:00:00",9,279.7,312,0,5e-06,74.1,-6.39,-2.3,0.00434,103596.65,83
"2020-03-31 12:00:00",9,280.7,323,119,8e-06,69.200005,-5.95,-2.12,0.0043599997,103386.02,94
"2020-03-31 18:00:00",9,280.80002,306,326,4e-06,69.700005,-5.02,-1.13,0.0044199997,103011.56,71
"2020-04-01 00:00:00",9,280,323,5,3e-06,68.200005,-2.47,0.66999996,0.0041,102750.71,92
"2020-04-01 06:00:00",9,279.6,311,0,4e-06,70.5,-1.36,5.0099998,0.00415,102230.49,84
"2020-04-01 12:00:00",9,281.30002,313,202,8e-06,68.9,-0.56,7.71,0.00456,101848.12,88
"2020-04-01 18:00:00",9,281.6,327,257,8e-06,84.700005,0.14,8.71,0.00575,101388.56,91
"2020-04-02 00:00:00",9,281.4,334,3,1.4e-05,88.8,-1.27,4.8399997,0.00598,101056.54,93
"2020-04-02 06:00:00",9,281,333,0,1.3e-05,79.200005,-2.6,6.1,0.0052,100673.54,96
"2020-04-02 12:00:00",9,281.30002,312,192,1.1e-05,78.8,-4.11,2.44,0.00532,100591.57,71
"2020-04-02 18:00:00",9,281.7,289,418,5e-06,73.1,-3.74,3.75,0.0050299997,100548.06,41
"2020-04-03 00:00:00",9,280.7,308,9,5e-06,73.3,-1.79,5.3399997,0.00474,100494.984,68
"2020-04-03 06:00:00",9,280.6,327,0,1.1e-05,76.700005,0.62,7.5299997,0.0049199997,100279.89,96
"2020-04-03 12:00:00",9,281.4,321,175,2e-05,71.3,0.47,8.929999,0.00481,100310.96,91
"2020-04-03 18:00:00",9,281.1,322,256,1.6e-05,74.700005,-2.3899999,6.17,0.00495,100467.25,93
"2020-04-04 00:00:00",9,276.80002,278,7,1e-06,87.200005,0.089999996,-0.45999998,0.00429,100366.62,70
"2020-04-04 06:00:00",9,278.9,298,0,8e-06,87.5,2.61,0.11,0.00499,100474.85,80
"2020-04-04 12:00:00",9,282.5,307,255,3e-05,69.5,2.24,5.5,0.0050999997,100449.75,84
"2020-04-04 18:00:00",9,281.80002,310,346,2.9e-05,68.4,0.78,4.06,0.00474,100520.39,84
"2020-04-05 00:00:00",9,279.6,305,9,2e-06,80.8,2.02,0.42,0.00483,100511.125,92
"2020-04-05 06:00:00",9,278.80002,297,0,6e-06,88.200005,2.75,-1.55,0.00502,100383.02,95
"2020-04-05 12:00:00",9,282.5,285,291,1.1e-05,62.8,5.81,-2.75,0.00459,100216.87,76
"2020-04-05 18:00:00",9,281.1,321,206,0.000137,83.1,5.69,-7.85,0.00555,99626.58,99
"2020-04-06 00:00:00",9,281.30002,334,2,0.000458,88.1,9.73,-7.8399997,0.00605,98556.74,100
"2020-04-06 06:00:00",9,283.6,350,0,0.000204,93.1,7.22,1.04,0.0074799997,98074.04,100
"2020-04-06 12:00:00",9,283.2,330,174,2.6e-05,74.8,10.059999,6.49,0.00587,98324.31,87
"2020-04-06 18:00:00",9,282.4,318,274,1.5e-05,75.3,1.4699999,10.71,0.00557,98594.78,72
"2020-04-07 00:00:00",9,279.2,265,14,4e-06,66.4,4.15,8.4,0.00391,99369.875,20
"2020-04-07 06:00:00",9,279.6,269,0,8e-06,64.5,6.98,9.889999,0.0039,99531.4,37
"2020-04-07 12:00:00",9,282.6,281,326,3.4e-05,57,7.91,11.969999,0.00422,99677.96,52
"2020-04-07 18:00:00",9,281.7,295,408,3.8e-05,65.1,7.06,9.7,0.00451,99847.69,71
"2020-04-08 00:00:00",9,280,256,16,1.4e-05,72.9,4.85,7.99,0.00453,99654.336,7
"2020-04-08 06:00:00",9,279.30002,263,0,2e-06,69.8,0.47,8.25,0.00411,99994.02,20
"2020-04-08 12:00:00",9,282,293,270,1.1e-05,58.5,0.58,11.259999,0.00415,100225.15,55
"2020-04-08 18:00:00",9,281.7,277,471,1e-05,62.4,-0.61,8.23,0.0043099998,100605.055,36
"2020-04-09 00:00:00",9,278.30002,256,15,1e-06,74.200005,0.25,2.69,0.00403,100834.805,10
"2020-04-09 06:00:00",9,276.30002,249,0,0,80.5,0.089999996,-1.9499999,0.00381,100943.664,6
"2020-04-09 12:00:00",9,283.2,257,388,0,58.4,-0.71999997,-5.49,0.00444,100991.61,14
"2020-04-09 18:00:00",9,283.1,290,460,3e-06,64.200005,-3.53,-6.67,0.00484,100909.43,37
"2020-04-10 00:00:00",9,279.4,274,16,0,80.8,-2.46,-6.97,0.0047299997,101236.516,25
"2020-04-10 06:00:00",9,276.7,251,0,0,78.4,-1.4599999,-4.73,0.0037999998,101229.805,4
"2020-04-10 12:00:00",9,282.7,246,409,0,51,-2.02,-6.93,0.0037399998,101425.055,21
"2020-04-10 18:00:00",9,283.9,275,489,0,59.600002,0.13,-7.08,0.00476,101015.62,87
"2020-04-11 00:00:00",9,280.7,294,13,0,75.200005,2.95,-9.33,0.00483,101195.69,89
"2020-04-11 06:00:00",9,280.30002,314,0,3.4e-05,83.5,4.68,-11.32,0.00524,100739.55,98
"2020-04-11 12:00:00",9,281.2,333,61,0.000132,85.8,6.79,-11.25,0.0057099997,100516.516,97
"2020-04-11 18:00:00",9,282.1,344,71,8e-05,88.200005,5.5299997,-8.309999,0.0062599997,100281.52,96
"2020-03-26 18:00:00",10,280.9,9.999e+20,9.999e+20,9.999e+20,83.200005,-4.77,-4.18,0.00538,102136.875,9.999e+20
"2020-03-27 00:00:00",10,279.6,277,4,0,86.700005,-4.43,-4.5699997,0.00511,102279.27,24
"2020-03-27 06:00:00",10,279.30002,286,0,0,84.1,-3.6899998,-5.27,0.00483,102337.766,38
"2020-03-27 12:00:00",10,282.9,271,316,0,73.1,-4.77,-5.13,0.00536,102552.98,9
"2020-03-27 18:00:00",10,282.4,273,470,0,72.3,-7.0899997,-5.83,0.00514,102620.086,6
"2020-03-28 00:00:00",10,280.5,262,8,0,82.200005,-6.33,-5.87,0.00511,102880.29,5
"2020-03-28 06:00:00",10,280.4,281,0,3e-06,84.9,-4.63,-8.03,0.00526,103030.016,35
"2020-03-28 12:00:00",10,282.7,274,322,0,68.1,-5.83,-7.98,0.00489,103347.7,19
"2020-03-28 18:00:00",10,282.1,271,460,1e-06,69.700005,-5.5899997,-7.19,0.0047899997,103513.7,13
"2020-03-29 00:00:00",10,279.4,253,9,0,71.4,-2.4299998,-6.54,0.00408,103914.46,1
"2020-03-29 06:00:00",10,277.1,245,0,0,70.200005,-0.74,-6.8399997,0.0033999998,104150.22,4
"2020-03-29 12:00:00",10,280,239,342,0,58.9,-2.11,-7.08,0.00348,104443.6,1
"2020-03-29 18:00:00",10,280.6,255,483,0,61.7,-4.81,-6.1099997,0.0037999998,104376.94,10
"2020-03-30 00:00:00",10,278,245,10,0,72.6,-1.9799999,-5.3199997,0.00372,104538.7,1
"2020-03-30 06:00:00",10,277.1,240,0,0,72.700005,-1.9399999,-2.4099998,0.0035199998,104384.15,0
"2020-03-30 12:00:00",10,280.6,265,284,1e-06,68.700005,-5.94,-2.24,0.0042399997,104284.03,24
"2020-03-30 18:00:00",10,280.80002,310,278,2e-06,71.700005,-5.5499997,-1.89,0.00452,104034.96,74
"2020-03-31 00:00:00",10,279.2,256,10,0,79.8,-4.7799997,-1.28,0.0044899997,103949.45,6
"2020-03-31 06:00:00",10,278.7,285,0,1e-06,76.1,-4.5299997,-0.98999995,0.00413,103730.79,51
"2020-03-31 12:00:00",10,280.5,309,172,3e-06,68.6,-4.89,0.51,0.00423,103665.33,76
"2020-03-31 18:00:00",10,280.30002,323,200,7e-06,70.1,-5.0499997,1.1899999,0.00426,103461.266,93
"2020-04-01 00:00:00",10,279.7,302,6,2e-06,72.700005,-3.1799998,1.27,0.0042399997,103374.01,68
"2020-04-01 06:00:00",10,280,322,0,5e-06,73,-1.8199999,3.1699998,0.00439,103168.33,94
"2020-04-01 12:00:00",10,281.6,309,240,5e-06,69.6,-2.4299998,5.0899997,0.0046699997,103021.44,77
"2020-04-01 18:00:00",10,280.7,313,324,5e-06,72.6,-1.18,6.79,0.00458,102781.18,75
"2020-04-02 00:00:00",10,280.9,312,9,1e-05,77.1,-0.45,8.21,0.00495,102526.164,75
"2020-04-02 06:00:00",10,281.1,326,0,6e-06,78.1,-1.48,6.77,0.0050899996,102243.875,95
"2020-04-02 12:00:00",10,282.30002,281,294,4e-06,80.6,-0.65,7.68,0.0057099997,102163.71,60
"2020-04-02 18:00:00",10,281.80002,315,315,1.8e-05,85.5,-1.41,6.95,0.00586,101827.305,85
"2020-04-03 00:00:00",10,281,328,6,3.8e-05,87.200005,-1.4,3.77,0.00567,101567.19,91
"2020-04-03 06:00:00",10,280.1,332,0,0.000136,82.1,-4.66,3.32,0.0050399997,101206.4,99
"2020-04-03 12:00:00",10,280.5,292,299,8e-06,62.2,-3.57,4.93,0.00393,101145.69,66
"2020-04-03 18:00:00",10,280.5,276,445,1.2e-05,64.700005,-4.2599998,6.16,0.0041,100886.625,40
"2020-04-04 00:00:00",10,277.5,256,12,3e-06,73.5,-2.27,2.72,0.00381,100462.81,36
"2020-04-04 06:00:00",10,277.30002,275,0,4e-06,76.5,1.9599999,2.86,0.00391,100089.71,68
"2020-04-04 12:00:00",10,280.9,275,313,7.3e-05,64.700005,5.4,8.599999,0.0042499998,99666.91,76
"2020-04-04 18:00:00",10,279.2,297,359,0.00011,73,3,6.49,0.0043099998,99231.79,87
"2020-04-05 00:00:00",10,277.9,296,7,0.000117,83.3,3.58,2.1399999,0.0044799997,98896.24,87
"2020-04-05 06:00:00",10,277.5,292,0,0.000127,81.700005,4.06,1.09,0.0043099998,98413.62,83
"2020-04-05 12:00:00",10,280.2,293,230,7.4999996e-05,69.3,6.0299997,0.22999999,0.0044199997,98030.85,89
"2020-04-05 18:00:00",10,280.2,303,316,7.9e-05,66.200005,3.46,3.36,0.00427,97641.81,85
"2020-04-06 00:00:00",10,276.9,265,12,0.000114,82.200005,-2.8899999,2.35,0.00419,97486.85,77
"2020-04-06 06:00:00",10,275.9,265,0,6.4e-05,76.5,-1.9,5.75,0.00363,97565.734,82
"2020-04-06 12:00:00",10,279.6,242,386,9e-06,54.3,-0.65999997,3.35,0.0033399998,97797.555,28
"2020-04-06 18:00:00",10,280.5,250,540,2.3e-05,64.9,-3.4299998,4.56,0.0042499998,97943.6,17
"2020-04-07 00:00:00",10,277.80002,273,12,0.000116,79.3,-11.889999,4.63,0.0042499998,98729.66,79
"2020-04-07 06:00:00",10,275.1,298,0,0.000132,70.6,-9.88,6.85,0.00309,99794.73,95
"2020-04-07 12:00:00",10,276.5,252,350,3.2e-05,62.8,-8.059999,8,0.00303,100501.26,67
"2020-04-07 18:00:00",10,277,265,478,3.1e-05,62.600002,-2.99,6.08,0.00311,100770.664,79
"2020-04-08 00:00:00",10,275.7,252,15,1.2e-05,75.3,4.8599997,-1.6999999,0.0034299998,100778.875,61
"2020-04-08 06:00:00",10,278.1,309,0,0.000138,90.6,3.73,2.2,0.00489,100037.04,92
"2020-04-08 12:00:00",10,281.4,298,301,4e-06,71.700005,7.23,4.02,0.00487,100032.2,78
"2020-04-08 18:00:00",10,281.9,306,351,0.000227,92.1,7.7599998,-1.8399999,0.0065699997,98750.54,87
"2020-04-09 00:00:00",10,282.6,352,1,0.000359,76.700005,5.31,15.04,0.0057699997,98222.69,98
"2020-04-09 06:00:00",10,279.7,295,0,9e-06,67.6,8.349999,14.79,0.00416,98105.85,66
"2020-04-09 12:00:00",10,282,310,210,1.7e-05,59.2,7.4199996,21.17,0.00428,98126.13,88
"2020-04-09 18:00:00",10,281.5,320,220,2.7e-05,67.4,2.58,20.789999,0.00469,98458.26,93
"2020-04-10 00:00:00",10,281.7,323,5,2.2e-05,74.200005,-1.5899999,13.849999,0.00521,99042.35,92
"2020-04-10 06:00:00",10,280.7,314,0,1.2e-05,75.200005,-2.71,9.139999,0.0049,99283.41,94
"2020-04-10 12:00:00",10,282.9,292,315,3.5e-05,66,-6.22,6.24,0.005,99573.95,83
"2020-04-10 18:00:00",10,281.6,291,463,4.6e-05,65.6,-9.04,3.57,0.00451,99984.23,77
"2020-04-11 00:00:00",10,279.30002,277,11,1e-05,74.9,-6.8599997,5.37,0.00439,100561.92,47
"2020-04-11 06:00:00",10,279,273,0,7e-06,67.4,-7.08,5.5099998,0.0038599998,101013.086,48
"2020-04-11 12:00:00",10,282,284,323,2.7e-05,61.2,-5.8799996,7.08,0.00428,101468.945,60
"2020-04-11 18:00:00",10,281.1,295,423,3.2e-05,64.200005,-5.06,7.9199996,0.00423,101581.586,63
"2020-03-26 18:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,73.9,-4.96,-4.14,0.00482,102136.766,9.999e+20
"2020-03-27 00:00:00",11,279.6,284,5,0,79.4,-4,-4.85,0.00464,102262.22,42
"2020-03-27 06:00:00",11,279.1,262,0,0,78.5,-3.82,-5.2,0.00446,102319.38,10
"2020-03-27 12:00:00",11,282.7,265,318,0,70.5,-4.99,-5.0699997,0.0050999997,102552.83,14
"2020-03-27 18:00:00",11,282.1,271,471,0,72.3,-7.58,-5.81,0.00502,102612.77,18
"2020-03-28 00:00:00",11,280.4,261,8,0,80.1,-7.18,-6.42,0.00496,102874.29,22
"2020-03-28 06:00:00",11,280.7,277,0,1e-06,83.700005,-5.0499997,-7.52,0.00527,102982.37,32
"2020-03-28 12:00:00",11,282.4,274,320,0,67.3,-5.6,-8.389999,0.00475,103334.62,22
"2020-03-28 18:00:00",11,281.6,272,452,1e-06,67,-5.2599998,-8.04,0.00446,103517.51,29
"2020-03-29 00:00:00",11,279.30002,265,9,0,65,-2.1399999,-7.49,0.0036799998,103952.836,29
"2020-03-29 06:00:00",11,277.1,239,0,0,66,-1.29,-6.96,0.0031899998,104232.266,2
"2020-03-29 12:00:00",11,279.5,237,344,0,55.2,-3.07,-6.5899997,0.00317,104503.08,1
"2020-03-29 18:00:00",11,280.2,247,499,0,62.600002,-5.6299996,-5.46,0.00375,104436.71,0
"2020-03-30 00:00:00",11,277.80002,245,10,0,73.200005,-3.05,-5.33,0.00372,104595.44,1
"2020-03-30 06:00:00",11,278,245,0,0,74.1,-3.75,-1.41,0.00381,104373.664,1
"2020-03-30 12:00:00",11,280.9,301,165,3e-06,68,-6.44,-1.88,0.00428,104226.71,66
"2020-03-30 18:00:00",11,280.6,274,471,1e-06,72.200005,-7.5,-1.56,0.00447,103995.81,44
"2020-03-31 00:00:00",11,279.61,302,7,2e-06,75.4,-5.62,-0.81,0.0043699997,103824.31,71
"2020-03-31 06:00:00",11,279.5,325,0,8e-06,73.700005,-4.91,1.4,0.00427,103554.64,91
"2020-03-31 12:00:00",11,280.5,324,108,8e-06,71.5,-4.75,3.08,0.00441,103371.016,94
"2020-03-31 18:00:00",11,280.7,312,284,7e-06,72.6,-4.4,5.73,0.00458,102977.02,82
"2020-04-01 00:00:00",11,280.5,326,5,1.5e-05,75.3,-3.1599998,6.87,0.00471,102671.93,95
"2020-04-01 06:00:00",11,280.80002,324,0,1.4e-05,75.4,-3.1499999,8.19,0.00482,102260.46,94
"2020-04-01 12:00:00",11,281.7,329,98,1.5e-05,74,-2.84,9.08,0.0050399997,102049.95,99
"2020-04-01 18:00:00",11,282,308,354,1.4e-05,83.1,-2.8999999,9.33,0.00578,101780.15,65
"2020-04-02 00:00:00",11,281.5,330,6,2.7e-05,83.4,-3.55,6.16,0.0056399996,101595.04,87
"2020-04-02 06:00:00",11,280.5,317,0,1e-05,74.9,-3.78,6.68,0.00474,101281.734,87
"2020-04-02 12:00:00",11,281.80002,309,251,1.8e-05,74.9,0.26999998,9.26,0.00517,101033.65,78
"2020-04-02 18:00:00",11,281.4,282,465,1.9e-05,74.1,1.7199999,10.91,0.00501,100505.555,33
"2020-04-03 00:00:00",11,280.80002,306,9,1.5e-05,73.4,3.87,12.17,0.00481,100040.65,79
"2020-04-03 06:00:00",11,280.5,317,0,8.4e-05,74.1,0.59,13.74,0.00475,99450.1,92
"2020-04-03 12:00:00",11,280.1,303,259,4.4e-05,59.2,0.61,14.49,0.00369,99411.414,86
"2020-04-03 18:00:00",11,279,274,444,3.4e-05,59.4,-1.79,9.0199995,0.0034599998,99370.98,74
"2020-04-04 00:00:00",11,275.6,237,12,6e-06,67.3,-1.74,2.56,0.0030999999,99225.914,20
"2020-04-04 06:00:00",11,275,239,0,2e-06,73,-3.9599998,-4.19,0.00318,99570.03,55
"2020-04-04 12:00:00",11,278.80002,236,376,2e-05,56.100002,-2.19,-6.5299997,0.0032,99886.58,21
"2020-04-04 18:00:00",11,278,252,501,3.7e-05,56.3,-3.6999998,-6.29,0.00305,99962.7,69
"2020-04-05 00:00:00",11,275.1,242,11,2e-06,59.9,-3.82,-6.3799996,0.0026399998,99997.26,66
"2020-04-05 06:00:00",11,274.6,231,0,0,60.3,-4.45,-7.0899997,0.00256,99808.336,59
"2020-04-05 12:00:00",11,279.5,246,345,0,45.5,-6.91,-10.0199995,0.0027299998,99489.99,80
"2020-04-05 18:00:00",11,278.7,271,424,2e-06,50.4,-9.86,-8.4,0.00288,99023.836,90
"2020-04-06 00:00:00",11,277.2,286,10,4.4e-05,72.4,-9.82,-6.37,0.0037099998,98781.35,85
"2020-04-06 06:00:00",11,277.6,307,0,5.8999998e-05,82.6,-9.61,-6.67,0.0043699997,98390.55,95
"2020-04-06 12:00:00",11,278.9,312,141,0.000188,85.8,-9.45,-8.86,0.0050299997,97857.99,99
"2020-04-06 18:00:00",11,280.80002,331,68,0.000939,91.9,-8.73,-9.809999,0.00617,96829.4,100
"2020-04-07 00:00:00",11,281.2,330,1,0.000176,84.4,7.5499997,-8.66,0.00588,96549.25,75
"2020-04-07 06:00:00",11,278.6,259,0,1e-06,72.4,4.56,-14.23,0.0042399997,96292.71,10
"2020-04-07 12:00:00",11,282,301,142,0.000193,86.200005,5.8399997,-4.8199997,0.00642,95378.086,65
"2020-04-07 18:00:00",11,281.1,327,218,7.8e-05,81.200005,6.39,11.389999,0.0056399996,96337.52,81
"2020-04-08 00:00:00",11,280.27,292,7,3.4e-05,80.8,6.2999997,5.39,0.0052199997,97512.5,51
"2020-04-08 06:00:00",11,279.7,273,0,2.1e-05,79.3,0.75,9.8,0.0049,98092.54,33
"2020-04-08 12:00:00",11,281.1,295,300,4.3e-05,68.6,0.22,15.75,0.00462,98857.76,72
"2020-04-08 18:00:00",11,279.4,297,375,6.3e-05,63.3,1.22,11.75,0.0037699998,99624.84,90
"2020-04-09 00:00:00",11,277.91998,268,12,1.9e-05,65.700005,2.78,7.8799996,0.0035199998,100035.77,63
"2020-04-09 06:00:00",11,277.30002,262,0,1.5e-05,69.5,2.82,6.41,0.0035599999,100066.64,51
"2020-04-09 12:00:00",11,281.9,267,353,1e-05,58.100002,5.6099997,2,0.00409,99894.375,32
"2020-04-09 18:00:00",11,282.4,302,404,5.2e-05,82.200005,2.1699998,-5.29,0.00606,99046.23,82
"2020-04-10 00:00:00",11,281.19,338,2,0.000314,90.8,5.5099998,-6.3999996,0.00621,98113.055,98
"2020-04-10 06:00:00",11,283.30002,349,0,0.000148,88.5,8.0199995,8.929999,0.00703,97775.94,96
"2020-04-10 12:00:00",11,285.5,322,276,3.9e-05,79.5,8.83,9.849999,0.00722,98144.086,58
"2020-04-10 18:00:00",11,284.2,316,329,2.5e-05,82.3,7.79,4.0699997,0.00688,98154.33,60
"2020-04-11 00:00:00",11,281.69998,308,14,1.7e-05,94.4,-1.29,-3.4399998,0.00672,97492.89,96
"2020-04-11 06:00:00",11,281.7,337,0,0.000457,93.4,-5.45,3,0.0066799996,97036.984,98
"2020-04-11 12:00:00",11,284.9,327,250,7.3e-05,82,5.7799997,8,0.0071799997,97987.66,89
"2020-04-11 18:00:00",11,283.9,334,309,3.4e-05,85.5,7.0299997,3.62,0.00703,98238.04,79
"2020-03-26 18:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,76.6,-5.0299997,-3.81,0.00496,102135.766,9.999e+20
"2020-03-27 00:00:00",12,279.5,286,5,0,81.8,-3.86,-5.12,0.00477,102316.87,56
"2020-03-27 06:00:00",12,279,262,0,0,80.5,-3.76,-5.3199997,0.00454,102349.83,4
"2020-03-27 12:00:00",12,282.6,263,320,0,71.3,-5.2,-5.5299997,0.00515,102571.305,1
"2020-03-27 18:00:00",12,282.2,269,473,0,71.5,-7.7799997,-5.98,0.00501,102650.86,2
"2020-03-28 00:00:00",12,280.5,260,8,0,80.700005,-6.68,-6.31,0.005,102936.1,0
"2020-03-28 06:00:00",12,280.2,265,0,0,83,-5.94,-7.37,0.00505,103146.555,5
"2020-03-28 12:00:00",12,282.4,260,328,0,69,-6.94,-7.8799996,0.00484,103463.766,1
"2020-03-28 18:00:00",12,281.4,262,480,1e-06,67.3,-7.0499997,-7.5899997,0.0044299997,103642.65,6
"2020-03-29 00:00:00",12,279.1,249,9,0,70.8,-4.21,-6.66,0.00395,104094.87,1
"2020-03-29 06:00:00",12,276.9,242,0,0,68.200005,-1.3399999,-6.77,0.00324,104346.06,2
"2020-03-29 12:00:00",12,279.6,236,344,0,56.4,-3.9399998,-6.49,0.00323,104582.21,1
"2020-03-29 18:00:00",12,280.30002,248,498,0,62.7,-6.2599998,-5.87,0.0037699998,104542.35,3
"2020-03-30 00:00:00",12,277.9,245,9,0,73.5,-2.82,-5.1099997,0.0037699998,104622.875,1
"2020-03-30 06:00:00",12,278.2,247,0,0,74.6,-3.8899999,-2.29,0.0039,104380.875,3
"2020-03-30 12:00:00",12,281.4,293,250,2e-06,66.6,-5.33,-2.45,0.0043599997,104207.15,52
"2020-03-30 18:00:00",12,280.7,288,400,1e-06,68.9,-5.98,-1.3199999,0.0042999997,103889.96,50
"2020-03-31 00:00:00",12,278.87,250,10,0,76.4,-4.25,-1.66,0.00421,103722.31,3
"2020-03-31 06:00:00",12,278.22,256,0,0,75.200005,-3.4299998,0.58,0.00396,103473.19,19
"2020-03-31 12:00:00",12,280.1,317,147,5e-06,69.200005,-3.6399999,3.1399999,0.0041799997,103225.27,88
"2020-03-31 18:00:00",12,280.6,318,266,5e-06,71.9,-3.61,3.6699998,0.00451,102823.35,84
"2020-04-01 00:00:00",12,280.22998,323,4,8e-06,73.8,-0.26999998,3.6,0.00452,102569.79,89
"2020-04-01 06:00:00",12,279.6,268,0,6e-06,78.700005,-0.95,5.24,0.00462,102207.805,27
"2020-04-01 12:00:00",12,281.30002,290,247,1.4e-05,71.700005,2.21,7.44,0.00477,101901.7,56
"2020-04-01 18:00:00",12,281,309,337,1.6e-05,72.5,2.26,10.219999,0.00475,101331.35,72
"2020-04-02 00:00:00",12,281.2,324,6,1.3e-05,77.9,2.85,10.86,0.00518,101029.12,93
"2020-04-02 06:00:00",12,278.7,293,0,3.5e-05,67.5,-3.82,6.5299997,0.0037699998,100994.586,70
"2020-04-02 12:00:00",12,280.30002,258,324,8e-06,60.9,-2.48,5.42,0.00382,101055.79,72
"2020-04-02 18:00:00",12,279.5,299,368,1.9e-05,65.4,-1.8299999,3.34,0.00385,100906.28,86
