"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",8,283.7,266,326,0,65.8,-1,-5.27,0.00517,101290.99,49
"2020-03-30 18:00:00",8,283.4,276,484,1.8e-05,65.200005,-2.47,-4.5899997,0.0050399997,101218.02,8
"2020-03-31 00:00:00",8,278.5,257,10,1e-06,78.6,-2.1499999,-3.29,0.00432,101343.19,2
"2020-03-31 06:00:00",8,277.9,256,0,0,87.200005,-2.12,-2.9199998,0.0046099997,101264.086,5
"2020-03-31 12:00:00",8,283.7,272,317,4e-06,65.200005,-1.11,-4.3399997,0.00513,101235.766,17
"2020-03-31 18:00:00",8,282.80002,310,374,1.9e-05,70.5,-1.16,-4.68,0.00523,101017.75,58
"2020-04-01 00:00:00",8,278.12,269,9,2e-06,83.9,0.47,-2.3899999,0.0045,101110.87,18
"2020-04-01 06:00:00",8,276.1,250,0,0,87.4,0.35,-1.81,0.00407,101034.586,6
"2020-04-01 12:00:00",8,282.4,256,353,0,61.9,0.55,-1.4399999,0.00446,101047.69,12
"2020-04-01 18:00:00",8,282.80002,289,445,2e-06,61.3,0,0.07,0.0045499997,100843.74,32
"2020-04-02 00:00:00",8,279.19998,263,11,0,76.3,0.62,-2.3899999,0.0044299997,100765.336,38
"2020-04-02 06:00:00",8,278.7,267,0,0,85.200005,1.92,-3.12,0.0047899997,100441.875,46
"2020-04-02 12:00:00",8,285.2,283,332,1e-06,68.5,6.04,-5.27,0.00599,100436.87,46
"2020-04-02 18:00:00",8,283.9,333,267,0.00014,82.9,7.2599998,-9.24,0.0066799996,99793.54,86
"2020-04-03 00:00:00",8,283.85,350,2,0.000198,89.4,7.7,-7.0699997,0.0072,99590.75,99
"2020-04-03 06:00:00",8,283.2,349,0,0.000203,90.8,7.95,-2.4199998,0.0069999998,99367.69,95
"2020-04-03 12:00:00",8,284.5,306,304,4.8e-05,68.5,13.58,-1.8199999,0.00576,99561.555,55
"2020-04-03 18:00:00",8,282.80002,278,504,3.1e-05,70.9,8.91,5.73,0.00531,100047.23,14
"2020-04-04 00:00:00",8,279.81,267,12,3e-06,86,3.4399998,-0.7,0.0052199997,100470.35,10
"2020-04-04 06:00:00",8,278.2,256,0,0,86.5,1.1,-3.84,0.00471,100380.93,7
"2020-04-04 12:00:00",8,284.7,272,327,1e-06,61.9,5.12,-9.58,0.00523,99938.58,44
"2020-03-19 12:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,63.100002,-8.3,-1.02,0.0039399997,102746.31,9.999e+20
"2020-03-19 18:00:00",9,279.4,244,444,0,62.600002,-8.5,-0.78,0.00361,102820.516,1
"2020-03-20 00:00:00",9,277.80002,239,5,1e-06,66.3,-5.79,-0.74,0.00341,102993.08,1
"2020-03-20 06:00:00",9,277.9,267,0,1e-06,68,-3.48,-1.13,0.0035299999,102883.64,43
"2020-03-20 12:00:00",9,281,276,247,4e-06,59.5,-1.54,-4.44,0.00382,102864.54,39
"2020-03-20 18:00:00",9,281.4,260,431,1e-06,60.5,0.87,-5.04,0.00401,102670.98,18
"2020-03-21 00:00:00",9,277.9,272,4,1e-06,71.9,2.9399998,-7.6699996,0.00376,102549.305,57
"2020-03-21 06:00:00",9,276.9,259,0,0,76.6,4.52,-7.7,0.00373,102244.96,94
"2020-03-21 12:00:00",9,279.6,281,161,0,69,6.6499996,-6.25,0.00407,102063.62,86
"2020-03-21 18:00:00",9,281.2,304,267,1.3e-05,65.8,4.46,-3.6499999,0.00433,101928.56,85
"2020-03-22 00:00:00",9,279.2,297,3,1.5e-05,72.6,2.05,-3.33,0.00415,102131.29,72
"2020-03-22 06:00:00",9,278.1,270,0,0,80.700005,3.8799999,-3.9299998,0.00429,102189.1,28
"2020-03-22 12:00:00",9,281.1,294,238,0,71.200005,7.21,-3.6599998,0.00464,102274.26,63
"2020-03-22 18:00:00",9,281.4,267,442,0,71.3,8.8,-0.48999998,0.00475,102209.805,9
"2020-03-23 00:00:00",9,279,263,6,0,79.5,9.929999,-1.2099999,0.0044799997,102247.99,70
"2020-03-23 06:00:00",9,278.9,284,0,0,80.700005,9.86,-0.28,0.00454,102041.66,91
"2020-03-23 12:00:00",9,280.9,293,219,0,71.3,11.139999,1.22,0.0046099997,102023.83,85
"2020-03-23 18:00:00",9,281.30002,278,397,0,75.200005,9.69,3.21,0.00501,101748.2,71
"2020-03-24 00:00:00",9,280.30002,291,4,0,81.9,10.25,1.75,0.00508,101652.24,69
"2020-03-24 06:00:00",9,280.30002,307,0,3e-06,85.200005,10.34,1.9799999,0.00529,101427.46,94
"2020-03-24 12:00:00",9,282.6,314,206,2e-06,80.5,11.139999,4.67,0.00586,101551.96,83
"2020-03-24 18:00:00",9,282,305,328,1e-06,83,8.97,3.53,0.0057699997,101735.266,94
"2020-03-25 00:00:00",9,281.9,316,5,2.9e-05,91.8,5.66,3.58,0.0063199997,102028.15,88
"2020-03-25 06:00:00",9,281.30002,344,0,0.000143,93.8,-1.86,-0.049999997,0.0061999997,102304.49,100
"2020-03-25 12:00:00",9,282.6,339,160,2.1e-05,84.4,-1.99,-2.19,0.00606,102635.96,96
"2020-03-25 18:00:00",9,282.80002,334,203,1.1e-05,82.3,-2.54,-3.1799998,0.006,102779.68,81
"2020-03-26 00:00:00",9,281.6,311,6,0,88.200005,-0.72999996,-3.06,0.00591,102938.5,53
"2020-03-26 06:00:00",9,280.9,284,0,0,92.700005,1.92,-2.6399999,0.00591,103008.65,20
"2020-03-26 12:00:00",9,283.80002,290,287,0,84.6,2,-1.31,0.00653,103133.35,55
"2020-03-26 18:00:00",9,284,309,395,1e-06,83.3,-0.57,-0.25,0.00652,103216.266,72
"2020-03-27 00:00:00",9,282.4,292,5,0,85.9,1.1899999,-1.89,0.0060699997,103327.32,48
"2020-03-27 06:00:00",9,281.7,281,0,0,83.4,2.55,-2.11,0.0056,103331.9,30
"2020-03-27 12:00:00",9,284.4,280,316,0,73.8,3.6799998,1.26,0.00594,103307.49,16
"2020-03-27 18:00:00",9,285.1,314,407,2e-06,77.200005,1.06,3.1999998,0.00653,102901.4,36
"2020-03-28 00:00:00",9,281,281,6,0,94,1.13,3.53,0.00603,102764.08,30
"2020-03-28 06:00:00",9,279.30002,252,0,0,82.3,-0.78999996,6.91,0.00474,102435.055,6
"2020-03-28 12:00:00",9,283.5,278,306,4e-06,66.8,-10.67,6.12,0.00512,102327.82,26
"2020-03-28 18:00:00",9,281.2,330,151,1.8e-05,71.3,-9.03,0.59999996,0.0047,102184.664,91
"2020-03-29 00:00:00",9,278.5,312,1,8e-06,68.8,-10.59,-1.3,0.00376,102346.71,82
"2020-03-29 06:00:00",9,277.7,272,0,3e-06,67.1,-10.29,-2.57,0.00345,102375.98,48
"2020-03-29 12:00:00",9,279.9,265,292,6e-06,56.8,-12.41,-5.1099997,0.0033999998,102265.66,40
"2020-03-29 18:00:00",9,278.5,297,319,8e-06,62.9,-11.21,-3.73,0.00344,102155.3,81
"2020-03-30 00:00:00",9,276.9,267,7,2e-06,71.3,-7.24,-4.22,0.00348,102053.46,43
"2020-03-30 06:00:00",9,275.9,241,0,0,77.4,-4.73,-3.02,0.0035199998,102065.14,10
"2020-03-30 12:00:00",9,281.30002,244,347,0,60.100002,-5.8799996,-5.37,0.00397,101953.84,5
"2020-03-30 18:00:00",9,281.30002,270,454,2e-06,63.7,-3.9199998,-6.1299996,0.00421,101985.49,22
"2020-03-31 00:00:00",9,277.61,250,10,0,81.8,-2.6599998,-4.12,0.00419,102038.695,1
"2020-03-31 06:00:00",9,275.80002,243,0,0,87.3,-1.39,-3.08,0.0039399997,101868.23,2
"2020-03-31 12:00:00",9,282,243,357,0,61,-1.35,-6.3399997,0.0042499998,101725.64,1
"2020-03-31 18:00:00",9,282.9,259,513,0,62.100002,-1.18,-5.79,0.0046099997,101511.77,1
"2020-04-01 00:00:00",9,277.1,247,11,0,81.8,-0.01,-3.74,0.00408,101234.125,1
"2020-04-01 06:00:00",9,275.30002,240,0,0,89.5,-0.17999999,-2.44,0.00395,100769.15,1
"2020-04-01 12:00:00",9,281.6,243,363,0,56.600002,-0.31,-2.78,0.00387,100710.14,3
"2020-04-01 18:00:00",9,282.7,259,518,0,54.9,-2.01,0.94,0.00407,100118.45,3
"2020-04-02 00:00:00",9,277.96,253,11,0,84.700005,-1.99,0.32999998,0.00454,100084.06,4
"2020-04-02 06:00:00",9,276.7,248,0,0,85.200005,0.099999994,1.8299999,0.0042,99732.19,5
"2020-04-02 12:00:00",9,280.9,285,214,2.2e-05,75.1,-6.3199997,1.5,0.00495,99761.21,69
"2020-04-02 18:00:00",9,278.30002,297,213,7.3e-05,60.2,-6.85,3.47,0.0033099998,99828.96,83
"2020-04-03 00:00:00",9,276.66998,237,12,0,67.8,-7.6099997,-0.13,0.0033099998,100260.59,11
"2020-04-03 06:00:00",9,276,240,0,1.9e-05,66.5,-8.28,2.09,0.00309,100421.79,31
"2020-04-03 12:00:00",9,278.5,243,362,2.3e-05,57.3,-8.059999,0.14,0.0031599998,100638.836,38
"2020-04-03 18:00:00",9,277.7,252,496,1.7e-05,60.7,-6.68,0.14999999,0.00317,101317.89,46
"2020-04-04 00:00:00",9,274.54,241,13,0,68,-2.49,-0.59999996,0.0028199998,101551.04,35
"2020-04-04 06:00:00",9,273.5,233,0,0,69.3,1.49,0.12,0.00266,101704.38,17
"2020-04-04 12:00:00",9,278.9,247,304,0,54.4,6.42,-0.85999995,0.0030699999,101447.02,65
"2020-03-19 12:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,66.8,-8.11,-0.11,0.00415,102829.99,9.999e+20
"2020-03-19 18:00:00",10,279.30002,244,444,0,62.8,-8.21,-0.32999998,0.0036,102884.83,1
"2020-03-20 00:00:00",10,278.30002,243,5,2e-06,66.5,-5.33,-1.54,0.0035299999,103015.01,4
"2020-03-20 06:00:00",10,278,247,0,2e-06,69.3,-3.72,-2.1399999,0.0036199999,102929.97,11
"2020-03-20 12:00:00",10,280.9,251,283,3e-06,60.3,-1.5999999,-5.0899997,0.0038599998,102869.12,9
"2020-03-20 18:00:00",10,281.2,257,440,0,59.8,0.98999995,-6.62,0.0039,102602.58,12
"2020-03-21 00:00:00",10,278.7,266,4,0,77.4,3.31,-9.2,0.00427,102387.44,94
"2020-03-21 06:00:00",10,277.80002,268,0,0,76.200005,5.29,-9.429999,0.00395,102065.97,82
"2020-03-21 12:00:00",10,280.5,293,184,5e-06,66.700005,7.2,-8.36,0.00417,101798.9,87
"2020-03-21 18:00:00",10,281.9,314,273,3.1e-05,75.1,5.4,-3.9199998,0.00521,101792.336,86
"2020-03-22 00:00:00",10,280.5,318,1,8e-06,74,5.19,-4.33,0.00463,102013.89,89
"2020-03-22 06:00:00",10,278.1,295,0,0,81.4,5.44,-5.1099997,0.00432,102134.29,80
"2020-03-22 12:00:00",10,281.4,257,293,0,72,8.83,-2.83,0.0047999998,102234.52,15
"2020-03-22 18:00:00",10,281.80002,291,389,1e-06,72.6,8.2699995,-0.02,0.00496,102241.71,50
"2020-03-23 00:00:00",10,279.30002,284,3,0,78.4,9.41,-0.16,0.00452,102315.22,80
"2020-03-23 06:00:00",10,279,277,0,0,80.5,9.71,-1.16,0.0045499997,102179.27,90
"2020-03-23 12:00:00",10,281.6,267,276,0,71.200005,11.7699995,-0.16,0.00482,102148.805,77
"2020-03-23 18:00:00",10,281.80002,274,413,0,71.6,10.29,1.41,0.00493,101928.98,65
"2020-03-24 00:00:00",10,280,298,4,0,76.700005,12.25,-0.03,0.00466,101795.36,87
"2020-03-24 06:00:00",10,279.80002,304,0,0,81.200005,10.65,0.08,0.00489,101522.875,95
"2020-03-24 12:00:00",10,282,308,167,0,73.700005,10.73,0.96,0.00515,101541.31,92
"2020-03-24 18:00:00",10,282.2,276,414,0,74.3,7.77,2.03,0.00529,101526.61,77
"2020-03-25 00:00:00",10,280,263,6,0,81.9,7.2599998,-0.22999999,0.0049699997,101686.18,60
"2020-03-25 06:00:00",10,278.2,253,0,0,86.3,4.3199997,-1.8199999,0.00464,101734.78,70
"2020-03-25 12:00:00",10,282.30002,253,313,0,69.9,5.06,-0.76,0.00495,101900.46,42
"2020-03-25 18:00:00",10,283,265,469,0,71.200005,-0.39999998,2.69,0.0053,101944.555,22
"2020-03-26 00:00:00",10,280,264,7,0,82.8,-1.43,-1.5699999,0.0050299997,102136.1,18
"2020-03-26 06:00:00",10,278.6,257,0,0,80.6,0.13,-1.6999999,0.00441,102161.24,13
"2020-03-26 12:00:00",10,282.30002,254,322,0,62,-1.5999999,-1.9,0.00439,102204.35,6
"2020-03-26 18:00:00",10,283.2,261,475,0,64.6,-3.4299998,-2.4099998,0.0048499997,101997.28,43
"2020-03-27 00:00:00",10,280.1,256,8,0,73.6,0.59,-3.1899998,0.0044899997,101857.04,29
"2020-03-27 06:00:00",10,278.5,247,0,0,68.9,2,-2.08,0.0037699998,101595.7,26
"2020-03-27 12:00:00",10,281.1,244,330,0,56.100002,3.33,-1.4399999,0.00369,101407.83,12
"2020-03-27 18:00:00",10,282.03,263,460,0,53.9,2.77,-0.14999999,0.0037999998,100662.43,53
"2020-03-28 00:00:00",10,277.96,254,7,0,73.6,2.97,-0.96,0.00393,100306.2,13
"2020-03-28 06:00:00",10,276.7,250,0,1e-06,82.700005,3.4099998,-2.56,0.00408,99935.29,46
"2020-03-28 12:00:00",10,281.30002,284,223,3.8e-05,74.3,3.86,-0.69,0.0050299997,99757.96,59
"2020-03-28 18:00:00",10,280,304,329,0.000161,78.6,-7.0299997,6.56,0.0048499997,99767.04,85
"2020-03-29 00:00:00",10,278.57,317,3,0.000218,81.700005,-6.42,6.2599998,0.00458,99875.055,93
"2020-03-29 06:00:00",10,277.7,304,0,0.000141,77.6,-4.99,6.8999996,0.00409,99782.85,90
"2020-03-29 12:00:00",10,280.1,308,145,0.000117999996,79.4,-4.69,4.65,0.00495,99863.22,86
"2020-03-29 18:00:00",10,281.30002,298,312,0.000126,75.4,-4.38,0.64,0.00507,100025.29,57
"2020-03-30 00:00:00",10,277.3,256,9,1e-06,86.3,-1.8,-0.25,0.0044,100255.914,5
"2020-03-30 06:00:00",10,275.7,251,0,0,89.3,0.71999997,0.45,0.00407,100382.84,3
"2020-03-30 12:00:00",10,283,262,332,5e-06,68.4,3.53,1.93,0.0051599997,100388.93,10
"2020-03-30 18:00:00",10,282.2,285,436,5e-06,65.700005,6.2599998,0.48,0.0047,100400.94,47
"2020-03-31 00:00:00",10,278.87,269,9,1e-06,80.200005,4.83,-2.59,0.00457,100261.555,20
"2020-03-31 06:00:00",10,279.5,312,0,4.9e-05,88.4,5.4,-3.08,0.00529,100140.44,72
"2020-03-31 12:00:00",10,284.7,342,115,3.1e-05,88.4,6.8199997,-0.32999998,0.0074799997,100224.766,91
"2020-03-31 18:00:00",10,285.4,355,166,1.2e-05,88.6,8.41,1.1999999,0.00787,100242.54,87
"2020-04-01 00:00:00",10,283.59,339,7,5e-06,92.1,6.81,-0.94,0.0072399997,100428.516,79
"2020-04-01 06:00:00",10,282.6,344,0,8.4e-05,94,4.48,1.79,0.0069,100488.56,85
"2020-04-01 12:00:00",10,283.6,331,163,7.7e-05,73.5,-2.59,4.81,0.00574,101020.234,84
"2020-04-01 18:00:00",10,282.4,275,469,1e-06,59.9,-3.8799999,4.81,0.0043099998,101357.37,19
"2020-04-02 00:00:00",10,278.5,253,11,1e-06,77,-3.77,2.9099998,0.00421,101632.56,50
"2020-04-02 06:00:00",10,278.5,286,0,8e-06,72.1,-4.35,1.37,0.00392,101991.52,70
"2020-04-02 12:00:00",10,280.9,269,344,1e-05,50.3,-3.6399999,2.05,0.0032499998,101990.06,36
"2020-04-02 18:00:00",10,280.80002,257,494,1e-06,46.9,-2.1,0.96999997,0.003,102265.49,14
"2020-04-03 00:00:00",10,276.66998,241,12,0,66.1,1.8199999,-0.69,0.00317,102173.8,20
"2020-04-03 06:00:00",10,276.5,237,0,0,70,3.1799998,-1.64,0.00332,102103.875,27
"2020-04-03 12:00:00",10,282.7,245,366,0,50.8,5.8799996,0.19999999,0.0037099998,101883.75,28
"2020-04-03 18:00:00",10,281.9,268,465,0,60.600002,7.18,2.27,0.00421,101421.37,76
"2020-04-04 00:00:00",10,279.35,271,12,0,81.9,6.08,-0.11,0.0047899997,101345.125,59
"2020-04-04 06:00:00",10,279.7,308,0,6e-06,81.9,6.56,-0.52,0.0049199997,100775.29,87
"2020-04-04 12:00:00",10,282.2,328,105,0.000106,83.3,10.309999,2.3999999,0.00594,100685.79,94
"2020-03-19 12:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,66.700005,-8.44,-1.54,0.00421,102745.96,9.999e+20
"2020-03-19 18:00:00",11,279.5,246,443,0,63.8,-8.49,-0.83,0.0037,102862.74,2
"2020-03-20 00:00:00",11,278,240,5,1e-06,67.700005,-6.04,-1.5999999,0.0035299999,103021.734,1
"2020-03-20 06:00:00",11,277.80002,241,0,1e-06,66.6,-4.0299997,-2.4099998,0.00345,102935.086,5
"2020-03-20 12:00:00",11,281,252,278,3e-06,64.700005,-3.08,-4.11,0.00416,102892.75,11
"2020-03-20 18:00:00",11,281.30002,267,416,2e-06,60.100002,0.7,-5.97,0.00397,102656.7,25
"2020-03-21 00:00:00",11,278.4,277,4,0,76.6,3.6799998,-7.7799997,0.00413,102537.914,83
"2020-03-21 06:00:00",11,277.30002,272,0,0,73,5.1099997,-7.44,0.00366,102272.17,97
"2020-03-21 12:00:00",11,279.2,296,130,1e-06,65.200005,5.37,-5.99,0.0037399998,102117.9,89
"2020-03-21 18:00:00",11,280.30002,308,230,4.9e-05,68.3,2.9399998,-3.23,0.00423,102032.516,88
"2020-03-22 00:00:00",11,279.30002,304,2,3e-05,74,2.25,-3.84,0.00426,102155.54,86
"2020-03-22 06:00:00",11,278.2,260,0,0,81.200005,4.37,-4.14,0.00433,102174.48,21
"2020-03-22 12:00:00",11,280.9,261,291,0,71.4,7.77,-3.34,0.00459,102176.06,9
"2020-03-22 18:00:00",11,281.4,285,386,1e-06,74.200005,8.46,-0.28,0.00496,102009.58,72
"2020-03-23 00:00:00",11,279.1,292,3,0,81.1,10.55,-2.35,0.00463,101884.99,86
"2020-03-23 06:00:00",11,278.7,295,0,4e-06,82.5,9.41,-2.03,0.00458,101579.01,96
"2020-03-23 12:00:00",11,281.5,284,264,3e-06,74.9,11.9,-0.68,0.00507,101401.58,58
"2020-03-23 18:00:00",11,281.80002,298,300,2e-06,76.700005,11.91,0.01,0.0053399997,100974.14,81
"2020-03-24 00:00:00",11,280.7,315,5,1.6e-05,83.200005,13.71,-1.17,0.00536,100498.79,89
"2020-03-24 06:00:00",11,281,335,0,0.000282,88,15.24,-0.84999996,0.0058299997,99900.516,97
"2020-03-24 12:00:00",11,280.2,340,23,0.00057,83.8,-2.32,7.96,0.00526,99912.336,99
"2020-03-24 18:00:00",11,279.80002,310,118,0.000138,66.700005,-4.43,8.04,0.00404,100313.49,95
"2020-03-25 00:00:00",11,278.6,245,5,0,66.1,-0.66999996,6.54,0.00367,100611.266,14
"2020-03-25 06:00:00",11,278.80002,251,0,4e-06,70.4,-1.74,6.0899997,0.00398,100672.32,16
"2020-03-25 12:00:00",11,280.7,257,309,1.4e-05,61.5,-2.49,5.0899997,0.00397,100721.516,42
"2020-03-25 18:00:00",11,279.9,269,425,4.4e-05,65.4,-3.84,4.75,0.00399,100697.11,54
"2020-03-26 00:00:00",11,278.49,251,7,1.6e-05,68.700005,-0.93,4.12,0.00379,100747.85,21
"2020-03-26 06:00:00",11,278.30002,276,0,7e-05,66.8,-2.09,3.9499998,0.00364,100665.555,84
"2020-03-26 12:00:00",11,280.4,278,254,9.9e-05,61.9,-3.74,4.5499997,0.00391,100794.39,85
"2020-03-26 18:00:00",11,280.1,262,435,3e-05,61.3,-4.0899997,2.74,0.00379,100876.484,44
"2020-03-27 00:00:00",11,278.68,252,8,0,64.9,4.64,-0.53,0.00364,100526.79,52
"2020-03-27 06:00:00",11,278.2,288,0,3.7e-05,75,10.9,-4.8599997,0.00411,99672.5,97
"2020-03-27 12:00:00",11,281.4,307,174,0.000127,71.8,12.309999,0.78999996,0.00495,98637.266,78
"2020-03-27 18:00:00",11,280.2,295,378,7.7e-05,74,-9.24,16.609999,0.0047,98780.58,50
"2020-03-28 00:00:00",11,277.37,302,2,2.5e-05,63.7,-3.04,11.34,0.0032799998,99816.54,88
"2020-03-28 06:00:00",11,276.6,268,0,5.2e-05,67.1,-2.02,10.599999,0.0032799998,100088.89,78
"2020-03-28 12:00:00",11,279.2,264,294,7e-05,61.9,-1.02,11.099999,0.0036199999,100336.27,85
"2020-03-28 18:00:00",11,279.1,258,470,2.6e-05,68.3,2.34,9.66,0.00396,100385.555,52
"2020-03-29 00:00:00",11,277.84,281,7,2.3e-05,74.6,0.84,6.3999996,0.00395,100483.1,78
"2020-03-29 06:00:00",11,276.9,254,0,4e-06,73.200005,1.63,4.71,0.00363,100307.016,29
"2020-03-29 12:00:00",11,281.1,250,333,2.1e-05,62.100002,3.6299999,7.2599998,0.00414,100368.89,18
"2020-03-29 18:00:00",11,279.9,272,432,3.1e-05,63.2,0.45999998,7.8399997,0.00385,100171.805,65
"2020-03-30 00:00:00",11,278.1,246,9,5e-06,72.4,1.22,6.45,0.00392,100196.75,12
"2020-03-30 06:00:00",11,277,252,0,2.9e-05,74.6,-3.9399998,0.96,0.00373,100190.875,36
"2020-03-30 12:00:00",11,281.6,241,346,0,47.9,-3.51,-2.37,0.0032799998,100396.4,36
"2020-03-30 18:00:00",11,281.4,256,490,0,61.8,-5.77,-4.42,0.0041799997,100316.54,44
"2020-03-31 00:00:00",11,278.5,264,8,0,75.4,-5.64,-4.29,0.0041799997,100415.24,76
"2020-03-31 06:00:00",11,277.80002,248,0,0,76.8,-6.81,-4.89,0.00404,100525.125,24
"2020-03-31 12:00:00",11,282.1,249,351,0,58.5,-7.5499997,-6.1,0.00415,100806.12,3
"2020-03-31 18:00:00",11,281.4,258,506,2e-06,61.4,-8,-6.3999996,0.00416,100936.87,5
"2020-04-01 00:00:00",11,278.54,251,11,0,76.3,-5.06,-3.9399998,0.00421,101258.12,3
"2020-04-01 06:00:00",11,276.6,246,0,1e-06,81.6,-3.6799998,-3.35,0.00392,101429.65,5
"2020-04-01 12:00:00",11,280.6,246,352,1e-06,57.7,-6.47,-4.63,0.00366,101548.87,12
"2020-04-01 18:00:00",11,280,251,509,0,61.600002,-6.1099997,-3.1399999,0.0037699998,101336.75,11
"2020-04-02 00:00:00",11,278.2,285,9,1e-06,69.4,-3.51,-2.08,0.00372,101473.14,61
"2020-04-02 06:00:00",11,277.2,292,0,0,69.3,-3.11,-1.13,0.00348,101142.62,67
"2020-04-02 12:00:00",11,281.5,263,337,1e-06,54.7,-3.6599998,-1.42,0.0037099998,101236.23,25
"2020-04-02 18:00:00",11,281.1,284,455,1e-06,58.9,-3.61,-0.9,0.0038899998,100949.766,40
"2020-04-03 00:00:00",11,277.5,263,7,0,75.200005,-1.25,-2.25,0.00385,101055.234,42
"2020-04-03 06:00:00",11,276,250,0,0,82.9,-1.75,-1.78,0.00384,101066.766,36
"2020-04-03 12:00:00",11,282,251,365,0,55.100002,-1.76,-3.58,0.0038599998,101424.1,7
"2020-04-03 18:00:00",11,282.30002,263,513,1e-06,56.100002,-4.16,-3.81,0.00398,101720.98,10
"2020-04-04 00:00:00",11,278,254,13,0,72.3,0.78999996,-3.33,0.00382,101956.74,6
"2020-04-04 06:00:00",11,276.5,244,0,0,77.6,1.99,-2.49,0.0036799998,102298.48,3
"2020-04-04 12:00:00",11,282.1,247,370,0,56.8,6.7799997,-4.1,0.00397,102162.69,29
"2020-03-19 12:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,65.3,-7.8599997,-0.56,0.00404,102723.49,9.999e+20
"2020-03-19 18:00:00",12,279.30002,244,444,0,62.600002,-8.08,-0.59999996,0.0036,102773.71,1
"2020-03-20 00:00:00",12,278.1,265,5,2e-06,64.9,-5.21,-1.23,0.00342,102923.47,37
"2020-03-20 06:00:00",12,277.80002,259,0,3e-06,65,-3.6599998,-1.51,0.0033699998,102829.2,33
"2020-03-20 12:00:00",12,281,251,284,2e-06,60.4,-1.5,-4.7599998,0.00387,102760.664,7
"2020-03-20 18:00:00",12,281.30002,252,447,1e-06,61.600002,0.75,-5.91,0.00407,102537.4,5
"2020-03-21 00:00:00",12,278.5,283,3,1e-06,71.9,3.61,-8.17,0.0039,102419.23,92
"2020-03-21 06:00:00",12,277.1,273,0,0,76.5,4.8599997,-7.97,0.00379,102005.62,92
"2020-03-21 12:00:00",12,279.80002,287,163,2.7e-05,76.700005,5.72,-6.48,0.00462,101705.02,85
"2020-03-21 18:00:00",12,279.4,323,107,0.000247,83.200005,5.69,-6.89,0.0048599998,101421.31,99
"2020-03-22 00:00:00",12,279.30002,326,1,0.000297,87.200005,3.87,-3.27,0.00507,101559.164,98
"2020-03-22 06:00:00",12,279.1,326,0,0.00018,88.200005,4.79,-4.22,0.00505,101644.25,96
"2020-03-22 12:00:00",12,281,323,139,5.8e-05,84,7.66,-3.83,0.0054699997,101859.266,85
"2020-03-22 18:00:00",12,282.1,330,223,6e-06,83.5,7.49,-0.7,0.0058399998,101826.2,83
"2020-03-23 00:00:00",12,280.1,333,2,6e-06,81.9,10.17,-1.36,0.00502,101864.23,95
"2020-03-23 06:00:00",12,280.1,331,0,2.2e-05,84.5,10.01,-0.31,0.00517,101729.266,99
"2020-03-23 12:00:00",12,281.5,319,141,2e-06,78.5,11.84,-0.14999999,0.0053,101645.91,96
"2020-03-23 18:00:00",12,282,318,298,5e-06,80.4,9.969999,1.7199999,0.00561,101349.516,90
"2020-03-24 00:00:00",12,280.1,321,3,1.7e-05,81.6,11.19,-0.9,0.0050299997,101069.336,91
"2020-03-24 06:00:00",12,280.4,318,0,4.1e-05,84.8,14.12,0.12,0.0053499998,100560.48,94
"2020-03-24 12:00:00",12,282,332,98,1.6e-05,82.4,13.12,0.90999997,0.00582,100457.14,100
"2020-03-24 18:00:00",12,281.9,343,68,0.000177,89.4,7.52,2.87,0.0062599997,100445.9,99
"2020-03-25 00:00:00",12,279.9,339,0,0.000231,83.5,-10.05,2.86,0.0050899996,100889.945,100
"2020-03-25 06:00:00",12,278.80002,316,0,3e-05,71.1,-6.22,-0.64,0.00399,101303.555,97
"2020-03-25 12:00:00",12,280.30002,295,197,1.1e-05,64.700005,-4.87,-1.74,0.00402,101581.48,84
"2020-03-25 18:00:00",12,280.1,304,260,4.5e-05,65.1,-4.79,0.14999999,0.00397,101704.89,81
"2020-03-26 00:00:00",12,279,258,5,1e-06,61,-3.48,0.45,0.00345,101832.29,13
"2020-03-26 06:00:00",12,278.7,267,0,0,59.7,-2.82,1.05,0.0033099998,101830.77,42
"2020-03-26 12:00:00",12,281.4,256,307,5e-06,60.5,-3.1299999,1.31,0.00403,101872.414,37
"2020-03-26 18:00:00",12,280.7,272,422,7e-06,63.9,-4.74,-0.13,0.00407,101836.195,29
"2020-03-27 00:00:00",12,278.30002,251,7,0,67.6,-0.45,-1.1899999,0.00363,101797.79,6
"2020-03-27 06:00:00",12,277.80002,247,0,0,70.700005,2.58,-1.1999999,0.0036799998,101530.875,1
"2020-03-27 12:00:00",12,281.1,248,327,0,60.5,6.1099997,0.26999998,0.00396,101294.49,1
"2020-03-27 18:00:00",12,280.7,269,433,2e-06,64.5,6.3399997,2.98,0.00417,100598.2,72
"2020-03-28 00:00:00",12,280,321,3,0.000211,90.5,3.07,3.06,0.00561,100119.37,96
"2020-03-28 06:00:00",12,276.9,312,0,4.2e-05,73.9,-5.5299997,3.9099998,0.0036499999,100263.97,87
