"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 06:00:00",8,286.1,341,6,0.000149,89.9,5.1,-3.5,0.00838,100234.02,96
"2019-06-15 12:00:00",8,288.4,353,185,0.000195,81.9,12.5,-3.57,0.008839999,100154.47,94
"2019-06-15 18:00:00",8,287,370,91,0.000251,92.1,6.1,-0.65999997,0.009099999,100056.65,95
"2019-06-16 00:00:00",8,285.9,367,10,7e-05,94.5,4.12,-1.26,0.00868,100136.39,96
"2019-06-16 06:00:00",8,285.7,344,15,3e-05,94.4,3.87,-0.87,0.00858,100042.56,65
"2019-06-16 12:00:00",8,289.7,306,565,5e-06,65.200005,9.429999,1.76,0.0076599997,100124.33,25
"2019-06-16 18:00:00",8,288.9,316,684,5e-06,71.5,9.719999,4.5499997,0.0079499995,100229,21
"2019-06-17 00:00:00",8,285,303,79,3e-06,90.6,6.1299996,3.1899998,0.00776,100671.44,11
"2019-06-17 06:00:00",8,285.6,300,19,0,89.3,3.97,3.07,0.00796,101132.54,20
"2019-06-17 12:00:00",8,288.6,319,478,2.1e-05,71.4,3.78,3.12,0.0077299997,101088.875,58
"2019-06-17 18:00:00",8,288.30002,338,484,1.5e-05,70.8,1.1999999,2.79,0.0074899998,101476.664,56
"2019-06-18 00:00:00",8,282.30002,294,82,1e-06,90.5,0.26,0.22999999,0.00646,101220.4,14
"2019-06-18 06:00:00",8,285.5,288,21,0,86.6,0.65,-1.7199999,0.0076499996,101289.35,30
"2019-06-18 12:00:00",8,290.1,311,549,5e-06,64.200005,3.1599998,1.3199999,0.0076699997,101072.96,15
"2019-06-18 18:00:00",8,290.2,328,654,1.1e-05,64.700005,1.9599999,0.22,0.0077899997,100977.16,41
"2019-06-19 00:00:00",8,286,318,75,2e-06,85.700005,2.3799999,-0.97999996,0.00785,100873.67,36
"2019-06-19 06:00:00",8,285.9,326,14,6e-06,90.9,2.6399999,-2.1299999,0.00834,100625.08,86
"2019-06-19 12:00:00",8,289.2,349,298,1.8e-05,77.3,5.98,-3.21,0.0087,100608.19,73
"2019-06-19 18:00:00",8,289.5,352,401,5.4e-05,80.200005,7.27,2.29,0.00932,100134.055,56
"2019-06-20 00:00:00",8,286.4,358,47,2.8e-05,92.9,4.94,2.33,0.00877,100448.336,81
"2019-06-20 06:00:00",8,284.9,356,4,1.8e-05,88.1,4.2,6.7599998,0.0076099997,100316.195,89
"2019-06-20 12:00:00",8,286.7,337,335,1.5e-05,71.8,3.48,7.74,0.0069,100752.54,63
"2019-06-20 18:00:00",8,286.6,338,409,1e-05,74.9,3.85,5.2999997,0.00719,100624.93,67
"2019-06-21 00:00:00",8,283.7,301,57,2e-06,92.700005,4.1,1.05,0.00731,100758.875,22
"2019-06-21 06:00:00",8,284.5,287,21,0,91.700005,3.83,-0.42,0.00763,100499.97,4
"2019-06-21 12:00:00",8,289.4,306,546,1.3e-05,66,4.39,-0.03,0.0075999997,100406.18,20
"2019-06-05 12:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,72,-7.48,2.55,0.00574,100192.17,9.999e+20
"2019-06-05 18:00:00",9,282.7,319,475,8.5e-05,81.9,-9.03,2.54,0.0060799997,100205.08,83
"2019-06-06 00:00:00",9,282,336,24,0.000266,85.8,-8.83,0.19999999,0.0060699997,100212.56,95
"2019-06-06 06:00:00",9,282.2,340,3,0.000383,86.6,-8.889999,3.11,0.00623,100070.625,99
"2019-06-06 12:00:00",9,283.5,344,144,0.000234,87.5,-5.5099998,5.81,0.00688,99895.266,97
"2019-06-06 18:00:00",9,284.4,334,384,0.000142,86.700005,-1,6.0899997,0.00725,99780.96,81
"2019-06-07 00:00:00",9,283.6,308,59,3.4e-05,88.4,0.049999997,3.4099998,0.00701,99799.81,59
"2019-06-07 06:00:00",9,283.4,303,18,2.9e-05,87.6,1.27,2.49,0.0068099997,99802.06,33
"2019-06-07 12:00:00",9,285.6,313,481,1.6e-05,76.6,-1.14,0.88,0.00695,99756.55,75
"2019-06-07 18:00:00",9,285.6,308,597,1.8e-05,78.9,-6.5,1.04,0.00716,99607.44,94
"2019-06-08 00:00:00",9,284.1,316,48,1.2e-05,84.6,-7.29,5.39,0.0069299997,99637.85,93
"2019-06-08 06:00:00",9,283.9,340,4,0.000239,86.700005,-6.6299996,9.57,0.00701,99692.195,98
"2019-06-08 12:00:00",9,284.80002,348,154,0.000284,86.6,-4.87,7.85,0.00738,100165.08,97
"2019-06-08 18:00:00",9,284.6,340,311,8.7e-05,83.200005,-2.08,6.95,0.0069899997,100552.14,99
"2019-06-09 00:00:00",9,283.30002,300,50,1.2e-05,81.9,-2.08,5.31,0.00629,100848.586,84
"2019-06-09 06:00:00",9,283.4,317,15,2.3e-05,80.3,-4.14,3.6799998,0.00617,101087.88,88
"2019-06-09 12:00:00",9,285.1,307,515,1.9e-05,67.4,-1.37,5.2,0.0058,101417.195,54
"2019-06-09 18:00:00",9,285,293,663,1e-05,71.5,-0.55,6.69,0.0061299996,101472.805,23
"2019-06-10 00:00:00",9,283.30002,283,79,1e-06,80.700005,1.92,4.5499997,0.0061399997,101511.94,11
"2019-06-10 06:00:00",9,283.5,283,17,2.6e-05,77.5,-0.07,4.0499997,0.0060099997,101378.83,18
"2019-06-10 12:00:00",9,285,289,556,1.2e-05,61.7,-1.6999999,4.37,0.00529,101413.57,37
"2019-06-10 18:00:00",9,284.1,299,604,5e-06,63.5,-3.1,4.61,0.00512,101352.37,44
"2019-06-11 00:00:00",9,282.80002,282,82,6e-06,84.200005,0.94,3.72,0.00621,101201.13,26
"2019-06-11 06:00:00",9,283.80002,328,17,7.4999996e-05,82.200005,-4.12,1.04,0.0064999997,101108.7,77
"2019-06-11 12:00:00",9,285.80002,287,579,1.2e-05,73.9,-4.88,1.12,0.0066899997,101009.21,13
"2019-06-11 18:00:00",9,285,293,708,1.8e-05,77.200005,-6.1,2.79,0.0066199997,101071.85,11
"2019-06-12 00:00:00",9,283.1,296,79,1.4e-05,81.6,-0.84999996,3.34,0.00615,100880.74,30
"2019-06-12 06:00:00",9,282.30002,330,9,0.000162,84.4,-4.71,3.9499998,0.00609,100615.22,91
"2019-06-12 12:00:00",9,284,308,460,6.9e-05,70.9,-4.37,7.56,0.0056999996,100567.305,65
"2019-06-12 18:00:00",9,283.9,274,728,1.8e-05,67.8,0.41,7.3399997,0.0054099998,100551.03,13
"2019-06-13 00:00:00",9,282.5,276,80,2.2e-05,77.5,2.8,5.17,0.00563,100639.53,21
"2019-06-13 06:00:00",9,283.30002,279,20,7e-06,80,4.64,2.35,0.0061399997,100618.23,24
"2019-06-13 12:00:00",9,286.7,288,572,7e-06,70.6,4.7599998,2.2,0.00679,100764.74,28
"2019-06-13 18:00:00",9,286.6,346,399,0.000221,88.3,3.6299999,-2.79,0.0084999995,100143.07,87
"2019-06-14 00:00:00",9,285.86,358,16,0.000217,93,5.52,-2.27,0.00852,100138.68,97
"2019-06-14 06:00:00",9,285,348,9,5.8999998e-05,90.700005,6.2999997,-5.62,0.00787,99749.1,99
"2019-06-14 12:00:00",9,289.30002,350,335,4.7e-05,79.3,7.0499997,-1.64,0.00911,99644.94,89
"2019-06-14 18:00:00",9,288.80002,340,543,1.5e-05,77.9,8.0199995,2.61,0.00861,99941.82,47
"2019-06-15 00:00:00",9,285.69998,316,71,1.4e-05,91.8,4.54,-2.61,0.00832,100246.18,43
"2019-06-15 06:00:00",9,287,371,5,3.8e-05,94,5.18,-2.23,0.009269999,100492.33,96
"2019-06-15 12:00:00",9,291.5,374,272,1.3e-05,79.1,8.7699995,-2.33,0.010369999,100734.83,94
"2019-06-15 18:00:00",9,291.30002,369,412,4.4e-05,75.200005,9.03,-2.11,0.00968,100896.914,84
"2019-06-16 00:00:00",9,287.85,356,53,4e-06,84.200005,3.76,-2.7,0.0087,101120.12,87
"2019-06-16 06:00:00",9,286.9,354,12,1.3e-05,88.700005,2.85,-3.4199998,0.00861,101287.875,91
"2019-06-16 12:00:00",9,293.6,342,459,3.6e-05,67.4,6.04,-4.99,0.01002,101235.43,45
"2019-06-16 18:00:00",9,295,345,709,0,63.100002,8.82,-2.32,0.010249999,101257.91,18
"2019-06-17 00:00:00",9,288.47998,335,81,0,84,3.9299998,-1.8,0.00901,101423.87,10
"2019-06-17 06:00:00",9,287.80002,350,12,8e-06,89.6,3.75,-0.72999996,0.0091699995,101570.7,49
"2019-06-17 12:00:00",9,291.30002,371,295,1.3e-05,80.3,1.15,1.73,0.0102699995,101942.23,87
"2019-06-17 18:00:00",9,290.5,363,501,8e-06,79.9,-3.33,1.39,0.00974,101938.89,81
"2019-06-18 00:00:00",9,285.4,317,70,0,95.1,-2.97,-0.19,0.0083,102008.95,27
"2019-06-18 06:00:00",9,285.80002,302,19,0,93.1,-3.23,-0.63,0.00838,101769.45,10
"2019-06-18 12:00:00",9,291.80002,328,545,1e-06,74.4,-2.32,-0.38,0.0098399995,101564.71,26
"2019-06-18 18:00:00",9,290.6,344,616,2e-06,77.700005,-3.4499998,0.7,0.00957,101293.336,70
"2019-06-19 00:00:00",9,286,328,52,0,95.3,-1.6899999,-1.3,0.00876,101144.99,60
"2019-06-19 06:00:00",9,287.80002,328,13,1e-06,91.9,0.95,-0.25,0.009529999,100762.52,68
"2019-06-19 12:00:00",9,291.7,342,467,1.2e-05,73.4,2.44,1.0799999,0.00975,100561.33,72
"2019-06-19 18:00:00",9,289.7,347,571,1.7e-05,71.5,-1.79,2.8,0.00838,100403.42,72
"2019-06-20 00:00:00",9,285.5,332,60,2.7e-05,89,-2.47,0.53999996,0.00797,100352.89,75
"2019-06-20 06:00:00",9,285.6,339,5,4.5e-05,91.700005,-3.7099998,1.91,0.00822,100341.23,85
"2019-06-20 12:00:00",9,287.4,363,142,0.000111,90,-4.75,0.88,0.00911,100449.625,92
"2019-06-20 18:00:00",9,288.30002,368,249,0.000103,89,-4.5699997,2.1,0.009509999,100632.37,82
"2019-06-21 00:00:00",9,286,363,25,0.00013,94.5,-2.9099998,0.78999996,0.00869,100670.39,90
"2019-06-21 06:00:00",9,286.9,350,9,5.3e-05,90.5,-0.64,-0.7,0.0088,100841.09,94
"2019-06-21 12:00:00",9,289.6,358,268,2.5e-05,83.4,2.1299999,0.84999996,0.009699999,100759.35,76
"2019-06-05 12:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,68.8,-7.27,1.16,0.00579,100076.56,9.999e+20
"2019-06-05 18:00:00",10,283.80002,278,712,1e-05,74.4,-8.48,2.3,0.0059499997,100222.33,18
"2019-06-06 00:00:00",10,282.4,302,71,4.8e-05,84.6,-8.34,1.3299999,0.00616,100236.62,48
"2019-06-06 06:00:00",10,282.2,335,6,0.000225,85.8,-7.77,3.3999999,0.00617,100183.35,94
"2019-06-06 12:00:00",10,283.6,339,224,0.000155,84.6,-5.87,5.8599997,0.0067,100061.62,98
"2019-06-06 18:00:00",10,283.9,346,257,0.000173,88.3,-2.76,6.7,0.0071099997,99889.08,91
"2019-06-07 00:00:00",10,284,330,29,0.000254,88.3,-2.47,3.27,0.00715,99815.27,73
"2019-06-07 06:00:00",10,284.2,296,18,1e-04,87.5,-2.9399998,3.9599998,0.0071699996,99867.76,36
"2019-06-07 12:00:00",10,286,295,538,1.8e-05,78.5,-2.61,3.57,0.00727,99874.625,19
"2019-06-07 18:00:00",10,285.80002,299,671,3.2e-05,80.9,-6.1099997,3.47,0.0074,99911.2,57
"2019-06-08 00:00:00",10,283.9,292,71,5e-06,86.3,-5.6099997,5.24,0.0069799996,100082.375,60
"2019-06-08 06:00:00",10,283.9,300,15,2.7e-05,82.3,-4.3399997,7.37,0.00661,100193.82,74
"2019-06-08 12:00:00",10,285.30002,297,519,5.8999998e-05,75.4,-2.6499999,7.72,0.00661,100517.516,84
"2019-06-08 18:00:00",10,284.80002,297,625,5.7e-05,75.3,-1.41,5.87,0.0063899998,100717.09,88
"2019-06-09 00:00:00",10,283,286,66,8e-06,79.1,0.17,3.4299998,0.0059599997,100956.74,81
"2019-06-09 06:00:00",10,283.7,286,18,0,77.9,-0.29999998,3.4099998,0.00611,101046.93,61
"2019-06-09 12:00:00",10,284.9,313,468,2.3e-05,71,-1.64,2.8899999,0.0060199997,101246.14,59
"2019-06-09 18:00:00",10,285.1,290,690,1.2e-05,68.9,-3.28,2.44,0.00593,101331.58,16
"2019-06-10 00:00:00",10,282.2,277,79,0,74.1,-0.71999997,0.39999998,0.00523,101388.836,7
"2019-06-10 06:00:00",10,283.5,275,20,0,73.3,2.1299999,-0.22999999,0.00568,101291.2,14
"2019-06-10 12:00:00",10,285.7,282,587,2.1e-05,65.200005,-1.5999999,1.56,0.00582,101268.7,6
"2019-06-10 18:00:00",10,285.6,294,691,3.7e-05,70.8,-4.68,-1.48,0.00633,101222.375,41
"2019-06-11 00:00:00",10,283.6,283,78,0,81.3,-5.5,-3.3899999,0.00634,101244.625,38
"2019-06-11 06:00:00",10,283.6,283,20,0,78.5,-3.9599998,-2.8999999,0.0061,101292.79,27
"2019-06-11 12:00:00",10,286.2,282,583,0,68.8,-6.68,-0.96999997,0.00635,101359.914,21
"2019-06-11 18:00:00",10,285.7,284,725,0,73.9,-7.77,-1.8,0.00661,101429.18,1
"2019-06-12 00:00:00",10,283.1,277,81,0,82.3,-6.5499997,-2.49,0.00618,101470.79,4
"2019-06-12 06:00:00",10,283.6,277,20,1e-06,80.4,-6.95,-1.81,0.00624,101471.54,9
"2019-06-12 12:00:00",10,285.6,288,567,7e-06,71.6,-7.81,-0.88,0.0063899998,101428.055,34
"2019-06-12 18:00:00",10,285,296,666,6e-06,74.700005,-8.07,-0.56,0.0063699996,101513.94,47
"2019-06-13 00:00:00",10,283.30002,297,78,4e-06,80.700005,-5.2999997,-1.25,0.00616,101612.49,61
"2019-06-13 06:00:00",10,283.30002,299,19,2e-06,76.5,-4.08,-1.05,0.0058299997,101571.27,62
"2019-06-13 12:00:00",10,284.6,313,401,1.5e-05,69.700005,-4.7799997,0.48999998,0.00579,101682.8,81
"2019-06-13 18:00:00",10,285,328,470,3.1e-05,69.3,-3.72,0.39999998,0.00593,101331.99,81
"2019-06-14 00:00:00",10,280.9,296,44,4e-06,85.700005,-1.8399999,0.02,0.00554,101522.46,34
"2019-06-14 06:00:00",10,282.9,273,22,0,82.3,-2,-0.75,0.00611,101522.96,6
"2019-06-14 12:00:00",10,286.80002,289,556,9e-06,56.8,-0.89,-0.62,0.00545,101672.96,15
"2019-06-14 18:00:00",10,287.2,314,569,6e-06,58.8,-1.79,-1.4699999,0.00578,101770.3,37
"2019-06-15 00:00:00",10,282,279,83,0,83,0.37,-2.8799999,0.00578,101867.64,3
"2019-06-15 06:00:00",10,283.4,287,11,0,79,2.22,-3.47,0.00606,101780.48,51
"2019-06-15 12:00:00",10,287.2,353,172,6.4e-05,80.1,5.7999997,-2.87,0.00792,101644.9,93
"2019-06-15 18:00:00",10,288.5,368,189,0.000293,91.4,7.16,0.41,0.00978,101775.48,90
"2019-06-16 00:00:00",10,287.28,378,10,7.4e-05,95.200005,5.49,2.77,0.0094,101883.26,96
"2019-06-16 06:00:00",10,287.5,376,6,2.8e-05,94.9,3.04,2.54,0.0095,102172.695,94
"2019-06-16 12:00:00",10,289.5,378,191,3.3e-05,90.5,3.54,2.5,0.010249999,102409.67,87
"2019-06-16 18:00:00",10,290.80002,373,340,1.2e-05,83,2.97,2.53,0.01026,102567.04,68
"2019-06-17 00:00:00",10,285.9,328,75,0,94.8,2.34,1.18,0.00847,102750.52,11
"2019-06-17 06:00:00",10,287.1,311,21,0,91.6,2.28,0.72999996,0.0088599995,102734.38,3
"2019-06-17 12:00:00",10,293.30002,327,577,0,67.8,0.81,1.06,0.00974,102835.305,2
"2019-06-17 18:00:00",10,293.7,343,712,0,68.6,-2.83,0.5,0.010079999,102664.23,2
"2019-06-18 00:00:00",10,288.2,330,82,0,90.8,-0.87,-2.1,0.00947,102697.96,1
"2019-06-18 06:00:00",10,289.9,329,21,0,91.4,0.57,-2.19,0.01065,102526.27,0
"2019-06-18 12:00:00",10,295.30002,345,570,0,65.3,2.56,-2.1,0.01065,102482.98,1
"2019-06-18 18:00:00",10,295.30002,365,662,1e-06,65.5,-0.53999996,0.41,0.010679999,102379.39,15
"2019-06-19 00:00:00",10,290.6,368,69,0,85.9,-0.17,-0.76,0.0105,102385.56,40
"2019-06-19 06:00:00",10,290.6,338,20,0,83.700005,0.79999995,0.32999998,0.01021,102344.945,7
"2019-06-19 12:00:00",10,294.2,355,525,1e-05,70.1,-0.14,1.9499999,0.010679999,102284.99,27
"2019-06-19 18:00:00",10,292.30002,369,576,1.3e-05,75.5,-3.12,1.37,0.01028,102392.19,36
"2019-06-20 00:00:00",10,286.80002,327,78,1e-06,92.700005,-2.36,0.29,0.008839999,102357.7,5
"2019-06-20 06:00:00",10,287.1,311,20,0,90.1,-2.6299999,-0.69,0.0087399995,102357.86,38
"2019-06-20 12:00:00",10,292.6,325,550,0,71.1,-3.24,-0.52,0.0098399995,102274.234,54
"2019-06-20 18:00:00",10,291.5,335,703,0,73.1,-5.04,-1.09,0.00943,102239.77,34
"2019-06-21 00:00:00",10,285.9,313,83,0,92.8,-2.56,-1.17,0.00837,102110.75,18
"2019-06-21 06:00:00",10,286.30002,303,21,0,91,-2.04,-0.59,0.008429999,101871.46,15
"2019-06-21 12:00:00",10,290.2,328,483,1e-06,72.200005,-2.52,2.18,0.00863,101789.75,66
"2019-06-05 12:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,64.3,-5.7,1.51,0.00545,100249.336,9.999e+20
"2019-06-05 18:00:00",11,284.2,276,716,1.1e-05,66.700005,-6.02,0.93,0.00548,100350.49,13
"2019-06-06 00:00:00",11,282.2,274,77,3e-06,78.8,-4.7599998,0.28,0.00563,100455.52,9
"2019-06-06 06:00:00",11,282.5,311,14,2.5e-05,80.9,-5.64,2.1,0.0058999998,100409.74,76
"2019-06-06 12:00:00",11,283.4,320,391,6.2e-05,81.1,-4.6,5.79,0.0063099996,100365.3,84
"2019-06-06 18:00:00",11,283.9,304,621,5.5e-05,81.200005,-2.51,7.6099997,0.0065099997,100194.43,71
"2019-06-07 00:00:00",11,283.2,326,59,7e-05,88.1,-1.1899999,5.5,0.0067499997,100151.625,77
"2019-06-07 06:00:00",11,283.30002,327,12,5.1e-05,86.3,-1.63,4.93,0.00665,100149.305,73
"2019-06-07 12:00:00",11,284.9,331,387,5.2e-05,79.1,-4.31,4.31,0.00678,100231.43,77
"2019-06-07 18:00:00",11,284.9,297,649,1.6e-05,75.1,-4.25,4.83,0.00647,100243.68,41
"2019-06-08 00:00:00",11,283.30002,281,75,5e-06,83.700005,-3.31,4.27,0.00643,100303.2,37
"2019-06-08 06:00:00",11,283.9,286,19,2.5e-05,83.9,-4.39,5.4,0.00673,100324.93,64
"2019-06-08 12:00:00",11,285.5,290,563,5.8999998e-05,75.200005,-3.04,7.58,0.0066799996,100626.19,26
"2019-06-08 18:00:00",11,285.1,286,716,1.5e-05,76.9,-0.37,6.89,0.0066799996,100800.41,8
"2019-06-09 00:00:00",11,283.2,309,68,9.3e-05,82.8,-0.14,0.93,0.0063199997,100978.62,72
"2019-06-09 06:00:00",11,283.4,312,16,8.6e-05,82.700005,-1.86,-1.06,0.0063699996,100965.945,88
"2019-06-09 12:00:00",11,285.4,295,554,4.4e-05,75.6,-4.31,-1,0.0066799996,101069.195,50
"2019-06-09 18:00:00",11,285,296,680,4.5e-05,75.3,-7.31,-2.85,0.00646,101132.43,59
"2019-06-10 00:00:00",11,283.1,282,77,0,79.200005,-6.1099997,-2.9299998,0.0059599997,101234.805,14
"2019-06-10 06:00:00",11,283.30002,275,20,0,76.200005,-6.83,-2.6399999,0.00582,101231.31,3
"2019-06-10 12:00:00",11,285.2,283,569,1e-06,68.8,-8.33,0.02,0.00597,101301.086,11
"2019-06-10 18:00:00",11,284.6,279,723,0,69.4,-8.0199995,1.4,0.00579,101332.35,5
"2019-06-11 00:00:00",11,283,274,80,0,79.700005,-5.8799996,1.56,0.0059599997,101313.87,37
"2019-06-11 06:00:00",11,284,278,19,2e-06,82.9,-8.179999,0.049999997,0.0066299997,101267.77,37
"2019-06-11 12:00:00",11,285.80002,310,501,3e-06,76.1,-10.2,0.14,0.00684,101279.7,65
"2019-06-11 18:00:00",11,284.7,330,508,2.6e-05,81.700005,-9.12,-2.25,0.00682,101219.61,86
"2019-06-12 00:00:00",11,284.30002,352,27,2.7e-05,85.3,-7.39,-1.68,0.00697,101134.8,98
"2019-06-12 06:00:00",11,284.7,350,9,2.5e-05,90.5,-5.68,-2.55,0.0075999997,100834.86,88
"2019-06-12 12:00:00",11,287.2,353,301,1.3e-05,86,-4.31,-1.6999999,0.00854,100565.96,93
"2019-06-12 18:00:00",11,286.4,342,366,0.00012,89.5,-6.0299997,-1.62,0.0084999995,100141.05,95
"2019-06-13 00:00:00",11,285,328,60,1.9e-05,94.700005,-2.96,-0.29999998,0.00822,99720.42,55
"2019-06-13 06:00:00",11,284.9,340,11,2.2e-05,92,3.1,-2.6499999,0.0079499995,99403.336,75
"2019-06-13 12:00:00",11,285.9,354,184,0.000141,87.6,8.78,1.92,0.00808,99430.12,87
"2019-06-13 18:00:00",11,285.5,357,230,0.000164,87.1,9.349999,4.37,0.00785,99435.47,88
"2019-06-14 00:00:00",11,284.5,354,23,7e-05,87.6,9.04,2.72,0.0073499996,99672.766,92
"2019-06-14 06:00:00",11,283.5,311,18,6e-06,91.1,3.52,-2.9399998,0.0072,99690.46,47
"2019-06-14 12:00:00",11,288,353,153,0.000432,89.1,8.83,-2.11,0.00944,99564.54,93
"2019-06-14 18:00:00",11,287.30002,367,171,0.000116,88.4,7.52,-1.9699999,0.00897,99599.586,92
"2019-06-15 00:00:00",11,286,363,16,0.000196,92.9,5.92,-3.4199998,0.00864,99630.34,98
"2019-06-15 06:00:00",11,285.2,359,7,0.000162,94.4,2.28,1.37,0.00832,99687.1,93
"2019-06-15 12:00:00",11,288,334,406,1.4e-05,74.9,1.66,3.52,0.00789,100001.29,56
"2019-06-15 18:00:00",11,287.80002,338,522,9e-06,76.4,-0.90999997,3.97,0.00794,100267.81,48
"2019-06-16 00:00:00",11,283.6,307,72,0,94.4,0.94,2.56,0.0074199997,100617.97,18
"2019-06-16 06:00:00",11,284.6,291,20,0,93.1,2.86,0.34,0.00782,100583.28,16
"2019-06-16 12:00:00",11,291.7,313,570,0,67.200005,4.62,-2.01,0.008909999,100481,21
"2019-06-16 18:00:00",11,289.2,375,316,5.2e-05,91.1,4.8599997,1.66,0.01035,100304.805,84
"2019-06-17 00:00:00",11,286.2,362,26,1.3e-05,94.200005,2.48,2.29,0.0088,100316.836,73
"2019-06-17 06:00:00",11,286.2,363,4,2.8e-05,95.8,3.53,1.48,0.00895,100183.52,89
"2019-06-17 12:00:00",11,289.1,358,350,2.6e-05,75.6,5.0299997,2.27,0.00857,100060.62,77
"2019-06-17 18:00:00",11,289.1,348,520,6e-05,76.700005,3.98,0.62,0.00871,99691.9,56
"2019-06-18 00:00:00",11,285.6,350,45,0.00031,94.3,1.4499999,1.37,0.00854,99637.56,86
"2019-06-18 06:00:00",11,285.5,334,10,8.3e-05,95.5,-2.3799999,2.1699998,0.008549999,99645.23,74
"2019-06-18 12:00:00",11,288.2,353,328,4.6e-05,81.700005,-4.94,2.12,0.00869,100092.67,65
"2019-06-18 18:00:00",11,287.7,333,547,1.7e-05,78.4,-3.62,4.21,0.00813,100224.71,46
"2019-06-19 00:00:00",11,283.9,308,72,1e-06,95.3,0.61,2.37,0.00764,100548.33,43
"2019-06-19 06:00:00",11,285.4,337,10,1.2e-05,90.6,4.58,1.77,0.00803,100230.07,83
"2019-06-19 12:00:00",11,287.2,362,123,0.000112,92,6.97,1.52,0.00919,100089,87
"2019-06-19 18:00:00",11,286.80002,363,245,3.7e-05,84.5,0.34,8.28,0.00827,100128.914,79
"2019-06-20 00:00:00",11,284.9,358,24,2.4e-05,84.3,-0.42,7.64,0.00722,100448.664,92
"2019-06-20 06:00:00",11,284.30002,352,4,1.9e-05,81.6,0.75,7.66,0.00671,100588.38,93
"2019-06-20 12:00:00",11,286,349,163,2.7e-05,78.4,1.7199999,10.69,0.0072,100499.02,92
"2019-06-20 18:00:00",11,286.4,340,358,2.6e-05,74.9,-0.16,10.49,0.00707,100735.87,75
"2019-06-21 00:00:00",11,284.80002,338,49,8e-06,86.4,-0.26,8.57,0.0073599997,100489.68,75
"2019-06-21 06:00:00",11,285.30002,350,11,3e-06,88.1,0,5.49,0.0077299997,100861.266,90
"2019-06-21 12:00:00",11,287.2,345,323,1.7e-05,78.5,1.09,4.0899997,0.0078,100704.65,85
"2019-06-05 12:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,70.9,-7.2999997,1.76,0.00591,100137.64,9.999e+20
"2019-06-05 18:00:00",12,283.1,312,520,5.3e-05,79.9,-8.73,1.41,0.00609,100256.43,93
"2019-06-06 00:00:00",12,282.1,327,32,0.000179,85.1,-8.809999,1.1899999,0.0060699997,100269.875,99
"2019-06-06 06:00:00",12,282,337,2,0.000446,87.1,-9.179999,5.08,0.00616,100129.99,99
"2019-06-06 12:00:00",12,283.6,347,89,0.00039,88,-7.83,5.6099997,0.0069399998,99935.44,100
"2019-06-06 18:00:00",12,285.1,326,443,0.000205,83.700005,-7.02,4.13,0.00732,99920.15,57
"2019-06-07 00:00:00",12,283.30002,286,75,4.6e-05,87.200005,-3.54,2.82,0.0067399996,100080.016,9
"2019-06-07 06:00:00",12,283.7,292,16,1e-05,85.6,-3.48,2.27,0.00677,100146.89,23
"2019-06-07 12:00:00",12,285.30002,321,454,1.6e-05,78.4,-6.6299996,2.85,0.00691,100190.08,73
"2019-06-07 18:00:00",12,284.7,295,654,7e-06,79.1,-8.429999,3.5,0.00672,100177.04,89
"2019-06-08 00:00:00",12,284.2,318,58,6e-06,81.8,-8.26,5.48,0.00671,100181.164,93
"2019-06-08 06:00:00",12,284.2,342,8,1.1e-05,79.3,-7.19,7.6,0.0064999997,100178.8,99
"2019-06-08 12:00:00",12,284.6,342,215,1.6e-05,79.4,-4.67,8.26,0.0066899997,100454.57,99
"2019-06-08 18:00:00",12,284.7,334,319,3.1e-05,81.200005,-2.51,7.8199997,0.0068699997,100621.04,99
"2019-06-09 00:00:00",12,283.6,306,42,1.8e-05,85.5,0.26,6.33,0.0066799996,100862.164,74
"2019-06-09 06:00:00",12,284,288,19,1e-06,85.1,0.75,5.27,0.00683,100866.15,46
"2019-06-09 12:00:00",12,285.6,298,549,6.3e-05,75.8,-2.83,4.62,0.00677,101027.15,45
"2019-06-09 18:00:00",12,285.1,287,704,1e-05,73.5,-3.6,5.87,0.00633,101197.14,11
"2019-06-10 00:00:00",12,283.30002,279,79,7e-06,79.6,-1.36,5.7599998,0.0060799997,101348.85,8
"2019-06-10 06:00:00",12,284,288,20,2.1e-05,78.3,-3.09,7.33,0.0062599997,101292.81,21
"2019-06-10 12:00:00",12,285.1,317,445,5.7e-05,82.700005,-4.3399997,5.99,0.0071199997,101413.63,59
"2019-06-10 18:00:00",12,284.6,332,484,3.8e-05,74.5,-6.6499996,4.8199997,0.00616,101553.15,72
"2019-06-11 00:00:00",12,284.30002,328,55,1.8e-05,81.3,-7.22,3.06,0.0066,101608.92,69
"2019-06-11 06:00:00",12,283.6,340,10,2.2e-05,78.8,-8.889999,2.87,0.0061399997,101650.75,85
"2019-06-11 12:00:00",12,284.1,321,389,1.5e-05,68.9,-9.91,1.7099999,0.00554,101787.48,71
"2019-06-11 18:00:00",12,284,314,509,1.1e-05,73.200005,-9.79,1.27,0.0058299997,101706.164,63
