"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",8,286.9,350,2,9e-06,82.1,4.15,9.2,0.00811,99312.65,85
"2019-08-16 12:00:00",8,289.9,334,337,5e-06,75.3,4.44,8.17,0.00904,99094.65,77
"2019-08-16 18:00:00",8,288.6,365,240,5.8e-05,85,-1.0799999,1.35,0.00945,99015.15,88
"2019-08-17 00:00:00",8,286.4,364,7,4.3e-05,91.200005,-0.98999995,0.98999995,0.00873,98975.57,85
"2019-08-17 06:00:00",8,285.7,353,1,1.3e-05,87.5,-2.23,-0.29999998,0.00804,98950.87,82
"2019-08-17 12:00:00",8,287.80002,343,242,5.3e-05,75.6,-3.83,0.42999998,0.0079499995,99003.13,78
"2019-08-17 18:00:00",8,285.7,349,175,0.000155,73.700005,-5.62,1.8299999,0.00678,99021.4,87
"2019-08-18 00:00:00",8,284.4,337,7,0.000112,80.700005,-1.51,5.0099998,0.00677,99533.65,96
"2019-08-18 06:00:00",8,284,295,2,9e-06,76.9,-2.6499999,7.3399997,0.00628,99576.414,28
"2019-08-18 12:00:00",8,287.7,293,420,2.7e-05,64.1,-0.78,7.8999996,0.0066199997,100293.13,44
"2019-08-18 18:00:00",8,286.80002,296,581,5.8999998e-05,64.1,2.6799998,8.49,0.0062599997,99998.17,21
"2019-08-19 00:00:00",8,284.30002,289,33,3.5e-05,80.3,5.44,5.25,0.0066299997,100247.055,38
"2019-08-19 06:00:00",8,284.9,311,1,0.000115,83.1,5.56,5.2999997,0.00713,100053.28,69
"2019-08-19 12:00:00",8,288.7,314,393,0.000102,69.3,6.1,5.35,0.00764,100013.56,59
"2019-08-19 18:00:00",8,288.7,311,562,5.3e-05,66.6,4.98,3.02,0.0073499996,100049.625,54
"2019-08-20 00:00:00",8,285.1,304,30,2.3e-05,82.5,2.4299998,2.44,0.00721,99787.9,56
"2019-08-20 06:00:00",8,284.6,302,1,5e-06,81.5,1.68,3.74,0.0068699997,100100.6,45
"2019-08-20 12:00:00",8,289.2,298,436,5.4e-05,68.1,1.02,7.24,0.0077799996,99972.8,10
"2019-08-20 18:00:00",8,288,305,586,8.9e-05,71.8,1.18,5.8599997,0.0075899996,100100.12,12
"2019-08-21 00:00:00",8,284.7,298,30,4.5e-05,82.6,1.76,2.56,0.0069999998,100113.305,26
"2019-08-21 06:00:00",8,283.80002,307,1,6e-05,89.5,0.59,-0.19,0.00716,99743.58,53
"2019-08-21 12:00:00",8,287,335,215,0.000144,73.4,-3.12,0.44,0.00727,100139.99,91
"2019-08-21 18:00:00",8,287.6,314,499,2.1e-05,70.1,-5.8199997,4.8199997,0.0072399997,99893.305,46
"2019-08-22 00:00:00",8,284.9,291,30,1.7e-05,84.3,-2.28,4.12,0.0072399997,100416.49,2
"2019-08-22 06:00:00",8,285.1,297,1,7e-06,87.3,-2.56,5.42,0.0075999997,100193.34,12
"2019-08-22 12:00:00",8,289.6,312,404,3.1e-05,71.4,-2.97,3.9499998,0.008289999,100520.46,23
"2019-08-22 18:00:00",8,288.80002,317,535,1.7e-05,73.6,-2.54,3.6799998,0.00813,100709.44,18
"2019-08-06 18:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.35,5.64,0.00932,99590.27,9.999e+20
"2019-08-07 00:00:00",9,287.2,345,19,1.6e-05,91.8,-2.09,3.27,0.009219999,99647.98,64
"2019-08-07 06:00:00",9,287.1,316,4,4e-06,91.4,-2.31,3.6799998,0.00909,99817.81,13
"2019-08-07 12:00:00",9,289.30002,324,437,1.2e-05,84.5,-2.56,4.42,0.00969,100067.72,21
"2019-08-07 18:00:00",9,288.80002,330,576,9e-06,86.9,-2.99,3.74,0.00961,100188.93,21
"2019-08-08 00:00:00",9,286.4,315,46,1e-06,91.8,-0.69,-0.13,0.008669999,100368.27,4
"2019-08-08 06:00:00",9,286.4,311,3,0,91.3,0.03,-1.5799999,0.00864,100367.85,5
"2019-08-08 12:00:00",9,289.6,328,414,7e-06,77.700005,0.04,-2.57,0.00901,100423.99,24
"2019-08-08 18:00:00",9,290.9,342,513,8e-06,74.4,-2.07,-4.69,0.00944,100048.125,73
"2019-08-09 00:00:00",9,288.2,365,18,5.2e-05,88.4,-0.06,-8.96,0.00949,99674.805,99
"2019-08-09 06:00:00",9,288.2,366,0,0.000453,89.9,-3.6999998,-10.929999,0.00973,98787.66,99
"2019-08-09 12:00:00",9,291.2,378,225,5.8999998e-05,85.4,3.8999999,0.85999995,0.01122,98472.64,92
"2019-08-09 18:00:00",9,290.30002,354,458,0.000272,86.9,-1.1,2.54,0.01078,98324.59,92
"2019-08-10 00:00:00",9,288.2,340,30,3e-06,95,-0.24,3.25,0.01036,98458.1,75
"2019-08-10 06:00:00",9,288.4,345,3,9e-06,95.5,-2.48,0.04,0.010439999,98720.46,66
"2019-08-10 12:00:00",9,287.9,366,149,0.000429,85.700005,-11.5199995,1.88,0.00906,99670.266,81
"2019-08-10 18:00:00",9,286.9,362,148,0.000225,80.5,-8.4,4.18,0.0078799995,100502.2,99
"2019-08-11 00:00:00",9,286,323,20,3e-05,76.700005,-4.38,2.6699998,0.00703,100896.414,81
"2019-08-11 06:00:00",9,285.7,294,3,2e-06,74.4,-1.78,2.55,0.00666,101043.96,10
"2019-08-11 12:00:00",9,288,321,348,6.3e-05,64.8,-0.9,2.8899999,0.00677,101171.72,57
"2019-08-11 18:00:00",9,287.9,298,630,4e-06,68.4,-0.48,3.72,0.0071199997,101056.85,3
"2019-08-12 00:00:00",9,285.5,303,41,6.4e-05,76.200005,-0.03,2.31,0.00676,100959.69,46
"2019-08-12 06:00:00",9,285,289,3,2e-06,75.700005,1.0799999,0.87,0.00646,100789.89,7
"2019-08-12 12:00:00",9,288.1,297,461,9e-06,63.100002,0.91999996,-1.3199999,0.00667,100519.375,15
"2019-08-12 18:00:00",9,286.9,343,355,0.000201,83.4,-1.28,-5.19,0.00818,100193.63,92
"2019-08-13 00:00:00",9,286.30002,358,5,0.000296,90.6,-1.02,-7.1499996,0.0086199995,99710.484,94
"2019-08-13 06:00:00",9,286.6,358,2,4.3e-05,92.200005,1.3299999,-1.9,0.0089,99329.17,93
"2019-08-13 12:00:00",9,288.9,338,377,3e-05,81.1,1.01,0.53999996,0.00916,99090.75,77
"2019-08-13 18:00:00",9,288.7,341,464,0.000169,85.200005,-6.02,-0.03,0.00948,98904.96,96
"2019-08-14 00:00:00",9,287.4,357,23,0.000304,88.9,-6.1,1.4599999,0.009099999,98958.08,94
"2019-08-14 06:00:00",9,287,354,1,0.000224,86.6,-8.29,-1.27,0.00866,99126.76,93
"2019-08-14 12:00:00",9,287.2,356,172,0.000124,74,-14.86,-0.84,0.0074099996,99987.016,97
"2019-08-14 18:00:00",9,286.7,337,367,1e-05,71.9,-12.79,5.23,0.0069199996,100540.02,84
"2019-08-15 00:00:00",9,284.9,327,21,1e-06,72.9,-5.92,4.5699997,0.0062499996,100488.48,69
"2019-08-15 06:00:00",9,284,295,2,9e-06,79.1,-4.81,4.19,0.0063899998,100548.02,18
"2019-08-15 12:00:00",9,287.4,285,463,2.1e-05,59.7,-5.92,6.94,0.00603,100611.29,5
"2019-08-15 18:00:00",9,286.4,317,465,2e-05,62.7,-4.9,6.3199997,0.00591,100658.9,50
"2019-08-16 00:00:00",9,283.9,288,36,2e-06,71,-1.77,4.93,0.00567,100675.625,44
"2019-08-16 06:00:00",9,283.4,314,2,8e-06,76.8,0.39999998,4.62,0.0059599997,100466.43,78
"2019-08-16 12:00:00",9,287.5,315,353,2.7e-05,61.600002,0.62,4.5099998,0.00629,100206.18,52
"2019-08-16 18:00:00",9,287,313,550,1.3e-05,55.7,1.1999999,0.65999997,0.0055299997,99726.15,58
"2019-08-17 00:00:00",9,284,314,26,2.4e-05,78.9,1.76,-4.7,0.00642,99412.62,92
"2019-08-17 06:00:00",9,282.7,338,0,0.000191,88.1,0.66999996,-3.4299998,0.00664,98915.05,93
"2019-08-17 12:00:00",9,284.9,348,95,5.4e-05,85.700005,3.11,-2.56,0.00745,99031.734,96
"2019-08-17 18:00:00",9,288.9,363,260,2.3e-05,83.4,4.29,1.56,0.00943,98754.47,94
"2019-08-18 00:00:00",9,286.7,347,18,0.000225,93.200005,0.56,-5.33,0.00921,98025.766,91
"2019-08-18 06:00:00",9,287,363,0,0.000868,90.1,-7.95,-7.96,0.00919,96974.67,99
"2019-08-18 12:00:00",9,287.5,368,54,0.000587,89.4,-7.5499997,-0.66999996,0.009389999,97551.81,97
"2019-08-18 18:00:00",9,287.4,364,121,0.000511,87.6,-5.92,2.9199998,0.008979999,98714.31,96
"2019-08-19 00:00:00",9,286,340,10,7.8e-05,90.8,-2.1,3.1899998,0.00847,99030.02,88
"2019-08-19 06:00:00",9,285.5,332,1,3.7e-05,91.6,-0.84999996,2.6799998,0.00827,99372.6,90
"2019-08-19 12:00:00",9,289.4,329,354,5.2e-05,74.9,-2.09,2.35,0.00865,99539.38,76
"2019-08-19 18:00:00",9,287.6,354,359,0.000161,85.200005,-5.08,0.91999996,0.00876,99601.81,86
"2019-08-20 00:00:00",9,285.80002,352,10,0.00026,87.1,-5.92,0.62,0.00796,100261.24,88
"2019-08-20 06:00:00",9,284.5,328,1,2e-05,82,-5.6099997,1.17,0.0068599996,100479.34,75
"2019-08-20 12:00:00",9,287.2,329,232,2.6e-05,71.4,-8.58,2.31,0.00707,101065.516,91
"2019-08-20 18:00:00",9,287.6,306,551,1.8e-05,69.9,-5.5299997,4.81,0.00709,101365.836,21
"2019-08-21 00:00:00",9,285,298,30,3e-06,84.700005,1.11,4.96,0.00726,101571.805,23
"2019-08-21 06:00:00",9,285.5,318,1,2.4e-05,85.200005,1.09,6.0099998,0.0075,101608.914,54
"2019-08-21 12:00:00",9,288.30002,341,223,5.2e-05,78.200005,0.42999998,8.17,0.0083,101643.46,74
"2019-08-21 18:00:00",9,288.5,331,461,4.7e-05,75.6,1.87,7.2799997,0.00809,101767.82,57
"2019-08-22 00:00:00",9,286.30002,316,23,4e-06,84.700005,3.32,4.8599997,0.00787,101641.73,58
"2019-08-22 06:00:00",9,286.1,323,1,1e-06,85.700005,5.96,2.86,0.00787,101536.95,65
"2019-08-22 12:00:00",9,288.80002,351,167,4.2e-05,79.6,9.86,6.2599998,0.00873,101282.65,95
"2019-08-22 18:00:00",9,288.2,367,134,0.000581,90.3,8.429999,7.93,0.00956,100684.62,98
"2019-08-06 18:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,90.4,-1.15,4.83,0.00955,99577.15,9.999e+20
"2019-08-07 00:00:00",10,287.5,356,30,1.5e-05,91.700005,-0.24,3.79,0.00942,99683.27,82
"2019-08-07 06:00:00",10,287.2,334,4,1.3e-05,90.4,-2.72,3.36,0.00904,99790.31,36
"2019-08-07 12:00:00",10,289.5,316,464,8e-06,83,-1.67,5.64,0.00963,100047.33,13
"2019-08-07 18:00:00",10,288.9,325,611,1.5e-05,86.700005,-3.27,3.4299998,0.00966,100160.31,12
"2019-08-08 00:00:00",10,286.6,314,46,1e-06,91.4,-1.67,-0.17999999,0.00878,100334.27,3
"2019-08-08 06:00:00",10,286.6,310,3,0,92,-0.26999998,-2.69,0.00883,100325.24,24
"2019-08-08 12:00:00",10,289.5,331,372,5e-06,79.4,0.82,-4.2999997,0.0092,100296,65
"2019-08-08 18:00:00",10,291.2,343,533,8e-06,74.9,-1.36,-6.69,0.009699999,99912.24,52
"2019-08-09 00:00:00",10,288.1,359,19,0.00018,87.6,-0.42999998,-10.429999,0.00935,99462.6,91
"2019-08-09 06:00:00",10,288.9,374,1,0.000807,94.700005,2.26,-5.6099997,0.010729999,98708.35,97
"2019-08-09 12:00:00",10,291,358,378,0.000167,85.9,1.63,1.01,0.011109999,98443.52,52
"2019-08-09 18:00:00",10,289.80002,335,600,0.000122,89.5,-2.09,5.44,0.01074,98284.18,51
"2019-08-10 00:00:00",10,288.30002,341,35,1e-06,94.200005,2.05,5.99,0.01031,98457.08,93
"2019-08-10 06:00:00",10,288.1,374,1,1.8e-05,92,-1.73,6.0299997,0.00992,98676.305,93
"2019-08-10 12:00:00",10,289,371,181,5.1e-05,91.4,-6.97,2.22,0.01035,99201.4,93
"2019-08-10 18:00:00",10,287.30002,376,93,0.000584,87,-10.87,2.73,0.008789999,100032.88,97
"2019-08-11 00:00:00",10,286.4,357,5,0.000243,80.5,-7.94,0.58,0.00764,100704.1,92
"2019-08-11 06:00:00",10,286.2,340,1,1.4e-05,75.700005,-4.91,0.74,0.00703,101038.64,79
"2019-08-11 12:00:00",10,287.6,333,324,4.7e-05,68,-3.52,1.5899999,0.0068699997,101421.805,80
"2019-08-11 18:00:00",10,287.80002,306,605,7e-06,66.700005,-3.8999999,2.4199998,0.00684,101629.12,30
"2019-08-12 00:00:00",10,285.7,293,43,0,76.3,0.11,2.55,0.0067999996,101780.4,9
"2019-08-12 06:00:00",10,286,292,3,2e-06,80.200005,-0.72999996,4.35,0.0072899996,101674.625,1
"2019-08-12 12:00:00",10,288,298,467,1.6e-05,66.700005,-2.48,4.31,0.0069299997,101707.49,4
"2019-08-12 18:00:00",10,287.5,296,625,2e-06,64.700005,-1.92,4.2799997,0.0064999997,101645.37,3
"2019-08-13 00:00:00",10,286.1,300,42,0,72.9,4.24,2.11,0.00671,101499.62,19
"2019-08-13 06:00:00",10,287.6,364,0,0.000104,91,3.28,6.2799997,0.00923,101290.164,96
"2019-08-13 12:00:00",10,289.2,339,395,1.1e-05,80.5,3.25,6.98,0.00906,101216.96,53
"2019-08-13 18:00:00",10,288.6,330,556,1.2e-05,83.9,5.3199997,6.77,0.00907,101062.65,54
"2019-08-14 00:00:00",10,288,347,28,1.1e-05,88.6,7.33,4.8199997,0.009269999,100840.89,88
"2019-08-14 06:00:00",10,288,364,1,0.000103,88.5,8.86,2.44,0.0092899995,100396.77,96
"2019-08-14 12:00:00",10,288.9,369,98,0.000173,85.1,12.639999,-1.92,0.00952,99980.414,93
"2019-08-14 18:00:00",10,288.30002,379,183,0.000114,84.8,0.95,11.509999,0.00916,99698.164,93
"2019-08-15 00:00:00",10,286.80002,361,8,2.6e-05,84.700005,4.45,7.6499996,0.008289999,99588.945,79
"2019-08-15 06:00:00",10,287,334,2,7.4e-05,87.4,4.52,8.23,0.008719999,99173.27,56
"2019-08-15 12:00:00",10,289.80002,339,369,6.7e-05,74.3,3.6699998,10.15,0.00889,99257.12,49
"2019-08-15 18:00:00",10,288.6,351,387,3.6e-05,82.3,2.51,10.46,0.009099999,99295.27,57
"2019-08-16 00:00:00",10,287.2,359,14,1.5e-05,81.700005,-0.06,10.12,0.00821,99418.04,84
"2019-08-16 06:00:00",10,287.4,363,1,1.6e-05,85.4,-5.48,6.93,0.00869,99784.85,93
"2019-08-16 12:00:00",10,289,341,314,1.4e-05,67.9,-7.6699996,4.06,0.0076099997,100311.71,57
"2019-08-16 18:00:00",10,288.30002,318,483,1.4e-05,66.1,-4.27,2.6699998,0.0070499997,100786.22,31
"2019-08-17 00:00:00",10,283.2,291,35,1e-06,84.1,-0.14999999,0.38,0.0063699996,100914.62,16
"2019-08-17 06:00:00",10,284,302,2,0,86.200005,3.4299998,-1.65,0.00697,100788.55,81
"2019-08-17 12:00:00",10,288.4,340,257,7.4e-05,78,8.2,-0.42999998,0.00844,100243.43,77
"2019-08-17 18:00:00",10,289.4,375,126,0.000267,91.6,9.54,3.57,0.0106,99589.67,90
"2019-08-18 00:00:00",10,289.6,385,3,0.000249,90.6,7.52,7.3799996,0.01067,99482.484,90
"2019-08-18 06:00:00",10,287.30002,362,1,4.2e-05,89.3,3.3899999,6.6299996,0.00906,99405.29,71
"2019-08-18 12:00:00",10,289.30002,324,386,4.2e-05,69.9,7.46,10.19,0.00808,99479.664,29
"2019-08-18 18:00:00",10,288.4,309,582,8.8e-05,72.700005,5.5699997,11.4,0.0079499995,99289.62,11
"2019-08-19 00:00:00",10,286.7,311,33,5.2e-05,77.4,2.6,11.48,0.00751,99614.87,20
"2019-08-19 06:00:00",10,286.1,341,1,2.8e-05,72.1,-0.22,12.83,0.00672,99852.984,72
"2019-08-19 12:00:00",10,287.7,342,194,5e-06,62.5,-1.64,11.74,0.00643,100455.875,80
"2019-08-19 18:00:00",10,287.2,310,518,1.7e-05,65.9,-0.9,9.559999,0.00655,100617.22,30
"2019-08-20 00:00:00",10,285,312,12,5e-06,70.3,0.03,7.24,0.00605,100585.93,67
"2019-08-20 06:00:00",10,284.30002,310,1,4e-06,79.8,1.14,4.95,0.00655,100608.37,67
"2019-08-20 12:00:00",10,288,318,352,9.3e-05,74.1,2.37,7.8799996,0.0078,100387.95,69
"2019-08-20 18:00:00",10,287.7,314,543,0.000159,76.5,3.35,7.97,0.00791,100072.57,47
"2019-08-21 00:00:00",10,285.5,316,21,5.3e-05,86.200005,4.7599998,4.2,0.0077,99834.03,82
"2019-08-21 06:00:00",10,284.4,319,1,2.6e-05,87.1,2.3999999,2.08,0.0072899996,99485.336,80
"2019-08-21 12:00:00",10,288,313,373,2.9e-05,65.700005,-1.29,0.71,0.00696,99493.68,60
"2019-08-21 18:00:00",10,287.4,320,515,6.8e-05,74.8,-8.63,-1.75,0.00763,99437.57,53
"2019-08-22 00:00:00",10,284.9,304,19,1.7e-05,75.6,-7.85,-0.01,0.0064999997,100032.12,33
"2019-08-22 06:00:00",10,284.1,284,1,2e-06,75.1,-6.6,2.1,0.0061299996,100133.38,5
"2019-08-22 12:00:00",10,287.80002,304,360,1.7e-05,63.2,-6.72,3.31,0.00654,100490.76,31
"2019-08-22 18:00:00",10,286.9,309,519,2.3e-05,64.8,-5.97,5.27,0.0063,100677.29,29
"2019-08-06 18:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,92.9,-1.8299999,6.3799996,0.00979,99548.01,9.999e+20
"2019-08-07 00:00:00",11,287.30002,340,30,7e-06,91.8,-2.21,3.7099998,0.0092899995,99688.21,49
"2019-08-07 06:00:00",11,287.4,343,3,7e-06,91.9,-1.7199999,4.25,0.00935,99766.71,44
"2019-08-07 12:00:00",11,289.4,332,436,1.5e-05,84.5,-2.2,5.5099998,0.009769999,100027.45,28
"2019-08-07 18:00:00",11,288.7,330,581,1.8e-05,87.200005,-3.07,3.29,0.00963,100137.06,21
"2019-08-08 00:00:00",11,286.4,315,46,2e-06,92.3,-0.56,0.84,0.00877,100283.805,6
"2019-08-08 06:00:00",11,286.4,312,3,1e-06,92.8,0.19999999,-1.0699999,0.00878,100267.12,18
"2019-08-08 12:00:00",11,289.5,332,417,1.2e-05,79.4,0.88,-2.02,0.009149999,100327.23,30
"2019-08-08 18:00:00",11,290.4,359,426,1e-05,75.6,-0.61,-5.67,0.00928,100017.9,73
"2019-08-09 00:00:00",11,288.30002,339,39,7e-06,87.1,-1.55,-8.92,0.0094,99608.21,68
"2019-08-09 06:00:00",11,288.30002,366,0,0.000469,90.9,-1.25,-10.059999,0.00993,98860.39,100
"2019-08-09 12:00:00",11,290.9,371,317,1.7e-05,85,-1.0799999,-2.06,0.010919999,98600.4,83
"2019-08-09 18:00:00",11,288.80002,369,277,0.00014,90.9,-5.91,-1.11,0.0102699995,98457.375,97
"2019-08-10 00:00:00",11,287.9,373,15,8.5e-05,88.9,-10.69,3.08,0.00944,98621.75,99
"2019-08-10 06:00:00",11,287.7,373,1,0.000213,86.5,-12.929999,3.6899998,0.00901,99104.9,98
"2019-08-10 12:00:00",11,287.7,365,181,0.00012,82.700005,-9.82,2.4299998,0.00858,100047.33,85
"2019-08-10 18:00:00",11,287.5,350,315,7.6e-05,78.700005,-7.23,0.62,0.00799,100577.86,87
"2019-08-11 00:00:00",11,286.5,344,24,1.3e-05,75.9,-4.37,-0.25,0.0072,100932.94,92
"2019-08-11 06:00:00",11,285.9,315,3,5e-06,74.1,-3.28,0.06,0.00672,101107.31,73
"2019-08-11 12:00:00",11,287.9,318,384,1.2e-05,64.6,-2.62,-0.21,0.00671,101315.65,81
"2019-08-11 18:00:00",11,287.7,318,551,9e-06,68.3,-4.68,1.17,0.0069799996,101328.49,71
"2019-08-12 00:00:00",11,285.4,296,40,0,71.700005,-0.5,0.89,0.0062599997,101332.34,41
"2019-08-12 06:00:00",11,285.80002,290,3,0,76.8,3.6,2.52,0.0069199996,101195.65,15
"2019-08-12 12:00:00",11,288.4,312,420,6.4e-05,70.700005,3.85,3.79,0.00756,101021.664,54
"2019-08-12 18:00:00",11,286.4,339,330,0.000203,83.700005,6.66,-2.3999999,0.00792,100669.164,95
"2019-08-13 00:00:00",11,287.4,364,6,0.00064,88.700005,5.5699997,6.23,0.00899,100054.92,97
"2019-08-13 06:00:00",11,286.6,361,0,0.000336,89.700005,1.8499999,1.5,0.00868,99596.48,99
"2019-08-13 12:00:00",11,287,366,106,0.000168,83.3,-13.13,2.02,0.00828,99603.65,98
"2019-08-13 18:00:00",11,287.30002,349,332,1.6e-05,79.3,-10.98,6.98,0.00803,99872.27,71
"2019-08-14 00:00:00",11,286.9,345,10,2.3e-05,77.4,-10.36,5.56,0.0075899996,100378.23,74
"2019-08-14 06:00:00",11,286.1,305,2,2.6e-05,79.4,-7.0699997,5.0299997,0.0073499996,100679.25,24
"2019-08-14 12:00:00",11,287.5,293,464,6e-06,67.8,-4.89,4.87,0.00684,101094.99,17
"2019-08-14 18:00:00",11,287,291,620,1e-06,65.700005,-1.35,4.8199997,0.00642,101083.15,24
"2019-08-15 00:00:00",11,285.80002,340,28,3e-06,76.8,4.18,1.28,0.00695,100823.53,89
"2019-08-15 06:00:00",11,286.30002,348,0,0.000143,90.4,2.9299998,3.1699998,0.00852,100424.02,87
"2019-08-15 12:00:00",11,290.1,327,410,6.9e-05,76.8,0.63,8.639999,0.00925,100470.45,41
"2019-08-15 18:00:00",11,289.2,318,596,2.4e-05,74,0.24,7.0499997,0.00835,100647.9,29
"2019-08-16 00:00:00",11,286.30002,326,34,7e-05,88.6,3.74,0.32999998,0.00833,100424.49,72
"2019-08-16 06:00:00",11,286.6,362,0,0.000504,94,2.45,-2.45,0.00908,99653.88,98
"2019-08-16 12:00:00",11,290.6,386,74,6.3e-05,91.5,4.74,8.49,0.01148,99561.98,98
"2019-08-16 18:00:00",11,290.4,373,245,2.4e-05,85.700005,5.0899997,8.26,0.01058,99648.81,75
"2019-08-17 00:00:00",11,288.6,371,26,2.5e-05,83.8,5.31,9.41,0.00925,99627.805,77
"2019-08-17 06:00:00",11,287.2,372,0,2.4e-05,81.3,0.63,10.32,0.008169999,99779.34,97
"2019-08-17 12:00:00",11,287.5,344,235,5e-06,64.200005,-0.16,6.23,0.00653,100361.46,93
"2019-08-17 18:00:00",11,287.30002,336,309,7e-06,65.6,0.17999999,4.5,0.0066199997,100250.27,95
"2019-08-18 00:00:00",11,284.2,297,23,0,75,-0.22,2.85,0.00611,100474.12,38
"2019-08-18 06:00:00",11,284.2,294,1,0,76.6,0.42999998,2.62,0.0062499996,100595.78,64
"2019-08-18 12:00:00",11,288.9,303,413,3e-06,56.5,1.03,1.8199999,0.0062599997,100762.15,63
"2019-08-18 18:00:00",11,286.9,343,315,4.2e-05,70.5,-1.55,0.87,0.0069,100789.945,80
"2019-08-19 00:00:00",11,284.80002,336,12,8.4e-05,84.3,-2.34,-1.06,0.00714,100773.06,85
"2019-08-19 06:00:00",11,284.7,345,0,0.000203,84.8,-2.6399999,-2.1699998,0.00713,101009.36,99
"2019-08-19 12:00:00",11,287.1,345,151,8.8e-05,74.3,-4.12,-3.73,0.00731,100927.08,99
"2019-08-19 18:00:00",11,288.5,320,533,0,70.3,-5.7599998,-4.7999997,0.0075899996,101152.62,56
"2019-08-20 00:00:00",11,285.5,326,27,2e-06,79.9,-5.33,-3.86,0.0071,101128.51,78
"2019-08-20 06:00:00",11,285.4,343,1,0,77.4,-5.95,-5.3599997,0.00684,100919.75,97
"2019-08-20 12:00:00",11,288.80002,332,306,5e-06,67.200005,-8,-7.0499997,0.0074,100762.87,92
"2019-08-20 18:00:00",11,286.80002,357,242,0.000263,86.3,-7.54,-4.15,0.00841,100311.375,94
"2019-08-21 00:00:00",11,287,372,2,0.000568,90.5,-8.349999,-4.93,0.00894,100151.33,100
"2019-08-21 06:00:00",11,286.6,372,0,0.000111,90.9,-8.889999,-2.27,0.0088,99691.85,99
"2019-08-21 12:00:00",11,288.1,371,108,3.9e-05,86.4,-8.099999,-1.64,0.0091699995,100102.5,96
"2019-08-21 18:00:00",11,287.6,372,151,3.5e-05,88,-5.65,1.4699999,0.00906,100164.336,89
"2019-08-22 00:00:00",11,285.9,355,4,1.9e-05,90.5,-3.61,0.71999997,0.00827,100462.11,83
"2019-08-22 06:00:00",11,285.9,353,0,7e-06,88.3,-2.03,1.55,0.00804,100595.31,88
"2019-08-22 12:00:00",11,288.4,353,218,8e-06,71.3,-0.56,2.35,0.00768,100539.79,82
"2019-08-22 18:00:00",11,288.1,347,334,7e-06,74.1,1.51,3.4399998,0.00783,100645.4,80
"2019-08-06 18:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,92.1,-0.17,5.94,0.00974,99551.56,9.999e+20
"2019-08-07 00:00:00",12,287.7,359,15,4.1e-05,92.9,-2.51,4.0099998,0.00962,99635.625,78
"2019-08-07 06:00:00",12,287.30002,340,3,1.3e-05,91.9,-2.78,3.9199998,0.0092899995,99786.52,44
"2019-08-07 12:00:00",12,289.30002,342,406,1.2e-05,85.5,-2.61,5.77,0.00979,100040.33,42
"2019-08-07 18:00:00",12,288.80002,329,598,1e-05,86.3,-3.61,2.99,0.00959,100165.055,17
"2019-08-08 00:00:00",12,286.44,314,45,1e-06,90.5,-1.37,0,0.008599999,100344.15,4
"2019-08-08 06:00:00",12,286.5,308,4,0,91.1,-0.87,-2.21,0.00865,100342.555,14
"2019-08-08 12:00:00",12,290,320,454,8e-06,76.4,0.12,-3.36,0.0091699995,100353.195,48
"2019-08-08 18:00:00",12,290.9,358,475,1.4e-05,75.6,-1.67,-5.54,0.00957,100066.48,66
"2019-08-09 00:00:00",12,288.4,361,22,3e-05,89.5,-0.29,-7.8799996,0.00971,99736.055,90
"2019-08-09 06:00:00",12,287.6,354,1,0.000146,90,-5.3399997,-8.059999,0.00933,99080.46,99
"2019-08-09 12:00:00",12,289.9,371,205,0.000124,88.3,2.9299998,2.07,0.01062,98772.18,93
"2019-08-09 18:00:00",12,289.5,348,528,1e-05,86.4,-0.68,4.14,0.010199999,98661.02,37
"2019-08-10 00:00:00",12,288,365,32,1e-05,90.1,-2.54,8.12,0.00962,98826.85,79
"2019-08-10 06:00:00",12,288.1,377,0,6e-05,91.3,-0.56,10.599999,0.009819999,98878.48,96
"2019-08-10 12:00:00",12,289.1,378,133,6.3e-05,91.8,-6.6,0.04,0.010489999,99348.95,95
"2019-08-10 18:00:00",12,287,370,205,0.000497,83.9,-10.5199995,4.17,0.00827,100281.69,85
"2019-08-11 00:00:00",12,286.4,349,6,0.000246,78.700005,-6.14,2.5,0.0074099996,100983.805,99
"2019-08-11 06:00:00",12,286.1,310,3,5e-06,75.5,-3.1699998,2.18,0.0069199996,101320.11,47
"2019-08-11 12:00:00",12,288.4,298,471,4e-06,66.8,-1.28,2.71,0.0071099997,101497.42,3
"2019-08-11 18:00:00",12,288.2,303,623,1.4e-05,69.9,-1.41,2.9299998,0.0073499996,101519.87,6
"2019-08-12 00:00:00",12,285.6,297,43,1.3e-05,80.5,0.59,1.13,0.00713,101443.36,3
"2019-08-12 06:00:00",12,285.6,309,3,6.2e-05,78.8,-1.22,2.54,0.00702,101350.69,35
"2019-08-12 12:00:00",12,288,298,467,5e-06,64.5,-0.53999996,4.35,0.00672,101254.88,7
