"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-11 00:00:00",8,283,316,27,1e-06,91.3,2.12,1.28,0.00689,100770.96,83
"2019-06-11 06:00:00",8,284.2,324,3,8.1e-05,92.5,-2.11,0.75,0.00756,100666.19,78
"2019-06-11 12:00:00",8,286.6,346,271,4.8e-05,77.200005,-2.53,2.11,0.00738,100875.94,75
"2019-06-11 18:00:00",8,286.9,326,567,2e-06,72.6,-2.83,3.83,0.00703,101346.9,57
"2019-06-12 00:00:00",8,281.7,295,68,0,88.8,0.04,0.21,0.00605,101697.9,41
"2019-06-12 06:00:00",8,283.9,331,6,4.8e-05,88.200005,1.03,-2.6299999,0.0069799996,101627.086,80
"2019-06-12 12:00:00",8,289.1,360,216,7.9e-05,87.8,6.31,0.39999998,0.00979,101660.04,87
"2019-06-12 18:00:00",8,291.1,342,579,1e-06,76,6.5499997,3.4299998,0.00962,101457.97,75
"2019-06-13 00:00:00",8,286.1,305,75,0,92.4,5.73,1.3299999,0.00847,101902.66,38
"2019-06-13 06:00:00",8,287,297,22,0,92.4,5.4,0.52,0.00893,101774.305,23
"2019-06-13 12:00:00",8,294.9,327,578,0,69.700005,4.88,-0.65,0.01115,101995.21,1
"2019-06-13 18:00:00",8,296.6,358,702,0,68.200005,4.83,-1.55,0.01218,101479.04,2
"2019-06-14 00:00:00",8,290.7,353,79,0,91.8,4.2999997,-2.84,0.01136,101442.414,1
"2019-06-14 06:00:00",8,289.2,335,19,0,93,4.46,-1.27,0.01046,101273.766,6
"2019-06-14 12:00:00",8,291.9,372,289,1.1e-05,85.3,2.81,1.9,0.011419999,101329.24,54
"2019-06-14 18:00:00",8,289.80002,387,280,1.4e-05,86.1,-2.96,2.1599998,0.01005,101434.92,79
"2019-06-15 00:00:00",8,285.5,343,58,1.5e-05,87.200005,-3.56,0.53999996,0.0077199996,101303.78,43
"2019-06-15 06:00:00",8,285.30002,329,16,4e-06,84.5,-4.54,-0.02,0.00738,101427.3,43
"2019-06-15 12:00:00",8,289.30002,333,460,3e-06,75.3,-5.0899997,-1.41,0.00856,101099.37,66
"2019-06-15 18:00:00",8,286.7,348,477,1.1e-05,81.6,-5.79,-1.51,0.00782,101231.414,62
"2019-06-16 00:00:00",8,283.69,338,36,4.5e-05,89.6,-4.77,-0.34,0.0070499997,100992.24,87
"2019-06-16 06:00:00",8,284.1,317,17,4e-06,87.4,-5.33,-0.45,0.00707,100924.62,68
"2019-06-16 12:00:00",8,287.6,332,410,4e-06,74.8,-4.3399997,0.74,0.00762,100865.12,89
"2019-06-16 18:00:00",8,286,353,395,3e-06,74.700005,-3.9199998,2.33,0.0068599996,101027.3,93
"2019-06-17 00:00:00",8,282,309,40,1e-06,82.5,2.08,1.5699999,0.00578,100998.62,39
"2019-06-17 06:00:00",8,284.9,315,12,7e-06,90.8,4.02,1.3399999,0.0077799996,100650.164,46
"2019-06-17 12:00:00",8,288.1,324,415,7.1e-05,70,3.9199998,7.8599997,0.0074099996,100602.6,54
"2019-06-01 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,82.9,6.17,0.34,0.0082,100864.98,9.999e+20
"2019-06-01 18:00:00",9,287.5,364,268,0.000103,91.700005,5.5099998,-3.37,0.00936,100227.44,100
"2019-06-02 00:00:00",9,286.7,372,7,0.000487,92.6,9.63,-1.27,0.0090499995,99499.914,99
"2019-06-02 06:00:00",9,284.9,366,5,4.2e-05,82,8.599999,7.77,0.0071,99399.836,96
"2019-06-02 12:00:00",9,285.30002,331,355,1.2e-05,75.4,15.5199995,9.88,0.0067499997,99121.06,68
"2019-06-02 18:00:00",9,284.9,346,244,9.3e-05,77.1,8.99,16.119999,0.0067,99337.914,88
"2019-06-03 00:00:00",9,284.7,341,26,2.1e-05,78.5,6.96,11.61,0.00671,99683.914,79
"2019-06-03 06:00:00",9,284.7,340,11,4.4e-05,81.1,5.73,10.12,0.00689,99659.87,87
"2019-06-03 12:00:00",9,286,304,523,6.6e-05,77.5,4.19,9.389999,0.0071699996,99773.086,41
"2019-06-03 18:00:00",9,285.30002,288,709,7.8e-05,77.4,0.61,8.84,0.00684,99853.99,6
"2019-06-04 00:00:00",9,283.5,283,73,1.3e-05,78.9,-0.56,5.96,0.00615,99990.02,40
"2019-06-04 06:00:00",9,283.6,294,16,2.3e-05,79.200005,-1.5999999,5.77,0.00622,100018.39,62
"2019-06-04 12:00:00",9,285.1,285,564,4.6e-05,72.5,-3.27,4.83,0.0063099996,100168.664,49
"2019-06-04 18:00:00",9,284.9,285,708,2.7e-05,69.8,-3.5,2.6599998,0.006,100217.39,19
"2019-06-05 00:00:00",9,283.4,296,76,2.4e-05,76.6,-1.0699999,-3.01,0.00594,100321.98,42
"2019-06-05 06:00:00",9,282.80002,302,17,7.9e-05,79.200005,1.74,-1.9599999,0.0058999998,100283.35,62
"2019-06-05 12:00:00",9,285.7,288,560,0.000162,63.4,0.72999996,0.45,0.00573,100285.586,33
"2019-06-05 18:00:00",9,285.7,289,699,0.000151,70.9,-2.8,3.05,0.00641,100214.37,37
"2019-06-06 00:00:00",9,283.7,298,74,4.2e-05,79.6,-0.19,0.94,0.0063099996,100125.15,67
"2019-06-06 06:00:00",9,283.6,320,12,8.6e-05,80.700005,1.18,2.49,0.00636,100066.31,91
"2019-06-06 12:00:00",9,284.80002,321,349,4e-05,76.700005,3.1699998,4.16,0.00653,100263.57,90
"2019-06-06 18:00:00",9,285.2,308,474,2e-05,69.6,2.22,4.99,0.00609,100449.98,83
"2019-06-07 00:00:00",9,282.9,272,74,0,73,3.23,-0.14999999,0.00545,100726.055,24
"2019-06-07 06:00:00",9,283.6,267,20,0,71.1,2.4199998,-2.2,0.0055799996,100849.875,1
"2019-06-07 12:00:00",9,286.80002,280,590,8e-06,65.5,-0.45999998,-1.48,0.0063199997,101068.63,2
"2019-06-07 18:00:00",9,286.5,298,683,0.000164,74.4,-5.74,-3.57,0.0070499997,101124.27,67
"2019-06-08 00:00:00",9,284.5,326,39,0.00014999999,85.1,-5.81,-3.6999998,0.00707,101297.33,98
"2019-06-08 06:00:00",9,284,282,19,0,80.9,-5.2799997,-1.18,0.0064999997,101407.7,37
"2019-06-08 12:00:00",9,286.4,289,540,0,75.700005,-8.28,0.76,0.00709,101565.77,85
"2019-06-08 18:00:00",9,286.1,294,684,0,80.8,-9.59,0.42999998,0.0073599997,101741.414,64
"2019-06-09 00:00:00",9,283.7,298,75,2e-06,84.700005,-7.5299997,-1,0.0066,102187.4,40
"2019-06-09 06:00:00",9,283.6,334,10,5e-06,77.9,-7.91,-1.77,0.0060099997,102364.02,76
"2019-06-09 12:00:00",9,284.2,342,283,5e-06,73.9,-6.97,-2.11,0.00591,102530.805,92
"2019-06-09 18:00:00",9,286.2,308,555,2e-06,68.4,-6.64,-1.5699999,0.00627,102221.766,39
"2019-06-10 00:00:00",9,281.6,278,73,0,86.3,-3.51,-2.06,0.00581,102293.11,43
"2019-06-10 06:00:00",9,282.4,268,22,0,83.9,-2.49,-1.9,0.00599,102353.88,4
"2019-06-10 12:00:00",9,287.7,282,590,3e-06,60,-2.33,-2.82,0.0060799997,102349.195,5
"2019-06-10 18:00:00",9,287.7,304,686,1e-05,64.9,-3.98,-3.29,0.00655,102337.914,14
"2019-06-11 00:00:00",9,283.1,291,76,1e-06,87.1,0.06,-2.87,0.00648,102382.77,7
"2019-06-11 06:00:00",9,284.6,283,22,0,84,1.63,-0.51,0.00696,102348.53,3
"2019-06-11 12:00:00",9,289.5,296,585,0,61.3,2.96,0.32999998,0.00697,102114.055,17
"2019-06-11 18:00:00",9,289.6,309,709,1e-06,62,-0.26,3.4199998,0.00713,101978.664,34
"2019-06-12 00:00:00",9,282.80002,296,78,0,85.8,0.35999998,-0.78,0.0063199997,102052.5,50
"2019-06-12 06:00:00",9,285.7,287,22,0,80.1,2.05,-0.35,0.0071199997,101883.81,42
"2019-06-12 12:00:00",9,291.2,300,586,0,54.3,3.12,-0.02,0.00688,101815.5,6
"2019-06-12 18:00:00",9,291.4,311,721,0,53.3,0.75,2.09,0.0068599996,101729.71,2
"2019-06-13 00:00:00",9,284.4,298,82,0,82.1,-0.07,-1.1999999,0.00676,101386.35,2
"2019-06-13 06:00:00",9,285.80002,291,22,0,78.700005,0.97999996,-2.05,0.0071199997,101300.25,2
"2019-06-13 12:00:00",9,291.7,299,595,0,53.5,1.14,-1.62,0.0070399996,100955.02,1
"2019-06-13 18:00:00",9,292.5,333,672,0,62.3,-1.13,-2.02,0.0087,100587.62,20
"2019-06-14 00:00:00",9,287.7,369,21,2.7e-05,87.200005,-0.44,-2.05,0.00899,100346.35,91
"2019-06-14 06:00:00",9,287.2,349,15,1.5e-05,91,-1.29,-1.99,0.00908,100002.9,61
"2019-06-14 12:00:00",9,291.9,366,325,2.3e-05,80.4,-0.81,-1.54,0.01091,99912.016,63
"2019-06-14 18:00:00",9,291.9,388,271,4.5e-05,84.200005,-2.09,-1.64,0.01146,99563.99,88
"2019-06-15 00:00:00",9,288.5,364,27,0.00012,95,1.6999999,-0.44,0.010369999,99682.96,90
"2019-06-15 06:00:00",9,287.7,341,13,5.1e-05,94.700005,3.6599998,-1.9499999,0.0098399995,99806.14,70
"2019-06-15 12:00:00",9,292,344,467,2.9e-05,73.4,4.65,-0.69,0.010009999,99913.96,46
"2019-06-15 18:00:00",9,291.4,354,589,0.000108,76,1.76,1.49,0.00992,100103.02,36
"2019-06-16 00:00:00",9,286.4,322,80,3e-05,94.8,2.3899999,1.3199999,0.00894,100393.914,6
"2019-06-16 06:00:00",9,286.1,356,3,5.6e-05,95.1,1.42,1.39,0.00885,100511.77,80
"2019-06-16 12:00:00",9,288.4,357,269,5e-05,79.9,1.5899999,2.55,0.00859,100687.52,78
"2019-06-16 18:00:00",9,288.4,343,503,2.3e-05,72.200005,-0.45,3.06,0.00771,101111.08,54
"2019-06-17 00:00:00",9,282.7,301,76,0,91.5,0.26,0.28,0.00671,101229.41,9
"2019-06-17 06:00:00",9,285.5,287,21,0,83.4,-0.37,-0.56,0.0073599997,101474.305,3
"2019-06-17 12:00:00",9,290.1,306,570,2e-06,63.7,-1.16,-1.0699999,0.00756,101585.46,5
"2019-06-01 12:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,79.3,5.44,1.36,0.00794,100932.96,9.999e+20
"2019-06-01 18:00:00",10,287.30002,360,310,6.9e-05,89,3.37,-4.27,0.00892,100244.84,100
"2019-06-02 00:00:00",10,286.9,371,8,0.00044,92.8,10.03,-0.48,0.00911,99459.805,99
"2019-06-02 06:00:00",10,285.7,358,5,2.4e-05,89.200005,8.97,6.56,0.00813,99252.805,87
"2019-06-02 12:00:00",10,285,340,318,4.1e-05,80.200005,15.53,9.69,0.00701,98900.22,75
"2019-06-02 18:00:00",10,285.1,343,186,0.000115,74,5.69,16.27,0.00647,99501.35,92
"2019-06-03 00:00:00",10,284.4,308,46,5e-06,73.8,6.48,11.12,0.00616,99787.39,48
"2019-06-03 06:00:00",10,284.5,309,11,2.8e-05,80.5,5.67,9.349999,0.00679,99689.05,48
"2019-06-03 12:00:00",10,285.9,303,537,7e-05,77.5,2.2,10.139999,0.00714,99815.945,33
"2019-06-03 18:00:00",10,285.30002,290,698,2.8e-05,74.1,0.71999997,9.469999,0.00655,99947.555,42
"2019-06-04 00:00:00",10,283.2,293,74,2.4e-05,84.6,-1.18,4.16,0.00647,100100.89,40
"2019-06-04 06:00:00",10,283.2,304,12,2.4e-05,81.6,-3.26,-0.28,0.0062599997,100143.586,45
"2019-06-04 12:00:00",10,284.6,313,463,2.6e-05,72.6,-6.0099998,0.17,0.0061299996,100197.95,57
"2019-06-04 18:00:00",10,284.4,292,656,6e-06,68.200005,-7.37,-0.13,0.00567,100038.58,66
"2019-06-05 00:00:00",10,282.80002,286,60,2e-06,76.5,-6.2,-0.68,0.00572,99950.92,81
"2019-06-05 06:00:00",10,283.2,280,19,1e-05,75.4,-7.94,1.8499999,0.00582,99756.89,50
"2019-06-05 12:00:00",10,284.5,288,533,6.9e-05,71.4,-7.56,2.3799999,0.00598,99840.12,31
"2019-06-05 18:00:00",10,283.80002,289,678,3.9e-05,73.3,-7.0099998,2.24,0.0058899997,100007.016,55
"2019-06-06 00:00:00",10,281.7,288,68,2.2e-05,78.4,-2.46,-0.32,0.0054099998,100318.414,72
"2019-06-06 06:00:00",10,282.30002,289,16,7e-06,74.3,0.77,-0.76,0.00536,100495.836,81
"2019-06-06 12:00:00",10,285.1,300,494,8.5e-05,65.1,3.1999998,2.18,0.00562,100710.16,74
"2019-06-06 18:00:00",10,285.1,291,675,0.000129,64.4,-1.35,2.34,0.00556,100805.7,39
"2019-06-07 00:00:00",10,282.30002,273,78,0,71.1,0.28,1.36,0.0050899996,100871.48,3
"2019-06-07 06:00:00",10,283.9,267,20,0,66.8,1.9799999,0.75,0.00531,100834.41,5
"2019-06-07 12:00:00",10,286.4,275,593,0,60.2,2.77,0.19999999,0.0056499997,100791.49,15
"2019-06-07 18:00:00",10,286.5,292,692,1.5e-05,66.4,-1,-2.45,0.0063099996,100640.7,34
"2019-06-08 00:00:00",10,284.6,318,43,6e-06,80.9,-0.14,-7.3599997,0.00679,100409.516,94
"2019-06-08 06:00:00",10,283.80002,336,2,0.000251,86.9,-5.75,-12.09,0.00697,99995.45,99
"2019-06-08 12:00:00",10,286.7,356,155,0.000338,87.3,-5.7,-8.13,0.0084999995,99827.766,90
"2019-06-08 18:00:00",10,287.2,347,341,0.000659,79.9,-7.16,-4.7,0.00801,99858.73,93
"2019-06-09 00:00:00",10,284.9,306,47,0.000107,86.200005,-7.19,-3.75,0.0074,100301.69,60
"2019-06-09 06:00:00",10,285.1,293,19,5e-06,86.8,-10.16,-1.81,0.00752,100660.49,33
"2019-06-09 12:00:00",10,285.6,334,396,1.6e-05,83.4,-11.059999,-1.48,0.00746,101046.87,58
"2019-06-09 18:00:00",10,285.2,348,242,2.4e-05,81.4,-7.7999997,-0.06,0.00707,100921.69,80
"2019-06-10 00:00:00",10,284,345,40,1.5e-05,89.6,-5.1099997,0.52,0.00722,101019.05,78
"2019-06-10 06:00:00",10,284.7,329,12,3e-06,92.9,-4.22,0.65999997,0.0077899997,101124.51,60
"2019-06-10 12:00:00",10,288.1,355,333,1e-05,77.9,-1.0799999,-1.12,0.00818,101214.5,79
"2019-06-10 18:00:00",10,289.2,331,646,1.3e-05,74.200005,-2.2,2.1599998,0.00835,101191.77,37
"2019-06-11 00:00:00",10,283.30002,302,76,1e-06,92.3,-0.9,-1.15,0.0070599997,101083.61,11
"2019-06-11 06:00:00",10,285.6,296,19,0,90,1.99,-1.4,0.00803,101060.055,25
"2019-06-11 12:00:00",10,290,318,490,0,66,6.19,0.17999999,0.00786,100658.18,79
"2019-06-11 18:00:00",10,288.80002,332,492,2e-06,71,5.6099997,1.37,0.00786,100445.23,93
"2019-06-12 00:00:00",10,284.80002,316,52,1e-06,90.200005,3.9299998,-0.26,0.00769,100183.62,88
"2019-06-12 06:00:00",10,284.9,312,16,1.2e-05,90.5,4.5,0.78999996,0.00781,99966.695,58
"2019-06-12 12:00:00",10,286.7,346,225,3.3e-05,76.4,-2.8799999,3.8,0.0074,100170.99,77
"2019-06-12 18:00:00",10,286.7,316,576,2e-06,66.9,-4.37,3,0.00646,100466.016,38
"2019-06-13 00:00:00",10,282.1,279,82,0,86.1,-2.9399998,0.65999997,0.00612,100544.48,20
"2019-06-13 06:00:00",10,283.7,286,16,0,83.200005,-4.5899997,0.48999998,0.0065699997,100569.414,59
"2019-06-13 12:00:00",10,287.2,303,518,1e-06,68.6,-11.12,-2.2,0.00684,100553.555,43
"2019-06-13 18:00:00",10,284.2,340,352,0.000127,83.9,-10.67,-2.11,0.0068699997,100437.84,90
"2019-06-14 00:00:00",10,284.5,356,21,0.000137,91.6,-9.0199995,-1.4399999,0.0076699997,100243.69,95
"2019-06-14 06:00:00",10,286.2,367,6,6.2e-05,95,-4.58,-2.51,0.00889,100344.555,89
"2019-06-14 12:00:00",10,291.9,358,427,1.9e-05,77.8,0.16,-1.8299999,0.010489999,100473.93,56
"2019-06-14 18:00:00",10,291.4,366,407,5.3e-05,79.3,-0.85999995,0.099999994,0.01033,100629.15,62
"2019-06-15 00:00:00",10,287.1,331,75,1.2e-05,93.200005,2.45,0.83,0.00921,100820.99,10
"2019-06-15 06:00:00",10,287,344,14,7e-06,94.200005,3.25,0.14,0.00919,100989.805,54
"2019-06-15 12:00:00",10,290,346,441,1.6e-05,77.6,1.4499999,2.8999999,0.00919,101018.74,43
"2019-06-15 18:00:00",10,290.1,340,582,1.6e-05,74.3,-1.54,2.32,0.00885,101159.77,38
"2019-06-16 00:00:00",10,284.7,306,81,0,94.4,-2.24,0.45,0.00794,101224.49,4
"2019-06-16 06:00:00",10,285.2,301,20,0,92.6,-3.62,-0.04,0.008049999,101217.5,28
"2019-06-16 12:00:00",10,287.80002,339,375,4e-06,77.8,-4.93,-0.42,0.00802,101264.46,60
"2019-06-16 18:00:00",10,287.80002,340,528,2e-06,75.4,-4.63,0.34,0.00775,101167.44,54
"2019-06-17 00:00:00",10,282.8,297,75,0,91.700005,-2.3,0.21,0.00679,101100.49,11
"2019-06-17 06:00:00",10,283.9,280,21,0,85,-0.53999996,1.02,0.0068099997,100705.305,9
"2019-06-17 12:00:00",10,287.7,309,498,1e-06,69.700005,1.26,2.51,0.0071799997,100504.87,31
"2019-06-01 12:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,83.200005,6.8599997,2.09,0.00808,100957.68,9.999e+20
"2019-06-01 18:00:00",11,287,345,449,1.4e-05,85,2.77,-2.55,0.00835,100424.14,87
"2019-06-02 00:00:00",11,286.7,363,16,0.000595,92.5,8.74,-4.0699997,0.009,99607.766,94
"2019-06-02 06:00:00",11,284.9,359,8,9.2e-05,83.6,8.95,6.33,0.0072399997,99338.89,85
"2019-06-02 12:00:00",11,285.4,338,297,4.2e-05,81.700005,14.48,1.66,0.00737,98702.984,75
"2019-06-02 18:00:00",11,285.7,338,435,0.000104,82,5.3599997,14.75,0.0075499997,98845.766,65
"2019-06-03 00:00:00",11,285.2,324,62,4.9e-05,88.200005,4.49,12.7,0.0078,99283.35,52
"2019-06-03 06:00:00",11,285,358,3,6.8e-05,88.5,3.22,11.849999,0.00769,99513.62,94
"2019-06-03 12:00:00",11,285.4,348,301,8.7e-05,86.8,1.74,8.809999,0.00777,99802.71,82
"2019-06-03 18:00:00",11,284.7,346,333,0.00017,88.4,-0.71999997,3.8899999,0.0075,99954.14,84
"2019-06-04 00:00:00",11,283.6,348,20,0.000196,89.1,-5.2599998,-1.55,0.00702,100053.98,97
"2019-06-04 06:00:00",11,282.6,340,6,0.000117999996,83.700005,-6.46,-1.27,0.0061999997,100087.27,97
"2019-06-04 12:00:00",11,284,326,354,3.1e-05,73.1,-7.99,0.51,0.00593,100206.61,85
"2019-06-04 18:00:00",11,283.9,296,635,9e-06,68.5,-8.05,1.68,0.00549,100214.96,35
"2019-06-05 00:00:00",11,282.4,272,71,5e-06,72.6,-5.46,2.95,0.00529,100214.836,10
"2019-06-05 06:00:00",11,282.9,289,17,2.6e-05,71.6,-4.89,4.3399997,0.00539,100090.79,59
"2019-06-05 12:00:00",11,284.6,275,581,4e-05,65.3,-3.46,5.85,0.00549,100157.68,23
"2019-06-05 18:00:00",11,284.4,305,569,1.7e-05,65.3,-2.8999999,4.5499997,0.0053999997,100202.37,67
"2019-06-06 00:00:00",11,282.5,272,75,8e-06,71.8,0.5,3.6999998,0.00524,100303.15,7
"2019-06-06 06:00:00",11,283.2,272,19,6e-06,72.4,0.76,3.86,0.00556,100273.81,22
"2019-06-06 12:00:00",11,285.1,281,572,0.000111,66.3,-0.26999998,3.81,0.00578,100311.37,34
"2019-06-06 18:00:00",11,284.80002,292,679,7.3e-05,71.700005,-4.5,0.28,0.0061299996,100345.81,59
"2019-06-07 00:00:00",11,282.9,286,68,0.000117999996,82,-4.19,-1.55,0.00611,100512.37,59
"2019-06-07 06:00:00",11,283.1,278,19,1.6e-05,81.5,-4.0899997,-2.36,0.00617,100638.41,31
"2019-06-07 12:00:00",11,285.6,280,584,7e-06,65.700005,-4.0299997,0.04,0.00587,100875.516,5
"2019-06-07 18:00:00",11,285.6,281,722,1e-06,64.6,-3.81,-1.87,0.00578,100992.62,2
"2019-06-08 00:00:00",11,284,292,74,0,79.4,1.3399999,-6.33,0.0063699996,100895.04,84
"2019-06-08 06:00:00",11,282.7,318,4,6e-05,82,6.43,-8.05,0.0060799997,100441.164,95
"2019-06-08 12:00:00",11,286.80002,339,222,0.000158,79.3,6.54,-4.99,0.00777,99826.74,90
"2019-06-08 18:00:00",11,286.9,310,621,0.000215,72.9,4.9,-0.87,0.00719,99398.5,67
"2019-06-09 00:00:00",11,283.4,295,75,7.3e-05,83,1.1999999,0.97999996,0.0065099997,99417.016,39
"2019-06-09 06:00:00",11,285.2,287,20,1e-06,83.1,3.82,8.44,0.00731,99761.766,27
"2019-06-09 12:00:00",11,286.4,290,581,3e-05,77.4,4.5,9.94,0.0073499996,100173.15,6
"2019-06-09 18:00:00",11,286,341,410,4.5e-05,81.6,3.09,9.28,0.0075499997,100006.664,69
"2019-06-10 00:00:00",11,284.1,340,33,9e-05,90.4,-2.3899999,5.08,0.00732,100444.79,64
"2019-06-10 06:00:00",11,283.6,307,17,1.6e-05,86,-3.04,3.3799999,0.0067399996,100754.266,51
"2019-06-10 12:00:00",11,285.7,332,317,1.3e-05,68.3,-3.3,3.1299999,0.00612,101187.95,75
"2019-06-10 18:00:00",11,285.7,322,454,9e-06,65.6,-4.77,3.33,0.00586,101307.266,60
"2019-06-11 00:00:00",11,281,273,77,1e-06,77.6,-2.09,1.8499999,0.00506,101408.4,4
"2019-06-11 06:00:00",11,282.80002,270,17,0,76.700005,0.66999996,1.68,0.00566,101387.37,46
"2019-06-11 12:00:00",11,284.7,321,285,2.5e-05,68.6,6.25,0.69,0.00575,101211.69,86
"2019-06-11 18:00:00",11,284.4,346,154,0.000172,87,8.01,-0.64,0.00722,100718.414,96
"2019-06-12 00:00:00",11,285.6,360,7,6.3e-05,90.5,6.1099997,6.43,0.00813,100462.66,97
"2019-06-12 06:00:00",11,285.2,349,8,6.9e-05,90.3,5.49,6.8599997,0.00785,100574.71,97
"2019-06-12 12:00:00",11,286.5,350,234,1.8e-05,80.1,6.48,6.0099998,0.00764,100461.87,90
"2019-06-12 18:00:00",11,285.6,351,264,8.2e-05,82.5,3.58,6.75,0.00739,100471,96
"2019-06-13 00:00:00",11,283,322,32,4e-06,78.9,3.54,7.77,0.0059599997,100243.055,61
"2019-06-13 06:00:00",11,284.1,292,16,1e-06,76.3,5.5899997,10.32,0.00623,100345.46,30
"2019-06-13 12:00:00",11,287.1,332,401,3.2e-05,71.4,-0.32999998,12.21,0.00703,100529.72,64
"2019-06-13 18:00:00",11,286.4,311,584,2.9e-05,71.5,-4.7599998,9.15,0.00676,100983.96,35
"2019-06-14 00:00:00",11,282.9,283,81,5e-06,81.200005,-4.47,4.0699997,0.0060099997,101527.2,6
"2019-06-14 06:00:00",11,283.1,276,21,3e-06,79.200005,-3.75,2.69,0.0059499997,101762.21,8
"2019-06-14 12:00:00",11,286.7,307,481,3.3e-05,61,-4.63,3.1999998,0.0057699997,102053.305,47
"2019-06-14 18:00:00",11,285.6,311,573,3.9e-05,68.4,-4.54,4.31,0.00606,101903.81,46
"2019-06-15 00:00:00",11,281.6,283,75,7e-06,80.3,-2,2.48,0.00543,102195.7,13
"2019-06-15 06:00:00",11,283.2,279,16,1e-06,77.700005,-0.78999996,2,0.00588,101730.33,24
"2019-06-15 12:00:00",11,286.1,323,348,1.5e-05,62.9,1.5899999,3.09,0.00574,101892.25,73
"2019-06-15 18:00:00",11,285.9,333,392,2e-05,69.8,2.6499999,3.84,0.00629,101489.94,78
"2019-06-16 00:00:00",11,282.7,322,52,3.3e-05,87.4,4.14,1,0.0064399997,101428.98,80
"2019-06-16 06:00:00",11,283.1,332,8,9.3e-05,90.1,4.98,-0.38,0.0068099997,101118.484,100
"2019-06-16 12:00:00",11,285.2,347,176,0.000175,85.8,5.98,1.41,0.0074699996,100996.5,99
"2019-06-16 18:00:00",11,286.6,335,389,5.8e-05,78.200005,4.06,3.28,0.0074899998,100861.75,75
"2019-06-17 00:00:00",11,282.4,288,81,1.6e-05,90.5,1.53,1.88,0.00653,100807.03,8
"2019-06-17 06:00:00",11,283.80002,286,19,1.7e-05,88.9,0.48,3.1499999,0.00707,100862.1,13
"2019-06-17 12:00:00",11,287.30002,315,491,6.2e-05,75.4,-1.77,6.22,0.0075,100909.984,52
"2019-06-01 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,81.6,5.95,1.37,0.00809,100819.69,9.999e+20
"2019-06-01 18:00:00",12,287,351,391,7.3e-05,89.9,3,-3.27,0.00887,100208.25,99
"2019-06-02 00:00:00",12,286.9,370,12,0.00042,92.700005,9.78,-1.79,0.00913,99450.52,99
"2019-06-02 06:00:00",12,285.1,354,10,2.6e-05,85.4,9.46,7.66,0.0075299996,99279.305,85
"2019-06-02 12:00:00",12,285.30002,344,282,2.2e-05,72.4,9.4,13.389999,0.00642,99317.83,82
"2019-06-02 18:00:00",12,285.1,327,488,2.2e-05,75.5,8.3,14.61,0.00665,99468.016,74
"2019-06-03 00:00:00",12,284.80002,344,26,1.5e-05,78.3,6.81,12.19,0.00672,99664.586,85
"2019-06-03 06:00:00",12,284.80002,325,13,1.3e-05,79.1,4.1,10.78,0.00677,99751.266,64
"2019-06-03 12:00:00",12,285.5,323,385,6.2e-05,77.6,2.28,9.45,0.00697,99999.234,70
"2019-06-03 18:00:00",12,285.2,320,503,7.6e-05,78.1,-0.37,7.17,0.00683,100097.79,69
"2019-06-04 00:00:00",12,282.6,283,74,2.7e-05,82.4,-2.56,0.83,0.00606,100229.27,8
"2019-06-04 06:00:00",12,283.30002,291,12,3e-06,81,-3.54,-1.42,0.0062599997,100097.93,78
"2019-06-04 12:00:00",12,284.80002,303,455,2.8e-05,77,-6.45,-1.53,0.00659,100006.58,89
"2019-06-04 18:00:00",12,283.80002,321,442,3.9e-05,78.3,-9.429999,-0.65,0.0063,99737.74,98
"2019-06-05 00:00:00",12,282.9,312,36,2.1e-05,77.4,-8.07,2.45,0.0058299997,99686.54,91
"2019-06-05 06:00:00",12,282.9,289,16,1e-05,74.5,-4.27,4.5699997,0.00563,99663.46,77
"2019-06-05 12:00:00",12,284.4,304,445,4.4e-05,65.200005,-2.04,4.36,0.00544,99943.76,83
"2019-06-05 18:00:00",12,284.7,282,698,1.9e-05,61.8,-1.36,3.73,0.00526,100148.45,54
"2019-06-06 00:00:00",12,282.30002,281,62,0,71.200005,2.1299999,-0.93,0.00511,100322.77,58
"2019-06-06 06:00:00",12,282.9,270,20,1e-05,76.200005,4.46,-1.9,0.00572,100332.82,6
"2019-06-06 12:00:00",12,286.4,276,589,7.6e-05,64.700005,5.33,-0.41,0.00609,100442.94,10
"2019-06-06 18:00:00",12,286.1,285,711,0.000105,64.6,1.0699999,2.11,0.00599,100452.62,34
"2019-06-07 00:00:00",12,282.80002,276,78,0,71.200005,0.68,1.24,0.0052799997,100595.21,6
"2019-06-07 06:00:00",12,283.80002,271,20,0,70.6,1.9599999,-0.049999997,0.00562,100656.87,1
"2019-06-07 12:00:00",12,286.5,280,589,2.2e-05,65.200005,2.46,2.6499999,0.0061899996,100814.516,4
"2019-06-07 18:00:00",12,285.9,283,723,3e-05,67.5,0.82,4.22,0.0061399997,101018.46,4
"2019-06-08 00:00:00",12,283.80002,277,79,0,76.4,4.8399997,1.66,0.006,101186.016,1
