"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",8,279.24,301,0,2.4e-05,80.9,7.8599997,-9.33,0.0048499997,97972.266,83
"2019-12-22 06:00:00",8,280.1,324,0,0.000395,63.4,1.42,7.24,0.00404,97604.61,99
"2019-12-22 12:00:00",8,280.58,249,50,0,71.1,8.04,2.54,0.00468,97712.65,13
"2019-12-22 18:00:00",8,281.08,296,70,0.000163,84,9.5,1.18,0.00578,96743.18,74
"2019-12-23 00:00:00",8,279.97,307,0,0.000129,71.4,7.17,7.21,0.00456,96496.66,91
"2019-12-23 06:00:00",8,278.69,256,0,2.5e-05,66.8,9.63,6.04,0.0039,96748.23,42
"2019-12-23 12:00:00",8,279.93,253,40,6.8e-05,73.3,8.28,0.44,0.00465,96928.93,60
"2019-12-23 18:00:00",8,278.25,274,70,2.6e-05,86.9,3.03,-2.6699998,0.0049,96890.195,76
"2019-12-24 00:00:00",8,276.91998,263,0,4e-06,86.9,2.1399999,-1.64,0.00446,96927.95,49
"2019-12-24 06:00:00",8,276.06,246,0,0,88.9,1.3299999,-1.91,0.00428,97305.945,4
"2019-12-24 12:00:00",8,278.97998,245,50,0,81.200005,-0.9,-0.78999996,0.00476,98218.2,12
"2019-12-24 18:00:00",8,277.13,256,80,0,83.9,-2.56,-0.14,0.00428,98965.95,28
"2019-12-25 00:00:00",8,275.71,251,0,0,85.1,0.45,0.21,0.0039,99674.73,1
"2019-12-25 06:00:00",8,277.78,247,0,0,83.4,4.14,0.25,0.0044199997,100038.664,0
"2019-12-25 12:00:00",8,278.97,249,40,0,80,5.3399997,-1.0699999,0.0046099997,99983.93,28
"2019-12-25 18:00:00",8,279.33,291,60,7e-06,85.8,7.39,-0.37,0.0050999997,99592.5,86
"2019-12-26 00:00:00",8,281.19998,327,0,0.000289,87.6,0.81,6.5099998,0.00591,99550.92,91
"2019-12-26 06:00:00",8,279.43,287,0,1.1e-05,72.9,0.06,7.7599998,0.00434,99920.54,46
"2019-12-26 12:00:00",8,280.47,259,50,2.2e-05,67,-1.05,8.73,0.00426,100447.27,23
"2019-12-26 18:00:00",8,279.52,262,80,3.3e-05,72.700005,-2.59,7.54,0.0042999997,100935.08,50
"2019-12-27 00:00:00",8,278.68,265,0,7e-06,73.6,-0.03,6.0499997,0.00408,101538.93,44
"2019-12-27 06:00:00",8,279.30002,273,0,3e-06,79.700005,8.01,4.2599998,0.00466,101239.25,66
"2019-12-27 12:00:00",8,281.88998,318,10,0.000207,84.5,14.21,9.53,0.0058999998,100678.664,84
"2019-12-27 18:00:00",8,283.66,349,10,0.000275,89.200005,4.1,11.37,0.0070599997,100214.23,98
"2019-12-28 00:00:00",8,279.25,299,0,1.4e-05,74.4,-1.3399999,7.79,0.00435,100256.27,51
"2019-12-12 00:00:00",9,280.16998,9.999e+20,9.999e+20,9.999e+20,89.700005,7.0499997,-0.75,0.00569,98549.266,9.999e+20
"2019-12-12 06:00:00",9,281.4,327,0,7.8e-05,88.700005,3.21,3.37,0.00617,97702.9,88
"2019-12-12 12:00:00",9,282.56,284,40,6.5e-05,81.8,3.02,9.719999,0.00618,97328.74,38
"2019-12-12 18:00:00",9,281.03,289,60,0.000159,72.3,-3.6799998,16.44,0.00495,96946.555,70
"2019-12-13 00:00:00",9,280.33,313,0,0.000182,70.1,-4.73,19.25,0.00456,97137.3,90
"2019-12-13 06:00:00",9,281.49,307,0,4.3e-05,68.1,-7,18.08,0.0047899997,97532.68,84
"2019-12-13 12:00:00",9,281.02,285,50,8e-06,67.200005,-1.77,13.99,0.0045499997,98037.62,49
"2019-12-13 18:00:00",9,279.91998,282,80,3.2e-05,70.8,-0.089999996,10.45,0.00444,97822.05,51
"2019-12-14 00:00:00",9,279.07,285,0,6.5e-05,67.9,0.78,14.4,0.00403,97818.53,88
"2019-12-14 06:00:00",9,278.16,270,0,1e-04,59.2,-0.32,14.28,0.00329,97914.305,73
"2019-12-14 12:00:00",9,277.16998,288,30,0.000172,64,2.34,15.349999,0.0033099998,98035.23,98
"2019-12-14 18:00:00",9,277.15,274,60,4.8e-05,70.4,4.96,6.96,0.00364,97756.46,93
"2019-12-15 00:00:00",9,278.22998,254,0,0.000111,72.3,3.57,12.88,0.00404,97801.76,68
"2019-12-15 06:00:00",9,279.1,264,0,9.6e-05,65.5,4.2599998,11.33,0.00388,98044.84,88
"2019-12-15 12:00:00",9,278.9,245,50,5.5e-05,67.6,8.679999,3.4299998,0.00393,98302.18,39
"2019-12-15 18:00:00",9,277.50998,253,70,7.4999996e-05,71.3,5.18,-0.96,0.00378,98129.055,78
"2019-12-16 00:00:00",9,276.28,241,0,0,70.5,0.59999996,-0.79999995,0.00341,98318.06,18
"2019-12-16 06:00:00",9,278.4,241,0,0,72.8,-7.29,0.44,0.00407,98592.56,23
"2019-12-16 12:00:00",9,279.43,248,50,6.2e-05,65.6,-4.61,5.44,0.00393,99062.99,43
"2019-12-16 18:00:00",9,279.84,249,90,0.000134,66.1,-3.1,8.16,0.0040599997,99252.5,38
"2019-12-17 00:00:00",9,279.94,256,0,5e-05,66.8,-2.08,7.2999997,0.00413,99606.27,59
"2019-12-17 06:00:00",9,279,249,0,3e-06,64.6,-0.34,3.53,0.00373,99915.555,3
"2019-12-17 12:00:00",9,279.91998,247,50,0,68.1,4.94,-0.42999998,0.00417,100097.37,3
"2019-12-17 18:00:00",9,277.97,258,80,0,75.6,4.41,-5.4,0.00405,100067.35,63
"2019-12-18 00:00:00",9,278.87,290,0,3.1e-05,86.3,6.5899997,-4.62,0.00494,99855.83,93
"2019-12-18 06:00:00",9,281.4,329,0,0.000112,89.8,10.5,-5.85,0.00617,99351.24,97
"2019-12-18 12:00:00",9,283.69998,349,10,0.000374,91.6,10.91,-5.5899997,0.0073599997,98958.734,99
"2019-12-18 18:00:00",9,283.28,330,10,0.000186,88.6,7.8799996,4.0699997,0.0068699997,99485.15,67
"2019-12-19 00:00:00",9,281.94,276,0,0,86.4,6.6499996,-2.34,0.00611,99739.02,42
"2019-12-19 06:00:00",9,284.7,329,0,0.000319,91.8,10,-1.0699999,0.0078799995,98977.25,98
"2019-12-19 12:00:00",9,284.09,349,20,2.1e-05,88.6,11.63,2.95,0.00728,99326.04,85
"2019-12-19 18:00:00",9,283.13,309,50,0,91.8,8.33,1.93,0.0070599997,99583.95,96
"2019-12-20 00:00:00",9,283.06,317,0,4e-06,90.200005,9.67,1.9399999,0.0069,99626.49,56
"2019-12-20 06:00:00",9,282.80002,342,0,4.2e-05,92.1,6.25,4.5899997,0.00691,99509.64,87
"2019-12-20 12:00:00",9,283.09,329,20,8e-06,90,7.23,4.0499997,0.00688,99760.9,84
"2019-12-20 18:00:00",9,282.63,333,30,1.7e-05,93.5,6.17,-0.83,0.00695,99444.99,97
"2019-12-21 00:00:00",9,285.19,345,0,0.000487,91.6,10.19,6.06,0.00816,98640.69,94
"2019-12-21 06:00:00",9,281.72,345,0,6.2e-05,64.9,4.5,14.2699995,0.0045499997,99272.35,93
"2019-12-21 12:00:00",9,281.72,277,50,9e-06,65.8,8.96,10.88,0.00458,99741.25,37
"2019-12-21 18:00:00",9,280.93,272,80,1.8e-05,69.4,13.54,1.87,0.0046099997,99231.016,32
"2019-12-22 00:00:00",9,280.97998,320,0,0.000337,74.9,7.3799996,8.11,0.0050299997,98494.984,97
"2019-12-22 06:00:00",9,281.66998,281,0,8.7e-05,69.8,3.33,16.26,0.00489,98881.87,65
"2019-12-22 12:00:00",9,281.12,296,30,1.2e-05,70.4,0.48,12.87,0.00471,99766.43,61
"2019-12-22 18:00:00",9,280.04,287,70,8e-06,71.1,3.9199998,10.7699995,0.0044199997,99909.44,55
"2019-12-23 00:00:00",9,279.47,292,0,1.7e-05,72.8,2.36,9.37,0.00435,99772.68,74
"2019-12-23 06:00:00",9,279.85,279,0,2.7e-05,77.3,-2.57,7.37,0.00475,99512.75,57
"2019-12-23 12:00:00",9,279.79,281,30,2e-05,69.1,-3.31,8.73,0.00423,99505.77,73
"2019-12-23 18:00:00",9,279.87,287,50,6.5e-05,74.700005,-6.3799996,6.15,0.0046099997,99162.75,79
"2019-12-24 00:00:00",9,279.07,280,0,9.4e-05,76.200005,-8.49,4.18,0.00444,99509.164,84
"2019-12-24 06:00:00",9,278.35,274,0,5.1e-05,72.1,-6.23,8.94,0.0039999997,99374.79,69
"2019-12-24 12:00:00",9,281.16,285,40,3.5e-05,74.200005,-7.08,0.35999998,0.00501,99200.31,66
"2019-12-24 18:00:00",9,279.19998,254,80,3e-06,76.1,-7.12,-0.48,0.00446,99741.95,5
"2019-12-25 00:00:00",9,278.99,254,0,1e-06,78.700005,-8.2699995,-0.96999997,0.00453,100120.93,13
"2019-12-25 06:00:00",9,278.32,256,0,2e-06,77.8,-8.37,-1.39,0.00426,100554.555,19
"2019-12-25 12:00:00",9,278.78,253,40,3e-06,72.1,-9.09,-4.2999997,0.00405,100996.53,21
"2019-12-25 18:00:00",9,276.69,259,80,3e-06,70.700005,-6.97,-1.93,0.0034299998,101277.4,29
"2019-12-26 00:00:00",9,275.56,234,0,0,71.1,-4.68,-2.8899999,0.00318,101481.125,7
"2019-12-26 06:00:00",9,274.96,233,0,0,68.700005,-3.3,-1.03,0.00293,101611.95,32
"2019-12-26 12:00:00",9,277.35,266,40,1e-06,65.4,-1.75,-1.38,0.0033099998,101605.734,84
"2019-12-26 18:00:00",9,275.27,285,60,2e-06,74.3,-0.21,-2.61,0.00324,101461.68,89
"2019-12-27 00:00:00",9,274.87,265,0,0,72.5,2.54,-3.01,0.00308,101521.83,86
"2019-12-27 06:00:00",9,274.22,235,0,0,72.1,3.3799999,-2.87,0.00293,101399.1,69
"2019-12-27 12:00:00",9,275.54,259,30,0,65.3,4.8599997,-3.61,0.0029199999,101473.75,95
"2019-12-27 18:00:00",9,275.27,263,60,0,76.6,4.48,-2.85,0.00336,101436.125,89
"2019-12-28 00:00:00",9,275.55,257,0,0,82.3,5.2599998,-2.82,0.0036799998,101521.805,87
"2019-12-12 00:00:00",10,280.61,9.999e+20,9.999e+20,9.999e+20,89.9,6.31,0.78,0.0058899997,98563.45,9.999e+20
"2019-12-12 06:00:00",10,281.6,338,0,0.00014999999,91.700005,3.4499998,4.37,0.0064399997,97754.6,97
"2019-12-12 12:00:00",10,282.63998,305,50,7.9e-05,80.1,2.21,10.969999,0.0060799997,97434.62,50
"2019-12-12 18:00:00",10,281.02,273,80,0.000163,71.8,-3.55,14.98,0.0049099997,96999.48,41
"2019-12-13 00:00:00",10,280.52,305,0,0.000179,71.3,-4.61,19.18,0.0047,97170.29,85
"2019-12-13 06:00:00",10,281.72,317,0,0.000103,78.6,-8.58,14.21,0.00561,97562.836,87
"2019-12-13 12:00:00",10,281.08,323,30,0.000104,67.8,-2.29,13.36,0.0046099997,98191.49,88
"2019-12-13 18:00:00",10,279.9,277,80,6.5e-05,74.9,0.98999995,9.599999,0.00469,97904.48,50
"2019-12-14 00:00:00",10,279.58,285,0,8.4e-05,60.5,1.3199999,17.75,0.0037099998,97823.65,78
"2019-12-14 06:00:00",10,277.77,285,0,6.1e-05,65.3,0.38,14.099999,0.0035199998,97931.18,89
"2019-12-14 12:00:00",10,278.1,285,30,0.000141,56.3,0.34,13.599999,0.0030999999,98132.56,97
"2019-12-14 18:00:00",10,276.41998,272,60,2.9e-05,73.700005,5.94,2.01,0.0036199999,97939.48,92
"2019-12-15 00:00:00",10,275.06,275,0,3.7e-05,79.9,6.43,-1.25,0.0035599999,97968.086,89
"2019-12-15 06:00:00",10,277.84,250,0,7.6e-05,66.4,9.179999,11.92,0.0036199999,97843.96,62
"2019-12-15 12:00:00",10,278.21,263,40,0.000251,64.6,5.33,10.2,0.00358,98286.81,87
"2019-12-15 18:00:00",10,277.68,256,80,3.6e-05,69.4,3.8999999,-2.31,0.0037099998,98272.35,69
"2019-12-16 00:00:00",10,277.03,285,0,1.3e-05,70,-2.53,-5.37,0.0035599999,98160.555,99
"2019-12-16 06:00:00",10,277.4,275,0,1.4e-05,73.1,-4.5099998,-3.84,0.0038299998,98214.1,84
"2019-12-16 12:00:00",10,278.74,266,50,7e-06,63.9,-4.73,0.41,0.00366,98474.055,53
"2019-12-16 18:00:00",10,278.68,245,90,1.6e-05,63.600002,-2.59,4.75,0.00363,98710,4
"2019-12-17 00:00:00",10,278.88998,247,0,5.8e-05,68.4,0.45,7.56,0.00396,98841.31,22
"2019-12-17 06:00:00",10,279.4,261,0,8.6e-05,65.5,2.97,7.8599997,0.0039,98962.9,83
"2019-12-17 12:00:00",10,278.72,245,50,0,72.700005,7.14,-0.42,0.00414,99067.17,12
"2019-12-17 18:00:00",10,277.19,244,90,0,79.4,4.7999997,-5.35,0.00408,98878.98,35
"2019-12-18 00:00:00",10,276.85,255,0,0,80.700005,3.29,-7.2599998,0.00405,98764.336,64
"2019-12-18 06:00:00",10,278.1,272,0,7e-06,89.200005,6.3599997,-10.23,0.00493,98424.99,64
"2019-12-18 12:00:00",10,281.44,324,10,0.000106,93.5,8.8,-2.29,0.00652,97857.27,97
"2019-12-18 18:00:00",10,281.46,319,30,1e-06,94.1,3.1799998,0.16,0.00658,97762.75,100
"2019-12-19 00:00:00",10,282.07,320,0,0.000133,88.3,5.77,3.79,0.00642,98010.12,99
"2019-12-19 06:00:00",10,281.6,290,0,2.8e-05,84.3,9.179999,0.35,0.0058999998,98245.336,65
"2019-12-19 12:00:00",10,282.74,280,50,1.4e-05,76.6,11.79,4.52,0.00579,98650.37,49
"2019-12-19 18:00:00",10,282.29,277,80,5e-06,81.3,10.599999,2.03,0.00594,98910.81,39
"2019-12-20 00:00:00",10,281.59,300,0,0,88.5,6.39,-1.48,0.00616,98909.99,98
"2019-12-20 06:00:00",10,279.29,310,0,2.7e-05,92.9,1.8399999,-0.79999995,0.00556,98349.73,95
"2019-12-20 12:00:00",10,281.52,306,30,1.9e-05,90,2.71,3.83,0.00628,98423.19,91
"2019-12-20 18:00:00",10,281.75998,304,70,1e-06,85.4,2.29,6.8599997,0.00603,98792.35,55
"2019-12-21 00:00:00",10,281.02,307,0,3e-06,84.700005,0.53,6.42,0.0056499997,99340.766,52
"2019-12-21 06:00:00",10,279.80002,264,0,1e-06,80.9,-3.97,3.58,0.0049199997,99886.914,6
"2019-12-21 12:00:00",10,279.97998,303,20,5e-06,72.6,-3.31,4.0299997,0.00446,100416.91,67
"2019-12-21 18:00:00",10,278.32,286,50,0,70.200005,-2.6699998,3.6799998,0.00382,100853.35,57
"2019-12-22 00:00:00",10,278.08,260,0,1e-06,74.200005,0.26999998,4.27,0.00397,101151.02,24
"2019-12-22 06:00:00",10,278.30002,268,0,0,72.700005,1.05,3.8999999,0.00395,101313.03,37
"2019-12-22 12:00:00",10,280.02,289,40,1e-06,73.4,6.45,2.86,0.0044899997,101269.97,71
"2019-12-22 18:00:00",10,280.38,315,40,6e-05,88.9,1.79,4.16,0.00557,101163.39,77
"2019-12-23 00:00:00",10,280.91,303,0,1.6e-05,88.4,7.0899997,1.7199999,0.00575,101051.73,77
"2019-12-23 06:00:00",10,280.4,325,0,4.1e-05,87.200005,7.35,-0.51,0.0055199997,100609.8,93
"2019-12-23 12:00:00",10,281.34,330,10,0.000412,90.4,5.58,2.83,0.0061,100344.33,98
"2019-12-23 18:00:00",10,279.75998,290,40,4.1e-05,77.3,1.26,5.23,0.00468,100512.65,58
"2019-12-24 00:00:00",10,279.04,256,0,0,83.3,5.87,1.01,0.0047999998,100352.984,10
"2019-12-24 06:00:00",10,278.5,260,0,1e-06,84.6,6.8799996,-1.51,0.00475,99696.93,56
"2019-12-24 12:00:00",10,280.94998,311,20,0.000101,74.9,1.37,7.1299996,0.00496,99542.37,81
"2019-12-24 18:00:00",10,278.69,260,80,0,76.200005,5.2999997,0.78,0.00433,99374.25,33
"2019-12-25 00:00:00",10,277.88998,284,0,5e-06,78.4,6.8199997,-6.52,0.00426,98160.93,98
"2019-12-25 06:00:00",10,282.1,324,0,0.000479,88.6,10.599999,-10.61,0.0066199997,95799.305,100
"2019-12-25 12:00:00",10,279.3,328,20,0.000194,72.1,5.48,14.23,0.00444,95687.87,94
"2019-12-25 18:00:00",10,278.71,295,40,0.00012,59.100002,5.02,14.58,0.00348,96128.43,85
"2019-12-26 00:00:00",10,278.8,265,0,6.3e-05,67.6,6.46,16.08,0.00399,96389.336,74
"2019-12-26 06:00:00",10,280.6,296,0,5.6e-05,70.1,6.69,14.469999,0.00469,96147.87,85
"2019-12-26 12:00:00",10,281.91998,315,30,0.000194,74.3,-2.54,15.309999,0.0054099998,96782.94,89
"2019-12-26 18:00:00",10,281.29,305,50,9.1e-05,74.6,-1.88,15.04,0.00518,97475.43,84
"2019-12-27 00:00:00",10,281.41,299,0,1.9e-05,77,0.84,12.09,0.0053499998,98102.89,70
"2019-12-27 06:00:00",10,280.4,282,0,3e-06,78.9,4.92,7.2999997,0.0050999997,98065.71,97
"2019-12-27 12:00:00",10,279.63998,303,20,7.2e-05,88.200005,3.72,-3.97,0.0054699997,97432.83,82
"2019-12-27 18:00:00",10,281.62,339,10,0.000314,77.3,5.8399997,11.62,0.00551,96956.58,94
"2019-12-28 00:00:00",10,280.77,282,0,8.6e-05,74.200005,9.12,9.61,0.005,96920.875,84
"2019-12-12 00:00:00",11,280.11,9.999e+20,9.999e+20,9.999e+20,88.3,6.74,0.71,0.0055799996,98647.555,9.999e+20
"2019-12-12 06:00:00",11,282.2,335,0,0.00014,88.3,2.85,7.7599998,0.00648,97774.84,95
"2019-12-12 12:00:00",11,282.6,283,50,7e-05,79.4,1.48,10.639999,0.0060199997,97431.805,24
"2019-12-12 18:00:00",11,281.37,300,60,0.000154,69.200005,-3.56,15.259999,0.0048499997,97031.93,76
"2019-12-13 00:00:00",11,279.87,289,0,0.000154,66,-4.42,17.59,0.00417,97298.57,78
"2019-12-13 06:00:00",11,280.69,299,0,4.6e-05,67.3,-6.74,19.02,0.0044799997,97576.18,85
"2019-12-13 12:00:00",11,280.77,314,30,2.4e-05,66.5,-2.05,13.5199995,0.0044199997,98024.31,88
"2019-12-13 18:00:00",11,279.94,287,60,5.1e-05,70.6,0.12,10.79,0.00444,97777.12,69
"2019-12-14 00:00:00",11,278.94,293,0,0.000109,66.700005,-0.39999998,15.5,0.00392,97846.71,94
"2019-12-14 06:00:00",11,277.56,288,0,9.4e-05,73.1,0.39999998,14.13,0.0039,97877.51,84
"2019-12-14 12:00:00",11,277.63998,279,40,0.000159,63.3,3.1599998,13.099999,0.00339,97988.83,90
"2019-12-14 18:00:00",11,276.79,281,50,7.4999996e-05,70.8,3.1599998,5.81,0.00358,97678.664,98
"2019-12-15 00:00:00",11,277.18,269,0,9.1e-05,71.5,6.46,6.6499996,0.0037099998,97734.875,96
"2019-12-15 06:00:00",11,278,281,0,0.000186,70.9,2.4299998,3.02,0.00393,97292.5,86
"2019-12-15 12:00:00",11,278.6,261,40,1.6e-05,70.3,1.5999999,1.9399999,0.00402,97730.305,71
"2019-12-15 18:00:00",11,279,301,50,0.000274,74.9,5.5699997,4.83,0.0044,98092.164,96
"2019-12-16 00:00:00",11,277.66998,270,0,5.7e-05,78.3,5.69,-3.6899998,0.00419,98204.56,76
"2019-12-16 06:00:00",11,277.1,275,0,0.000169,87.200005,-0.85999995,-2.4199998,0.0044799997,98177.5,83
"2019-12-16 12:00:00",11,278.99,273,50,1.5e-05,75.1,-4.91,2.62,0.00439,98404.414,61
"2019-12-16 18:00:00",11,278.68,254,80,4.3e-05,70.700005,-5.0099998,7.39,0.00405,98599.875,57
"2019-12-17 00:00:00",11,279.16998,251,0,5.6e-05,68.3,5.47,7.96,0.00403,98810.37,59
"2019-12-17 06:00:00",11,279.7,251,0,1.2e-05,67.200005,0.35999998,7.94,0.00409,99056.29,36
"2019-12-17 12:00:00",11,280.06,269,40,0.000123,72.8,7.04,3.57,0.00454,99470.83,78
"2019-12-17 18:00:00",11,278.65,298,60,0.00019,87.8,8.65,-7.87,0.00499,98938.56,91
"2019-12-18 00:00:00",11,283.93,343,0,0.00052,89.1,14.65,5.77,0.00732,98152.98,100
"2019-12-18 06:00:00",11,282.80002,304,0,1.5e-05,85.5,10.179999,7.1499996,0.00646,98823.89,63
"2019-12-18 12:00:00",11,283.35,339,20,2.5e-05,91.200005,6.16,3.8899999,0.00715,99066.6,100
"2019-12-18 18:00:00",11,282.28,302,50,2.4e-05,94,3.1399999,-3.56,0.00684,99062.96,92
"2019-12-19 00:00:00",11,281.38,336,0,0.000516,90.700005,-1.75,-8.97,0.0062599997,98485.99,100
"2019-12-19 06:00:00",11,284.2,356,0,2e-04,90.200005,8.57,6.7999997,0.0075399997,98754.82,96
"2019-12-19 12:00:00",11,283.61,313,40,1e-05,89.8,7.41,3.34,0.00714,99406.54,63
"2019-12-19 18:00:00",11,282.66998,311,40,1e-06,94.3,3.1699998,-0.45999998,0.00702,99671.12,98
"2019-12-20 00:00:00",11,282.66,328,0,4.6e-05,93.5,0.71,-2.1699998,0.0069399998,99889.82,93
"2019-12-20 06:00:00",11,280.80002,325,0,0.00019,94.6,-0.45,-2.1299999,0.00622,99471.625,99
"2019-12-20 12:00:00",11,280.94,318,20,8.1e-05,90.9,-2.8799999,-3.1399999,0.0060099997,99679.58,95
"2019-12-20 18:00:00",11,279.62,332,20,0.00013,88.5,-4.13,-5.66,0.0053499998,99615.4,100
"2019-12-21 00:00:00",11,278.88,322,0,5.8999998e-05,91.200005,-2.4199998,-3.6799998,0.00524,99487.74,86
"2019-12-21 06:00:00",11,279.1,318,0,2.9e-05,91.700005,-3.46,-3.86,0.0053999997,98898.68,88
"2019-12-21 12:00:00",11,279.11,320,10,0.00033,90.700005,-7.62,-4.6,0.0053499998,98383.44,92
"2019-12-21 18:00:00",11,278.82,328,10,0.000349,86.4,-9.29,-1.4499999,0.005,98309.6,97
"2019-12-22 00:00:00",11,278.61,310,0,1.6e-05,83.4,-4.8399997,1.78,0.00475,98597.52,89
"2019-12-22 06:00:00",11,277.37,263,0,1e-06,82,-3.6699998,0.94,0.00427,98761.375,45
"2019-12-22 12:00:00",11,278.82,260,40,1e-06,78.4,-3.48,1.25,0.00452,98800.914,31
"2019-12-22 18:00:00",11,276.55,256,80,1.2e-05,79.9,-3.03,-0.78999996,0.00392,99025.266,27
"2019-12-23 00:00:00",11,275.58,242,0,1e-06,79.4,-2.58,-2.3,0.00364,98821.71,10
"2019-12-23 06:00:00",11,275.3,234,0,0,77,-3.72,-1.77,0.00348,98378.42,3
"2019-12-23 12:00:00",11,276.91998,232,50,0,77.3,-3.1999998,-6.45,0.00393,98083.95,5
"2019-12-23 18:00:00",11,276.62,280,60,2e-06,77.1,-7.2599998,-7.17,0.00385,97813.2,82
"2019-12-24 00:00:00",11,276.83,295,0,5.8e-05,78.6,-11.099999,-6.83,0.0039999997,97493.45,89
"2019-12-24 06:00:00",11,277.65,307,0,5.4e-05,83.3,-10.76,-4.16,0.0045,97229.31,87
"2019-12-24 12:00:00",11,279.07,300,30,8e-06,88.5,-5.56,-2.45,0.00529,96934.56,70
"2019-12-24 18:00:00",11,279.61,304,60,0.000111,95.3,-4.14,-3.25,0.0059599997,96110.914,88
"2019-12-25 00:00:00",11,280.55,337,0,0.000353,87.700005,5.74,-7.6499996,0.0058999998,95503.664,98
"2019-12-25 06:00:00",11,279.35,315,0,2.9e-05,93.700005,2.51,-2.11,0.0058,95490.46,76
"2019-12-25 12:00:00",11,280.18,316,30,0.000105,82.3,7.58,-7.7999997,0.00537,96020.73,87
"2019-12-25 18:00:00",11,279.85,297,70,2e-05,88.1,2.9399998,-7.68,0.00563,95888.305,56
"2019-12-26 00:00:00",11,279.72998,323,0,0.000257,86.9,6.5099998,-8.23,0.00551,95885.46,87
"2019-12-26 06:00:00",11,281.21,326,0,0.000189,86.200005,8.34,-3.73,0.00604,95905.65,90
"2019-12-26 12:00:00",11,281.46,289,30,1e-05,85.200005,8.11,-4.58,0.00606,96119.89,57
"2019-12-26 18:00:00",11,281.02,317,50,9e-06,86,7.44,-3.9399998,0.00593,96347.56,70
"2019-12-27 00:00:00",11,280.57,300,0,6e-05,87.6,5.6,-0.96,0.0058399998,96449.29,72
"2019-12-27 06:00:00",11,280.84,314,0,9.1e-05,85.4,6.81,-1,0.0057699997,97002.24,81
"2019-12-27 12:00:00",11,280.97,318,30,1.6e-05,84.4,7.16,-4.15,0.00572,97305.29,81
"2019-12-27 18:00:00",11,279.35,285,60,3e-06,90.1,3.4399998,-4.23,0.0054599997,97717.46,34
"2019-12-28 00:00:00",11,277.79,258,0,0,92.9,1.31,-3.6699998,0.0050299997,98077.24,12
"2019-12-12 00:00:00",12,279.63998,9.999e+20,9.999e+20,9.999e+20,90.8,5.54,-0.39999998,0.00555,98691.15,9.999e+20
"2019-12-12 06:00:00",12,281.03,336,0,0.000133,91.9,2.82,1.8399999,0.00623,97839.516,97
"2019-12-12 12:00:00",12,282.69,310,40,8.8e-05,80.1,2.45,10.25,0.0061,97467.89,70
"2019-12-12 18:00:00",12,281.11,278,70,0.000119,69.6,-3.83,15.94,0.0047899997,97018.28,56
"2019-12-13 00:00:00",12,280.34,302,0,0.000134,68.9,-5.25,19.84,0.0045,97247.87,85
"2019-12-13 06:00:00",12,280.82,317,0,3.7e-05,70.6,-7.91,17.539999,0.0047299997,97746.15,88
"2019-12-13 12:00:00",12,280.78,297,50,1.5e-05,66.6,-1.81,11.429999,0.0044299997,98165.49,63
"2019-12-13 18:00:00",12,279.93,288,70,4.4e-05,76.4,2.1699998,8.58,0.00481,97775.586,67
"2019-12-14 00:00:00",12,278.87,296,0,0.000144,67,0.29999998,15.63,0.00391,97861.31,94
"2019-12-14 06:00:00",12,277.38998,270,0,9.9e-05,66.4,2.48,16.25,0.0034899998,98029.22,78
"2019-12-14 12:00:00",12,277.99,272,50,0.000128,62.3,2.8999999,13.42,0.00342,98053.79,73
"2019-12-14 18:00:00",12,277.09,281,50,4.7e-05,69.700005,-0.049999997,9.5,0.0035899999,97850.82,98
"2019-12-15 00:00:00",12,277.96,255,0,3.6e-05,60.600002,4.62,9.53,0.0033099998,98089.266,63
"2019-12-15 06:00:00",12,278.30002,265,0,0.000114,68.5,7.3399997,5.79,0.00385,97515.016,73
"2019-12-15 12:00:00",12,279.28,261,40,0.000256,69.700005,9.94,4.18,0.0042,97446.12,92
"2019-12-15 18:00:00",12,279.4,260,70,0.00016,68.4,1.06,6.8799996,0.00415,97480.99,79
"2019-12-16 00:00:00",12,279.27,257,0,0.000117999996,68.5,-1.38,6.2,0.00409,98376.625,84
"2019-12-16 06:00:00",12,278.9,257,0,0.000174,63.5,0.71,3.55,0.0036799998,98820.62,82
"2019-12-16 12:00:00",12,278.94998,248,50,2.8e-05,66.6,3.57,-1.3,0.00385,99184.12,49
"2019-12-16 18:00:00",12,277.04,242,90,0,74.200005,2.26,-4.1,0.00375,99126.68,32
"2019-12-17 00:00:00",12,276.77,249,0,0,84.1,1.7199999,-4.49,0.0041799997,99027.8,69
"2019-12-17 06:00:00",12,277.47,265,0,3e-06,85.9,4.0899997,-3.34,0.0045,99015.555,96
"2019-12-17 12:00:00",12,279.11,253,50,8e-06,73.200005,3.1699998,2.24,0.00428,99230.08,45
"2019-12-17 18:00:00",12,279.16998,248,90,3e-06,67.8,0.65999997,5.2599998,0.00398,99289.25,2
"2019-12-18 00:00:00",12,278.36,243,0,0,58.4,-0.01,5.16,0.0032499998,99526.42,10
"2019-12-18 06:00:00",12,277.9,248,0,0,63.5,5.7,-3.9099998,0.0033999998,99377.71,64
"2019-12-18 12:00:00",12,278.5,284,30,5e-06,79.5,10.25,-8.94,0.0044799997,98835.37,93
