"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",8,286.5,291,485,9e-06,65.5,-4.37,2.86,0.00627,100167.58,20
"2020-05-06 18:00:00",8,285.4,288,642,1.8e-05,70.1,-6.2,3.3,0.0061999997,100294.96,9
"2020-05-07 00:00:00",8,281.6,279,46,5e-06,87.5,-3.77,0.53,0.00603,100467.19,15
"2020-05-07 06:00:00",8,281.30002,287,6,7e-06,79.6,-7.39,1.5799999,0.0053499998,100437.56,59
"2020-05-07 12:00:00",8,282.80002,312,276,2.6e-05,66.1,-12.58,-3.6799998,0.00489,100676.26,80
"2020-05-07 18:00:00",8,281.9,312,361,8e-06,58.3,-9.58,-3.9599998,0.0040599997,101046.875,73
"2020-05-08 00:00:00",8,278.4,257,36,1e-06,70.1,-4.81,-1.75,0.0038299998,101144.96,16
"2020-05-08 06:00:00",8,278.5,249,8,1e-06,70.5,-3.86,-1.48,0.00388,101167.5,8
"2020-05-08 12:00:00",8,282.80002,281,426,1.6e-05,53.2,-4.7799997,-1.37,0.00393,101234.43,43
"2020-05-08 18:00:00",8,282.4,289,540,1.5e-05,56.5,-6.3599997,-1.52,0.0040599997,101222.78,48
"2020-05-09 00:00:00",8,278.4,264,38,3e-06,71.6,-3.4099998,-0.71999997,0.00393,101376.086,24
"2020-05-09 06:00:00",8,278.2,246,9,0,66.700005,-2.9299998,-0.42999998,0.0035899999,101447.555,4
"2020-05-09 12:00:00",8,282.5,267,497,1e-06,46.100002,-1.11,1.04,0.00333,101491.56,26
"2020-05-09 18:00:00",8,282.6,295,556,2.7e-05,61.7,-0.14999999,6.3399997,0.0044899997,101391.37,70
"2020-05-10 00:00:00",8,279.80002,270,36,7e-06,75,0.97999996,4.24,0.0044899997,101316.71,36
"2020-05-10 06:00:00",8,280.30002,271,8,3e-06,78.4,3.3899999,3.59,0.0049,101103.33,53
"2020-05-10 12:00:00",8,284.5,304,385,4.6e-05,70.1,7.21,5.93,0.00579,100987.625,74
"2020-05-10 18:00:00",8,283.6,342,237,4.9e-05,79.3,8.55,5.3199997,0.00621,100617.99,94
"2020-05-11 00:00:00",8,283.5,348,17,5.6e-05,90.4,9.83,3.61,0.00707,100353.01,99
"2020-05-11 06:00:00",8,284.2,357,1,0.000383,96.3,3.1999998,3.3999999,0.007929999,99981.055,96
"2020-05-11 12:00:00",8,286.1,364,128,6.1e-05,87.8,5.5,7.99,0.00815,100291.74,95
"2020-05-11 18:00:00",8,285.1,362,238,1.5e-05,84.8,7.08,6.1099997,0.00737,100259.94,94
"2020-05-12 00:00:00",8,284.4,355,14,2.1e-05,92.9,6.12,3.07,0.0077299997,100346.164,93
"2020-05-12 06:00:00",8,284.2,358,1,5.1e-05,94.9,2.1399999,1.26,0.0078,100374.875,93
"2020-04-26 06:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,80.1,-5.35,-2.45,0.0052799997,100890.46,9.999e+20
"2020-04-26 12:00:00",9,283.7,276,452,0,63.2,-5.3399997,-0.19999999,0.0049699997,100979,84
"2020-04-26 18:00:00",9,283.30002,272,612,0,70.1,-6.1,1.1899999,0.00538,100828.555,75
"2020-04-27 00:00:00",9,281.5,265,35,1e-06,77.700005,-4.39,0.099999994,0.00527,100817.85,4
"2020-04-27 06:00:00",9,281.2,264,3,3e-06,76.9,-3.53,0.11,0.00515,100647.41,10
"2020-04-27 12:00:00",9,283.9,272,480,1e-05,66.1,-4.92,-0.44,0.00529,100559.625,8
"2020-04-27 18:00:00",9,283.1,276,598,8e-06,67,-5.79,-1.23,0.0050899996,100439.02,14
"2020-04-28 00:00:00",9,280.84,261,36,0,75.3,-3.33,-2.72,0.0049,100363.03,1
"2020-04-28 06:00:00",9,280.1,257,4,0,76,-1.73,-1.43,0.0047,100173.81,1
"2020-04-28 12:00:00",9,283.80002,262,498,3e-06,54.5,0.47,0.04,0.00435,99998.51,2
"2020-04-28 18:00:00",9,283.9,275,606,4e-06,59.600002,-1.18,0.93,0.0047999998,99758.11,17
"2020-04-29 00:00:00",9,282.5,274,37,0,71.1,2.9099998,-3.4499998,0.00525,99532.62,25
"2020-04-29 06:00:00",9,281.30002,297,2,3e-05,88.1,5.5499997,-6.46,0.00599,99257.59,87
"2020-04-29 12:00:00",9,283.2,329,214,0.000144,74.1,2.37,2.26,0.00573,99302.73,96
"2020-04-29 18:00:00",9,283.24,286,565,4e-06,68.5,-5.64,2.79,0.00532,99132.15,57
"2020-04-30 00:00:00",9,281.69998,297,24,5e-06,85,-5.83,1.43,0.00597,98922.26,97
"2020-04-30 06:00:00",9,281.78,327,2,0.000122,89.9,0.049999997,-0.11,0.0063699996,98525.93,96
"2020-04-30 12:00:00",9,284.7,316,367,1e-05,71.4,2.9199998,-4.92,0.0061399997,98683.81,89
"2020-04-30 18:00:00",9,284.78,293,579,6.3e-05,72,-2.04,-4.17,0.00621,98764.914,71
"2020-05-01 00:00:00",9,282.71,304,30,4.8e-05,82.5,-1.55,-2.85,0.0061999997,98955.43,71
"2020-05-01 06:00:00",9,282,309,3,1e-05,82.9,-1.5899999,-2.29,0.00593,99065.266,69
"2020-05-01 12:00:00",9,284.7,283,493,6e-06,71.3,-2.52,0.42,0.00609,99196.81,15
"2020-05-01 18:00:00",9,284.5,285,626,1.2e-05,74.4,-3.9299998,-0.35999998,0.00628,99218.02,7
"2020-05-02 00:00:00",9,281.80002,276,39,1e-06,82.9,-2.04,0.53999996,0.0058299997,99358.21,4
"2020-05-02 06:00:00",9,281.7,271,4,0,82.700005,-0.31,-1.27,0.0057699997,99383.9,19
"2020-05-02 12:00:00",9,285.5,283,480,5e-06,71.6,1.7099999,-1.18,0.00642,99385,50
"2020-05-02 18:00:00",9,286.4,304,577,9e-06,69.5,-1.25,-4.97,0.0066799996,98986.19,37
"2020-05-03 00:00:00",9,284,337,25,0.000264,93.6,2.51,-5.67,0.0076699997,98862.79,93
"2020-05-03 06:00:00",9,283.1,315,5,7.3e-05,93.6,3.3999999,-4.42,0.0072399997,98764.625,51
"2020-05-03 12:00:00",9,284.6,332,159,0.000296,89,8.29,-0.83,0.00762,98778.664,85
"2020-05-03 18:00:00",9,284.6,341,270,5e-05,87.8,9.51,2.97,0.00745,99022.875,77
"2020-05-04 00:00:00",9,283.7,347,19,1.4e-05,91.200005,6.44,0.90999997,0.0072999997,99095.04,89
"2020-05-04 06:00:00",9,282.80002,322,4,4e-06,91.1,5.0499997,-0.17,0.00691,98902.37,67
"2020-05-04 12:00:00",9,286.1,333,303,2.8e-05,72.9,2.53,4.2799997,0.00688,98650.055,70
"2020-05-04 18:00:00",9,285.4,310,521,4.4e-05,73.5,5,4.75,0.0066299997,98720.51,36
"2020-05-05 00:00:00",9,281.9,281,42,5e-06,90,5.16,1.53,0.00642,98923.15,12
"2020-05-05 06:00:00",9,282.7,322,2,3.4e-05,90.4,4.89,0.14,0.00678,98953.195,72
"2020-05-05 12:00:00",9,286.2,329,301,0.000112,78.200005,5.46,0.34,0.0074299998,99082.37,84
"2020-05-05 18:00:00",9,286.4,313,550,0.000363,77.1,-4.08,0.06,0.0074099996,99164.63,51
"2020-05-06 00:00:00",9,282.2,287,42,1.3e-05,90.5,-5.3399997,-0.049999997,0.00652,99692.43,18
"2020-05-06 06:00:00",9,281,315,5,2e-06,84,-3.79,1.16,0.00556,99965.44,64
"2020-05-06 12:00:00",9,285,284,467,1e-05,63.100002,-5.68,3.1299999,0.0054599997,100229.37,23
"2020-05-06 18:00:00",9,283.5,286,592,2.3e-05,62.8,-5.48,3.05,0.0049,100259.92,40
"2020-05-07 00:00:00",9,279.5,262,43,0,74.200005,-2.05,1.8299999,0.0044199997,100260.15,27
"2020-05-07 06:00:00",9,279.30002,256,7,0,78.200005,-1.04,0.65,0.00459,100009.664,44
"2020-05-07 12:00:00",9,284.5,272,498,0,51.8,0.03,-0.45999998,0.0043599997,99750.96,57
"2020-05-07 18:00:00",9,285,288,618,1e-06,53.600002,-2.05,-2.36,0.0047,99387.35,64
"2020-05-08 00:00:00",9,280.7,273,44,0,81.5,-0.7,-3.79,0.00533,99063.98,53
"2020-05-08 06:00:00",9,280.38,277,6,1.1e-05,87.4,-0.06,-3.47,0.00561,98973.87,68
"2020-05-08 12:00:00",9,284.7,322,240,4.8e-05,73.3,4.8399997,-5.81,0.00629,98924.77,82
"2020-05-08 18:00:00",9,286.1,335,352,5e-05,75,5.6,0.45,0.0070499997,98834.85,87
"2020-05-09 00:00:00",9,283.4,334,24,0.000425,91.8,1.6999999,-10.73,0.00731,98236.85,97
"2020-05-09 06:00:00",9,284.30002,349,3,0.000554,90.9,7.37,0.26,0.00769,98117.47,86
"2020-05-09 12:00:00",9,285.6,334,226,1.9e-05,74.700005,6.75,-0.74,0.00683,98595.95,71
"2020-05-09 18:00:00",9,286.2,312,552,7.8e-05,69.200005,5.48,-0.65,0.00658,98865.7,45
"2020-05-10 00:00:00",9,281.7,279,49,1.2e-05,88.5,2.77,-2.75,0.00622,99180.39,7
"2020-05-10 06:00:00",9,281,271,9,0,92.4,1.41,-3.1599998,0.00618,99281.65,6
"2020-05-10 12:00:00",9,287.9,289,510,2e-05,62.4,4.43,-3.3999999,0.00658,99487.086,17
"2020-05-10 18:00:00",9,286.30002,317,548,0.000219,72.1,1.13,-0.17999999,0.00685,99567.63,67
"2020-05-11 00:00:00",9,282.4,304,26,6.3e-05,86.6,1.17,-2.1499999,0.0063099996,99903.08,48
"2020-05-11 06:00:00",9,281.80002,281,8,6.2e-05,94.700005,1.81,-1.63,0.00664,99847.27,32
"2020-05-11 12:00:00",9,287.30002,306,465,7.8e-05,70.8,3.01,1.22,0.00713,100254.555,61
"2020-05-11 18:00:00",9,287.4,310,613,9.1e-05,72.1,-3.3,-1.13,0.0072399997,100555.68,39
"2020-05-12 00:00:00",9,283.5,301,48,4e-06,89.6,-2.97,-2.1299999,0.00696,101028.91,31
"2020-05-12 06:00:00",9,283.1,305,8,3e-06,91.700005,-2.35,-2.99,0.00691,101326,29
"2020-04-26 06:00:00",10,280.9,9.999e+20,9.999e+20,9.999e+20,81.9,-5.12,-2.56,0.0053399997,100836.766,9.999e+20
"2020-04-26 12:00:00",10,283.6,273,466,0,63.7,-5.81,-0.64,0.005,100924.95,86
"2020-04-26 18:00:00",10,283,269,620,0,69.1,-6.3799996,0.96999997,0.0052,100765.04,47
"2020-04-27 00:00:00",10,281.5,263,35,1e-06,74.5,-4.8599997,0.71999997,0.0050399997,100731.68,3
"2020-04-27 06:00:00",10,281.30002,262,3,3e-06,75.6,-4.52,-0.63,0.0050399997,100570.516,3
"2020-04-27 12:00:00",10,283.80002,270,475,4e-06,63.8,-4.93,0.21,0.00506,100546.24,9
"2020-04-27 18:00:00",10,283,272,619,8e-06,70.4,-5.93,-0.38,0.00531,100385.586,6
"2020-04-28 00:00:00",10,280.85,263,36,0,73.700005,-3.31,-2.22,0.00481,100325.27,1
"2020-04-28 06:00:00",10,280.1,257,4,0,74.6,-1.68,-1.61,0.0046099997,100140.49,1
"2020-04-28 12:00:00",10,283.2,263,493,6e-06,55,-0.79999995,0.099999994,0.0042399997,100030.6,4
"2020-04-28 18:00:00",10,283.5,268,628,6e-06,59.8,-2.5,-1.67,0.00469,99799.164,10
"2020-04-29 00:00:00",10,282.1,267,37,0,68.6,1.4499999,-4.2799997,0.0049099997,99549.234,19
"2020-04-29 06:00:00",10,280.80002,310,2,6.9e-05,86.3,5.37,-4.5899997,0.0056999996,99117.27,83
"2020-04-29 12:00:00",10,281.30002,327,158,0.000199,89.3,1.24,-5.5299997,0.00612,98746.27,90
"2020-04-29 18:00:00",10,283,337,146,0.000341,84.3,3.32,2.34,0.00652,98053.45,94
"2020-04-30 00:00:00",10,280.94998,288,26,4e-06,83.6,4.66,0.13,0.00562,98204.89,61
"2020-04-30 06:00:00",10,280.53,280,3,6.8e-05,82.9,4.16,-3.54,0.0054099998,98244.93,52
"2020-04-30 12:00:00",10,283.9,288,431,8e-06,63.2,-2.82,-2.6399999,0.0051599997,98525.24,83
"2020-04-30 18:00:00",10,284.1,276,626,7e-06,77.6,-6.85,2.29,0.0063899998,98697.35,38
"2020-05-01 00:00:00",10,282.18,277,37,0,86.700005,-1.6899999,-1.65,0.00628,99044.055,39
"2020-05-01 06:00:00",10,281.6,272,4,0,83.6,-0.96,-3.4399998,0.00581,99323.81,1
"2020-05-01 12:00:00",10,286,276,504,0,68.200005,2,-2.1299999,0.0063199997,99559.586,1
"2020-05-01 18:00:00",10,285.5,287,634,7e-06,75.1,1.3299999,0.21,0.00676,99558.89,6
"2020-05-02 00:00:00",10,283,293,36,0,85.3,1.53,-1.18,0.00653,99491.27,69
"2020-05-02 06:00:00",10,282.1,308,2,3.6e-05,87.700005,2.97,-4.21,0.0063199997,99397.29,72
"2020-05-02 12:00:00",10,284.5,313,360,1.3e-05,83.9,3.6699998,-6.02,0.00709,99356.23,61
"2020-05-02 18:00:00",10,285.5,335,356,3.1e-05,86,4.19,0.48,0.00775,99075.836,86
"2020-05-03 00:00:00",10,284.1,317,25,2e-06,92,0.29999998,-3.62,0.0075999997,98707.24,99
"2020-05-03 06:00:00",10,282.9,325,2,4.1e-05,90.200005,-5.49,-4.96,0.00691,98321.15,98
"2020-05-03 12:00:00",10,284.6,324,330,2.4e-05,85.4,-7.75,2.69,0.00728,98665.28,95
"2020-05-03 18:00:00",10,285,299,578,7e-06,87.1,-1.5899999,6.02,0.00758,99188.6,47
"2020-05-04 00:00:00",10,283.9,326,39,1.4e-05,93.200005,0.14999999,5.3399997,0.0075299996,99643.766,71
"2020-05-04 06:00:00",10,283.4,344,2,3e-05,87.1,-1.64,2.96,0.00678,99864.77,98
"2020-05-04 12:00:00",10,285.80002,335,291,2.3e-05,74,-2.24,5.91,0.00678,99810.6,78
"2020-05-04 18:00:00",10,285,299,582,4.3e-05,75.700005,-4.99,6.5699997,0.00655,100058.93,22
"2020-05-05 00:00:00",10,281.7,296,36,5.7e-05,84.700005,-1.54,5.2,0.00586,100286.2,61
"2020-05-05 06:00:00",10,280.9,304,5,7.6e-05,83.9,-0.16,5.72,0.0055,100360.7,82
"2020-05-05 12:00:00",10,285.1,287,483,9e-05,69.9,-0.83,9.389999,0.00609,100297.04,47
"2020-05-05 18:00:00",10,284.2,279,644,4.8e-05,65.3,-5.19,8.95,0.00533,100586.87,11
"2020-05-06 00:00:00",10,281.30002,268,42,1e-06,78.8,-3.37,5.06,0.0052799997,100918.66,10
"2020-05-06 06:00:00",10,281.30002,266,7,2e-06,75,-4.2,4.99,0.00501,101028.305,12
"2020-05-06 12:00:00",10,284.80002,272,512,1.7e-05,57.100002,-7.3199997,6.37,0.00483,101206.75,15
"2020-05-06 18:00:00",10,283.7,285,595,1.5e-05,60.9,-8.15,5.47,0.00477,101423.96,27
"2020-05-07 00:00:00",10,281.5,285,38,1e-06,68.5,-4.69,3.29,0.00462,101633.4,37
"2020-05-07 06:00:00",10,281.6,316,4,1e-06,71.3,-3.1399999,2.8999999,0.00484,101756.79,73
"2020-05-07 12:00:00",10,284.9,297,434,3e-06,58,-4.43,2.71,0.0049099997,101863.65,40
"2020-05-07 18:00:00",10,285,290,605,0,61,-2.56,3.03,0.00517,101929.87,61
"2020-05-08 00:00:00",10,280.4,290,38,1e-06,89.9,0.98999995,0.85999995,0.0056,101857.11,73
"2020-05-08 06:00:00",10,282,320,4,7.7e-05,92.8,1.9499999,0.19,0.00647,101673.875,94
"2020-05-08 12:00:00",10,285.1,337,225,0.000108,81.9,1.0799999,-0.79999995,0.00702,101742.43,81
"2020-05-08 18:00:00",10,285.7,339,351,3.6e-05,76.1,-3.36,-2.31,0.00682,101649.94,64
"2020-05-09 00:00:00",10,280.5,281,45,0,81.9,-1.87,-1.92,0.00514,102054.65,4
"2020-05-09 06:00:00",10,279.6,265,8,0,82.700005,-0.59999996,-1.6999999,0.00488,102103.29,19
"2020-05-09 12:00:00",10,285.80002,278,501,0,53.100002,-0.34,0.03,0.00477,102166.516,58
"2020-05-09 18:00:00",10,285.30002,319,477,2e-06,63,-0.35999998,1.48,0.0054699997,101991.97,69
"2020-05-10 00:00:00",10,283.12,326,25,0,80.700005,1.62,1.37,0.00606,101929.25,75
"2020-05-10 06:00:00",10,283.1,325,8,0,86.5,3.6499999,1.39,0.00648,101732.695,67
"2020-05-10 12:00:00",10,286.1,348,186,1.3e-05,81.6,4.39,3.1899998,0.0074899998,101651.35,77
"2020-05-10 18:00:00",10,286.1,366,221,7.7e-05,89.3,2.8,2.86,0.00821,101704.94,94
"2020-05-11 00:00:00",10,284.49,354,14,8.6e-05,96.3,3.5,1.79,0.0079499995,101466.85,83
"2020-05-11 06:00:00",10,284.6,358,1,0.000318,97,2.8,1.37,0.008049999,101523.555,89
"2020-05-11 12:00:00",10,286.5,365,109,0.000218,90.9,1.62,0.28,0.00856,101424.625,95
"2020-05-11 18:00:00",10,286.80002,368,234,0.000119,89.3,3.75,1.5699999,0.00863,101407.28,88
"2020-05-12 00:00:00",10,284.1,348,14,7.3e-05,95.3,3.54,1.5999999,0.0076599997,101424.37,94
"2020-05-12 06:00:00",10,283.7,337,5,7.7e-05,96.4,2.33,1.13,0.00758,101412.68,93
"2020-04-26 06:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,79.200005,-5.0499997,-2.12,0.00524,100838.766,9.999e+20
"2020-04-26 12:00:00",11,283.7,277,459,0,63,-5.77,-0.34,0.00495,100905.31,84
"2020-04-26 18:00:00",11,283.2,269,624,0,69.6,-6.31,1.2099999,0.00532,100772.24,13
"2020-04-27 00:00:00",11,281.47,265,35,0,77,-4.4,0.48999998,0.0052199997,100751.43,1
"2020-04-27 06:00:00",11,281.4,264,3,4e-06,77,-4.0499997,0.29,0.0052,100586.414,3
"2020-04-27 12:00:00",11,283.9,268,488,9e-06,65.1,-5.33,-0.59999996,0.00521,100542.33,3
"2020-04-27 18:00:00",11,282.9,285,548,4e-06,66.9,-5.7599998,-0.16,0.00502,100400.055,28
"2020-04-28 00:00:00",11,280.65,260,36,0,73.9,-2.8999999,-2.28,0.00476,100329.69,0
"2020-04-28 06:00:00",11,279.9,256,4,0,75.5,-1.6899999,-1.6999999,0.00462,100126.62,1
"2020-04-28 12:00:00",11,283.2,260,498,4e-06,55.3,-1.49,-1.1999999,0.0042499998,99954.83,1
"2020-04-28 18:00:00",11,283.6,275,599,4e-06,62.4,-4.04,-2.28,0.00494,99637.06,14
"2020-04-29 00:00:00",11,282.2,293,36,0,79.4,0.78,-5.5,0.00574,99259.266,50
"2020-04-29 06:00:00",11,280.6,293,3,1e-06,85.6,2.8799999,-8.07,0.0056,98912.19,79
"2020-04-29 12:00:00",11,284.1,293,415,2.4e-05,73.9,-1.14,-9.349999,0.0061299996,98623.22,60
"2020-04-29 18:00:00",11,283.80002,330,281,0.000114,80.9,-3.12,-7.29,0.0065699997,98534.4,91
"2020-04-30 00:00:00",11,282.03,318,20,1.8e-05,88.3,-3.03,-4.92,0.00635,98708.51,80
"2020-04-30 06:00:00",11,281.47,314,2,1.1e-05,85.3,-4.02,-4.0299997,0.0058899997,98851.1,76
"2020-04-30 12:00:00",11,284,311,399,1.3e-05,73.700005,-4.7799997,-2.81,0.006,99070.56,59
"2020-04-30 18:00:00",11,284.68,281,624,7e-06,72,-5.04,-0.32999998,0.00615,99216.06,7
"2020-05-01 00:00:00",11,282.06,275,38,1e-06,85.5,-2.87,-2.69,0.0061299996,99336.83,4
"2020-05-01 06:00:00",11,281.5,273,4,0,86.5,-1.16,-1.24,0.0059599997,99395.555,2
"2020-05-01 12:00:00",11,284.7,280,490,1.9e-05,73.700005,0.39,2.12,0.0062599997,99501.85,34
"2020-05-01 18:00:00",11,284.30002,282,630,7e-06,72.700005,-1.41,1.64,0.0060099997,99437.94,7
"2020-05-02 00:00:00",11,282.30002,278,39,0,80,0.35999998,-3.1599998,0.00581,99416.414,48
"2020-05-02 06:00:00",11,282.4,300,2,1.3e-05,84.5,4,-3.36,0.00621,99163.98,60
"2020-05-02 12:00:00",11,286.1,307,430,9e-06,64,5.7799997,2.4199998,0.00598,99135.69,69
"2020-05-02 18:00:00",11,285.30002,314,454,0.000126,82.1,5.87,1.31,0.00734,98897.99,63
"2020-05-03 00:00:00",11,283.6,311,38,7.6e-05,90.200005,6.58,0.72999996,0.00722,98839.37,59
"2020-05-03 06:00:00",11,283.6,332,5,3.3e-05,90.5,5.64,-1.25,0.0072299996,98571.02,86
"2020-05-03 12:00:00",11,285.80002,294,488,9.5e-05,79.200005,-1.53,7.5699997,0.0072999997,98833.35,16
"2020-05-03 18:00:00",11,283.9,296,602,0.000151,86.4,-3.4099998,4.8399997,0.00701,99377.12,20
"2020-05-04 00:00:00",11,282,339,18,0.000162,84.700005,-6.98,2.57,0.00604,99711.4,91
"2020-05-04 06:00:00",11,282.30002,329,2,0.000163,77.8,-2.26,6.2,0.00563,99982.125,97
"2020-05-04 12:00:00",11,284.80002,310,374,5.7e-05,71.8,-6.3399997,3.97,0.00615,99981.89,81
"2020-05-04 18:00:00",11,283.80002,297,562,4.5e-05,69,-7.0299997,4.7,0.0055199997,100281.125,47
"2020-05-05 00:00:00",11,280.7,271,41,6e-06,79.700005,-4.71,3.26,0.00514,100581.266,13
"2020-05-05 06:00:00",11,281.30002,282,4,3e-06,76.3,-6.25,4.1,0.00511,100599.11,40
"2020-05-05 12:00:00",11,283.80002,306,330,1.4e-05,63.2,-5.96,5.0899997,0.00502,100847.04,58
"2020-05-05 18:00:00",11,282.6,312,395,9e-06,60,-2.97,4.2599998,0.00439,100923.016,77
"2020-05-06 00:00:00",11,280,297,25,1.4e-05,75.700005,2.45,2.1299999,0.00464,100921.586,86
"2020-05-06 06:00:00",11,279.9,314,4,5.2e-05,88.3,3.29,-2.69,0.0054099998,100435.336,83
"2020-05-06 12:00:00",11,284,323,271,7.7e-05,74.700005,3.24,-3.78,0.00605,100360.06,82
"2020-05-06 18:00:00",11,285,327,439,5e-06,69.6,-2.82,-1.22,0.00599,100603.39,60
"2020-05-07 00:00:00",11,279.44998,280,42,0,87,0.11,-0.55,0.00515,100594.15,18
"2020-05-07 06:00:00",11,282,320,2,1.3e-05,88.8,0,-0.45,0.0062599997,100464.24,87
"2020-05-07 12:00:00",11,284.49,329,249,8.4e-05,80.9,-3.6899998,3.33,0.0067499997,100391.45,76
"2020-05-07 18:00:00",11,285.1,338,338,4.4e-05,72.4,-5.6,-1.62,0.0062599997,100508.164,72
"2020-05-08 00:00:00",11,280.12,270,45,0,80,-4.1,-1.92,0.00493,101202.64,4
"2020-05-08 06:00:00",11,280.7,260,8,0,89.5,-3.3799999,0.72999996,0.00574,101500.805,7
"2020-05-08 12:00:00",11,285.7,300,402,3e-06,67.8,-5.33,2.59,0.00605,101806.51,67
"2020-05-08 18:00:00",11,284.6,313,520,3e-06,73.3,-2.9399998,6.64,0.00609,101383.74,58
"2020-05-09 00:00:00",11,282.47,331,21,5.8e-05,90.3,0.089999996,4.54,0.00652,101239.01,87
"2020-05-09 06:00:00",11,283.5,346,1,0.00017099999,93.3,-1.31,7.37,0.0072899996,100132.95,96
"2020-05-09 12:00:00",11,284,349,118,9.9e-05,83.5,-9.44,3.4399998,0.00676,100168.62,91
"2020-05-09 18:00:00",11,283.7,340,257,6.3e-05,78.5,-9.389999,0.52,0.0061999997,100575.086,84
"2020-05-10 00:00:00",11,281.2,296,25,2e-06,88.3,-4.93,-0.53999996,0.00587,101157.74,30
"2020-05-10 06:00:00",11,281.80002,286,4,3e-06,86.700005,-3.85,0.45999998,0.006,101334.695,26
"2020-05-10 12:00:00",11,285.30002,316,392,3e-05,66.9,-5.0899997,0.35,0.0058299997,101389.79,63
"2020-05-10 18:00:00",11,284.1,295,595,1.4e-05,65.4,-6.3799996,0.84999996,0.00526,101431.234,29
"2020-05-11 00:00:00",11,279.80002,281,43,0,77.4,-3.31,0.14,0.00466,101438.055,42
"2020-05-11 06:00:00",11,279.80002,266,9,1e-06,82.4,-3.97,-2.1299999,0.00493,101558.73,30
"2020-05-11 12:00:00",11,284.30002,267,533,8e-06,56.2,-6.6499996,-4.18,0.0045499997,101897.125,12
"2020-05-11 18:00:00",11,283.80002,274,658,1e-06,60.100002,-8.11,-3.4399998,0.00469,102056.52,12
"2020-05-12 00:00:00",11,279.30002,255,54,0,75.8,-4.0499997,-0.66999996,0.0043699997,102320.54,1
"2020-05-12 06:00:00",11,280.9,268,6,1e-06,81.8,-3.6599998,1.01,0.00526,102249.36,18
"2020-04-26 06:00:00",12,281.2,9.999e+20,9.999e+20,9.999e+20,78.4,-4.5899997,-2.52,0.0052,100851.4,9.999e+20
"2020-04-26 12:00:00",12,283.7,285,441,0,63.2,-5.39,-0.07,0.00496,100938.4,88
"2020-04-26 18:00:00",12,283.1,278,586,1e-06,67.6,-6.2599998,0.94,0.00514,100791.664,26
"2020-04-27 00:00:00",12,281.30002,263,34,1e-06,75.4,-3.87,0.71,0.00506,100789.164,7
"2020-04-27 06:00:00",12,281.2,266,3,4e-06,76,-4.1,-0.32,0.00507,100595.62,19
"2020-04-27 12:00:00",12,283.9,267,489,5e-06,62.5,-4.67,-0.48,0.005,100567.04,4
"2020-04-27 18:00:00",12,283.1,274,616,6e-06,69.200005,-5.83,-0.35,0.00524,100424.75,8
"2020-04-28 00:00:00",12,280.63,262,36,0,77.200005,-2.48,-2.49,0.00496,100353.805,1
"2020-04-28 06:00:00",12,279.9,258,4,0,76.200005,-1.91,-2.07,0.00468,100118.49,1
"2020-04-28 12:00:00",12,283.2,261,496,3e-06,54.100002,-1.03,-0.32,0.00416,99941.21,1
"2020-04-28 18:00:00",12,283.30002,274,604,7e-06,59.3,-2.57,-1.27,0.0046099997,99656.95,27
"2020-04-29 00:00:00",12,281.7,267,35,0,78.6,1.66,-5.95,0.0055199997,99286.555,16
"2020-04-29 06:00:00",12,280,292,1,5.6e-05,85,3.8899999,-8.849999,0.0053,98820.33,81
"2020-04-29 12:00:00",12,284.30002,319,274,0.000137,65.8,6.6299996,0.06,0.0055,98722.99,86
"2020-04-29 18:00:00",12,283.30002,290,544,0.000108,73.200005,1.12,-1.74,0.00575,98695.086,52
"2020-04-30 00:00:00",12,282.62,316,14,0.000137,80.5,-1.78,-5.62,0.00603,98588.21,99
"2020-04-30 06:00:00",12,281.1,283,3,1e-06,86.700005,-4.1,-2.09,0.00586,98624.79,97
"2020-04-30 12:00:00",12,283.4,299,387,1.1e-05,75.700005,-6.67,3.48,0.0059599997,98810.99,64
"2020-04-30 18:00:00",12,283.2,318,434,1.9e-05,75.700005,-4.15,8.29,0.0058899997,98932.7,68
"2020-05-01 00:00:00",12,282.13998,307,27,7e-06,79.1,0.17,7.48,0.0057099997,99099.43,56
"2020-05-01 06:00:00",12,282.6,325,2,4e-06,74.700005,1.54,6.6,0.00555,99272.1,79
"2020-05-01 12:00:00",12,284.2,319,343,3e-06,67.5,2.6499999,2.96,0.00556,99521.86,66
"2020-05-01 18:00:00",12,284.9,285,594,1e-06,65.700005,-2.1699998,0.48,0.00568,99494.16,30
"2020-05-02 00:00:00",12,283,290,40,9e-06,80.5,-2.46,-5.49,0.0061,99648.83,31
"2020-05-02 06:00:00",12,282.2,317,4,1.3e-05,87.4,2.4299998,-3.4299998,0.0063099996,99716.875,69
"2020-05-02 12:00:00",12,283.9,311,245,6.5e-05,87.8,3.31,-5.04,0.00707,99724.555,59
"2020-05-02 18:00:00",12,286.1,314,478,5.3e-05,77.700005,2.02,1.4,0.00727,99513.93,34
"2020-05-03 00:00:00",12,283.80002,329,21,0.000177,91.6,2.8,-2.5,0.00739,99475.24,85
