"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 18:00:00",8,289.2,350,495,5.2e-05,84.6,-5.3199997,-3.4499998,0.00962,100605.43,65
"2019-06-13 00:00:00",8,286.6,363,37,6.3e-05,95.3,-3.36,-1.8299999,0.009149999,100467.64,81
"2019-06-13 06:00:00",8,286.9,348,19,8e-05,95,3.3799999,-1.68,0.0093,100505.164,55
"2019-06-13 12:00:00",8,291.30002,306,588,0,62.5,5.6099997,-3.6499999,0.00808,100736.69,5
"2019-06-13 18:00:00",8,290.5,321,704,0.000149,72.200005,5.6,-4.22,0.0088599995,100824.12,33
"2019-06-14 00:00:00",8,285.6,311,68,5.7e-05,90.8,1.9399999,-3.25,0.0081,100966.336,57
"2019-06-14 06:00:00",8,285.7,306,15,1e-06,88.5,-0.14999999,-5.1,0.00794,100780.055,43
"2019-06-14 12:00:00",8,292.7,337,479,5.1e-05,69.1,7.35,-6.6099997,0.0098,100374.164,70
"2019-06-14 18:00:00",8,291.9,333,681,3.9e-05,64.8,9.21,-5.9,0.008719999,100301.96,51
"2019-06-15 00:00:00",8,287,340,54,3e-06,82.4,2.69,-3.08,0.008119999,100265.4,81
"2019-06-15 06:00:00",8,286.1,324,18,5e-06,87.700005,3.3,-2.8899999,0.008119999,100252.82,58
"2019-06-15 12:00:00",8,290.5,346,366,9e-06,67.4,6.3799996,-1.38,0.0083099995,100500.02,58
"2019-06-15 18:00:00",8,290.9,335,587,3e-06,66.3,5.47,0.52,0.00837,100681.74,36
"2019-06-16 00:00:00",8,285.80002,316,73,2e-06,89.4,2.55,-0.89,0.00811,100819.49,21
"2019-06-16 06:00:00",8,285.9,303,20,0,91,2.24,-2.04,0.0083099995,100913.64,5
"2019-06-16 12:00:00",8,290.2,339,418,2e-06,72.4,3.52,-0.55,0.00869,101028.766,49
"2019-06-16 18:00:00",8,290.9,364,426,3e-06,67.700005,1.05,0.14999999,0.0084999995,101087.914,68
"2019-06-17 00:00:00",8,286.3,329,54,0,87.9,-1.6999999,-2.04,0.0082,101227.914,45
"2019-06-17 06:00:00",8,288.1,345,17,0,86,0.35999998,-2.35,0.009029999,101240.086,69
"2019-06-17 12:00:00",8,293.80002,336,571,0,63.7,1.11,1.2099999,0.00954,101385.805,2
"2019-06-17 18:00:00",8,293.6,351,688,0,65.200005,-1.13,1.9399999,0.009699999,101528.195,8
"2019-06-18 00:00:00",8,286.82,329,81,0,89.8,-1.06,0.24,0.00863,101595.66,1
"2019-06-18 06:00:00",8,288.4,313,21,0,84.6,-1.76,-1.23,0.00902,101698.555,1
"2019-06-18 12:00:00",8,295.30002,329,575,0,59.8,-0.21,-1.67,0.0098399995,101485.93,14
"2019-06-18 18:00:00",8,295.93,353,700,0,63,-3.77,-3.1599998,0.0108199995,101381.17,16
"2019-06-19 00:00:00",8,290.66998,351,80,0,86.700005,-2.22,-3.4399998,0.010729999,101217.664,46
"2019-06-19 06:00:00",8,289.9,359,10,7.7e-05,83.9,-0.65,-4.02,0.009889999,101157.9,89
"2019-06-19 12:00:00",8,298.5,369,510,3e-05,67.9,2.23,-6.2999997,0.0137,101104.08,56
"2019-06-19 18:00:00",8,300.1,390,697,0,64,5.54,-5.93,0.014169999,100952.67,11
"2019-06-20 00:00:00",8,292.59,362,82,0,90,0.87,-3.46,0.0125899995,101111.164,2
"2019-06-20 06:00:00",8,291.4,338,21,0,86,1.51,-3.9499998,0.01121,100964.91,2
"2019-06-20 12:00:00",8,297.5,338,574,0,59.4,4.33,-7.52,0.011229999,101111.836,34
"2019-06-04 12:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-6.49,-0.69,0.0069299997,100057.47,9.999e+20
"2019-06-04 18:00:00",9,284.30002,316,495,3.7e-05,81.700005,-6.66,-1.3399999,0.00676,99975.81,99
"2019-06-05 00:00:00",9,283,307,45,1.4e-05,83,-7.79,0.5,0.0063099996,99979.086,96
"2019-06-05 06:00:00",9,282.7,291,17,1.5e-05,77.9,-7.1099997,1.8499999,0.00581,99948.46,97
"2019-06-05 12:00:00",9,283.9,287,512,1.8e-05,71.5,-7.7999997,3.1,0.00573,100088.34,87
"2019-06-05 18:00:00",9,283.2,311,520,5.5e-05,73.4,-6.47,2.76,0.0056499997,100207.586,95
"2019-06-06 00:00:00",9,282,299,56,2.2e-05,75.9,-3.25,3.6499999,0.00536,100341.05,92
"2019-06-06 06:00:00",9,282.5,296,15,2.8e-05,77.4,-2.44,4.73,0.00563,100332.336,80
"2019-06-06 12:00:00",9,284.2,300,501,4.4e-05,74.200005,-2.07,5.5099998,0.0060699997,100359.85,56
"2019-06-06 18:00:00",9,284.2,306,617,3.9e-05,75.8,-2.51,4.87,0.00622,100303.766,59
"2019-06-07 00:00:00",9,282.2,280,76,1.3e-05,81.3,1.56,1.93,0.0058,100291.31,11
"2019-06-07 06:00:00",9,283,275,20,0,81.4,2.45,1.48,0.00617,100146.24,3
"2019-06-07 12:00:00",9,285.4,289,562,7.9e-05,74.200005,-2.51,3.07,0.00659,100196.19,17
"2019-06-07 18:00:00",9,284.7,289,694,4.5e-05,76.8,-3.8,4.73,0.0064999997,100202.02,16
"2019-06-08 00:00:00",9,283,279,78,3e-06,83.1,-1.09,5.6,0.0062499996,100262.43,4
"2019-06-08 06:00:00",9,283.7,281,19,1.8e-05,83.8,-0.65,6.47,0.00664,100213.96,11
"2019-06-08 12:00:00",9,285.30002,290,567,9.7e-05,74.9,-2.62,8.16,0.0065699997,100476.89,26
"2019-06-08 18:00:00",9,284.6,293,675,4.3e-05,75.700005,0.81,8.75,0.00636,100619.125,36
"2019-06-09 00:00:00",9,283.2,300,67,6.6e-05,80.6,2.24,6.3399997,0.00617,100717.914,76
"2019-06-09 06:00:00",9,283.4,308,14,5.8999998e-05,79,3.98,2.72,0.0061,100568.68,89
"2019-06-09 12:00:00",9,285.7,309,475,0.000101,69.3,4.11,4.31,0.00628,100553.6,80
"2019-06-09 18:00:00",9,285.4,291,693,4.1e-05,67.1,-1.02,3.25,0.0059499997,100386.24,31
"2019-06-10 00:00:00",9,282.80002,287,76,0,72.6,-1.48,0.02,0.00539,100463.945,72
"2019-06-10 06:00:00",9,283.30002,288,14,0,76.3,-3.72,-2.54,0.00591,100305.7,82
"2019-06-10 12:00:00",9,285.7,302,484,1.9e-05,77.8,-6.0699997,-3.25,0.00702,100370.7,69
"2019-06-10 18:00:00",9,285.1,339,362,6.4e-05,86.4,-7.3199997,-4.5,0.00752,100300.836,91
"2019-06-11 00:00:00",9,284.4,346,37,3.6e-05,88.5,-7.8599997,-4.74,0.00737,100334.64,91
"2019-06-11 06:00:00",9,284.9,354,3,0.000191,93.4,-6.04,-3.98,0.00803,100007.24,88
"2019-06-11 12:00:00",9,287.4,350,347,0.000106,84.6,-2.1499999,-6.3599997,0.008599999,99973.72,86
"2019-06-11 18:00:00",9,287.30002,346,298,0.000455,82.3,-0.69,-5.5899997,0.00828,99989.055,88
"2019-06-12 00:00:00",9,284.30002,302,72,0.000165,84.6,0.84999996,-4.08,0.0069999998,100189.25,40
"2019-06-12 06:00:00",9,283.5,279,21,0,77.700005,-0.79999995,-3.6399999,0.0060799997,100297.586,4
"2019-06-12 12:00:00",9,287.6,296,544,8e-06,74.3,-1.8299999,-3.84,0.00758,100352.805,13
"2019-06-12 18:00:00",9,288.9,333,550,0.000323,75.9,-0.22999999,-3.12,0.00846,100075.36,63
"2019-06-13 00:00:00",9,284.7,320,44,6.1e-05,89.200005,0.32999998,-2.9299998,0.00758,100173.18,72
"2019-06-13 06:00:00",9,284.4,320,4,0.000226,93.700005,-0.71999997,-2.6,0.0078,100183.78,66
"2019-06-13 12:00:00",9,288.7,340,324,0.000261,70.1,3.06,-2.03,0.00771,100288.78,86
"2019-06-13 18:00:00",9,289.9,316,694,0.000131,65.6,1.24,-2.54,0.00781,100301.67,24
"2019-06-14 00:00:00",9,284.7,321,62,0.000103,90.3,3.06,-2.6499999,0.0076699997,100384.15,72
"2019-06-14 06:00:00",9,284.7,302,11,3e-06,93.3,4.08,-1.65,0.0079,100625.79,21
"2019-06-14 12:00:00",9,289.5,335,440,2.1e-05,73.4,8.599999,1.24,0.00841,100988.6,52
"2019-06-14 18:00:00",9,289.2,310,711,2.9e-05,71.1,6.91,2.9099998,0.00803,101172.49,5
"2019-06-15 00:00:00",9,284.7,296,83,0,90.5,3.29,-0.22,0.00756,101421.24,3
"2019-06-15 06:00:00",9,286.2,304,17,0,86.5,-0.48999998,-2.06,0.00797,101381.77,23
"2019-06-15 12:00:00",9,292.2,337,483,1.5e-05,73.5,-1.62,-7.3999996,0.01,101154,53
"2019-06-15 18:00:00",9,292,375,380,0.000141,83,-1.29,-9.07,0.011229999,100708.805,87
"2019-06-16 00:00:00",9,289,358,41,0.000349,92.5,2.59,-7.52,0.01034,100534.96,87
"2019-06-16 06:00:00",9,288.2,371,16,0.000244,95.4,3.22,-0.78999996,0.01012,100574.445,77
"2019-06-16 12:00:00",9,290.9,340,455,4e-06,72.1,7.5299997,-1.78,0.0090499995,100756.305,40
"2019-06-16 18:00:00",9,289,339,607,1.8e-05,75.1,7.6299996,3.1999998,0.00834,101093,33
"2019-06-17 00:00:00",9,284.9,297,81,0,91.3,6.1099997,1.1,0.00774,101390.75,5
"2019-06-17 06:00:00",9,285.2,304,10,5e-06,87.9,6.77,1.73,0.00763,101270.67,28
"2019-06-17 12:00:00",9,287.1,349,210,3e-05,77.700005,7.73,4.39,0.00763,101494.516,84
"2019-06-17 18:00:00",9,287.80002,339,430,2.3e-05,80.1,7.8199997,4.89,0.0082,101326.836,79
"2019-06-18 00:00:00",9,286.2,359,37,0.000154,93.200005,7.96,0.71999997,0.008669999,101068.08,98
"2019-06-18 06:00:00",9,286.7,368,2,0.000633,95.200005,5.87,3.55,0.0091699995,100636.07,99
"2019-06-18 12:00:00",9,288.2,375,80,0.000216,93.1,5.72,4.6,0.00987,100881.61,93
"2019-06-18 18:00:00",9,288,378,146,0.000209,93.6,6.1099997,4.31,0.0098,100541.43,91
"2019-06-19 00:00:00",9,287.02,375,10,5.1e-05,95,5.0699997,2.52,0.00933,100708.37,87
"2019-06-19 06:00:00",9,286.4,355,9,2.2e-05,94.700005,4.2599998,2.8,0.008979999,100458.64,73
"2019-06-19 12:00:00",9,290.30002,322,523,1.5e-05,71.700005,5.02,5.1,0.008719999,100487.34,42
"2019-06-19 18:00:00",9,288.9,339,561,3.1e-05,81,4.4,4.18,0.00906,100251.78,49
"2019-06-20 00:00:00",9,285.80002,324,76,2.8e-05,94.6,1.6899999,3.27,0.00861,100145.98,34
"2019-06-20 06:00:00",9,284.6,342,11,4.4e-05,87.3,-1.67,3.9499998,0.00734,100408.73,77
"2019-06-20 12:00:00",9,285.9,340,298,6e-06,69.8,-0.45,5.98,0.0064,100551.555,75
"2019-06-04 12:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,80.3,-6.5499997,-1.36,0.00684,99944.92,9.999e+20
"2019-06-04 18:00:00",10,284.4,322,476,7.7e-05,80.4,-6.3999996,-1.05,0.0066899997,99910.04,99
"2019-06-05 00:00:00",10,283,305,47,2.6e-05,84.200005,-6.69,-0.95,0.0063899998,99914.74,96
"2019-06-05 06:00:00",10,282.7,300,13,5e-06,79,-8.33,-0.03,0.00587,99950.836,98
"2019-06-05 12:00:00",10,284.2,294,478,5e-06,66.3,-8.66,1.23,0.0054099998,100105.67,91
"2019-06-05 18:00:00",10,283.7,306,554,1.8e-05,68.1,-6.23,2.78,0.00538,100280.04,93
"2019-06-06 00:00:00",10,282.1,292,53,1.2e-05,75.200005,-3.1,2.06,0.00533,100401.56,80
"2019-06-06 06:00:00",10,282.6,292,12,1.9e-05,75.9,-3.1299999,2.9099998,0.0055899997,100382.62,62
"2019-06-06 12:00:00",10,284.30002,297,499,2.6e-05,71.3,-3.4099998,5.62,0.00587,100373.25,56
"2019-06-06 18:00:00",10,284,304,614,3.2e-05,76.700005,-2.8799999,6.25,0.00622,100299.81,53
"2019-06-07 00:00:00",10,282.7,312,60,3.4e-05,84.9,1.31,4.46,0.00629,100236.18,84
"2019-06-07 06:00:00",10,283.30002,326,11,6e-05,87.200005,4.02,3.8999999,0.00676,99979.1,95
"2019-06-07 12:00:00",10,286.2,306,518,4.4e-05,76.9,2.07,3.78,0.0072,99952.305,49
"2019-06-07 18:00:00",10,285.80002,292,712,4.6e-05,80.700005,-6.46,2.8899999,0.00734,99918.055,5
"2019-06-08 00:00:00",10,283.6,292,76,2e-06,85.200005,-4.47,4.68,0.00672,100069.79,14
"2019-06-08 06:00:00",10,283.7,313,13,8e-06,80.9,-3.8,5.8799996,0.00643,100061.234,73
"2019-06-08 12:00:00",10,284.80002,308,442,4.1e-05,73.8,-1.8499999,9.38,0.0063,100280.734,93
"2019-06-08 18:00:00",10,284.2,314,557,2.8e-05,74.200005,-1.01,10.67,0.00604,100409.266,89
"2019-06-09 00:00:00",10,283.5,327,31,4.8e-05,79.3,0.59,10.73,0.00616,100556.516,93
"2019-06-09 06:00:00",10,283.5,332,8,1e-04,80.6,0.71,10.94,0.0063,100572.055,98
"2019-06-09 12:00:00",10,284.4,342,188,8.2e-05,85.4,1.63,10.41,0.0070599997,100802.9,92
"2019-06-09 18:00:00",10,284.7,351,192,0.000104,85.4,-5.81,3.78,0.00722,100903.81,90
"2019-06-10 00:00:00",10,284,330,44,8e-06,85.4,-4.43,4.99,0.00683,101208.125,91
"2019-06-10 06:00:00",10,283.6,314,8,2e-05,83.6,-5.91,1.8199999,0.0064999997,101119.52,61
"2019-06-10 12:00:00",10,284.2,332,318,2e-05,79.700005,-6.5299997,5.8199997,0.00648,101251.14,82
"2019-06-10 18:00:00",10,285,336,410,4.3e-05,81.6,-7.19,4.35,0.00701,101032.9,75
"2019-06-11 00:00:00",10,284.2,331,56,4.7e-05,85.5,-7.04,2.24,0.0069299997,101125.336,76
"2019-06-11 06:00:00",10,284,323,15,1.8e-05,80.3,-6.92,2.73,0.00643,101075.95,68
"2019-06-11 12:00:00",10,285.1,310,489,1.3e-05,71,-4.7599998,3.9299998,0.0061,101137.93,49
"2019-06-11 18:00:00",10,284.7,307,615,8e-06,68.6,0.66999996,5.27,0.0057699997,100935.37,55
"2019-06-12 00:00:00",10,283,332,38,7.4e-05,88.200005,6.43,1.3399999,0.00664,100675.45,92
"2019-06-12 06:00:00",10,284.7,351,6,0.000121,89.200005,2.3,5.5099998,0.0075499997,100294.49,92
"2019-06-12 12:00:00",10,285.30002,342,287,1.1e-05,74,4.06,3.09,0.00653,100381.41,94
"2019-06-12 18:00:00",10,286.7,338,397,3e-05,69.1,3.75,-0.45,0.00672,100039.55,82
"2019-06-13 00:00:00",10,282.5,323,48,3e-05,87.9,1.3399999,-1.3299999,0.00646,99944.42,71
"2019-06-13 06:00:00",10,283.30002,284,20,0,91.3,1.74,-1.5699999,0.0071,99575.12,14
"2019-06-13 12:00:00",10,286.7,312,483,4.4e-05,74,0.66999996,0.59999996,0.0072399997,99169.96,40
"2019-06-13 18:00:00",10,287.1,328,529,6.7e-05,75.6,-0.71,0.48,0.00762,98887.57,58
"2019-06-14 00:00:00",10,283.4,306,68,1.7e-05,87.8,2.32,1.04,0.0069399998,98907.2,56
"2019-06-14 06:00:00",10,283.2,285,21,0,88.4,2.34,-2.53,0.0068699997,99123.52,26
"2019-06-14 12:00:00",10,289.4,293,586,1.5e-05,64.200005,6.89,-4.99,0.00746,99316.91,5
"2019-06-14 18:00:00",10,289.7,318,672,8.6e-05,66.4,6.0299997,-7.8999996,0.00787,99231.28,36
"2019-06-15 00:00:00",10,285.80002,342,55,8.3e-05,87.700005,6.5899997,-10.75,0.00808,99175.58,93
"2019-06-15 06:00:00",10,286.1,349,9,1.4e-05,86.8,6.47,-9.73,0.00813,99114.164,79
"2019-06-15 12:00:00",10,289,345,366,5.7e-05,73.700005,12.7,-9.16,0.00834,99116.37,66
"2019-06-15 18:00:00",10,287.7,353,307,4.9e-05,78.3,12.58,-4.44,0.00811,99400.09,77
"2019-06-16 00:00:00",10,285.80002,333,36,1.3e-05,82.8,11.04,-3.4099998,0.00758,99766.9,59
"2019-06-16 06:00:00",10,285.30002,350,4,2e-05,88.200005,6.5699997,-2.48,0.0078,100068.79,83
"2019-06-16 12:00:00",10,288.30002,353,266,3.3e-05,75.3,9.19,-1.63,0.00813,99967.05,80
"2019-06-16 18:00:00",10,287.5,338,480,5.6e-05,78.200005,8.34,3.26,0.00798,100353.03,66
"2019-06-17 00:00:00",10,284,317,60,1.8e-05,89.8,5.67,0.11,0.00727,100270.664,51
"2019-06-17 06:00:00",10,284.4,310,15,6e-06,88.5,4.69,-2.02,0.00733,100407.96,78
"2019-06-17 12:00:00",10,287.7,334,393,3.8e-05,76.3,7.25,-0.87,0.00785,100169.555,77
"2019-06-17 18:00:00",10,287.6,353,422,5.2e-05,78.9,6.04,-0.31,0.0080699995,100240.37,78
"2019-06-18 00:00:00",10,284.4,335,30,0.000116,90.6,3.9299998,-4.36,0.00758,99866.74,82
"2019-06-18 06:00:00",10,284.6,333,7,8.6e-05,91.5,5.2999997,-5.98,0.0077799996,99651.46,86
"2019-06-18 12:00:00",10,288.80002,341,384,4.9e-05,73.200005,8.25,-0.089999996,0.0081899995,99583.21,67
"2019-06-18 18:00:00",10,287.5,331,564,0.00014,80.6,9.179999,1.8399999,0.0083099995,99428.94,64
"2019-06-19 00:00:00",10,284.5,321,62,1.2e-05,92.700005,4.93,0.85999995,0.0078,99739.23,41
"2019-06-19 06:00:00",10,284.6,306,18,1.5e-05,92.8,5.0699997,1.05,0.00783,99664.805,37
"2019-06-19 12:00:00",10,288.4,337,430,6.9e-05,77.700005,2.6699998,7.0499997,0.00841,100003.51,50
"2019-06-19 18:00:00",10,287.6,317,644,3.1e-05,76.4,2.69,7.23,0.00784,100253.59,25
"2019-06-20 00:00:00",10,284.15,295,83,3e-06,93.700005,3.47,3.73,0.00762,100781.74,14
"2019-06-20 06:00:00",10,285,300,17,1e-06,91.9,4.4,2.6299999,0.0079,100821.21,72
"2019-06-20 12:00:00",10,287.30002,342,244,0.00018999999,85.6,6.12,0,0.00852,101068.81,84
"2019-06-04 12:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,82.5,-8.19,-0.19999999,0.00684,100124.7,9.999e+20
"2019-06-04 18:00:00",11,284.2,309,545,2.9e-05,80.4,-7.1,-0.62,0.0066199997,100068,94
"2019-06-05 00:00:00",11,282.80002,304,53,3.1e-05,83.8,-7.44,-0.34,0.00627,100084.125,94
"2019-06-05 06:00:00",11,282.9,291,19,1.3e-05,74.9,-7.5899997,1.25,0.00563,100104.58,67
"2019-06-05 12:00:00",11,284.6,274,582,1e-05,63.3,-5.8799996,2.57,0.0053499998,100241.04,24
"2019-06-05 18:00:00",11,284,275,714,8e-06,64.4,-4.71,2.29,0.00521,100345.56,23
"2019-06-06 00:00:00",11,281.30002,270,78,1e-05,73.4,-1.92,0.45,0.0049199997,100505.9,11
"2019-06-06 06:00:00",11,282.5,281,19,2.7e-05,71.4,-2,1.93,0.0052199997,100513.35,34
"2019-06-06 12:00:00",11,284,294,502,5.3e-05,71.5,-3.09,4.68,0.00576,100558.68,50
"2019-06-06 18:00:00",11,284,292,666,2.6e-05,75.4,-2.45,5.35,0.0061,100474.85,37
"2019-06-07 00:00:00",11,282.2,285,76,2.4e-05,84.200005,0.62,2.96,0.00599,100518.336,20
"2019-06-07 06:00:00",11,283,295,17,1.6e-05,83.8,-0.79999995,3.11,0.0063199997,100430.48,39
"2019-06-07 12:00:00",11,284.7,327,422,4.5e-05,76.8,-3.27,3.6499999,0.00648,100579.38,68
"2019-06-07 18:00:00",11,284.7,292,678,2e-05,74.700005,-4.2,5.0099998,0.0063199997,100618.95,17
"2019-06-08 00:00:00",11,283.1,278,77,7e-06,79.6,-2.54,5.2599998,0.00603,100739.2,2
"2019-06-08 06:00:00",11,283.7,277,20,5e-06,78.200005,-1.05,7.23,0.00616,100707.95,5
"2019-06-08 12:00:00",11,285.4,280,587,4.8e-05,72.700005,0.14,7.87,0.0063799997,100835.65,3
"2019-06-08 18:00:00",11,285,283,720,5.3e-05,74.200005,0.19,6.67,0.0063799997,100877.06,2
"2019-06-09 00:00:00",11,283.2,278,79,1.3e-05,80.9,1.81,3.9299998,0.0061299996,101017.62,2
"2019-06-09 06:00:00",11,283.7,302,17,6.3e-05,80.5,-1.38,3.9399998,0.0063099996,101023.6,63
"2019-06-09 12:00:00",11,285.2,289,562,3.3e-05,71.3,-3.07,4.92,0.0061999997,101198,26
"2019-06-09 18:00:00",11,285.30002,287,715,7e-06,78.9,-5.06,3.53,0.00691,101219.33,7
"2019-06-10 00:00:00",11,283.80002,314,69,1.8e-05,84.200005,-6.29,-0.48999998,0.0066199997,101473.836,50
"2019-06-10 06:00:00",11,283.6,318,6,7e-06,74.9,-5.62,1.64,0.00582,101552.49,66
"2019-06-10 12:00:00",11,284.30002,337,299,1.3e-05,72.6,-6.06,2.02,0.0058899997,101545.7,85
"2019-06-10 18:00:00",11,283.80002,306,556,1.8e-05,69.9,-7,3.12,0.0055,101481.34,48
"2019-06-11 00:00:00",11,282.2,285,70,5e-05,79.200005,-6.0699997,-2.57,0.0055899997,101399.33,31
"2019-06-11 06:00:00",11,283,287,21,6e-05,76.5,-7.8799996,-0.52,0.0057099997,101509.016,34
"2019-06-11 12:00:00",11,284.9,298,496,1.8e-05,78.200005,-10.809999,0.53999996,0.0066299997,101575.92,33
"2019-06-11 18:00:00",11,285.4,328,556,1.6e-05,79.700005,-10.09,-1.8299999,0.00697,101691.95,54
"2019-06-12 00:00:00",11,283.6,327,46,1.1e-05,79.9,-10.11,0.28,0.00622,101855.44,64
"2019-06-12 06:00:00",11,284.30002,324,14,1.4e-05,83.8,-9.41,-1.3199999,0.0068099997,101648.055,64
"2019-06-12 12:00:00",11,287.30002,313,522,4e-06,74.3,-9.32,-0.75,0.00732,101627.12,37
"2019-06-12 18:00:00",11,286.7,294,724,0,69.9,-9.76,-1.28,0.0066799996,101351.37,4
"2019-06-13 00:00:00",11,282,278,83,0,91.5,-4.48,0.81,0.0064,101388.13,5
"2019-06-13 06:00:00",11,282.80002,302,12,1e-06,83.9,-2.87,2.61,0.00622,101200.625,79
"2019-06-13 12:00:00",11,285.9,339,283,5e-06,73.3,4.8399997,6.58,0.0066799996,100795.234,86
"2019-06-13 18:00:00",11,285.2,355,176,8.8e-05,90.3,0.02,8.01,0.0078799995,100481.3,93
"2019-06-14 00:00:00",11,283,320,40,8e-06,81.9,-2.08,6.1,0.00617,100653.37,53
"2019-06-14 06:00:00",11,283.4,286,21,1e-06,82.4,-2.8999999,5.91,0.00634,101116.8,18
"2019-06-14 12:00:00",11,287.2,302,521,2e-05,73.4,-3.3999999,7.2999997,0.0072399997,101472.695,24
"2019-06-14 18:00:00",11,286.5,322,588,2.2e-05,77.3,-2.49,6.45,0.00728,101856.9,46
"2019-06-15 00:00:00",11,282.9,308,56,2e-06,89.8,0.44,3.6699998,0.0066199997,102089.305,41
"2019-06-15 06:00:00",11,284.30002,295,15,1e-06,89.1,2.32,2.25,0.0072399997,102223.56,24
"2019-06-15 12:00:00",11,288,352,245,1.4e-05,79.5,3.9599998,5.0699997,0.0081899995,102174.42,81
"2019-06-15 18:00:00",11,287.6,362,367,1.4e-05,87.5,3.4499998,7.7799997,0.008789999,102088.59,81
"2019-06-16 00:00:00",11,286,361,43,1.7e-05,91.700005,1.3199999,7.54,0.00835,101766.26,77
"2019-06-16 06:00:00",11,284.9,363,7,3.9e-05,90.5,-2.45,2.53,0.0076499996,101839.46,92
"2019-06-16 12:00:00",11,285.80002,354,242,1e-05,70.4,-2.48,1.76,0.00633,101732.94,91
"2019-06-16 18:00:00",11,284.9,345,317,6e-06,68.8,-3.46,3.4499998,0.0058299997,101847.48,86
"2019-06-17 00:00:00",11,283.30002,338,36,2e-06,73.200005,-1.28,3.8899999,0.0055899997,101595.27,85
"2019-06-17 06:00:00",11,283.6,331,11,2e-06,75.6,-0.41,3.1399999,0.00585,101597.305,82
"2019-06-17 12:00:00",11,286.9,303,482,1.8e-05,61.8,0.29,4.16,0.0059599997,101454.79,42
"2019-06-17 18:00:00",11,286.1,310,617,1.7e-05,66.9,0.42999998,5.3199997,0.00616,101365.37,31
"2019-06-18 00:00:00",11,281.7,281,81,4e-06,81.9,0.59999996,2.78,0.0055899997,101258.88,7
"2019-06-18 06:00:00",11,283,271,21,1e-06,76.3,0.87,2.61,0.00573,101213.195,8
"2019-06-18 12:00:00",11,285.5,332,268,1.8e-05,63.3,0.14999999,0.84,0.0056,101105.43,84
"2019-06-18 18:00:00",11,286.6,307,612,7e-06,59.8,-2.24,0.22999999,0.0057099997,101019.73,50
"2019-06-19 00:00:00",11,283.2,298,74,3e-06,79.700005,-2.24,-1.9,0.0060799997,100967.28,62
"2019-06-19 06:00:00",11,283.7,318,12,3.5e-05,90.5,-2.3899999,-2.73,0.0071199997,100781.87,90
"2019-06-19 12:00:00",11,287.5,337,298,8e-05,82.1,-3.84,-6.2599998,0.0083099995,100475.6,94
"2019-06-19 18:00:00",11,285.7,358,183,0.000434,90.3,-7.68,-7.22,0.00822,100116.85,99
"2019-06-20 00:00:00",11,285.38,362,10,0.000481,93.700005,-5.7599998,-4.85,0.00837,99558.22,97
"2019-06-20 06:00:00",11,287,373,5,0.000186,97.5,-0.64,-2.98,0.00974,99179.87,98
"2019-06-20 12:00:00",11,292.1,378,304,3.6e-05,81.9,1.66,-1.87,0.011279999,99192.46,83
"2019-06-04 12:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,84.200005,-7.45,-1.54,0.00689,99978.016,9.999e+20
"2019-06-04 18:00:00",12,283.4,328,323,0.000112,83.200005,-7.89,-0.03,0.00652,99910.37,100
"2019-06-05 00:00:00",12,282.9,323,25,6.6e-05,85.5,-6.5,0.35,0.0064499998,99855.89,100
"2019-06-05 06:00:00",12,282.5,325,9,0.000106,81.1,-7.83,-0.32,0.0059599997,99920.27,100
"2019-06-05 12:00:00",12,283.4,313,348,3.6e-05,70.8,-7.5299997,1.4499999,0.0055199997,100095.055,100
"2019-06-05 18:00:00",12,282.80002,318,359,7.1e-05,74.5,-5.58,2.1299999,0.00555,100270.12,100
"2019-06-06 00:00:00",12,281.6,305,35,3.4e-05,79.6,-2.8,2.23,0.00545,100399.36,100
"2019-06-06 06:00:00",12,282,311,10,6.7e-05,81,-2.6599998,3.6999998,0.00572,100400.15,92
"2019-06-06 12:00:00",12,283.7,315,397,7.2e-05,76.200005,-2.2,5.47,0.00603,100455.16,82
"2019-06-06 18:00:00",12,283.80002,308,567,6.9e-05,78.3,-2.23,5.81,0.00623,100414.98,67
"2019-06-07 00:00:00",12,282.5,288,70,4.1e-05,83.4,1.35,3.56,0.00606,100433.06,42
"2019-06-07 06:00:00",12,283,297,16,4.7e-05,84,-1.14,3.24,0.00633,100335.95,63
"2019-06-07 12:00:00",12,284.7,301,509,4.9e-05,74.200005,-3.1799998,3.4099998,0.00627,100481.24,51
"2019-06-07 18:00:00",12,284.7,285,698,8e-06,71.9,-3.48,4.97,0.0060699997,100464.125,12
"2019-06-08 00:00:00",12,282.80002,276,78,3e-06,78.9,0.06,4.5699997,0.00587,100442.266,2
"2019-06-08 06:00:00",12,283.6,279,18,5e-06,76.9,0.75,5.16,0.00604,100284.234,12
"2019-06-08 12:00:00",12,285.5,279,589,6.4e-05,71.6,3.1599998,8.23,0.00636,100318.914,2
"2019-06-08 18:00:00",12,285.2,283,720,5e-05,74.700005,1.65,8.33,0.00653,100266.77,5
