"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",8,287.1,342,3,8e-06,94.6,5.29,-0.28,0.00943,100180.71,51
"2019-08-09 12:00:00",8,290.80002,360,221,2.2e-05,77.200005,6.95,0.16,0.00974,99952.21,65
"2019-08-09 18:00:00",8,290.4,335,554,8.6e-05,74.700005,6.31,5.18,0.009219999,99801.4,18
"2019-08-10 00:00:00",8,287.2,323,44,4e-06,89.1,6.75,1.04,0.008959999,99736.49,23
"2019-08-10 06:00:00",8,287.1,341,2,3.2e-05,89.1,6.23,0.59999996,0.00894,99459.48,61
"2019-08-10 12:00:00",8,290.1,353,295,9.3e-05,73.9,9.58,2.35,0.00895,99379.64,73
"2019-08-10 18:00:00",8,289.80002,342,502,8e-05,77,9.21,3.4399998,0.00916,99360.18,51
"2019-08-11 00:00:00",8,286.5,318,41,2.1e-05,91.9,4.5899997,-0.88,0.008839999,99393.42,43
"2019-08-11 06:00:00",8,286.6,337,1,7e-06,91.200005,4.02,-2.06,0.00887,99351.56,78
"2019-08-11 12:00:00",8,291.2,343,364,6.6e-05,73.200005,5.93,-1.43,0.0095,99590.95,72
"2019-08-11 18:00:00",8,291.1,335,577,0.000222,70.4,3.57,-1.25,0.009099999,99561.28,63
"2019-08-12 00:00:00",8,286.9,321,38,4.2e-05,89.700005,1.29,-2.6299999,0.0088,99831.125,73
"2019-08-12 06:00:00",8,285.5,312,3,0,95,0.17999999,-2.6499999,0.00852,100119.85,54
"2019-08-12 12:00:00",8,291.1,333,387,1e-06,74.3,-1.43,-2.53,0.00948,100385.516,51
"2019-08-12 18:00:00",8,291.30002,339,563,4.1e-05,73.5,-4.44,-2.99,0.00954,100527.305,34
"2019-08-13 00:00:00",8,287.1,318,38,0,91.1,-4.17,-0.57,0.00895,100796.414,46
"2019-08-13 06:00:00",8,286.1,303,3,0,91.4,-4.3199997,0.12,0.00847,100894.62,18
"2019-08-13 12:00:00",8,291.4,307,467,0,69.1,-7.83,0.47,0.00899,100716.555,2
"2019-08-13 18:00:00",8,290.1,314,623,0,72.9,-7.5499997,0.97999996,0.00876,100668.63,3
"2019-08-14 00:00:00",8,287,315,42,0,91.5,-5.95,0.68,0.008959999,100617.586,16
"2019-08-14 06:00:00",8,287.1,340,1,5e-06,90.700005,-4.35,0.66999996,0.00894,100560.016,44
"2019-08-14 12:00:00",8,290.80002,373,214,1.6e-05,80.6,-3.3,-0.099999994,0.010129999,100704.305,78
"2019-08-14 18:00:00",8,291.80002,370,463,4e-06,77.9,-0.12,1.05,0.01041,100697.41,50
"2019-07-29 18:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,89.5,-3.6499999,3.6299999,0.00909,100333.12,9.999e+20
"2019-07-30 00:00:00",9,286.80002,342,52,1e-05,91.9,-3.07,4.4,0.00895,100416.625,58
"2019-07-30 06:00:00",9,286.9,369,1,3.7e-05,92.9,-3.62,4.0899997,0.00906,100396.555,96
"2019-07-30 12:00:00",9,287.2,371,137,3.9e-05,89.6,-4.85,4.5899997,0.0089,100562.055,98
"2019-07-30 18:00:00",9,287.4,350,386,1.2e-05,83.3,-4.5099998,4.5099998,0.0084,100668.43,75
"2019-07-31 00:00:00",9,286,306,55,0,85.700005,-2.76,3.62,0.0078799995,100816.19,15
"2019-07-31 06:00:00",9,286.1,298,6,0,86.200005,-1.86,3.7099998,0.0079499995,100875.74,3
"2019-07-31 12:00:00",9,288.80002,308,492,0,78.9,-2.57,3.52,0.008669999,101008.336,32
"2019-07-31 18:00:00",9,288.30002,317,653,1e-06,81.4,-4.46,3.51,0.00866,101088.78,16
"2019-08-01 00:00:00",9,286.80002,318,58,1e-06,91.4,-3.1799998,3.34,0.00881,101220.99,19
"2019-08-01 06:00:00",9,287,367,2,1.2e-05,91,-3.61,2.79,0.00888,101212.5,88
"2019-08-01 12:00:00",9,287.9,369,220,1.1e-05,88.1,-3.4499998,2.79,0.00914,101286.414,87
"2019-08-01 18:00:00",9,288.2,359,376,7e-06,88.4,-3.36,1.6999999,0.00931,101244.27,74
"2019-08-02 00:00:00",9,286.9,346,34,3e-06,93.4,-2.35,-0.01,0.009099999,101310.516,59
"2019-08-02 06:00:00",9,286.4,322,5,0,94,-1.49,-1.43,0.008839999,101274.555,24
"2019-08-02 12:00:00",9,289,334,403,5e-06,82.3,-1.0699999,-1.27,0.00913,101355.43,39
"2019-08-02 18:00:00",9,289.6,351,459,5e-06,81,-3.4299998,-2.12,0.00937,101281.12,61
"2019-08-03 00:00:00",9,287.6,336,35,1e-06,91.1,-2.76,-3.6899998,0.00923,101242.08,72
"2019-08-03 06:00:00",9,288.2,347,1,3e-06,91.5,-1.3399999,-3.1499999,0.00967,101121.21,88
"2019-08-03 12:00:00",9,290.7,365,329,4.7e-05,80.700005,-1.39,-3.07,0.010009999,101073.75,91
"2019-08-03 18:00:00",9,290.6,352,526,0.000153,82,-4.73,-3.36,0.010129999,100952.38,86
"2019-08-04 00:00:00",9,288.30002,340,37,3.2e-05,89.700005,-3.87,-3.6399999,0.00957,100866.2,79
"2019-08-04 06:00:00",9,287.6,325,4,1.6e-05,90.1,-3,-3.51,0.00919,100800.74,44
"2019-08-04 12:00:00",9,290.6,330,468,9e-06,80.700005,-4.0299997,-1.99,0.00998,100835.94,27
"2019-08-04 18:00:00",9,289.5,334,588,9e-06,78.5,-6.24,-0.96999997,0.00901,100873.65,18
"2019-08-05 00:00:00",9,287.7,310,53,0,91.6,-4.25,-2.09,0.00938,100902.555,4
"2019-08-05 06:00:00",9,287.30002,316,4,0,91.6,-2.21,-3.62,0.00914,101066.016,16
"2019-08-05 12:00:00",9,290.30002,312,487,0,73.8,-4.41,-2.1299999,0.00888,101255.46,3
"2019-08-05 18:00:00",9,289.80002,316,646,0,73.8,-6.3599997,-2.32,0.00858,101355.56,6
"2019-08-06 00:00:00",9,286.5,301,52,0,85.5,-3.49,-2.59,0.00808,101549.35,0
"2019-08-06 06:00:00",9,286.1,294,4,0,86.8,-2.76,-0.65,0.007999999,101515.9,1
"2019-08-06 12:00:00",9,289.5,301,491,0,70.5,-3.4399998,0.45999998,0.00801,101573.484,7
"2019-08-06 18:00:00",9,289.1,308,646,0,70.9,-3.6299999,-0.17,0.00789,101574.68,9
"2019-08-07 00:00:00",9,285.30002,302,51,0,83.4,-1.77,-0.64,0.00727,101372.164,1
"2019-08-07 06:00:00",9,284.7,293,4,0,86.8,1.4,-1.3,0.00727,101069.945,48
"2019-08-07 12:00:00",9,291.2,314,427,0,63.4,5,1.41,0.00811,101004.016,78
"2019-08-07 18:00:00",9,289.9,339,513,1e-06,73.200005,6.06,2.1,0.00868,100785.99,83
"2019-08-08 00:00:00",9,287.30002,358,22,1e-04,89,4.46,-1.5999999,0.00897,100434.18,90
"2019-08-08 06:00:00",9,287.2,370,1,0.000148,94.1,1.64,-0.58,0.00942,100214.2,97
"2019-08-08 12:00:00",9,291.80002,342,409,2e-06,68.5,-1.26,1.74,0.00918,100071.27,69
"2019-08-08 18:00:00",9,290.30002,342,554,1.6e-05,72.1,-1.27,2.28,0.008789999,100043.164,31
"2019-08-09 00:00:00",9,286.6,340,22,1.1e-05,87.8,2.4099998,0.52,0.00846,100072.01,66
"2019-08-09 06:00:00",9,286.80002,333,3,2.5e-05,91.200005,4.71,-0.37,0.00892,99655.93,76
"2019-08-09 12:00:00",9,290,325,439,6.4e-05,71.200005,4.1,7.68,0.008549999,99739.35,66
"2019-08-09 18:00:00",9,288.9,316,621,8.8e-05,72.9,4.99,6.74,0.0082,99570.77,31
"2019-08-10 00:00:00",9,285.80002,303,46,5.2e-05,89.700005,3.8,2.02,0.00822,99665.04,9
"2019-08-10 06:00:00",9,285.5,315,3,6.9e-05,93.700005,2.19,2.07,0.00846,99240.99,47
"2019-08-10 12:00:00",9,289.9,325,415,6.2e-05,77.8,-1.8,7.95,0.009269999,99684.98,27
"2019-08-10 18:00:00",9,288.80002,333,521,5.5e-05,79.5,-4.37,5.5,0.00888,99775.2,29
"2019-08-11 00:00:00",9,286.7,332,42,1e-05,87.3,-3.6899998,4.23,0.008479999,100084.25,43
"2019-08-11 06:00:00",9,285.7,347,3,9e-06,89.1,-3.1399999,0.61,0.00809,100368.32,66
"2019-08-11 12:00:00",9,288.30002,332,280,5e-06,66.9,-3.9099998,-0.04,0.00713,100739.914,53
"2019-08-11 18:00:00",9,288.6,333,494,1e-06,63.5,-3.06,-1.01,0.00689,100885.92,44
"2019-08-12 00:00:00",9,283.9,296,42,0,82.4,-0.64,-1.39,0.00658,100811.87,4
"2019-08-12 06:00:00",9,283.5,286,3,0,85.700005,0.45,-2.6599998,0.0066299997,100902.984,7
"2019-08-12 12:00:00",9,290.7,297,463,0,59.8,3.3,-4.94,0.00744,100531.88,35
"2019-08-12 18:00:00",9,290.1,338,535,2.3e-05,69,2.2,-6.14,0.0083099995,100415.65,66
"2019-08-13 00:00:00",9,286.2,333,17,1e-05,82.1,1.1899999,-6.5099998,0.0076699997,100287.086,91
"2019-08-13 06:00:00",9,284.4,335,1,6.2e-05,83,-1.3299999,-8.41,0.0069199996,100028.27,80
"2019-08-13 12:00:00",9,287.4,353,136,5.8999998e-05,85.200005,-0.84,-6.3199997,0.00863,100047.37,78
"2019-08-13 18:00:00",9,289.9,369,243,1.8e-05,82.3,-1.12,-3.83,0.00986,99991.46,84
"2019-08-14 00:00:00",9,286.7,333,26,2e-06,94.3,-1.26,-2.8799999,0.00913,100043.62,27
"2019-08-14 06:00:00",9,286.1,320,2,1e-06,95.700005,-0.61,-2.24,0.0089,99826.65,16
"2019-08-14 12:00:00",9,290.80002,363,229,1.5e-05,77.200005,-1.4,-1.93,0.00973,100093.02,76
"2019-08-14 18:00:00",9,291.7,339,564,3.5e-05,73.9,-5.4,-1.24,0.009819999,100101.46,15
"2019-07-29 18:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-3.61,3.1799998,0.00916,100364.62,9.999e+20
"2019-07-30 00:00:00",10,286.6,355,32,1.2e-05,89,-3.53,4.2999997,0.008549999,100508.43,75
"2019-07-30 06:00:00",10,286.6,362,2,1.8e-05,90.3,-3.58,4.54,0.00865,100496.98,90
"2019-07-30 12:00:00",10,286.9,368,120,3e-05,87.4,-4.0699997,4.75,0.00854,100624.49,95
"2019-07-30 18:00:00",10,287.6,339,431,5e-06,79.200005,-2.8899999,4.62,0.00811,100691.25,61
"2019-07-31 00:00:00",10,285.5,300,58,0,85.3,-0.37,2.47,0.00757,100827.94,22
"2019-07-31 06:00:00",10,286.1,300,6,0,90.8,1.0699999,2.3799999,0.008359999,100896.734,57
"2019-07-31 12:00:00",10,288.6,325,443,1.1e-05,83.1,-2.6599998,4.04,0.009029999,101101.32,40
"2019-07-31 18:00:00",10,288,318,625,7e-06,74.9,-3.5,3.1799998,0.00784,101268.67,42
"2019-08-01 00:00:00",10,285.5,294,59,0,80.9,-1.5,1.56,0.0071199997,101458.69,5
"2019-08-01 06:00:00",10,285.6,292,6,0,81.700005,-1.4699999,0.52,0.00726,101489.98,6
"2019-08-01 12:00:00",10,288.5,302,487,1e-06,72,-2.44,0.28,0.00769,101584.305,38
"2019-08-01 18:00:00",10,288.4,321,559,1e-06,76.1,-3.74,-1.51,0.0080699995,101536.2,69
"2019-08-02 00:00:00",10,286.1,298,56,0,87.200005,-1.36,-2.98,0.00797,101523.49,25
"2019-08-02 06:00:00",10,286,296,6,0,87.6,0.78,-2.86,0.007999999,101410.836,42
"2019-08-02 12:00:00",10,290.30002,305,502,0,72.700005,1.78,-1.17,0.0087,101374.305,14
"2019-08-02 18:00:00",10,290.2,341,541,2e-06,75.9,0.44,-0.59999996,0.00907,101239.336,46
"2019-08-03 00:00:00",10,287.80002,325,47,0,84.6,0.63,-1.4599999,0.00869,101172.414,62
"2019-08-03 06:00:00",10,287.6,318,5,0,85.9,2.35,-2.27,0.00876,101026.555,61
"2019-08-03 12:00:00",10,290.80002,320,477,0,73,3.6799998,-1.04,0.00911,100983.28,33
"2019-08-03 18:00:00",10,290.30002,337,599,4e-06,77.200005,0.75,1.89,0.009339999,100897.914,35
"2019-08-04 00:00:00",10,288.5,341,41,1e-06,84.8,-0.83,-1.12,0.0091699995,100867,57
"2019-08-04 06:00:00",10,288.4,353,2,3e-06,87.200005,3.1299999,-1.66,0.00936,100723.055,76
"2019-08-04 12:00:00",10,290.2,353,307,5e-06,81.9,5.02,0.75,0.00983,100779.81,98
"2019-08-04 18:00:00",10,289.30002,361,258,0.000102,84.200005,5.35,-2.52,0.00961,100662.49,97
"2019-08-05 00:00:00",10,288.9,374,18,0.000108,90.3,7.2999997,-3.98,0.01005,100404.805,93
"2019-08-05 06:00:00",10,288.7,380,0,9.3e-05,94.5,5.66,0.89,0.0103899995,100300.49,92
"2019-08-05 12:00:00",10,289.9,335,431,1.1e-05,76.5,7.41,4.52,0.00907,100446.52,34
"2019-08-05 18:00:00",10,289.2,313,644,6e-06,77.1,5.91,3.73,0.00877,100477.46,4
"2019-08-06 00:00:00",10,287.30002,310,51,0,90.4,6.6499996,-0.48,0.00906,100406.055,3
"2019-08-06 06:00:00",10,287.5,345,1,2.3e-05,89.6,5.7799997,-0.26,0.00912,100253.914,73
"2019-08-06 12:00:00",10,290.30002,326,462,2e-06,75.700005,6.43,1.5699999,0.00926,100111.04,22
"2019-08-06 18:00:00",10,289.1,320,620,1e-06,78.700005,5.65,3.8899999,0.00892,99997.21,46
"2019-08-07 00:00:00",10,286.80002,324,43,5.2e-05,90.4,4.77,-0.51,0.00889,99581.38,56
"2019-08-07 06:00:00",10,286.80002,344,1,5.4e-05,92.6,4.5499997,2.46,0.00908,99348.055,57
"2019-08-07 12:00:00",10,289.7,358,233,3.4e-05,76.4,5.89,5.2999997,0.00906,99355.586,77
"2019-08-07 18:00:00",10,289.2,333,531,7.9e-05,78.5,6.39,5.77,0.009029999,99246.62,31
"2019-08-08 00:00:00",10,287.2,349,46,3.4e-05,89.700005,4.1,3.6399999,0.00907,99296.01,60
"2019-08-08 06:00:00",10,286.6,364,2,1.1e-05,89.3,2.4299998,1.03,0.0087,99081.26,91
"2019-08-08 12:00:00",10,288.5,342,198,0.000101,79.3,-0.93,-3.24,0.0087399995,98747.234,94
"2019-08-08 18:00:00",10,287.2,354,172,0.000333,87.200005,-7.6099997,-0.61,0.00888,98214.37,100
"2019-08-09 00:00:00",10,285.80002,337,15,6.7e-05,87.8,-5.25,5.38,0.00815,98445.24,94
"2019-08-09 06:00:00",10,285,304,4,1e-06,91.4,0.35,4.91,0.00806,98709.71,49
"2019-08-09 12:00:00",10,289.6,311,448,3.3e-05,73.9,1.14,7.48,0.00877,98877.85,18
"2019-08-09 18:00:00",10,288.6,318,605,4.3e-05,76.4,-1.51,6.17,0.00849,98856.68,44
"2019-08-10 00:00:00",10,285.6,305,43,1.2e-05,90.5,0.35999998,5.6099997,0.00825,98927.88,13
"2019-08-10 06:00:00",10,286,313,3,2e-06,87.6,1.01,7.49,0.0082,99173.63,25
"2019-08-10 12:00:00",10,289.4,331,394,4.5e-05,73.4,-0.45999998,10.51,0.00854,99287.52,41
"2019-08-10 18:00:00",10,288.30002,322,584,4.8e-05,75.5,-2.36,9.48,0.008169999,99653.766,22
"2019-08-11 00:00:00",10,285.6,305,38,2e-06,84.8,-0.63,6.21,0.0076499996,99807.28,13
"2019-08-11 06:00:00",10,285.2,312,3,3e-06,84.3,-1.3199999,5.4,0.0074,99867.04,35
"2019-08-11 12:00:00",10,287.9,324,320,3.2e-05,71.200005,-1.53,6.21,0.00745,100058.99,50
"2019-08-11 18:00:00",10,287.6,334,396,3.1e-05,71,-2.77,5.13,0.00728,100333.445,57
"2019-08-12 00:00:00",10,284.30002,300,31,3e-06,84.4,-1.8499999,2.18,0.0069299997,100400.055,15
"2019-08-12 06:00:00",10,283.30002,289,3,0,85.1,-1.8399999,1.31,0.0065699997,100315.12,4
"2019-08-12 12:00:00",10,289,301,447,1.1e-05,62.4,-2.75,3.55,0.00697,100594.42,17
"2019-08-12 18:00:00",10,288.2,311,604,3.7e-05,69.5,-5.16,2.6299999,0.0074,100414.25,14
"2019-08-13 00:00:00",10,284.30002,294,42,1e-05,81.9,-3.12,1.56,0.00672,100696.23,8
"2019-08-13 06:00:00",10,283.80002,288,3,1e-06,79.700005,-2.1399999,2.18,0.0063199997,100777.68,9
"2019-08-13 12:00:00",10,288.5,312,383,1.1e-05,59.3,-0.32999998,2.84,0.00641,100873.31,33
"2019-08-13 18:00:00",10,288.5,303,609,5e-06,61.100002,1.13,2.7,0.00659,100790.98,17
"2019-08-14 00:00:00",10,285.1,301,38,1e-06,79.4,3.26,-0.17,0.0069199996,100693.04,40
"2019-08-14 06:00:00",10,284.5,319,2,1.9e-05,87.6,2.3999999,-0.049999997,0.00732,100570.164,74
"2019-08-14 12:00:00",10,289,325,355,4.3e-05,69,0.91999996,4.06,0.0077299997,100401.04,86
"2019-08-14 18:00:00",10,288.80002,325,515,3.1e-05,68.9,1.61,4.48,0.00763,100371.86,73
"2019-07-29 18:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.15,2.3899999,0.00895,100355.555,9.999e+20
"2019-07-30 00:00:00",11,286.7,329,50,7e-06,92.3,-2.6599998,3.98,0.0089,100361.96,40
"2019-07-30 06:00:00",11,286.7,368,2,4.9e-05,90.9,-4.42,4.54,0.0088,100413.06,94
"2019-07-30 12:00:00",11,287.1,362,205,1.6e-05,86,-3.6,4.06,0.00847,100614.305,85
"2019-07-30 18:00:00",11,287.7,328,543,2e-06,77.4,-2.7,4.63,0.00796,100665.516,51
"2019-07-31 00:00:00",11,285.6,297,58,0,83.6,-1.42,2.71,0.0075,100783.54,9
"2019-07-31 06:00:00",11,285.7,294,6,0,83.5,-0.59999996,1.8199999,0.00752,100897.89,26
"2019-07-31 12:00:00",11,288.80002,305,498,1e-06,77.9,-2.19,3.59,0.008549999,101105.65,27
"2019-07-31 18:00:00",11,288.1,313,653,8e-06,83.4,-4.71,3.1999998,0.00873,101246.164,26
"2019-08-01 00:00:00",11,286,302,58,1e-06,88.4,-2.97,1.25,0.0080699995,101437.54,21
"2019-08-01 06:00:00",11,285.9,297,5,0,85.4,-2.71,0.31,0.00774,101437.83,15
"2019-08-01 12:00:00",11,288.1,310,465,2e-06,74,-2.35,0.38,0.0077,101491.4,15
"2019-08-01 18:00:00",11,288.2,320,566,2e-06,76.4,-3.07,0.049999997,0.00801,101496.21,37
"2019-08-02 00:00:00",11,285.9,304,47,0,86,-1.3,-2.72,0.00777,101499.62,30
"2019-08-02 06:00:00",11,285.9,295,6,0,86,1.11,-2.35,0.0078,101385.805,0
"2019-08-02 12:00:00",11,290,311,481,2e-06,74.4,1.36,-1.67,0.00878,101356.5,17
"2019-08-02 18:00:00",11,290.6,345,524,5e-06,74.6,-0.26999998,-1.86,0.0091699995,101265.04,56
"2019-08-03 00:00:00",11,289.30002,348,49,1e-06,82,0.17,-3.08,0.00932,101166.35,77
"2019-08-03 06:00:00",11,287.7,332,5,0,88.700005,1.81,-3.1599998,0.009099999,101061.77,69
"2019-08-03 12:00:00",11,291.1,325,465,3e-06,72.9,-0.32,-3.82,0.00924,100979.63,72
"2019-08-03 18:00:00",11,290.9,334,627,2.5e-05,77.3,-5.64,-4.24,0.00974,100734.43,30
"2019-08-04 00:00:00",11,288.2,326,53,2.3e-05,90.1,-3.6799998,-3.07,0.00959,100699.414,4
"2019-08-04 06:00:00",11,287.4,317,5,0,92.4,-4.58,-2.61,0.00933,100756.68,9
"2019-08-04 12:00:00",11,290.1,317,489,0,79.4,-5.92,-0.72999996,0.00947,100838.45,2
"2019-08-04 18:00:00",11,288.5,316,649,0,84.5,-6.74,0.44,0.009099999,100835.14,2
"2019-08-05 00:00:00",11,286.7,331,54,5e-06,88,-5.46,-0.22999999,0.00846,100965.83,46
"2019-08-05 06:00:00",11,286.4,369,2,1.2e-05,82.5,-4.93,0.14,0.0078,100972.336,89
"2019-08-05 12:00:00",11,287,360,245,8e-06,73.8,-4.46,0.35999998,0.0072299996,101107.33,86
"2019-08-05 18:00:00",11,287.4,326,567,1e-06,74.9,-4.69,0.13,0.0074799997,101131.71,45
"2019-08-06 00:00:00",11,285.7,338,28,2e-06,84,-3.33,0.39999998,0.00757,101197.53,65
"2019-08-06 06:00:00",11,285.6,312,4,1e-06,87.5,-2.51,-0.65,0.00782,101057.26,30
"2019-08-06 12:00:00",11,288.6,314,454,1e-06,73,-1.9499999,0.59,0.00789,101132.79,36
"2019-08-06 18:00:00",11,288.4,327,546,1e-06,77.4,-3.06,0.65999997,0.00827,101099.27,29
"2019-08-07 00:00:00",11,284.2,306,49,0,89.1,0.53999996,-0.39,0.00725,100666.04,33
"2019-08-07 06:00:00",11,285.6,319,3,2e-06,85.6,3.03,-1.05,0.0076599997,100458.586,69
"2019-08-07 12:00:00",11,288.9,364,126,2.6e-05,77.9,4.99,-2.55,0.008669999,100291.49,89
"2019-08-07 18:00:00",11,290.6,381,224,6.3e-05,88.200005,5.64,0.01,0.011,99991.4,91
"2019-08-08 00:00:00",11,288.7,379,6,0.000607,90.9,8.9,-6.35,0.01011,99125.21,98
"2019-08-08 06:00:00",11,288.6,379,1,0.000205,89.3,6.91,7.08,0.0099,98997.266,87
"2019-08-08 12:00:00",11,288.80002,375,111,3e-05,80.8,8.01,8.76,0.00908,99222.46,91
"2019-08-08 18:00:00",11,288.30002,368,187,2e-05,81.3,7.52,8.61,0.00883,99346.69,93
"2019-08-09 00:00:00",11,287.4,358,15,1.4e-05,88.8,7.43,5.5,0.0090499995,99536.11,79
"2019-08-09 06:00:00",11,287.7,364,1,1.5e-05,88.1,6.45,5.74,0.00916,99553.77,85
"2019-08-09 12:00:00",11,288.80002,370,146,3.9e-05,81.9,6.7999997,7.5499997,0.009149999,99697.664,89
"2019-08-09 18:00:00",11,289.2,352,371,5.2e-05,80.700005,6.0299997,7.79,0.00924,99803.44,59
"2019-08-10 00:00:00",11,287.30002,339,40,2e-05,89.6,6.0299997,4,0.009029999,99824.086,43
"2019-08-10 06:00:00",11,286.2,309,3,3.8e-05,94.9,3.99,2.1,0.00895,99971.2,18
"2019-08-10 12:00:00",11,289.80002,344,325,3.4e-05,77.1,4.37,4.13,0.009149999,99961.23,46
"2019-08-10 18:00:00",11,289.7,348,470,3.1e-05,75.200005,0.94,4.06,0.0088599995,99987.81,45
"2019-08-11 00:00:00",11,284.80002,311,43,1.3e-05,94,0.13,0.89,0.00803,100179.34,4
"2019-08-11 06:00:00",11,285,310,2,1e-06,94.4,-1.12,1.15,0.00814,100098.414,15
"2019-08-11 12:00:00",11,288.9,331,350,3.2e-05,76.5,-4.2999997,3.09,0.00851,100392.25,39
"2019-08-11 18:00:00",11,287.80002,327,543,5e-05,75.1,-6.7999997,3.25,0.0077799996,100594.61,30
"2019-08-12 00:00:00",11,284.30002,297,38,4e-06,81.3,-1.8299999,3.33,0.00664,100989.04,19
"2019-08-12 06:00:00",11,284,287,3,0,83.9,1.49,2.77,0.00672,100938.31,25
"2019-08-12 12:00:00",11,288,329,262,4.7e-05,78.4,8.929999,1.5799999,0.00823,100888.7,68
"2019-08-12 18:00:00",11,288.80002,367,157,0.000112,87.3,2.77,6.7,0.00963,100653.72,84
"2019-08-13 00:00:00",11,286.7,332,33,1.3e-05,93.8,5.14,2.58,0.00907,100569.73,60
"2019-08-13 06:00:00",11,287.7,356,1,3.3e-05,91.200005,5.71,5.81,0.0094099995,100438.305,81
"2019-08-13 12:00:00",11,288.30002,373,107,0.000161,88.1,0.69,7.6299996,0.00948,100293.23,88
"2019-08-13 18:00:00",11,289.1,341,453,2.4e-05,81.8,-0.58,6.7599998,0.00916,100790.23,43
"2019-08-14 00:00:00",11,286.2,319,37,2e-06,94.8,1.4399999,3.6899998,0.0088599995,100854.73,19
"2019-08-14 06:00:00",11,286.9,348,1,7e-06,93.8,2.54,2.55,0.009149999,100931.805,62
"2019-08-14 12:00:00",11,289.7,377,156,1.5e-05,80.9,4.8599997,3.28,0.00942,100972.23,95
"2019-08-14 18:00:00",11,290.1,382,235,1.7e-05,86.700005,6.1,1.53,0.0104,100768.08,88
"2019-07-29 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,90,-2.8899999,3.55,0.00924,100366.6,9.999e+20
"2019-07-30 00:00:00",12,286.80002,332,58,1.3e-05,92,-3.57,4.2599998,0.00894,100429.39,53
"2019-07-30 06:00:00",12,286.9,369,2,2.9e-05,92.6,-3.8799999,4.24,0.009029999,100444.94,95
"2019-07-30 12:00:00",12,286.9,372,115,4e-05,90,-4.85,4.79,0.008789999,100617.83,98
"2019-07-30 18:00:00",12,287.4,343,360,9e-06,82.700005,-3.55,4.48,0.00833,100749.08,69
"2019-07-31 00:00:00",12,285.7,301,58,0,85,-1.04,3.02,0.00762,100859.96,8
"2019-07-31 06:00:00",12,285.9,297,6,0,91.700005,0.59,2.07,0.00833,100951.18,36
"2019-07-31 12:00:00",12,288.9,322,461,8e-06,84.1,-2.62,3.8799999,0.00932,101129.664,57
"2019-07-31 18:00:00",12,288.1,328,588,1e-05,85.1,-3.8999999,3.36,0.0089,101304.98,32
"2019-08-01 00:00:00",12,285.9,305,54,0,91.4,-2.12,1.31,0.0083099995,101452.37,10
"2019-08-01 06:00:00",12,286,299,6,0,90.9,-2.3799999,-0.41,0.00827,101414.414,39
"2019-08-01 12:00:00",12,289.2,304,503,0,74.700005,-2.36,0.28,0.008359999,101461.83,5
"2019-08-01 18:00:00",12,289.2,312,663,0,77.3,-4,0.22999999,0.00871,101453.71,3
"2019-08-02 00:00:00",12,286.6,306,57,0,89.1,-1.77,-2.21,0.00847,101455.4,17
"2019-08-02 06:00:00",12,286.80002,306,6,0,90.4,0.19,-2.26,0.008719999,101350.64,33
"2019-08-02 12:00:00",12,290.7,316,489,4e-06,75.4,0.04,-1.5899999,0.00933,101357.93,17
"2019-08-02 18:00:00",12,290.5,366,399,6e-06,79,-2.8999999,-1.87,0.009699999,101205.24,76
"2019-08-03 00:00:00",12,289,338,39,1e-06,87.200005,0.089999996,-3.57,0.00969,101121.164,67
"2019-08-03 06:00:00",12,287.80002,326,5,0,86.4,2.47,-2.5,0.00889,101013.89,68
"2019-08-03 12:00:00",12,291.1,325,465,0,72.6,1.8399999,-2.59,0.009219999,101032.586,43
"2019-08-03 18:00:00",12,290.6,360,467,8e-06,79.6,-2.83,-1.9,0.00981,100787.2,80
"2019-08-04 00:00:00",12,288.7,359,16,6.5e-05,90.4,-1.73,-3.1399999,0.009889999,100757.914,90
"2019-08-04 06:00:00",12,288.1,332,4,2.7e-05,92.4,-2.1599998,-2.37,0.00978,100572.51,79
"2019-08-04 12:00:00",12,290.5,338,435,4e-06,83.6,-5.73,-1.49,0.010319999,100618.73,54
"2019-08-04 18:00:00",12,291,341,591,3.4e-05,81,-5.24,-3.6999998,0.0102699995,100596.9,32
"2019-08-05 00:00:00",12,288.2,327,52,4e-06,90.700005,-3.6699998,-3.02,0.00961,100953.336,5
"2019-08-05 06:00:00",12,286.9,311,5,0,90.4,-3.1,-2.04,0.0088,101041.29,2
"2019-08-05 12:00:00",12,289.7,305,494,0,74.5,-4.27,-0.29999998,0.0086199995,101178.96,2
"2019-08-05 18:00:00",12,288.7,309,651,0,75.9,-6.22,-0.96,0.00828,101265.22,1
"2019-08-06 00:00:00",12,285.4,294,53,0,86.200005,-4.3399997,-1.02,0.0076099997,101310.25,1
"2019-08-06 06:00:00",12,284.7,292,4,0,83.3,-4.13,-0.88,0.0069899997,101393.24,11
"2019-08-06 12:00:00",12,286.7,336,327,3e-06,71.9,-4.16,-1.55,0.0068599996,101524.91,63
