"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,282.6,299,0,1e-06,93.700005,3.04,-2.6299999,0.0069399998,99567.555,86
"2019-10-26 06:00:00",8,284.74,336,0,0.000595,89.700005,6.67,-11.83,0.00775,98665.75,91
"2019-10-26 12:00:00",8,287.5,364,44,9.6e-05,87.1,10.16,-5.92,0.0090499995,98254,97
"2019-10-26 18:00:00",8,283.2,356,20,0.000661,87.9,4,4.2599998,0.00684,98541.4,97
"2019-10-27 00:00:00",8,282.30002,306,0,2e-05,79.5,6.54,2.36,0.0058,98960.94,59
"2019-10-27 06:00:00",8,281.85,272,0,1.1e-05,76.6,8.24,2.21,0.0053999997,99516.65,24
"2019-10-27 12:00:00",8,285.30002,278,150,6.2e-05,74.5,10.75,6.71,0.0066,99961.25,35
"2019-10-27 18:00:00",8,283.80002,313,170,0.000199,88.1,9.44,-0.08,0.0070499997,99956.34,63
"2019-10-28 00:00:00",8,285.66998,357,0,0.000586,91.8,6.49,6.73,0.00837,99406.1,99
"2019-10-28 06:00:00",8,283.74,344,0,0.00017,82.6,6.64,7.31,0.00661,99464.766,100
"2019-10-28 12:00:00",8,284.38998,329,60,8e-06,80,6.99,9.11,0.0066799996,99643.03,100
"2019-10-28 18:00:00",8,283.1,332,70,2.3e-05,84.9,4.6,6.7,0.00653,99503.766,100
"2019-10-29 00:00:00",8,282.07,314,0,1.8e-05,89.8,1.2099999,2.75,0.00642,99714.43,89
"2019-10-29 06:00:00",8,280.3,293,0,0,92.4,0.22999999,0.22999999,0.00585,99611.234,83
"2019-10-29 12:00:00",8,284.96,289,140,0,78,-0.88,-2.1299999,0.0067399996,99935.56,46
"2019-10-29 18:00:00",8,283.7,308,180,6e-06,86.1,-0.84,-3.46,0.0068599996,99918.4,49
"2019-10-30 00:00:00",8,283.37,345,0,3.1e-05,89.700005,-0.01,-4.36,0.00696,100231.25,93
"2019-10-30 06:00:00",8,284.07,329,0,1e-06,93.4,1.01,-4.98,0.0075999997,100059.14,89
"2019-10-30 12:00:00",8,287.21,345,70,2e-06,85.700005,3.84,-7.1499996,0.008549999,100462.414,91
"2019-10-30 18:00:00",8,286.5,350,80,3.8e-05,88.200005,4.52,-8.29,0.00839,100656.65,96
"2019-10-31 00:00:00",8,285.37,350,0,0.000163,90.9,4.11,-5.0499997,0.00801,100882.64,84
"2019-10-31 06:00:00",8,285,346,0,1e-06,92.3,2.22,-3.8899999,0.00792,101054.74,71
"2019-10-31 12:00:00",8,287.37,323,110,1e-06,86.6,2.8899999,-4.0299997,0.008669999,101244.21,42
"2019-10-31 18:00:00",8,286.6,341,140,0,91.4,2.1399999,-3.48,0.00869,101272.875,68
"2019-11-01 00:00:00",8,285.00998,340,0,0,93.6,3.1899998,-3.03,0.00801,101311.36,82
"2019-11-01 06:00:00",8,285.31,347,0,3.5e-05,93.5,4.0099998,-2.06,0.00816,101390.35,88
"2019-11-01 12:00:00",8,287.06,369,30,2e-05,90.9,4.85,-0.02,0.00887,101632.51,97
"2019-10-16 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,67.700005,7.1499996,5.37,0.00599,99300.47,9.999e+20
"2019-10-16 18:00:00",9,284.6,279,260,8e-06,75,10.48,2.74,0.0063899998,99064.73,19
"2019-10-17 00:00:00",9,284.16,307,0,6.6e-05,80.1,11.12,1.79,0.00664,98904.88,57
"2019-10-17 06:00:00",9,283.85,326,0,0.000228,81.1,8.36,1.9699999,0.0066,98638.805,78
"2019-10-17 12:00:00",9,285.22998,305,150,0.000122,68.6,9.51,1.12,0.00612,98557.96,88
"2019-10-17 18:00:00",9,284.30002,284,240,2.5e-05,74,8.2,0.65,0.00623,98343.29,70
"2019-10-18 00:00:00",9,283.59,282,0,3.2e-05,77.8,6.2799997,-0.14,0.0062499996,98316.29,79
"2019-10-18 06:00:00",9,282.85,280,0,8e-06,81.3,3.78,-4.9,0.00621,98215.766,73
"2019-10-18 12:00:00",9,284.32,282,180,4e-06,79.4,-3.86,-4.48,0.00666,98638.305,55
"2019-10-18 18:00:00",9,283.7,297,240,1.1e-05,80,-6.5099998,1.6899999,0.0064,99041.65,33
"2019-10-19 00:00:00",9,283.91998,316,0,4.1e-05,80.9,-4.94,3.77,0.0065699997,99268.48,75
"2019-10-19 06:00:00",9,283.63998,313,0,0.000124,82.6,-6.19,2.28,0.0065699997,99390.75,87
"2019-10-19 12:00:00",9,285.44,303,160,0.000108,73.8,-5.68,-3.4199998,0.0066,99777.87,82
"2019-10-19 18:00:00",9,284.1,281,250,2e-06,81.200005,-6.5699997,-2.4099998,0.00661,100225.33,4
"2019-10-20 00:00:00",9,284.22,307,0,5e-06,74.9,-9.059999,-3.08,0.00611,100876.805,52
"2019-10-20 06:00:00",9,283.07,314,0,1.6e-05,79.6,-7.02,-2.56,0.00598,101318.37,58
"2019-10-20 12:00:00",9,283.59,307,150,1.5e-05,66,-7.48,-2.62,0.00512,101720,59
"2019-10-20 18:00:00",9,282.4,284,190,7e-06,69,-6.14,-0.98999995,0.0049099997,102000.87,30
"2019-10-21 00:00:00",9,282.03,270,0,4e-06,75.6,-3.35,-1.5699999,0.00524,102215.29,37
"2019-10-21 06:00:00",9,281.43,293,0,4e-06,74,-2.02,0.099999994,0.0049099997,102151.586,89
"2019-10-21 12:00:00",9,283.30002,288,145,3e-06,61.7,0.75,0.47,0.00466,102303.06,87
"2019-10-21 18:00:00",9,282.50998,283,200,1e-06,68.200005,2.06,1.77,0.00489,102137.35,95
"2019-10-22 00:00:00",9,281.97998,287,0,0,72.9,5.12,-0.16,0.00507,101971.35,88
"2019-10-22 06:00:00",9,281.03,271,0,0,78.8,7.1,-0.78999996,0.00515,101562.54,27
"2019-10-22 12:00:00",9,283.93,279,156,1e-06,76.200005,9.58,1.27,0.0060699997,101206.07,41
"2019-10-22 18:00:00",9,283.9,320,170,7e-06,82.6,9.28,1.35,0.0066199997,100604.96,62
"2019-10-23 00:00:00",9,283.94,342,0,2e-05,84.4,10.29,1.99,0.0068099997,100223.58,95
"2019-10-23 06:00:00",9,284.75,353,0,6.5e-05,90.1,7.29,5.02,0.0077,99831.98,96
"2019-10-23 12:00:00",9,284.97998,345,60,2.6e-05,78.5,2.9199998,8.0199995,0.0068099997,99733,87
"2019-10-23 18:00:00",9,283.69998,285,200,7e-06,75,2.4099998,7.4199996,0.00598,99777.52,15
"2019-10-24 00:00:00",9,282.69,323,0,4.6e-05,66.8,-1.49,13.5,0.0049699997,99730.305,74
"2019-10-24 06:00:00",9,283.56,282,0,1e-05,72.700005,-10.76,9.349999,0.00573,99988.06,26
"2019-10-24 12:00:00",9,282.25998,302,120,6e-06,57.100002,-10.44,6.21,0.00409,100870.94,61
"2019-10-24 18:00:00",9,279.59,286,170,2e-06,59,-3.4199998,0.78,0.0035199998,100814.6,68
"2019-10-25 00:00:00",9,277.25,267,0,4e-06,67.700005,-0.47,-1.4499999,0.0034299998,100856.94,69
"2019-10-25 06:00:00",9,277.07,249,0,1e-06,68.200005,2.72,1.4699999,0.0033999998,100921.09,31
"2019-10-25 12:00:00",9,280.08,290,80,3.6e-05,68.6,1.1899999,6.2799997,0.00423,100829.055,94
"2019-10-25 18:00:00",9,281.30002,308,100,0.000121,83.4,0.19,9.98,0.00563,100064.32,89
"2019-10-26 00:00:00",9,279.47,307,0,4.7e-05,72.1,-7,2.03,0.00427,100547.375,70
"2019-10-26 06:00:00",9,278.66998,256,0,2e-06,75.5,-4.4,1.92,0.00422,100841.52,15
"2019-10-26 12:00:00",9,282.21,266,147,4e-06,62.7,-2.11,2.71,0.00445,101203.555,20
"2019-10-26 18:00:00",9,280,304,140,9e-06,73.200005,0.26,2.1,0.0044899997,100661.35,77
"2019-10-27 00:00:00",9,278.53,284,0,2e-06,85.5,0.21,-2.06,0.00474,100753.82,46
"2019-10-27 06:00:00",9,277.66,260,0,0,85,1.75,-1.87,0.0044299997,100766.24,49
"2019-10-27 12:00:00",9,281.80002,257,150,0,72.5,5.2,-0.56,0.0050399997,100750.4,45
"2019-10-27 18:00:00",9,280.80002,315,130,8.2e-05,84.5,5.2599998,-2.61,0.0055199997,100092.49,86
"2019-10-28 00:00:00",9,280.8,335,0,0.00063,91.5,4.64,-3.9599998,0.00604,99372.555,100
"2019-10-28 06:00:00",9,283.47,350,0,1e-04,96.4,2.04,3.04,0.00763,98970.055,92
"2019-10-28 12:00:00",9,285.13998,354,50,2.3e-05,90.1,1.15,7.98,0.00796,98970.6,87
"2019-10-28 18:00:00",9,283.75998,350,60,1.3e-05,87.1,-0.9,5.1099997,0.00701,99192.305,93
"2019-10-29 00:00:00",9,282.25,336,0,9e-06,82.200005,0.28,3.09,0.00599,98958.52,91
"2019-10-29 06:00:00",9,281.16998,328,0,0.000142,91,1.4499999,1.39,0.00618,98623.34,94
"2019-10-29 12:00:00",9,282.61,328,70,7.4e-05,75.3,0.29999998,7.1,0.00566,98301.89,85
"2019-10-29 18:00:00",9,280,286,130,2.5e-05,75.700005,2,3.9199998,0.00477,98135.56,43
"2019-10-30 00:00:00",9,279.18,268,0,6.2e-05,75,0.35999998,2.6699998,0.00446,97902.38,64
"2019-10-30 06:00:00",9,278.53,259,0,2.9e-05,75.6,-1.8499999,2.27,0.0043099998,97884.99,62
"2019-10-30 12:00:00",9,282.6,259,140,1.7e-05,61.7,-1.3199999,2.31,0.00466,97977.65,43
"2019-10-30 18:00:00",9,280.30002,287,160,3.3e-05,81.3,-2.4299998,0.66999996,0.00524,98228.03,67
"2019-10-31 00:00:00",9,280.88,313,0,0.000122,85.8,-0.94,2.76,0.00573,98465.24,89
"2019-10-31 06:00:00",9,282.47998,329,0,0.000327,88,-3.02,8.46,0.0065699997,97980.06,96
"2019-10-31 12:00:00",9,284.08,319,110,0.000154,77.700005,-5.35,11.96,0.0064499998,98132.164,63
"2019-10-31 18:00:00",9,282,325,80,4.2e-05,80.5,-3.62,6.98,0.00582,98005.5,73
"2019-11-01 00:00:00",9,281.05,309,0,1.2e-05,82.700005,2.32,5.68,0.0055899997,98447.33,62
"2019-11-01 06:00:00",9,280.31,294,0,3e-06,85.6,3.52,-2.48,0.0055,98158.88,62
"2019-11-01 12:00:00",9,282.19,314,44,0.000151,88.700005,7.22,-5.94,0.0064999997,98066.73,88
"2019-10-16 12:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,68.3,7.3399997,5.98,0.00594,99347.664,9.999e+20
"2019-10-16 18:00:00",10,284.30002,284,260,1.9e-05,73.700005,10.48,2.78,0.00616,99120.06,51
"2019-10-17 00:00:00",10,284.24,309,0,5.7e-05,79.4,11.42,1.9399999,0.00661,98949.89,54
"2019-10-17 06:00:00",10,283.88998,334,0,0.000206,82.1,9.48,1.0699999,0.0067,98669.95,80
"2019-10-17 12:00:00",10,285.16998,308,140,0.000117999996,69.200005,10.84,0.59,0.00615,98577.805,92
"2019-10-17 18:00:00",10,284.4,285,240,1e-06,74.3,8.9,-0.03,0.0063099996,98351.41,68
"2019-10-18 00:00:00",10,283.50998,283,0,0,79,6.45,-1.4499999,0.0063,98362.04,76
"2019-10-18 06:00:00",10,282.66,279,0,1.9e-05,82.8,3.03,-5.79,0.0062499996,98335.43,66
"2019-10-18 12:00:00",10,284.22,278,180,0,79.700005,-5.31,-3.57,0.00664,98790.07,36
"2019-10-18 18:00:00",10,283.6,282,240,4e-06,82.9,-6.1099997,1.37,0.0066,99229.77,9
"2019-10-19 00:00:00",10,283.58,283,0,0,80.3,-3.51,2.12,0.00635,99570.46,21
"2019-10-19 06:00:00",10,283.91,280,0,4e-06,84,-7.6099997,0.91999996,0.00679,99833.4,25
"2019-10-19 12:00:00",10,285.81,300,160,5.2e-05,77.9,-6.6499996,-2.34,0.00709,100281.64,72
"2019-10-19 18:00:00",10,284.6,318,200,2e-06,75.5,-7.5899997,-1.41,0.0063,100723.58,55
"2019-10-20 00:00:00",10,283.50998,303,0,1.5e-05,76.8,-8.29,0.45,0.0059599997,101090.76,39
"2019-10-20 06:00:00",10,283.12,287,0,1.6e-05,76.200005,-8,-2.69,0.00574,101477.21,23
"2019-10-20 12:00:00",10,283.69,279,176,1e-05,65.200005,-8.08,-1.0799999,0.00508,101906.85,20
"2019-10-20 18:00:00",10,282.2,277,220,5e-06,70,-5.8799996,-1.3399999,0.00493,102125.43,24
"2019-10-21 00:00:00",10,281.59,269,0,5e-06,70.4,-2.48,-2.56,0.0047299997,102309.31,38
"2019-10-21 06:00:00",10,280.32,286,0,3e-06,73.1,0.61,-0.96999997,0.0044899997,102284.8,67
"2019-10-21 12:00:00",10,282.8,287,164,2e-06,66.5,3.72,-0.48,0.0048599998,102316.336,64
"2019-10-21 18:00:00",10,282.30002,273,230,1e-06,72.200005,5.13,0.65999997,0.0050999997,102057.414,27
"2019-10-22 00:00:00",10,283.28,323,0,8e-06,79.6,6.89,1.5799999,0.00604,101831.75,74
"2019-10-22 06:00:00",10,283.75998,342,0,2e-05,84.5,9.099999,1.4699999,0.00665,101412.27,89
"2019-10-22 12:00:00",10,284.6,335,94,3e-05,79.3,10.599999,1.64,0.00661,101264.82,81
"2019-10-22 18:00:00",10,284.2,331,80,1.2e-05,81.9,9.61,3.73,0.00667,100881.05,72
"2019-10-23 00:00:00",10,284.29,346,0,4e-05,85.5,9.65,2.6499999,0.00703,100711.75,89
"2019-10-23 06:00:00",10,284.68,350,0,7.9e-05,89.6,4.13,4.2999997,0.0075499997,100531.914,95
"2019-10-23 12:00:00",10,285.66,293,166,8e-06,79.9,2.55,7.3199997,0.00719,100636.164,16
"2019-10-23 18:00:00",10,282.79,317,140,1.7e-05,72.3,-4.0699997,4.45,0.0053499998,100850.14,50
"2019-10-24 00:00:00",10,282.74,273,0,4e-06,76.1,-1.99,4.0099998,0.00561,101088.12,9
"2019-10-24 06:00:00",10,282.85,274,0,4e-06,76.6,-2.6499999,3.97,0.00567,101294.62,10
"2019-10-24 12:00:00",10,284.25,278,160,6e-06,66.5,-2.33,2.7,0.0053999997,101519.56,36
"2019-10-24 18:00:00",10,280.72,296,150,5e-06,79,-0.89,0.88,0.00505,101276.8,60
"2019-10-25 00:00:00",10,280.46,282,0,0,83.700005,1.53,-0.59,0.00526,101319.04,63
"2019-10-25 06:00:00",10,281.07,305,0,1e-06,85.5,3.84,-1.1899999,0.00562,101130.27,85
"2019-10-25 12:00:00",10,283.6,313,100,3e-06,76.9,6.5099998,-2.29,0.0060199997,100825.79,92
"2019-10-25 18:00:00",10,284.18,349,50,2.9e-05,86.1,7.73,-1.78,0.0070399996,100365.98,99
"2019-10-26 00:00:00",10,285.05,356,0,0.000384,91.5,8.889999,0.97999996,0.00796,99975.305,97
"2019-10-26 06:00:00",10,284.55,350,0,0.000146,84.1,5.54,7.06,0.00707,100093.12,95
"2019-10-26 12:00:00",10,285.47998,290,150,1e-06,71.6,5.89,8.849999,0.0063699996,100406.7,75
"2019-10-26 18:00:00",10,283.52,286,180,2e-06,80.5,4.3399997,5.91,0.00628,100581.78,76
"2019-10-27 00:00:00",10,282.6,278,0,0,85.6,3.37,4.11,0.00627,100639.77,45
"2019-10-27 06:00:00",10,282.58,291,0,1e-06,91,2.71,1.25,0.00667,100640.52,51
"2019-10-27 12:00:00",10,285.6,342,60,1.7e-05,91.200005,2.73,-1.27,0.00816,100753.875,84
"2019-10-27 18:00:00",10,285.2,350,90,1.1e-05,93.200005,2.4099998,-0.68,0.00816,100579.12,81
"2019-10-28 00:00:00",10,283.34,333,0,5e-06,90.3,2.27,-3.35,0.00697,100550.77,82
"2019-10-28 06:00:00",10,282.41998,291,0,0,94.200005,1.54,-3.27,0.0068599996,100211.27,55
"2019-10-28 12:00:00",10,286.7,299,140,0,81.5,3.51,-5.44,0.00789,100156.5,47
"2019-10-28 18:00:00",10,285.6,314,180,1e-06,85.700005,3.98,-4.88,0.0077,99980.92,39
"2019-10-29 00:00:00",10,283.56,293,0,0,92.9,2.96,-4.56,0.00733,99820.92,12
"2019-10-29 06:00:00",10,284.25998,330,0,3.6e-05,91.3,2.74,-4.2799997,0.0075499997,99736.82,64
"2019-10-29 12:00:00",10,286.2,352,40,5.2e-05,89.700005,3.23,-3.48,0.008429999,99791.24,89
"2019-10-29 18:00:00",10,285.9,355,80,6e-06,93.6,1.55,-3.49,0.00863,99893.32,78
"2019-10-30 00:00:00",10,284.78,342,0,4e-06,95,0.91999996,-3.01,0.008119999,99953.87,65
"2019-10-30 06:00:00",10,284.35,316,0,1e-06,94.9,0.88,-3.06,0.00789,99969.266,27
"2019-10-30 12:00:00",10,286.84,333,60,1.1e-05,88.200005,2.04,-3.36,0.00863,100029.414,79
"2019-10-30 18:00:00",10,285.80002,339,90,8e-06,92.6,0.76,-2.74,0.00845,100005,93
"2019-10-31 00:00:00",10,284.97998,339,0,1e-06,93.1,0.74,-3.3899999,0.008049999,100075.11,94
"2019-10-31 06:00:00",10,283.72998,302,0,0,95.4,1.4599999,-3.55,0.0075999997,99901.18,33
"2019-10-31 12:00:00",10,287.49,308,130,0,84.3,3.4199998,-4.42,0.00861,99923.79,47
"2019-10-31 18:00:00",10,286.6,314,180,0,91.9,1.88,-3.07,0.00889,99527.48,31
"2019-11-01 00:00:00",10,284.58,311,0,0,95.1,1.99,-2.84,0.008049999,99572.63,62
"2019-11-01 06:00:00",10,284.94998,320,0,4e-06,94.4,1.8499999,-2.8,0.00822,99213.89,64
"2019-11-01 12:00:00",10,287.71,359,50,0.000121,88.1,4.5699997,-2.9299998,0.0092,99052.55,93
"2019-10-16 12:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,67.4,7.02,5.7999997,0.0058399998,99276.65,9.999e+20
"2019-10-16 18:00:00",11,284.2,279,260,1.6e-05,73.200005,9.59,2.06,0.00609,99069.06,30
"2019-10-17 00:00:00",11,284.09,310,0,6.1e-05,79,11.23,1.6999999,0.00652,98913.76,65
"2019-10-17 06:00:00",11,283.66,329,0,0.000198,83.1,9.08,0.71,0.00667,98632.73,80
"2019-10-17 12:00:00",11,285.33,307,156,9.8e-05,66.6,9.48,1.22,0.00598,98527.19,90
"2019-10-17 18:00:00",11,284.2,285,240,9e-06,73.3,9.2,-0.13,0.00612,98313.93,67
"2019-10-18 00:00:00",11,283.1,279,0,4e-06,79.1,5.83,-2.6699998,0.00615,98277.586,76
"2019-10-18 06:00:00",11,282.15,279,0,2.9e-05,85.3,0.5,-5.5899997,0.00622,98224.65,78
"2019-10-18 12:00:00",11,283.9,275,190,0,80.4,-6.45,-1.11,0.0065699997,98721.46,20
"2019-10-18 18:00:00",11,283.9,306,200,3e-06,78.4,-5.38,2.8899999,0.0063799997,99072.06,43
"2019-10-19 00:00:00",11,283.66998,282,0,4.4e-05,77.4,-4.7599998,1.56,0.00618,99357.83,62
"2019-10-19 06:00:00",11,283.1,279,0,0,77.1,-3.72,-0.07,0.0058899997,99618.74,64
"2019-10-19 12:00:00",11,285.19998,277,169,1e-05,79.700005,-8.24,-0.35999998,0.0069899997,100040.85,35
"2019-10-19 18:00:00",11,284,329,100,0.000143,76.200005,-9.24,0.13,0.00615,100478.125,76
"2019-10-20 00:00:00",11,283.16998,298,0,2.4e-05,79.1,-8.71,-1.36,0.0060099997,100846.71,37
"2019-10-20 06:00:00",11,282.43,289,0,3e-05,70.5,-10.37,0.049999997,0.00508,101257.99,41
"2019-10-20 12:00:00",11,283.47998,300,110,1.5e-05,66.200005,-9.88,-1.6899999,0.0050999997,101711.36,56
"2019-10-20 18:00:00",11,282.16998,294,220,1e-05,68.3,-7.85,-1.3,0.00481,102028.65,41
"2019-10-21 00:00:00",11,281.86,297,0,3e-06,64.700005,-4.67,-0.22,0.0044299997,102278.27,58
"2019-10-21 06:00:00",11,281.97998,298,0,3e-06,66.5,-2.9099998,0.71,0.00459,102338.5,55
"2019-10-21 12:00:00",11,283.79,290,151,2e-06,65.1,-1.03,2.95,0.00508,102400.164,80
"2019-10-21 18:00:00",11,283.07,280,230,5e-06,74.9,-1.8399999,3.31,0.0055799996,102309.69,48
"2019-10-22 00:00:00",11,282.71,284,0,4e-06,76,1.5799999,2.78,0.0055299997,102171.71,51
"2019-10-22 06:00:00",11,282.66998,293,0,2e-06,77.3,2.83,3.6899998,0.00562,101873.63,60
"2019-10-22 12:00:00",11,284.1,335,71,5e-06,74.4,6.18,4.0299997,0.00597,101688.85,93
"2019-10-22 18:00:00",11,283.6,330,130,3e-06,78.8,6.29,3.8999999,0.00615,101301.34,89
"2019-10-23 00:00:00",11,283.75998,332,0,1.3e-05,83.4,7.35,4.61,0.00659,101060.32,82
"2019-10-23 06:00:00",11,284.54,350,0,3.1e-05,90.9,5.64,4.23,0.00758,100794.02,94
"2019-10-23 12:00:00",11,285.7,354,74,1.6e-05,90.5,5.0099998,3.6,0.00816,100727.35,95
"2019-10-23 18:00:00",11,284.97998,360,60,4.5e-05,89.5,6.7999997,3.51,0.00771,100490.87,98
"2019-10-24 00:00:00",11,284.13998,325,0,6e-06,86.700005,7.48,1.4499999,0.00707,100365.98,70
"2019-10-24 06:00:00",11,283.69998,328,0,3.4e-05,89.1,8.25,0.66999996,0.00707,100096.695,74
"2019-10-24 12:00:00",11,285.03,353,47,9.8e-05,87.6,8.75,0.89,0.0075999997,100154.29,96
"2019-10-24 18:00:00",11,284.00998,353,60,2.4e-05,90.8,3.97,-1.75,0.00738,99728.83,89
"2019-10-25 00:00:00",11,283.16998,332,0,3.5e-05,91.4,2.72,-3.28,0.0070399996,99669.695,83
"2019-10-25 06:00:00",11,282.97998,343,0,8.4e-05,90.200005,3.09,-3.6,0.00688,99357.58,92
"2019-10-25 12:00:00",11,285.57,328,94,3e-06,84.5,6.3399997,-6.52,0.00768,99056.086,83
"2019-10-25 18:00:00",11,285.4,323,150,4.1e-05,85.3,7.1,-9.95,0.00768,98633.375,83
"2019-10-26 00:00:00",11,285.06,349,0,0.000142,90.8,5.7799997,-5.16,0.00804,98306.54,90
"2019-10-26 06:00:00",11,283.72,317,0,6e-06,89,6.5899997,-6.3999996,0.00722,98088.65,49
"2019-10-26 12:00:00",11,285.53,342,60,7e-05,80,9.76,1.3199999,0.00732,98180.2,81
"2019-10-26 18:00:00",11,283.28,297,180,2.9e-05,79.700005,7.37,0.58,0.00627,98282.7,57
"2019-10-27 00:00:00",11,282.72998,296,0,1.4e-05,86,6.3599997,-1.92,0.00652,98120.46,29
"2019-10-27 06:00:00",11,283.22,334,0,1.8e-05,85.1,6.6299996,-0.58,0.0067,97742.016,79
"2019-10-27 12:00:00",11,284.87,312,115,0.000108,75,7.98,7.18,0.00658,97967.45,75
"2019-10-27 18:00:00",11,282.5,294,160,4.8e-05,76.1,5.68,1.99,0.0057099997,97982.25,47
"2019-10-28 00:00:00",11,281.21,296,0,0.000126,88.3,2.83,-7.48,0.0060799997,97569.71,94
"2019-10-28 06:00:00",11,282.69,318,0,0.000211,82.4,6.8199997,3.5,0.00628,97395.37,76
"2019-10-28 12:00:00",11,285.5,287,120,2.5e-05,77.700005,9.29,0.14,0.0071199997,97528.4,41
"2019-10-28 18:00:00",11,283.9,297,170,4.8e-05,84.5,6.2799997,-1.09,0.00696,97694.56,50
"2019-10-29 00:00:00",11,283.69,297,0,2.7e-05,89.200005,6.6299996,-1.13,0.00726,97604.78,53
"2019-10-29 06:00:00",11,283.44998,331,0,1.5e-05,89.8,5.64,0.08,0.0071799997,97738.125,76
"2019-10-29 12:00:00",11,285.22998,302,140,1.8e-05,73,9.73,4.0099998,0.0065599997,97933.03,43
"2019-10-29 18:00:00",11,283.04,286,180,7e-06,76.9,8.24,2.8999999,0.0059599997,98214.01,21
"2019-10-30 00:00:00",11,281.68,274,0,0,83.1,4.5699997,-0.56,0.00585,98380.31,31
"2019-10-30 06:00:00",11,281.19998,303,0,7.3e-05,91.700005,-0.26,-2.55,0.0062499996,98439.23,86
"2019-10-30 12:00:00",11,283.00998,336,40,0.000198,91.700005,-2.28,-3.28,0.00709,98167.18,95
"2019-10-30 18:00:00",11,283.1,340,60,9.2e-05,92.8,-3.83,-0.85999995,0.00726,97461.46,99
"2019-10-31 00:00:00",11,282.71,336,0,0.000315,89.5,-4.87,3.3799999,0.00683,97372.45,98
"2019-10-31 06:00:00",11,282.32,341,0,0.000274,87.6,-3.58,4.77,0.00648,97887.62,97
"2019-10-31 12:00:00",11,283.52,337,59,7.1e-05,82.6,-3.4199998,1.65,0.00658,98481.81,89
"2019-10-31 18:00:00",11,282.28,341,50,1.7e-05,87,-4.38,-0.88,0.0063699996,98687.44,92
"2019-11-01 00:00:00",11,281.44,312,0,6e-06,88.700005,-2.48,-0.12,0.00611,98983.086,57
"2019-11-01 06:00:00",11,279.53,286,0,1e-06,89.9,-1.8399999,-0.14,0.00543,98956.164,33
"2019-11-01 12:00:00",11,283.5,271,130,0,77.8,2.57,0.06,0.00616,98910.766,18
"2019-10-16 12:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,67.8,8.34,5.3599997,0.00594,99269.04,9.999e+20
"2019-10-16 18:00:00",12,284.6,277,260,1.7e-05,74.5,10.7,2.34,0.00633,99017.35,8
"2019-10-17 00:00:00",12,284.07,309,0,6.6e-05,79.1,11.46,1.31,0.00652,98858.59,60
"2019-10-17 06:00:00",12,283.62,332,0,0.000215,81.6,9.08,1.3,0.00654,98550.766,81
"2019-10-17 12:00:00",12,285.28,296,170,7.4e-05,67,9.88,2.09,0.0060099997,98502.27,86
"2019-10-17 18:00:00",12,284,283,230,5e-05,72.3,8.51,1.13,0.00597,98427.49,72
"2019-10-18 00:00:00",12,283.4,281,0,2.5e-05,78,5.83,-1.48,0.00617,98392.84,71
"2019-10-18 06:00:00",12,282.5,283,0,6.1e-05,81.700005,2.45,-2.8999999,0.00609,98406.39,80
"2019-10-18 12:00:00",12,284.28,276,190,4.4e-05,78.6,-4.5899997,-1.67,0.0065699997,98810.77,36
"2019-10-18 18:00:00",12,283.9,328,160,6e-06,78.5,-7.1299996,0.68,0.0063799997,99208.68,71
"2019-10-19 00:00:00",12,283.52,293,0,1e-06,80.4,-5.13,2.12,0.00634,99628.64,28
"2019-10-19 06:00:00",12,283.55,279,0,1.9e-05,82.6,-6.46,2.08,0.0064999997,99934.03,24
"2019-10-19 12:00:00",12,285.5,291,180,7e-06,75.700005,-8.429999,1.5699999,0.00676,100366.23,41
"2019-10-19 18:00:00",12,284.2,307,190,2.6e-05,77.6,-8.76,0.17999999,0.00633,100691.93,52
"2019-10-20 00:00:00",12,283.08,291,0,2e-05,76.9,-9.98,0.14999999,0.00579,101156.32,28
"2019-10-20 06:00:00",12,282.55,289,0,1.8e-05,77.200005,-7.81,-1.52,0.0055899997,101526.89,32
"2019-10-20 12:00:00",12,283.66,282,180,7e-06,66.6,-8.03,-2.78,0.00517,102013.555,23
"2019-10-20 18:00:00",12,282.15,287,220,5e-06,66.1,-6.0699997,-1.02,0.00462,102310.5,32
"2019-10-21 00:00:00",12,281.36,304,0,0,63.8,-2.48,-1.65,0.00422,102470.64,73
"2019-10-21 06:00:00",12,280.44998,265,0,0,66.200005,-0.68,0.04,0.00408,102457.9,60
"2019-10-21 12:00:00",12,282.80002,269,161,0,61.9,2.47,0.22,0.00452,102442.11,72
"2019-10-21 18:00:00",12,282.1,284,190,0,68.8,3.86,1.51,0.00482,102070,90
"2019-10-22 00:00:00",12,281.41998,273,0,0,74.3,5.31,0.53,0.0049699997,101825.37,43
"2019-10-22 06:00:00",12,281.27,269,0,0,77.6,4.5699997,1.4,0.0051599997,101404.78,29
"2019-10-22 12:00:00",12,283.7,263,181,0,71.4,4.63,2.23,0.00561,101314.73,4
"2019-10-22 18:00:00",12,282.7,272,240,0,74.8,2.62,-0.39,0.0054699997,100905.62,2
