"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 00:00:00",4,275.65,314,0,0.000318,84,7.6299996,-14.839999,0.00387,99076.77,96
"2019-12-29 06:00:00",4,274.25998,302,0,2.7e-05,81.3,5.56,-15.62,0.0033999998,98704.875,98
"2019-12-29 12:00:00",4,272.88998,298,10,0.000211,86.6,4.54,-15.309999,0.00329,98422.73,99
"2019-12-29 18:00:00",4,273.6,295,20,0.000172,80.200005,3.23,-13.559999,0.00323,98264.52,90
"2019-12-30 00:00:00",4,274.05,272,0,7e-06,80.6,1.48,-13.46,0.00333,98305.06,80
"2019-12-30 06:00:00",4,274.2,274,0,1e-05,81.8,1.73,-13.389999,0.00342,98322.9,76
"2019-12-30 12:00:00",4,274.7,299,30,5.1e-05,82.5,2.1499999,-11.59,0.00355,98459.39,91
"2019-12-30 18:00:00",4,274.2,287,70,2.2e-05,83.4,1.53,-11.469999,0.00348,98489.625,78
"2019-12-31 00:00:00",4,273.57,293,0,4.5e-05,85.700005,1.5899999,-10.7,0.0034299998,98211.61,88
"2019-12-31 06:00:00",4,274.1,295,0,5.8999998e-05,87.200005,0.59,-11.05,0.00363,98100.766,91
"2019-12-31 12:00:00",4,274.52,289,40,2.6e-05,90.9,-0.16,-7.81,0.0039,97977.08,80
"2019-12-31 18:00:00",4,274.85,291,70,4.6e-05,94.1,-0.52,-6.43,0.0041199997,98139.03,83
"2019-12-15 18:00:00",5,276.43,9.999e+20,9.999e+20,9.999e+20,97.700005,-5.27,-6.06,0.0047999998,97952.74,9.999e+20
"2019-12-16 00:00:00",5,279.47998,308,0,9.8e-05,66.6,-3.08,5.7999997,0.00402,98479.15,100
"2019-12-16 06:00:00",5,279.61,261,0,1.4e-05,71.3,0.81,8.24,0.00434,98788.664,58
"2019-12-16 12:00:00",5,280.50998,251,50,2e-06,69.200005,2.5,6.7,0.0044799997,99048.266,21
"2019-12-16 18:00:00",5,279.97,262,80,0,73.5,3.33,7.31,0.00458,99012.15,64
"2019-12-17 00:00:00",5,280.32,264,0,1.2e-05,73.5,0.14999999,4.46,0.0046699997,99106.96,76
"2019-12-17 06:00:00",5,280,257,0,1e-05,72.6,-1.86,3,0.00452,99218.5,39
"2019-12-17 12:00:00",5,281.19998,256,50,0,68.8,1.76,2.1399999,0.00463,99465,2
"2019-12-17 18:00:00",5,279.91,258,80,2e-06,73.8,3.61,3.4299998,0.0045499997,99570.46,23
"2019-12-18 00:00:00",5,278.69998,261,0,1e-06,76.4,6.5299997,-3.07,0.00433,99609.31,57
"2019-12-18 06:00:00",5,278.1,263,0,0,84.4,6.2599998,-6.62,0.0046099997,99265.19,70
"2019-12-18 12:00:00",5,280.66998,276,20,2e-06,82,9.75,-13.63,0.00537,98796.75,80
"2019-12-18 18:00:00",5,281.22998,327,20,0.000257,84.4,10.139999,-9.2,0.0057699997,98471.4,100
"2019-12-19 00:00:00",5,280.61,329,0,1.4e-05,87.4,2.1399999,-11.57,0.00575,98096.4,98
"2019-12-19 06:00:00",5,282.80002,339,0,0.000142,85,5.19,-13.46,0.0065599997,97031.4,100
"2019-12-19 12:00:00",5,282.03,335,10,8.5e-05,77.5,17.51,5.2,0.00567,97059.24,91
"2019-12-19 18:00:00",5,281.02,278,60,5.1e-05,77.6,9.349999,-1.3,0.00525,97999.58,33
"2019-12-20 00:00:00",5,279.97,261,0,0,86.3,5.6,-7.83,0.00544,98008.47,35
"2019-12-20 06:00:00",5,280,298,0,3.6e-05,82.5,-0.63,-9.8,0.0052,97875.21,97
"2019-12-20 12:00:00",5,280.58,303,20,2e-05,85.200005,-2.24,-5.0899997,0.00561,97695.625,97
"2019-12-20 18:00:00",5,280.79,302,50,2e-05,84.8,-5.18,-0.089999996,0.00568,97448.805,93
"2019-12-21 00:00:00",5,281.47,325,0,8.8e-05,84.3,-3.8799999,5.6299996,0.00591,97448.27,88
"2019-12-21 06:00:00",5,282,305,0,4.5e-05,81.4,-3.62,8.679999,0.00591,97782.08,72
"2019-12-21 12:00:00",5,282.21,275,50,2e-06,79,0.45,7.35,0.00579,98062.39,26
"2019-12-21 18:00:00",5,280.43,297,70,5e-06,80.4,6.23,0.91999996,0.00524,97759.24,65
"2019-12-22 00:00:00",5,279.56,317,0,8.3e-05,83.700005,5.08,-10.17,0.00519,96769.8,97
"2019-12-22 06:00:00",5,279.72,318,0,2e-05,90.200005,-0.65999997,-2.59,0.00563,97049.75,96
"2019-12-22 12:00:00",5,281.87,279,50,0,82.8,2.3,3.8999999,0.00592,98235.43,41
"2019-12-22 18:00:00",5,282.19998,285,70,4e-06,87,6.3199997,5.8199997,0.00636,98362.84,46
"2019-12-23 00:00:00",5,280.31,320,0,0.000157,91.3,0.39,3.1499999,0.00587,98162.85,98
"2019-12-23 06:00:00",5,282.03,334,0,0.000117999996,80.3,5.95,7.33,0.00581,98050.73,88
"2019-12-23 12:00:00",5,282.69998,289,40,0.000147,74.3,2.82,13.5,0.0056,98633.336,90
"2019-12-23 18:00:00",5,282.37,295,50,1.1e-05,77.9,2.18,11.74,0.0057099997,99291.07,44
"2019-12-24 00:00:00",5,280.99,267,0,1.9e-05,83.1,3.86,6.62,0.0055299997,99445.68,26
"2019-12-24 06:00:00",5,280.5,273,0,6e-06,82.3,4.0699997,5.7599998,0.0053,99721.4,57
"2019-12-24 12:00:00",5,281.50998,282,40,7e-05,78.6,6.42,6.23,0.00542,99406.39,71
"2019-12-24 18:00:00",5,280.09,285,60,9.1e-05,74.8,4.29,7.8799996,0.00468,99367.836,65
"2019-12-25 00:00:00",5,280.49,270,0,7e-06,79.3,1.4399999,8.9,0.0050999997,99459.01,47
"2019-12-25 06:00:00",5,281.30002,263,0,1.4e-05,75.200005,-6.3599997,10.32,0.00506,99917.7,19
"2019-12-25 12:00:00",5,281.59,287,40,0,71.1,-6.6499996,7.31,0.00487,100710.79,41
"2019-12-25 18:00:00",5,280.47998,323,40,5e-06,72.9,-5,5.0699997,0.0046,101238.84,89
"2019-12-26 00:00:00",5,279.47,310,0,6e-06,73.700005,-3.05,2.69,0.0043099998,101811.125,77
"2019-12-26 06:00:00",5,278.80002,255,0,1e-06,79.700005,-0.51,4.06,0.00444,101925.89,36
"2019-12-26 12:00:00",5,281.47,288,30,2e-06,81.6,-0.41,5.23,0.0054599997,102197.16,59
"2019-12-26 18:00:00",5,280.18,277,60,0,89.3,-1.17,4.5099998,0.0054699997,102262.586,21
"2019-12-27 00:00:00",5,280.97998,304,0,4e-06,86.8,-0.69,4.5699997,0.0056,102413.914,55
"2019-12-27 06:00:00",5,279.87,309,0,3e-06,89.200005,0.32,2.61,0.0053399997,102400.19,86
"2019-12-27 12:00:00",5,281.15,283,40,0,85.700005,2.1399999,2.6499999,0.0055899997,102558.414,81
"2019-12-27 18:00:00",5,279.12,263,80,0,85.9,2.36,2.3999999,0.00487,102570.836,35
"2019-12-28 00:00:00",5,279.13,289,0,0,88.200005,4.11,1.12,0.00501,102545.92,95
"2019-12-28 06:00:00",5,277.55,257,0,0,87.3,4.04,-0.9,0.00444,102598.73,33
"2019-12-28 12:00:00",5,279.4,245,50,0,81.8,4.7799997,-1.27,0.0047299997,102657.46,4
"2019-12-28 18:00:00",5,279.15,279,70,3e-06,89.1,5.62,0.16,0.00507,102563.79,27
"2019-12-29 00:00:00",5,278.11,255,0,0,92.6,5,-1.26,0.0049,102626.7,19
"2019-12-29 06:00:00",5,277.83,246,0,0,90.4,5.9,-1.3,0.0047,102496.07,12
"2019-12-29 12:00:00",5,280.49,262,40,0,88.5,7.44,0.55,0.00554,102366.39,40
"2019-12-29 18:00:00",5,281.12,303,70,5e-06,91.3,6.49,2.74,0.0059499997,102443.24,79
"2019-12-30 00:00:00",5,281.63998,346,0,0.00014999999,95.3,4.02,2.47,0.00643,102505.03,99
"2019-12-30 06:00:00",5,281.2,339,0,2.4e-05,96.3,2.18,-0.57,0.00628,102661.62,83
"2019-12-30 12:00:00",5,281.69,308,30,4e-06,93.6,3,-1.43,0.0063199997,102707.29,50
"2019-12-30 18:00:00",5,281.2,343,30,1.4e-05,94.8,3.1399999,-2.33,0.00618,102671.21,89
"2019-12-31 00:00:00",5,281.83,342,0,1.6e-05,93.9,4.96,0.39,0.00641,102613.586,87
"2019-12-31 06:00:00",5,281.7,329,0,1e-05,89.6,6.94,2,0.0060699997,102225.15,72
"2019-12-31 12:00:00",5,282.32,323,30,7e-06,84,6.8399997,4.8199997,0.0059499997,102307.64,75
"2019-12-31 18:00:00",5,281.52,316,60,9e-06,86.700005,7.48,4.16,0.0058399998,101873.98,67
"2019-12-15 18:00:00",6,277.84,9.999e+20,9.999e+20,9.999e+20,90.1,-0.11,-4.35,0.0049,97891.016,9.999e+20
"2019-12-16 00:00:00",6,279.19998,277,0,6.4e-05,71.9,-4.2799997,5.83,0.00427,98284.83,48
"2019-12-16 06:00:00",6,280.2,276,0,2.5e-05,73.5,2.57,10.01,0.00466,98599.83,87
"2019-12-16 12:00:00",6,281.19998,274,40,8.1e-05,72.5,3.01,6.64,0.0049199997,98878.08,83
"2019-12-16 18:00:00",6,280.54,271,60,0.000117,71.6,-0.88,3.51,0.00463,99019.19,86
"2019-12-17 00:00:00",6,279.91998,257,0,3e-06,72.6,-1.49,3.3999999,0.0044899997,99209.766,17
"2019-12-17 06:00:00",6,279.6,256,0,7e-06,73.700005,-1.76,2.69,0.0044799997,99242.43,1
"2019-12-17 12:00:00",6,281,256,50,2e-06,70.3,1.12,1.7099999,0.00468,99373.33,1
"2019-12-17 18:00:00",6,279.41,255,90,2e-06,78.200005,4.08,-0.96,0.00466,99391.94,1
"2019-12-18 00:00:00",6,279.08,256,0,0,80.200005,6.02,-0.74,0.00468,99473.68,45
"2019-12-18 06:00:00",6,278.30002,254,0,0,81.700005,6.8199997,-4.74,0.00451,99379.516,27
"2019-12-18 12:00:00",6,279.88998,263,30,0,80,9.48,-10.42,0.00496,99085.836,67
"2019-12-18 18:00:00",6,280.85,306,50,8.5e-05,80.9,10.429999,-16.06,0.0053999997,98238.305,99
"2019-12-19 00:00:00",6,282.13,330,0,0.000131,83,11.11,-15.299999,0.0060799997,97443.93,99
"2019-12-19 06:00:00",6,281.80002,322,0,0.000177,81.3,9.73,0.26999998,0.00579,97970.15,89
"2019-12-19 12:00:00",6,281.72998,268,50,0,80.9,8.46,-2.07,0.00572,98495.016,29
"2019-12-19 18:00:00",6,280.88998,287,70,6e-05,88.5,2.8,-9.2699995,0.00591,98358.086,81
"2019-12-20 00:00:00",6,281.43,328,0,0.000166,89.6,4.93,-7.3599997,0.00624,97946.73,95
"2019-12-20 06:00:00",6,280.5,288,0,4e-06,85.5,4.2599998,2.32,0.0056,97922.4,52
"2019-12-20 12:00:00",6,281.82,266,40,0,79.700005,3.73,3.1799998,0.00567,98271.305,49
"2019-12-20 18:00:00",6,281.16998,281,60,1e-06,82.3,1.87,3.78,0.0056,98435.62,94
"2019-12-21 00:00:00",6,280.72,277,0,3e-06,76.8,4.7799997,2.8799999,0.00505,98690.42,73
"2019-12-21 06:00:00",6,281.56,266,0,3e-06,85.8,2.6,6.22,0.0059599997,98981.555,29
"2019-12-21 12:00:00",6,282.06,273,40,3e-06,78.1,3.3799999,5.37,0.0055899997,99492.5,11
"2019-12-21 18:00:00",6,280.52,265,90,0,81.9,7.79,-4.24,0.00527,99378.23,27
"2019-12-22 00:00:00",6,280.50998,311,0,2.7e-05,88.9,9.42,-7.39,0.00574,99114.13,96
"2019-12-22 06:00:00",6,283.97998,332,0,0.00079,90.3,16.08,-2.32,0.0074699996,97974.086,99
"2019-12-22 12:00:00",6,283.66,323,40,0.000294,75.200005,15.849999,5.9,0.0060699997,98084.836,64
"2019-12-22 18:00:00",6,283.13998,282,70,0.000128,75.6,11.88,10.79,0.00588,98244.46,44
"2019-12-23 00:00:00",6,282.93,310,0,6e-06,78.200005,10.13,10.12,0.00598,98759.23,59
"2019-12-23 06:00:00",6,282.56,310,0,5.4e-05,85.700005,9.65,5.2,0.0063799997,98930.77,75
"2019-12-23 12:00:00",6,282.86,272,40,3.5e-05,84.3,8.36,5.58,0.0063899998,99142.08,9
"2019-12-23 18:00:00",6,282.34,277,80,5e-06,82.700005,8.42,7.3199997,0.00605,99196.21,16
"2019-12-24 00:00:00",6,280.78,273,0,1.2e-05,86.4,6.64,3.6299999,0.00569,99001.086,38
"2019-12-24 06:00:00",6,280.30002,305,0,0.000116,86.700005,5.16,2.5,0.00554,98593.37,98
"2019-12-24 12:00:00",6,280.9,288,40,0.000103,72.4,7.52,5.08,0.00484,98255.45,80
"2019-12-24 18:00:00",6,280.54,268,80,6.1e-05,81.4,3.27,7.2999997,0.00533,97927.805,41
"2019-12-25 00:00:00",6,282.22,309,0,0.000117999996,75.3,-3.82,15.49,0.00551,98478.4,81
"2019-12-25 06:00:00",6,281.82,325,0,1.8e-05,73.700005,-3.77,13.17,0.00518,99581.71,82
"2019-12-25 12:00:00",6,281.79,302,40,4e-06,72.700005,-0.44,9.05,0.00507,100220.67,77
"2019-12-25 18:00:00",6,281.11,290,70,0,87.6,-0.59,5.2799997,0.00582,100382.48,42
"2019-12-26 00:00:00",6,279.58,280,0,0,90.1,1.05,2.31,0.00538,100650.1,64
"2019-12-26 06:00:00",6,281.30002,298,0,3e-06,95.8,3.4299998,1.1899999,0.0064499998,100690.875,66
"2019-12-26 12:00:00",6,283.13998,340,20,9e-06,93.700005,6.0499997,1.76,0.0071199997,100795.555,95
"2019-12-26 18:00:00",6,283.56,352,20,0.000124,93,8.42,4.8199997,0.0072899996,100517.43,96
"2019-12-27 00:00:00",6,284.21,357,0,0.000158,92.3,5.0499997,7.95,0.0075499997,100571.35,96
"2019-12-27 06:00:00",6,283.6,354,0,3.1e-05,94.8,4.12,2.47,0.0074299998,100700.65,92
"2019-12-27 12:00:00",6,284.05,352,10,1.8e-05,92,9.33,1.78,0.00744,100671.414,89
"2019-12-27 18:00:00",6,283.99,359,20,6.6e-05,89,10.99,1.61,0.0071799997,100425.46,97
"2019-12-28 00:00:00",6,283.69998,353,0,0.00021,89.1,11.929999,2.6,0.00708,100134.44,100
"2019-12-28 06:00:00",6,283.05,351,0,5e-05,86.200005,7.52,5.79,0.00653,100340.23,99
"2019-12-28 12:00:00",6,281.91998,310,40,5.5e-05,75.700005,-1.76,10.99,0.00529,100886.516,66
"2019-12-28 18:00:00",6,279.29,259,80,5e-06,70.9,-0.94,4.52,0.0041,101617.81,10
"2019-12-29 00:00:00",6,278.4,247,0,0,70.9,3.87,-0.19999999,0.00385,102005.62,15
"2019-12-29 06:00:00",6,278.31,256,0,0,84.5,5.81,-1.26,0.00458,101609.32,66
"2019-12-29 12:00:00",6,281.15,284,30,1.3e-05,85.6,9.24,2.4099998,0.0056399996,101718.18,87
"2019-12-29 18:00:00",6,280.50998,322,20,4.5e-05,81.1,-4.7999997,4,0.0050899996,102038.96,75
"2019-12-30 00:00:00",6,276.55,253,0,0,83.3,0.63,0.29999998,0.00393,102571.12,32
"2019-12-30 06:00:00",6,277.63998,250,0,0,86.5,3.9099998,-2.1,0.00444,102337.625,35
"2019-12-30 12:00:00",6,280.4,260,36,0,89.9,7.6699996,-0.17,0.0056,102126.78,68
"2019-12-30 18:00:00",6,282.44,324,50,3.6e-05,89.5,9.17,6.18,0.0063899998,102107.414,99
"2019-12-31 00:00:00",6,282.07,343,0,0.000343,94.700005,6.5,2.35,0.0066199997,101855.82,99
"2019-12-31 06:00:00",6,281.9,344,0,0.000513,95.3,3.72,-0.82,0.0066199997,101572.586,97
"2019-12-31 12:00:00",6,282.32,342,23,4.8e-05,92.4,-5.58,-0.06,0.00658,101623.48,97
"2019-12-31 18:00:00",6,280.00998,315,40,1.3e-05,84.1,-5.89,-1.63,0.0050899996,102171.68,82
"2019-12-15 18:00:00",7,277.36,9.999e+20,9.999e+20,9.999e+20,93.4,-3.24,-5.77,0.0049099997,97753.74,9.999e+20
"2019-12-16 00:00:00",7,279.19,312,0,1e-04,74.3,-4.2999997,3.8999999,0.00441,98282.19,100
"2019-12-16 06:00:00",7,279.57,268,0,9e-06,71.700005,2.7,8.94,0.0043699997,98569.04,73
"2019-12-16 12:00:00",7,280.88,260,40,1e-06,73.1,3.58,8.84,0.0048599998,98776.46,56
"2019-12-16 18:00:00",7,280.47,263,70,4.5e-05,73.5,-0.35,5.65,0.00475,98827.15,60
"2019-12-17 00:00:00",7,280.34,261,0,0.000131,75.3,-3.25,4.2,0.00481,99013.02,49
"2019-12-17 06:00:00",7,280.1,261,0,8e-05,73.3,-3.3799999,2.7,0.0046,99162.08,46
"2019-12-17 12:00:00",7,281.02,253,50,1e-06,66.9,-0.83,2.72,0.00446,99370.02,1
"2019-12-17 18:00:00",7,279.63,252,90,0,73.4,3.58,-0.83,0.00444,99379.65,7
"2019-12-18 00:00:00",7,278.82,259,0,0,83.9,6.3399997,-2.97,0.00481,99346.82,70
"2019-12-18 06:00:00",7,278.9,277,0,3e-06,77.6,8.75,-8.34,0.0044799997,98989.27,83
"2019-12-18 12:00:00",7,280.96,318,20,0.00013,84.1,10.98,-9.389999,0.00563,98646.79,100
"2019-12-18 18:00:00",7,281.13,334,20,0.00026,81.8,11,-16.59,0.0055899997,97843.78,100
"2019-12-19 00:00:00",7,282.71,337,0,0.000194,91.3,8.809999,-1.43,0.0069899997,97216.414,96
"2019-12-19 06:00:00",7,281.5,308,0,8.5e-05,80.1,11.15,-0.55,0.0056,98051.58,80
"2019-12-19 12:00:00",7,281.62,268,40,1e-06,82.1,9.96,-4.8599997,0.0057699997,98230.414,36
"2019-12-19 18:00:00",7,281.00998,285,60,0,85.6,6.1,-2.11,0.00578,98015.74,97
"2019-12-20 00:00:00",7,280.4,281,0,0,84.1,6.8799996,-2.4299998,0.00545,97953.77,93
"2019-12-20 06:00:00",7,279.30002,256,0,0,83.9,5.65,-3.75,0.00506,97934.83,14
"2019-12-20 12:00:00",7,280.22998,254,50,0,83.5,5.68,-2.45,0.0053399997,98061.54,28
"2019-12-20 18:00:00",7,280.5,260,80,0,83.5,5.37,1.65,0.00544,98222.7,9
"2019-12-21 00:00:00",7,281.88,286,0,2.8e-05,83,5.5,7.69,0.00593,98466.27,61
"2019-12-21 06:00:00",7,281.35,272,0,1.9e-05,79.1,6.45,8.29,0.00543,98850.5,16
"2019-12-21 12:00:00",7,281.38998,271,30,7e-06,69.8,8.57,5.3599997,0.0047899997,99206.45,44
"2019-12-21 18:00:00",7,280.57,303,50,4.7e-05,80.6,11.91,-3.12,0.00524,98939.805,94
"2019-12-22 00:00:00",7,282.79,329,0,9.5e-05,92.3,8.139999,2.2,0.00703,98317.4,86
"2019-12-22 06:00:00",7,283.22,308,0,0.000161,86.9,10.19,6.6099997,0.00683,97847.96,87
"2019-12-22 12:00:00",7,283.50998,294,30,6.5e-05,76.700005,13.63,8.08,0.00618,97621.04,47
"2019-12-22 18:00:00",7,282.78,298,60,8.9e-05,73.200005,12.759999,14.309999,0.00561,97561.02,85
"2019-12-23 00:00:00",7,282.44,279,0,0.000108,73.200005,8.84,15.42,0.0054599997,98005.64,69
"2019-12-23 06:00:00",7,282.83,306,0,9e-06,74,8.66,15.37,0.00563,98506.85,71
"2019-12-23 12:00:00",7,282.8,320,40,9e-06,74.1,8.15,13.15,0.00561,98843.25,80
"2019-12-23 18:00:00",7,282.47,305,60,4.6e-05,74.6,6.8399997,15.099999,0.00551,99001.086,56
"2019-12-24 00:00:00",7,282.16,295,0,1.3e-05,77.6,5.54,11.59,0.00561,99111.12,44
"2019-12-24 06:00:00",7,281.3,296,0,2.2e-05,84.4,-1.9599999,7.1099997,0.00573,99467.47,47
"2019-12-24 12:00:00",7,281.91998,283,40,9e-06,75.8,0.01,5.42,0.00533,100167.95,73
"2019-12-24 18:00:00",7,280.41998,268,70,1.6e-05,78.1,0.85999995,7.31,0.00496,100253.625,45
"2019-12-25 00:00:00",7,279.47,261,0,2.5e-05,72.4,-0.22999999,7.87,0.00429,100534.25,20
"2019-12-25 06:00:00",7,280.9,268,0,3.4e-05,68.9,-7.23,13.969999,0.0045,100499.914,31
"2019-12-25 12:00:00",7,280.41,300,30,2.3e-05,66.8,-11.07,8.87,0.00419,101322.77,71
"2019-12-25 18:00:00",7,279.43,280,60,1.1e-05,65.8,-8.82,5.2999997,0.0038299998,101986.94,58
"2019-12-26 00:00:00",7,278.31,249,0,0,68.3,-3.72,5.38,0.00367,102384.83,29
"2019-12-26 06:00:00",7,279.30002,279,0,3e-06,74.4,-2.3999999,4.49,0.0042499998,102681.08,62
"2019-12-26 12:00:00",7,280.5,272,40,0,73.700005,2.18,4.17,0.00459,102646.12,58
"2019-12-26 18:00:00",7,279.61,270,80,0,83.200005,4.77,3.53,0.00488,102516.94,87
"2019-12-27 00:00:00",7,281.15,297,0,1.5e-05,90.9,5.7999997,3.82,0.0059499997,102191.1,92
"2019-12-27 06:00:00",7,282.07,341,0,3.3e-05,85.5,8.32,7.33,0.00599,101774.086,95
"2019-12-27 12:00:00",7,282.75998,342,0,0.000167,87.8,10.07,10.0199995,0.00647,101243.95,97
"2019-12-27 18:00:00",7,282.43,338,10,9.5e-05,90.700005,1.4499999,6.56,0.00655,101181.57,77
"2019-12-28 00:00:00",7,281.44,274,0,0,88.6,2.11,7.1,0.00597,101327.516,41
"2019-12-28 06:00:00",7,282.1,274,0,1e-06,93.6,3.54,5.81,0.00658,101258.96,32
"2019-12-28 12:00:00",7,283.71,353,10,0.000125,92.9,4.48,6.8399997,0.0072999997,101267.766,91
"2019-12-28 18:00:00",7,284.1,359,10,4.4e-05,91.1,-0.59999996,8.29,0.00732,101530.85,92
"2019-12-29 00:00:00",7,283.22998,356,0,2e-05,94,2.2,4.23,0.0071,101841.086,97
"2019-12-29 06:00:00",7,283.1,354,0,1.4e-05,93.9,1.56,3.54,0.0070399996,102033.12,95
"2019-12-29 12:00:00",7,283.66,295,40,0,93.5,2.6599998,2.61,0.0072299996,102543.18,53
"2019-12-29 18:00:00",7,282.4,285,80,0,93,4.74,1.9599999,0.0066199997,102580.586,29
"2019-12-30 00:00:00",7,281.94,277,0,0,90,3.73,2.33,0.0061899996,102640.55,41
"2019-12-30 06:00:00",7,281.7,274,0,0,90,5.1099997,0.88,0.0060699997,102635.09,36
"2019-12-30 12:00:00",7,283.6,282,50,0,86.1,7.64,0.88,0.0066299997,102454.266,63
"2019-12-30 18:00:00",7,282.37,292,90,4e-06,92.3,8.2,2.36,0.0065699997,101986.62,36
"2019-12-31 00:00:00",7,283.24,349,0,3.6e-05,87.3,10.5199995,7.5899997,0.00661,101741.54,91
"2019-12-31 06:00:00",7,283.37677,343,0,2.9e-05,82.8,1.36,11.74,0.00629,101964.25,86
"2019-12-31 12:00:00",7,282.69998,281,40,0,86.700005,1.3,2.79,0.00629,102548.05,65
"2019-12-31 18:00:00",7,281,286,60,0,91.9,3.56,2.07,0.00592,102670.52,92
"2019-12-15 18:00:00",8,276.37,9.999e+20,9.999e+20,9.999e+20,96.6,-5.15,-4.41,0.00472,97979.086,9.999e+20
"2019-12-16 00:00:00",8,279.19,290,0,2.5e-05,66.6,-0.64,6.73,0.0039399997,98486.414,96
"2019-12-16 06:00:00",8,279.7,267,0,5e-06,69.9,2.1,9.17,0.00428,98704.29,53
"2019-12-16 12:00:00",8,280.69998,264,40,1e-06,72.6,3.8899999,8.19,0.00477,98894.12,71
"2019-12-16 18:00:00",8,280.13,270,60,1.7e-05,73.6,0.44,3.84,0.00463,98899.77,79
"2019-12-17 00:00:00",8,279.52,258,0,3.8e-05,73.3,-2.06,2.1,0.00441,99022.68,41
"2019-12-17 06:00:00",8,279.2,260,0,2.5e-05,73,-2.1399999,-0.22999999,0.00428,99057.91,43
"2019-12-17 12:00:00",8,280.83,255,50,0,69.200005,0.59,-0.099999994,0.00456,99200.33,3
"2019-12-17 18:00:00",8,279.27,255,90,0,77.5,3.54,-0.39,0.00459,99256.68,16
"2019-12-18 00:00:00",8,278.97,263,0,1e-06,80.700005,6.58,-1.9799999,0.00468,99341.805,68
"2019-12-18 06:00:00",8,278.7,282,0,0,80,8.03,-5.5299997,0.00456,99142.37,79
"2019-12-18 12:00:00",8,280.6,281,30,2e-06,77.9,12.07,-11.74,0.0050899996,98665.086,98
"2019-12-18 18:00:00",8,282.07,322,20,0.000209,83.4,12.48,-11.37,0.0060799997,97766.91,98
"2019-12-19 00:00:00",8,281.54,309,0,8e-06,92.8,2.6799998,-2.48,0.00652,97896.69,84
"2019-12-19 06:00:00",8,281.7,329,0,0.000247,72.1,4.0699997,8.84,0.00512,97853.52,98
"2019-12-19 12:00:00",8,281.78,274,50,1e-06,81.4,7.6,-0.17,0.0057699997,98411.375,36
"2019-12-19 18:00:00",8,280.86,272,80,2e-06,86.4,5.91,-2.62,0.0057699997,98278.26,51
"2019-12-20 00:00:00",8,279.94,310,0,0.000117999996,87,-2.62,-2.07,0.00548,97744.875,98
"2019-12-20 06:00:00",8,279.9,320,0,0.000112,80.700005,-0.02,1.1999999,0.00506,97507.33,99
"2019-12-20 12:00:00",8,280.37,292,30,1.6e-05,83.700005,3.4399998,1.68,0.00542,97756.26,64
"2019-12-20 18:00:00",8,280.11,267,80,0,83.5,1.11,3.78,0.00531,98020.98,47
"2019-12-21 00:00:00",8,280.91,276,0,0,80.4,0.06,4.5499997,0.00538,98307.016,64
"2019-12-21 06:00:00",8,281.1,270,0,2.8e-05,79.4,-3.1699998,6.0099998,0.0053499998,98597.83,42
"2019-12-21 12:00:00",8,281.11,270,30,4e-06,75.3,1.8499999,4.0899997,0.0050899996,98811.75,32
"2019-12-21 18:00:00",8,279.56,281,50,4e-06,73.9,8.67,-6.7999997,0.00451,98094.08,68
"2019-12-22 00:00:00",8,283.08,328,0,0.000732,92.6,9.45,-0.59999996,0.00733,96242.266,97
"2019-12-22 06:00:00",8,282.44,330,0,0.000366,78.3,6.02,11.88,0.00593,96388.12,99
"2019-12-22 12:00:00",8,282.84,317,20,7.7e-05,75.9,13.009999,12.179999,0.0058999998,96557.69,82
"2019-12-22 18:00:00",8,283.34,317,50,0.000119,74.200005,8.849999,19.88,0.0059599997,96529.57,76
"2019-12-23 00:00:00",8,282.85,327,0,0.000127,75.200005,8.29,18.63,0.00578,97643.305,88
"2019-12-23 06:00:00",8,282.57,324,0,6.9e-05,75.6,6.97,15.13,0.00569,98043.54,85
"2019-12-23 12:00:00",8,282.16,319,30,9e-05,72.700005,5.95,17.779999,0.0053,98393.71,78
"2019-12-23 18:00:00",8,282.07,312,50,6.4e-05,70,4.89,16.48,0.00506,98638.58,87
"2019-12-24 00:00:00",8,280.82,301,0,1.4e-05,73.8,4.2,13,0.0049,98614.62,71
"2019-12-24 06:00:00",8,281.6,298,0,6.8e-05,79.700005,3.05,15.13,0.0055899997,98538.78,85
"2019-12-24 12:00:00",8,282.65,320,40,0.000183,80.8,-5.6,8.34,0.00603,99352.24,83
"2019-12-24 18:00:00",8,281.08,274,80,1.9e-05,83.9,-4.99,4.71,0.0055799996,100111.73,21
"2019-12-25 00:00:00",8,279.94998,269,0,0,85.5,-3.4099998,1.18,0.00523,100718.65,8
"2019-12-25 06:00:00",8,278.09,260,0,0,85.700005,-1.81,0.14,0.00459,100963.2,17
"2019-12-25 12:00:00",8,281.31,261,40,0,83.9,0.52,1.79,0.0056,101223.22,4
"2019-12-25 18:00:00",8,278.04,262,80,0,89.8,1.7199999,0.76,0.0047899997,101354.27,6
"2019-12-26 00:00:00",8,278.32,259,0,0,90.9,3.6799998,-0.089999996,0.00494,101407.23,1
"2019-12-26 06:00:00",8,278.71,263,0,2e-06,92.5,4.3199997,1.37,0.0051599997,101412.32,16
