"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",8,282.2,284,76,0,93.3,-3.9499998,0.52,0.00661,101806.15,17
"2020-06-04 06:00:00",8,283.7,320,7,8e-06,88.6,-4.69,0.16,0.00691,101810.83,59
"2020-06-04 12:00:00",8,285.7,350,217,1.3e-05,74.4,-6.17,-1.0699999,0.00661,101839.75,87
"2020-06-04 18:00:00",8,286.1,305,623,0,71.700005,-6.68,-0.25,0.00653,101926.49,25
"2020-06-05 00:00:00",8,281.4,292,71,1e-06,88.4,-4.18,-0.26999998,0.0058899997,102058.04,26
"2020-06-05 06:00:00",8,282.6,271,20,0,86.700005,-4.7999997,-0.32,0.0062599997,102105.5,5
"2020-06-05 12:00:00",8,288.30002,288,585,0,63,-4.11,0.29,0.0066199997,102058.02,10
"2020-06-05 18:00:00",8,287.1,298,713,0,71.6,-5.22,0.78999996,0.00695,102198.56,32
"2020-06-06 00:00:00",8,282.4,296,74,0,88.6,-2.97,0.34,0.0063199997,102074.74,45
"2020-06-06 06:00:00",8,283.7,285,19,0,89.5,-2.18,1.1999999,0.00695,102061.016,29
"2020-06-06 12:00:00",8,287.80002,319,455,0,72,-3.09,2.1599998,0.00737,101981.73,37
"2020-06-06 18:00:00",8,288.7,324,632,0,69,-2.21,4.23,0.0074699996,101684.44,52
"2020-06-07 00:00:00",8,283.80002,306,75,0,93.700005,0.13,2.21,0.0073599997,101670.71,49
"2020-06-07 06:00:00",8,285.1,354,6,2.5e-05,94.1,-0.04,3.06,0.00814,101175.1,75
"2020-06-07 12:00:00",8,287.7,362,234,1.7e-05,81.8,-2.72,5.75,0.00835,101386.86,81
"2020-06-07 18:00:00",8,286.30002,307,627,1e-06,72.9,-3.23,6.62,0.00682,101031.36,48
"2020-06-08 00:00:00",8,283.2,347,38,1.4e-05,75.1,-3.3999999,7.4199996,0.0056999996,101263.15,90
"2020-06-08 06:00:00",8,282.9,342,3,1.5e-05,76.4,-2.9299998,7.9199996,0.00572,100834.56,92
"2020-05-23 06:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,69.8,3.32,15.099999,0.00544,100464.016,9.999e+20
"2020-05-23 12:00:00",9,283.9,324,269,1.4e-05,71.9,2.25,14.73,0.00572,101084.18,87
"2020-05-23 18:00:00",9,284.9,338,287,5.8999998e-05,87,3.61,12.08,0.00734,101378.516,92
"2020-05-24 00:00:00",9,284.4,348,35,2.4e-05,89.9,3.73,11.98,0.00739,101732.73,91
"2020-05-24 06:00:00",9,284.1,336,9,6e-06,91.6,3.55,7.7999997,0.00732,102086.16,78
"2020-05-24 12:00:00",9,285.6,311,496,4e-06,83.6,5.29,6.54,0.00737,102346.91,49
"2020-05-24 18:00:00",9,285.7,312,611,4e-06,84.200005,6.75,4.0099998,0.00744,102412.18,50
"2020-05-25 00:00:00",9,283.80002,285,65,0,90.700005,7.97,0.69,0.00709,102418.43,2
"2020-05-25 06:00:00",9,284.1,291,8,5e-06,84.9,10.4,0.14999999,0.00677,102257.57,19
"2020-05-25 12:00:00",9,285.7,358,151,7.3e-05,90.9,8.72,5.31,0.008049999,102409.08,95
"2020-05-25 18:00:00",9,285.4,333,408,1.1e-05,81.8,0.56,5.71,0.00708,102764.12,57
"2020-05-26 00:00:00",9,283,274,68,0,89.5,2.54,3.3,0.0065699997,103076.516,1
"2020-05-26 06:00:00",9,283.6,279,16,0,89.6,2.11,1.76,0.0068699997,103191.93,1
"2020-05-26 12:00:00",9,286.80002,287,568,0,69.8,2.25,3.06,0.00658,103348.4,10
"2020-05-26 18:00:00",9,285.6,319,555,5e-06,76.200005,-0.82,0.84999996,0.00664,103224.414,64
"2020-05-27 00:00:00",9,284.9,345,24,0,77,3.56,-0.96,0.0064399997,103121.2,88
"2020-05-27 06:00:00",9,285.5,352,9,3.1e-05,94.4,6.8999996,4.29,0.0081899995,102884.99,92
"2020-05-27 12:00:00",9,285.7,368,135,6.2e-05,94.8,4.81,4.2799997,0.00837,102924.44,97
"2020-05-27 18:00:00",9,286.5,366,306,1.3e-05,92.5,3.3,3.85,0.0086199995,102863.28,84
"2020-05-28 00:00:00",9,285,360,43,4e-06,95.1,3.9299998,1.5899999,0.00803,102719.52,89
"2020-05-28 06:00:00",9,285.1,311,17,0,90,5.27,-0.59999996,0.0076499996,102350.44,24
"2020-05-28 12:00:00",9,288.4,310,545,0,70,8.34,3.59,0.0074099996,102177.836,32
"2020-05-28 18:00:00",9,286.5,294,703,0,81.4,4.7799997,5.31,0.00763,102136.27,21
"2020-05-29 00:00:00",9,283.5,295,69,0,94.700005,1.48,2.26,0.00727,102236.58,12
"2020-05-29 06:00:00",9,284.1,294,13,0,89.8,1.15,-1.3299999,0.0071699996,102157.13,76
"2020-05-29 12:00:00",9,289.1,314,487,0,72.200005,3.6999998,0.34,0.00796,101930.51,79
"2020-05-29 18:00:00",9,288.1,314,684,0,74.6,2.84,3.74,0.00776,101777.21,45
"2020-05-30 00:00:00",9,284.80002,313,50,0,87.1,4.16,1.3199999,0.00732,101747.96,56
"2020-05-30 06:00:00",9,285.4,312,11,0,88.4,2.8,1.23,0.0077199996,101729.24,78
"2020-05-30 12:00:00",9,288.4,328,469,3e-06,80.6,1.8399999,1.28,0.00856,101731.18,76
"2020-05-30 18:00:00",9,288,318,683,0,80.200005,-4.21,0.59999996,0.00828,101749.83,12
"2020-05-31 00:00:00",9,286.6,313,69,0,87.9,1.6999999,-3.08,0.00834,101768.51,2
"2020-05-31 06:00:00",9,287.4,329,16,0,87,3.4299998,-0.55,0.00873,101561.98,50
"2020-05-31 12:00:00",9,293.5,325,560,0,55.9,6.0099998,0.68,0.00825,101227.69,20
"2020-05-31 18:00:00",9,292.6,334,683,1.9e-05,63.600002,4.23,1.81,0.008909999,100851.25,13
"2020-06-01 00:00:00",9,286.7,335,55,2.8e-05,87.4,3.57,-1.3,0.008429999,100820.79,41
"2020-06-01 06:00:00",9,284.4,291,17,0,79.8,3.73,-2.74,0.00664,100286.34,69
"2020-06-01 12:00:00",9,291.80002,306,519,0,51.5,7.66,-2.8899999,0.0068699997,100150.43,81
"2020-06-01 18:00:00",9,291.6,324,667,6e-06,60.7,7.87,-2.1699998,0.00809,99766.53,73
"2020-06-02 00:00:00",9,287,328,64,1e-06,85.6,3.21,-4.0699997,0.00852,99588.07,76
"2020-06-02 06:00:00",9,285.80002,330,15,3e-06,89.6,1.37,-4.22,0.00825,99508.414,78
"2020-06-02 12:00:00",9,292.6,322,538,1.6e-05,62.9,4.7799997,-6.5699997,0.00895,99291.695,72
"2020-06-02 18:00:00",9,292.30002,341,652,0.000156,68.4,4.58,-5.74,0.00957,99311,47
"2020-06-03 00:00:00",9,287.2,321,72,7.9e-05,91.3,0.19,-3.74,0.00916,99496.984,9
"2020-06-03 06:00:00",9,286.6,310,18,2e-06,93.200005,-1.04,-3.1999998,0.0090499995,99531.9,23
"2020-06-03 12:00:00",9,293.5,328,548,1.2e-05,69.1,-2.3,-6.94,0.01036,99641.14,30
"2020-06-03 18:00:00",9,294.1,342,696,3.5e-05,64.5,-4.62,-7.81,0.01002,99569.45,10
"2020-06-04 00:00:00",9,289,333,73,3e-06,82.9,-3.54,-6.3599997,0.0094,99654.19,34
"2020-06-04 06:00:00",9,286.9,321,18,1e-06,89.1,-4.46,-4.8399997,0.00878,99472.09,44
"2020-06-04 12:00:00",9,293.2,339,504,2e-06,71,-3.97,-9.26,0.0105,99475,46
"2020-06-04 18:00:00",9,289.9,381,272,0.000115,85,4.49,-2.6699998,0.010199999,99545.49,82
"2020-06-05 00:00:00",9,284.9,351,17,0.000166,89,3.85,-0.51,0.0077199996,99876.44,91
"2020-06-05 06:00:00",9,284.30002,301,20,0,90.700005,2.25,-2.6499999,0.0074899998,100159.75,48
"2020-06-05 12:00:00",9,290.5,306,557,8e-06,64.6,6.0499997,-4.67,0.00803,99887.24,16
"2020-06-05 18:00:00",9,288.1,354,326,0.000116,87.6,3.12,-8.21,0.00936,99590.66,83
"2020-06-06 00:00:00",9,286.80002,344,28,4e-05,94,1.01,-6.54,0.00924,99204.6,71
"2020-06-06 06:00:00",9,286.4,347,15,0.000123,88.5,3.9299998,-7.48,0.0084999995,98734.9,68
"2020-06-06 12:00:00",9,288.4,351,324,8.4e-05,83.700005,7.27,5.41,0.00912,99016.04,74
"2020-06-06 18:00:00",9,285.7,359,221,0.000156,90.8,7.5099998,6.31,0.00827,99604.086,83
"2020-06-07 00:00:00",9,283.7,325,23,1.1e-05,94.5,4.83,1.93,0.00751,100183.01,50
"2020-06-07 06:00:00",9,284.6,318,7,1.2e-05,93.6,4.52,0.76,0.00787,100171.086,48
"2020-06-07 12:00:00",9,285.9,353,137,6e-05,86.700005,0.74,3.79,0.0079499995,100558.31,89
"2020-06-07 18:00:00",9,285,341,343,3.3e-05,76.200005,-2.3899999,6.2799997,0.0065699997,100886.93,71
"2020-06-08 00:00:00",9,282.80002,316,58,5e-06,73.3,-0.69,4.02,0.00544,101155.64,59
"2020-06-08 06:00:00",9,283.30002,336,8,4e-06,75.3,-1.27,2.9099998,0.00576,101320.85,92
"2020-05-23 06:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,70.5,3.3899999,14.889999,0.0055,100533.23,9.999e+20
"2020-05-23 12:00:00",10,284,329,194,1.4e-05,72.5,2.44,14.34,0.00582,101136.45,89
"2020-05-23 18:00:00",10,284.9,334,388,3.1e-05,87.5,3.8999999,12.849999,0.0074099996,101477.87,78
"2020-05-24 00:00:00",10,284.5,355,27,2.4e-05,88.200005,3.1999998,11.309999,0.00725,101850.5,96
"2020-05-24 06:00:00",10,284,322,11,2e-06,90.9,4.62,7.91,0.0072399997,102093.27,65
"2020-05-24 12:00:00",10,285.80002,304,522,3e-06,80.6,5.81,6.73,0.00719,102340.016,49
"2020-05-24 18:00:00",10,285.7,293,685,7e-06,81.3,7.3399997,4.24,0.0071699996,102387.66,21
"2020-05-25 00:00:00",10,283.6,281,66,0,88.6,8.51,0.39999998,0.0068699997,102329.47,1
"2020-05-25 06:00:00",10,284.30002,323,10,1.7e-05,87,10.719999,1.11,0.00708,102075.9,55
"2020-05-25 12:00:00",10,286.30002,355,254,3.3e-05,89.200005,6.3399997,5.8599997,0.00823,102320.664,93
"2020-05-25 18:00:00",10,285.5,356,436,7e-06,90.5,3.03,4.61,0.00791,102599.016,82
"2020-05-26 00:00:00",10,283.9,304,49,1e-06,93.5,2.87,2.83,0.0072899996,102801.055,55
"2020-05-26 06:00:00",10,284.2,307,11,1e-06,91.3,3.09,1.13,0.00731,102879.25,73
"2020-05-26 12:00:00",10,286.5,353,271,2.2e-05,87.8,5.48,1.27,0.00816,102847.93,89
"2020-05-26 18:00:00",10,286,366,213,6.8e-05,93.9,6.62,5.83,0.008479999,102712.016,92
"2020-05-27 00:00:00",10,285.4,369,12,6e-05,95.8,4.67,4.8599997,0.00828,102800.96,94
"2020-05-27 06:00:00",10,285.2,367,3,3.9e-05,95.6,2.59,3.84,0.00815,102851.02,93
"2020-05-27 12:00:00",10,286.1,367,217,1.7e-05,92.8,3.26,3.86,0.008359999,102957.04,91
"2020-05-27 18:00:00",10,286.2,362,370,7e-06,90,3.7099998,3.4499998,0.0081899995,102852.75,89
"2020-05-28 00:00:00",10,284.7,324,48,0,94.8,4.36,1.22,0.00784,102713.98,63
"2020-05-28 06:00:00",10,285.1,325,13,0,93.5,5.48,0.07,0.0079499995,102393.19,88
"2020-05-28 12:00:00",10,288.4,317,538,0,80.5,7.5899997,2.58,0.00854,102166.75,55
"2020-05-28 18:00:00",10,287.1,319,630,0,81.4,7.7599998,4.73,0.00794,101826.195,63
"2020-05-29 00:00:00",10,284.6,314,56,2e-06,94.3,4.65,3.9599998,0.00785,101747.48,59
"2020-05-29 06:00:00",10,284.4,343,11,1e-05,90.8,3.06,2.78,0.00745,101544.305,92
"2020-05-29 12:00:00",10,286.7,316,424,1e-06,73,5.7599998,1.63,0.00701,101379.914,87
"2020-05-29 18:00:00",10,285.80002,330,464,2e-06,81.200005,5.91,2.86,0.00734,101091.9,87
"2020-05-30 00:00:00",10,284.6,333,37,3.8e-05,91.4,7.5899997,1.5,0.0076599997,100821.77,84
"2020-05-30 06:00:00",10,284.5,345,3,0.000112,91.4,8.41,1.4,0.0076499996,100590.31,90
"2020-05-30 12:00:00",10,283.80002,357,83,0.000459,90.6,-6.8799996,2.18,0.0071699996,100852.09,99
"2020-05-30 18:00:00",10,283.80002,335,218,0.000219,76.5,-8.66,0.53,0.00605,101198.71,89
"2020-05-31 00:00:00",10,282.80002,279,62,0,81.4,-6.75,0.45999998,0.00597,101501.61,24
"2020-05-31 06:00:00",10,283,268,19,0,81.8,-5.64,0.28,0.0061,101683.46,3
"2020-05-31 12:00:00",10,287,275,588,0,61.4,-5.5,-0.17999999,0.00597,101410.34,13
"2020-05-31 18:00:00",10,285.80002,290,694,0,69.3,-6.7,-0.94,0.0062499996,101379.914,48
"2020-06-01 00:00:00",10,281.30002,271,75,0,89.4,-3.8999999,-0.88,0.00597,101493.4,1
"2020-06-01 06:00:00",10,282.30002,266,20,0,85.9,-4.8599997,-1.41,0.00612,101434.164,2
"2020-06-01 12:00:00",10,287.9,279,589,0,65.3,-6.71,-2.99,0.00671,101530.43,2
"2020-06-01 18:00:00",10,287.1,290,720,0,70.1,-7.69,-2.35,0.00683,101561.65,1
"2020-06-02 00:00:00",10,282.2,280,75,0,91.200005,-3.9099998,-1.55,0.00643,101682.266,2
"2020-06-02 06:00:00",10,283.2,279,20,0,91.4,-3.25,-1.86,0.0069299997,101501.305,1
"2020-06-02 12:00:00",10,289.4,309,525,1e-06,68.9,-4.54,-2.99,0.00782,101597.09,22
"2020-06-02 18:00:00",10,289,324,578,0,69.1,-5.0299997,-2.7,0.00764,101482.87,42
"2020-06-03 00:00:00",10,284.1,307,68,0,86.9,-4.15,-1.56,0.0069899997,101578.74,44
"2020-06-03 06:00:00",10,284.1,289,20,0,86.200005,-2.95,-1.1999999,0.0069299997,101644.49,17
"2020-06-03 12:00:00",10,290.2,297,585,0,61.7,-3.23,0.21,0.00738,101579.98,1
"2020-06-03 18:00:00",10,289,306,711,0,58.3,-3.8899999,0.26999998,0.0064499998,101702.52,3
"2020-06-04 00:00:00",10,282.80002,289,76,0,82.1,-2.55,1.31,0.0060099997,101859.14,5
"2020-06-04 06:00:00",10,284.1,290,19,0,86.6,-1.4699999,1.89,0.0069399998,102001.95,13
"2020-06-04 12:00:00",10,289.30002,318,527,1e-06,69.6,-2.61,2.45,0.00782,102020.98,27
"2020-06-04 18:00:00",10,289.9,326,695,0,71,-1.77,3.03,0.008289999,102126.87,15
"2020-06-05 00:00:00",10,285,324,72,0,94.1,-1.11,1.43,0.00798,102411.54,20
"2020-06-05 06:00:00",10,286.4,317,19,0,87.8,-0.9,2.3799999,0.008169999,102117.49,18
"2020-06-05 12:00:00",10,292.30002,325,567,0,64.9,-1.8,2.73,0.00876,102466.875,26
"2020-06-05 18:00:00",10,290.4,331,690,0,72,-2.83,2.59,0.00866,102146.46,41
"2020-06-06 00:00:00",10,284.5,314,64,0,94.6,-1.8499999,0.96999997,0.0077299997,102440.19,84
"2020-06-06 06:00:00",10,284.80002,303,18,0,93.1,-2.29,1.73,0.00781,102252.06,85
"2020-06-06 12:00:00",10,288.7,347,397,5e-06,74.9,-1.92,2.74,0.00806,102278.414,70
"2020-06-06 18:00:00",10,288.80002,342,568,1e-06,76,-4.18,2.19,0.008239999,102243.375,46
"2020-06-07 00:00:00",10,285.9,361,42,1.8e-05,91.6,-1.49,0.7,0.008239999,102051.81,79
"2020-06-07 06:00:00",10,285.80002,359,7,1.9e-05,93,-2.33,-1.3299999,0.008289999,102298.1,86
"2020-06-07 12:00:00",10,289.30002,360,299,9e-06,75,-1.5899999,0.13,0.00842,101939.65,80
"2020-06-07 18:00:00",10,289.7,348,502,2e-06,71.8,-1.9599999,1.35,0.00828,102065.24,47
"2020-06-08 00:00:00",10,282.9,299,76,0,92.9,-1.03,0.94,0.00685,101876.016,2
"2020-06-08 06:00:00",10,284.6,281,21,0,88.3,1.1,2.6599998,0.0072999997,101557.625,2
"2020-05-23 06:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,71.4,3.1699998,14.63,0.0056,100474.79,9.999e+20
"2020-05-23 12:00:00",11,284.7,317,357,1.3e-05,70.700005,2.4099998,14.83,0.0058999998,101105.2,81
"2020-05-23 18:00:00",11,284.80002,311,548,4.4e-05,87.3,2.77,12.49,0.00734,101505,55
"2020-05-24 00:00:00",11,284.30002,337,32,1.2e-05,88.700005,3.97,11.05,0.0072,101897.13,82
"2020-05-24 06:00:00",11,284.1,347,6,5e-06,89.5,3.49,8.309999,0.00715,102175.17,91
"2020-05-24 12:00:00",11,285.7,313,492,4e-06,81.700005,5.62,6.85,0.0072399997,102396.06,58
"2020-05-24 18:00:00",11,285.7,293,685,4e-06,84.1,7.04,4.46,0.0074099996,102447.56,27
"2020-05-25 00:00:00",11,283.80002,287,65,0,89.4,8.2699995,0.79999995,0.00701,102463.43,5
"2020-05-25 06:00:00",11,284.1,295,12,0,85.1,10.599999,-0.07,0.0068099997,102242.016,18
"2020-05-25 12:00:00",11,285.6,353,183,0.000103,92.4,6.5899997,5.56,0.008169999,102444.49,87
"2020-05-25 18:00:00",11,285.9,325,462,6e-06,77.4,0.64,4.62,0.0069199996,102757.336,62
"2020-05-26 00:00:00",11,283.30002,287,66,0,90,2.24,4.1,0.00677,103035.016,4
"2020-05-26 06:00:00",11,283.6,278,16,0,89.700005,2.3999999,3.24,0.00688,103181.13,16
"2020-05-26 12:00:00",11,286.9,290,562,0,74.4,3.4499998,4.15,0.00701,103335.38,25
"2020-05-26 18:00:00",11,286.5,337,452,2.1e-05,75.200005,4.62,2.56,0.00697,103155.3,77
"2020-05-27 00:00:00",11,285.4,361,14,0.000254,94.8,5.04,7.3599997,0.0081899995,102859.43,95
"2020-05-27 06:00:00",11,284.7,363,7,2.2e-05,94.9,-1.9399999,2.6299999,0.00783,102962.07,96
"2020-05-27 12:00:00",11,286,326,446,3e-06,84.4,-3.31,-0.22,0.00758,103187.64,50
"2020-05-27 18:00:00",11,286.7,297,694,0,75.200005,-2.6,0.42,0.0070599997,103163.46,17
"2020-05-28 00:00:00",11,284.4,299,66,0,82.3,2.12,1.42,0.00666,103122.805,46
"2020-05-28 06:00:00",11,285.4,340,8,2e-06,92.3,3.75,3.3899999,0.00797,102976.6,78
"2020-05-28 12:00:00",11,287.30002,354,386,4e-06,88.5,3.33,4.54,0.00868,102942.664,76
"2020-05-28 18:00:00",11,288.1,335,614,1e-06,84.6,2.49,2.9099998,0.0087399995,102811.6,64
"2020-05-29 00:00:00",11,286.5,323,59,0,89.9,3.33,0.74,0.00834,102758.805,56
"2020-05-29 06:00:00",11,286.30002,325,14,0,90.1,4.96,0.71999997,0.00832,102474.94,70
"2020-05-29 12:00:00",11,290.1,318,541,0,66.5,6.58,1.26,0.00781,102286.22,37
"2020-05-29 18:00:00",11,289.4,332,609,0,73.8,5.94,2.49,0.008359999,102003.336,64
"2020-05-30 00:00:00",11,286,310,65,0,79,5.46,-1.8299999,0.0071699996,101837.13,82
"2020-05-30 06:00:00",11,284.6,293,14,0,82.6,5.23,-2.55,0.00685,101725.08,81
"2020-05-30 12:00:00",11,289.9,316,495,0,64.9,5.47,0.06,0.0075899996,101678.49,75
"2020-05-30 18:00:00",11,289.7,336,603,3e-06,69.200005,-1.8,0.47,0.00802,101608.984,69
"2020-05-31 00:00:00",11,287.5,362,30,2e-06,81,-1.22,-2.1699998,0.00814,101619.31,97
"2020-05-31 06:00:00",11,287,337,12,0,81.5,-0.26999998,-2.76,0.00792,101805.68,92
"2020-05-31 12:00:00",11,293.1,328,502,0,62.2,-3.46,-3.51,0.00892,101601.83,84
"2020-05-31 18:00:00",11,291.30002,335,664,4e-06,71.200005,-5.4,-4.0899997,0.009149999,101822.24,48
"2020-06-01 00:00:00",11,284.9,319,63,4e-06,90.700005,-4.5899997,-3.35,0.00768,102029.93,19
"2020-06-01 06:00:00",11,284,299,19,0,85.6,-4.04,-3.1999998,0.00682,102065.805,4
"2020-06-01 12:00:00",11,290.2,301,575,0,58.3,-4.83,-3.1799998,0.0069199996,102186.06,1
"2020-06-01 18:00:00",11,288.4,298,716,0,61.100002,-6.29,-2.9399998,0.00648,102129.71,1
"2020-06-02 00:00:00",11,282.80002,280,76,0,84.8,-3.87,-2.4299998,0.0061899996,102280.99,11
"2020-06-02 06:00:00",11,283.1,277,19,0,84.8,-3.6899998,-2.74,0.00636,102133.73,30
"2020-06-02 12:00:00",11,288.7,285,581,0,57.4,-6.15,-2.73,0.00621,102222.14,43
"2020-06-02 18:00:00",11,286.5,289,713,0,66.4,-7.08,-2.1,0.00623,102118.93,21
"2020-06-03 00:00:00",11,281.7,274,76,0,87.6,-4.52,-1.37,0.00597,102257.875,20
"2020-06-03 06:00:00",11,282.7,270,20,0,84.8,-4.33,-1.28,0.00617,102013.555,15
"2020-06-03 12:00:00",11,288.80002,288,583,0,64.700005,-6.21,-0.87,0.00703,101954.68,7
"2020-06-03 18:00:00",11,287.1,305,677,0,70,-5.83,0.37,0.00685,101742.69,16
"2020-06-04 00:00:00",11,283,290,74,0,86.4,-4.3399997,1.5899999,0.0064499998,101459.266,61
"2020-06-04 06:00:00",11,283,307,7,7e-06,75.8,-6.2599998,0.79999995,0.00566,101277.016,59
"2020-06-04 12:00:00",11,283.30002,337,146,2e-05,67.6,-10.57,-0.48999998,0.0051599997,101040.25,91
"2020-06-04 18:00:00",11,282.80002,334,185,1.8e-05,66.200005,-9.12,0.47,0.0049099997,101012.5,95
"2020-06-05 00:00:00",11,281.7,326,20,1.2e-05,73.700005,-7.8999996,0.21,0.00508,100885.95,90
"2020-06-05 06:00:00",11,282.5,321,9,7e-06,76.1,-7.5699997,0.06,0.0055299997,101001.48,82
"2020-06-05 12:00:00",11,284.2,328,291,2.3e-05,67.5,-9.12,-0.29,0.0055199997,100933.45,78
"2020-06-05 18:00:00",11,283.4,337,215,2.7e-05,73.9,-8.17,0.38,0.0056999996,100985.95,94
"2020-06-06 00:00:00",11,282.2,331,24,8e-06,78.1,-6.25,0.29,0.00556,100912.71,87
"2020-06-06 06:00:00",11,282.80002,326,4,8e-06,75.8,-7.1299996,-0.21,0.0056499997,100979.37,79
"2020-06-06 12:00:00",11,284.6,342,160,1.2e-05,71.4,-9.66,-1.49,0.00593,101141.94,95
"2020-06-06 18:00:00",11,284.2,344,233,1.4e-05,73.5,-9.28,-2.61,0.006,100943.89,91
"2020-06-07 00:00:00",11,282.4,330,15,8e-06,85.4,-6.3799996,-1.67,0.0061299996,101058.766,73
"2020-06-07 06:00:00",11,283.30002,294,18,0,87.700005,-6.04,-2.54,0.0067499997,100795.27,27
"2020-06-07 12:00:00",11,289.5,298,571,0,62.100002,-6.74,-5.64,0.00715,100939.375,12
"2020-06-07 18:00:00",11,288.1,336,544,1.4e-05,74.700005,-6.16,-4.56,0.0078799995,100650.65,40
"2020-06-08 00:00:00",11,284.80002,346,37,0.00031,90.3,-5.15,-3.4099998,0.0076099997,100912.02,82
"2020-06-08 06:00:00",11,284.80002,330,20,7.2e-05,95.1,0.19,-2.69,0.008049999,100873.06,58
"2020-05-23 06:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,71.1,3.31,14.969999,0.0055899997,100450.914,9.999e+20
"2020-05-23 12:00:00",12,284.1,327,269,9e-06,71.4,1.9599999,14.73,0.0057699997,101210.02,81
"2020-05-23 18:00:00",12,284.80002,319,478,6.3e-05,86.4,2.7,12.849999,0.0072899996,101606.375,67
"2020-05-24 00:00:00",12,284.30002,346,28,1.8e-05,89.700005,3.85,9.86,0.0072999997,102006.33,89
"2020-05-24 06:00:00",12,284,344,6,6e-06,89.3,4.45,7.6,0.0071099997,102212.71,86
"2020-05-24 12:00:00",12,285.80002,304,519,2e-06,78.200005,6.62,6.43,0.0069799996,102392.18,48
"2020-05-24 18:00:00",12,285.80002,290,693,4e-06,81.6,7.6499996,4.5499997,0.0072399997,102445.12,14
"2020-05-25 00:00:00",12,283.80002,281,66,0,90.700005,8.67,1.04,0.00709,102447.14,1
"2020-05-25 06:00:00",12,284.1,285,15,1e-06,85,10.599999,0.89,0.00677,102281.6,8
"2020-05-25 12:00:00",12,285.1,354,153,2.6e-05,89.1,10.219999,3.25,0.0075999997,102345.766,91
"2020-05-25 18:00:00",12,285.5,356,286,2.5e-05,92.700005,5.42,4.31,0.00813,102478.06,89
"2020-05-26 00:00:00",12,284.5,350,39,8e-06,94.5,1.01,3.54,0.0077199996,102753.52,73
"2020-05-26 06:00:00",12,283.6,293,15,2e-06,86,-0.58,2.57,0.0065699997,103042.27,56
"2020-05-26 12:00:00",12,286.2,291,525,0,68,0.34,3.07,0.0061299996,103224.67,70
"2020-05-26 18:00:00",12,284.9,330,486,5e-06,77,-1.4399999,1.49,0.0063899998,103286.51,78
"2020-05-27 00:00:00",12,283.6,301,61,0,82.5,0.7,-2,0.0063099996,103249.49,48
"2020-05-27 06:00:00",12,283.5,347,2,0.000187,86.700005,1.76,-3.53,0.00659,102941.9,98
"2020-05-27 12:00:00",12,286.30002,362,162,0.000135,92.8,5.17,5.98,0.00853,102825.45,95
"2020-05-27 18:00:00",12,286,366,341,1.5e-05,92.4,4.44,5.33,0.00832,102754.11,94
"2020-05-28 00:00:00",12,285.30002,366,23,3.9e-05,94.6,4.7,5.56,0.00813,102639.95,98
"2020-05-28 06:00:00",12,284.9,362,6,2e-05,94,-0.53,5.2599998,0.00787,102599.48,92
"2020-05-28 12:00:00",12,285.7,350,344,8e-06,83.700005,-0.01,2.82,0.0074099996,102583.57,91
"2020-05-28 18:00:00",12,286.4,306,646,0,81.6,-1.3,2.53,0.00752,102578.56,55
"2020-05-29 00:00:00",12,283.6,297,67,0,91,0.21,-1.51,0.00701,102458.52,13
"2020-05-29 06:00:00",12,284.4,298,14,0,83.200005,2,-1.7199999,0.00677,102295.11,49
"2020-05-29 12:00:00",12,288.30002,322,495,0,67.9,-0.87,-1.79,0.0071,102227.14,66
"2020-05-29 18:00:00",12,290.5,325,647,0,62.100002,-0.76,-4.5,0.0075499997,101954.12,56
"2020-05-30 00:00:00",12,286.7,323,45,0,85.6,3.23,-4.31,0.00815,102055.04,40
"2020-05-30 06:00:00",12,285.30002,298,18,0,85.9,2.8799999,-4.0899997,0.0074199997,101840.164,6
"2020-05-30 12:00:00",12,291.4,314,556,0,69.8,4.6,-4.46,0.008959999,101675.56,62
"2020-05-30 18:00:00",12,291.1,350,561,5e-06,71.6,6.44,-3.21,0.00911,101290.37,68
"2020-05-31 00:00:00",12,287.9,342,46,1e-06,89,4.41,-6.0499997,0.0092,101239.24,74
"2020-05-31 06:00:00",12,286.5,315,16,0,80.4,5.1,-5.2999997,0.0075999997,100837.98,67
"2020-05-31 12:00:00",12,288.4,355,261,6.3e-05,83.9,4.7,-1.87,0.00904,100663.77,82
"2020-05-31 18:00:00",12,287,361,175,0.000186,86.6,1.6999999,2.9199998,0.00856,100352.87,86
"2020-06-01 00:00:00",12,283.61,328,42,1.2e-05,95.4,1.7099999,1.03,0.0075,100443.055,53
"2020-06-01 06:00:00",12,285.1,331,11,4e-05,92.200005,-1.0799999,-1.3399999,0.00797,100641.52,84
"2020-06-01 12:00:00",12,289.6,324,495,5.5e-05,75.8,-3.1299999,-2.71,0.008789999,100675.75,55
"2020-06-01 18:00:00",12,291.30002,348,525,6.5e-05,73.700005,-1.5699999,-7.2599998,0.00948,100931.31,67
"2020-06-02 00:00:00",12,286.8,326,67,1.4e-05,84.700005,-2.1699998,-4,0.00816,101266.61,17
