"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",8,283.4,337,196,8.6e-05,88.6,7.52,4,0.00696,98830.24,88
"2020-04-10 00:00:00",8,282.5,331,9,3.1e-05,87.200005,1.03,9.4,0.0064,99827.1,74
"2020-04-10 06:00:00",8,281.30002,305,0,3e-06,87,2.9199998,5.8599997,0.0058399998,100567.016,53
"2020-04-10 12:00:00",8,284.80002,333,204,1.1e-05,84.5,6.2799997,5.8799996,0.0071199997,101078.12,84
"2020-04-10 18:00:00",8,285.5,321,390,1e-06,81.700005,7.0699997,4.2,0.00719,101415.01,73
"2020-04-11 00:00:00",8,283.7,342,15,1e-05,89.5,6.99,1.18,0.00702,101619.98,82
"2020-04-11 06:00:00",8,282.30002,331,0,4e-06,92.3,6.42,-0.59999996,0.0065699997,101660.484,80
"2020-04-11 12:00:00",8,287.4,315,324,2e-06,71.700005,9.04,-0.56,0.00713,101651.24,83
"2020-04-11 18:00:00",8,286.9,302,521,0,71.700005,10.719999,1.4699999,0.00695,101535.4,60
"2020-04-12 00:00:00",8,282.7,295,18,0,89.4,6.2999997,-1.37,0.00654,101407.125,43
"2020-04-12 06:00:00",8,281.7,308,0,3.9e-05,92.1,5.68,-0.66999996,0.0063199997,101151.62,79
"2020-04-12 12:00:00",8,282.6,342,63,0.000434,91.700005,0.77,2.3799999,0.0066799996,101100.8,95
"2020-04-12 18:00:00",8,281.4,332,121,0.000343,81,-2.07,3.34,0.00545,101118.5,96
"2020-04-13 00:00:00",8,279.4,283,9,8e-06,83.1,-2.54,4.38,0.0048599998,101411.21,68
"2020-04-13 06:00:00",8,278.5,253,0,1e-06,74.8,-2.3,4.0699997,0.00408,101772.336,4
"2020-04-13 12:00:00",8,283.4,269,400,1e-05,60.3,-2.08,5.69,0.00463,101919.74,22
"2020-04-13 18:00:00",8,282.5,284,489,1.9e-05,64.200005,-2.37,5.77,0.0046,102060.96,37
"2020-04-14 00:00:00",8,279,263,18,1e-06,74.1,0.71,3.6699998,0.00417,102050.99,19
"2020-04-14 06:00:00",8,278.9,262,0,1e-06,77.200005,1.3199999,4.44,0.00432,101908.98,39
"2020-04-14 12:00:00",8,283.7,279,358,1.2e-05,71,1.49,7.0299997,0.0055299997,101863.73,32
"2020-04-14 18:00:00",8,282.4,289,501,5e-05,67.9,-4.3199997,5.2599998,0.0048499997,101907.94,44
"2020-04-15 00:00:00",8,279,262,21,1e-06,74.3,-2.25,2.86,0.00419,102190.5,13
"2020-04-15 06:00:00",8,278.7,269,0,1e-06,76.8,-2.6299999,1.41,0.00423,102286.914,30
"2020-04-15 12:00:00",8,282.80002,276,361,9e-06,55.7,-3.27,1.2099999,0.00408,102545.305,32
"2020-04-15 18:00:00",8,282.80002,290,457,7e-06,57.2,-3.27,-0.42999998,0.00416,102582.96,44
"2020-03-30 18:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,74.4,-7.3799996,-3.04,0.0046,103581.484,9.999e+20
"2020-03-31 00:00:00",9,279.91998,332,3,4e-06,74,-6.1,-3.97,0.0044,103559.37,100
"2020-03-31 06:00:00",9,279.80002,329,0,2e-06,72.6,-5,-2.8999999,0.00427,103403.43,100
"2020-03-31 12:00:00",9,281,326,161,4e-06,68.1,-4.85,-2.75,0.0043599997,103332.08,97
"2020-03-31 18:00:00",9,281,298,390,3e-06,69.700005,-5.79,-0.91999996,0.0044799997,103070.46,58
"2020-04-01 00:00:00",9,280.37,315,6,2e-06,70.3,-3.1899998,1.02,0.00433,102857.74,83
"2020-04-01 06:00:00",9,280.30002,325,0,9e-06,72.5,-4.3399997,4.02,0.00446,102466.39,95
"2020-04-01 12:00:00",9,281.9,306,249,1e-05,68.8,-3.9599998,5.5099998,0.00474,102275.2,73
"2020-04-01 18:00:00",9,281.80002,310,362,1.1e-05,88.1,-3.27,6.7999997,0.00605,101965.87,60
"2020-04-02 00:00:00",9,281.65,333,4,9e-06,90,-1.41,6.22,0.00612,101808.48,83
"2020-04-02 06:00:00",9,281.7,338,0,2.1e-05,86.9,-2.75,9.86,0.0059499997,101468.93,90
"2020-04-02 12:00:00",9,282,331,142,2.1e-05,81.5,-4.31,8.309999,0.00569,101383.01,87
"2020-04-02 18:00:00",9,281.2,304,301,1.2e-05,71.700005,-6.25,5.29,0.00474,101365.52,65
"2020-04-03 00:00:00",9,279.30002,292,8,6e-06,72.6,-3.9499998,2.97,0.00421,101521.72,59
"2020-04-03 06:00:00",9,278.4,293,0,4e-06,71.9,-1.91,1.53,0.00391,101487.37,71
"2020-04-03 12:00:00",9,280.4,298,261,7e-06,63.9,1,2.58,0.00401,101552.85,82
"2020-04-03 18:00:00",9,281,288,398,7e-06,69.5,1.49,3.56,0.00454,101474.375,69
"2020-04-04 00:00:00",9,279.80002,278,10,1e-06,80.5,5.02,0.03,0.00483,101326.54,70
"2020-04-04 06:00:00",9,279.7,270,0,1e-06,81.700005,7.18,0.25,0.00489,101040.62,82
"2020-04-04 12:00:00",9,281.9,295,233,2e-06,73.4,10.37,0.96,0.00512,100792.88,92
"2020-04-04 18:00:00",9,282.5,321,271,1.2e-05,83.8,7.83,0.78999996,0.00612,100412.02,95
"2020-04-05 00:00:00",9,281.6,333,6,1.2e-05,89.200005,7.87,-1.02,0.00615,100256.18,99
"2020-04-05 06:00:00",9,282.2,335,0,0.000254,92.3,9.82,-1.7199999,0.00666,99797.89,100
"2020-04-05 12:00:00",9,284.1,347,100,0.00017,89,10.96,-0.17999999,0.00726,99582.43,100
"2020-04-05 18:00:00",9,283.7,356,96,0.000114,91.6,10.34,2.61,0.00734,99331.4,99
"2020-04-06 00:00:00",9,283,352,3,4.7e-05,89.4,12.0199995,6.3399997,0.0068599996,99258.68,98
"2020-04-06 06:00:00",9,281.1,339,0,1.7e-05,81.4,1.8299999,4.0699997,0.00542,99968.45,89
"2020-04-06 12:00:00",9,283.2,299,240,1.1e-05,87.1,6.3199997,-2,0.0067,99875.85,57
"2020-04-06 18:00:00",9,284.1,339,261,1.1e-05,91,9.87,3.52,0.00746,99659.46,72
"2020-04-07 00:00:00",9,283.6,346,10,1.8e-05,93.6,9.44,3.49,0.0074,99714.516,79
"2020-04-07 06:00:00",9,283.6,355,0,2.2e-05,94.5,6.99,-0.13,0.0074899998,99545.305,98
"2020-04-07 12:00:00",9,285.1,358,70,0.000107,92.1,7.48,-1.91,0.00809,99363.914,99
"2020-04-07 18:00:00",9,284.5,356,174,0.000109,93.4,8.0199995,2.62,0.00787,99363.555,86
"2020-04-08 00:00:00",9,284.87,367,2,0.00026,95.3,4.96,-1.64,0.0083,98708.086,99
"2020-04-08 06:00:00",9,283.4,354,0,0.000213,83.9,7.3799996,10.48,0.0066199997,98708.18,91
"2020-04-08 12:00:00",9,283.5,280,356,1.5e-05,63.3,12.57,11.55,0.00502,99230.125,21
"2020-04-08 18:00:00",9,283.2,314,341,3.3e-05,66.4,10.9,11.58,0.00511,99597.734,77
"2020-04-09 00:00:00",9,282.5,319,13,4.5e-05,86.8,10.67,2.5,0.0063899998,99770.4,74
"2020-04-09 06:00:00",9,280.30002,309,0,8e-06,91,4.42,-2.59,0.0057699997,99412.44,96
"2020-04-09 12:00:00",9,281.9,320,120,0.000227,89,-0.38,-11.04,0.00636,98348.21,98
"2020-04-09 18:00:00",9,284.6,323,223,0.000195,73.6,5.98,-0.58,0.00636,97822.125,57
"2020-04-10 00:00:00",9,281.1,298,16,6.8e-05,91.5,-1.75,6.74,0.00622,98375.64,46
"2020-04-10 06:00:00",9,281.2,318,0,8.6e-05,82.3,-1.9499999,10.87,0.0055799996,99189.914,70
"2020-04-10 12:00:00",9,283.6,281,366,1.6e-05,71.4,-1.27,10.55,0.0056499997,99712.58,28
"2020-04-10 18:00:00",9,282.5,292,443,2.2e-05,72.5,1.25,7.0099998,0.00531,100019.93,50
"2020-04-11 00:00:00",9,281.2,314,13,5.8e-05,82,-2.21,8.62,0.00548,100461.63,71
"2020-04-11 06:00:00",9,280.80002,290,0,7e-06,83.8,-2.27,8.059999,0.00545,100825.35,50
"2020-04-11 12:00:00",9,284.1,287,358,5e-06,68.5,0.17999999,6.44,0.00554,101389.23,51
"2020-04-11 18:00:00",9,283.6,283,515,2e-06,70.6,6.7799997,1.62,0.0054699997,101384.99,55
"2020-04-12 00:00:00",9,282.5,332,10,2.9e-05,92.4,5.68,-0.81,0.0066899997,101312.25,91
"2020-04-12 06:00:00",9,282.9,350,0,4.4e-05,92.1,7.02,-1.4499999,0.00691,100953.24,97
"2020-04-12 12:00:00",9,284.5,350,116,5.7e-05,81.9,10.51,-1.22,0.00685,100387.29,93
"2020-04-12 18:00:00",9,282.5,326,193,0.000208,69.200005,9.73,2.87,0.00507,100152.5,83
"2020-04-13 00:00:00",9,280,282,19,8e-06,73.6,1.4499999,7.3399997,0.0045499997,100366.305,38
"2020-04-13 06:00:00",9,278.9,256,0,3e-06,80.3,2.45,4.94,0.00459,100680.25,13
"2020-04-13 12:00:00",9,283.5,267,402,4.4e-05,68.1,0.17999999,7.6499996,0.0052799997,100859.99,34
"2020-04-13 18:00:00",9,283,273,550,2.9e-05,68.4,-0.04,5.27,0.00512,101113.3,15
"2020-04-14 00:00:00",9,279.6,281,15,1e-06,91,2.02,1.41,0.00539,101374.98,33
"2020-04-14 06:00:00",9,279.6,272,0,1e-06,94.8,3.33,-0.47,0.0056499997,101396.98,30
"2020-04-14 12:00:00",9,283.9,323,188,1.4e-05,84.200005,4.39,-0.34,0.00666,101535.14,76
"2020-04-14 18:00:00",9,284.5,336,249,3.6e-05,81.9,4.6,0.68,0.0067499997,101520.06,90
"2020-04-15 00:00:00",9,281.7,298,16,1e-06,94.9,3.72,-1.5,0.00649,101584.8,49
"2020-04-15 06:00:00",9,280.30002,306,0,1e-06,92.1,4.21,-3.06,0.00576,101331.78,58
"2020-04-15 12:00:00",9,285.2,309,314,2e-06,67.1,9.03,-3.57,0.00582,101345.95,55
"2020-04-15 18:00:00",9,283.6,335,250,5e-06,73.1,8.53,-2.9399998,0.00573,101028.414,82
"2020-03-30 18:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,75.5,-7.64,-3.28,0.00464,103519.055,9.999e+20
"2020-03-31 00:00:00",10,279.69998,328,4,9e-06,74.6,-6.1299996,-4.35,0.0043699997,103553.73,98
"2020-03-31 06:00:00",10,279.4,324,0,7e-06,75.1,-5.3599997,-3.23,0.0043099998,103419.7,96
"2020-03-31 12:00:00",10,280.9,322,154,4e-06,68.8,-5.1,-2.6599998,0.00438,103351.6,90
"2020-03-31 18:00:00",10,281.1,298,367,3e-06,69.200005,-5.8199997,-0.55,0.00447,103106.375,57
"2020-04-01 00:00:00",10,280.36,320,7,3e-06,71,-3.6399999,0.79999995,0.0043699997,102910.45,86
"2020-04-01 06:00:00",10,280.1,314,0,5e-06,74.4,-3.8,4.2,0.0045,102551.02,85
"2020-04-01 12:00:00",10,281.1,330,84,1.3e-05,72.200005,-4.08,4.5099998,0.00471,102353.68,98
"2020-04-01 18:00:00",10,281.4,328,189,7e-06,79.700005,-2.62,6.3399997,0.00531,102021.375,94
"2020-04-02 00:00:00",10,281.41,325,6,4e-06,85,-0.78999996,8.15,0.00569,101750.27,87
"2020-04-02 06:00:00",10,281.5,327,0,1.8e-05,85.1,-1.53,10.5199995,0.0057699997,101352.984,88
"2020-04-02 12:00:00",10,281.1,328,152,3.3e-05,69.8,-8.17,5.93,0.00458,101402.03,88
"2020-04-02 18:00:00",10,279.30002,305,317,6e-06,65.1,-6,3.46,0.00379,101517.21,80
"2020-04-03 00:00:00",10,278.4,293,7,6e-06,68,-3.77,3.74,0.0037,101599.4,75
"2020-04-03 06:00:00",10,278.2,302,0,6e-06,65.4,-3.23,2.9199998,0.00351,101573.34,87
"2020-04-03 12:00:00",10,279.5,295,264,6e-06,57,-0.42,2.86,0.00335,101638.89,81
"2020-04-03 18:00:00",10,279.7,284,421,4e-06,57.7,0.14999999,1.5899999,0.00342,101596.98,62
"2020-04-04 00:00:00",10,278.5,254,12,0,69.3,3.97,-1.7099999,0.00379,101534.25,40
"2020-04-04 06:00:00",10,278,268,0,1e-06,81.1,6.3599997,-2.32,0.00433,101158.555,86
"2020-04-04 12:00:00",10,280.9,292,205,4e-06,73,10.73,-1.48,0.00474,100898.516,97
"2020-04-04 18:00:00",10,281.9,330,165,6e-06,80.9,9.34,-1.92,0.00569,100333.44,99
"2020-04-05 00:00:00",10,281.9,332,3,8e-06,89.3,8.36,-2.05,0.00629,100080.69,99
"2020-04-05 06:00:00",10,281.2,322,0,2.1e-05,89.8,9.5,-3.3899999,0.00606,99685.65,93
"2020-04-05 12:00:00",10,285.7,281,367,0,69,11.74,-1.5699999,0.00627,99498.03,49
"2020-04-05 18:00:00",10,284.80002,301,471,5e-05,79.200005,7.5299997,0.32999998,0.0068099997,99153.164,56
"2020-04-06 00:00:00",10,283.6,350,2,0.000345,93.200005,7.04,-0.26,0.0074099996,98819.69,95
"2020-04-06 06:00:00",10,282.6,352,0,4e-04,95.1,-4.02,3.62,0.0071,98782.375,97
"2020-04-06 12:00:00",10,281.2,339,140,4.7e-05,74.700005,-7.1,5.75,0.00505,99751.53,97
"2020-04-06 18:00:00",10,281.5,287,387,1e-06,60.3,-2.5,0.26,0.0041199997,100251.47,69
"2020-04-07 00:00:00",10,279.80002,252,13,0,72.6,2.86,-2.06,0.00439,100499.77,41
"2020-04-07 06:00:00",10,279.80002,272,0,1e-06,85.8,3,-3.6399999,0.0052,100307.5,71
"2020-04-07 12:00:00",10,285.1,283,320,0,79.4,7.7799997,-2.84,0.00691,100136.19,79
"2020-04-07 18:00:00",10,285.7,315,300,1e-06,79.8,11.11,-3.6899998,0.00726,99768.586,89
"2020-04-08 00:00:00",10,283.4,311,12,5e-06,92,5.39,-4.0899997,0.00725,99221.98,76
"2020-04-08 06:00:00",10,284.6,345,0,9.6e-05,89.1,8.94,-5.91,0.00764,98611.805,99
"2020-04-08 12:00:00",10,286.7,358,89,0.000113,86.3,8.49,-1.5699999,0.00849,98610.83,98
"2020-04-08 18:00:00",10,284.7,359,121,0.000153,91.1,4.7,3.1399999,0.0078799995,98599.79,89
"2020-04-09 00:00:00",10,279.80002,304,3,2.1e-05,71.200005,0.51,6.8999996,0.0043599997,99846.39,57
"2020-04-09 06:00:00",10,279.2,256,0,1e-06,76.6,3.87,3.29,0.00446,100343.586,32
"2020-04-09 12:00:00",10,284.2,262,400,4e-06,64.6,10.33,1.74,0.00527,100507.01,11
"2020-04-09 18:00:00",10,283.80002,289,489,3.2e-05,73.3,5.8199997,4.22,0.0058299997,100551.695,22
"2020-04-10 00:00:00",10,281.1,298,16,6.2e-05,92,4.98,-0.41,0.00612,100700.625,68
"2020-04-10 06:00:00",10,281.1,335,0,0.000297,90.9,1.61,1.28,0.0060099997,100693.14,97
"2020-04-10 12:00:00",10,280.80002,327,80,0.000323,84.8,1.02,0.97999996,0.00551,100860.23,96
"2020-04-10 18:00:00",10,282.1,299,301,0.000106,68.200005,-2.07,2.34,0.00484,100808.65,52
"2020-04-11 00:00:00",10,278.4,253,19,0,79.4,-0.17,2.6699998,0.00435,100927.68,4
"2020-04-11 06:00:00",10,277.5,254,0,0,88.9,-1.27,1.5699999,0.0046,100844.34,3
"2020-04-11 12:00:00",10,283.5,286,326,1.4e-05,73.4,-3.47,1.39,0.0056999996,100763.58,34
"2020-04-11 18:00:00",10,282.9,300,417,3.2e-05,75.1,-5.2,0.88,0.00561,100609.805,45
"2020-04-12 00:00:00",10,279.4,265,19,2e-06,90,-4.0699997,0.02,0.00533,100599.19,10
"2020-04-12 06:00:00",10,279,257,0,0,88.700005,-4.69,-0.06,0.0050899996,100520.31,3
"2020-04-12 12:00:00",10,283.4,270,397,1.5e-05,65.700005,-7.1099997,0.24,0.0050999997,100385.24,15
"2020-04-12 18:00:00",10,282.30002,267,560,2.5e-05,67.6,-7.1,-1.75,0.00487,100304.27,5
"2020-04-13 00:00:00",10,278.7,256,20,0,83.4,-3.3799999,0.07,0.00469,100332.64,4
"2020-04-13 06:00:00",10,278.2,253,0,0,85.1,-3.04,1.52,0.00462,100133.37,3
"2020-04-13 12:00:00",10,283,302,276,2.8e-05,69.1,-6.75,2.1699998,0.00524,100167.93,58
"2020-04-13 18:00:00",10,281.7,309,387,4.5e-05,74.700005,-7.4199996,6.33,0.00517,100148.19,78
"2020-04-14 00:00:00",10,280.80002,321,9,1.5e-05,80.700005,-6.62,6.22,0.00527,100358.44,88
"2020-04-14 06:00:00",10,280.5,325,0,4.4e-05,81.6,-6.48,7.41,0.0052199997,100356.805,88
"2020-04-14 12:00:00",10,281.5,320,151,2e-05,79.200005,-5.94,7.68,0.00539,100720.03,84
"2020-04-14 18:00:00",10,281.4,323,274,1.4e-05,78.3,-3.6899998,6.1099997,0.00529,100676.78,78
"2020-04-15 00:00:00",10,279.1,301,6,4e-06,81.3,-1.23,3.21,0.00466,100981.57,62
"2020-04-15 06:00:00",10,277.1,263,1,0,82.9,0.47,0.82,0.00414,101064.75,57
"2020-04-15 12:00:00",10,284.1,268,421,0,60.600002,2.02,1.2099999,0.00487,101293.14,14
"2020-04-15 18:00:00",10,284.80002,288,544,0,65.8,1.48,1.49,0.00554,101336.055,48
"2020-03-30 18:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,75.8,-8.38,-3.08,0.00464,103548.766,9.999e+20
"2020-03-31 00:00:00",11,279.6,326,4,9e-06,75.8,-6.06,-4.0699997,0.0044199997,103557.91,95
"2020-03-31 06:00:00",11,279.4,321,0,7e-06,75.4,-5.19,-2.74,0.0043099998,103409.57,92
"2020-03-31 12:00:00",11,280.9,318,169,7e-06,69.4,-5.5099998,-2.6499999,0.00441,103339.31,85
"2020-03-31 18:00:00",11,280.9,299,349,4e-06,70.4,-5.72,-1.02,0.0044899997,103104.96,64
"2020-04-01 00:00:00",11,280.35,317,7,3e-06,71,-3.33,0.68,0.0043599997,102919.04,82
"2020-04-01 06:00:00",11,280.2,323,0,6e-06,72.700005,-3.58,3.72,0.00445,102540.9,92
"2020-04-01 12:00:00",11,281.1,330,84,1.1e-05,73,-3.9599998,4.2799997,0.00477,102358.445,98
"2020-04-01 18:00:00",11,281.5,321,222,7e-06,77.9,-2.95,5.69,0.0052199997,102077.99,87
"2020-04-02 00:00:00",11,281.35,315,8,8e-06,87.4,-1.11,6.92,0.00582,101876.71,71
"2020-04-02 06:00:00",11,281.5,324,0,1.2e-05,85.8,-1.8499999,9.05,0.0057699997,101490.72,76
"2020-04-02 12:00:00",11,282.30002,332,147,2.1e-05,84.700005,-2.53,9.7,0.00604,101320.055,86
"2020-04-02 18:00:00",11,281.7,326,244,1.8e-05,79,-4.5499997,6.58,0.00543,101195.49,77
"2020-04-03 00:00:00",11,279.6,296,5,4e-06,73.700005,-3.84,4.5699997,0.00438,101237.086,58
"2020-04-03 06:00:00",11,279.30002,296,0,5e-06,72.3,-2.51,3.1399999,0.0041799997,101210.82,68
"2020-04-03 12:00:00",11,281,302,264,8e-06,65.8,0.62,4.2999997,0.0043099998,101273.24,75
"2020-04-03 18:00:00",11,281.7,286,424,7e-06,77,2.8,3.97,0.00529,101148.02,53
"2020-04-04 00:00:00",11,280.30002,270,12,7e-06,86,5.49,2.8,0.00537,101032.12,49
"2020-04-04 06:00:00",11,280.30002,299,0,1.3e-05,84,7.24,2.45,0.0052799997,100679.12,92
"2020-04-04 12:00:00",11,282.1,321,186,2.3e-05,75,10.34,4.92,0.00532,100491.98,98
"2020-04-04 18:00:00",11,282,319,296,1.7e-05,83.200005,9.059999,5.65,0.00588,100190.24,95
"2020-04-05 00:00:00",11,281.6,292,8,1e-06,86.1,7.6499996,5.29,0.00592,100207.99,51
"2020-04-05 06:00:00",11,281.4,305,0,2.8e-05,81.700005,-0.35,6.8399997,0.0055299997,100330.69,73
"2020-04-05 12:00:00",11,281.6,285,304,1e-06,61.5,-0.52,2.62,0.00419,100763.1,80
"2020-04-05 18:00:00",11,281.9,294,371,6e-06,68.700005,-2.31,-4.41,0.00482,100691.055,88
"2020-04-06 00:00:00",11,281.5,332,5,0.000284,91.700005,5.35,-8.01,0.0062599997,100267.12,94
"2020-04-06 06:00:00",11,282,339,0,0.000155,92.200005,7.27,-4.38,0.00655,99723.44,98
"2020-04-06 12:00:00",11,283.6,348,98,0.000104,92.6,8.16,5,0.0073599997,99557,91
"2020-04-06 18:00:00",11,283.7,343,241,2.7e-05,92.200005,8.22,2.75,0.00739,99473.68,77
"2020-04-07 00:00:00",11,283.9,351,7,0.000129,93.700005,9.86,1.62,0.00758,99200.805,96
"2020-04-07 06:00:00",11,281.7,341,0,0.000244,86.700005,1.93,7.52,0.00609,99061.24,92
"2020-04-07 12:00:00",11,281.9,313,182,7e-06,80.200005,5.54,10.82,0.00569,99383.805,75
"2020-04-07 18:00:00",11,282.1,327,248,4e-06,78.5,5.04,11.349999,0.00566,99545.58,86
"2020-04-08 00:00:00",11,279.2,277,7,5e-06,81.4,2.6,0.96999997,0.00478,99432.805,96
"2020-04-08 06:00:00",11,278.2,326,0,0.000371,88.1,-0.55,-3.62,0.0048599998,99019.99,98
"2020-04-08 12:00:00",11,280.4,338,48,7.2e-05,90.4,0.58,-2.44,0.00582,99224.43,97
"2020-04-08 18:00:00",11,283.6,354,108,9.3e-05,95.6,2.57,-1.05,0.0076099997,99062.14,93
"2020-04-09 00:00:00",11,283.4,351,1,9.7e-05,87.200005,2.86,10.469999,0.0068099997,99503.99,91
"2020-04-09 06:00:00",11,281.80002,278,0,1e-06,93.5,5.75,2.61,0.00653,99933.125,17
"2020-04-09 12:00:00",11,286.30002,314,300,4.3e-05,80.4,9.37,2.58,0.0075899996,100037.24,72
"2020-04-09 18:00:00",11,286,312,457,1.2e-05,75.8,8.17,2.26,0.0069899997,100085.516,52
"2020-04-10 00:00:00",11,282.9,303,15,2.1e-05,93.3,6.04,0.52,0.00701,100035.95,61
"2020-04-10 06:00:00",11,282.6,340,0,6.8e-05,94.6,4.97,-0.45,0.00697,100126.02,93
"2020-04-10 12:00:00",11,285.9,306,353,3.1e-05,76.200005,7.68,5.48,0.0069799996,100315.055,43
"2020-04-10 18:00:00",11,284.4,313,429,2e-05,83.700005,7.17,3.03,0.00695,100495.805,77
"2020-04-11 00:00:00",11,282.30002,326,8,0.000141,94.3,3.33,-2.01,0.0067999996,100100.02,97
"2020-04-11 06:00:00",11,280.4,332,0,0.000593,93.700005,-3.6699998,-2.21,0.00597,99257.63,99
"2020-04-11 12:00:00",11,283.1,337,101,0.00021,86.5,0.03,9.95,0.0066199997,99731.27,98
"2020-04-11 18:00:00",11,283.4,290,484,2.1e-05,77.1,5.27,7.48,0.00598,100159.56,30
"2020-04-12 00:00:00",11,282.1,301,17,5.3e-05,91.1,7.3799996,-0.48999998,0.0065099997,99870.805,47
"2020-04-12 06:00:00",11,281,311,0,8.3e-05,92.1,4.85,0.51,0.00612,99673.08,68
"2020-04-12 12:00:00",11,285.2,277,397,3.3e-05,69.5,7.19,2.6499999,0.00612,99708.51,30
"2020-04-12 18:00:00",11,284.2,283,541,3.8e-05,73.4,-1.05,6.12,0.00604,99730.04,28
"2020-04-13 00:00:00",11,280.80002,269,20,1e-06,91.9,-1.31,5.0499997,0.0060099997,100055.336,3
"2020-04-13 06:00:00",11,281.1,274,0,5e-06,89.3,-4.42,5.1099997,0.0058999998,100406.93,14
"2020-04-13 12:00:00",11,284.2,309,304,2.3e-05,74,-6.6499996,7.8399997,0.0060099997,100947.664,56
"2020-04-13 18:00:00",11,282.7,307,389,1.2e-05,69.5,-4.43,6.7599998,0.0050999997,101326.875,55
"2020-04-14 00:00:00",11,280.16998,292,16,1.6e-05,84.700005,0.19999999,5.6299996,0.0052199997,101595.35,62
"2020-04-14 06:00:00",11,281.5,325,0,1.1e-05,93.5,3.32,3.06,0.0063,101637.13,77
"2020-04-14 12:00:00",11,285.59,345,179,1.7e-05,86.700005,3.08,5.3199997,0.00768,101715.74,89
"2020-04-14 18:00:00",11,284.24,358,145,3.9e-05,92,2.53,4.24,0.00744,101921.555,91
"2020-04-15 00:00:00",11,283.47998,350,8,1.3e-05,94.9,3.26,3.9499998,0.00728,101996.4,88
"2020-04-15 06:00:00",11,283.30002,353,0,7e-06,95.200005,4.63,3.85,0.0072399997,101828.45,95
"2020-04-15 12:00:00",11,284.30002,352,155,1.4e-05,86.9,4.49,9.63,0.00709,101777.52,97
"2020-04-15 18:00:00",11,284.2,354,237,1.6e-05,87.1,-1.8199999,9.389999,0.0070499997,101725.836,91
"2020-03-30 18:00:00",12,280.1,9.999e+20,9.999e+20,9.999e+20,77.9,-8.17,-3.31,0.00469,103591.055,9.999e+20
"2020-03-31 00:00:00",12,279.62,325,3,8e-06,76.1,-6.0499997,-4.11,0.0044299997,103598.89,92
"2020-03-31 06:00:00",12,279.5,322,0,6e-06,75,-4.94,-3.1399999,0.00432,103426.56,89
"2020-03-31 12:00:00",12,281,322,151,7e-06,70.1,-5.16,-3.04,0.0044799997,103353.24,90
"2020-03-31 18:00:00",12,281,287,409,4e-06,70.700005,-5.7799997,-1.01,0.00456,103109.15,43
"2020-04-01 00:00:00",12,280.38,326,6,3e-06,71.4,-3.36,0.83,0.0044,102897.19,92
"2020-04-01 06:00:00",12,280.2,323,0,4e-06,75.3,-3.4299998,4.04,0.00459,102539.65,92
"2020-04-01 12:00:00",12,281.2,328,95,1e-05,71.4,-3.9299998,4.33,0.00469,102325.64,96
"2020-04-01 18:00:00",12,281.7,318,271,6e-06,82.1,-3.05,6.0699997,0.0055799996,102069.27,77
"2020-04-02 00:00:00",12,281.11,308,7,3e-06,88.3,-1.16,7.24,0.00578,101885,64
"2020-04-02 06:00:00",12,281.1,289,0,2e-06,84.700005,-1.14,9.4,0.00557,101549.875,39
"2020-04-02 12:00:00",12,282.4,318,212,1.3e-05,81,-2.6299999,8.679999,0.00582,101435.71,68
"2020-04-02 18:00:00",12,281.30002,324,257,1.9e-05,78.1,-5.27,4.56,0.00519,101365.73,83
"2020-04-03 00:00:00",12,279.1,295,5,6e-06,73.700005,-2.58,2.6599998,0.00421,101427.69,64
"2020-04-03 06:00:00",12,279,294,0,7e-06,72.1,-2.23,2.74,0.00409,101386.055,82
"2020-04-03 12:00:00",12,280.6,301,281,8e-06,63,-0.35999998,3.6599998,0.00401,101454.96,78
"2020-04-03 18:00:00",12,280.9,263,505,4e-06,63.9,-0.71,2.53,0.00415,101392.71,19
"2020-04-04 00:00:00",12,279,253,13,0,73.9,2.35,-0.91999996,0.00419,101341.016,23
"2020-04-04 06:00:00",12,279,257,0,0,76.700005,3.9199998,-1.5699999,0.0043599997,101172.9,49
"2020-04-04 12:00:00",12,282.30002,273,312,3e-06,72.8,6.47,-0.16,0.00521,101051.89,78
"2020-04-04 18:00:00",12,282.2,319,280,4e-06,76.1,4.22,-0.93,0.00543,100726.77,95
"2020-04-05 00:00:00",12,281,316,5,0,81.700005,5.2999997,-4.0699997,0.00537,100550.02,97
"2020-04-05 06:00:00",12,280.30002,304,0,0,91.1,4.46,-4.0499997,0.00574,100161.98,90
"2020-04-05 12:00:00",12,283.7,300,296,0,80,4.5499997,-5.0299997,0.00633,100042.12,82
"2020-04-05 18:00:00",12,286,303,420,1e-06,75,3.03,-5.0299997,0.00696,99689.375,89
"2020-04-06 00:00:00",12,282.30002,295,8,0,90.9,3.3799999,-6.48,0.00661,99422.7,61
"2020-04-06 06:00:00",12,283,323,0,0.000113,93,4.3199997,-5.96,0.0071199997,98906.305,88
"2020-04-06 12:00:00",12,284.4,345,177,1.6e-05,87.6,7.2799997,0.14,0.0074,99091.305,94
