"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",8,286.4,360,52,3e-06,91.3,-5.7999997,-0.96999997,0.00863,100456.18,74
"2020-06-18 06:00:00",8,285.80002,365,6,1.3e-05,90.4,-5.16,0.049999997,0.00825,100451.62,88
"2020-06-18 12:00:00",8,288.1,367,232,1.2e-05,81,-5.04,0.69,0.00856,100382,92
"2020-06-18 18:00:00",8,287.7,362,377,7e-06,80.700005,-3.9299998,1.64,0.0083099995,100292.3,86
"2020-06-19 00:00:00",8,285.2,360,28,1e-05,93.3,-1.8299999,1.65,0.008169999,100371.98,88
"2020-06-19 06:00:00",8,285.4,359,5,2.8e-05,93.8,-1.9599999,2.7,0.00835,100304.805,93
"2020-06-19 12:00:00",8,287.5,363,209,2.7e-05,81.4,-3.22,3.25,0.00823,100721.85,94
"2020-06-19 18:00:00",8,287.5,336,501,4e-06,73.1,-5.15,3.48,0.0074,100866.65,53
"2020-06-20 00:00:00",8,283.2,300,77,1e-06,88.9,-2.8,1.65,0.00672,101257.83,34
"2020-06-20 06:00:00",8,284,310,14,2e-06,75.8,-2.45,1.7199999,0.0060699997,101337.734,68
"2020-06-20 12:00:00",8,285.80002,338,243,9e-06,63,-1.23,2.97,0.00566,101474.53,96
"2020-06-20 18:00:00",8,286.2,340,371,8e-06,62.7,0.31,4.68,0.00579,101553.93,88
"2020-06-21 00:00:00",8,282.30002,296,59,5e-06,84.8,1.15,3.31,0.00603,101532.44,25
"2020-06-21 06:00:00",8,283.80002,276,21,0,80.1,1.79,3.3999999,0.00629,101493.65,3
"2020-06-21 12:00:00",8,287.9,289,581,1.9e-05,65.3,2.98,7.72,0.00676,101384.7,7
"2020-06-21 18:00:00",8,286.80002,323,611,7.7e-05,76.1,3.72,7.04,0.0073599997,101212.29,49
"2020-06-22 00:00:00",8,283.1,293,76,1.1e-05,90,0.87,4.11,0.00676,101307.086,15
"2020-06-22 06:00:00",8,284.30002,292,15,8e-06,89.5,3.6899998,2.48,0.00734,100987.18,36
"2020-06-22 12:00:00",8,287.80002,346,296,9.3e-05,76.9,0.61,7.2,0.00791,101185.055,83
"2020-06-22 18:00:00",8,287.5,302,691,4e-06,68.8,4.5499997,6.94,0.00697,100886.17,24
"2020-06-23 00:00:00",8,285.2,337,54,8.9e-05,92.700005,7.1099997,3.76,0.00808,100664.73,81
"2020-06-23 06:00:00",8,284.7,351,9,0.000132,87.4,-2.9399998,5.96,0.0074,100544.8,83
"2020-06-23 12:00:00",8,287.80002,317,476,2e-05,66,-5.29,4.33,0.00683,100713.28,43
"2020-06-23 18:00:00",8,286.2,321,520,8e-06,65.9,-6.17,3.6,0.00612,101061.09,53
"2020-06-24 00:00:00",8,282.1,280,80,1e-06,86,-2.32,2.8899999,0.0060699997,101074.875,9
"2020-06-24 06:00:00",8,283.6,273,20,0,83.5,-0.75,2.27,0.0064999997,101309.15,20
"2020-06-24 12:00:00",8,288.4,298,549,0,58.3,1.36,3.6599998,0.00621,101190.02,42
"2020-06-08 12:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,64.6,-3.1999998,1.41,0.00525,101696.72,9.999e+20
"2020-06-08 18:00:00",9,284.6,276,729,0,65.5,-2.27,3.02,0.00543,101700.836,12
"2020-06-09 00:00:00",9,283,294,71,1e-06,82.3,1.3399999,2.54,0.00612,101664.37,89
"2020-06-09 06:00:00",9,283.80002,314,15,1.1e-05,84.6,4.52,3.04,0.00665,101427.32,82
"2020-06-09 12:00:00",9,285.9,321,406,1.4e-05,82.700005,5.2,5.77,0.0075,101384.77,72
"2020-06-09 18:00:00",9,285.5,353,327,2.4e-05,91.5,4.81,6.6299996,0.00806,101233.49,95
"2020-06-10 00:00:00",9,283.6,337,16,1.6e-05,85.700005,-3.6,3,0.00665,101297.086,65
"2020-06-10 06:00:00",9,283.7,280,18,1e-06,77.8,-2.07,3.3899999,0.0060699997,101239.625,10
"2020-06-10 12:00:00",9,284.5,333,232,2.5e-05,80.4,-1.8,4.91,0.00665,101106.77,81
"2020-06-10 18:00:00",9,284.80002,321,388,7.1e-05,74.5,-8.639999,1.48,0.0063199997,100927.01,66
"2020-06-11 00:00:00",9,283.4,283,79,2.1e-05,79.9,-8.26,-2.82,0.0061399997,101168.94,14
"2020-06-11 06:00:00",9,285,286,18,5e-06,86.1,-9.429999,-5.44,0.00738,101318.56,20
"2020-06-11 12:00:00",9,287.6,313,498,2e-06,71.6,-7.1099997,-6.8599997,0.00722,101773.6,30
"2020-06-11 18:00:00",9,287.2,312,650,1e-06,71.3,-9.45,-5.98,0.00702,101834.86,38
"2020-06-12 00:00:00",9,285,296,77,0,84.4,-7.37,-4.18,0.0071699996,101790.82,35
"2020-06-12 06:00:00",9,285.30002,308,18,1e-06,85.8,-6.5499997,-3.07,0.0075,101370.31,62
"2020-06-12 12:00:00",9,288.6,305,568,0,68.4,-7.99,-3.9199998,0.00738,100881.02,30
"2020-06-12 18:00:00",9,287.80002,331,565,2e-06,77,-7.85,-4.27,0.007999999,100355.08,85
"2020-06-13 00:00:00",9,285.7,360,20,6.6e-05,93.700005,-4.98,-3.6499999,0.00852,100049.266,96
"2020-06-13 06:00:00",9,286.6,358,10,7.6e-05,93.3,-0.24,-3.79,0.008979999,99939.64,77
"2020-06-13 12:00:00",9,288.2,371,263,2.8e-05,82.9,0.76,-3.34,0.00887,100117.37,88
"2020-06-13 18:00:00",9,290,345,599,2e-06,73.200005,-5.5899997,-1.54,0.00876,100134.73,64
"2020-06-14 00:00:00",9,286.80002,352,40,3.5e-05,91.8,-4.52,-3.09,0.00894,100263.64,71
"2020-06-14 06:00:00",9,286.30002,315,19,0,95.3,-3.97,-1.7199999,0.00897,100283.93,17
"2020-06-14 12:00:00",9,290,328,495,1.5e-05,79.8,-3.3999999,-4.15,0.00957,100314.94,49
"2020-06-14 18:00:00",9,290.1,353,440,0.000104,81.700005,-3.6399999,-4.88,0.00985,100247.2,72
"2020-06-15 00:00:00",9,287.30002,322,78,0.000231,86.9,2.04,-3.26,0.0087399995,100547,12
"2020-06-15 06:00:00",9,286.4,296,21,0,83.3,-0.06,-4.37,0.0078799995,100746.99,1
"2020-06-15 12:00:00",9,291.1,314,572,1e-05,68.4,1.3,-4.44,0.00868,100903.94,3
"2020-06-15 18:00:00",9,290.4,342,644,0.00013,72.3,-1.4699999,-1.31,0.008789999,101060.98,33
"2020-06-16 00:00:00",9,287.2,322,80,1.3e-05,84.8,0.71999997,-0.76,0.0084,101274.13,2
"2020-06-16 06:00:00",9,288.4,313,21,0,81.200005,-1.24,0.53,0.00865,101336.69,3
"2020-06-16 12:00:00",9,290.9,320,577,0,71.4,-3.1999998,0.88,0.0089,101389.81,1
"2020-06-16 18:00:00",9,292.4,338,708,0,67.700005,-4.54,0.39,0.00931,101150.39,4
"2020-06-17 00:00:00",9,285.6,313,82,0,92.6,-3.33,0.22,0.0083,101124.055,2
"2020-06-17 06:00:00",9,286,302,19,0,91.4,-4.0899997,0.39999998,0.00837,100973.12,18
"2020-06-17 12:00:00",9,291.2,314,568,0,68,-6.19,-0.32,0.00875,100832.21,26
"2020-06-17 18:00:00",9,288.9,318,707,0,74.8,-6.6099997,0.58,0.0083,100675.14,19
"2020-06-18 00:00:00",9,285.6,338,68,6e-06,87.3,-5.98,-0.19,0.00783,100608.15,87
"2020-06-18 06:00:00",9,285.7,362,6,5.3e-05,90.6,-6.44,1.16,0.008169999,100269.664,94
"2020-06-18 12:00:00",9,286.6,364,152,0.000134,86.1,-8.309999,0.59,0.008289999,100146.9,100
"2020-06-18 18:00:00",9,285.7,362,160,0.00029999999,88.700005,-9.76,1.23,0.0080699995,99908.164,100
"2020-06-19 00:00:00",9,284.7,360,10,0.000458,89.5,-9.15,2.22,0.00762,99873.46,100
"2020-06-19 06:00:00",9,283.4,354,2,0.000502,88.700005,-12.83,4.68,0.0069399998,99796.66,100
"2020-06-19 12:00:00",9,283.80002,351,79,0.000266,87,-11.45,3.27,0.0069899997,99887.18,98
"2020-06-19 18:00:00",9,283.7,353,135,0.000105,86.1,-10.889999,2.8999999,0.00684,99956.65,94
"2020-06-20 00:00:00",9,282.9,349,12,8.3e-05,86.4,-9.469999,2.9299998,0.0064999997,99971.21,95
"2020-06-20 06:00:00",9,282.80002,345,6,4.2e-05,85,-7.7599998,3.22,0.00634,99956.336,97
"2020-06-20 12:00:00",9,284.30002,345,192,4.1e-05,77.700005,-7.5699997,4.18,0.0064499998,99824.266,98
"2020-06-20 18:00:00",9,284.5,348,236,4e-05,83.8,-6.3799996,2.9099998,0.00702,99949.08,94
"2020-06-21 00:00:00",9,283.7,349,24,1.6e-05,88.9,-4.95,2.84,0.0071,99800.13,90
"2020-06-21 06:00:00",9,284,355,4,2.7e-05,89.4,-5.14,3.06,0.00726,99835.055,97
"2020-06-21 12:00:00",9,285.1,354,161,3.2e-05,82.5,-6.54,5.1099997,0.0072399997,99721.875,93
"2020-06-21 18:00:00",9,284.80002,355,231,4.1e-05,84,-5.74,5.41,0.0072399997,99670.4,94
"2020-06-22 00:00:00",9,284.3,356,19,6e-05,92.1,-3.86,3.24,0.0076499996,99682.16,92
"2020-06-22 06:00:00",9,284.7,361,3,5.2e-05,94.200005,-3.77,1.8199999,0.008049999,99458.625,96
"2020-06-22 12:00:00",9,286.80002,363,188,2.9e-05,86.200005,-5.8199997,1.0799999,0.00846,99767.16,87
"2020-06-22 18:00:00",9,285.9,356,329,1.8e-05,83.8,-5.7599998,1.13,0.0077299997,99600.21,81
"2020-06-23 00:00:00",9,284.6,348,22,1.6e-05,91.6,-4.06,1.5799999,0.00776,99895.01,85
"2020-06-23 06:00:00",9,284.7,355,3,4e-05,92.6,-4.64,2.52,0.00791,99752.77,89
"2020-06-23 12:00:00",9,286.4,364,124,5.2e-05,87.5,-5.39,1.4,0.0083099995,99824.5,95
"2020-06-23 18:00:00",9,286.2,360,255,1.7e-05,83.4,-6.3999996,1.56,0.00784,99889.6,85
"2020-06-24 00:00:00",9,284.6,355,18,1.7e-05,89.1,-5.25,1.3199999,0.00751,99962.44,91
"2020-06-24 06:00:00",9,284.4,345,4,1.6e-05,85.3,-6.1299996,1.0799999,0.00708,100185.766,81
"2020-06-24 12:00:00",9,285.6,352,141,1.5e-05,77.3,-7.31,1.4699999,0.0069199996,100374.2,95
"2020-06-08 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.86,1.56,0.00532,101700.195,9.999e+20
"2020-06-08 18:00:00",10,284.5,275,730,0,64.8,-2.46,1.7199999,0.00536,101719.87,10
"2020-06-09 00:00:00",10,282.80002,288,72,0,81.5,1.18,2.58,0.00599,101681.52,91
"2020-06-09 06:00:00",10,283.6,319,14,1.2e-05,83.3,3.82,2.72,0.0065099997,101509.79,83
"2020-06-09 12:00:00",10,286.4,339,316,5e-06,80.5,3.9399998,5.3199997,0.00751,101462.125,85
"2020-06-09 18:00:00",10,286.1,328,552,1e-05,87.200005,3.32,6.41,0.00799,101368.17,57
"2020-06-10 00:00:00",10,284.5,342,51,1.6e-05,90.9,-2.6399999,3.57,0.0075299996,101392.18,86
"2020-06-10 06:00:00",10,283.9,317,15,3e-06,80.6,-2.62,2.9399998,0.00643,101394.78,60
"2020-06-10 12:00:00",10,285,335,348,1.1e-05,73.5,-4.17,3.6799998,0.0062599997,101421.54,74
"2020-06-10 18:00:00",10,284.80002,331,468,1.7e-05,75.8,-6.5,2.99,0.0063699996,101306.15,72
"2020-06-11 00:00:00",10,283.9,307,63,5e-05,80.4,-8.41,0.42999998,0.0063899998,101318.77,52
"2020-06-11 06:00:00",10,284.2,312,8,3.9e-05,85.4,-10.139999,0.01,0.0069299997,101275.9,54
"2020-06-11 12:00:00",10,287,319,484,2.4e-05,75.3,-8.889999,-7.21,0.00732,101559.516,48
"2020-06-11 18:00:00",10,287.6,314,615,2e-06,71.700005,-9.21,-6.48,0.0072399997,101786.695,25
"2020-06-12 00:00:00",10,285,295,80,0,85.6,-7.31,-4.87,0.00727,101823.2,24
"2020-06-12 06:00:00",10,285.4,304,17,1e-06,85,-8.24,-3.9499998,0.0074699996,101454.21,22
"2020-06-12 12:00:00",10,287.30002,345,336,1.5e-05,79.3,-8.61,-6.81,0.007929999,101032.05,95
"2020-06-12 18:00:00",10,287.5,350,446,8e-06,85.200005,-6.7999997,-5.62,0.0086199995,100603.23,92
"2020-06-13 00:00:00",10,286.30002,338,39,1.3e-05,94.3,-4.71,-5.3199997,0.0088599995,100400.08,63
"2020-06-13 06:00:00",10,286.80002,339,12,4e-06,90,0.89,-8.139999,0.00873,100378.29,83
"2020-06-13 12:00:00",10,289.6,341,419,4e-06,79.200005,-1.56,-5.93,0.00918,100591.54,86
"2020-06-13 18:00:00",10,291.30002,370,416,2.9e-05,78.700005,-1.55,-5.73,0.01021,100419.45,79
"2020-06-14 00:00:00",10,288.30002,336,65,1e-05,88.1,1.4599999,-4.5099998,0.00943,100589.85,35
"2020-06-14 06:00:00",10,287,323,21,0,89.8,2.08,-4.98,0.00883,100746.48,36
"2020-06-14 12:00:00",10,290.7,313,573,0,69.3,4.0499997,-3.59,0.008599999,100917.4,5
"2020-06-14 18:00:00",10,290,371,445,2e-06,75.700005,2.62,-1.36,0.00899,101012.33,73
"2020-06-15 00:00:00",10,287.5,352,40,0,85.1,2.81,-2.27,0.0086199995,101096.39,61
"2020-06-15 06:00:00",10,286.6,308,20,0,85,1.5,-3.8799999,0.0080699995,101177.92,17
"2020-06-15 12:00:00",10,291,318,570,0,66.1,2.09,-2.21,0.00828,101237.93,33
"2020-06-15 18:00:00",10,291.2,354,579,1.8e-05,70.200005,-2.1399999,-3.34,0.00897,101135.516,58
"2020-06-16 00:00:00",10,288.5,337,60,0.000146,85.5,3.08,-3.82,0.0092,101137.94,39
"2020-06-16 06:00:00",10,287.1,312,20,0,89,2.21,-3.52,0.00875,101190.4,1
"2020-06-16 12:00:00",10,291.7,327,554,5e-06,69.4,2.5,-3.09,0.009149999,101120.87,46
"2020-06-16 18:00:00",10,294.1,355,649,0.00022,67.3,0.7,-2.37,0.01036,100665.25,62
"2020-06-17 00:00:00",10,289.1,343,69,6.7e-05,89.3,-0.25,-2.5,0.01005,100599.42,44
"2020-06-17 06:00:00",10,289.1,327,20,1.4e-05,90.5,-0.21,-2.37,0.0101499995,100532.25,10
"2020-06-17 12:00:00",10,294.7,343,541,3.8e-05,64.3,-1.5999999,-4.1,0.01029,100343.58,46
"2020-06-17 18:00:00",10,292.7,355,646,0.000277,74.4,-0.64,-3.79,0.010629999,100106.516,71
"2020-06-18 00:00:00",10,288.2,341,62,8.2e-05,89.5,-0.68,-2.78,0.00954,100194.65,49
"2020-06-18 06:00:00",10,288.4,320,19,2.3e-05,87,-0.63,-2.23,0.00943,100036.02,32
"2020-06-18 12:00:00",10,294.2,325,568,0,59.9,-3.36,-3.26,0.009339999,100123.98,32
"2020-06-18 18:00:00",10,291.6,355,599,0.000101,78.9,-2.6499999,-3.97,0.0105,99957.9,54
"2020-06-19 00:00:00",10,288.2,355,46,9.4e-05,92.4,-1.3299999,-3.1599998,0.00986,99994.48,78
"2020-06-19 06:00:00",10,287.9,342,17,2.4e-05,92.4,-0.94,-2.25,0.00966,99847.47,75
"2020-06-19 12:00:00",10,291,357,383,1.2e-05,79.9,-1.14,-0.12,0.01022,99839.77,47
"2020-06-19 18:00:00",10,291.9,372,447,1.7e-05,76.9,-1.66,0.76,0.0104,99956.086,86
"2020-06-20 00:00:00",10,286.30002,335,74,1e-06,95.700005,-0.84999996,0.35,0.00907,100002.5,32
"2020-06-20 06:00:00",10,287.9,336,13,6e-06,92.3,0.04,1.88,0.00969,100097.414,69
"2020-06-20 12:00:00",10,292.30002,348,509,3e-06,70.8,-0.11,2.11,0.009819999,100240.58,38
"2020-06-20 18:00:00",10,291.7,350,635,6e-06,71.6,-2.34,1.9399999,0.009529999,100353.02,52
"2020-06-21 00:00:00",10,286.2,320,75,0,93.1,-1.48,-0.87,0.00866,100572.305,29
"2020-06-21 06:00:00",10,288.1,309,21,0,86.5,-0.31,-1.4699999,0.00911,100576.71,2
"2020-06-21 12:00:00",10,293.7,328,574,0,63.100002,2.09,-0.62,0.009509999,100720.71,4
"2020-06-21 18:00:00",10,293.5,356,637,4e-06,62.4,1.61,0.91999996,0.00926,100550.586,29
"2020-06-22 00:00:00",10,289.30002,356,62,1e-06,81.8,2.09,-1.15,0.00937,100649.77,53
"2020-06-22 06:00:00",10,288.4,359,7,1.4e-05,90.9,2.62,-1.28,0.00981,100499.52,77
"2020-06-22 12:00:00",10,291.1,363,346,7.6e-05,80.1,4.37,0.48,0.0102699995,100427.33,80
"2020-06-22 18:00:00",10,291.2,346,602,7.7e-05,71.9,2.8899999,3.06,0.00926,100291.3,45
"2020-06-23 00:00:00",10,286.1,320,76,1e-06,92.200005,2.6799998,0.7,0.008599999,100323.9,14
"2020-06-23 06:00:00",10,286.80002,322,11,6e-06,93.5,3.82,-0.39,0.00908,100164.71,39
"2020-06-23 12:00:00",10,290.30002,369,251,4.8e-05,78,4.9,0.88,0.00952,100256.18,80
"2020-06-23 18:00:00",10,290.4,351,487,8.1e-05,75.200005,3.31,2.07,0.00925,100078.836,63
"2020-06-24 00:00:00",10,285.5,325,75,1.3e-05,92.9,1.63,-0.59,0.0083,100112.87,60
"2020-06-24 06:00:00",10,286.7,321,13,1.4e-05,93.1,1.77,-1.9,0.00904,99955.89,68
"2020-06-24 12:00:00",10,290.80002,344,446,8.8e-05,73.4,4.25,-0.75,0.009269999,99794.836,76
"2020-06-08 12:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,65.4,-3,1.3199999,0.00526,101672.42,9.999e+20
"2020-06-08 18:00:00",11,284.30002,276,730,0,65.4,-2.8999999,2.31,0.0053399997,101738.69,6
"2020-06-09 00:00:00",11,282.5,289,73,0,79.6,0.71999997,1.9699999,0.00574,101698.31,90
"2020-06-09 06:00:00",11,283.6,318,12,1.2e-05,82.6,3.47,1.6999999,0.00641,101519.625,83
"2020-06-09 12:00:00",11,286.4,310,508,1e-06,73.3,3.1899998,5.24,0.00684,101504.25,65
"2020-06-09 18:00:00",11,285.80002,320,568,0,81.9,3.76,6.2599998,0.0074099996,101408.79,87
"2020-06-10 00:00:00",11,284.7,341,54,1.8e-05,93.5,-1.1999999,3.57,0.00789,101349.18,87
"2020-06-10 06:00:00",11,284,299,18,1e-06,80,-2.9299998,2.44,0.00641,101325.06,24
"2020-06-10 12:00:00",11,284.7,324,341,1.4e-05,77.5,-4.77,4.19,0.00648,101309.195,61
"2020-06-10 18:00:00",11,284.80002,316,556,3e-05,76.4,-7.97,3.83,0.00646,101166.664,54
"2020-06-11 00:00:00",11,283.5,280,79,7e-06,81,-9.23,-0.75,0.00627,101268.67,5
"2020-06-11 06:00:00",11,284.7,317,8,3.5e-05,88.5,-9.03,-3.1499999,0.00744,101352.43,56
"2020-06-11 12:00:00",11,286.9,301,533,1e-06,75.8,-7.06,-6.3999996,0.0072899996,101706.08,17
"2020-06-11 18:00:00",11,287.5,301,705,2e-06,71.4,-9.29,-5.75,0.0071199997,101826.73,6
"2020-06-12 00:00:00",11,284.5,290,81,0,86.1,-8,-3.73,0.0071,101877.24,1
"2020-06-12 06:00:00",11,285.2,292,20,0,87.3,-7.7599998,-3.05,0.0075299996,101584.336,31
"2020-06-12 12:00:00",11,287.6,312,520,0,73.9,-9.49,-3.7099998,0.00745,101204.586,20
"2020-06-12 18:00:00",11,287.2,327,603,1e-06,79.700005,-8.599999,-4.97,0.0079,100831.805,77
"2020-06-13 00:00:00",11,286,338,49,3e-06,85.8,-7.5099998,-3.46,0.0079,100674.98,58
"2020-06-13 06:00:00",11,285.9,337,18,4e-06,89.6,-4.81,-2.7,0.0081899995,100609.57,47
"2020-06-13 12:00:00",11,289.1,319,537,0,78.4,-5.22,-2.8899999,0.00881,100646.3,12
"2020-06-13 18:00:00",11,287.7,351,468,1e-05,88,-6.5,-2.18,0.00906,100697.875,57
"2020-06-14 00:00:00",11,286.30002,356,20,2.2e-05,92,-6.2599998,-2.96,0.00859,100790.74,63
"2020-06-14 06:00:00",11,286.1,318,20,0,91.3,-5.73,-2.84,0.00842,100846.73,2
"2020-06-14 12:00:00",11,290.1,324,566,0,81.200005,-6.35,-2.81,0.00971,100951.75,5
"2020-06-14 18:00:00",11,289.30002,333,696,0,85.3,-8.21,-3.05,0.00969,100997.5,5
"2020-06-15 00:00:00",11,285.5,326,79,0,93.3,-6.85,-4.11,0.00828,101217.5,18
"2020-06-15 06:00:00",11,285.4,343,13,3e-06,90.200005,-6.39,-3.6799998,0.0079,101268.695,57
"2020-06-15 12:00:00",11,288.7,350,448,3e-06,80.9,-6.6099997,-2.08,0.0087399995,101328.73,62
"2020-06-15 18:00:00",11,287.9,337,654,1e-06,86.9,-7.25,-2.32,0.008979999,101296.055,33
"2020-06-16 00:00:00",11,286.9,341,78,9e-06,93.5,-5.74,-3.4499998,0.00908,101291.445,41
"2020-06-16 06:00:00",11,286.9,362,16,9e-06,92.1,-3.4399998,-3.6399999,0.008909999,101174.85,82
"2020-06-16 12:00:00",11,290,328,536,1e-06,78,-5.8399997,-3.62,0.00924,101085.24,16
"2020-06-16 18:00:00",11,290.5,374,385,2.5e-05,81.200005,-4.15,-4.19,0.00998,100735.5,74
"2020-06-17 00:00:00",11,287.30002,372,22,0.000329,94,-4.16,-2.6499999,0.00942,100724.21,99
"2020-06-17 06:00:00",11,286.7,368,4,0.000138,94,-3.11,-2.3799999,0.00907,100601.24,94
"2020-06-17 12:00:00",11,291.1,361,365,2e-05,77.9,-0.89,-2.18,0.00997,100683.84,59
"2020-06-17 18:00:00",11,292.4,376,377,1.9e-05,75,-0.9,-0.55,0.01041,100652.19,69
"2020-06-18 00:00:00",11,286.30002,338,71,9e-06,93.6,-0.37,-0.11,0.00876,100777.21,8
"2020-06-18 06:00:00",11,288.6,318,21,0,89.6,0.72999996,1.4699999,0.00979,100761.71,3
"2020-06-18 12:00:00",11,292.6,344,526,6e-06,72.6,-0.37,1.93,0.01017,100761.94,21
"2020-06-18 18:00:00",11,292.30002,357,606,9e-06,73.200005,-2.07,1.77,0.01004,100708.24,38
"2020-06-19 00:00:00",11,286.30002,324,80,2e-06,94.5,-1.51,1.41,0.00887,100797.44,6
"2020-06-19 06:00:00",11,286.7,322,14,2e-06,93,-1.76,2.04,0.00897,100816.03,48
"2020-06-19 12:00:00",11,289.30002,368,272,8e-06,81.8,-2.37,2.22,0.00931,100774.06,84
"2020-06-19 18:00:00",11,289.5,359,448,4e-06,77.8,-2.61,2.78,0.008909999,100927.68,73
"2020-06-20 00:00:00",11,285.9,343,74,5e-06,89.700005,-1.4699999,2.01,0.0082,100926.24,59
"2020-06-20 06:00:00",11,286,364,5,1.6e-05,91.6,-1.4699999,2.85,0.00839,101049.75,89
"2020-06-20 12:00:00",11,288.9,358,302,1.3e-05,78.1,-2.9399998,3.04,0.00864,101091.93,78
"2020-06-20 18:00:00",11,287.9,356,450,5e-06,78,-3.55,3.79,0.00806,101317.37,64
"2020-06-21 00:00:00",11,285.2,359,48,9e-06,83.6,-2.6399999,2.72,0.00726,101347,86
"2020-06-21 06:00:00",11,284.80002,354,7,1.2e-05,86.6,-3.01,3.27,0.0072899996,101519.305,90
"2020-06-21 12:00:00",11,286.30002,355,193,1.6e-05,76.200005,-3.73,3.58,0.00707,101567.5,90
"2020-06-21 18:00:00",11,286.5,350,362,6e-06,72.9,-3.74,3.73,0.0068699997,101645.45,76
"2020-06-22 00:00:00",11,282.30002,295,74,0,91.200005,-1,2.1399999,0.0064999997,101595.68,16
"2020-06-22 06:00:00",11,284.4,288,18,0,88.5,0.97999996,1.8299999,0.0072299996,101577.58,25
"2020-06-22 12:00:00",11,288.9,335,387,7e-06,72.5,3.08,3.55,0.00798,101357.06,57
"2020-06-22 18:00:00",11,287.1,362,243,2.7e-05,88.200005,0.29,3.54,0.008669999,101177.41,92
"2020-06-23 00:00:00",11,284.5,346,30,1e-05,93.200005,-1.7199999,2.8999999,0.00775,101197.88,80
"2020-06-23 06:00:00",11,283.80002,342,6,2.3e-05,85.3,-1.37,2.11,0.00678,100829.25,92
"2020-06-23 12:00:00",11,286.5,330,368,6.1e-05,68.1,-2.48,3.08,0.0064999997,100612.43,81
"2020-06-23 18:00:00",11,286,320,536,4.8e-05,69.3,-5.79,4.4,0.0063899998,100412.2,55
"2020-06-24 00:00:00",11,283,283,84,5e-06,80.6,-3.9499998,5.95,0.00609,100473.5,10
"2020-06-24 06:00:00",11,283.7,299,13,1.3e-05,77.700005,-5.14,7.49,0.00618,100096.43,48
"2020-06-24 12:00:00",11,286.2,317,442,6.8e-05,70.6,-6.85,6.81,0.00658,100148.25,69
"2020-06-08 12:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,66.8,-2.57,1.11,0.00536,101642.38,9.999e+20
"2020-06-08 18:00:00",12,284.4,276,729,0,65.4,-2.51,2.02,0.00536,101644.69,9
"2020-06-09 00:00:00",12,282.7,288,74,0,83.6,1.9799999,1.75,0.00611,101592.766,87
"2020-06-09 06:00:00",12,283.80002,322,12,2.5e-05,85.9,3.84,2.46,0.00678,101371.6,82
"2020-06-09 12:00:00",12,286.5,320,491,3e-06,80.3,3.6899998,5.5499997,0.0075999997,101326.44,52
"2020-06-09 18:00:00",12,285.9,336,476,1.8e-05,86.700005,4.5299997,6.52,0.00784,101245.836,70
"2020-06-10 00:00:00",12,284.1,342,18,2.1e-05,87.200005,-4.19,2.22,0.00702,101292.47,77
"2020-06-10 06:00:00",12,283.7,288,19,2e-06,78.5,-2.62,3.1999998,0.0061899996,101261.305,21
"2020-06-10 12:00:00",12,284.7,331,310,1.4e-05,72.200005,-5.24,3.6899998,0.0060799997,101256.19,76
"2020-06-10 18:00:00",12,284.7,328,463,3.9e-05,75.4,-8.34,2.62,0.00633,101124.81,74
"2020-06-11 00:00:00",12,283.5,293,62,2.9e-05,80.9,-8.67,-2.9199998,0.0062599997,101318.89,41
"2020-06-11 06:00:00",12,285,337,11,1e-05,88.6,-6.42,-4.83,0.00756,101462.19,74
"2020-06-11 12:00:00",12,286.7,352,322,7e-06,77.5,-5.5,-6.3399997,0.00737,101806.56,79
"2020-06-11 18:00:00",12,287.6,317,603,1e-06,68.8,-8.76,-5.6299996,0.0069299997,101826.35,25
"2020-06-12 00:00:00",12,284.4,289,81,0,84.4,-7.22,-3.83,0.0069199996,101792.48,5
"2020-06-12 06:00:00",12,285.30002,305,19,0,86.5,-6.99,-3.1,0.0075299996,101381.97,30
"2020-06-12 12:00:00",12,287.7,314,509,0,74,-8.46,-1.92,0.00751,100898.27,75
"2020-06-12 18:00:00",12,288,325,639,0,78.4,-7.0299997,-4.13,0.0082,100395.53,39
"2020-06-13 00:00:00",12,285.6,325,52,1e-06,94.3,-3.4399998,-3.52,0.008479999,100192.02,41
"2020-06-13 06:00:00",12,286.5,322,11,1e-06,93.200005,-3.61,-3.87,0.00893,99975.69,57
"2020-06-13 12:00:00",12,288.30002,360,216,0.000208,88.9,-1.1,-5.16,0.009579999,99950.07,85
"2020-06-13 18:00:00",12,291.6,346,595,3.5e-05,70.1,-0.17999999,-5.1099997,0.00926,99985.96,41
"2020-06-14 00:00:00",12,287.5,325,79,6.6e-05,84.200005,1.65,-1.9499999,0.00857,100265.29,2
"2020-06-14 06:00:00",12,288,314,18,0,84.6,-3.1499999,-3.52,0.008909999,100200.89,27
"2020-06-14 12:00:00",12,289.30002,354,292,9.9e-05,87.700005,-0.82,-3.33,0.01002,100110.47,81
