"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",8,276.85,289,0,0.000132,64.8,2.19,10.36,0.0032799998,98142.016,68
"2019-12-13 06:00:00",8,276.15,259,0,4.1e-05,70.3,2.45,6.5299997,0.00339,97966.266,69
"2019-12-13 12:00:00",8,277.07,241,50,7e-06,71.700005,3.1899998,-0.78,0.0036799998,97943.79,39
"2019-12-13 18:00:00",8,274.65,237,80,0,84.5,-0.5,-3.51,0.0036499999,98191.35,16
"2019-12-14 00:00:00",8,274.50998,232,0,0,76.6,-2.9399998,-1.75,0.00326,98515.914,10
"2019-12-14 06:00:00",8,276.09,237,0,1e-06,78.4,-7.1,-3.5,0.0037399998,98648.37,14
"2019-12-14 12:00:00",8,277.66,247,50,3e-06,66.9,-9.96,-6.3599997,0.00354,99306.96,28
"2019-12-14 18:00:00",8,276.41,237,80,0,67.200005,-9.41,-4.66,0.00324,99734.73,36
"2019-12-15 00:00:00",8,276.58,241,0,0,71,-7.6099997,-2.6499999,0.00345,100285.07,18
"2019-12-15 06:00:00",8,276.6,253,0,2e-06,69.5,-8.42,-1.09,0.0033699998,100471.64,32
"2019-12-15 12:00:00",8,277.59,250,50,0,58.4,-7.46,-1.14,0.00302,100903.6,38
"2019-12-15 18:00:00",8,275.29,230,90,2e-06,63.2,-5.7999997,-0.48,0.00278,101153.66,10
"2019-12-16 00:00:00",8,274.11,233,0,0,59.2,-2.1399999,-2.73,0.00239,101104.25,29
"2019-12-16 06:00:00",8,274.2,240,0,0,53.100002,3.9299998,-3.4299998,0.00216,100929,70
"2019-12-16 12:00:00",8,276,267,30,0,64,8.7699995,-4.61,0.0029799999,100556.586,98
"2019-12-16 18:00:00",8,277.15,284,50,5.3e-05,76.8,10.49,-5.8799996,0.00391,99708.336,96
"2019-12-17 00:00:00",8,278.56,313,0,0.000147,82.200005,12.36,-7.0499997,0.00465,98984.664,96
"2019-12-17 06:00:00",8,279.6,323,0,9.2e-05,85.8,-0.22999999,6.73,0.0052,99054.805,97
"2019-12-17 12:00:00",8,279.27,298,40,6.7e-05,69.200005,0.14,5.16,0.00407,99884.85,74
"2019-12-17 18:00:00",8,277.54,247,80,2e-06,65.9,3.22,2.54,0.00342,100437.23,13
"2019-12-18 00:00:00",8,277.91,259,0,0,78.9,6.43,0.02,0.00421,100353.65,83
"2019-12-18 06:00:00",8,278.6,286,0,2.6e-05,82,8.15,-0.59999996,0.0046099997,100120.76,98
"2019-12-18 12:00:00",8,280.4,321,10,0.000154,84.1,11.75,1.41,0.0054099998,99332.875,91
"2019-12-18 18:00:00",8,280.72,315,20,0.000243,84.200005,5.1,4.88,0.0055,99300.7,66
"2019-12-19 00:00:00",8,280.74,297,0,7e-06,82.8,6.22,5.83,0.00542,99335.62,85
"2019-12-03 00:00:00",9,281.87,9.999e+20,9.999e+20,9.999e+20,85.1,7.73,4.77,0.00585,102269.555,9.999e+20
"2019-12-03 06:00:00",9,281.22998,318,0,4e-06,86.4,8.929999,3.4199998,0.0057099997,101790.39,71
"2019-12-03 12:00:00",9,282.19,292,50,2e-06,82.3,11.4,2.47,0.0058299997,101450.06,43
"2019-12-03 18:00:00",9,282.46,330,50,1.1e-05,82.5,12.08,3.6999998,0.00597,100955.875,77
"2019-12-04 00:00:00",9,282.47998,342,0,7.2e-05,86.1,11.84,3.1599998,0.00627,100662.83,95
"2019-12-04 06:00:00",9,282.9,345,0,0.00028,83.200005,-0.45,7.75,0.00623,100566.75,97
"2019-12-04 12:00:00",9,282.53,277,60,2e-06,70,3.8799999,10.38,0.0050999997,100929.555,28
"2019-12-04 18:00:00",9,281.56,274,90,1.5e-05,68.6,1.77,9.809999,0.00466,101161.31,29
"2019-12-05 00:00:00",9,281.79,281,0,9e-06,72,4.65,9.67,0.0049699997,101213.51,62
"2019-12-05 06:00:00",9,282.75998,318,0,4.9e-05,83,13.179999,10.469999,0.00615,100653.71,89
"2019-12-05 12:00:00",9,284.63,356,10,8.1e-05,90.700005,9.37,12.969999,0.0076499996,100268.34,99
"2019-12-05 18:00:00",9,284.97,359,20,6.9999995e-05,89.8,7.5699997,13.95,0.00776,100054.77,98
"2019-12-06 00:00:00",9,284.66,359,0,3.8e-05,91.8,5.19,11.5,0.0077799996,99932.39,93
"2019-12-06 06:00:00",9,284.27,357,0,0.000139,86.3,1.86,14.839999,0.00715,99621.63,99
"2019-12-06 12:00:00",9,283.57,324,30,2e-05,78.9,-0.39,14.12,0.00623,99884.46,74
"2019-12-06 18:00:00",9,282.58,340,20,2.4e-05,73.8,-5.5899997,10.37,0.00542,100380.195,97
"2019-12-07 00:00:00",9,282.25998,320,0,1.6e-05,83.1,2.71,7.71,0.0059599997,100579.87,86
"2019-12-07 06:00:00",9,282.91,341,0,8.5e-05,86.700005,4.25,7.8599997,0.0065099997,100435.15,93
"2019-12-07 12:00:00",9,283.09,324,20,7e-06,90.5,9.179999,1.6899999,0.00691,99958.51,83
"2019-12-07 18:00:00",9,284.32,360,20,4.7e-05,95.6,3.8999999,5.23,0.00797,99362.27,97
"2019-12-08 00:00:00",9,284.47,357,0,0.000317,94.4,2.87,9.95,0.00799,98839.664,99
"2019-12-08 06:00:00",9,282.3,317,0,6.8e-05,75.5,0.59999996,12.2,0.0055299997,98812.08,55
"2019-12-08 12:00:00",9,282.25,287,40,0.000103,76.700005,3.9399998,11.91,0.0056,98709.74,81
"2019-12-08 18:00:00",9,282.28,305,40,0.000115,81.3,-6.3599997,5.12,0.0059499997,98571.39,82
"2019-12-09 00:00:00",9,282.5,287,0,3.6e-05,86.5,-4.62,1.02,0.0063899998,99143.914,51
"2019-12-09 06:00:00",9,281.31,294,0,1.1e-05,78.8,-10.219999,-9.2,0.00529,100558.77,32
"2019-12-09 12:00:00",9,280.58,268,60,1e-06,66.3,-5.5099998,-5.72,0.00421,101510.39,27
"2019-12-09 18:00:00",9,279.07,247,90,0,68.8,0.41,-5.6099997,0.00392,101690.03,24
"2019-12-10 00:00:00",9,277.68,255,0,0,72.9,5.79,-4.88,0.0037699998,101508.92,87
"2019-12-10 06:00:00",9,277.66998,270,0,0,78.3,11.2699995,-8.179999,0.0041,100498.75,99
"2019-12-10 12:00:00",9,281.59,311,20,0.000152,85.3,13.889999,-3.1899998,0.00592,99438.02,92
"2019-12-10 18:00:00",9,281.43,322,30,0.000102,70.200005,5.5899997,9.59,0.00482,99401.836,86
"2019-12-11 00:00:00",9,280.29,266,0,2.1e-05,76.5,11.9,4.95,0.00489,98737.73,51
"2019-12-11 06:00:00",9,281,321,0,0.000252,83.700005,5.97,4.14,0.00569,97239.24,89
"2019-12-11 12:00:00",9,282,300,30,7.7e-05,85.3,-5.25,5.7999997,0.00622,97066.56,87
"2019-12-11 18:00:00",9,280.74,325,30,3.5e-05,76.5,-9.2,10.389999,0.0050899996,97796.766,87
"2019-12-12 00:00:00",9,279.72,314,0,6.5e-05,74.1,-10.61,12.99,0.00458,98204.086,86
"2019-12-12 06:00:00",9,278.44,293,0,3.3e-05,68.8,-6.54,9.91,0.00388,98477.49,70
"2019-12-12 12:00:00",9,278.4,249,40,2e-06,65.200005,-3.47,6.1099997,0.00367,98256.78,35
"2019-12-12 18:00:00",9,277.07,270,60,2e-06,67.1,-4.79,3.1699998,0.00345,97909.375,92
"2019-12-13 00:00:00",9,277.85,269,0,8e-06,73,-7.5699997,3.1299999,0.00397,97789.12,91
"2019-12-13 06:00:00",9,279.29,289,0,2.6e-05,82.200005,-7.35,-5.95,0.0049099997,98461.88,88
"2019-12-13 12:00:00",9,280.55,277,40,2e-06,73.3,-9.45,-8.88,0.00472,99801.836,42
"2019-12-13 18:00:00",9,277.75998,262,80,1e-06,73.3,-6.39,-7.0699997,0.00384,100934.21,24
"2019-12-14 00:00:00",9,275.55,236,0,1e-06,73.1,-3.77,-3.07,0.0032499998,101564.47,6
"2019-12-14 06:00:00",9,276.19,235,0,0,73.9,-3.79,-0.84999996,0.00344,101729.6,29
"2019-12-14 12:00:00",9,279.19,247,50,0,71.6,-2.27,1.4599999,0.00411,101862.695,42
"2019-12-14 18:00:00",9,276.75998,290,60,4e-06,84.1,-0.65,1.29,0.00408,101482.51,76
"2019-12-15 00:00:00",9,278.02,280,0,3e-06,81.700005,3.84,1.25,0.0043599997,100983.44,70
"2019-12-15 06:00:00",9,279.85,308,0,6.2e-05,87.700005,7.23,5.1,0.00536,100294.086,85
"2019-12-15 12:00:00",9,279.88,332,10,0.000259,85.6,-6.0099998,3.37,0.00524,100073.516,98
"2019-12-15 18:00:00",9,278.11,305,20,8.1e-05,73.700005,-2.27,3.54,0.00399,100018.64,86
"2019-12-16 00:00:00",9,277.66,259,0,2.1e-05,79.6,1.5999999,4.33,0.0042,99437.98,37
"2019-12-16 06:00:00",9,277.4,285,0,4.5e-05,83.3,3.84,0.97999996,0.0043599997,98851.55,81
"2019-12-16 12:00:00",9,278.52,314,20,0.00019,88.6,0.61,-0.87,0.00502,98543.375,95
"2019-12-16 18:00:00",9,278.08,306,50,0.00012,88.200005,-5.98,-0.83,0.00482,98765.39,72
"2019-12-17 00:00:00",9,277.33,277,0,3.1e-05,76.3,-4.29,0.04,0.00393,99437.77,52
"2019-12-17 06:00:00",9,276.35,245,0,0,76.3,-1.8499999,1.54,0.00366,99566.39,28
"2019-12-17 12:00:00",9,279.38,256,40,1e-06,72.6,3.8899999,4.2,0.00432,99605.516,63
"2019-12-17 18:00:00",9,279.71,308,50,0.000127,86.4,10.59,6,0.0052799997,99023.42,90
"2019-12-18 00:00:00",9,283.47,348,0,0.000135,91.1,4.62,9.88,0.00726,98254.99,94
"2019-12-18 06:00:00",9,279.4,332,0,7.7e-05,68.5,-1.9499999,14.049999,0.00413,98295.766,92
"2019-12-18 12:00:00",9,278.6,298,30,8.8e-05,64.200005,-0.45,16.09,0.00367,98335.984,95
"2019-12-18 18:00:00",9,277.24,287,60,9.9e-05,67.3,-0.68,14.719999,0.0034899998,98377.46,90
"2019-12-19 00:00:00",9,275.91,283,0,0.000116,69.200005,1.56,10.87,0.0032799998,98050,93
"2019-12-03 00:00:00",10,281.77,9.999e+20,9.999e+20,9.999e+20,86.4,7.5499997,4.08,0.0058999998,102219.625,9.999e+20
"2019-12-03 06:00:00",10,281.2,331,0,8e-06,87,9.23,3.26,0.00574,101784.04,83
"2019-12-03 12:00:00",10,282.05,301,50,2e-06,82.3,11.62,2.18,0.00578,101349.6,49
"2019-12-03 18:00:00",10,282.46,327,60,1.1e-05,82.3,12.4,3.62,0.00597,100863.59,73
"2019-12-04 00:00:00",10,282.69,344,0,0.000126,88.5,11.5199995,4.21,0.00653,100595.18,97
"2019-12-04 06:00:00",10,282.72,342,0,0.000184,77.200005,-0.22999999,8.929999,0.0056999996,100679.33,98
"2019-12-04 12:00:00",10,282.46,266,60,0,66.6,3.46,10.49,0.00481,101079.22,15
"2019-12-04 18:00:00",10,281.75,278,90,1.3e-05,71.700005,2.44,9.69,0.00493,101289.46,30
"2019-12-05 00:00:00",10,281.88,297,0,9e-06,72.8,4.79,9.26,0.00506,101278.89,78
"2019-12-05 06:00:00",10,282.79,302,0,3.1e-05,82.6,13.179999,10.33,0.0061299996,100765.555,81
"2019-12-05 12:00:00",10,284.74,354,20,5.3e-05,89.5,10.04,12.309999,0.0075899996,100424.125,96
"2019-12-05 18:00:00",10,284.85,361,20,0.000217,90.6,6.97,12.82,0.00776,100173.56,98
"2019-12-06 00:00:00",10,284.79,361,0,0.000455,92,6.3599997,11.969999,0.0078799995,99839.664,97
"2019-12-06 06:00:00",10,283.71,356,0,4.8e-05,82.9,1.8299999,14.03,0.00661,99798.74,99
"2019-12-06 12:00:00",10,283.52,321,30,3e-06,78.200005,0.95,12.09,0.0061299996,100103.625,70
"2019-12-06 18:00:00",10,283.11,333,40,8e-06,80.9,-1.37,9.12,0.00615,100382.76,87
"2019-12-07 00:00:00",10,282.69998,299,0,5e-06,81.6,0.57,8.79,0.00603,100658.875,59
"2019-12-07 06:00:00",10,282.47,297,0,2e-06,85.4,5.97,5.9,0.00622,100476.4,88
"2019-12-07 12:00:00",10,283.87,339,10,0.000114,90.700005,14.009999,5.89,0.00732,99639.15,99
"2019-12-07 18:00:00",10,282.96,352,10,0.000143,79.200005,0.47,10.8,0.0060099997,99684.84,96
"2019-12-08 00:00:00",10,283.06,326,0,2.8e-05,78.9,4,14.08,0.00604,99486.68,80
"2019-12-08 06:00:00",10,281.30002,299,0,0.000108,67.6,3.62,13.95,0.00459,99001.87,74
"2019-12-08 12:00:00",10,282.88998,299,40,0.000181,74.3,-10.29,9.0199995,0.00567,98549.055,86
"2019-12-08 18:00:00",10,282.91,287,90,4.3e-05,75.6,-10.92,4.02,0.00569,100019.914,35
"2019-12-09 00:00:00",10,280.88,294,0,1e-05,68.5,-9.48,0.65999997,0.00445,101090.99,50
"2019-12-09 06:00:00",10,280.96,298,0,2e-06,63.7,-3.6899998,0.22,0.00413,101653.99,69
"2019-12-09 12:00:00",10,281.15,280,30,0,65.9,5.3199997,-0.22999999,0.00432,101848.26,83
"2019-12-09 18:00:00",10,280.97998,304,50,1.3e-05,80.8,11.08,0.78999996,0.00527,101379.48,93
"2019-12-10 00:00:00",10,283.38,339,0,0.000281,93,7.54,7.2599998,0.0072,100554.15,96
"2019-12-10 06:00:00",10,281.04,340,0,0.000153,84.1,0.72999996,2.1699998,0.0055899997,99873.164,99
"2019-12-10 12:00:00",10,280.16998,299,30,0.00018,77.8,1.39,13.639999,0.0049199997,98937.03,79
"2019-12-10 18:00:00",10,279.77,291,30,0.000164,67.700005,0.83,15.96,0.00416,99077.266,88
"2019-12-11 00:00:00",10,280.54,295,0,0.000215,67.1,1.4599999,17.68,0.0043699997,98713.49,96
"2019-12-11 06:00:00",10,279.16998,278,0,4.3e-05,67.200005,1.4699999,10.889999,0.00401,97841.85,87
"2019-12-11 12:00:00",10,280.00998,256,40,0.000173,60.5,-5.24,11.849999,0.00382,97944.18,86
"2019-12-11 18:00:00",10,278.86,254,80,7.2e-05,64.3,-7.29,3.02,0.00373,98464.04,74
"2019-12-12 00:00:00",10,278.85,250,0,3e-06,72.3,-5.5,0.71999997,0.00415,99564.086,50
"2019-12-12 06:00:00",10,278.91,248,0,0,78.6,-4.7599998,2.3899999,0.0044799997,100438.664,1
"2019-12-12 12:00:00",10,281.16,257,50,0,74.200005,-5.08,3.9199998,0.00493,100684.86,30
"2019-12-12 18:00:00",10,279.80002,294,60,1e-06,80.700005,-3.9099998,1.9699999,0.0048599998,101074.8,53
"2019-12-13 00:00:00",10,278.21,262,0,0,84.3,-0.9,2.2,0.00456,101172.1,31
"2019-12-13 06:00:00",10,279.37,267,0,0,90.700005,2.9399998,1.63,0.00532,101143.58,47
"2019-12-13 12:00:00",10,281.69,306,20,1.5e-05,94.6,5.42,1.53,0.00653,100768.3,80
"2019-12-13 18:00:00",10,282.66998,339,30,2.5e-05,91.700005,7.98,3.77,0.00679,100149.83,92
"2019-12-14 00:00:00",10,282.25998,348,0,0.000108,90,7.12,5.24,0.00653,99474.93,98
"2019-12-14 06:00:00",10,277.88998,299,0,0.000169,71,-3.04,8.33,0.0037999998,99702.32,71
"2019-12-14 12:00:00",10,278.34,255,50,3.5e-05,65.3,-1.9799999,6.5499997,0.00358,100456.055,43
"2019-12-14 18:00:00",10,278.93,269,70,2e-06,76.6,7.87,4.0099998,0.00441,99744.1,43
"2019-12-15 00:00:00",10,279.94998,311,0,0.00029999999,75.200005,-0.75,8.38,0.0046699997,99113.96,87
"2019-12-15 06:00:00",10,278.02,265,0,4.6e-05,73.6,-0.11,4.7,0.0039999997,99095.71,40
"2019-12-15 12:00:00",10,279.68,260,50,1e-06,74,6.0099998,1.3299999,0.00454,98635.15,53
"2019-12-15 18:00:00",10,279.69998,318,40,0.000355,87,4.8199997,4.79,0.00543,96941.79,91
"2019-12-16 00:00:00",10,277,287,0,0.000105,66.3,-5.29,12.58,0.0034299998,97118.85,83
"2019-12-16 06:00:00",10,276.75998,261,0,5.2e-05,63.9,-7.85,11.219999,0.00324,97474.26,92
"2019-12-16 12:00:00",10,277.84,267,40,0.000111,67.3,-6.06,10.679999,0.00366,97894.14,82
"2019-12-16 18:00:00",10,277.63998,282,70,3.8e-05,70.6,-4.3199997,7.04,0.0037699998,98280.37,84
"2019-12-17 00:00:00",10,278.02,291,0,3.9e-05,79.5,-2.53,6.41,0.00435,98478.914,86
"2019-12-17 06:00:00",10,278.2,286,0,6e-06,79.200005,-1.55,4.64,0.00435,98727.15,66
"2019-12-17 12:00:00",10,279.9,282,30,2e-06,80.8,2.37,2.72,0.00501,98820.4,72
"2019-12-17 18:00:00",10,280.37,314,50,4.4e-05,92,6.0299997,-1.0799999,0.00593,98453.7,94
"2019-12-18 00:00:00",10,281.97,341,0,6e-05,93.5,4.95,3.4499998,0.00673,98332.79,99
"2019-12-18 06:00:00",10,280.80002,332,0,0.000317,91.6,2.6499999,6.33,0.00609,97949.305,96
"2019-12-18 12:00:00",10,281.07,281,50,7e-05,72.1,5.31,7.7999997,0.00489,98077.33,51
"2019-12-18 18:00:00",10,279.5,273,60,8.4e-05,71.5,3.06,9.73,0.0043599997,98100.74,86
"2019-12-19 00:00:00",10,279.08,255,0,0.000194,65.1,5.0099998,10.679999,0.00385,98064.27,58
"2019-12-03 00:00:00",11,281.65,9.999e+20,9.999e+20,9.999e+20,82.5,8.15,4.2999997,0.0056,102175.266,9.999e+20
"2019-12-03 06:00:00",11,281.22998,279,0,0,86.1,9.33,2.86,0.00569,101744.336,26
"2019-12-03 12:00:00",11,282.4,271,60,0,81.5,11.63,2.12,0.00586,101302.49,6
"2019-12-03 18:00:00",11,282.35,289,90,5e-06,83.4,12.53,3.1,0.006,100810.71,23
"2019-12-04 00:00:00",11,282.8,343,0,0.000126,88.8,11.639999,4.27,0.00661,100561.016,95
"2019-12-04 06:00:00",11,282.77,339,0,1e-04,77.200005,0.64,8.07,0.00572,100691.89,93
"2019-12-04 12:00:00",11,282.50998,269,60,0,69.1,3.1299999,10.389999,0.00502,101060.79,17
"2019-12-04 18:00:00",11,281.75998,271,90,9e-06,70.4,2.29,9.58,0.0048499997,101243.805,19
"2019-12-05 00:00:00",11,281.91,291,0,9e-06,74.3,4.88,9.09,0.00517,101283.98,63
"2019-12-05 06:00:00",11,282.74,313,0,3.2e-05,81.8,11.759999,9.969999,0.00605,100897.9,86
"2019-12-05 12:00:00",11,284.8,354,10,4.7e-05,89.5,10.82,12.21,0.00762,100503.71,98
"2019-12-05 18:00:00",11,284.82,361,20,0.000111,89.9,7.68,13.559999,0.00769,100199.04,97
"2019-12-06 00:00:00",11,284.66,362,0,9e-05,91.9,6.2599998,10.55,0.0077899997,99944.17,99
"2019-12-06 06:00:00",11,284.21,356,0,5.5e-05,88.200005,2.19,11.44,0.00727,99775.1,98
"2019-12-06 12:00:00",11,283.52,315,50,3.4e-05,79.8,-0.75,10.83,0.0062599997,100126.77,67
"2019-12-06 18:00:00",11,283.09,287,70,0,81.6,-0.41,10.03,0.0061999997,100487.33,49
"2019-12-07 00:00:00",11,282.75998,322,0,5e-06,83.200005,0.22,7.6,0.00616,100738.21,84
"2019-12-07 06:00:00",11,282.21,300,0,8e-06,82.700005,6.3599997,5.04,0.00592,100477.91,73
"2019-12-07 12:00:00",11,283.5,334,10,0.000154,88.5,14,7.21,0.00697,99689.77,94
"2019-12-07 18:00:00",11,282.75998,345,20,3.5e-05,76.1,-2.75,10.09,0.00567,100126.2,88
"2019-12-08 00:00:00",11,284.27,330,0,1.9e-05,89.5,4.0899997,14.349999,0.00738,100090.65,74
"2019-12-08 06:00:00",11,282.7,313,0,1.8e-05,61.8,-2.05,19.17,0.00457,100251.805,73
"2019-12-08 12:00:00",11,282.84,286,30,1e-05,67.700005,1.87,14.95,0.00505,100474.914,71
"2019-12-08 18:00:00",11,282.84,332,20,0.00049299997,81.5,10.71,19.13,0.00616,99443.164,100
"2019-12-09 00:00:00",11,280.65,326,0,0.00031,62.2,-4.29,17.77,0.00405,99250.62,98
"2019-12-09 06:00:00",11,281.55,267,0,9.6e-05,69,-7.66,8.21,0.0047899997,98993.52,53
"2019-12-09 12:00:00",11,281.43,286,40,2.4e-05,64.9,-13.889999,4.43,0.00441,100304.01,55
"2019-12-09 18:00:00",11,280.69,258,90,6e-06,66.9,-8.87,-2.62,0.00428,101173.945,32
"2019-12-10 00:00:00",11,279.21,267,0,0,60,-2.09,-0.32999998,0.0034299998,101793.98,97
"2019-12-10 06:00:00",11,279.63,287,0,0,67.5,6.83,-1.8,0.00401,101488.516,86
"2019-12-10 12:00:00",11,279.55,300,20,1.6e-05,73.4,15.79,-2.9199998,0.00438,100440.836,89
"2019-12-10 18:00:00",11,283.08,331,10,0.000307,78.8,9.54,11.23,0.00606,99178.92,96
"2019-12-11 00:00:00",11,282.41,311,0,8.8e-05,71.700005,6.2799997,13.58,0.00529,98789.9,88
"2019-12-11 06:00:00",11,280.88,288,0,2.9e-05,78.3,7.47,6.72,0.00523,98287.414,74
"2019-12-11 12:00:00",11,281.33,283,40,4.8e-05,78.8,6.7799997,1,0.00544,98027.04,70
"2019-12-11 18:00:00",11,279.00998,287,50,3.6e-05,88,0.22,-2.87,0.00518,98020.055,72
"2019-12-12 00:00:00",11,278.94,259,0,0,88.4,-4.7999997,-1.4699999,0.00513,98941.35,9
"2019-12-12 06:00:00",11,279.50998,261,0,0,87.9,-4.48,0.41,0.0052799997,99472.5,3
"2019-12-12 12:00:00",11,280.65,269,40,0,74.9,-4.98,-1.8,0.00483,100256.055,32
"2019-12-12 18:00:00",11,276.85,254,80,0,77.5,-0.32999998,1.38,0.0038299998,100235.14,31
"2019-12-13 00:00:00",11,280.94,288,0,9e-06,85.4,7.41,7.41,0.0056399996,99883.99,58
"2019-12-13 06:00:00",11,280.75998,324,0,1e-04,72.8,-1.3299999,10.219999,0.00478,99176.87,78
"2019-12-13 12:00:00",11,279.77,302,30,6.2e-05,68.3,-2.1599998,15.28,0.00421,98783.2,75
"2019-12-13 18:00:00",11,277.33,289,50,0.000125,67,-5.87,13.67,0.00348,98792.78,88
"2019-12-14 00:00:00",11,276.94,282,0,0.000174,67.8,-7.95,15.139999,0.0034299998,98711.12,97
"2019-12-14 06:00:00",11,277.6,289,0,0.00013,68.200005,-8.91,14.09,0.0035899999,99036.15,93
"2019-12-14 12:00:00",11,279.38998,297,30,5.3e-05,66.8,-9.22,13.429999,0.00398,99352.95,96
"2019-12-14 18:00:00",11,279.96,301,50,3e-06,72.700005,-5.94,7.85,0.0044899997,99803.734,96
"2019-12-15 00:00:00",11,278.9,305,0,6.1e-05,86.5,2.29,0.90999997,0.0049699997,99822.586,74
"2019-12-15 06:00:00",11,282.27,336,0,5e-05,89.5,-2.97,7.8199997,0.0064499998,100211.48,94
"2019-12-15 12:00:00",11,280.55,306,20,2.5e-05,84.5,1.43,4.48,0.0053999997,100369.836,88
"2019-12-15 18:00:00",11,282.75998,334,20,0.000311,94.4,3.9199998,5.71,0.00708,99509.555,96
"2019-12-16 00:00:00",11,283.11,350,0,0.000294,88.6,2.4099998,12.03,0.00682,99145.266,99
"2019-12-16 06:00:00",11,279.80002,312,0,4.4e-05,71.1,-1.67,11.78,0.00438,99283.84,85
"2019-12-16 12:00:00",11,279.52,302,30,2.2e-05,65.9,0.14,12.62,0.00397,99274.88,94
"2019-12-16 18:00:00",11,278.25,295,50,2.1e-05,65.5,-0.12,8.929999,0.0036199999,98997.24,96
"2019-12-17 00:00:00",11,276.99,264,0,3e-05,69,0.39,8.38,0.00351,98559.65,65
"2019-12-17 06:00:00",11,276.22,257,0,0.000131,71.1,-0.66999996,9.88,0.00344,98271.516,82
"2019-12-17 12:00:00",11,278.19,251,40,0.000125,69.6,3.22,13.07,0.00387,98101.1,71
"2019-12-17 18:00:00",11,279.34,270,80,0.000115,71,-0.64,13.65,0.00429,97620.47,84
"2019-12-18 00:00:00",11,279.15,277,0,0.000117,69.5,-2.6699998,12.38,0.00415,97710.12,95
"2019-12-18 06:00:00",11,278.94998,262,0,0.000183,69.200005,-4.72,12.03,0.00408,97542.39,64
"2019-12-18 12:00:00",11,279.22998,248,50,2.7e-05,69.9,-4.0099998,10.139999,0.00419,97866.914,19
"2019-12-18 18:00:00",11,278,251,80,4.1e-05,74.3,-3.84,4.88,0.00409,97855.7,41
"2019-12-19 00:00:00",11,277.66,251,0,3e-06,71,-4.49,2.32,0.00379,98381.87,58
"2019-12-03 00:00:00",12,281.68,9.999e+20,9.999e+20,9.999e+20,84.700005,7.7999997,3.8799999,0.00575,102289.21,9.999e+20
"2019-12-03 06:00:00",12,281.4,329,0,6e-06,86.5,9.5,3.54,0.0057699997,101844.234,82
"2019-12-03 12:00:00",12,282.11,302,50,2e-06,82.5,11.559999,2.06,0.00581,101417.44,54
"2019-12-03 18:00:00",12,282.46,323,60,1.1e-05,82.5,12.4,3.49,0.00598,100930.305,68
"2019-12-04 00:00:00",12,282.53,344,0,0.000125,87.3,11.95,3.29,0.0063799997,100589.625,96
"2019-12-04 06:00:00",12,283.05,344,0,0.00027,86.1,0.34,6.5099998,0.0065099997,100596.83,94
"2019-12-04 12:00:00",12,282.43,285,60,5e-06,67.1,1.66,9.2699995,0.0048499997,101029.84,36
"2019-12-04 18:00:00",12,281.72,290,90,1e-05,68.5,1.4699999,9.55,0.00471,101251.5,46
"2019-12-05 00:00:00",12,281.85,275,0,7e-06,73.3,4.54,8.96,0.00507,101289.95,55
"2019-12-05 06:00:00",12,282.77,294,0,1.9e-05,81.3,12.29,10.679999,0.0060199997,100913.37,80
"2019-12-05 12:00:00",12,284.77,355,10,5.7e-05,89.4,10.389999,11.969999,0.0075899996,100586.18,99
"2019-12-05 18:00:00",12,284.79,358,20,0.000179,90,8.84,12.67,0.00768,100178.65,96
"2019-12-06 00:00:00",12,284.66,360,0,9.2e-05,91.6,5.48,10.86,0.00776,100020.04,96
"2019-12-06 06:00:00",12,283.91,354,0,3.1e-05,89.6,2.95,9.79,0.00722,99981.305,98
"2019-12-06 12:00:00",12,283.66,325,40,5.8999998e-05,82.4,-1.54,8.78,0.00652,100148.03,72
"2019-12-06 18:00:00",12,282.96,282,90,5e-06,83,-1.5,8.309999,0.0062499996,100562.37,33
"2019-12-07 00:00:00",12,282.72,307,0,5e-06,82,0.76,8.7699995,0.0060699997,100713.39,68
"2019-12-07 06:00:00",12,282.31,289,0,3e-06,83.9,3.86,6.27,0.00603,100657.94,52
"2019-12-07 12:00:00",12,282.94998,322,20,9.6e-05,89.6,12.07,3.01,0.00677,100094.43,84
"2019-12-07 18:00:00",12,283.62,350,10,0.000152,91.700005,0.07,4.97,0.00725,99960.81,98
"2019-12-08 00:00:00",12,282.99,304,0,1e-06,87.700005,5.56,5.69,0.00667,99694.83,60
"2019-12-08 06:00:00",12,282.04,282,0,3.2e-05,75.8,4.0699997,12.42,0.00543,99289.71,26
"2019-12-08 12:00:00",12,281.88998,293,40,0.000148,72.3,6.68,13.5,0.00515,98940.46,84
"2019-12-08 18:00:00",12,282.47998,284,60,0.000117,75.200005,-9.99,6.62,0.00557,98899.75,87
"2019-12-09 00:00:00",12,282.49,272,0,2.3e-05,77.3,-9.69,3.12,0.0056399996,100513.586,9
"2019-12-09 06:00:00",12,280.80002,276,0,1e-06,67.200005,-3.24,1.9599999,0.00432,101380.375,43
"2019-12-09 12:00:00",12,281.66,303,20,0.000125,89.700005,6.47,6.1299996,0.0061299996,101286.01,87
"2019-12-09 18:00:00",12,283.72,347,10,0.000265,93.200005,4.77,9.33,0.00738,100639.25,98
"2019-12-10 00:00:00",12,282.88,346,0,0.000133,88.200005,14.25,4.31,0.00666,99593.31,100
